Frame #,# Obj,X,Y,Z,Doppler,Intensity
1173,33,-0.19043,0.4082,-0.12793,-0.71201,17
1173,33,-0.21777,0.42578,-0.13965,-0.71201,11
1173,33,-0.20898,0.28027,-0.040039,-0.356,11
1173,33,-0.17871,0.32422,-0.087891,-0.356,26
1173,33,-0.16699,0.3623,-0.095703,-0.356,52
1173,33,-0.17871,0.38672,-0.10645,-0.356,67
1173,33,-0.19043,0.41211,-0.11719,-0.356,60
1173,33,-0.20215,0.43848,-0.12207,-0.356,38
1173,33,-0.2959,0.28613,0.28027,0,4
1174,48,-0.20215,0.30664,-0.099609,0,10
1174,48,-0.23047,0.32422,-0.097656,0,17
1174,48,-0.24707,0.35059,-0.094727,0,21
1174,48,-0.27832,0.36523,-0.09375,0,18
1174,48,-0.31152,0.37793,-0.092773,0,11
1174,48,-0.23047,0.26465,0.014648,0.356,21
1174,48,-0.21387,0.30566,-0.076172,0.356,52
1174,48,-0.23047,0.32813,-0.086914,0.356,93
1174,48,-0.24707,0.35156,-0.09082,0.356,116
1174,48,-0.26367,0.37793,-0.087891,0.356,103
1174,48,-0.31152,0.38379,-0.0625,0.356,65
1174,48,-0.31348,0.42383,-0.023438,0.356,34
1174,48,-0.34766,0.43359,0.03125,0.356,16
1174,48,-0.25293,0.23926,0.049805,0.71201,5
1174,48,-0.22559,0.30273,-0.045898,0.71201,14
1174,48,-0.24316,0.32324,-0.068359,0.71201,25
1174,48,-0.24707,0.35449,-0.080078,0.71201,31
1174,48,-0.27832,0.37012,-0.070313,0.71201,27
1174,48,-0.31152,0.38574,-0.047852,0.71201,17
1174,48,-0.3291,0.41113,-0.014648,0.71201,9
1174,48,-0.22559,0.30469,-0.032227,1.068,3
1174,48,-0.24316,0.32617,-0.050781,1.068,6
1174,48,-0.27441,0.33789,-0.05957,1.068,7
1174,48,-0.29297,0.3623,-0.047852,1.068,6
1174,48,-0.32715,0.37402,-0.03125,1.068,4
1174,48,-0.22559,0.2959,-0.081055,-1.068,4
1174,48,-0.23047,0.31348,-0.12793,-1.068,8
1174,48,-0.26074,0.33105,-0.12402,-1.068,9
1174,48,-0.26367,0.35645,-0.15234,-1.068,8
1174,48,-0.31152,0.36523,-0.13281,-1.068,5
1174,48,-0.24121,0.25488,-0.0029297,-0.71201,7
1174,48,-0.21387,0.2959,-0.1084,-0.71201,19
1174,48,-0.23047,0.31641,-0.12109,-0.71201,34
1174,48,-0.2334,0.3457,-0.1377,-0.71201,42
1174,48,-0.26367,0.36523,-0.12891,-0.71201,37
1174,48,-0.28027,0.39355,-0.12012,-0.71201,24
1174,48,-0.3291,0.40137,-0.088867,-0.71201,11
1174,48,-0.23047,0.26465,-0.0068359,-0.356,25
1174,48,-0.20215,0.30469,-0.10547,-0.356,68
1174,48,-0.23047,0.32129,-0.10938,-0.356,122
1174,48,-0.2334,0.35156,-0.12207,-0.356,149
1174,48,-0.26367,0.37012,-0.11328,-0.356,134
1174,48,-0.2959,0.38867,-0.097656,-0.356,84
1174,48,-0.31348,0.41797,-0.074219,-0.356,40
1174,48,0.48242,0,0.44043,0,6
1174,48,-0.12207,0.44629,-0.30859,0.356,15
1174,48,-0.48242,0,0.35352,-1.068,3
1174,48,-0.51074,0,0.42871,-0.71201,6
1175,56,-0.19727,0.28516,-0.057617,0,13
1175,56,-0.20215,0.31152,-0.083008,0,33
1175,56,-0.21777,0.33301,-0.10059,0,52
1175,56,-0.2334,0.35449,-0.11328,0,57
1175,56,-0.24902,0.37695,-0.125,0,45
1175,56,-0.26465,0.40332,-0.12305,0,23
1175,56,-0.19727,0.28809,-0.03418,0.356,36
1175,56,-0.20215,0.31641,-0.064453,0.356,85
1175,56,-0.21777,0.33691,-0.085938,0.356,133
1175,56,-0.2334,0.3584,-0.10059,0.356,145
1175,56,-0.24902,0.38184,-0.1084,0.356,112
1175,56,-0.26465,0.40723,-0.10938,0.356,59
1175,56,-0.20898,0.28125,-0.032227,0.71201,9
1175,56,-0.20215,0.31836,-0.052734,0.71201,22
1175,56,-0.21777,0.34082,-0.068359,0.71201,34
1175,56,-0.2334,0.36133,-0.087891,0.71201,37
1175,56,-0.24902,0.38672,-0.09082,0.71201,28
1175,56,-0.26465,0.41113,-0.095703,0.71201,15
1175,56,-0.22559,0.30273,-0.047852,1.068,5
1175,56,-0.21777,0.33887,-0.078125,1.068,9
1175,56,-0.24707,0.35547,-0.075195,1.068,10
1175,56,-0.26367,0.37793,-0.085938,1.068,8
1175,56,-0.24316,0.33008,-0.0058594,1.424,4
1175,56,-0.26074,0.34961,-0.054688,1.424,4
1175,56,-0.23047,0.31055,-0.13477,-1.424,4
1175,56,-0.2334,0.33008,-0.17188,-1.424,5
1175,56,-0.20898,0.25684,-0.11816,-1.068,3
1175,56,-0.20215,0.29492,-0.12988,-1.068,8
1175,56,-0.20508,0.32422,-0.14453,-1.068,13
1175,56,-0.2334,0.33398,-0.16504,-1.068,14
1175,56,-0.23438,0.37109,-0.16406,-1.068,11
1175,56,-0.24902,0.39941,-0.16309,-1.068,6
1175,56,-0.19727,0.2793,-0.080078,-0.71201,17
1175,56,-0.19043,0.3125,-0.10449,-0.71201,41
1175,56,-0.21777,0.32324,-0.12695,-0.71201,65
1175,56,-0.2334,0.34375,-0.14355,-0.71201,71
1175,56,-0.23438,0.37695,-0.14941,-0.71201,56
1175,56,-0.24902,0.40332,-0.15332,-0.71201,30
1175,56,-0.18652,0.29102,-0.060547,-0.356,58
1175,56,-0.19043,0.31738,-0.087891,-0.356,138
1175,56,-0.21777,0.3291,-0.1123,-0.356,219
1175,56,-0.2334,0.34961,-0.12793,-0.356,240
1175,56,-0.23438,0.38281,-0.13574,-0.356,187
1175,56,-0.24902,0.40918,-0.13672,-0.356,99
1175,56,-0.45117,0,0.31738,0,12
1175,56,-0.41016,0,0.29688,0.356,57
1175,56,-0.43555,0,0.29785,0.356,34
1175,56,-0.43555,0,0.30762,0.71201,9
1175,56,-0.36914,0,0.25293,1.068,3
1175,56,-0.39844,0,0.2373,-1.424,3
1175,56,-0.4248,0,0.25293,-1.068,6
1175,56,-0.45117,0,0.26855,-1.068,4
1175,56,-0.41016,0,0.26465,-0.71201,29
1175,56,-0.43555,0,0.26855,-0.71201,17
1175,56,-0.41016,0,0.27539,-0.356,94
1175,56,-0.43555,0,0.27832,-0.356,56
1176,63,-0.21973,0.27344,-0.021484,0,22
1176,63,-0.21387,0.30859,-0.060547,0,40
1176,63,-0.21777,0.33691,-0.083008,0,57
1176,63,-0.21973,0.36621,-0.10352,0,58
1176,63,-0.26367,0.37695,-0.091797,0,40
1176,63,-0.2959,0.39551,-0.066406,0,20
1176,63,-0.70313,1.2012,-0.19824,0,6
1176,63,-0.71777,1.1738,-0.40918,0,7
1176,63,-0.77832,1.1533,-0.45801,0,6
1176,63,-0.23047,0.26465,0.0087891,0.356,51
1176,63,-0.22559,0.30566,-0.026367,0.356,81
1176,63,-0.21777,0.34082,-0.067383,0.356,113
1176,63,-0.2334,0.36328,-0.080078,0.356,112
1176,63,-0.24902,0.38672,-0.089844,0.356,79
1176,63,-0.31152,0.3877,-0.029297,0.356,39
1176,63,-0.37891,0.36621,0.016602,0.356,17
1176,63,-0.25293,0.24121,0.037109,0.71201,12
1176,63,-0.23828,0.29688,-0.0058594,0.71201,20
1176,63,-0.23047,0.33594,-0.042969,0.71201,28
1176,63,-0.2334,0.36719,-0.0625,0.71201,28
1176,63,-0.27832,0.375,-0.041016,0.71201,19
1176,63,-0.35742,0.34473,0.029297,0.71201,9
1176,63,-0.23047,0.26367,0.030273,1.068,4
1176,63,-0.23828,0.29688,0,1.068,6
1176,63,-0.24316,0.33008,-0.011719,1.068,8
1176,63,-0.26074,0.34961,-0.053711,1.068,8
1176,63,-0.29297,0.36523,0.011719,1.068,6
1176,63,-0.24316,0.3291,0.025391,1.424,3
1176,63,-0.20215,0.2998,-0.11914,-1.424,3
1176,63,-0.23047,0.32031,-0.11133,-1.424,4
1176,63,-0.2334,0.33398,-0.16504,-1.424,4
1176,63,-0.24121,0.24805,-0.05957,-1.068,5
1176,63,-0.22559,0.29395,-0.084961,-1.068,8
1176,63,-0.21777,0.32715,-0.11719,-1.068,12
1176,63,-0.24707,0.34082,-0.12598,-1.068,11
1176,63,-0.27832,0.35449,-0.12891,-1.068,8
1176,63,-0.23047,0.26367,-0.027344,-0.71201,26
1176,63,-0.21387,0.30566,-0.076172,-0.71201,46
1176,63,-0.21777,0.33203,-0.10352,-0.71201,63
1176,63,-0.21973,0.3584,-0.12793,-0.71201,64
1176,63,-0.24902,0.375,-0.13086,-0.71201,45
1176,63,-0.28027,0.39551,-0.11328,-0.71201,22
1176,63,-0.21973,0.27344,-0.024414,-0.356,88
1176,63,-0.21387,0.30859,-0.0625,-0.356,150
1176,63,-0.21777,0.33496,-0.092773,-0.356,207
1176,63,-0.21973,0.3623,-0.11621,-0.356,209
1176,63,-0.24902,0.37988,-0.11523,-0.356,148
1176,63,-0.2959,0.39258,-0.079102,-0.356,71
1176,63,0.4541,0,0.39063,0,21
1176,63,0.4668,0,0.41406,0,12
1176,63,-1.1865,0,1.375,0,4
1176,63,-1.2109,0,1.4346,0,4
1176,63,0.4541,0,0.39844,0.356,42
1176,63,0.4668,0,0.4248,0.356,23
1176,63,0.43945,0,0.40527,0.71201,10
1176,63,0.48242,0,0.43359,0.71201,6
1176,63,0.35742,0.12402,-0.047852,-1.424,2
1176,63,0.41211,0,0.29785,-1.068,6
1176,63,0.4541,0,0.3916,-1.068,5
1176,63,-0.46875,0,0.35449,-0.71201,26
1176,63,0.4668,0,0.38477,-0.71201,14
1176,63,-0.46875,0,0.36914,-0.356,80
1176,63,0.48242,0,0.39648,-0.356,45
1177,58,-0.28516,0,-0.32129,0,22
1177,58,-0.28516,0,-0.32324,0,42
1177,58,-0.21777,0.32227,-0.13086,0,57
1177,58,-0.21973,0.36133,-0.11816,0,54
1177,58,-0.23438,0.38867,-0.11719,0,35
1177,58,-0.17578,0.30078,-0.043945,0.356,42
1177,58,-0.19043,0.32227,-0.069336,0.356,88
1177,58,-0.20508,0.3457,-0.083008,0.356,118
1177,58,-0.21973,0.36914,-0.091797,0.356,108
1177,58,-0.24902,0.38281,-0.10645,0.356,70
1177,58,-0.26465,0.41309,-0.083984,0.356,31
1177,58,-0.18652,0.29492,-0.038086,0.71201,10
1177,58,-0.19043,0.3252,-0.054688,0.71201,22
1177,58,-0.20508,0.34863,-0.064453,0.71201,30
1177,58,-0.2334,0.36133,-0.089844,0.71201,27
1177,58,-0.23438,0.39941,-0.072266,0.71201,18
1177,58,-0.21387,0.30469,-0.077148,1.068,6
1177,58,-0.21777,0.34277,-0.057617,1.068,8
1177,58,-0.24707,0.35547,-0.075195,1.068,7
1177,58,-0.23047,0.24902,-0.23047,-1.424,4
1177,58,-0.28516,0,-0.33691,-1.068,4
1177,58,-0.19043,0.30957,-0.1123,-1.068,9
1177,58,-0.20508,0.32324,-0.14648,-1.068,12
1177,58,-0.20605,0.36426,-0.13477,-1.068,12
1177,58,-0.24902,0.36523,-0.1543,-1.068,7
1177,58,-0.17578,0.29297,-0.083008,-0.71201,23
1177,58,-0.19043,0.30762,-0.11914,-0.71201,49
1177,58,-0.19238,0.34082,-0.12305,-0.71201,66
1177,58,-0.20605,0.36621,-0.12988,-0.71201,62
1177,58,-0.24902,0.35742,-0.17285,-0.71201,39
1177,58,-0.17578,0.2959,-0.072266,-0.356,76
1177,58,-0.17871,0.32422,-0.088867,-0.356,159
1177,58,-0.19238,0.34668,-0.10352,-0.356,214
1177,58,-0.21973,0.3584,-0.12891,-0.356,202
1177,58,-0.23438,0.38379,-0.13184,-0.356,130
1177,58,-0.17578,0.29688,-0.06543,0,20
1177,58,-0.19043,0.31641,-0.091797,0,42
1177,58,-0.30762,0,-0.34961,0,53
1177,58,-0.29688,0,-0.32129,0.356,31
1177,58,-0.30957,0,-0.35449,0.356,63
1177,58,-0.32031,0,-0.36523,0.356,81
1177,58,-0.34277,0,-0.38477,0.356,71
1177,58,-0.30762,0,-0.31543,0.71201,7
1177,58,-0.30957,0,-0.33691,0.71201,15
1177,58,-0.32031,0,-0.35059,0.71201,20
1177,58,-0.35742,0,-0.39844,0.71201,18
1177,58,-0.33301,0,-0.38086,1.068,4
1177,58,-0.33301,0,-0.3584,1.068,6
1177,58,-0.34277,0,-0.35742,1.068,5
1177,58,-0.18652,0.2793,-0.10449,-1.068,4
1177,58,-0.29785,0,0.36133,-1.068,8
1177,58,-0.28516,0,-0.34863,-0.71201,22
1177,58,-0.29785,0,-0.37402,-0.71201,44
1177,58,-0.32031,0,-0.4082,-0.71201,54
1177,58,-0.28516,0,-0.33203,-0.356,69
1177,58,-0.29785,0,-0.36426,-0.356,136
1177,58,-0.30762,0,-0.37109,-0.356,170
1177,58,-0.3291,0,-0.38965,-0.356,148
1178,64,-0.18652,0.29395,-0.044922,0,25
1178,64,-0.27344,0.26367,0.017578,0,39
1178,64,-0.29492,0.28418,0.02832,0,49
1178,64,-0.30176,0.31738,0.036133,0,44
1178,64,-0.32227,0.33398,0.06543,0,29
1178,64,-0.32715,0.36914,0.072266,0,15
1178,64,-0.15332,0.3125,-0.043945,0.356,81
1178,64,-0.16699,0.33691,-0.058594,0.356,135
1178,64,-0.16699,0.36816,-0.071289,0.356,158
1178,64,-0.17871,0.3916,-0.088867,0.356,133
1178,64,-0.19043,0.41016,-0.12305,0.356,75
1178,64,-0.18652,0.42773,-0.17285,0.356,28
1178,64,-0.3623,0.37012,0.099609,0.356,11
1178,64,-0.16504,0.30859,-0.035156,0.71201,20
1178,64,-0.16699,0.33887,-0.047852,0.71201,34
1178,64,-0.16699,0.37012,-0.060547,0.71201,41
1178,64,-0.17871,0.39453,-0.071289,0.71201,34
1178,64,-0.19043,0.41113,-0.11816,0.71201,20
1178,64,-0.37305,0.26367,0.19824,0.71201,7
1178,64,-0.16504,0.30762,-0.041016,1.068,6
1178,64,-0.17871,0.33496,-0.03418,1.068,9
1178,64,-0.17969,0.36621,-0.042969,1.068,11
1178,64,-0.19238,0.38867,-0.069336,1.068,9
1178,64,-0.1543,0.29492,-0.18457,-1.424,4
1178,64,-0.32031,0.23438,0.10254,-1.424,4
1178,64,-0.19238,0.35938,-0.16504,-1.424,4
1178,64,-0.15332,0.31055,-0.05957,-1.068,7
1178,64,-0.16699,0.3291,-0.094727,-1.068,11
1178,64,-0.16699,0.35547,-0.11816,-1.068,13
1178,64,-0.16504,0.37207,-0.16504,-1.068,11
1178,64,-0.17578,0.37109,-0.22559,-1.068,6
1178,64,-0.15332,0.30859,-0.067383,-0.71201,34
1178,64,-0.1543,0.33496,-0.09375,-0.71201,55
1178,64,-0.15332,0.3623,-0.11621,-0.71201,65
1178,64,-0.16504,0.37793,-0.15234,-0.71201,54
1178,64,-0.32227,0.33105,0.078125,-0.71201,33
1178,64,-0.34277,0.34961,0.09375,-0.71201,15
1178,64,-0.15332,0.31055,-0.061523,-0.356,116
1178,64,-0.1543,0.33789,-0.081055,-0.356,190
1178,64,-0.15332,0.36719,-0.099609,-0.356,224
1178,64,-0.16504,0.38574,-0.12988,-0.356,187
1178,64,-0.17578,0.39355,-0.18262,-0.356,108
1178,64,-0.34277,0.3457,0.10547,-0.356,51
1178,64,-0.27441,0.21777,0.027344,0,24
1178,64,-0.1543,0.33887,-0.080078,0,33
1178,64,-0.15332,0.36035,-0.12012,0,41
1178,64,-0.16504,0.35352,-0.20117,0,35
1178,64,-0.16113,0.33496,-0.28516,0,21
1178,64,-0.48242,0,-0.45508,0,11
1178,64,-0.27441,0.1416,0.16797,0.356,50
1178,64,-0.29785,0.15234,0.18262,0.356,88
1178,64,-0.32031,0.1709,0.19043,0.356,107
1178,64,-0.3291,0.21484,0.19531,0.356,96
1178,64,-0.35156,0.24414,0.19141,0.356,61
1178,64,-0.37305,0.26855,0.19141,0.356,27
1178,64,-0.49414,0,0.44922,0.356,8
1178,64,-0.29688,0,0.19336,0.71201,12
1178,64,-0.29785,0.13379,0.19629,0.71201,22
1178,64,-0.32031,0.1543,0.2041,0.71201,27
1178,64,-0.3291,0.19727,0.21289,0.71201,24
1178,64,-0.35156,0.22461,0.21387,0.71201,15
1178,64,-0.20215,0.43457,-0.13574,0.71201,7
1178,64,-0.30957,0.14453,0.16797,1.068,6
1178,64,-0.32031,0.15625,0.20313,1.068,8
1179,64,-0.25293,0.22363,-0.098633,0,45
1179,64,-0.27344,0.25879,-0.057617,0,83
1179,64,-0.28223,0.29199,-0.05957,0,103
1179,64,-0.30176,0.3125,-0.06543,0,89
1179,64,-0.32227,0.33105,-0.077148,0,51
1179,64,-0.34277,0.34375,-0.1123,0,19
1179,64,-0.14258,0.28125,-0.15625,0.356,55
1179,64,-0.1543,0.31445,-0.14746,0.356,96
1179,64,-0.16699,0.34082,-0.15625,0.356,114
1179,64,-0.17871,0.36426,-0.16895,0.356,92
1179,64,-0.17578,0.3877,-0.19531,0.356,51
1179,64,-0.18652,0.38672,-0.25098,0.356,18
1179,64,-0.14258,0.29199,-0.13477,0.71201,16
1179,64,-0.1543,0.32227,-0.13086,0.71201,28
1179,64,-0.16699,0.35059,-0.13086,0.71201,33
1179,64,-0.17871,0.37402,-0.14551,0.71201,27
1179,64,-0.17578,0.40234,-0.16406,0.71201,15
1179,64,-0.20215,0.38281,-0.24512,0.71201,5
1179,64,-0.27344,0.25781,0.05957,1.068,7
1179,64,-0.32031,0.24902,0.060547,1.068,8
1179,64,-0.31543,0.2998,0.060547,1.068,7
1179,64,-0.29785,0.23535,0.032227,1.424,3
1179,64,-0.33301,0.21973,0.092773,1.424,3
1179,64,-0.28516,0.25098,-0.023438,-1.424,4
1179,64,-0.29492,0.2832,-0.032227,-1.424,5
1179,64,-0.27441,0.20703,-0.074219,-1.068,5
1179,64,-0.26172,0.26953,-0.061523,-1.068,11
1179,64,-0.29492,0.28223,-0.039063,-1.068,14
1179,64,-0.30176,0.31445,-0.054688,-1.068,12
1179,64,-0.33691,0.31934,-0.066406,-1.068,7
1179,64,-0.25293,0.23242,-0.074219,-0.71201,37
1179,64,-0.26172,0.27246,-0.045898,-0.71201,73
1179,64,-0.28223,0.29395,-0.044922,-0.71201,91
1179,64,-0.30176,0.31445,-0.053711,-0.71201,78
1179,64,-0.32227,0.33398,-0.06543,-0.71201,42
1179,64,-0.34277,0.34863,-0.09668,-0.71201,14
1179,64,-0.25293,0.2373,-0.05957,-0.356,109
1179,64,-0.27344,0.26367,-0.026367,-0.356,222
1179,64,-0.28223,0.2959,-0.030273,-0.356,282
1179,64,-0.30176,0.31641,-0.037109,-0.356,238
1179,64,-0.32227,0.33691,-0.048828,-0.356,132
1179,64,-0.34277,0.35352,-0.076172,-0.356,44
1179,64,-0.27441,0.21777,0.027344,0.356,38
1179,64,-0.27344,0.25977,0.050781,0.356,86
1179,64,-0.29492,0.28027,0.051758,0.356,109
1179,64,-0.31543,0.30176,0.050781,0.356,89
1179,64,-0.33691,0.32227,0.046875,0.356,49
1179,64,-0.37305,0.32617,0.048828,0.356,16
1179,64,-0.27441,0.21289,0.054688,0.71201,9
1179,64,-0.28516,0.23926,0.078125,0.71201,20
1179,64,-0.29492,0.27441,0.077148,0.71201,26
1179,64,-0.31543,0.2959,0.075195,0.71201,22
1179,64,-0.33691,0.31641,0.077148,0.71201,12
1179,64,-0.38867,0.29688,0.09375,0.71201,4
1179,64,-0.1543,0.31738,-0.14258,1.068,6
1179,64,-0.17969,0.33789,-0.14648,1.068,7
1179,64,-0.20605,0.36523,-0.12988,1.068,5
1179,64,-0.16699,0.24609,-0.23828,1.424,3
1179,64,-0.17969,0.33496,-0.15332,1.424,3
1179,64,0.35742,0,0.29395,-1.424,3
1179,64,-0.26953,0.30762,-0.036133,-1.424,5
1179,64,-0.15332,0.14063,-0.2832,-1.068,4
1179,64,-0.16699,0.23926,-0.24512,-1.068,6
1179,64,0.38477,0,0.28809,-1.068,8
1180,56,-0.24121,0.2373,0.092773,0,23
1180,56,-0.14258,0.35156,0.029297,0,10
1180,56,-0.28223,0.28516,-0.084961,0,25
1180,56,-0.31543,0.29492,-0.078125,0,31
1180,56,-0.32227,0.31738,-0.12402,0,27
1180,56,-0.13965,0.47754,-0.0029297,0,22
1180,56,-0.16504,0.50098,-0.013672,0,14
1180,56,-0.23047,0.22266,0.14453,0.356,46
1180,56,-0.10742,0.33105,-0.15527,0.356,36
1180,56,-0.11523,0.3623,-0.15332,0.356,53
1180,56,-0.10938,0.41895,-0.075195,0.356,67
1180,56,-0.13184,0.44922,-0.015625,0.356,69
1180,56,-0.13965,0.47754,0.0029297,0.356,58
1180,56,-0.14844,0.50586,0.0048828,0.356,36
1180,56,-0.15625,0.53418,-0.0019531,0.356,16
1180,56,-0.23047,0.20898,0.16309,0.71201,12
1180,56,-0.10742,0.34375,-0.125,0.71201,12
1180,56,-0.11523,0.37598,-0.11523,0.71201,18
1180,56,-0.12402,0.41992,-0.032227,0.71201,23
1180,56,-0.13184,0.44922,0.00097656,0.71201,25
1180,56,-0.13965,0.47754,0.012695,0.71201,21
1180,56,-0.14844,0.50586,0.018555,0.71201,14
1180,56,-0.25293,0.19629,0.14551,1.068,3
1180,56,-0.23047,0.25684,0.06543,-1.068,5
1180,56,-0.22168,0.22656,0.060547,-0.71201,45
1180,56,-0.23047,0.25195,0.083008,-0.71201,27
1180,56,-0.23828,0.29102,0.058594,-0.71201,7
1180,56,-0.29492,0.2666,-0.10156,-0.71201,17
1180,56,-0.31543,0.28809,-0.10156,-0.71201,23
1180,56,-0.36621,0.28027,-0.083984,-0.71201,20
1180,56,-0.4043,0.28027,-0.075195,-0.71201,16
1180,56,-0.20117,0.20215,0.066406,-0.356,153
1180,56,-0.21191,0.23145,0.073242,-0.356,143
1180,56,-0.23047,0.24707,0.095703,-0.356,85
1180,56,-0.23828,0.28711,0.078125,-0.356,26
1180,56,-0.29492,0.27734,-0.066406,-0.356,57
1180,56,-0.31543,0.29785,-0.068359,-0.356,69
1180,56,-0.35156,0.30566,-0.052734,-0.356,55
1180,56,-0.4043,0.28906,-0.022461,-0.356,39
1180,56,-0.036133,0.29199,-0.24219,0,6
1180,56,-0.14063,0.37988,0.064453,0,18
1180,56,-0.1377,0.41211,0.06543,0,23
1180,56,-0.13184,0.44922,0.016602,0,25
1180,56,-0.4043,0.29004,-0.0087891,0,19
1180,56,-0.42871,0.30469,-0.039063,0,13
1180,56,-0.23828,0.25781,0.14844,0.356,27
1180,56,-0.36523,0,-0.53125,0.356,9
1180,56,-0.10938,0.31445,-0.11133,0.71201,7
1180,56,-0.23828,0.24316,0.17188,0.71201,8
1180,56,-0.12109,0.22461,-0.24121,1.068,2
1180,56,-0.10742,0,-0.375,-0.71201,6
1180,56,0.37207,0.099609,0.1416,-0.71201,10
1180,56,-0.094727,0.17383,-0.3252,-0.356,22
1180,56,0.37207,0,0.20605,-0.356,32
1180,56,-0.10254,0.44434,0.1084,-0.356,28
1180,56,-0.12402,0.48145,0.027344,-0.356,21
1181,64,-0.21973,0.26367,-0.074219,0,110
1181,64,-0.23828,0.28906,-0.068359,0,149
1181,64,-0.25586,0.31543,-0.052734,0,140
1181,64,-0.27441,0.34277,-0.00097656,0,97
1181,64,-0.30762,0.33984,0.097656,0,49
1181,64,-0.12402,0.48047,0.036133,0,32
1181,64,-0.24121,0.25488,-0.010742,0.356,150
1181,64,-0.25,0.28613,-0.029297,0.356,215
1181,64,-0.26953,0.30566,-0.050781,0.356,212
1181,64,-0.27441,0.3291,-0.095703,0.356,145
1181,64,-0.29297,0.33008,-0.15723,0.356,72
1181,64,-0.12402,0.48145,0.03125,0.356,63
1181,64,-0.11523,0.51367,0.02832,0.356,47
1181,64,-0.30078,1.3164,-0.2666,0.356,25
1181,64,-0.25293,0.24414,0.0048828,0.71201,37
1181,64,-0.26172,0.27637,-0.011719,0.71201,53
1181,64,-0.26953,0.30664,-0.041016,0.71201,53
1181,64,-0.27441,0.32715,-0.10156,0.71201,37
1181,64,-0.11719,0.45215,0.035156,0.71201,27
1181,64,-0.12402,0.48047,0.044922,0.71201,25
1181,64,-0.11523,0.51367,0.023438,0.71201,19
1181,64,-0.34375,1.3174,-0.20313,0.71201,8
1181,64,-0.24121,0.25488,0.00097656,1.068,11
1181,64,-0.26172,0.27637,-0.0097656,1.068,15
1181,64,-0.26953,0.30957,-0.012695,1.068,15
1181,64,-0.30176,0.31543,-0.047852,1.068,10
1181,64,-0.25293,0.24316,0.021484,1.424,4
1181,64,-0.27344,0.26367,-0.022461,1.424,6
1181,64,-0.29492,0.28516,0,1.424,6
1181,64,-0.30176,0.31934,-0.0097656,1.424,5
1181,64,-0.27344,0.26465,-0.015625,1.78,4
1181,64,-0.32031,0.25586,0.016602,1.78,3
1181,64,-0.25293,0.21387,-0.11816,-1.424,5
1181,64,-0.26172,0.25977,-0.09375,-1.424,8
1181,64,-0.26953,0.28516,-0.12012,-1.424,8
1181,64,-0.30176,0.28906,-0.13574,-1.424,6
1181,64,-0.23047,0.25,-0.087891,-1.068,17
1181,64,-0.25,0.27148,-0.09375,-1.068,25
1181,64,-0.26953,0.28809,-0.11328,-1.068,24
1181,64,-0.28809,0.30371,-0.13281,-1.068,16
1181,64,-0.32227,0.2793,-0.19434,-1.068,8
1181,64,-0.23047,0.25586,-0.070313,-0.71201,104
1181,64,-0.23828,0.28809,-0.074219,-0.71201,145
1181,64,-0.25586,0.3125,-0.070313,-0.71201,139
1181,64,-0.27441,0.33887,-0.052734,-0.71201,93
1181,64,-0.29297,0.36621,-0.0078125,-0.71201,43
1181,64,-0.23047,0.25781,-0.060547,-0.356,327
1181,64,-0.23828,0.29004,-0.06543,-0.356,458
1181,64,-0.25586,0.31348,-0.066406,-0.356,443
1181,64,-0.27441,0.33691,-0.063477,-0.356,298
1181,64,-0.29297,0.3623,-0.050781,-0.356,139
1181,64,-0.38086,0,0.34668,0,76
1181,64,-0.41016,0,-0.40723,0,79
1181,64,-0.42578,0,-0.37402,0,60
1181,64,-0.13184,0.44922,-0.017578,0,39
1181,64,-0.31152,0.2959,0.25293,0,23
1181,64,0.34082,0,0.26367,0.356,76
1181,64,-0.11719,0.45215,0.033203,0.356,65
1181,64,-0.095703,0.42773,0.030273,0.71201,19
1181,64,-0.32227,0.30371,-0.1543,0.71201,19
1181,64,0.37207,0.15527,-0.077148,1.78,2
1181,64,0.3291,0,0.16797,-1.424,3
1181,64,-0.38086,0,0.26855,-1.424,5
1181,64,0.34082,0,0.21289,-1.068,9
1182,64,-0.12109,0.3252,0.053711,0,45
1182,64,-0.13086,0.35645,-0.025391,0,50
1182,64,-0.12793,0.38281,-0.074219,0,67
1182,64,-0.12402,0.40918,-0.10254,0,59
1182,64,-0.11719,0.43555,-0.12695,0,37
1182,64,-0.036133,0.27246,-0.5166,0,15
1182,64,-0.10059,0.29102,0.095703,0.356,283
1182,64,-0.12109,0.32129,0.075195,0.356,174
1182,64,-0.14258,0.35254,-0.0078125,0.356,156
1182,64,-0.15332,0.37695,-0.047852,0.356,201
1182,64,-0.15137,0.40625,-0.072266,0.356,172
1182,64,-0.14648,0.43555,-0.092773,0.356,95
1182,64,-0.036133,0.41016,-0.41602,0.356,45
1182,64,-0.057617,0.4541,-0.41113,0.356,41
1182,64,-0.12109,0.31934,0.083008,0.71201,53
1182,64,-0.14258,0.35254,-0.0048828,0.71201,51
1182,64,-0.14063,0.38184,-0.045898,0.71201,68
1182,64,-0.1377,0.41113,-0.069336,0.71201,59
1182,64,-0.13184,0.44336,-0.077148,0.71201,35
1182,64,-0.091797,0.25781,0.10547,1.068,17
1182,64,-0.11035,0.27734,0.12109,1.068,17
1182,64,-0.12109,0.31152,0.10938,1.068,11
1182,64,-0.16699,0.34277,0.0019531,1.068,8
