Frame #,# Obj,X,Y,Z,Doppler,Intensity
828,28,0,2.4307,-0.051758,0.356,28
828,28,0,2.459,-0.067383,0.356,67
828,28,0.078125,2.4863,-0.09375,0.356,106
828,28,0,2.5166,-0.10449,0.356,113
828,28,0.080078,2.5439,-0.125,0.356,85
828,28,0.080078,2.5723,-0.1416,0.356,44
828,28,-2.8994,0,-0.16602,0.356,10
828,28,-2.9287,0,-0.22852,0.356,9
828,28,0,2.4307,0,0.71201,10
828,28,0,2.46,0,0.71201,25
828,28,0,2.4893,0.0097656,0.71201,39
828,28,0,2.5186,-0.030273,0.71201,42
828,28,0,2.5479,-0.03418,0.71201,31
828,28,0,2.5752,-0.10156,0.71201,16
828,28,0,2.4219,-0.21582,-0.356,8
828,28,0,2.4492,-0.2334,-0.356,18
828,28,0,2.4746,-0.27246,-0.356,27
828,28,0.079102,2.4961,-0.3252,-0.356,28
828,28,0,2.5234,-0.35156,-0.356,19
828,28,-0.3623,2.874,-0.13086,0.356,7
828,28,-0.36621,2.8965,-0.22852,0.356,6
829,7,0,2.459,-0.068359,0.356,6
829,7,0,2.4893,-0.026367,0.356,11
829,7,0,2.5176,-0.06543,0.356,12
829,7,0,2.5449,-0.13086,0.356,8
829,7,0,2.4668,-0.33691,-0.356,9
829,7,0,2.5078,-0.23828,-0.356,10
829,7,0,2.5332,-0.27832,-0.356,8
831,1,0.16504,2.5313,-0.71875,-0.356,6
832,2,0,2.5,-0.30469,0.356,6
832,2,0.24707,2.5908,-0.41992,-0.356,9
833,3,0.24414,2.5596,-0.42969,-0.356,5
833,3,0.3291,2.5557,-0.55469,-0.356,7
833,3,0.16699,2.6123,-0.50098,-0.356,6
873,12,0,2.5869,-0.50488,0.356,7
873,12,-1.8955,1.5264,2.0664,0.356,4
873,12,-1.9131,1.8535,1.8125,0.356,4
873,12,0,2.5244,-0.65137,-0.356,8
873,12,0,2.5088,-0.80957,-0.356,10
873,12,0,2.5469,-0.78711,-0.356,10
873,12,-1.7959,1.7275,1.9951,-0.356,6
873,12,0,1.6846,2.7461,-0.356,5
873,12,-0.39941,2.3994,2.0674,0.356,3
873,12,-0.30176,2.248,2.2881,0.356,3
873,12,-0.39941,2.0732,2.3945,-0.356,5
873,12,-1.8125,1.6484,2.0928,-0.356,5
874,22,-0.16113,2.4395,-0.81641,0,6
874,22,-0.081055,2.4707,-0.8252,0,10
874,22,0,2.5264,-0.75293,0,12
874,22,0,2.5322,-0.83105,0,12
874,22,-0.083984,2.5352,-0.9082,0,10
874,22,0,2.5879,-0.31152,0.356,9
874,22,0,2.5811,-0.53516,0.356,12
874,22,0,2.6309,-0.4248,0.356,13
874,22,0,2.6553,-0.45703,0.356,9
874,22,0,2.4482,-0.80664,-0.71201,8
874,22,0,2.4336,-0.93359,-0.71201,12
874,22,0,2.4854,-0.87891,-0.71201,15
874,22,0,2.5107,-0.89453,-0.71201,14
874,22,0,2.5625,-0.83301,-0.71201,10
874,22,0,2.4199,-0.79688,-0.356,8
874,22,-0.080078,2.4736,-0.7207,-0.356,17
874,22,0,2.4961,-0.75098,-0.356,27
874,22,0,2.5156,-0.78711,-0.356,35
874,22,0,2.5352,-0.82129,-0.356,35
874,22,0,2.5654,-0.82422,-0.356,25
874,22,-1.6963,1.5811,2.1953,-0.356,7
874,22,-0.39941,1.8164,-2.5947,-0.356,5
875,19,0,2.5195,-0.54199,0,4
875,19,0,2.4697,-0.83301,0,5
875,19,0,2.5527,-0.65918,0,6
875,19,0,2.5107,-0.19629,0.356,8
875,19,0,2.5352,-0.26074,0.356,10
875,19,0,2.5557,-0.33203,0.356,9
875,19,0,2.5928,-0.2666,0.356,5
875,19,0,2.3301,-0.87695,-1.068,7
875,19,0,2.3428,-0.92383,-1.068,10
875,19,0,2.3848,-0.89844,-1.068,11
875,19,0,2.3789,-0.99219,-1.068,10
875,19,0,2.3936,-0.68359,-0.71201,7
875,19,0,2.373,-0.84277,-0.71201,10
875,19,-0.15918,2.3135,-1.0566,-0.71201,11
875,19,0,2.3936,-0.95605,-0.71201,8
875,19,0,2.5059,-0.25781,-0.356,5
875,19,0,2.5186,-0.38574,-0.356,8
875,19,0.080078,2.5176,-0.5459,-0.356,9
875,19,0,2.5068,-0.71582,-0.356,6
876,5,0,2.4785,-0.70703,0,6
876,5,0,2.5244,-0.65137,0,7
876,5,0,2.5186,-0.77832,0,6
876,5,0,2.3799,-0.98926,-0.356,8
876,5,0,2.3916,-1.0361,-0.356,9
877,28,0,2.251,-0.53516,0,8
877,28,0,2.2529,-0.64258,0,9
877,28,0,2.3037,-0.56543,0,8
877,28,0,2.3594,-0.44922,0,5
877,28,0,2.542,-0.42578,0,9
877,28,0,2.5732,-0.41602,0,15
877,28,-0.082031,2.6025,-0.41113,0,19
877,28,0,2.6172,-0.50195,0,17
877,28,0,2.666,-0.39258,0,12
877,28,-0.24414,2.5898,-0.16113,0.356,13
877,28,-0.24707,2.6143,-0.22852,0.356,18
877,28,-0.16699,2.6484,-0.25,0.356,18
877,28,0,2.2578,-0.62695,-0.71201,8
877,28,0,2.3105,-0.53809,-0.71201,8
877,28,0,2.5459,-0.55957,-0.71201,13
877,28,0,2.584,-0.52344,-0.71201,17
877,28,0,2.5811,-0.66602,-0.71201,16
877,28,0,2.6299,-0.58789,-0.71201,10
877,28,0,2.2119,-0.57129,-0.356,6
877,28,0,2.2119,-0.68066,-0.356,12
877,28,0,2.2646,-0.60156,-0.356,16
877,28,0,2.2998,-0.58301,-0.356,15
877,28,0,2.3398,-0.54199,-0.356,9
877,28,0,2.5469,-0.39746,-0.356,21
877,28,-0.16309,2.5703,-0.40039,-0.356,37
877,28,-0.082031,2.5986,-0.43457,-0.356,50
877,28,-0.083008,2.6221,-0.46875,-0.356,48
877,28,0,2.6416,-0.5332,-0.356,31
878,31,0,2.2617,-0.4873,0,7
878,31,0,2.3047,-0.42285,0,10
878,31,0,2.3467,-0.35059,0,9
878,31,0,2.3408,-0.53711,0,5
878,31,0,2.542,-0.42676,0,17
878,31,0,2.5801,-0.37012,0,23
878,31,0,2.6084,-0.38281,0,23
878,31,0,2.6279,-0.44336,0,18
878,31,0,2.6641,-0.4043,0,11
878,31,0,2.2686,-0.27148,0.356,8
878,31,0,2.2881,-0.3418,0.356,15
878,31,0,2.3184,-0.33691,0.356,20
878,31,0,2.3398,-0.3916,0.356,18
878,31,0.075195,2.3672,-0.39941,0.356,11
878,31,-3.1025,0.87207,-0.75293,0.356,3
878,31,0,2.5439,2.1621,0.356,3
878,31,0,2.3018,-0.2373,0.71201,6
878,31,0,2.332,-0.23145,0.71201,8
878,31,0,2.3604,-0.24316,0.71201,7
878,31,0,2.5078,-0.5957,-0.71201,11
878,31,0,2.5605,-0.48926,-0.71201,17
878,31,0,2.5762,-0.55859,-0.71201,18
878,31,0,2.5811,-0.66602,-0.71201,14
878,31,0,2.5234,-0.35059,-0.356,14
878,31,0,2.5342,-0.46875,-0.356,29
878,31,-0.081055,2.5596,-0.4873,-0.356,45
878,31,0,2.5908,-0.4834,-0.356,48
878,31,0,2.6084,-0.54688,-0.356,37
878,31,-0.083984,2.6201,-0.62207,-0.356,21
878,31,-2.1719,0,2.7637,0.356,3
878,31,-3.2344,0.54199,-0.62598,0.356,3
879,18,0,2.3174,-0.3457,0,5
879,18,0.14844,2.3564,-0.2334,0,8
879,18,0,2.3789,-0.32813,0,7
879,18,0.073242,2.334,-0.18945,0.356,8
879,18,0.074219,2.3623,-0.20215,0.356,11
879,18,0.075195,2.374,-0.35547,0.356,11
879,18,0.076172,2.417,-0.25,0.356,7
879,18,-1.9824,0.74707,2.5811,0.356,4
879,18,-1.9824,0,2.7129,0.71201,3
879,18,0,2.6074,-0.38867,-0.71201,7
879,18,0,2.5977,-0.59766,-0.71201,7
879,18,0,2.5693,-0.20117,-0.356,9
879,18,0,2.5752,-0.40625,-0.356,17
879,18,0,2.6104,-0.36719,-0.356,22
879,18,0,2.627,-0.44922,-0.356,22
879,18,0,2.6572,-0.44531,-0.356,16
879,18,-0.41699,2.1689,-2.5039,0.356,3
879,18,-0.20898,1.6025,2.9219,0.71201,2
880,24,0.074219,2.3682,-0.12402,0,10
880,24,0,2.3906,-0.23438,0,15
880,24,0,2.4189,-0.2373,0,18
880,24,0,2.4443,-0.28125,0,16
880,24,0,2.4717,-0.30176,0,10
880,24,0,2.3721,-0.043945,0.356,12
880,24,0.075195,2.3955,-0.15723,0.356,25
880,24,0.076172,2.4229,-0.18262,0.356,36
880,24,0.077148,2.4492,-0.2168,0.356,37
880,24,0,2.4805,-0.21094,0.356,26
880,24,0,2.5029,-0.28125,0.356,13
880,24,0,0,3.3389,0.356,6
880,24,0,2.3408,-0.10547,0.71201,11
880,24,0.074219,2.3682,-0.12012,0.71201,18
880,24,0.075195,2.3926,-0.19238,0.71201,20
880,24,0,2.4297,-0.075195,0.71201,23
880,24,0,2.458,-0.098633,0.71201,29
880,24,0,2.4834,-0.16992,0.71201,27
880,24,0,2.5088,-0.22559,0.71201,16
880,24,0.073242,2.3418,-0.022461,1.068,10
880,24,0,2.3721,-0.0048828,1.068,16
880,24,0.075195,2.3994,-0.061523,1.068,17
880,24,0.076172,2.4238,-0.16992,1.068,10
880,24,-2.0869,0,2.9971,0.356,5
881,29,0.076172,2.4189,-0.22754,0,12
881,29,0,2.4453,-0.27051,0,19
881,29,0,2.4727,-0.29102,0,22
881,29,0,2.499,-0.31738,0,20
881,29,0,2.5205,-0.37598,0,12
881,29,0,2.3984,-0.12598,0.356,11
881,29,0,2.4248,-0.16895,0.356,29
881,29,0,2.4541,-0.16895,0.356,50
881,29,0,2.4824,-0.19336,0.356,60
881,29,0,2.5059,-0.25293,0.356,51
881,29,0.080078,2.5342,-0.25098,0.356,33
881,29,0,2.5527,-0.3584,0.356,17
881,29,0,1.165,-3.1289,0.356,5
881,29,0.075195,2.4004,0.030273,0.71201,13
881,29,0.076172,2.4297,0.013672,0.71201,29
881,29,0.15332,2.4551,-0.03418,0.71201,45
881,29,0.078125,2.4873,-0.070313,0.71201,48
881,29,0.079102,2.5166,-0.069336,0.71201,37
881,29,0.080078,2.5449,-0.09082,0.71201,21
881,29,0,2.4287,0.097656,1.068,10
881,29,0.077148,2.459,-0.00097656,1.068,16
881,29,0,2.4883,0.06543,1.068,16
881,29,0,2.5186,-0.060547,1.068,11
881,29,0,2.4043,-0.3584,-0.356,7
881,29,0,2.4336,-0.36328,-0.356,12
881,29,0,2.4707,-0.30273,-0.356,15
881,29,0,2.4941,-0.34863,-0.356,13
881,29,0,2.5205,-0.37598,-0.356,10
881,29,-2.0869,0,-3.0781,0.356,4
882,14,0,2.4531,-0.19141,0,6
882,14,0,2.4619,-0.36719,0,5
882,14,0,2.5205,0.37598,0,5
882,14,0,2.4219,-0.21191,0.356,8
882,14,0,2.4561,-0.1416,0.356,15
882,14,0,2.4795,-0.22852,0.356,18
882,14,0,2.4736,-0.47559,0.356,12
882,14,0,2.4873,-0.1123,0.71201,7
882,14,0,2.5166,0.11328,0.71201,7
882,14,0,2.543,0.16016,0.71201,7
882,14,0,2.4443,-0.27637,-0.356,7
882,14,0,2.4609,-0.37402,-0.356,11
882,14,0,2.4805,-0.43848,-0.356,12
882,14,0.080078,2.5166,-0.39453,-0.356,9
883,8,0,2.46,0,0.356,8
883,8,0,2.4863,-0.12402,0.356,13
883,8,0,2.5156,-0.12012,0.356,15
883,8,0,2.5449,-0.11816,0.356,12
883,8,0,2.5771,0,0.356,6
883,8,0,2.4619,-0.36719,-0.356,9
883,8,0,2.5127,-0.17578,-0.356,10
883,8,0,2.5361,-0.25098,-0.356,7
884,5,0,2.4873,-0.1123,0.356,6
884,5,0,2.5186,-0.041016,0.356,8
884,5,0,2.5391,-0.21582,0.356,6
884,5,0,2.5068,-0.24707,-0.356,7
884,5,0,2.5283,-0.31641,-0.356,5
915,1,0.080078,2.5449,-0.10156,-0.356,5
917,5,0.079102,2.5029,-0.27539,0.356,6
917,5,0,2.542,-0.17773,0.356,6
917,5,0,2.5762,-0.068359,0.356,5
917,5,0,2.5,-0.30469,-0.356,5
917,5,0,2.5352,-0.26074,-0.356,6
920,5,0,2.5156,-0.13281,0.356,6
920,5,0,2.5469,-0.067383,0.356,7
920,5,0,2.5762,-0.0625,0.356,6
920,5,0,2.5059,-0.25781,-0.356,6
920,5,0.080078,2.541,-0.1748,-0.356,8
921,19,0,2.5459,-0.55957,0,7
921,19,-0.082031,2.5107,-0.79883,0,10
921,19,0,2.5508,-0.77148,0,9
921,19,0,2.5293,-0.92969,0,6
921,19,0.080078,2.5449,-0.10156,0.356,7
921,19,-0.24707,2.4766,-0.86816,0.356,10
921,19,0,2.5615,-0.7373,0.356,11
921,19,0,2.4844,-0.88281,-0.71201,8
921,19,0,2.5127,-0.88867,-0.71201,8
921,19,-0.16309,2.4404,-0.90234,-0.356,16
921,19,-0.16504,2.4844,-0.86621,-0.356,25
921,19,-0.16699,2.5234,-0.84277,-0.356,26
921,19,0,2.5879,-0.75,-0.356,19
921,19,-1.582,1.667,2.1738,-0.356,7
921,19,-1.4961,0.49219,2.7764,-0.356,8
921,19,-1.6113,1.4941,2.3564,-0.356,6
921,19,-0.39551,2.2637,2.1738,-0.356,5
921,19,-0.29883,2.4561,2.0176,-0.356,6
921,19,-0.30176,2.4961,2.0146,-0.356,5
922,29,0,2.4785,-0.70703,0,6
922,29,-0.081055,2.5,-0.73242,0,11
922,29,0,2.5342,-0.72656,0,15
922,29,-0.083008,2.5713,-0.69727,0,16
922,29,0,2.5703,-0.80762,0,11
922,29,0,2.5156,-0.12598,0.356,6
922,29,0.080078,2.543,-0.13379,0.356,10
922,29,0,2.5762,-0.06543,0.356,13
922,29,0,2.5869,-0.32422,0.356,19
922,29,0,2.5957,-0.45703,0.356,24
922,29,0,2.6123,-0.52734,0.356,23
922,29,-0.083984,2.6338,-0.56348,0.356,17
922,29,0,2.4063,-1.0029,-0.71201,12
922,29,0,2.4629,-0.94043,-0.71201,17
922,29,0,2.5088,-0.89941,-0.71201,16
922,29,0,2.4971,-1.0127,-0.71201,11
922,29,0.080078,2.502,-0.47754,-0.356,9
922,29,0,2.501,-0.62305,-0.356,19
922,29,0,2.5146,-0.68555,-0.356,35
922,29,0,2.5313,-0.73633,-0.356,49
922,29,-0.083008,2.5596,-0.73828,-0.356,50
922,29,0,2.5771,-0.78711,-0.356,34
922,29,0,2.6074,-0.78906,-0.356,16
922,29,-1.6807,1.459,2.248,-0.356,8
922,29,-1.4961,0.84473,2.6904,-0.356,10
922,29,-1.5098,1.5049,2.415,-0.356,8
922,29,-0.19727,1.8096,2.5869,-0.356,7
922,29,-0.19922,1.9619,2.5107,-0.356,7
922,29,-0.20117,1.8994,2.5947,-0.356,6
923,20,0,2.4141,-0.81445,0,6
923,20,0,2.4561,-0.78223,0,17
923,20,0,2.5,-0.7373,0,28
923,20,0,2.5107,-0.80469,0,30
923,20,0,2.5381,-0.81445,0,23
923,20,0,2.5654,-0.8252,0,13
923,20,0,2.4082,-0.73828,-0.71201,8
923,20,0,2.3848,-0.89844,-0.71201,13
923,20,0,2.4072,-0.9209,-0.71201,19
923,20,0,2.4346,-0.93066,-0.71201,25
923,20,0,2.4521,-0.9668,-0.71201,25
923,20,0,2.4561,-1.0342,-0.71201,20
923,20,0,2.3594,-0.96289,-0.356,16
923,20,0,2.416,-0.89648,-0.356,34
923,20,0,2.4443,-0.90625,-0.356,51
923,20,0,2.4717,-0.91699,-0.356,55
923,20,0,2.4766,-0.98535,-0.356,40
923,20,0,2.4707,-1.0762,-0.356,22
923,20,2.8555,0.33789,-1.0049,-0.356,8
923,20,-0.47559,2.9668,-0.50195,-0.356,5
924,13,0,2.4941,-0.52148,0,5
924,13,0,2.4951,-0.64453,0,5
924,13,0,2.4629,-0.85449,0,4
924,13,0,2.5605,-0.48828,0.356,8
924,13,0,2.5801,-0.54004,0.356,10
924,13,0,2.5947,-0.60742,0.356,8
924,13,-0.076172,2.3213,-0.7168,-1.068,7
924,13,0,2.292,-0.89355,-1.068,7
924,13,0,2.4063,-0.74316,-0.356,5
924,13,0,2.4346,-0.75195,-0.356,10
924,13,0,2.459,-0.77246,-0.356,13
924,13,0,2.499,-0.74121,-0.356,13
924,13,0,2.5469,-0.67871,-0.356,9
925,16,-0.073242,2.2676,-0.58496,0,4
925,16,0,2.6221,-0.26953,0.356,8
925,16,0,2.6523,-0.2666,0.356,8
925,16,0,2.2236,-0.6377,-1.068,7
925,16,0,2.2051,-0.79199,-1.068,9
925,16,0,2.2637,-0.70898,-1.068,9
925,16,0,2.1523,-0.76465,-0.71201,8
925,16,0,2.1875,-0.75293,-0.71201,16
925,16,0,2.2373,-0.69727,-0.71201,22
925,16,0,2.2578,-0.72754,-0.71201,20
925,16,0,2.293,-0.71289,-0.71201,14
925,16,0,2.167,-0.72461,-0.356,6
925,16,0,2.1855,-0.75879,-0.356,12
925,16,0,2.2441,-0.6748,-0.356,15
925,16,0,2.2969,-0.59277,-0.356,14
925,16,0,2.3252,-0.60059,-0.356,10
926,15,0,2.5098,-0.44336,0,11
926,15,0,2.541,-0.43359,0,14
926,15,0,2.5781,-0.38477,0,13
926,15,0,2.6143,-0.33984,0,11
926,15,0,2.6426,-0.34961,0,8
926,15,0,2.2598,-0.33691,0.356,5
926,15,0.072266,2.2793,-0.39258,0.356,8
926,15,0,2.2822,-0.53125,0.356,8
926,15,0,2.4609,-0.53613,0.356,13
926,15,0,2.4834,-0.57129,0.356,17
926,15,0,2.5254,-0.51563,0.356,14
926,15,0,2.5732,-0.15039,-0.356,11
926,15,0,2.5869,-0.32422,-0.356,18
926,15,0,2.6074,-0.38867,-0.356,21
926,15,0,2.6182,-0.49902,-0.356,16
927,34,0,2.3018,-0.2373,0,5
927,34,0,2.293,-0.47949,0,5
927,34,0,2.5938,-0.25879,0,10
927,34,0,2.1895,2.4824,0,3
927,34,0,1.7461,2.8457,0,4
927,34,0.15918,2.5186,-0.35352,0.356,14
927,34,0.080078,2.5557,-0.32422,0.356,17
927,34,0.081055,2.5713,-0.42188,0.356,17
927,34,0,2.6182,-0.30762,0.356,14
927,34,0,2.627,-0.44922,0.356,12
927,34,-0.31055,0.87207,3.1777,0.356,7
927,34,0,1.374,3.043,0.356,8
927,34,0,2.2363,-0.29102,0.71201,8
927,34,0.071289,2.2695,-0.25,0.71201,14
927,34,0,2.293,-0.31152,0.71201,14
927,34,0.073242,2.3252,-0.27637,0.71201,9
927,34,0,2.5723,-0.16211,0.71201,8
927,34,0,2.5889,-0.30078,0.71201,8
927,34,0,1.2129,3.0791,0.71201,5
927,34,-0.10449,0,-3.3379,0.71201,6
927,34,0,2.2432,-0.23145,1.068,7
927,34,0,2.2793,-0.15918,1.068,12
927,34,0.072266,2.3008,-0.23047,1.068,14
927,34,0,2.3311,-0.24023,1.068,10
927,34,0,2.5879,-0.31543,-0.356,12
927,34,0,2.6143,-0.33398,-0.356,14
927,34,0,2.6328,-0.41699,-0.356,15
927,34,0,2.6318,-0.5791,-0.356,14
927,34,-3.1025,0,-1.2412,0,3
927,34,-3.3389,0,-0.83496,0,3
927,34,-3.1025,0.87207,-0.75293,0.356,5
927,34,-3.2344,0.20801,-0.80176,0.356,6
927,34,-3.1025,1.0752,-0.41406,0.71201,4
927,34,-1.9824,0,2.7129,0.71201,5
928,20,0,2.3682,-0.14941,0,4
928,20,0,2.3984,-0.12012,0,6
928,20,0,2.4238,-0.18945,0,7
928,20,0,2.4336,-0.36328,0,5
928,20,0,1.4717,2.9971,0,7
928,20,0.075195,2.3955,-0.15137,0.356,8
928,20,0,2.4248,-0.1748,0.356,10
928,20,0,2.4404,-0.30957,0.356,10
928,20,0.078125,2.4404,-0.4834,0.356,9
928,20,-0.20898,0,3.3389,0.356,15
928,20,0,2.3711,-0.075195,0.71201,10
928,20,0,2.3965,-0.1582,0.71201,11
928,20,0,2.4297,-0.081055,0.71201,9
928,20,0,1.5781,2.9424,0.71201,8
928,20,0,2.3721,0,1.068,11
928,20,0,2.3994,-0.1084,1.068,13
928,20,0,2.4248,-0.16699,1.068,11
928,20,-1.8779,0,3.3262,0,6
928,20,-1.9824,0,3.1436,0.356,11
928,20,-2.0869,0,3.1885,0.71201,7
929,23,0,2.3975,-0.1377,0,6
929,23,0,2.4248,-0.16895,0,15
929,23,0,2.4482,-0.23828,0,25
929,23,0,2.4717,-0.2959,0,30
929,23,0,2.499,-0.31543,0,27
929,23,0,2.5205,-0.37598,0,16
929,23,0,2.4004,-0.076172,0.356,10
929,23,0,2.4297,-0.073242,0.356,29
929,23,0,2.457,-0.12988,0.356,52
929,23,0,2.4805,-0.20996,0.356,64
929,23,0,2.5068,-0.24414,0.356,55
929,23,0,2.5322,-0.28418,0.356,33
929,23,0,2.4307,0.0087891,0.71201,13
929,23,0,2.459,-0.075195,0.71201,23
929,23,0,2.4873,-0.1123,0.71201,27
929,23,0,2.5166,-0.10645,0.71201,23
929,23,0,2.5459,-0.11035,0.71201,14
929,23,0.15332,2.4551,0.055664,1.068,7
929,23,0,2.4883,0.087891,1.068,7
929,23,0,2.4199,-0.23145,-0.356,6
929,23,0,2.4424,-0.2959,-0.356,11
929,23,0,2.4541,-0.41895,-0.356,14
929,23,0,2.4746,-0.47168,-0.356,12
930,25,0,2.4238,-0.18945,0,12
930,25,0,2.4541,-0.17188,0,28
930,25,0,2.4834,-0.1709,0,42
930,25,0.079102,2.5098,-0.19922,0,43
930,25,0,2.5342,-0.2627,0,31
930,25,0,2.5635,-0.26367,0,15
930,25,0,2.4014,-0.058594,0.356,6
930,25,0,2.4307,-0.040039,0.356,27
930,25,0,2.458,-0.10547,0.356,63
930,25,0,2.4873,-0.11621,0.356,96
930,25,0,2.5146,-0.14355,0.356,98
930,25,0,2.543,-0.16699,0.356,69
930,25,0,2.5684,-0.2207,0.356,33
930,25,0,2.4307,0.058594,0.71201,11
930,25,0,2.46,0.060547,0.71201,25
930,25,0,2.4893,-0.020508,0.71201,38
930,25,0,2.5176,-0.06543,0.71201,39
930,25,0,2.5459,-0.10449,0.71201,28
930,25,0,2.5693,-0.19824,0.71201,13
930,25,0,2.5059,-0.25781,-0.71201,6
930,25,0,2.4043,-0.3584,-0.356,7
930,25,0,2.4424,-0.29785,-0.356,15
930,25,0,2.4717,-0.2959,-0.356,22
930,25,0,2.4922,-0.36719,-0.356,22
930,25,0.080078,2.5156,-0.39746,-0.356,16
931,23,0,2.4805,-0.2168,0,8
931,23,0,2.5088,-0.22754,0,11
931,23,0,2.5352,-0.26074,0,10
931,23,0,2.5635,-0.26367,0,6
931,23,0,2.4268,-0.13965,0.356,7
931,23,0,2.46,-0.040039,0.356,22
931,23,0,2.4883,-0.068359,0.356,41
931,23,0,2.5166,-0.10742,0.356,53
931,23,0,2.5469,-0.086914,0.356,47
931,23,0.080078,2.5723,-0.14746,0.356,28
931,23,0,2.46,0,0.71201,7
931,23,0,2.4893,-0.036133,0.71201,12
931,23,0.079102,2.5176,-0.0087891,0.71201,16
931,23,0,2.5469,-0.078125,0.71201,14
931,23,0,2.5752,-0.10156,0.71201,8
931,23,0,2.4473,-0.45508,-0.71201,7
931,23,0,2.4951,-0.3418,-0.71201,9
931,23,0,2.5205,-0.37598,-0.71201,8
931,23,0,2.4541,-0.17676,-0.356,14
931,23,0,2.4785,-0.23828,-0.356,27
931,23,0.079102,2.5059,-0.24609,-0.356,35
931,23,0,2.5332,-0.27441,-0.356,30
931,23,0.080078,2.5596,-0.29492,-0.356,18
987,64,-0.2627,1.1709,-0.039063,0,9
987,64,-0.3457,1.1445,-0.28809,0,18
987,64,-0.039063,1.1953,-0.39551,0,35
987,64,-0.080078,1.2197,-0.40723,0,59
987,64,-0.16504,1.2842,-0.24805,0,91
987,64,-0.25293,1.3125,-0.16895,0,131
987,64,-0.30078,1.3252,-0.21973,0,138
987,64,-0.30762,1.3262,-0.34961,0,101
987,64,-0.3584,1.1484,-0.7832,0,46
987,64,-1.9326,0,1.9355,0,36
987,64,-1.9551,0,1.9326,0,54
987,64,-2.0596,0,1.9463,0,54
987,64,-1.999,0,1.7793,0,33
987,64,-0.32227,1.0088,0.73438,0.356,9
987,64,0,1.1152,-0.70313,0.356,8
987,64,0,1.2051,-0.60254,0.356,6
987,64,-0.34375,1.332,0.033203,0.356,7
987,64,-0.35156,1.3604,-0.03418,0.356,9
987,64,-0.2627,1.1641,-0.13672,-0.71201,8
987,64,-0.42285,1.0713,-0.43164,-0.71201,18
987,64,-0.51172,0.52637,-1.0234,-0.71201,31
987,64,-0.080078,1.1982,-0.46875,-0.71201,51
987,64,-0.16504,1.2744,-0.29395,-0.71201,87
987,64,-0.25293,1.3008,-0.24512,-0.71201,125
987,64,-0.25781,1.3184,-0.30078,-0.71201,127
987,64,-0.35156,1.2725,-0.4834,-0.71201,89
987,64,-0.31348,0.92285,-1.0527,-0.71201,39
987,64,-2.0137,0,1.8018,-0.71201,31
987,64,-1.9551,0,1.7432,-0.71201,47
987,64,-1.9766,0.41113,1.6943,-0.71201,44
987,64,-1.999,0.80273,1.5693,-0.71201,24
987,64,-0.2627,1.1641,-0.13477,-0.356,18
987,64,-0.26953,1.1943,-0.11523,-0.356,38
987,64,-0.039063,1.1689,-0.46777,-0.356,68
987,64,-0.040039,1.2012,-0.46582,-0.356,114
987,64,-0.16504,1.2744,-0.29102,-0.356,172
987,64,-0.25293,1.3057,-0.21387,-0.356,248
987,64,-0.30078,1.3174,-0.26172,-0.356,263
987,64,-0.30762,1.3154,-0.39063,-0.356,193
987,64,-0.3584,1.123,-0.81934,-0.356,89
987,64,-1.9326,0,1.8477,-0.356,65
987,64,-1.9551,0,1.8184,-0.356,98
987,64,-1.9766,0,1.7734,-0.356,97
987,64,-1.916,1.042,1.5322,-0.356,57
987,64,-0.23047,1.2051,-0.092773,0,18
987,64,-0.51172,0.80176,0.8252,0,27
987,64,-0.52344,0.91699,0.73828,0,34
987,64,-0.9668,0,2.5498,0,20
987,64,-0.97754,0,2.6016,0,29
987,64,-0.98828,0,-2.6133,0,30
987,64,-0.99902,0,-2.5215,0,23
987,64,-0.49414,1.1563,0.39551,0.356,6
987,64,-0.54688,1.2051,0.25293,0.356,5
987,64,-0.039063,1.1641,-0.47852,-0.71201,29
987,64,-0.52344,0.93652,0.71484,-0.71201,39
987,64,-0.26367,1.3105,-0.43457,-0.71201,89
987,64,-0.9668,0.72852,2.2754,-0.71201,17
987,64,-0.90625,1.2197,2.1543,-0.71201,24
987,64,-0.83301,1.4902,2.0469,-0.71201,18
987,64,-0.47266,0.85254,0.79785,-0.356,58
987,64,-0.52344,0.95703,0.68555,-0.356,73
987,64,-0.9668,0,2.4707,-0.356,37
987,64,-0.97754,0,2.4932,-0.356,53
987,64,-0.98828,0,2.5684,-0.356,54
988,64,-0.41309,0.99316,-0.53516,0,11
988,64,-0.11523,1.2227,-0.075195,0,28
988,64,-0.55078,0.86328,0.7334,0,55
988,64,-0.52344,1.0664,0.5,0,100
988,64,-0.45313,1.1924,0.33301,0,147
988,64,-0.46289,1.2412,0.24609,0,161
988,64,-0.43066,1.2959,0.17871,0,137
988,64,-0.43945,1.3291,0.13184,0,91
988,64,-0.3584,1.3779,0.17773,0,45
988,64,-0.22559,1.1787,-0.053711,0.356,29
988,64,-0.23047,1.2051,-0.086914,0.356,81
988,64,-0.23633,1.2324,-0.1084,0.356,141
988,64,-0.24121,1.2598,-0.12598,0.356,170
988,64,-0.24707,1.2861,-0.14746,0.356,143
988,64,-0.25293,1.3105,-0.18262,0.356,83
988,64,-0.25781,1.332,-0.23438,0.356,33
988,64,-0.30762,1.3145,-0.39258,0.356,12
988,64,-0.22559,1.1748,-0.10742,0.71201,7
988,64,-0.23047,1.2061,-0.067383,0.71201,20
