Frame #,# Obj,X,Y,Z,Doppler,Intensity
1453,14,-0.10254,0.19531,-0.078125,0.356,9
1453,14,-0.11523,0.21973,-0.087891,0.356,11
1453,14,-0.12793,0.22754,-0.13281,0.356,9
1453,14,-0.094727,0.1709,-0.12891,-0.356,10
1453,14,-0.10742,0.19531,-0.1416,-0.356,12
1453,14,-0.11914,0.21094,-0.16504,-0.356,10
1453,14,-0.14063,0.24121,-0.16016,-0.356,6
1453,14,-0.014648,0.23242,0.029297,0.356,7
1453,14,-0.016602,0.26074,0.033203,0.356,9
1453,14,-0.018555,0.29102,0.03125,0.356,8
1453,14,-0.014648,0.2334,0.0048828,-0.356,8
1453,14,-0.0078125,0.26367,0.010742,-0.356,10
1453,14,-0.018555,0.29199,0.016602,-0.356,8
1453,14,-0.020508,0.32129,-0.012695,-0.356,5
1454,11,-0.080078,0.21973,-0.0097656,0.356,7
1454,11,-0.082031,0.24902,-0.030273,0.356,9
1454,11,-0.10059,0.27441,-0.018555,0.356,8
1454,11,-0.10059,0.30566,-0.015625,0.356,5
1454,11,-0.082031,0.24707,-0.041992,-0.356,8
1454,11,-0.10059,0.27441,-0.018555,-0.356,7
1454,11,-0.15332,0,-0.21484,0.356,5
1454,11,-0.18164,0,-0.24219,0.356,5
1454,11,-0.23145,0,0.30957,0.356,3
1454,11,-0.18164,0,0.24219,-0.356,5
1454,11,-0.21094,0,0.29297,-0.356,4
1456,12,-0.080078,0.21973,0.014648,0.356,7
1456,12,-0.09082,0.24707,-0.011719,0.356,8
1456,12,-0.10059,0.27246,-0.038086,0.356,7
1456,12,-0.073242,0.22266,-0.0048828,-0.356,7
1456,12,-0.09082,0.24707,-0.018555,-0.356,8
1456,12,-0.10059,0.27344,-0.030273,-0.356,7
1456,12,-0.16797,0,0.19043,0.356,4
1456,12,-0.18945,0,0.2207,0.356,5
1456,12,-0.21973,0,0.25,0.356,4
1456,12,-0.16797,0,0.19043,-0.356,4
1456,12,-0.18945,0,0.19336,-0.356,5
1456,12,-0.20117,0,0.22656,-0.356,5
1457,10,-0.098633,0.24414,-0.0039063,0.356,7
1457,10,-0.11914,0.26758,-0.012695,0.356,6
1457,10,-0.094727,0.21387,0.0039063,-0.356,6
1457,10,-0.09082,0.24512,-0.03418,-0.356,8
1457,10,-0.10938,0.26758,-0.044922,-0.356,6
1457,10,-0.0078125,0.23438,-0.12109,0.356,5
1457,10,-0.018555,0.16992,-0.23828,0.356,4
1457,10,-0.014648,0.20508,-0.1123,-0.356,5
1457,10,-0.016602,0.20508,-0.16504,-0.356,5
1457,10,-0.20117,0.068359,0.20117,-0.356,5
1458,4,0,0.26367,-0.011719,-0.356,5
1458,4,-0.0087891,0.28906,-0.047852,-0.356,5
1458,4,-0.11523,0.054688,-0.23047,-0.356,4
1458,4,-0.12793,0.060547,-0.25586,-0.356,3
1461,10,-0.094727,0.097656,-0.19043,0.356,7
1461,10,-0.098633,0.23535,0.06543,0.356,7
1461,10,0,0.29199,-0.024414,0.356,5
1461,10,0,0.26172,-0.032227,-0.356,7
1461,10,0,0.29004,-0.042969,-0.356,6
1461,10,-0.0068359,0.23047,-0.042969,0.356,6
1461,10,-0.016602,0.2627,-0.021484,0.356,6
1461,10,-0.12793,0.060547,-0.25586,0.356,4
1461,10,-0.10742,0.097656,0.21973,-0.356,7
1461,10,-0.10938,0.19922,0.18457,-0.356,6
1462,6,-0.087891,0.12793,-0.17578,-0.356,7
1462,6,-0.09082,0.2334,0.082031,-0.356,8
1462,6,-0.10938,0.15918,-0.21973,-0.356,6
1462,6,-0.0068359,0.22266,-0.073242,-0.356,5
1462,6,0,0.25781,-0.053711,-0.356,6
1462,6,-0.018555,0.27344,-0.10254,-0.356,4
1463,2,0,0.2627,-0.027344,0.356,5
1463,2,-0.10742,0.18945,-0.14844,0.356,4
1464,8,-0.15332,0.14453,-0.10156,0.356,6
1464,8,-0.14063,0.10352,-0.10742,-0.356,6
1464,8,-0.14648,0.13281,-0.125,-0.356,6
1464,8,-0.15625,0,0.21387,-0.356,5
1464,8,-0.06543,0.22266,0.029297,0.356,6
1464,8,-0.064453,0.19141,0.035156,-0.356,5
1464,8,-0.058594,0.22656,-0.0058594,-0.356,6
1464,8,-0.06543,0.25488,0,-0.356,5
1466,20,-0.071289,0.15918,0.024414,0.356,8
1466,20,-0.083008,0.18262,0.040039,0.356,7
1466,20,-0.19727,0.1084,-0.063477,0.356,4
1466,20,0,0.26074,0.039063,0.356,5
1466,20,0,0.29102,0.035156,0.356,5
1466,20,-0.071289,0.15918,0.017578,-0.356,8
1466,20,-0.083008,0.18555,0.025391,-0.356,8
1466,20,0,0.23438,0.0087891,-0.356,4
1466,20,0,0.2627,0.016602,-0.356,6
1466,20,-0.018555,0.29102,0.029297,-0.356,6
1466,20,-0.1377,0.069336,-0.084961,0.356,6
1466,20,-0.16016,0.099609,-0.080078,0.356,6
1466,20,-0.10254,0.20898,0.025391,0.356,4
1466,20,-0.17285,0,0.20801,0.356,5
1466,20,-0.20117,0,0.24316,0.356,5
1466,20,-0.13184,0.061523,-0.098633,-0.356,7
1466,20,-0.16699,0.068359,-0.097656,-0.356,6
1466,20,-0.20508,0.078125,-0.083008,-0.356,4
1466,20,-0.16504,0.11719,0.16895,-0.356,5
1466,20,-0.19238,0.13281,0.17676,-0.356,5
1467,24,-0.06543,0.16016,0.03125,0.356,9
1467,24,-0.083008,0.18359,0.035156,0.356,11
1467,24,-0.087891,0.21191,0.045898,0.356,13
1467,24,-0.10742,0.22559,0.083008,0.356,11
1467,24,-0.018555,0.28809,-0.049805,0.356,10
1467,24,0,0.31934,-0.041992,0.356,6
1467,24,-0.06543,0.16113,0.022461,-0.356,10
1467,24,-0.077148,0.18945,0.014648,-0.356,13
1467,24,-0.094727,0.21289,0.020508,-0.356,14
1467,24,-0.098633,0.23438,0.069336,-0.356,13
1467,24,0,0.28613,-0.061523,-0.356,10
1467,24,-0.030273,0.31543,-0.060547,-0.356,7
1467,24,-0.12598,0,-0.15723,0.356,7
1467,24,-0.16016,0,0.18848,0.356,8
1467,24,-0.16797,0,0.21484,0.356,10
1467,24,-0.024414,0.25977,-0.037109,0.356,10
1467,24,-0.19238,0,0.23438,0.356,9
1467,24,-0.32227,0,-0.14648,0.356,5
1467,24,-0.13184,0,0.15332,-0.356,7
1467,24,-0.15332,0,0.19824,-0.356,9
1467,24,-0.16797,0,0.19336,-0.356,11
1467,24,-0.016602,0.25391,-0.069336,-0.356,12
1467,24,-0.20117,0,0.21289,-0.356,10
1467,24,-0.21191,0.17773,0.16602,-0.356,6
1468,49,-0.025391,0.2002,-0.033203,0,63
1468,49,-0.029297,0.22949,-0.037109,0,108
1468,49,-0.024414,0.25781,-0.048828,0,124
1468,49,-0.036133,0.28711,-0.044922,0,100
1468,49,-0.050781,0.31641,-0.035156,0,55
1468,49,-0.054688,0.3457,-0.03418,0,20
1468,49,-0.11914,0.35156,0.083984,0,6
1468,49,-0.025391,0.20117,-0.030273,0.356,122
1468,49,-0.029297,0.22949,-0.03418,0.356,207
1468,49,-0.041016,0.25879,-0.026367,0.356,240
1468,49,-0.045898,0.28809,-0.02832,0.356,199
1468,49,-0.060547,0.31641,-0.015625,0.356,112
1468,49,-0.087891,0.33984,0.022461,0.356,42
1468,49,-0.11914,0.35547,0.064453,0.356,12
1468,49,-0.025391,0.20215,-0.025391,0.71201,67
1468,49,-0.021484,0.23047,-0.035156,0.71201,114
1468,49,-0.024414,0.25977,-0.039063,0.71201,129
1468,49,-0.036133,0.28809,-0.037109,0.71201,102
1468,49,-0.040039,0.31738,-0.039063,0.71201,56
1468,49,-0.054688,0.3457,-0.026367,0.71201,18
1468,49,-0.074219,0.25098,-0.03125,1.068,10
1468,49,-0.073242,0.2832,-0.016602,1.068,8
1468,49,-0.064453,0.19336,-0.025391,-0.71201,7
1468,49,-0.073242,0.21875,-0.040039,-0.71201,12
1468,49,-0.09082,0.24414,-0.039063,-0.71201,13
1468,49,-0.10059,0.27051,-0.051758,-0.71201,10
1468,49,-0.12109,0.28906,-0.075195,-0.71201,5
1468,49,-0.064453,0.19141,-0.036133,-0.356,26
1468,49,-0.073242,0.21875,-0.040039,-0.356,45
1468,49,-0.074219,0.24805,-0.048828,-0.356,54
1468,49,-0.091797,0.27148,-0.05957,-0.356,44
1468,49,-0.10059,0.29785,-0.071289,-0.356,24
1468,49,-0.12109,0.32031,-0.080078,-0.356,8
1468,49,-0.077148,0.1748,0.074219,0,48
1468,49,-0.087891,0.2002,0.083008,0,79
1468,49,-0.064453,0.19043,0.041016,0.356,110
1468,49,-0.073242,0.21777,0.045898,0.356,185
1468,49,-0.26172,0,0.38086,0.356,7
1468,49,-0.089844,0.14746,0.11035,0.71201,46
1468,49,-0.094727,0.18066,0.11523,0.71201,76
1468,49,-0.10742,0.2041,0.12891,0.71201,85
1468,49,-0.11914,0.22754,0.1416,0.71201,69
1468,49,-0.13086,0.25098,0.1543,0.71201,39
1468,49,-0.18945,0,0.22363,-0.71201,7
1468,49,-0.21973,0,0.27246,-0.71201,6
1468,49,0.23145,0.22266,-0.020508,-0.71201,3
1468,49,-0.14063,0.077148,0.12695,-0.356,14
1468,49,-0.25195,0,-0.30371,-0.356,13
1468,49,-0.29688,0,-0.28711,-0.356,6
1469,51,0,0.20313,0.025391,0,38
1469,51,0,0.23242,0.029297,0,63
1469,51,0,0.26172,0.029297,0,73
1469,51,0,0.29199,0.027344,0,60
1469,51,0,0.32129,0.024414,0,34
1469,51,-0.13184,0.20898,-0.25,0,13
1469,51,-0.064453,0.19434,0.012695,0.356,48
1469,51,-0.073242,0.22266,-0.00097656,0.356,97
1469,51,-0.082031,0.25,-0.019531,0.356,129
1469,51,-0.091797,0.27441,-0.042969,0.356,115
1469,51,-0.11035,0.29199,-0.081055,0.356,70
1469,51,-0.12109,0.29883,-0.14063,0.356,27
1469,51,-0.064453,0.19434,-0.00097656,0.71201,16
1469,51,-0.080078,0.21875,-0.019531,0.71201,33
1469,51,-0.082031,0.24805,-0.036133,0.71201,44
1469,51,-0.10059,0.26758,-0.0625,0.71201,40
1469,51,-0.11035,0.28418,-0.10254,0.71201,24
1469,51,-0.13184,0.28223,-0.16309,0.71201,10
1469,51,-0.09082,0.24121,0.057617,1.068,6
1469,51,-0.10059,0.27441,0.012695,1.068,6
1469,51,0,0.2627,-0.014648,-1.068,5
1469,51,0,0.20508,0.0048828,-0.71201,22
1469,51,0,0.23438,0.0029297,-0.71201,34
1469,51,0,0.26367,0.0019531,-0.71201,35
1469,51,0,0.29297,-0.00097656,-0.71201,24
1469,51,0,0.32227,0.0058594,-0.71201,10
1469,51,0,0.20508,0.010742,-0.356,68
1469,51,0,0.23438,0.0097656,-0.356,105
1469,51,0,0.26367,0.0078125,-0.356,107
1469,51,0.0087891,0.29297,0.0039063,-0.356,74
1469,51,0.0097656,0.32227,0.0019531,-0.356,32
1469,51,-0.098633,0.33008,0.070313,-0.356,7
1469,51,-0.070313,0.1543,-0.11523,0,30
1469,51,-0.087891,0.17676,-0.12695,0,54
1469,51,-0.09082,0.20313,-0.14258,0,68
1469,51,-0.10059,0.22754,-0.1543,0,58
1469,51,-0.11035,0.23633,-0.18945,0,34
1469,51,-0.021484,0.35059,0.0058594,0,12
1469,51,-0.17285,0,0.24219,0.356,65
1469,51,-0.19238,0,0.2627,0.356,61
1469,51,-0.21191,0,0.2793,0.356,39
1469,51,-0.021484,0.34766,-0.044922,0.356,17
1469,51,-0.0087891,0.29102,0.03418,0.71201,21
1469,51,-0.020508,0.32129,0.020508,0.71201,15
1469,51,-0.010742,0.34961,-0.032227,0.71201,8
1469,51,-0.09082,0.2334,0.082031,-1.068,3
1469,51,-0.077148,0.069336,0.17676,-0.71201,12
1469,51,-0.077148,0.078125,0.17383,-0.356,36
1469,51,-0.091797,0.23535,0.14941,-0.356,39
1469,51,-0.09082,0.28809,0.11328,-0.356,20
1469,51,0.010742,0.35059,-0.013672,-0.356,6
1470,64,0,0.2041,0.020508,0,68
1470,64,0,0.2334,0.018555,0,119
1470,64,0,0.2627,0.017578,0,142
1470,64,-0.0087891,0.29297,0.010742,0,122
1470,64,0,0.32227,0.0087891,0,74
1470,64,0,0.35156,0.0058594,0,30
1470,64,0,0.37988,0.021484,0,7
1470,64,-0.0068359,0.20313,0.030273,0.356,174
1470,64,-0.0068359,0.23242,0.03125,0.356,297
1470,64,-0.0078125,0.26172,0.030273,0.356,352
1470,64,-0.0087891,0.29102,0.029297,0.356,298
1470,64,-0.0097656,0.32129,0.025391,0.356,182
1470,64,-0.010742,0.35059,0.022461,0.356,75
1470,64,-0.023438,0.37891,0.025391,0.356,18
1470,64,-0.0068359,0.20215,0.035156,0.71201,59
1470,64,-0.0068359,0.23145,0.038086,0.71201,100
1470,64,-0.0078125,0.26074,0.037109,0.71201,119
1470,64,-0.0087891,0.29004,0.038086,0.71201,102
1470,64,-0.0097656,0.32031,0.033203,0.71201,63
1470,64,-0.021484,0.34961,0.032227,0.71201,27
1470,64,-0.023438,0.375,0.063477,0.71201,7
1470,64,0,0.2002,0.044922,1.068,8
1470,64,-0.0068359,0.23047,0.043945,1.068,15
1470,64,0,0.25879,0.047852,1.068,17
1470,64,0,0.28809,0.053711,1.068,14
1470,64,-0.020508,0.31836,0.047852,1.068,9
1470,64,0,0.26074,0.039063,1.424,5
1470,64,-0.027344,0.28125,0.078125,1.424,5
1470,64,-0.11523,0.21582,-0.098633,-1.424,5
1470,64,0,0.29199,-0.018555,-1.424,4
1470,64,-0.094727,0.18848,-0.10059,-1.068,11
1470,64,-0.11523,0.21191,-0.10547,-1.068,13
1470,64,-0.12793,0.21387,-0.15332,-1.068,11
1470,64,-0.14063,0.19629,-0.21289,-1.068,7
1470,64,-0.038086,0.19531,-0.048828,-0.71201,27
1470,64,-0.043945,0.22168,-0.061523,-0.71201,43
1470,64,-0.049805,0.24805,-0.073242,-0.71201,46
1470,64,-0.045898,0.27246,-0.097656,-0.71201,34
1470,64,-0.16113,0.27539,0.043945,-0.71201,20
1470,64,-0.089844,0.18262,0.022461,-0.356,80
1470,64,-0.10254,0.20996,0.021484,-0.356,136
1470,64,-0.11523,0.23633,0.019531,-0.356,161
1470,64,-0.12793,0.2627,0.012695,-0.356,133
1470,64,-0.14063,0.29004,-0.0068359,-0.356,77
1470,64,-0.16504,0.29492,-0.09668,-0.356,30
1470,64,-0.23828,0,-0.3418,-0.356,10
1470,64,-0.14258,0.097656,-0.33887,0,6
1470,64,-0.083008,0.12891,-0.13574,0.356,103
1470,64,-0.094727,0.13086,-0.16992,0.356,178
1470,64,-0.10742,0.13281,-0.20117,0.356,214
1470,64,-0.11914,0.13281,-0.23242,0.356,183
1470,64,-0.13086,0.12402,-0.2666,0.356,112
1470,64,-0.14258,0.12109,-0.29785,0.356,47
1470,64,-0.16699,0.1543,-0.30566,0.356,13
1470,64,-0.083008,0.12402,-0.14063,0.71201,31
1470,64,-0.094727,0.12695,-0.17188,0.71201,54
1470,64,-0.10742,0.12598,-0.20508,0.71201,65
1470,64,-0.11914,0.12988,-0.2334,0.71201,56
1470,64,-0.13086,0.12793,-0.26563,0.71201,35
1470,64,-0.15332,0.11035,-0.2959,0.71201,15
1470,64,-0.19043,0.20117,-0.26172,0.71201,4
1470,64,-0.089844,0.15332,-0.10156,1.068,5
1470,64,-0.10254,0.1748,-0.11719,1.068,9
1470,64,-0.11523,0.15527,-0.17871,1.068,11
1471,64,-0.071289,0.15137,0.054688,0,42
1471,64,-0.083008,0.13867,0.12598,0,73
1471,64,-0.094727,0.13477,0.16699,0,91
1471,64,-0.11523,0.12598,0.20117,0,82
1471,64,-0.12793,0.13574,0.22559,0,56
1471,64,-0.15137,0.12988,0.25293,0,29
1471,64,-0.17578,0.11621,0.28125,0,12
1471,64,-0.064453,0.19434,0.0029297,0.356,53
1471,64,-0.073242,0.16406,-0.15039,0.356,70
1471,64,0.0078125,0.26367,0.0068359,0.356,91
1471,64,0.0087891,0.29297,0.0019531,0.356,86
1471,64,0,0.32227,-0.00097656,0.356,56
1471,64,0,0.35156,0.0029297,0.356,26
1471,64,-0.070313,0.19238,-0.0078125,0.71201,15
1471,64,0.0068359,0.2334,0.021484,0.71201,25
1471,64,0.0078125,0.2627,0.019531,0.71201,33
1471,64,0,0.29199,0.018555,0.71201,30
1471,64,0,0.32129,0.021484,0.71201,20
1471,64,0,0.35059,0.022461,0.71201,9
1471,64,-0.06543,0.19727,-0.10742,-1.068,8
1471,64,-0.074219,0.22559,-0.11426,-1.068,8
1471,64,-0.083008,0.1416,0.12305,-0.71201,75
1471,64,-0.014648,0.22656,-0.056641,-0.71201,97
1471,64,-0.016602,0.25586,-0.05957,-0.71201,94
1471,64,-0.018555,0.28613,-0.060547,-0.71201,67
1471,64,-0.020508,0.31641,-0.056641,-0.71201,35
1471,64,-0.021484,0.34863,-0.040039,-0.71201,14
1471,64,-0.083008,0.36426,0.071289,-0.71201,4
1471,64,-0.06543,0.15234,0.058594,-0.356,103
1471,64,-0.077148,0.15918,0.10449,-0.356,171
1471,64,-0.094727,0.1543,0.14844,-0.356,211
1471,64,-0.10742,0.15625,0.18262,-0.356,197
1471,64,-0.018555,0.28906,-0.045898,-0.356,146
1471,64,-0.020508,0.31836,-0.041992,-0.356,84
1471,64,-0.021484,0.34961,-0.029297,-0.356,36
1471,64,-0.047852,0.37402,0.053711,-0.356,10
1471,64,-0.3457,0,-0.28223,-0.356,6
1471,64,-0.010742,0.16992,-0.044922,0,31
1471,64,-0.012695,0.19922,-0.045898,0,59
1471,64,-0.014648,0.22949,-0.045898,0,79
1471,64,-0.024414,0.25879,-0.044922,0,76
1471,64,-0.027344,0.28809,-0.042969,0,55
1471,64,-0.030273,0.31836,-0.041016,0,28
1471,64,-0.054688,0.3457,-0.027344,0,10
1471,64,0.0068359,0.20508,0.0058594,0.356,35
1471,64,0.0068359,0.23438,0.0087891,0.356,67
1471,64,-0.09082,0.099609,-0.22656,0.356,72
1471,64,-0.091797,0,0.28809,0.356,59
1471,64,-0.11035,0.091797,0.28809,0.356,35
1471,64,-0.12109,0.12793,0.30371,0.356,14
1471,64,0,0.2041,0.023438,0.71201,13
1471,64,-0.080078,0.15723,-0.15332,0.71201,20
1471,64,-0.09082,0.084961,-0.23242,0.71201,22
1471,64,-0.091797,0,-0.28223,0.71201,18
1471,64,-0.11035,0,0.32227,0.71201,11
1471,64,-0.012695,0.19727,-0.053711,-0.71201,71
1471,64,-0.094727,0.14746,0.15527,-0.71201,93
1471,64,-0.10742,0.1582,0.18164,-0.71201,84
1471,64,-0.11914,0.17188,0.20508,-0.71201,58
1471,64,-0.14063,0.17969,0.22754,-0.71201,30
1471,64,-0.16504,0.16113,0.26465,-0.71201,12
1471,64,-0.34473,0.1084,-0.11914,-0.71201,3
1471,64,-0.0058594,0.16895,-0.048828,-0.356,63
1471,64,-0.0068359,0.19824,-0.049805,-0.356,128
1472,46,-0.027344,0.16797,-0.042969,0,25
1472,46,-0.032227,0.19727,-0.045898,0,45
1472,46,-0.036133,0.22656,-0.046875,0,55
1472,46,-0.041016,0.25586,-0.050781,0,48
1472,46,-0.054688,0.2832,-0.048828,0,30
1472,46,-0.070313,0.31152,-0.041992,0,12
1472,46,-0.033203,0.16992,-0.032227,0.356,69
1472,46,-0.038086,0.19824,-0.03418,0.356,125
1472,46,-0.043945,0.22754,-0.03125,0.356,157
1472,46,-0.049805,0.25684,-0.030273,0.356,145
1472,46,-0.064453,0.28418,-0.027344,0.356,95
1472,46,-0.080078,0.31055,-0.024414,0.356,41
1472,46,-0.087891,0.33984,0.0058594,0.356,11
1472,46,-0.033203,0.16992,-0.030273,0.71201,23
1472,46,-0.038086,0.19922,-0.026367,0.71201,42
1472,46,-0.043945,0.22852,-0.025391,0.71201,52
1472,46,-0.049805,0.25781,-0.023438,0.71201,48
1472,46,-0.064453,0.28516,-0.020508,0.71201,30
1472,46,-0.080078,0.31152,-0.022461,0.71201,13
1472,46,-0.050781,0.19727,-0.021484,1.068,6
1472,46,-0.058594,0.22656,-0.0068359,1.068,8
1472,46,-0.057617,0.25684,0.0068359,1.068,8
1472,46,-0.082031,0.28027,0.025391,1.068,5
1472,46,-0.043945,0.22656,-0.040039,-1.068,5
1472,46,-0.074219,0.2373,-0.088867,-1.068,4
1472,46,-0.060547,0.16309,-0.023438,-0.71201,9
1472,46,-0.050781,0.18945,-0.060547,-0.71201,13
1472,46,-0.058594,0.22168,-0.047852,-0.71201,17
1472,46,-0.06543,0.25195,-0.041992,-0.71201,17
1472,46,-0.073242,0.28027,-0.042969,-0.71201,12
1472,46,-0.10059,0.2998,-0.0625,-0.71201,5
1472,46,-0.060547,0.16504,-0.00097656,-0.356,32
1472,46,-0.044922,0.19531,-0.043945,-0.356,51
1472,46,-0.050781,0.22559,-0.039063,-0.356,70
1472,46,-0.057617,0.25488,-0.037109,-0.356,69
1472,46,-0.073242,0.28125,-0.038086,-0.356,48
1472,46,-0.09082,0.30664,-0.039063,-0.356,22
1472,46,-0.077148,0.34082,-0.041016,-0.356,6
1472,46,-0.09375,0.095703,0.11426,0,13
1472,46,0.30762,0.16992,-0.011719,0.356,9
1472,46,-0.14648,0.17285,-0.058594,-1.068,3
1472,46,-0.1377,0,-0.125,-0.71201,5
1472,46,-0.13477,0.099609,-0.11816,-0.71201,7
1472,46,-0.049805,0.16797,-0.018555,-0.356,32
1472,46,-0.12793,0.11816,-0.10742,-0.356,26
1472,46,0.29688,0.1875,-0.021484,-0.356,4
1473,64,0,0.20508,0.0048828,0,38
1473,64,-0.0068359,0.23438,-0.0029297,0,73
1473,64,-0.0078125,0.26367,-0.0087891,0,95
1473,64,-0.0087891,0.29199,-0.019531,0,86
1473,64,-0.020508,0.31934,-0.039063,0,52
1473,64,-0.021484,0.34375,-0.070313,0,21
1473,64,-0.023438,0.3418,-0.16699,0,6
1473,64,-0.077148,0.1582,0.10547,0.356,83
1473,64,-0.0068359,0.23438,-0.0097656,0.356,147
1473,64,-0.0078125,0.26367,-0.0087891,0.356,208
1473,64,-0.0087891,0.29297,-0.011719,0.356,206
1473,64,-0.0097656,0.32129,-0.018555,0.356,141
1473,64,-0.010742,0.34961,-0.035156,0.356,63
1473,64,0,0.37305,-0.076172,0.356,16
1473,64,-0.012695,0.2041,-0.011719,0.71201,27
1473,64,-0.014648,0.2334,-0.0078125,0.71201,57
1473,64,-0.016602,0.2627,-0.0068359,0.71201,81
1473,64,-0.018555,0.29199,-0.011719,0.71201,79
1473,64,-0.0097656,0.32129,-0.016602,0.71201,54
1473,64,-0.010742,0.35059,-0.023438,0.71201,25
1473,64,0,0.37891,-0.039063,0.71201,6
1473,64,0,0.26367,0.011719,1.068,7
1473,64,0,0.28906,0.046875,1.068,7
1473,64,-0.15332,0,0.18359,-0.71201,10
1473,64,-0.16797,0,0.19043,-0.71201,11
1473,64,-0.18164,0,0.20996,-0.71201,10
1473,64,0,0.2832,-0.074219,-0.71201,14
1473,64,0,0.31934,-0.044922,-0.71201,14
1473,64,0,0.34961,-0.036133,-0.71201,9
1473,64,-0.060547,0.16211,0.03125,-0.356,36
1473,64,-0.14746,0,0.19727,-0.356,38
1473,64,-0.087891,0.20605,0.069336,-0.356,39
1473,64,-0.098633,0.21875,0.10938,-0.356,43
1473,64,0,0.29004,-0.037109,-0.356,56
1473,64,0,0.32129,-0.027344,-0.356,51
1473,64,0,0.35059,-0.016602,-0.356,30
1473,64,0,0.37988,-0.029297,-0.356,10
1473,64,-0.077148,0,0.20215,0,26
1473,64,-0.094727,0,-0.22461,0,45
1473,64,-0.098633,0,-0.24609,0,58
1473,64,-0.10938,0,-0.27637,0,53
1473,64,-0.13086,0,-0.31641,0,33
1473,64,-0.13184,0,0.33398,0,14
1473,64,-0.0068359,0.2041,-0.019531,0.356,69
1473,64,-0.087891,0.071289,0.20508,0.356,117
1473,64,-0.098633,0,-0.25879,0.356,142
1473,64,-0.10938,0,-0.2793,0.356,132
1473,64,-0.12109,0,-0.31152,0.356,93
1473,64,-0.13184,0,-0.34375,0.356,43
1473,64,-0.14258,0.068359,0.34668,0.356,12
1473,64,-0.083008,0.125,0.13965,0.71201,26
1473,64,-0.094727,0,0.22461,0.71201,40
1473,64,-0.10742,0,-0.25098,0.71201,49
1473,64,-0.11914,0,-0.27441,0.71201,47
1473,64,-0.13086,0,-0.30859,0.71201,32
1473,64,-0.14258,0,-0.34375,0.71201,15
1473,64,-0.38086,0,-0.094727,0.71201,4
1473,64,-0.10742,0.23535,0.049805,1.068,6
1473,64,-0.11914,0.12207,-0.23828,1.068,6
1473,64,0.032227,0.20215,0.012695,-0.71201,9
1473,64,0.036133,0.22852,0.035156,-0.71201,10
1473,64,-0.098633,0.21875,0.10938,-0.71201,9
1473,64,-0.10059,0.17969,0.20801,-0.71201,11
1473,64,-0.11035,0.15137,0.26172,-0.71201,10
1474,46,-0.071289,0.15527,0.039063,0,7
1474,46,-0.057617,0.19531,0.023438,0,7
1474,46,0,0.22754,0.057617,0,8
1474,46,0,0.25391,0.070313,0,7
1474,46,0,0.27832,0.091797,0,3
1474,46,-0.054688,0.13086,0.036133,0.356,55
1474,46,-0.060547,0.15918,0.041992,0.356,82
1474,46,-0.070313,0.18555,0.051758,0.356,83
1474,46,-0.073242,0.21484,0.05957,0.356,63
1474,46,-0.074219,0.24512,0.063477,0.356,34
1474,46,-0.064453,0.27539,0.075195,0.356,16
1474,46,-0.054688,0.12891,0.043945,0.71201,16
1474,46,-0.06543,0.15625,0.045898,0.71201,23
1474,46,-0.077148,0.18164,0.056641,0.71201,23
1474,46,-0.073242,0.21094,0.070313,0.71201,18
1474,46,-0.082031,0.23828,0.075195,0.71201,9
1474,46,-0.083008,0.16895,0.080078,1.068,5
1474,46,-0.050781,0.13672,0.017578,-0.71201,12
1474,46,-0.060547,0.16309,0.023438,-0.71201,18
1474,46,-0.077148,0.18555,0.039063,-0.71201,19
1474,46,-0.080078,0.21484,0.045898,-0.71201,15
1474,46,-0.082031,0.24316,0.05957,-0.71201,9
1474,46,-0.050781,0.13477,0.027344,-0.356,44
1474,46,-0.060547,0.16211,0.032227,-0.356,68
1474,46,-0.070313,0.1875,0.041992,-0.356,72
1474,46,-0.073242,0.21582,0.053711,-0.356,56
1474,46,-0.082031,0.24121,0.067383,-0.356,32
1474,46,-0.091797,0.2666,0.078125,-0.356,15
1474,46,-0.10059,0.28711,0.10645,-0.356,7
1474,46,-0.14844,0,-0.14648,0,5
1474,46,-0.032227,0.2002,0.033203,0,7
1474,46,-0.20508,0,0.17578,0,5
1474,46,-0.10938,0.21973,-0.16016,0,3
1474,46,-0.11426,0,-0.11719,0.356,30
1474,46,-0.13184,0,-0.14746,0.356,45
1474,46,-0.15332,0,-0.1748,0.356,46
1474,46,-0.17578,0,-0.20215,0.356,33
1474,46,-0.14258,0,-0.13672,0.71201,12
1474,46,-0.16016,0,-0.16992,0.71201,12
1474,46,-0.16699,0,-0.14941,1.068,3
1474,46,-0.10938,0,-0.13379,-0.71201,7
1474,46,-0.1377,0,-0.1582,-0.71201,10
1474,46,-0.16016,0,-0.1875,-0.71201,10
1474,46,-0.10938,0,-0.12891,-0.356,26
1474,46,-0.13184,0,-0.15527,-0.356,38
1474,46,-0.15332,0,-0.18457,-0.356,38
1475,64,-0.012695,0.20215,0.03125,0,83
1475,64,-0.014648,0.23242,0.02832,0,152
1475,64,-0.016602,0.26172,0.026367,0,191
1475,64,-0.018555,0.29102,0.022461,0,168
1475,64,-0.030273,0.32031,0.0078125,0,103
1475,64,-0.043945,0.34863,-0.010742,0,42
1475,64,-0.047852,0.375,-0.044922,0,12
1475,64,-0.06543,0.16211,0.017578,0.356,104
1475,64,0,0.19824,0.051758,0.356,127
1475,64,0.0068359,0.22949,0.048828,0.356,207
