Frame #,# Obj,X,Y,Z,Doppler,Intensity
1617,19,-0.29102,3.0264,-0.62695,-0.356,10
1618,38,0,2.9814,-0.62402,0,5
1618,38,0,2.9385,-0.9082,0,5
1618,38,0,3.0137,0.13672,0.356,7
1618,38,0,3.0215,-0.38672,0.356,13
1618,38,0,3.042,-0.4502,0.356,21
1618,38,0.09668,3.0654,-0.48438,0.356,26
1618,38,0,3.0898,-0.52344,0.356,22
1618,38,0.098633,3.1094,-0.57129,0.356,15
1618,38,0,3.0615,-0.29199,0.71201,6
1618,38,0,3.0811,-0.38184,0.71201,7
1618,38,0,3.0996,-0.46289,0.71201,7
1618,38,0,2.7139,-1.0215,-1.78,9
1618,38,0,2.751,-1.0039,-1.78,10
1618,38,0,2.7686,-1.043,-1.78,8
1618,38,0,2.7197,-0.91699,-1.424,14
1618,38,-0.18164,2.7373,-0.9375,-1.424,23
1618,38,0,2.7754,-0.93652,-1.424,27
1618,38,-0.18457,2.8174,-0.88379,-1.424,22
1618,38,0,2.8311,-0.95508,-1.424,12
1618,38,0,2.6973,-0.98242,-1.068,12
1618,38,0,2.7754,-0.83984,-1.068,21
1618,38,-0.18262,2.8047,-0.82324,-1.068,25
1618,38,0,2.834,-0.84961,-1.068,21
1618,38,0,2.8379,-0.93457,-1.068,13
1618,38,-0.091797,2.8164,-0.7998,-0.71201,8
1618,38,0,2.8438,-0.81543,-0.71201,7
1618,38,0,2.8926,-0.74707,-0.71201,7
1618,38,0,2.8936,-0.85352,-0.71201,10
1618,38,0,2.8984,-0.9375,-0.71201,14
1618,38,0,2.9521,-0.8623,-0.71201,16
1618,38,0,2.9648,-0.92188,-0.71201,15
1618,38,0,2.9717,-0.30566,-0.356,8
1618,38,0,2.9932,-0.37305,-0.356,15
1618,38,0,2.9551,-0.7373,-0.356,24
1618,38,0.095703,2.9893,-0.71582,-0.356,32
1618,38,0.19434,3.0078,-0.74512,-0.356,34
1618,38,0.19629,3.0342,-0.76074,-0.356,30
1618,38,0.29688,3.0459,-0.7998,-0.356,20
1619,9,0,3.0166,0.056641,0.356,8
1619,9,-0.094727,3.042,-0.11621,0.356,12
1619,9,0,3.0635,-0.26855,0.356,11
1619,9,0,2.7227,-0.70313,-0.71201,5
1619,9,0,2.7432,-0.73926,-0.71201,7
1619,9,0,2.8096,-0.58789,-0.71201,6
1619,9,-1.7734,1.2119,2.5557,-0.71201,5
1619,9,0,2.7676,-0.64063,-0.356,6
1619,9,-0.20898,2.1094,2.5801,-0.71201,3
1620,26,0.19238,3.0049,-0.62402,0,10
1620,26,0.29102,3.0137,-0.68848,0,12
1620,26,0,2.9209,-0.46484,0.356,11
1620,26,0,2.96,-0.4043,0.356,18
1620,26,0,2.9834,-0.44531,0.356,24
1620,26,0.094727,3.0039,-0.49707,0.356,27
1620,26,0.19238,3.0127,-0.58594,0.356,24
1620,26,0.19434,3.001,-0.77051,0.356,20
1620,26,0,2.791,-0.34082,0.71201,5
1620,26,-0.086914,2.75,-0.41699,1.068,9
1620,26,-0.17578,2.79,-0.30176,1.068,11
1620,26,0,2.8096,-0.41895,1.068,9
1620,26,-0.17383,2.7637,-0.27246,1.424,10
1620,26,-0.087891,2.792,-0.31934,1.424,11
1620,26,-0.17773,2.8242,-0.25195,1.424,9
1620,26,0.19043,2.9434,-0.75977,-0.71201,7
1620,26,0.19238,2.9707,-0.77344,-0.71201,11
1620,26,0.19434,2.9951,-0.79395,-0.71201,13
1620,26,0.097656,3.0254,-0.8125,-0.71201,10
1620,26,0,2.8555,-0.77441,-0.356,8
1620,26,0.09375,2.9258,-0.59863,-0.356,11
1620,26,0.094727,2.9453,-0.64551,-0.356,14
1620,26,0.19043,2.9561,-0.70996,-0.356,23
1620,26,0.28809,2.9648,-0.76367,-0.356,33
1620,26,0.29102,2.9834,-0.80859,-0.356,37
1620,26,0.29395,2.9961,-0.87109,-0.356,30
1621,13,0,2.9131,-0.2998,0,5
1621,13,0,2.9258,-0.43652,0,5
1621,13,0,3.0303,-0.31152,0,7
1621,13,0.19238,3.0449,-0.38477,0,9
1621,13,-0.091797,2.9219,-0.18262,0.71201,8
1621,13,0,2.9229,-0.18359,1.068,7
1621,13,-0.18457,2.9346,-0.3252,1.068,7
1621,13,0.18262,2.8711,-0.5498,-0.356,8
1621,13,0.092773,2.9209,-0.45801,-0.356,10
1621,13,0,2.9551,-0.44043,-0.356,8
1621,13,0.28516,2.9209,-0.81445,-0.356,12
1621,13,0.38477,2.9355,-0.83301,-0.356,20
1621,13,0.3877,2.9697,-0.81934,-0.356,20
1622,23,-0.17969,2.8594,0.17871,0,6
1622,23,-0.18164,2.8936,-0.06543,0,9
1622,23,0,2.9287,0,0,9
1622,23,0,2.9551,-0.13379,0,7
1622,23,-0.09082,2.8955,-0.12695,-1.068,10
1622,23,0,2.916,-0.27148,-1.068,15
1622,23,0,2.9453,-0.27246,-1.068,17
1622,23,0,2.9668,-0.35059,-1.068,13
1622,23,0,2.999,-0.3291,-1.068,7
1622,23,-0.17969,2.8613,-0.13477,-0.71201,13
1622,23,0,2.8945,-0.1709,-0.71201,23
1622,23,0,2.9219,-0.20313,-0.71201,31
1622,23,0,2.9482,-0.24512,-0.71201,30
1622,23,0,2.9785,-0.23438,-0.71201,21
1622,23,0,2.999,-0.3252,-0.71201,10
1622,23,0,2.8408,0,-0.356,5
1622,23,0,2.8682,-0.10156,-0.356,13
1622,23,0,2.8975,-0.11523,-0.356,23
1622,23,-0.091797,2.9219,-0.18262,-0.356,27
1622,23,-0.092773,2.9482,-0.21875,-0.356,23
1622,23,0,2.9746,-0.27441,-0.356,13
1622,23,-0.31348,3.3164,-0.22168,-0.356,6
1622,23,3.1299,1.084,-0.41699,-0.356,4
1623,22,-0.09375,2.9805,-0.18652,0,8
1623,22,0,2.9873,-0.41895,0,11
1623,22,0,3.0127,-0.44922,0,12
1623,22,0,3.0527,-0.37207,0,11
1623,22,0,2.9512,-0.20605,0.356,9
1623,22,0,2.9697,-0.3291,0.356,12
1623,22,0,3.0029,-0.28516,0.356,12
1623,22,0,3.0459,0,0.356,10
1623,22,0,3.0752,-0.026367,0.356,11
1623,22,1.8779,0.9834,2.5801,0.356,3
1623,22,-0.087891,2.8047,-0.17578,-1.068,8
1623,22,-0.088867,2.8262,-0.27734,-1.068,10
1623,22,-0.089844,2.8535,-0.29297,-1.068,8
1623,22,-0.087891,2.8096,-0.064453,-0.71201,9
1623,22,0,2.8408,-0.019531,-0.71201,10
1623,22,-0.17969,2.8594,-0.17871,-0.71201,8
1623,22,0,2.9316,-0.39844,-0.356,15
1623,22,0,2.9551,-0.44043,-0.356,25
1623,22,0,2.9844,-0.44141,-0.356,31
1623,22,0,3.0137,-0.44434,-0.356,29
1623,22,0,3.042,-0.4541,-0.356,23
1623,22,2.7129,0,-2.0869,0.356,2
1624,32,0,2.7227,-0.40625,0,5
1624,32,0,2.752,-0.41016,0,5
1624,32,0,2.8047,-0.19531,0,4
1624,32,0,2.9766,-0.48926,0,10
1624,32,0,3,-0.52734,0,10
1624,32,0,3.0264,-0.54492,0,8
1624,32,0,2.9756,-0.88574,0,6
1624,32,0,2.9385,-0.68359,0.356,13
1624,32,0.094727,2.9746,-0.65137,0.356,20
1624,32,0.095703,3.002,-0.65918,0.356,23
1624,32,0.09668,3.0273,-0.68066,0.356,20
1624,32,0.097656,3.0342,-0.77637,0.356,13
1624,32,1.9824,0.51172,2.6377,0.356,3
1624,32,0,2.9922,-0.57031,0.71201,7
1624,32,0,3.0322,-0.5127,0.71201,7
1624,32,0.09668,3.0479,-0.58203,0.71201,6
1624,32,0,2.7012,-0.35059,-1.068,11
1624,32,0,2.7168,-0.44629,-1.068,19
1624,32,0,2.75,-0.4248,-1.068,22
1624,32,0,2.7773,-0.43848,-1.068,18
1624,32,0,2.791,-0.53223,-1.068,10
1624,32,0,2.707,-0.30566,-0.71201,15
1624,32,0,2.7373,-0.29688,-0.71201,25
1624,32,-0.086914,2.7627,-0.31641,-0.71201,29
1624,32,0,2.7871,-0.36914,-0.71201,23
1624,32,-0.088867,2.7988,-0.47949,-0.71201,13
1624,32,0,2.748,-0.17285,-0.356,7
1624,32,0,2.7656,-0.30371,-0.356,9
1624,32,0,2.7969,-0.28809,-0.356,8
1624,32,1.7734,0.80176,2.7129,-0.356,3
1624,32,3.2344,0.80176,-0.20898,0.356,2
1624,32,-3.3389,0,-1.1768,-0.356,3
1625,26,0,2.9873,-0.030273,0,9
1625,26,-0.18848,2.9893,-0.36328,0,18
1625,26,0,3.0176,-0.41406,0,26
1625,26,-0.095703,3.043,-0.4375,0,31
1625,26,0,3.0732,-0.44141,0,26
1625,26,-0.097656,3.0938,-0.49121,0,17
1625,26,0,2.9336,-0.38086,0.356,7
1625,26,0,2.9756,-0.27148,0.356,12
1625,26,0,3.0137,-0.14551,0.356,14
1625,26,0,3.041,-0.1748,0.356,14
1625,26,0,3.0625,-0.28223,0.356,12
1625,26,0,2.8926,-0.74707,0.71201,6
1625,26,0,2.96,-0.58105,0.71201,7
1625,26,0,2.9551,-0.44043,-0.71201,9
1625,26,-0.094727,2.957,-0.58789,-0.71201,18
1625,26,0,3.0059,-0.49414,-0.71201,25
1625,26,0,3.0254,-0.55273,-0.71201,27
1625,26,0,3.0459,-0.60156,-0.71201,23
1625,26,0,3.0586,-0.68359,-0.71201,14
1625,26,0,2.9307,-0.40137,-0.356,9
1625,26,0,2.9521,-0.45605,-0.356,22
1625,26,0,2.9814,-0.46289,-0.356,39
1625,26,0,3.0127,-0.44824,-0.356,53
1625,26,0,3.0332,-0.50488,-0.356,59
1625,26,0,3.0605,-0.52148,-0.356,50
1625,26,0,3.084,-0.55859,-0.356,33
1657,18,0,2.8428,-0.81738,0,5
1657,18,0,2.8633,-0.85254,0,12
1657,18,-0.094727,2.918,-0.75879,0,20
1657,18,-0.19043,2.916,-0.8584,0,21
1657,18,-0.19238,2.9375,-0.88867,0,16
1657,18,0,2.9854,-0.85156,0,10
1657,18,0,2.7402,-1.1152,-0.71201,7
1657,18,-0.09375,2.8379,-0.92969,-0.71201,18
1657,18,-0.094727,2.8564,-0.96582,-0.71201,28
1657,18,-0.094727,2.873,-1.0059,-0.71201,30
1657,18,0,2.8906,-1.0488,-0.71201,23
1657,18,0,2.873,-1.1768,-0.71201,12
1657,18,0,2.7686,-1.043,-0.356,9
1657,18,-0.18652,2.8359,-0.9209,-0.356,23
1657,18,-0.094727,2.8779,-0.90039,-0.356,38
1657,18,-0.094727,2.8994,-0.92969,-0.356,41
1657,18,-0.19238,2.9229,-0.93848,-0.356,31
1657,18,0,2.9121,-1.0752,-0.356,17
1658,18,0,3.0039,-0.50293,0.356,9
1658,18,0,3.042,-0.4541,0.356,13
1658,18,-0.09668,3.0586,-0.52148,0.356,15
1658,18,0,3.0713,-0.62402,0.356,12
1658,18,0,2.7139,-1.0215,-1.424,6
1658,18,-0.091797,2.7441,-1.0205,-1.424,11
1658,18,0,2.8105,-0.92188,-1.424,12
1658,18,0,2.8311,-0.95313,-1.424,9
1658,18,3.0264,0.86035,-1.1191,-1.424,3
1658,18,0,2.8096,-0.82813,-1.068,9
1658,18,0,2.8379,-0.83301,-1.068,10
1658,18,0,2.8105,-1.0117,-1.068,8
1658,18,0,2.9199,-0.86914,-0.356,6
1658,18,0,2.9443,-0.88672,-0.356,12
1658,18,0,2.9678,-0.91113,-0.356,16
1658,18,0,2.9883,-0.94531,-0.356,14
1658,18,0,2.998,-1.0088,-0.356,9
1658,18,-1.5654,0,-3.1299,-1.424,2
1659,19,0,2.9121,-0.8916,0.356,7
1659,19,0.19238,2.9658,-0.79199,0.356,8
1659,19,0.29102,2.9834,-0.80664,0.356,9
1659,19,-0.086914,2.6416,-0.86914,-1.424,7
1659,19,0,2.6953,-0.80176,-1.424,9
1659,19,0,2.7676,-0.64063,-1.424,9
1659,19,0,2.7793,-0.71777,-1.424,6
1659,19,0,2.6309,-0.8125,-1.068,7
1659,19,-0.086914,2.6631,-0.80176,-1.068,13
1659,19,-0.087891,2.7256,-0.68652,-1.068,17
1659,19,0,2.7539,-0.69824,-1.068,15
1659,19,0,2.7793,-0.71777,-1.068,10
1659,19,-0.086914,2.7227,-0.56934,-0.71201,8
1659,19,-0.087891,2.751,-0.5752,-0.71201,9
1659,19,0,2.7744,-0.61035,-0.71201,7
1659,19,0,2.9648,-0.69824,-0.356,11
1659,19,0,3.0156,-0.60547,-0.356,15
1659,19,0.09668,3.0166,-0.72754,-0.356,17
1659,19,0,3.04,-0.75977,-0.356,15
1660,19,0,3.0049,-0.26758,0,7
1660,19,0,3.0186,-0.40527,0,10
1660,19,0,3.0547,-0.35352,0,9
1660,19,0,3.0879,-0.31836,0,9
1660,19,0,3.1211,-0.28711,0,7
1660,19,0,2.9824,-0.17383,0.356,10
1660,19,0,3.0098,-0.20801,0.356,18
1660,19,0,3.0303,-0.31152,0.356,21
1660,19,0,3.0596,-0.31055,0.356,18
1660,19,0,3.0801,-0.39063,0.356,11
1660,19,0,2.8076,-0.14746,1.068,6
1660,19,-0.17773,2.8281,-0.20605,1.068,7
1660,19,0,2.8066,-0.16113,1.424,8
1660,19,0,2.832,-0.22168,1.424,8
1660,19,0,2.8633,-0.2002,1.424,6
1660,19,0,2.832,-0.22168,1.78,7
1660,19,0,2.9932,-0.37891,-0.356,7
1660,19,0,3.0039,-0.50293,-0.356,8
1660,19,0,3.1006,-0.62793,-0.356,8
1661,22,0,2.8906,-0.22656,0,6
1661,22,0,2.918,-0.25586,0,12
1661,22,0,2.9365,-0.35547,0,16
1661,22,-0.09375,2.9629,-0.37402,0,16
1661,22,-0.094727,2.9893,-0.39844,0,12
1661,22,-0.18164,2.8926,-0.086914,0.356,14
1661,22,-0.18262,2.917,-0.1875,0.356,29
1661,22,0,2.9502,-0.21484,0.356,38
1661,22,-0.09375,2.9756,-0.24414,0.356,37
1661,22,0,3.002,-0.29492,0.356,26
1661,22,0,3.0225,-0.37891,0.356,15
1661,22,3.0264,1.1377,-0.83594,0.356,4
1661,22,-0.09082,2.8955,0.11621,0.71201,7
1661,22,0,2.9268,-0.11035,0.71201,13
1661,22,0,2.9561,-0.12207,0.71201,17
1661,22,-0.09375,2.9834,-0.13086,0.71201,16
1661,22,0,3.0156,-0.09082,0.71201,10
1661,22,-0.091797,2.8984,-0.41113,-0.356,11
1661,22,0,2.9385,-0.34277,-0.356,15
1661,22,0,2.9668,-0.34961,-0.356,14
1661,22,0,2.9834,-0.44531,-0.356,9
1661,22,-0.62598,3.2793,0.075195,0.356,3
1662,31,0,3.0459,0,0,6
1662,31,0,3.0703,-0.17578,0,7
1662,31,0,3.0879,-0.31836,0,7
1662,31,0,3.0996,-0.46289,0,6
1662,31,0,3.001,-0.30859,0.356,7
1662,31,0,3.0225,-0.37891,0.356,11
1662,31,0,3.0459,-0.42188,0.356,15
1662,31,0,3.0869,-0.33008,0.356,17
1662,31,0.097656,3.1104,-0.37402,0.356,17
1662,31,0.098633,3.1328,-0.42676,0.356,14
1662,31,0,3.0986,-0.19531,0.71201,8
1662,31,0,3.124,-0.24414,0.71201,9
1662,31,0,3.1592,-0.15723,0.71201,9
1662,31,0,3.167,-0.40137,0.71201,7
1662,31,0,2.8936,-0.18262,-1.068,10
1662,31,0,2.9102,-0.33301,-1.068,13
1662,31,0,2.9424,-0.30273,-1.068,11
1662,31,0,2.8701,-0.040039,-0.71201,8
1662,31,-0.09082,2.8955,-0.12793,-0.71201,17
1662,31,-0.091797,2.9219,-0.18652,-0.71201,23
1662,31,0,2.9473,-0.24902,-0.71201,21
1662,31,0,2.9688,-0.33594,-0.71201,13
1662,31,3.1299,1.1436,0.20801,-0.71201,4
1662,31,0,2.8906,-0.22656,-0.356,8
1662,31,0,2.918,-0.24805,-0.356,12
1662,31,0,2.9414,-0.31445,-0.356,13
1662,31,0,2.9697,-0.32129,-0.356,10
1662,31,0,2.9912,-0.38867,-0.356,8
1662,31,3.1299,1.1514,-0.15723,-0.356,4
1662,31,1.8779,0,2.9219,-0.71201,3
1662,31,1.8779,0,2.9219,-0.356,3
1663,14,0,3.251,0,0.71201,3
1663,14,0,2.7803,-0.1123,-1.78,10
1663,14,0,2.8066,-0.17578,-1.78,18
1663,14,0,2.832,-0.22754,-1.78,21
1663,14,0,2.8574,-0.27441,-1.78,17
1663,14,0,2.8926,-0.20215,-1.78,9
1663,14,0,2.7822,-0.041992,-1.424,11
1663,14,-0.087891,2.8096,-0.041016,-1.424,19
1663,14,-0.088867,2.834,-0.17773,-1.424,23
1663,14,0,2.8594,-0.25098,-1.424,18
1663,14,0,2.8779,-0.35156,-1.424,10
1663,14,0,2.9346,-0.55957,-0.356,7
1663,14,0,2.9531,-0.61816,-0.356,10
1663,14,0,2.9492,-0.76172,-0.356,9
1664,3,0,2.9775,-0.76855,-0.356,8
1664,3,0,3.0391,-0.63574,-0.356,9
1664,3,0,3.0342,-0.7832,-0.356,8
1665,44,0,2.8057,-0.93848,0,7
1665,44,0,2.877,-0.80664,0,23
1665,44,0,2.9121,-0.78809,0,49
1665,44,0,2.9434,-0.78418,0,70
1665,44,0,2.9697,-0.80078,0,73
1665,44,0,2.998,-0.80664,0,55
1665,44,0,3.0313,-0.79492,0,30
1665,44,0,2.8447,-0.81152,0.356,9
1665,44,0,2.8467,-0.90527,0.356,33
1665,44,0,2.8916,-0.8584,0.356,71
1665,44,0,2.9199,-0.86719,0.356,105
1665,44,0,2.9512,-0.86621,0.356,110
1665,44,0,2.9775,-0.87988,0.356,80
1665,44,0,2.9844,-0.95703,0.356,39
1665,44,0,2.8789,-0.7998,0.71201,21
1665,44,0,2.9219,-0.75,0.71201,46
1665,44,0,2.9531,-0.74707,0.71201,68
1665,44,0,2.9805,-0.75879,0.71201,71
1665,44,0,3.0088,-0.76465,0.71201,51
1665,44,0,3.0264,-0.81445,0.71201,26
1665,44,0,2.9951,-0.55664,1.068,9
1665,44,0,3.0156,-0.60254,1.068,9
1665,44,0,2.7217,-0.91016,1.78,7
1665,44,0,2.6816,-1.1035,1.78,9
1665,44,0,2.7998,-0.8584,1.78,8
1665,44,2.8955,0.91406,-1.3154,1.78,3
1665,44,0,2.6982,-0.88867,2.492,5
1665,44,0,2.7207,-0.91406,2.492,9
1665,44,0,2.7754,-0.83984,2.492,11
1665,44,0,2.7988,-0.86426,2.492,10
1665,44,0,2.8096,-0.92578,2.492,6
1665,44,0,2.7539,-0.90723,2.848,6
1665,44,-0.18262,2.7725,-0.92773,2.848,6
1665,44,0,2.9717,-0.52246,-0.71201,10
1665,44,-0.094727,2.998,-0.53223,-0.71201,13
1665,44,0,3.0293,-0.5293,-0.71201,13
1665,44,0,3.0645,-0.49609,-0.71201,11
1665,44,-0.09375,2.9443,-0.49512,-0.356,16
1665,44,-0.094727,2.9766,-0.48242,-0.356,29
1665,44,0,3.002,-0.51563,-0.356,37
1665,44,0,3.0332,-0.50488,-0.356,38
1665,44,0,3.0625,-0.5127,-0.356,32
1665,44,0,3.0908,-0.51563,-0.356,21
1665,44,-0.72363,2.8867,-1.4482,1.78,2
1666,26,0,2.8691,-0.71973,0,8
1666,26,-0.09375,2.8906,-0.74902,0,24
1666,26,0,2.916,-0.77344,0,43
1666,26,0,2.9443,-0.7793,0,56
1666,26,0,2.9717,-0.79199,0,53
1666,26,0,2.9893,-0.83984,0,38
1666,26,0,3.0332,-0.78906,0,22
1666,26,0,2.873,-0.70605,0.356,19
1666,26,-0.09375,2.9053,-0.69043,0.356,54
1666,26,0,2.9375,-0.68652,0.356,99
1666,26,-0.094727,2.9639,-0.69629,0.356,129
1666,26,-0.095703,2.9941,-0.69629,0.356,121
1666,26,0,3.0166,-0.73535,0.356,84
1666,26,0,3.0479,-0.73145,0.356,45
1666,26,0,2.8916,-0.62598,0.71201,15
1666,26,0,2.9189,-0.63477,0.71201,42
1666,26,-0.094727,2.9424,-0.65918,0.71201,77
1666,26,-0.094727,2.9746,-0.64746,0.71201,95
1666,26,-0.095703,3.0039,-0.65039,0.71201,84
1666,26,-0.09668,3.0303,-0.66895,0.71201,53
1666,26,-0.097656,3.0469,-0.72754,0.71201,25
1666,26,0,2.9063,-0.69141,1.068,8
1666,26,-0.18848,2.9131,-0.75977,1.068,13
1666,26,-0.19043,2.9404,-0.77344,1.068,16
1666,26,0,2.9912,-0.71582,1.068,13
1666,26,-0.09668,3.0244,-0.69531,1.068,8
1667,27,0,2.9834,-0.44531,0,4
1667,27,0,2.9678,-0.6875,0,4
1667,27,0,3.0088,-0.63574,0,11
1667,27,0,3.001,-0.79395,0,16
1667,27,-0.097656,3.0273,-0.80371,0,18
1667,27,0,3.0596,-0.80469,0,13
1667,27,0,2.9805,-0.46777,0.356,6
1667,27,0,3.0039,-0.50293,0.356,11
1667,27,0,3.0459,-0.42773,0.356,17
1667,27,0,3.0742,-0.43262,0.356,17
1667,27,0,3.0928,-0.50391,0.356,13
1667,27,0,3.0615,-0.28906,0.71201,6
1667,27,0,3.0703,-0.45801,0.71201,7
1667,27,0,2.9014,-0.82813,-1.068,6
1667,27,0,2.8887,-0.96582,-1.068,6
1667,27,0,2.7959,-1.0527,-0.71201,8
1667,27,0,2.9092,-0.79883,-0.71201,11
1667,27,0,2.9033,-0.92188,-0.71201,11
1667,27,0,2.8867,-1.0596,-0.71201,10
1667,27,0,2.8906,-1.1328,-0.71201,9
1667,27,0,2.7686,-1.043,-0.356,5
1667,27,0,2.8711,-0.82617,-0.356,6
1667,27,0,2.8652,-0.94336,-0.356,5
1667,27,0,2.9063,-0.91309,-0.356,6
1667,27,0,2.9619,-0.82617,-0.356,14
1667,27,0,2.9756,-0.88574,-0.356,19
1667,27,0,2.9902,-0.9375,-0.356,20
1668,35,0,2.9756,-0.49805,0,5
1668,35,0,2.9961,-0.5498,0,6
1668,35,0,3.042,-0.4541,0,7
1668,35,0,3.0879,-0.31836,0,7
1668,35,0.18457,2.9287,-0.37012,0.356,7
1668,35,0,2.9395,-0.53125,0.356,10
1668,35,0,3.0029,-0.28711,0.356,11
1668,35,0,3.0186,-0.40723,0.356,14
1668,35,0,3.0566,-0.3418,0.356,23
1668,35,0,3.0801,-0.38867,0.356,30
1668,35,0,3.1016,-0.45215,0.356,29
1668,35,0,3.1299,-0.45996,0.356,22
1668,35,0,3.0713,-0.15332,0.71201,7
1668,35,0,3.0947,-0.24219,0.71201,9
1668,35,0,3.126,-0.21777,0.71201,9
1668,35,0,2.7754,-0.83984,-1.78,7
1668,35,0,2.7822,-0.91602,-1.78,7
1668,35,0,2.7305,-0.88379,-1.424,12
1668,35,-0.18164,2.7656,-0.85059,-1.424,18
1668,35,-0.18262,2.791,-0.86914,-1.424,19
1668,35,0,2.8311,-0.8584,-1.424,14
1668,35,0,2.8594,-0.86523,-1.424,7
1668,35,0,2.7842,-0.69824,-1.068,8
1668,35,-0.18164,2.792,-0.75977,-1.068,13
1668,35,0,2.8252,-0.77246,-1.068,14
1668,35,0,2.8477,-0.80078,-1.068,11
1668,35,0,2.8779,-0.99902,-0.71201,9
1668,35,-0.095703,2.9316,-0.9248,-0.71201,12
1668,35,0,2.9346,-1.0127,-0.71201,12
1668,35,0,3.0635,-0.66113,-0.71201,9
1668,35,-0.28516,2.9014,-0.88281,-0.356,7
1668,35,0,2.9971,-0.6875,-0.356,16
1668,35,0,3.0293,-0.68066,-0.356,22
1668,35,0,3.0605,-0.67188,-0.356,20
1668,35,0,3.1016,-0.62012,-0.356,14
1669,4,0,2.6797,-0.74805,-0.71201,7
1669,4,0,2.749,-0.5918,-0.71201,8
1669,4,0,2.7197,-0.58594,-0.356,8
1669,4,0,2.7832,-0.39941,-0.356,8
1670,14,0.094727,3,-0.51758,0,7
1670,14,0.095703,3.0244,-0.54785,0,10
1670,14,0,3.0439,-0.61328,0,9
1670,14,0.097656,3.0322,-0.78418,0,8
1670,14,0,3.0303,-0.31152,0.356,8
1670,14,-0.095703,3.0674,-0.19238,0.356,10
1670,14,-0.29102,3.0684,-0.37305,0.356,7
1670,14,0,2.8379,-0.12793,1.068,6
1670,14,0.19043,2.9551,-0.71289,-0.356,11
1670,14,0.19238,2.9346,-0.89941,-0.356,16
1670,14,0.29102,2.9453,-0.93848,-0.356,18
1670,14,0.19629,2.9521,-1.0322,-0.356,16
1670,14,0.29688,2.9795,-1.0205,-0.356,12
1670,14,0.67871,0.83984,2.9102,0.356,4
1671,17,0,2.9424,-0.30273,0,5
1671,17,0,2.9766,-0.25293,0,5
1671,17,0,2.9248,-0.1543,0.356,9
1671,17,0,2.9443,-0.28125,0.356,13
1671,17,0,2.9795,-0.21582,0.356,14
1671,17,0,3.0098,-0.20996,0.356,12
1671,17,0,3.0215,-0.38672,0.356,9
1671,17,-0.18262,2.9229,-0.066406,0.71201,10
1671,17,-0.092773,2.9512,-0.18457,0.71201,16
1671,17,-0.09375,2.9805,-0.18652,0.71201,18
1671,17,0,3.0039,-0.2832,0.71201,16
1671,17,0,3.0244,-0.36426,0.71201,12
1671,17,0,3.0664,-0.24023,0.71201,8
1671,17,-0.092773,2.9463,-0.25,1.068,9
1671,17,-0.09375,2.9717,-0.29199,1.068,10
1671,17,0,3.001,-0.30859,1.068,9
1671,17,0,3.0303,-0.31152,1.068,7
1672,17,0,2.9287,0,0,4
1672,17,0,2.9561,-0.11719,0,5
1672,17,0,2.9814,-0.1875,0,5
1672,17,0,2.9834,-0.44531,0.356,6
1672,17,0,3.0342,-0.26953,0.356,7
1672,17,0,3.0293,-0.5293,0.356,6
1672,17,0,2.9131,-0.2998,-1.424,7
1672,17,0,2.9521,-0.18555,-1.424,8
1672,17,0,2.9551,-0.44043,-1.424,7
1672,17,-0.27148,2.876,-0.24707,-0.71201,10
1672,17,-0.18262,2.9121,-0.25391,-0.71201,15
1672,17,-0.18457,2.9385,-0.28418,-0.71201,16
1672,17,-0.09375,2.9746,-0.25977,-0.71201,13
1672,17,0,2.8965,-0.13086,-0.356,8
1672,17,0,2.9209,-0.21387,-0.356,12
1672,17,-0.18457,2.9434,-0.23633,-0.356,14
1672,17,-0.09375,2.9834,-0.13379,-0.356,11
1673,15,0,3.04,-0.19141,0,7
1673,15,0,2.9756,-0.88574,0.356,7
1673,15,-0.17773,2.8281,-0.20605,-1.424,7
1673,15,0,2.8555,-0.29395,-1.424,8
1673,15,0,2.8848,-0.29688,-1.424,7
1673,15,0,2.8086,-0.14063,-1.068,6
1673,15,-0.17773,2.8252,-0.24023,-1.068,11
1673,15,-0.089844,2.8574,-0.25195,-1.068,13
1673,15,0,2.874,-0.3877,-1.068,10
1673,15,0,2.8359,-0.16309,-0.71201,8
1673,15,-0.089844,2.8525,-0.30176,-0.71201,9
1673,15,0,2.8682,-0.42773,-0.71201,6
1673,15,0,2.999,-0.3252,-0.356,11
1673,15,0,3.0273,-0.33691,-0.356,15
1673,15,0,3.0557,-0.3457,-0.356,13
1674,5,0,2.7588,-0.3584,0,5
1674,5,0,2.7813,-0.41504,0,4
1674,5,0,2.7383,-0.28223,-0.356,6
1674,5,0,2.7354,-0.51172,-0.356,8
1674,5,0,2.7568,-0.55469,-0.356,7
1675,44,0,2.7959,-1.0527,0,6
1675,44,0,2.8018,-1.1191,0,16
1675,44,0,2.8545,-1.0635,0,29
1675,44,0,2.8984,-1.0273,0,38
1675,44,0,2.9346,-1.0137,0,32
1675,44,0,2.9756,-0.98242,0,20
1675,44,0,2.8428,-0.91797,0.356,16
1675,44,0,2.8936,-0.85254,0.356,42
1675,44,0,2.9365,-0.80859,0.356,78
1675,44,0,2.9736,-0.7832,0.356,100
1675,44,0,3.0088,-0.7666,0.356,91
1675,44,0,3.041,-0.75586,0.356,58
1675,44,0,3.0625,-0.79102,0.356,25
1675,44,0,2.8281,-0.96289,0.71201,9
1675,44,0,2.9111,-0.79004,0.71201,25
