Frame #,# Obj,X,Y,Z,Doppler,Intensity
2148,27,0.18652,2.9443,-0.46973,-0.71201,22
2148,27,0.094727,2.9688,-0.53027,-0.71201,13
2148,27,0.17969,2.8594,-0.17871,-0.356,8
2148,27,0.09082,2.8857,-0.2666,-0.356,24
2148,27,0.18262,2.9043,-0.3291,-0.356,47
2148,27,0.18457,2.9277,-0.37793,-0.356,62
2148,27,0.18652,2.9541,-0.40039,-0.356,55
2148,27,0.18848,2.9795,-0.43359,-0.356,33
2148,27,0.28516,2.998,-0.45313,-0.356,12
2150,3,0.095703,3.0332,-0.49512,0.356,6
2150,3,0,3.042,-0.61816,0.356,6
2150,3,0.097656,3.1211,-0.2666,0.356,5
2151,6,0,3.1865,-0.2002,0.356,8
2151,6,0,3.1699,-0.57813,0.356,11
2151,6,0.10156,3.1699,-0.71582,0.356,10
2151,6,0,2.665,-0.39746,-0.356,5
2151,6,0,2.6787,-0.49121,-0.356,5
2151,6,0,2.708,-0.49707,-0.356,5
2152,28,0,3.0703,-0.45801,0,5
2152,28,-0.097656,3.1172,-0.30664,0,10
2152,28,0,3.124,-0.49902,0,12
2152,28,0,3.1357,-0.59766,0,10
2152,28,0,3.082,-0.37305,0.356,14
2152,28,0,3.123,-0.25781,0.356,22
2152,28,0,3.1514,-0.27344,0.356,27
2152,28,0,3.1699,-0.37891,0.356,25
2152,28,0,3.1904,-0.44727,0.356,17
2152,28,0.20313,3.2041,-0.5127,0.356,13
2152,28,0.30762,3.1855,-0.71777,0.356,11
2152,28,0.10352,3.2168,-0.77051,0.356,7
2152,28,0,3.124,-0.24414,0.71201,8
2152,28,0,3.1611,-0.10352,0.71201,10
2152,28,-0.099609,3.1768,-0.30469,0.71201,10
2152,28,0,3.1924,-0.43359,0.71201,6
2152,28,0.30176,3.085,-0.87891,-0.71201,5
2152,28,0.30469,3.1357,-0.80078,-0.71201,6
2152,28,0.30762,3.1006,-1.0254,-0.71201,5
2152,28,0.41406,3.1777,-0.82715,-0.71201,3
2152,28,0,3.1289,-0.4668,-0.356,7
2152,28,0.29883,3.0566,-0.87109,-0.356,11
2152,28,0.30176,3.083,-0.88672,-0.356,17
2152,28,0.40625,3.1104,-0.85352,-0.356,20
2152,28,0.41016,3.1621,-0.77051,-0.356,18
2152,28,0.41406,3.1816,-0.81348,-0.356,11
2152,28,-1.7432,2.0098,1.9189,-0.71201,4
2152,28,-1.8613,1.791,2.0684,-0.71201,3
2153,23,0,2.7441,-0.45996,0,4
2153,23,-0.17578,2.7324,-0.63965,0,5
2153,23,0.10254,3.2529,-0.40918,0,5
2153,23,-0.17188,2.7266,-0.34375,0.356,7
2153,23,-0.34766,2.7402,-0.33691,0.356,8
2153,23,-0.26367,2.7705,-0.40039,0.356,9
2153,23,-0.2666,2.7578,-0.62891,0.356,8
2153,23,0.099609,3.1592,-0.4502,0.356,18
2153,23,0,3.1807,-0.51563,0.356,17
2153,23,0.20313,3.2129,-0.45117,0.356,16
2153,23,0,3.1807,-0.27051,0.71201,7
2153,23,0,3.1865,-0.47559,0.71201,6
2153,23,0.20313,3.0889,-0.99316,-0.71201,6
2153,23,0.10254,3.1377,-0.95117,-0.71201,5
2153,23,0.09668,3.0615,-0.50586,-0.356,10
2153,23,0,3.0762,-0.60059,-0.356,11
2153,23,0.098633,3.1104,-0.56836,-0.356,11
2153,23,0.19922,3.1201,-0.64844,-0.356,13
2153,23,0.20117,3.123,-0.76563,-0.356,17
2153,23,0.30469,3.1357,-0.80273,-0.356,20
2153,23,0.30762,3.1523,-0.85449,-0.356,18
2153,23,-0.61523,2.8164,1.5664,0,3
2153,23,-0.099609,3.1592,-0.44824,0.356,18
2154,20,0.29883,3.1152,-0.63086,0,11
2154,20,0.20117,3.1436,-0.67578,0,15
2154,20,0.30469,3.168,-0.66504,0,15
2154,20,0.20508,3.2178,-0.60156,0,11
2154,20,-0.43457,2.6641,-0.67578,0.356,5
2154,20,0.19922,3.0977,-0.74805,0.356,11
2154,20,0.30176,3.1299,-0.70117,0.356,14
2154,20,0.20313,3.166,-0.71094,0.356,15
2154,20,0.30762,3.1934,-0.68457,0.356,12
2154,20,0.19922,3.0752,-0.83301,-0.71201,9
2154,20,0.20117,3.1162,-0.79297,-0.71201,12
2154,20,0.30469,3.0947,-0.9502,-0.71201,13
2154,20,0.20508,3.1875,-0.74609,-0.71201,9
2154,20,0.19629,3.0781,-0.55664,-0.356,9
2154,20,0.19727,3.0654,-0.75586,-0.356,15
2154,20,0.29883,3.0723,-0.81543,-0.356,27
2154,20,0.40234,3.0732,-0.87793,-0.356,39
2154,20,0.30469,3.127,-0.83691,-0.356,40
2154,20,0.41016,3.1279,-0.89941,-0.356,30
2154,20,0.31055,3.1631,-0.92383,-0.356,16
2181,4,0.086914,2.7803,0.063477,0,5
2181,4,0,2.7461,-0.19141,-0.356,6
2181,4,0.26074,2.7705,-0.027344,-0.356,9
2181,4,0.087891,2.8047,-0.17383,-0.356,8
2183,29,0,2.6641,-0.09375,0,6
2183,29,0,2.6943,0,0,6
2183,29,0,2.7188,-0.1709,0,5
2183,29,0,3.1328,0.083008,0,5
2183,29,0,3.1631,0,0,7
2183,29,0,3.1895,-0.14453,0,9
2183,29,0,3.2158,-0.20215,0,10
2183,29,0,3.2344,-0.33301,0,9
2183,29,0,3.2734,-0.20605,0,7
2183,29,0,3.3047,0.18945,0,4
2183,29,0,3.1035,0.082031,0.356,7
2183,29,0,3.1328,-0.09082,0.356,11
2183,29,0,3.1631,-0.047852,0.356,15
2183,29,0,3.1924,-0.048828,0.356,17
2183,29,0,3.2158,-0.19434,0.356,18
2183,29,0,3.2402,-0.26465,0.356,16
2183,29,0,3.2646,-0.31738,0.356,12
2183,29,0,3.3047,-0.18945,0.356,7
2183,29,0,3.1914,0.078125,0.71201,6
2183,29,0,3.2178,-0.16016,0.71201,6
2183,29,0,3.2275,-0.39355,0.71201,6
2183,29,0,3.2627,-0.33594,0.71201,4
2183,29,0,2.6572,-0.20801,-0.71201,6
2183,29,0,2.6914,-0.13477,-0.71201,7
2183,29,0,2.7197,-0.14355,-0.71201,6
2183,29,0,2.6338,-0.11914,-0.356,6
2183,29,0,2.665,-0.046875,-0.356,11
2183,29,0,2.6934,-0.06543,-0.356,12
2183,29,0,2.7188,-0.1709,-0.356,11
2184,14,-0.25,2.6523,-0.086914,0.356,7
2184,14,0,2.6943,0,0.356,7
2184,14,-0.25488,2.7119,-0.019531,0.356,6
2184,14,0,3.0996,-0.18359,0.356,10
2184,14,0,3.1338,0.037109,0.356,12
2184,14,0,3.1621,0.094727,0.356,15
2184,14,-0.19922,3.1836,-0.12207,0.356,15
2184,14,-0.33301,2.6436,-0.06543,0.71201,7
2184,14,-0.16797,2.6895,0.0019531,0.71201,8
2184,14,0,2.9922,-0.57031,-0.356,7
2184,14,0,3.0332,-0.50781,-0.356,12
2184,14,0.09668,3.0713,-0.44141,-0.356,16
2184,14,0.097656,3.1143,-0.33594,-0.356,15
2184,14,0,3.1602,-0.1377,-0.356,10
2185,17,-0.33691,2.6709,-0.12207,0.356,7
2185,17,-0.42578,2.6904,0.012695,0.356,9
2185,17,-0.34375,2.7314,0.015625,0.356,9
2185,17,0.20313,3.21,-0.47363,0.356,15
2185,17,0.30762,3.2051,-0.62793,0.356,12
2185,17,0.51758,3.0967,-1.0469,0.356,8
2185,17,-0.50488,2.6406,0.18262,0.71201,6
2185,17,-0.42578,2.6895,-0.074219,0.71201,9
2185,17,-0.43066,2.7188,-0.053711,0.71201,8
2185,17,-0.51758,3.2686,0.00097656,0.71201,6
2185,17,-0.41699,3.3096,-0.15039,0.71201,7
2185,17,0.094727,3.0078,-0.47461,-0.356,11
2185,17,0.19238,3.0215,-0.54199,-0.356,18
2185,17,0.09668,3.0605,-0.51367,-0.356,22
2185,17,0.097656,3.0908,-0.50781,-0.356,20
2185,17,0,3.123,-0.5,-0.356,12
2185,17,-0.72363,1.7881,2.6895,0.356,6
2187,11,0,3.2158,-0.19043,0,7
2187,11,0,3.2451,-0.2041,0,8
2187,11,-0.42578,2.6904,-0.046875,-0.71201,7
2187,11,-0.25781,2.7373,-0.1377,-0.71201,7
2187,11,0.10156,3.1621,-0.74902,-0.71201,7
2187,11,-0.4209,2.6611,0.019531,-0.356,6
2187,11,-0.34082,2.6973,-0.1709,-0.356,8
2187,11,-0.34375,2.7314,-0.041992,-0.356,8
2187,11,-0.43457,2.7432,-0.17383,-0.356,6
2187,11,0,3.1846,-0.48926,-0.356,18
2187,11,0.10156,3.1953,-0.58887,-0.356,19
2188,23,-0.19629,3.1221,0.19531,0,9
2188,23,0,3.1631,-0.053711,0,13
2188,23,0,3.1846,-0.21777,0,14
2188,23,0.20117,3.1543,-0.62305,0,13
2188,23,0.40625,3.0977,-0.89844,0,11
2188,23,0,3.1338,0.042969,0.356,7
2188,23,0,3.1523,-0.26465,0.356,10
2188,23,0.099609,3.1689,-0.37598,0.356,12
2188,23,0.20117,3.1582,-0.60547,0.356,11
2188,23,0.30469,3.167,-0.66699,0.356,10
2188,23,-0.19629,3.1035,-0.3916,-0.71201,12
2188,23,0,3.1504,-0.28223,-0.71201,17
2188,23,0,3.1738,-0.34082,-0.71201,18
2188,23,0,3.2031,-0.3457,-0.71201,14
2188,23,0.40625,3.0361,-1.0879,-0.71201,9
2188,23,0,3.1006,-0.1543,-0.356,9
2188,23,0,3.124,-0.24902,-0.356,20
2188,23,0,3.1465,-0.32422,-0.356,30
2188,23,0.099609,3.1533,-0.48633,-0.356,34
2188,23,0.30176,3.1123,-0.77637,-0.356,34
2188,23,0.40625,3.0742,-0.97656,-0.356,28
2188,23,0.5127,3.0479,-1.0996,-0.356,18
2188,23,-0.61523,2.6934,1.7686,-0.356,10
2189,20,0,2.6885,-0.1875,0,4
2189,20,0,3.0928,-0.27539,0,7
2189,20,0,3.123,-0.2627,0,12
2189,20,0,3.1406,-0.37598,0,15
2189,20,0,3.166,-0.41113,0,14
2189,20,0,3.1523,-0.66602,0,8
2189,20,0,2.6602,-0.16699,0.356,7
2189,20,0,2.6904,-0.1543,0.356,8
2189,20,0,2.7041,-0.33008,0.356,6
2189,20,0,3.1328,0.09082,0.356,8
2189,20,0,3.1582,-0.18066,0.356,9
2189,20,0,3.1924,0,0.356,8
2189,20,0,3.0996,-0.46289,-0.71201,9
2189,20,0,3.1299,-0.45996,-0.71201,12
2189,20,0,3.1533,-0.49707,-0.71201,10
2189,20,-0.09668,3.085,-0.33398,-0.356,12
2189,20,0,3.1133,-0.36133,-0.356,22
2189,20,0,3.1328,-0.43555,-0.356,29
2189,20,0,3.1533,-0.50098,-0.356,26
2189,20,0,3.1289,-0.76953,-0.356,16
2190,16,0.099609,3.1035,-0.74316,0.356,8
2190,16,0.10059,3.1455,-0.68945,0.356,8
2190,16,0.10156,3.1328,-0.86328,0.356,7
2190,16,0.10254,3.1377,-0.95117,0.356,5
2190,16,0,2.7197,-0.42676,1.068,6
2190,16,0.086914,2.7109,-0.62012,1.068,7
2190,16,0.17188,2.6904,-0.55859,1.424,6
2190,16,0,2.7412,-0.47852,1.424,6
2190,16,0,3.1563,-0.64453,-0.71201,6
2190,16,0.20313,3.1377,-0.8252,-0.71201,6
2190,16,0.10254,3.1738,-0.82129,-0.71201,4
2190,16,0.098633,3.1191,-0.51563,-0.356,7
2190,16,0.29883,3.1113,-0.65039,-0.356,11
2190,16,0.20117,3.1211,-0.77246,-0.356,13
2190,16,0.20313,3.1377,-0.8252,-0.356,11
2190,16,0.20508,3.168,-0.82617,-0.356,7
2191,3,0.18164,2.8643,-0.41406,1.068,7
2191,3,0.18164,2.8867,-0.20996,1.424,6
2191,3,0.10059,3.1396,-0.71777,-0.356,7
2192,27,0.18164,2.8809,-0.27344,0,10
2192,27,0.18262,2.8828,-0.4834,0,14
2192,27,0.18457,2.9141,-0.47656,0,15
2192,27,0.09375,2.9424,-0.50781,0,12
2192,27,0.18848,2.9717,-0.4834,0,7
2192,27,0.17969,2.8418,-0.3584,0.356,10
2192,27,0.18164,2.875,-0.33398,0.356,22
2192,27,0.27441,2.8916,-0.37695,0.356,32
2192,27,0.18457,2.9248,-0.40332,0.356,33
2192,27,0.18652,2.9404,-0.49609,0.356,25
2192,27,0.2832,2.9688,-0.4541,0.356,14
2192,27,0.20117,3.1582,-0.60547,0.356,16
2192,27,0.20313,3.1895,-0.59863,0.356,16
2192,27,0.20508,3.2227,-0.57715,0.356,12
2192,27,0.26953,2.8389,-0.33008,0.71201,9
2192,27,0.27148,2.8652,-0.35254,0.71201,16
2192,27,0.27441,2.8936,-0.35938,0.71201,21
2192,27,0.27734,2.9277,-0.31641,0.71201,20
2192,27,0.18652,2.9629,-0.33203,0.71201,14
2192,27,0.10059,3.1924,-0.41992,0.71201,5
2192,27,0.10156,3.2295,-0.35645,0.71201,5
2192,27,0.10254,3.2764,-0.13086,0.71201,4
2192,27,0.20313,3.1377,-0.8252,-0.356,8
2192,27,0.10254,3.2207,-0.61523,-0.356,6
2192,27,2.0137,0,2.7461,0.71201,3
2192,27,1.9307,0.49805,2.5684,0.71201,3
2192,27,2.0498,0,2.9443,0.71201,3
2193,14,0.30469,3.1455,-0.7627,0,6
2193,14,0.20508,3.1875,-0.74609,0,5
2193,14,0.18457,2.9375,-0.29395,0.356,8
2193,14,0,2.958,-0.4209,0.356,6
2193,14,0.40234,3.1055,-0.75684,0.356,11
2193,14,0.20313,3.1885,-0.60059,0.356,14
2193,14,0.30762,3.2285,-0.49609,0.356,13
2193,14,0.20703,3.2129,-0.76758,0.356,8
2193,14,0.30469,3.1641,-0.68262,0.71201,5
2193,14,0.10254,3.2207,-0.61523,0.71201,4
2193,14,0.091797,2.8975,-0.41699,-0.356,10
2193,14,0.18457,2.9141,-0.47363,-0.356,14
2193,14,0.18652,2.9365,-0.51855,-0.356,13
2193,14,0.094727,2.9922,-0.37598,-0.356,7
2194,14,0.20117,3.0107,-1.1299,0,6
2194,14,0.20313,3.1211,-0.88574,0,7
2194,14,0.20508,3.0342,-1.2305,0,5
2194,14,0.19727,2.9873,-1.0195,0.356,6
2194,14,0.29883,3.0234,-0.97949,0.356,12
2194,14,0.30176,3.0645,-0.94629,0.356,17
2194,14,0.20313,3.1309,-0.85254,0.356,19
2194,14,0.20508,3.1797,-0.78027,0.356,16
2194,14,0.20703,3.2119,-0.77148,0.356,10
2194,14,0.20117,3.0107,-1.1299,0.71201,6
2194,14,0.20313,3.165,-0.71484,0.71201,6
2194,14,0.10254,3.1377,-0.95117,0.71201,5
2194,14,0.10156,3.0615,-1.0898,-0.356,7
2194,14,0.10254,3.1543,-0.89355,-0.356,7
2195,7,0,3.0693,0.19336,0.356,5
2195,7,0,3.1035,-0.098633,0.356,10
2195,7,0,3.1289,-0.18359,0.356,12
2195,7,0.098633,3.1445,-0.3252,0.356,11
2195,7,0.29883,3.1055,-0.67871,0.356,10
2195,7,0.40234,3.0381,-0.99316,0.356,11
2195,7,0.40625,2.9492,-1.3066,0.356,10
2196,18,0,3.1846,-0.22266,0,4
2196,18,0,3.1865,-0.47559,0,4
2196,18,0,3.248,-0.12891,0,4
2196,18,0.30762,3.2305,-0.4834,0,4
2196,18,0.097656,3.1318,-0.069336,0.356,8
2196,18,0,3.1631,0,0.356,12
2196,18,0.099609,3.1904,-0.014648,0.356,15
2196,18,0.10059,3.2109,-0.24707,0.356,16
2196,18,0.20313,3.2344,-0.25977,0.356,15
2196,18,0.10254,3.2588,-0.35938,0.356,10
2196,18,0.10352,3.2744,-0.4707,0.356,5
2196,18,0.099609,3.1846,0.19922,0.71201,5
2196,18,0,3.2158,-0.20215,0.71201,5
2196,18,0,3.248,-0.12891,0.71201,4
2196,18,0,3.2441,-0.48438,0.71201,3
2196,18,0.099609,3.1885,-0.12695,-0.356,8
2196,18,0.10059,3.2051,-0.30664,-0.356,8
2196,18,0.10156,3.2168,-0.46289,-0.356,7
2197,4,-0.09668,3.0625,-0.49805,0.356,7
2197,4,0.10059,3.1631,-0.60449,-0.356,7
2197,4,0.20313,3.1475,-0.78906,-0.356,9
2197,4,0.20508,3.1543,-0.87598,-0.356,8
2198,16,0,2.9854,-0.7373,0,7
2198,16,0,3.0352,-0.65332,0,10
2198,16,0,3.0977,-0.47754,0,10
2198,16,0,3.0947,-0.65527,0,6
2198,16,0,3.0332,-0.50586,0.356,14
2198,16,0,3.0664,-0.48535,0.356,21
2198,16,0,3.1025,-0.43945,0.356,22
2198,16,0,3.127,-0.47949,0.356,16
2198,16,0,3.0771,-0.41113,0.71201,9
2198,16,0,3.0996,-0.46289,0.71201,9
2198,16,0,3.0537,-0.56055,-0.356,6
2198,16,0,3.1025,-0.44531,-0.356,7
2198,16,0.40234,3.1211,-0.68848,-0.356,9
2198,16,0.30469,3.1572,-0.71387,-0.356,11
2198,16,0.30762,3.2051,-0.62793,-0.356,9
2198,16,-0.82031,2.0088,2.46,-0.356,5
2199,9,0.099609,3.167,-0.3877,0.356,8
2199,9,0.10059,3.2031,-0.33398,0.356,13
2199,9,0.20313,3.209,-0.48242,0.356,13
2199,9,0.20508,3.2363,-0.49316,0.356,9
2199,9,0.20313,3.1211,-0.88574,-0.71201,5
2199,9,0.29883,3.1279,-0.56641,-0.356,10
2199,9,0.30176,3.1221,-0.7334,-0.356,16
2199,9,0.40625,3.1299,-0.78027,-0.356,17
2199,9,0.30762,3.1738,-0.76953,-0.356,13
2200,2,0.099609,3.1436,-0.5498,-0.356,8
2200,2,0.30176,3.1123,-0.77539,-0.356,10
2225,3,0.30176,3.0459,-1.0068,-0.356,4
2225,3,0.20313,3.0889,-0.99316,-0.356,4
2225,3,0.20508,3.0342,-1.2305,-0.356,3
2226,3,0.20313,3.1592,-0.73926,-0.356,4
2226,3,0.20508,3.0898,-1.082,-0.356,3
2226,3,-0.92285,2.8018,1.4355,-0.356,2
2229,5,0.25488,2.7061,-0.16992,-0.356,4
2229,5,0.25781,2.7402,-0.047852,-0.356,7
2229,5,0.26074,2.7705,0.019531,-0.356,9
2229,5,0.26367,2.7959,-0.14746,-0.356,9
2229,5,0.35547,2.8008,-0.31934,-0.356,7
2230,13,0.25488,2.707,0.15527,0,6
2230,13,0.34375,2.7314,0.041992,0,8
2230,13,0.26074,2.7656,0.16016,0,8
2230,13,0.26367,2.7891,0.23926,0,7
2230,13,0.34082,2.7012,-0.092773,-0.71201,8
2230,13,0.34375,2.7314,0.038086,-0.71201,11
2230,13,0.34766,2.7607,-0.017578,-0.71201,11
2230,13,0.26367,2.7988,-0.048828,-0.71201,9
2230,13,0.25293,2.6777,0.16992,-0.356,6
2230,13,0.25488,2.7119,0.00097656,-0.356,11
2230,13,0.34375,2.7314,-0.013672,-0.356,16
2230,13,0.34766,2.7607,-0.012695,-0.356,17
2230,13,0.26367,2.7979,-0.094727,-0.356,13
2231,17,0,2.7461,0.19141,0,4
2231,17,0,3.0137,-0.13672,0.356,7
2231,17,0,3.0332,-0.2793,0.356,11
2231,17,0,3.0596,-0.31543,0.356,14
2231,17,0,3.082,-0.37012,0.356,13
2231,17,0,3.082,-0.56738,0.356,9
2231,17,0.085938,2.7461,-0.16992,-1.068,6
2231,17,0.083984,2.6875,-0.17871,-0.71201,6
2231,17,0.16992,2.7109,-0.20508,-0.71201,12
2231,17,0.17188,2.7461,-0.10742,-0.71201,16
2231,17,0.17383,2.7666,-0.2373,-0.71201,14
2231,17,0.26367,2.7754,-0.36426,-0.71201,9
2231,17,0.083984,2.6875,0.16797,-0.356,6
2231,17,0.084961,2.7227,0.027344,-0.356,11
2231,17,0.17188,2.748,-0.0029297,-0.356,13
2231,17,0.17383,2.7744,-0.1123,-0.356,11
2231,17,0.26367,2.7959,-0.14648,-0.356,7
2232,17,0,2.6943,-0.050781,0,5
2232,17,0,2.7236,-0.047852,0,5
2232,17,0.083008,2.6641,-0.018555,-1.068,6
2232,17,0,2.665,-0.39746,-1.068,7
2232,17,0.084961,2.6592,-0.58301,-1.068,6
2232,17,0.16113,2.5713,-0.058594,-0.71201,8
2232,17,0.081055,2.5996,-0.16797,-0.71201,8
2232,17,0,2.6357,-0.020508,-0.71201,8
2232,17,0.083008,2.6602,-0.14648,-0.71201,15
2232,17,0.16797,2.6826,-0.19531,-0.71201,20
2232,17,0.084961,2.7148,-0.20898,-0.71201,17
2232,17,0.085938,2.7432,-0.21387,-0.71201,10
2232,17,0,2.6064,0,-0.356,5
2232,17,0.082031,2.6348,-0.00097656,-0.356,6
2232,17,0,2.665,-0.019531,-0.356,12
2232,17,0,2.6934,-0.088867,-0.356,16
2232,17,0.084961,2.7168,-0.17578,-0.356,15
2233,4,0,2.9863,-0.60156,0.356,6
2233,4,0,3.0537,-0.36133,0.356,8
2233,4,0,3.1045,0,0.356,8
2233,4,0,3.1338,0,0.356,6
2234,28,0,3.1328,-0.083008,0,6
2234,28,-0.19727,3.1514,-0.19629,0,8
2234,28,0,3.1396,-0.57617,0,6
2234,28,0,3.1611,-0.62109,0,6
2234,28,0.20313,3.2188,-0.40625,0,7
2234,28,0,3.2109,-0.67188,0,5
2234,28,0,3.0752,-0.037109,0.356,10
2234,28,0,3.1035,-0.082031,0.356,16
2234,28,0,3.1279,-0.18945,0.356,21
2234,28,-0.098633,3.1523,-0.24414,0.356,21
2234,28,0,3.1582,-0.4668,0.356,17
2234,28,0.10059,3.1875,-0.45898,0.356,18
2234,28,0.20313,3.1973,-0.55371,0.356,19
2234,28,0.10254,3.2344,-0.53516,0.356,14
2234,28,0.20703,3.2578,-0.54492,0.356,7
2234,28,0,3.1328,-0.09082,0.71201,8
2234,28,-0.29688,3.1406,-0.23535,0.71201,9
2234,28,0,3.1699,-0.37891,0.71201,8
2234,28,0,3.2051,-0.33008,0.71201,8
2234,28,0,3.2344,-0.33301,0.71201,8
2234,28,0,3.2441,-0.48438,0.71201,5
2234,28,0,3.04,-0.19141,-0.356,5
2234,28,0,3.0469,-0.41406,-0.356,9
2234,28,0,3.0693,-0.46387,-0.356,12
2234,28,0,3.0869,-0.53906,-0.356,11
2234,28,0,3.1191,-0.52734,-0.356,8
2234,28,0.30469,3.1563,-0.71777,-0.356,8
2234,28,0.30762,3.126,-0.94531,-0.356,6
2235,15,0.099609,3.1689,-0.37598,0,7
2235,15,0.20117,3.1738,-0.5166,0,7
2235,15,-0.50488,2.6416,0.16797,0.356,5
2235,15,-0.42578,2.6904,-0.011719,0.356,6
2235,15,0.098633,3.1328,-0.42676,0.356,15
2235,15,0.099609,3.1582,-0.4541,0.356,20
2235,15,0.20117,3.1699,-0.54199,0.356,21
2235,15,0.20313,3.1826,-0.63281,0.356,16
2235,15,0.19922,3.1406,-0.53516,0.71201,7
2235,15,0.20117,3.1738,-0.5166,0.71201,7
2235,15,0.10156,3.2168,-0.46289,0.71201,5
2235,15,0.098633,3.0391,-0.87305,-0.356,8
2235,15,0.19922,3.0713,-0.84961,-0.356,11
2235,15,0.30176,3.1016,-0.81934,-0.356,11
2235,15,0.20313,3.0977,-0.96582,-0.356,8
2236,9,0,3.0303,-0.31152,0.356,8
2236,9,0,3.0645,-0.26074,0.356,12
2236,9,0,3.0918,-0.28125,0.356,15
2236,9,0,3.1201,-0.29102,0.356,15
2236,9,0,3.1406,-0.37598,0.356,12
2236,9,0,3.0703,-0.45801,-0.356,11
2236,9,0,3.0918,-0.51465,-0.356,11
2236,9,0,3.0957,-0.64746,-0.356,7
2236,9,-1.0869,1.7119,2.4268,-0.356,4
2237,11,0,3.1035,0.089844,0.356,8
2237,11,0,3.1328,-0.083008,0.356,11
2237,11,0,3.1592,-0.16602,0.356,12
2237,11,0,3.1816,-0.25977,0.356,10
2237,11,-0.5,2.6182,-0.010742,-0.71201,6
2237,11,-0.19922,3.1758,-0.25488,-0.71201,7
2237,11,0,3.1016,-0.14063,-0.356,8
2237,11,0,3.1279,-0.19727,-0.356,13
2237,11,0,3.1572,-0.19922,-0.356,16
2237,11,-0.099609,3.1846,-0.19922,-0.356,16
2237,11,-0.10059,3.1963,-0.39355,-0.356,13
2238,25,-0.09668,3.1025,-0.071289,0,7
2238,25,0,3.1211,-0.2832,0,11
2238,25,0,3.1465,-0.32422,0,16
2238,25,0.099609,3.1553,-0.47363,0,17
2238,25,0.10059,3.1631,-0.60449,0,13
2238,25,0.10156,3.1738,-0.69531,0,8
2238,25,0,3.0146,-0.60742,0.356,9
2238,25,0,3.1006,-0.16699,0.356,14
2238,25,0,3.1143,-0.35449,0.356,18
2238,25,0.098633,3.1318,-0.43164,0.356,19
2238,25,0.19922,3.124,-0.62891,0.356,19
2238,25,0.20117,3.1445,-0.66992,0.356,16
2238,25,0,3.0732,-0.4375,-0.71201,10
2238,25,0,3.1016,-0.45117,-0.71201,15
2238,25,0,3.1035,-0.61426,-0.71201,17
2238,25,0.099609,3.1045,-0.73633,-0.71201,17
2238,25,0.20117,3.0928,-0.87793,-0.71201,14
2238,25,0.30469,3.1094,-0.89844,-0.71201,9
2238,25,0,3.042,-0.4541,-0.356,14
2238,25,0,3.0889,-0.3125,-0.356,25
2238,25,0,3.1016,-0.45117,-0.356,37
2238,25,0.19727,3.1084,-0.5498,-0.356,46
2238,25,0.19922,3.1143,-0.67188,-0.356,48
2238,25,0.20117,3.1191,-0.7832,-0.356,39
2238,25,0.30469,3.1074,-0.90723,-0.356,24
2239,22,0,3.1006,-0.1582,0,11
2239,22,0,3.127,-0.20605,0,15
2239,22,0,3.1563,-0.21289,0,14
2239,22,0,3.1768,-0.31445,0,10
2239,22,0,3.1025,-0.12305,0.356,9
2239,22,0,3.1338,-0.047852,0.356,10
2239,22,0,3.1553,-0.21973,0.356,9
2239,22,0.16797,2.6182,-0.6123,1.068,6
2239,22,0,2.6699,-0.54102,1.068,8
2239,22,0,2.708,-0.49707,1.068,9
2239,22,0,2.7334,-0.52051,1.068,6
2239,22,0,2.6699,-0.53809,1.424,6
2239,22,0,3.0879,-0.31836,-0.71201,9
2239,22,0,3.1113,-0.37402,-0.71201,12
2239,22,0,3.1406,-0.37988,-0.71201,11
2239,22,0,3.1797,-0.2832,-0.71201,7
2239,22,0,3.0664,-0.24023,-0.356,13
2239,22,0,3.085,-0.34961,-0.356,26
2239,22,0,3.1191,-0.30176,-0.356,34
2239,22,0,3.1396,-0.38672,-0.356,32
2239,22,0,3.1563,-0.47852,-0.356,21
2239,22,0,3.1475,-0.68945,-0.356,10
2240,9,0,3.0527,-0.37207,0.356,6
2240,9,0,3.0898,-0.30469,0.356,6
2240,9,0.17773,2.7666,-0.62207,1.068,9
2240,9,0.17969,2.8223,-0.48828,1.068,9
2240,9,0.2666,2.8057,-0.35645,1.424,9
2240,9,0.26953,2.8018,-0.56152,1.424,10
2240,9,0.09082,2.876,-0.36133,1.424,7
2240,9,0,3.0898,-0.30469,-0.356,7
2240,9,0.097656,3.1191,-0.29004,-0.356,6
2241,8,0.19922,3.0654,-0.87012,0,7
2241,8,0.20117,3.1211,-0.77441,0,8
2241,8,0.30469,3.1064,-0.90918,0,7
2241,8,0.29883,3.084,-0.76855,0.356,20
2241,8,0.30176,3.1025,-0.8125,0.356,23
2241,8,0.30469,3.1133,-0.88379,0.356,19
2241,8,0.30762,3.1279,-0.93848,0.356,11
2241,8,0.27148,2.833,-0.55469,0.71201,8
2242,7,0,2.9141,-0.50879,0.356,6
2242,7,0.09375,2.9326,-0.56055,0.356,6
2242,7,0.20508,3.1494,-0.89453,0.356,6
2242,7,0.10352,3.2217,-0.75195,0.356,5
2242,7,0,2.8965,-0.43262,-0.356,6
2242,7,0.092773,2.9189,-0.46973,-0.356,8
2242,7,0.09375,2.9414,-0.51465,-0.356,7
2243,1,0.18164,2.8711,-0.3623,-0.71201,5
2244,1,0.17969,2.8203,-0.50195,-1.068,6
2245,3,0,3.1016,-0.14063,0.356,7
2245,3,0,3.1309,-0.1416,0.356,7
