Frame #,# Obj,X,Y,Z,Doppler,Intensity
1484,45,0,3.0986,-0.88184,0,20
1484,45,0.09375,2.9629,-0.37207,0.356,8
1484,45,0,3.0156,-0.066406,0.356,14
1484,45,0,3.0439,-0.10547,0.356,23
1484,45,0,3.0391,-0.46875,0.356,45
1484,45,-0.09668,3.0391,-0.62891,0.356,81
1484,45,0,3.0469,-0.73438,0.356,105
1484,45,0,3.0605,-0.79785,0.356,101
1484,45,0,3.0713,-0.87207,0.356,72
1484,45,0,3.0684,-0.98145,0.356,38
1484,45,0,3.0186,-0.40723,0.71201,22
1484,45,-0.095703,3.0313,-0.51074,0.71201,55
1484,45,-0.09668,3.0488,-0.57617,0.71201,93
1484,45,-0.097656,3.0693,-0.62695,0.71201,112
1484,45,0,3.0889,-0.67969,0.71201,101
1484,45,0,3.1064,-0.73828,0.71201,68
1484,45,0,3.1113,-0.83594,0.71201,33
1484,45,-0.094727,3.0244,-0.35059,1.068,9
1484,45,0,3.0498,-0.39648,1.068,19
1484,45,-0.09668,3.0605,-0.51172,1.068,31
1484,45,0,3.0928,-0.50391,1.068,34
1484,45,0,3.0957,-0.64844,1.068,28
1484,45,0,3.0996,-0.76367,1.068,17
1484,45,0,3.0781,-0.95117,1.068,8
1484,45,0.094727,2.9844,-0.42969,-0.71201,6
1484,45,0,3.0039,-0.50293,-0.71201,8
1484,45,0.095703,3.0264,-0.54004,-0.71201,9
1484,45,0.09668,3.0215,-0.70508,-0.71201,8
1484,45,0.09375,2.9443,-0.49805,-0.356,11
1484,45,0.094727,2.9824,-0.44629,-0.356,20
1484,45,0.19043,3.0107,-0.42285,-0.356,29
1484,45,0.095703,3.0469,-0.4043,-0.356,32
1484,45,0.09668,3.0605,-0.50977,-0.356,29
1484,45,0.19629,3.0703,-0.59668,-0.356,23
1484,45,0.098633,3.0801,-0.71289,-0.356,18
1484,45,0.19922,3.0557,-0.90234,-0.356,16
1484,45,0.30176,3.0273,-1.0596,-0.356,16
1484,45,0.20313,3.0615,-1.0752,-0.356,12
1484,45,0.30762,3.0381,-1.1973,-0.356,7
1485,31,0,3.0947,-0.24219,0,4
1485,31,0,3.0342,-0.7832,0,10
1485,31,0.098633,3.0352,-0.88379,0,21
1485,31,0,3.0654,-0.8916,0,27
1485,31,0,3.0967,-0.88867,0,26
1485,31,0,3.124,-0.89844,0,19
1485,31,0,3.1758,-0.82031,0,9
1485,31,0.09375,2.9512,-0.45508,0.356,7
1485,31,0,3.0146,-0.12109,0.356,11
1485,31,0,3.042,-0.15137,0.356,14
1485,31,0,3.0693,-0.18945,0.356,14
1485,31,0,3.085,-0.34961,0.356,8
1485,31,-0.19629,2.9307,-1.0918,0.356,11
1485,31,0,3.0488,-0.8418,0.356,29
1485,31,-0.099609,3.0859,-0.81348,0.356,44
1485,31,-0.10059,3.1113,-0.82813,0.356,44
1485,31,-0.10156,3.1455,-0.81738,0.356,32
1485,31,0,3.1572,-0.88965,0.356,15
1485,31,0,3.0713,-0.75684,0.71201,13
1485,31,0,3.1211,-0.67188,0.71201,20
1485,31,-0.10059,3.1387,-0.72168,0.71201,21
1485,31,0,3.167,-0.7334,0.71201,15
1485,31,0,3.1904,-0.76172,0.71201,7
1485,31,0.09375,2.9678,-0.32715,-0.356,9
1485,31,0.094727,2.9971,-0.33008,-0.356,14
1485,31,0.094727,3.0068,-0.47852,-0.356,16
1485,31,0.095703,3.0225,-0.55762,-0.356,14
1485,31,0.19434,3.041,-0.59277,-0.356,11
1485,31,0.29395,3.0469,-0.66992,-0.356,11
1485,31,0.29688,3.0225,-0.88477,-0.356,13
1485,31,-0.69238,2.1172,2.2461,-0.356,7
1506,4,0,2.8955,0.60547,0.356,6
1506,4,0,2.8848,0.50391,-0.356,6
1506,4,0,2.9492,0.23047,-0.356,8
1506,4,0,2.957,0.42383,-0.356,7
1507,4,0,2.9863,0.073242,0.356,6
1507,4,0,2.9424,0.30273,-0.356,6
1507,4,0,2.9844,-0.13477,-0.356,6
1507,4,0,3.0166,0,-0.356,5
1508,8,-0.092773,2.9531,0.14746,0.356,7
1508,8,0,2.9873,0,0.356,8
1508,8,0,3.0166,-0.032227,0.356,8
1508,8,0,2.8965,0.43262,-0.356,6
1508,8,0,2.9561,0.11719,-0.356,10
1508,8,0,2.9854,0.10156,-0.356,11
1508,8,0,3.0098,-0.20996,-0.356,9
1508,8,0,3.0449,-0.083984,-0.356,7
1509,2,0,2.957,-0.5957,0.356,6
1509,2,0,2.957,-0.73047,0.356,7
1510,23,0,2.8389,0.42383,0,5
1510,23,0,2.873,0.39063,0,6
1510,23,0,2.9043,0.37793,0,5
1510,23,0,2.9893,-0.40625,0.356,6
1510,23,0,3.0313,-0.29883,0.356,9
1510,23,0.095703,3.0557,-0.33691,0.356,9
1510,23,0,2.8555,0.29395,-1.068,6
1510,23,0,2.8799,0.33301,-1.068,13
1510,23,0,2.9131,0.30762,-1.068,19
1510,23,0,2.9443,0.28906,-1.068,20
1510,23,0,2.9746,0.27539,-1.068,15
1510,23,0,2.8096,0.41895,-0.71201,7
1510,23,0,2.8408,0.41113,-0.71201,18
1510,23,0,2.8662,0.44141,-0.71201,32
1510,23,0,2.8984,0.42383,-0.71201,41
1510,23,0,2.9307,0.40332,-0.71201,38
1510,23,0,2.9648,0.36523,-0.71201,27
1510,23,0,2.7744,0.61035,-0.356,6
1510,23,0,2.8301,0.47852,-0.356,14
1510,23,0,2.8584,0.4873,-0.356,24
1510,23,0,2.8936,0.45313,-0.356,27
1510,23,0,2.9219,0.45996,-0.356,24
1510,23,0,2.9434,0.51367,-0.356,15
1511,20,0,2.752,0.57617,0,5
1511,20,0,2.6943,0.90137,0,7
1511,20,0,2.792,0.66699,0,7
1511,20,0,2.8076,0.72461,0,5
1511,20,0,2.7881,0.3623,-1.78,6
1511,20,0,2.8174,0.36621,-1.78,8
1511,20,0,2.8633,0.2002,-1.78,9
1511,20,0,2.8955,0.14453,-1.78,6
1511,20,0,2.752,0.41016,-1.424,11
1511,20,0,2.7793,0.42578,-1.424,24
1511,20,0,2.8174,0.36328,-1.424,37
1511,20,0,2.8467,0.37012,-1.424,39
1511,20,0,2.8848,0.29395,-1.424,28
1511,20,0,2.9131,0.2998,-1.424,13
1511,20,0,2.6768,0.76074,-1.068,8
1511,20,0,2.7646,0.51367,-1.068,19
1511,20,0,2.7939,0.51465,-1.068,31
1511,20,0,2.8379,0.43066,-1.068,34
1511,20,0,2.8662,0.43945,-1.068,26
1511,20,0,2.9014,0.40332,-1.068,13
1512,18,0,2.665,0.39746,-1.78,6
1512,18,0,2.71,0.2793,-1.78,7
1512,18,0,2.5986,0.59277,-1.424,9
1512,18,0,2.6787,0.29102,-1.424,16
1512,18,-0.084961,2.709,0.27148,-1.424,22
1512,18,0,2.7461,0.19629,-1.424,22
1512,18,0,2.7803,0.11523,-1.424,16
1512,18,0,2.6289,0.44043,-1.068,8
1512,18,0,2.6787,0.29102,-1.068,20
1512,18,-0.084961,2.7129,0.23145,-1.068,34
1512,18,0,2.7461,0.20215,-1.068,38
1512,18,-0.086914,2.7764,0.1582,-1.068,31
1512,18,0,2.8096,0.11035,-1.068,17
1512,18,-0.16797,2.6621,0.38086,-0.71201,11
1512,18,-0.084961,2.71,0.2666,-0.71201,19
1512,18,0,2.7412,0.25195,-0.71201,22
1512,18,-0.086914,2.7744,0.19824,-0.71201,18
1512,18,0,2.8047,0.20313,-0.71201,10
1513,23,0,2.6055,0.063477,0,5
1513,23,0,2.6357,0,0,9
1513,23,-0.083008,2.6641,0.0039063,0,12
1513,23,0,2.6924,-0.10645,0,11
1513,23,0,2.7207,0.12305,0,7
1513,23,0,3.0967,-0.21582,0,9
1513,23,0,3.1279,-0.19727,0,10
1513,23,0,3.1592,-0.16113,0,7
1513,23,0,2.6348,-0.074219,-0.71201,13
1513,23,0,2.6611,-0.14551,-0.71201,19
1513,23,0,2.6914,-0.13184,-0.71201,18
1513,23,0,2.7188,-0.16602,-0.71201,12
1513,23,0,3.1152,-0.3418,-0.71201,8
1513,23,0,2.6045,-0.10352,-0.356,9
1513,23,0,2.6357,0,-0.356,18
1513,23,0,2.665,-0.03125,-0.356,25
1513,23,0,2.6934,-0.078125,-0.356,24
1513,23,-0.084961,2.7217,-0.0625,-0.356,16
1513,23,0,3.1035,-0.068359,-0.356,13
1513,23,0,3.126,-0.21777,-0.356,17
1513,23,0,3.1523,-0.2627,-0.356,16
1513,23,0,3.1631,-0.42969,-0.356,10
1513,23,-0.16309,2.6016,0.02832,-0.356,9
1514,20,0,3.0566,-0.33594,0,8
1514,20,0,3.0703,-0.45801,0,9
1514,20,0,3.1318,-0.12402,0,9
1514,20,0,3.1631,0,0,7
1514,20,0,3.0723,-0.13867,0.356,11
1514,20,0,3.085,-0.34961,0.356,8
1514,20,0.19727,3.0078,-0.95801,0.356,10
1514,20,0,2.5928,-0.2666,0.71201,6
1514,20,-0.16504,2.6104,-0.3291,0.71201,7
1514,20,0,3.0205,-0.5752,-0.71201,7
1514,20,0,3.0322,-0.66699,-0.71201,7
1514,20,0,3.0342,-0.7832,-0.71201,5
1514,20,0,3.0625,-0.79102,-0.71201,5
1514,20,0,3.0098,-0.20996,-0.356,9
1514,20,0,3.0254,-0.35156,-0.356,18
1514,20,0,3.043,-0.44727,-0.356,24
1514,20,0,3.0684,-0.47461,-0.356,23
1514,20,0,3.0889,-0.53125,-0.356,19
1514,20,0.098633,3.0967,-0.63965,-0.356,16
1514,20,0.099609,3.0967,-0.77148,-0.356,14
1515,12,0,3.0127,-0.44922,0,5
1515,12,0.095703,3.0479,-0.39551,0,8
1515,12,0,3.0928,-0.27539,0,7
1515,12,0,3.0938,-0.2627,0.356,12
1515,12,0,3.1299,-0.14941,0.356,13
1515,12,0,3.0703,-0.45801,-0.71201,7
1515,12,0.094727,2.8926,-0.85254,-0.356,7
1515,12,0.094727,2.9941,-0.55371,-0.356,10
1515,12,0.095703,3.0342,-0.49121,-0.356,18
1515,12,0.19434,3.0742,-0.3877,-0.356,24
1515,12,0.097656,3.1074,-0.39844,-0.356,21
1515,12,0,3.1514,-0.27734,-0.356,13
1516,50,0,2.9346,-0.81543,0,10
1516,50,0,2.9521,-0.86328,0,18
1516,50,0,2.9775,-0.87793,0,20
1516,50,0,3.0098,-0.87402,0,18
1516,50,0,3.0576,-0.8125,0,12
1516,50,0,2.8633,-0.85254,0.356,6
1516,50,0,2.9268,-0.7334,0.356,16
1516,50,0,2.9609,-0.71387,0.356,30
1516,50,0,3.001,-0.67188,0.356,42
1516,50,0,3.0225,-0.70996,0.356,41
1516,50,0,3.0635,-0.66016,0.356,28
1516,50,0,3.0039,-0.50684,0.71201,14
1516,50,0,3.0176,-0.59375,0.71201,21
1516,50,0,3.042,-0.61914,0.71201,22
1516,50,0,3.0762,-0.59863,0.71201,16
1516,50,0,2.5635,-1.292,1.424,6
1516,50,-0.09082,2.7168,-1.0078,1.424,12
1516,50,0,2.7539,-0.99707,1.424,16
1516,50,-0.092773,2.7666,-1.042,1.424,16
1516,50,-0.18652,2.8086,-1.002,1.424,11
1516,50,0,2.5547,-1.2422,1.78,5
1516,50,-0.089844,2.6914,-0.99316,1.78,16
1516,50,-0.18164,2.7383,-0.93457,1.78,31
1516,50,-0.18262,2.7666,-0.94336,1.78,42
1516,50,-0.092773,2.7969,-0.95996,1.78,40
1516,50,0,2.8164,-0.99609,1.78,27
1516,50,0,2.8652,-0.94336,1.78,13
1516,50,2.999,1.168,-0.77051,1.78,5
1516,50,3.1299,0.64063,-0.96875,1.78,5
1516,50,0,2.7266,-0.89551,2.136,15
1516,50,-0.18164,2.7578,-0.87695,2.136,32
1516,50,-0.18262,2.7871,-0.88281,2.136,45
1516,50,-0.092773,2.8057,-0.93164,2.136,46
1516,50,-0.09375,2.834,-0.93945,2.136,33
1516,50,-0.094727,2.8232,-1.0605,2.136,17
1516,50,2.9219,1.5391,-0.49316,2.136,3
1516,50,0,2.7051,-0.96094,2.492,5
1516,50,-0.18164,2.7822,-0.7959,2.492,12
1516,50,-0.18262,2.793,-0.8623,2.492,19
1516,50,-0.18457,2.8213,-0.87109,2.492,20
1516,50,-0.18652,2.833,-0.92871,2.492,16
1516,50,0,2.8877,-0.87402,2.492,8
1516,50,0,2.7959,-1.0527,-0.356,7
1516,50,0.094727,2.9365,-0.68457,-0.356,10
1516,50,0,2.9814,-0.62402,-0.356,10
1516,50,0,3.0469,-0.41797,-0.356,8
1516,50,0.098633,3.0049,-0.98438,-0.356,15
1516,50,-0.62012,3.1758,-0.69434,1.78,4
1516,50,-0.73047,3.2314,-0.41602,1.78,4
1516,50,-0.83496,3.2324,0,2.136,2
1517,50,0.094727,2.9775,-0.47852,0,8
1517,50,0,3.001,-0.52441,0,14
1517,50,0,3.0693,-0.19922,0,15
1517,50,0,3.1045,0,0,10
1517,50,0,3.083,-0.56152,0,16
1517,50,0,3.0742,-0.74512,0,23
1517,50,0,3.0566,-0.92188,0,19
1517,50,0,3.084,-0.93262,0,11
1517,50,0,2.9434,-0.51367,0.356,9
1517,50,0,2.9941,-0.36523,0.356,17
1517,50,0,3.0088,-0.47461,0.356,28
1517,50,0,3.0283,-0.53516,0.356,46
1517,50,0,3.04,-0.62988,0.356,66
1517,50,0,3.0635,-0.66211,0.356,73
1517,50,0,3.0879,-0.68555,0.356,62
1517,50,0,3.1133,-0.70801,0.356,40
1517,50,0,2.9287,-0.72168,0.71201,23
1517,50,0,2.9551,-0.7373,0.71201,58
1517,50,-0.095703,2.9844,-0.73535,0.71201,102
1517,50,0,3.0225,-0.70996,0.71201,124
1517,50,0,3.0576,-0.68652,0.71201,111
1517,50,0,3.084,-0.70508,0.71201,73
1517,50,0,3.1152,-0.69922,0.71201,35
1517,50,-0.094727,2.8779,-0.89941,1.068,23
1517,50,0,2.9424,-0.78711,1.068,57
1517,50,-0.095703,2.9678,-0.80078,1.068,95
1517,50,-0.09668,3.001,-0.79102,1.068,106
1517,50,0,3.041,-0.75684,1.068,85
1517,50,0,3.0752,-0.74316,1.068,47
1517,50,0,2.8232,-1.0635,1.424,11
1517,50,0,2.9004,-0.93066,1.424,28
1517,50,-0.095703,2.9434,-0.88477,1.424,44
1517,50,0,2.9805,-0.86719,1.424,48
1517,50,0,3.001,-0.90234,1.424,37
1517,50,0,3.0361,-0.8877,1.424,19
1517,50,0,2.9287,-0.83594,1.78,6
1517,50,0,2.9648,-0.81543,1.78,10
1517,50,-0.09668,3,-0.79199,1.78,12
1517,50,0,3.0186,-0.8418,1.78,9
1517,50,0,3.0225,-0.93359,1.78,5
1517,50,0.094727,2.999,-0.52539,-0.71201,9
1517,50,0.095703,3.0342,-0.49219,-0.71201,9
1517,50,0.09375,2.9648,-0.35254,-0.356,13
1517,50,0.18848,2.9893,-0.36035,-0.356,24
1517,50,0.094727,3.0254,-0.34375,-0.356,33
1517,50,0.095703,3.0488,-0.39258,-0.356,33
1517,50,0.09668,3.0762,-0.40527,-0.356,25
1517,50,0,3.1113,-0.37402,-0.356,12
1517,50,1.8779,0,2.8398,-0.356,4
1517,50,3.1299,1.084,-0.41699,-0.356,3
1518,39,0,2.9287,-0.83594,0,4
1518,39,0,2.9775,-0.76855,0,8
1518,39,0,2.9727,-0.89551,0,18
1518,39,0,3.0244,-0.82031,0,34
1518,39,0,3.0371,-0.88477,0,44
1518,39,0,3.0654,-0.8916,0,44
1518,39,0,3.0811,-0.94336,0,33
1518,39,0,3.1064,-0.95996,0,18
1518,39,0,2.9873,0,0.356,6
1518,39,0,3.0146,-0.10645,0.356,9
1518,39,0,3.04,-0.19141,0.356,10
1518,39,0,3.0742,-0.097656,0.356,14
1518,39,-0.09668,3.0635,-0.49512,0.356,32
1518,39,-0.097656,3.043,-0.74414,0.356,57
1518,39,-0.098633,3.0518,-0.82617,0.356,73
1518,39,-0.099609,3.0811,-0.83105,0.356,72
1518,39,0,3.0918,-0.90723,0.356,51
1518,39,0,3.0928,-1.001,0.356,27
1518,39,0,3.0703,-0.45801,0.71201,14
1518,39,0,3.0684,-0.63867,0.71201,26
1518,39,0,3.0898,-0.67676,0.71201,35
1518,39,-0.099609,3.1104,-0.71387,0.71201,35
1518,39,0,3.1289,-0.76855,0.71201,25
1518,39,0,3.1592,-0.76953,0.71201,13
1518,39,0.39551,3.0371,-0.79102,-0.71201,5
1518,39,0.29883,3.0615,-0.85352,-0.71201,5
1518,39,0.40234,3.0938,-0.80566,-0.71201,5
1518,39,0,2.9717,-0.30566,-0.356,7
1518,39,0.18848,2.9863,-0.38672,-0.356,13
1518,39,0.19043,3.002,-0.47949,-0.356,15
1518,39,0.095703,3.0303,-0.51563,-0.356,14
1518,39,0.19434,3.0352,-0.62402,-0.356,13
1518,39,0.29395,3.0234,-0.77148,-0.356,13
1518,39,0.39551,3.0371,-0.79102,-0.356,18
1518,39,0.39941,3.0732,-0.7666,-0.356,19
1518,39,0.40234,3.0938,-0.80566,-0.356,16
1518,39,0.40625,3.1494,-0.69531,-0.356,9
1518,39,-0.69238,2.5225,1.7793,-0.71201,3
1518,39,-0.79785,1.9551,2.3945,-0.71201,3
1538,13,0.18652,2.8389,-0.91211,0,6
1538,13,0.18848,2.9121,-0.76563,0,6
1538,13,0.19043,2.9727,-0.63867,0,5
1538,13,0.09375,2.9326,-0.56055,0.356,10
1538,13,0.094727,2.9463,-0.64355,0.356,11
1538,13,0,3.2324,-0.83496,-0.71201,2
1538,13,0.092773,2.8447,-0.80566,-0.356,11
1538,13,0.18652,2.8662,-0.82031,-0.356,19
1538,13,0.18848,2.8896,-0.8457,-0.356,20
1538,13,0.094727,2.9609,-0.70703,-0.356,14
1538,13,1.9824,0,2.834,-0.356,7
1538,13,1.6699,1.4453,2.5039,-0.71201,2
1538,13,-0.41699,3.2451,-0.66797,-0.356,7
1539,24,0,2.7988,-0.26758,0,6
1539,24,0,2.8096,-0.41895,0,9
1539,24,0,2.8389,-0.42383,0,9
1539,24,0,2.835,-0.61035,0,7
1539,24,0,2.8672,-0.59961,0,7
1539,24,0.092773,2.8916,-0.61719,0,11
1539,24,0.09375,2.9697,-0.31348,0,16
1539,24,0,2.8262,-0.29102,0.356,6
1539,24,0.18848,3.0029,-0.21289,0.356,21
1539,24,0,2.832,-0.22168,-0.71201,8
1539,24,0.089844,2.8369,-0.4248,-0.71201,8
1539,24,1.9824,0,2.7881,-0.71201,3
1539,24,0.086914,2.7783,-0.12695,-0.356,8
1539,24,0,2.8008,-0.24414,-0.356,15
1539,24,0,2.8213,-0.33301,-0.356,22
1539,24,0,2.8398,-0.41797,-0.356,21
1539,24,0,2.8174,-0.68359,-0.356,15
1539,24,0,2.7754,-0.93652,-0.356,14
1539,24,0.18457,2.8584,-0.7373,-0.356,26
1539,24,0.18652,2.9326,-0.53613,-0.356,42
1539,24,0.2832,2.9805,-0.375,-0.356,55
1539,24,1.9824,0,-2.9102,-0.356,8
1539,24,2.9219,1.3838,-0.83496,-0.71201,2
1539,24,3.2344,0.80176,-0.20898,-0.356,6
1540,51,0,2.8027,-0.21973,0,4
1540,51,0,2.8262,-0.29102,0,5
1540,51,0,2.8555,-0.29395,0,5
1540,51,0,2.8252,-0.6543,0,5
1540,51,0.091797,2.875,-0.54883,0,10
1540,51,0.092773,2.8984,-0.58594,0,17
1540,51,0.18652,2.8965,-0.70703,0,19
1540,51,0.18848,2.9551,-0.57715,0,15
1540,51,0.20508,3.2275,-0.55078,0,14
1540,51,1.9648,0,2.9404,0,10
1540,51,1.9824,0,2.9639,0,11
1540,51,0.18457,2.8867,-0.62012,0.356,11
1540,51,0.18652,2.9355,-0.52148,0.356,14
1540,51,0.29883,3.1533,-0.39746,0.356,14
1540,51,0.30176,3.1738,-0.46484,0.356,20
1540,51,0.40625,3.2031,-0.38184,0.356,21
1540,51,0.20508,3.2393,-0.47461,0.356,14
1540,51,0.20703,3.2725,-0.44727,0.356,7
1540,51,1.8779,0,3.2041,0.356,4
1540,51,0.30176,3.1816,-0.40332,0.71201,5
1540,51,0.20313,3.2285,-0.32715,0.71201,5
1540,51,0.10254,3.1885,-0.76367,0.71201,3
1540,51,0.18262,2.8242,-0.75391,-0.71201,9
1540,51,0.18457,2.8604,-0.73145,-0.71201,14
1540,51,0.18652,2.8447,-0.89258,-0.71201,16
1540,51,0.40625,3.1094,-0.85742,-0.71201,18
1540,51,0.30762,3.1826,-0.73242,-0.71201,13
1540,51,2.0684,0,2.7627,-0.71201,9
1540,51,1.9824,0,2.8867,-0.71201,9
1540,51,0,2.7676,-0.28516,-0.356,7
1540,51,0,2.7891,-0.35352,-0.356,13
1540,51,0.088867,2.8066,-0.42969,-0.356,15
1540,51,0.089844,2.8311,-0.46191,-0.356,13
1540,51,0.18164,2.8037,-0.7168,-0.356,13
1540,51,0.18262,2.8164,-0.78223,-0.356,24
1540,51,0.18457,2.8535,-0.75684,-0.356,41
1540,51,0.18652,2.8936,-0.71777,-0.356,46
1540,51,0.2832,2.9229,-0.69043,-0.356,39
1540,51,0.40625,3.1484,-0.7002,-0.356,54
1540,51,0.30762,3.2041,-0.63281,-0.356,39
1540,51,0.20703,3.2715,-0.45508,-0.356,22
1540,51,1.9824,0,2.9072,-0.356,23
1540,51,0,3.2881,-0.37793,0,9
1540,51,3.2344,0.68652,-0.46387,0,9
1540,51,1.9648,0,-3.3086,0.356,4
1540,51,3.0264,0.86035,-1.1191,0.356,3
1540,51,2.1523,0,2.665,-0.71201,7
1540,51,0,3.2354,-0.69629,-0.71201,8
1540,51,3.2344,0,-0.95117,-0.71201,7
1540,51,2.0684,0,2.9014,-0.356,22
1540,51,-3.3389,0,-0.6709,-0.356,19
1541,55,0.09082,2.8828,-0.29785,0,5
1541,55,0.18262,2.8799,-0.50391,0,14
1541,55,0.18457,2.9082,-0.51172,0,24
1541,55,0.28027,2.9316,-0.49902,0,32
1541,55,0.18848,2.96,-0.5498,0,31
1541,55,0.19043,2.9805,-0.59766,0,23
1541,55,1.9473,0,2.9951,0,13
1541,55,1.9648,0,2.957,0,15
1541,55,2.0869,0,2.9971,0,14
1541,55,0,2.8086,-0.12695,0.356,6
1541,55,0,2.8262,-0.29102,0.356,7
1541,55,0.27441,2.9033,-0.26855,0.356,14
1541,55,0.18457,2.9258,-0.39453,0.356,27
1541,55,0.28027,2.9502,-0.37402,0.356,36
1541,55,0.2832,2.9746,-0.41797,0.356,34
1541,55,0.19043,3.0146,-0.38965,0.356,23
1541,55,0.40234,3.1523,-0.53223,0.356,14
1541,55,0.09375,2.9756,-0.25391,0.71201,8
1541,55,0,2.9697,-0.32617,-1.424,5
1541,55,0.2832,2.9971,-0.18848,-1.424,8
1541,55,0.094727,3.0391,-0.18848,-1.424,7
1541,55,0.18652,2.9795,0.12012,-1.068,11
1541,55,0.18848,3.0107,0.00097656,-1.068,14
1541,55,0.094727,3.0449,0.012695,-1.068,12
1541,55,0.19238,3.0664,0.12402,-1.068,8
1541,55,0,2.8682,-0.42773,-0.71201,5
1541,55,0.18262,2.8799,-0.50391,-0.71201,14
1541,55,0.18457,2.8906,-0.60156,-0.71201,25
1541,55,0.28027,2.9131,-0.59863,-0.71201,33
1541,55,0.18848,2.957,-0.56543,-0.71201,33
1541,55,0.19043,2.9766,-0.61816,-0.71201,26
1541,55,1.9473,0,2.7715,-0.71201,11
1541,55,2.0684,0,2.7051,-0.71201,13
1541,55,1.9824,0,2.7695,-0.71201,10
1541,55,0,2.7744,-0.2168,-0.356,6
1541,55,0,2.7939,-0.31641,-0.356,9
1541,55,0,2.7676,-0.64063,-0.356,9
1541,55,0.18164,2.8457,-0.52832,-0.356,12
1541,55,0.27441,2.8613,-0.56152,-0.356,38
1541,55,0.27734,2.8877,-0.5791,-0.356,70
1541,55,0.28027,2.916,-0.58398,-0.356,92
1541,55,0.2832,2.9443,-0.59082,-0.356,89
1541,55,0.19043,2.9727,-0.6377,-0.356,63
1541,55,1.9473,0,2.8174,-0.356,27
1541,55,1.9648,0,2.8105,-0.356,32
1541,55,2.0869,0,2.9297,-0.356,28
1541,55,3.1777,0.76172,-0.28516,0,9
1541,55,-3.3096,0,-0.33887,0,12
1541,55,3.2344,0.76074,-0.32617,0,10
1541,55,3.1777,0.43262,-0.68945,-0.71201,7
1541,55,-3.3096,0,-0.63086,-0.71201,9
1541,55,3.2344,0.61816,-0.55078,-0.71201,7
1541,55,-3.2803,0,-0.44336,-0.356,19
1541,55,-3.3096,0,-0.47559,-0.356,23
1541,55,-3.3389,0,-0.4043,-0.356,21
1542,24,0.087891,2.7998,-0.23926,0,5
1542,24,0.18164,2.8516,-0.49316,0,7
1542,24,0.27441,2.8623,-0.55469,0,12
1542,24,0.27734,2.8818,-0.60742,0,16
1542,24,0.28027,2.915,-0.58887,0,14
1542,24,0,2.7969,-0.28809,0.356,6
1542,24,0,2.8262,-0.29102,0.356,6
1542,24,0.18164,2.8418,-0.54492,0.356,7
1542,24,0.27441,2.8711,-0.51074,0.356,16
1542,24,0.27734,2.9092,-0.45801,0.356,24
1542,24,0.28027,2.9365,-0.47559,0.356,24
1542,24,0.27441,2.8184,-0.74805,-0.71201,11
1542,24,0.27734,2.8564,-0.71875,-0.71201,15
1542,24,0.28027,2.8838,-0.72852,-0.71201,15
1542,24,0.086914,2.748,-0.43066,-0.356,10
1542,24,0.087891,2.7783,-0.42383,-0.356,14
1542,24,0.17773,2.7939,-0.48145,-0.356,14
1542,24,0.089844,2.8145,-0.55664,-0.356,11
1542,24,0.27148,2.7998,-0.7041,-0.356,19
1542,24,0.27441,2.8418,-0.65234,-0.356,36
1542,24,0.37012,2.8691,-0.61816,-0.356,50
1542,24,0.28027,2.8975,-0.67285,-0.356,48
1542,24,1.9824,0,2.8701,-0.356,12
1542,24,-0.41699,3.1885,-0.89746,-0.356,10
1543,30,0.086914,2.7598,-0.34668,0,4
1543,30,0.087891,2.7607,-0.52734,0,4
1543,30,0.60449,3.0869,-0.69922,0,16
1543,30,0.40625,3.1934,-0.45605,0,10
1543,30,2.1523,0,2.959,0,10
1543,30,2.0684,0,3.0439,0,9
1543,30,2.0869,0,3.3389,0,7
1543,30,2.1719,0,3.2236,0.356,8
1543,30,2.0869,0,3.1445,0.356,6
1543,30,0.50293,3.0293,-0.97363,-0.71201,13
1543,30,0.30469,3.1582,-0.70703,-0.71201,7
1543,30,2.3574,0,2.7969,-0.71201,8
1543,30,2.2754,0,2.8008,-0.71201,8
1543,30,2.1914,0,2.9453,-0.71201,6
1543,30,0.17188,2.6904,-0.55859,-0.356,6
1543,30,0.17383,2.752,-0.375,-0.356,10
1543,30,0.17578,2.7656,-0.47852,-0.356,11
1543,30,0.35547,2.7803,-0.46191,-0.356,9
1543,30,0.17969,2.8115,-0.55176,-0.356,6
1543,30,0.49902,3.0469,-0.81348,-0.356,37
1543,30,0.50293,3.0928,-0.75098,-0.356,32
1543,30,0.40625,3.1885,-0.48633,-0.356,19
1543,30,2.2549,0,2.8799,-0.356,25
1543,30,2.1719,0,3.0078,-0.356,24
1543,30,2.1914,0,3.1201,-0.356,19
1543,30,2.1338,0,2.8945,0,8
1543,30,0.41699,2.3896,2.2939,0,4
1543,30,2.2354,0,2.6182,-0.71201,6
1543,30,2.1338,0,2.7451,-0.356,19
1543,30,0.52148,2.3809,2.2822,-0.356,10
1544,22,0.18457,2.8555,-0.75098,0,8
1544,22,0.28027,2.8789,-0.74707,0,16
1544,22,0.18848,2.9238,-0.7168,0,22
1544,22,0.19043,2.9307,-0.80762,0,20
1544,22,0.19238,2.9756,-0.75293,0,14
1544,22,0.18457,2.9248,-0.40039,0.356,13
1544,22,0.28027,2.9258,-0.53516,0.356,21
1544,22,0.2832,2.9287,-0.66602,0.356,25
1544,22,0.28516,2.9424,-0.7334,0.356,22
1544,22,0.28809,2.959,-0.78711,0.356,13
