Frame #,# Obj,X,Y,Z,Doppler,Intensity
1057,22,0,2.6348,0.074219,1.068,14
1057,22,0,2.665,-0.060547,1.068,26
1057,22,-0.083984,2.6914,-0.09082,1.068,32
1057,22,0,2.7217,-0.10449,1.068,27
1057,22,0,2.749,-0.1543,1.068,16
1057,22,0,2.9912,-0.38867,-0.356,8
1057,22,0.19043,3.0342,-0.18945,-0.356,9
1058,27,0,2.7148,-0.45508,0,5
1058,27,0,2.7646,-0.3125,0,6
1058,27,0,2.7813,-0.41504,0,5
1058,27,0,2.6914,-0.12207,0.356,7
1058,27,-0.084961,2.7109,-0.25488,0.356,11
1058,27,0,2.7461,-0.19141,0.356,10
1058,27,0,2.7744,-0.2168,0.356,7
1058,27,0,2.665,0,0.71201,7
1058,27,-0.083984,2.6914,-0.092773,0.71201,15
1058,27,0,2.7207,-0.13379,0.71201,20
1058,27,0,2.749,-0.14551,0.71201,26
1058,27,0,2.7764,-0.18262,0.71201,31
1058,27,0,2.8018,-0.23242,0.71201,27
1058,27,0,2.8262,-0.29102,0.71201,16
1058,27,2.8398,1.2725,-0.36914,0.71201,10
1058,27,2.9658,1.0439,-0.34961,0.71201,10
1058,27,0,2.6943,0,1.068,8
1058,27,0,2.7188,-0.1709,1.068,13
1058,27,0,2.7529,-0.023438,1.068,21
1058,27,0,2.7813,-0.095703,1.068,26
1058,27,0,2.8066,-0.16699,1.068,22
1058,27,0,2.8369,-0.1582,1.068,13
1058,27,2.8398,1.2725,-0.36914,1.068,6
1058,27,2.9658,1.0752,-0.2373,1.068,6
1058,27,1.665,0,3.0088,0.71201,6
1058,27,-0.39551,3.0908,-0.54395,0.71201,6
1058,27,1.7793,0,-3.0918,1.068,4
1059,37,0,2.7813,-0.58203,0,5
1059,37,0,2.8389,-0.42383,0,5
1059,37,0.094727,3.0127,-0.12012,0.356,10
1059,37,0,2.7764,-0.18652,0.71201,18
1059,37,0,2.8037,-0.20703,0.71201,35
1059,37,0,2.8281,-0.26855,0.71201,46
1059,37,-0.089844,2.8525,-0.30371,0.71201,44
1059,37,0,2.8809,-0.32813,0.71201,29
1059,37,0,2.8994,-0.41797,0.71201,14
1059,37,-0.17188,2.7441,-0.14355,1.068,9
1059,37,-0.086914,2.7783,-0.12891,1.068,27
1059,37,-0.087891,2.8066,-0.15137,1.068,52
1059,37,0,2.835,-0.18945,1.068,69
1059,37,-0.089844,2.8623,-0.19238,1.068,66
1059,37,0,2.8887,-0.25391,1.068,45
1059,37,0,2.915,-0.28125,1.068,21
1059,37,0,3.2412,-0.25391,1.068,4
1059,37,0,3.2627,-0.33594,1.068,3
1059,37,0,2.7822,0,1.424,10
1059,37,0,2.8115,-0.050781,1.424,20
1059,37,0,2.8408,-0.02832,1.424,27
1059,37,-0.089844,2.8662,-0.12012,1.424,26
1059,37,0,2.8975,-0.10938,1.424,18
1059,37,0,2.9258,-0.125,1.424,9
1059,37,0.099609,3.1582,-0.4541,-1.068,5
1059,37,0,3.1348,-0.74512,-1.068,5
1059,37,0.20313,3.1973,-0.55371,-1.068,5
1059,37,0.10254,3.2666,-0.2793,-1.068,3
1059,37,0,3.1826,-0.24902,-0.71201,8
1059,37,0,3.1738,-0.55469,-0.71201,8
1059,37,0,3.2158,-0.47949,-0.71201,7
1059,37,0,3.2441,-0.48438,-0.71201,4
1059,37,0,2.9873,0,-0.356,11
1059,37,0,3.0107,-0.18945,-0.356,15
1059,37,0,3.041,-0.16699,-0.356,15
1059,37,0.095703,3.0713,-0.12305,-0.356,12
1059,37,1.8447,0,2.8701,1.068,2
1060,40,-0.09082,2.8486,-0.53223,0,6
1060,40,0,2.8633,-0.61621,0,7
1060,40,0,2.9063,-0.55371,0,8
1060,40,0,2.9229,-0.61816,0,7
1060,40,0,2.9639,-0.56445,0,7
1060,40,0,2.9922,-0.57031,0,7
1060,40,0,2.8672,-0.12988,0.356,7
1060,40,0,2.8721,-0.39844,0.356,13
1060,40,0,2.8965,-0.43262,0.356,16
1060,40,0,2.9258,-0.43652,0.356,12
1060,40,0,3.0098,-0.20508,0.356,14
1060,40,0,3.0107,-0.46289,0.356,20
1060,40,0,2.832,-0.22168,0.71201,9
1060,40,0,2.8604,-0.24023,0.71201,24
1060,40,-0.09082,2.8877,-0.24414,0.71201,44
1060,40,-0.091797,2.9131,-0.29395,0.71201,56
1060,40,0,2.9424,-0.30566,0.71201,52
1060,40,-0.09375,2.9609,-0.38867,0.71201,34
1060,40,-0.31055,3.2813,-0.30566,0.71201,7
1060,40,-0.41699,3.3076,-0.19141,0.71201,7
1060,40,-0.17773,2.8301,-0.17676,1.068,7
1060,40,-0.17969,2.8584,-0.19238,1.068,18
1060,40,-0.09082,2.8906,-0.20508,1.068,33
1060,40,-0.091797,2.9229,-0.17188,1.068,43
1060,40,-0.092773,2.9502,-0.19922,1.068,41
1060,40,0,2.9785,-0.2334,1.068,29
1060,40,0,2.9941,-0.37109,1.068,15
1060,40,-0.51758,3.2627,-0.20703,1.068,4
1060,40,-0.52148,3.291,-0.20898,1.068,4
1060,40,0,2.9238,-0.16797,1.424,5
1060,40,-0.18457,2.9375,-0.29102,1.424,6
1060,40,0,3.0596,-0.31543,-0.71201,7
1060,40,0.09375,2.9854,0.051758,-0.356,7
1060,40,0,2.9863,-0.4248,-0.356,10
1060,40,0,3.0283,-0.3291,-0.356,10
1060,40,0,3.0742,-0.097656,-0.356,10
1060,40,2.999,1.3926,-0.13184,0.71201,5
1060,40,3.0264,1.3555,-0.39355,0.71201,4
1060,40,1.7578,0.79395,2.6895,1.068,3
1060,40,3.0264,1.4053,-0.13281,1.068,3
1061,2,0,2.9658,-0.3623,0.356,7
1061,2,0,3.001,-0.30859,0.356,8
1083,16,0.29688,3.0537,-0.76855,0,4
1083,16,0.19629,3.04,-0.73438,0.356,8
1083,16,0.29688,3.0615,-0.73828,0.356,12
1083,16,0.19922,3.0947,-0.75781,0.356,11
1083,16,0.30176,3.1523,-0.5918,0.356,8
1083,16,0.10156,3.1914,-0.60938,0.356,3
1083,16,0.19727,2.9736,-1.0605,-0.71201,5
1083,16,0.19922,3.0068,-1.0527,-0.71201,5
1083,16,0.10059,2.8955,-1.4092,-0.71201,3
1083,16,0.19434,2.9248,-1.0244,-0.356,7
1083,16,0.29395,3.001,-0.85352,-0.356,14
1083,16,0.29688,3.0049,-0.94238,-0.356,18
1083,16,0.29883,3.0625,-0.85156,-0.356,17
1083,16,0.30176,3.0781,-0.90332,-0.356,12
1083,16,0.30469,3.1221,-0.85352,-0.356,6
1083,16,-2.5166,0.87207,-1.8125,-0.71201,2
1084,8,0.098633,3.1299,-0.4502,0,5
1084,8,0.29395,3.0313,-0.74023,0.356,9
1084,8,0.29688,3.084,-0.6377,0.356,11
1084,8,0.29688,2.8965,-1.2354,-0.71201,6
1084,8,0.19434,2.9541,-0.93457,-0.356,8
1084,8,0.29395,3.0059,-0.83789,-0.356,16
1084,8,0.39551,3.0166,-0.86523,-0.356,20
1084,8,0.29883,3.041,-0.92383,-0.356,17
1085,8,0,2.543,-0.16016,0.356,8
1085,8,0,2.5752,-0.098633,0.356,8
1085,8,0,2.9834,-0.44531,-0.356,5
1085,8,0.094727,3.0313,-0.28125,-0.356,7
1085,8,0.19238,3.0254,-0.5166,-0.356,8
1085,8,0.29102,3.0313,-0.60547,-0.356,10
1085,8,0.29395,3.0176,-0.79492,-0.356,12
1085,8,0.19727,3.0654,-0.75684,-0.356,12
1086,1,0.080078,2.542,-0.41992,0.356,6
1087,22,-0.080078,2.5674,-0.20703,0,11
1087,22,0,2.5947,-0.24609,0,20
1087,22,0,2.6221,-0.26953,0,26
1087,22,0,2.6494,-0.29004,0,24
1087,22,0,2.6729,-0.34375,0,16
1087,22,-0.23926,2.5371,0.0087891,0.356,8
1087,22,-0.16113,2.5684,-0.15234,0.356,25
1087,22,0,2.5996,-0.18555,0.356,46
1087,22,-0.082031,2.6289,-0.18066,0.356,60
1087,22,-0.083008,2.6563,-0.20898,0.356,55
1087,22,-0.083984,2.6787,-0.2832,0.356,36
1087,22,0,2.7061,-0.30859,0.356,16
1087,22,0,2.5469,0.089844,0.71201,7
1087,22,0,2.5771,0,0.71201,21
1087,22,-0.081055,2.6045,-0.078125,0.71201,40
1087,22,-0.082031,2.6328,-0.10059,0.71201,51
1087,22,-0.083008,2.6611,-0.11719,0.71201,46
1087,22,0,2.6875,-0.19727,0.71201,29
1087,22,0,2.7168,-0.18945,0.71201,13
1087,22,-0.16309,2.6006,0.078125,1.068,9
1087,22,-0.16504,2.6309,-0.042969,1.068,11
1087,22,-0.16699,2.6592,-0.072266,1.068,10
1088,28,0,2.6895,-0.16895,0,5
1088,28,0,2.7236,0,0,5
1088,28,0,2.6338,-0.10156,0.356,8
1088,28,0,2.6553,-0.22656,0.356,20
1088,28,0,2.6836,-0.24219,0.356,29
1088,28,0,2.7119,-0.25391,0.356,29
1088,28,0,2.7275,-0.375,0.356,21
1088,28,0,2.752,-0.41016,0.356,11
1088,28,0,2.6357,-0.056641,0.71201,14
1088,28,0,2.6641,-0.082031,0.71201,32
1088,28,0,2.6895,-0.16699,0.71201,46
1088,28,0,2.7178,-0.18848,0.71201,46
1088,28,0,2.7412,-0.25293,0.71201,33
1088,28,0,2.7588,-0.36426,0.71201,15
1088,28,2.8828,1.0449,-0.23242,0.71201,15
1088,28,2.9102,1.0566,-0.22363,0.71201,15
1088,28,2.9385,1.0508,-0.29199,0.71201,11
1088,28,0,2.6357,0,1.068,6
1088,28,0,2.665,-0.060547,1.068,14
1088,28,0,2.6943,-0.039063,1.068,20
1088,28,0,2.7217,-0.11914,1.068,20
1088,28,0,2.748,-0.16211,1.068,14
1088,28,0,2.9424,-0.66699,-0.356,8
1088,28,0,2.9697,-0.67578,-0.356,9
1088,28,0,3.0098,-0.62988,-0.356,7
1088,28,-0.48047,2.9951,-0.50684,0.71201,8
1088,28,-0.48535,3.0322,-0.4541,0.71201,8
1088,28,1.7627,0,2.8984,0.71201,6
1089,25,0,2.7324,-0.33301,0,5
1089,25,0,2.7754,-0.19336,0,6
1089,25,-0.16797,2.6807,-0.21973,0.71201,11
1089,25,-0.084961,2.7139,-0.2168,0.71201,26
1089,25,-0.085938,2.7393,-0.26367,0.71201,40
1089,25,-0.086914,2.7646,-0.2998,0.71201,43
1089,25,-0.087891,2.7832,-0.38672,0.71201,32
1089,25,0,2.8145,-0.38965,0.71201,16
1089,25,-0.16797,2.6875,-0.091797,1.068,13
1089,25,-0.084961,2.7178,-0.1582,1.068,33
1089,25,-0.085938,2.748,-0.1416,1.068,53
1089,25,-0.086914,2.7734,-0.20605,1.068,58
1089,25,-0.087891,2.7998,-0.23926,1.068,44
1089,25,-0.088867,2.8252,-0.28711,1.068,23
1089,25,2.9385,1.0693,-0.21387,1.068,11
1089,25,2.9658,1.0938,-0.12695,1.068,12
1089,25,3.0928,0.69434,-0.38086,1.068,10
1089,25,-0.084961,2.7207,-0.098633,1.424,12
1089,25,0,2.751,-0.09668,1.424,18
1089,25,0,2.7813,-0.094727,1.424,21
1089,25,-0.17578,2.8027,-0.13184,1.424,17
1089,25,0,2.834,-0.20508,1.424,9
1089,25,0.094727,2.9902,-0.3877,-0.356,10
1089,25,2.0869,0,-3.1289,-0.356,4
1089,25,3.0264,1.2646,-0.62598,-0.356,3
1090,37,0,2.9551,-0.44043,0,4
1090,37,0,3.001,-0.30859,0,6
1090,37,0,3.0215,-0.38281,0,7
1090,37,0,3.0596,-0.31543,0,6
1090,37,0,2.9102,-0.89941,0.356,6
1090,37,-0.088867,2.8096,-0.41504,0.71201,11
1090,37,-0.17969,2.833,-0.42188,0.71201,13
1090,37,0,2.8613,-0.46777,0.71201,10
1090,37,0,2.8799,-0.53516,0.71201,7
1090,37,-0.17578,2.7998,-0.19629,1.068,14
1090,37,-0.17773,2.8232,-0.26758,1.068,22
1090,37,-0.17969,2.8418,-0.3584,1.068,23
1090,37,-0.27148,2.8623,-0.37793,1.068,16
1090,37,2.9463,1.3613,-0.19043,1.068,6
1090,37,3.0752,1.0654,-0.41016,1.068,7
1090,37,3.1025,1.0752,-0.41406,1.068,6
1090,37,3.0264,1.2646,-0.62598,1.068,3
1090,37,-0.26367,2.7939,-0.18066,1.424,8
1090,37,-0.2666,2.8115,-0.30762,1.424,11
1090,37,-0.3584,2.8223,-0.38184,1.424,10
1090,37,2.9463,1.333,-0.33398,1.424,5
1090,37,2.9727,1.3809,-0.13086,1.424,5
1090,37,2.999,1.3926,-0.13184,1.424,4
1090,37,1.9824,0,-2.7129,1.424,2
1090,37,0.092773,2.8984,-0.58496,-0.356,6
1090,37,0,2.9629,-0.37891,-0.356,8
1090,37,0.094727,2.9873,-0.40723,-0.356,9
1090,37,0.094727,3.042,-0.12207,-0.356,7
1090,37,-0.60938,3.1768,-0.32715,1.068,4
1090,37,-0.5127,3.1299,-0.83691,1.068,5
1090,37,-0.72363,3.1689,-0.62012,1.068,4
1090,37,-0.73047,3.0596,-1.1191,1.068,3
1090,37,-0.17969,2.8467,-0.31934,1.424,10
1090,37,-0.71094,3.166,0.20313,1.424,3
1090,37,-0.61523,3.1523,-0.66602,1.424,4
1090,37,-0.72363,3.1689,-0.62012,1.424,3
1090,37,2.9219,1.5801,-0.3418,1.424,2
1091,25,0,2.8896,-0.24609,0,5
1091,25,0,2.9023,-0.39453,0,6
1091,25,0,2.9404,-0.31934,0,8
1091,25,0,2.9717,-0.30566,0,10
1091,25,0,3.0107,-0.18945,0,10
1091,25,0.094727,3.0332,-0.25879,0,8
1091,25,0,2.8896,-0.24609,0.356,9
1091,25,0,2.9102,-0.3291,0.356,13
1091,25,0,2.9189,-0.47949,0.356,12
1091,25,3.2344,0.80176,-0.20898,0.356,5
1091,25,0,2.9238,-0.17285,0.71201,7
1091,25,0,2.9492,-0.23047,0.71201,7
1091,25,2.9219,1.3838,-0.83496,0.71201,2
1091,25,0,2.999,-0.3291,-0.71201,7
1091,25,0.094727,3.0137,-0.43359,-0.71201,8
1091,25,0.19238,3.0547,-0.30273,-0.71201,6
1091,25,0,2.958,0,-0.356,4
1091,25,0.09375,2.9717,-0.29297,-0.356,14
1091,25,0.094727,3.0059,-0.24316,-0.356,23
1091,25,0.19043,3.0244,-0.3125,-0.356,25
1091,25,0.095703,3.0537,-0.35449,-0.356,17
1091,25,0.09668,3.1016,-0.097656,-0.356,9
1091,25,1.8779,0,2.8398,-0.356,4
1091,25,-0.62598,3.1904,-0.75977,0.356,3
1091,25,3.0264,1.2646,-0.62598,-0.356,3
1112,14,0.28809,2.9756,-0.72168,0,5
1112,14,0.19434,3.0225,-0.68262,0,6
1112,14,0.19629,3.0361,-0.75293,0,6
1112,14,0.29688,3.0332,-0.8457,0,5
1112,14,0.28809,3,-0.60938,0.356,9
1112,14,0.29102,3.0117,-0.69531,0.356,12
1112,14,0.29395,3.0313,-0.74023,0.356,12
1112,14,0.19434,3.0039,-0.75879,-0.71201,7
1112,14,0.19629,3.041,-0.73047,-0.71201,7
1112,14,0.28516,2.9248,-0.7998,-0.356,9
1112,14,0.28809,2.9609,-0.7793,-0.356,17
1112,14,0.29102,2.9775,-0.83008,-0.356,23
1112,14,0.29395,3.0068,-0.83301,-0.356,22
1112,14,0.29688,3.0039,-0.94434,-0.356,16
1113,5,0,2.5156,-0.12598,0.356,7
1113,5,0,2.5459,-0.11523,0.356,7
1113,5,0,2.5732,-0.14746,0.356,5
1113,5,0.29102,2.9727,-0.84766,-0.356,8
1113,5,0.19629,3.0459,-0.71289,-0.356,8
1114,13,0,2.4873,-0.1123,0,5
1114,13,0,2.5127,-0.18066,0,9
1114,13,0,2.543,-0.16016,0,11
1114,13,0,2.5713,-0.17969,0,9
1114,13,0,2.5781,-0.38477,0,6
1114,13,-0.078125,2.4854,-0.11914,0.356,10
1114,13,0,2.5176,-0.066406,0.356,17
1114,13,-0.080078,2.5459,-0.061523,0.356,21
1114,13,0,2.5742,-0.13184,0.356,17
1114,13,0,2.5928,-0.2666,0.356,10
1114,13,-0.15723,2.5137,0.027344,0.71201,9
1114,13,0,2.5449,-0.11816,0.71201,10
1114,13,0,2.5771,0.021484,0.71201,9
1115,17,-0.080078,2.542,-0.15918,0,9
1115,17,-0.080078,2.5635,-0.25488,0,17
1115,17,0,2.5898,-0.29297,0,20
1115,17,0,2.6084,-0.38184,0,18
1115,17,0,2.6426,-0.34375,0,12
1115,17,-0.079102,2.5156,-0.095703,0.356,6
1115,17,0,2.5439,-0.1416,0.356,17
1115,17,-0.16113,2.5674,-0.16211,0.356,32
1115,17,-0.081055,2.5977,-0.20117,0.356,41
1115,17,-0.082031,2.6211,-0.26465,0.356,36
1115,17,0,2.6484,-0.2959,0.356,23
1115,17,0,2.5479,-0.026367,0.71201,12
1115,17,0,2.5762,-0.080078,0.71201,21
1115,17,-0.16309,2.5977,-0.1377,0.71201,26
1115,17,-0.082031,2.626,-0.2168,0.71201,23
1115,17,0,2.6563,-0.22266,0.71201,14
1115,17,0.19043,2.998,-0.50098,-0.356,7
1116,16,0,2.6348,-0.069336,0,5
1116,16,0,2.6514,-0.27344,0,6
1116,16,0,2.6572,-0.44531,0,5
1116,16,-0.16309,2.5908,-0.23926,0.356,9
1116,16,-0.082031,2.6299,-0.16504,0.356,15
1116,16,-0.083008,2.6445,-0.32324,0.356,17
1116,16,0,2.6807,-0.27637,0.356,14
1116,16,0,2.6963,-0.38965,0.356,8
1116,16,-0.16309,2.5996,-0.089844,0.71201,9
1116,16,-0.082031,2.6299,-0.16504,0.71201,15
1116,16,0,2.6475,-0.30469,0.71201,17
1116,16,-0.16797,2.6748,-0.27539,0.71201,15
1116,16,0,2.7021,-0.3457,0.71201,9
1116,16,0.094727,3.043,-0.095703,-0.356,6
1116,16,0.095703,3.0654,-0.22168,-0.356,9
1116,16,0.09668,3.0732,-0.42969,-0.356,8
1117,20,0,2.6631,-0.11426,0.71201,9
1117,20,0,2.6855,-0.22266,0.71201,20
1117,20,-0.084961,2.707,-0.29395,0.71201,29
1117,20,0,2.7354,-0.31543,0.71201,28
1117,20,0,2.7607,-0.34766,0.71201,20
1117,20,0,2.7861,-0.37598,0.71201,10
1117,20,-0.083008,2.6631,-0.06543,1.068,13
1117,20,-0.083984,2.6895,-0.14258,1.068,29
1117,20,-0.084961,2.7178,-0.16113,1.068,41
1117,20,-0.085938,2.7441,-0.20996,1.068,41
1117,20,0,2.7705,-0.25293,1.068,28
1117,20,0,2.7832,-0.40137,1.068,14
1117,20,0,2.6934,-0.081055,1.424,11
1117,20,-0.16992,2.7158,-0.12793,1.424,17
1117,20,-0.085938,2.748,-0.13672,1.424,18
1117,20,-0.086914,2.7773,-0.14258,1.424,13
1117,20,0.18652,2.9482,-0.44336,-0.356,9
1117,20,0.094727,2.9805,-0.45898,-0.356,9
1117,20,1.7734,0.80176,2.7129,-0.356,3
1117,20,3.0264,1.2646,-0.62598,-0.356,2
1118,42,0.095703,3.0225,-0.55859,0.356,9
1118,42,0.19434,3.0166,-0.70605,0.356,12
1118,42,0.19629,3.0459,-0.71289,0.356,11
1118,42,1.7734,0.80176,2.7129,0.356,3
1118,42,0,2.7813,-0.080078,0.71201,11
1118,42,-0.17578,2.79,-0.30273,0.71201,19
1118,42,-0.088867,2.8242,-0.2959,0.71201,22
1118,42,0,2.8477,-0.3584,0.71201,17
1118,42,0,2.8779,-0.35156,0.71201,10
1118,42,-0.17383,2.7715,-0.17383,1.068,21
1118,42,-0.087891,2.8047,-0.17285,1.068,37
1118,42,-0.088867,2.834,-0.17773,1.068,46
1118,42,-0.17969,2.8555,-0.22559,1.068,41
1118,42,0,2.8828,-0.31055,1.068,26
1118,42,0,3.2051,0.33008,1.068,4
1118,42,2.9463,1.3467,-0.27637,1.068,5
1118,42,2.9727,1.3809,-0.13086,1.068,5
1118,42,-0.51758,3.2686,0.073242,1.068,4
1118,42,0,2.7822,0,1.424,11
1118,42,-0.087891,2.8096,-0.055664,1.424,22
1118,42,-0.17773,2.833,-0.10742,1.424,29
1118,42,-0.17969,2.8633,-0.09375,1.424,28
1118,42,-0.09082,2.8955,-0.12402,1.424,20
1118,42,0,2.9268,-0.11621,1.424,10
1118,42,2.8193,1.5596,0,1.424,3
1118,42,2.8447,1.5498,-0.27539,1.424,4
1118,42,3.1777,0.74121,-0.33496,1.424,4
1118,42,2.8955,1.3721,-0.82715,1.424,2
1118,42,0.092773,2.9561,0.067383,-0.356,9
1118,42,0,2.9746,-0.28223,-0.356,10
1118,42,0.19238,2.9717,-0.7666,-0.356,11
1118,42,2.1914,0,2.8447,-0.356,4
1118,42,3.0264,1.2646,-0.62598,0.356,2
1118,42,2.9199,1.3467,0.20117,1.068,4
1118,42,-0.60938,3.1738,-0.35742,1.068,4
1118,42,-0.5127,3.2246,-0.3125,1.068,5
1118,42,2.999,1.3926,-0.13184,1.068,3
1118,42,-0.70508,3.1377,0.20117,1.424,2
1118,42,-0.71094,3.1133,-0.60938,1.424,3
1118,42,-0.71777,3.1416,-0.61523,1.424,3
1118,42,-0.72363,3.2168,-0.28125,1.424,2
1118,42,3.1299,0.87988,-0.75977,-0.356,3
1119,38,0,3.0615,-0.28809,0,11
1119,38,0,3.0703,-0.45801,0,15
1119,38,0,3.1045,-0.43164,0,14
1119,38,0,3.1445,-0.34082,0,10
1119,38,0,2.8848,-0.29688,0.356,6
1119,38,0,2.918,-0.25586,0.356,8
1119,38,0,2.9443,-0.28125,0.356,11
1119,38,0,2.9717,-0.30566,0.356,14
1119,38,0,3.002,-0.29492,0.356,14
1119,38,0,3.0459,0.045898,0.356,10
1119,38,3.1025,1.0967,-0.35156,0.356,6
1119,38,3.0264,1.4053,-0.13281,0.356,5
1119,38,0,2.8965,-0.13086,0.71201,9
1119,38,-0.18262,2.9082,-0.29688,0.71201,11
1119,38,0,2.9512,-0.19922,0.71201,12
1119,38,-0.09375,2.9775,-0.2207,0.71201,13
1119,38,0,3.0166,-0.043945,0.71201,10
1119,38,2.8701,1.5635,-0.27832,0.71201,5
1119,38,2.999,1.3672,-0.2959,0.71201,6
1119,38,3.0264,1.4053,-0.13281,0.71201,5
1119,38,0,2.9844,-0.60938,-0.71201,8
1119,38,0,3.042,-0.4541,-0.71201,13
1119,38,0,3.0732,-0.44043,-0.71201,16
1119,38,0,3.0996,-0.46289,-0.71201,14
1119,38,0,3.1211,-0.5127,-0.71201,10
1119,38,0.092773,2.9102,-0.52441,-0.356,6
1119,38,0.09375,2.8984,-0.7168,-0.356,9
1119,38,0.094727,2.957,-0.58789,-0.356,12
1119,38,0,3.0186,-0.4082,-0.356,18
1119,38,0,3.0576,-0.33105,-0.356,26
1119,38,0,3.0869,-0.33301,-0.356,29
1119,38,0,3.1152,-0.34375,-0.356,25
1119,38,0,3.1445,-0.34766,-0.356,16
1119,38,1.7578,0,3.0283,0.356,4
1119,38,-0.62598,3.1904,-0.75977,0.356,3
1119,38,1.7432,0,2.8711,0.71201,4
1119,38,-0.62012,3.2441,-0.20605,0.71201,4
1119,38,1.8779,0,3.0029,0.71201,4
1142,7,0.19238,2.9883,-0.69922,0.356,5
1142,7,0.29102,3.0215,-0.65234,0.356,7
1142,7,0.19629,2.9707,-0.97852,0.356,7
1142,7,0.28809,2.9805,-0.7002,-0.356,7
1142,7,0.29102,2.9922,-0.77539,-0.356,11
1142,7,0.19629,3.0479,-0.70508,-0.356,10
1142,7,0.29688,3.001,-0.95508,-0.356,7
1145,4,0,2.5488,-0.54883,0,5
1145,4,0,2.5703,-0.18652,0.356,9
1145,4,0,2.5957,-0.23926,0.356,11
1145,4,0,2.6172,-0.31445,0.356,8
1146,11,-0.080078,2.5381,-0.21484,0,8
1146,11,0,2.5605,-0.29395,0,8
1146,11,0,2.5986,-0.20313,0,6
1146,11,0,2.5078,-0.23047,0.356,8
1146,11,0,2.5391,-0.21582,0.356,15
1146,11,0,2.5664,-0.23438,0.356,18
1146,11,0,2.6006,-0.18359,0.356,13
1146,11,0,2.6074,-0.38867,0.356,7
1146,11,0,2.5479,-0.044922,0.71201,12
1146,11,0,2.5771,-0.056641,0.71201,15
1146,11,-0.081055,2.6045,-0.068359,0.71201,12
1147,14,0,2.5986,-0.20313,0.356,6
1147,14,0,2.6221,-0.26953,0.356,11
1147,14,0,2.6572,-0.21191,0.356,14
1147,14,0,2.6777,-0.30469,0.356,12
1147,14,0,2.5957,-0.23926,0.71201,7
1147,14,0,2.6338,-0.11914,0.71201,14
1147,14,0,2.6582,-0.1875,0.71201,19
1147,14,0,2.6855,-0.21973,0.71201,16
1147,14,0,2.7139,-0.23438,0.71201,10
1147,14,0,2.6621,-0.12012,1.068,7
1147,14,0,2.6865,-0.20996,1.068,6
1147,14,0.094727,3.0439,0.030273,-0.356,6
1147,14,0.095703,3.0381,-0.46875,-0.356,7
1147,14,0.09668,3.0254,-0.69141,-0.356,7
1148,30,0,2.6494,-0.29102,0.356,8
1148,30,0,2.6865,-0.21289,0.356,12
1148,30,-0.084961,2.707,-0.29297,0.356,13
1148,30,-0.085938,2.7246,-0.38672,0.356,9
1148,30,-0.16504,2.6309,-0.041992,0.71201,8
1148,30,0,2.6611,-0.15332,0.71201,19
1148,30,-0.083984,2.6865,-0.19238,0.71201,31
1148,30,0,2.7178,-0.1875,0.71201,32
1148,30,0,2.7373,-0.29102,0.71201,24
1148,30,-0.086914,2.7646,-0.2998,0.71201,13
1148,30,2.8828,1.0566,-0.16992,0.71201,16
1148,30,2.9102,1.041,-0.29004,0.71201,19
1148,30,2.9385,1.0459,-0.30957,0.71201,17
1148,30,0,2.665,-0.046875,1.068,11
1148,30,0,2.6914,-0.125,1.068,18
1148,30,-0.084961,2.7188,-0.13477,1.068,21
1148,30,-0.085938,2.7461,-0.17188,1.068,17
1148,30,0,2.7813,-0.087891,1.068,10
1148,30,2.8828,1.0293,-0.29102,1.068,10
1148,30,2.8135,1.3096,-0.081055,1.068,11
1148,30,2.9385,1.0342,-0.34668,1.068,10
1148,30,0.094727,3.0098,-0.18652,-0.356,10
1148,30,0.094727,3.0137,-0.43359,-0.356,11
1148,30,0,3.042,-0.4541,-0.356,10
1148,30,0.09668,3.0664,-0.47852,-0.356,9
1148,30,-0.38477,3,-0.55469,0.71201,9
1148,30,-0.48535,3.0303,-0.46875,0.71201,11
1148,30,-0.48926,3.0518,-0.5166,0.71201,9
1148,30,-0.48535,3.042,-0.38867,1.068,7
1148,30,-0.48926,3.0928,-0.1377,1.068,6
1149,22,0,2.7813,-0.41504,0,4
1149,22,-0.16992,2.6973,-0.34082,0.71201,10
1149,22,-0.17188,2.7412,-0.1875,0.71201,24
1149,22,-0.086914,2.7705,-0.24609,0.71201,39
1149,22,-0.087891,2.7949,-0.2959,0.71201,45
1149,22,-0.088867,2.8203,-0.33203,0.71201,37
1149,22,-0.089844,2.8467,-0.35938,0.71201,22
1149,22,-0.25488,2.71,-0.088867,1.068,13
1149,22,-0.17188,2.7432,-0.15039,1.068,36
1149,22,-0.17383,2.7734,-0.14551,1.068,61
1149,22,-0.087891,2.8027,-0.20508,1.068,73
1149,22,-0.088867,2.8301,-0.23535,1.068,61
1149,22,-0.089844,2.8584,-0.24316,1.068,36
1149,22,0,2.7529,-0.058594,1.424,15
1149,22,-0.086914,2.7803,-0.043945,1.424,28
1149,22,-0.17578,2.8047,-0.10547,1.424,33
1149,22,0,2.8389,-0.097656,1.424,28
1149,22,0,2.8652,-0.16992,1.424,17
1149,22,0,2.9844,-0.13965,-0.356,13
1149,22,0,2.999,-0.33105,-0.356,14
1149,22,0.094727,2.9619,-0.70508,-0.356,12
1149,22,0.19238,2.998,-0.65918,-0.356,9
1150,37,0,2.9063,-0.55371,0,5
1150,37,0,2.9678,-0.34473,0,11
1150,37,0,2.9922,-0.38574,0,17
1150,37,0,3.0156,-0.42969,0,18
