Frame #,# Obj,X,Y,Z,Doppler,Intensity
1335,51,-1.8613,2.7051,-0.41406,-1.068,5
1335,51,-1.9824,2.5537,-0.83594,-1.068,6
1335,51,-0.33887,2.1406,0.00097656,-0.71201,14
1335,51,-0.27441,2.1768,-0.11426,-0.71201,45
1335,51,-0.27832,2.2031,-0.15137,-0.71201,86
1335,51,-0.21191,2.2412,-0.13086,-0.71201,109
1335,51,-0.21387,2.2725,-0.092773,-0.71201,88
1335,51,-0.14453,2.2783,-0.375,-0.71201,50
1335,51,-0.29297,2.2383,-0.62988,-0.71201,52
1335,51,-0.29688,2.2988,-0.50586,-0.71201,50
1335,51,-2.0762,0,2.6104,-0.71201,39
1335,51,-1.9951,0,2.6553,-0.71201,42
1335,51,-2.1143,0,2.7441,-0.71201,32
1335,51,-2.2354,0,2.7959,-0.71201,18
1335,51,-0.33887,2.1396,0.060547,-0.356,19
1335,51,-0.27441,2.1797,0.0039063,-0.356,52
1335,51,-0.27832,2.208,-0.050781,-0.356,88
1335,51,-0.21191,2.2451,-0.033203,-0.356,102
1335,51,-0.14258,2.2783,0.092773,-0.356,68
1335,51,0,1.6953,-1.5742,-0.356,26
1335,51,-0.36621,2.2715,-0.44238,-0.356,58
1335,51,-0.37109,2.3125,-0.37988,-0.356,57
1335,51,-2.0762,0,2.7041,-0.356,34
1335,51,-1.9951,0,2.8213,-0.356,38
1335,51,-2.1143,0,2.8877,-0.356,31
1335,51,-2.2354,0,2.8779,-0.356,18
1335,51,-0.78516,1.9268,-0.94336,0,12
1335,51,-1.374,0,2.0039,0,9
1335,51,-0.65039,2.2021,-0.28516,-0.356,23
1336,55,-0.46777,2.0752,0.21875,0,14
1336,55,-0.47363,2.1074,0.17676,0,31
1336,55,-0.48047,2.126,0.27539,0,40
1336,55,-0.4873,2.1533,-0.28223,0,39
1336,55,-0.35254,2.1904,-0.40527,0,63
1336,55,-0.35742,2.2344,-0.3125,0,82
1336,55,-0.36133,2.2686,-0.27734,0,70
1336,55,-0.36621,2.2988,-0.26367,0,38
1336,55,-2.1143,0,-3.0117,0,41
1336,55,-2.1348,0,-3.0684,0,60
1336,55,-2.1543,0,3.1279,0,59
1336,55,-2.0762,0,-3.125,0,41
1336,55,-2.0947,0,3.0547,0,19
1336,55,-0.5,2.2285,0.040039,0.356,6
1336,55,-2.3066,0,-3.0752,0.356,7
1336,55,-2.2314,0,-3.0068,0.356,10
1336,55,-2.1543,0,-3.0049,0.356,10
1336,55,-2.1748,0,-3.0918,0.356,7
1336,55,-0.34277,2.165,-0.1377,-1.068,7
1336,55,-0.27832,2.2021,-0.17383,-1.068,6
1336,55,-0.5,2.1543,-0.57227,-1.068,6
1336,55,-0.43359,2.2188,-0.49121,-1.068,9
1336,55,-0.54492,2.332,-0.68066,-1.068,28
1336,55,-0.62988,2.3271,-0.72949,-1.068,40
1336,55,-0.55762,2.3691,-0.75488,-1.068,41
1336,55,-2.1348,0,2.792,-1.068,18
1336,55,-2.0566,0,2.8506,-1.068,18
1336,55,-0.46777,2.0859,0.0087891,-0.71201,15
1336,55,-0.40625,2.1279,0.053711,-0.71201,32
1336,55,-0.48047,2.1318,0.22656,-0.71201,38
1336,55,-0.55664,1.9043,1.0088,-0.71201,28
1336,55,-0.35254,2.1563,-0.56055,-0.71201,59
1336,55,-0.35742,2.2158,-0.42383,-0.71201,92
1336,55,-0.36133,2.2451,-0.42676,-0.71201,85
1336,55,-0.36621,2.2646,-0.47461,-0.71201,55
1336,55,-2.1143,0,2.9365,-0.71201,69
1336,55,-2.1348,0,2.9229,-0.71201,101
1336,55,-2.0566,0,2.9707,-0.71201,101
1336,55,-2.0762,0,2.9277,-0.71201,69
1336,55,-2.0947,0,2.8662,-0.71201,32
1336,55,-0.59277,2.0156,0.17969,-0.356,5
1336,55,-0.46777,2.0811,0.15137,-0.356,26
1336,55,-0.47363,2.1094,0.14844,-0.356,59
1336,55,-0.48047,2.1318,0.22656,-0.356,75
1336,55,-0.4873,2.1475,-0.32617,-0.356,68
1336,55,-0.35254,2.1729,-0.49023,-0.356,116
1336,55,-0.35742,2.2246,-0.38086,-0.356,160
1336,55,-0.36133,2.2578,-0.35156,-0.356,136
1336,55,-0.36621,2.2861,-0.3623,-0.356,78
1336,55,-2.1143,0,3.0557,-0.356,89
1336,55,-2.0371,0,3.084,-0.356,130
1336,55,-2.0566,0,3.0674,-0.356,130
1336,55,-2.0762,0,3.0576,-0.356,89
1336,55,-2.0947,0,2.9932,-0.356,41
1336,55,-0.88965,1.4951,2.6416,0.356,4
1337,64,-0.45508,1.9814,0.43652,0,5
1337,64,-0.46094,2.042,0.25293,0,18
1337,64,-0.40137,2.0869,0.23828,0,41
1337,64,-0.47363,2.1035,0.2168,0,60
1337,64,-0.41211,2.1523,0.15723,0,66
1337,64,-0.41699,2.1777,-0.19922,0,69
1337,64,-0.42285,2.1914,-0.32422,0,80
1337,64,-0.42871,2.2158,-0.35547,0,79
1337,64,-0.43359,2.2334,-0.42285,0,59
1337,64,-2.168,0,-2.9014,0,42
1337,64,-2.1895,0,-3.0107,0,64
1337,64,-2.21,0,3.0439,0,70
1337,64,-2.2314,0,3.0195,0,57
1337,64,-2.2529,0,2.9707,0,33
1337,64,-0.40137,2.0684,0.36426,0.356,7
1337,64,-0.54199,2.0801,0.27539,0.356,10
1337,64,-0.54883,2.1006,0.33105,0.356,10
1337,64,-0.55664,2.1299,-0.32813,0.356,10
1337,64,-0.42285,2.1992,-0.2666,0.356,12
1337,64,-0.42871,2.2256,-0.28516,0.356,12
1337,64,-2.2842,0,-2.7764,0.356,8
1337,64,-2.3066,0,-3.0039,0.356,9
1337,64,-2.3281,0,-3.1045,0.356,7
1337,64,-0.46777,2.0859,0.024414,-1.068,11
1337,64,-0.47363,2.1143,-0.056641,-1.068,16
1337,64,-0.48047,2.1436,-0.03418,-1.068,17
1337,64,-0.41699,2.1816,-0.15039,-1.068,15
1337,64,-0.42285,2.0889,-0.73828,-1.068,15
1337,64,-0.42871,2.0996,-0.79199,-1.068,16
1337,64,-0.68359,2.2422,-0.64551,-1.068,20
1337,64,-0.69238,2.2256,-0.78711,-1.068,28
1337,64,-0.7002,2.2285,-0.86035,-1.068,28
1337,64,-0.62988,2.2549,-0.92871,-1.068,20
1337,64,-2.3066,0,2.666,-1.068,10
1337,64,-0.45508,2.0254,0.12988,-0.71201,8
1337,64,-0.39551,2.0684,0.11816,-0.71201,30
1337,64,-0.40137,2.0986,0.087891,-0.71201,67
1337,64,-0.40625,2.127,0.088867,-0.71201,97
1337,64,-0.41211,2.1572,0.061523,-0.71201,103
1337,64,-0.41699,2.1631,-0.31641,-0.71201,99
1337,64,-0.42285,2.1504,-0.5332,-0.71201,110
1337,64,-0.35742,2.1846,-0.56445,-0.71201,112
1337,64,-0.36133,2.1973,-0.62891,-0.71201,89
1337,64,-0.60742,2.2705,-0.62109,-0.71201,64
1337,64,-0.61523,2.2822,-0.68262,-0.71201,93
1337,64,-0.62207,2.3037,-0.70996,-0.71201,94
1337,64,-2.168,0,2.9893,-0.71201,60
1337,64,-2.1895,0,2.8994,-0.71201,86
1337,64,-2.1143,0,2.9365,-0.71201,92
1337,64,-2.2314,0,2.8096,-0.71201,73
1337,64,-2.2529,0,2.749,-0.71201,41
1337,64,-0.45508,2.0156,0.2373,-0.356,10
1337,64,-0.46094,2.0498,0.17871,-0.356,39
1337,64,-0.40137,2.0938,0.16504,-0.356,86
1337,64,-0.40625,2.124,0.15039,-0.356,128
1337,64,-0.41211,2.1553,0.099609,-0.356,137
1337,64,-0.41699,2.1689,-0.27344,-0.356,141
1337,64,-0.42285,2.1748,-0.41992,-0.356,162
1337,64,-0.42871,2.1992,-0.44824,-0.356,160
1337,64,-0.36133,2.2256,-0.52148,-0.356,123
1337,64,-0.61523,2.3174,-0.5498,-0.356,90
1337,64,-2.168,0,-2.999,-0.356,87
1337,64,-2.1895,0,2.9844,-0.356,129
1337,64,-2.21,0,2.9551,-0.356,140
1338,64,-0.83301,1.7725,0.60547,0,5
1338,64,-0.19531,1.9883,-0.57813,0,10
1338,64,-0.19727,2.0693,-0.35156,0,15
1338,64,-0.33398,2.1113,0.047852,0,16
1338,64,-0.47363,2.0654,0.45508,0,21
1338,64,-0.48047,2.1396,0.12598,0,31
1338,64,-0.4873,2.168,-0.13867,0,37
1338,64,-0.42285,2.1816,-0.38477,0,35
1338,64,-0.5,2.1396,-0.62598,0,27
1338,64,-2.2402,0,2.8018,0,40
1338,64,-2.2627,0,2.8496,0,57
1338,64,-2.2842,0,2.9082,0,53
1338,64,-2.4023,0,2.8545,0,33
1338,64,-2.4258,0,2.7725,0,14
1338,64,-0.48047,2.1416,-0.087891,0.356,7
1338,64,-0.55664,2.1533,-0.10059,0.356,8
1338,64,-2.4512,0,2.9355,0.356,7
1338,64,-2.3799,0,2.8555,0.356,7
1338,64,0,2.3223,-1.0479,-1.78,7
1338,64,0,2.2324,-1.2891,-1.78,7
1338,64,-0.64941,1.9727,0.099609,-1.068,9
1338,64,-0.72461,1.9707,0.19824,-1.068,10
1338,64,-0.73535,1.9639,0.41992,-1.068,8
1338,64,-0.40625,2.1035,-0.32617,-1.068,9
1338,64,-0.41211,2.1377,-0.29199,-1.068,11
1338,64,-0.74121,2.1289,-0.74023,-1.068,16
1338,64,-0.67578,2.1787,-0.75098,-1.068,23
1338,64,-0.60742,2.2041,-0.82617,-1.068,23
1338,64,-0.76855,2.1768,-0.85156,-1.068,16
1338,64,-0.70508,1.9141,0.20898,-0.71201,16
1338,64,-0.71484,1.9229,0.3418,-0.71201,28
1338,64,-0.79102,1.8955,0.47656,-0.71201,32
1338,64,-0.26758,2.0898,-0.36426,-0.71201,34
1338,64,-0.40625,2.1289,-0.029297,-0.71201,41
1338,64,-0.48047,2.1426,-0.053711,-0.71201,52
1338,64,-0.4873,2.1572,-0.25586,-0.71201,58
1338,64,-0.42285,2.1621,-0.4834,-0.71201,53
1338,64,-0.67578,2.1885,-0.72363,-0.71201,85
1338,64,-0.68359,2.1992,-0.7793,-0.71201,92
1338,64,-2.2402,0,2.5918,-0.71201,54
1338,64,-2.2627,0,2.6699,-0.71201,77
1338,64,-2.2842,0,2.6875,-0.71201,74
1338,64,-2.3066,0,2.6426,-0.71201,47
1338,64,-0.70508,1.8926,0.35352,-0.356,15
1338,64,-0.78027,1.8486,0.54688,-0.356,25
1338,64,-0.19727,2.0273,-0.54688,-0.356,32
1338,64,-0.26758,2.1123,-0.19727,-0.356,38
1338,64,-0.40625,2.1182,0.21289,-0.356,47
1338,64,-0.48047,2.1416,0.099609,-0.356,65
1338,64,-0.4873,2.1621,-0.20313,-0.356,75
1338,64,-0.42285,2.1768,-0.41309,-0.356,72
1338,64,-0.42871,2.1377,-0.68262,-0.356,55
1338,64,-2.2402,0,2.6982,-0.356,81
1338,64,-2.2627,0,2.7666,-0.356,115
1338,64,-2.2842,0,2.8027,-0.356,108
1338,64,-2.3066,0,2.8008,-0.356,68
1338,64,-2.3281,0,2.6475,-0.356,30
1338,64,-0.19238,1.7852,-0.98926,0,3
1338,64,-0.91016,1.7578,0.6377,0,9
1338,64,-0.92285,1.6563,0.92285,0,11
1338,64,-0.93555,1.5176,1.1807,0,9
1338,64,-1.1152,1.6475,1.5928,-1.78,5
1338,64,-0.33398,2.0635,-0.44922,-1.068,7
1338,64,-1.0156,1.543,1.1338,-1.068,5
1339,60,-0.49805,1.9268,0.089844,0,7
1339,60,-0.44238,1.9707,-0.078125,0,20
1339,60,-0.38477,2.0098,-0.12598,0,38
1339,60,-0.38965,2.0322,-0.20703,0,54
1339,60,-0.39551,2.0508,-0.29297,0,59
1339,60,-0.46777,2.042,-0.42871,0,50
1339,60,-0.47363,2.04,-0.55957,0,32
1339,60,-2.1963,0,2.8506,0,55
1339,60,-2.3115,0,2.8203,0,83
1339,60,-2.2402,0,2.7676,0,88
1339,60,-2.2627,0,2.7676,0,64
1339,60,-2.3799,0,2.7314,0,29
1339,60,-0.44824,1.9971,-0.11719,0.356,8
1339,60,-0.45508,2.0264,-0.11426,0.356,11
1339,60,-0.46094,2.0439,-0.23535,0.356,12
1339,60,-0.46777,2.0645,-0.30469,0.356,10
1339,60,-2.1963,0,2.8574,0.356,10
1339,60,-2.3115,0,2.877,0.356,14
1339,60,-2.334,0,2.8701,0.356,15
1339,60,-2.3564,0,2.8145,0.356,11
1339,60,-0.49805,1.9258,-0.1084,-1.068,19
1339,60,-0.37891,1.9824,-0.10645,-1.068,43
1339,60,-0.44824,1.9941,-0.15625,-1.068,70
1339,60,-0.38965,2.0313,-0.21973,-1.068,86
1339,60,-0.46094,2.04,-0.26953,-1.068,77
1339,60,-0.40137,2.0752,-0.32129,-1.068,53
1339,60,-0.47363,2.083,-0.36523,-1.068,24
1339,60,-2.3115,0,2.5547,-1.068,20
1339,60,-2.334,0,2.5146,-1.068,21
1339,60,-2.3564,0,2.499,-1.068,15
1339,60,-0.55176,1.8809,0.094727,-0.71201,12
1339,60,-0.43555,1.9434,0.011719,-0.71201,47
1339,60,-0.37891,1.9834,-0.079102,-0.71201,111
1339,60,-0.44824,1.9951,-0.14941,-0.71201,183
1339,60,-0.38965,2.0313,-0.21582,-0.71201,234
1339,60,-0.39551,2.0508,-0.29004,-0.71201,223
1339,60,-0.40137,2.0664,-0.37793,-0.71201,161
1339,60,-0.47363,2.0605,-0.47852,-0.71201,82
1339,60,-2.1963,0,2.6826,-0.71201,88
1339,60,-2.2188,0,2.6279,-0.71201,131
1339,60,-2.2402,0,2.6055,-0.71201,136
1339,60,-2.2627,0,2.5908,-0.71201,98
1339,60,-2.2842,0,2.5576,-0.71201,46
1339,60,-0.49023,1.8857,0.23047,-0.356,8
1339,60,-0.43555,1.9434,0.033203,-0.356,33
1339,60,-0.44238,1.9707,-0.058594,-0.356,83
1339,60,-0.38477,2.0107,-0.11914,-0.356,145
1339,60,-0.38965,2.0332,-0.20117,-0.356,190
1339,60,-0.39551,2.0518,-0.28711,-0.356,191
1339,60,-0.40137,2.0635,-0.38867,-0.356,147
1339,60,-0.47363,2.0498,-0.51953,-0.356,83
1339,60,-2.1963,0,2.7646,-0.356,117
1339,60,-2.2188,0,2.7227,-0.356,175
1339,60,-2.2402,0,2.6943,-0.356,184
1339,60,-2.2627,0,2.6719,-0.356,133
1339,60,-2.2842,0,2.626,-0.356,61
1339,60,-1.2373,2.7803,-0.12988,0,16
1339,60,-1.1309,2.79,-0.18945,-1.068,8
1339,60,-1.2373,2.7695,-0.27832,-0.71201,26
1339,60,-1.2373,2.7715,-0.25195,-0.356,34
1340,64,-0.60449,1.8232,0.21582,0,10
1340,64,-0.55176,1.874,0.18164,0,17
1340,64,-0.49805,1.9229,0.14063,0,19
1340,64,-0.56836,1.9355,0.11816,0,12
1340,64,-0.51953,2.0117,-0.082031,0,11
1340,64,-0.52734,2.0195,-0.30273,0,17
1340,64,-0.63477,0,2.8535,0,31
1340,64,-0.64063,0,2.8838,0,37
1340,64,-0.64746,0,2.8975,0,32
1340,64,-0.74707,0,2.8955,0,20
1340,64,-0.6748,1.8291,0.22559,0.356,7
1340,64,-0.56055,1.9004,0.20508,0.356,8
1340,64,-0.56836,1.9316,0.17188,0.356,6
1340,64,-0.64063,0.17676,2.8525,0.356,8
1340,64,-0.73926,0.59082,2.8027,0.356,7
1340,64,-0.60449,1.8359,-0.043945,-1.424,6
1340,64,-0.61328,1.8643,-0.015625,-1.424,10
1340,64,-0.56055,1.9092,-0.081055,-1.424,11
1340,64,-0.56836,1.9268,-0.21777,-1.424,7
1340,64,-0.59277,2.0049,-0.27344,-1.424,6
1340,64,-0.58594,1.7783,0.087891,-1.068,6
1340,64,-0.53516,1.8262,0.03418,-1.068,32
1340,64,-0.54395,1.8555,0.010742,-1.068,85
1340,64,-0.49023,1.8994,-0.036133,-1.068,142
1340,64,-0.49805,1.9268,-0.083984,-1.068,163
1340,64,-0.50488,1.9453,-0.20801,-1.068,132
1340,64,-0.44824,1.9531,-0.43262,-1.068,104
1340,64,-0.45508,1.9658,-0.50293,-1.068,100
1340,64,-0.46094,2.0088,-0.44727,-1.068,82
1340,64,-0.46777,2.0439,-0.41602,-1.068,52
1340,64,-0.40625,2.0352,-0.625,-1.068,41
1340,64,-0.58594,1.7734,0.16016,-0.71201,10
1340,64,-0.53516,1.8242,0.099609,-0.71201,51
1340,64,-0.54395,1.8545,0.055664,-0.71201,135
1340,64,-0.49023,1.8994,0.025391,-0.71201,227
1340,64,-0.49805,1.9277,-0.027344,-0.71201,261
1340,64,-0.50488,1.9512,-0.15137,-0.71201,222
1340,64,-0.5127,1.9463,-0.38867,-0.71201,184
1340,64,-0.45508,1.9668,-0.49902,-0.71201,180
1340,64,-0.52734,1.9844,-0.48242,-0.71201,137
1340,64,-0.64063,1.0195,2.6699,-0.71201,63
1340,64,-0.64746,0.90918,2.7393,-0.71201,58
1340,64,-0.59473,1.8027,0.14844,-0.356,20
1340,64,-0.54395,1.8516,0.10938,-0.356,53
1340,64,-0.55176,1.8809,0.085938,-0.356,90
1340,64,-0.56055,1.9111,0.036133,-0.356,105
1340,64,-0.50488,1.9541,-0.10742,-0.356,95
1340,64,-0.5127,1.9551,-0.3418,-0.356,89
1340,64,-0.51953,1.9561,-0.47754,-0.356,91
1340,64,-0.52734,1.9785,-0.50293,-0.356,65
1340,64,-0.63477,0.76172,2.7246,-0.356,67
1340,64,-0.64063,0.57813,2.7988,-0.356,79
1340,64,-0.64746,0.64648,2.8135,-0.356,71
1340,64,-0.74707,0.62793,2.8232,-0.356,45
1340,64,-1.7217,2.2783,-0.50293,0,26
1340,64,-1.6475,2.4053,-0.28223,0,31
1340,64,-1.6641,2.4316,-0.25879,0,27
1340,64,-1.6807,2.4551,-0.27246,0,16
1340,64,-1.8301,2.166,-0.73242,0.356,6
1340,64,-1.7568,2.2959,-0.62988,0.356,6
1340,64,-1.6475,2.3711,-0.49219,-0.71201,59
1340,64,-1.6641,2.4023,-0.45898,-0.71201,51
1340,64,-1.6309,2.3545,-0.45117,-0.356,59
1340,64,-1.6475,2.3906,-0.38477,-0.356,70
1341,64,-0.76172,1.6768,0.35156,0,5
1341,64,-0.71387,1.7422,0.28125,0,5
1341,64,-0.60449,1.8262,-0.19434,0,12
1341,64,-0.55176,1.8506,-0.34766,0,25
1341,64,-0.49805,1.8838,-0.41113,0,43
1341,64,-0.56836,1.8838,-0.46191,0,52
1341,64,-0.5127,1.9287,-0.4707,0,44
1341,64,-0.51953,1.9512,-0.49609,0,25
1341,64,-0.79102,0,2.7285,0,22
1341,64,-1.9531,1.3018,-1.6006,0,32
1341,64,-1.9736,0.7627,-1.9395,0,40
1341,64,-1.9932,0.33008,-2.0801,0,37
1341,64,-0.56055,1.8887,-0.29297,0.356,11
1341,64,-0.50488,1.9316,-0.31348,0.356,13
1341,64,-0.5127,1.9473,-0.38379,0.356,11
1341,64,-2.3086,0,-2.3369,0.356,6
1341,64,-2.0635,0.87598,-1.793,0.356,8
1341,64,-1.9932,1.2676,-1.6816,0.356,7
1341,64,-0.64453,1.7588,-0.075195,-1.424,7
1341,64,-0.59473,1.8047,0.1123,-1.424,8
1341,64,-0.60449,1.8359,0.0078125,-1.424,8
1341,64,-0.6748,1.8428,-0.013672,-1.424,7
1341,64,-0.56836,1.8945,-0.41309,-1.424,9
1341,64,-0.44824,1.9629,-0.38477,-1.424,9
1341,64,-0.62402,1.7051,-0.040039,-1.068,8
1341,64,-0.63477,1.7305,0.083008,-1.068,16
1341,64,-0.46875,1.8057,-0.1875,-1.068,22
1341,64,-0.41602,1.8447,-0.21777,-1.068,60
1341,64,-0.4834,1.8604,-0.2041,-1.068,91
1341,64,-0.49023,1.8809,-0.2666,-1.068,85
1341,64,-0.56055,1.8516,-0.47559,-1.068,46
1341,64,-0.45508,1.9346,-0.61328,-1.068,40
1341,64,-0.39551,1.9551,-0.68555,-1.068,37
1341,64,-0.68066,1.6797,0.11426,-0.71201,8
1341,64,-0.80762,1.6211,0.35254,-0.71201,11
1341,64,-0.35156,1.8203,-0.27539,-0.71201,45
1341,64,-0.47559,1.8369,-0.15137,-0.71201,111
1341,64,-0.4834,1.8633,-0.17871,-0.71201,165
1341,64,-0.49023,1.8779,-0.28809,-0.71201,168
1341,64,-0.49805,1.8604,-0.50879,-0.71201,139
1341,64,-0.56836,1.7803,-0.76855,-0.71201,112
1341,64,-0.57617,1.7412,-0.91602,-0.71201,75
1341,64,-1.7939,1.8291,-1.2939,-0.71201,69
1341,64,-1.9033,1.458,-1.6309,-0.71201,62
1341,64,-0.46875,1.8125,-0.097656,-0.356,26
1341,64,-0.47559,1.8408,-0.087891,-0.356,56
1341,64,-0.4834,1.8643,-0.16602,-0.356,81
1341,64,-0.42969,1.8887,-0.3125,-0.356,100
1341,64,-0.49805,1.8682,-0.47852,-0.356,125
1341,64,-0.50488,1.8711,-0.57227,-0.356,128
1341,64,-0.5127,1.875,-0.65234,-0.356,91
1341,64,-1.8643,1.6465,-1.3721,-0.356,69
1341,64,-1.8838,1.4902,-1.5713,-0.356,87
1341,64,-1.9932,0.66211,-1.999,-0.356,79
1341,64,-2.2842,0,-2.3682,0,21
1341,64,-0.70996,0.18652,2.7441,0,29
1341,64,-0.71777,0.17969,2.7734,0,32
1341,64,-0.81543,0,2.792,0,27
1341,64,-0.8877,1.0508,2.4863,0.356,5
1341,64,-1.8838,1.6768,-1.3711,0.356,8
1341,64,-0.90625,0,2.834,0.356,5
1341,64,-0.23047,1.6475,-0.79883,-0.71201,9
1341,64,-0.71777,0.90918,2.626,-0.71201,63
1341,64,-0.72461,0.69922,2.7188,-0.71201,52
1342,38,-0.7373,1.6279,0.32324,0,10
1342,38,-0.63477,1.7285,0.11523,0,16
1342,38,-0.58594,1.7793,-0.060547,0,19
1342,38,-0.59473,1.7969,-0.20605,0,19
1342,38,-0.60449,1.7969,-0.37598,0,15
1342,38,-1.9531,1.4688,-1.4482,0,18
1342,38,-2.0635,0,-2.0439,0,18
1342,38,-0.39063,1.6895,-0.42871,-1.068,13
1342,38,-0.39746,1.7334,-0.36816,-1.068,33
1342,38,-0.40332,1.7588,-0.38477,-1.068,55
1342,38,-0.41016,1.7861,-0.39551,-1.068,62
1342,38,-0.41602,1.8096,-0.41895,-1.068,50
1342,38,-0.4834,1.7959,-0.52832,-1.068,29
1342,38,-0.33496,1.7041,-0.4209,-0.71201,28
1342,38,-0.39746,1.7402,-0.33398,-0.71201,73
1342,38,-0.40332,1.7676,-0.3418,-0.71201,123
1342,38,-0.41016,1.7939,-0.35645,-0.71201,138
1342,38,-0.47559,1.8037,-0.38184,-0.71201,117
1342,38,-0.4834,1.8037,-0.50098,-0.71201,74
1342,38,-0.55176,1.7285,-0.74707,-0.71201,35
1342,38,-0.39063,1.7109,-0.33496,-0.356,16
1342,38,-0.39746,1.7451,-0.30664,-0.356,45
1342,38,-0.46094,1.7705,-0.24121,-0.356,77
1342,38,-0.46875,1.793,-0.2793,-0.356,93
1342,38,-0.47559,1.8115,-0.33887,-0.356,81
1342,38,-0.54395,1.7988,-0.4541,-0.356,55
1342,38,-0.61328,1.75,-0.6416,-0.356,27
1342,38,-1.8643,1.4639,-1.5654,-0.356,38
1342,38,-2.0635,0,-2.3643,-0.356,39
1342,38,-2.1748,0,-2.7939,-0.356,32
1342,38,-0.8877,0,2.8389,0,12
1342,38,-0.89648,0,-2.7744,0,11
1342,38,-0.94922,1.252,0.85059,-1.068,8
1342,38,-0.89355,1.3535,0.74902,-0.71201,20
1342,38,-0.9082,1.3643,0.78223,-0.71201,39
1342,38,-0.83789,1.4473,0.63086,-0.356,15
1342,38,-0.79883,0,-2.8203,-0.356,24
1342,38,-0.80762,0.31543,-2.7363,-0.356,21
1343,64,-0.84961,1.4609,0.17383,0,7
1343,64,-0.32422,1.6855,-0.20313,0,18
1343,64,-0.3291,1.7197,-0.14648,0,45
1343,64,-0.39063,1.7393,-0.11523,0,69
1343,64,-0.4541,1.7539,-0.11719,0,75
1343,64,-0.51855,1.7607,-0.18848,0,67
1343,64,-0.52734,1.7617,-0.36523,0,64
1343,64,-0.59473,1.7393,-0.49414,0,63
1343,64,-0.60449,1.751,-0.55273,0,52
1343,64,-2.1514,0,-2.5762,0,49
1343,64,-2.1738,0,-2.6846,0,66
1343,64,-2.2842,0,2.7207,0,66
1343,64,-2.3975,0,2.6191,0,48
1343,64,-2.332,0,2.6885,0,26
1343,64,-0.38477,1.7109,-0.1084,0.356,11
1343,64,-0.44629,1.7295,-0.043945,0.356,16
1343,64,-0.4541,1.7578,-0.03418,0.356,17
1343,64,-0.51855,1.7695,-0.066406,0.356,12
1343,64,-0.39063,1.7041,-0.36816,-1.424,6
1343,64,-0.51074,1.7393,-0.11328,-1.424,6
1343,64,-0.43164,1.6543,-0.24805,-1.068,17
1343,64,-0.38477,1.6982,-0.23828,-1.068,39
1343,64,-0.44629,1.7129,-0.24512,-1.068,55
1343,64,-0.4541,1.7402,-0.25391,-1.068,54
1343,64,-0.40332,1.7803,-0.2666,-1.068,36
1343,64,-0.46875,1.7734,-0.38379,-1.068,15
1343,64,-0.31836,1.6533,-0.22461,-0.71201,14
1343,64,-0.32422,1.6855,-0.19727,-0.71201,58
1343,64,-0.38477,1.7031,-0.19824,-0.71201,133
1343,64,-0.44629,1.7197,-0.1875,-0.71201,195
1343,64,-0.4541,1.7471,-0.19434,-0.71201,197
1343,64,-0.46094,1.7695,-0.24805,-0.71201,147
1343,64,-0.52734,1.751,-0.41406,-0.71201,92
1343,64,-0.53516,1.7197,-0.61523,-0.71201,71
1343,64,-2.2607,0,2.5635,-0.71201,71
1343,64,-2.2842,0,2.543,-0.71201,72
1343,64,-2.3086,0,2.5547,-0.71201,53
1343,64,-0.7959,1.4922,0.15918,-0.356,14
1343,64,-0.32422,1.6826,-0.22363,-0.356,53
1343,64,-0.38477,1.7051,-0.18066,-0.356,126
1343,64,-0.39063,1.7363,-0.1582,-0.356,189
1343,64,-0.4541,1.752,-0.15137,-0.356,199
1343,64,-0.51855,1.7578,-0.21387,-0.356,160
1343,64,-0.52734,1.751,-0.41113,-0.356,132
1343,64,-0.59473,1.7217,-0.55371,-0.356,120
1343,64,-0.60449,1.7305,-0.61328,-0.356,98
1343,64,-2.1514,0,-2.6963,-0.356,94
1343,64,-2.2607,0,2.6592,-0.356,125
1343,64,-2.2842,0,2.6348,-0.356,127
1343,64,-2.3086,0,2.6377,-0.356,94
1343,64,-2.332,0,2.6016,-0.356,50
1343,64,-0.26563,1.5918,-0.53125,0,5
1343,64,-0.86426,1.3105,0.72266,0,14
1343,64,-0.77441,0,2.7148,0,36
1343,64,-0.78223,0,2.7754,0,44
1343,64,-0.79102,0,-2.8105,0,41
1343,64,-0.70996,0.44824,-2.7139,0,28
1343,64,-0.71777,1.4219,2.3877,0,14
1343,64,-0.84961,1.4678,0.10645,-0.71201,11
1343,64,-0.78223,0.44336,2.6328,-0.71201,48
1343,64,-0.79102,0.36426,2.6738,-0.71201,45
1343,64,-0.70996,0,-2.7979,-0.71201,30
1343,64,-0.26563,1.5918,-0.53125,-0.356,12
1343,64,-0.91797,1.0527,1.0166,-0.356,30
1344,63,-0.71777,1.4443,0.29785,0,18
1344,63,-0.73047,1.4717,0.29492,0,52
1344,63,-0.74316,1.4922,0.32715,0,95
1344,63,-0.80957,1.4824,0.36523,0,119
1344,63,-0.82422,1.498,0.40527,0,104
1344,63,-0.39063,1.6934,-0.41211,0,72
1344,63,-0.4541,1.7207,-0.3623,0,91
1344,63,-0.51855,1.7314,-0.37207,0,105
1344,63,-0.58594,1.7344,-0.40137,0,94
1344,63,-2.3838,0,2.4961,0,38
1344,63,-2.4092,0,2.4951,0,58
1344,63,-2.3477,0,2.5264,0,56
1344,63,-2.46,0,2.4639,0,37
