Frame #,# Obj,X,Y,Z,Doppler,Intensity
1338,20,0.091797,2.9102,-0.32031,-0.356,21
1339,11,0,2.9746,-0.50098,0,10
1339,11,0,3.0068,-0.48438,0,15
1339,11,0,3.0391,-0.47363,0,14
1339,11,0.089844,2.8662,-0.13379,0.356,7
1339,11,0.27148,2.8701,-0.3125,0.356,9
1339,11,0,2.9902,-0.40137,0.356,20
1339,11,0,3.0293,-0.32324,0.356,29
1339,11,0,3.0508,-0.38477,0.356,31
1339,11,0,3.0879,-0.31836,0.356,22
1339,11,0,3.0352,-0.25781,0.71201,15
1339,11,0,3.0664,-0.24023,0.71201,18
1340,23,0.17578,2.8057,-0.063477,0,5
1340,23,0.2666,2.8164,-0.25977,0,8
1340,23,0.3584,2.8076,-0.47461,0,10
1340,23,0.45313,2.8174,-0.51367,0,9
1340,23,0.087891,2.8086,-0.1123,0.356,9
1340,23,0.44434,2.79,-0.29785,0.356,17
1340,23,0.3584,2.8271,-0.3457,0.356,20
1340,23,0.45313,2.8301,-0.43848,0.356,19
1340,23,0.45801,2.832,-0.59082,0.356,13
1340,23,-0.17578,2.8066,-0.0048828,0.71201,7
1340,23,0,2.8398,0.072266,0.71201,9
1340,23,0.3584,2.834,-0.2793,0.71201,10
1340,23,0.3623,2.8223,-0.55566,0.71201,8
1340,23,2.8701,1.4932,-0.54199,0.71201,6
1340,23,2.999,1.291,-0.54004,0.71201,6
1340,23,2.9219,1.5107,-0.57422,0.71201,4
1340,23,-0.3623,2.752,0.83984,0,7
1340,23,-0.3623,2.749,0.84863,0.356,12
1340,23,-0.45801,2.835,0.57715,0.356,11
1340,23,-0.54395,2.6328,1.0869,0.71201,5
1340,23,-0.71777,3.1885,-0.2793,0.71201,4
1340,23,-0.72363,3.2031,-0.41309,0.71201,4
1340,23,-0.62598,3.2529,-0.41699,0.71201,4
1341,33,0.17578,2.8057,-0.063477,0,5
1341,33,0.17773,2.835,0.064453,0,9
1341,33,0.17969,2.8643,0.03125,0,13
1341,33,0.09082,2.8926,-0.18164,0,13
1341,33,0,2.8848,-0.50391,0,9
1341,33,-0.094727,3.0391,-0.19043,0,21
1341,33,-0.095703,3.0674,-0.19238,0,26
1341,33,0,3.0957,-0.23535,0,22
1341,33,0,3.0449,-0.074219,0.356,13
1341,33,0,3.0713,-0.16016,0.356,18
1341,33,0,3.0967,-0.22852,0.356,18
1341,33,0,3.1211,-0.28418,0.356,12
1341,33,0,2.793,-0.32129,-0.71201,9
1341,33,0,2.8193,-0.35254,-0.71201,17
1341,33,0,2.8477,-0.35938,-0.71201,22
1341,33,0,2.8545,-0.50879,-0.71201,22
1341,33,-0.091797,2.8564,-0.6416,-0.71201,16
1341,33,0,3.0439,-0.43457,-0.71201,27
1341,33,0,3.0693,-0.46387,-0.71201,24
1341,33,0.087891,2.8096,-0.050781,-0.356,10
1341,33,0.088867,2.834,-0.17676,-0.356,20
1341,33,0.089844,2.8594,-0.23535,-0.356,28
1341,33,0.09082,2.8789,-0.33105,-0.356,28
1341,33,0,2.8916,-0.46582,-0.356,20
1341,33,0,2.9199,-0.47559,-0.356,11
1341,33,0,3.0049,-0.26172,-0.356,26
1341,33,0,3.0322,-0.29395,-0.356,48
1341,33,0,3.0576,-0.32617,-0.356,62
1341,33,0,3.084,-0.35645,-0.356,57
1341,33,0.097656,3.1074,-0.39355,-0.356,35
1341,33,-0.089844,2.8477,-0.34668,0,12
1341,33,0,2.793,-0.32129,-0.71201,9
1341,33,0.18262,2.9092,-0.2832,-0.356,20
1342,29,0,2.8047,-0.19531,0,4
1342,29,0,2.8213,-0.33398,0,8
1342,29,0,2.8447,-0.38184,0,10
1342,29,0,2.8701,-0.41504,0,8
1342,29,0.094727,3.0283,-0.3125,0,15
1342,29,0.095703,3.0557,-0.33691,0,17
1342,29,0,3.0879,-0.32324,0,14
1342,29,0,3.1055,-0.42383,0,9
1342,29,0,2.8066,-0.17188,0.356,12
1342,29,0,2.834,-0.19727,0.356,18
1342,29,0,2.8564,-0.2793,0.356,20
1342,29,0,2.8877,-0.2627,0.356,16
1342,29,0.091797,2.8926,-0.45313,0.356,8
1342,29,0,2.8115,0,0.71201,6
1342,29,0,2.835,-0.17871,0.71201,10
1342,29,0,2.8584,-0.2666,0.71201,11
1342,29,0,2.8887,-0.25293,0.71201,8
1342,29,0.094727,3.0088,-0.46387,-1.068,7
1342,29,0,3.0039,-0.66016,-1.068,7
1342,29,0.094727,2.9697,-0.52344,-0.71201,16
1342,29,0.19043,2.9971,-0.50684,-0.71201,26
1342,29,0.095703,3.0313,-0.50977,-0.71201,30
1342,29,0.09668,3.0635,-0.49316,-0.71201,27
1342,29,0.097656,3.0957,-0.47852,-0.71201,17
1342,29,0.17383,2.7461,-0.41602,-0.356,5
1342,29,0.094727,3.0137,-0.43457,-0.356,29
1342,29,0.19238,3.0469,-0.37402,-0.356,35
1342,29,0.09668,3.0781,-0.39063,-0.356,32
1342,29,0.097656,3.0996,-0.4541,-0.356,21
1343,4,-0.18848,3.0107,0.011719,0.356,8
1343,4,-0.19043,3.0391,-0.072266,0.356,13
1343,4,-0.19238,3.0684,-0.069336,0.356,15
1343,4,-0.19434,3.0918,-0.20996,0.356,12
1344,30,0.088867,2.8389,0.048828,0,5
1344,30,0.089844,2.8662,-0.13086,0,8
1344,30,0.18164,2.8916,-0.11719,0,9
1344,30,0.18262,2.9229,-0.066406,0,6
1344,30,0,2.9834,-0.44531,0,18
1344,30,0.094727,3.0137,-0.43457,0,28
1344,30,0.19238,3.0361,-0.45215,0,30
1344,30,0.09668,3.0508,-0.56934,0,22
1344,30,0,2.9805,-0.20508,0.356,15
1344,30,0.094727,3.001,-0.2959,0.356,37
1344,30,0.094727,3.0273,-0.32617,0.356,59
1344,30,0.095703,3.0518,-0.36621,0.356,65
1344,30,0.09668,3.0771,-0.4043,0.356,48
1344,30,0.097656,3.1025,-0.42773,0.356,22
1344,30,0,2.9824,-0.1709,0.71201,11
1344,30,0.18848,3.0049,-0.19629,0.71201,29
1344,30,0.094727,3.0352,-0.24512,0.71201,47
1344,30,0.095703,3.0576,-0.31836,0.71201,51
1344,30,0.09668,3.0879,-0.31055,0.71201,37
1344,30,0.097656,3.1113,-0.3584,0.71201,16
1344,30,0.19043,3.0342,-0.18945,1.068,10
1344,30,0.095703,3.0625,-0.26855,1.068,12
1344,30,0.09668,3.0713,-0.44141,1.068,10
1344,30,0,2.8389,-0.1123,-0.71201,7
1344,30,0,2.8564,-0.28125,-0.71201,9
1344,30,0.09082,2.876,-0.36133,-0.71201,8
1344,30,0.088867,2.8398,0.036133,-0.356,9
1344,30,0.17969,2.8516,-0.27637,-0.356,14
1344,30,0.18164,2.876,-0.31934,-0.356,15
1344,30,0.091797,2.9082,-0.33789,-0.356,9
1345,43,0.088867,2.8311,-0.22266,0,6
1345,43,0.17969,2.8457,-0.33008,0,9
1345,43,0.18164,2.8643,-0.41699,0,9
1345,43,0.18262,2.9004,-0.36621,0,7
1345,43,0,3.0254,-0.35254,0,21
1345,43,0.095703,3.0518,-0.37012,0,33
1345,43,0.09668,3.0762,-0.40527,0,38
1345,43,0.097656,3.0996,-0.44922,0,38
1345,43,0.098633,3.124,-0.4873,0,31
1345,43,0.19922,3.1367,-0.55957,0,21
1345,43,0,2.8105,0.074219,0.356,5
1345,43,-0.088867,2.8389,0.079102,0.356,11
1345,43,0,2.8701,-0.0058594,0.356,16
1345,43,0.27148,2.876,-0.25488,0.356,19
1345,43,0.36621,2.8906,-0.2998,0.356,16
1345,43,0.46191,2.8936,-0.40723,0.356,9
1345,43,0.094727,3.0313,-0.28613,0.356,32
1345,43,0.095703,3.0557,-0.33789,0.356,59
1345,43,0.09668,3.082,-0.35742,0.356,74
1345,43,0.097656,3.1084,-0.38574,0.356,73
1345,43,0.098633,3.1279,-0.45801,0.356,59
1345,43,0.19922,3.1494,-0.48047,0.356,41
1345,43,0.44434,2.7305,-0.64551,0.71201,11
1345,43,0.44824,2.7988,-0.44922,0.71201,17
1345,43,0.45313,2.8438,-0.33887,0.71201,20
1345,43,0.45801,2.875,-0.32031,0.71201,18
1345,43,0.46191,2.9082,-0.28027,0.71201,11
1345,43,0.09668,3.085,-0.33301,0.71201,41
1345,43,0.097656,3.1104,-0.36816,0.71201,37
1345,43,0.19727,3.1387,-0.3418,0.71201,27
1345,43,0.44434,2.791,-0.29199,1.068,8
1345,43,0.3584,2.8311,-0.30957,1.068,11
1345,43,0.45313,2.8408,-0.36133,1.068,11
1345,43,0.27441,2.9023,-0.28613,1.068,7
1345,43,0.092773,2.9141,-0.49902,-0.356,6
1345,43,0.09375,2.9512,-0.45508,-0.356,10
1345,43,0,2.9873,-0.41895,-0.356,11
1345,43,0,2.9805,-0.62988,-0.356,11
1345,43,0.19238,3.0225,-0.53516,-0.356,11
1345,43,-0.44434,2.6465,0.93262,0.71201,11
1345,43,-0.3584,2.6621,1.0117,0.71201,14
1345,43,-0.44434,2.2607,1.6621,1.068,5
1345,43,-0.53809,1.4629,2.4102,1.068,6
1346,44,0,2.8945,-0.17871,0,9
1346,44,0.091797,2.9121,-0.30078,0,16
1346,44,0.18457,2.9365,-0.30664,0,19
1346,44,0.18652,2.9639,-0.32227,0,16
1346,44,0.094727,2.9971,-0.33008,0,12
1346,44,0.094727,3.0273,-0.32617,0,13
1346,44,0,3.0381,-0.47656,0,19
1346,44,0.09668,3.0605,-0.51172,0,28
1346,44,0,3.0752,-0.60547,0,31
1346,44,-0.44434,2.791,-0.29004,0.356,5
1346,44,-0.3584,2.8193,-0.39941,0.356,14
1346,44,-0.18164,2.8633,-0.42188,0.356,28
1346,44,-0.091797,2.8896,-0.46777,0.356,39
1346,44,0,2.9248,-0.44336,0.356,39
1346,44,0.18652,2.9502,-0.42969,0.356,25
1346,44,0.47168,2.9727,-0.20313,0.356,11
1346,44,-0.09668,3.0479,-0.58398,0.356,54
1346,44,0.098633,3.123,-0.49023,0.356,55
1346,44,-0.35547,2.8184,0,0.71201,8
1346,44,-0.3584,2.8252,-0.35938,0.71201,19
1346,44,-0.3623,2.8203,-0.56641,0.71201,34
1346,44,-0.27441,2.8311,-0.69922,0.71201,44
1346,44,-0.27734,2.8193,-0.85254,0.71201,41
1346,44,0.4668,2.9482,0.13086,0.71201,27
1346,44,0.56543,2.9619,0.097656,0.71201,15
1346,44,3.0264,1.3135,-0.5166,0.71201,7
1346,44,-0.3584,2.8418,-0.18066,1.068,9
1346,44,-0.45313,2.7988,-0.60938,1.068,14
1346,44,-0.45801,2.7666,-0.84668,1.068,19
1346,44,0.55469,2.9014,0.16699,1.068,21
1346,44,0.56055,2.9346,-0.043945,1.068,17
1346,44,2.9219,1.3838,-0.83496,1.068,2
1346,44,0.09375,2.9834,-0.12695,-0.356,12
1346,44,0.094727,3.0068,-0.23047,-0.356,17
1346,44,0.19043,3.0254,-0.30273,-0.356,15
1346,44,0.45801,2.8672,0.38184,0.71201,28
1346,44,0.46191,2.9092,0.27051,0.71201,33
1346,44,-0.37305,2.7441,-1.1211,0.71201,27
1346,44,-0.47168,2.6484,-1.3662,0.71201,13
1346,44,-0.52148,3.291,-0.20898,0.71201,5
1346,44,0.54395,2.7705,0.65918,1.068,11
1346,44,0.54883,2.8623,0.29492,1.068,18
1346,44,-0.46191,2.6025,-1.3281,1.068,18
1346,44,-0.4668,2.4951,-1.5752,1.068,13
1369,3,-0.55469,2.8643,-0.4873,0.356,5
1369,3,2.9219,1.5801,-0.3418,0.356,3
1369,3,3.1299,1.1592,0.075195,0.356,3
1370,2,-0.62793,2.7617,-0.46777,0.356,5
1370,2,-0.45313,2.8623,-0.11035,0.356,6
1372,38,-0.45801,2.8877,0.17188,0,6
1372,38,-0.46191,2.916,-0.18457,0,8
1372,38,-0.4668,2.918,-0.43945,0,7
1372,38,0,3.0107,-0.18945,0,5
1372,38,0.38086,3.0059,0.31152,0,7
1372,38,0.19238,3.0635,-0.19141,0,11
1372,38,0.19434,3.0908,-0.22363,0,15
1372,38,0.19629,3.1143,-0.28906,0,16
1372,38,2.2354,0,2.8447,0,6
1372,38,2.1523,0,3.2793,0,5
1372,38,-0.93066,1.5645,2.7637,0,4
1372,38,-0.73047,2.9121,-1.4609,0,5
1372,38,0.095703,3.0732,-0.080078,0.356,7
1372,38,0,3.0986,-0.19531,0.356,10
1372,38,0.097656,3.1201,-0.27441,0.356,11
1372,38,-0.37012,2.9121,-0.36816,-0.71201,7
1372,38,-0.4668,2.9209,-0.41992,-0.71201,6
1372,38,2.0498,0,2.6084,-0.71201,4
1372,38,-0.82715,2.458,2.0557,-0.71201,6
1372,38,-1.043,2.3887,-2.0869,-0.71201,5
1372,38,-0.45801,2.8896,-0.13965,-0.356,11
1372,38,-0.46191,2.9063,-0.29785,-0.356,15
1372,38,-0.37305,2.9189,-0.51367,-0.356,14
1372,38,0,2.9785,-0.47559,-0.356,11
1372,38,0.19043,3.0225,-0.32324,-0.356,14
1372,38,0.28809,3.0537,-0.2168,-0.356,25
1372,38,0.29102,3.0752,-0.30859,-0.356,37
1372,38,0.19629,3.1045,-0.38477,-0.356,37
1372,38,2.2549,0,2.792,-0.356,11
1372,38,-0.62012,1.667,2.791,-0.356,10
1372,38,-0.83496,2.7686,-1.6699,-0.356,9
1372,38,0.40625,2.252,-2.3096,0,4
1372,38,0.20508,3.248,0.41016,0,4
1372,38,0.20703,3.0615,-1.2412,0,3
1372,38,-0.92285,1.4004,2.8193,-0.71201,4
1372,38,1.5654,1.8516,2.2959,-0.71201,3
1372,38,-0.82031,1.1914,2.9443,-0.356,7
1372,38,2.0684,0,2.6904,-0.356,7
1373,30,0.19043,3.0371,-0.14355,0,12
1373,30,0.095703,3.0713,-0.12305,0,23
1373,30,0.19434,3.0889,-0.24805,0,29
1373,30,0.19629,3.1172,-0.25879,0,25
1373,30,0.29688,3.1328,-0.32129,0,16
1373,30,0,3.0625,0.28223,0.356,8
1373,30,0,3.1045,-0.044922,0.356,10
1373,30,2.7129,1.9014,-0.41699,-1.424,2
1373,30,0,2.8682,-0.11328,-1.068,7
1373,30,0,2.8955,-0.14941,-1.068,12
1373,30,-0.091797,2.9258,-0.10352,-1.068,15
1373,30,0,2.9492,-0.23047,-1.068,13
1373,30,0,2.9785,-0.2334,-1.068,8
1373,30,2.8701,1.5518,-0.33594,-1.068,6
1373,30,2.999,1.377,-0.24902,-1.068,9
1373,30,2.9219,1.5586,-0.43066,-1.068,8
1373,30,-0.44434,2.8008,-0.17773,-0.71201,6
1373,30,-0.17969,2.8633,-0.074219,-0.71201,14
1373,30,-0.27148,2.8867,-0.02832,-0.71201,21
1373,30,-0.18262,2.9229,-0.021484,-0.71201,25
1373,30,-0.092773,2.9541,-0.1123,-0.71201,21
1373,30,0,2.9854,-0.11035,-0.71201,13
1373,30,-0.44824,2.833,0.11426,-0.356,7
1373,30,-0.3623,2.877,-0.030273,-0.356,11
1373,30,-0.27441,2.916,-0.026367,-0.356,12
1373,30,0,2.958,0,-0.356,9
1373,30,0.094727,3.0449,-0.0068359,-0.356,26
1373,30,0.095703,3.0693,-0.16113,-0.356,48
1373,30,0.19434,3.0869,-0.27148,-0.356,60
1373,30,0.29395,3.1006,-0.34863,-0.356,51
1374,26,-0.35547,2.8096,-0.22168,0,6
1374,26,-0.3584,2.8438,0.15137,0,7
1374,26,0,3.0625,-0.28418,0,11
1374,26,0,3.082,-0.37598,0,10
1374,26,0,2.9063,-0.55371,0.356,6
1374,26,0,2.9678,-0.34082,0.356,8
1374,26,0,2.9951,-0.36035,0.356,9
1374,26,0.094727,3,-0.52148,-1.068,11
1374,26,0,3.0156,-0.60352,-1.068,14
1374,26,0,3.0469,-0.59863,-1.068,14
1374,26,0.097656,3.0605,-0.66797,-1.068,11
1374,26,0,2.9873,-0.4209,-0.71201,19
1374,26,0.094727,3.0088,-0.46484,-0.71201,33
1374,26,0,3.0293,-0.52832,-0.71201,41
1374,26,0.09668,3.0605,-0.51074,-0.71201,40
1374,26,0.097656,3.0811,-0.56348,-0.71201,31
1374,26,0,3.0928,-0.66602,-0.71201,18
1374,26,-0.2666,2.8232,0.17773,-0.356,12
1374,26,-0.26953,2.8516,0.17969,-0.356,14
1374,26,0.09082,2.8936,-0.16309,-0.356,12
1374,26,0.18262,2.8896,-0.44141,-0.356,10
1374,26,0,3.0244,-0.36621,-0.356,34
1374,26,0,3.0469,-0.41797,-0.356,41
1374,26,0,3.0713,-0.45605,-0.356,39
1374,26,0,3.0801,-0.57617,-0.356,31
1374,26,0,3.1045,-0.60449,-0.356,21
1375,7,0.089844,2.8184,-0.53809,0.356,7
1375,7,0,2.8682,-0.42773,0.356,8
1375,7,0.091797,2.8535,-0.65234,0.356,9
1375,7,0,2.8584,-0.2627,0.71201,8
1375,7,0,2.8799,-0.33887,0.71201,10
1375,7,1.8779,0,-3.2637,-0.356,3
1375,7,-3.2344,0.80176,0.20898,-0.356,3
1376,33,0.09082,2.8965,0.11035,0,7
1376,33,0.091797,2.9189,-0.21777,0,7
1376,33,0,2.9668,-0.34961,0,10
1376,33,0.094727,2.9834,-0.43945,0,23
1376,33,0.094727,3.0127,-0.44141,0,35
1376,33,0.095703,3.043,-0.43262,0,37
1376,33,0,3.0576,-0.53613,0,27
1376,33,0,3.0869,-0.54199,0,14
1376,33,0,2.9561,-0.11719,0.356,7
1376,33,0,2.9775,-0.24219,0.356,24
1376,33,0.094727,3.001,-0.29395,0.356,53
1376,33,0.094727,3.0264,-0.33008,0.356,76
1376,33,0.095703,3.0479,-0.39844,0.356,78
1376,33,0.09668,3.0693,-0.45508,0.356,57
1376,33,0,3.0869,-0.53906,0.356,28
1376,33,0,2.9814,-0.19043,0.71201,11
1376,33,0,3.0107,-0.19434,0.71201,26
1376,33,0,3.0371,-0.2373,0.71201,39
1376,33,0.095703,3.0586,-0.30371,0.71201,43
1376,33,0.09668,3.0742,-0.41895,0.71201,33
1376,33,0,3.1035,-0.4375,0.71201,18
1376,33,0.095703,2.9932,-0.69824,1.068,6
1376,33,0,3.0732,-0.44043,1.068,7
1376,33,0,3.0996,-0.46289,1.068,7
1376,33,0,2.8682,-0.11035,-0.71201,8
1376,33,0.09082,2.8945,-0.14844,-0.71201,13
1376,33,0.091797,2.9111,-0.30762,-0.71201,14
1376,33,0.092773,2.9414,-0.30078,-0.71201,11
1376,33,0,2.834,0.19727,-0.356,6
1376,33,0.089844,2.8672,-0.091797,-0.356,10
1376,33,0.27148,2.8867,-0.023438,-0.356,16
1376,33,0.18262,2.9189,-0.16211,-0.356,18
1376,33,0.18457,2.9414,-0.25684,-0.356,15
1378,21,-0.17969,2.8604,-0.15918,0,6
1378,21,-0.09082,2.8975,-0.037109,0,7
1378,21,0,2.9229,-0.18359,0,6
1378,21,2.8701,1.5518,-0.33594,0,5
1378,21,2.8955,1.5264,-0.48828,0,5
1378,21,0,2.8379,-0.12793,0.356,7
1378,21,0,2.8701,0.050781,0.356,11
1378,21,-0.09082,2.8975,0.061523,0.356,14
1378,21,0,2.9287,-0.012695,0.356,12
1378,21,2.8701,1.5234,-0.44922,0.356,9
1378,21,2.999,1.3174,-0.4707,0.356,10
1378,21,2.9219,1.5801,-0.3418,0.356,7
1378,21,2.9727,1.1172,-0.82129,0.71201,5
1378,21,2.8955,1.5889,-0.20801,0.71201,5
1378,21,2.9219,1.4561,-0.70215,0.71201,4
1378,21,0,3.0342,-0.7832,-0.71201,5
1378,21,0,3.042,-0.86816,-0.71201,4
1378,21,0,3.0381,-0.47656,-0.356,13
1378,21,0,3.0332,-0.66211,-0.356,16
1378,21,0,3.0371,-0.77246,-0.356,16
1378,21,0,3.0664,-0.77637,-0.356,13
1379,26,-0.088867,2.834,-0.17773,0,8
1379,26,0,2.8701,-0.043945,0,11
1379,26,-0.09082,2.8945,-0.14746,0,12
1379,26,0,2.918,-0.24805,0,9
1379,26,0,3.0273,-0.33594,0,18
1379,26,0,3.0508,-0.39063,0,15
1379,26,0.097656,3.127,-0.18359,0,13
1379,26,0.098633,3.1455,-0.31738,0,14
1379,26,0,3.1484,-0.52734,0,9
1379,26,0,3.0078,-0.23535,0.356,8
1379,26,0.094727,3.04,-0.15723,0.356,12
1379,26,0.095703,3.0645,-0.24414,0.356,14
1379,26,0,3.0957,-0.23535,0.356,12
1379,26,-0.35156,2.7744,-0.28809,-1.068,8
1379,26,-0.2666,2.7959,-0.42969,-1.068,9
1379,26,-0.26953,2.8066,-0.53809,-1.068,8
1379,26,-0.43945,2.709,-0.61133,-0.71201,6
1379,26,0,2.8389,-0.11426,-0.356,10
1379,26,0.089844,2.8604,-0.22363,-0.356,17
1379,26,0,2.8809,-0.32813,-0.356,19
1379,26,0,2.9072,-0.35449,-0.356,15
1379,26,0,2.9131,-0.51465,-0.356,12
1379,26,0,2.9502,-0.47168,-0.356,17
1379,26,0,2.9854,-0.43652,-0.356,29
1379,26,0,3.0156,-0.43066,-0.356,37
1379,26,0.098633,3.124,-0.48926,-0.356,24
1380,22,0,2.8975,-0.11523,0,4
1380,22,0.094727,2.9951,-0.34961,0,13
1380,22,0,3.0215,-0.38281,0,16
1380,22,0.095703,3.0498,-0.38379,0,15
1380,22,0,3.0684,-0.47461,0,10
1380,22,0.17969,2.8555,-0.22949,0.356,8
1380,22,0.09082,2.8906,-0.21094,0.356,9
1380,22,0.091797,2.918,-0.23242,0.356,8
1380,22,0.089844,2.8682,-0.043945,0.71201,9
1380,22,0.09082,2.8984,-0.00097656,0.71201,10
1380,22,0,2.9199,-0.22852,0.71201,7
1380,22,0.094727,2.9863,-0.5918,-1.068,8
1380,22,0.09375,2.9678,-0.33203,-0.71201,12
1380,22,0.18848,2.9854,-0.39355,-0.71201,22
1380,22,0.094727,3.0117,-0.44531,-0.71201,29
1380,22,0.095703,3.043,-0.4375,-0.71201,27
1380,22,0.09668,3.0518,-0.56445,-0.71201,17
1380,22,0.09375,2.9688,-0.32227,-0.356,15
1380,22,0.094727,2.9971,-0.33008,-0.356,27
1380,22,0.094727,3.0186,-0.39551,-0.356,33
1380,22,0.19238,3.0469,-0.37109,-0.356,29
1380,22,0.19434,3.0732,-0.39258,-0.356,17
1381,6,0.19043,3.0029,-0.47168,0.356,11
1381,6,0.28809,3.0322,-0.42676,0.356,16
1381,6,0.29102,3.0723,-0.3418,0.356,17
1381,6,0.097656,3.125,-0.21191,0.356,12
1381,6,0.19238,3.0371,-0.44238,0.71201,8
1381,6,0.19434,3.0869,-0.26563,0.71201,8
1382,26,0,2.8115,0.042969,0,6
1382,26,0,2.8359,-0.16309,0,9
1382,26,0,2.8584,-0.25684,0,10
1382,26,0,2.8906,-0.22656,0,8
1382,26,0,2.9883,-0.41504,0.356,16
1382,26,0,3.0342,-0.26953,0.356,18
1382,26,0.19629,3.0781,-0.55273,0.356,19
1382,26,0.098633,3.0996,-0.62598,0.356,18
1382,26,0,3.041,-0.17773,0.71201,12
1382,26,0.09668,3.0674,-0.46777,0.71201,14
1382,26,0.19629,3.083,-0.52734,0.71201,23
1382,26,0.19727,3.1201,-0.47949,0.71201,22
1382,26,0.29883,3.124,-0.58594,0.71201,13
1382,26,0,3.0518,-0.57129,1.068,7
1382,26,0,3.1074,-0.4043,1.068,8
1382,26,0.098633,3.1299,-0.4502,1.068,7
1382,26,0,2.8008,-0.24512,-0.71201,8
1382,26,0,2.8154,-0.37988,-0.71201,12
1382,26,0,2.8428,-0.39746,-0.71201,13
1382,26,0,2.877,-0.36426,-0.71201,10
1382,26,0,2.7773,-0.1748,-0.356,5
1382,26,-0.087891,2.8047,-0.17578,-0.356,13
1382,26,0,2.8281,-0.26953,-0.356,19
1382,26,0,2.8574,-0.27539,-0.356,22
1382,26,0,2.8809,-0.33105,-0.356,17
1382,26,0,2.8945,-0.44922,-0.356,9
1383,29,0.17969,2.8359,-0.40234,0,8
1383,29,0.09082,2.8721,-0.3916,0,10
1383,29,0,2.8574,-0.64355,0,10
1383,29,0.092773,2.9043,-0.55469,0,8
1383,29,0,2.8145,-0.38574,0.356,9
1383,29,0,2.8389,-0.42383,0.356,18
1383,29,0,2.8701,-0.41016,0.356,24
1383,29,0.091797,2.9004,-0.39453,0.356,24
1383,29,0,2.9326,-0.39063,0.356,17
1383,29,0,2.9746,-0.28125,0.356,8
1383,29,-0.35547,2.752,-0.61035,0.71201,9
1383,29,-0.17969,2.8164,-0.52539,0.71201,18
1383,29,-0.09082,2.8604,-0.46582,0.71201,24
1383,29,0,2.8984,-0.41895,0.71201,21
1383,29,0,2.9316,-0.39746,0.71201,14
1383,29,2.9727,1.3115,-0.45117,0.71201,7
1383,29,2.999,1.3701,-0.28125,0.71201,7
1383,29,2.9219,1.5801,-0.3418,0.71201,5
1383,29,-0.3584,2.7861,-0.58789,1.068,7
1383,29,-0.3623,2.7979,-0.6709,1.068,8
1383,29,-0.27441,2.8838,-0.43359,1.068,7
1383,29,2.7676,1.7598,-0.056641,1.068,5
1383,29,2.8955,1.5889,-0.20801,1.068,5
1383,29,3.0264,1.3828,-0.28418,1.068,4
1383,29,0,2.9834,-0.44531,-0.356,6
1383,29,0,3.0127,-0.44922,-0.356,7
1383,29,-0.61523,3.2217,-0.074219,0.71201,5
1383,29,-0.62012,3.2402,-0.26465,0.71201,5
1383,29,-0.62598,3.2188,-0.62695,0.71201,4
1384,13,0.27441,2.9141,0.095703,0,6
1384,13,0.37012,2.9336,0.072266,0,6
1384,13,0,3.0439,-0.10742,0.356,9
1384,13,0,3.0713,-0.15039,0.356,14
1384,13,0,3.0938,-0.2627,0.356,14
1384,13,0.097656,3.123,-0.24414,0.356,10
1384,13,0.27148,2.8848,-0.11035,-0.356,9
1384,13,0.27441,2.9072,-0.22754,-0.356,13
1384,13,0.37012,2.9277,-0.20605,-0.356,13
1384,13,0.37305,2.9512,-0.28125,-0.356,9
1384,13,0,2.9971,-0.54395,-0.356,14
1384,13,0,3.0283,-0.53516,-0.356,22
1384,13,0,3.0498,-0.58008,-0.356,24
1385,38,0,2.7969,-0.28809,0,5
1385,38,0,2.8379,-0.12793,0,10
1385,38,0.089844,2.8682,-0.081055,0,15
1385,38,0,2.8926,-0.20215,0,14
1385,38,0,2.9248,-0.14648,0,9
1385,38,0,2.9512,-0.20605,0,5
1385,38,0,3.0264,-0.3418,0,21
1385,38,0,3.0586,-0.32422,0,26
1385,38,0,3.0713,-0.45215,0,25
1385,38,0,3.0938,-0.50098,0,19
1385,38,0,3.126,-0.48633,0,13
1385,38,0,3.0098,-0.20996,0.356,8
1385,38,0,3.0371,-0.2373,0.356,13
1385,38,0.095703,3.0596,-0.29688,0.356,16
1385,38,0,3.1006,-0.1543,0.356,14
1385,38,2.9463,1.2314,-0.60938,-1.424,4
1385,38,2.9727,1.1699,-0.74512,-1.424,4
1385,38,-0.2666,2.8223,-0.18262,-1.068,8
1385,38,-0.26953,2.8281,-0.4082,-1.068,7
1385,38,0.17773,2.8164,-0.32617,-0.71201,7
1385,38,0.17969,2.8408,-0.37207,-0.71201,13
1385,38,0.27148,2.8516,-0.4502,-0.71201,15
1385,38,0.091797,2.9121,-0.30371,-0.71201,11
1385,38,0,2.9697,-0.53125,-0.71201,15
1385,38,0,3.001,-0.52148,-0.71201,26
1385,38,0,3.0225,-0.56934,-0.71201,32
1385,38,0,3.042,-0.61816,-0.71201,29
1385,38,0,2.8037,-0.20703,-0.356,8
1385,38,0,2.8369,-0.14941,-0.356,18
1385,38,0.089844,2.8555,-0.27344,-0.356,26
1385,38,0.09082,2.8867,-0.25586,-0.356,27
1385,38,0.18262,2.8975,-0.38477,-0.356,19
1385,38,0,2.9443,-0.28125,-0.356,9
1385,38,0,2.9893,-0.40625,-0.356,22
1385,38,0.094727,3.0195,-0.38672,-0.356,37
1385,38,0.095703,3.0381,-0.46875,-0.356,46
1385,38,0,3.0498,-0.58008,-0.356,43
