Frame #,# Obj,X,Y,Z,Doppler,Intensity
1904,31,0.62793,2.7412,-0.57617,0,25
1904,31,0.63477,2.7559,-0.63867,0,25
1904,31,0.73242,2.7432,-0.71875,0,18
1904,31,0.64746,2.7344,-0.9248,0,9
1904,31,0.52734,2.748,-0.27734,0.356,7
1904,31,0.62109,2.7617,-0.24316,0.356,14
1904,31,0.62793,2.7852,-0.29883,0.356,17
1904,31,0.63477,2.8145,-0.28711,0.356,15
1904,31,0.54883,2.8701,-0.2002,0.356,10
1904,31,0.66602,2.9678,0.16602,0.356,15
1904,31,0.67285,3,0.058594,0.356,14
1904,31,0.70996,2.6035,-0.88867,-1.068,11
1904,31,0.62793,2.6729,-0.83789,-1.068,16
1904,31,0.72461,2.6289,-0.98535,-1.068,17
1904,31,0.73242,2.6553,-0.99707,-1.068,13
1904,31,0.61523,2.6387,-0.75195,-0.71201,20
1904,31,0.62109,2.6592,-0.7832,-0.71201,43
1904,31,0.71777,2.6611,-0.7998,-0.71201,64
1904,31,0.72461,2.6758,-0.84863,-0.71201,65
1904,31,0.73242,2.6982,-0.87305,-0.71201,49
1904,31,0.64746,2.7422,-0.90234,-0.71201,25
1904,31,0.6084,2.6631,-0.52734,-0.356,10
1904,31,0.61523,2.6855,-0.5625,-0.356,29
1904,31,0.62109,2.7002,-0.62695,-0.356,56
1904,31,0.62793,2.7178,-0.67773,-0.356,74
1904,31,0.63477,2.7363,-0.72168,-0.356,72
1904,31,0.73242,2.7354,-0.74902,-0.356,53
1904,31,0.64746,2.7783,-0.7832,-0.356,28
1904,31,0.41699,0.90039,3.1885,-0.356,10
1905,30,0.5166,2.6719,-0.41992,0,7
1905,30,0.52148,2.6973,-0.44238,0,15
1905,30,0.52734,2.7188,-0.48438,0,22
1905,30,0.53223,2.7373,-0.54395,0,23
1905,30,0.53809,2.7539,-0.60547,0,16
1905,30,0.63477,2.7051,-0.8291,0,8
1905,30,2.1914,2.4023,-0.75781,0,8
1905,30,0.55469,2.8643,-0.4873,0.356,9
1905,30,0.74707,2.8496,-0.49609,0.356,14
1905,30,0.75391,2.916,-0.17285,0.356,16
1905,30,0.55469,2.8477,-0.5752,0.71201,6
1905,30,0.65332,2.8818,-0.43945,0.71201,10
1905,30,0.75391,2.9102,-0.25586,0.71201,11
1905,30,0.76172,2.9443,-0.1748,0.71201,9
1905,30,0.43066,2.5996,-0.79785,-0.71201,5
1905,30,0.52148,2.6504,-0.66602,-0.71201,13
1905,30,0.52734,2.6689,-0.71191,-0.71201,19
1905,30,0.53223,2.6963,-0.72168,-0.71201,20
1905,30,0.62793,2.7031,-0.7334,-0.71201,14
1905,30,2.1914,2.4746,-0.47559,-0.71201,7
1905,30,0.60254,2.6357,-0.51953,-0.356,13
1905,30,0.52148,2.665,-0.60645,-0.356,29
1905,30,0.52734,2.6904,-0.62598,-0.356,43
1905,30,0.53223,2.7148,-0.64746,-0.356,44
1905,30,0.53809,2.7373,-0.6748,-0.356,30
1905,30,0.54395,2.7422,-0.76953,-0.356,14
1905,30,2.2959,2.2363,-0.93555,-0.356,14
1905,30,1.1475,2.9824,0.96777,0,5
1905,30,-0.5166,1.8174,2.0029,-0.71201,3
1905,30,0.31348,2.4043,2.2959,-0.71201,4
1906,29,0.83984,2.8428,-0.37207,0,7
1906,29,0.75391,2.916,-0.1709,0,10
1906,29,0.76172,2.9492,0,0,13
1906,29,0.76855,2.9775,0,0,13
1906,29,0.72363,2.792,-1.623,0,10
1906,29,0.73047,2.8457,-1.5869,0,9
1906,29,0.34766,2.7188,-0.47852,0.356,7
1906,29,0.35156,2.7744,-0.28809,0.356,9
1906,29,0.35547,2.792,-0.38574,0.356,9
1906,29,0.73242,2.833,-0.13574,0.356,10
1906,29,0.73926,2.8447,-0.33496,0.356,18
1906,29,0.83984,2.8516,-0.29492,0.356,27
1906,29,0.84863,2.8916,-0.14746,0.356,36
1906,29,0.85645,2.9219,-0.069336,0.356,42
1906,29,0.86523,2.9512,-0.040039,0.356,39
1906,29,2.3154,0,2.877,0.356,18
1906,29,0.61523,2.4854,-2.0498,0.356,14
1906,29,0.62012,2.6621,-1.8652,0.356,19
1906,29,0.83496,2.7354,-1.7236,0.356,18
1906,29,0.75391,2.9209,-0.045898,0.71201,11
1906,29,0.76172,2.9492,0,0.71201,13
1906,29,0.5127,2.5215,-2.0352,0.71201,6
1906,29,0.51758,2.8555,-1.5908,0.71201,8
1906,29,0.62598,2.9102,-1.5127,0.71201,8
1906,29,0.34766,2.7295,-0.41016,-0.356,7
1906,29,0.26367,2.7168,-0.67578,-0.356,10
1906,29,0.35547,2.7197,-0.73926,-0.356,11
1906,29,0.3584,2.7559,-0.71777,-0.356,8
1906,29,0.90625,0,3.1377,0.356,15
1907,33,0.5166,2.6963,-0.20996,0,13
1907,33,0.52148,2.7266,-0.18848,0,22
1907,33,0.52734,2.7529,-0.21973,0,27
1907,33,0.44434,2.7988,-0.20508,0,22
1907,33,0.53809,2.8047,-0.29199,0,13
1907,33,0.43457,2.748,-0.00097656,0.356,8
1907,33,0.43945,2.7754,-0.088867,0.356,9
1907,33,0.44434,2.8057,-0.00097656,0.356,7
1907,33,0.72461,2.7998,-0.21289,0.356,13
1907,33,0.82422,2.7871,-0.36328,0.356,29
1907,33,0.83203,2.792,-0.5127,0.356,48
1907,33,0.83984,2.7744,-0.72168,0.356,51
1907,33,0.84863,2.6641,-1.1318,0.356,32
1907,33,0.62012,2.7949,-1.6611,0.356,7
1907,33,0.62598,2.7393,-1.8037,0.356,10
1907,33,0.64063,2.832,-0.38672,0.71201,9
1907,33,0.73926,2.8496,-0.29004,0.71201,15
1907,33,0.83984,2.7988,-0.61914,0.71201,16
1907,33,0.72363,2.6982,-1.7744,0.71201,6
1907,33,0.62598,2.4971,-2.126,0.71201,9
1907,33,0.43066,2.6777,-0.47559,-0.71201,10
1907,33,0.52148,2.7061,-0.38379,-0.71201,18
1907,33,0.43945,2.752,-0.37207,-0.71201,21
1907,33,0.44434,2.7764,-0.4082,-0.71201,17
1907,33,0.62793,2.7773,-0.35938,-0.71201,10
1907,33,0.51074,2.6689,-0.19043,-0.356,10
1907,33,0.43066,2.7061,-0.26758,-0.356,27
1907,33,0.52148,2.7188,-0.2832,-0.356,47
1907,33,0.43945,2.7607,-0.30566,-0.356,55
1907,33,0.44434,2.7871,-0.3291,-0.356,45
1907,33,0.53809,2.7988,-0.34277,-0.356,26
1907,33,2.2959,2.2959,-0.78125,-0.356,11
1907,33,-0.41406,2.9473,1.4473,0.356,4
1908,43,0.25488,2.6904,-0.3418,0,4
1908,43,0.43066,2.6885,-0.40723,0,7
1908,43,0.43457,2.709,-0.46387,0,9
1908,43,0.35156,2.7451,-0.49512,0,8
1908,43,0.35547,2.7871,-0.41895,0,5
1908,43,0.83203,2.7764,-0.59277,0,20
1908,43,0.74707,2.8281,-0.6084,0,30
1908,43,0.84863,2.873,-0.3584,0,38
1908,43,0.85645,2.917,0.19336,0,40
1908,43,0.86523,2.9121,0.47949,0,36
1908,43,0.87305,2.9248,0.56445,0,25
1908,43,0.72461,2.7744,-0.42773,0.356,9
1908,43,0.82422,2.79,-0.33594,0.356,28
1908,43,0.83203,2.8115,-0.39355,0.356,53
1908,43,0.93359,2.8037,-0.44043,0.356,74
1908,43,0.94238,2.8428,-0.3623,0.356,83
1908,43,0.95215,2.8887,-0.16504,0.356,81
1908,43,0.96094,2.9209,0.010742,0.356,70
1908,43,0.96973,2.9473,0.095703,0.356,50
1908,43,1.0771,2.9424,0.022461,0.356,27
1908,43,0.73242,2.832,-0.14648,0.71201,9
1908,43,0.73926,2.8496,-0.28711,0.71201,17
1908,43,0.83984,2.8467,-0.33887,0.71201,24
1908,43,0.94238,2.8545,-0.24805,0.71201,27
1908,43,0.85645,2.9229,-0.022461,0.71201,26
1908,43,0.86523,2.9473,0.14746,0.71201,22
1908,43,0.96973,2.9434,0.18164,0.71201,16
1908,43,2.1914,2.0527,-1.4609,-1.068,4
1908,43,0.34375,2.6797,-0.53027,-0.71201,7
1908,43,0.34766,2.6719,-0.69531,-0.71201,9
1908,43,0.43945,2.6553,-0.81543,-0.71201,9
1908,43,2.21,0,2.5371,-0.71201,27
1908,43,0.34082,2.6729,-0.40234,-0.356,7
1908,43,0.43066,2.6777,-0.47559,-0.356,13
1908,43,0.43457,2.6992,-0.51465,-0.356,17
1908,43,0.43945,2.7051,-0.62988,-0.356,15
1908,43,0.35547,2.749,-0.62402,-0.356,9
1908,43,2.2549,2.208,0.89453,-0.356,7
1908,43,2.3789,2.2158,0.62012,-0.356,5
1908,43,2.1914,2.5029,-0.28418,-0.356,4
1908,43,0.57617,1.0752,2.8232,-0.71201,19
1908,43,0.92285,0,3.2793,-0.356,4
1908,43,1.0342,2.0215,-2.4072,-0.356,3
1909,31,0.51074,2.6143,-0.57129,0,8
1909,31,0.60254,2.5996,-0.67773,0,14
1909,31,0.6084,2.6113,-0.74414,0,16
1909,31,0.61523,2.6162,-0.8252,0,13
1909,31,0.53223,2.6895,-0.74609,0,7
1909,31,0.58984,2.584,-0.48535,0.356,8
1909,31,0.51074,2.6172,-0.55762,0.356,19
1909,31,0.60254,2.6162,-0.61035,0.356,32
1909,31,0.6084,2.6338,-0.66016,0.356,36
1909,31,0.70313,2.6211,-0.73535,0.356,28
1909,31,0.62109,2.6719,-0.73828,0.356,15
1909,31,0.5957,2.624,-0.42285,0.71201,11
1909,31,0.60254,2.6279,-0.55859,0.71201,18
1909,31,0.52148,2.6787,-0.54297,0.71201,19
1909,31,0.61523,2.6748,-0.61133,0.71201,16
1909,31,0.53223,2.665,-0.82715,0.71201,8
1909,31,2.2354,2.1035,-1.0723,-1.068,5
1909,31,2.2549,2.04,-1.2305,-1.068,5
1909,31,0.60254,2.5273,-0.91211,-0.71201,6
1909,31,0.52148,2.5557,-0.96973,-0.71201,6
1909,31,0.35156,2.4092,-1.4063,-0.71201,4
1909,31,0.51074,2.5791,-0.70996,-0.356,9
1909,31,0.5166,2.5977,-0.75,-0.356,13
1909,31,0.52148,2.626,-0.75879,-0.356,13
1909,31,0.52734,2.6084,-0.90625,-0.356,9
1909,31,2.416,0,-2.874,-0.356,18
1909,31,2.3369,1.6211,-1.5752,-0.356,17
1909,31,2.46,1.7627,-1.2656,-0.356,13
1909,31,1.208,2.7158,-1.2432,-0.356,13
1909,31,1.3203,2.8877,-0.69531,-0.356,11
1909,31,1.2305,3.0273,0.29102,-0.356,7
1910,64,2.2402,0,2.1055,0,9
1910,64,2.3564,0,2.1426,0,14
1910,64,2.4746,0,2.2822,0,15
1910,64,0.96094,2.8652,0.56836,0,22
1910,64,0.96973,2.9473,0.09082,0,31
1910,64,0.97949,2.9766,0.040039,0,33
1910,64,1.0869,2.9707,-0.0029297,0,25
1910,64,1.0977,2.9941,0.14941,0,12
1910,64,2.2188,0,2.2188,0.356,10
1910,64,2.334,0,2.3018,0.356,22
1910,64,2.3564,0,2.3262,0.356,34
1910,64,2.4746,0,2.3467,0.356,37
1910,64,0.86523,2.8623,0.71777,0.356,49
1910,64,1.0674,2.9092,0.18359,0.356,69
1910,64,1.0771,2.9424,0.067383,0.356,71
1910,64,1.1865,2.9316,0.054688,0.356,51
1910,64,1.1973,2.9541,0.18262,0.356,23
1910,64,0.60938,1.4512,-2.8447,0.356,11
1910,64,0.61523,1.8398,-2.6455,0.356,9
1910,64,2.4824,0,3.1357,0.356,7
1910,64,2.0869,2.1924,-1.4092,0.356,6
1910,64,0.87891,2.5586,-0.7666,0.71201,7
1910,64,0.79883,2.6201,-0.75391,0.71201,12
1910,64,0.89648,2.6338,-0.70313,0.71201,15
1910,64,0.99707,2.6074,-0.7832,0.71201,14
1910,64,0.91504,2.7383,-0.49219,0.71201,8
1910,64,2.334,0,2.3857,0.71201,21
1910,64,2.3564,0,2.4277,0.71201,31
1910,64,2.3799,0,2.3848,0.71201,32
1910,64,0.76855,2.4346,1.7148,0.71201,30
1910,64,0.96973,2.9102,0.47754,0.71201,32
1910,64,0.97949,2.9619,0.2959,0.71201,30
1910,64,1.0869,2.959,0.25684,0.71201,21
1910,64,1.0977,2.9775,0.34961,0.71201,9
1910,64,0.86914,2.4863,-0.89746,1.068,9
1910,64,0.87891,2.5869,-0.66602,1.068,22
1910,64,0.8877,2.6182,-0.6543,1.068,37
1910,64,0.89648,2.6475,-0.65332,1.068,44
1910,64,0.90625,2.6738,-0.65918,1.068,36
1910,64,0.91504,2.707,-0.6416,1.068,21
1910,64,1.0469,2.29,-1.7139,1.068,7
1910,64,0.79102,2.6387,-0.56348,1.424,20
1910,64,0.79883,2.6563,-0.61621,1.424,34
1910,64,0.80762,2.6904,-0.59082,1.424,42
1910,64,0.90625,2.6904,-0.5918,1.424,36
1910,64,0.91504,2.7012,-0.66602,1.424,21
1910,64,0.9248,2.7744,-0.44629,1.424,8
1910,64,0.87891,2.4619,-1.0352,1.78,12
1910,64,0.8877,2.4795,-1.0654,1.78,16
1910,64,0.80762,2.5703,-0.98926,1.78,15
1910,64,0.81543,2.665,-0.80078,1.78,11
1910,64,0.69531,2.582,-0.76953,2.136,6
1910,64,0.79102,2.585,-0.77441,2.136,13
1910,64,0.8877,2.5508,-0.87988,2.136,18
1910,64,0.89648,2.5967,-0.83203,2.136,19
1910,64,0.90625,2.6104,-0.87793,2.136,13
1910,64,0.91504,2.6221,-0.93066,2.136,7
1910,64,1.1533,2.7666,-0.68945,-0.356,8
1910,64,1.0674,2.8779,-0.46875,-0.356,10
1910,64,1.0771,2.9238,-0.33789,-0.356,10
1910,64,1.9824,2.5869,-0.72656,-0.356,6
1910,64,0.4668,2.4561,1.6348,0,8
1910,64,0.47168,2.3203,1.8701,0,10
1910,64,0.66602,2.4814,1.6367,0,13
1911,64,0.90625,2.7451,-0.2207,0,10
1911,64,1.0068,2.7246,-0.37402,0,27
1911,64,1.0166,2.7412,-0.44922,0,46
1911,64,1.0273,2.7607,-0.49902,0,53
1911,64,1.0371,2.7715,-0.58691,0,41
1911,64,1.1426,2.7539,-0.62305,0,24
1911,64,1.1533,2.7734,-0.65918,0,34
1911,64,1.2617,2.7637,-0.63965,0,43
1911,64,1.3711,2.7627,-0.55664,0,40
1911,64,1.3838,2.7852,-0.5752,0,33
1911,64,2.4941,0,2.3057,0,32
1911,64,2.6182,0,2.3984,0,35
1911,64,2.6416,0,2.543,0,33
1911,64,2.665,0,2.7266,0,24
1911,64,2.5859,0,3.1299,0,14
1911,64,2.5039,0,-2.8789,0,7
1911,64,0.99707,2.7119,-0.24219,0.356,24
1911,64,1.0068,2.7373,-0.26953,0.356,61
1911,64,1.0166,2.7588,-0.32324,0.356,98
1911,64,1.0273,2.7803,-0.37305,0.356,111
1911,64,1.1309,2.7568,-0.47168,0.356,88
1911,64,1.1426,2.7402,-0.68066,0.356,57
1911,64,1.0576,2.7158,-0.98145,0.356,56
1911,64,1.1641,2.7676,-0.79102,0.356,61
1911,64,1.4824,2.7773,-0.30566,0.356,66
1911,64,1.5967,2.7432,-0.34766,0.356,67
1911,64,2.6182,0,2.5205,0.356,79
1911,64,2.6416,0,2.6299,0.356,71
1911,64,2.665,0,2.8271,0.356,51
1911,64,2.6895,0,3.1553,0.356,29
1911,64,2.5039,1.251,-1.8203,0.356,13
1911,64,0.90625,2.7471,-0.19336,0.71201,26
1911,64,1.0068,2.7383,-0.2627,0.71201,67
1911,64,1.0166,2.7607,-0.3125,0.71201,112
1911,64,1.0273,2.7783,-0.39258,0.71201,130
1911,64,1.1309,2.7432,-0.54199,0.71201,107
1911,64,1.1426,2.7061,-0.80762,0.71201,62
1911,64,1.5381,2.6377,-0.37109,0.71201,51
1911,64,1.6494,2.6074,-0.34473,0.71201,66
1911,64,1.665,2.6406,-0.27832,0.71201,63
1911,64,1.6807,2.6787,-0.064453,0.71201,45
1911,64,0.59863,1.791,2.5742,0.71201,30
1911,64,2.6182,0,2.583,0.71201,34
1911,64,2.6416,0,2.6768,0.71201,32
1911,64,2.665,0,2.8154,0.71201,23
1911,64,2.6895,0,3.126,0.71201,13
1911,64,2.7129,0,2.0869,0.71201,6
1911,64,0.99707,2.7148,-0.20996,1.068,14
1911,64,1.0068,2.7373,-0.26758,1.068,39
1911,64,1.0166,2.7568,-0.34082,1.068,68
1911,64,1.1201,2.7334,-0.44531,1.068,83
1911,64,1.0371,2.7607,-0.63672,1.068,74
1911,64,1.2373,2.6758,-0.76758,1.068,48
1911,64,1.4414,2.667,-0.51563,1.068,41
1911,64,1.4551,2.7168,-0.37109,1.068,43
1911,64,1.5674,2.6885,-0.37207,1.068,36
1911,64,1.3838,2.8389,-0.1748,1.068,22
1911,64,1.3965,2.8682,-0.12891,1.068,11
1911,64,1.3086,2.9434,0.032227,1.068,6
1911,64,1.9648,2.1846,-1.5225,1.068,3
1911,64,1.0068,2.6807,-0.61523,1.424,7
1911,64,1.1094,2.6641,-0.65039,1.424,19
1911,64,1.1201,2.6904,-0.6582,1.424,34
1911,64,1.2256,2.6709,-0.68262,1.424,42
1912,64,0.9248,2.7998,-0.23633,0,5
1912,64,1.0273,2.791,-0.2832,0,14
1912,64,1.1309,2.7813,-0.29102,0,24
1912,64,1.0469,2.833,-0.39355,0,30
1912,64,0.96094,2.8857,-0.45703,0,27
1912,64,0.96973,2.8809,-0.63086,0,18
1912,64,0,2.1211,2.3066,0,5
1912,64,2.4385,0,-2.3887,0,21
1912,64,1.6406,2.75,-0.71191,0,25
1912,64,1.6553,2.7949,-0.63477,0,22
1912,64,1.6699,2.8506,-0.48633,0,13
1912,64,0.9248,2.8086,-0.097656,0.356,12
1912,64,1.0273,2.7998,-0.17676,0.356,35
1912,64,1.0371,2.8271,-0.17383,0.356,60
1912,64,1.1426,2.8213,-0.11914,0.356,71
1912,64,1.1533,2.8506,-0.0029297,0.356,60
1912,64,1.2617,2.8086,0.39746,0.356,43
1912,64,1.2734,2.7656,0.74414,0.356,40
1912,64,1.0869,2.8994,0.64551,0.356,46
1912,64,2.3369,1.1436,-1.9502,0.356,43
1912,64,1.6406,2.7832,-0.57031,0.356,52
1912,64,1.6553,2.8086,-0.57227,0.356,46
1912,64,1.5654,2.9023,-0.52539,0.356,26
1912,64,0.9248,2.8096,-0.066406,0.71201,13
1912,64,1.0273,2.8037,-0.089844,0.71201,35
1912,64,1.0371,2.8311,-0.10352,0.71201,65
1912,64,1.0469,2.8555,-0.1709,0.71201,88
1912,64,1.1533,2.8408,-0.24414,0.71201,96
1912,64,1.1641,2.8564,-0.35254,0.71201,93
1912,64,1.1748,2.8828,-0.35742,0.71201,82
1912,64,1.0869,2.9668,-0.14258,0.71201,64
1912,64,1.208,2.9863,-0.0078125,0.71201,36
1912,64,1.4219,2.9131,-0.24707,0.71201,39
1912,64,1.5381,2.876,-0.34961,0.71201,45
1912,64,1.6553,2.8242,-0.48633,0.71201,42
1912,64,1.5654,2.9111,-0.47461,0.71201,28
1912,64,0.93359,2.834,0.14063,1.068,10
1912,64,1.0371,2.832,-0.079102,1.068,21
1912,64,1.1426,2.8135,-0.23926,1.068,36
1912,64,1.1533,2.8281,-0.3584,1.068,48
1912,64,1.1641,2.834,-0.49902,1.068,51
1912,64,1.0771,2.8975,-0.51367,1.068,43
1912,64,1.0869,2.9248,-0.51855,1.068,30
1912,64,1.1074,3.0254,0.02832,1.068,17
1912,64,1.3203,2.96,-0.24902,1.068,17
1912,64,1.6406,2.8281,-0.26758,1.068,27
1912,64,1.6553,2.8477,-0.3252,1.068,33
1912,64,1.7734,2.7998,-0.40527,1.068,29
1912,64,1.5244,2.8086,-0.59668,1.424,6
1912,64,1.5381,2.8721,-0.38086,1.424,10
1912,64,1.7578,2.7666,-0.45605,1.424,13
1912,64,1.5654,2.8848,-0.61328,1.424,10
1912,64,0.94238,2.8164,-0.52734,-0.356,6
1912,64,1.0469,2.8389,-0.34668,-0.356,9
1912,64,1.0576,2.6172,-1.2217,-0.356,8
1912,64,1.9824,2.5938,-0.70117,-0.356,5
1912,64,0.88184,2.8389,-0.99121,0,5
1912,64,1.4219,2.8779,-0.5127,0,20
1912,64,2.46,0,-2.2109,0,23
1912,64,2.2754,1.6289,-1.7676,0,18
1912,64,2.6084,1.2705,-1.6523,0,11
1912,64,1.4219,2.9053,-0.3291,0.356,42
1912,64,2.3574,1.2432,-1.9121,0.356,46
1912,64,2.3789,1.3018,-1.8975,0.356,37
1913,64,1.0371,2.8047,-0.39844,0,9
1913,64,1.1426,2.7891,-0.44141,0,24
1913,64,1.0576,2.8428,-0.51074,0,43
1913,64,1.0674,2.8486,-0.62207,0,61
1913,64,1.1748,2.7959,-0.78906,0,67
1913,64,1.0869,2.7881,-1.0254,0,58
1913,64,0.99805,2.5918,-1.5742,0,36
1913,64,1.6113,2.7324,-0.56445,0,36
1913,64,1.626,2.7402,-0.64746,0,59
1913,64,1.6406,2.7471,-0.72461,0,64
1913,64,1.5518,2.834,-0.71582,0,49
1913,64,1.5654,2.8477,-0.7666,0,27
1913,64,1.0371,2.8164,-0.30078,0.356,18
1913,64,1.0469,2.8359,-0.37012,0.356,46
1913,64,1.0576,2.8555,-0.43359,0.356,86
1913,64,1.0674,2.8701,-0.51367,0.356,121
1913,64,1.1748,2.8252,-0.67676,0.356,133
1913,64,1.0869,2.8311,-0.89941,0.356,116
1913,64,0.99805,2.6768,-1.4258,0.356,75
1913,64,1.6113,2.75,-0.4707,0.356,72
1913,64,1.626,2.7598,-0.55566,0.356,116
1913,64,1.6406,2.7705,-0.62891,0.356,126
1913,64,1.5518,2.8574,-0.62012,0.356,97
1913,64,1.5654,2.876,-0.6543,0.356,56
1913,64,1.0371,2.8262,-0.18848,0.71201,11
1913,64,1.0469,2.8486,-0.25586,0.71201,29
1913,64,1.0576,2.8691,-0.33105,0.71201,53
1913,64,1.0674,2.8828,-0.43457,0.71201,74
1913,64,1.1748,2.8418,-0.60156,0.71201,84
1913,64,1.0869,2.8662,-0.7793,0.71201,81
1913,64,0.99805,2.8262,-1.0986,0.71201,58
1913,64,0.80566,2.458,-1.9209,0.71201,32
1913,64,1.626,2.7695,-0.50684,0.71201,46
1913,64,1.6406,2.791,-0.53125,0.71201,52
1913,64,1.5518,2.8818,-0.49219,0.71201,42
1913,64,1.6699,2.8301,-0.59277,0.71201,27
1913,64,0.96973,2.9375,-0.26563,1.068,6
1913,64,1.0771,2.8896,-0.55762,1.068,9
1913,64,1.0869,2.9082,-0.60547,1.068,11
1913,64,1.0977,2.9619,-0.46582,1.068,11
1913,64,1.1074,3.0029,-0.37109,1.068,9
1913,64,1.2188,3,-0.28809,1.068,7
1913,64,1.1279,3.042,-0.4834,1.068,4
1913,64,1.0674,2.8594,-0.57031,-0.356,6
1913,64,1.0771,2.8584,-0.70215,-0.356,8
1913,64,1.2852,2.7852,-0.77441,-0.356,11
1913,64,1.2969,2.8379,-0.67676,-0.356,13
1913,64,1.4092,2.8193,-0.66699,-0.356,14
1913,64,1.5244,2.7891,-0.68262,-0.356,14
1913,64,1.5381,2.7861,-0.79688,-0.356,11
1913,64,1.4482,2.9268,-0.54102,-0.356,8
1913,64,1.3564,3.0029,-0.53809,-0.356,6
1913,64,-0.099609,2.4092,2.0918,0,20
1913,64,0.50293,0.55273,-3.1338,0,28
1913,64,0.50781,1.6182,2.7734,0,37
1913,64,0.5127,2.0059,2.5439,0,38
1913,64,0.51758,2.0586,2.54,0,28
1913,64,0.52148,1.9971,2.625,0,14
1913,64,-0.099609,2.2275,2.2852,0.356,38
1913,64,0.60449,1.2051,-2.9258,0.356,56
1913,64,0.50781,1.3281,2.9238,0.356,73
1913,64,0.5127,1.7695,2.7139,0.356,73
1913,64,0.51758,1.9316,2.6377,0.356,54
1913,64,2.7188,0,2.5449,0.71201,20
1914,44,1.1309,2.7852,-0.25586,0,4
1914,44,1.1426,2.8203,-0.1377,0,15
1914,44,1.249,2.8008,-0.22656,0,31
1914,44,1.1641,2.8652,-0.27344,0,42
1914,44,1.1748,2.8779,-0.39453,0,49
1914,44,1.1865,2.8965,-0.45605,0,56
1914,44,1.1973,2.8828,-0.66992,0,59
1914,44,1.208,2.8281,-0.96094,0,56
1914,44,1.3203,2.7695,-1.0752,0,44
1914,44,1.4355,2.7637,-1.0322,0,27
1914,44,1.5518,2.6934,-1.1357,0,10
1914,44,0.73047,3.0381,1.1777,0,5
1914,44,1.1309,2.7959,0.073242,0.356,7
1914,44,1.2373,2.7813,-0.1084,0.356,28
1914,44,1.249,2.8076,-0.12598,0.356,59
1914,44,1.2617,2.832,-0.16113,0.356,83
1914,44,1.2734,2.8516,-0.26563,0.356,92
1914,44,1.1865,2.9053,-0.39746,0.356,105
1914,44,1.1973,2.8965,-0.60645,0.356,113
1914,44,1.208,2.8545,-0.87793,0.356,107
1914,44,1.3203,2.8008,-0.99121,0.356,86
1914,44,1.4355,2.7646,-1.0283,0.356,52
1914,44,1.6553,2.5127,-1.3789,0.356,20
1914,44,0.83496,3.0576,1.0498,0.356,10
1914,44,1.0469,2.8604,-0.033203,0.71201,13
1914,44,1.1533,2.8506,-0.016602,0.71201,29
1914,44,1.2617,2.835,-0.10938,0.71201,41
1914,44,1.1748,2.8984,-0.20215,0.71201,50
1914,44,1.1865,2.918,-0.29004,0.71201,60
1914,44,1.1973,2.9189,-0.4873,0.71201,65
1914,44,1.208,2.8955,-0.73145,0.71201,60
1914,44,1.2188,2.9072,-0.79297,0.71201,48
1914,44,1.4355,2.8242,-0.85254,0.71201,28
1914,44,1.4482,2.8496,-0.85938,0.71201,10
1914,44,0.73047,3.0596,1.1191,0.71201,4
1914,44,1.1641,2.8242,-0.55176,-0.356,10
1914,44,1.2734,2.7998,-0.60059,-0.356,14
1914,44,1.1865,2.8281,-0.77637,-0.356,13
1914,44,1.1973,2.8496,-0.79785,-0.356,9
1914,44,0.51758,2.624,1.9492,0,6
1914,44,2.0869,0,-2.8457,0,4
1914,44,0.51758,2.5771,2.0107,0.356,11
1914,44,2.0869,0,-2.9346,0.356,8
1914,44,1.9824,1.5127,-2.2197,0.71201,3
1915,46,1.0674,2.8389,-0.66309,0,14
1915,46,1.0771,2.8564,-0.70996,0,31
1915,46,1.0869,2.875,-0.74512,0,47
1915,46,1.0977,2.9111,-0.71484,0,52
1915,46,1.3086,2.8916,-0.55078,0,45
1915,46,1.2188,2.9834,-0.42871,0,33
1915,46,1.1279,2.9648,-0.83691,0,18
1915,46,0.72363,1.6152,-2.7969,0,10
1915,46,1.6699,2.834,-0.57422,0,10
1915,46,0.86523,2.8135,-0.8916,0.356,5
1915,46,0.96973,2.8828,-0.62207,0.356,20
1915,46,1.0771,2.8721,-0.64258,0.356,50
1915,46,1.1865,2.873,-0.58887,0.356,82
1915,46,1.1973,2.9121,-0.52734,0.356,99
1915,46,1.208,2.96,-0.40137,0.356,92
1915,46,1.2188,2.9961,-0.3291,0.356,68
1915,46,1.1279,2.9902,-0.74121,0.356,36
1915,46,0.62012,1.4277,-2.9209,0.356,24
1915,46,1.6699,2.8301,-0.59473,0.356,25
1915,46,0.96973,2.8936,-0.56738,0.71201,9
1915,46,1.0771,2.8955,-0.52637,0.71201,22
1915,46,1.0869,2.9268,-0.50586,0.71201,35
1915,46,1.1973,2.9346,-0.37988,0.71201,42
1915,46,1.208,2.9775,-0.23438,0.71201,41
1915,46,1.2188,3.0107,-0.1377,0.71201,31
1915,46,1.2305,3.0186,-0.37012,0.71201,17
1915,46,0.51758,1.6709,-2.8096,0.71201,8
1915,46,1.5654,2.9297,-0.34082,0.71201,11
1915,46,1.3447,2.9912,-0.44629,-0.71201,6
1915,46,1.252,3.0313,-0.625,-0.71201,5
1915,46,1.4688,2.7432,-0.375,-0.356,10
1915,46,1.2852,2.8779,-0.26953,-0.356,12
1915,46,1.2969,2.915,-0.10059,-0.356,13
