Frame #,# Obj,X,Y,Z,Doppler,Intensity
841,7,0.067383,2.1309,0.38867,0.356,10
841,7,0,2.2773,0.17773,0.356,6
841,7,0.17383,2.7773,-0.0019531,0.356,8
841,7,0.35156,2.7891,0.049805,0.356,8
841,7,0.44434,2.7549,-0.53223,-0.356,8
841,7,0.53809,2.7656,-0.54883,-0.356,6
842,11,0,2.2598,0.33691,0,5
842,11,0.072266,2.2959,0.27734,0,7
842,11,0.073242,2.3184,0.3291,0,6
842,11,0,2.2549,0.36914,0.356,10
842,11,0.072266,2.2891,0.33105,0.356,15
842,11,0,2.3086,0.40332,0.356,13
842,11,0,2.3242,0.47656,0.356,8
842,11,0,2.248,0.40625,0.71201,9
842,11,0,2.2568,0.51074,0.71201,13
842,11,0,2.291,0.49316,0.71201,12
842,11,0.074219,2.2959,0.59277,0.71201,8
843,5,0,2.2773,0.5498,0.71201,8
843,5,0,2.3223,0.48633,0.71201,10
843,5,0.075195,2.335,0.55762,0.71201,10
843,5,0.2666,2.8115,0.31152,-0.356,5
843,5,0.3584,2.8447,0.12988,-0.356,5
844,6,0,2.3398,0.54199,0.71201,6
844,6,0,2.377,0.51172,0.71201,6
844,6,0.43457,2.7461,-0.11133,-0.356,8
844,6,0.52734,2.7539,-0.2041,-0.356,12
844,6,0.53223,2.7646,-0.37891,-0.356,13
844,6,0.53809,2.7891,-0.40918,-0.356,10
845,19,0.16699,2.6582,-0.10742,0.356,8
845,19,0.16797,2.6885,-0.067383,0.356,11
845,19,0.16992,2.7168,0.092773,0.356,13
845,19,0.25781,2.7412,-0.011719,0.356,16
845,19,0.17383,2.7764,0.075195,0.356,16
845,19,0.35156,2.7891,0.057617,0.356,14
845,19,0,2.4658,0.51563,0.71201,7
845,19,0.080078,2.4932,0.52148,0.71201,10
845,19,0,2.5068,0.59863,0.71201,10
845,19,0,2.4775,0.4541,1.068,8
845,19,0,2.4805,0.58398,1.068,12
845,19,0.080078,2.499,0.62598,1.068,12
845,19,0.16309,2.5156,0.66211,1.068,8
845,19,0.33301,2.6299,-0.27344,-0.356,10
845,19,0.25293,2.6709,-0.24805,-0.356,14
845,19,0.25488,2.708,-0.14551,-0.356,16
845,19,0.25781,2.7383,-0.12012,-0.356,16
845,19,0.17383,2.7744,-0.12402,-0.356,15
845,19,0.35156,2.7891,-0.037109,-0.356,13
846,26,0.25781,2.7402,0.061523,0.356,7
846,26,0.26074,2.7686,0.10352,0.356,10
846,26,0.35156,2.7881,0.088867,0.356,10
846,26,0.35547,2.8184,0.039063,0.356,8
846,26,0,2.5029,0.47656,0.71201,7
846,26,0.080078,2.4941,0.64355,0.71201,10
846,26,0.081055,2.5547,0.50977,0.71201,10
846,26,0,2.5742,0.56641,0.71201,7
846,26,0,2.5127,0.4248,1.068,7
846,26,0,2.5225,0.52832,1.068,9
846,26,0,2.5244,0.65137,1.068,8
846,26,0.082031,2.5557,0.64063,1.068,9
846,26,0,2.5811,0.66602,1.068,9
846,26,0.083984,2.5908,0.73535,1.068,8
846,26,0.16504,2.4834,0.86914,1.424,7
846,26,0.33691,2.6699,-0.1416,-0.356,7
846,26,0.25488,2.7012,-0.24219,-0.356,7
846,26,0.34375,2.7314,-0.051758,-0.356,10
846,26,0.34766,2.7607,-0.02832,-0.356,13
846,26,0.35156,2.79,-0.010742,-0.356,14
846,26,0.44434,2.8057,-0.020508,-0.356,12
846,26,0.53809,2.8135,-0.17871,-0.356,8
846,26,2.1523,0,2.9209,-0.356,4
846,26,2.1719,0,3.2588,-0.356,5
846,26,2.1914,0,2.9229,-0.356,4
846,26,-3.1025,1.0752,-0.41406,-0.356,3
847,46,0.33691,2.668,-0.16895,0,6
847,46,0.081055,2.584,0.33008,0.356,13
847,46,0.082031,2.6182,0.29688,0.356,35
847,46,0.16699,2.6436,0.29492,0.356,61
847,46,0.16797,2.6768,0.25488,0.356,71
847,46,0.16992,2.707,0.25391,0.356,58
847,46,0.17188,2.7441,0.13867,0.356,34
847,46,0.26074,2.7686,0.09082,0.356,19
847,46,0.35156,2.79,0.0048828,0.356,16
847,46,0.35547,2.8145,-0.14941,0.356,13
847,46,0,3.2734,-0.48828,0.356,8
847,46,0,3.2529,-0.75293,0.356,8
847,46,0.081055,2.5459,0.55469,0.71201,22
847,46,0.082031,2.5781,0.54297,0.71201,58
847,46,0.083008,2.6152,0.50781,0.71201,97
847,46,0.083984,2.6455,0.50488,0.71201,111
847,46,0.084961,2.6797,0.4834,0.71201,87
847,46,0.085938,2.7139,0.45313,0.71201,45
847,46,0.086914,2.7227,0.56543,0.71201,14
847,46,0,2.5,0.73828,1.068,12
847,46,0,2.5547,0.64941,1.068,32
847,46,0.083008,2.5859,0.63867,1.068,52
847,46,0.083984,2.6143,0.64746,1.068,58
847,46,0.084961,2.6436,0.64941,1.068,45
847,46,0.085938,2.6758,0.64355,1.068,24
847,46,0,2.7139,0.61523,1.068,8
847,46,0.25,2.6328,-0.33398,-0.71201,7
847,46,0.25293,2.6563,-0.37891,-0.71201,8
847,46,0.34082,2.6826,-0.32324,-0.71201,8
847,46,0.43066,2.7168,-0.11035,-0.71201,7
847,46,0.3291,2.5957,-0.31934,-0.356,14
847,46,0.33301,2.627,-0.30176,-0.356,25
847,46,0.33691,2.6553,-0.3125,-0.356,30
847,46,0.42578,2.6768,-0.26855,-0.356,29
847,46,0.43066,2.7139,-0.17285,-0.356,25
847,46,0.43457,2.7441,-0.14355,-0.356,24
847,46,0.35156,2.7842,-0.16797,-0.356,22
847,46,0.44434,2.7881,-0.32031,-0.356,18
847,46,0.44824,2.7705,-0.60156,-0.356,11
847,46,2.0498,0,2.9443,-0.356,4
847,46,2.2754,0,3.1035,-0.356,6
847,46,2.1914,0,3.2061,-0.356,5
847,46,1.9648,0,2.9531,0.356,5
847,46,1.9824,0,3.1299,0.356,6
847,46,-3.1777,0.53223,-0.61523,-0.356,3
847,46,-0.52148,3.252,-0.55078,-0.356,3
848,40,0.082031,2.6338,-0.058594,0,5
848,40,0.16699,2.6475,-0.25586,0,8
848,40,0.16797,2.6885,-0.060547,0,11
848,40,0.16992,2.7188,0.010742,0,13
848,40,0.085938,2.7451,0.19531,0,10
848,40,0.16309,2.5947,-0.18848,0.356,6
848,40,0.24707,2.6094,-0.28418,0.356,13
848,40,0.33301,2.6299,-0.27344,0.356,18
848,40,0.4209,2.625,-0.43945,0.356,14
848,40,-0.16992,2.4561,1.165,0.356,11
848,40,-0.085938,2.6055,0.88672,0.356,14
848,40,0.26367,2.7979,-0.086914,0.356,14
848,40,0.17773,2.835,0.024414,0.356,17
848,40,0.17969,2.8643,0.064453,0.356,13
848,40,0,2.6377,0.68066,0.71201,13
848,40,0.085938,2.6807,0.62109,0.71201,19
848,40,0,2.7021,0.66211,0.71201,16
848,40,0.087891,2.6992,0.7832,0.71201,11
848,40,0.085938,2.665,0.6875,1.068,8
848,40,0.086914,2.6797,0.74414,1.068,10
848,40,0.087891,2.748,0.59082,1.068,10
848,40,0.24707,2.6104,-0.26953,-0.71201,7
848,40,0.25,2.6377,-0.28711,-0.71201,10
848,40,0.33691,2.6484,-0.36133,-0.71201,11
848,40,0.42578,2.6416,-0.51074,-0.71201,8
848,40,0.24414,2.5596,-0.42969,-0.356,10
848,40,0.3291,2.6025,-0.25488,-0.356,23
848,40,0.25,2.6289,-0.3623,-0.356,33
848,40,0.33691,2.6436,-0.39648,-0.356,35
848,40,0.34082,2.6641,-0.45703,-0.356,27
848,40,0.34375,2.6943,-0.45117,-0.356,19
848,40,0.34766,2.751,-0.23535,-0.356,18
848,40,0.35156,2.7861,-0.14746,-0.356,18
848,40,0.2666,2.8252,-0.14063,-0.356,14
848,40,0.62012,1.8281,2.6875,-0.356,4
848,40,0.52148,2.4385,2.2197,-0.356,4
848,40,0.68066,2.4336,-1.0166,0.356,8
848,40,-0.87891,1.7959,-1.9766,0.71201,6
848,40,2.1719,0,3.0283,-0.356,4
848,40,2.1914,0,2.7129,-0.356,4
849,31,0.16797,2.6758,-0.27051,0,5
849,31,0.16992,2.7109,0.20215,0,12
849,31,0.085938,2.7402,0.25684,0,26
849,31,0.086914,2.7676,0.27148,0,40
849,31,0.17578,2.793,0.26953,0,45
849,31,0.17773,2.8262,0.22754,0,36
849,31,0.089844,2.8594,0.23828,0,21
849,31,0.18164,2.8711,0.3623,0,9
849,31,0.16504,2.6211,-0.22559,0.356,9
849,31,0.25,2.6338,-0.32031,0.356,12
849,31,0.33691,2.6104,-0.57617,0.356,9
849,31,0,2.6025,0.80371,0.356,12
849,31,0.085938,2.7207,0.41406,0.356,43
849,31,0.17383,2.7539,0.35449,0.356,73
849,31,0.087891,2.791,0.32617,0.356,81
849,31,0.088867,2.8223,0.31445,0.356,63
849,31,0.089844,2.8545,0.28223,0.356,34
849,31,0.18164,2.876,0.3252,0.356,14
849,31,0,2.7158,0.45215,0.71201,19
849,31,0.086914,2.7451,0.44629,0.71201,32
849,31,0.087891,2.7832,0.3916,0.71201,33
849,31,0.088867,2.8115,0.39941,0.71201,21
849,31,0,2.7305,0.78516,1.068,8
849,31,0.089844,2.7529,0.80859,1.068,10
849,31,0,2.7539,0.90723,1.068,8
849,31,0.24414,2.5742,-0.32715,-0.356,7
849,31,0.24707,2.5967,-0.37988,-0.356,14
849,31,0.25,2.6172,-0.43945,-0.356,18
849,31,0.25293,2.6445,-0.4502,-0.356,17
849,31,0.34082,2.6689,-0.42383,-0.356,11
849,31,0.26953,2.8525,0.16406,0,21
850,25,0,2.7529,0,0,6
850,25,0.17383,2.7773,0.013672,0,12
850,25,0.087891,2.8105,0.038086,0,16
850,25,0.17773,2.835,-0.027344,0,15
850,25,0.24707,2.6211,-0.13965,0.356,10
850,25,0.33301,2.6436,-0.058594,0.356,13
850,25,0.33691,2.6719,-0.078125,0.356,12
850,25,0.16992,2.6973,0.34082,0.356,10
850,25,0.085938,2.71,0.47852,0.356,17
850,25,0.086914,2.7539,0.38477,0.356,35
850,25,0.17578,2.7959,0.2373,0.356,50
850,25,0.088867,2.833,0.19141,0.356,48
850,25,0.089844,2.8652,0.1416,0.356,30
850,25,0.086914,2.7168,0.59375,0.71201,11
850,25,0.087891,2.7783,0.4248,0.71201,15
850,25,0.088867,2.8301,0.22754,0.71201,14
850,25,0.24414,2.582,-0.26563,-0.356,7
850,25,0.3291,2.5957,-0.32227,-0.356,13
850,25,0.33301,2.627,-0.30078,-0.356,17
850,25,0.33691,2.6631,-0.23828,-0.356,15
850,25,0.25488,2.7061,-0.18164,-0.356,10
850,25,0.086914,2.751,0.40723,-0.356,15
850,25,0.087891,2.8037,0.19922,-0.356,23
850,25,0.17773,2.835,0.066406,-0.356,25
850,25,0.17969,2.8643,-0.064453,-0.356,17
851,8,0.088867,2.8379,0.10254,0,6
851,8,0,2.7031,0.6582,0.356,10
851,8,0,2.7393,0.63379,0.356,15
851,8,0.088867,2.7871,0.54199,0.356,17
851,8,0.089844,2.8037,0.60645,0.356,14
851,8,0.087891,2.7754,0.44336,-0.356,7
851,8,0.17773,2.8252,0.24219,-0.356,8
851,8,0.17969,2.8584,0.19434,-0.356,7
855,9,0.52148,2.7236,-0.22168,0.356,7
855,9,0.61523,2.6523,-0.70215,0.356,7
855,9,0.62109,2.6914,-0.66602,0.356,6
855,9,0.43066,2.6914,-0.3916,-0.356,5
855,9,0.6084,2.6396,-0.63379,-0.356,6
855,9,0.70313,2.5615,-0.92188,-0.356,6
855,9,-0.43945,2.1514,1.7568,0.356,4
855,9,-0.44434,2.5156,1.2432,0.356,4
855,9,-0.35156,2.4092,1.4063,-0.356,5
856,6,0.087891,2.7715,0.46387,0.356,7
856,6,0.088867,2.8252,0.29004,0.356,7
856,6,0.086914,2.7432,0.45898,-0.356,6
856,6,0.17578,2.8047,0.10645,-0.356,8
856,6,0.088867,2.8389,0.06543,-0.356,8
856,6,0.17969,2.8584,0.19434,-0.356,7
857,6,0.087891,2.8066,0.13672,0.356,8
857,6,0.17773,2.835,-0.064453,0.356,9
857,6,0.086914,2.7803,-0.042969,-0.356,6
857,6,0.087891,2.8076,-0.13086,-0.356,9
857,6,0.17773,2.835,-0.023438,-0.356,10
857,6,0.17969,2.8643,0.036133,-0.356,7
859,1,0.087891,2.7822,0.39453,-0.356,6
860,6,0,2.7334,0.52051,0.356,9
860,6,0.087891,2.748,0.59082,0.356,10
860,6,0.17773,2.7852,0.5332,0.356,9
860,6,0,2.7783,0.15234,-0.356,10
860,6,0.087891,2.7959,0.28223,-0.356,13
860,6,0.088867,2.8281,0.25977,-0.356,11
861,8,0.086914,2.7813,0.020508,0.356,10
861,8,0.087891,2.8018,0.22266,0.356,14
861,8,0.088867,2.8291,0.24121,0.356,12
861,8,0.089844,2.8652,0.13965,0.356,8
861,8,0.086914,2.7813,0.032227,-0.356,12
861,8,0.17578,2.8066,-0.010742,-0.356,16
861,8,0.088867,2.8379,0.089844,-0.356,14
861,8,0.089844,2.8682,0.056641,-0.356,9
862,8,0.086914,2.7725,0.21582,0.356,10
862,8,0.087891,2.7969,0.2793,0.356,14
862,8,0.17773,2.8203,0.29297,0.356,13
862,8,0.089844,2.8633,0.17969,0.356,7
862,8,0.086914,2.7676,0.27539,-0.356,12
862,8,0.17578,2.8027,0.14258,-0.356,16
862,8,0.17773,2.835,0.057617,-0.356,15
862,8,0.089844,2.8691,-0.00097656,-0.356,9
863,6,0.086914,2.7666,0.28418,0.356,6
863,6,0.26367,2.7998,0.0097656,0.356,8
863,6,0.088867,2.8389,0.077148,0.356,6
863,6,0.086914,2.7637,0.3125,-0.356,6
863,6,0.17578,2.8066,-0.0019531,-0.356,8
863,6,0.2666,2.8184,0.24219,-0.356,8
904,1,0,2.2432,0.23145,0.356,7
905,7,0.066406,2.1328,0.13379,0.356,8
905,7,0,2.1289,0.40527,0.356,9
905,7,0.25488,2.7119,0.041992,0.356,10
905,7,0.17188,2.748,0.026367,0.356,9
905,7,0.33691,2.6729,-0.068359,-0.356,9
905,7,0.16992,2.7119,-0.18262,-0.356,9
905,7,0.34375,2.7266,-0.17285,-0.356,8
906,6,0,2.1641,0.37793,0.356,7
906,6,0,2.1553,0.55664,0.356,7
906,6,0.068359,2.1094,0.60938,0.71201,7
906,6,0.069336,2.1436,0.59473,0.71201,7
906,6,0.52734,2.748,-0.27734,-0.356,8
906,6,0.53223,2.7627,-0.39453,-0.356,8
907,10,0.34766,2.7568,0.14941,0.356,9
907,10,0.26367,2.7959,-0.14648,0.356,9
907,10,0.2666,2.8232,-0.17773,0.356,7
907,10,0.34766,2.7383,-0.34961,-0.356,8
907,10,0.26367,2.7803,-0.32324,-0.356,9
907,10,0.53223,2.7676,-0.35547,-0.356,9
907,10,2.2754,0,2.8955,-0.356,4
907,10,2.2959,0,3.1318,-0.356,4
907,10,-0.20703,3.2158,-0.75293,-0.356,3
907,10,0.73047,2.6074,1.9531,-0.356,3
908,38,0.17383,2.7744,-0.1123,0,7
908,38,0.087891,2.8047,-0.17773,0,7
908,38,0.088867,2.8398,-0.020508,0,5
908,38,0,2.2832,0.52832,0.356,6
908,38,0,2.3301,0.44727,0.356,12
908,38,0,2.3633,0.42969,0.356,17
908,38,0.076172,2.3877,0.45117,0.356,18
908,38,0,2.4248,0.41699,0.356,13
908,38,0.085938,2.752,-0.021484,0.356,12
908,38,0.17383,2.7764,-0.046875,0.356,20
908,38,0.17578,2.8057,-0.026367,0.356,22
908,38,0.088867,2.8398,-0.0058594,0.356,16
908,38,0.089844,2.8584,-0.24414,0.356,8
908,38,2.0684,0,2.6904,0.356,4
908,38,2.1914,0,-2.8701,0.356,4
908,38,0.072266,2.2734,0.4248,0.71201,8
908,38,0.073242,2.29,0.48926,0.71201,15
908,38,0.074219,2.3203,0.48828,0.71201,25
908,38,0.075195,2.3496,0.49121,0.71201,31
908,38,0.076172,2.375,0.5127,0.71201,30
908,38,0.077148,2.3896,0.57813,0.71201,21
908,38,0,2.2754,0.55859,1.068,9
908,38,0,2.291,0.61621,1.068,13
908,38,0.075195,2.3408,0.53027,1.068,16
908,38,0,2.3594,0.58496,1.068,14
908,38,0.077148,2.3867,0.59082,1.068,10
908,38,0.17188,2.7266,-0.34375,-0.356,6
908,38,0.17383,2.7725,-0.1543,-0.356,9
908,38,0.17578,2.7949,-0.25195,-0.356,10
908,38,0.17773,2.833,-0.11719,-0.356,8
908,38,2.0498,0,2.9443,-0.356,4
908,38,2.2754,0,3.1035,-0.356,6
908,38,2.1914,0,3.2061,-0.356,5
908,38,-3.2061,0.79395,0.20703,0.356,3
908,38,-3.2344,0.77832,-0.28418,0.356,3
908,38,0.5127,2.6631,1.8447,-0.356,3
908,38,0.62012,1.8613,2.666,-0.356,4
908,38,0.52148,2.4385,2.2197,-0.356,4
909,19,0.086914,2.7686,0.26465,0.356,11
909,19,0.17578,2.792,0.28613,0.356,13
909,19,0.088867,2.835,0.16504,0.356,10
909,19,0.075195,2.3828,0.29199,0.71201,8
909,19,0,2.3945,0.41797,0.71201,9
909,19,0.077148,2.4375,0.3252,0.71201,6
909,19,0,2.3506,0.49219,1.068,9
909,19,0.076172,2.3389,0.6582,1.068,11
909,19,0.077148,2.3994,0.53711,1.068,8
909,19,0.16699,2.6504,-0.22754,-0.356,6
909,19,0.33691,2.6533,-0.32617,-0.356,8
909,19,0.34082,2.6689,-0.42188,-0.356,7
909,19,0.35156,2.7803,-0.22559,-0.356,8
909,19,0.35547,2.8057,-0.26563,-0.356,8
909,19,2.0498,0,2.7959,-0.356,3
909,19,2.1719,0,3.1777,-0.356,4
909,19,2.1914,0,2.7129,-0.356,3
909,19,-3.2803,0,-0.48438,-0.356,2
909,19,-3.2344,0.54199,-0.62598,-0.356,2
910,31,0.16699,2.6602,0.014648,0.356,9
910,31,0.25293,2.6748,-0.20508,0.356,10
910,31,0.34082,2.6973,-0.1709,0.356,9
910,31,0.26074,2.7656,-0.16406,0.356,10
910,31,0.35156,2.7891,-0.02832,0.356,13
910,31,0.35547,2.8174,-0.073242,0.356,13
910,31,0.26953,2.8564,-0.084961,0.356,9
910,31,0.078125,2.4473,0.44824,0.71201,8
910,31,0,2.4785,0.44922,0.71201,11
910,31,0.080078,2.4971,0.5,0.71201,13
910,31,0.080078,2.5322,0.47363,0.71201,11
910,31,0.16309,2.5908,0.2373,0.71201,8
910,31,0.078125,2.4287,0.54102,1.068,13
910,31,0.079102,2.4561,0.55371,1.068,20
910,31,0.080078,2.4629,0.64746,1.068,22
910,31,0.080078,2.5078,0.58984,1.068,18
910,31,0.081055,2.5645,0.46094,1.068,12
910,31,0,2.5967,0.45313,1.068,7
910,31,0,2.4102,0.62207,1.424,6
910,31,0,2.4307,0.65918,1.424,9
910,31,0.080078,2.4434,0.71777,1.424,10
910,31,0.080078,2.5088,0.58691,1.424,8
910,31,0.24707,2.5752,-0.50488,-0.356,6
910,31,0.25,2.6299,-0.35547,-0.356,10
910,31,0.33691,2.6611,-0.25293,-0.356,12
910,31,0.25488,2.6807,-0.41016,-0.356,10
910,31,0.34375,2.6885,-0.48438,-0.356,8
910,31,0.34766,2.7383,-0.35156,-0.356,10
910,31,0.43945,2.7432,-0.43359,-0.356,14
910,31,0.35547,2.793,-0.37793,-0.356,14
910,31,0.44824,2.8223,-0.26953,-0.356,11
911,26,0,2.5713,0.43066,0.356,8
911,26,0.082031,2.6094,0.36523,0.356,15
911,26,0.083008,2.6465,0.30273,0.356,17
911,26,0.083984,2.6934,-0.022461,0.356,14
911,26,0.16992,2.7139,0.15137,0.356,9
911,26,0.35156,2.79,0,0.356,8
911,26,0.17773,2.8252,0.24219,0.356,8
911,26,0.089844,2.8584,0.25,0.356,6
911,26,0,2.4854,0.68359,0.71201,7
911,26,0,2.5352,0.6084,0.71201,18
911,26,0.082031,2.5723,0.57129,0.71201,28
911,26,0.083008,2.5957,0.60059,0.71201,29
911,26,0.083984,2.6387,0.53906,0.71201,22
911,26,0,2.6689,0.54199,0.71201,11
911,26,0,2.5283,0.63477,1.068,11
911,26,0.082031,2.5527,0.6543,1.068,18
911,26,0.083008,2.5918,0.61816,1.068,20
911,26,0.16797,2.6025,0.67773,1.068,15
911,26,0,2.665,0.56348,1.068,8
911,26,0.33301,2.5752,-0.60156,-0.356,9
911,26,0.16797,2.6074,-0.66016,-0.356,9
911,26,0.25488,2.6748,-0.44922,-0.356,7
911,26,0.6084,2.6758,-0.45898,-0.356,7
911,26,0.43945,2.7402,-0.45313,-0.356,9
911,26,0.53223,2.7305,-0.57715,-0.356,9
911,26,0.17773,2.8252,0.24219,0.356,8
912,35,0.083008,2.6641,0.03418,0,6
912,35,0,2.6865,0.20996,0,9
912,35,0.084961,2.707,0.29297,0,11
912,35,0,2.7422,0.24023,0,8
912,35,0.086914,2.7646,0.2998,0,7
912,35,0.26367,2.792,0.19727,0,10
912,35,0.088867,2.8398,0.02832,0,9
912,35,0.17969,2.8555,0.22949,0,7
912,35,0.17383,2.7764,0.066406,0.356,13
912,35,0.17578,2.8057,0.070313,0.356,23
912,35,0.17773,2.834,0.10156,0.356,26
912,35,0.17969,2.8643,-0.016602,0.356,19
912,35,0.27148,2.8857,0.064453,0.356,9
912,35,0,2.5967,0.45313,0.71201,6
912,35,0,2.6064,0.55566,0.71201,15
912,35,0.083984,2.6318,0.57129,0.71201,25
912,35,0.084961,2.6621,0.57227,0.71201,29
912,35,0.085938,2.7051,0.50684,0.71201,23
912,35,0.086914,2.7188,0.58496,0.71201,11
912,35,0,2.5947,0.61133,1.068,11
912,35,0.083984,2.624,0.60547,1.068,21
912,35,0.084961,2.6621,0.57227,1.068,25
912,35,0.085938,2.6904,0.57813,1.068,20
912,35,0,2.7334,0.52051,1.068,10
912,35,0.16504,2.5928,-0.44824,-0.356,7
912,35,0.33301,2.6172,-0.37891,-0.356,11
912,35,0.25293,2.6631,-0.32715,-0.356,10
912,35,0.25488,2.6357,-0.63867,-0.356,6
912,35,0.35156,2.7637,-0.38184,-0.356,9
912,35,0.2666,2.792,-0.45313,-0.356,11
912,35,0.26953,2.8428,-0.29297,-0.356,9
912,35,0.82715,1.2021,2.9707,-0.356,3
912,35,2.1914,0,-3.1299,-0.356,3
912,35,2.1719,0,3.1777,-0.356,3
912,35,-0.52148,3.1289,-1.043,-0.356,2
913,26,0,2.6807,0.48047,0,11
913,26,0.085938,2.7168,0.43848,0,18
913,26,0.086914,2.7598,0.34473,0,21
913,26,0.087891,2.791,0.33203,0,17
913,26,0.088867,2.8184,0.34277,0,10
913,26,0,2.8604,0.24316,0,5
913,26,0.25,2.6533,-0.026367,0.356,7
913,26,0.083984,2.6826,0.23438,0.356,12
913,26,0.084961,2.6924,0.40234,0.356,27
913,26,0.085938,2.7041,0.51172,0.356,42
913,26,0.086914,2.7363,0.49805,0.356,47
913,26,0.17578,2.7656,0.47363,0.356,38
913,26,0.17773,2.8115,0.36523,0.356,23
913,26,0.17969,2.8535,0.25391,0.356,12
913,26,0,2.6572,0.44531,0.71201,8
913,26,0,2.6777,0.50098,0.71201,19
913,26,0.085938,2.6982,0.53906,0.71201,30
913,26,0.086914,2.7246,0.55762,0.71201,32
913,26,0.087891,2.7588,0.53516,0.71201,23
913,26,0,2.751,0.70996,1.068,10
913,26,0.089844,2.7344,0.86914,1.068,10
913,26,0.24707,2.5879,-0.43457,-0.356,8
913,26,0.25,2.6016,-0.52148,-0.356,10
913,26,0.33691,2.6406,-0.41797,-0.356,9
913,26,0.51758,0.76758,3.1777,-0.356,3
913,26,2.5859,0,-2.7637,-0.356,3
914,30,0,2.7285,0.36816,0,11
914,30,0.17383,2.7598,0.30957,0,23
914,30,0.087891,2.7969,0.27832,0,32
914,30,0.088867,2.8281,0.25781,0,31
914,30,0.089844,2.8496,0.32813,0,21
914,30,0.09082,2.877,0.34766,0,11
914,30,0.24707,2.6191,-0.16504,0.356,6
914,30,0.25,2.6504,-0.12988,0.356,8
914,30,0.25293,2.6816,-0.073242,0.356,6
914,30,0.085938,2.7109,0.47363,0.356,24
914,30,0.086914,2.752,0.39941,0.356,52
914,30,0.17578,2.7842,0.35352,0.356,74
914,30,0.17773,2.8145,0.3457,0.356,74
914,30,0.17969,2.8418,0.3623,0.356,54
914,30,0.09082,2.8662,0.42969,0.356,29
914,30,0.18262,2.8662,0.57324,0.356,14
914,30,0.17188,2.6543,0.71094,0.71201,10
914,30,0.086914,2.7188,0.58496,0.71201,20
914,30,0.087891,2.7656,0.49707,0.71201,28
914,30,0.088867,2.7949,0.50195,0.71201,28
914,30,0.089844,2.8135,0.56055,0.71201,21
914,30,0.09082,2.833,0.60938,0.71201,13
914,30,0.16504,2.6182,-0.26172,-0.356,8
914,30,0.25,2.623,-0.40137,-0.356,10
914,30,0.25293,2.6611,-0.33789,-0.356,9
914,30,0.086914,2.7793,0.11133,-0.356,12
914,30,0.26367,2.7988,-0.019531,-0.356,20
914,30,0.2666,2.8281,-0.066406,-0.356,22
914,30,0.3584,2.8457,-0.11719,-0.356,19
914,30,0.3623,2.875,-0.10254,-0.356,11
915,20,0.086914,2.7705,0.24707,0,12
915,20,0.17578,2.7949,0.25,0,19
915,20,0.17773,2.8242,0.25293,0,21
915,20,0.17969,2.8506,0.2832,0,17
915,20,0,2.8887,0.25684,0,8
915,20,0.085938,2.7168,0.43848,0.356,12
915,20,0.086914,2.7441,0.4502,0.356,32
915,20,0.087891,2.7734,0.45703,0.356,53
915,20,0.17773,2.8047,0.41797,0.356,58
915,20,0.089844,2.834,0.44434,0.356,43
915,20,0.09082,2.8594,0.4707,0.356,20
915,20,0.086914,2.749,0.42285,0.71201,10
915,20,0,2.7568,0.55469,0.71201,17
915,20,0.088867,2.7871,0.54297,0.71201,19
915,20,0.089844,2.8105,0.57422,0.71201,14
915,20,0.5166,2.6904,-0.27148,-0.356,8
915,20,0.43457,2.7354,-0.27051,-0.356,16
915,20,0.26367,2.7988,0.055664,-0.356,23
915,20,0.17773,2.8281,0.20996,-0.356,23
915,20,0.089844,2.8516,0.31934,-0.356,16
916,6,0,2.8027,0.21973,0.356,12
916,6,0,2.8252,0.2998,0.356,15
916,6,0,2.8438,0.39063,0.356,13
916,6,0,2.8008,0.24902,-0.356,8
916,6,0.088867,2.832,0.2041,-0.356,10
916,6,0.089844,2.7861,0.68555,-0.356,8
919,3,0,2.752,0.57617,-0.356,7
919,3,0,2.8145,0.38574,-0.356,9
919,3,0,2.8555,0.29395,-0.356,7
920,7,0.17383,2.7764,0.075195,0.356,6
920,7,0.087891,2.7881,0.35254,0.356,8
920,7,0,2.8096,0.41895,0.356,7
920,7,0.089844,2.8438,0.37891,0.356,6
920,7,0.087891,2.8096,0.048828,-0.356,9
920,7,0,2.8271,0.27734,-0.356,9
920,7,0,2.8643,0.18066,-0.356,7
921,1,0,2.832,0.22168,-0.356,6
924,2,0,2.7988,0.26758,0.356,6
924,2,0,2.8174,0.36621,0.356,6
926,7,0.17383,2.7549,0.34766,0.356,7
926,7,0.17578,2.7969,0.22461,0.356,9
926,7,0.17773,2.8291,0.19238,0.356,9
926,7,0.17383,2.7773,0.0019531,-0.356,8
926,7,0.087891,2.8086,0.10156,-0.356,10
926,7,0.2666,2.8281,-0.048828,-0.356,10
926,7,0.17969,2.8643,0.064453,-0.356,7
934,3,0.082031,2.6328,-0.10547,0.356,5
934,3,0.16699,2.6602,-0.025391,0.356,7
934,3,0.16797,2.6826,0.19531,0.356,6
936,3,0.16699,2.6387,-0.33301,0.356,6
936,3,0.16797,2.6836,-0.17969,0.356,6
936,3,0.4209,2.6504,-0.24121,-0.356,7
968,21,0,2.2256,0,0,6
968,21,0.070313,2.25,0.14063,0,8
968,21,0,2.2764,0.19336,0,6
968,21,0,2.1338,0.13477,0.356,5
968,21,0,2.1826,0.24707,0.356,6
968,21,0,2.2178,0.18848,0.356,11
968,21,0.070313,2.2432,0.2207,0.356,15
