Frame #,# Obj,X,Y,Z,Doppler,Intensity
738,27,0.17578,2.8008,-0.1709,-0.356,15
738,27,0.088867,2.8369,-0.11328,-0.356,7
739,53,0,2.5352,-0.72363,0,4
739,53,0,2.6924,0.10645,0,8
739,53,0,2.7119,-0.25781,0,24
739,53,0.085938,2.7451,-0.19531,0,40
739,53,0,2.7715,-0.24805,0,44
739,53,0,2.7959,-0.2998,0,32
739,53,0,2.8213,-0.33203,0,14
739,53,0.18164,2.8809,-0.27344,0,10
739,53,0.18262,2.915,-0.22266,0,11
739,53,0.092773,2.9512,-0.17969,0,8
739,53,0,2.6572,-0.20801,0.356,7
739,53,0,2.6924,-0.10742,0.356,24
739,53,0.084961,2.7207,-0.10645,0.356,56
739,53,0.085938,2.749,-0.12402,0.356,88
739,53,0,2.7783,-0.14941,0.356,95
739,53,0.087891,2.8057,-0.1582,0.356,71
739,53,0.088867,2.833,-0.18848,0.356,35
739,53,0,2.4287,-0.8623,0.71201,8
739,53,0,2.5049,-0.7207,0.71201,16
739,53,0,2.5508,-0.66504,0.71201,22
739,53,0,2.6074,-0.55273,0.71201,22
739,53,0,2.6758,-0.32129,0.71201,20
739,53,0,2.7217,-0.11426,0.71201,26
739,53,0,2.752,-0.075195,0.71201,36
739,53,0,2.7822,-0.050781,0.71201,38
739,53,0,2.8096,-0.11133,0.71201,28
739,53,0,2.8379,-0.12793,0.71201,14
739,53,0,2.4824,-0.69531,1.068,10
739,53,0,2.541,-0.58105,1.068,19
739,53,0,2.5693,-0.58984,1.068,26
739,53,0,2.6074,-0.55176,1.068,24
739,53,0,2.6377,-0.55176,1.068,15
739,53,0,2.5557,-0.64453,1.424,8
739,53,0,2.6162,-0.51074,1.424,8
739,53,0.09082,2.8545,-0.5,-1.068,7
739,53,0.091797,2.8379,-0.7168,-1.068,7
739,53,0.25781,2.7139,-0.38672,-0.71201,5
739,53,0.26074,2.7539,-0.2998,-0.71201,5
739,53,0.17969,2.8086,-0.56445,-0.71201,12
739,53,0.09082,2.8428,-0.56152,-0.71201,15
739,53,0.18262,2.8799,-0.49805,-0.71201,14
739,53,0.18457,2.8809,-0.64844,-0.71201,9
739,53,0,2.6406,-0.53613,-0.356,6
739,53,0.084961,2.7139,-0.21875,-0.356,12
739,53,0.085938,2.7451,-0.18848,-0.356,17
739,53,0.17383,2.7637,-0.27051,-0.356,18
739,53,0.087891,2.8018,-0.21387,-0.356,14
739,53,0.17773,2.8301,-0.16797,-0.356,11
739,53,0.17969,2.8418,-0.3584,-0.356,14
739,53,0.18164,2.8662,-0.40137,-0.356,19
739,53,0.18262,2.8926,-0.42188,-0.356,20
739,53,0.18457,2.9326,-0.34082,-0.356,14
739,53,0.28027,2.9336,-0.49316,-0.356,7
740,25,0.084961,2.6201,-0.73828,0,8
740,25,0.085938,2.6953,-0.55371,0,10
740,25,0,2.7178,-0.59766,0,9
740,25,0,2.7813,-0.41504,0,6
740,25,0.16699,2.5898,-0.60645,0.356,7
740,25,0,2.623,-0.61914,0.356,12
740,25,0.084961,2.6523,-0.61523,0.356,19
740,25,0,2.6738,-0.65527,0.356,22
740,25,0,2.7158,-0.60645,0.356,22
740,25,0,2.7441,-0.61035,0.356,17
740,25,0,2.7725,-0.62012,0.356,10
740,25,0,2.5967,-0.60156,0.71201,7
740,25,0,2.6201,-0.62891,0.71201,14
740,25,0.084961,2.6563,-0.59863,0.71201,20
740,25,0.085938,2.7012,-0.52344,0.71201,20
740,25,0,2.7354,-0.50977,0.71201,15
740,25,0,2.7773,-0.43945,0.71201,9
740,25,0,2.6631,-0.57324,1.068,7
740,25,0,2.7041,-0.51563,1.068,6
740,25,0.34082,2.7002,-0.10742,-0.356,7
740,25,0.43066,2.6982,-0.33398,-0.356,11
740,25,0.43457,2.7324,-0.29492,-0.356,12
740,25,0.26367,2.7471,-0.53809,-0.356,8
740,25,0,2.7363,-0.76367,-0.356,6
740,25,0,2.7373,-0.86328,-0.356,6
741,19,0,2.707,-0.50293,0,7
741,19,0.086914,2.7285,-0.54102,0,9
741,19,0.087891,2.7305,-0.66504,0,8
741,19,0,2.7813,-0.58203,0,5
741,19,0.16699,2.6504,-0.22754,0.356,7
741,19,0.083984,2.6641,-0.39844,0.356,8
741,19,0.084961,2.6621,-0.56836,0.356,11
741,19,0.085938,2.6602,-0.7041,0.356,17
741,19,0.17383,2.6855,-0.70605,0.356,20
741,19,0.087891,2.7334,-0.6543,0.356,17
741,19,0.088867,2.7969,-0.48926,0.356,10
741,19,0,2.666,-0.68848,0.71201,6
741,19,0,2.6943,-0.69531,0.71201,7
741,19,0,2.7393,-0.63379,0.71201,6
741,19,0.25,2.6143,-0.4541,-0.356,7
741,19,0.26074,2.6777,-0.70996,-0.356,10
741,19,0.17578,2.7559,-0.52832,-0.356,11
741,19,0.088867,2.793,-0.51172,-0.356,10
741,19,0,2.8193,-0.53711,-0.356,8
742,8,0.25,2.6387,-0.28125,0.356,8
742,8,0.16797,2.6777,-0.24414,0.356,9
742,8,0.16992,2.707,-0.25,0.356,9
742,8,0.25781,2.7236,-0.3125,0.356,9
742,8,0.25,2.625,-0.38867,-0.356,7
742,8,0.16797,2.6504,-0.45898,-0.356,8
742,8,0.25488,2.665,-0.5,-0.356,9
742,8,0.25781,2.6943,-0.50586,-0.356,7
745,1,0.35156,2.7813,-0.21973,0.356,6
746,2,0.16797,2.6758,-0.27051,0.356,6
746,2,0.084961,2.7129,-0.23145,0.356,5
765,20,0,2.665,-0.39746,0,5
765,20,0,2.7021,-0.34277,0,11
765,20,0.085938,2.7305,-0.34082,0,17
765,20,0.086914,2.7578,-0.36035,0,17
765,20,0,2.792,-0.33008,0,11
765,20,0,2.8203,-0.34375,0,5
765,20,0,2.6943,-0.40234,0.356,8
765,20,0,2.7158,-0.45215,0.356,11
765,20,0.086914,2.7637,-0.31055,0.356,12
765,20,0.087891,2.7793,-0.41406,0.356,8
765,20,0.084961,2.667,-0.54688,-0.71201,10
765,20,0,2.71,-0.48535,-0.71201,13
765,20,0.086914,2.7354,-0.50098,-0.71201,14
765,20,0.087891,2.7705,-0.47168,-0.71201,10
765,20,0.083984,2.6455,-0.50488,-0.356,13
765,20,0.084961,2.6689,-0.53906,-0.356,27
765,20,0.085938,2.7129,-0.45898,-0.356,40
765,20,0.086914,2.7432,-0.45898,-0.356,40
765,20,0.087891,2.7783,-0.4209,-0.356,28
765,20,0.088867,2.8086,-0.41992,-0.356,12
766,56,0.16699,2.6211,-0.45313,0,5
766,56,0.25293,2.6201,-0.57813,0,7
766,56,0.084961,2.626,-0.71777,0,16
766,56,0.085938,2.6924,-0.57129,0,32
766,56,0.17383,2.7461,-0.41602,0,45
766,56,0.17578,2.7832,-0.35938,0,43
766,56,0.17773,2.8096,-0.38379,0,29
766,56,0.17969,2.8379,-0.38965,0,15
766,56,0.16309,2.5869,-0.28027,0.356,7
766,56,0.24707,2.6221,-0.10547,0.356,21
766,56,0.25,2.6514,-0.10156,0.356,37
766,56,0.25293,2.6816,-0.073242,0.356,47
766,56,0.25488,2.7109,-0.049805,0.356,46
766,56,0.17188,2.7471,-0.054688,0.356,35
766,56,0.17383,2.7744,-0.11914,0.356,25
766,56,0.17578,2.792,-0.28418,0.356,19
766,56,0.088867,2.8125,-0.39063,0.356,14
766,56,0.17969,2.7949,-0.62793,0.356,9
766,56,0.16699,2.6563,-0.14063,0.71201,10
766,56,0.25293,2.6826,0.00097656,0.71201,13
766,56,0.25488,2.7109,0.057617,0.71201,13
766,56,0.17188,2.748,-0.02832,0.71201,10
766,56,0.087891,2.7998,-0.23926,0.71201,8
766,56,0.088867,2.8242,-0.29199,0.71201,8
766,56,0,2.5527,-0.65918,-1.424,9
766,56,0.083008,2.5771,-0.6748,-1.424,20
766,56,0.16797,2.6191,-0.6084,-1.424,28
766,56,0.084961,2.6504,-0.62207,-1.424,27
766,56,0.17188,2.665,-0.6709,-1.424,18
766,56,0.086914,2.6963,-0.68262,-1.424,8
766,56,0.082031,2.5664,-0.59766,-1.068,17
766,56,0.083008,2.6006,-0.58008,-1.068,36
766,56,0.083984,2.6309,-0.57813,-1.068,50
766,56,0.084961,2.6621,-0.57129,-1.068,48
766,56,0.17188,2.6924,-0.54883,-1.068,31
766,56,0,2.7334,-0.52051,-1.068,11
766,56,0.082031,2.5674,-0.58984,-0.71201,12
766,56,0.083008,2.6221,-0.47266,-0.71201,25
766,56,0.083984,2.6514,-0.47363,-0.71201,38
766,56,0.16992,2.6836,-0.43164,-0.71201,44
766,56,0.085938,2.708,-0.4873,-0.71201,47
766,56,0.17383,2.7256,-0.53125,-0.71201,48
766,56,0.17578,2.7607,-0.50195,-0.71201,42
766,56,0.17773,2.7959,-0.4707,-0.71201,27
766,56,0.17969,2.832,-0.42871,-0.71201,13
766,56,0.16504,2.6045,-0.37305,-0.356,15
766,56,0.25,2.6387,-0.27734,-0.356,30
766,56,0.25293,2.6748,-0.20898,-0.356,43
766,56,0.25488,2.7031,-0.22266,-0.356,57
766,56,0.085938,2.7246,-0.38867,-0.356,76
766,56,0.17383,2.7422,-0.43848,-0.356,93
766,56,0.17578,2.7725,-0.43555,-0.356,87
766,56,0.17773,2.8008,-0.44141,-0.356,57
766,56,0.17969,2.8389,-0.38086,-0.356,26
766,56,0.27148,2.876,-0.25488,-0.356,9
766,56,0.25781,2.7178,-0.35449,-0.356,76
767,19,0,2.6738,-0.76953,0,6
767,19,0,2.709,-0.75293,0,7
767,19,0.25,2.6484,-0.16699,0.356,9
767,19,0.16797,2.6758,-0.27051,0.356,9
767,19,0.084961,2.7021,-0.33105,0.356,6
767,19,0.085938,2.7461,0.17188,0.356,5
767,19,0.17578,2.8066,-0.010742,0.356,8
767,19,0.2666,2.8174,-0.24707,0.356,9
767,19,1.5244,1.8027,2.2354,-2.136,2
767,19,0.16992,2.6699,-0.51172,-0.71201,7
767,19,0.17188,2.708,-0.46875,-0.71201,9
767,19,0.17383,2.7363,-0.47363,-0.71201,10
767,19,0.17578,2.7705,-0.44531,-0.71201,9
767,19,0.16992,2.7129,-0.16895,-0.356,7
767,19,0.17188,2.7373,-0.23535,-0.356,12
767,19,0.086914,2.7686,-0.26367,-0.356,15
767,19,0.17578,2.7715,-0.44238,-0.356,16
767,19,0.088867,2.8008,-0.4668,-0.356,12
767,19,2.8447,1.5381,-0.33301,-2.136,2
768,16,0.083984,2.6826,0.23438,0.356,6
768,16,0.084961,2.7168,0.16992,0.356,8
768,16,0.085938,2.752,-0.019531,0.356,9
768,16,0,2.7793,0.13867,0.356,6
768,16,0.62598,1.4902,2.9219,0.356,2
768,16,0.14258,2.2295,-0.47949,-1.78,6
768,16,0,2.3105,-0.38672,-1.424,5
768,16,0.2666,2.7871,-0.48438,-0.71201,7
768,16,-3.0264,1.3955,-0.20898,-0.71201,4
768,16,0.25,2.6465,-0.19434,-0.356,9
768,16,0.16797,2.6875,-0.09375,-0.356,12
768,16,0.16992,2.7178,-0.054688,-0.356,15
768,16,0.085938,2.752,-0.014648,-0.356,14
768,16,2.1914,0,3.2061,-0.356,3
768,16,2.0869,0,3.3389,0.356,2
768,16,-3.3389,0,-0.3418,-0.356,3
769,17,0.25,2.6504,-0.11914,0,8
769,17,0.25293,2.6748,-0.20313,0,12
769,17,0.25488,2.708,-0.15234,0,14
769,17,0.25781,2.7383,-0.11133,0,12
769,17,0.17383,2.7715,-0.17285,0,6
769,17,0.24707,2.624,-0.045898,0.356,9
769,17,0.25,2.6523,-0.070313,0.356,21
769,17,0.25293,2.6816,-0.083984,0.356,31
769,17,0.34082,2.7012,-0.076172,0.356,31
769,17,0.34375,2.7295,-0.10449,0.356,19
769,17,0.33301,2.6436,0.046875,0.71201,16
769,17,0.25293,2.6816,-0.061523,0.71201,23
769,17,0.25488,2.7119,0.0068359,0.71201,23
769,17,0.34375,2.7314,-0.037109,0.71201,16
769,17,0.25781,2.7393,0.11035,-0.356,7
769,17,0.26074,2.7686,-0.10547,-0.356,9
769,17,0.35156,2.7686,-0.34082,-0.356,8
770,7,0.28906,2.29,0.16113,0.71201,6
770,7,0.36621,2.2822,0.38672,0.71201,7
770,7,0.25,2.543,-0.75977,-0.356,9
770,7,0.25293,2.584,-0.7207,-0.356,10
770,7,0.25488,2.6279,-0.66797,-0.356,9
770,7,0.17188,2.6904,-0.55859,-0.356,8
770,7,0.17383,2.7705,-0.18555,-0.356,8
771,31,0.36621,2.2959,0.29395,0,8
771,31,0.37109,2.3164,0.35352,0,12
771,31,0.4502,2.3408,0.29297,0,13
771,31,0.45605,2.3574,0.37891,0,10
771,31,0.083984,2.6914,-0.10742,0,7
771,31,0.16992,2.7178,-0.061523,0,8
771,31,0.085938,2.752,-0.00097656,0,7
771,31,0.36133,2.2627,0.31934,0.356,10
771,31,0.29297,2.3105,0.25293,0.356,18
771,31,0.37109,2.3164,0.35547,0.356,26
771,31,0.375,2.3408,0.38672,0.356,27
771,31,0.45605,2.3535,0.40137,0.356,21
771,31,0.25,2.6348,-0.31445,0.356,12
771,31,0.33691,2.6592,-0.27246,0.356,15
771,31,0.16992,2.7139,-0.16309,0.356,17
771,31,0.17188,2.7461,-0.089844,0.356,16
771,31,0.086914,2.7793,-0.09082,0.356,10
771,31,0.28906,2.2578,0.41699,0.71201,9
771,31,0.36621,2.2822,0.38672,0.71201,17
771,31,0.37109,2.3096,0.39844,0.71201,23
771,31,0.375,2.335,0.4209,0.71201,23
771,31,0.37988,2.3604,0.44141,0.71201,17
771,31,0.24707,2.5703,-0.53125,-0.356,12
771,31,0.25,2.6045,-0.50781,-0.356,19
771,31,0.25293,2.6318,-0.52246,-0.356,22
771,31,0.25488,2.6777,-0.42871,-0.356,20
771,31,0.25781,2.7002,-0.47266,-0.356,15
771,31,0.26074,2.7578,-0.26563,-0.356,10
771,31,2.0684,0,2.7402,-0.356,4
771,31,2.2959,0,3.1318,-0.356,4
771,31,-0.31055,3.292,-0.13184,-0.356,3
772,11,0.2998,2.3564,0.35449,0,5
772,11,0.37988,2.332,0.57031,0,5
772,11,0.37109,2.2822,0.53125,0.356,10
772,11,0.375,2.2891,0.62109,0.356,14
772,11,0.37988,2.3418,0.52832,0.356,14
772,11,0.46094,2.3428,0.59375,0.356,11
772,11,0.33301,2.6348,-0.22559,0.356,9
772,11,0.16797,2.6855,-0.13379,0.356,10
772,11,0.16992,2.7139,-0.15723,0.356,9
772,11,0.25293,2.667,-0.29004,-0.356,12
772,11,0.25488,2.6914,-0.33105,-0.356,10
773,16,0.29297,2.25,0.58594,0,5
773,16,0.29688,2.2939,0.52734,0,10
773,16,0.375,2.3193,0.49609,0,15
773,16,0.37988,2.3271,0.59277,0,15
773,16,0.38477,2.374,0.5166,0,12
773,16,0.4668,2.3789,0.56641,0,6
773,16,0.29688,2.3115,0.44434,-0.71201,9
773,16,0.4502,2.3232,0.4082,-0.71201,14
773,16,0.37988,2.3809,0.3125,-0.71201,14
773,16,0.38477,2.3984,0.39258,-0.71201,10
773,16,0.36621,2.2666,0.46875,-0.356,9
773,16,0.37109,2.29,0.49805,-0.356,19
773,16,0.4502,2.3135,0.46387,-0.356,28
773,16,0.37988,2.3564,0.46289,-0.356,29
773,16,0.38477,2.3936,0.4209,-0.356,21
773,16,0.38867,2.4297,0.37598,-0.356,10
774,14,0.14258,2.1816,0.66309,0,5
774,14,0.2168,2.2139,0.63574,0,8
774,14,0.21973,2.2734,0.52148,0,9
774,14,0.22266,2.2881,0.58496,0,8
774,14,0.22559,2.3486,0.4502,0,6
774,14,0.28516,2.2285,0.41211,-0.71201,9
774,14,0.2168,2.2607,0.44434,-0.71201,11
774,14,0.29297,2.2773,0.4668,-0.71201,12
774,14,0.29688,2.2783,0.59277,-0.71201,10
774,14,0.35742,2.2051,0.47949,-0.356,12
774,14,0.28906,2.2217,0.57813,-0.356,17
774,14,0.21973,2.2734,0.52148,-0.356,18
774,14,0.22266,2.3018,0.53125,-0.356,15
774,14,0.2998,2.3496,0.39941,-0.356,11
775,6,2.1719,0,3.0283,0.356,3
775,6,0.62598,2.0254,2.5801,0.356,2
775,6,0.72363,0.89551,3.1025,-0.356,3
775,6,-3.3096,0,-0.82715,0.356,2
775,6,1.9824,0,-3.2061,0.356,2
775,6,2.0684,0,3.3096,-0.356,3
776,34,0,2.2334,0.48047,0,9
776,34,0,2.2793,0.39551,0,16
776,34,0,2.2949,0.4707,0,16
776,34,0,2.3398,0.38965,0,14
776,34,0,2.3691,0.39648,0,8
776,34,0,2.2021,0.4873,0.356,8
776,34,0,2.2441,0.42676,0.356,19
776,34,0,2.2637,0.48047,0.356,31
776,34,0,2.2949,0.4707,0.356,34
776,34,0,2.3223,0.48633,0.356,27
776,34,0,2.3721,0.37793,0.356,15
776,34,0.16992,2.7168,0.099609,0.356,11
776,34,0.17188,2.7461,0.087891,0.356,15
776,34,0.26074,2.7695,0.039063,0.356,17
776,34,0.26367,2.7988,0.058594,0.356,14
776,34,0.17773,2.835,0.047852,0.356,8
776,34,0.51758,1.0293,-3.1025,0.356,3
776,34,0,2.1309,0.73926,0.71201,6
776,34,0,2.2256,0.51563,0.71201,13
776,34,0,2.2383,0.58594,0.71201,20
776,34,0,2.2686,0.58594,0.71201,21
776,34,0,2.293,0.60938,0.71201,16
776,34,0,2.3398,0.54199,0.71201,9
776,34,0.16992,2.7188,-0.032227,-0.356,7
776,34,0.25781,2.7402,-0.047852,-0.356,9
776,34,0.26074,2.7695,-0.063477,-0.356,9
776,34,0.35156,2.7832,-0.19531,-0.356,7
776,34,2.3574,0,-2.8711,-0.356,4
776,34,2.1719,0,3.3086,-0.356,4
776,34,2.0869,0,2.9971,-0.356,3
776,34,1.8613,0.97461,2.5566,0.356,2
776,34,-0.61523,2.7285,-1.7139,-0.356,3
776,34,-0.72363,2.8867,-1.4482,-0.356,3
776,34,-0.62598,2.8662,-1.5938,-0.356,3
777,4,-0.2168,2.2695,0.39746,0.71201,6
777,4,-0.29297,2.2813,0.44727,0.71201,8
777,4,-0.37109,2.3008,0.44531,0.71201,8
777,4,-0.2998,2.3291,0.50488,0.71201,7
778,6,-0.2998,2.3467,0.41309,0,6
778,6,-0.37988,2.3926,0.20703,0,5
778,6,-0.29688,2.3135,0.43555,0.356,10
778,6,-0.2998,2.3467,0.41309,0.356,12
778,6,-0.37988,2.3662,0.40527,0.356,10
778,6,-0.23047,2.4287,0.31641,0.356,8
779,14,-0.37109,2.293,0.48047,0,6
779,14,-0.15039,2.3623,0.4043,0,11
779,14,-0.22754,2.3613,0.53027,0,14
779,14,-0.30762,2.3828,0.52832,0,12
779,14,-0.31152,2.4043,0.56738,0,8
779,14,-0.2998,2.373,0.21973,-0.71201,8
779,14,-0.22754,2.3906,0.38086,-0.71201,12
779,14,-0.30762,2.4209,0.3125,-0.71201,10
779,14,-0.21973,2.2783,0.50293,-0.356,7
779,14,-0.22266,2.3428,0.29688,-0.356,12
779,14,-0.22559,2.3594,0.38672,-0.356,20
779,14,-0.22754,2.3887,0.3916,-0.356,26
779,14,-0.23047,2.4141,0.41602,-0.356,24
779,14,-0.2334,2.4434,0.41602,-0.356,16
780,16,0.26074,2.7695,0.061523,0.356,7
780,16,-0.28516,2.2314,0.39648,-1.068,9
780,16,-0.28906,2.2627,0.38965,-1.068,16
780,16,-0.29297,2.2959,0.36426,-1.068,21
780,16,-0.29688,2.333,0.31055,-1.068,19
780,16,-0.2998,2.3672,0.27441,-1.068,12
780,16,-0.28516,2.2207,0.45313,-0.71201,13
780,16,-0.28906,2.2646,0.37695,-0.71201,24
780,16,-0.21973,2.293,0.42969,-0.71201,32
780,16,-0.29688,2.3193,0.40039,-0.71201,30
780,16,-0.22559,2.3477,0.45215,-0.71201,22
780,16,-0.30371,2.377,0.41016,-0.71201,11
780,16,-0.36133,2.2354,0.47754,-0.356,8
780,16,-0.29297,2.2734,0.48535,-0.356,12
780,16,-0.29688,2.3145,0.42773,-0.356,13
780,16,-0.2998,2.3398,0.44922,-0.356,10
781,14,-0.27832,2.1748,0.38281,-1.424,7
781,14,0,2.2158,0.42188,-1.424,8
781,14,0,2.2529,0.38086,-1.424,8
781,14,-0.20605,2.1572,0.3623,-1.068,7
781,14,-0.20898,2.1709,0.44727,-1.068,14
781,14,-0.14063,2.2168,0.38965,-1.068,21
781,14,-0.14258,2.2529,0.35156,-1.068,24
781,14,-0.14453,2.2813,0.35938,-1.068,19
781,14,0,2.3193,0.33301,-1.068,10
781,14,0,2.1621,0.53027,-0.71201,9
781,14,-0.14063,2.2148,0.40137,-0.71201,16
781,14,-0.14258,2.2344,0.45605,-0.71201,19
781,14,-0.072266,2.2715,0.43359,-0.71201,16
781,14,0,2.3193,0.33496,-0.71201,8
782,37,0.083984,2.6934,-0.0097656,0,6
782,37,0.084961,2.7207,-0.1084,0,8
782,37,0.085938,2.752,-0.0097656,0,8
782,37,0.086914,2.7666,-0.28613,0,4
782,37,0.16504,2.582,-0.50684,0.356,7
782,37,0.33301,2.6104,-0.42578,0.356,12
782,37,0.33691,2.625,-0.50391,0.356,11
782,37,0.34082,2.6563,-0.49805,0.356,7
782,37,0.34766,2.7461,-0.28516,0.356,8
782,37,0.43945,2.7656,-0.24805,0.356,11
782,37,0.35547,2.8047,-0.27734,0.356,10
782,37,0.5127,2.3955,2.1816,0.356,3
782,37,0.62012,2.2705,2.3262,0.356,4
782,37,0.73047,2.083,2.5049,0.356,4
782,37,-0.13184,2.0879,0.26367,-1.068,6
782,37,-0.13379,2.1221,0.22754,-1.068,8
782,37,-0.13574,2.1523,0.21094,-1.068,9
782,37,-0.068359,2.1729,0.3125,-1.068,9
782,37,0,2.207,0.28711,-1.068,8
782,37,-0.13574,2.1318,0.36914,-0.71201,8
782,37,0,2.1748,0.31152,-0.71201,10
782,37,0,2.1953,0.36816,-0.71201,9
782,37,0,2.2432,0.23145,-0.71201,7
782,37,-0.25293,2.6396,0.47949,-0.356,6
782,37,0,2.7188,0.1709,-0.356,11
782,37,0.085938,2.752,0.027344,-0.356,14
782,37,0.26074,2.7598,-0.23633,-0.356,13
782,37,0.26367,2.7734,-0.38281,-0.356,11
782,37,0.2666,2.8057,-0.35645,-0.356,8
782,37,2.3789,0,3.1025,-0.356,3
782,37,0.52148,2.4385,2.2197,-0.356,2
782,37,2.0498,0,-2.7959,0.356,3
782,37,2.2754,0,-3.1035,0.356,4
782,37,2.3994,0,2.7881,0.356,4
782,37,0.58984,2.1006,-1.582,-0.356,4
782,37,-3.2061,0.53711,-0.62012,-0.356,2
782,37,2.0869,0,3.3389,-0.356,2
783,29,0,2.6348,0.067383,0,6
783,29,0.16699,2.6602,0.033203,0,13
783,29,0.16797,2.6885,0.083008,0,17
783,29,0.084961,2.7227,-0.012695,0,16
783,29,0.17188,2.7471,0.0625,0,11
783,29,0.17383,2.7715,0.17285,0,5
783,29,0.25,2.6436,-0.23145,0.356,9
783,29,0.25293,2.6777,-0.16797,0.356,11
783,29,0.16992,2.7178,-0.076172,0.356,11
783,29,0.17188,2.7422,-0.1709,0.356,8
783,29,0.5127,2.3955,2.1816,0.356,3
783,29,2.2754,0,2.8955,0.356,5
783,29,2.0869,0,-3.1289,0.356,4
783,29,0.083008,2.6611,-0.12402,-0.71201,9
783,29,0.16797,2.6895,-0.025391,-0.71201,12
783,29,0.16992,2.7188,-0.03418,-0.71201,11
783,29,0.17188,2.7461,-0.083008,-0.71201,7
783,29,0,2.6348,0.087891,-0.356,8
783,29,0.083008,2.6621,0.095703,-0.356,16
783,29,0.083984,2.6924,0.051758,-0.356,22
783,29,0.16992,2.7188,0.027344,-0.356,22
783,29,0.085938,2.752,0.039063,-0.356,14
783,29,0.82715,2.0264,2.4824,-0.356,3
783,29,0.83496,1.2119,-2.9971,-0.356,3
783,29,1.9473,1.3711,2.2549,0.356,3
783,29,0.82715,0.53125,3.1602,0.356,4
783,29,-0.62598,3.2529,0.41699,0.356,3
783,29,2.0684,0,3.3096,-0.356,3
783,29,2.5039,0,-2.5039,-0.356,3
784,10,0.19531,2.0625,-0.18457,0.71201,12
784,10,0.26367,2.0889,-0.12402,0.71201,17
784,10,0.26758,2.1172,-0.13281,0.71201,18
784,10,0.20313,2.1514,-0.16309,0.71201,14
784,10,0.20605,2.1836,-0.12207,0.71201,8
784,10,0.19531,2.0635,-0.16895,1.068,12
784,10,0.19727,2.0986,-0.046875,1.068,16
784,10,0.2002,2.1279,-0.066406,1.068,16
784,10,0.20313,2.1572,-0.042969,1.068,12
784,10,0.1377,2.1885,-0.13672,1.068,7
785,12,0.27832,2.1777,-0.36816,1.068,8
785,12,0.35254,2.1963,-0.37012,1.068,13
785,12,0.35742,2.2275,-0.36035,1.068,14
785,12,0.28906,2.2744,-0.31055,1.068,10
785,12,0.34766,2.1826,-0.2627,1.424,7
785,12,0.35254,2.2168,-0.21387,1.424,11
785,12,0.35742,2.2412,-0.26074,1.424,11
785,12,0.28906,2.2832,-0.2373,1.424,8
785,12,0.083008,2.6592,0.16699,-0.356,7
785,12,0.16797,2.6826,0.19531,-0.356,9
785,12,0.16992,2.7158,0.12793,-0.356,9
785,12,0.17188,2.7266,0.34375,-0.356,7
786,15,0.43359,2.2441,-0.3623,0.71201,10
786,15,0.43945,2.2598,-0.43652,0.71201,18
786,15,0.51855,2.2715,-0.44824,0.71201,23
786,15,0.52539,2.2793,-0.54297,0.71201,19
786,15,0.53223,2.3027,-0.57031,0.71201,11
786,15,0.43359,2.248,-0.33691,1.068,13
786,15,0.43945,2.2754,-0.34668,1.068,24
786,15,0.44531,2.3018,-0.3623,1.068,30
786,15,0.52539,2.3135,-0.37207,1.068,26
786,15,0.45605,2.3623,-0.34961,1.068,15
786,15,0.43945,2.2832,-0.29297,1.424,9
786,15,0.44531,2.3145,-0.27344,1.424,11
786,15,0.4502,2.3398,-0.2998,1.424,10
786,15,0.16797,2.6895,0.041016,-0.356,10
786,15,0.16992,2.7178,0.068359,-0.356,10
787,7,0.30371,2.4033,-0.20605,0,6
787,7,0.30762,2.4141,-0.36328,0,6
787,7,0.2998,2.3662,-0.28027,0.356,10
787,7,0.37988,2.3896,-0.2334,0.356,14
787,7,0.30762,2.4355,-0.15625,0.356,14
787,7,0.31152,2.4678,-0.11523,0.356,10
787,7,0.43945,2.7598,-0.30762,-0.356,6
788,15,0.37109,2.3213,-0.32031,0,6
788,15,0.375,2.3467,-0.34766,0,12
788,15,0.37988,2.377,-0.33691,0,16
788,15,0.38477,2.4102,-0.31152,0,15
788,15,0.38867,2.4531,-0.17578,0,10
788,15,0.37109,2.2695,-0.58496,-0.71201,8
788,15,0.4502,2.3096,-0.48242,-0.71201,14
788,15,0.45605,2.3262,-0.53906,-0.71201,18
788,15,0.46094,2.3721,-0.46191,-0.71201,16
788,15,0.38867,2.4082,-0.49707,-0.71201,10
788,15,0.44531,2.3086,-0.31445,-0.356,13
788,15,0.375,2.333,-0.43066,-0.356,23
788,15,0.45605,2.3604,-0.36133,-0.356,31
788,15,0.38477,2.3994,-0.38574,-0.356,29
788,15,0.38867,2.4316,-0.36328,-0.356,19
789,19,0.36133,2.2549,-0.37012,0,7
789,19,0.36621,2.2979,-0.27832,0,11
789,19,0.37109,2.333,-0.22266,0,13
789,19,0.375,2.3604,-0.23535,0,10
789,19,0.43945,2.2617,-0.42578,-1.068,10
789,19,0.37109,2.2979,-0.45898,-1.068,10
789,19,0.4502,2.3281,-0.38086,-1.068,8
789,19,0.35742,2.2158,-0.42871,-0.71201,7
789,19,0.43359,2.2451,-0.35645,-0.71201,19
789,19,0.43945,2.2725,-0.3623,-0.71201,32
789,19,0.44531,2.3027,-0.35547,-0.71201,36
789,19,0.4502,2.3242,-0.40234,-0.71201,28
789,19,0.53223,2.3389,-0.39258,-0.71201,15
789,19,0.42871,2.2256,-0.28516,-0.356,7
789,19,0.43359,2.2598,-0.24121,-0.356,19
