Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,23,0,2.8701,-0.021484,-0.356,9
711,43,0,2.665,-0.046875,0,8
711,43,0,2.6934,-0.087891,0,14
711,43,0.084961,2.7227,-0.033203,0,19
711,43,0.085938,2.752,0.023438,0,20
711,43,0,2.7803,0.10742,0,18
711,43,0,2.8066,0.1709,0,15
711,43,0.088867,2.8379,0.083984,0,10
711,43,0.082031,2.5898,-0.4834,0.356,10
711,43,0.083008,2.6162,-0.5,0.356,13
711,43,0.083984,2.666,-0.38379,0.356,15
711,43,0.16992,2.7178,-0.073242,0.356,18
711,43,0.25781,2.7412,-0.03125,0.356,22
711,43,0.34766,2.7607,-0.026367,0.356,23
711,43,0.26367,2.7988,-0.048828,0.356,18
711,43,0.2666,2.8281,0.020508,0.356,10
711,43,0.34766,2.7539,0.18652,0.71201,7
711,43,0,2.127,0.21875,-1.068,7
711,43,0,2.1504,0.2666,-1.068,12
711,43,0,2.1865,0.21484,-1.068,14
711,43,0,2.2227,0.11719,-1.068,12
711,43,0,2.2549,0.054688,-1.068,8
711,43,0,2.1143,0.31543,-0.71201,8
711,43,0,2.1436,0.32031,-0.71201,13
711,43,0,2.1777,0.29102,-0.71201,17
711,43,0,2.2197,0.1709,-0.71201,17
711,43,0,2.2441,0.22559,-0.71201,14
711,43,0,2.2842,-0.023438,-0.71201,9
711,43,0,2.7168,-0.18945,-0.71201,10
711,43,0,2.75,-0.12402,-0.71201,12
711,43,0.086914,2.7793,-0.11133,-0.71201,14
711,43,0.087891,2.8076,-0.11816,-0.71201,13
711,43,0,2.8408,0,-0.71201,9
711,43,0,2.2139,0.22754,-0.356,9
711,43,0,2.2393,0.26465,-0.356,9
711,43,0,2.2676,0.27637,-0.356,8
711,43,0,2.6602,-0.1709,-0.356,16
711,43,0.083984,2.6904,-0.13281,-0.356,29
711,43,0.084961,2.7197,-0.11816,-0.356,41
711,43,0.17188,2.7471,-0.066406,-0.356,45
711,43,0.086914,2.7783,-0.11816,-0.356,42
711,43,0.087891,2.8096,-0.083984,-0.356,33
711,43,0.17773,2.835,-0.022461,-0.356,21
711,43,0,2.8691,-0.076172,-0.356,9
712,22,0.083008,2.6582,-0.17676,0,8
712,22,0.083984,2.6807,-0.25684,0,12
712,22,0.084961,2.7188,-0.15234,0,13
712,22,0.17188,2.7432,-0.15527,0,13
712,22,0.17383,2.7617,-0.29297,0,10
712,22,0.26367,2.7793,-0.33691,0,7
712,22,0.16699,2.6455,-0.27637,0.356,11
712,22,0.16797,2.6406,-0.50977,0.356,10
712,22,0.25488,2.6504,-0.57227,0.356,9
712,22,0.25781,2.6934,-0.51074,0.356,12
712,22,0.34766,2.7275,-0.42871,0.356,17
712,22,0.26367,2.7695,-0.40527,0.356,17
712,22,0.2666,2.8018,-0.38477,0.356,13
712,22,0.3584,2.833,-0.29395,0.356,7
712,22,0.083984,2.6572,-0.43945,-0.71201,9
712,22,0.084961,2.7119,-0.23828,-0.71201,11
712,22,0.085938,2.7422,-0.23438,-0.71201,10
712,22,0.083984,2.6934,0.0087891,-0.356,14
712,22,0.16992,2.7158,-0.12109,-0.356,19
712,22,0.085938,2.749,-0.1123,-0.356,17
712,22,0.086914,2.7461,-0.4375,-0.356,10
712,22,0.42578,2.6377,-0.5293,0.356,9
713,11,0,2.6924,-0.10645,0.356,7
713,11,0.16992,2.7051,-0.27344,0.356,9
713,11,0.085938,2.752,-0.042969,0.356,9
713,11,0.086914,2.7803,0.073242,0.356,9
713,11,0.17578,2.8066,0.010742,0.356,7
713,11,0,2.6611,-0.15234,-0.356,5
713,11,0,2.6895,-0.16895,-0.356,7
713,11,0.16992,2.7148,-0.14746,-0.356,10
713,11,0.085938,2.749,-0.12207,-0.356,11
713,11,0.086914,2.7793,-0.10352,-0.356,10
713,11,0.17578,2.8057,-0.047852,-0.356,8
714,22,0,2.5771,-0.55469,0,5
714,22,0,2.626,-0.45801,0,6
714,22,0,2.5625,-0.47656,0.356,6
714,22,0,2.5596,-0.63086,0.356,8
714,22,0.16699,2.6387,-0.33301,0.356,7
714,22,0.25488,2.6885,0.35449,0.356,11
714,22,0.25781,2.7402,0.083008,0.356,11
714,22,0.30762,2.3857,-0.51758,1.068,7
714,22,0.31152,2.4385,-0.39453,1.068,8
714,22,0.39355,2.415,-0.59766,1.068,7
714,22,0.37988,2.3926,-0.20703,1.424,7
714,22,0.30762,2.4092,-0.39063,1.424,13
714,22,0.38867,2.4414,-0.29395,1.424,16
714,22,0.39355,2.4619,-0.3584,1.424,14
714,22,0.31836,2.5059,-0.33789,1.424,8
714,22,0.2334,2.4785,-0.042969,1.78,6
714,22,0.23633,2.5029,-0.15723,1.78,6
714,22,0.16699,2.6602,-0.010742,-0.356,8
714,22,0.16797,2.6885,0.081055,-0.356,14
714,22,0.25488,2.7109,0.082031,-0.356,15
714,22,0.25781,2.7344,0.19727,-0.356,10
714,22,0.46094,2.3926,-0.33984,1.424,13
715,36,0.15723,2.4883,-0.35938,0,11
715,36,0.23926,2.501,-0.42578,0,22
715,36,0.24121,2.5264,-0.45117,0,29
715,36,0.32617,2.5498,-0.43262,0,26
715,36,0.24707,2.5977,-0.37012,0,16
715,36,0.15527,2.4404,-0.46777,0.356,7
715,36,0.23633,2.4707,-0.43164,0.356,22
715,36,0.31836,2.5039,-0.3457,0.356,41
715,36,0.24121,2.5381,-0.37793,0.356,52
715,36,0.32617,2.5635,-0.34375,0.356,45
715,36,0.24707,2.5918,-0.41309,0.356,21
715,36,0.16699,2.6563,-0.15039,0.356,16
715,36,0.25293,2.6816,-0.072266,0.356,31
715,36,0.25488,2.71,-0.091797,0.356,32
715,36,0.15723,2.4688,-0.47266,0.71201,10
715,36,0.23926,2.5117,-0.35938,0.71201,19
715,36,0.32227,2.5313,-0.36328,0.71201,24
715,36,0.24414,2.5625,-0.41211,0.71201,21
715,36,0.3291,2.5723,-0.46973,0.71201,14
715,36,2.2734,0,2.9658,0.71201,5
715,36,2.1953,0,2.9766,0.71201,5
715,36,0.40234,2.5254,-0.32129,1.068,11
715,36,0.40723,2.5596,-0.2793,1.068,15
715,36,0.49414,2.5566,-0.40723,1.068,14
715,36,0.58301,2.5635,-0.43945,1.068,10
715,36,0.40723,2.5547,-0.31641,1.424,6
715,36,0.49414,2.5811,-0.20996,1.424,6
715,36,0.25293,2.6807,-0.10547,-0.71201,8
715,36,0.16992,2.7031,-0.28906,-0.71201,8
715,36,0.16504,2.6182,-0.26172,-0.356,11
715,36,0.16699,2.6484,-0.24707,-0.356,22
715,36,0.25293,2.6787,-0.15137,-0.356,31
715,36,0.25488,2.71,-0.09082,-0.356,30
715,36,0.25781,2.7412,-0.030273,-0.356,22
715,36,0.59277,2.5479,1.7783,0.71201,4
715,36,0.59863,2.1904,2.2441,0.71201,4
716,18,0.32227,2.5352,-0.33203,0,6
716,18,0.32617,2.5645,-0.33594,0,9
716,18,0.49414,2.5479,-0.46387,0,11
716,18,0.41602,2.6133,-0.31445,0,7
716,18,0.24414,2.5811,-0.27441,0.356,7
716,18,0.16504,2.6172,-0.26465,0.356,9
716,18,0.25,2.6445,-0.21387,0.356,12
716,18,0.16797,2.6816,-0.20703,0.356,12
716,18,0.16992,2.7051,-0.27344,0.356,10
716,18,0.32617,2.54,-0.48828,-0.71201,8
716,18,0.49414,2.5645,-0.35742,-0.71201,10
716,18,0.41602,2.6152,-0.30371,-0.71201,8
716,18,0.15918,2.5371,-0.16992,-0.356,6
716,18,0.40234,2.5264,-0.31055,-0.356,15
716,18,0.40723,2.5371,-0.43945,-0.356,23
716,18,0.41211,2.5723,-0.40137,-0.356,26
716,18,0.41602,2.6025,-0.39648,-0.356,22
716,18,0.25293,2.6777,-0.15918,-0.356,16
717,25,0.31445,2.4453,-0.51563,0,5
717,25,0.15918,2.5254,-0.29688,0,9
717,25,0.32227,2.5332,-0.35156,0,13
717,25,0.32617,2.5605,-0.36523,0,12
717,25,0.16504,2.6016,-0.39355,0,7
717,25,0.25781,2.6768,-0.58887,0,7
717,25,0.17383,2.7451,-0.41992,0,7
717,25,0.26367,2.7715,-0.39453,0,6
717,25,0.16113,2.5352,-0.43848,0.356,6
717,25,0.081055,2.584,-0.33691,0.356,6
717,25,0.16504,2.5947,-0.43359,0.356,7
717,25,0.15723,2.373,-0.83105,-0.71201,7
717,25,0.23926,2.4717,-0.57129,-0.71201,15
717,25,0.32227,2.4941,-0.56641,-0.71201,20
717,25,0.32617,2.5361,-0.50684,-0.71201,18
717,25,0.24707,2.5605,-0.57422,-0.71201,10
717,25,0.23633,2.4238,-0.6416,-0.356,9
717,25,0.23926,2.4844,-0.51172,-0.356,19
717,25,0.32227,2.5146,-0.46484,-0.356,26
717,25,0.24414,2.5537,-0.46387,-0.356,22
717,25,0.24707,2.5879,-0.43457,-0.356,12
717,25,0.25488,2.668,-0.4873,-0.356,14
717,25,0.25781,2.7021,-0.45898,-0.356,17
717,25,0.26074,2.7363,-0.43262,-0.356,16
717,25,0.35156,2.7637,-0.38281,-0.356,13
718,17,0,2.6553,-0.22559,0,10
718,17,0,2.6748,-0.32617,0,12
718,17,0.084961,2.7207,-0.1084,0,10
718,17,0,2.6348,0.083984,0.356,10
718,17,0,2.665,-0.049805,0.356,18
718,17,0.083984,2.6895,-0.14551,0.356,23
718,17,0.084961,2.7168,-0.18066,0.356,22
718,17,0.17188,2.7422,-0.17383,0.356,19
718,17,0.17383,2.7705,-0.18652,0.356,14
718,17,0,2.624,-0.25,0.71201,6
718,17,0,2.6602,-0.16699,0.71201,12
718,17,0.083984,2.6836,-0.22949,0.71201,16
718,17,0.084961,2.7158,-0.1875,0.71201,16
718,17,0.17188,2.7393,-0.21973,0.71201,14
718,17,0.15723,2.4443,-0.58691,-0.71201,7
718,17,0.34766,2.7578,-0.12012,-0.356,11
718,17,0.35156,2.7861,-0.1377,-0.356,10
719,30,0,2.3789,-0.73438,0,7
719,30,0,2.3984,-0.76855,0,10
719,30,0,2.4814,-0.58105,0,8
719,30,0,2.6289,-0.4375,0,11
719,30,0.083984,2.6445,-0.50879,0,19
719,30,0.084961,2.6758,-0.50391,0,24
719,30,0.085938,2.7051,-0.50391,0,20
719,30,0.086914,2.748,-0.42969,0,12
719,30,0,2.3555,-0.70996,0.356,8
719,30,0,2.3965,-0.6748,0.356,15
719,30,0,2.4492,-0.58691,0.356,19
719,30,0,2.4863,-0.55762,0.356,17
719,30,0,2.4951,-0.64453,0.356,10
719,30,0,2.6299,-0.43262,0.356,25
719,30,0,2.665,-0.39746,0.356,43
719,30,0,2.6973,-0.38184,0.356,51
719,30,0.085938,2.7266,-0.37109,0.356,47
719,30,0.086914,2.75,-0.41113,0.356,30
719,30,0.087891,2.7568,-0.54395,0.356,14
719,30,0,2.4424,-0.48438,0.71201,12
719,30,0,2.4629,-0.53027,0.71201,15
719,30,0,2.5088,-0.44727,0.71201,12
719,30,0.083008,2.6162,-0.5,0.71201,21
719,30,0.083984,2.6611,-0.41406,0.71201,33
719,30,0,2.6875,-0.44336,0.71201,38
719,30,0.085938,2.7256,-0.37988,0.71201,33
719,30,0.086914,2.7568,-0.36914,0.71201,21
719,30,0.087891,2.7813,-0.40039,0.71201,11
719,30,0.083984,2.6006,-0.70215,1.068,9
719,30,0,2.6758,-0.50977,1.068,8
720,31,2.9219,1.5107,-0.57422,0,4
720,31,-0.23633,2.3721,-0.81445,0.356,9
720,31,-0.23926,2.3955,-0.83594,0.356,18
720,31,-0.16113,2.4609,-0.75,0.356,24
720,31,-0.16309,2.5098,-0.68652,0.356,23
720,31,-0.082031,2.583,-0.52051,0.356,19
720,31,0,2.6445,-0.32813,0.356,15
720,31,0,2.6943,-0.056641,0.356,14
720,31,0.084961,2.7227,-0.030273,0.356,16
720,31,0.085938,2.75,-0.089844,0.356,16
720,31,0,2.7773,-0.16602,0.356,11
720,31,3.0264,1.4053,-0.13281,0.356,9
720,31,-0.23633,2.4023,-0.7207,0.71201,14
720,31,-0.23926,2.4307,-0.72559,0.71201,27
720,31,-0.16113,2.4883,-0.65137,0.71201,37
720,31,-0.24414,2.5156,-0.6377,0.71201,34
720,31,-0.16504,2.5596,-0.6084,0.71201,23
720,31,-0.16699,2.6172,-0.47559,0.71201,11
720,31,2.9219,1.5391,-0.49316,0.71201,6
720,31,-0.23926,2.4619,-0.61133,1.068,12
720,31,-0.32227,2.4648,-0.68066,1.068,16
720,31,-0.24414,2.5225,-0.61035,1.068,15
720,31,-0.3291,2.5654,-0.50781,1.068,9
720,31,0.083008,2.6475,-0.29199,-0.356,11
720,31,0.083984,2.6768,-0.30078,-0.356,14
720,31,0.084961,2.7041,-0.3125,-0.356,14
720,31,0.25781,2.7314,-0.23242,-0.356,13
720,31,0.17383,2.7686,-0.22168,-0.356,9
720,31,-0.52148,3.2861,0.28418,0,3
720,31,1.7734,0,2.8301,0.356,7
720,31,-0.52148,3.2949,0.13281,0.71201,4
721,31,-0.3291,2.5576,-0.54492,0,6
721,31,0,2.6592,-0.17578,0,8
721,31,0,2.6914,-0.12891,0,13
721,31,0,2.7188,-0.16699,0,16
721,31,0,2.7324,-0.33301,0,16
721,31,0.086914,2.7598,-0.34668,0,14
721,31,0.087891,2.7832,-0.38965,0,10
721,31,0,2.791,-0.53223,0,5
721,31,-0.32617,2.5371,-0.50391,0.356,9
721,31,-0.3291,2.5762,-0.45313,0.356,13
721,31,0,2.6641,-0.085938,0.356,22
721,31,0,2.6943,-0.022461,0.356,34
721,31,-0.084961,2.7227,-0.041992,0.356,40
721,31,0,2.751,-0.11133,0.356,37
721,31,0,2.7715,-0.24219,0.356,31
721,31,0,2.7969,-0.29102,0.356,24
721,31,0,2.8242,-0.30566,0.356,16
721,31,0,2.6641,-0.070313,0.71201,7
721,31,0,2.6943,0,0.71201,11
721,31,0,2.7236,0,0.71201,13
721,31,0,2.75,-0.12402,0.71201,13
721,31,0,2.7725,-0.23535,0.71201,11
721,31,0,2.7871,-0.36914,0.71201,8
721,31,0,2.6572,-0.20313,-0.356,9
721,31,0,2.6885,-0.18457,-0.356,12
721,31,0,2.7217,-0.098633,-0.356,13
721,31,0.17188,2.7031,-0.49219,-0.356,13
721,31,0.34766,2.7158,-0.49512,-0.356,14
721,31,0.26367,2.7607,-0.46387,-0.356,12
721,31,0.17773,2.8135,-0.35547,-0.356,7
721,31,-0.97656,0.60156,2.5996,0,3
722,8,0,2.6035,-0.41113,0.356,8
722,8,0,2.6357,-0.39355,0.356,10
722,8,0,2.6836,-0.24707,0.356,11
722,8,0,2.7236,0,0.356,11
722,8,0,2.7529,-0.048828,0.356,7
722,8,0,2.5801,-0.54004,-0.356,7
722,8,0,2.6113,-0.53516,-0.356,8
722,8,0,2.665,-0.39746,-0.356,9
723,10,0,2.6943,0.058594,0.356,11
723,10,0,2.7236,-0.017578,0.356,14
723,10,0,2.7529,-0.017578,0.356,13
723,10,0.17383,2.7764,-0.0625,0.356,10
723,10,0.17578,2.8008,-0.1748,0.356,6
723,10,0,2.6914,-0.12207,-0.356,7
723,10,0.084961,2.7178,-0.16699,-0.356,10
723,10,0.25781,2.7285,-0.2627,-0.356,12
723,10,0.17383,2.7529,-0.36523,-0.356,11
723,10,0.26367,2.7686,-0.41406,-0.356,8
724,21,0,2.6514,-0.27344,0,8
724,21,0,2.6826,-0.25586,0,13
724,21,0,2.7139,-0.23438,0,16
724,21,0,2.7441,-0.22168,0,14
724,21,0,2.7744,-0.2168,0,9
724,21,-0.41211,2.5293,-0.61816,0.356,6
724,21,-0.25,2.6533,0.020508,0.356,15
724,21,-0.16797,2.6875,-0.087891,0.356,30
724,21,0,2.7188,-0.15918,0.356,39
724,21,0,2.749,-0.15039,0.356,34
724,21,-0.086914,2.7715,-0.22559,0.356,19
724,21,0,2.8066,-0.16113,0.356,7
724,21,0,2.6934,0.069336,0.71201,10
724,21,-0.084961,2.7217,0.078125,0.71201,13
724,21,0,2.751,-0.10059,0.71201,11
724,21,0,2.6943,-0.058594,-0.356,8
724,21,-0.16992,2.7178,-0.061523,-0.356,12
724,21,0,2.7412,-0.26074,-0.356,10
724,21,0.087891,2.7998,-0.23926,-0.356,8
724,21,0,2.8271,-0.28027,-0.356,8
724,21,0.089844,2.8516,-0.31445,-0.356,6
725,25,-0.16504,2.4834,-0.86914,0,5
725,25,-0.16699,2.5303,-0.82031,0,7
725,25,0,2.5703,-0.80762,0,9
725,25,0,2.6865,-0.4502,0,9
725,25,0,2.7383,-0.28223,0,7
725,25,0,2.5137,-0.69141,0.356,7
725,25,0,2.5566,-0.64258,0.356,16
725,25,0,2.5977,-0.59766,0.356,24
725,25,0,2.6553,-0.45703,0.356,28
725,25,0,2.71,-0.2793,0.356,29
725,25,0,2.75,-0.14063,0.356,26
725,25,0,2.7734,-0.22168,0.356,19
725,25,0,2.8027,-0.22266,0.356,11
725,25,0,2.6074,-0.38867,0.71201,6
725,25,0,2.5811,-0.66602,0.71201,9
725,25,0,2.6699,-0.36426,0.71201,11
725,25,0,2.7139,-0.22852,0.71201,10
725,25,0,2.7451,-0.21484,0.71201,9
725,25,0.16504,2.5576,-0.61719,-0.356,10
725,25,0.16699,2.5869,-0.61914,-0.356,14
725,25,0.083984,2.6484,-0.4873,-0.356,13
725,25,0,2.6895,-0.43457,-0.356,12
725,25,0,2.7314,-0.3457,-0.356,13
725,25,0,2.748,-0.43359,-0.356,12
725,25,0,2.7813,-0.41504,-0.356,8
726,22,0,2.5176,-0.87402,0,9
726,22,0,2.543,-0.88965,0,15
726,22,0,2.6133,-0.7666,0,18
726,22,0,2.6523,-0.7373,0,15
726,22,0,2.6943,-0.69531,0,9
726,22,0,2.791,-0.34082,0,5
726,22,0,2.4668,-0.92871,0.356,9
726,22,-0.083008,2.5283,-0.83887,0.356,19
726,22,-0.083984,2.5674,-0.8125,0.356,29
726,22,-0.084961,2.5967,-0.81934,0.356,33
726,22,0,2.6406,-0.78027,0.356,27
726,22,0,2.7158,-0.60449,0.356,19
726,22,0,2.7832,-0.39941,0.356,12
726,22,0,2.5703,-0.70703,0.71201,11
726,22,-0.16797,2.5918,-0.7168,0.71201,18
726,22,-0.084961,2.6357,-0.67969,0.71201,21
726,22,-0.085938,2.6709,-0.66406,0.71201,17
726,22,0,2.6992,-0.67676,0.71201,10
726,22,0,2.748,-0.17285,-0.356,8
726,22,0,2.7559,-0.38281,-0.356,9
726,22,0,2.793,-0.32129,-0.356,8
726,22,0,2.793,-0.51953,-0.356,6
727,9,0,2.666,-0.55762,0,5
727,9,0,2.7188,-0.43555,0,7
727,9,0,2.7412,-0.47852,0,7
727,9,0,2.7227,-0.70313,0,5
727,9,-0.34082,2.5479,-0.90039,0.356,7
727,9,-0.17188,2.6367,-0.77148,0.356,12
727,9,-0.086914,2.7148,-0.60449,0.356,13
727,9,0,2.7656,-0.50879,0.356,9
727,9,0.5957,2.127,1.5938,0.356,4
728,10,0,2.6924,-0.10645,0.356,8
728,10,0.084961,2.7227,-0.00097656,0.356,11
728,10,0,2.7441,-0.21777,0.356,12
728,10,0,2.752,-0.41016,0.356,11
728,10,0,2.7949,-0.30371,0.356,8
728,10,0,2.8262,-0.29102,0.356,6
728,10,0.083984,2.6689,-0.36328,-0.356,9
728,10,0.084961,2.7158,-0.19434,-0.356,11
728,10,0,2.7344,-0.32129,-0.356,10
728,10,0,2.7197,-0.58594,-0.356,8
733,2,0,2.666,-0.68848,-0.356,5
733,2,0,2.7109,-0.62793,-0.356,6
756,25,0,2.6543,-0.46387,0,9
756,25,0,2.6914,-0.41602,0,16
756,25,-0.085938,2.71,-0.47852,0,20
756,25,0,2.7539,-0.39844,0,17
756,25,0,2.7695,-0.4834,0,10
756,25,0.16504,2.6279,0.12402,0.356,9
756,25,0.16699,2.6514,0.21973,0.356,14
756,25,0.16797,2.6738,0.29199,0.356,14
756,25,0.16992,2.707,0.25391,0.356,10
756,25,0,2.7412,-0.25195,0.356,12
756,25,0,2.7754,-0.19336,0.356,14
756,25,0,2.8066,-0.17676,0.356,11
756,25,0,2.6045,-0.68945,-0.71201,10
756,25,0,2.6416,-0.66406,-0.71201,17
756,25,0,2.6826,-0.62109,-0.71201,20
756,25,0,2.7217,-0.57715,-0.71201,18
756,25,0,2.7617,-0.52637,-0.71201,10
756,25,0.16504,2.6104,-0.3291,-0.356,8
756,25,0.083008,2.6484,-0.28516,-0.356,13
756,25,0,2.6543,-0.46387,-0.356,23
756,25,0,2.6738,-0.51758,-0.356,39
756,25,0,2.71,-0.48438,-0.356,46
756,25,0,2.7383,-0.49316,-0.356,40
756,25,0,2.7764,-0.44434,-0.356,24
756,25,0,2.7988,-0.48828,-0.356,8
757,44,0,2.6611,0.15234,0,5
757,44,0,2.6914,0.12207,0,7
757,44,0,2.7207,0.12305,0,7
757,44,0,2.7383,0.28223,0,7
757,44,-0.086914,2.7793,0.11133,0,7
757,44,0.081055,2.5713,-0.42285,0.356,9
757,44,0.16504,2.584,-0.49512,0.356,15
757,44,0.16699,2.6123,-0.50098,0.356,15
757,44,0.33691,2.5498,0.80469,0.356,13
757,44,0.084961,2.7158,0.19141,0.356,20
757,44,0.085938,2.751,0.076172,0.356,27
757,44,0,2.7822,0.051758,0.356,22
757,44,0,2.8066,0.17676,0.356,10
757,44,0,2.8408,-0.40723,0.356,7
757,44,0,2.4756,-0.81543,-1.78,12
757,44,0,2.5234,-0.76367,-1.78,20
757,44,0,2.5723,-0.69727,-1.78,24
757,44,0,2.6055,-0.68555,-1.78,20
757,44,0,2.6465,-0.64551,-1.78,11
757,44,0,2.4824,-0.69531,-1.424,10
757,44,-0.081055,2.5137,-0.68555,-1.424,27
757,44,0,2.5537,-0.6543,-1.424,46
757,44,0,2.5869,-0.6416,-1.424,54
757,44,0,2.623,-0.61621,-1.424,44
757,44,-0.084961,2.6445,-0.64844,-1.424,25
757,44,0,2.6592,-0.71387,-1.424,9
757,44,0,2.5176,-0.67383,-1.068,16
757,44,0,2.5693,-0.59082,-1.068,29
757,44,0,2.6113,-0.53516,-1.068,35
757,44,-0.083984,2.6436,-0.51367,-1.068,30
757,44,0,2.6758,-0.50977,-1.068,18
757,44,0,2.6465,-0.50391,-0.71201,8
757,44,0,2.6914,-0.42188,-0.71201,14
757,44,0,2.7217,-0.41309,-0.71201,16
757,44,0,2.7568,-0.37793,-0.71201,12
757,44,0.081055,2.5293,-0.62598,-0.356,8
757,44,0.082031,2.541,-0.69531,-0.356,12
757,44,0.25,2.3691,-1.1953,-0.356,9
757,44,-0.33691,2.6523,-0.33594,-0.356,10
757,44,-0.084961,2.71,-0.26563,-0.356,27
757,44,0,2.7451,-0.21484,-0.356,35
757,44,0,2.7754,-0.19824,-0.356,30
757,44,0,2.8076,-0.14355,-0.356,16
757,44,-0.089844,2.8311,-0.46191,0.356,7
758,41,0.16797,2.6865,0.12695,0,6
758,41,0.16992,2.6973,0.34082,0,7
758,41,0,2.8242,-0.31152,0,12
758,41,0,2.8389,-0.42383,0,12
758,41,0.09082,2.8838,-0.28906,0,10
758,41,0,2.6143,-0.33984,0.356,8
758,41,0.33301,2.6309,0.26758,0.356,18
758,41,0.25293,2.6729,0.22949,0.356,30
758,41,0.25488,2.6973,0.27734,0.356,35
758,41,0.25781,2.7295,0.25586,0.356,30
758,41,0.17383,2.7734,0.13672,0.356,21
758,41,0.087891,2.8076,-0.11914,0.356,19
758,41,0.088867,2.8301,-0.22949,0.356,23
758,41,0.089844,2.8506,-0.32227,0.356,23
758,41,0.09082,2.8828,-0.30078,0.356,17
758,41,0,2.915,-0.28613,0.356,8
758,41,0.33691,2.6436,0.39746,0.71201,9
758,41,0.16992,2.7041,0.28418,0.71201,10
758,41,0.17188,2.7197,0.39258,0.71201,8
758,41,0,2.8096,-0.11133,0.71201,8
758,41,0,2.834,-0.19434,0.71201,11
758,41,0,2.8535,-0.30957,0.71201,12
758,41,0,2.8955,-0.15234,0.71201,9
758,41,0,2.3535,-0.60742,-2.136,6
758,41,0,2.3818,-0.61523,-2.136,11
758,41,0,2.4365,-0.51172,-2.136,14
758,41,0,2.459,-0.54395,-2.136,12
758,41,0,2.4834,-0.57129,-2.136,7
758,41,0,2.3643,-0.56445,-1.78,11
758,41,0,2.4043,-0.51953,-1.78,19
758,41,0,2.4521,-0.42871,-1.78,24
758,41,0,2.4766,-0.45801,-1.78,20
758,41,0,2.5,-0.49316,-1.78,12
758,41,0,2.4434,-0.28906,-1.424,8
758,41,0,2.4678,-0.33105,-1.424,10
758,41,0,2.4912,-0.37207,-1.424,9
758,41,0.16699,2.6602,-0.00097656,-0.356,10
758,41,0.25293,2.6807,0.095703,-0.356,19
758,41,0.25488,2.7109,0.077148,-0.356,24
758,41,0.17188,2.748,-0.014648,-0.356,20
758,41,0.17383,2.7773,0.0019531,-0.356,13
759,16,0,2.834,0.19727,0,6
759,16,0.15039,2.3965,0.0097656,0.356,8
759,16,0.076172,2.4287,-0.053711,0.356,7
759,16,0.16699,2.6426,-0.30859,0.356,21
759,16,0.083984,2.6865,-0.19727,0.356,20
759,16,0.16992,2.7168,-0.10059,0.356,14
759,16,0.43457,2.7158,-0.4209,0.356,12
759,16,0.35156,2.7529,-0.4541,0.356,11
759,16,0.087891,2.7881,-0.35059,-0.71201,9
759,16,0.088867,2.8154,-0.36816,-0.71201,9
759,16,0.089844,2.8652,-0.14355,-0.71201,7
759,16,0.26074,2.749,-0.33789,-0.356,15
759,16,0.17578,2.793,-0.27051,-0.356,18
759,16,0.17773,2.834,-0.087891,-0.356,17
759,16,0.089844,2.8672,-0.084961,-0.356,12
759,16,0,2.8936,-0.18262,-0.356,7
760,30,0.076172,2.4297,0.012695,0,9
760,30,0.15332,2.4541,-0.06543,0,17
760,30,0.15527,2.4834,-0.072266,0,22
760,30,0.079102,2.5166,-0.074219,0,20
760,30,0.15918,2.543,-0.0029297,0,13
760,30,0.076172,2.4297,-0.038086,0.356,13
760,30,0.077148,2.459,0.018555,0.356,25
760,30,0.15527,2.4844,0.0097656,0.356,34
760,30,0.15723,2.5137,0,0.356,32
760,30,0.15918,2.543,0,0.356,20
760,30,0.076172,2.4277,0.098633,0.71201,13
760,30,0.15332,2.4541,0.089844,0.71201,29
760,30,0.15527,2.4844,0.05957,0.71201,40
760,30,0.15723,2.5137,0.054688,0.71201,39
760,30,0.15918,2.542,0.080078,0.71201,26
760,30,0.16113,2.5713,0.085938,0.71201,11
760,30,0.15332,2.4482,0.18848,1.068,13
760,30,0.15527,2.4805,0.13574,1.068,20
760,30,0.23633,2.5059,0.09082,1.068,21
760,30,0.23926,2.5371,0.015625,1.068,16
760,30,0,2.7129,-0.24609,-0.71201,10
760,30,0,2.7363,-0.30078,-0.71201,8
760,30,0.077148,2.4551,-0.13574,-0.356,8
760,30,0.078125,2.4863,-0.089844,-0.356,10
760,30,0.15723,2.5117,-0.09375,-0.356,10
760,30,0,2.6836,-0.23926,-0.356,23
760,30,0,2.7158,-0.21289,-0.356,29
760,30,0,2.748,-0.1748,-0.356,23
760,30,0.43945,2.7549,-0.35059,-0.356,10
760,30,0.35547,2.7998,-0.3291,-0.356,11
761,35,0,2.4307,-0.05957,0,7
761,35,0.15332,2.4551,0.018555,0,22
761,35,0.15527,2.4844,0.018555,0,41
761,35,0.15723,2.5137,0.011719,0,51
761,35,0.15918,2.543,0.02832,0,46
761,35,0.16113,2.5723,0.042969,0,29
761,35,0.24414,2.5928,0.10449,0,12
761,35,0.076172,2.4297,-0.017578,0.356,15
761,35,0.15332,2.4551,0.064453,0.356,46
761,35,0.15527,2.4834,0.084961,0.356,88
761,35,0.15723,2.5127,0.082031,0.356,113
761,35,0.23926,2.5352,0.085938,0.356,103
761,35,0.24121,2.5645,0.085938,0.356,72
761,35,0.24414,2.5947,0.0097656,0.356,38
761,35,0.24707,2.6211,-0.13086,0.356,20
