Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,59,0.31445,2.498,0.083984,-0.71201,35
991,59,0.31836,2.5254,0.12012,-0.71201,73
991,59,0.32227,2.5537,0.13281,-0.71201,103
991,59,0.32617,2.583,0.12109,-0.71201,98
991,59,0.3291,2.6143,0.079102,-0.71201,62
991,59,0.33301,2.6299,-0.27344,-0.71201,32
991,59,0.33691,2.666,-0.20117,-0.71201,25
991,59,2.2949,0,2.6982,-0.71201,11
991,59,2.416,0,2.6787,-0.71201,12
991,59,2.3369,0,2.7725,-0.71201,10
991,59,2.2549,0,2.8701,-0.71201,7
991,59,-0.10352,1.8174,2.7637,-0.71201,4
991,59,0.2334,2.4678,0.22656,-0.356,17
991,59,0.23633,2.498,0.22559,-0.356,59
991,59,0.31836,2.5176,0.23535,-0.356,125
991,59,0.32227,2.5459,0.24512,-0.356,173
991,59,0.32617,2.5732,0.25586,-0.356,163
991,59,0.3291,2.6113,0.14551,-0.356,106
991,59,0.25,2.6494,-0.15332,-0.356,60
991,59,0.33691,2.6729,-0.035156,-0.356,52
991,59,2.3154,0,2.752,-0.356,17
991,59,2.2354,0,2.9023,-0.356,15
991,59,2.1523,0,2.8906,-0.356,11
991,59,2.0684,0,2.8936,-0.356,8
991,59,0.41699,1.5859,2.9082,-0.356,6
991,59,0.40625,0,3.251,0,5
991,59,-0.41016,2.5859,-1.9766,0,3
991,59,0.49902,2.6221,1.752,-0.71201,8
991,59,0.60449,2.4023,2.0605,-0.71201,10
991,59,0.60938,1.6221,2.751,-0.71201,8
991,59,-0.41016,2.9219,-1.4336,-0.71201,4
991,59,1.2412,0.7666,2.9707,-0.71201,3
991,59,0.50293,2.29,2.21,-0.356,14
991,59,0.71094,1.7754,2.6289,-0.356,11
991,59,0.10352,1.332,3.0283,-0.356,5
991,59,1.7734,0,3.1172,-0.356,6
992,56,0.23047,2.4492,0.0087891,0,11
992,56,0.31152,2.4639,0.17871,0,32
992,56,0.31445,2.4941,0.15137,0,62
992,56,0.31836,2.5244,0.13672,0,81
992,56,0.40234,2.5449,0.068359,0,76
992,56,0.40723,2.5742,-0.046875,0,45
992,56,0.69238,1.1006,2.8838,0,19
992,56,0.69824,1.2197,2.8662,0,23
992,56,0.70508,1.0869,2.9502,0,21
992,56,0.71094,0.94922,3.0273,0,14
992,56,0.82031,0.26855,3.165,0,7
992,56,0.078125,2.4297,-0.53516,0.356,9
992,56,0.32227,2.5332,-0.34863,0.356,10
992,56,0.32617,2.5645,-0.33398,0.356,17
992,56,0.24707,2.5947,-0.39355,0.356,18
992,56,0.16699,2.6406,-0.32227,0.356,14
992,56,0.38477,2.4268,0.13477,-0.71201,11
992,56,0.31152,2.4678,0.10449,-0.71201,34
992,56,0.31445,2.498,0.05957,-0.71201,68
992,56,0.31836,2.5283,0.024414,-0.71201,90
992,56,0.40234,2.5449,-0.050781,-0.71201,79
992,56,0.40723,2.5703,-0.14355,-0.71201,42
992,56,0.69238,1.4727,2.7129,-0.71201,23
992,56,0.69824,1.6113,2.666,-0.71201,29
992,56,0.80566,1.1396,2.9043,-0.71201,27
992,56,0.8125,1.1191,2.9424,-0.71201,17
992,56,0.62012,2.7529,1.7295,-0.71201,5
992,56,0.62598,2.291,2.3477,-0.71201,6
992,56,0.30762,2.4346,0.1709,-0.356,17
992,56,0.31152,2.4648,0.15332,-0.356,57
992,56,0.31445,2.4971,0.10449,-0.356,117
992,56,0.31836,2.5273,0.050781,-0.356,162
992,56,0.40234,2.5459,-0.039063,-0.356,155
992,56,0.40723,2.5703,-0.14453,-0.356,99
992,56,0.41211,2.5742,-0.39258,-0.356,35
992,56,0.69238,1.3174,2.791,-0.356,37
992,56,0.69824,1.3936,2.7861,-0.356,46
992,56,0.80566,1.0781,2.9268,-0.356,42
992,56,0.8125,0.99609,2.9863,-0.356,28
992,56,0.82031,0.50586,-3.1357,-0.356,12
992,56,0.52148,2.1064,2.5371,-0.356,7
992,56,2.2734,0,-3.0117,0,17
992,56,2.3945,0,-2.4756,0,18
992,56,-0.40234,3.1953,0.074219,0,14
992,56,-0.40625,3.2256,0.024414,0,10
992,56,-0.30762,3.2617,0.1709,0,6
992,56,2.2734,0,3.1084,-0.71201,21
992,56,2.2949,0,-2.8848,-0.71201,25
992,56,2.3154,0,-2.7256,-0.71201,19
992,56,-0.40625,3.2246,-0.057617,-0.71201,11
992,56,2.1719,0,3.2588,-0.71201,4
992,56,2.3721,0,-2.917,-0.356,34
992,56,2.2949,0,-2.7383,-0.356,36
992,56,-0.40234,3.1953,-0.09082,-0.356,29
992,56,-0.40625,3.2256,0.024414,-0.356,20
992,56,-0.30762,3.2646,0.097656,-0.356,10
993,64,0.15332,2.4014,-0.51367,0,16
993,64,0.2334,2.4619,-0.28516,0,47
993,64,0.23633,2.4961,-0.23926,0,78
993,64,0.23926,2.5176,-0.31543,0,82
993,64,0.16113,2.5225,-0.50293,0,61
993,64,0.081055,2.4844,-0.78418,0,40
993,64,0.16504,2.4434,-0.97559,0,31
993,64,2.2314,0,2.9023,0,18
993,64,2.3506,0,2.9854,0,20
993,64,0.69238,1.1309,2.8721,0,19
993,64,0.69824,1.3809,2.792,0,15
993,64,0.60449,1.2529,2.9063,0,10
993,64,0.078125,2.458,-0.38867,0.356,11
993,64,0.15723,2.4824,-0.39355,0.356,16
993,64,0.080078,2.502,-0.47754,0.356,15
993,64,0.080078,2.5176,-0.5459,0.356,12
993,64,0.081055,2.5352,-0.60156,0.356,8
993,64,0.31445,2.3691,-0.7959,-1.068,11
993,64,0.23926,2.3965,-0.83105,-1.068,15
993,64,0.24121,2.4033,-0.90039,-1.068,17
993,64,0.16309,2.4111,-0.97754,-1.068,16
993,64,0.16504,2.3896,-1.1016,-1.068,13
993,64,2.2314,0,2.6563,-1.068,14
993,64,2.3506,0,2.6279,-1.068,17
993,64,2.3721,0,2.6963,-1.068,14
993,64,0.53223,2.3701,-0.084961,-0.71201,6
993,64,0.077148,2.167,-1.1631,-0.71201,15
993,64,0.31152,2.415,-0.5166,-0.71201,52
993,64,0.23633,2.458,-0.49805,-0.71201,93
993,64,0.23926,2.4727,-0.56543,-0.71201,108
993,64,0.24121,2.4609,-0.72754,-0.71201,94
993,64,0.16309,2.4248,-0.94238,-0.71201,75
993,64,0.24707,2.4102,-1.0391,-0.71201,63
993,64,0.25,2.4932,-0.9082,-0.71201,46
993,64,2.3281,0,2.752,-0.71201,50
993,64,2.3506,0,2.7539,-0.71201,57
993,64,2.3721,0,2.748,-0.71201,45
993,64,0.79785,1.582,2.6563,-0.71201,28
993,64,0.80566,1.6895,2.623,-0.71201,15
993,64,0.53223,2.3691,-0.1123,-0.356,8
993,64,0.15332,2.2617,-0.95508,-0.356,26
993,64,0.2334,2.4521,-0.36035,-0.356,85
993,64,0.23633,2.4854,-0.33789,-0.356,146
993,64,0.23926,2.5049,-0.4043,-0.356,160
993,64,0.16113,2.502,-0.59961,-0.356,126
993,64,0.16309,2.4531,-0.86523,-0.356,89
993,64,0.16504,2.4473,-0.96484,-0.356,71
993,64,0.25,2.5088,-0.86523,-0.356,53
993,64,2.3281,0,2.8193,-0.356,49
993,64,2.4482,0,2.8809,-0.356,56
993,64,0.69238,1.3574,2.7715,-0.356,46
993,64,0.79785,1.3867,2.7627,-0.356,35
993,64,0.70508,1.3564,2.8359,-0.356,21
993,64,0.58203,1.2979,2.7598,0,13
993,64,0.68555,1.2969,2.7695,0,19
993,64,2.4717,0,3.1455,0,16
993,64,2.5938,1.4629,-1.1514,0,10
993,64,2.8193,1.3359,-0.80566,0,6
993,64,0.58203,1.3857,-2.7168,-1.068,11
993,64,0.58789,0.76855,2.9805,-1.068,12
993,64,0.59277,1.5537,2.6904,-1.068,9
993,64,0.67871,1.0107,2.8555,-0.71201,36
993,64,0.68555,1.2178,2.8047,-0.71201,45
993,64,0.69238,1.3975,2.752,-0.71201,41
994,64,0.37109,2.3281,0.26465,0,8
994,64,0.2998,2.3779,0.15234,0,20
994,64,0.37988,2.4014,0.026367,0,40
994,64,0.38477,2.4297,-0.063477,0,61
994,64,0.31152,2.4678,-0.09375,0,73
994,64,0.31445,2.4951,-0.14453,0,69
994,64,0.31836,2.5215,-0.18945,0,53
994,64,0.32227,2.5449,-0.25195,0,35
994,64,0.32617,2.5703,-0.2832,0,21
994,64,0.30762,2.4385,0.11133,0.356,10
994,64,0.31152,2.4668,0.11621,0.356,12
994,64,0.31445,2.498,0.055664,0.356,12
994,64,0.23926,2.5322,-0.15918,0.356,9
994,64,0.32227,2.5557,-0.09082,0.356,7
994,64,0.65137,2.4189,-0.7207,-1.78,10
994,64,0.65918,2.4492,-0.71875,-1.78,14
994,64,0.66602,2.5107,-0.59668,-1.78,14
994,64,0.8418,2.5273,-0.40234,-1.78,9
994,64,0.38477,2.1357,-1.1602,-1.424,11
994,64,0.38867,2.1758,-1.1455,-1.424,14
994,64,0.39355,2.2451,-1.0713,-1.424,14
994,64,0.31836,2.2568,-1.1396,-1.424,9
994,64,0.7334,2.4805,-0.3252,-1.424,16
994,64,0.74121,2.4922,-0.43359,-1.424,19
994,64,0.44531,2.3076,0.32422,-1.068,8
994,64,0.52539,2.3242,0.30176,-1.068,18
994,64,0.45605,2.3428,0.46387,-1.068,29
994,64,0.46094,2.3594,0.52441,-1.068,44
994,64,0.4668,2.4043,0.44824,-1.068,53
994,64,0.47266,2.4473,0.36328,-1.068,51
994,64,0.55762,2.4824,0.1377,-1.068,45
994,64,0.64453,2.4932,-0.10352,-1.068,46
994,64,0.65137,2.5068,-0.2959,-1.068,56
994,64,0.65918,2.5225,-0.3916,-1.068,64
994,64,0.66602,2.5391,-0.46387,-1.068,61
994,64,2.2842,0,2.1016,-1.068,15
994,64,2.4023,0,2.2246,-1.068,19
994,64,2.4258,0,2.2041,-1.068,16
994,64,0.44531,2.3232,0.17969,-0.71201,28
994,64,0.4502,2.3477,0.23242,-0.71201,63
994,64,0.45605,2.3789,0.20215,-0.71201,110
994,64,0.46094,2.4141,0.10352,-0.71201,168
994,64,0.4668,2.4453,0.047852,-0.71201,203
994,64,0.47266,2.4746,-0.0068359,-0.71201,194
994,64,0.47754,2.501,-0.086914,-0.71201,152
994,64,0.4834,2.5225,-0.21387,-0.71201,107
994,64,0.48828,2.5381,-0.34082,-0.71201,69
994,64,0.65918,2.5293,-0.34473,-0.71201,53
994,64,2.2842,0,2.2842,-0.71201,26
994,64,2.3066,0,2.4111,-0.71201,31
994,64,2.4258,0,2.5049,-0.71201,26
994,64,0.68555,1.5234,2.6514,-0.71201,14
994,64,0.44531,2.3223,0.19922,-0.356,24
994,64,0.375,2.3633,0.21094,-0.356,58
994,64,0.37988,2.3994,0.09375,-0.356,110
994,64,0.38477,2.4297,0.0048828,-0.356,168
994,64,0.38867,2.458,-0.049805,-0.356,201
994,64,0.39355,2.4863,-0.084961,-0.356,192
994,64,0.39844,2.5127,-0.14551,-0.356,147
994,64,0.40234,2.5342,-0.24023,-0.356,97
994,64,0.40723,2.5547,-0.32324,-0.356,59
994,64,0.57129,0,3.0303,-1.068,14
994,64,0.57617,1.0889,2.8184,-1.068,17
994,64,0.67871,1.3545,2.71,-1.068,15
995,58,0.43359,2.2646,0.19727,0,9
995,58,0.43945,2.3008,0.068359,0,22
995,58,0.44531,2.3291,0.083008,0,42
995,58,0.4502,2.3584,0.072266,0,58
995,58,0.53223,2.3721,0.03125,0,60
995,58,0.46094,2.416,0.051758,0,47
995,58,0.4668,2.4443,0.085938,0,27
995,58,0.39355,2.4873,0.03418,0,11
995,58,0.43945,2.2969,0.14551,0.356,8
995,58,0.44531,2.3223,0.19629,0.356,15
995,58,0.4502,2.3516,0.19336,0.356,21
995,58,0.45605,2.3857,0.099609,0.356,21
995,58,0.46094,2.4141,0.10156,0.356,17
995,58,0.38867,2.4521,0.18457,0.356,9
995,58,0.76855,2.2275,-0.70801,-2.136,8
995,58,0.77832,2.2822,-0.62109,-2.136,10
995,58,0.78711,2.2656,-0.76953,-2.136,9
995,58,0.52539,2.2979,-0.46191,-1.78,11
995,58,0.60742,2.3125,-0.43848,-1.78,16
995,58,0.69238,2.2969,-0.5459,-1.78,20
995,58,0.77832,2.3154,-0.4834,-1.78,20
995,58,0.86621,2.3154,-0.48438,-1.78,15
995,58,0.73047,3.0869,-1.043,-1.78,5
995,58,0.43359,2.2666,-0.16797,-1.424,7
995,58,0.43945,2.2979,-0.12207,-1.424,20
995,58,0.44531,2.3242,-0.16309,-1.424,41
995,58,0.4502,2.3506,-0.20215,-1.424,62
995,58,0.45605,2.376,-0.23535,-1.424,74
995,58,0.53809,2.3799,-0.31836,-1.424,72
995,58,0.54492,2.3984,-0.38379,-1.424,55
995,58,0.55078,2.4268,-0.3916,-1.424,30
995,58,1.0342,3.1162,-0.41406,-1.424,10
995,58,0.93945,3.1953,-0.23145,-1.424,18
995,58,0.5,2.2285,0.030273,-1.068,11
995,58,0.50586,2.2578,0.041992,-1.068,43
995,58,0.43945,2.3008,0.05957,-1.068,107
995,58,0.44531,2.3301,0.044922,-1.068,186
995,58,0.52539,2.3438,-0.0068359,-1.068,256
995,58,0.53223,2.3711,-0.0625,-1.068,277
995,58,0.53809,2.3975,-0.12793,-1.068,239
995,58,0.54492,2.4209,-0.20117,-1.068,162
995,58,0.55078,2.4424,-0.27344,-1.068,82
995,58,0.83496,3.2295,-0.14453,-1.068,17
995,58,0.42871,2.2334,0.22168,-0.71201,14
995,58,0.43359,2.2627,0.21484,-0.71201,51
995,58,0.43945,2.2891,0.23633,-0.71201,117
995,58,0.44531,2.3154,0.25977,-0.71201,192
995,58,0.4502,2.3447,0.25586,-0.71201,237
995,58,0.53223,2.3662,0.1709,-0.71201,232
995,58,0.53809,2.3984,0.092773,-0.71201,193
995,58,0.54492,2.4297,0.0058594,-0.71201,126
995,58,0.47266,2.4736,-0.046875,-0.71201,62
995,58,0.43359,2.2041,0.55469,-0.356,13
995,58,0.36621,2.1973,0.72754,-0.356,25
995,58,0.37109,2.0684,1.1016,-0.356,35
995,58,0.2998,1.8379,1.5166,-0.356,36
995,58,0.22754,1.4736,1.9199,-0.356,31
995,58,0.15332,1.2949,2.0859,-0.356,20
996,39,0.14258,2.1133,-0.85645,-1.78,9
996,39,0.28906,2.1563,-0.78809,-1.78,13
996,39,0.29297,2.1553,-0.87109,-1.78,12
996,39,0.22266,2.1396,-1,-1.78,7
996,39,0.54883,2.1025,-0.32422,-1.424,7
996,39,0.55664,2.1387,-0.26953,-1.424,26
996,39,0.56348,2.1777,-0.15527,-1.424,51
996,39,0.64258,2.1924,-0.0039063,-1.424,62
996,39,0.72266,2.1895,0.19727,-1.424,50
996,39,0.73242,2.2227,0.1123,-1.424,35
996,39,0.51855,2.2666,-0.4707,-1.424,44
996,39,0.4502,2.3047,-0.50293,-1.424,40
996,39,0.53223,2.3193,-0.5,-1.424,22
996,39,0.8125,3.1465,-0.10156,-1.424,11
996,39,1.0254,3.1074,-0.23047,-1.424,15
996,39,0.82715,3.1924,-0.28125,-1.424,14
996,39,0.93945,3.1934,-0.26172,-1.424,11
996,39,0.48047,2.1396,-0.125,-1.068,12
996,39,0.55664,2.1514,-0.13672,-1.068,47
996,39,0.56348,2.1797,-0.13477,-1.068,97
996,39,0.57129,2.2109,-0.063477,-1.068,124
996,39,0.65039,2.2207,0.013672,-1.068,107
996,39,0.65918,2.248,-0.0019531,-1.068,72
996,39,0.44531,2.293,-0.41699,-1.068,74
996,39,0.4502,2.3242,-0.40234,-1.068,63
996,39,2.2422,0,-2.8184,-1.068,39
996,39,0.93066,3.1611,-0.30859,-1.068,17
996,39,0.93945,3.2012,-0.13281,-1.068,13
996,39,0.4873,2.1719,-0.051758,-0.71201,24
996,39,0.56348,2.1816,-0.09082,-0.71201,50
996,39,0.57129,2.21,-0.086914,-0.71201,66
996,39,0.57813,2.2393,-0.079102,-0.71201,58
996,39,0.58594,2.2656,-0.12305,-0.71201,41
996,39,0.37109,2.3076,-0.40918,-0.71201,37
996,39,0.2998,2.3584,-0.34082,-0.71201,26
996,39,-0.072266,1.5996,-1.6709,-1.424,34
996,39,0.073242,1.876,-1.4023,-1.424,33
996,39,-0.073242,1.6621,-1.6504,-1.068,38
996,39,0.80762,0.73535,-2.6543,-1.068,21
997,64,0.53418,2.0703,0,0,8
997,64,0.47363,2.1143,0.025391,0,15
997,64,0.54883,2.127,0,0,21
997,64,0.4873,2.1719,-0.050781,0,23
997,64,0.56348,2.1777,-0.16309,0,22
997,64,0.5,2.2051,-0.32422,0,18
997,64,0.43359,2.208,-0.53906,0,15
997,64,0.5127,2.2197,-0.5498,0,13
997,64,0.59277,2.2363,-0.52637,0,12
997,64,0.47363,2.1143,0.033203,0.356,6
997,64,0.54883,2.127,0,0.356,8
997,64,0.4873,2.1719,-0.011719,0.356,9
997,64,0.56348,2.1826,-0.0625,0.356,9
997,64,0.3291,2.0146,-0.52832,-1.78,10
997,64,0.33398,2.041,-0.54297,-1.78,23
997,64,0.40625,2.0732,-0.48145,-1.78,41
997,64,0.41211,2.1094,-0.45313,-1.78,50
997,64,0.41699,2.1396,-0.44922,-1.78,46
997,64,0.42285,2.1631,-0.47852,-1.78,29
997,64,0.65918,2.1006,-0.80273,-1.78,20
997,64,0.66699,2.1094,-0.85547,-1.78,24
997,64,0.75098,2.1035,-0.88184,-1.78,22
997,64,0.39551,2.0293,-0.41504,-1.424,23
997,64,0.40137,2.0703,-0.35254,-1.424,66
997,64,0.47363,2.0889,-0.33008,-1.424,122
997,64,0.41211,2.1406,-0.26953,-1.424,148
997,64,0.41699,2.1758,-0.21289,-1.424,127
997,64,0.42285,2.2129,-0.09668,-1.424,76
997,64,0.42871,2.2432,-0.041016,-1.424,42
997,64,0.72266,2.166,-0.375,-1.424,39
997,64,0.65918,2.1699,-0.58789,-1.424,66
997,64,0.74121,2.167,-0.62012,-1.424,82
997,64,0.67578,2.2012,-0.68359,-1.424,68
997,64,0.75977,2.1846,-0.75,-1.424,39
997,64,0.52734,2.0303,-0.2168,-1.068,27
997,64,0.46777,2.0791,-0.17773,-1.068,87
997,64,0.54199,2.0908,-0.18457,-1.068,159
997,64,0.54883,2.1211,-0.1543,-1.068,175
997,64,0.62598,2.1279,-0.18164,-1.068,101
997,64,0.14063,1.3887,1.7715,-1.068,63
997,64,0.42871,2.1426,-0.66797,-1.068,81
997,64,0.43359,2.2568,0.26758,-1.068,56
997,64,0.73242,2.21,-0.26367,-1.068,63
997,64,0.74121,2.2129,-0.42871,-1.068,79
997,64,0.75098,2.2236,-0.50879,-1.068,63
997,64,0.72363,3.1475,-0.72266,-1.068,9
997,64,0.62598,3.2422,-0.49316,-1.068,14
997,64,0.52734,2.041,-0.037109,-0.71201,16
997,64,0.53418,2.0693,-0.074219,-0.71201,53
997,64,0.54199,2.0967,-0.082031,-0.71201,100
997,64,0.61816,2.1045,-0.11621,-0.71201,117
997,64,0.69531,2.1055,-0.19238,-0.71201,102
997,64,0.63477,2.1309,-0.37988,-0.71201,87
997,64,0.5,2.1299,-0.6582,-0.71201,79
997,64,0.43359,2.1914,-0.60254,-0.71201,52
997,64,0.74121,2.2529,-0.042969,-0.71201,27
997,64,0.62598,3.2529,-0.41699,-0.71201,19
997,64,0.54199,2.0977,-0.0625,-0.356,8
997,64,0.61816,2.1025,-0.14453,-0.356,14
997,64,0.62598,2.1299,-0.15918,-0.356,20
997,64,0.63477,2.1494,-0.25293,-0.356,22
997,64,0.64258,2.1709,-0.30371,-0.356,15
997,64,0.60938,2.0723,0.17578,0.356,6
997,64,0.91602,2.0205,-0.40527,-1.068,49
998,61,0.37891,1.9814,0.12305,0,11
998,61,0.38477,2.0137,0.012695,0,22
998,61,0.45508,2.0293,0.0019531,0,31
998,61,0.52734,2.042,-0.00097656,0,33
998,61,0.60156,2.0518,-0.012695,0,28
998,61,0.60938,2.0762,-0.12695,0,19
998,61,0.72266,2.1543,-0.43848,0,18
998,61,0.73242,2.1992,-0.34277,0,20
998,61,0.74121,2.2295,-0.32715,0,18
998,61,0.32031,2.0244,0.055664,0.356,9
998,61,0.45508,2.0283,0.037109,0.356,13
998,61,0.46094,2.0557,0.080078,0.356,14
998,61,0.46777,2.085,0.066406,0.356,11
998,61,0.45508,1.9922,-0.38574,-2.136,8
998,61,0.8125,1.5586,-1.2676,-2.136,12
998,61,0.75488,1.7354,-1.1162,-2.136,18
998,61,0.76563,1.7607,-1.126,-2.136,18
998,61,0.70508,1.8584,-1.0664,-2.136,13
998,61,0.44238,1.9678,-0.12598,-1.78,15
998,61,0.5127,1.9678,-0.26465,-1.78,43
998,61,0.45508,2.0059,-0.30371,-1.78,65
998,61,0.52734,2,-0.41016,-1.78,66
998,61,0.53418,1.9902,-0.56934,-1.78,57
998,61,0.67773,1.9121,-0.76367,-1.78,57
998,61,0.75488,1.8711,-0.86816,-1.78,58
998,61,0.76563,1.8789,-0.91602,-1.78,53
998,61,0.77539,1.917,-0.90039,-1.78,38
998,61,0.78516,1.958,-0.87793,-1.78,20
998,61,0.8418,1.2188,2.251,-1.78,9
998,61,0.49805,1.9277,-0.050781,-1.424,14
998,61,0.44238,1.9609,-0.2041,-1.424,80
998,61,0.44824,1.9854,-0.24512,-1.424,185
998,61,0.45508,2.0127,-0.25586,-1.424,270
998,61,0.46094,2.042,-0.25684,-1.424,271
998,61,0.53418,2.0537,-0.26367,-1.424,209
998,61,0.60938,2.0586,-0.29492,-1.424,142
998,61,0.61816,2.0811,-0.33789,-1.424,102
998,61,0.69531,2.0742,-0.4082,-1.424,72
998,61,0.70508,2.0703,-0.55078,-1.424,48
998,61,0.43555,1.9414,-0.088867,-1.068,18
998,61,0.44238,1.9609,-0.20508,-1.068,81
998,61,0.44824,1.9902,-0.20801,-1.068,180
998,61,0.45508,2.0195,-0.19727,-1.068,260
998,61,0.46094,2.0518,-0.15234,-1.068,261
998,61,0.46777,2.0859,-0.051758,-1.068,194
998,61,0.54199,2.0986,0.010742,-1.068,129
998,61,0.54883,2.127,0,-1.068,91
998,61,0.62598,2.1357,0.041016,-1.068,61
998,61,0.44238,1.9463,-0.31641,-0.71201,17
998,61,0.38477,2.0049,-0.18457,-0.71201,37
998,61,0.38965,2.041,-0.083008,-0.71201,53
998,61,0.39551,2.0605,0.21289,-0.71201,50
998,61,0.46777,2.0752,0.21387,-0.71201,43
998,61,0.60938,2.0781,-0.086914,-0.71201,49
998,61,0.54883,2.126,-0.049805,-0.71201,41
998,61,0.52148,3.2979,-0.051758,-0.71201,12
998,61,0.53418,2.0576,-0.22461,-0.356,15
998,61,0.60938,2.0732,-0.16602,-0.356,17
998,61,0.54883,2.1123,-0.24512,-0.356,13
998,61,2.1895,0,1.6846,-1.78,9
998,61,-2.7129,1.9111,-0.36719,-0.71201,11
999,59,0.47559,1.8418,0.067383,0,7
999,59,0.42285,1.8809,0.1377,0,12
999,59,0.55176,1.876,0.16699,0,18
999,59,0.49805,1.916,0.22168,0,19
999,59,0.56836,1.9316,0.17773,0,17
999,59,0.5127,1.9854,0,0,12
999,59,0.42969,1.9121,0.097656,0.356,7
999,59,0.49805,1.9063,0.29395,0.356,8
999,59,0.4834,1.8496,-0.28516,-1.78,14
999,59,0.49023,1.8828,-0.25488,-1.78,19
999,59,0.56055,1.8975,-0.2334,-1.78,19
999,59,0.63184,1.8945,-0.31152,-1.78,18
999,59,0.57617,1.9375,-0.34082,-1.78,15
999,59,0.58496,1.9707,-0.31348,-1.78,12
999,59,0.46875,1.8008,-0.22656,-1.424,17
999,59,0.47559,1.832,-0.20117,-1.424,45
999,59,0.4834,1.8584,-0.22363,-1.424,75
999,59,0.49023,1.8867,-0.22461,-1.424,93
999,59,0.49805,1.917,-0.20605,-1.424,103
999,59,0.56836,1.9336,-0.14648,-1.424,122
999,59,0.64063,1.9443,-0.11133,-1.424,137
999,59,0.64941,1.9717,-0.12012,-1.424,134
999,59,0.72461,1.9766,-0.11719,-1.424,99
999,59,0.73535,2.0039,-0.12109,-1.424,56
999,59,0.52734,1.7881,-0.19238,-1.068,20
999,59,0.47559,1.834,-0.18164,-1.068,50
999,59,0.4834,1.8584,-0.21973,-1.068,77
999,59,0.49023,1.8887,-0.20996,-1.068,90
999,59,0.56055,1.9092,-0.081055,-1.068,122
999,59,0.63184,1.9199,-0.015625,-1.068,181
999,59,0.64063,1.9473,-0.0048828,-1.068,232
999,59,0.64941,1.9756,0.0019531,-1.068,235
999,59,0.65918,2.0029,0.0068359,-1.068,184
999,59,0.66797,2.0313,0.0097656,-1.068,108
999,59,0.30469,3.1768,-0.62207,-1.068,6
999,59,0.30762,3.2627,-0.14355,-1.068,6
999,59,0.41406,3.2832,0,-1.068,5
999,59,0.47559,1.835,-0.17383,-0.71201,13
999,59,0.30176,1.874,-0.36719,-0.71201,15
999,59,0.6748,1.8223,0.27637,-0.71201,24
999,59,0.62207,1.8877,0.13086,-0.71201,56
999,59,0.63184,1.918,0.078125,-0.71201,91
999,59,0.70508,1.9248,0.047852,-0.71201,121
999,59,0.64941,1.9746,0.055664,-0.71201,131
999,59,0.65918,2.002,0.082031,-0.71201,104
999,59,0.66797,2.0283,0.10742,-0.71201,63
999,59,0.41016,3.2441,-0.25586,-0.71201,13
999,59,0.31055,3.292,-0.14844,-0.71201,10
999,59,0.41699,3.3057,0.20996,-0.71201,7
999,59,0.50488,1.9443,-0.2207,-0.356,4
999,59,0.64063,1.8906,-0.46582,-0.356,9
999,59,0.71484,1.8662,-0.57422,-0.356,12
999,59,0.72461,1.9326,-0.43164,-0.356,10
999,59,-2.6416,1.8076,-0.56836,-1.068,6
999,59,-2.5625,2.0439,-0.11816,-1.068,6
999,59,-2.6895,1.9277,0.075195,-1.068,4
999,59,-2.5625,2.0234,-0.31445,-0.71201,13
999,59,-2.793,1.7695,-0.15039,-0.71201,8
999,59,1.6699,0,3.1289,-0.71201,4
