Frame #,# Obj,X,Y,Z,Doppler,Intensity
1198,29,-1.7119,0,2.8467,0.356,10
1198,29,0,2.1611,-0.16895,0.71201,9
1198,29,0,2.1943,-0.099609,0.71201,26
1198,29,0,2.2236,-0.1084,0.71201,46
1198,29,0.070313,2.252,-0.10156,0.71201,56
1198,29,0,2.2813,-0.12891,0.71201,47
1198,29,0,2.3086,-0.1543,0.71201,28
1198,29,-1.7793,0,2.7676,0.71201,7
1198,29,-1.7959,0,2.8779,0.71201,6
1198,29,-0.19629,1.7061,2.6221,0.356,9
1198,29,-0.098633,0.5459,-3.1143,0.71201,4
1199,13,0,2.2549,0,0,5
1199,13,0,2.2725,-0.23438,0,5
1199,13,0,2.3135,0,0,4
1199,13,0,2.2178,-0.18848,0.356,12
1199,13,0,2.2529,-0.11035,0.356,19
1199,13,0,2.2822,-0.10449,0.356,21
1199,13,0,2.3086,-0.15332,0.356,17
1199,13,0,2.334,-0.20898,0.356,10
1199,13,0,2.2793,-0.15332,0.71201,6
1199,13,0,2.3135,-0.061523,0.71201,5
1199,13,0.070313,2.2354,-0.29004,-0.356,11
1199,13,0.071289,2.2744,-0.20508,-0.356,13
1199,13,0,2.2988,-0.25977,-0.356,9
1224,10,0.22559,2.29,-0.68652,0.356,8
1224,10,0.30371,2.3301,-0.62402,0.356,12
1224,10,0.23047,2.3584,-0.66309,0.356,12
1224,10,0.15527,2.3818,-0.70801,0.356,9
1224,10,0.30371,2.3164,-0.67188,-0.356,8
1224,10,0.15332,2.3066,-0.8418,-0.356,8
1224,10,0.2334,2.3809,-0.69043,-0.356,7
1224,10,-0.77832,1.1514,2.0654,0.356,5
1224,10,-0.69238,1.3408,1.9434,-0.356,5
1224,10,-0.77832,1.2266,2.0215,-0.356,4
1225,3,0.15039,2.334,-0.5459,0.356,5
1225,3,0.22754,2.3359,-0.63184,0.356,6
1225,3,0.30762,2.3164,-0.76953,0.356,6
1229,5,0.074219,2.3711,-0.052734,0.356,6
1229,5,-0.2998,2.2715,-0.71973,-0.356,7
1229,5,0,2.3584,-0.58984,-0.356,10
1229,5,0,2.375,-0.64063,-0.356,12
1229,5,0,2.4219,-0.57813,-0.356,11
1230,10,0,2.3604,-0.24316,0,5
1230,10,0,2.3838,-0.29102,0,6
1230,10,0,2.374,-0.52246,0,6
1230,10,0,2.3428,0,0.356,5
1230,10,-0.22266,2.3105,-0.48926,-0.356,8
1230,10,-0.22559,2.3047,-0.6377,-0.356,10
1230,10,-0.15234,2.3486,-0.60938,-0.356,11
1230,10,0,2.4229,-0.42969,-0.356,10
1230,10,-1.6309,1.0469,2.1563,-0.356,11
1230,10,0,0.80762,-2.7852,-0.356,8
1231,18,0,2.293,-0.47949,0,5
1231,18,-0.22266,2.2998,-0.53906,0,8
1231,18,-0.2998,2.3291,-0.50488,0,9
1231,18,-0.30371,2.3604,-0.49805,0,7
1231,18,0,2.3096,-0.14551,0.356,7
1231,18,0,2.333,-0.21777,0.356,10
1231,18,0,2.3662,-0.17285,0.356,11
1231,18,-0.15039,2.3926,-0.14941,0.356,9
1231,18,-0.14453,2.2168,-0.64746,-0.71201,6
1231,18,0,2.2627,-0.60742,-0.71201,10
1231,18,0,2.2861,-0.63477,-0.71201,12
1231,18,-0.15039,2.3184,-0.60938,-0.71201,12
1231,18,-0.22754,2.3682,-0.49902,-0.71201,8
1231,18,0,2.2832,-0.37305,-0.356,11
1231,18,-0.14648,2.2773,-0.5332,-0.356,19
1231,18,-0.14844,2.3105,-0.51758,-0.356,25
1231,18,-0.15039,2.3428,-0.50879,-0.356,25
1231,18,-0.22754,2.3877,-0.39355,-0.356,18
1232,12,0,2.2842,-0.52344,0,6
1232,12,-0.14844,2.3486,-0.29688,0,7
1232,12,-0.15039,2.373,-0.33691,0,6
1232,12,0.073242,2.333,-0.20508,0.356,12
1232,12,0,2.3652,-0.18945,0.356,15
1232,12,0,2.3857,-0.27734,0.356,13
1232,12,0,2.373,-0.52637,0.356,8
1232,12,0,2.2637,-0.47949,-0.356,6
1232,12,0,2.3037,-0.42773,-0.356,10
1232,12,-0.074219,2.3301,-0.43848,-0.356,14
1232,12,0,2.3691,-0.39648,-0.356,15
1232,12,0,2.4043,-0.3584,-0.356,12
1233,2,0,1.9287,-0.49805,-0.356,6
1233,2,0,2.4121,-0.2998,-0.356,7
1234,18,0,1.957,-0.50488,0,4
1234,18,0,1.9717,-0.5625,0,6
1234,18,0.06543,2.0557,-0.30762,0,7
1234,18,0,2.0977,-0.21582,0,4
1234,18,0,2.0137,-0.51953,0.356,6
1234,18,0.15039,2.3623,-0.4082,0.356,11
1234,18,0,1.9531,-0.51855,0.71201,9
1234,18,0.064453,2.0146,-0.37598,0.71201,15
1234,18,0.06543,2.0469,-0.36328,0.71201,17
1234,18,0,2.0781,-0.36035,0.71201,13
1234,18,0,1.9561,-0.37305,1.068,8
1234,18,0,2.0186,-0.09082,1.068,10
1234,18,0,2.0381,-0.22363,1.068,9
1234,18,0,1.9912,-0.057617,1.424,8
1234,18,0,2.0176,-0.11133,1.424,14
1234,18,0,2.041,-0.19824,1.424,18
1234,18,0,2.0752,-0.13281,1.424,15
1234,18,0,2.1025,-0.16406,1.424,9
1235,38,0,2.1699,-0.34082,0,6
1235,38,0,2.1924,-0.38281,0,6
1235,38,-1.6494,0,2.6865,0,9
1235,38,-1.7627,0,2.6865,0,8
1235,38,0,2.1221,-0.25879,0.356,6
1235,38,0,2.1211,-0.44434,0.356,9
1235,38,0,2.1523,-0.43945,0.356,13
1235,38,0,2.1738,-0.47852,0.356,13
1235,38,0,2.2354,-0.30176,0.356,10
1235,38,-1.6494,0,2.7471,0.356,18
1235,38,-1.5674,0,2.792,0.356,17
1235,38,0,2.1035,-0.14551,0.71201,12
1235,38,0,2.1328,-0.14746,0.71201,19
1235,38,0.067383,2.1611,-0.15527,0.71201,20
1235,38,0,2.1836,-0.24023,0.71201,12
1235,38,-1.6338,0,2.8389,0.71201,14
1235,38,-1.6494,0,2.8604,0.71201,17
1235,38,-1.665,0,2.8438,0.71201,15
1235,38,0,2.0703,-0.19336,1.068,10
1235,38,0.06543,2.1045,-0.12402,1.068,28
1235,38,0,2.1338,-0.14258,1.068,45
1235,38,0,2.1631,-0.13672,1.068,53
1235,38,0,2.1904,-0.16895,1.068,42
1235,38,0,2.2188,-0.17383,1.068,23
1235,38,0,2.0791,0,1.424,7
1235,38,0,2.1084,-0.037109,1.424,16
1235,38,0,2.1367,-0.086914,1.424,27
1235,38,0,2.167,-0.060547,1.424,31
1235,38,0,2.1953,-0.080078,1.424,25
1235,38,0,2.2227,-0.11719,1.424,14
1235,38,0.23047,2.3643,-0.63965,-0.356,7
1235,38,-2.9102,1.0781,-0.070313,0,5
1235,38,-2.7422,1.5176,0,0,5
1235,38,-2.8135,1.3115,0.041992,0.356,11
1235,38,-2.8398,1.3125,-0.17871,0.356,9
1235,38,-0.19238,2.0117,2.3184,0.71201,8
1235,38,-0.09668,2.2646,2.1211,0.71201,10
1235,38,-2.8398,1.3232,-0.054688,0.71201,8
1236,50,0,2.124,-0.43066,0,8
1236,50,0,2.1611,-0.39453,0,18
1236,50,0,2.1924,-0.38379,0,26
1236,50,0,2.2227,-0.37988,0,25
1236,50,0,2.2529,-0.37988,0,18
1236,50,0,2.293,-0.30762,0,10
1236,50,-1.7461,0,2.8799,0,12
1236,50,-1.7627,0,2.7422,0,16
1236,50,-1.6807,0,2.7061,0,16
1236,50,-1.6963,0.72266,2.6064,0,12
1236,50,-1.7119,0.98633,2.5449,0,7
1236,50,0,2.0957,-0.42188,0.356,6
1236,50,0,2.1436,-0.32031,0.356,21
1236,50,0,2.1719,-0.32617,0.356,45
1236,50,0,2.2031,-0.31934,0.356,62
1236,50,0,2.2334,-0.31348,0.356,61
1236,50,0,2.2598,-0.33496,0.356,42
1236,50,0,2.2949,-0.29785,0.356,21
1236,50,-1.7461,0,2.9043,0.356,23
1236,50,-1.665,0,2.876,0.356,32
1236,50,-1.6807,0,2.8564,0.356,32
1236,50,-1.6963,0,2.7852,0.356,23
1236,50,-1.7119,0,2.752,0.356,13
1236,50,0,2.1543,-0.24121,0.71201,13
1236,50,0,2.1934,-0.12402,0.71201,29
1236,50,0,2.2207,-0.1543,0.71201,44
1236,50,0.070313,2.2461,-0.18555,0.71201,44
1236,50,0,2.2773,-0.18164,0.71201,32
1236,50,0,2.3096,-0.13281,0.71201,15
1236,50,-1.7461,0,3.043,0.71201,13
1236,50,-1.665,0,2.8369,0.71201,17
1236,50,-1.7793,0,3.04,0.71201,16
1236,50,-1.7959,0,2.9375,0.71201,11
1236,50,-1.7119,0.72949,2.6299,0.71201,6
1236,50,0,2.1963,0,1.068,8
1236,50,0,2.2256,-0.029297,1.068,13
1236,50,0,2.2549,0.014648,1.068,14
1236,50,0,2.2832,0.072266,1.068,10
1236,50,0,2.1582,-0.41113,-0.356,7
1236,50,0,2.1689,-0.5,-0.356,9
1236,50,0,2.2051,-0.47461,-0.356,9
1236,50,0,2.2119,-0.57129,-0.356,7
1236,50,-0.09668,2.1104,2.2744,0,8
1236,50,-0.19629,1.7979,2.5596,0,10
1236,50,-0.19727,1.7881,2.6016,0,9
1236,50,-0.19434,1.5938,2.6572,0.356,14
1236,50,-0.097656,1.9463,2.4541,0.356,19
1236,50,-0.19434,1.8008,2.5215,0.71201,8
1236,50,-0.19629,1.6064,2.6836,0.71201,10
1236,50,-0.19727,1.6143,2.7129,0.71201,9
1237,30,0,2.1826,-0.25098,0,9
1237,30,0,2.2158,-0.20898,0,18
1237,30,0.070313,2.2412,-0.23926,0,26
1237,30,0,2.2725,-0.23828,0,29
1237,30,0.072266,2.3037,-0.19922,0,23
1237,30,0,2.3262,-0.28418,0,11
1237,30,0,2.1436,-0.32031,0.356,9
1237,30,0,2.1777,-0.28809,0.356,25
1237,30,0,2.2168,-0.2041,0.356,48
1237,30,0,2.248,-0.18066,0.356,65
1237,30,0,2.2793,-0.16113,0.356,68
1237,30,0.072266,2.3066,-0.16113,0.356,51
1237,30,0,2.3369,-0.1709,0.356,27
1237,30,-1.7793,0,2.9883,0.356,7
1237,30,-1.7959,0,3.1201,0.356,6
1237,30,-1.8125,0,2.8193,0.356,5
1237,30,0,2.1904,-0.1709,0.71201,9
1237,30,0,2.2227,-0.11816,0.71201,17
1237,30,0,2.252,-0.12891,0.71201,25
1237,30,0,2.2842,-0.054688,0.71201,26
1237,30,0,2.3125,-0.068359,0.71201,19
1237,30,0,2.3359,-0.18262,0.71201,10
1237,30,0,2.1318,-0.52832,-0.356,10
1237,30,0,2.1826,-0.4375,-0.356,16
1237,30,0,2.2109,-0.44238,-0.356,19
1237,30,0,2.2559,-0.36035,-0.356,16
1237,30,0,2.2793,-0.39844,-0.356,11
1237,30,-0.59277,1.8164,-2.5215,0.356,4
1237,30,-0.49902,1.5947,-2.7207,0.356,4
1237,30,-3.0205,1.1191,-0.073242,0.356,3
1257,1,0.078125,2.4629,-0.35449,-0.356,7
1258,2,0,2.3428,0.057617,0.356,5
1258,2,0,2.3721,0,0.356,5
1259,7,0,2.3281,-0.26367,0.356,7
1259,7,0,2.3711,-0.081055,0.356,8
1259,7,0,2.3965,-0.16113,0.356,6
1259,7,0,2.3174,-0.3457,-0.356,5
1259,7,0,2.3613,-0.23242,-0.356,6
1259,7,0,2.3887,-0.24609,-0.356,7
1259,7,0,2.4063,-0.34473,-0.356,7
1260,14,0,2.3535,-0.60742,0,6
1260,14,0,2.3701,-0.6582,0,7
1260,14,0,2.4033,-0.64746,0,6
1260,14,0,2.4746,-0.47168,0,5
1260,14,0,2.3701,0.09375,0.356,8
1260,14,0,2.3965,0.15137,0.356,9
1260,14,-0.22754,2.418,-0.09668,0.356,9
1260,14,0.073242,2.3281,-0.25684,-0.356,7
1260,14,0,2.3516,-0.31543,-0.356,10
1260,14,-0.075195,2.3525,-0.47656,-0.356,13
1260,14,-0.15234,2.376,-0.49316,-0.356,16
1260,14,-0.15332,2.4014,-0.5127,-0.356,17
1260,14,-0.15527,2.417,-0.5752,-0.356,15
1260,14,0,2.4277,-0.6709,-0.356,11
1261,22,-0.37109,2.2559,-0.63379,0,6
1261,22,-0.22559,2.3525,-0.42578,0,9
1261,22,0,2.4043,-0.3584,0,7
1261,22,0,2.3682,-0.76758,0,6
1261,22,0,2.2354,-0.79395,0.356,7
1261,22,0,2.3096,-0.65918,0.356,10
1261,22,0.076172,2.3721,-0.52637,0.356,12
1261,22,0.077148,2.4355,-0.33887,0.356,11
1261,22,0.078125,2.4609,-0.37109,0.356,9
1261,22,-0.14844,2.3057,-0.53906,-0.71201,7
1261,22,-0.2998,2.3164,-0.55762,-0.71201,9
1261,22,-0.37988,2.3457,-0.51074,-0.71201,7
1261,22,-0.21973,2.2607,-0.57324,-0.356,7
1261,22,-0.29688,2.2939,-0.52734,-0.356,13
1261,22,-0.22559,2.3467,-0.45703,-0.356,16
1261,22,-0.45605,2.3652,0.32715,-0.356,11
1261,22,-0.76855,1.5537,1.7461,-0.356,8
1261,22,0,2.3828,-0.72168,-0.356,13
1261,22,0,2.4385,-0.62988,-0.356,14
1261,22,0.53223,0.99902,2.1514,-0.356,6
1261,22,0.15332,2.3291,-0.77734,-0.356,7
1261,22,-0.93359,1.4404,1.8027,-0.356,8
1262,25,0,2.291,-0.49316,0,7
1262,25,0,2.3076,-0.55078,0,10
1262,25,0,2.3252,-0.60059,0,10
1262,25,0,2.3477,-0.63281,0,8
1262,25,0,2.4082,-0.50391,0,6
1262,25,0,2.8994,0,0,8
1262,25,0,2.9229,-0.18359,0,7
1262,25,0,2.3193,-0.33301,0.356,8
1262,25,0,2.3604,-0.2373,0.356,10
1262,25,0.075195,2.3838,-0.2832,0.356,9
1262,25,0,2.3135,-0.52441,-0.71201,8
1262,25,0,2.3252,-0.60059,-0.71201,10
1262,25,0,2.335,-0.67773,-0.71201,8
1262,25,0,2.8682,-0.12305,-0.71201,10
1262,25,0,2.8818,-0.31641,-0.71201,12
1262,25,0,2.9258,-0.12695,-0.71201,11
1262,25,0,2.3057,-0.41504,-0.356,9
1262,25,0,2.3271,-0.46094,-0.356,18
1262,25,0,2.3467,-0.51074,-0.356,23
1262,25,0,2.3643,-0.56641,-0.356,18
1262,25,0,2.3662,-0.6748,-0.356,9
1262,25,0,2.8906,-0.22266,-0.356,16
1262,25,0,2.9209,-0.21777,-0.356,16
1262,25,0,2.9541,-0.15527,-0.356,11
1262,25,-1.0762,1.5254,1.6025,-0.356,5
1263,6,0,2.2832,-0.52539,0.356,7
1263,6,0,2.3467,-0.35059,0.356,9
1263,6,0,2.3027,-0.43066,-0.356,7
1263,6,0,2.2754,-0.6709,-0.356,9
1263,6,0,2.333,-0.57227,-0.356,9
1263,6,0,2.3799,-0.49805,-0.356,9
1265,39,0,2.3818,-0.30957,0,6
1265,39,0.22754,2.375,-0.46484,0,6
1265,39,0.37988,2.2031,-0.9541,0.356,9
1265,39,0.30762,2.2764,-0.88086,0.356,10
1265,39,0.2334,2.417,-0.5498,0.356,8
1265,39,0,1.9453,-0.42773,0.71201,9
1265,39,0,1.9795,-0.40625,0.71201,12
1265,39,0,2.0156,-0.37695,0.71201,11
1265,39,0,2.043,-0.38965,0.71201,7
1265,39,-1.5869,1.1572,2.251,0.71201,11
1265,39,-1.6973,0.85059,2.3447,0.71201,13
1265,39,-1.7139,0,2.5273,0.71201,11
1265,39,-1.8262,0,2.5449,0.71201,6
1265,39,0,1.9004,-0.35352,1.068,6
1265,39,0,1.917,-0.41992,1.068,17
1265,39,0,1.9609,-0.35059,1.068,30
1265,39,0,1.9951,-0.3252,1.068,36
1265,39,0,2.0264,-0.31348,1.068,30
1265,39,0,2.0566,-0.31055,1.068,17
1265,39,-1.6973,0,2.5029,1.068,8
1265,39,-1.7139,0,2.5273,1.068,7
1265,39,0,1.9326,-0.046875,1.424,6
1265,39,0,1.9512,-0.20801,1.424,15
1265,39,0,1.9746,-0.25684,1.424,26
1265,39,0,2.0039,-0.26465,1.424,30
1265,39,0,2.0322,-0.27148,1.424,25
1265,39,0,2.0625,-0.26367,1.424,13
1265,39,0,2.0078,-0.22754,1.78,6
1265,39,0,2.3389,-0.14746,-0.356,7
1265,39,0,2.3682,-0.14941,-0.356,11
1265,39,0.075195,2.3994,-0.071289,-0.356,12
1265,39,0,2.416,-0.26563,-0.356,9
1265,39,-0.60742,1.75,1.5742,0.356,5
1265,39,-0.09375,1.9854,2.2305,0.71201,8
1265,39,-0.18848,2.0879,2.1689,0.71201,9
1265,39,-0.19043,2.0195,2.2725,0.71201,8
1265,39,0,2.5273,1.752,0.71201,5
1265,39,-2.7344,1.2705,-0.11523,1.068,6
1265,39,-0.28516,1.7529,2.4746,1.068,4
1266,33,-1.7295,0,2.5791,0,9
1266,33,-1.5527,1.4141,2.2871,0,11
1266,33,-1.665,1.1221,2.4063,0,10
1266,33,-1.7793,0.93164,2.4434,0,6
1266,33,0.15039,2.375,-0.32715,0.356,20
1266,33,0.22754,2.3809,-0.43652,0.356,30
1266,33,0.23047,2.4043,-0.46973,0.356,31
1266,33,-1.6338,0.82617,2.4707,0.356,18
1266,33,-1.6494,0.93652,2.458,0.356,22
1266,33,-1.665,0.91309,2.4932,0.356,20
1266,33,-1.6807,0.24219,2.6689,0.356,14
1266,33,-1.8955,0,2.7617,0.356,7
1266,33,0,2.1162,-0.30566,0.71201,8
1266,33,0.067383,2.1533,-0.2373,0.71201,9
1266,33,0,2.1729,-0.32422,0.71201,7
1266,33,-1.7295,0,2.6904,0.71201,12
1266,33,-1.6494,0,2.6631,0.71201,16
1266,33,-1.7627,0,2.5977,0.71201,14
1266,33,-1.6807,0,2.6973,0.71201,10
1266,33,0.06543,2.0791,-0.34375,1.068,9
1266,33,0,2.123,-0.25586,1.068,12
1266,33,0.13574,2.1533,-0.20801,1.068,12
1266,33,0.068359,2.1729,-0.3125,1.068,7
1266,33,0.074219,2.3623,-0.21094,-0.356,8
1266,33,0.22559,2.3721,-0.29785,-0.356,12
1266,33,0.22754,2.3633,-0.52246,-0.356,14
1266,33,0.23047,2.3477,-0.69922,-0.356,14
1266,33,-0.48047,0.30664,3.0225,0,5
1266,33,-2.8135,1.2539,-0.38867,0,6
1266,33,-0.48047,0,3.0645,0.356,10
1266,33,-2.8936,1.3486,-0.055664,0.356,5
1266,33,-0.38477,1.1777,2.8145,0.71201,8
1266,33,-0.68652,0.33203,2.0605,1.068,4
1267,38,0,2.1436,-0.32031,0,7
1267,38,0,2.1572,-0.41309,0,17
1267,38,0,2.1982,-0.34961,0,25
1267,38,0,2.2266,-0.35742,0,27
1267,38,0,2.2578,-0.34766,0,19
1267,38,0,2.2832,-0.37305,0,7
1267,38,-1.7627,0,2.79,0,6
1267,38,-1.582,0.72949,2.6406,0,6
1267,38,0,2.1387,-0.35059,0.356,15
1267,38,0,2.1807,-0.2627,0.356,35
1267,38,0,2.2109,-0.25977,0.356,54
1267,38,0,2.2383,-0.28027,0.356,58
1267,38,0,2.2676,-0.28027,0.356,43
1267,38,0,2.2871,-0.35156,0.356,19
1267,38,-1.665,0.49023,2.6094,0.356,13
1267,38,-1.7793,0,2.8721,0.356,11
1267,38,0,2.1553,-0.22852,0.71201,14
1267,38,0,2.1904,-0.16016,0.71201,31
1267,38,0.069336,2.2168,-0.18945,0.71201,48
1267,38,0,2.2461,-0.2002,0.71201,52
1267,38,0,2.2725,-0.23047,0.71201,38
1267,38,0,2.2969,-0.27832,0.71201,18
1267,38,-1.7627,0,2.8662,0.71201,7
1267,38,-1.7793,0,-3.0918,0.71201,6
1267,38,0,2.1963,-0.058594,1.068,11
1267,38,0.069336,2.2227,-0.092773,1.068,17
1267,38,0,2.251,-0.13184,1.068,17
1267,38,0.071289,2.2783,-0.1582,1.068,13
1267,38,0,2.1416,-0.6084,-0.356,8
1267,38,0,2.1836,-0.56348,-0.356,8
1267,38,0,2.2334,-0.48047,-0.356,6
1267,38,-0.86816,0.53613,2.0771,0,4
1267,38,-0.29395,0.82617,3.0088,0,5
1267,38,-0.19727,1.7275,2.6426,0,4
1267,38,-0.19629,1.6904,2.6318,0.356,9
1267,38,-0.098633,2.2158,2.2549,0.356,8
1267,38,-0.3916,0.84473,-2.9922,0.71201,5
1267,38,0,1.918,2.5156,0.71201,5
1268,22,0.069336,2.2207,-0.13086,0,12
1268,22,0,2.248,-0.17578,0,22
1268,22,0,2.2744,-0.21387,0,28
1268,22,0,2.3008,-0.24121,0,25
1268,22,0.073242,2.3262,-0.27148,0,16
1268,22,0,2.1855,-0.22461,0.356,6
1268,22,0.069336,2.2246,-0.015625,0.356,22
1268,22,0.070313,2.2529,-0.079102,0.356,45
1268,22,0,2.2803,-0.14258,0.356,59
1268,22,0.072266,2.3066,-0.16699,0.356,52
1268,22,0.073242,2.3301,-0.2373,0.356,31
1268,22,-1.6807,0,2.9658,0.356,7
1268,22,-1.7959,0,2.9199,0.356,5
1268,22,0,2.2256,0.039063,0.71201,8
1268,22,0,2.2549,0.017578,0.71201,17
1268,22,0,2.2842,-0.041016,0.71201,23
1268,22,0,2.3125,-0.079102,0.71201,20
1268,22,0,2.3408,-0.10547,0.71201,12
1268,22,0,2.2656,-0.29395,-0.356,8
1268,22,0,2.2725,-0.43262,-0.356,7
1268,22,-0.49414,0,-3.1621,0.356,4
1268,22,-0.39941,0,-3.1924,0.356,4
1292,4,0,2.335,0.19824,0.356,5
1292,4,0,2.3652,0.18457,0.356,6
1292,4,-0.22559,2.3906,0.054688,0.356,5
1292,4,0.60059,0.87207,2.1553,0.356,3
1293,4,0.2998,2.2021,-0.91016,0.356,6
1293,4,0.30371,2.293,-0.74707,0.356,7
1293,4,-0.4502,1.585,1.7471,0.356,5
1293,4,-0.53223,1.79,1.5566,0.356,6
1294,13,0,2.3027,-0.56836,0,7
1294,13,0,2.3398,-0.54199,0,8
1294,13,0,2.4014,-0.37695,0,6
1294,13,0,2.3428,0,0.356,6
1294,13,0.074219,2.3691,-0.10742,0.356,11
1294,13,0.075195,2.3955,-0.15332,0.356,13
1294,13,0,2.418,-0.24902,0.356,11
1294,13,0,2.4434,-0.28613,0.356,8
1294,13,-0.22559,2.2158,-0.89941,-0.356,8
1294,13,0,2.3398,-0.6582,-0.356,9
1294,13,0,2.3887,-0.58984,-0.356,7
1294,13,-1.0635,1.0117,1.9375,-0.356,6
1294,13,-1.2305,1.3643,1.6367,-0.356,4
1295,21,0,2.3193,-0.33301,0,10
1295,21,-0.14844,2.3154,-0.49609,0,19
1295,21,-0.075195,2.3506,-0.4873,0,25
1295,21,0,2.376,-0.51563,0,23
1295,21,-0.077148,2.4014,-0.53027,0,17
1295,21,0,2.4102,-0.62207,0,9
1295,21,0,2.3047,-0.20508,0.356,7
1295,21,0.073242,2.3379,-0.14355,0.356,11
1295,21,0.074219,2.3701,-0.067383,0.356,13
1295,21,0.15039,2.3896,-0.19141,0.356,12
1295,21,0.15234,2.3926,-0.40039,0.356,8
1295,21,0,2.2813,-0.65137,-0.71201,13
1295,21,0,2.3057,-0.6709,-0.71201,19
1295,21,-0.076172,2.2988,-0.78711,-0.71201,20
1295,21,-0.077148,2.3154,-0.82715,-0.71201,15
1295,21,-0.29297,2.1387,-0.91113,-0.356,12
1295,21,-0.22266,2.2314,-0.77344,-0.356,25
1295,21,-0.15039,2.2891,-0.71289,-0.356,38
1295,21,-0.15234,2.3252,-0.69238,-0.356,39
1295,21,-0.077148,2.3613,-0.68652,-0.356,30
1295,21,0,2.3799,-0.72949,-0.356,17
1296,9,0,2.3525,-0.30566,0,5
1296,9,0,2.3594,-0.44922,0,7
1296,9,0,2.3857,-0.4668,0,8
1296,9,0,2.4238,-0.42285,0,6
1296,9,0,2.3389,-0.13672,0.356,8
1296,9,0,2.3721,0.057617,0.356,7
1296,9,-0.15039,2.2725,-0.76172,-0.356,12
1296,9,-0.15234,2.3115,-0.73828,-0.356,17
1296,9,-0.077148,2.3652,-0.67188,-0.356,16
1299,35,-1.6973,0.88867,2.3311,0,5
1299,35,-1.8086,0.40137,2.418,0,6
1299,35,-1.6338,1.21,2.3076,0,6
1299,35,0,1.958,-0.36621,0.356,7
1299,35,0,1.9795,-0.40527,0.356,12
1299,35,0,1.9971,-0.46289,0.356,13
1299,35,0,2.0352,-0.42578,0.356,11
1299,35,0,2.0713,-0.39453,0.356,8
1299,35,-1.6973,0.35645,2.4688,0.356,9
1299,35,-1.7139,0.73047,2.4102,0.356,12
1299,35,-1.6338,1.1162,2.3545,0.356,12
1299,35,0,1.9404,-0.29004,0.71201,8
1299,35,0,1.9619,-0.33984,0.71201,19
1299,35,0,1.9873,-0.36914,0.71201,29
1299,35,0,2.0156,-0.37305,0.71201,31
1299,35,0.06543,2.0439,-0.37598,0.71201,25
1299,35,0,2.0752,-0.37402,0.71201,14
1299,35,-1.7139,0,2.5273,0.71201,8
1299,35,-1.7295,0.47656,2.498,0.71201,7
1299,35,0.0625,1.9678,-0.30371,1.068,14
1299,35,0,1.9932,-0.33398,1.068,22
1299,35,0,2.0303,-0.28418,1.068,25
1299,35,0.06543,2.0615,-0.26855,1.068,20
1299,35,0,2.0811,-0.34082,1.068,11
1299,35,0,2.0498,0,1.424,6
1299,35,0.075195,2.3916,-0.2041,-0.356,8
1299,35,0.076172,2.4111,-0.30273,-0.356,9
1299,35,0.077148,2.4395,-0.30664,-0.356,8
1299,35,-0.37695,1.2754,2.708,0,3
1299,35,-0.19043,2.3701,1.9033,0,4
1299,35,-0.18848,1.5752,2.5664,0.356,6
1299,35,-0.094727,2.1309,2.1748,0.356,8
1299,35,-2.7871,1.2139,-0.46484,0.356,7
1299,35,-0.19043,1.1777,2.8027,0.71201,5
1299,35,-0.095703,2.6338,1.585,0.71201,4
1300,15,0,2.0859,-0.31152,0,5
1300,15,0,2.0928,-0.4375,0,6
1300,15,0,2.0986,-0.54199,0,5
1300,15,0,2.0859,-0.31152,0.356,7
1300,15,0,2.0967,-0.41895,0.356,10
1300,15,0,2.1084,-0.50391,0.356,9
1300,15,-0.068359,2.1465,-0.46191,0.356,6
1300,15,3.1025,1.0752,-0.41406,0.356,3
1300,15,3.1299,0.87988,-0.75977,0.356,3
1300,15,0.06543,2.0586,-0.45117,0.71201,6
1300,15,0,2.1025,-0.39063,0.71201,7
1300,15,0,2.1289,-0.40527,0.71201,6
1300,15,-0.88086,0.80371,1.8096,0,3
1300,15,-1.4482,0.68652,2.8955,0.356,2
1300,15,-1.3564,1.3955,-2.7129,0.356,2
1301,51,0,2.0898,-0.4502,0,11
1301,51,0,2.1299,-0.40137,0,33
1301,51,0,2.1641,-0.37891,0,58
1301,51,0,2.1953,-0.36719,0,70
1301,51,0,2.2266,-0.36035,0,56
1301,51,0,2.248,-0.4043,0,33
1301,51,-1.7461,0,2.6719,0,10
1301,51,-1.7627,0,2.7422,0,11
1301,51,-1.7793,0.22852,2.6055,0,9
1301,51,-1.6963,0.91992,2.543,0,6
1301,51,0,2.1045,-0.37988,0.356,27
1301,51,0,2.1445,-0.31055,0.356,73
1301,51,0,2.1729,-0.32031,0.356,126
1301,51,0,2.2041,-0.30859,0.356,149
1301,51,0,2.2334,-0.31445,0.356,119
1301,51,0,2.2627,-0.31348,0.356,69
1301,51,0,2.2881,-0.3418,0.356,25
1301,51,-1.6494,0,2.7412,0.356,21
1301,51,-1.7627,0,2.79,0.356,22
1301,51,-1.6807,0,2.6895,0.356,18
1301,51,-1.6963,0.67871,2.6182,0.356,10
1301,51,0,2.1162,-0.30469,0.71201,15
1301,51,0,2.1563,-0.2207,0.71201,38
1301,51,0,2.1855,-0.2168,0.71201,61
1301,51,0,2.2139,-0.23145,0.71201,69
1301,51,-0.070313,2.2402,-0.24805,0.71201,54
1301,51,0,2.2705,-0.25195,0.71201,29
1301,51,-1.7461,0,2.9326,0.71201,10
