Frame #,# Obj,X,Y,Z,Doppler,Intensity
1771,59,0.36621,2.2988,0.26758,0,22
1771,59,0.37109,2.3223,0.31348,0,49
1771,59,0.22559,2.3848,0.17578,0,73
1771,59,0,2.4268,-0.13672,0,91
1771,59,0,2.458,-0.10742,0,83
1771,59,-0.078125,2.4785,-0.22266,0,51
1771,59,-1.626,0,-2.9785,0,12
1771,59,-1.6406,0,-3.1074,0,12
1771,59,-1.7578,0,-3.0283,0,9
1771,59,-1.7734,0,-3.2061,0,6
1771,59,0.43359,2.2539,0.28906,0.356,9
1771,59,0.36621,2.29,0.33496,0.356,38
1771,59,0.37109,2.3076,0.40918,0.356,91
1771,59,0.2998,2.3535,0.37012,0.356,140
1771,59,0,2.4307,-0.053711,0.356,172
1771,59,-0.077148,2.4561,-0.1123,0.356,161
1771,59,-0.078125,2.4834,-0.15137,0.356,98
1771,59,-0.23633,2.3926,-0.75098,0.356,34
1771,59,-1.626,0,-2.8701,0.356,24
1771,59,-1.6406,0,-2.8721,0.356,24
1771,59,-1.6553,0,-2.9336,0.356,18
1771,59,-1.6699,0,-2.9082,0.356,11
1771,59,0.36621,2.2734,0.43164,0.71201,23
1771,59,0.37109,2.2949,0.47168,0.71201,55
1771,59,0.2998,2.3398,0.45215,0.71201,89
1771,59,0.076172,2.4209,0.2041,0.71201,108
1771,59,0,2.457,0.12988,0.71201,98
1771,59,0,2.4873,0.10742,0.71201,60
1771,59,-1.7275,0,-2.917,0.71201,9
1771,59,-1.7432,0,-2.9023,0.71201,10
1771,59,-1.5518,1.1162,-2.7021,0.71201,8
1771,59,-1.8779,0,-3.0537,0.71201,5
1771,59,0.075195,2.3398,0.53809,1.068,8
1771,59,0.15234,2.3818,0.46484,1.068,11
1771,59,0.077148,2.4199,0.43652,1.068,10
1771,59,0,2.4521,0.42871,1.068,6
1771,59,0.14648,2.3311,-0.1875,-0.356,7
1771,59,0.29688,2.3535,0.057617,-0.356,13
1771,59,0.2998,2.3828,0.010742,-0.356,17
1771,59,0.22754,2.4189,0.077148,-0.356,18
1771,59,0.30762,2.4375,0.12305,-0.356,16
1771,59,0.31152,2.4697,0.051758,-0.356,12
1771,59,0,1.1445,-3.0742,-0.356,3
1771,59,0,2.1895,-2.4824,-0.356,3
1771,59,-0.50586,1.4434,-1.7363,0,4
1771,59,-0.43945,1.7148,-1.5352,0,13
1771,59,-0.29688,2.1162,-1.0303,0,30
1771,59,-0.43359,1.5273,-1.6836,0.356,7
1771,59,-0.36621,1.9023,-1.3184,0.356,24
1771,59,-0.29688,2.1719,-0.90723,0.356,57
1771,59,0.47266,2.4346,0.44043,0.356,26
1771,59,-0.30469,2.2012,-2.373,0.356,15
1771,59,-0.30762,2.0352,-2.5537,0.356,13
1771,59,-0.43945,1.8945,-1.3066,0.71201,13
1771,59,-0.40625,2.4434,-2.1055,0.71201,6
1771,59,-2.9219,1.6162,0,0.71201,3
1771,59,-1.9473,0,3.1494,-0.356,3
1771,59,-1.8613,0,-2.8955,-0.356,3
1797,5,0.15234,2.3047,-0.75879,0.356,6
1797,5,0.23047,2.3447,-0.70898,0.356,9
1797,5,0.2334,2.4053,-0.59863,0.356,10
1797,5,0.15723,2.4824,-0.39355,0.356,11
1797,5,0.15918,2.5137,-0.38574,0.356,11
1799,14,0.2334,2.3994,-0.62109,0,5
1799,14,0.31445,2.3438,-0.86621,0,6
1799,14,0.39844,2.2568,-1.1152,0,7
1799,14,0.24121,2.4004,-0.90723,0,7
1799,14,0.16309,2.4707,-0.81348,0,6
1799,14,0.30762,2.3623,-0.61523,0.356,10
1799,14,0.38867,2.375,-0.63574,0.356,15
1799,14,0.31445,2.4004,-0.69629,0.356,15
1799,14,0.39844,2.3398,-0.92578,0.356,15
1799,14,0.40234,2.3887,-0.88086,0.356,15
1799,14,0.4668,2.373,-0.59082,-0.356,7
1799,14,-0.39355,2.3779,0.73047,0.356,8
1799,14,-0.39844,2.4287,0.66016,0.356,10
1799,14,-0.56348,2.3496,0.89648,0.356,9
1800,25,0.23047,2.291,-0.86621,0,4
1800,25,0.15527,2.3447,-0.82129,0,5
1800,25,0.15723,2.4414,-0.59961,0,7
1800,25,0.15918,2.4766,-0.5791,0,7
1800,25,0,2.4629,-0.76074,0,5
1800,25,0.30371,2.3574,-0.51172,0.356,9
1800,25,0.30762,2.3701,-0.58496,0.356,16
1800,25,0.31152,2.3994,-0.58496,0.356,21
1800,25,0.23633,2.4395,-0.58203,0.356,24
1800,25,0.15918,2.4688,-0.60938,0.356,24
1800,25,0.080078,2.4951,-0.63965,0.356,21
1800,25,0,2.5508,-0.53516,0.356,13
1800,25,0.15527,2.4082,-0.6123,0.71201,6
1800,25,0.15723,2.418,-0.68652,0.71201,7
1800,25,0,2.4912,-0.53613,0.71201,7
1800,25,0,2.4951,-0.64453,0.71201,6
1800,25,0.30762,2.2822,-0.86719,-0.356,9
1800,25,0.31152,2.3301,-0.81934,-0.356,12
1800,25,0.23633,2.3711,-0.81641,-0.356,12
1800,25,0.080078,2.3818,-0.90234,-0.356,12
1800,25,0,2.4385,-0.83398,-0.356,11
1800,25,0,2.4756,-0.81543,-0.356,7
1800,25,-0.9668,0.59766,2.3135,0,3
1800,25,-0.88574,1.5078,1.8936,-0.356,6
1800,25,-0.97754,1.4199,1.9551,-0.356,4
1801,10,0.074219,2.3623,-0.20215,0.356,7
1801,10,0.15039,2.3809,-0.27539,0.356,11
1801,10,0.22754,2.3994,-0.31934,0.356,13
1801,10,0.30762,2.4199,-0.32129,0.356,13
1801,10,0.2334,2.4541,-0.34668,0.356,10
1801,10,0.22266,2.3291,-0.3916,-0.356,6
1801,10,0.22559,2.3584,-0.39648,-0.356,9
1801,10,0.15234,2.3779,-0.47949,-0.356,10
1801,10,0.23047,2.4033,-0.4707,-0.356,9
1801,10,0.31152,2.3906,-0.62207,-0.356,8
1802,10,0.074219,2.3506,-0.30859,0.356,6
1802,10,0.075195,2.3936,-0.18066,0.356,9
1802,10,0.076172,2.4238,-0.17676,0.356,10
1802,10,0.077148,2.4531,-0.16699,0.356,9
1802,10,0.15527,2.4795,-0.1543,0.356,8
1802,10,0.14844,2.3486,-0.29688,-0.356,5
1802,10,0.15039,2.3623,-0.4082,-0.356,8
1802,10,0.15234,2.3906,-0.41406,-0.356,9
1802,10,0.15332,2.4111,-0.46191,-0.356,8
1802,10,0.15527,2.4482,-0.42383,-0.356,6
1803,31,0,2.4619,-0.36719,0,5
1803,31,0,2.4854,-0.40625,0,11
1803,31,0,2.5215,-0.36523,0,15
1803,31,0,2.5244,-0.51758,0,15
1803,31,0.081055,2.5313,-0.61719,0,12
1803,31,0.15039,2.3564,0.4375,0.356,5
1803,31,0.22754,2.4033,0.28613,0.356,7
1803,31,0.15332,2.4541,-0.092773,0.356,9
1803,31,0.15527,2.4844,-0.044922,0.356,11
1803,31,0.31445,2.4863,-0.25,0.356,11
1803,31,0,1.459,-2.9707,0.356,2
1803,31,0,0,3.3389,0.356,2
1803,31,-0.23633,2.4385,-0.58594,-0.71201,7
1803,31,-0.080078,2.4658,-0.63574,-0.71201,11
1803,31,0,2.5078,-0.5957,-0.71201,11
1803,31,0,2.5313,-0.62109,-0.71201,9
1803,31,0.23047,2.4199,-0.37598,-0.356,7
1803,31,0.4668,2.3252,-0.75781,-0.356,10
1803,31,-0.23633,2.4951,-0.25586,-0.356,18
1803,31,-0.080078,2.4961,-0.50391,-0.356,28
1803,31,0,2.5098,-0.58887,-0.356,31
1803,31,0.081055,2.5342,-0.60645,-0.356,24
1803,31,-1.7578,0,3.1025,-0.356,4
1803,31,-1.5654,1.5596,2.5029,-0.356,4
1803,31,0.62207,0,2.4893,0,3
1803,31,-1.9648,2.1846,1.5225,0.356,2
1803,31,-1.9824,0,2.7129,0.356,2
1803,31,-0.61523,1.9268,1.4014,-0.356,4
1803,31,-0.38867,2.3682,0.66113,-0.356,10
1803,31,-0.31055,1.2998,3.0283,-0.356,3
1803,31,-0.31348,1.1191,-3.1299,-0.356,3
1804,57,0.073242,2.3008,-0.43945,0,5
1804,57,0.22266,2.3145,-0.4707,0,9
1804,57,0.15039,2.3691,-0.36621,0,9
1804,57,0.38477,2.2578,-0.89844,0,10
1804,57,0.54492,2.2227,-0.98047,0,19
1804,57,-0.31445,2.4873,0.24609,0,22
1804,57,-0.31836,2.4111,-0.76172,0,21
1804,57,-0.32227,2.4482,-0.7373,0,15
1804,57,0.21973,2.3066,-0.34766,0.356,14
1804,57,0.14844,2.3398,-0.36133,0.356,25
1804,57,0.22559,2.375,-0.27637,0.356,37
1804,57,0.22754,2.4141,-0.17383,0.356,41
1804,57,0.23047,2.4463,-0.12598,0.356,38
1804,57,0.2334,2.4746,-0.13281,0.356,30
1804,57,0.23633,2.5059,-0.10449,0.356,19
1804,57,0.074219,2.3662,-0.15723,0.71201,8
1804,57,0.22559,2.3691,-0.32227,0.71201,12
1804,57,0.15234,2.4229,-0.12012,0.71201,13
1804,57,0.15332,2.4541,-0.081055,0.71201,12
1804,57,0.2334,2.4785,-0.027344,0.71201,9
1804,57,0,2.4092,-0.49609,-1.068,11
1804,57,0,2.4199,-0.58496,-1.068,16
1804,57,0,2.4434,-0.61035,-1.068,15
1804,57,0,2.501,-0.48633,-1.068,10
1804,57,0.2998,2.2275,-0.84668,-0.71201,7
1804,57,0.37988,2.376,-0.3457,-0.71201,12
1804,57,0.46094,2.4033,-0.25488,-0.71201,17
1804,57,-0.38867,1.9033,-1.5566,-0.71201,21
1804,57,-0.23633,2.1787,-1.2422,-0.71201,25
1804,57,-0.15918,2.3281,-1.0234,-0.71201,23
1804,57,-1.6807,0.92188,2.291,-0.71201,14
1804,57,-1.6025,0.81543,2.4219,-0.71201,14
1804,57,0.22266,2.3027,-0.52344,-0.356,11
1804,57,0.22559,2.3662,-0.34668,-0.356,20
1804,57,0.30371,2.377,-0.4082,-0.356,36
1804,57,0.38477,2.3828,-0.47852,-0.356,51
1804,57,0.4668,2.374,-0.58789,-0.356,55
1804,57,0.55078,2.335,-0.76563,-0.356,48
1804,57,-0.23926,2.4199,-0.76172,-0.356,41
1804,57,-0.16113,2.4756,-0.69824,-0.356,32
1804,57,-0.38477,2.3926,0.42578,0,10
1804,57,-0.31152,2.4121,0.5293,0,18
1804,57,0.55078,2.2373,-1.0166,0,19
1804,57,0.63672,2.2334,-1.0479,0,15
1804,57,0.64453,0,2.5771,0,8
1804,57,-0.67578,1.8672,-1.3506,-0.71201,4
1804,57,-0.45605,0.2373,-2.376,-0.71201,9
1804,57,-0.38477,1.8369,-1.5908,-0.71201,16
1804,57,0.54492,2.4297,0.016602,-0.71201,19
1804,57,0.62988,2.3643,0.59766,-0.71201,17
1804,57,0.7168,1.9814,1.4336,-0.71201,13
1804,57,0.09375,2.1572,-2.0645,-0.71201,10
1804,57,0.094727,2.2168,-2.0439,-0.71201,9
1804,57,-0.4668,1.957,1.4658,-0.356,35
1804,57,-0.31445,2.0713,1.3984,-0.356,42
1804,57,0.63672,2.2705,-0.96582,-0.356,32
1804,57,0.72461,1.4912,-1.9727,-0.356,17
1805,46,0.21973,2.3008,-0.38672,0,5
1805,46,0.14844,2.3291,-0.42383,0,13
1805,46,0.15039,2.3467,-0.4873,0,21
1805,46,0.15234,2.3789,-0.47754,0,25
1805,46,0.15332,2.4023,-0.50977,0,22
1805,46,0,2.2715,-1.0186,0,13
1805,46,0.14648,2.3047,-0.39844,0.356,13
1805,46,0.14844,2.3389,-0.37109,0.356,35
1805,46,0.15039,2.3721,-0.3457,0.356,59
1805,46,0.15234,2.4053,-0.31738,0.356,70
1805,46,0.15332,2.4395,-0.27734,0.356,58
1805,46,0.2334,2.4648,-0.26465,0.356,37
1805,46,0.23633,2.4971,-0.23535,0.356,35
1805,46,0.23926,2.5313,-0.16406,0.356,34
1805,46,-1.6406,0.38574,2.8145,0.356,8
1805,46,-1.6553,0,2.8691,0.356,10
1805,46,-1.6699,0.51074,2.8457,0.356,9
1805,46,0.074219,2.3467,-0.34277,0.71201,11
1805,46,0.15039,2.375,-0.32129,0.71201,20
1805,46,0.076172,2.417,-0.24707,0.71201,23
1805,46,0.077148,2.4482,-0.23145,0.71201,19
1805,46,0.15527,2.4766,-0.20117,0.71201,12
1805,46,0.23633,2.502,-0.17578,0.71201,12
1805,46,-1.7578,0,3.1025,0.71201,3
1805,46,0,2.1768,-0.94336,-1.068,7
1805,46,0,2.2969,-0.70313,-1.068,9
1805,46,0,2.3359,-0.67188,-1.068,9
1805,46,0,2.3545,-0.71289,-1.068,9
1805,46,0.22559,2.3594,-0.38965,-0.71201,10
1805,46,0.15234,2.377,-0.4873,-0.71201,19
1805,46,0.23047,2.3984,-0.49805,-0.71201,27
1805,46,0.2334,2.4229,-0.52344,-0.71201,28
1805,46,0.23633,2.4395,-0.58301,-0.71201,21
1805,46,0.14844,2.3359,-0.38379,-0.356,13
1805,46,0.22559,2.3584,-0.39648,-0.356,25
1805,46,0.22754,2.3848,-0.41309,-0.356,37
1805,46,0.30762,2.4023,-0.43359,-0.356,49
1805,46,0.38867,2.418,-0.44922,-0.356,55
1805,46,0.39355,2.4531,-0.41504,-0.356,47
1805,46,0.31836,2.5088,-0.31055,-0.356,30
1805,46,-1.6553,1.2695,2.5693,-0.356,6
1805,46,-1.7734,1.0225,2.6377,-0.356,5
1805,46,0.31152,2.4395,-0.38965,0,13
1805,46,-0.55078,0.17188,2.4521,-0.356,26
1805,46,-0.55762,0.91406,-2.3125,-0.356,18
1805,46,0.20898,3.3066,0.41699,-0.356,3
1806,25,0.30371,2.4004,-0.23145,0,9
1806,25,0.30762,2.4238,-0.28516,0,14
1806,25,0.31152,2.457,-0.25488,0,14
1806,25,0.47266,2.4072,-0.57324,0,10
1806,25,0.075195,2.3936,-0.18066,0.356,7
1806,25,0.15234,2.4238,-0.10645,0.356,23
1806,25,0.23047,2.4434,-0.17188,0.356,37
1806,25,0.2334,2.4658,-0.24805,0.356,35
1806,25,0.15723,2.4932,-0.32129,0.356,19
1806,25,-1.6553,1.7441,2.2744,0.356,4
1806,25,-0.10449,2.0449,2.6377,0.356,4
1806,25,0.076172,2.4287,0.055664,0.71201,7
1806,25,0.23047,2.4473,-0.099609,0.71201,12
1806,25,0.15527,2.4775,-0.19238,0.71201,11
1806,25,0.079102,2.5088,-0.21387,0.71201,6
1806,25,0.2998,2.3779,-0.1582,-0.356,8
1806,25,0.15234,2.4102,-0.27832,-0.356,12
1806,25,0.077148,2.415,-0.46484,-0.356,17
1806,25,0,2.4102,-0.62207,-0.356,18
1806,25,0.079102,2.4131,-0.7168,-0.356,15
1806,25,-0.47266,0,2.5088,0,6
1806,25,1.501,0,2.251,0.356,4
1806,25,-0.31055,1.5273,2.9199,0.356,4
1806,25,-1.7734,1.6533,2.2959,0.356,3
1806,25,-0.86621,0.16309,2.3594,-0.356,8
1807,38,0,2.3477,-0.50488,0,7
1807,38,0,2.3535,-0.60742,0,11
1807,38,0,2.3291,-0.79297,0,14
1807,38,0,2.3057,-0.93848,0,12
1807,38,-0.23633,2.0879,-1.3896,0,9
1807,38,0.30371,2.4033,-0.20605,0.356,11
1807,38,0.38477,2.4043,-0.35352,0.356,19
1807,38,0.4668,2.416,-0.37695,0.356,23
1807,38,0.55078,2.4355,-0.32715,0.356,21
1807,38,-0.39844,1.6895,-1.8652,0.356,15
1807,38,0,1.7305,2.8213,0.356,3
1807,38,-0.20898,1.8516,2.7705,0.356,4
1807,38,0.30762,2.4336,-0.19141,0.71201,6
1807,38,0.38867,2.4434,-0.27246,0.71201,8
1807,38,0.075195,2.3447,-0.51367,-0.71201,8
1807,38,0,2.375,-0.51953,-0.71201,12
1807,38,0.077148,2.4072,-0.50293,-0.71201,13
1807,38,0.15527,2.4316,-0.51172,-0.71201,10
1807,38,0,1.9814,-0.2041,-0.356,5
1807,38,0,2.0088,-0.21777,-0.356,5
1807,38,0,2.3672,-0.4043,-0.356,16
1807,38,0.076172,2.3936,-0.41602,-0.356,28
1807,38,0.15332,2.4199,-0.41504,-0.356,32
1807,38,0.15527,2.4443,-0.44629,-0.356,23
1807,38,0.31445,2.4746,-0.34863,-0.356,14
1807,38,0.55078,2.4258,-0.39648,0,6
1807,38,-0.60742,1.2529,1.9922,0.356,6
1807,38,-0.46094,1.1377,2.1318,0.356,13
1807,38,-0.4668,0.88965,2.2783,0.356,19
1807,38,-0.39355,0.91992,-2.3115,0.356,20
1807,38,0.47754,2.5,0.12598,0.356,13
1807,38,-1.8613,0,-2.8955,0.356,2
1807,38,-1.6699,0,-3.3389,0.356,3
1807,38,-0.53809,1.2344,2.0596,0.71201,4
1807,38,-0.54492,0.4082,-2.3945,0.71201,6
1807,38,-0.77832,1.5908,1.75,-0.71201,6
1807,38,-0.7002,1.6055,1.7695,-0.356,13
1807,38,-0.62988,1.5088,1.916,-0.356,10
1808,48,0,2.4873,0.10547,0,16
1808,48,0,2.5176,-0.083008,0,16
1808,48,-1.6406,0.98047,2.666,0.356,7
1808,48,-1.7578,0,2.8721,0.356,7
1808,48,-1.7734,0,3.2119,0.356,6
1808,48,0,2.0498,0,0.71201,13
1808,48,0,2.0791,-0.051758,0.71201,20
1808,48,0,2.1084,-0.029297,0.71201,21
1808,48,0,2.1328,-0.14844,0.71201,15
1808,48,-1.5381,1.7236,2.3291,0.71201,3
1808,48,-1.5518,1.1475,2.6895,0.71201,3
1808,48,0.063477,2.0186,-0.06543,1.068,13
1808,48,0,2.0488,-0.073242,1.068,27
1808,48,0,2.0781,-0.073242,1.068,42
1808,48,0,2.1074,-0.083008,1.068,47
1808,48,0,2.1367,-0.086914,1.068,37
1808,48,-0.067383,2.1582,-0.18262,1.068,20
1808,48,0.18652,1.9668,0.24805,1.424,6
1808,48,0.25293,1.999,0.15039,1.424,13
1808,48,0.25586,2.0273,0.16309,1.424,22
1808,48,0.19531,2.0664,0.13184,1.424,30
1808,48,0.13184,2.1025,0.086914,1.424,32
1808,48,0.066406,2.1367,0.024414,1.424,25
1808,48,0,2.167,-0.044922,1.424,14
1808,48,0.25293,1.9932,0.2207,1.78,6
1808,48,0.32031,2.0166,0.18066,1.78,7
1808,48,0.38965,2.04,-0.097656,1.78,8
1808,48,0.26367,2.0908,0.074219,1.78,7
1808,48,0.15039,2.2988,-0.68066,-0.71201,8
1808,48,0,2.4854,-0.14551,-0.71201,11
1808,48,0.079102,2.5088,-0.20898,-0.71201,11
1808,48,0.14844,2.3184,-0.48145,-0.356,16
1808,48,0.22559,2.3232,-0.56738,-0.356,25
1808,48,0.22754,2.2871,-0.79102,-0.356,25
1808,48,0.23047,2.3564,0.66992,-0.356,22
1808,48,0.078125,2.4883,0.024414,-0.356,30
1808,48,0.079102,2.5107,-0.18945,-0.356,29
1808,48,-1.6553,1.6563,2.3398,-0.356,8
1808,48,-1.6699,0.99805,2.7139,-0.356,9
1808,48,-0.30762,0.52441,-3.2236,0.356,5
1808,48,-0.20703,1.418,2.9834,0.356,6
1808,48,-0.31348,1.082,3.1436,0.356,5
1808,48,-0.30762,3.207,-0.61523,0.71201,2
1808,48,-0.31055,3.2363,-0.62012,0.71201,2
1808,48,-0.5127,0.60645,1.8906,1.78,4
1808,48,-0.38965,1.7061,1.123,1.78,6
1808,48,-0.31055,1.2998,3.0283,-0.356,7
1808,48,-0.20898,1.8516,2.7705,-0.356,7
1809,64,0.068359,2.1846,0.22461,0,5
1809,64,0,2.1953,0.37012,0,7
1809,64,0,2.2109,0.44531,0,7
1809,64,0,2.2617,0.32129,0,5
1809,64,0.15234,2.415,-0.23242,0,22
1809,64,0.15332,2.4473,-0.2041,0,27
1809,64,0.15527,2.4795,-0.16699,0,27
1809,64,0.23633,2.5059,-0.092773,0,26
1809,64,0.15918,2.541,-0.10938,0,25
1809,64,0.16113,2.5713,-0.063477,0,23
1809,64,-1.5654,0.39551,2.9229,0,4
1809,64,0,2.3945,-0.1875,0.356,13
1809,64,0,2.4307,0,0.356,16
1809,64,0,2.458,0.11133,0.356,16
1809,64,-1.4482,0,-3.0459,0.356,7
1809,64,0,1.8193,-2.7998,0.356,7
1809,64,0.14063,2.25,-0.050781,0.71201,8
1809,64,0.21387,2.2734,0.05957,0.71201,11
1809,64,0.36133,2.2852,0.03125,0.71201,11
1809,64,-0.077148,2.4473,0.24023,0.71201,21
1809,64,0,2.4766,0.25488,0.71201,18
1809,64,-2.665,1.8057,0.63086,0.71201,7
1809,64,-2.6895,1.8994,0.33691,0.71201,8
1809,64,-2.7129,1.9258,0.28516,0.71201,7
1809,64,0.33398,2.0879,0.31445,1.068,9
1809,64,0.33887,2.1279,0.2334,1.068,22
1809,64,0.41211,2.123,0.38477,1.068,38
1809,64,-0.27832,2.1309,-0.58203,1.068,47
1809,64,-0.21191,2.2236,-0.31055,1.068,49
1809,64,-0.21387,2.2705,-0.13574,1.068,37
1809,64,-0.072266,2.3125,-0.043945,1.068,20
1809,64,-2.5859,1.9111,0.78516,1.068,6
1809,64,-2.6084,2.0645,0.28418,1.068,5
1809,64,0.33398,2.0703,0.41797,1.424,14
1809,64,0.33887,2.0996,0.41699,1.424,41
1809,64,0.34277,2.1162,0.47852,1.424,78
1809,64,0.34766,2.1416,0.49902,1.424,99
1809,64,0.42285,2.1338,0.59668,1.424,89
1809,64,-0.14258,2.2666,-0.24414,1.424,63
1809,64,-0.14453,2.2988,-0.21582,1.424,30
1809,64,-1.7461,0.53027,-2.5117,1.424,11
1809,64,-1.665,0.56738,-2.5938,1.424,11
1809,64,-1.6807,0,-2.9121,1.424,8
1809,64,0,2.1367,0.084961,1.78,5
1809,64,0.13574,2.1377,0.33203,1.78,22
1809,64,0.34277,2.0996,0.5459,1.78,51
1809,64,0.34766,2.1348,0.52734,1.78,73
1809,64,0.28223,2.1885,0.46387,1.78,72
1809,64,0.28516,2.2158,0.47559,1.78,48
1809,64,0.28906,2.2383,0.50977,1.78,21
1809,64,0.34277,2.085,0.59961,2.136,7
1809,64,0.27832,2.1611,0.45605,2.136,12
1809,64,0.28223,2.1836,0.48828,2.136,14
1809,64,0.35742,2.2139,0.43555,2.136,11
1809,64,0.074219,2.2822,-0.64258,-0.71201,8
1809,64,0.075195,2.335,-0.55664,-0.71201,12
1809,64,0.15234,2.3848,-0.44727,-0.71201,16
1809,64,0.15332,2.4375,-0.29297,-0.71201,17
1809,64,0.078125,2.4668,-0.32422,-0.71201,15
1809,64,0.079102,2.5088,-0.21387,-0.71201,14
1809,64,0.15918,2.542,-0.080078,-0.71201,15
1809,64,-2.793,1.7646,0.20703,-0.71201,3
1809,64,-1.7734,0.47656,2.7881,-0.71201,3
1809,64,0.14648,2.29,-0.47559,-0.356,12
1810,64,0.28906,2.2832,0.2373,0,7
1810,64,0.21973,2.3213,0.23438,0,8
1810,64,0.37109,2.2998,0.44922,0,7
1810,64,-0.2998,1.4834,-1.8652,0,6
1810,64,-0.076172,2.2871,-0.81934,0,12
1810,64,0,2.4453,-0.27051,0,19
1810,64,0,2.4844,-0.1543,0,21
1810,64,0,2.5186,-0.046875,0,18
1810,64,-2.7129,1.9355,-0.20801,0,4
1810,64,0.21973,2.3271,0.16504,0.356,10
1810,64,0.29688,2.3535,0.017578,0.356,12
1810,64,0.2998,2.3701,-0.24609,0.356,14
1810,64,0,2.4063,0.34668,0.356,17
1810,64,0,2.4209,0.4375,0.356,18
1810,64,-0.15527,2.4717,0.25195,0.356,16
1810,64,-2.6084,2.0801,-0.13086,0.356,8
1810,64,0.14453,2.293,0.27148,0.71201,17
1810,64,0.14648,2.3271,0.23438,0.71201,28
1810,64,0.074219,2.3584,0.25098,0.71201,30
1810,64,0,2.3965,0.16113,0.71201,20
1810,64,-2.8174,1.7686,0.29004,0.71201,7
1810,64,0.2168,2.2559,0.46875,1.068,8
1810,64,0.073242,2.3213,0.30957,1.068,20
1810,64,0.074219,2.3457,0.34766,1.068,32
1810,64,0.075195,2.3672,0.39648,1.068,31
1810,64,0,2.374,0.52246,1.068,19
1810,64,0.28516,2.2441,0.31543,1.424,15
1810,64,0.2168,2.2725,0.375,1.424,18
1810,64,-0.29297,2.0215,1.1475,1.424,12
1810,64,0,2.332,0.43359,1.424,20
1810,64,0,2.3447,0.52148,1.424,31
1810,64,0,2.3682,0.5498,1.424,27
1810,64,0,2.457,0.95508,1.424,14
1810,64,0,2.2217,0.64551,1.78,8
1810,64,0,2.291,0.61719,1.78,11
1810,64,0,2.3193,0.62402,1.78,20
1810,64,0,2.3535,0.60742,1.78,20
1810,64,0,2.4043,0.52051,1.78,13
1810,64,0,2.2891,0.72656,2.136,6
1810,64,0.075195,2.375,-0.34668,-0.71201,6
1810,64,0.15234,2.3799,-0.47266,-0.71201,7
1810,64,0.15332,2.4082,-0.47852,-0.71201,7
1810,64,0.078125,2.4199,-0.5791,-0.71201,7
1810,64,-1.8447,1.7754,2.0498,-0.71201,3
1810,64,0.22266,2.3525,-0.20508,-0.356,11
1810,64,0.22559,2.373,-0.29199,-0.356,18
1810,64,0.22754,2.3838,-0.4209,-0.356,20
1810,64,0.15332,2.3809,-0.59961,-0.356,19
1810,64,0.15527,2.4717,-0.25879,-0.356,21
1810,64,0.15723,2.5137,-0.055664,-0.356,23
1810,64,-1.5244,1.5703,2.4043,-0.356,9
1810,64,-1.6406,1.5,2.4131,-0.356,10
1810,64,-1.6553,1.665,2.333,-0.356,8
1810,64,-1.8779,0.9834,2.5801,-0.356,4
1810,64,0.4502,2.2363,0.75,0,4
1810,64,-1.3564,1.5342,2.6377,0,3
1810,64,-0.22559,2.1895,0.96094,0.356,10
1810,64,-1.3564,1.0352,2.8701,0.356,6
1810,64,-1.4609,0,-3.1318,0.71201,6
1810,64,0.43945,2.291,-0.2207,1.424,10
1810,64,-0.68359,1.4541,1.8242,-0.71201,4
1810,64,-0.69238,1.4717,1.8457,-0.71201,4
1810,64,-0.77832,1.2266,2.0215,-0.71201,4
1810,64,-0.41016,0,-3.2803,-0.71201,2
1846,24,0.22559,2.3584,-0.39648,0,10
1846,24,0.30371,2.3359,-0.59961,0,21
1846,24,0.30762,2.3691,-0.58691,0,32
1846,24,0.31152,2.3965,-0.60059,0,35
1846,24,0.31445,2.417,-0.63672,0,29
1846,24,0.31836,2.4492,-0.625,0,19
1846,24,0,2.4014,0.060547,0.356,6
1846,24,0.2334,2.3838,-0.67969,0.356,9
1846,24,0.31445,2.4248,-0.60449,0.356,11
1846,24,0.23926,2.4971,-0.44727,0.356,10
1846,24,0.375,2.1768,-0.94238,-0.71201,7
1846,24,0.30371,2.2852,-0.77148,-0.71201,16
1846,24,0.38477,2.3076,-0.76172,-0.71201,26
1846,24,0.38867,2.3145,-0.83008,-0.71201,29
1846,24,0.31445,2.3594,-0.82227,-0.71201,24
1846,24,0.31836,2.3936,-0.81445,-0.71201,17
1846,24,0.2998,2.2363,-0.82324,-0.356,15
1846,24,0.30371,2.2881,-0.76367,-0.356,38
1846,24,0.30762,2.3174,-0.7666,-0.356,62
1846,24,0.31152,2.3584,-0.73438,-0.356,71
1846,24,0.31445,2.3896,-0.73145,-0.356,62
1846,24,0.31836,2.4219,-0.72559,-0.356,43
1846,24,0.32227,2.4463,-0.74609,-0.356,25
1846,24,0.38867,2.3594,-0.69238,0.356,9
1847,42,0.22266,2.3428,-0.29688,0,5
1847,42,0.375,2.3691,-0.12305,0,13
1847,42,0.37988,2.3701,-0.38379,0,19
1847,42,0.46094,2.377,-0.43555,0,20
1847,42,0.31152,2.4512,-0.30664,0,13
1847,42,0.15723,2.5,-0.25977,0,16
1847,42,0.080078,2.5166,-0.39453,0,16
1847,42,0,2.5381,-0.44824,0,12
1847,42,0,2.3428,0,0.356,7
1847,42,0,2.3721,0.0078125,0.356,14
1847,42,0.15039,2.3965,0.039063,0.356,23
1847,42,0.15234,2.4258,-0.047852,0.356,27
