Frame #,# Obj,X,Y,Z,Doppler,Intensity
1016,56,-2.6191,1.543,-0.62891,1.068,12
1016,56,-2.7422,1.3906,-0.60547,1.068,10
1016,56,0.23438,1.835,-0.30469,1.424,8
1016,56,0.23828,1.8662,-0.29199,1.424,17
1016,56,0.24121,1.8848,-0.35449,1.424,24
1016,56,0.24512,1.9189,-0.33203,1.424,24
1016,56,0.24902,1.9385,-0.38184,1.424,17
1016,56,0.18945,1.9443,-0.51563,1.424,9
1016,56,-2.665,1.3555,-0.58203,1.424,7
1016,56,-2.5947,1.583,-0.46973,1.424,14
1016,56,-2.6191,1.5488,-0.61426,1.424,19
1016,56,-2.6445,1.5664,-0.61426,1.424,17
1016,56,-2.6689,1.5723,-0.64063,1.424,11
1016,56,0.23438,1.832,-0.32227,1.78,11
1016,56,0.23828,1.8691,-0.27539,1.78,24
1016,56,0.24121,1.8984,-0.27344,1.78,33
1016,56,0.24512,1.9229,-0.30859,1.78,33
1016,56,0.24902,1.9463,-0.3418,1.78,23
1016,56,0.18945,1.9824,-0.3418,1.78,11
1016,56,-2.6904,1.3818,-0.55469,1.78,6
1016,56,-2.7168,1.4053,-0.53418,1.78,8
1016,56,-2.8398,1.2686,-0.38086,1.78,7
1016,56,0.23828,1.8848,-0.11914,2.136,10
1016,56,0.24121,1.9072,-0.19824,2.136,13
1016,56,0.24512,1.9346,-0.22168,2.136,13
1016,56,0.24902,1.9561,-0.2832,2.136,9
1016,56,0,2.2031,-0.60547,-0.356,9
1016,56,0,2.1924,-0.74121,-0.356,10
1016,56,0,1.4336,2.918,-0.356,4
1016,56,-1.8447,0,2.8701,-0.356,4
1016,56,-1.6553,0.98926,2.6904,-0.356,4
1016,56,-0.09668,2.252,2.1348,0.71201,6
1016,56,-0.29395,1.8027,2.5459,0.71201,5
1016,56,-1.5381,1.0547,2.4453,1.068,9
1016,56,-1.4551,0.84863,2.6074,1.068,12
1016,56,-1.5674,0.7959,2.5947,1.068,10
1016,56,-0.50488,1.1992,1.5459,1.424,5
1016,56,-1.4277,0.64355,2.6123,1.424,7
1016,56,-1.5381,0.4707,2.6211,1.424,12
1016,56,-1.4551,0.70313,2.6504,1.424,16
1016,56,-1.4688,0.72949,2.6699,1.424,15
1016,56,-1.3838,0,2.9111,1.424,10
1016,56,-1.5381,0,2.7031,1.78,6
1016,56,-1.5527,0,2.7188,1.78,8
1016,56,-1.5674,0,2.8125,1.78,7
1016,56,-1.9307,0,2.8945,-0.356,4
1016,56,0,2.1699,2.46,-0.356,3
1017,21,0.22754,2.3662,-0.51074,0,9
1017,21,0.30762,2.3799,-0.54102,0,10
1017,21,0.19727,2.0518,-0.44336,0.356,6
1017,21,0.19727,2.0732,-0.33203,0.71201,7
1017,21,0.26758,2.0732,-0.4502,0.71201,7
1017,21,0.38965,2.0264,-0.25977,1.068,7
1017,21,0.3291,2.0605,-0.30566,1.068,9
1017,21,0.33398,2.0918,-0.28809,1.068,9
1017,21,0.40625,2.0918,-0.39453,1.068,7
1017,21,0.38965,2.0264,-0.25977,1.424,9
1017,21,0.39551,2.0586,-0.22852,1.424,12
1017,21,0.40137,2.0801,-0.28809,1.424,11
1017,21,0.40625,2.1211,-0.1875,1.424,8
1017,21,0.3291,2.0449,-0.39551,1.78,6
1017,21,0.30371,2.3496,-0.54297,-0.71201,8
1017,21,0.23047,2.3848,-0.56055,-0.71201,8
1017,21,0,2.3467,-0.35059,-0.356,8
1017,21,0.22559,2.3467,-0.45996,-0.356,16
1017,21,0.30371,2.3633,-0.48145,-0.356,22
1017,21,0.23047,2.373,-0.60645,-0.356,22
1017,21,0.2334,2.3945,-0.6416,-0.356,15
1018,49,0.06543,2.0645,-0.4248,0,8
1018,49,0.13379,2.0986,-0.38477,0,10
1018,49,0.13574,2.1387,-0.32422,0,9
1018,49,0,1.9404,2.4609,0,7
1018,49,0,2.2666,2.2061,0,9
1018,49,-1.6963,0.75879,2.5957,0,8
1018,49,-1.5098,0.38184,2.8203,0,6
1018,49,-2.9463,1.3594,-0.20313,0,3
1018,49,0.23047,2.3945,-0.5166,0.356,10
1018,49,-1.7793,0,2.7676,0.356,5
1018,49,0,2.7646,1.5967,0.356,4
1018,49,0,3.2217,0,0.356,2
1018,49,0.38477,1.9834,-0.34863,-0.71201,7
1018,49,0.38965,2.0244,-0.27148,-0.71201,11
1018,49,0.39551,2.0547,-0.26367,-0.71201,10
1018,49,0,2.0732,2.3506,-0.71201,6
1018,49,0,2.4102,2.0488,-0.71201,7
1018,49,-2.8936,1.2031,-0.61133,-0.71201,6
1018,49,-2.8193,1.4854,-0.47559,-0.71201,5
1018,49,-2.9463,1.3594,-0.20313,-0.71201,3
1018,49,0.45508,2.0293,-0.036133,-0.356,8
1018,49,0.13184,2.0117,-0.61914,-0.356,12
1018,49,0.13379,2.0879,-0.43945,-0.356,16
1018,49,0.13574,2.1318,-0.36914,-0.356,15
1018,49,-1.5674,1.1904,2.4395,-0.356,16
1018,49,-1.582,1.085,2.5156,-0.356,20
1018,49,-1.5967,1.0723,2.5479,-0.356,18
1018,49,-2.8193,1.4854,-0.47559,-0.356,11
1018,49,-2.9463,1.2656,-0.53613,-0.356,6
1018,49,-2.8701,1.5518,-0.33594,-0.356,4
1018,49,-1.665,0.44727,2.6172,0,7
1018,49,-1.582,0.86035,2.6006,0,9
1018,49,0.099609,1.8584,2.5938,0,7
1018,49,-2.8193,1.5527,-0.14551,0,5
1018,49,-1.626,0,2.918,0,3
1018,49,-0.29688,1.8203,2.5703,0.356,4
1018,49,-2.8936,1.2891,-0.40039,0.356,4
1018,49,-3.1211,0.52344,-0.60449,0.356,2
1018,49,-0.26367,0.38086,2.0576,-0.71201,6
1018,49,-2.6445,1.5967,-0.5293,-0.71201,6
1018,49,-2.7676,1.458,-0.4668,-0.71201,7
1018,49,-1.5967,1.3828,2.3945,-0.71201,6
1018,49,-1.6113,1.3955,2.416,-0.71201,4
1018,49,-1.7275,0,3.0479,-0.71201,2
1018,49,-0.19629,1.377,2.8086,-0.356,15
1018,49,0,2.0352,2.4219,-0.356,19
1018,49,-2.793,1.4834,-0.43359,-0.356,17
1018,49,-1.6113,0.96289,2.6191,-0.356,11
1018,49,-1.626,0.35352,2.793,-0.356,5
1019,38,0.072266,2.2988,-0.25293,0,8
1019,38,0.14648,2.3096,-0.36914,0,11
1019,38,0.074219,2.3262,-0.45898,0,10
1019,38,0.14063,2.251,-0.0087891,0.356,11
1019,38,0.14258,2.2783,-0.083008,0.356,20
1019,38,0.072266,2.3105,-0.10254,0.356,27
1019,38,0.14648,2.333,-0.15625,0.356,28
1019,38,0.074219,2.3613,-0.21191,0.356,24
1019,38,0.15039,2.376,-0.31836,0.356,19
1019,38,0.072266,2.3125,-0.036133,0.71201,8
1019,38,0,2.3418,-0.089844,0.71201,8
1019,38,0.074219,2.3711,-0.00097656,0.71201,8
1019,38,0.30664,1.9033,-0.36816,-1.78,5
1019,38,0.31152,1.9395,-0.33105,-1.78,11
1019,38,0.31543,1.9561,-0.39746,-1.78,17
1019,38,0.32031,1.9814,-0.41895,-1.78,19
1019,38,0.3252,1.9961,-0.4834,-1.78,14
1019,38,0.3291,2.0107,-0.54199,-1.78,7
1019,38,0.30664,1.918,-0.2793,-1.424,10
1019,38,0.31152,1.9473,-0.27832,-1.424,24
1019,38,0.37891,1.9561,-0.33887,-1.424,37
1019,38,0.38477,1.9766,-0.38672,-1.424,39
1019,38,0.3252,2.0078,-0.43359,-1.424,29
1019,38,0.39551,2.0127,-0.48926,-1.424,16
1019,38,0.31152,1.9541,-0.22656,-1.068,16
1019,38,0.31543,1.9785,-0.2666,-1.068,24
1019,38,0.32031,2.001,-0.30859,-1.068,27
1019,38,0.3252,2.0225,-0.35938,-1.068,22
1019,38,0.3291,2.0352,-0.44434,-1.068,13
1019,38,0.25586,2.0146,-0.28223,-0.71201,7
1019,38,0.19531,2.042,-0.34277,-0.71201,7
1019,38,0.19727,2.0518,-0.44336,-0.71201,5
1019,38,0.070313,2.2402,-0.24707,-0.356,9
1019,38,0.071289,2.2793,-0.14258,-0.356,14
1019,38,0,2.3086,-0.14844,-0.356,14
1019,38,0,2.3408,-0.10547,-0.356,11
1019,38,-0.46094,0.80859,1.8926,-1.78,4
1019,38,-0.59277,1.4121,1.4502,-0.71201,3
1020,42,0.22559,2.208,-0.91797,0,9
1020,42,0.30371,2.2197,-0.94238,0,16
1020,42,0.30762,2.2695,-0.89941,0,20
1020,42,0.38867,2.3135,-0.83398,0,18
1020,42,0.31445,2.3525,-0.8418,0,11
1020,42,0.375,2.1035,-1.0957,0.356,16
1020,42,0.37988,2.208,-0.94336,0.356,31
1020,42,0.38477,2.2725,-0.86133,0.356,39
1020,42,0.38867,2.3076,-0.84863,0.356,35
1020,42,0.39355,2.3623,-0.78125,0.356,22
1020,42,0.375,2.1709,-0.95605,0.71201,8
1020,42,0.37988,2.252,-0.83301,0.71201,14
1020,42,0.30762,2.29,-0.8457,0.71201,16
1020,42,0.31152,2.3662,-0.70996,0.71201,14
1020,42,0.17578,1.8301,-0.36523,-1.424,8
1020,42,0.23828,1.8477,-0.39355,-1.424,11
1020,42,0.12109,1.9043,-0.30957,-1.424,9
1020,42,-2.7344,1.2119,-0.39844,-1.424,6
1020,42,-2.665,1.3359,-0.62402,-1.424,7
1020,42,-2.7871,1.1592,-0.58887,-1.424,6
1020,42,-1.6973,1.085,2.2461,-1.068,7
1020,42,-1.6182,0.89746,2.4199,-1.068,8
1020,42,-1.6338,1.1162,2.3545,-1.068,7
1020,42,0.05957,1.8594,-0.40332,-0.71201,7
1020,42,0.060547,1.8945,-0.38184,-0.71201,10
1020,42,0.061523,1.9336,-0.32715,-0.71201,11
1020,42,0.0625,1.9482,-0.4082,-0.71201,10
1020,42,0.12109,1.916,-0.22168,-0.356,7
1020,42,0.061523,1.9316,-0.33887,-0.356,9
1020,42,0.0625,1.9639,-0.3252,-0.356,9
1020,42,0.063477,1.9658,-0.46582,-0.356,8
1020,42,-0.70801,1.8496,1.5566,0,6
1020,42,-0.54492,1.6973,1.7383,0.356,19
1020,42,-0.55078,1.6553,1.8174,0.356,13
1020,42,-0.54492,1.7227,1.7129,0.71201,8
1020,42,-0.60449,0.93457,1.5811,-1.424,5
1020,42,-1.6973,1.0459,2.2646,-1.424,5
1020,42,-1.6182,1.3896,2.1748,-1.424,6
1020,42,-1.6338,1.3086,2.2529,-1.424,5
1020,42,-2.7344,1.2031,-0.42383,-1.068,6
1020,42,-2.8555,0.94141,-0.48828,-1.068,7
1020,42,-2.8828,0.99902,-0.38477,-1.068,6
1021,14,0,1.8018,-0.51855,0,6
1021,14,0,1.8701,-0.35645,0,5
1021,14,-0.17285,1.7539,-0.54492,0.356,8
1021,14,0,1.8076,-0.49609,0.356,10
1021,14,-0.05957,1.8428,-0.47559,0.356,9
1021,14,0.075195,2.3721,-0.36621,0.356,19
1021,14,0.15234,2.3711,-0.51465,0.356,19
1021,14,0,1.8379,-0.37012,0.71201,6
1021,14,0,1.8701,-0.35645,0.71201,5
1021,14,-2.7461,0.48828,-0.89453,-1.068,4
1021,14,0.072266,2.3037,-0.20703,-0.356,7
1021,14,0.073242,2.3145,-0.35938,-0.356,8
1021,14,0.14844,2.3564,-0.2334,-0.356,8
1021,14,-1.8301,0,2.3809,-1.068,4
1022,10,0,2.2832,-0.52832,0,10
1022,10,0.074219,2.3057,-0.55176,0,9
1022,10,-0.23828,1.8281,-0.47559,0.356,7
1022,10,0,2.2969,-0.46094,0.356,22
1022,10,0.074219,2.3438,-0.36133,0.356,20
1022,10,0.075195,2.3711,-0.37402,0.356,14
1022,10,-0.23828,1.8281,-0.47559,0.71201,6
1022,10,-0.74121,0.95801,2.04,0,6
1022,10,-0.88965,0.7959,2.0498,0.356,12
1022,10,-0.8252,0.44629,2.2109,0.356,11
1045,5,0.25586,2.0283,0.16016,0.356,7
1045,5,0.25977,2.0625,0.054688,0.356,8
1045,5,0.3291,2.0811,0.077148,0.356,7
1045,5,0.38477,2.0137,0.045898,-0.356,6
1045,5,0.25977,2.0625,-0.054688,-0.356,6
1048,10,0.19531,2.0488,0.2959,0,4
1048,10,0.19238,2.0254,0.25586,0.356,6
1048,10,0.25977,2.0391,0.31445,0.356,7
1048,10,0.19727,2.0713,0.34375,0.356,5
1048,10,0.18945,2.0049,0.17188,-0.356,8
1048,10,0.32031,2.0234,0.069336,-0.356,14
1048,10,0.3252,2.0527,0.079102,-0.356,15
1048,10,0.26367,2.0889,0.11523,-0.356,11
1048,10,0.31445,2.376,-0.77344,-0.356,7
1048,10,-0.62988,0.91504,2.2607,-0.356,4
1049,35,0.18359,1.9404,0.23145,0,6
1049,35,0.24902,1.9707,0.14551,0,19
1049,35,0.25293,1.999,0.15039,0,39
1049,35,0.32031,2.0195,0.15527,0,52
1049,35,0.25977,2.0596,0.12402,0,46
1049,35,0.3291,2.0801,0.11133,0,30
1049,35,0.26758,2.1172,0.13477,0,12
1049,35,-2.6689,1.6865,0.19727,0,5
1049,35,-2.793,1.5107,0.32715,0,5
1049,35,0,2.3145,-0.36328,0.356,9
1049,35,0.31152,1.9668,0.051758,-0.71201,21
1049,35,0.31543,1.9961,0.03125,-0.71201,41
1049,35,0.32031,2.0254,0.00097656,-0.71201,55
1049,35,0.3252,2.0537,0.017578,-0.71201,50
1049,35,0.3291,2.083,-0.024414,-0.71201,32
1049,35,0.33398,2.1113,-0.02832,-0.71201,13
1049,35,-2.7676,1.5293,-0.077148,-0.71201,5
1049,35,-2.793,1.5254,-0.24902,-0.71201,5
1049,35,0.24512,1.9355,0.21387,-0.356,11
1049,35,0.31152,1.9639,0.11816,-0.356,37
1049,35,0.25293,2.0029,0.089844,-0.356,74
1049,35,0.32031,2.0234,0.085938,-0.356,100
1049,35,0.25977,2.0615,0.080078,-0.356,90
1049,35,0.3291,2.082,0.053711,-0.356,57
1049,35,0.33398,2.1104,0.066406,-0.356,22
1049,35,-2.6689,1.6973,0.054688,-0.356,10
1049,35,-2.5938,1.8545,0.15625,-0.356,10
1049,35,-2.7188,1.7002,0.31445,-0.356,7
1049,35,-1.4824,0,-2.9658,0,5
1049,35,-1.5967,0,-3.0664,0,4
1049,35,-1.3838,0,3.0918,-0.71201,5
1049,35,-1.4961,0,2.9209,-0.71201,4
1049,35,-1.3838,0,3.1309,-0.356,10
1049,35,-1.4961,0,-3.0996,-0.356,9
1049,35,-1.5098,0,-3.0205,-0.356,7
1050,45,0.12402,1.9863,0.080078,0,5
1050,45,0.12598,2.0117,0.14941,0,7
1050,45,0.19238,2.0371,0.12695,0,7
1050,45,0,1.1904,2.8359,0,9
1050,45,-1.7461,0,-3.0654,0,11
1050,45,-1.665,0,-2.9375,0,10
1050,45,0,2.96,1.1152,0,6
1050,45,0.18164,1.9229,0.087891,-1.068,8
1050,45,0.18359,1.9541,0.018555,-1.068,20
1050,45,0.24902,1.9756,0.011719,-1.068,32
1050,45,0.25293,2.0049,0.0097656,-1.068,35
1050,45,0.25586,2.0342,-0.021484,-1.068,28
1050,45,0.19531,2.0693,-0.053711,-1.068,15
1050,45,-2.6191,1.666,-0.00097656,-1.068,8
1050,45,-2.5459,1.8252,0.070313,-1.068,9
1050,45,0.18164,1.9238,0.064453,-0.71201,15
1050,45,0.18359,1.9521,0.088867,-0.71201,33
1050,45,0.24902,1.9746,0.080078,-0.71201,50
1050,45,0.25293,2.0039,0.077148,-0.71201,52
1050,45,0.25586,2.0342,0.036133,-0.71201,40
1050,45,0.25977,2.0625,0.041992,-0.71201,22
1050,45,-1.6553,0,-3.3096,-0.71201,3
1050,45,-1.6699,0,3.207,-0.71201,4
1050,45,0.18164,1.9033,0.28613,-0.356,7
1050,45,0.12305,1.9551,0.12012,-0.356,15
1050,45,0.18652,1.9736,0.18652,-0.356,24
1050,45,0.18945,2.0068,0.14551,-0.356,25
1050,45,0.25586,2.0322,0.077148,-0.356,19
1050,45,0.19531,2.0674,0.10742,-0.356,9
1050,45,0,1.7617,2.5205,-0.356,16
1050,45,0,1.7676,2.5527,-0.356,19
1050,45,0,2.1631,2.2676,-0.356,16
1050,45,-1.6699,0,3.1289,-0.356,4
1050,45,-1.6338,0,-2.9521,0,9
1050,45,-0.09668,1.7051,2.5928,0,10
1050,45,-0.097656,2.1055,2.3193,0,9
1050,45,-2.7676,1.4971,0.32422,0,6
1050,45,-1.4551,0,-2.7559,-1.068,6
1050,45,-1.5674,0,-2.9268,-1.068,6
1050,45,-0.72363,2.6904,-1.7871,-0.71201,3
1050,45,-0.52148,2.7109,-1.8779,-0.71201,3
1050,45,-1.6338,0,-3.0391,-0.356,16
1050,45,-1.7461,0,3.0625,-0.356,19
1050,45,-1.665,0,3.1309,-0.356,16
1050,45,-0.62598,3.0313,-1.252,-0.356,3
1051,34,0,1.8359,0.18945,0,6
1051,34,0,1.8662,0.17676,0,17
1051,34,0.05957,1.8965,0.1543,0,31
1051,34,0.060547,1.9277,0.13574,0,39
1051,34,0,1.959,0.10938,0,35
1051,34,0.0625,1.9893,0.073242,0,22
1051,34,0.075195,2.3916,-0.2041,0.356,9
1051,34,0.076172,2.4092,-0.31641,0.356,14
1051,34,0.15332,2.4258,-0.37793,0.356,17
1051,34,0.2334,2.4258,-0.50879,0.356,16
1051,34,0.23633,2.4316,-0.61328,0.356,12
1051,34,0.077148,2.4521,-0.18457,0.71201,7
1051,34,-2.6143,1.4385,0.14648,-1.424,8
1051,34,-2.7344,1.209,0.40723,-1.424,9
1051,34,-2.7607,1.2246,0.39648,-1.424,7
1051,34,0,1.873,0.072266,-0.71201,18
1051,34,0.05957,1.9023,0.049805,-0.71201,34
1051,34,0.060547,1.9316,0.046875,-0.71201,44
1051,34,0.061523,1.9609,-0.0087891,-0.71201,39
1051,34,0.0625,1.9902,-0.00097656,-0.71201,24
1051,34,-1.5967,0,-3.1924,-0.71201,7
1051,34,-1.6113,0,-3.0615,-0.71201,6
1051,34,0.057617,1.8438,0.041016,-0.356,11
1051,34,0.058594,1.8721,0.077148,-0.356,32
1051,34,0.05957,1.9004,0.087891,-0.356,58
1051,34,0.060547,1.9307,0.085938,-0.356,74
1051,34,0.061523,1.9609,0.049805,-0.356,67
1051,34,0.0625,1.9902,0.0058594,-0.356,42
1051,34,0.063477,2.0195,-0.040039,-0.356,16
1051,34,-0.28027,1.001,-2.8008,-1.424,7
1051,34,-1.6973,0,-2.9482,-1.424,7
1051,34,-1.7139,0,-2.9238,-1.424,5
1051,34,0.29883,2.2275,-2.2666,-0.71201,4
1051,34,0.40234,2.7607,-1.6113,-0.71201,4
1052,12,-1.6553,0,-3.3096,0.356,7
1052,12,-1.6699,0,-3.3389,0.356,6
1052,12,-1.8613,0,3.2354,0.71201,4
1052,12,-1.6699,1.4453,2.5039,0.71201,4
1052,12,-1.8125,0,-2.751,-0.71201,9
1052,12,-1.7393,0,-2.7031,-0.71201,10
1052,12,0,2.2549,-0.51758,-0.356,10
1052,12,0.073242,2.3096,-0.38965,-0.356,11
1052,12,0,2.3301,-0.44434,-0.356,11
1052,12,0.075195,2.3916,-0.2041,-0.356,11
1052,12,-1.4609,0,3.1816,0.356,6
1052,12,-0.81543,0.86719,2.0527,-0.356,6
1053,15,-0.29785,1.8789,-0.064453,0,8
1053,15,-0.30176,1.9063,-0.10938,0,10
1053,15,-0.36816,1.9268,-0.043945,0,8
1053,15,-0.24902,1.9697,0.15527,0,6
1053,15,-0.35156,1.8389,0.087891,0.356,8
1053,15,-0.29785,1.8789,0.076172,0.356,16
1053,15,-0.30176,1.9082,0.077148,0.356,20
1053,15,-0.30664,1.9385,0.021484,0.356,18
1053,15,-0.24902,1.9756,0.030273,0.356,12
1053,15,-0.41602,1.8574,0.024414,0.71201,6
1053,15,-0.30176,1.9004,0.18555,0.71201,8
1053,15,-0.36816,1.9199,0.17578,0.71201,7
1053,15,0,2.2715,-0.43848,-0.356,13
1053,15,0.073242,2.3232,-0.29199,-0.356,16
1053,15,0.074219,2.3584,-0.25098,-0.356,14
1054,32,-0.35156,1.8408,-0.0068359,0,8
1054,32,-0.29785,1.8799,-0.037109,0,12
1054,32,-0.30176,1.9082,0.077148,0,13
1054,32,-0.24512,1.9473,-0.013672,0,12
1054,32,-0.31152,1.9668,-0.038086,0,8
1054,32,-0.37988,2.2383,-0.86914,0,7
1054,32,-0.30762,2.3975,-0.46094,0,7
1054,32,-0.31152,2.4688,-0.087891,0,7
1054,32,0.14453,2.3047,-0.14355,0.356,11
1054,32,0.073242,2.3311,-0.22461,0.356,11
1054,32,-0.29297,1.8457,-0.15039,-1.068,8
1054,32,-0.29785,1.874,-0.15918,-1.068,11
1054,32,-0.30176,1.8936,-0.24805,-1.068,11
1054,32,-0.30664,1.9316,-0.15723,-1.068,8
1054,32,-0.28809,1.8184,-0.12793,-0.71201,12
1054,32,-0.29297,1.8496,-0.082031,-0.71201,25
1054,32,-0.29785,1.877,-0.10938,-0.71201,36
1054,32,-0.24121,1.916,-0.073242,-0.71201,38
1054,32,-0.24512,1.9453,-0.082031,-0.71201,29
1054,32,-0.24902,1.9727,-0.1084,-0.71201,16
1054,32,-0.30762,2.3828,-0.53125,-0.71201,8
1054,32,-0.31152,2.4668,-0.13086,-0.71201,9
1054,32,-0.28809,1.8223,0.0068359,-0.356,11
1054,32,-0.29297,1.8516,-0.0087891,-0.356,23
1054,32,-0.23828,1.8887,0.0048828,-0.356,34
1054,32,-0.24121,1.917,-0.041992,-0.356,37
1054,32,-0.24512,1.9463,-0.032227,-0.356,30
1054,32,-0.24902,1.9746,-0.0625,-0.356,18
1054,32,-0.23047,2.4053,-0.46094,-0.356,14
1054,32,-0.31152,2.4512,-0.30371,-0.356,13
1054,32,-1.9824,0,2.9736,-0.356,4
1054,32,0.61523,1.8984,1.4385,-0.356,8
1055,35,-0.16797,1.7783,0.03125,0,5
1055,35,0,1.8145,0.069336,0,8
1055,35,-0.17285,1.8369,-0.045898,0,9
1055,35,-0.11719,1.8701,0.056641,0,7
1055,35,0,2.2998,-0.25293,0,11
1055,35,0,2.3311,-0.24023,0,17
1055,35,0,2.3594,-0.24707,0,17
1055,35,0,2.3828,-0.29688,0,11
1055,35,0.22754,2.418,-0.10938,0,8
1055,35,0,1.8096,-0.1543,-1.068,5
1055,35,0,1.8369,-0.17578,-1.068,6
1055,35,0,1.7832,-0.11426,-0.71201,12
1055,35,-0.11328,1.8076,-0.12598,-0.71201,20
1055,35,-0.11523,1.835,-0.15039,-0.71201,23
1055,35,-0.11719,1.8613,-0.18555,-0.71201,19
1055,35,-0.11914,1.8936,-0.16309,-0.71201,10
1055,35,0,2.291,-0.32617,-0.71201,15
1055,35,0,2.3154,-0.35645,-0.71201,24
1055,35,0,2.3467,-0.34766,-0.71201,24
1055,35,0,2.3584,-0.45215,-0.71201,15
1055,35,-0.16797,1.7783,-0.056641,-0.356,12
1055,35,-0.11328,1.8115,-0.057617,-0.356,21
1055,35,-0.11523,1.8398,-0.075195,-0.356,23
1055,35,-0.11719,1.8701,-0.032227,-0.356,18
1055,35,-0.05957,1.9023,-0.037109,-0.356,9
1055,35,-0.072266,2.2881,-0.33984,-0.356,23
1055,35,0,2.3164,-0.35547,-0.356,36
1055,35,0,2.3418,-0.37988,-0.356,35
1055,35,0,2.3604,-0.44141,-0.356,23
1055,35,0.22754,2.4199,-0.041992,-0.356,15
1055,35,-1.7578,0,2.9531,-0.356,4
1055,35,-1.7734,0,3.1299,-0.356,4
1055,35,-0.60742,1.249,-1.9951,-0.356,10
1055,35,-2.999,0,-2.6895,-0.356,3
1055,35,-2.8174,1.6797,-0.62598,-0.356,3
1056,26,0,1.9746,-0.26172,0.356,8
1056,26,0.063477,1.998,-0.29883,0.356,8
1056,26,0.11523,1.8125,-0.32813,0.71201,9
1056,26,0.11719,1.8408,-0.33594,0.71201,10
1056,26,0.11914,1.8584,-0.39648,0.71201,8
1056,26,0.16992,1.7969,-0.19531,1.068,14
1056,26,0.11523,1.8262,-0.24121,1.068,22
1056,26,0.17578,1.8467,-0.26758,1.068,26
1056,26,0.11914,1.8857,-0.22949,1.068,20
1056,26,0.18164,1.8984,-0.31445,1.068,12
1056,26,0.056641,1.7891,-0.30859,1.424,8
1056,26,0.11523,1.834,-0.16602,1.424,14
1056,26,0.11719,1.8584,-0.21191,1.424,15
1056,26,0.11914,1.8936,-0.16309,1.424,12
1056,26,0.12109,1.9219,-0.16504,1.424,7
1056,26,-2.6396,1.4277,-0.30859,1.78,7
1056,26,0.072266,2.2715,-0.43359,-0.71201,6
1056,26,0.14648,2.2813,-0.51563,-0.71201,9
1056,26,0.14844,2.3145,-0.49805,-0.71201,9
1056,26,0.14453,2.2822,-0.35059,-0.356,12
1056,26,0.14648,2.3037,-0.40234,-0.356,17
1056,26,0.22266,2.3311,-0.37793,-0.356,18
1056,26,0.22559,2.3584,-0.39648,-0.356,16
1056,26,0.30371,2.4102,-0.10156,-0.356,15
1056,26,0,1.4463,-2.9443,-0.356,7
1056,26,-1.6025,0,2.7822,1.78,6
1057,64,0.071289,2.2813,-0.09082,0,8
1057,64,0,2.3105,-0.11914,0,9
1057,64,0.23047,2.3027,-0.83398,0,8
1057,64,0.38867,2.3721,-0.64844,0,9
1057,64,0.071289,2.2754,-0.19629,0.356,14
1057,64,0.14453,2.3037,-0.16504,0.356,18
1057,64,0.14648,2.3359,-0.10645,0.356,17
1057,64,0.14844,2.3662,-0.089844,0.356,12
1057,64,-1.6807,0.68848,2.5898,0.71201,12
1057,64,-1.6963,0.91992,2.543,0.71201,8
1057,64,0.31543,1.9775,-0.27246,1.068,9
1057,64,0.32031,1.9961,-0.34082,1.068,11
1057,64,0.25977,2.0303,-0.37012,1.068,10
1057,64,-2.7422,1.4824,-0.32129,1.068,7
1057,64,-2.4717,1.9463,-0.33496,1.068,11
1057,64,-2.5938,1.7676,-0.58203,1.068,11
1057,64,-2.6182,1.8027,-0.52637,1.068,9
1057,64,-2.6416,1.7939,-0.61035,1.068,5
1057,64,-2.4717,1.916,-0.47754,1.424,11
1057,64,-2.5938,1.8086,-0.44043,1.424,12
1057,64,-2.6182,1.8096,-0.50293,1.424,10
1057,64,-2.6416,1.8799,-0.24414,1.424,6
1057,64,0.37305,1.9404,-0.24902,1.78,13
1057,64,0.44238,1.9512,-0.28418,1.78,22
1057,64,0.44824,1.9824,-0.26758,1.78,23
1057,64,0.45508,2.0029,-0.32422,1.78,18
1057,64,0.3291,2.0449,-0.39551,1.78,9
1057,64,-2.4941,1.9824,-0.19922,1.78,5
1057,64,0.31152,1.96,-0.16992,2.136,9
1057,64,0.37891,1.9775,-0.1709,2.136,15
1057,64,0.38477,2.0059,-0.17969,2.136,17
1057,64,0.38965,2.0254,-0.2666,2.136,13
1057,64,0.3291,2.0752,-0.17969,2.136,7
1057,64,0.14258,2.2588,-0.30859,-0.71201,8
1057,64,0.072266,2.291,-0.31836,-0.71201,9
1057,64,0.14648,2.3291,-0.20801,-0.71201,9
1057,64,0.074219,2.3643,-0.18555,-0.71201,6
1057,64,0.22754,2.2979,-0.75977,-0.71201,7
1057,64,0.23047,2.2686,-0.92383,-0.71201,8
1057,64,0.2334,2.3535,-0.77832,-0.71201,8
1057,64,0.13867,2.2041,-0.27832,-0.356,5
1057,64,0.070313,2.2354,-0.29395,-0.356,14
1057,64,0.14258,2.2695,-0.22266,-0.356,26
1057,64,0.14453,2.2988,-0.21875,-0.356,32
1057,64,0.073242,2.332,-0.21289,-0.356,27
1057,64,0.14844,2.3584,-0.20703,-0.356,19
1057,64,0.22559,2.375,-0.27441,-0.356,14
1057,64,0.22754,2.3682,-0.50098,-0.356,16
1057,64,0.23047,2.3701,-0.61816,-0.356,19
1057,64,0.31152,2.3428,-0.78223,-0.356,19
1057,64,-1.6113,1.3955,2.416,-0.356,9
