Frame #,# Obj,X,Y,Z,Doppler,Intensity
1330,26,0,2.2529,-0.74219,-0.71201,8
1330,26,0,2.3252,-0.60059,-0.71201,6
1330,26,0.071289,2.2637,-0.29785,-0.356,10
1330,26,0.072266,2.2705,-0.44043,-0.356,17
1330,26,0,2.2822,-0.53027,-0.356,21
1330,26,0,2.291,-0.61719,-0.356,19
1330,26,0,2.3301,-0.58008,-0.356,13
1330,26,2.6904,0.68945,-0.72266,-0.356,8
1330,26,-1.4502,0.86621,2.3564,-0.356,7
1330,26,-0.96387,1.5283,1.5371,-0.71201,5
1330,26,-0.96387,1.3896,1.6641,-0.356,10
1330,26,-1.0508,1.1475,1.8301,-0.356,7
1330,26,0,1.8984,-2.1523,-0.356,7
1330,26,2.6279,0.74707,-0.97168,-0.356,6
1331,31,0,2.291,-0.49316,0,6
1331,31,0,2.3271,-0.45898,0,12
1331,31,0,2.3438,-0.52344,0,14
1331,31,0,2.3496,-0.62305,0,11
1331,31,0.074219,2.332,-0.42871,0.356,8
1331,31,0.075195,2.3984,-0.10059,0.356,10
1331,31,0.076172,2.4277,-0.09668,0.356,9
1331,31,0,2.1309,-0.7373,-1.424,10
1331,31,0,2.1592,-0.74707,-1.424,11
1331,31,0,2.1689,-0.80566,-1.424,9
1331,31,0,2.1455,-0.59277,-1.068,11
1331,31,0,2.1777,-0.58691,-1.068,17
1331,31,0,2.1641,-0.73145,-1.068,18
1331,31,-0.072266,2.165,-0.81152,-1.068,15
1331,31,0,2.2217,-0.74316,-1.068,9
1331,31,0,2.1826,-0.6748,-0.71201,6
1331,31,0,2.2969,-0.59277,-0.71201,11
1331,31,0,2.3164,-0.63477,-0.71201,13
1331,31,0.073242,2.2676,-0.58496,-0.356,14
1331,31,0,2.2939,-0.60449,-0.356,28
1331,31,0,2.3438,-0.52344,-0.356,33
1331,31,0,2.373,-0.52637,-0.356,27
1331,31,0,2.4072,-0.50879,-0.356,15
1331,31,-0.99902,1.3047,1.5869,-1.424,6
1331,31,-0.94043,1.5146,1.4756,-1.424,6
1331,31,-0.83496,1.2129,1.6699,-1.068,6
1331,31,-0.91602,1.2578,1.6318,-1.068,9
1331,31,-0.85645,1.2451,1.7139,-1.068,10
1331,31,-1.0127,1.4551,1.4873,-1.068,8
1331,31,-0.95215,1.5098,1.5186,-1.068,6
1331,31,-0.85645,1.376,1.6104,-0.71201,4
1332,10,0,2.2363,-0.46777,0.356,5
1332,10,0,2.2637,-0.47949,0.356,9
1332,10,0,2.3086,-0.40332,0.356,12
1332,10,0.074219,2.3271,-0.45508,0.356,14
1332,10,0.15039,2.3545,-0.45117,0.356,13
1332,10,0.15234,2.376,-0.49316,0.356,12
1332,10,0.073242,2.2451,-0.66699,-0.356,10
1332,10,0.074219,2.3037,-0.56055,-0.356,13
1332,10,0.075195,2.3154,-0.63281,-0.356,12
1332,10,-0.58594,0.59863,-2.1885,-0.356,6
1333,11,0.072266,2.2715,-0.43359,0.356,8
1333,11,0,2.3066,-0.41406,0.356,13
1333,11,0,2.3457,-0.35352,0.356,13
1333,11,0,2.3516,-0.48926,0.356,10
1333,11,0.073242,2.2881,-0.50098,-0.356,16
1333,11,0,2.2959,-0.59863,-0.356,18
1333,11,0.075195,2.3379,-0.54395,-0.356,16
1333,11,0,2.3564,-0.59766,-0.356,10
1333,11,-0.81543,0.94238,2.0186,-0.356,10
1333,11,-0.8252,1.1592,1.9346,-0.356,9
1333,11,-0.91113,1.2598,1.8691,-0.356,6
1334,11,0,2.2881,-0.3418,0.356,7
1334,11,0,2.293,-0.47949,0.356,10
1334,11,0,2.333,-0.42773,0.356,12
1334,11,0,2.3955,-0.16992,0.356,10
1334,11,0,2.3887,-0.24609,-0.71201,8
1334,11,0,2.4238,-0.17969,-0.71201,8
1334,11,-0.18359,1.9092,-0.41602,-0.356,9
1334,11,0,2.3662,-0.16992,-0.356,12
1334,11,0,2.3945,-0.1875,-0.356,16
1334,11,0.076172,2.4258,-0.14258,-0.356,16
1334,11,0.15332,2.4521,-0.13086,-0.356,13
1335,25,-0.11328,1.8115,-0.041016,0,9
1335,25,-0.17285,1.835,-0.079102,0,14
1335,25,-0.11719,1.8691,-0.075195,0,19
1335,25,-0.17871,1.8936,-0.085938,0,18
1335,25,0,1.9277,-0.1416,0,13
1335,25,-0.16797,1.7783,0.0078125,0.356,11
1335,25,-0.16992,1.8076,-0.0058594,0.356,21
1335,25,-0.17285,1.8369,-0.0068359,0.356,32
1335,25,-0.11719,1.8711,-0.016602,0.356,40
1335,25,-0.11914,1.9004,-0.022461,0.356,38
1335,25,-0.12109,1.9277,-0.072266,0.356,27
1335,25,-0.22363,1.7695,0.1123,0.71201,12
1335,25,-0.16992,1.8076,0.041016,0.71201,20
1335,25,-0.11523,1.8408,0.041992,0.71201,27
1335,25,-0.11719,1.8701,0.03125,0.71201,30
1335,25,-0.11914,1.9004,0.021484,0.71201,27
1335,25,-0.18164,1.9248,-0.015625,0.71201,19
1335,25,0,2.165,-0.81543,-0.356,5
1335,25,0,2.2021,-0.80078,-0.356,8
1335,25,0.074219,2.2598,-0.7168,-0.356,10
1335,25,0,2.3477,-0.50488,-0.356,9
1335,25,0,2.417,-0.2627,-0.356,8
1335,25,-0.94043,1.3926,1.5908,-0.356,3
1335,25,-0.80566,1.1035,1.9033,-0.356,5
1335,25,-0.90039,0.55664,2.1553,-0.356,5
1336,32,0,1.8643,0.19238,0,5
1336,32,0,1.9023,0.069336,0,9
1336,32,0,1.9297,0.11035,0,11
1336,32,0,1.9619,0,0,8
1336,32,0,1.874,0,0.356,7
1336,32,-0.05957,1.8984,0.125,0.356,15
1336,32,-0.12109,1.9248,0.12598,0.356,20
1336,32,-0.061523,1.9609,0.057617,0.356,21
1336,32,-0.0625,1.9893,0.066406,0.356,18
1336,32,0,2.0195,0.085938,0.356,13
1336,32,0,1.8174,0.32129,0.71201,15
1336,32,-0.11719,1.8545,0.24902,0.71201,39
1336,32,-0.05957,1.8926,0.19727,0.71201,66
1336,32,-0.12109,1.9199,0.19141,0.71201,81
1336,32,-0.061523,1.9541,0.16992,0.71201,74
1336,32,-0.0625,1.9854,0.1416,0.71201,49
1336,32,-0.063477,2.0146,0.14648,0.71201,24
1336,32,-0.11523,1.8115,0.33008,1.068,17
1336,32,-0.11719,1.8525,0.26367,1.068,39
1336,32,-0.05957,1.8848,0.26172,1.068,61
1336,32,-0.12109,1.9131,0.24707,1.068,71
1336,32,-0.061523,1.9473,0.2373,1.068,59
1336,32,-0.12402,1.9785,0.19336,1.068,36
1336,32,-0.063477,2.0088,0.2168,1.068,15
1336,32,-0.11719,1.8291,0.39355,1.424,10
1336,32,-0.11914,1.874,0.31348,1.424,14
1336,32,-0.12109,1.9053,0.30273,1.424,14
1336,32,-0.061523,1.9141,0.42676,1.424,11
1336,32,0.14453,2.2832,-0.34766,-0.356,12
1336,32,0.14648,2.2949,-0.44824,-0.356,14
1336,32,0.14844,2.3408,-0.35645,-0.356,13
1336,32,0.15039,2.3623,-0.4082,-0.356,11
1337,25,0,1.9063,0.31934,0,9
1337,25,0,1.9443,0.26758,0,23
1337,25,-0.0625,1.9746,0.25586,0,37
1337,25,0,2.0088,0.22266,0,38
1337,25,0,2.0371,0.23438,0,27
1337,25,0,2.0684,0.21289,0,11
1337,25,0,1.8945,0.38672,0.356,22
1337,25,0,1.9346,0.33105,0.356,53
1337,25,-0.0625,1.9639,0.32617,0.356,83
1337,25,0,1.998,0.30469,0.356,86
1337,25,0,2.0293,0.29395,0.356,60
1337,25,0,2.0537,0.32813,0.356,24
1337,25,-0.060547,1.8828,0.43262,0.71201,20
1337,25,-0.061523,1.917,0.41699,0.71201,46
1337,25,-0.0625,1.9521,0.38867,0.71201,70
1337,25,0,1.9863,0.37012,0.71201,72
1337,25,-0.064453,2.0176,0.35938,0.71201,52
1337,25,0,2.0488,0.35645,0.71201,22
1337,25,0,1.9004,0.49023,1.068,10
1337,25,0,1.9336,0.47754,1.068,15
1337,25,0,1.9756,0.42773,1.068,15
1337,25,0,2.0039,0.43164,1.068,11
1337,25,0,1.9844,0.16895,-0.356,7
1337,25,0,2.0039,0.26074,-0.356,7
1337,25,0,2.0479,0.10742,-0.356,6
1338,25,0,1.9424,0.27832,0,8
1338,25,0,1.9639,0.33008,0,21
1338,25,0,1.9941,0.3291,0,35
1338,25,0,2.0273,0.30273,0,39
1338,25,0,2.0547,0.32031,0,28
1338,25,0,2.0645,0.43164,0,11
1338,25,-1.6182,0,-2.7871,0,5
1338,25,0,1.918,0.41309,0.356,16
1338,25,-0.0625,1.9561,0.37012,0.356,45
1338,25,-0.063477,1.9805,0.39551,0.356,74
1338,25,-0.064453,2.0146,0.375,0.356,80
1338,25,0,2.043,0.39063,0.356,55
1338,25,0,2.0547,0.47461,0.356,20
1338,25,0,1.9004,0.49023,0.71201,6
1338,25,-0.0625,1.9434,0.42969,0.71201,18
1338,25,0,1.9668,0.46289,0.71201,29
1338,25,-0.064453,1.9971,0.45898,0.71201,32
1338,25,0,2.0273,0.46387,0.71201,23
1338,25,0,2.0332,0.55957,0.71201,9
1338,25,0,1.9697,0.29395,-0.356,6
1338,25,0,1.999,0.29785,-0.356,10
1338,25,0,2.0332,0.25977,-0.356,10
1338,25,0,2.0752,0.13086,-0.356,5
1338,25,0,2.6377,1.5234,0,4
1338,25,-0.84473,1.1963,-1.4766,-0.356,3
1339,25,0,1.958,0.36621,0,8
1339,25,0,1.9863,0.37305,0,17
1339,25,0,2.0225,0.33789,0,24
1339,25,0,2.0479,0.36133,0,24
1339,25,0,2.0928,0.25879,0,16
1339,25,0,1.9385,0.45703,0.356,20
1339,25,0,1.9746,0.42871,0.356,44
1339,25,0,2.0068,0.41797,0.356,63
1339,25,0,2.042,0.3916,0.356,61
1339,25,0,2.0723,0.39063,0.356,41
1339,25,0,2.1162,0.30469,0.356,19
1339,25,0,2.3135,0,0.356,11
1339,25,0,2.3389,-0.13379,0.356,12
1339,25,0,2.3506,-0.31934,0.356,9
1339,25,0,1.9414,0.44629,0.71201,7
1339,25,0,1.957,0.50488,0.71201,15
1339,25,0,1.9951,0.47168,0.71201,22
1339,25,0,2.0332,0.43555,0.71201,21
1339,25,0,2.0615,0.44531,0.71201,14
1339,25,0,1.9492,0.4082,-0.356,7
1339,25,0,1.9902,0.34961,-0.356,14
1339,25,0,2.0322,0.27148,-0.356,20
1339,25,0,2.0615,0.27148,-0.356,20
1339,25,0,2.0918,0.26953,-0.356,13
1339,25,0,2.3281,-0.26758,-0.356,8
1340,8,0,1.9365,0.57617,0.356,7
1340,8,0,2.0039,0.43164,0.356,11
1340,8,0,2.0273,0.46484,0.356,12
1340,8,0,2.0713,0.39453,0.356,10
1340,8,0,2.127,0.21875,0.356,7
1340,8,0,2.0127,0.3916,-0.356,7
1340,8,0,2.0674,0.22754,-0.356,8
1340,8,0,2.1045,0.1416,-0.356,6
1389,7,0,2.2969,-0.59277,0,5
1389,7,0,2.332,-0.57617,0,6
1389,7,0,2.3682,-0.54785,0,4
1389,7,-0.074219,2.2773,-0.66211,-0.356,12
1389,7,0,2.3545,-0.47461,-0.356,15
1389,7,0,2.3623,-0.57324,-0.356,14
1389,7,0,2.4014,-0.53418,-0.356,9
1390,36,0,2.292,-0.31836,0,7
1390,36,0,2.3164,-0.35059,0,12
1390,36,0,2.3369,-0.4082,0,16
1390,36,0,2.3701,-0.38965,0,16
1390,36,0,2.3926,-0.42773,0,11
1390,36,0,2.2842,0.055664,0.356,6
1390,36,0,2.3057,0.19629,0.356,6
1390,36,0,2.3428,-0.041016,0.356,7
1390,36,0.14844,2.3613,-0.17871,0.356,11
1390,36,0.15039,2.3848,-0.24121,0.356,12
1390,36,0.15234,2.4014,-0.34668,0.356,10
1390,36,-1.6963,0.80664,2.5811,0.356,6
1390,36,-1.7119,0,2.8594,0.356,6
1390,36,-1.9307,0,2.917,0.356,4
1390,36,0,2.2705,-0.44434,-0.71201,9
1390,36,0,2.2529,-0.64258,-0.71201,13
1390,36,0,2.2773,-0.66504,-0.71201,16
1390,36,-0.075195,2.2949,-0.70313,-0.71201,16
1390,36,0,2.3438,-0.64355,-0.71201,11
1390,36,0.071289,2.2832,-0.025391,-0.356,8
1390,36,0,2.2197,-0.65234,-0.356,10
1390,36,-0.073242,2.2363,-0.69629,-0.356,18
1390,36,-0.074219,2.2744,-0.66895,-0.356,26
1390,36,-0.075195,2.3096,-0.65527,-0.356,29
1390,36,0,2.3496,-0.62402,-0.356,23
1390,36,-1.7959,0.90234,2.4805,-0.356,7
1390,36,-1.7119,0.45996,2.6904,-0.356,7
1390,36,-1.626,0,3.0654,-0.356,5
1390,36,0,2.6182,1.9766,-0.356,3
1390,36,0.10059,2.5117,2.0146,0.356,4
1390,36,-0.30469,2.4092,2.1621,0.356,3
1390,36,-0.95215,1.0762,1.8506,-0.71201,7
1390,36,-2.9932,0.5791,-0.94824,-0.356,4
1390,36,-0.20117,2.6572,1.8115,-0.356,4
1390,36,-0.20313,2.5293,2.0322,-0.356,4
1390,36,-2.9727,0.93359,-1.0254,-0.356,2
1391,24,0.072266,2.3105,-0.092773,0,5
1391,24,0,2.3232,-0.30566,0,9
1391,24,0,2.3447,-0.36328,0,13
1391,24,0,2.377,-0.34375,0,13
1391,24,0,2.3799,-0.49805,0,8
1391,24,0.070313,2.2539,-0.040039,0.356,11
1391,24,0.071289,2.2813,-0.10352,0.356,18
1391,24,0.072266,2.3105,-0.10156,0.356,22
1391,24,0.073242,2.335,-0.17969,0.356,24
1391,24,0.14844,2.3623,-0.16504,0.356,25
1391,24,0.15039,2.3916,-0.15625,0.356,21
1391,24,0.072266,2.3115,-0.082031,0.71201,7
1391,24,0,2.3408,-0.10547,0.71201,7
1391,24,0,2.3467,-0.35059,0.71201,7
1391,24,0,2.2158,-0.55566,-0.71201,11
1391,24,-0.072266,2.2412,-0.57129,-0.71201,14
1391,24,0,2.2725,-0.57031,-0.71201,12
1391,24,0,2.3115,-0.5332,-0.71201,9
1391,24,0,2.2432,-0.23145,-0.356,9
1391,24,0,2.2656,-0.29395,-0.356,15
1391,24,0,2.292,-0.31445,-0.356,17
1391,24,0,2.2998,-0.4502,-0.356,14
1391,24,0.074219,2.2939,-0.59863,-0.356,17
1391,24,0.075195,2.3369,-0.54688,-0.356,19
1392,20,0,2.2842,0.040039,0,5
1392,20,0,2.3135,-0.035156,0,5
1392,20,0,2.3242,-0.29492,0,4
1392,20,0,2.333,-0.42773,0,6
1392,20,0,2.375,-0.35449,0,7
1392,20,0.070313,2.2539,0.03418,0.356,12
1392,20,0.071289,2.2822,-0.060547,0.356,22
1392,20,0.072266,2.3105,-0.10547,0.356,27
1392,20,0.073242,2.3369,-0.16016,0.356,23
1392,20,0.074219,2.3623,-0.20215,0.356,15
1392,20,0.14258,2.2734,0.17188,0.71201,7
1392,20,0,2.3135,0.017578,0.71201,8
1392,20,0.073242,2.333,-0.19922,0.71201,7
1392,20,0,2.25,-0.14941,-0.356,8
1392,20,0,2.2695,-0.26367,-0.356,13
1392,20,0.072266,2.2813,-0.38184,-0.356,18
1392,20,0,2.293,-0.48242,-0.356,17
1392,20,0,2.3184,-0.50195,-0.356,13
1392,20,-0.86816,0,2.209,0,3
1392,20,-0.87891,0.54297,2.1035,0,3
1393,8,0,2.2617,-0.32129,0.356,6
1393,8,0,2.2822,-0.38281,0.356,8
1393,8,0,2.3223,-0.31152,0.356,10
1393,8,0,2.3682,-0.14941,0.356,11
1393,8,0,2.3965,-0.15332,0.356,11
1393,8,0,2.249,-0.54492,-0.356,8
1393,8,0,2.293,-0.47949,-0.356,10
1393,8,0,2.3047,-0.5625,-0.356,12
1394,32,0,2.2305,-0.33301,0,6
1394,32,0.071289,2.2305,-0.4873,0,8
1394,32,0.072266,2.2715,-0.43359,0,7
1394,32,0,2.3604,-0.24316,0,8
1394,32,0,2.3975,-0.13574,0,10
1394,32,0,2.4258,-0.15234,0,11
1394,32,0,2.4473,-0.25195,0,10
1394,32,0,2.3633,-0.20996,-0.71201,7
1394,32,0,2.3818,-0.30469,-0.71201,10
1394,32,0,2.417,-0.2627,-0.71201,10
1394,32,0,2.4453,-0.26855,-0.71201,8
1394,32,0,2.1836,-0.56348,-0.356,6
1394,32,0,2.1963,-0.62988,-0.356,8
1394,32,0.072266,2.1924,-0.7373,-0.356,8
1394,32,0.073242,2.2646,-0.59668,-0.356,9
1394,32,0.074219,2.3604,-0.22461,-0.356,15
1394,32,0,2.3887,-0.25195,-0.356,21
1394,32,0.076172,2.4199,-0.22168,-0.356,24
1394,32,0,2.4434,-0.28711,-0.356,20
1394,32,0.078125,2.4766,-0.24219,-0.356,12
1394,32,-1.7275,0,2.9688,-0.356,6
1394,32,-1.7432,0,3.0752,-0.356,7
1394,32,-1.6553,0,3.1357,-0.356,6
1394,32,-1.7734,0,-3.0547,-0.356,4
1394,32,-0.94043,1.207,1.7363,0,4
1394,32,-0.88965,0,2.3281,0,5
1394,32,-0.96387,0,2.2246,-0.71201,4
1394,32,-0.78516,1.6357,1.3887,-0.356,5
1394,32,-0.72266,1.5469,1.5615,-0.356,6
1394,32,-0.80566,0.49609,2.1436,-0.356,7
1394,32,-0.81543,0,-2.3428,-0.356,9
1394,32,-0.30469,0,3.25,-0.356,4
1395,31,-0.17871,1.8955,0.033203,0,6
1395,31,0,1.9268,0.15039,0,6
1395,31,-0.11719,1.8691,-0.075195,0.71201,10
1395,31,-0.17871,1.8945,0.039063,0.71201,19
1395,31,-0.12109,1.9277,0.069336,0.71201,23
1395,31,-0.061523,1.959,0.10449,0.71201,19
1395,31,-0.19531,2.0703,0.036133,0.71201,15
1395,31,-1.8301,0,-2.7998,0.71201,11
1395,31,-1.7568,0,2.8809,0.71201,11
1395,31,-0.11328,1.7871,0.29883,1.068,11
1395,31,-0.11523,1.8301,0.20801,1.068,16
1395,31,-0.11719,1.8564,0.23438,1.068,12
1395,31,-0.11914,1.8994,-0.042969,1.068,10
1395,31,-0.18164,1.9219,0.10352,1.068,19
1395,31,-0.12305,1.9541,0.13281,1.068,20
1395,31,0,1.9912,0.05957,1.068,11
1395,31,-0.19531,2.0684,0.079102,1.068,9
1395,31,-1.8301,0,-2.877,1.068,7
1395,31,-0.11328,1.7773,0.35352,1.424,10
1395,31,-0.17285,1.8115,0.30469,1.424,16
1395,31,-0.11719,1.8496,0.28418,1.424,18
1395,31,-0.11914,1.877,0.29883,1.424,11
1395,31,0,2.2686,-0.58594,-0.71201,6
1395,31,0,2.2256,-0.5166,-0.356,7
1395,31,0,2.2783,-0.4043,-0.356,16
1395,31,0,2.3057,-0.41504,-0.356,19
1395,31,0,2.3252,-0.46875,-0.356,15
1395,31,0,2.3564,-0.46289,-0.356,10
1395,31,-0.27441,1.9189,2.1953,0.71201,6
1395,31,-0.27441,1.9688,2.1514,1.068,4
1395,31,-0.85645,0.95215,1.8916,-0.356,4
1396,17,0,1.9502,0.2207,0,6
1396,17,-0.12402,1.9707,0.2627,0,9
1396,17,0,2.0146,0.15723,0,9
1396,17,-0.12793,2.042,0.12793,0,8
1396,17,-0.18359,1.9395,0.23633,0.356,14
1396,17,-0.12402,1.9707,0.2627,0.356,27
1396,17,-0.12598,2.0039,0.22754,0.356,32
1396,17,-0.064453,2.0391,0.2002,0.356,27
1396,17,-0.06543,2.0625,0.25879,0.356,16
1396,17,-0.18359,1.9307,0.29785,0.71201,12
1396,17,-0.12402,1.9648,0.30273,0.71201,30
1396,17,-0.12598,1.998,0.27344,0.71201,40
1396,17,-0.064453,2.0254,0.31055,0.71201,34
1396,17,-0.06543,2.0537,0.32031,0.71201,19
1396,17,-0.18652,1.9492,0.36523,1.068,8
1396,17,0,1.9971,0.30762,1.068,13
1396,17,-0.12793,2.0186,0.33789,1.068,12
1397,21,0,1.9521,0.20117,0,7
1397,21,0,1.9531,0.3877,0,20
1397,21,0,1.9941,0.32715,0,37
1397,21,0,2.0264,0.3125,0,46
1397,21,0,2.0615,0.27637,0,40
1397,21,-0.06543,2.0898,0.27051,0,24
1397,21,-1.791,0,-2.5195,0,7
1397,21,0,1.9131,0.43652,0.356,12
1397,21,0,1.9443,0.43262,0.356,37
1397,21,-0.063477,1.9805,0.39648,0.356,69
1397,21,0,2.0156,0.37402,0.356,87
1397,21,-0.06543,2.0498,0.34668,0.356,77
1397,21,0,2.083,0.33105,0.356,45
1397,21,0,2.0293,2.2715,0.356,10
1397,21,0,1.9229,0.51855,0.71201,17
1397,21,-0.063477,1.9629,0.47852,0.71201,33
1397,21,-0.064453,1.9941,0.4707,0.71201,42
1397,21,-0.06543,2.0371,0.41016,0.71201,37
1397,21,-0.06543,2.0703,0.39746,0.71201,22
1397,21,-0.2832,2,2.2412,0,6
1397,21,-1.9033,0,-2.5146,0.356,10
1398,25,-0.063477,1.9551,0.50586,0,8
1398,25,-0.064453,2.002,0.43848,0,13
1398,25,0,2.0283,0.45898,0,16
1398,25,-0.06543,2.0693,0.40137,0,14
1398,25,0,2.1006,0.40039,0,8
1398,25,-0.0625,1.8887,0.62988,0.356,8
1398,25,-0.063477,1.9424,0.55566,0.356,22
1398,25,-0.064453,1.9941,0.4707,0.356,39
1398,25,-0.06543,2.0273,0.45605,0.356,48
1398,25,-0.06543,2.0615,0.4375,0.356,42
1398,25,0,2.1055,0.37305,0.356,24
1398,25,-0.074219,2.3682,-0.12109,0.356,13
1398,25,0,2.3926,-0.20996,0.356,13
1398,25,0,2.4238,-0.18945,0.356,9
1398,25,0,1.9229,0.62109,0.71201,7
1398,25,-0.12793,1.9775,0.52441,0.71201,13
1398,25,0,2.0098,0.53516,0.71201,15
1398,25,0,2.0439,0.52051,0.71201,13
1398,25,-0.13379,2.0625,0.54785,0.71201,8
1398,25,0,1.999,0.29785,-0.356,9
1398,25,-0.064453,2.0254,0.3125,-0.356,17
1398,25,0,2.0625,0.26367,-0.356,20
1398,25,0,2.0957,0.23828,-0.356,18
1398,25,0,2.1357,0.10547,-0.356,11
1398,25,0,2.3867,-0.27148,-0.356,9
1399,13,-0.064453,1.9609,0.59473,0,5
1399,13,-0.06543,2.0664,0.22754,0,6
1399,13,0,1.96,0.49121,0.356,9
1399,13,0,1.9785,0.53711,0.356,16
1399,13,0,2.0254,0.47168,0.356,17
1399,13,0,2.0371,0.54492,0.356,12
1399,13,0,2.3701,-0.10742,0.356,12
1399,13,0,2.4014,-0.025391,0.356,13
1399,13,0,2.4307,0,0.356,9
1399,13,0,2.0176,0.36133,-0.356,8
1399,13,0,2.0283,0.45996,-0.356,8
1399,13,0,2.3584,-0.25586,-0.356,8
1399,13,0,2.3926,-0.20605,-0.356,9
1400,5,0,2.3125,0.081055,0.356,9
1400,5,0.073242,2.3418,-0.043945,0.356,11
1400,5,0,2.3691,-0.125,0.356,9
1400,5,0,2.3096,-0.14551,-0.356,8
1400,5,0,2.335,-0.19824,-0.356,9
1450,4,0,2.2402,-0.57813,0.356,6
1450,4,0,2.3145,-0.36328,0.356,6
1450,4,0.14453,2.2656,-0.44434,-0.356,7
1450,4,0.073242,2.2891,-0.49707,-0.356,6
1453,21,0,2.3213,-0.49121,0,7
1453,21,0,2.332,-0.57617,0,11
1453,21,0,2.3652,-0.5625,0,12
1453,21,0,2.3818,-0.61523,0,10
1453,21,0,2.4102,-0.62207,0,6
1453,21,0,2.2529,0.10156,0.356,5
1453,21,0.071289,2.2832,0.0078125,0.356,8
1453,21,0,2.3135,0,0.356,7
1453,21,0,2.375,-0.35449,0.356,7
1453,21,0,2.3711,-0.53711,0.356,8
1453,21,0,2.3145,-0.64258,-0.71201,10
1453,21,-0.076172,2.3281,-0.69727,-0.71201,11
1453,21,0,2.3623,-0.68652,-0.71201,8
1453,21,0,2.2832,-0.080078,-0.356,6
1453,21,0,2.3018,-0.2373,-0.356,7
1453,21,0,2.2686,-0.58594,-0.356,9
1453,21,0,2.2959,-0.59668,-0.356,17
1453,21,0,2.332,-0.5752,-0.356,26
1453,21,0,2.3457,-0.63672,-0.356,29
1453,21,0,2.3867,-0.59863,-0.356,23
1453,21,0,2.3857,-0.70996,-0.356,13
1454,43,-0.21387,2.2275,-0.45996,0,10
1454,43,-0.14453,2.2686,-0.42969,0,22
1454,43,-0.14648,2.3037,-0.40332,0,28
1454,43,-0.22266,2.3271,-0.40332,0,24
1454,43,-0.22559,2.3643,-0.35547,0,14
1454,43,-1.6865,0.78418,2.1475,0,10
1454,43,-1.6143,0,2.3975,0,11
1454,43,-1.7217,0,2.334,0,9
1454,43,0.070313,2.2451,0.19629,0.356,13
1454,43,0.071289,2.2803,0.12402,0.356,19
1454,43,0.072266,2.3096,0.1123,0.356,20
1454,43,0.073242,2.3389,0.12305,0.356,15
1454,43,0,2.1738,-0.70215,-1.068,5
1454,43,0,2.2227,-0.64355,-1.068,9
1454,43,0,2.2227,-0.74121,-1.068,11
1454,43,0,2.2461,-0.76465,-1.068,9
1454,43,0,2.1748,-0.59766,-0.71201,7
1454,43,0,2.1895,-0.65234,-0.71201,21
1454,43,-0.072266,2.2275,-0.62012,-0.71201,40
1454,43,-0.14648,2.251,-0.63281,-0.71201,50
1454,43,-0.14844,2.2891,-0.60449,-0.71201,43
1454,43,-0.15039,2.3291,-0.56445,-0.71201,25
1454,43,-1.6865,1.1748,1.9609,-0.71201,14
1454,43,-1.6143,0.95703,2.1719,-0.71201,17
1454,43,-1.6309,1.1729,2.0908,-0.71201,14
1454,43,0,2.1836,-0.56348,-0.356,11
1454,43,0,2.207,-0.58984,-0.356,28
1454,43,-0.14453,2.2471,-0.53223,-0.356,51
1454,43,-0.14648,2.2813,-0.51367,-0.356,64
1454,43,-0.14844,2.3174,-0.48438,-0.356,55
1454,43,-0.15039,2.3564,-0.43945,-0.356,32
1454,43,-1.5098,0.63574,2.3213,-0.356,20
1454,43,-1.6143,0.78516,2.2393,-0.356,23
1454,43,-1.6309,0.79785,2.2607,-0.356,19
1454,43,-0.088867,0.98438,2.6631,0,7
1454,43,-0.17969,1.5918,2.3818,0,7
1454,43,-0.18164,1.832,2.2402,0,5
1454,43,-0.99902,0.47363,1.999,-1.068,3
1454,43,-0.088867,1.4766,2.4258,-0.71201,10
1454,43,0,1.1807,2.6162,-0.71201,11
1454,43,-0.09082,1.6904,2.3535,-0.71201,8
1454,43,-0.17773,1.7529,2.2285,-0.356,12
1454,43,0,1.1963,2.6094,-0.356,13
1455,9,0.14063,2.2334,-0.28223,0.356,8
1455,9,0.14258,2.2676,-0.23828,0.356,12
1455,9,0.14453,2.2979,-0.23242,0.356,12
1455,9,0,2.2402,-0.57813,-0.71201,7
1455,9,0,2.1836,-0.56348,-0.356,6
1455,9,0,2.2598,-0.33691,-0.356,10
1455,9,0.14453,2.3076,-0.083984,-0.356,11
1455,9,0.21973,2.3311,0.09375,-0.356,7
1455,9,-0.5127,2.1836,-0.67969,-0.356,5
1456,10,0,2.2441,-0.42773,0,5
1456,10,0,2.2646,-0.47363,0,7
1456,10,0,2.293,-0.47949,0,8
1456,10,0,2.3438,-0.36816,0,6
1456,10,0.14453,2.2979,-0.22754,0.356,8
1456,10,0.073242,2.3398,-0.09375,0.356,7
1456,10,0,2.2246,-0.51758,-0.356,8
1456,10,0,2.2363,-0.59473,-0.356,12
1456,10,0,2.2471,-0.66309,-0.356,13
1456,10,0,2.2969,-0.59277,-0.356,11
1457,19,0,2.2227,-0.52832,0,11
1457,19,0,2.2539,-0.52148,0,13
1457,19,0,2.2832,-0.52832,0,8
1457,19,-0.14453,2.1797,-0.7627,0.356,7
1457,19,-0.073242,2.2676,-0.58496,0.356,10
1457,19,0,2.3193,-0.50098,0.356,10
1457,19,0,2.3613,-0.43945,0.356,7
1457,19,-0.22656,1.7588,-0.38965,-1.068,7
1457,19,-0.23047,1.7715,-0.46094,-1.068,7
