Frame #,# Obj,X,Y,Z,Doppler,Intensity
1464,25,-0.072266,2.3096,-0.12109,0.356,11
1464,25,0,2.3428,0.043945,0.356,8
1464,25,-1.7461,0,2.6553,0.356,16
1464,25,-1.665,0,2.6631,0.356,17
1464,25,-1.6807,0,2.79,0.356,13
1464,25,0,2.2461,-0.20801,0.71201,11
1464,25,-0.071289,2.2705,-0.24219,0.71201,21
1464,25,-0.072266,2.3057,-0.18066,0.71201,29
1464,25,-0.14648,2.3311,-0.19043,0.71201,27
1464,25,-0.14844,2.3643,-0.12305,0.71201,18
1464,25,-0.071289,2.2832,-0.0029297,1.068,14
1464,25,-0.14453,2.3047,-0.15137,1.068,19
1464,25,-0.073242,2.3359,-0.16406,1.068,19
1464,25,-0.14844,2.3574,-0.21875,1.068,14
1464,25,0.14648,2.2988,-0.42676,-0.356,7
1464,25,0.074219,2.3076,-0.5459,-0.356,10
1464,25,0.15039,2.3564,-0.4375,-0.356,11
1464,25,0.15234,2.3916,-0.40918,-0.356,11
1464,25,0.077148,2.4287,-0.38672,-0.356,10
1464,25,-0.3877,1.1289,-2.8662,0.356,11
1464,25,-0.3916,1.0488,-2.9268,0.356,10
1464,25,-0.49414,0.62891,-3.0605,0.356,7
1464,25,-0.83594,1.2061,1.9385,-0.356,6
1465,9,0,2.2764,-0.19336,0,5
1465,9,0,2.3066,-0.18066,0,7
1465,9,0,2.334,-0.20801,0,7
1465,9,0,2.4697,-0.49512,0.356,13
1465,9,-0.14063,2.2148,-0.40039,-0.356,7
1465,9,0,2.2666,-0.28418,-0.356,13
1465,9,0,2.2939,-0.30078,-0.356,18
1465,9,-0.073242,2.3066,-0.4043,-0.356,18
1465,9,-0.14844,2.3369,-0.38281,-0.356,12
1466,2,-0.14648,2.3379,-0.063477,0.356,7
1466,2,0,2.3701,0.10742,0.356,7
1498,14,-0.24121,1.8564,-0.4834,0,7
1498,14,-0.18359,1.9277,-0.32031,0,9
1498,14,-0.12402,1.9551,-0.35645,0,10
1498,14,-0.063477,1.9922,-0.33301,0,7
1498,14,-0.29785,1.8789,0.076172,0.356,8
1498,14,-0.18164,1.916,-0.18359,0.356,15
1498,14,-0.18359,1.9336,-0.27832,0.356,20
1498,14,-0.12402,1.9678,-0.28125,0.356,20
1498,14,0,2.0107,-0.2041,0.356,14
1498,14,-1.8301,0,2.7451,0.356,6
1498,14,-1.6641,0,2.6699,0.356,7
1498,14,-0.12402,1.9805,-0.16992,0.71201,8
1498,14,-2.8369,0.66211,0.29883,0.356,4
1498,14,-2.958,0,0.11719,0.356,4
1499,44,0,1.9014,-0.09668,0,11
1499,44,-0.060547,1.9229,-0.18848,0,33
1499,44,0,1.9531,-0.18652,0,58
1499,44,-0.0625,1.9814,-0.19141,0,73
1499,44,-0.063477,2.0088,-0.20898,0,63
1499,44,0,2.0352,-0.25098,0,38
1499,44,0,2.0645,-0.25195,0,17
1499,44,0,2.1016,-0.17871,0,6
1499,44,-1.6641,0,2.667,0,8
1499,44,-1.8672,0,2.6494,0,7
1499,44,-1.8857,0,2.8066,0,5
1499,44,-0.05957,1.9004,-0.10352,0.356,24
1499,44,-0.060547,1.9287,-0.1123,0.356,69
1499,44,0,1.959,-0.11035,0.356,121
1499,44,-0.0625,1.9863,-0.1377,0.356,151
1499,44,-0.063477,2.0137,-0.15332,0.356,130
1499,44,-0.064453,2.042,-0.16992,0.356,80
1499,44,-0.06543,2.0664,-0.22363,0.356,35
1499,44,-1.8301,0,2.7139,0.356,11
1499,44,-1.7568,0,2.751,0.356,15
1499,44,-1.6807,0,2.7402,0.356,15
1499,44,-1.6973,0,2.7764,0.356,10
1499,44,-0.05957,1.9023,0.013672,0.71201,17
1499,44,-0.060547,1.9316,-0.051758,0.71201,49
1499,44,-0.061523,1.9609,-0.042969,0.71201,88
1499,44,-0.0625,1.9893,-0.061523,0.71201,108
1499,44,-0.063477,2.0176,-0.086914,0.71201,92
1499,44,-0.064453,2.0469,-0.10352,0.71201,56
1499,44,0,2.0752,-0.13086,0.71201,23
1499,44,-1.8486,0,2.9033,0.71201,6
1499,44,-1.7734,0,2.9414,0.71201,6
1499,44,-0.061523,1.9609,0.035156,1.068,13
1499,44,0,1.9902,0.086914,1.068,15
1499,44,0,2.0195,0.073242,1.068,13
1499,44,-0.064453,2.043,0.16309,1.068,8
1499,44,0,1.957,-0.14355,-0.356,8
1499,44,0,1.9785,-0.23047,-0.356,11
1499,44,0,1.999,-0.29785,-0.356,9
1499,44,-2.7734,1.0273,-0.066406,0,5
1499,44,-2.9873,0,-0.44043,0,4
1499,44,-2.9229,0,-0.875,0,3
1499,44,-0.18262,1.9414,2.1855,0.356,8
1499,44,-0.18457,2.1396,2.0352,0.356,9
1499,44,-2.8008,1.0322,-0.12012,0.356,9
1500,25,0,1.9521,-0.20117,0,11
1500,25,0,1.9854,-0.15625,0,24
1500,25,-0.063477,2.0098,-0.20605,0,36
1500,25,0,2.0381,-0.2207,0,36
1500,25,-0.06543,2.0605,-0.27246,0,26
1500,25,0,2.0977,-0.2207,0,14
1500,25,-0.060547,1.916,-0.25098,0.356,7
1500,25,0,1.958,-0.13672,0.356,26
1500,25,-0.0625,1.9854,-0.13965,0.356,58
1500,25,-0.063477,2.0146,-0.14844,0.356,85
1500,25,-0.064453,2.0439,-0.14355,0.356,87
1500,25,-0.06543,2.0723,-0.16211,0.356,62
1500,25,0,2.0957,-0.23633,0.356,32
1500,25,0,1.9609,-0.067383,0.71201,23
1500,25,-0.0625,1.9893,-0.078125,0.71201,52
1500,25,-0.063477,2.0186,-0.080078,0.71201,77
1500,25,-0.064453,2.0469,-0.09375,0.71201,80
1500,25,-0.06543,2.0762,-0.10156,0.71201,57
1500,25,-0.06543,2.1045,-0.11426,0.71201,29
1500,25,0,1.9893,0.095703,1.068,12
1500,25,0,2.0205,0.038086,1.068,18
1500,25,-0.064453,2.0488,0.021484,1.068,19
1500,25,0,2.0791,-0.017578,1.068,13
1500,25,0,2.0186,-0.09082,-0.356,8
1500,25,0,2.0332,-0.26465,-0.356,8
1501,21,0,2.043,-0.38965,0,5
1501,21,0,2.083,-0.32715,0,6
1501,21,0,2.084,-0.47754,0,6
1501,21,0,2.0459,-0.12891,0.356,7
1501,21,0,2.0742,-0.14453,0.356,13
1501,21,0,2.1064,-0.10352,0.356,16
1501,21,0,2.1328,-0.14355,0.356,14
1501,21,-0.067383,2.1553,-0.22168,0.356,10
1501,21,0,2.0205,-0.058594,0.71201,8
1501,21,0,2.0488,-0.077148,0.71201,23
1501,21,-0.06543,2.0762,-0.10156,0.71201,43
1501,21,0,2.1045,-0.13184,0.71201,52
1501,21,-0.066406,2.1309,-0.16211,0.71201,47
1501,21,0,2.1592,-0.19336,0.71201,30
1501,21,0,2.1846,-0.22656,0.71201,16
1501,21,0,2.0498,-0.048828,1.068,17
1501,21,0,2.0791,-0.045898,1.068,31
1501,21,-0.06543,2.1055,-0.099609,1.068,40
1501,21,-0.066406,2.1338,-0.10938,1.068,35
1501,21,-0.067383,2.1611,-0.15137,1.068,22
1501,21,0,2.1875,-0.19824,1.068,10
1502,30,-1.6338,1.1484,2.3389,0,12
1502,30,-1.7461,0.53027,2.5117,0,11
1502,30,-1.7627,0,2.7422,0,9
1502,30,-1.7793,0.59082,2.5479,0,6
1502,30,-1.6338,0.43945,2.5684,0.356,23
1502,30,-1.6494,0,2.6445,0.356,22
1502,30,-1.665,0.31836,2.6357,0.356,17
1502,30,-1.7793,0,2.8516,0.356,11
1502,30,-1.6963,0,2.9492,0.356,7
1502,30,-1.9131,0,2.8691,0.356,4
1502,30,-2.0322,0,2.7715,0.356,3
1502,30,-0.066406,2.1357,-0.078125,0.71201,11
1502,30,0,2.1611,-0.16309,0.71201,21
1502,30,-0.068359,2.1836,-0.22852,0.71201,29
1502,30,0,2.2139,-0.2334,0.71201,27
1502,30,-0.070313,2.2314,-0.31641,0.71201,18
1502,30,-1.6338,0,2.791,0.71201,15
1502,30,-1.7461,0,2.752,0.71201,13
1502,30,-1.665,0,3.041,0.71201,10
1502,30,-0.066406,2.1367,-0.032227,1.068,15
1502,30,0,2.167,-0.041016,1.068,28
1502,30,-0.068359,2.1934,-0.099609,1.068,38
1502,30,-0.069336,2.2207,-0.13574,1.068,35
1502,30,-0.070313,2.2471,-0.17383,1.068,23
1502,30,0,2.1641,0.11914,1.424,10
1502,30,0,2.1963,0.053711,1.424,13
1502,30,0,2.2256,0.012695,1.424,12
1502,30,-0.070313,2.2539,0.00097656,1.424,8
1502,30,0,3.2217,0,0.356,3
1502,30,-0.10156,3.2432,-0.20313,0.356,2
1503,17,0,2.1475,-0.46191,0,5
1503,17,0,2.1895,-0.40137,0,13
1503,17,0,2.2109,-0.44238,0,19
1503,17,0,2.2451,-0.41992,0,19
1503,17,0,2.2783,-0.4043,0,14
1503,17,0,2.1719,-0.3291,0.356,11
1503,17,0,2.1934,-0.37793,0.356,26
1503,17,0,2.2227,-0.37988,0.356,40
1503,17,0,2.2549,-0.36816,0.356,41
1503,17,0,2.2881,-0.3457,0.356,29
1503,17,0,2.3096,-0.39453,0.356,12
1503,17,0,2.1729,-0.32422,0.71201,9
1503,17,0,2.2021,-0.32422,0.71201,21
1503,17,0,2.2363,-0.28809,0.71201,32
1503,17,0,2.2646,-0.29883,0.71201,33
1503,17,0,2.2949,-0.29199,0.71201,23
1503,17,0,2.3311,-0.23438,0.71201,9
1504,22,0,2.2139,-0.22754,0,7
1504,22,0,2.2412,-0.25293,0,15
1504,22,-0.071289,2.2676,-0.26758,0,24
1504,22,-0.072266,2.2969,-0.2666,0,25
1504,22,0,2.3271,-0.27051,0,18
1504,22,0,2.3662,-0.17285,0,8
1504,22,0,2.2246,-0.085938,0.356,13
1504,22,-0.070313,2.248,-0.15918,0.356,32
1504,22,-0.071289,2.2773,-0.16895,0.356,50
1504,22,-0.072266,2.3018,-0.2207,0.356,51
1504,22,0,2.335,-0.19238,0.356,37
1504,22,0,2.3662,-0.17285,0.356,17
1504,22,-1.6494,0,3.0332,0.356,9
1504,22,-1.7627,0,2.7422,0.356,9
1504,22,0,2.2256,-0.018555,0.71201,9
1504,22,0,2.2529,-0.10449,0.71201,23
1504,22,-0.071289,2.2813,-0.097656,0.71201,36
1504,22,-0.072266,2.3096,-0.12793,0.71201,38
1504,22,-0.073242,2.3359,-0.16797,0.71201,28
1504,22,0,2.3721,-0.057617,0.71201,13
1504,22,0.15918,2.3984,-0.84473,-0.356,11
1504,22,0.32227,2.3984,-0.88672,-0.356,13
1505,12,-0.072266,2.3096,-0.12109,0,9
1505,12,0,2.3271,-0.27148,0,10
1505,12,0,2.3467,-0.35059,0,7
1505,12,-0.14258,2.2646,-0.26172,0.356,12
1505,12,0,2.3066,-0.18652,0.356,20
1505,12,-0.073242,2.3369,-0.16016,0.356,23
1505,12,0,2.3691,-0.12695,0.356,18
1505,12,0,2.3994,-0.11133,0.356,10
1505,12,0,2.3135,0,0.71201,7
1505,12,0,2.3428,0.061523,0.71201,8
1505,12,-0.074219,2.3662,-0.14844,0.71201,7
1505,12,0.31836,2.4277,-0.7041,-0.356,17
1506,1,0.31836,2.3916,-0.81934,-0.356,10
1507,5,0,2.3389,-0.14746,0.356,6
1507,5,0,2.3467,-0.35059,0.356,5
1507,5,0,2.29,-0.32813,-0.356,7
1507,5,-0.14648,2.3203,-0.29297,-0.356,9
1507,5,0,2.3467,-0.35059,-0.356,7
1508,4,0,2.3096,-0.13281,-0.356,4
1508,4,0,2.3311,-0.24023,-0.356,5
1508,4,-0.86816,0.53613,2.0771,-0.356,3
1508,4,-0.95215,0,2.1963,-0.356,3
1539,18,-0.05957,1.9023,-0.043945,0,8
1539,18,0,1.9258,-0.16406,0,11
1539,18,0,1.9521,-0.20117,0,10
1539,18,0,1.9814,-0.2041,0,7
1539,18,-0.058594,1.8701,-0.11719,0.356,11
1539,18,0,1.9014,-0.094727,0.356,22
1539,18,0,1.9316,-0.083984,0.356,31
1539,18,-0.061523,1.959,-0.10059,0.356,31
1539,18,-0.0625,1.9883,-0.088867,0.356,22
1539,18,0,2.0205,-0.029297,0.356,10
1539,18,0,1.9033,0,0.71201,7
1539,18,0,1.9326,-0.02832,0.71201,10
1539,18,0,1.9619,-0.05957,0.71201,9
1539,18,0,1.9902,-0.070313,0.71201,7
1539,18,0,1.8916,-0.21582,-0.356,9
1539,18,0,1.918,-0.24316,-0.356,13
1539,18,0,1.9453,-0.25684,-0.356,13
1539,18,0,1.9736,-0.26855,-0.356,10
1540,24,0,1.8643,-0.19238,0,5
1540,24,0,1.8906,-0.22559,0,17
1540,24,0,1.9238,-0.19238,0,33
1540,24,-0.061523,1.9482,-0.22949,0,44
1540,24,0,1.9785,-0.22559,0,39
1540,24,0,2.0107,-0.20703,0,25
1540,24,0,2.0273,-0.30273,0,12
1540,24,0,1.874,-0.033203,0.356,10
1540,24,0,1.9014,-0.10352,0.356,34
1540,24,-0.060547,1.9277,-0.13379,0.356,68
1540,24,-0.061523,1.9551,-0.15918,0.356,89
1540,24,0,1.9863,-0.14551,0.356,79
1540,24,0,2.0137,-0.16797,0.356,50
1540,24,0,2.0352,-0.24805,0.356,23
1540,24,0,2.0518,-0.33887,0.356,9
1540,24,0,1.874,0,0.71201,7
1540,24,0,1.9023,-0.075195,0.71201,23
1540,24,-0.060547,1.9297,-0.097656,0.71201,46
1540,24,0,1.9609,-0.066406,0.71201,59
1540,24,-0.0625,1.9883,-0.095703,0.71201,54
1540,24,-0.063477,2.0166,-0.11621,0.71201,34
1540,24,-0.064453,2.0449,-0.12793,0.71201,15
1540,24,0,1.9619,-0.027344,1.068,7
1540,24,0,1.9893,-0.10449,1.068,7
1541,41,0,1.999,-0.29785,0,6
1541,41,0,2.0137,-0.38379,0,7
1541,41,0,2.0508,-0.34375,0,5
1541,41,-1.7568,0,2.6094,0,6
1541,41,-1.6807,0,2.6143,0,9
1541,41,-1.6973,0,2.6396,0,9
1541,41,-1.7139,0,2.7461,0,6
1541,41,0,1.9561,-0.15137,0.356,14
1541,41,0,1.9824,-0.19141,0.356,27
1541,41,0,2.0059,-0.24902,0.356,38
1541,41,0,2.0371,-0.22949,0.356,39
1541,41,0,2.0615,-0.27539,0.356,29
1541,41,0,2.0947,-0.24121,0.356,17
1541,41,-1.6641,0,2.7363,0.356,13
1541,41,-1.6807,0,2.667,0.356,18
1541,41,-1.6973,0,2.7393,0.356,17
1541,41,-1.7139,0,2.876,0.356,12
1541,41,0,1.9551,-0.16602,0.71201,21
1541,41,0,1.9883,-0.12207,0.71201,43
1541,41,-0.063477,2.0127,-0.1748,0.71201,59
1541,41,-0.064453,2.042,-0.17578,0.71201,59
1541,41,0,2.0703,-0.19336,0.71201,43
1541,41,0,2.0986,-0.20703,0.71201,23
1541,41,-1.7568,0,2.7363,0.71201,7
1541,41,-1.6807,0,2.7197,0.71201,10
1541,41,-1.791,0,2.8965,0.71201,9
1541,41,-1.8086,0,2.8848,0.71201,6
1541,41,0,1.9561,-0.15332,1.068,9
1541,41,-0.0625,1.9893,-0.079102,1.068,19
1541,41,-0.063477,2.0166,-0.11426,1.068,26
1541,41,0,2.0469,-0.10938,1.068,25
1541,41,0,2.0742,-0.14453,1.068,18
1541,41,0,2.1035,-0.14648,1.068,9
1541,41,0.077148,2.4307,-0.375,-0.356,7
1541,41,-0.18457,2.1875,1.9824,0,5
1541,41,-0.28027,1.7188,2.4277,0,5
1541,41,-0.18848,2.2461,2.0049,0,5
1541,41,-0.37012,1.251,2.6553,0.356,7
1541,41,-0.37012,1.251,2.6553,0.71201,5
1541,41,-0.18652,1.8213,2.3613,0.71201,6
1541,41,-0.37695,1.1553,2.7607,0.71201,5
1542,23,0,2.0566,-0.30664,0,5
1542,23,-0.13184,2.1045,-0.0078125,0,5
1542,23,0,2.0479,-0.088867,0.356,6
1542,23,0,2.0732,-0.15918,0.356,9
1542,23,-0.19727,2.0938,-0.15234,0.356,11
1542,23,-0.13379,2.124,-0.20703,0.356,10
1542,23,0,2.1436,-0.32031,0.356,8
1542,23,-0.12598,2.0146,-0.10059,0.71201,10
1542,23,-0.12793,2.0459,-0.040039,0.71201,22
1542,23,-0.12988,2.0752,-0.053711,0.71201,32
1542,23,-0.13184,2.1035,-0.054688,0.71201,36
1542,23,-0.13379,2.1328,-0.056641,0.71201,29
1542,23,-0.067383,2.1641,-0.097656,0.71201,19
1542,23,0,2.0205,0,1.068,7
1542,23,-0.12793,2.0459,0.051758,1.068,17
1542,23,-0.12988,2.0752,0.041016,1.068,24
1542,23,-0.13184,2.1045,0.043945,1.068,26
1542,23,-0.13379,2.1338,0.025391,1.068,20
1542,23,-0.13574,2.1631,0.044922,1.068,12
1542,23,0,2.4307,0,-0.356,7
1542,23,0.077148,2.457,-0.098633,-0.356,10
1542,23,0,2.4736,-0.28418,-0.356,10
1542,23,0,2.5059,-0.25781,-0.356,7
1543,20,-1.6182,0.99805,2.3799,0,13
1543,20,-1.7295,0.375,2.5146,0,15
1543,20,-1.7461,0.68262,2.4746,0,13
1543,20,-1.6182,0.7334,2.4746,0.356,25
1543,20,-1.7295,0,2.5488,0.356,29
1543,20,-1.7461,0.26367,2.5537,0.356,25
1543,20,-1.7627,0.63184,2.5127,0.356,15
1543,20,0,2.123,-0.25586,0.71201,8
1543,20,0,2.1563,-0.22168,0.71201,9
1543,20,0,2.1807,-0.26074,0.71201,8
1543,20,-1.8086,0,2.8037,0.71201,11
1543,20,-1.7295,0,2.8213,0.71201,14
1543,20,-1.6494,0,2.7314,0.71201,12
1543,20,0,2.167,0.047852,1.068,8
1543,20,0,2.1924,0.1377,1.068,7
1543,20,0.075195,2.3867,-0.25684,-0.356,13
1543,20,0.15234,2.4111,-0.2666,-0.356,18
1543,20,0.15332,2.4346,-0.31738,-0.356,17
1543,20,0.2334,2.4385,-0.44629,-0.356,10
1543,20,-0.57129,1.3594,-2.665,0.71201,6
1544,50,-0.069336,2.1943,-0.36719,0,8
1544,50,0,2.2256,-0.36426,0,10
1544,50,0,2.2695,-0.26367,0,9
1544,50,0,2.2949,-0.29785,0,6
1544,50,-1.6338,1.0693,2.376,0,19
1544,50,-1.7461,0.80566,2.4375,0,23
1544,50,-1.665,1.1143,2.4102,0,20
1544,50,-1.7793,0.76855,2.5,0,12
1544,50,0,2.2012,-0.32813,0.356,11
1544,50,-0.070313,2.2344,-0.2959,0.356,16
1544,50,0,2.2695,-0.26172,0.356,16
1544,50,-0.14453,2.2734,-0.4043,0.356,13
1544,50,-0.29297,2.2637,-0.52832,0.356,7
1544,50,0,2.415,-0.27344,0.356,16
1544,50,-1.6338,0.88672,2.4502,0.356,36
1544,50,-1.6494,0.81641,2.5,0.356,44
1544,50,-1.665,0.69238,2.5635,0.356,38
1544,50,-1.6807,0.45215,2.6416,0.356,23
1544,50,-1.7959,0.49414,2.5928,0.356,9
1544,50,-0.068359,2.1836,-0.22949,0.71201,24
1544,50,-0.069336,2.2119,-0.24023,0.71201,48
1544,50,-0.070313,2.2393,-0.25586,0.71201,66
1544,50,-0.071289,2.2695,-0.24902,0.71201,65
1544,50,0,2.2998,-0.25195,0.71201,47
1544,50,-0.14648,2.3203,-0.29297,0.71201,26
1544,50,-1.6338,0.94238,2.4297,0.71201,20
1544,50,-1.6494,0.67578,2.542,0.71201,25
1544,50,-1.665,0.45898,2.6152,0.71201,22
1544,50,-1.7793,0,2.6904,0.71201,13
1544,50,-0.068359,2.1885,-0.17676,1.068,20
1544,50,0,2.2217,-0.1377,1.068,40
1544,50,-0.070313,2.248,-0.16406,1.068,56
1544,50,-0.071289,2.2773,-0.16602,1.068,55
1544,50,0,2.3096,-0.14746,1.068,39
1544,50,0,2.3379,-0.1543,1.068,20
1544,50,-0.13867,2.2207,0.049805,1.424,7
1544,50,-0.14063,2.251,-0.026367,1.424,10
1544,50,-0.14258,2.2773,-0.10742,1.424,10
1544,50,0,2.3115,0.10449,1.424,7
1544,50,0,2.4014,-0.022461,-0.356,10
1544,50,0,2.4248,-0.16699,-0.356,12
1544,50,0,2.459,-0.081055,-0.356,13
1544,50,0.078125,2.4854,-0.12109,-0.356,12
1544,50,-0.57617,0,-3.0283,0,10
1544,50,-0.3877,1.2539,2.8135,0,12
1544,50,-0.48047,0,3.0469,0.356,20
1544,50,-0.3877,0.55371,3.0303,0.356,24
1544,50,-0.3916,0.64551,3.042,0.356,20
1544,50,-0.48047,0.083008,3.0361,0.71201,12
1544,50,-0.48535,0.7207,-2.9805,0.71201,13
1545,17,0,2.2158,-0.42188,0,11
1545,17,0,2.2412,-0.44238,0,20
1545,17,0,2.2813,-0.3877,0,26
1545,17,0,2.3086,-0.40332,0,24
1545,17,0,2.3457,-0.35645,0,16
1545,17,0,2.1963,-0.35938,0.356,7
1545,17,0,2.2305,-0.33301,0.356,21
1545,17,-0.071289,2.2588,-0.33398,0.356,39
1545,17,-0.072266,2.291,-0.31836,0.356,50
1545,17,0,2.3203,-0.32715,0.356,47
1545,17,0,2.3584,-0.25293,0.356,31
1545,17,0,2.2402,-0.26367,0.71201,10
1545,17,-0.071289,2.2695,-0.25391,0.71201,19
1545,17,0,2.2988,-0.26172,0.71201,24
1545,17,0,2.3271,-0.26855,0.71201,23
1545,17,0,2.3633,-0.20605,0.71201,16
1545,17,0.076172,2.3867,-0.45605,-0.356,7
1546,2,-0.14453,2.3076,-0.092773,0.356,6
1546,2,0,2.3311,-0.24023,0.356,6
1547,9,0.31445,2.3525,-0.84277,0,5
1547,9,0.23926,2.4287,-0.73438,0,6
1547,9,0.24121,2.4941,-0.60449,0,5
1547,9,0.31836,2.4463,-0.63672,0.356,7
1547,9,0.31152,2.3525,-0.75293,-0.356,9
1547,9,0.23633,2.3838,-0.77832,-0.356,14
1547,9,0.31836,2.4287,-0.70117,-0.356,17
1547,9,0.32227,2.457,-0.70703,-0.356,13
1547,9,-0.72461,1.7256,1.7725,-0.356,7
1572,5,0.24414,2.4639,-0.81445,0.356,6
1572,5,0.32227,2.4531,-0.72266,-0.356,10
1572,5,0.32617,2.4854,-0.71387,-0.356,11
1572,5,0.16504,2.4951,-0.83301,-0.356,8
1572,5,-0.74121,1.8662,1.708,-0.356,5
1573,5,0.23926,2.4482,-0.66699,-0.356,8
1573,5,0.24121,2.4619,-0.72266,-0.356,12
1573,5,0.24414,2.4639,-0.81445,-0.356,12
1573,5,0.24707,2.4854,-0.8418,-0.356,9
1573,5,-0.74121,1.4365,2.082,-0.356,5
1577,13,-0.11914,1.8975,-0.089844,0,8
1577,13,-0.12109,1.9268,-0.09082,0,9
1577,13,0,1.958,-0.12305,0,7
1577,13,0,1.9863,-0.13867,0,4
1577,13,0,1.874,0.052734,0.356,13
1577,13,-0.11914,1.8994,-0.051758,0.356,23
1577,13,-0.12109,1.9277,-0.079102,0.356,27
1577,13,-0.061523,1.9609,-0.048828,0.356,23
1577,13,-0.12402,1.9834,-0.1377,0.356,13
1577,13,0,1.9326,0.041992,0.71201,8
1577,13,0,1.8945,-0.1875,-0.356,10
1577,13,0,1.9238,-0.18652,-0.356,12
1577,13,0,1.9521,-0.20117,-0.356,10
1578,16,-0.11914,1.8916,-0.17773,0,11
1578,16,-0.060547,1.9277,-0.13477,0,20
1578,16,0,1.9561,-0.15918,0,23
1578,16,0,1.9824,-0.19434,0,19
1578,16,0,2.0098,-0.21289,0,12
1578,16,-0.17578,1.8652,0.050781,0.356,7
1578,16,-0.11914,1.8965,-0.11035,0.356,21
1578,16,-0.12109,1.9258,-0.11523,0.356,38
1578,16,-0.12305,1.9561,-0.095703,0.356,45
1578,16,-0.0625,1.9873,-0.10938,0.356,38
1578,16,0,2.0137,-0.17383,0.356,23
1578,16,-0.11914,1.8994,0.042969,0.71201,10
1578,16,-0.12109,1.9287,-0.02832,0.71201,17
1578,16,-0.12305,1.958,-0.023438,0.71201,20
1578,16,-0.12402,1.9873,-0.055664,0.71201,17
1578,16,0,2.0166,-0.12695,0.71201,10
1579,36,0,1.9307,-0.10156,0,12
1579,36,0,1.9531,-0.19141,0,20
1579,36,0,1.9814,-0.20508,0,22
1579,36,0,2.0088,-0.2207,0,18
1579,36,0,2.0293,-0.29102,0,13
1579,36,0,2.0674,-0.22754,0,8
1579,36,-1.6641,0,2.6436,0,6
1579,36,-1.7734,0,2.4834,0,6
1579,36,-1.791,0,2.6865,0,4
1579,36,0,1.9014,-0.085938,0.356,9
1579,36,0,1.9307,-0.086914,0.356,24
1579,36,0,1.9609,-0.078125,0.356,40
1579,36,0,1.9902,-0.084961,0.356,44
1579,36,0,2.0176,-0.11133,0.356,37
1579,36,0,2.0439,-0.16504,0.356,25
1579,36,0,2.0693,-0.20508,0.356,15
1579,36,-1.7393,0,2.7773,0.356,9
1579,36,-1.7568,0,2.6895,0.356,12
1579,36,-1.6807,0,2.5977,0.356,12
1579,36,-1.791,0,2.5869,0.356,8
1579,36,-0.11914,1.8994,-0.042969,0.71201,7
1579,36,0,1.9326,-0.0087891,0.71201,17
1579,36,0,1.9619,0,0.71201,28
1579,36,0,1.9912,-0.035156,0.71201,32
1579,36,0,2.0195,-0.0625,0.71201,26
1579,36,0,2.0479,-0.095703,0.71201,16
1579,36,0,2.0713,-0.18164,0.71201,8
1579,36,-1.7568,0,2.8398,0.71201,5
1579,36,-0.092773,2.1465,2.0342,0,4
1579,36,-0.18652,2.4941,1.6338,0,4
1579,36,-0.18848,2.6436,1.4404,0,3
1579,36,-0.091797,2.373,1.7139,0.356,7
1579,36,-0.092773,2.418,1.7012,0.356,9
1579,36,-2.8008,1.0303,0.14063,0.356,9
1579,36,-0.094727,2.5371,1.6289,0.356,6
1579,36,-0.27734,2.1924,1.9668,0.71201,3
1580,24,0,1.9453,-0.25977,0,11
1580,24,-0.0625,1.9805,-0.20215,0,23
1580,24,0,2.0068,-0.24121,0,29
1580,24,0,2.0371,-0.22852,0,27
1580,24,0,2.0625,-0.26758,0,18
1580,24,0,1.9229,-0.19824,0.356,6
1580,24,0,1.959,-0.11328,0.356,23
1580,24,-0.0625,1.9863,-0.13086,0.356,47
1580,24,0,2.0146,-0.1543,0.356,62
1580,24,-0.064453,2.042,-0.16895,0.356,58
1580,24,0,2.0732,-0.16504,0.356,37
1580,24,0,2.1016,-0.17383,0.356,16
1580,24,-1.6641,0,2.4717,0.356,9
1580,24,-1.7734,0,2.6768,0.356,10
1580,24,-0.061523,1.9609,-0.021484,0.71201,17
1580,24,-0.0625,1.9893,-0.063477,0.71201,34
1580,24,-0.063477,2.0176,-0.087891,0.71201,45
1580,24,-0.064453,2.0469,-0.088867,0.71201,43
1580,24,0,2.0762,-0.11523,0.71201,28
1580,24,0,2.1045,-0.13281,0.71201,12
1580,24,0,2.0137,0.1709,1.068,7
1580,24,-0.12793,2.0303,0.25586,1.068,7
1580,24,-0.46191,0.29492,2.9072,0.356,5
1580,24,-0.09375,2.3818,1.8008,0.356,6
1581,22,0,2.0684,-0.21289,0,5
1581,22,0,2.0957,-0.2373,0,6
1581,22,-0.13379,2.1172,-0.26758,0,8
1581,22,0,2.1436,-0.32031,0,7
1581,22,0,2.0195,-0.080078,0.356,8
1581,22,-0.12793,2.041,-0.14258,0.356,18
1581,22,-0.12988,2.0605,-0.24902,0.356,24
1581,22,-0.06543,2.0957,-0.22656,0.356,25
1581,22,-0.13379,2.1064,-0.33887,0.356,20
1581,22,0,2.1436,-0.32031,0.356,16
1581,22,-0.063477,2.0186,-0.06543,0.71201,21
1581,22,-0.12793,2.0449,-0.078125,0.71201,44
1581,22,-0.12988,2.0723,-0.12305,0.71201,60
1581,22,-0.13184,2.1006,-0.1377,0.71201,56
1581,22,-0.13379,2.127,-0.16895,0.71201,37
1581,22,-0.13574,2.1455,-0.2793,0.71201,20
1581,22,0,2.0205,0.020508,1.068,13
1581,22,-0.12793,2.0449,-0.076172,1.068,28
