Frame #,# Obj,X,Y,Z,Doppler,Intensity
1340,58,0,2.3926,-0.42773,0.71201,11
1340,58,1.7041,0,2.627,0.71201,33
1340,58,1.7217,0,2.707,0.71201,59
1340,58,1.7393,0,2.7637,0.71201,70
1340,58,1.7568,0,2.8184,0.71201,59
1340,58,1.7734,0,2.8291,0.71201,34
1340,58,0,2.2725,-0.43262,1.068,8
1340,58,0,2.3174,-0.3457,1.068,16
1340,58,0.074219,2.3516,-0.30469,1.068,22
1340,58,0.075195,2.3779,-0.32715,1.068,22
1340,58,0,2.4033,-0.36523,1.068,15
1340,58,1.6143,0,2.623,1.068,14
1340,58,1.6309,0,2.6299,1.068,24
1340,58,1.6475,0,2.6748,1.068,28
1340,58,1.6641,0,2.6953,1.068,23
1340,58,1.5869,0,2.7627,1.068,13
1340,58,0,2.3467,-0.35059,1.424,7
1340,58,0,2.3896,-0.23633,1.424,7
1340,58,0.076172,2.4063,-0.33496,-1.068,6
1340,58,0,2.4531,-0.19141,-1.068,5
1340,58,0.075195,2.3916,-0.2041,-0.71201,8
1340,58,0,2.4131,-0.29004,-0.71201,9
1340,58,0,2.4336,-0.36328,-0.71201,8
1340,58,-0.31152,2.3857,-0.63965,-0.71201,10
1340,58,-0.23633,2.4492,-0.54004,-0.71201,10
1340,58,1.6807,0,2.9336,-0.71201,16
1340,58,0,2.3867,-0.26953,-0.356,7
1340,58,-0.15234,2.4033,-0.33594,-0.356,13
1340,58,-0.23047,2.4209,-0.375,-0.356,19
1340,58,-0.15527,2.4766,-0.20605,-0.356,21
1340,58,-0.079102,2.5059,-0.23926,-0.356,18
1340,58,-0.65332,2.9014,-0.2793,0,13
1340,58,0.3584,1.8691,2.1484,0.356,21
1340,58,-0.65332,2.8848,-0.41895,0.356,24
1340,58,-0.64063,2.8252,-0.43164,0.71201,36
1340,58,-0.55469,2.873,-0.43359,0.71201,32
1340,58,-0.56055,2.9004,-0.44336,0.71201,19
1340,58,2.6016,1.1406,-0.41406,1.068,8
1340,58,2.7188,0.94434,-0.35449,1.068,13
1340,58,2.7461,0.96484,-0.32715,1.068,15
1340,58,-0.55469,2.8896,-0.30469,1.068,12
1340,58,-0.56055,2.8926,-0.49121,1.068,7
1341,33,0,2.3965,-0.16113,0,7
1341,33,0,2.4082,-0.33301,0,12
1341,33,0,2.4453,-0.27051,0,15
1341,33,0,2.458,-0.39551,0,13
1341,33,0,2.4814,-0.43359,0,8
1341,33,0,2.375,-0.35449,0.356,11
1341,33,0,2.4111,-0.31152,0.356,20
1341,33,0,2.4404,-0.31055,0.356,24
1341,33,0.078125,2.4688,-0.31152,0.356,21
1341,33,0,2.4912,-0.37207,0.356,14
1341,33,0,2.3887,-0.24609,0.71201,7
1341,33,0,2.4199,-0.22852,0.71201,12
1341,33,0,2.4395,-0.31738,0.71201,15
1341,33,0.078125,2.4746,-0.2627,0.71201,14
1341,33,0,2.502,-0.28809,0.71201,9
1341,33,0,2.3057,-0.19336,-1.424,16
1341,33,0.073242,2.3389,-0.12207,-1.424,30
1341,33,0.074219,2.3672,-0.14453,-1.424,40
1341,33,0.075195,2.3975,-0.12207,-1.424,38
1341,33,0.076172,2.4248,-0.15918,-1.424,26
1341,33,0,2.4541,-0.1709,-1.424,12
1341,33,0,2.2832,-0.09082,-1.068,8
1341,33,0,2.3115,-0.11133,-1.068,24
1341,33,0.073242,2.3408,-0.073242,-1.068,45
1341,33,0.074219,2.3701,-0.069336,-1.068,58
1341,33,0.075195,2.3984,-0.094727,-1.068,54
1341,33,0.076172,2.4277,-0.11035,-1.068,36
1341,33,0.077148,2.458,-0.076172,-1.068,17
1341,33,0.072266,2.3096,0.1123,-0.71201,11
1341,33,0,2.3428,-0.017578,-0.71201,20
1341,33,0.074219,2.3711,-0.037109,-0.71201,26
1341,33,0,2.4004,-0.082031,-0.71201,25
1341,33,0.076172,2.4287,-0.083008,-0.71201,18
1342,3,0.15234,2.3975,-0.36914,-0.356,14
1342,3,0.15332,2.4297,-0.35352,-0.356,19
1342,3,0.2334,2.4697,-0.21289,-0.356,17
1343,64,0,2.4941,-0.52148,0,6
1343,64,0,2.5488,-0.38086,0,7
1343,64,-0.31445,2.4668,-0.39844,0.356,8
1343,64,-0.15918,2.5234,-0.31836,0.356,13
1343,64,-0.24121,2.5537,-0.25488,0.356,15
1343,64,-0.24414,2.5859,-0.22168,0.356,16
1343,64,-0.16504,2.625,-0.16895,0.356,17
1343,64,1.582,0,2.7979,0.356,11
1343,64,1.6406,0,3.1318,0.356,5
1343,64,1.4482,0,3.0273,0.356,4
1343,64,0,2.375,-0.35449,0.71201,7
1343,64,0,2.4131,-0.29492,0.71201,11
1343,64,0,2.4395,-0.31738,0.71201,12
1343,64,0,2.459,-0.38574,0.71201,8
1343,64,0,2.1924,-0.82617,1.068,7
1343,64,0,2.3018,-0.57227,1.068,12
1343,64,0.075195,2.3164,-0.62793,1.068,14
1343,64,0.076172,2.3281,-0.69434,1.068,11
1343,64,1.5557,0,2.5117,1.068,15
1343,64,1.5713,0,2.5098,1.068,18
1343,64,1.5869,0.16504,2.5254,1.068,16
1343,64,1.6973,0.51563,2.4404,1.068,11
1343,64,0.073242,2.2891,-0.49707,1.424,16
1343,64,0,2.3174,-0.50586,1.424,31
1343,64,0.075195,2.3545,-0.46777,1.424,43
1343,64,0,2.3896,-0.44629,1.424,41
1343,64,0.077148,2.4238,-0.41406,1.424,28
1343,64,0,2.4668,-0.33789,1.424,12
1343,64,1.4648,0,2.5439,1.424,8
1343,64,1.5713,0,2.5488,1.424,11
1343,64,1.5869,0,2.5889,1.424,10
1343,64,1.6025,0,2.6543,1.424,7
1343,64,0,2.2832,-0.52539,1.78,10
1343,64,0.074219,2.3281,-0.44922,1.78,21
1343,64,0,2.3643,-0.4248,1.78,29
1343,64,0,2.4033,-0.3623,1.78,29
1343,64,0,2.4258,-0.41016,1.78,20
1343,64,0,2.4727,-0.28613,1.78,10
1343,64,0,2.3643,-0.20117,-1.068,7
1343,64,0,2.3955,-0.16992,-1.068,14
1343,64,0.076172,2.4287,-0.081055,-1.068,22
1343,64,0,2.4551,-0.16406,-1.068,24
1343,64,0,2.4824,-0.1875,-1.068,21
1343,64,0,2.5088,-0.22461,-1.068,13
1343,64,0,2.3721,-0.023438,-0.71201,13
1343,64,0.075195,2.3994,-0.05957,-0.71201,24
1343,64,0,2.4307,-0.052734,-0.71201,31
1343,64,0,2.459,-0.072266,-0.71201,31
1343,64,0,2.4893,-0.045898,-0.71201,24
1343,64,0,2.5186,-0.025391,-0.71201,14
1343,64,1.6641,0,2.9561,-0.71201,17
1343,64,1.6807,0,-2.9492,-0.71201,15
1343,64,0,2.3721,0,-0.356,7
1343,64,0,2.4004,-0.079102,-0.356,12
1343,64,0,2.4268,-0.14355,-0.356,14
1343,64,0,2.459,-0.064453,-0.356,12
1343,64,0,2.4873,-0.1123,-0.356,7
1343,64,2.7676,1.5205,-0.18457,0.356,8
1343,64,2.8701,1.4648,-0.61426,0.356,4
1343,64,-0.51758,3.1943,-0.69531,0.356,3
1343,64,2.5625,1.2949,-0.57813,1.068,9
1343,64,-0.46191,2.918,-0.1543,1.068,12
1343,64,-0.4668,2.9424,-0.21777,1.068,11
1343,64,-0.37695,2.9893,-0.1582,1.068,7
1344,18,0,2.627,-0.22363,0,11
1344,18,0,2.5479,0.030273,0.356,8
1344,18,0,2.5771,0.020508,0.356,16
1344,18,0,2.6064,-0.038086,0.356,24
1344,18,0,2.6338,-0.11523,0.356,29
1344,18,0,2.6621,-0.13574,0.356,28
1344,18,-0.083984,2.6768,-0.29688,0.356,24
1344,18,0,2.7061,-0.30664,0.356,17
1344,18,1.9219,0,3.0303,0.356,19
1344,18,1.9404,0,-3.0254,0.356,18
1344,18,1.8604,0,-2.8887,0.356,11
1344,18,0,2.5977,-0.2207,0.71201,9
1344,18,0,2.6309,-0.16602,0.71201,11
1344,18,0,2.6475,-0.30859,0.71201,11
1344,18,0,2.6689,-0.37109,0.71201,9
1344,18,0.19238,1.3301,2.7656,0.356,13
1344,18,0.29102,1.3584,2.7764,0.356,12
1344,18,0.097656,1.2607,2.8672,0.356,8
1345,27,0.15332,2.4434,-0.24219,0.356,6
1345,27,0.078125,2.4736,-0.27246,0.356,6
1345,27,0,2.3418,-0.53125,0.71201,8
1345,27,0,2.3936,-0.4248,0.71201,10
1345,27,0,2.4336,-0.36328,0.71201,8
1345,27,0,2.3291,-0.45313,1.068,7
1345,27,0,2.3711,-0.38184,1.068,13
1345,27,0,2.4082,-0.33105,1.068,15
1345,27,0,2.4365,-0.33887,1.068,13
1345,27,0,2.4746,-0.26855,1.068,8
1345,27,0,2.416,-0.27344,1.424,7
1345,27,0,2.4355,-0.34668,1.424,6
1345,27,0,2.3926,-0.20313,-1.068,11
1345,27,0,2.418,-0.25293,-1.068,17
1345,27,0.077148,2.4473,-0.24219,-1.068,20
1345,27,0.078125,2.4844,-0.13965,-1.068,17
1345,27,0.079102,2.5117,-0.16699,-1.068,11
1345,27,0.074219,2.3584,-0.24414,-0.71201,9
1345,27,0,2.3975,-0.14941,-0.71201,19
1345,27,0.076172,2.4268,-0.11133,-0.71201,29
1345,27,0.077148,2.4561,-0.11328,-0.71201,32
1345,27,0.078125,2.4863,-0.094727,-0.71201,26
1345,27,0.15723,2.5137,-0.0097656,-0.71201,15
1345,27,0.075195,2.3984,0.10742,-0.356,10
1345,27,0,2.4268,-0.13965,-0.356,15
1345,27,0,2.4561,-0.13574,-0.356,16
1345,27,0,2.4893,-0.029297,-0.356,12
1346,35,0,2.4111,-0.31348,0,7
1346,35,0,2.4355,-0.34668,0,11
1346,35,0.078125,2.4707,-0.29395,0,13
1346,35,0.079102,2.498,-0.31445,0,11
1346,35,0,2.4258,-0.15527,0.356,12
1346,35,0,2.4473,-0.25684,0.356,21
1346,35,0,2.4707,-0.30664,0.356,25
1346,35,0,2.4961,-0.34082,0.356,21
1346,35,0.080078,2.5361,-0.23535,0.356,14
1346,35,0.080078,2.5645,-0.24609,0.356,12
1346,35,0.083984,2.6748,-0.31738,0.356,12
1346,35,0,2.4512,-0.20898,0.71201,8
1346,35,0,2.4727,-0.28809,0.71201,10
1346,35,0,2.4883,-0.39258,0.71201,8
1346,35,0,2.332,-0.23145,-1.424,7
1346,35,0.074219,2.3525,-0.2959,-1.424,8
1346,35,0.075195,2.3916,-0.2041,-1.424,7
1346,35,0,2.2832,-0.087891,-1.068,8
1346,35,0,2.3047,-0.20508,-1.068,14
1346,35,0,2.3379,-0.16309,-1.068,18
1346,35,0.074219,2.3691,-0.10938,-1.068,18
1346,35,0.075195,2.3994,-0.075195,-1.068,14
1346,35,0.076172,2.4189,-0.22754,-1.068,9
1346,35,0,2.2842,0,-0.71201,6
1346,35,0,2.3125,-0.066406,-0.71201,11
1346,35,0,2.3428,-0.057617,-0.71201,13
1346,35,0,2.3721,0,-0.71201,12
1346,35,0,2.4014,-0.024414,-0.71201,11
1346,35,0,2.4307,-0.035156,-0.71201,9
1346,35,-0.15039,2.3896,-0.19141,-0.356,8
1346,35,-0.15234,2.418,-0.2002,-0.356,9
1346,35,-0.23047,2.4473,-0.098633,-0.356,8
1346,35,1.8086,0.24219,2.4395,-0.356,9
1346,35,1.9219,0,2.5635,-0.356,11
1346,35,-0.85645,2.7129,-1.0898,-0.356,5
1347,33,0,2.2646,-0.47363,0,5
1347,33,0,2.3311,-0.24023,0,5
1347,33,0,2.3467,-0.35059,0,5
1347,33,0,2.3984,-0.12598,0,6
1347,33,0,2.4248,-0.16895,0,10
1347,33,0,2.4551,-0.1582,0,14
1347,33,0,2.4834,-0.17578,0,15
1347,33,0,2.2275,-0.34961,0.356,6
1347,33,0,2.25,-0.39648,0.356,11
1347,33,0,2.2881,-0.3418,0.356,15
1347,33,0.073242,2.3154,-0.35449,0.356,15
1347,33,-0.074219,2.3535,-0.28711,0.356,12
1347,33,0,2.3955,-0.17676,0.356,8
1347,33,0,2.749,-0.14453,0.356,19
1347,33,0,2.7793,-0.12598,0.356,20
1347,33,0,2.8096,-0.11328,0.356,15
1347,33,0,2.2461,-0.2002,0.71201,7
1347,33,0,2.2637,-0.31055,0.71201,13
1347,33,0.072266,2.2803,-0.38672,0.71201,17
1347,33,0,2.3242,-0.29492,0.71201,16
1347,33,0,2.3574,-0.26855,0.71201,11
1347,33,0,2.749,-0.15527,0.71201,11
1347,33,0,2.7773,-0.1748,0.71201,11
1347,33,0.077148,2.4453,-0.26074,-0.71201,12
1347,33,0.078125,2.4795,-0.20508,-0.71201,16
1347,33,0,2.498,-0.32324,-0.71201,16
1347,33,0,2.5273,-0.32617,-0.71201,13
1347,33,0.076172,2.4141,-0.27539,-0.356,16
1347,33,0.077148,2.4492,-0.21484,-0.356,29
1347,33,0.15527,2.4775,-0.18652,-0.356,37
1347,33,0.079102,2.5098,-0.20508,-0.356,34
1347,33,0,2.5361,-0.24219,-0.356,25
1347,33,0,2.5605,-0.29297,-0.356,16
1348,35,0,2.3994,-0.1084,0,5
1348,35,0,2.4111,-0.31348,0,5
1348,35,0,2.3545,-0.47461,0.356,6
1348,35,0,2.4141,-0.28613,0.356,8
1348,35,-0.15332,2.4463,-0.20996,0.356,8
1348,35,0,2.5313,-0.29102,0.356,9
1348,35,0,2.3213,-0.48828,1.068,11
1348,35,0,2.3652,-0.41797,1.068,15
1348,35,0,2.3877,-0.45508,1.068,15
1348,35,0,2.3945,-0.5625,1.068,11
1348,35,1.5713,0,2.5371,1.068,7
1348,35,1.5869,0.16992,2.5254,1.068,8
1348,35,0,2.3242,-0.47461,1.424,6
1348,35,0,2.3623,-0.43359,1.424,9
1348,35,0,2.4092,-0.32324,1.424,10
1348,35,0,2.4268,-0.40625,1.424,8
1348,35,0.074219,2.3613,-0.21289,-1.068,15
1348,35,0,2.3984,-0.13184,-1.068,19
1348,35,0,2.4248,-0.1748,-1.068,17
1348,35,0,2.4512,-0.21484,-1.068,9
1348,35,0,2.3691,-0.11523,-0.71201,13
1348,35,0.075195,2.3994,-0.05957,-0.71201,19
1348,35,0,2.4277,-0.12207,-0.71201,16
1348,35,0,2.46,-0.060547,-0.71201,9
1348,35,1.8301,0,2.7666,-0.71201,19
1348,35,1.7568,0,2.7529,-0.71201,21
1348,35,1.7734,0,2.7734,-0.71201,17
1348,35,0,2.5996,-0.19629,-0.356,15
1348,35,0,2.623,-0.25977,-0.356,20
1348,35,0,2.6426,-0.34375,-0.356,22
1348,35,1.8301,0,2.7178,-0.356,28
1348,35,1.7568,0,2.7451,-0.356,29
1348,35,1.7734,0,2.8076,-0.356,21
1348,35,-0.46191,2.9121,-0.24023,1.068,6
1348,35,2.8008,0.78711,-0.67969,1.068,5
1349,12,0,2.4912,-0.37207,0,6
1349,12,0,2.5361,-0.25,0,7
1349,12,0,2.5264,-0.50879,0,6
1349,12,0,2.5928,-0.2666,0.356,9
1349,12,0,2.6299,-0.17383,0.356,16
1349,12,0,2.6602,-0.16406,0.356,18
1349,12,0,2.6924,-0.11328,0.356,15
1349,12,0,2.665,0,0.71201,7
1349,12,0,2.4482,-0.44922,-0.356,6
1349,12,0,2.4785,-0.44824,-0.356,10
1349,12,0,2.5117,-0.42969,-0.356,11
1349,12,0,2.5488,-0.38086,-0.356,7
1350,38,0,2.375,-0.35449,0,5
1350,38,0,2.4277,-0.12109,0,9
1350,38,0,2.4502,-0.22363,0,13
1350,38,0,2.4834,-0.1748,0,14
1350,38,0,2.5059,-0.25781,0,11
1350,38,0,2.5332,-0.27832,0,8
1350,38,0,2.5029,-0.47656,0.356,8
1350,38,0.080078,2.542,-0.41797,0.356,13
1350,38,0,2.5781,-0.38477,0.356,14
1350,38,0.16504,2.5947,-0.43359,0.356,11
1350,38,0,2.377,-0.51172,0.71201,7
1350,38,0.075195,2.3828,-0.29199,1.068,8
1350,38,0,2.4014,-0.37695,1.068,9
1350,38,0,2.4336,-0.36328,1.068,8
1350,38,0,2.3887,-0.24609,-1.068,7
1350,38,0,2.4043,-0.3584,-1.068,6
1350,38,1.8301,0,-2.8545,-1.068,9
1350,38,1.7568,0,2.8291,-1.068,11
1350,38,1.6807,0,2.9199,-1.068,10
1350,38,0,2.3701,-0.10742,-0.71201,7
1350,38,0,2.3877,-0.25879,-0.71201,11
1350,38,0,2.4063,-0.34668,-0.71201,13
1350,38,0,2.4395,-0.32129,-0.71201,15
1350,38,0,2.4717,-0.30176,-0.71201,15
1350,38,0,2.4912,-0.37207,-0.71201,12
1350,38,1.7568,0,-2.917,-0.71201,18
1350,38,1.7734,0,2.9766,-0.71201,17
1350,38,1.6973,0,2.8633,-0.71201,12
1350,38,0,2.3955,-0.16699,-0.356,9
1350,38,-0.076172,2.4219,-0.2002,-0.356,16
1350,38,-0.077148,2.4395,-0.30859,-0.356,23
1350,38,-0.15527,2.4668,-0.29395,-0.356,25
1350,38,-0.15723,2.4902,-0.3418,-0.356,19
1350,38,-0.15918,2.541,-0.10547,-0.356,10
1350,38,0,2.9492,-0.76172,-0.356,15
1350,38,0,2.8428,0.91797,-0.71201,10
1350,38,-0.094727,3.0137,-0.097656,-0.71201,10
1350,38,1.7139,0,2.6445,-0.356,8
1351,38,0.077148,2.4463,-0.25293,0,6
1351,38,0.076172,2.4209,-0.21289,0.356,11
1351,38,0.15332,2.4443,-0.22949,0.356,21
1351,38,0.15527,2.4756,-0.21289,0.356,27
1351,38,0.23633,2.499,-0.20801,0.356,24
1351,38,0.15918,2.5381,-0.1582,0.356,15
1351,38,0.15332,2.4551,-0.055664,0.71201,7
1351,38,0.078125,2.4873,-0.061523,0.71201,8
1351,38,0.23633,2.5029,-0.15723,0.71201,8
1351,38,0,2.2813,-0.13086,-1.424,11
1351,38,0.14453,2.2959,-0.24512,-1.424,19
1351,38,0.073242,2.335,-0.18359,-1.424,21
1351,38,0.074219,2.3594,-0.23633,-1.424,17
1351,38,0,2.3877,-0.2627,-1.424,9
1351,38,0,2.2539,-0.088867,-1.068,8
1351,38,0.071289,2.2803,-0.11621,-1.068,20
1351,38,0,2.3076,-0.16895,-1.068,31
1351,38,0.073242,2.3389,-0.12695,-1.068,36
1351,38,0.074219,2.3662,-0.16113,-1.068,28
1351,38,0.075195,2.3955,-0.15918,-1.068,15
1351,38,1.6143,0,2.6592,-1.068,9
1351,38,1.6309,0,2.7197,-1.068,9
1351,38,1.7393,0,2.8486,-1.068,7
1351,38,0,2.2813,-0.12598,-0.71201,10
1351,38,0,2.3115,-0.10059,-0.71201,16
1351,38,0,2.3418,-0.088867,-0.71201,18
1351,38,0.074219,2.3691,-0.094727,-0.71201,15
1351,38,0,2.4004,-0.091797,-0.71201,9
1351,38,1.54,0,-2.7588,-0.71201,8
1351,38,0.15332,2.4219,-0.40527,-0.356,11
1351,38,0.15527,2.4561,-0.375,-0.356,17
1351,38,0.079102,2.4971,-0.32227,-0.356,15
1351,38,0.082031,2.6035,-0.40137,-0.356,12
1351,38,0.083008,2.6436,-0.3291,-0.356,11
1351,38,-0.62793,2.8008,0.014648,-1.068,5
1351,38,-0.72461,2.8047,0.13086,-1.068,5
1351,38,0.18262,1.4063,-2.5625,-1.068,5
1351,38,0.54395,1.7588,-2.2402,-0.71201,5
1352,31,0,2.375,-0.35449,0,6
1352,31,0.076172,2.4053,-0.3457,0,9
1352,31,0.23047,2.4316,-0.29492,0,12
1352,31,0.15527,2.4688,-0.28418,0,13
1352,31,0.15723,2.5107,-0.13477,0,11
1352,31,0,2.1846,-0.4248,0.356,7
1352,31,0,2.2285,-0.34766,0.356,15
1352,31,0,2.2441,-0.42773,0.356,22
1352,31,0,2.2813,-0.38867,0.356,23
1352,31,0,2.3086,-0.40332,0.356,19
1352,31,0,2.3438,-0.36816,0.356,12
1352,31,0,2.1826,-0.43945,0.71201,13
1352,31,0,2.2246,-0.37207,0.71201,28
1352,31,0.071289,2.2559,-0.35352,0.71201,40
1352,31,0.072266,2.293,-0.30273,0.71201,39
1352,31,0,2.3164,-0.35059,0.71201,28
1352,31,0,2.3398,-0.39355,0.71201,15
1352,31,0,2.166,-0.51465,1.068,8
1352,31,0,2.2363,-0.29395,1.068,15
1352,31,0.071289,2.2666,-0.27832,1.068,21
1352,31,0,2.2939,-0.30078,1.068,20
1352,31,0,2.334,-0.20898,1.068,13
1352,31,0.23047,2.4033,-0.4707,-0.71201,8
1352,31,0.2334,2.4668,-0.2373,-0.71201,10
1352,31,0.23633,2.4971,-0.23047,-0.71201,8
1352,31,0.15039,2.3779,-0.2998,-0.356,6
1352,31,0.15234,2.3916,-0.40918,-0.356,17
1352,31,0.23047,2.4277,-0.32324,-0.356,30
1352,31,0.2334,2.459,-0.30762,-0.356,35
1352,31,0.15723,2.4961,-0.2959,-0.356,29
1352,31,0.15918,2.5342,-0.21289,-0.356,17
1353,24,0,2.4238,-0.42285,0.356,6
1353,24,0,2.4316,-0.53516,0.356,6
1353,24,-0.15723,2.4736,-0.44727,0.356,6
1353,24,0,2.5957,-0.24023,0.356,13
1353,24,0,2.6279,-0.20996,0.356,19
1353,24,0,2.6553,-0.23047,0.356,19
1353,24,0,2.6777,-0.30078,0.356,14
1353,24,0,2.3818,-0.48633,0.71201,8
1353,24,0,2.4277,-0.39844,0.71201,10
1353,24,0,2.4619,-0.36719,0.71201,9
1353,24,0,2.5059,-0.25781,0.71201,6
1353,24,0,2.4336,-0.36328,1.068,6
1353,24,0,2.417,-0.25977,-1.424,11
1353,24,0,2.4492,-0.22852,-1.424,11
1353,24,0,2.4805,-0.21094,-1.424,7
1353,24,0,2.4307,0.036133,-1.068,11
1353,24,0,2.457,-0.12891,-1.068,13
1353,24,0,2.4805,-0.20801,-1.068,10
1353,24,1.7393,0,2.7949,-0.71201,13
1353,24,1.7568,0,2.8291,-0.71201,13
1353,24,0,2.5635,-0.26367,-0.356,7
1353,24,0,2.5889,-0.30273,-0.356,10
1353,24,0.082031,2.626,-0.21289,-0.356,13
1353,24,0.083008,2.6338,-0.40234,-0.356,12
1354,13,0,2.2969,-0.59277,0.356,7
1354,13,0,2.3359,-0.55762,0.356,8
1354,13,0,2.3945,-0.41797,0.356,8
1354,13,0,2.4443,-0.27637,0.356,9
1354,13,0,2.2998,-0.44727,0.71201,7
1354,13,0,2.3301,-0.44434,0.71201,10
1354,13,0.075195,2.3574,-0.4502,0.71201,11
1354,13,0,2.3896,-0.44434,0.71201,9
1354,13,0,2.4229,-0.42578,-0.356,10
1354,13,0,2.459,-0.38574,-0.356,12
1354,13,0,2.4785,-0.44824,-0.356,10
1354,13,0,2.4824,-0.5752,-0.356,6
1354,13,0.15723,2.4912,-0.33887,-0.356,10
1355,32,-0.22754,2.4111,-0.20703,0,7
1355,32,-0.30762,2.4395,-0.097656,0,8
1355,32,-0.38867,2.4541,-0.15527,0,7
1355,32,-0.23633,2.5078,-0.00097656,0,7
1355,32,0,2.375,-0.35449,0.356,10
1355,32,0.076172,2.3936,-0.41699,0.356,17
1355,32,0,2.4219,-0.43066,0.356,19
1355,32,0.078125,2.4531,-0.41504,0.356,16
1355,32,0,2.4883,-0.39063,0.356,9
1355,32,0,2.3682,-0.39941,0.71201,13
1355,32,0.076172,2.4121,-0.29492,0.71201,22
1355,32,0.077148,2.4424,-0.28516,0.71201,25
1355,32,0.078125,2.4639,-0.34863,0.71201,20
1355,32,0.079102,2.4912,-0.36328,0.71201,11
1355,32,0,2.4238,-0.18945,1.068,8
1355,32,0,2.4541,-0.1709,1.068,9
1355,32,0,2.4873,-0.1123,1.068,7
1355,32,0,2.375,-0.35449,-1.068,6
1355,32,0,2.418,-0.24902,-1.068,8
1355,32,0,2.415,-0.46973,-1.068,8
1355,32,0,2.3555,-0.28125,-0.71201,8
1355,32,0,2.3965,-0.16016,-0.71201,18
1355,32,-0.076172,2.4131,-0.2832,-0.71201,26
1355,32,0,2.4492,-0.2334,-0.71201,27
1355,32,0,2.4697,-0.31543,-0.71201,21
1355,32,0,2.4951,-0.34668,-0.71201,13
1355,32,0,2.3721,0.033203,-0.356,7
1355,32,-0.075195,2.3994,-0.086914,-0.356,16
1355,32,0,2.4268,-0.1377,-0.356,24
1355,32,-0.077148,2.4502,-0.20508,-0.356,28
1355,32,-0.078125,2.4785,-0.2207,-0.356,26
1355,32,0,2.5,-0.31055,-0.356,18
1356,11,0.15527,2.4648,-0.31152,0.356,7
1356,11,0,2.292,-0.31445,-1.424,9
1356,11,0,2.3281,-0.26367,-1.424,9
1356,11,0,2.3438,-0.36816,-1.424,6
1356,11,0,2.2793,-0.15723,-1.068,12
1356,11,0,2.3066,-0.18262,-1.068,18
1356,11,0,2.334,-0.20605,-1.068,19
1356,11,0.14844,2.3604,-0.18945,-1.068,14
1356,11,0,2.3066,-0.18066,-0.71201,9
1356,11,0.14648,2.3359,-0.11523,-0.71201,11
1356,11,0.074219,2.3672,-0.13867,-0.71201,8
1357,58,0,2.375,-0.35449,0,6
1357,58,0.076172,2.4297,-0.00097656,0,11
1357,58,0.077148,2.4561,-0.12695,0,13
1357,58,0.078125,2.4854,-0.12988,0,11
1357,58,0.079102,2.5176,-0.039063,0,8
1357,58,0,2.3887,-0.24609,0.356,7
1357,58,0,2.4063,-0.34473,0.356,8
1357,58,0.077148,2.4502,-0.20898,0.356,7
1357,58,0,2.2529,-0.37793,0.71201,9
1357,58,0.072266,2.2764,-0.40918,0.71201,14
1357,58,0,2.2881,-0.50293,0.71201,13
1357,58,0,2.3467,-0.35059,0.71201,8
1357,58,1.5098,0.53711,2.3467,0.71201,15
1357,58,1.5244,0,2.5127,0.71201,25
1357,58,1.54,0.050781,2.4561,0.71201,28
1357,58,1.6475,0,2.4863,0.71201,23
1357,58,1.5713,0.19336,2.499,0.71201,13
1357,58,0.071289,2.2393,-0.44824,1.068,17
1357,58,0,2.2754,-0.42188,1.068,26
1357,58,0.073242,2.3076,-0.40039,1.068,29
1357,58,0,2.3418,-0.37891,1.068,21
1357,58,0,2.375,-0.35449,1.068,10
1357,58,1.5977,0,2.5215,1.068,14
1357,58,1.5244,0,2.5586,1.068,22
1357,58,1.54,0,2.6016,1.068,24
1357,58,1.5557,0,2.6309,1.068,20
1357,58,1.5713,0,2.5498,1.068,11
1357,58,0,2.2471,-0.41211,1.424,10
1357,58,0,2.2822,-0.38281,1.424,16
1357,58,0.073242,2.3086,-0.39453,1.424,19
1357,58,0,2.3418,-0.37793,1.424,16
1357,58,0.075195,2.3574,-0.4502,1.424,9
1357,58,1.4355,0,2.6465,1.424,5
1357,58,1.4502,0,2.6982,1.424,6
1357,58,1.6475,0,2.5625,1.424,5
1357,58,0,2.46,-0.03418,-1.068,8
1357,58,0,2.4824,-0.19434,-1.068,9
1357,58,0,2.5029,-0.28516,-1.068,9
1357,58,0,2.4385,-0.32715,-0.71201,10
1357,58,0.078125,2.4756,-0.25586,-0.71201,11
1357,58,0,2.5059,-0.25781,-0.71201,9
1357,58,0,2.3926,-0.20313,-0.356,7
1357,58,0.076172,2.4219,-0.19043,-0.356,14
1357,58,0.15332,2.4492,-0.17773,-0.356,19
1357,58,0.078125,2.4795,-0.20898,-0.356,17
1357,58,0.079102,2.499,-0.30566,-0.356,11
1357,58,2.6631,0.84863,-0.50684,0.71201,11
1357,58,2.6016,1.0918,-0.5293,0.71201,17
1357,58,2.7188,0.91211,-0.43164,0.71201,19
1357,58,2.7461,0.9082,-0.46191,0.71201,14
1357,58,2.5742,1.0508,-0.58203,1.068,9
1357,58,2.6016,1.1514,-0.38281,1.068,14
1357,58,2.6279,1.166,-0.37793,1.068,15
1357,58,2.6543,1.1445,-0.47168,1.068,11
1357,58,2.6807,1.1211,-0.55469,1.068,6
1357,58,2.7803,0.71191,0.00097656,1.424,4
1357,58,2.6279,1.1543,-0.41309,1.424,4
1357,58,-0.64063,2.8525,0.18262,1.424,3
1358,30,0,2.4473,-0.25195,0,6
