Frame #,# Obj,X,Y,Z,Doppler,Intensity
1516,64,0,2.4873,-0.10742,0.356,22
1516,64,0,2.5176,-0.072266,0.356,50
1516,64,0,2.5459,-0.099609,0.356,75
1516,64,0,2.5742,-0.13672,0.356,82
1516,64,0,2.5957,-0.2373,0.356,70
1516,64,0,2.6143,-0.33789,0.356,53
1516,64,0,2.6396,-0.36621,0.356,34
1516,64,0,2.6455,-0.50977,0.356,17
1516,64,1.7295,0,-3.0146,0.356,16
1516,64,1.7461,0,2.9912,0.356,16
1516,64,1.665,0,3.0498,0.356,12
1516,64,1.582,0,2.917,0.356,8
1516,64,0.099609,2.8262,-1.4814,0.356,6
1516,64,0.10059,2.71,-1.7393,0.356,7
1516,64,0,2.9834,-1.293,0.356,5
1516,64,0,2.4893,0,0.71201,7
1516,64,0,2.5176,0.076172,0.71201,15
1516,64,0,2.5479,-0.054688,0.71201,23
1516,64,0,2.5752,-0.097656,0.71201,25
1516,64,0,2.5957,-0.23438,0.71201,24
1516,64,0,2.6211,-0.27832,0.71201,20
1516,64,0,2.6475,-0.31152,0.71201,14
1516,64,-0.22559,2.3047,-0.6377,-2.492,9
1516,64,-0.15234,2.3232,-0.69824,-2.492,10
1516,64,0,2.4082,-0.50391,-2.492,7
1516,64,-0.22559,2.3486,-0.4502,-2.136,6
1516,64,-0.22754,2.3691,-0.49219,-2.136,6
1516,64,1.4355,1.9004,2.2559,-1.068,4
1516,64,1.4482,1.1006,2.7646,-1.068,4
1516,64,0,2.4385,-0.62988,-0.71201,8
1516,64,0,2.4443,-0.71875,-0.71201,14
1516,64,0,2.4922,-0.65918,-0.71201,18
1516,64,0,2.54,-0.58496,-0.71201,19
1516,64,0,2.5703,-0.58301,-0.71201,15
1516,64,0,2.5811,-0.66602,-0.71201,11
1516,64,1.5381,1.5059,2.4756,-0.71201,7
1516,64,1.4482,1.5225,2.5566,-0.71201,6
1516,64,1.5654,1.5566,2.5049,-0.71201,5
1516,64,0,2.4658,-0.3457,-0.356,12
1516,64,0,2.4912,-0.37402,-0.356,30
1516,64,0,2.5127,-0.42383,-0.356,50
1516,64,0,2.5352,-0.46289,-0.356,62
1516,64,0,2.5566,-0.50684,-0.356,59
1516,64,0,2.5889,-0.49902,-0.356,45
1516,64,0,2.6104,-0.53711,-0.356,26
1516,64,1.4688,1.0967,2.542,-0.356,10
1516,64,1.4824,1.0742,2.5791,-0.356,11
1516,64,2.5947,1.5703,-0.50684,0,4
1516,64,2.7168,1.4688,-0.31836,0,7
1516,64,2.7422,1.416,-0.5459,0,8
1516,64,2.6689,1.6406,-0.4375,0,6
1516,64,2.793,1.4531,-0.52734,0,4
1516,64,2.8662,1.1982,-0.59277,0.356,5
1516,64,1.3965,0.66211,2.793,0.356,5
1517,19,0,2.5127,-0.4209,0,5
1517,19,0,2.5107,-0.58105,0,7
1517,19,0,2.5137,-0.69141,0,8
1517,19,0,2.5928,-0.47559,0,7
1517,19,0,2.6182,-0.49902,0,5
1517,19,0,2.5615,-0.28125,0.356,6
1517,19,0,2.5781,-0.38477,0.356,7
1517,19,0,2.6338,-0.11719,0.356,9
1517,19,0,2.6641,-0.06543,0.356,10
1517,19,0.083984,2.6914,0.09668,0.356,9
1517,19,1.5967,0,2.8652,-0.71201,4
1517,19,0,2.5459,-0.10059,-0.356,8
1517,19,0.080078,2.5654,-0.2334,-0.356,13
1517,19,0.081055,2.5967,-0.20898,-0.356,16
1517,19,0.082031,2.6279,-0.19043,-0.356,16
1517,19,0,2.6592,-0.18555,-0.356,13
1517,19,1.4961,0.91895,2.666,-0.356,5
1517,19,1.416,0,2.4385,0,3
1517,19,2.6934,1.541,-0.74902,-0.356,4
1518,21,-0.25586,2.0234,-0.20996,0,5
1518,21,0,2.498,-0.50293,0,6
1518,21,-0.080078,2.5186,-0.54102,0,9
1518,21,0,2.5947,-0.24805,0,9
1518,21,0,2.6113,-0.36328,0,6
1518,21,0,2.5449,-0.13379,0.356,7
1518,21,-0.24121,2.5596,-0.18848,0.356,8
1518,21,-0.40723,2.5742,0.018555,0.356,6
1518,21,0,2.0332,-0.26465,-0.71201,6
1518,21,-0.12988,2.0596,-0.25977,-0.71201,6
1518,21,-0.080078,2.5186,-0.54102,-0.71201,8
1518,21,0,2.5557,-0.51465,-0.71201,8
1518,21,0,2.5801,-0.54004,-0.71201,7
1518,21,-0.18945,2.0088,-0.11816,-0.356,8
1518,21,-0.19238,2.0283,-0.22461,-0.356,9
1518,21,-0.19531,2.0527,-0.26855,-0.356,8
1518,21,0,2.4902,-0.53809,-0.356,14
1518,21,0,2.542,-0.42578,-0.356,20
1518,21,0,2.5625,-0.47656,-0.356,20
1518,21,0,2.5771,-0.55469,-0.356,15
1518,21,-0.97754,0,-2.6064,0,5
1519,58,0.078125,2.4844,-0.14551,0,8
1519,58,0,2.5137,-0.16699,0,11
1519,58,0,2.5479,-0.053711,0,11
1519,58,0,2.5654,-0.24512,0,9
1519,58,0,2.5928,-0.2666,0,8
1519,58,0,2.6309,-0.16602,0,8
1519,58,1.4688,0,-3.1113,0,7
1519,58,1.4824,0,3.0244,0,6
1519,58,0,2.5029,-0.2832,0.356,10
1519,58,0.081055,2.6035,0.089844,0.356,13
1519,58,0,2.627,-0.21973,0.356,18
1519,58,0,2.6543,-0.24414,0.356,17
1519,58,0,2.6865,-0.20508,0.356,12
1519,58,1.5527,0,2.9814,0.356,15
1519,58,1.5674,0,3.1201,0.356,16
1519,58,1.582,0,3.1533,0.356,13
1519,58,1.4551,0,-2.9629,0.71201,8
1519,58,1.4688,0,-3.0459,0.71201,9
1519,58,-0.12793,2.0303,0.25586,1.068,6
1519,58,-0.12988,2.0684,0.16602,1.068,10
1519,58,-0.13184,2.1006,0.13086,1.068,11
1519,58,0,2.1289,0.19629,1.068,8
1519,58,2.4688,1.1309,0.21875,1.068,8
1519,58,2.4951,1.1201,0.31641,1.068,9
1519,58,0,2.0166,0.37012,1.424,10
1519,58,-0.12988,2.04,0.38379,1.424,16
1519,58,-0.06543,2.0908,0.2627,1.424,16
1519,58,0,2.127,0.21875,1.424,10
1519,58,-0.19238,2.0127,0.33789,1.78,7
1519,58,-0.19531,2.042,0.34277,1.78,11
1519,58,-0.13184,2.0762,0.34668,1.78,12
1519,58,-0.13379,2.1094,0.32129,1.78,9
1519,58,0,2.5088,-0.21973,-0.71201,8
1519,58,0,2.5352,-0.25391,-0.71201,10
1519,58,0,2.5703,-0.19434,-0.71201,9
1519,58,0,2.5361,-0.60254,-0.71201,8
1519,58,0,2.4805,-0.2168,-0.356,9
1519,58,0,2.5176,-0.071289,-0.356,15
1519,58,0,2.5469,-0.066406,-0.356,20
1519,58,0,2.5742,-0.11816,-0.356,22
1519,58,0,2.5859,-0.33105,-0.356,21
1519,58,0,2.6094,-0.37305,-0.356,16
1519,58,0,2.6484,-0.2959,-0.356,12
1519,58,1.6338,0,2.8916,-0.356,9
1519,58,1.5527,0,2.9414,-0.356,9
1519,58,0.3916,1.3252,-2.8125,-0.356,6
1519,58,2.6445,1.6709,-0.19629,0,5
1519,58,-0.79102,3.0566,-0.19922,0,5
1519,58,2.6191,1.666,0.00097656,0.356,9
1519,58,2.7422,1.5146,-0.09375,0.356,11
1519,58,-0.59277,3.1074,0.0058594,0.356,9
1519,58,2.5225,1.7979,0.20996,0.71201,5
1519,58,2.7422,1.5166,0.055664,0.71201,7
1519,58,-0.51074,2.668,0.19727,1.068,6
1519,58,-0.5166,2.6992,0.1709,1.068,8
1519,58,-0.57617,3.0195,0.069336,-0.356,6
1519,58,-0.58203,3.0479,0.097656,-0.356,7
1519,58,1.5674,0,2.9688,-0.356,6
1520,52,0,2.5039,-0.27539,0,4
1520,52,0.080078,2.5381,-0.2168,0,5
1520,52,0,2.5762,-0.068359,0,5
1520,52,0,2.6055,0.069336,0,7
1520,52,0,2.6338,0.10449,0,7
1520,52,0,2.458,-0.11133,0.356,6
1520,52,0,2.4863,-0.125,0.356,15
1520,52,0,2.5039,-0.27734,0.356,28
1520,52,0,2.5342,-0.26367,0.356,40
1520,52,0,2.5596,-0.2998,0.356,40
1520,52,0,2.5938,-0.26172,0.356,30
1520,52,-0.082031,2.6211,-0.27051,0.356,15
1520,52,0,2.3887,0.24609,0.71201,7
1520,52,-0.076172,2.4238,0.17188,0.71201,10
1520,52,-0.15332,2.4531,0.10938,0.71201,14
1520,52,-0.078125,2.4854,0.12598,0.71201,21
1520,52,-0.079102,2.5176,-0.026367,0.71201,27
1520,52,0,2.5479,0.0097656,0.71201,27
1520,52,0,2.5762,-0.084961,0.71201,22
1520,52,0,2.6016,-0.16699,0.71201,14
1520,52,-0.15039,2.3691,0.36621,1.068,9
1520,52,-0.15234,2.416,0.22363,1.068,12
1520,52,-0.15332,2.4492,0.18066,1.068,14
1520,52,-0.2334,2.4629,0.2793,1.068,14
1520,52,-0.23633,2.4893,0.30273,1.068,12
1520,52,-0.077148,2.4502,0.20898,1.424,7
1520,52,1.4795,1.2813,-2.2188,1.424,5
1520,52,1.4004,1.2773,-2.3086,1.424,5
1520,52,-0.14063,2.2109,0.42383,1.78,9
1520,52,2.5889,1.3135,0.57031,1.78,5
1520,52,2.5205,1.4268,0.73145,1.78,5
1520,52,0,2.1758,0.46875,2.136,8
1520,52,-0.21191,2.1895,0.49902,2.136,13
1520,52,-0.21387,2.2344,0.42383,2.136,13
1520,52,-0.14453,2.2734,0.4043,2.136,9
1520,52,-0.14063,2.1279,0.7334,2.492,6
1520,52,-0.21387,2.2236,0.47949,2.492,7
1520,52,0,2.4385,-0.62988,-0.71201,7
1520,52,0.080078,2.46,-0.66016,-0.71201,11
1520,52,0,2.5117,-0.57813,-0.71201,11
1520,52,0,2.5488,-0.54883,-0.71201,8
1520,52,0,2.4199,-0.58594,-0.356,10
1520,52,0.079102,2.4648,-0.5127,-0.356,24
1520,52,0.080078,2.498,-0.49805,-0.356,36
1520,52,0,2.5225,-0.53125,-0.356,36
1520,52,0,2.5664,-0.45898,-0.356,25
1520,52,0,2.626,-0.23145,-0.356,13
1520,52,0,2.6631,-0.10547,-0.356,12
1520,52,2.4961,1.4307,0.68848,1.424,5
1520,52,2.5205,1.4453,0.69531,1.424,5
1520,52,1.3867,1.8457,-1.8496,1.78,4
1520,52,1.4004,1.0352,-2.4277,1.78,4
1521,64,0,2.5205,-0.37598,0,6
1521,64,0,2.5762,-0.082031,0,10
1521,64,0,2.6064,-0.039063,0,11
1521,64,-0.082031,2.6348,0.024414,0,10
1521,64,2.7168,1.3789,0.59863,0,5
1521,64,2.7422,1.3994,0.58691,0,7
1521,64,0,3.0479,-0.84668,0,9
1521,64,0,3.1338,-0.60938,0,10
1521,64,-0.15527,2.4648,-0.31152,0.356,10
1521,64,-0.23633,2.4727,-0.41699,0.356,13
1521,64,-0.23926,2.4932,0.46777,0.356,16
1521,64,-0.24121,2.542,0.35156,0.356,21
1521,64,-0.16309,2.5967,0.16797,0.356,24
1521,64,-0.082031,2.6318,0.11719,0.356,21
1521,64,1.5234,0,2.9717,0.356,12
1521,64,1.5381,0,-3.0557,0.356,14
1521,64,1.5527,0,3.0176,0.356,13
1521,64,0,2.3086,0.66211,0.71201,8
1521,64,-0.076172,2.3984,0.38965,0.71201,26
1521,64,-0.077148,2.4229,0.41992,0.71201,48
1521,64,-0.078125,2.4541,0.41406,0.71201,57
1521,64,-0.079102,2.4795,0.43945,0.71201,44
1521,64,0,2.5137,0.41992,0.71201,24
1521,64,-0.16113,2.5547,0.30469,0.71201,22
1521,64,-0.16309,2.5859,0.28125,0.71201,20
1521,64,0,2.627,0.22363,0.71201,12
1521,64,1.5088,0,-2.7344,0.71201,11
1521,64,1.5234,0,-2.7852,0.71201,20
1521,64,1.6338,0,-2.7617,0.71201,25
1521,64,1.5527,0,-2.7969,0.71201,22
1521,64,1.5674,0,-2.8428,0.71201,15
1521,64,0,2.3389,0.54492,1.068,17
1521,64,-0.076172,2.3887,0.44238,1.068,59
1521,64,-0.077148,2.4209,0.43164,1.068,114
1521,64,-0.078125,2.4521,0.42383,1.068,146
1521,64,-0.079102,2.4844,0.4082,1.068,125
1521,64,0,2.5176,0.3916,1.068,72
1521,64,0,2.5518,0.36621,1.068,25
1521,64,2.6396,1.3232,0.61816,1.068,10
1521,64,1.5234,0.46582,-2.5967,1.068,17
1521,64,1.5381,0.36133,-2.6387,1.068,20
1521,64,1.6494,0.21289,-2.6221,1.068,19
1521,64,1.665,0.60742,-2.585,1.068,15
1521,64,1.6807,0.83496,-2.5469,1.068,12
1521,64,2.793,1.4346,0.57617,1.068,10
1521,64,2.9199,1.1738,0.69043,1.068,7
1521,64,0,2.3447,0.52148,1.424,10
1521,64,-0.076172,2.3828,0.47363,1.424,37
1521,64,-0.077148,2.4111,0.48535,1.424,75
1521,64,-0.078125,2.4424,0.47363,1.424,99
1521,64,-0.079102,2.4736,0.4668,1.424,90
1521,64,-0.080078,2.5078,0.44531,1.424,55
1521,64,0,2.543,0.42285,1.424,21
1521,64,1.5234,1.1807,-2.3594,1.424,7
1521,64,1.5381,1.1797,-2.3877,1.424,11
1521,64,2.7168,1.2773,0.79297,1.424,17
1521,64,2.7422,1.3203,0.74707,1.424,21
1521,64,2.8662,1.1094,0.74707,1.424,21
1521,64,2.793,1.3799,0.69629,1.424,15
1521,64,2.8193,1.3662,0.75293,1.424,8
1521,64,-0.30469,1.8701,2.6416,1.424,5
1521,64,0,2.3418,0.53125,1.78,15
1521,64,-0.15234,2.3438,0.62793,1.78,37
1521,64,-0.077148,2.3818,0.61035,1.78,58
1522,57,0,2.4893,0.046875,0,6
1522,57,-0.079102,2.5107,0.18945,0,15
1522,57,0,2.5449,0.11914,0,25
1522,57,-0.080078,2.5752,0.080078,0,32
1522,57,-0.081055,2.6055,0.041992,0,33
1522,57,0,2.6357,0.02832,0,30
1522,57,0,2.665,0.048828,0,23
1522,57,0,2.6943,0,0,13
1522,57,1.5674,0,-2.9922,0,5
1522,57,1.4824,0,-2.8945,0,5
1522,57,0,2.4629,0.3623,0.356,11
1522,57,-0.079102,2.5049,0.24902,0.356,30
1522,57,-0.15918,2.5332,0.22168,0.356,49
1522,57,-0.080078,2.5684,0.20508,0.356,59
1522,57,-0.081055,2.5967,0.21582,0.356,56
1522,57,-0.082031,2.626,0.21973,0.356,47
1522,57,-0.083008,2.6504,0.2666,0.356,35
1522,57,-0.16797,2.6807,0.21777,0.356,21
1522,57,1.4688,0,-2.8984,0.356,9
1522,57,1.4824,0,-2.9531,0.356,11
1522,57,1.5967,0,-3.0547,0.356,11
1522,57,-0.078125,2.4551,0.40332,0.71201,9
1522,57,-0.15723,2.4912,0.33984,0.71201,20
1522,57,-0.15918,2.5342,0.21289,0.71201,28
1522,57,-0.16113,2.5703,0.10742,0.71201,26
1522,57,-0.081055,2.6055,0.00097656,0.71201,19
1522,57,0,2.6289,0.18945,0.71201,15
1522,57,-0.083008,2.6592,0.16699,0.71201,14
1522,57,-0.16797,2.6846,0.16797,0.71201,10
1522,57,1.6113,0.96289,-2.6191,0.71201,6
1522,57,1.5244,1.127,-2.6416,0.71201,6
1522,57,1.5381,1.4023,-2.5352,0.71201,5
1522,57,-0.080078,2.4795,0.69824,1.068,13
1522,57,-0.16309,2.5107,0.68262,1.068,16
1522,57,-0.24707,2.5313,0.69238,1.068,13
1522,57,1.5244,1.708,-2.3086,1.068,3
1522,57,1.6406,0.50195,-2.7959,1.068,3
1522,57,-0.16113,2.4561,0.76563,1.424,8
1522,57,-0.16309,2.4912,0.75,1.424,8
1522,57,0.079102,2.499,-0.30273,-0.356,7
1522,57,0,2.4961,-0.51172,-0.356,8
1522,57,0.080078,2.5176,-0.5459,-0.356,9
1522,57,0.32617,2.5107,-0.62012,-0.356,10
1522,57,0.24707,2.5205,-0.73047,-0.356,10
1522,57,0.16699,2.5322,-0.81445,-0.356,9
1522,57,2.7422,1.4824,0.32129,0,4
1522,57,2.6689,1.6865,-0.19727,0,3
1522,57,2.6445,1.6514,0.32227,0.356,8
1522,57,2.8662,1.3301,0.1416,0.356,10
1522,57,2.6934,1.7119,0.071289,0.356,8
1522,57,2.7188,1.5586,0.75,0.71201,5
1522,57,-0.60938,3.1738,0.35742,0.71201,6
1522,57,-0.5127,3.1807,0.61523,0.71201,5
1522,57,2.8447,0.89844,1.293,1.068,3
1522,57,2.7676,1.375,1.0996,1.068,3
1522,57,-0.65918,1.3232,2.1826,-0.356,6
1522,57,-0.66602,1.127,2.3223,-0.356,6
1523,33,-0.15918,2.5391,-0.13867,0,14
1523,33,-0.16113,2.5723,0.030273,0,27
1523,33,-0.16309,2.5986,0.11914,0,41
1523,33,-0.082031,2.6182,0.29492,0,51
1523,33,-0.083008,2.6309,0.41797,0,49
1523,33,-0.083984,2.6475,0.49414,0,36
1523,33,0,2.6504,0.62891,0,20
1523,33,0,2.5186,-0.061523,0.356,10
1523,33,-0.080078,2.5459,0.058594,0.356,30
1523,33,-0.080078,2.5732,0.12207,0.356,61
1523,33,-0.081055,2.5986,0.18945,0.356,94
1523,33,-0.082031,2.6191,0.2832,0.356,115
1523,33,-0.083008,2.6367,0.38184,0.356,106
1523,33,-0.083984,2.6494,0.48633,0.356,77
1523,33,-0.084961,2.6553,0.60254,0.356,42
1523,33,1.4355,0,-3.1484,0.356,4
1523,33,1.4482,0,3.2354,0.356,3
1523,33,-0.15918,2.543,0.018555,0.71201,12
1523,33,-0.16113,2.5645,0.2041,0.71201,24
1523,33,-0.16309,2.5752,0.36914,0.71201,39
1523,33,-0.082031,2.5957,0.45215,0.71201,50
1523,33,-0.16699,2.6045,0.54199,0.71201,49
1523,33,-0.083984,2.6143,0.64844,0.71201,38
1523,33,-0.084961,2.6396,0.66797,0.71201,22
1523,33,0,2.5078,-0.23926,-0.356,6
1523,33,0,2.5371,-0.24023,-0.356,11
1523,33,0,2.5664,-0.2334,-0.356,17
1523,33,0,2.5957,-0.24414,-0.356,21
1523,33,0.082031,2.6201,-0.27637,-0.356,21
1523,33,0,2.6406,-0.3584,-0.356,15
1523,33,0,2.665,-0.39746,-0.356,8
1523,33,2.665,1.8916,0.28027,0.356,3
1523,33,2.793,1.6641,0.62012,0.356,3
1524,33,-0.080078,2.4902,-0.53516,0,6
1524,33,0,2.5322,-0.48242,0,11
1524,33,-0.081055,2.5742,-0.4043,0,15
1524,33,0,2.5928,-0.47559,0,14
1524,33,-0.083008,2.6396,-0.35938,0,10
1524,33,0,2.5156,-0.12598,0.356,9
1524,33,0,2.5332,-0.27148,0.356,17
1524,33,-0.080078,2.5635,-0.25293,0.356,30
1524,33,-0.081055,2.5879,-0.29785,0.356,39
1524,33,0,2.624,-0.24609,0.356,38
1524,33,0,2.6543,-0.23828,0.356,27
1524,33,-0.083984,2.6865,-0.18359,0.356,14
1524,33,2.7676,1.4971,0.32422,0.356,5
1524,33,1.4961,0,-2.9521,0.356,7
1524,33,1.5098,0,3.0996,0.356,6
1524,33,1.4219,0.67383,-2.8447,0.356,3
1524,33,0,2.5684,-0.21875,0.71201,11
1524,33,0,2.5889,-0.30273,0.71201,15
1524,33,-0.082031,2.6211,-0.26953,0.71201,15
1524,33,0,2.6553,-0.22559,0.71201,10
1524,33,0,2.5459,-0.11523,-0.356,10
1524,33,0,2.5723,-0.16211,-0.356,11
1524,33,0,2.6035,-0.12207,-0.356,12
1524,33,0,2.6357,-0.057617,-0.356,13
1524,33,0,2.6641,-0.084961,-0.356,10
1524,33,1.5967,0.48828,-2.7217,-0.356,5
1524,33,1.6113,0,3.2217,-0.356,4
1524,33,-1.3838,2.8164,0.39551,0.356,4
1524,33,2.6934,1.6914,0.27148,0.356,7
1524,33,2.6182,1.877,0.073242,0.356,5
1524,33,2.7432,1.7334,-0.20313,0.356,3
1524,33,2.6934,1.709,-0.12109,-0.356,4
1524,33,2.6182,1.877,-0.073242,-0.356,3
1525,16,-0.16504,2.2832,1.3076,0,6
1525,16,0,2.4775,0.98242,0,8
1525,16,0,2.585,0.76172,0,9
1525,16,0,2.6299,0.70898,0,6
1525,16,0,2.5205,0.37598,0.356,7
1525,16,0,2.5557,0.33691,0.356,6
1525,16,-0.083008,2.6641,0.00097656,0.356,8
1525,16,0,2.585,0.64844,-0.71201,8
1525,16,0,2.6465,0.50391,-0.71201,8
1525,16,0,2.6758,0.50977,-0.71201,6
1525,16,0,2.5781,0.38477,-0.356,6
1525,16,-0.082031,2.5215,0.76465,-0.356,15
1525,16,-0.16699,2.5928,0.5957,-0.356,22
1525,16,0,2.6211,0.62695,-0.356,23
1525,16,0,2.6572,0.59863,-0.356,16
1525,16,-0.085938,2.6934,0.56445,-0.356,8
1526,4,-0.082031,2.6162,0.31055,0,5
1526,4,-0.16309,2.5762,0.3623,-0.356,8
1526,4,0,2.5801,0.54004,-0.356,10
1526,4,0,2.5811,0.66602,-0.356,9
1560,1,-0.24707,2.4883,-0.83398,-0.356,6
1561,27,0,2.6162,-0.31934,0,5
1561,27,0,2.626,-0.45801,0,6
1561,27,0,2.6904,-0.1543,0,5
1561,27,1.3965,1.4688,2.4668,0,3
1561,27,1.4092,1.4824,2.4893,0,3
1561,27,1.2188,1.7715,2.4385,0,2
1561,27,0,2.6055,-0.091797,0.356,9
1561,27,0,2.6279,-0.20508,0.356,13
1561,27,0,2.6553,-0.22656,0.356,13
1561,27,0,2.6807,-0.27637,0.356,10
1561,27,0,2.6084,-0.5459,-0.71201,6
1561,27,0,2.6006,-0.18164,-0.356,9
1561,27,0,2.6143,-0.34082,-0.356,17
1561,27,0,2.6299,-0.43066,-0.356,20
1561,27,0,2.6445,-0.51758,-0.356,17
1561,27,0,2.6904,-0.42383,-0.356,10
1561,27,1.4961,1.4072,2.4434,-0.356,7
1561,27,1.5098,1.3818,2.4883,-0.356,7
1561,27,1.5244,1.3945,2.5107,-0.356,5
1561,27,1.4355,0.67969,2.8701,-0.356,3
1561,27,2.793,1.3232,-0.79785,0,3
1561,27,2.5166,1.918,-0.60449,0,2
1561,27,2.54,1.7969,-0.94238,0,2
1561,27,2.6934,1.541,-0.74902,-0.356,6
1561,27,2.7188,1.5811,-0.70117,-0.356,6
1561,27,2.6416,1.6865,-0.86426,-0.356,4
1561,27,2.9727,1.0088,-0.95117,-0.356,3
1562,64,-0.080078,2.5088,-0.4375,0,8
1562,64,0,2.5488,-0.38086,0,16
1562,64,-0.081055,2.5752,-0.39746,0,25
1562,64,-0.082031,2.6006,-0.42188,0,25
1562,64,0,2.623,-0.47168,0,16
1562,64,0,2.6787,-0.29102,0,8
1562,64,1.4824,1.5332,2.3359,0,6
1562,64,1.5967,0.99219,2.5801,0,8
1562,64,1.5098,1.3818,2.4883,0,7
1562,64,1.5244,1.1221,2.6436,0,5
1562,64,0,2.5098,-0.21387,0.356,8
1562,64,0,2.541,-0.1875,0.356,12
1562,64,0.16113,2.5703,-0.10352,0.356,13
1562,64,0.16309,2.6006,-0.054688,0.356,12
1562,64,0,2.6123,-0.35059,0.356,10
1562,64,0,2.6338,-0.4082,0.356,9
1562,64,-0.15918,2.4277,-0.75684,-1.068,11
1562,64,-0.16113,2.4678,-0.72461,-1.068,21
1562,64,-0.081055,2.5068,-0.70898,-1.068,28
1562,64,-0.16504,2.5264,-0.7334,-1.068,26
1562,64,-0.16699,2.5381,-0.7959,-1.068,17
1562,64,1.4824,1.9756,1.9756,-1.068,5
1562,64,1.5967,1.7002,2.1797,-1.068,6
1562,64,1.5098,2.252,1.7393,-1.068,5
1562,64,1.5244,2.1514,1.9023,-1.068,3
1562,64,-0.15723,2.4053,-0.73145,-0.71201,9
1562,64,-0.15918,2.457,-0.65527,-0.71201,29
1562,64,-0.080078,2.5059,-0.59668,-0.71201,57
1562,64,-0.16309,2.5293,-0.60742,-0.71201,74
1562,64,-0.082031,2.5713,-0.57324,-0.71201,68
1562,64,0,2.6064,-0.55664,-0.71201,42
1562,64,0,2.6191,-0.63281,-0.71201,16
1562,64,2.5459,1.7617,-0.48242,-0.71201,8
1562,64,2.5703,1.6846,-0.75,-0.71201,11
1562,64,1.4961,1.5752,2.3389,-0.71201,12
1562,64,1.6113,1.3066,2.4648,-0.71201,10
1562,64,1.5244,1.0967,2.6543,-0.71201,5
1562,64,0,2.4658,-0.51563,-0.356,11
1562,64,0,2.502,-0.48438,-0.356,31
1562,64,0,2.5342,-0.47266,-0.356,58
1562,64,-0.081055,2.5596,-0.48438,-0.356,77
1562,64,-0.082031,2.5879,-0.49609,-0.356,73
1562,64,0,2.6182,-0.49707,-0.356,48
1562,64,0,2.6348,-0.56543,-0.356,22
1562,64,1.4824,1.4336,2.3984,-0.356,10
1562,64,1.5967,1.3828,2.3945,-0.356,13
1562,64,1.5098,1.2422,2.5605,-0.356,12
1562,64,1.5244,1.4824,2.46,-0.356,8
1562,64,1.4355,1.1357,2.7217,-0.356,4
1562,64,2.6689,1.5859,-0.60547,0,6
1562,64,2.5938,1.8125,-0.42383,0,6
1562,64,2.7188,1.6816,-0.40332,0,5
1562,64,2.6416,1.8516,-0.40625,0,3
1562,64,2.6689,1.2813,-1.1133,-1.068,5
1562,64,2.793,1.0596,-1.125,-1.068,6
1562,64,2.7188,1.0967,-1.3369,-1.068,4
1562,64,2.6416,1.4512,-1.2188,-1.068,2
1562,64,1.4688,1.4609,2.3516,-0.71201,7
1562,64,1.3838,1.6074,2.3467,-0.71201,10
1562,64,2.6934,1.5771,-0.6709,-0.71201,11
1562,64,2.8193,1.2754,-0.89844,-0.71201,8
1562,64,2.7432,1.6055,-0.68262,-0.71201,3
1562,64,2.5703,1.79,-0.44336,-0.356,9
1562,64,2.6934,1.6592,-0.42969,-0.356,10
1563,37,0,2.4854,-0.78516,0,8
1563,37,0,2.5762,-0.55762,0,13
1563,37,0,2.6318,-0.4209,0,12
1563,37,0,2.6338,-0.56738,0,7
1563,37,1.4551,0.89355,2.5928,0,5
1563,37,1.4688,0.63867,2.6934,0,6
1563,37,1.4824,0.72852,2.6973,0,5
1563,37,-0.16113,2.5518,-0.32227,0.356,5
1563,37,-0.32617,2.5576,-0.38477,0.356,5
1563,37,-0.15332,2.3867,-0.57617,-2.136,8
1563,37,-0.078125,2.4111,-0.61328,-2.136,8
1563,37,-0.22754,2.293,-0.77539,-1.78,11
1563,37,-0.23047,2.3496,-0.69336,-1.78,16
1563,37,-0.15527,2.4014,-0.63672,-1.78,16
1563,37,-0.079102,2.46,-0.53418,-1.78,12
1563,37,0,2.4102,-0.49414,-1.424,8
1563,37,-0.2334,2.3994,-0.62305,-1.424,9
1563,37,-0.31445,2.4453,-0.51563,-1.424,7
1563,37,0,2.542,-0.69922,-0.71201,7
1563,37,1.7734,1.3174,2.5029,-0.71201,4
1563,37,0,2.3721,-0.93066,-0.356,6
1563,37,0,2.3936,-0.95605,-0.356,8
1563,37,0,2.5156,-0.68359,-0.356,16
1563,37,0,2.5645,-0.61133,-0.356,24
1563,37,0,2.6055,-0.56055,-0.356,23
1563,37,0,2.6465,-0.50391,-0.356,15
1563,37,1.6494,1.1152,2.3818,-0.356,12
1563,37,1.5674,0.87695,2.5684,-0.356,12
1563,37,2.7168,1.4316,-0.45801,0,5
1563,37,2.5459,1.7842,-0.3916,0,5
1563,37,2.7676,1.4971,-0.32422,0,5
1563,37,-1.208,0.89355,2.0938,0.356,3
1563,37,-1.3037,0,2.3398,0.356,3
1563,37,-0.98828,1.5869,1.8584,-0.71201,4
1563,37,-0.52148,3.1289,-1.043,-0.71201,3
1563,37,2.7168,1.4551,-0.37598,-0.356,9
1563,37,2.6445,1.6348,-0.39648,-0.356,10
1564,57,-0.079102,2.4609,-0.5293,0,8
1564,57,0,2.5098,-0.43848,0,9
1564,57,0,2.5488,-0.38086,0,9
1564,57,0,2.5801,-0.37012,0,7
1564,57,1.4551,1.2275,2.4521,0,6
1564,57,1.5674,0.7959,2.5947,0,6
