Frame #,# Obj,X,Y,Z,Doppler,Intensity
1159,54,2.7188,1.6455,-0.53125,0,4
1159,54,1.5244,1.2402,2.5898,0,6
1159,54,1.6406,1.0889,2.624,0,7
1159,54,1.5518,1.4189,2.5557,0,6
1159,54,1.4609,1.5361,2.5801,0,3
1159,54,0,2.6914,0.12207,0.356,7
1159,54,-0.25488,2.6992,0.2666,0.356,9
1159,54,1.8779,0,3.0527,0.356,9
1159,54,1.6963,0,3.0771,0.356,7
1159,54,1.4355,0.67969,2.8701,0.356,3
1159,54,-0.16504,2.5352,-0.7041,-0.71201,16
1159,54,-0.16699,2.5508,-0.75488,-0.71201,30
1159,54,-0.083984,2.584,-0.75781,-0.71201,41
1159,54,-0.16992,2.6152,-0.74219,-0.71201,40
1159,54,-0.17188,2.6416,-0.75781,-0.71201,29
1159,54,0,2.6914,-0.70703,-0.71201,15
1159,54,1.626,1.4082,2.4385,-0.71201,6
1159,54,1.6406,1.4209,2.46,-0.71201,7
1159,54,1.5518,1.1162,2.7021,-0.71201,5
1159,54,1.5654,0.96094,2.7881,-0.71201,3
1159,54,0,2.5547,-0.51758,-0.356,8
1159,54,-0.16504,2.5508,-0.64258,-0.356,23
1159,54,-0.16699,2.5674,-0.69629,-0.356,45
1159,54,-0.16797,2.5908,-0.72266,-0.356,63
1159,54,-0.16992,2.6201,-0.72656,-0.356,64
1159,54,-0.17188,2.6357,-0.77734,-0.356,47
1159,54,0,2.6934,-0.69922,-0.356,24
1159,54,1.6113,0.44141,2.7549,-0.356,9
1159,54,1.5244,1.3281,2.5459,-0.356,13
1159,54,1.6406,1.2344,2.5586,-0.356,15
1159,54,1.6553,1.0518,2.666,-0.356,13
1159,54,1.6699,0.99805,2.7139,-0.356,8
1159,54,-0.70508,3.085,-0.60449,0,3
1159,54,2.6416,1.7939,-0.61035,0,5
1159,54,2.7676,1.6201,-0.68945,0,6
1159,54,2.793,1.6904,-0.5459,0,5
1159,54,2.8174,1.7051,-0.55078,0,3
1159,54,2.5625,1.9531,-0.61523,0.356,3
1159,54,-0.17383,2.6465,-0.84082,-0.71201,15
1159,54,2.7432,1.5449,-0.81152,-0.71201,5
1159,54,2.7676,1.4854,-0.94531,-0.71201,6
1159,54,2.999,1.168,-0.77051,-0.71201,5
1159,54,2.6084,1.4863,-1.4609,-0.71201,2
1159,54,2.7188,1.4453,-0.9502,-0.356,7
1159,54,2.7432,1.5215,-0.85352,-0.356,12
1159,54,2.7676,1.5898,-0.75684,-0.356,13
1159,54,2.8955,1.4521,-0.67773,-0.356,11
1159,54,2.9219,1.4131,-0.78418,-0.356,6
1160,64,-0.082031,2.6113,-0.35352,0,10
1160,64,0,2.6357,-0.39648,0,16
1160,64,-0.083984,2.6611,-0.41309,0,21
1160,64,0,2.6865,-0.44922,0,20
1160,64,-0.085938,2.7041,-0.51074,0,15
1160,64,0,2.7178,-0.59766,0,7
1160,64,1.5967,0.48828,2.7217,0,5
1160,64,1.6113,0.40527,2.7607,0,8
1160,64,1.5244,0.53418,2.8213,0,9
1160,64,1.6406,0.76855,2.7354,0,8
1160,64,1.5518,1.6328,2.4248,0,4
1160,64,0,2.3086,1.333,0.356,7
1160,64,0,2.6426,0.52832,0.356,10
1160,64,-0.084961,2.708,0.28027,0.356,14
1160,64,0,2.7529,0.036133,0.356,13
1160,64,1.7793,0,-2.8232,0.356,10
1160,64,1.7959,0,-2.9795,0.356,11
1160,64,1.6113,0,-3.0576,0.356,8
1160,64,1.626,0,-3.0469,0.356,5
1160,64,1.4219,0,3.1777,-1.068,3
1160,64,1.4355,1.5098,2.5342,-1.068,3
1160,64,1.4482,0,-3.2354,-1.068,2
1160,64,0,2.5127,-0.79785,-0.71201,9
1160,64,-0.083008,2.5713,-0.69531,-0.71201,13
1160,64,0,2.6162,-0.64648,-0.71201,15
1160,64,0,2.6406,-0.66797,-0.71201,15
1160,64,0,2.7041,-0.51563,-0.71201,12
1160,64,1.5967,1.3262,2.4258,-0.71201,10
1160,64,1.6113,0.96289,2.6191,-0.71201,14
1160,64,1.626,1.043,2.6152,-0.71201,15
1160,64,1.6406,0.88477,2.6992,-0.71201,12
1160,64,1.6553,1.1357,2.6318,-0.71201,7
1160,64,1.5654,1.3203,2.6377,-0.71201,3
1160,64,-0.16309,2.4961,-0.7334,-0.356,10
1160,64,0,2.5234,-0.76367,-0.356,15
1160,64,-0.083008,2.5918,-0.61426,-0.356,23
1160,64,-0.083984,2.6416,-0.52441,-0.356,33
1160,64,0,2.6846,-0.46289,-0.356,38
1160,64,0,2.7178,-0.44043,-0.356,33
1160,64,0,2.75,-0.42676,-0.356,21
1160,64,1.6807,0,3.1104,-0.356,11
1160,64,1.6963,0,2.8467,-0.356,17
1160,64,1.7119,0,2.8184,-0.356,23
1160,64,1.7275,0.25,2.7432,-0.356,24
1160,64,1.6406,0.35645,2.8184,-0.356,18
1160,64,1.6553,0.50586,2.8213,-0.356,10
1160,64,1.6699,0.51074,2.8457,-0.356,3
1160,64,2.6934,1.6309,-0.52637,0,4
1160,64,2.7188,1.6455,-0.53125,0,7
1160,64,2.7432,1.6992,-0.39453,0,8
1160,64,2.7676,1.6807,-0.52539,0,6
1160,64,2.6895,1.7998,-0.69434,0,3
1160,64,2.6416,1.4512,-1.2188,-1.068,3
1160,64,-0.5127,3.1807,0.61523,-1.068,3
1160,64,-1.8613,2.7051,-0.41406,-1.068,2
1160,64,2.793,1.2852,-0.85742,-0.71201,8
1160,64,2.8193,1.3877,-0.71289,-0.71201,11
1160,64,2.8447,1.4014,-0.7168,-0.71201,12
1160,64,2.8701,1.4502,-0.64746,-0.71201,9
1160,64,2.8955,1.3721,-0.82715,-0.71201,5
1160,64,-1.7734,0,3.1299,-0.71201,2
1160,64,2.7676,1.4346,-0.53613,-0.356,6
1160,64,2.793,1.4189,-0.61328,-0.356,12
1160,64,2.8193,1.458,-0.55469,-0.356,17
1161,20,0,2.6221,-0.26953,0,4
1161,20,0,2.6426,-0.34375,0,5
1161,20,0,2.6807,-0.27637,0,6
1161,20,0,2.5693,-0.20117,0.356,6
1161,20,0,2.6055,0.085938,0.356,10
1161,20,0,2.6357,0,0.356,11
1161,20,0,2.6514,0.27344,0.356,7
1161,20,0,2.6523,-0.26172,-0.71201,7
1161,20,0,2.5391,-0.44336,-0.356,8
1161,20,0,2.585,-0.33594,-0.356,12
1161,20,0,2.6318,-0.15137,-0.356,14
1161,20,0,2.6533,-0.25586,-0.356,13
1161,20,-0.16797,2.6777,-0.25391,-0.356,10
1161,20,1.582,1.085,2.5156,-0.356,8
1161,20,1.4961,0.46094,2.7822,-0.356,6
1161,20,1.5381,0,2.9268,-0.356,5
1161,20,1.5518,0,2.9531,-0.356,4
1161,20,2.6934,1.7021,-0.19922,-0.356,4
1161,20,2.8701,1.5879,0,-0.356,4
1161,20,-0.62012,3.2402,-0.26465,-0.356,3
1162,18,0,2.5967,-0.45313,0.356,12
1162,18,0.083008,2.6494,-0.27344,0.356,17
1162,18,0.083984,2.6836,-0.22949,0.356,18
1162,18,0.084961,2.7168,-0.17578,0.356,16
1162,18,0.17188,2.7432,-0.16211,0.356,11
1162,18,1.6807,0,3.0371,0.356,7
1162,18,1.6963,0,2.9385,0.356,7
1162,18,1.7119,0.37988,2.7031,0.356,6
1162,18,1.626,0.97168,2.6426,0.356,4
1162,18,0,2.6943,-0.050781,0.71201,6
1162,18,0,2.6289,-0.44043,-0.356,11
1162,18,0,2.6631,-0.4082,-0.356,15
1162,18,0.084961,2.7002,-0.34766,-0.356,16
1162,18,0.085938,2.7354,-0.30176,-0.356,12
1162,18,1.6807,0,2.8164,-0.356,8
1162,18,1.5967,0,2.8779,-0.356,8
1162,18,1.7119,0.37988,2.7031,-0.356,6
1162,18,0.098633,2.4678,-1.9756,0.356,4
1163,31,0,2.5,-0.30469,0,6
1163,31,0,2.5273,-0.32813,0,7
1163,31,0,2.5635,-0.26367,0,6
1163,31,-0.69238,3.0869,-0.022461,0,5
1163,31,1.5967,0,2.8652,0,5
1163,31,1.6113,0.49316,2.7461,0,4
1163,31,0,2.5049,-0.60547,0.356,8
1163,31,0,2.5264,-0.64063,0.356,10
1163,31,0.25293,2.6719,0.23633,0.356,10
1163,31,0.16992,2.7178,-0.061523,0.356,14
1163,31,0.17188,2.7461,-0.10254,0.356,13
1163,31,0,2.3994,-0.094727,1.068,9
1163,31,0.076172,2.4258,-0.13867,1.068,9
1163,31,0,2.3379,0.16309,1.424,7
1163,31,0,2.3721,0.053711,1.424,14
1163,31,0,2.4014,-0.056641,1.424,19
1163,31,0,2.4307,-0.0097656,1.424,17
1163,31,0.077148,2.459,0.02832,1.424,11
1163,31,0.074219,2.3711,-0.00097656,1.78,12
1163,31,0.075195,2.4004,0.012695,1.78,16
1163,31,0.076172,2.4297,0.015625,1.78,15
1163,31,0,2.459,-0.082031,1.78,9
1163,31,0,2.4756,-0.46289,-0.356,11
1163,31,0,2.5273,-0.32813,-0.356,12
1163,31,-0.080078,2.5508,-0.3623,-0.356,10
1163,31,1.665,0,2.7109,-0.356,11
1163,31,1.6807,0,2.6992,-0.356,13
1163,31,1.6963,0,2.71,-0.356,12
1163,31,1.6113,0.55762,2.7344,-0.356,8
1163,31,0.49414,0,3.1621,0,4
1163,31,-0.89746,3.0371,-0.40039,0,4
1164,21,0,2.4482,-0.24121,0,6
1164,21,0,2.4844,-0.15625,0,7
1164,21,0,2.5137,-0.1582,0,6
1164,21,0,2.4785,-0.23633,0.356,6
1164,21,0,2.5186,0,0.356,11
1164,21,0,2.5459,-0.11719,0.356,12
1164,21,0,2.5693,-0.20117,0.356,9
1164,21,0,2.46,0.058594,0.71201,11
1164,21,0,2.4893,0.027344,0.71201,23
1164,21,0,2.5186,-0.026367,0.71201,31
1164,21,0,2.5479,-0.038086,0.71201,28
1164,21,0,2.5732,-0.14746,0.71201,16
1164,21,0,2.4531,0.19141,1.068,9
1164,21,0.078125,2.4834,0.15527,1.068,19
1164,21,0,2.5166,0.10742,1.068,23
1164,21,0,2.5479,0.038086,1.068,21
1164,21,0,2.5771,-0.038086,1.068,12
1164,21,0,2.418,-0.24902,-0.356,7
1164,21,0,2.4541,-0.1709,-0.356,10
1164,21,0,2.4775,-0.24512,-0.356,10
1164,21,0,2.5137,-0.1582,-0.356,7
1165,36,0,2.4883,-0.06543,0,5
1165,36,0,2.5176,0.085938,0,11
1165,36,0,2.5479,0,0,18
1165,36,0.080078,2.5762,-0.03125,0,21
1165,36,0,2.6055,-0.074219,0,16
1165,36,0.082031,2.625,-0.22461,0,9
1165,36,1.7139,0,-2.9023,0,9
1165,36,1.7295,0,-2.9473,0,13
1165,36,1.6494,0,-3.0684,0,12
1165,36,1.665,0,3.0645,0,8
1165,36,0,2.4883,0.089844,0.356,9
1165,36,0,2.5166,0.11035,0.356,24
1165,36,0,2.5479,0.055664,0.356,39
1165,36,0,2.5762,0.06543,0.356,44
1165,36,0.081055,2.6055,0.03418,0.356,33
1165,36,0.082031,2.6348,-0.029297,0.356,18
1165,36,1.7139,0,-2.8066,0.356,20
1165,36,1.7295,0,-2.9014,0.356,28
1165,36,1.7461,0,-2.8828,0.356,28
1165,36,1.7627,0,-2.9912,0.356,20
1165,36,1.6807,0,3.1143,0.356,10
1165,36,0,2.5107,0.19629,0.71201,10
1165,36,0,2.5459,0.11523,0.71201,15
1165,36,0,2.5771,0.061523,0.71201,17
1165,36,0,2.6055,0.091797,0.71201,13
1165,36,0,2.6357,0,0.71201,7
1165,36,1.7139,0,-2.8564,0.71201,8
1165,36,1.6338,0,-2.8828,0.71201,10
1165,36,1.6494,0,-2.8652,0.71201,10
1165,36,1.665,0,-2.9385,0.71201,7
1165,36,0,2.5459,0.11523,-0.356,6
1165,36,0.080078,2.5752,0.070313,-0.356,7
1165,36,0,2.5625,-0.73145,-0.356,9
1165,36,2.7607,1.2871,0.015625,0,5
1165,36,2.8555,1.0488,0.15625,0.356,11
1165,36,0.3916,1.3252,-2.8125,0.71201,4
1166,15,0,2.5459,0.11523,0,5
1166,15,0,2.5762,-0.09082,0,6
1166,15,0,2.6064,0.048828,0,5
1166,15,0,2.5186,0.035156,0.356,7
1166,15,0.080078,2.5439,0.12207,0.356,14
1166,15,0,2.5762,0.087891,0.356,18
1166,15,0.081055,2.6055,0.027344,0.356,18
1166,15,0,2.6348,-0.064453,0.356,13
1166,15,0,2.6641,-0.087891,0.356,7
1166,15,1.6338,0,-2.7979,0.356,7
1166,15,1.6494,0,-2.7705,0.356,7
1166,15,0,2.5732,-0.15039,-0.356,8
1166,15,0,2.6006,-0.18164,-0.356,8
1166,15,2.7871,1.2861,0.19238,0.356,4
1166,15,2.9102,1.0625,0.19336,0.356,4
1168,4,1.3838,1.4551,2.4434,0.356,4
1168,4,0.39941,1.3496,2.8652,0.356,3
1168,4,2.5703,1.7461,-0.59375,0.356,4
1168,4,1.4961,1.7705,2.1953,0.356,3
1205,32,-0.33301,2.6357,-0.20801,0,6
1205,32,0,2.6699,-0.36621,0,9
1205,32,0,2.6602,-0.58496,0,9
1205,32,-0.17188,2.7119,-0.44141,0,7
1205,32,1.4355,1.5098,2.5342,0,3
1205,32,0,2.5352,-0.4668,0.356,8
1205,32,0.081055,2.5762,-0.38867,0.356,14
1205,32,0,2.5996,-0.43555,0.356,16
1205,32,0.083008,2.6299,-0.42383,0.356,16
1205,32,0.16797,2.6699,-0.31836,0.356,14
1205,32,0.16992,2.6826,-0.43848,0.356,11
1205,32,0.17188,2.7197,-0.39258,0.356,7
1205,32,0,2.5176,-0.87402,-0.71201,8
1205,32,0,2.5898,-0.74316,-0.71201,10
1205,32,0,2.6377,-0.68066,-0.71201,10
1205,32,0,2.666,-0.68848,-0.71201,7
1205,32,0,2.4883,-0.6709,-0.356,7
1205,32,0,2.498,-0.74316,-0.356,12
1205,32,0,2.5439,-0.69043,-0.356,17
1205,32,0,2.584,-0.65527,-0.356,22
1205,32,0,2.6035,-0.69531,-0.356,26
1205,32,0,2.6396,-0.67188,-0.356,23
1205,32,0,2.6797,-0.63379,-0.356,16
1205,32,1.5244,1.2852,2.5684,-0.356,4
1205,32,1.5381,0.75586,2.7969,-0.356,5
1205,32,1.6553,1.1777,2.6133,-0.356,5
1205,32,1.4609,2.1582,2.0869,-0.356,3
1205,32,2.5625,1.9531,-0.61523,0,2
1205,32,2.6416,1.5625,-1.0723,-0.356,4
1205,32,2.7676,1.5264,-0.87695,-0.356,5
1205,32,2.793,1.4443,-1.0342,-0.356,4
1205,32,2.8174,1.457,-1.043,-0.356,3
1206,64,-0.3291,2.5859,-0.38867,0,5
1206,64,-0.5,2.5781,-0.45313,0,5
1206,64,0,2.6943,0,0,5
1206,64,0,2.6943,-0.40234,0,5
1206,64,1.5967,0,2.8057,0,8
1206,64,1.5098,1.0225,2.6553,0,12
1206,64,1.4219,1.3535,2.5908,0,12
1206,64,1.4355,1.2393,2.6768,0,8
1206,64,1.4482,1.3779,2.6377,0,4
1206,64,0,2.4521,0.9668,0.356,10
1206,64,0.083008,2.6504,0.27246,0.356,19
1206,64,0.083984,2.6895,0.1377,0.356,24
1206,64,0.084961,2.7217,0.050781,0.356,21
1206,64,0.085938,2.7471,0.1543,0.356,14
1206,64,1.5098,0,-2.9473,0.356,5
1206,64,1.626,0,3.251,0.356,5
1206,64,1.2305,0.76074,2.9443,0.356,3
1206,64,0,2.6846,0.22852,0.71201,7
1206,64,0.16992,2.7178,0.061523,0.71201,7
1206,64,-0.24414,2.4814,-0.75879,-1.424,12
1206,64,-0.24707,2.4834,-0.84863,-1.424,16
1206,64,-0.25,2.5459,-0.74805,-1.424,15
1206,64,0,2.5674,-0.81934,-1.424,10
1206,64,-0.32227,2.4795,-0.625,-1.068,9
1206,64,-0.16309,2.5244,-0.62793,-1.068,20
1206,64,-0.16504,2.5391,-0.68945,-1.068,28
1206,64,-0.16699,2.5693,-0.69043,-1.068,28
1206,64,-0.25293,2.5967,-0.67285,-1.068,20
1206,64,-0.16992,2.6191,-0.72656,-1.068,12
1206,64,1.6113,0.49316,2.7461,-1.068,3
1206,64,1.5244,1.8027,2.2354,-1.068,3
1206,64,2.7676,1.4316,-1.0254,-1.068,3
1206,64,0,2.4531,-0.79199,-0.71201,5
1206,64,-0.24414,2.4883,-0.73633,-0.71201,13
1206,64,-0.24707,2.542,-0.6543,-0.71201,21
1206,64,-0.16699,2.5879,-0.61719,-0.71201,25
1206,64,0,2.6348,-0.56445,-0.71201,21
1206,64,-0.16992,2.666,-0.53027,-0.71201,13
1206,64,1.4961,1.6211,2.3076,-0.71201,7
1206,64,1.5098,1.7334,2.2568,-0.71201,12
1206,64,1.5244,1.5479,2.4189,-0.71201,13
1206,64,1.5381,1.7148,2.335,-0.71201,10
1206,64,1.6553,1.7441,2.2744,-0.71201,5
1206,64,-0.081055,2.3701,-1.082,-0.356,9
1206,64,0,2.5811,-0.53516,-0.356,18
1206,64,0,2.6279,-0.44629,-0.356,24
1206,64,0,2.6846,-0.23242,-0.356,22
1206,64,0,2.7236,0,-0.356,14
1206,64,-0.79102,2.9893,-0.66602,-0.356,7
1206,64,1.5967,1.1357,2.5205,-0.356,16
1206,64,1.6113,1.0459,2.5869,-0.356,24
1206,64,1.5244,1.1914,2.6133,-0.356,23
1206,64,1.5381,1.3213,2.5791,-0.356,15
1206,64,-0.72363,3.2266,-0.13184,-0.356,7
1206,64,-0.5,2.5781,-0.45313,0,5
1206,64,-0.58984,2.4004,-1.0723,0,4
1206,64,2.6934,1.6162,-0.56836,0,6
1206,64,-0.70508,3.1357,-0.23047,0,10
1206,64,-0.60938,3.1875,-0.19043,0,11
1206,64,-0.82031,3.1689,-0.2168,0,8
1206,64,-0.82715,3.167,-0.48828,0,4
1206,64,2.7188,1.7285,0.049805,0.356,4
1206,64,2.6416,1.8516,0.40625,0.356,3
1206,64,2.665,1.8682,0.41016,0.356,2
1207,35,0,2.5996,-0.43555,0,9
1207,35,-0.083008,2.623,-0.46582,0,15
1207,35,0,2.6699,-0.36621,0,17
1207,35,0,2.7041,-0.33105,0,15
1207,35,0,2.7412,-0.25879,0,8
1207,35,0,2.6055,0.091797,0.356,10
1207,35,0,2.6357,0.050781,0.356,16
1207,35,0.083008,2.6641,0.00097656,0.356,20
1207,35,0,2.6934,-0.077148,0.356,21
1207,35,0.084961,2.7227,0.00097656,0.356,20
1207,35,0.085938,2.752,0.026367,0.356,15
1207,35,1.7959,0,2.9375,0.356,7
1207,35,1.7119,0,2.8418,0.356,6
1207,35,1.626,0,2.918,0.356,4
1207,35,0,2.665,0,0.71201,6
1207,35,0,2.6943,0,0.71201,6
1207,35,0,2.3818,-0.61523,-2.136,7
1207,35,0,2.3809,-0.72852,-2.136,7
1207,35,0,2.5674,-0.44824,-0.356,6
1207,35,0,2.5967,-0.45117,-0.356,13
1207,35,0,2.6123,-0.5293,-0.356,18
1207,35,-0.25293,2.5391,-0.86523,-0.356,15
1207,35,-0.42578,2.3662,-1.2813,-0.356,8
1207,35,1.4961,0,2.9932,-0.356,5
1207,35,-0.60449,3.1533,0.26465,-0.356,7
1207,35,-0.60938,3.1934,0.041016,-0.356,7
1207,35,-0.20508,3.1934,-0.72168,-0.356,7
1207,35,-0.20703,3.0859,-1.1797,-0.356,6
1207,35,0,2.8916,-1.6699,-0.356,4
1207,35,-0.89746,2.958,0.79883,0.356,4
1207,35,-1.3623,0.41699,2.3223,-0.356,5
1207,35,-0.89746,3.0293,0.4541,-0.356,5
1207,35,1.6113,1.1465,2.5439,-0.356,6
1207,35,1.626,0.97168,2.6426,-0.356,5
1207,35,1.6406,1.4209,2.46,-0.356,4
1208,24,1.5098,1.2734,2.5449,0,4
1208,24,1.626,0.97168,2.6426,0,4
1208,24,0,2.5752,-0.4043,0.356,8
1208,24,0.082031,2.6094,-0.36523,0.356,12
1208,24,0.083008,2.6611,-0.11719,0.356,13
1208,24,0.083984,2.6924,-0.077148,0.356,13
1208,24,0,2.7236,0.023438,0.356,12
1208,24,0.085938,2.752,-0.021484,0.356,10
1208,24,0,2.6357,-0.39355,-0.71201,8
1208,24,0,2.6719,-0.34766,-0.71201,8
1208,24,0,2.5732,-0.57227,-0.356,13
1208,24,0,2.627,-0.45215,-0.356,15
1208,24,0,2.6826,-0.25586,-0.356,14
1208,24,0,2.7236,-0.057617,-0.356,11
1208,24,1.5967,0.81055,2.6436,-0.356,6
1208,24,1.7119,1.1572,2.4727,-0.356,7
1208,24,1.626,1.2969,2.499,-0.356,5
1208,24,1.6406,1.4209,2.46,-0.356,3
1208,24,2.8193,1.458,-0.55469,0,4
1208,24,2.8447,1.5381,-0.33301,0,3
1208,24,2.6934,1.6074,-0.59277,-0.356,5
1208,24,2.9199,1.3047,-0.3916,-0.356,6
1208,24,2.8447,1.4512,-0.6084,-0.356,4
1208,24,-0.82031,3.1582,0.33594,-0.356,3
1209,12,0.076172,2.4053,-0.3457,0,6
1209,12,0,2.623,-0.25977,0,7
1209,12,0,2.6387,-0.37891,0,7
1209,12,0,2.3887,-0.24609,0.356,9
1209,12,0,2.4248,-0.16895,0.356,10
1209,12,0,2.417,-0.46094,0.356,7
1209,12,0,2.624,-0.25098,0.356,17
1209,12,0.083008,2.6494,-0.2832,0.356,19
1209,12,0.083984,2.6787,-0.2793,0.356,15
1209,12,0,2.6377,-0.38184,-0.356,8
1209,12,0,2.6758,-0.32031,-0.356,8
1209,12,-0.076172,2.376,-0.51074,0,6
1210,55,-0.074219,2.3623,-0.20605,0,6
1210,55,0,2.3965,-0.15918,0,19
1210,55,0,2.4238,-0.18945,0,37
1210,55,0,2.4512,-0.20801,0,48
1210,55,0,2.4795,-0.22852,0,45
1210,55,0,2.5068,-0.24121,0,31
1210,55,0,2.5342,-0.27051,0,15
1210,55,0,2.3691,-0.125,0.356,8
1210,55,0,2.4014,-0.052734,0.356,26
1210,55,0,2.4287,-0.094727,0.356,50
1210,55,0,2.457,-0.12109,0.356,64
1210,55,0,2.4854,-0.15137,0.356,59
1210,55,0,2.5127,-0.17383,0.356,37
1210,55,0,2.542,-0.17383,0.356,16
1210,55,0,2.748,-0.17285,0.356,9
1210,55,1.5967,0,2.9219,0.356,6
1210,55,1.6113,0,3.2217,0.356,7
1210,55,1.5244,0,2.9688,0.356,5
1210,55,0,2.4004,-0.072266,0.71201,21
1210,55,0,2.4307,-0.050781,0.71201,40
1210,55,0,2.459,-0.0625,0.71201,52
1210,55,0,2.4873,-0.09668,0.71201,47
1210,55,0,2.5146,-0.13867,0.71201,29
1210,55,0,2.3711,0.089844,1.068,12
1210,55,0,2.4014,0.018555,1.068,34
1210,55,0,2.4307,-0.011719,1.068,59
1210,55,0,2.46,-0.027344,1.068,71
1210,55,0.078125,2.4883,-0.03418,1.068,60
1210,55,0,2.5186,-0.041992,1.068,35
1210,55,0,2.5439,-0.14063,1.068,13
1210,55,0.074219,2.3672,0.13867,1.424,13
1210,55,0.075195,2.4004,0.049805,1.424,31
1210,55,0.076172,2.4297,0.011719,1.424,48
1210,55,0.15332,2.4551,-0.00097656,1.424,50
1210,55,0.078125,2.4883,0.0029297,1.424,37
1210,55,0.079102,2.5176,-0.0029297,1.424,19
1210,55,1.7393,0,-2.7568,1.424,15
1210,55,1.6641,0,-2.8916,1.424,16
1210,55,1.7734,0,-2.874,1.424,12
1210,55,0.075195,2.3984,0.09082,1.78,17
1210,55,0.076172,2.4297,0.044922,1.78,26
1210,55,0.077148,2.458,0.053711,1.78,28
1210,55,0.078125,2.4883,0.037109,1.78,21
1210,55,0.079102,2.5166,-0.076172,1.78,11
1210,55,1.7393,0,-2.7012,1.78,10
1210,55,1.6641,0,-2.6738,1.78,11
1210,55,1.6807,0,-2.6143,1.78,9
1210,55,-0.076172,2.4297,-0.041992,-0.356,6
1210,55,0,2.458,-0.097656,-0.356,9
1210,55,-0.078125,2.4736,-0.26758,-0.356,10
1210,55,-0.079102,2.498,-0.31543,-0.356,8
1210,55,0,2.5605,-0.29395,-0.356,8
1210,55,0,2.5908,-0.28418,-0.356,12
1210,55,0,2.627,-0.22363,-0.356,11
1210,55,0.18652,1.8877,2.3076,1.78,5
1211,46,-0.077148,2.4541,-0.15332,0,5
1211,46,0,2.4893,-0.025391,0,12
1211,46,0,2.5176,-0.078125,0,21
1211,46,0,2.5469,-0.068359,0,27
1211,46,0.080078,2.5732,-0.11426,0,25
1211,46,0,2.5986,-0.20996,0,15
1211,46,0,2.46,0.035156,0.356,10
1211,46,0,2.4893,0.036133,0.356,28
1211,46,0,2.5186,0.023438,0.356,51
1211,46,0,2.5479,0.0097656,0.356,66
1211,46,0,2.5771,0.0078125,0.356,58
1211,46,0.081055,2.6055,0.0039063,0.356,37
1211,46,0,2.6357,-0.039063,0.356,16
1211,46,1.7139,0,-3.0313,0.356,17
1211,46,1.7295,0,-2.9727,0.356,16
1211,46,1.6494,0,3.1035,0.356,11
1211,46,0,2.46,-0.025391,0.71201,8
1211,46,0,2.4863,0.11914,0.71201,25
1211,46,0,2.5176,0.087891,0.71201,49
1211,46,0,2.5469,0.080078,0.71201,62
1211,46,0,2.5762,0.081055,0.71201,56
1211,46,0.081055,2.6035,0.087891,0.71201,37
1211,46,0,2.6348,0.063477,0.71201,16
1211,46,1.6973,0,-2.8291,0.71201,16
1211,46,1.7139,0,-2.8623,0.71201,22
1211,46,1.8262,0,-2.835,0.71201,21
1211,46,1.7461,0,-2.9346,0.71201,14
1211,46,0,2.4893,0.046875,1.068,6
1211,46,0,2.5156,0.13281,1.068,12
1211,46,0,2.5469,0.067383,1.068,15
1211,46,0,2.5762,0.082031,1.068,14
1211,46,0,2.6064,0,1.068,9
1211,46,1.6973,0,-2.7979,1.068,7
1211,46,1.7139,0,-2.877,1.068,9
1211,46,1.6338,0,-2.7041,1.068,8
1211,46,1.6494,0,-2.7705,1.068,5
1211,46,0,2.5391,-0.21582,-0.356,7
1211,46,0.080078,2.5479,-0.38086,-0.356,8
1211,46,0,2.5605,-0.48828,-0.356,8
1211,46,0.094727,0.55664,-2.9932,0.356,9
1211,46,0.28809,1.3018,-2.7715,0.356,11
1211,46,0.29102,1.5215,-2.6904,0.356,10
1211,46,0.28516,1.082,-2.833,0.71201,12
1211,46,0.28809,1.2871,-2.7783,0.71201,12
1211,46,0.48535,1.9941,-2.3291,0.71201,10
1211,46,0.58203,2.3525,-1.9404,1.068,3
1212,26,0,2.5186,0,0,11
1212,26,0,2.5479,0.022461,0,19
1212,26,0,2.5771,-0.023438,0,23
1212,26,0,2.6064,-0.022461,0,20
1212,26,0,2.6338,-0.11914,0,10
1212,26,1.6338,0,3.0742,0,5
1212,26,1.6494,0,2.8408,0,5
1212,26,0,2.4844,0.15625,0.356,7
1212,26,0,2.5146,0.14551,0.356,23
1212,26,0,2.5469,0.072266,0.356,40
1212,26,0.080078,2.5752,0.068359,0.356,48
1212,26,0,2.6064,0.056641,0.356,38
1212,26,0,2.6357,0.043945,0.356,19
1212,26,1.6338,0,-2.8828,0.356,9
1212,26,1.6494,0,-2.9102,0.356,9
1212,26,0,2.501,0.2959,0.71201,8
1212,26,0,2.543,0.16504,0.71201,15
1212,26,0,2.5742,0.125,0.71201,19
1212,26,0,2.6025,0.14941,0.71201,15
1212,26,0,2.6348,0.069336,0.71201,8
1212,26,0,2.5469,0.067383,-0.356,6
1212,26,0,2.5635,0.26367,-0.356,6
1212,26,2.9795,0.49902,0.57617,0,3
1212,26,-0.67871,2.708,-1.3584,0,3
1212,26,2.8828,1.0527,0.19141,0.356,6
1212,26,2.7168,1.4902,0.19531,0.356,5
1213,3,0.083984,2.5918,-0.7334,-0.356,5
1213,3,0.084961,2.6738,-0.51074,-0.356,5
1213,3,-0.76563,1.4844,2.1514,-0.356,3
1257,2,0,2.6338,0.10449,0.356,8
1257,2,0.16699,2.6445,0.28613,0.356,8
