Frame #,# Obj,X,Y,Z,Doppler,Intensity
1291,64,-0.97754,0,-2.6064,0,3
1291,64,1.4219,2.1016,2.0322,0,4
1291,64,2.665,1.6904,-0.89453,0,5
1291,64,2.6895,1.7764,-0.75293,0,5
1291,64,2.6084,1.9336,-0.77734,0,3
1291,64,0.39551,0.37988,3.1152,0.356,4
1291,64,-0.89746,3.0566,-0.19922,0.356,4
1291,64,-1.0068,2.9717,0.73242,0.356,3
1291,64,-1.2627,0.80566,2.2393,-0.71201,9
1291,64,-1.2764,0.69824,2.3027,-0.71201,9
1291,64,-1.2041,0.43457,2.4375,-0.71201,7
1291,64,1.4219,2.0225,2.1113,-0.71201,4
1291,64,1.4355,1.8115,2.3281,-0.71201,5
1291,64,-0.72363,3.1924,-0.48926,-0.71201,5
1291,64,2.5039,1.8691,-1.1768,-0.71201,3
1291,64,2.7188,1.6455,-0.53125,-0.356,5
1291,64,-0.8125,3.1299,-0.33301,-0.356,7
1292,64,0,2.5469,-0.78711,0,7
1292,64,-0.083984,2.666,-0.38184,0,14
1292,64,-0.084961,2.6875,-0.4375,0,15
1292,64,-0.085938,2.7275,-0.36328,0,9
1292,64,1.6807,0.9834,2.4932,0,4
1292,64,1.6963,0,2.7949,0,6
1292,64,1.5098,0.39746,2.8184,0,7
1292,64,1.5244,0.74902,2.7725,0,8
1292,64,1.5381,0.24219,2.8877,0,7
1292,64,1.5518,0.67383,2.8447,0,5
1292,64,0,2.5557,-0.33691,0.356,8
1292,64,0,2.582,-0.35547,0.356,16
1292,64,0,2.6035,-0.41406,0.356,20
1292,64,0,2.6338,-0.40918,0.356,17
1292,64,0,2.668,-0.37988,0.356,9
1292,64,1.7627,0,2.8359,0.356,11
1292,64,1.7793,0,2.9219,0.356,13
1292,64,1.7959,0,2.9063,0.356,11
1292,64,1.7119,0,2.8203,0.356,7
1292,64,0.082031,2.6123,-0.34082,0.71201,6
1292,64,-0.31445,2.3818,-0.75488,-2.136,6
1292,64,-0.23926,2.4053,-0.80664,-2.136,8
1292,64,-0.24121,2.377,-0.96582,-2.136,7
1292,64,-0.16309,2.5811,-0.32617,-1.068,8
1292,64,-0.16504,2.5664,-0.57715,-1.068,12
1292,64,-0.16699,2.6172,-0.47363,-1.068,14
1292,64,-0.25293,2.6348,-0.50488,-1.068,10
1292,64,-0.16309,2.5381,-0.57031,-0.71201,13
1292,64,-0.24707,2.582,-0.46973,-0.71201,18
1292,64,-0.16699,2.6533,-0.1875,-0.71201,15
1292,64,0,2.6328,-0.69922,-0.71201,9
1292,64,0,2.6611,-0.70703,-0.71201,10
1292,64,-0.69824,3.0635,-0.56543,-0.71201,7
1292,64,1.4092,1.1904,2.6416,-0.71201,10
1292,64,1.5244,1.2852,2.5684,-0.71201,13
1292,64,1.5381,1.1787,2.6475,-0.71201,12
1292,64,1.4482,1.6133,2.501,-0.71201,9
1292,64,1.5654,1.3203,2.6377,-0.71201,7
1292,64,0.16309,2.5293,-0.60742,-0.356,8
1292,64,0,2.5527,-0.65918,-0.356,13
1292,64,0,2.5762,-0.68457,-0.356,20
1292,64,0,2.6328,-0.57324,-0.356,27
1292,64,0,2.6885,-0.43555,-0.356,26
1292,64,0,2.7207,-0.42383,-0.356,17
1292,64,-0.79102,2.9375,-0.86816,-0.356,9
1292,64,-0.69824,3.0713,-0.52051,-0.356,13
1292,64,-0.70508,3.1416,-0.12891,-0.356,15
1292,64,1.5244,0.93652,2.7148,-0.356,15
1292,64,1.5381,1.166,2.6523,-0.356,14
1292,64,1.5518,0.74609,2.8262,-0.356,10
1292,64,1.6699,0.51074,2.8457,-0.356,6
1292,64,2.8662,1.1982,-0.59277,0,3
1292,64,2.6934,1.7021,-0.19922,0,4
1292,64,2.7188,1.6191,-0.60645,0,6
1292,64,-0.71094,3.1699,-0.12988,0,7
1292,64,-0.5127,3.2275,-0.28516,0,6
1292,64,2.6895,1.7051,-0.90234,0,3
1292,64,-0.7832,3.0225,-0.27344,0.356,8
1292,64,-0.69238,3.0664,-0.35449,0.356,10
1292,64,-0.59863,3.1357,-0.054688,0.356,8
1292,64,-0.40234,3.1387,0.60254,0.356,5
1292,64,-1.1064,1.251,2.1514,-0.71201,5
1292,64,1.4961,0,2.8252,-0.71201,6
1292,64,-0.70508,3.1318,-0.27441,-0.71201,9
1293,64,1.3838,1.0527,2.6426,0,4
1293,64,1.3965,1.7627,2.2656,0,4
1293,64,-0.60449,3.1621,-0.12988,0,4
1293,64,0,2.5742,-0.13574,0.356,14
1293,64,0,2.5967,-0.22754,0.356,25
1293,64,0,2.624,-0.24805,0.356,33
1293,64,0,2.6494,-0.29004,0.356,29
1293,64,0,2.666,-0.3916,0.356,18
1293,64,0.3916,0.59961,-3.0508,0.356,12
1293,64,0.39551,0.22363,-3.1309,0.356,15
1293,64,0.29883,1.0479,3.001,0.356,12
1293,64,0.20117,1.5469,2.8193,0.356,8
1293,64,0.10156,2.2041,2.3877,0.356,4
1293,64,0,2.6221,-0.26953,0.71201,9
1293,64,0,2.6494,-0.28809,0.71201,8
1293,64,0,2.1836,-0.56348,-2.492,7
1293,64,0,2.2275,-0.50684,-2.492,14
1293,64,0,2.249,-0.54199,-2.492,19
1293,64,0,2.2627,-0.60938,-2.492,19
1293,64,0,2.3037,-0.56738,-2.492,13
1293,64,0,2.2158,-0.42188,-2.136,11
1293,64,-0.071289,2.2324,-0.47949,-2.136,23
1293,64,0,2.2637,-0.48047,-2.136,31
1293,64,0,2.291,-0.48926,-2.136,30
1293,64,0,2.3232,-0.48047,-2.136,21
1293,64,0,2.3506,-0.49219,-2.136,10
1293,64,0,2.249,-0.40234,-1.78,11
1293,64,0,2.2725,-0.43262,-1.78,15
1293,64,0,2.2783,-0.54688,-1.78,14
1293,64,0,2.3076,-0.55078,-1.78,10
1293,64,0,2.6113,-0.53516,-1.068,8
1293,64,0,2.6338,-0.56738,-1.068,7
1293,64,0,2.5967,-0.45313,-0.71201,7
1293,64,0,2.6406,-0.36035,-0.71201,10
1293,64,0,2.6816,-0.26465,-0.71201,10
1293,64,-0.16992,2.708,-0.24219,-0.71201,9
1293,64,1.7959,0,2.793,-0.71201,5
1293,64,1.8125,0,2.8193,-0.71201,7
1293,64,1.626,1.0791,2.6006,-0.71201,6
1293,64,1.6406,1.125,2.6084,-0.71201,5
1293,64,0,2.5635,-0.26367,-0.356,12
1293,64,0,2.585,-0.33789,-0.356,23
1293,64,0,2.6191,-0.29492,-0.356,30
1293,64,0,2.6465,-0.31641,-0.356,27
1293,64,0,2.665,-0.39746,-0.356,18
1293,64,0.39551,0.44043,3.1074,-0.356,10
1293,64,0.29883,0.59863,-3.1211,-0.356,8
1293,64,1.7119,0,2.7451,-0.356,8
1293,64,1.626,0.97168,2.6426,-0.356,7
1293,64,1.6406,0.50195,2.7959,-0.356,5
1293,64,2.5703,1.7207,-0.66309,0,4
1293,64,2.5938,1.7139,-0.72559,0,4
1293,64,0.40234,1.3623,2.8916,0,3
1293,64,1.5674,0,3.0098,0.356,11
1293,64,-0.79102,3.0625,0.045898,0.356,14
1293,64,-0.89746,3.0635,-0.016602,0.356,12
1293,64,-0.80566,3.1191,0,0.356,8
1293,64,1.9307,0.49805,2.5684,0.356,4
1293,64,2.8936,1.1387,-0.72461,-0.71201,4
1293,64,2.8193,1.4043,-0.67773,-0.71201,4
1293,64,-0.88965,3.0342,0.10254,-0.356,9
1293,64,-0.79785,3.0889,-0.12598,-0.356,8
1293,64,0.20117,1.5469,-2.8193,-0.356,5
1293,64,2.8701,1.3604,-0.82031,-0.356,3
1294,55,0.068359,2.1787,-0.27344,0,5
1294,55,0.069336,2.1855,-0.41699,0,6
1294,55,0.14063,2.2178,-0.38379,0,5
1294,55,0,2.5479,-0.38672,0,15
1294,55,-0.081055,2.5723,-0.41309,0,22
1294,55,0,2.6162,-0.3252,0,23
1294,55,0,2.6357,-0.39355,0,21
1294,55,0,2.666,-0.39258,0,16
1294,55,0,2.71,-0.2793,0,10
1294,55,1.6807,1.0977,2.4453,0,8
1294,55,1.6963,0,2.7314,0,8
1294,55,1.8125,0.7832,2.5459,0,6
1294,55,0,2.1563,-0.22168,0.356,5
1294,55,0.068359,2.1826,-0.24023,0.356,9
1294,55,0.069336,2.2119,-0.24414,0.356,11
1294,55,0.14063,2.2275,-0.32129,0.356,10
1294,55,0.16699,2.6455,-0.27637,0.356,11
1294,55,0.083984,2.6836,-0.22949,0.356,14
1294,55,0.084961,2.7061,-0.30176,0.356,14
1294,55,0.085938,2.7344,-0.30664,0.356,10
1294,55,1.7627,0,2.7422,0.356,7
1294,55,1.8779,0,2.6416,0.356,12
1294,55,1.8955,0,2.8281,0.356,13
1294,55,1.9131,0,2.8926,0.356,11
1294,55,1.8291,0.95703,2.5117,0.356,6
1294,55,0.068359,2.1904,-0.14551,0.71201,5
1294,55,0.13867,2.2168,-0.14648,0.71201,7
1294,55,0.21191,2.2324,-0.24316,0.71201,6
1294,55,0,2.6084,-0.38379,0.71201,12
1294,55,0,2.6494,-0.29297,0.71201,15
1294,55,0,2.6836,-0.24316,0.71201,14
1294,55,0.084961,2.709,-0.26953,0.71201,11
1294,55,2.1523,2.3975,-0.61523,-1.068,2
1294,55,0,2.498,-0.50293,-0.71201,6
1294,55,0,2.5273,-0.50684,-0.71201,13
1294,55,-0.081055,2.5391,-0.58398,-0.71201,20
1294,55,0,2.5781,-0.54785,-0.71201,22
1294,55,0,2.6025,-0.57422,-0.71201,19
1294,55,0,2.6152,-0.64844,-0.71201,14
1294,55,0,2.4941,-0.52148,-0.356,14
1294,55,0,2.5342,-0.46777,-0.356,28
1294,55,0,2.5586,-0.49902,-0.356,42
1294,55,0,2.5928,-0.47656,-0.356,47
1294,55,-0.083008,2.6133,-0.51855,-0.356,41
1294,55,-0.16797,2.6416,-0.50195,-0.356,27
1294,55,1.582,0.4834,2.6963,-0.356,9
1294,55,-0.79785,3.0879,0.14453,-0.356,9
1294,55,1.9131,1.6338,2.0127,-0.356,6
1294,55,-0.88184,0,-3.085,0.356,4
1294,55,-0.69238,2.959,0.87695,0.356,7
1294,55,-0.89746,2.9795,0.71094,0.356,7
1294,55,-0.68652,1.5713,-1.373,0.71201,3
1294,55,-0.79102,3.0566,0.19922,-0.356,9
1294,55,0.39941,1.6436,2.707,-0.356,7
1294,55,-0.80566,3.083,-0.47559,-0.356,6
1295,27,0,2.3711,-0.068359,0.356,8
1295,27,0,2.4014,0.033203,0.356,10
1295,27,0,2.4307,0,0.356,8
1295,27,0,2.6934,-0.064453,0.356,19
1295,27,0.14258,2.2754,0.1416,0.71201,8
1295,27,0.2168,2.3037,0.010742,0.71201,9
1295,27,0.21973,2.3281,0.15039,0.71201,7
1295,27,1.8262,0,-2.6084,0.71201,16
1295,27,0.14258,2.2773,0.12109,1.068,10
1295,27,0.2168,2.2969,0.17969,1.068,12
1295,27,0.21973,2.3262,0.16992,1.068,10
1295,27,0,2.5811,-0.36719,-0.356,6
1295,27,0,2.6201,-0.28516,-0.356,8
1295,27,0,2.6357,-0.39355,-0.356,9
1295,27,0,2.6641,-0.4043,-0.356,9
1295,27,0,2.6943,-0.40234,-0.356,9
1295,27,1.4688,1.3438,2.4199,-0.356,7
1295,27,1.582,1.085,2.5156,-0.356,9
1295,27,1.5967,0.9541,2.5947,-0.356,8
1295,27,1.5098,1.502,2.417,-0.356,5
1295,27,-0.91406,3.1133,-0.20313,-0.356,3
1295,27,0.26074,1.3203,-2.4355,0.71201,9
1295,27,2.7422,1.2988,-0.7832,-0.356,7
1295,27,2.6689,1.5098,-0.77637,-0.356,7
1295,27,-0.79785,3.0742,-0.32715,-0.356,7
1295,27,-0.80566,3.083,-0.47559,-0.356,5
1295,27,0.20313,2.5293,2.0322,-0.356,2
1297,48,0,2.3574,0.2666,0,6
1297,48,0,2.3926,0.21289,0,7
1297,48,0.076172,2.4033,0.3584,0,6
1297,48,0,2.7236,0,0,7
1297,48,1.626,0,3.0654,0,5
1297,48,1.5381,1.5293,2.4609,0,4
1297,48,0,2.6016,0.16602,0.356,12
1297,48,0,2.6348,0.074219,0.356,14
1297,48,0,2.665,0.048828,0.356,13
1297,48,0,2.6943,0,0.356,15
1297,48,0,2.7236,0.017578,0.356,16
1297,48,0,2.751,0.11914,0.356,11
1297,48,-0.89746,3.0635,0.00097656,0.356,8
1297,48,-0.80566,3.1182,-0.10547,0.356,9
1297,48,2.7432,1.7305,-0.22168,0.356,8
1297,48,1.7432,0,3.207,0.356,8
1297,48,1.6553,0,3.3096,0.356,6
1297,48,1.5654,0,-3.3379,0.356,4
1297,48,1.4219,0.67383,2.8447,0.71201,3
1297,48,1.6406,0,3.1504,0.71201,4
1297,48,1.5518,1.3086,2.6143,0.71201,3
1297,48,0.14258,2.2793,0.039063,-1.424,11
1297,48,0.14453,2.3047,0.14844,-1.424,12
1297,48,0.14648,2.3359,0.11035,-1.424,10
1297,48,0.070313,2.2461,0.19434,-1.068,12
1297,48,0.21387,2.2705,0.13867,-1.068,20
1297,48,0.14453,2.3008,0.19336,-1.068,22
1297,48,0.14648,2.332,0.17285,-1.068,17
1297,48,0.14844,2.3652,0.11133,-1.068,9
1297,48,0.070313,2.2412,0.24316,-0.71201,7
1297,48,0.14258,2.2656,0.25391,-0.71201,11
1297,48,0.14453,2.3018,0.19043,-0.71201,13
1297,48,0.073242,2.3301,0.23145,-0.71201,12
1297,48,0,2.3682,0.13574,-0.71201,10
1297,48,0.073242,2.3311,0.22852,-0.356,7
1297,48,0,2.3672,0.15723,-0.356,10
1297,48,0.075195,2.3906,0.21973,-0.356,12
1297,48,0,2.4287,0.09668,-0.356,8
1297,48,2.7432,1.7217,-0.28223,0,4
1297,48,2.8701,1.5127,-0.48438,0,3
1297,48,0.29883,0.51074,3.1367,0.356,7
1297,48,2.6182,1.877,-0.058594,0.356,8
1297,48,-0.71094,3.1709,0.092773,0.356,8
1297,48,2.8701,1.5469,-0.3584,0.356,6
1297,48,2.999,1.3105,-0.48926,0.356,4
1297,48,1.7734,0,3.0547,0.356,4
1297,48,2.6416,1.6758,-0.88574,0.71201,3
1297,48,2.793,1.4443,-1.0342,0.71201,2
1298,51,0,2.1729,0.32422,0,6
1298,51,0,2.1865,0.41699,0,5
1298,51,1.4219,0.67383,2.8447,0,4
1298,51,1.5381,0,-2.9209,0,4
1298,51,0,2.6416,1.9941,0,3
1298,51,0,2.5518,-0.36621,0.356,13
1298,51,0,2.5859,-0.33105,0.356,21
1298,51,0,2.6221,-0.27441,0.356,25
1298,51,0,2.6523,-0.25977,0.356,25
1298,51,0,2.6855,-0.21973,0.356,17
1298,51,1.7119,0,-3.0205,0.356,11
1298,51,1.626,0,-3.2324,0.356,11
1298,51,1.6406,0,3.2803,0.356,11
1298,51,1.6553,0,3.1016,0.356,10
1298,51,1.6699,0,3.1416,0.356,7
1298,51,0,2.6201,-0.28516,0.71201,8
1298,51,0,2.6514,-0.27344,0.71201,8
1298,51,1.626,0,-3.1934,0.71201,8
1298,51,1.6406,0,-3.1768,0.71201,10
1298,51,1.8613,0,-3.2529,0.71201,11
1298,51,1.7734,0,3.1826,0.71201,9
1298,51,1.5381,0.40527,2.8691,1.068,4
1298,51,1.5518,0,3.1025,1.068,4
1298,51,1.5654,0,-3.3379,1.068,4
1298,51,0,2.1592,0.18359,-1.068,10
1298,51,0,2.1855,0.22461,-1.068,13
1298,51,0.069336,2.2217,0.11328,-1.068,12
1298,51,0,2.1006,0.40039,-0.71201,8
1298,51,0,2.1455,0.30566,-0.71201,15
1298,51,0,2.1836,0.24023,-0.71201,18
1298,51,0,2.2119,0.24902,-0.71201,15
1298,51,0,2.2393,0.26465,-0.71201,8
1298,51,0,2.1729,0.32422,-0.356,5
1298,51,0,2.6104,-0.36621,-0.356,12
1298,51,0,2.6396,-0.36914,-0.356,13
1298,51,0,2.6807,-0.27637,-0.356,11
1298,51,2.6416,1.8936,0.073242,0,3
1298,51,-0.10254,3.04,1.2295,0,4
1298,51,1.4482,0,3.2354,0,3
1298,51,2.9199,1.3555,-0.12891,0.356,7
1298,51,2.8447,1.5742,0,0.356,7
1298,51,2.8701,1.5811,-0.14844,0.356,7
1298,51,2.8955,1.5176,-0.5127,0.356,6
1298,51,2.8174,1.7295,-0.46875,0.356,4
1298,51,2.7432,1.6396,-0.59668,0.71201,6
1298,51,2.8701,1.5742,-0.20605,0.71201,8
1298,51,2.8955,1.5664,-0.33887,0.71201,7
1298,51,3.1299,1.1123,-0.33594,0.71201,6
1298,51,2.8701,1.5742,-0.20605,1.068,4
1298,51,2.793,1.7646,-0.20703,1.068,3
1298,51,3.0264,1.2646,-0.62598,1.068,3
1299,64,0,2.665,0,0,12
1299,64,-0.16797,2.6875,-0.09375,0,16
1299,64,-0.16992,2.7168,-0.092773,0,18
1299,64,-0.25781,2.7295,-0.25488,0,14
1299,64,-0.17383,2.7646,-0.25684,0,9
1299,64,1.4355,0.67969,2.8701,0,4
1299,64,1.5518,0.4082,2.8945,0,4
1299,64,-0.081055,2.584,-0.33008,0.356,21
1299,64,-0.082031,2.6162,-0.31543,0.356,25
1299,64,-0.16699,2.6563,-0.14941,0.356,30
1299,64,-0.16797,2.6885,-0.048828,0.356,39
1299,64,-0.16992,2.7178,-0.054688,0.356,43
1299,64,-0.085938,2.751,-0.082031,0.356,35
1299,64,-0.17383,2.7725,-0.15137,0.356,21
1299,64,1.9951,0,2.5664,0.356,15
1299,64,2.1143,0.99219,2.2197,0.356,11
1299,64,2.3369,2.252,0.19043,0.356,8
1299,64,1.5381,0,3.2422,0.356,8
1299,64,1.3447,0,3.2734,0.356,8
1299,64,1.4609,0,-3.2637,0.356,7
1299,64,-0.33887,2.1328,0.18457,0.71201,9
1299,64,-0.34277,2.1563,0.24023,0.71201,13
1299,64,-0.27832,2.1904,0.2793,0.71201,13
1299,64,-0.35254,2.2246,0.11621,0.71201,9
1299,64,-0.16699,2.6602,-0.013672,0.71201,21
1299,64,-0.16797,2.6895,0.017578,0.71201,28
1299,64,-0.16992,2.7188,-0.00097656,0.71201,27
1299,64,-0.17188,2.7471,-0.073242,0.71201,20
1299,64,2.416,2.0635,0.53223,0.71201,7
1299,64,1.3203,0,3.2393,0.71201,8
1299,64,1.333,0.11719,-2.9951,0.71201,9
1299,64,1.4482,0,-3.2969,0.71201,8
1299,64,1.4609,0,-3.2637,0.71201,6
1299,64,-0.33887,2.1211,0.29199,1.068,13
1299,64,-0.34277,2.1484,0.2998,1.068,19
1299,64,-0.27832,2.1943,0.25,1.068,20
1299,64,-0.35254,2.2109,0.27148,1.068,14
1299,64,1.4219,0,-2.9912,1.068,3
1299,64,2.665,1.8916,0.28027,1.068,4
1299,64,1.5518,0,-3.0283,1.068,3
1299,64,-0.34277,2.1299,0.41211,1.424,8
1299,64,-0.41699,2.1689,0.27832,1.424,8
1299,64,1.7959,0.87598,2.4902,-0.71201,7
1299,64,1.9131,0.49414,2.5449,-0.71201,5
1299,64,0,2.5801,-0.37012,-0.356,8
1299,64,0,2.5693,-0.58887,-0.356,5
1299,64,0,2.6602,-0.42676,-0.356,11
1299,64,0.084961,2.71,-0.25781,-0.356,15
1299,64,0.085938,2.7217,-0.40723,-0.356,11
1299,64,1.959,0,2.7266,-0.356,18
1299,64,1.8779,0,2.7158,-0.356,25
1299,64,1.8955,0,2.8037,-0.356,25
1299,64,2.0137,0,2.7686,-0.356,18
1299,64,1.8291,0,2.8447,-0.356,8
1299,64,2.665,1.8682,-0.41016,0,3
1299,64,2.793,1.6348,-0.69531,0,3
1299,64,0.19922,0.64453,-3.1201,0.356,9
1299,64,-0.90625,3.0596,0.44336,0.356,6
1299,64,-0.8125,3.1299,0.33301,0.356,5
1299,64,2.46,2.1318,-0.4043,0.356,7
1299,64,2.5859,2.0117,-0.4707,0.356,6
1299,64,-0.20898,2.9268,-1.5938,0.356,5
1299,64,1.208,0.30957,-2.9707,0.71201,5
1299,64,2.54,2.0244,0.14258,0.71201,8
1300,49,1.2412,0,3.2285,0,5
1300,49,1.1475,0,-3.2061,0,4
1300,49,0,2.6631,-0.097656,0.356,12
1300,49,0,2.6943,-0.053711,0.356,16
1300,49,0,2.7236,0.03125,0.356,16
1300,49,0,2.7529,0.038086,0.356,10
1300,49,1.333,0,-3.2051,0.356,10
1300,49,1.3447,0,-3.1025,0.356,11
1300,49,1.252,0,-3.1289,0.356,9
1300,49,-0.5,2.2158,0.24609,0.71201,7
1300,49,-0.50586,2.252,0.15527,0.71201,12
1300,49,-0.58594,2.2646,0.13379,0.71201,13
1300,49,-0.51855,2.3135,0.072266,0.71201,12
1300,49,-0.52539,2.3408,0.10742,0.71201,9
1300,49,1.4355,0.67969,-2.8701,0.71201,8
1300,49,1.3447,0.56055,-2.9717,0.71201,9
1300,49,1.252,1.2168,-2.8457,0.71201,7
1300,49,-0.5,2.2207,0.18945,1.068,14
1300,49,-0.50586,2.2441,0.25,1.068,22
1300,49,-0.5127,2.2734,0.24023,1.068,25
1300,49,-0.59277,2.291,0.16504,1.068,19
1300,49,-0.52539,2.3428,0.057617,1.068,12
1300,49,2.3564,1.8604,0.29492,1.068,15
1300,49,2.3799,1.877,0.30273,1.068,25
1300,49,2.4023,1.8984,0.28516,1.068,28
1300,49,2.3281,2.0439,0.19824,1.068,22
1300,49,2.3506,2.0615,0.21484,1.068,12
1300,49,-0.64258,2.1836,0.19434,1.424,7
1300,49,-0.57813,2.2217,0.28809,1.424,11
1300,49,-0.58594,2.2539,0.25977,1.424,12
1300,49,-0.59277,2.2705,0.35059,1.424,9
1300,49,2.3564,1.834,0.42871,1.424,14
1300,49,2.3799,1.8604,0.3916,1.424,25
1300,49,2.4023,1.8857,0.36133,1.424,29
1300,49,2.3281,2.0283,0.31934,1.424,23
1300,49,2.2529,2.166,0.23438,1.424,12
1300,49,0,2.6357,-0.39355,-0.356,6
1300,49,0,2.6465,-0.50391,-0.356,6
1300,49,-1.3564,3.0439,-0.20898,0.71201,4
1300,49,-0.66016,2.9434,0.069336,1.068,8
1300,49,-0.57129,2.9912,0.068359,1.068,15
1300,49,-0.57617,3.0146,0.1875,1.068,19
1300,49,-0.58203,3.043,0.20703,1.068,16
1300,49,-0.58789,3.0537,0.3916,1.068,10
1300,49,-0.66016,2.9375,0.18848,1.424,8
1300,49,-0.57129,2.9844,0.21387,1.424,15
1300,49,-0.48047,3.0215,0.30957,1.424,19
1300,49,-0.58203,3.0352,0.29492,1.424,15
1300,49,-0.68555,3.0557,0.12695,1.424,8
1301,30,0,2.5322,-0.48242,0.356,11
1301,30,0,2.5674,-0.44824,0.356,20
1301,30,0,2.5977,-0.44531,0.356,25
1301,30,0,2.583,-0.6582,0.356,20
1301,30,0,2.668,0.54688,0.356,8
1301,30,0,2.752,0.088867,0.356,11
1301,30,0,2.7773,-0.1748,0.356,10
1301,30,-0.57813,2.2393,-0.078125,-1.068,8
1301,30,-0.58594,2.2646,0.13379,-1.068,10
1301,30,-0.59277,2.2959,0.057617,-1.068,9
1301,30,2.3066,2.0225,0.2168,-1.068,13
1301,30,2.3281,2.0508,0.10938,-1.068,14
1301,30,2.3506,2.0703,0.097656,-1.068,11
1301,30,2.3721,2.0918,0,-1.068,6
1301,30,-0.65039,2.2031,0.27246,-0.71201,10
1301,30,-0.58594,2.2637,0.15723,-0.71201,13
1301,30,-0.59277,2.2881,0.20117,-0.71201,11
1301,30,2.3066,1.9961,0.39355,-0.71201,15
1301,30,2.3281,2.0361,0.27051,-0.71201,16
1301,30,2.2529,2.1768,0.094727,-0.71201,11
1301,30,-0.53809,2.4004,-0.00097656,-0.356,8
1301,30,-0.54492,2.4287,-0.038086,-0.356,10
1301,30,-0.55078,2.458,-0.00097656,-0.356,10
1301,30,-0.57617,3.0195,0.069336,-1.068,9
1301,30,-0.58203,3.0479,0.11328,-1.068,10
1301,30,-0.48926,3.0918,0.14258,-1.068,9
1301,30,-0.69238,3.0801,0.19727,-1.068,4
1301,30,-0.67285,2.9824,0.33105,-0.71201,10
1301,30,-0.58203,3.042,0.21582,-0.71201,12
1301,30,-0.48926,3.0928,0.125,-0.71201,10
1302,64,0,2.6064,0.021484,0,9
1302,64,0,2.6328,-0.12305,0,16
1302,64,0,2.6631,-0.10156,0,18
1302,64,0.083984,2.6914,-0.086914,0,16
1302,64,0.084961,2.7227,0.042969,0,12
1302,64,1.8604,0,2.6172,0,7
1302,64,1.8779,0,2.6895,0,11
1302,64,1.8955,0,2.9082,0,12
1302,64,1.9131,0,3.1279,0,9
1302,64,0,2.5771,0.0068359,0.356,15
1302,64,0,2.6055,-0.06543,0.356,37
1302,64,0,2.6357,-0.041016,0.356,59
1302,64,0,2.665,-0.033203,0.356,67
1302,64,0.083984,2.6934,-0.0087891,0.356,61
1302,64,0.084961,2.7227,-0.026367,0.356,46
1302,64,0,2.752,-0.086914,0.356,28
1302,64,0.3916,1.3252,-2.8125,0.356,19
1302,64,1.9766,0,3.0166,0.356,29
1302,64,1.9951,0,2.8242,0.356,31
1302,64,2.0137,0,2.7119,0.356,24
1302,64,2.0322,0,2.6572,0.356,13
1302,64,0.30762,0.86426,-3.1494,0.356,5
1302,64,0,2.6055,0.088867,0.71201,11
1302,64,0,2.6357,-0.0058594,0.71201,17
1302,64,0,2.6641,0.094727,0.71201,20
1302,64,0,2.6914,0.125,0.71201,18
1302,64,0,2.7197,0.14355,0.71201,14
1302,64,1.8779,0,2.8223,0.71201,10
1302,64,2.0947,0,2.9951,0.71201,11
1302,64,1.9131,0,2.7695,0.71201,8
1302,64,1.8291,0.71484,2.5908,0.71201,4
1302,64,-0.54883,2.127,0,-1.78,5
1302,64,-0.41699,2.1836,-0.10449,-1.78,6
1302,64,-0.48047,2.1426,0.042969,-1.424,9
1302,64,-0.41699,2.1836,-0.11719,-1.424,10
1302,64,-0.56348,2.1787,-0.1416,-1.424,6
1302,64,-0.91406,2.9736,0.94238,-1.068,3
1302,64,-0.92285,3.1357,0.2793,-1.068,3
1302,64,2.6416,1.8809,0.23535,-0.71201,7
1302,64,2.5625,2.0469,-0.050781,-0.71201,8
1302,64,2.6895,1.918,-0.20605,-0.71201,7
1302,64,1.252,0,3.1885,-0.71201,5
1302,64,0,2.5605,-0.29199,-0.356,9
1302,64,0,2.5947,-0.25391,-0.356,20
1302,64,0,2.6221,-0.27441,-0.356,32
1302,64,0,2.6563,-0.21875,-0.356,37
1302,64,0,2.6855,-0.22363,-0.356,35
1302,64,0,2.7139,-0.23633,-0.356,27
1302,64,0,2.7373,-0.29688,-0.356,18
1302,64,0.29883,0.7041,3.0996,-0.356,12
1302,64,0.30176,0.7334,3.123,-0.356,10
1302,64,2.3369,2.1484,0.70313,-0.356,8
1302,64,2.46,2.166,0.11914,-0.356,8
1302,64,1.3447,0,3.2236,-0.356,7
1302,64,1.252,0,3.3389,-0.356,6
1302,64,0.19629,1.8184,-2.5449,0,6
1302,64,0.19727,1.1123,2.9541,0,8
1302,64,-0.79785,3.0889,0.12598,0,8
1302,64,-0.90625,3.0918,-0.032227,0,6
1302,64,2.0566,0,-3.1318,0.356,19
1302,64,0.29688,0.51172,-3.1074,0.356,26
1302,64,0.29883,0.82617,3.0693,0.356,27
1302,64,0.30176,0.98535,3.0527,0.356,20
1302,64,-0.91406,3.041,0.69531,0.356,11
1303,55,1.7793,0,2.7676,0,6
1303,55,1.8955,0,2.7441,0,9
1303,55,1.8125,0,2.9121,0,8
1303,55,1.8291,0,-3.1777,0,7
1303,55,1.7432,0,3.207,0,5
1303,55,1.6553,0,3.0518,0,4
1303,55,1.5654,0,-3.0547,0,3
1303,55,0,2.5762,-0.39941,0.356,12
1303,55,0,2.6162,-0.32422,0.356,17
1303,55,0,2.6494,-0.29395,0.356,17
1303,55,0,2.6934,0.076172,0.356,12
1303,55,0,2.7227,0.085938,0.356,10
