Frame #,# Obj,X,Y,Z,Doppler,Intensity
1143,36,-0.10156,3.1094,0.94238,0.356,4
1143,36,2.7676,1.749,-0.20508,0.356,3
1144,10,0,2.6943,0,0,5
1144,10,0,2.7197,-0.15625,0,5
1144,10,-0.24707,2.6152,-0.22461,0.356,6
1144,10,-0.083008,2.6406,-0.34961,0.356,13
1144,10,-0.16797,2.666,-0.35352,0.356,18
1144,10,0,2.7021,-0.34277,0.356,17
1144,10,-0.25781,2.7061,-0.43359,0.356,11
1144,10,0,2.6084,-0.5459,-0.356,6
1144,10,0,2.6338,-0.56738,-0.356,9
1144,10,0,2.6436,-0.65527,-0.356,9
1146,4,0,2.5293,-0.49707,0.356,5
1146,4,0,2.5713,-0.43066,0.356,7
1146,4,0,2.6299,-0.17383,0.356,6
1146,4,0.081055,2.5596,-0.48828,-0.356,7
1147,2,0,2.665,0,0.356,5
1147,2,0.083984,2.6836,-0.22949,0.356,5
1149,6,0,2.6064,0,0.356,7
1149,6,0,2.6348,0.064453,0.356,7
1149,6,0,2.6602,-0.16699,0.356,5
1149,6,0,2.6064,-0.039063,-0.356,6
1149,6,0,2.6348,-0.067383,-0.356,6
1149,6,0,2.6572,-0.20801,-0.356,4
1186,7,0,2.1045,-0.13281,0,5
1186,7,0,2.0781,0.073242,0.356,9
1186,7,0,2.1084,0.0087891,0.356,13
1186,7,0,2.1377,0.02832,0.356,13
1186,7,0.067383,2.1631,-0.11816,0.356,10
1186,7,0,2.0938,-0.25586,-0.356,5
1186,7,0,2.1377,-0.052734,-0.356,6
1187,17,0,2.3115,-0.10449,0,6
1187,17,0,2.3389,-0.14746,0,7
1187,17,0,2.1367,0.067383,0.356,10
1187,17,0,2.165,-0.091797,0.356,15
1187,17,0,2.1963,0.016602,0.356,14
1187,17,0,2.2188,-0.17383,0.356,9
1187,17,0,2.1074,0.076172,0.71201,9
1187,17,0,2.1367,0.066406,0.71201,20
1187,17,0,2.167,0.048828,0.71201,29
1187,17,0,2.1963,0.0058594,0.71201,28
1187,17,0,2.2256,0.039063,0.71201,18
1187,17,1.4785,0,-2.7031,0.71201,8
1187,17,0,2.1367,0.085938,1.068,10
1187,17,0,2.1631,0.14355,1.068,15
1187,17,0,2.1934,0.12598,1.068,15
1187,17,0,2.2236,0.10059,1.068,9
1187,17,2.4346,1.3389,0.14648,0.71201,7
1188,30,0,2.6318,0.15137,0.356,11
1188,30,0,2.665,-0.040039,0.356,13
1188,30,0,2.6934,-0.064453,0.356,11
1188,30,0.084961,2.7207,-0.1084,0.356,8
1188,30,0,2.2246,-0.081055,1.068,9
1188,30,0,2.2529,-0.099609,1.068,19
1188,30,0,2.2803,-0.13672,1.068,27
1188,30,0,2.3076,-0.16797,1.068,28
1188,30,0,2.3369,-0.16895,1.068,22
1188,30,0,2.3643,-0.20117,1.068,12
1188,30,0,2.1963,0.030273,1.424,7
1188,30,0,2.2256,0.053711,1.424,24
1188,30,0,2.2549,-0.03418,1.424,49
1188,30,0,2.2842,-0.052734,1.424,68
1188,30,0,2.3125,-0.086914,1.424,68
1188,30,0,2.3418,-0.088867,1.424,48
1188,30,0,2.3701,-0.10156,1.424,24
1188,30,0,2.2246,0.075195,1.78,18
1188,30,0,2.2549,0.041016,1.78,34
1188,30,0,2.2842,0.041016,1.78,46
1188,30,0,2.3135,0.015625,1.78,45
1188,30,0,2.3428,-0.0097656,1.78,31
1188,30,0,2.3721,-0.049805,1.78,15
1188,30,0,2.6582,0.19434,-0.356,9
1188,30,0.083984,2.6914,-0.10742,-0.356,10
1188,30,0,2.7227,-0.09082,-0.356,8
1188,30,1.665,0,2.8672,-0.356,7
1188,30,1.582,0,2.7559,-0.356,8
1188,30,1.6963,0,2.8643,-0.356,7
1188,30,0.48926,0.97461,-2.9385,-0.356,5
1189,51,0,2.5928,-0.47559,0,6
1189,51,0,2.6611,-0.15234,0,7
1189,51,0,2.6904,-0.1416,0,6
1189,51,1.5967,0.48828,2.7217,0,7
1189,51,1.5098,0.39746,2.8184,0,5
1189,51,1.6113,0,3.0947,0.356,9
1189,51,1.626,0,3.251,0.356,7
1189,51,1.5713,0,-2.9453,1.068,17
1189,51,1.4941,0,2.9141,1.068,26
1189,51,1.5088,0,2.9189,1.068,28
1189,51,1.6182,0,2.8877,1.068,22
1189,51,1.5381,0,2.6787,1.068,11
1189,51,0,2.4307,0,1.424,7
1189,51,0,2.4561,-0.13574,1.424,10
1189,51,0,2.4893,0.025391,1.424,8
1189,51,1.5713,0,-2.8574,1.424,22
1189,51,1.4941,0,2.9873,1.424,34
1189,51,1.6025,0,2.9951,1.424,39
1189,51,1.6182,0,2.9844,1.424,30
1189,51,1.6338,0,2.8887,1.424,16
1189,51,1.4795,0,2.8936,1.78,8
1189,51,1.4941,0,-2.9111,1.78,13
1189,51,1.5088,0,-2.8857,1.78,14
1189,51,1.5234,0,-3.0137,1.78,11
1189,51,1.5381,0,2.8359,1.78,6
1189,51,0,2.6064,0.026367,-0.356,9
1189,51,0,2.6328,0.13867,-0.356,12
1189,51,0,2.6621,-0.12988,-0.356,13
1189,51,0,2.6904,-0.15723,-0.356,11
1189,51,1.7461,0,2.8564,-0.356,15
1189,51,1.665,0,2.874,-0.356,17
1189,51,1.582,0,2.8389,-0.356,13
1189,51,-0.49902,3.1348,-0.34375,0,4
1189,51,2.7188,1.5908,-0.67676,0,3
1189,51,-0.40234,3.1953,0.075195,0.356,8
1189,51,-0.40625,3.2246,-0.079102,0.356,6
1189,51,2.6807,1.2314,-0.21777,1.068,13
1189,51,2.6143,1.4365,-0.17188,1.068,20
1189,51,2.6396,1.4512,-0.16602,1.068,21
1189,51,2.665,1.4619,-0.19141,1.068,16
1189,51,-0.57617,3.0166,0.16016,1.068,9
1189,51,2.5889,1.4258,-0.13184,1.424,18
1189,51,2.6143,1.4424,-0.1084,1.424,28
1189,51,2.7344,1.2734,-0.067383,1.424,30
1189,51,2.665,1.4717,-0.085938,1.424,22
1189,51,2.6904,1.4824,-0.13379,1.424,11
1189,51,2.4961,1.5557,-0.31836,1.78,7
1189,51,2.6143,1.4463,-0.030273,1.78,11
1189,51,2.6396,1.46,-0.053711,1.78,11
1189,51,2.5703,1.625,-0.17676,1.78,8
1189,51,2.499,1.751,-0.38477,1.78,4
1190,52,0,2.5752,-0.10156,0,8
1190,52,-0.081055,2.6006,-0.16309,0,18
1190,52,-0.082031,2.625,-0.22656,0,33
1190,52,-0.083008,2.6523,-0.24805,0,43
1190,52,-0.083984,2.6758,-0.30859,0,42
1190,52,0,2.7061,-0.31055,0,28
1190,52,0,2.7285,-0.36621,0,14
1190,52,0,2.4844,-0.15625,0.356,7
1190,52,0,2.5127,-0.17578,0.356,13
1190,52,0,2.542,-0.1748,0.356,16
1190,52,0,2.5645,-0.25391,0.356,10
1190,52,0,2.6016,-0.16895,0.356,16
1190,52,-0.082031,2.627,-0.19727,0.356,52
1190,52,-0.083008,2.6572,-0.19336,0.356,82
1190,52,-0.083984,2.6865,-0.19434,0.356,87
1190,52,0,2.7178,-0.18848,0.356,63
1190,52,-0.085938,2.7471,-0.16602,0.356,36
1190,52,0,2.4844,-0.15625,0.71201,16
1190,52,0,2.5156,-0.13086,0.71201,29
1190,52,-0.080078,2.54,-0.18652,0.71201,38
1190,52,0,2.5645,-0.25488,0.71201,31
1190,52,0,2.5566,-0.51074,0.71201,9
1190,52,-0.24707,2.624,-0.058594,0.71201,20
1190,52,-0.16699,2.6563,-0.13672,0.71201,41
1190,52,-0.16797,2.6855,-0.13477,0.71201,44
1190,52,0,2.7197,-0.15234,0.71201,33
1190,52,1.6338,0,2.999,0.71201,22
1190,52,1.5527,0,2.9199,0.71201,27
1190,52,1.665,0,2.9561,0.71201,24
1190,52,1.582,0,2.8174,0.71201,15
1190,52,0,2.4834,-0.17285,1.068,9
1190,52,0,2.5186,-0.041016,1.068,18
1190,52,0,2.5439,-0.14453,1.068,23
1190,52,-0.080078,2.5664,-0.2207,1.068,22
1190,52,0,2.5967,-0.23047,1.068,13
1190,52,1.5381,0,-3.0313,1.068,10
1190,52,1.6494,0,-3.0645,1.068,14
1190,52,1.5674,0,3.1338,1.068,13
1190,52,1.582,0,2.9434,1.068,9
1190,52,0,2.5752,-0.11621,-0.356,9
1190,52,0,2.6064,0.036133,-0.356,11
1190,52,0,2.6338,0.11914,-0.356,7
1190,52,0.083984,2.6787,-0.27734,-0.356,9
1190,52,0,2.7139,-0.23047,-0.356,12
1190,52,2.6904,1.4648,-0.26855,0.71201,16
1190,52,2.7168,1.4648,-0.33594,0.71201,19
1190,52,-0.48926,3.0898,-0.17871,0.71201,18
1190,52,-0.59277,3.0957,-0.27051,0.71201,12
1190,52,2.6904,1.4824,-0.13867,1.068,7
1190,52,2.7168,1.4619,-0.34863,1.068,9
1190,52,2.6445,1.6738,-0.16406,1.068,8
1190,52,2.7676,1.4844,-0.37793,1.068,6
1191,32,0,2.6162,-0.31934,0,5
1191,32,0,2.6357,-0.39355,0,6
1191,32,0,2.665,-0.39746,0,6
1191,32,0,2.6914,-0.42188,0,6
1191,32,1.5674,0.47949,2.6719,0,5
1191,32,1.3838,1.3174,2.5215,0,4
1191,32,1.3965,0.66211,2.793,0,3
1191,32,1.6494,0,3.0039,0.356,12
1191,32,1.7627,0,3.0498,0.356,15
1191,32,1.582,0,2.9551,0.356,12
1191,32,1.6963,0,2.8613,0.356,8
1191,32,1.5098,1.502,2.417,0.356,5
1191,32,1.4219,0.67383,2.8447,0.356,4
1191,32,0.083008,2.6621,-0.10645,-0.356,7
1191,32,0.083984,2.6748,-0.31055,-0.356,9
1191,32,0.084961,2.7051,-0.30371,-0.356,10
1191,32,1.6494,0,2.8984,-0.356,6
1191,32,1.959,0,2.9688,-0.356,9
1191,32,1.8779,0,2.7666,-0.356,8
1191,32,0.29883,1.2529,-2.9209,-0.356,4
1191,32,2.7422,1.5176,0,0,4
1191,32,2.6689,1.6865,-0.19727,0,3
1191,32,2.793,1.5391,-0.14453,0,3
1191,32,2.9102,1.0742,-0.11328,0.356,8
1191,32,2.8398,1.3086,-0.20508,0.356,9
1191,32,2.7676,1.4766,-0.40723,0.356,7
1191,32,2.793,1.4717,-0.4707,0.356,5
1191,32,2.6182,1.7295,-0.73242,0.356,3
1191,32,0.09668,3.0967,0.19434,-0.356,4
1191,32,0,2.9326,-1.1045,-0.356,5
1191,32,0.098633,2.6221,-1.7666,-0.356,5
1191,32,1.5967,0.48828,2.7217,-0.356,4
1192,5,0,2.5781,-0.38477,0,5
1192,5,0,2.5996,-0.43555,0,5
1192,5,0,2.5195,-0.54199,0.356,9
1192,5,0,2.5605,-0.48828,0.356,11
1192,5,0,2.6123,-0.35352,0.356,10
1232,24,0.06543,2.0781,0.056641,0,7
1232,24,0,2.1074,-0.069336,0,12
1232,24,0,2.1377,-0.016602,0,17
1232,24,0,2.166,-0.073242,0,18
1232,24,0,2.1885,-0.18652,0,13
1232,24,1.3916,0,2.5654,0,4
1232,24,0,2.0781,0.068359,0.356,12
1232,24,0,2.1084,0.03125,0.356,24
1232,24,0,2.1377,-0.027344,0.356,34
1232,24,0,2.167,-0.014648,0.356,35
1232,24,0,2.1963,-0.046875,0.356,25
1232,24,0,2.2236,-0.10059,0.356,14
1232,24,1.377,0,2.7148,0.356,7
1232,24,1.3916,0,-2.623,0.356,7
1232,24,0,2.0674,0.22754,0.71201,8
1232,24,0,2.1084,0.029297,0.71201,16
1232,24,0,2.1377,0.03125,0.71201,22
1232,24,0,2.167,0.020508,0.71201,23
1232,24,0,2.1963,0.017578,0.71201,17
1232,24,0,2.5156,-0.68262,-0.356,8
1232,24,0,2.5156,-0.78809,-0.356,8
1232,24,2.5215,1.1709,-0.11133,0,4
1232,24,2.4092,1.333,0,0.356,7
1232,24,2.4346,1.3467,0,0.356,7
1233,40,0,2.5996,-0.19824,0.356,16
1233,40,0,2.623,-0.25684,0.356,22
1233,40,0,2.6553,-0.22559,0.356,22
1233,40,0,2.6826,-0.25488,0.356,17
1233,40,0,2.167,-0.0078125,0.71201,14
1233,40,0,2.1953,-0.089844,0.71201,27
1233,40,0,2.2227,-0.11426,0.71201,34
1233,40,0,2.2529,-0.10156,0.71201,30
1233,40,0,2.2813,-0.12793,0.71201,18
1233,40,1.582,0,2.7852,0.71201,13
1233,40,1.5098,0,2.8213,0.71201,13
1233,40,1.5244,0,2.7686,0.71201,10
1233,40,0,2.167,0.0068359,1.068,21
1233,40,-0.068359,2.1953,-0.013672,1.068,40
1233,40,0,2.2256,-0.011719,1.068,51
1233,40,0,2.2549,-0.038086,1.068,45
1233,40,0,2.2832,-0.071289,1.068,27
1233,40,0,2.3115,-0.091797,1.068,11
1233,40,1.3916,0,2.7148,1.068,6
1233,40,1.4941,0,-2.6357,1.068,9
1233,40,1.5098,0,2.7969,1.068,9
1233,40,1.5244,0,-2.6904,1.068,7
1233,40,0,2.1641,0.12598,1.424,8
1233,40,0,2.1875,0.20117,1.424,15
1233,40,0,2.2227,0.12207,1.424,20
1233,40,-0.070313,2.2529,0.071289,1.424,18
1233,40,0,2.2842,0,1.424,10
1233,40,0,2.5586,-0.3125,-0.356,11
1233,40,0,2.583,-0.34961,-0.356,20
1233,40,0.082031,2.6143,-0.3291,-0.356,25
1233,40,0,2.6416,-0.35449,-0.356,22
1233,40,0,2.6689,-0.37012,-0.356,16
1233,40,0,2.6943,-0.40234,-0.356,8
1233,40,2.46,1.3613,0,0.71201,10
1233,40,2.5742,1.2012,0.014648,0.71201,10
1233,40,2.5117,1.3877,0.070313,0.71201,7
1233,40,2.4346,1.3467,0,1.068,5
1233,40,2.5479,1.1875,0.048828,1.068,7
1233,40,2.5742,1.2002,0.055664,1.068,7
1233,40,2.5117,1.3838,0.12988,1.068,5
1234,35,0,2.6055,0.063477,0.356,9
1234,35,0,2.6348,0.076172,0.356,11
1234,35,0,2.6641,-0.077148,0.356,13
1234,35,0,2.6846,-0.2334,0.356,15
1234,35,0,2.7002,-0.35547,0.356,13
1234,35,1.54,0,2.8789,1.068,12
1234,35,1.5557,0,2.8252,1.068,13
1234,35,1.5713,0,2.5898,1.068,10
1234,35,0,2.3389,-0.14746,1.424,8
1234,35,0,2.3691,-0.12988,1.424,10
1234,35,0,2.3945,-0.1875,1.424,9
1234,35,1.4355,0,2.7275,1.424,6
1234,35,1.54,0,2.835,1.424,10
1234,35,1.5557,0,2.8477,1.424,10
1234,35,1.4795,0,2.668,1.424,7
1234,35,0.073242,2.3418,-0.00097656,1.78,7
1234,35,0,2.3721,-0.051758,1.78,8
1234,35,0,2.3975,-0.1377,1.78,7
1234,35,0,2.5723,-0.16211,-0.356,10
1234,35,0,2.6016,-0.15918,-0.356,17
1234,35,0,2.6338,-0.10742,-0.356,19
1234,35,0.083008,2.6543,-0.22656,-0.356,18
1234,35,0.083984,2.6816,-0.25293,-0.356,15
1234,35,0,2.6943,-0.40234,-0.356,10
1234,35,1.8955,0,2.9932,-0.356,8
1234,35,0.40234,1.833,2.6191,-0.356,5
1234,35,2.6279,1.2168,-0.14746,1.068,10
1234,35,2.6543,1.2334,-0.10352,1.068,10
1234,35,-0.18457,2.8613,-0.72852,1.068,9
1234,35,2.6904,0.99707,0.064453,1.424,5
1234,35,2.5371,1.3984,-0.11719,1.424,7
1234,35,2.5625,1.418,0,1.424,7
1234,35,2.6807,1.2451,-0.11816,1.424,6
1234,35,0.39941,1.3496,2.8652,-0.356,7
1234,35,2.1143,0,3.2207,-0.356,4
1235,57,-0.082031,2.6338,-0.060547,0,7
1235,57,0,2.665,0.046875,0,8
1235,57,0,2.6865,-0.20996,0,7
1235,57,0,2.5723,-0.16211,0.356,9
1235,57,0,2.6064,0.039063,0.356,14
1235,57,0,2.6338,0.09668,0.356,16
1235,57,0,2.6641,0.085938,0.356,14
1235,57,-0.083984,2.6934,0.035156,0.356,10
1235,57,1.6113,0.49316,2.7461,0.356,5
1235,57,1.5244,0,2.9014,0.356,5
1235,57,1.5381,0,3.2051,0.356,4
1235,57,1.6973,0,2.9482,0.71201,14
1235,57,1.6182,0,2.7178,0.71201,14
1235,57,-0.19238,2.9756,-0.75195,0.71201,12
1235,57,0,2.4004,0.084961,1.068,6
1235,57,0,2.4268,-0.13965,1.068,11
1235,57,0,2.458,-0.11133,1.068,15
1235,57,0,2.4834,-0.1709,1.068,15
1235,57,0,2.5156,-0.12793,1.068,11
1235,57,1.4941,0,2.8525,1.068,14
1235,57,1.6025,0,2.9619,1.068,20
1235,57,1.6182,0,3.0225,1.068,20
1235,57,1.7295,0,2.9766,1.068,15
1235,57,0,2.4307,0.042969,1.424,9
1235,57,0,2.46,-0.0097656,1.424,13
1235,57,0,2.4873,-0.10547,1.424,13
1235,57,0,2.5137,-0.16699,1.424,11
1235,57,1.5088,0,3.0166,1.424,8
1235,57,1.5234,0,2.958,1.424,8
1235,57,1.6338,0,2.9521,1.424,6
1235,57,0,2.6338,-0.11914,-0.71201,7
1235,57,0,2.665,0,-0.71201,6
1235,57,0,2.5771,0.029297,-0.356,12
1235,57,0,2.6064,0.050781,-0.356,20
1235,57,0,2.6357,-0.036133,-0.356,23
1235,57,0,2.665,-0.050781,-0.356,20
1235,57,0,2.6943,-0.039063,-0.356,14
1235,57,0,2.7227,-0.095703,-0.356,9
1235,57,1.5674,0,-2.999,-0.356,6
1235,57,0.49414,2.9639,0.98828,-0.356,5
1235,57,0.19922,1.2344,-2.9375,-0.356,5
1235,57,-0.80566,3.0947,0.39063,0.356,5
1235,57,-0.71094,3.123,0.55859,0.356,5
1235,57,-0.82031,3.1758,0,0.356,3
1235,57,-0.37695,2.9775,-0.30859,0.71201,11
1235,57,-0.38086,2.9824,-0.48535,0.71201,13
1235,57,1.5381,0,2.7383,0.71201,11
1235,57,2.6143,1.416,-0.29297,1.068,10
1235,57,2.7344,1.2656,-0.15918,1.068,14
1235,57,-0.38086,3.0186,-0.1377,1.068,15
1235,57,-0.38477,3.04,-0.26563,1.068,12
1235,57,2.6396,1.4609,0,1.424,6
1235,57,2.5703,1.5928,-0.36816,1.424,5
1235,57,2.6904,1.4766,-0.19336,1.424,4
1235,57,0.58789,2.9346,-0.93066,-0.356,5
1235,57,1.582,0,3.1631,-0.356,5
1235,57,1.6963,0,2.9209,-0.356,4
1236,48,0,2.5352,-0.26074,0,7
1236,48,0,2.5684,-0.21875,0,11
1236,48,0,2.5879,-0.31348,0,16
1236,48,0,2.623,-0.25879,0,22
1236,48,-0.083008,2.6514,-0.26367,0,28
1236,48,0,2.6797,-0.28223,0,27
1236,48,0,2.7041,-0.33008,0,21
1236,48,1.5674,0,2.7402,0,7
1236,48,0,2.498,-0.31934,0.356,9
1236,48,0,2.54,-0.20215,0.356,19
1236,48,0,2.5635,-0.26367,0.356,27
1236,48,0,2.5957,-0.23633,0.356,32
1236,48,0,2.623,-0.26074,0.356,38
1236,48,-0.083008,2.6494,-0.27637,0.356,46
1236,48,-0.16797,2.6768,-0.26367,0.356,48
1236,48,-0.084961,2.7119,-0.23828,0.356,40
1236,48,1.7461,0,2.875,0.356,23
1236,48,1.7627,0,2.9727,0.356,21
1236,48,1.6807,0,2.7822,0.356,15
1236,48,0,2.5166,-0.11328,0.71201,13
1236,48,0,2.5449,-0.12109,0.71201,23
1236,48,0,2.5732,-0.14063,0.71201,31
1236,48,0,2.5996,-0.1875,0.71201,32
1236,48,0,2.6328,-0.13281,0.71201,29
1236,48,-0.16699,2.6533,-0.18945,0.71201,27
1236,48,-0.16797,2.6846,-0.16602,0.71201,24
1236,48,-0.16992,2.7139,-0.16699,0.71201,20
1236,48,1.6494,0,3.0518,0.71201,14
1236,48,1.665,0,3.085,0.71201,12
1236,48,0,2.5156,-0.13281,1.068,6
1236,48,0,2.5469,-0.077148,1.068,10
1236,48,0,2.5771,-0.045898,1.068,11
1236,48,0,2.6064,-0.021484,1.068,9
1236,48,0,2.585,-0.33594,-0.356,7
1236,48,0,2.6348,-0.079102,-0.356,10
1236,48,0,2.6641,-0.085938,-0.356,11
1236,48,0,2.6924,-0.1084,-0.356,11
1236,48,0,2.7207,-0.13965,-0.356,9
1236,48,2.0762,0,2.8945,-0.356,9
1236,48,2.0947,0,3.0654,-0.356,7
1236,48,1.7119,1.2715,2.415,-0.356,4
1236,48,-0.68555,3.041,-0.32227,0,6
1236,48,2.8135,1.2422,-0.42285,0.356,12
1236,48,2.7168,1.4648,-0.33496,0.71201,8
1236,48,2.7422,1.4824,-0.32129,0.71201,7
1236,48,-0.79102,3.0596,0.14258,-0.356,7
1236,48,-0.79785,3.0898,0.084961,-0.356,6
1236,48,-0.90625,3.085,-0.20117,-0.356,3
1237,44,0,2.5469,-0.067383,0,5
1237,44,0,2.5723,-0.16211,0,8
1237,44,0,2.5898,-0.29492,0,10
1237,44,0,2.6143,-0.33984,0,7
1237,44,1.4688,0,-3.085,0,4
1237,44,1.3838,0,3.0918,0,4
1237,44,1.4961,0,2.8662,0,4
1237,44,0,2.543,-0.16016,0.356,11
1237,44,0,2.5752,-0.11523,0.356,18
1237,44,0,2.5957,-0.2373,0.356,21
1237,44,0,2.6221,-0.26953,0.356,16
1237,44,0,2.665,0.040039,0.356,8
1237,44,-0.25293,2.6641,0.31445,0.356,10
1237,44,1.6494,0,2.9229,0.356,12
1237,44,1.665,0,2.9717,0.356,17
1237,44,1.6807,0,3.0313,0.356,18
1237,44,1.7959,0,3.082,0.356,15
1237,44,1.6113,0,3.0967,0.356,10
1237,44,1.5244,0.46973,2.833,0.356,6
1237,44,0,2.5771,-0.036133,0.71201,7
1237,44,0,2.5986,-0.20313,0.71201,8
1237,44,0,2.6221,-0.26953,0.71201,6
1237,44,1.7627,0,-3.0635,0.71201,6
1237,44,1.6807,0,3.1621,0.71201,6
1237,44,1.5967,0,-3.0479,0.71201,5
1237,44,0,2.5928,-0.2666,-0.356,4
1237,44,0,2.6338,-0.11914,-0.356,5
1237,44,0,2.6641,0.09375,-0.356,7
1237,44,0,2.6943,0.017578,-0.356,8
1237,44,0.084961,2.7207,-0.09668,-0.356,9
1237,44,1.7627,0,2.8086,-0.356,11
1237,44,1.7793,0,2.7432,-0.356,11
1237,44,1.6963,0,2.7324,-0.356,8
1237,44,2.6445,1.6357,-0.39258,0,4
1237,44,2.7676,1.4209,-0.57031,0,4
1237,44,2.5938,1.7139,-0.72559,0,3
1237,44,2.7168,1.4512,-0.39063,0.356,7
1237,44,2.8398,1.2559,-0.42285,0.356,10
1237,44,2.8662,1.2842,-0.37305,0.356,10
1237,44,2.8936,1.3252,-0.25391,0.356,8
1237,44,2.7422,1.5176,0,0.71201,4
1237,44,2.7676,1.4971,-0.32422,0.71201,4
1237,44,2.8936,1.3438,-0.12695,0.71201,3
1237,44,-1.1533,0.54688,2.3066,-0.356,3
1276,3,0,2.6025,-0.15234,0.356,7
1276,3,0,2.6221,-0.26953,0.356,7
1276,3,0,2.6074,-0.38867,-0.356,5
1277,13,0,2.1084,0,0,8
1277,13,0,2.1367,-0.084961,0,12
1277,13,0,2.165,-0.092773,0,12
1277,13,0,2.1963,-0.047852,0,8
1277,13,0,2.0684,-0.21289,0.356,7
1277,13,0,2.1084,-0.053711,0.356,16
1277,13,-0.066406,2.1367,-0.037109,0.356,24
1277,13,0,2.166,-0.087891,0.356,24
1277,13,0,2.1934,-0.11523,0.356,17
1277,13,0,2.1084,-0.032227,0.71201,10
1277,13,0,2.1377,0.022461,0.71201,15
1277,13,0,2.167,0.032227,0.71201,15
1277,13,0,2.1924,-0.1377,0.71201,10
1278,48,0.081055,2.5928,-0.25293,0.356,12
1278,48,0,2.6279,-0.20801,0.356,13
1278,48,1.7627,0,-3.1143,0.356,8
1278,48,1.7793,0,3.1357,0.356,10
1278,48,1.7959,0,3.1201,0.356,10
1278,48,1.7119,0,2.9473,0.356,7
1278,48,0,2.165,0.097656,1.068,7
1278,48,0,2.1963,0.02832,1.068,12
1278,48,0,2.2246,-0.078125,1.068,15
1278,48,0,2.2549,0.018555,1.068,13
1278,48,0,2.2822,0.10352,1.068,7
1278,48,1.3916,0,2.7822,1.068,9
1278,48,1.4941,0,-2.7285,1.068,13
1278,48,-0.2666,2.8281,-0.010742,1.068,15
1278,48,-0.17969,2.8418,-0.3584,1.068,18
1278,48,0,2.8213,-0.6709,1.068,17
1278,48,0,2.166,0.076172,1.424,9
1278,48,0,2.1963,0.017578,1.424,17
1278,48,0,2.2256,0.015625,1.424,21
1278,48,0,2.2549,-0.023438,1.424,18
1278,48,-0.071289,2.2734,-0.21191,1.424,10
1278,48,1.3916,0,-2.6074,1.424,5
1278,48,1.4941,0,-2.5742,1.424,8
1278,48,1.5098,0,-2.7598,1.424,8
1278,48,-0.26953,2.8379,-0.33887,1.424,9
1278,48,0,2.8076,-0.72461,1.424,9
1278,48,0,2.1963,0,1.78,7
1278,48,0,2.2246,0.078125,1.78,9
1278,48,0,2.2529,-0.10156,1.78,7
1278,48,0,2.5352,-0.46484,-0.356,9
1278,48,0,2.5713,-0.43066,-0.356,15
1278,48,0,2.6123,-0.34863,-0.356,16
1278,48,0,2.6299,-0.43066,-0.356,11
1278,48,1.7627,0,2.877,-0.356,12
1278,48,1.8779,0,3.0693,-0.356,14
1278,48,1.7959,0,2.9346,-0.356,11
1278,48,1.7119,0,2.7314,-0.356,7
1278,48,2.5215,1.1719,0.10547,1.068,9
1278,48,2.46,1.3584,0.083984,1.068,11
1278,48,1.5977,0,-2.7637,1.068,14
1278,48,1.5244,0,-2.8047,1.068,11
1278,48,2.4346,1.3467,0,1.424,5
1278,48,2.5479,1.1875,0.048828,1.424,7
1278,48,-0.35547,2.8115,-0.19727,1.424,8
1278,48,1.5244,0,-2.6211,1.424,6
1278,48,0.16699,2.6484,-0.24609,-0.356,11
1278,48,-0.79785,2.9258,-0.99902,-0.356,6
1278,48,-0.90625,2.752,1.4092,-0.356,4
1279,62,1.4961,0.39355,2.792,0,4
1279,62,1.5098,0,3.1475,0,4
1279,62,0,2.4941,-0.52148,0.356,5
1279,62,0,2.4883,-0.67188,0.356,11
1279,62,0,2.5518,-0.53418,0.356,14
1279,62,0,2.5928,-0.47363,0.356,14
1279,62,0,2.6475,-0.30469,0.356,12
1279,62,0,2.6787,-0.29395,0.356,11
1279,62,0.084961,2.7129,-0.23145,0.356,13
1279,62,0,2.7412,-0.26074,0.356,11
1279,62,0.098633,2.0049,2.4453,0.356,7
1279,62,0.19922,1.918,2.5449,0.356,7
1279,62,1.7119,0,3.0928,0.356,8
1279,62,1.626,0.61621,2.7471,0.356,7
1279,62,0,2.4014,-0.033203,1.068,8
1279,62,1.5557,0,2.918,1.068,15
1279,62,1.5713,0,2.8486,1.068,17
1279,62,1.4941,0,2.8525,1.068,13
1279,62,1.4141,0,2.8945,1.068,8
1279,62,0,2.3135,0,1.424,8
1279,62,0,2.3418,-0.06543,1.424,15
1279,62,0,2.3662,-0.16504,1.424,20
1279,62,0,2.3955,-0.16992,1.424,21
1279,62,0,2.4268,-0.14453,1.424,17
1279,62,0,2.4424,-0.2959,1.424,11
1279,62,1.54,0,-2.8662,1.424,11
1279,62,1.5557,0,2.9082,1.424,19
1279,62,1.5713,0,-2.9463,1.424,22
1279,62,1.4941,0,2.9365,1.424,17
1279,62,1.6025,0,2.8525,1.424,10
1279,62,0,2.3096,0.13281,1.78,7
1279,62,0,2.3428,0.057617,1.78,13
1279,62,-0.074219,2.3682,-0.1123,1.78,18
1279,62,0,2.4004,-0.082031,1.78,18
1279,62,0,2.4238,-0.18945,1.78,13
1279,62,0,2.458,-0.11133,1.78,7
1279,62,1.4648,0,-2.8574,1.78,6
1279,62,1.3867,0,-2.8398,1.78,7
1279,62,1.4941,0,-2.8525,1.78,6
1279,62,0.080078,2.4541,-0.78418,-0.356,10
1279,62,0.081055,2.415,-0.97656,-0.356,14
