Frame #,# Obj,X,Y,Z,Doppler,Intensity
643,47,-0.28809,1.2822,0.10547,0.71201,124
643,47,-0.33691,1.2998,0.10938,0.71201,163
643,47,-0.34375,1.3291,0.098633,0.71201,142
643,47,-0.35156,1.3594,0.064453,0.71201,78
643,47,-0.44824,1.3633,0.019531,0.71201,22
643,47,-0.32227,1.2412,0.13184,1.068,20
643,47,-0.28809,1.2803,0.12695,1.068,33
643,47,-0.33691,1.3027,0.066406,1.068,26
643,47,-0.30078,1.2549,0.47949,1.068,16
643,47,-0.30762,1.2393,0.58887,1.068,37
643,47,-0.31348,1.3018,0.51758,1.068,42
643,47,-0.32031,1.3623,0.42969,1.068,27
643,47,-0.37305,1.3994,0.36523,1.068,10
643,47,-0.3291,1.1748,0.49902,1.424,11
643,47,-0.33691,1.2109,0.48438,1.424,26
643,47,-0.34375,1.2412,0.48535,1.424,41
643,47,-0.30762,1.2871,0.47363,1.424,45
643,47,-0.31348,1.3203,0.4668,1.424,34
643,47,-0.32031,1.3652,0.42383,1.424,18
643,47,-0.37305,1.4209,0.26953,1.424,6
643,47,0,1.2314,-0.54688,-0.71201,6
643,47,0,1.2627,-0.54688,-0.71201,8
643,47,0,1.2617,-0.62012,-0.71201,7
643,47,-0.12402,1.2705,-0.33008,-0.356,14
643,47,-0.12598,1.2842,-0.3877,-0.356,24
643,47,-0.085938,1.2939,-0.46094,-0.356,30
643,47,0,1.3018,-0.53125,-0.356,26
643,47,0,1.3242,-0.55371,-0.356,15
643,47,-0.89648,0,-1.335,0,12
643,47,-0.89648,0,-1.4219,0.356,29
643,47,-0.94141,0,-1.3965,0.71201,15
674,28,-0.27441,1.3037,-0.60742,0,7
674,28,-0.32715,1.3525,-0.54395,0,8
674,28,-0.33301,1.4189,-0.44141,0,7
674,28,-0.33984,1.4785,-0.3291,0,5
674,28,0,1.3398,-0.1377,0.356,7
674,28,0,1.3652,-0.17773,0.356,8
674,28,0,1.3926,-0.19336,0.356,6
674,28,-0.3584,1.2451,-0.61621,0.356,10
674,28,-0.27441,1.3184,-0.5752,0.356,18
674,28,-0.28027,1.3574,-0.55664,0.356,24
674,28,-0.28516,1.3799,-0.57715,0.356,21
674,28,-0.29102,1.416,-0.56641,0.356,14
674,28,-0.29688,1.4043,-0.66406,0.356,7
674,28,-0.32031,1.2549,-0.68262,-0.71201,8
674,28,-0.32715,1.2725,-0.71191,-0.71201,10
674,28,-0.28516,1.334,-0.67676,-0.71201,10
674,28,-0.29102,1.3398,-0.72852,-0.71201,6
674,28,0,1.3398,-0.1377,-0.356,6
674,28,0,1.3623,-0.19727,-0.356,7
674,28,0.043945,1.4004,-0.11914,-0.356,6
674,28,-0.3584,1.2188,-0.66699,-0.356,15
674,28,-0.27441,1.3037,-0.6084,-0.356,29
674,28,-0.28027,1.3252,-0.62988,-0.356,37
674,28,-0.28516,1.3555,-0.63281,-0.356,33
674,28,-0.29102,1.3887,-0.62988,-0.356,22
674,28,-0.24707,1.3975,-0.69824,-0.356,11
674,28,-0.4834,0.89941,-0.9668,0.356,4
674,28,-0.39551,1.0049,-0.90039,-0.356,6
675,32,-0.26367,1.2568,-0.57227,0,14
675,32,-0.26953,1.2939,-0.55957,0,29
675,32,-0.27441,1.3184,-0.5752,0,39
675,32,-0.28027,1.3516,-0.57031,0,39
675,32,-0.28516,1.3877,-0.55957,0,27
675,32,-0.33984,1.418,-0.5332,0,12
675,32,0,1.3008,-0.35156,0.356,7
675,32,-0.085938,1.3242,-0.36523,0.356,12
675,32,-0.13184,1.3379,-0.41211,0.356,14
675,32,-0.26953,1.3545,-0.3916,0.356,14
675,32,-0.32031,1.3838,-0.35742,0.356,15
675,32,-0.28027,1.4092,-0.40723,0.356,14
675,32,-0.33301,1.4502,-0.32324,0.356,9
675,32,-0.26367,1.2627,-0.55957,-0.71201,13
675,32,-0.26953,1.2734,-0.60547,-0.71201,25
675,32,-0.27441,1.2881,-0.63965,-0.71201,34
675,32,-0.28027,1.3223,-0.63672,-0.71201,33
675,32,-0.28516,1.3457,-0.6543,-0.71201,22
675,32,-0.29102,1.4092,-0.58203,-0.71201,10
675,32,0,1.2656,-0.46289,-0.356,8
675,32,-0.12891,1.2803,-0.49023,-0.356,16
675,32,-0.21973,1.2842,-0.52734,-0.356,35
675,32,-0.26953,1.2988,-0.54785,-0.356,64
675,32,-0.27441,1.3213,-0.56836,-0.356,85
675,32,-0.28027,1.3447,-0.58594,-0.356,83
675,32,-0.28516,1.3848,-0.56543,-0.356,56
675,32,-0.33984,1.4346,-0.4873,-0.356,24
675,32,-2.1055,0.36328,1.6426,-0.356,6
675,32,1.3096,0.4541,-0.69922,0,7
675,32,1.3096,0,-0.94336,-0.71201,6
675,32,1.3096,0.41699,-0.72168,-0.356,14
675,32,-0.92578,0.57031,2.4648,-0.356,4
676,58,-0.25781,1.2988,-0.375,0,11
676,58,-0.30762,1.2959,-0.45117,0,24
676,58,-0.26953,1.3223,-0.48926,0,44
676,58,-0.27441,1.3467,-0.50391,0,59
676,58,-0.2334,1.3838,-0.51172,0,58
676,58,-0.23828,1.4072,-0.53125,0,42
676,58,-0.29102,1.4277,-0.53613,0,21
676,58,-0.24707,1.46,-0.55664,0,8
676,58,-1.8945,0.7832,1.6572,0,12
676,58,-1.916,0.68848,1.7207,0,16
676,58,-2.0205,0,1.7959,0,15
676,58,-1.958,0.66406,1.7734,0,11
676,58,0,1.2773,-0.32324,0.356,11
676,58,0,1.3037,-0.33789,0.356,25
676,58,0,1.3281,-0.3623,0.356,41
676,58,-0.087891,1.3477,-0.38965,0.356,48
676,58,-0.089844,1.3691,-0.41895,0.356,42
676,58,-0.1377,1.3711,-0.49512,0.356,32
676,58,-0.2334,1.3594,-0.57422,0.356,22
676,58,-0.23828,1.4346,-0.45313,0.356,14
676,58,-0.29102,1.4258,-0.54102,0.356,8
676,58,0,1.3047,-0.33691,0.71201,7
676,58,0,1.3525,-0.25586,0.71201,11
676,58,-0.043945,1.3682,-0.32227,0.71201,13
676,58,-0.089844,1.376,-0.39648,0.71201,11
676,58,-0.22852,1.3379,-0.5498,0.71201,7
676,58,-0.25781,1.043,-0.86035,-1.068,7
676,58,-0.30762,0.89453,-1.04,-1.068,9
676,58,-0.26953,0.75391,-1.1914,-1.068,8
676,58,-0.33691,0.72949,-1.0811,-0.71201,9
676,58,-0.30078,1.001,-0.89551,-0.71201,21
676,58,-0.30762,1.1152,-0.79883,-0.71201,40
676,58,-0.26953,1.2295,-0.68945,-0.71201,59
676,58,-0.27441,1.2891,-0.63867,-0.71201,65
676,58,-0.28027,1.3379,-0.60352,-0.71201,55
676,58,-0.23828,1.3848,-0.58789,-0.71201,37
676,58,-0.29102,1.3965,-0.61133,-0.71201,17
676,58,-1.8945,1.208,1.3779,-0.71201,9
676,58,-1.916,0.88379,1.6289,-0.71201,13
676,58,-1.9365,0.91992,1.6318,-0.71201,12
676,58,0,1.2813,-0.30957,-0.356,9
676,58,0,1.2988,-0.3584,-0.356,21
676,58,0,1.3311,-0.35059,-0.356,34
676,58,-0.26367,1.1738,-0.72656,-0.356,59
676,58,-0.22461,1.2803,-0.60938,-0.356,102
676,58,-0.27441,1.3096,-0.5957,-0.356,131
676,58,-0.2334,1.3633,-0.56348,-0.356,127
676,58,-0.23828,1.3936,-0.56738,-0.356,90
676,58,-0.24219,1.4229,-0.57031,-0.356,46
676,58,-0.29688,1.4482,-0.5625,-0.356,16
676,58,-1.8945,0.86523,1.6152,-0.356,23
676,58,-1.916,0.93457,1.5996,-0.356,32
676,58,-1.9365,0.94531,1.6172,-0.356,31
676,58,-1.958,0.97656,1.6221,-0.356,21
676,58,2.3066,0.875,-0.92871,-0.71201,5
676,58,-0.46289,0.19434,1.25,-0.356,11
676,58,-0.34375,0.8418,-1.0332,-0.356,26
676,58,2.3887,0.8291,-0.74512,-0.356,13
677,53,-0.25293,1.2979,-0.25879,0,7
677,53,-0.21484,1.3242,-0.30859,0,22
677,53,-0.21973,1.3506,-0.32422,0,43
677,53,-0.22461,1.377,-0.33789,0,54
677,53,-0.22852,1.4014,-0.35742,0,48
677,53,-0.2334,1.4238,-0.38574,0,28
677,53,-0.28516,1.4092,-0.50195,0,9
677,53,0,1.2715,-0.44629,0.356,8
677,53,0,1.3066,-0.43457,0.356,12
677,53,-0.13184,1.3584,-0.33691,0.356,18
677,53,-0.17969,1.375,-0.36914,0.356,20
677,53,-0.1377,1.4189,-0.33398,0.356,15
677,53,-0.087891,1.3779,-0.26367,0.71201,5
677,53,-0.17969,1.3838,-0.33691,0.71201,5
677,53,-0.28223,0.89258,-0.88574,-1.78,5
677,53,-0.23633,1.0098,-0.71484,-1.424,7
677,53,-0.20117,1.0039,-0.7832,-1.424,12
677,53,-0.28809,0.94629,-0.87109,-1.424,12
677,53,-0.29492,0.97754,-0.87891,-1.424,9
677,53,-0.24121,1.0381,-0.72461,-1.068,8
677,53,-0.24707,1.0615,-0.74121,-1.068,9
677,53,-0.29492,1.0576,-0.78027,-1.068,7
677,53,-0.45508,1.8135,-0.91016,-1.068,6
677,53,-0.52734,1.7568,-1.04,-1.068,10
677,53,-0.46777,1.8691,-0.92676,-1.068,12
677,53,-0.54199,1.8594,-0.97168,-1.068,9
677,53,-0.21094,1.2236,-0.52344,-0.71201,8
677,53,-0.17188,1.2871,-0.45605,-0.71201,22
677,53,-0.21973,1.3096,-0.46289,-0.71201,38
677,53,-0.22461,1.3369,-0.47168,-0.71201,47
677,53,-0.18262,1.373,-0.47656,-0.71201,39
677,53,-0.28027,1.3555,-0.56152,-0.71201,22
677,53,-0.33301,1.3164,-0.68945,-0.71201,10
677,53,-0.52734,1.9131,-0.71387,-0.71201,7
677,53,-1.999,1.2451,1.248,-0.71201,11
677,53,0,1.2334,-0.46484,-0.356,5
677,53,-0.12598,1.2715,-0.42871,-0.356,18
677,53,-0.17188,1.2959,-0.43066,-0.356,49
677,53,-0.21973,1.3223,-0.42285,-0.356,90
677,53,-0.22461,1.3477,-0.43945,-0.356,112
677,53,-0.22852,1.374,-0.45215,-0.356,95
677,53,-0.2334,1.3926,-0.48828,-0.356,51
677,53,-0.33301,1.3281,-0.66602,-0.356,16
677,53,-2.0596,1.043,1.2725,-0.356,10
677,53,-1.999,1.0586,1.4092,-0.356,11
677,53,0.45508,1.6904,1.123,-1.068,4
677,53,0.39551,1.7764,1.0664,-1.068,6
677,53,0.33398,1.8047,1.0957,-1.068,7
677,53,0.33887,1.8467,1.083,-1.068,6
677,53,0.3291,1.7119,1.1865,-0.71201,4
677,53,2.249,0.90723,-1.1055,-0.71201,7
677,53,2.2246,0.9707,-1.0293,-0.356,6
677,53,2.249,1.0801,-0.93848,-0.356,6
678,39,0,1.3721,-0.11621,0,6
678,39,0,1.2861,0.074219,0.356,7
678,39,0,1.3164,0.066406,0.356,21
678,39,-0.041992,1.3467,0.0039063,0.356,40
678,39,0,1.376,-0.048828,0.356,50
678,39,-0.043945,1.4014,-0.099609,0.356,47
678,39,-0.044922,1.4209,-0.19336,0.356,32
678,39,-0.045898,1.4424,-0.25,0.356,19
678,39,-0.18652,1.4004,-0.48535,0.356,11
678,39,0,1.3066,0.16992,0.71201,6
678,39,0,1.3457,0.060547,0.71201,11
678,39,0,1.377,-0.016602,0.71201,14
678,39,0,1.4023,-0.10059,0.71201,13
678,39,-0.089844,1.4209,-0.17969,0.71201,9
678,39,-0.27832,0.76953,-0.75391,-1.78,9
678,39,-0.28516,0.7793,-0.78516,-1.78,15
678,39,-0.25586,0.84375,-0.77148,-1.78,19
678,39,-0.2627,0.85547,-0.80078,-1.78,17
678,39,-0.30762,0.83887,-0.8457,-1.78,11
678,39,-0.27832,0.82715,-0.69141,-1.424,12
678,39,-0.28516,0.83984,-0.71973,-1.424,20
678,39,-0.25586,0.87207,-0.73926,-1.424,24
678,39,-0.2627,0.88672,-0.76563,-1.424,20
678,39,-0.26953,0.8125,-0.88379,-1.424,11
678,39,-0.25,0.8916,-0.66797,-1.068,9
678,39,-0.29297,0.94824,-0.62305,-1.068,10
678,39,-0.2627,1.0557,-0.50879,-1.068,10
678,39,-0.30762,1.1533,-0.29883,-1.068,10
678,39,-0.27539,1.1543,-0.42188,-1.068,10
678,39,-0.2998,1.1006,-0.37598,-0.71201,8
678,39,-0.26953,1.1299,-0.40527,-0.71201,11
678,39,-0.23633,1.1699,-0.40234,-0.71201,10
678,39,-0.32227,1.1592,-0.46289,-0.71201,6
678,39,0,1.3174,-0.041992,-0.356,17
678,39,0,1.3438,-0.095703,-0.356,32
678,39,0,1.3691,-0.13965,-0.356,40
678,39,0,1.3936,-0.18848,-0.356,37
678,39,-0.044922,1.4053,-0.28809,-0.356,28
678,39,-0.091797,1.3984,-0.42383,-0.356,19
679,56,-0.22461,0.9707,-0.24219,0,10
679,56,-0.23047,0.98633,-0.29297,0,15
679,56,-0.2373,1.0225,-0.27051,0,18
679,56,-0.24316,1.0479,-0.28418,0,17
679,56,-0.28516,1.0723,-0.26953,0,16
679,56,-0.29297,1.1074,-0.24707,0,14
679,56,-0.17969,1.3711,-0.38574,0,16
679,56,-0.1377,1.4082,-0.37793,0,23
679,56,-0.18652,1.4209,-0.41992,0,24
679,56,-0.14258,1.4424,-0.4668,0,19
679,56,-0.14551,1.4521,-0.52832,0,10
679,56,0,1.3467,-0.053711,0.356,18
679,56,-0.085938,1.3672,-0.13672,0.356,25
679,56,-0.13184,1.3857,-0.19336,0.356,33
679,56,-0.17969,1.3975,-0.27344,0.356,52
679,56,-0.1377,1.4268,-0.30176,0.356,72
679,56,-0.13965,1.4492,-0.33398,0.356,73
679,56,-0.14258,1.4756,-0.34863,0.356,55
679,56,-0.19434,1.5029,-0.33496,0.356,28
679,56,-0.17578,1.3916,-0.098633,0.71201,10
679,56,-0.17969,1.4102,-0.19922,0.71201,17
679,56,-0.18262,1.4268,-0.27734,0.71201,23
679,56,-0.18652,1.4531,-0.29199,0.71201,24
679,56,-0.14258,1.4893,-0.28516,0.71201,18
679,56,-0.24902,0.91211,-0.31152,-1.068,7
679,56,-0.22461,0.93555,-0.35449,-1.068,15
679,56,-0.23047,0.95605,-0.37891,-1.068,20
679,56,-0.2373,0.97656,-0.40625,-1.068,20
679,56,-0.27832,0.99512,-0.41309,-1.068,14
679,56,-0.18164,0.92383,-0.21973,-0.71201,5
679,56,-0.18652,0.93359,-0.29199,-0.71201,17
679,56,-0.22461,0.94922,-0.31641,-0.71201,37
679,56,-0.19727,0.97656,-0.34375,-0.71201,56
679,56,-0.20313,1.0039,-0.35352,-0.71201,59
679,56,-0.24316,1.0146,-0.38867,-0.71201,45
679,56,-0.25,1.0449,-0.3877,-0.71201,28
679,56,-0.25586,1.0742,-0.38965,-0.71201,18
679,56,-0.22852,1.3301,-0.56934,-0.71201,8
679,56,-0.2334,1.3643,-0.56055,-0.71201,7
679,56,-0.18652,0.94434,-0.25684,-0.356,14
679,56,-0.22461,0.95703,-0.29004,-0.356,31
679,56,-0.19727,0.98926,-0.30664,-0.356,48
679,56,-0.20313,1.0176,-0.31152,-0.356,52
679,56,-0.20898,1.042,-0.33105,-0.356,44
679,56,-0.21387,1.0732,-0.32715,-0.356,34
679,56,-0.25586,1.0977,-0.31934,-0.356,28
679,56,-0.087891,1.3721,-0.29199,-0.356,22
679,56,-0.13477,1.3936,-0.31738,-0.356,26
679,56,-0.1377,1.418,-0.33887,-0.356,31
679,56,-0.13965,1.4424,-0.36328,-0.356,30
679,56,-0.19043,1.4727,-0.33887,-0.356,23
679,56,-0.19434,1.499,-0.35547,-0.356,14
679,56,-0.24707,1.499,-0.43848,-0.356,7
679,56,-0.089844,1.4102,-0.24902,0.71201,17
679,56,-0.72754,0.67383,1.1943,-0.356,8
679,56,-0.74121,0.67676,1.2227,-0.356,5
680,61,-0.17578,0.91309,-0.11719,0,7
680,61,-0.27148,0.92578,-0.060547,0,10
680,61,-0.28027,0.9502,-0.10059,0,9
680,61,-0.095703,1.0205,-0.015625,0,6
680,61,-0.19727,1.0332,-0.076172,0,18
680,61,-0.20313,1.0615,-0.080078,0,27
680,61,-0.24316,1.0801,-0.1123,0,27
680,61,-0.25,1.1084,-0.11719,0,22
680,61,-0.13477,1.3936,-0.31348,0,22
680,61,-0.1377,1.418,-0.33789,0,27
680,61,-0.13965,1.4424,-0.36133,0,23
680,61,-0.094727,1.4717,-0.38184,0,14
680,61,-0.23438,0.90723,-0.017578,0.356,12
680,61,-0.21191,0.94141,-0.052734,0.356,21
680,61,-0.28027,0.94922,-0.1123,0.356,18
680,61,-0.41602,0.84375,-0.40723,0.356,9
680,61,-0.19727,1.0352,-0.023438,0.356,33
680,61,-0.20313,1.0625,-0.063477,0.356,51
680,61,-0.24316,1.084,-0.069336,0.356,53
680,61,-0.25,1.1123,-0.078125,0.356,45
680,61,-0.25586,1.1387,-0.10449,0.356,33
680,61,-0.17969,1.4082,-0.21387,0.356,51
680,61,-0.1377,1.4336,-0.26563,0.356,73
680,61,-0.13965,1.4541,-0.31055,0.356,70
680,61,-0.14258,1.4775,-0.33887,0.356,46
680,61,-0.19434,1.4951,-0.37109,0.356,22
680,61,-0.23438,0.90723,0,0.71201,7
680,61,-0.24121,0.93555,0,0.71201,13
680,61,-0.24902,0.96191,-0.071289,0.71201,13
680,61,-0.19727,1.0361,-0.00097656,0.71201,15
680,61,-0.2373,1.0566,-0.026367,0.71201,26
680,61,-0.24316,1.085,-0.036133,0.71201,27
680,61,-0.25,1.1123,-0.074219,0.71201,21
680,61,-0.13477,1.4102,-0.23047,0.71201,21
680,61,-0.1377,1.4336,-0.26465,0.71201,26
680,61,-0.13965,1.457,-0.29785,0.71201,23
680,61,-0.094727,1.4746,-0.36816,0.71201,14
680,61,-0.18262,1.4004,-0.38867,-0.71201,7
680,61,-0.2334,1.4131,-0.42578,-0.71201,7
680,61,-0.26953,1.3984,-0.17969,-0.356,18
680,61,-0.22852,1.416,-0.29688,-0.356,29
680,61,-0.2334,1.4277,-0.37109,-0.356,31
680,61,-0.19043,1.4551,-0.4082,-0.356,24
680,61,-0.24219,1.4541,-0.48535,-0.356,14
680,61,-0.38477,0.55859,-0.76855,0,5
680,61,-0.62793,0.71875,1.0723,0,15
680,61,-0.64063,0.74121,1.0879,0,20
680,61,-0.7002,0.70313,1.1162,0,18
680,61,-0.66602,0.73535,1.1553,0,12
680,61,-0.064453,1.0215,-0.056641,0.356,9
680,61,-0.67285,0.41895,1.1963,0.356,36
680,61,-0.68652,0.4668,1.2061,0.356,48
680,61,-0.7002,0.50977,1.2168,0.356,45
680,61,-0.66602,0.52051,1.2666,0.356,30
680,61,-0.72754,0.38574,1.3164,0.356,13
680,61,-0.67285,0.43359,1.1914,0.71201,16
680,61,-0.64063,0.52734,1.207,0.71201,21
680,61,-0.65332,0.47266,1.2568,0.71201,20
680,61,-0.66602,0.46875,1.2871,0.71201,13
680,61,-0.73242,0,1.3721,-0.71201,4
680,61,-0.7627,0.25879,1.1885,-0.356,10
681,64,-0.20898,1.0918,0.061523,0,5
681,64,-0.28516,1.1055,0.037109,0,7
681,64,-0.25586,1.1436,-0.0087891,0,12
681,64,-0.2998,1.1602,-0.071289,0,14
681,64,-0.30762,1.1904,-0.042969,0,12
681,64,-0.31445,1.2021,-0.20313,0,8
681,64,-0.62793,0,1.3584,0,13
681,64,-0.68652,0.44238,1.2158,0,20
681,64,-0.7002,0.63379,1.1572,0,26
681,64,-0.71387,0.66602,1.1689,0,25
681,64,-0.67871,0.82031,1.1289,0,18
681,64,-0.74121,0.81152,1.1367,0,9
681,64,-0.2373,1.0576,0.010742,0.356,6
681,64,-0.20898,1.0928,0.012695,0.356,12
681,64,-0.25,1.1143,0.016602,0.356,21
681,64,-0.25586,1.1426,0.032227,0.356,32
681,64,-0.2627,1.1719,0.0068359,0.356,40
681,64,-0.26953,1.2002,-0.032227,0.356,37
681,64,-0.31445,1.2178,-0.061523,0.356,24
681,64,-0.73242,0,1.2793,0.356,34
681,64,-0.7002,0.41309,1.2529,0.356,48
681,64,-0.71387,0.56738,1.2197,0.356,48
681,64,-0.67871,0.76074,1.1699,0.356,36
681,64,-0.74121,0.7207,1.1963,0.356,18
681,64,-0.23047,1.0215,0.12598,0.71201,9
681,64,-0.20313,1.0615,0.081055,0.71201,28
681,64,-0.20898,1.0908,0.077148,0.71201,48
681,64,-0.21387,1.1172,0.10156,0.71201,54
681,64,-0.18262,1.1484,0.13965,0.71201,38
681,64,-0.22559,1.1719,0.13379,0.71201,26
681,64,-0.26953,1.2002,0.029297,0.71201,32
681,64,-0.31445,1.2188,-0.026367,0.71201,26
681,64,-0.68652,0.14844,1.2852,0.71201,16
681,64,-0.7002,0.42676,1.249,0.71201,24
681,64,-0.66602,0.66309,1.1982,0.71201,26
681,64,-0.67871,0.7832,1.1553,0.71201,20
681,64,-0.3291,0.96582,0.26563,1.068,8
681,64,-0.27051,1.042,0.12695,1.068,36
681,64,-0.27832,1.0713,0.11816,1.068,77
681,64,-0.28516,1.0996,0.12305,1.068,100
681,64,-0.25586,1.1377,0.11328,1.068,86
681,64,-0.2627,1.1621,0.14941,1.068,45
681,64,-0.33887,1.0186,0.14746,1.424,14
681,64,-0.27832,1.0693,0.13281,1.424,35
681,64,-0.28516,1.0977,0.1377,1.424,52
681,64,-0.29297,1.126,0.13867,1.424,49
681,64,-0.2998,1.1553,0.13184,1.424,31
681,64,-0.3457,1.1689,0.16211,1.424,13
681,64,0,1.2988,-0.22656,-0.71201,5
681,64,0,1.2969,-0.36523,-0.71201,11
681,64,0,1.3154,-0.40527,-0.71201,14
681,64,0,1.3281,-0.46094,-0.71201,13
681,64,0,1.3213,-0.56055,-0.71201,8
681,64,0,1.2998,-0.2168,-0.356,20
681,64,0,1.3135,-0.2998,-0.356,37
681,64,0,1.332,-0.34863,-0.356,49
681,64,0,1.3486,-0.39746,-0.356,45
681,64,0,1.3633,-0.44727,-0.356,28
681,64,-0.1377,1.3633,-0.51855,-0.356,10
681,64,1.3906,0.26563,-0.23633,0,7
681,64,-0.1377,1.3564,-0.53613,0,16
681,64,-0.09375,1.4082,-0.49023,0,20
681,64,-0.094727,1.4346,-0.50391,0,17
681,64,0,1.335,-0.79199,0,11
682,64,-0.3291,1.124,0.026367,0,6
682,64,-0.2998,1.1611,0.063477,0,14
682,64,-0.26953,1.2002,0.021484,0,22
682,64,-0.27539,1.2285,0.029297,0,23
682,64,-0.32227,1.248,-0.021484,0,17
682,64,-0.28809,1.2764,-0.15527,0,9
682,64,-0.42871,1.3936,0.44141,0,10
682,64,-0.43652,1.417,0.45898,0,10
682,64,-0.39551,1.4766,0.40625,0,9
682,64,-1.9111,0,2.4922,0,12
682,64,-2.0137,0,-2.4492,0,13
682,64,-0.33789,1.1504,-0.075195,0.356,6
682,64,-0.30762,1.1904,0.048828,0.356,18
682,64,-0.31445,1.2188,0.049805,0.356,30
682,64,-0.32227,1.2451,0.074219,0.356,33
682,64,-0.3291,1.2637,0.18066,0.356,23
682,64,0,1.3301,-0.21484,0.356,26
682,64,0,1.3604,-0.21191,0.356,35
682,64,-0.043945,1.3857,-0.23145,0.356,33
682,64,-0.41992,1.3164,0.56641,0.356,16
682,64,-0.42871,1.3613,0.53125,0.356,22
682,64,-0.3877,1.4199,0.49121,0.356,24
682,64,-0.44531,1.4346,0.49414,0.356,19
682,64,-1.9111,0,-2.4287,0.356,25
682,64,-1.9326,0,-2.415,0.356,29
682,64,-1.9551,0,-2.5537,0.356,24
682,64,-0.28516,1.0928,0.16895,0.71201,8
682,64,-0.25586,1.1367,0.12207,0.71201,28
682,64,-0.2627,1.165,0.12402,0.71201,52
682,64,-0.26953,1.1943,0.11719,0.71201,62
682,64,-0.31445,1.2139,0.11914,0.71201,55
682,64,-0.32227,1.2461,0.072266,0.71201,44
682,64,-0.37109,1.2617,0.082031,0.71201,32
682,64,-0.52344,1.165,0.8291,0.71201,12
682,64,-0.43652,1.3398,0.65039,0.71201,14
682,64,-0.39551,1.4297,0.5498,0.71201,12
682,64,-0.28516,1.0791,0.24121,1.068,10
682,64,-0.25586,1.1279,0.18555,1.068,38
682,64,-0.2627,1.1543,0.20215,1.068,76
682,64,-0.26953,1.1846,0.19336,1.068,98
682,64,-0.31445,1.1992,0.21973,1.068,87
682,64,-0.32227,1.2285,0.2168,1.068,54
682,64,-0.41211,1.2402,0.17285,1.068,25
682,64,-0.29297,1.0928,0.30273,1.424,18
682,64,-0.2627,1.1338,0.29688,1.424,38
682,64,-0.26953,1.167,0.28027,1.424,53
682,64,-0.31445,1.1816,0.30176,1.424,49
682,64,-0.32227,1.2119,0.29688,1.424,31
682,64,-0.37109,1.1924,0.42285,1.424,12
682,64,-0.26953,1.1084,0.46191,1.78,8
682,64,-0.31445,1.126,0.46777,1.78,8
682,64,0,1.3027,-0.34473,-0.71201,9
682,64,0,1.3242,-0.37402,-0.71201,11
682,64,0,1.3486,-0.39746,-0.71201,11
682,64,0,1.3633,-0.44922,-0.71201,7
682,64,-0.26953,1.2002,0.021484,-0.356,8
682,64,-0.27539,1.2266,-0.071289,-0.356,8
682,64,-0.24121,1.2158,-0.35156,-0.356,7
682,64,0,1.2988,-0.22363,-0.356,16
682,64,0,1.3145,-0.29395,-0.356,31
682,64,0,1.3398,-0.31543,-0.356,42
682,64,0,1.3613,-0.34961,-0.356,40
682,64,0,1.3828,-0.38477,-0.356,26
682,64,0,1.4277,-0.32715,-0.356,12
683,57,-0.35449,1.208,0.019531,0,9
683,57,-0.3623,1.2354,0.051758,0,23
683,57,-0.3291,1.2754,0.039063,0,39
683,57,-0.33691,1.3037,0.049805,0,44
683,57,-0.34375,1.3311,0.075195,0,34
683,57,-0.35156,1.3594,0.068359,0,19
683,57,-0.32715,1.4521,0.12402,0,13
683,57,-0.33301,1.4736,0.18848,0,13
683,57,-0.31445,1.2188,0.02832,0.356,26
683,57,-0.32227,1.2471,0.032227,0.356,62
683,57,-0.28809,1.2861,0.022461,0.356,97
683,57,-0.29492,1.3145,0.0048828,0.356,101
683,57,-0.34375,1.333,-0.0078125,0.356,72
683,57,-0.35156,1.3613,-0.015625,0.356,36
683,57,-0.32715,1.4268,0.29688,0.356,24
683,57,-0.38086,1.4326,0.34863,0.356,24
683,57,-0.30762,1.1914,0,0.71201,11
683,57,-0.27539,1.2236,0.11523,0.71201,47
683,57,-0.28223,1.251,0.12598,0.71201,111
683,57,-0.28809,1.2783,0.14258,0.71201,168
683,57,-0.29492,1.3066,0.14648,0.71201,176
683,57,-0.30078,1.335,0.15332,0.71201,129
683,57,-0.30762,1.3633,0.15039,0.71201,64
683,57,-0.23047,1.1982,0.15332,1.068,10
683,57,-0.27539,1.209,0.21973,1.068,37
683,57,-0.28223,1.2373,0.22266,1.068,84
683,57,-0.28809,1.2617,0.24805,1.068,122
683,57,-0.29492,1.29,0.25488,1.068,129
683,57,-0.30078,1.3203,0.24707,1.068,95
683,57,-0.30762,1.3506,0.24023,1.068,47
683,57,-0.31348,1.3779,0.24707,1.068,15
683,57,-0.27539,1.1836,0.3291,1.424,11
683,57,-0.28223,1.2158,0.32227,1.424,24
683,57,-0.24707,1.252,0.3291,1.424,37
683,57,-0.29492,1.2705,0.33887,1.424,39
683,57,-0.25781,1.3076,0.34375,1.424,32
683,57,-0.30762,1.3232,0.3623,1.424,18
683,57,-0.31348,1.3516,0.36621,1.424,7
683,57,-0.33691,1.2002,0.51074,1.78,6
683,57,-0.37109,1.2402,0.24707,-0.356,11
683,57,0.041992,1.2988,-0.35449,-0.356,15
683,57,0.042969,1.3115,-0.41699,-0.356,16
683,57,0.087891,1.3057,-0.5127,-0.356,9
683,57,0,1.4473,-0.22363,-0.356,14
683,57,0,1.4648,-0.29395,-0.356,14
683,57,0,1.4834,-0.3457,-0.356,9
683,57,0.2334,0.51074,1.3838,0,8
