Frame #,# Obj,X,Y,Z,Doppler,Intensity
708,64,-0.095703,1.0098,0.14648,0,63
708,64,-0.06543,1.0449,0.125,0,109
708,64,-0.10156,1.0762,0.078125,0,125
708,64,-0.13867,1.1035,-0.027344,0,103
708,64,-0.14258,1.1182,-0.18457,0,80
708,64,-0.14648,1.1123,-0.33789,0,68
708,64,-0.15039,1.1221,-0.39941,0,52
708,64,-0.23047,1.1709,-0.29688,0,34
708,64,-0.72461,0.9502,2.2832,0,29
708,64,-0.7334,1.1416,2.2256,0,32
708,64,-0.74121,1.2949,2.1729,0,25
708,64,-0.75,1.4277,2.1221,0,15
708,64,-0.095703,1.0059,0.1709,0.356,13
708,64,-0.06543,1.0391,0.16895,0.356,23
708,64,-0.10156,1.0723,0.12207,0.356,25
708,64,-0.13867,1.1035,0.025391,0.356,19
708,64,-0.17871,1.1191,-0.1416,0.356,13
708,64,-0.18262,1.1113,-0.32422,0.356,11
708,64,0.29297,1.1143,-0.21387,-2.136,4
708,64,0.1875,1.1338,-0.34766,-2.136,3
708,64,-0.10742,0.26855,1.1055,-1.78,4
708,64,-0.10938,0,1.1709,-1.78,5
708,64,-0.28223,1.0068,-0.75391,-1.78,9
708,64,-0.28809,1.0361,-0.7627,-1.78,12
708,64,-0.29492,1.1025,-0.7168,-1.78,11
708,64,0,1.0781,0.11133,-1.424,7
708,64,0.1875,1.0762,-0.49805,-1.424,14
708,64,-0.3457,0.94238,-0.71094,-1.424,21
708,64,-0.31445,1.0059,-0.68848,-1.424,47
708,64,-0.28223,1.0371,-0.71094,-1.424,72
708,64,-0.28809,1.0645,-0.72168,-1.424,79
708,64,-0.29492,1.0908,-0.73438,-1.424,63
708,64,-0.30078,1.1094,-0.75781,-1.424,36
708,64,-0.30762,1.1426,-0.75879,-1.424,14
708,64,-0.0625,0.99121,0.069336,-1.068,12
708,64,-0.064453,1.0225,0.040039,-1.068,30
708,64,-0.06543,1.0518,0.044922,-1.068,48
708,64,-0.10156,1.0781,0.02832,-1.068,49
708,64,-0.13867,1.1025,-0.058594,-1.068,31
708,64,-0.21387,1.0928,-0.25684,-1.068,20
708,64,0,0.98242,-0.6377,-1.068,32
708,64,0.037109,1.1104,-0.45508,-1.068,43
708,64,-0.31445,0.99805,-0.7002,-1.068,56
708,64,-0.28223,1.0264,-0.72656,-1.068,90
708,64,-0.28809,1.0566,-0.73242,-1.068,98
708,64,-0.29492,1.1025,-0.71582,-1.068,76
708,64,-0.060547,0.9541,0.14453,-0.71201,10
708,64,-0.0625,0.98926,0.09375,-0.71201,51
708,64,-0.064453,1.0205,0.079102,-0.71201,134
708,64,-0.06543,1.0498,0.072266,-0.71201,222
708,64,-0.067383,1.0801,0.055664,-0.71201,239
708,64,-0.13867,1.1025,-0.05957,-0.71201,175
708,64,-0.17871,1.0996,-0.25293,-0.71201,121
708,64,-0.10938,1.0674,-0.47168,-0.71201,118
708,64,-0.037109,1.0635,-0.55566,-0.71201,112
708,64,0,1.1016,-0.54785,-0.71201,74
708,64,-0.65137,1.418,2.0879,-0.71201,37
708,64,0,0.95703,0.13281,-0.356,10
708,64,-0.0625,0.9834,0.14063,-0.356,56
708,64,-0.064453,1.0166,0.11523,-0.356,150
708,64,-0.06543,1.0479,0.097656,-0.356,255
708,64,-0.067383,1.0791,0.072266,-0.356,284
709,64,-0.087891,0.91602,0.17676,0,29
709,64,-0.09082,0.95313,0.13477,0,103
709,64,-0.0625,0.98633,0.11914,0,212
709,64,-0.064453,1.0176,0.10742,0,287
709,64,-0.098633,1.0479,0.067383,0,276
709,64,-0.067383,1.0801,-0.046875,0,231
709,64,-0.069336,1.0957,-0.18457,0,216
709,64,-0.071289,1.1104,-0.25684,0,194
709,64,-0.036133,1.1406,-0.26465,0,142
709,64,-0.037109,1.1758,-0.24121,0,80
709,64,-0.26953,1.0996,-0.48145,0,40
709,64,-0.62988,1.708,1.7412,0,31
709,64,-0.7168,1.6953,1.7627,0,35
709,64,-0.64453,1.8105,1.7178,0,29
709,64,2.3623,1.0332,0.38281,0,18
709,64,-0.11719,0.89941,0.23438,0.356,5
709,64,-0.12109,0.9502,0.13086,0.356,17
709,64,-0.0625,0.98047,0.16113,0.356,37
709,64,-0.095703,1.0117,0.13184,0.356,50
709,64,-0.098633,1.0459,0.091797,0.356,50
709,64,-0.10156,1.0791,-0.021484,0.356,42
709,64,-0.069336,1.1006,-0.14844,0.356,41
709,64,-0.071289,1.1191,-0.21875,0.356,36
709,64,-0.036133,1.1504,-0.21875,0.356,27
709,64,0,1.1875,-0.17676,0.356,15
709,64,-0.26953,1.0879,-0.50781,0.356,7
709,64,-0.16016,1.002,0.14551,0.71201,5
709,64,-0.13184,1.0391,0.12207,0.71201,6
709,64,-0.10156,1.0781,-0.042969,0.71201,5
709,64,0,1.1123,-0.043945,0.71201,5
709,64,-0.09375,0.96191,-0.23926,-1.424,9
709,64,-0.12793,1,-0.18457,-1.424,12
709,64,-0.13184,1.0264,-0.20117,-1.424,12
709,64,-0.13574,1.0469,-0.24316,-1.424,11
709,64,0,1.0313,-0.41797,-1.424,11
709,64,0.071289,1.0342,-0.47949,-1.424,13
709,64,0.036133,1.0811,-0.4502,-1.424,11
709,64,0,1.1016,-0.47754,-1.424,7
709,64,0.064453,2.0127,-0.38477,-1.424,5
709,64,0.12988,2.0117,-0.51172,-1.424,8
709,64,-0.65918,1.4502,1.3818,-1.424,10
709,64,-0.73535,1.498,1.3369,-1.424,8
709,64,-0.087891,0.92676,0.1123,-1.068,7
709,64,-0.09082,0.95801,0.087891,-1.068,25
709,64,-0.0625,0.99219,0.048828,-1.068,52
709,64,-0.095703,1.0195,0.048828,-1.068,71
709,64,-0.098633,1.0488,0.043945,-1.068,68
709,64,0.03418,1.0557,-0.24316,-1.068,81
709,64,0.069336,1.0635,-0.32031,-1.068,130
709,64,0.071289,1.085,-0.34961,-1.068,140
709,64,0.073242,1.1084,-0.37305,-1.068,107
709,64,0.075195,1.1289,-0.40137,-1.068,59
709,64,0.038086,1.1611,-0.40332,-1.068,24
709,64,-0.056641,0.87598,0.23047,-0.71201,6
709,64,-0.087891,0.92676,0.10645,-0.71201,44
709,64,-0.09082,0.95996,0.072266,-0.71201,160
709,64,-0.09375,0.99023,0.056641,-0.71201,329
709,64,-0.064453,1.0225,0.046875,-0.71201,449
709,64,-0.098633,1.0498,0.017578,-0.71201,430
709,64,-0.067383,1.0771,-0.10254,-0.71201,383
709,64,0,1.0801,-0.26953,-0.71201,446
709,64,0.036133,1.0938,-0.32617,-0.71201,459
709,64,0.036133,1.1221,-0.33594,-0.71201,350
709,64,0.037109,1.1543,-0.33008,-0.71201,195
710,60,-0.10938,0.83594,0.24609,0,9
710,60,-0.084961,0.88965,0.16113,0,52
710,60,-0.087891,0.92383,0.13184,0,142
710,60,-0.09082,0.95703,0.10254,0,247
710,60,-0.09375,0.99023,0.039063,0,326
710,60,-0.095703,1.0127,-0.125,0,373
710,60,-0.06543,1.0205,-0.25781,0,386
710,60,-0.10156,1.0342,-0.30762,0,355
710,60,-0.069336,1.0576,-0.33887,0,258
710,60,-0.071289,1.0801,-0.36426,0,136
710,60,0,1.1074,-0.38184,0,46
710,60,-0.50488,2.6289,0.30469,0,12
710,60,-0.51074,2.6611,0.27344,0,12
710,60,-0.087891,0.91992,0.1543,0.356,11
710,60,-0.12109,0.94922,0.1377,0.356,18
710,60,-0.09375,0.9873,0.094727,0.356,22
710,60,-0.12793,1.0166,-0.026367,0.356,21
710,60,-0.098633,0.98535,-0.36133,0.356,19
710,60,-0.13574,0.97168,-0.46094,0.356,17
710,60,-0.13867,1.0176,-0.42871,0.356,14
710,60,-0.1416,0.73926,0.50684,-1.068,5
710,60,-0.087891,0.84863,0.38867,-1.068,11
710,60,-0.09082,0.92578,0.26172,-1.068,17
710,60,-0.09375,0.98633,-0.10059,-1.068,19
710,60,0.12793,0.95117,-0.36133,-1.068,27
710,60,0.13184,0.97656,-0.375,-1.068,39
710,60,0.13574,0.99609,-0.40527,-1.068,41
710,60,0.10449,1.0078,-0.45996,-1.068,29
710,60,0.10742,1.0293,-0.48438,-1.068,14
710,60,-0.1377,0.78418,0.37109,-0.71201,12
710,60,-0.084961,0.87012,0.24512,-0.71201,61
710,60,-0.087891,0.92383,0.13086,-0.71201,160
710,60,-0.060547,0.96191,0.067383,-0.71201,271
710,60,-0.09375,0.99121,-0.030273,-0.71201,354
710,60,-0.064453,0.99609,-0.23242,-0.71201,396
710,60,-0.06543,0.98242,-0.37793,-0.71201,414
710,60,-0.067383,0.99219,-0.43066,-0.71201,376
710,60,-0.035156,1.0137,-0.45703,-0.71201,272
710,60,-0.071289,1.0264,-0.49707,-0.71201,144
710,60,-0.036133,1.0537,-0.51172,-0.71201,46
710,60,-0.10938,0.81445,0.30957,-0.356,18
710,60,-0.084961,0.88672,0.17676,-0.356,102
710,60,-0.087891,0.92578,0.11719,-0.356,276
710,60,-0.060547,0.96191,0.078125,-0.356,474
710,60,-0.09375,0.99121,0.0039063,-0.356,629
710,60,-0.064453,1.0088,-0.17188,-0.356,712
710,60,-0.06543,1.0068,-0.30469,-0.356,747
710,60,-0.067383,1.0215,-0.35645,-0.356,674
710,60,-0.069336,1.04,-0.38867,-0.356,492
710,60,-0.071289,1.0615,-0.41699,-0.356,259
710,60,0,1.0811,-0.45215,-0.356,85
710,60,-0.58984,2.6201,0.22461,-0.356,22
710,60,-0.51074,2.666,0.22168,-0.356,23
710,60,-0.46387,0.87012,0.57617,0,70
710,60,-0.40234,0.99219,0.47461,0,39
710,60,0.16992,0.76074,-0.46582,-1.068,4
710,60,-0.46387,0.87695,0.56641,-0.71201,82
710,60,-0.43945,0.9707,0.48633,-0.71201,42
710,60,-0.46387,0.88574,0.55176,-0.356,140
710,60,-0.40234,1.002,0.4541,-0.356,77
711,64,-0.1377,0.84277,0.20801,0,15
711,64,-0.11328,0.89746,0.081055,0,59
711,64,-0.11719,0.92969,-0.0048828,0,143
711,64,-0.09082,0.95508,-0.11914,0,248
711,64,-0.09375,0.9668,-0.22168,0,336
711,64,-0.064453,0.97852,-0.29785,0,353
711,64,-0.033203,0.99805,-0.33984,0,285
711,64,0,1.0225,-0.36035,0,164
711,64,0.035156,1.0508,-0.36621,0,63
711,64,0,1.1123,-0.26074,0,18
711,64,-2.0225,0,1.9258,0,20
711,64,-1.9678,0,1.9004,0,24
711,64,0.10645,0.72754,-0.4248,0.356,5
711,64,0.054688,0.7334,-0.48047,0.356,6
711,64,0,0.82715,-0.37402,0.356,8
711,64,-0.11719,0.92676,-0.074219,0.356,18
711,64,-0.12109,0.95703,-0.061523,0.356,34
711,64,-0.09375,0.97949,-0.15137,0.356,44
711,64,-0.064453,0.99512,-0.23828,0.356,45
711,64,-0.06543,1.0049,-0.31152,0.356,34
711,64,0,1.0264,-0.34863,0.356,19
711,64,-2.0225,0,2.0703,0.356,16
711,64,-1.9678,0,2.0098,0.356,19
711,64,-2.0703,0,1.9951,0.356,14
711,64,-0.15137,0.95117,-0.083984,0.71201,9
711,64,-0.12402,0.97266,-0.1709,0.71201,13
711,64,-0.12793,0.99609,-0.2041,0.71201,13
711,64,-0.098633,1.0156,-0.26367,0.71201,10
711,64,-0.09082,0.93555,-0.22461,-1.068,10
711,64,-0.09375,0.9541,-0.27051,-1.068,12
711,64,0,0.93652,-0.41602,-1.068,12
711,64,0,0.94336,-0.47168,-1.068,9
711,64,-0.1377,0.86426,0.078125,-0.71201,11
711,64,-0.11328,0.90039,-0.0029297,-0.71201,49
711,64,-0.11719,0.92773,-0.069336,-0.71201,122
711,64,-0.09082,0.94434,-0.18262,-0.71201,216
711,64,-0.0625,0.9502,-0.29199,-0.71201,290
711,64,-0.032227,0.95801,-0.3623,-0.71201,304
711,64,-0.033203,0.97266,-0.40723,-0.71201,247
711,64,-0.03418,0.98926,-0.44043,-0.71201,142
711,64,0.035156,1.0234,-0.43652,-0.71201,55
711,64,0,1.1025,-0.30078,-0.71201,15
711,64,-2.0225,0,1.7256,-0.71201,17
711,64,-2.0469,0,1.6699,-0.71201,20
711,64,-0.10938,0.87109,0.043945,-0.356,26
711,64,-0.11328,0.90039,0.020508,-0.356,113
711,64,-0.11719,0.92871,-0.042969,-0.356,279
711,64,-0.09082,0.9502,-0.15039,-0.356,491
711,64,-0.0625,0.95996,-0.25781,-0.356,655
711,64,-0.064453,0.96875,-0.32813,-0.356,685
711,64,-0.033203,0.98535,-0.37305,-0.356,556
711,64,0,1.0078,-0.39844,-0.356,318
711,64,0.035156,1.0371,-0.40137,-0.356,123
711,64,0,1.1064,-0.2832,-0.356,35
711,64,-1.8672,0,1.8018,-0.356,51
711,64,-1.9678,0,1.8213,-0.356,59
711,64,-1.9912,0,1.793,-0.356,48
711,64,-0.93359,0.51855,2.249,0,13
711,64,-1.0234,0,2.4277,0,13
711,64,-0.93359,0.78906,2.1689,0.356,11
711,64,-1.0234,0,2.4414,0.356,11
711,64,-1.0352,0,2.4512,0.356,8
711,64,0.03418,0.99902,-0.41797,-0.71201,141
711,64,0.75,0.1875,0.8418,-0.71201,8
712,64,-0.13281,0.82715,0.14258,0,13
712,64,-0.10938,0.86816,0.083984,0,59
712,64,-0.11328,0.89941,0.055664,0,144
712,64,-0.14648,0.92578,0.02832,0,236
712,64,-0.15137,0.95508,-0.0029297,0,283
712,64,-0.18652,0.97754,-0.017578,0,261
712,64,-0.22461,1,-0.0058594,0,191
712,64,-0.26367,1.0205,0.041992,0,121
712,64,0.03418,1.0098,-0.39258,0,84
712,64,0.035156,1.0322,-0.41504,0,45
712,64,-0.46387,0.87891,-0.5625,0,22
712,64,-0.47559,0.83594,-0.66895,0,30
712,64,-0.4502,0.87207,-0.69141,0,28
712,64,-0.10938,0.87207,0.0058594,0.356,12
712,64,-0.1416,0.89648,0.036133,0.356,30
712,64,-0.14648,0.92383,0.051758,0.356,52
712,64,-0.18164,0.94727,0.058594,0.356,68
712,64,-0.21777,0.96777,0.09082,0.356,69
712,64,0.064453,0.94531,-0.3916,0.356,62
712,64,0.033203,0.98242,-0.38184,0.356,56
712,64,0.067383,1.0195,-0.36133,0.356,39
712,64,-0.38281,0.80566,-0.66602,0.356,50
712,64,-0.39258,0.85938,-0.6416,0.356,69
712,64,-0.43945,0.89258,-0.61816,0.356,78
712,64,-0.4502,0.91602,-0.63184,0.356,65
712,64,-0.5,0.91602,-0.65137,0.356,39
712,64,-0.51172,0.94922,-0.65039,0.356,15
712,64,0.1416,0.82324,-0.35645,0.71201,7
712,64,-0.14648,0.9248,0.037109,0.71201,12
712,64,-0.18164,0.94727,0.056641,0.71201,16
712,64,-0.21777,0.96777,0.087891,0.71201,17
712,64,0.032227,0.96777,-0.33594,0.71201,15
712,64,0.033203,1.0107,-0.29785,0.71201,14
712,64,-0.41699,0.80566,-0.64453,0.71201,27
712,64,-0.39258,0.8584,-0.64355,0.71201,42
712,64,-0.43945,0.86914,-0.65137,0.71201,49
712,64,-0.4502,0.90625,-0.64648,0.71201,41
712,64,-0.5,0.91699,-0.64941,0.71201,25
712,64,-0.51172,0.95996,-0.63379,0.71201,11
712,64,-0.17578,0.89551,0.21289,1.068,6
712,64,-0.21191,0.92773,0.16895,1.068,7
712,64,-0.21777,0.96582,0.10742,1.068,7
712,64,-0.54883,0.86328,-0.57129,1.068,7
712,64,-0.1416,0.89648,-0.033203,-1.068,8
712,64,-0.14648,0.92383,-0.058594,-1.068,13
712,64,-0.18164,0.94727,-0.070313,-1.068,16
712,64,-0.21777,0.97168,-0.024414,-1.068,15
712,64,-0.25586,0.99219,-0.010742,-1.068,12
712,64,0.033203,0.91602,-0.52148,-1.068,10
712,64,0.057617,1.1299,-1.458,-1.068,6
712,64,-0.080078,0.8457,-0.0029297,-0.71201,11
712,64,-0.10938,0.87109,0.026367,-0.71201,48
712,64,-0.11328,0.90039,-0.0039063,-0.71201,119
712,64,-0.14648,0.9248,-0.033203,-0.71201,193
712,64,-0.15137,0.95313,-0.058594,-0.71201,232
712,64,-0.15527,0.97949,-0.084961,-0.71201,214
712,64,-0.19238,1.0049,-0.067383,-0.71201,161
712,64,-0.26367,1.0205,0.0078125,-0.71201,103
712,64,0.03418,0.98828,-0.44238,-0.71201,70
712,64,0.035156,1.0146,-0.45703,-0.71201,39
712,64,-0.62598,3.1904,-0.75977,-0.71201,7
712,64,-0.080078,0.84277,0.070313,-0.356,26
712,64,-0.10938,0.87012,0.048828,-0.356,118
712,64,-0.11328,0.90039,0.024414,-0.356,290
713,64,-0.12402,0.72754,0.28418,0,4
713,64,-0.10254,0.79883,0.1543,0,28
713,64,-0.10645,0.83301,0.125,0,89
713,64,-0.10938,0.86523,0.10352,0,172
713,64,-0.11328,0.89746,0.082031,0,233
713,64,-0.11719,0.92871,0.036133,0,242
713,64,-0.12109,0.95508,-0.086914,0,207
713,64,-0.09375,0.96484,-0.22656,0,176
713,64,-0.095703,0.98926,-0.25195,0,151
713,64,-0.13184,1.0156,-0.25098,0,114
713,64,-0.13574,1.0479,-0.24219,0,72
713,64,-0.20898,1.0605,-0.2666,0,44
713,64,-0.28516,1.0781,-0.24609,0,32
713,64,-0.3291,1.0986,-0.23926,0,25
713,64,-0.41309,1.085,-0.30566,0,18
713,64,-0.12793,0.80469,0.089844,0.356,6
713,64,-0.13281,0.83008,0.11914,0.356,19
713,64,-0.1377,0.86426,0.081055,0.356,37
713,64,-0.1416,0.89551,0.043945,0.356,50
713,64,-0.17578,0.91992,-0.040039,0.356,51
713,64,-0.15137,0.91113,-0.28613,0.356,44
713,64,0.03125,0.96777,-0.23242,0.356,45
713,64,0,0.99121,-0.26367,0.356,43
713,64,-0.42871,0.9707,-0.42383,0.356,26
713,64,-0.36621,1.042,-0.39063,0.356,39
713,64,-0.41309,1.0459,-0.42188,0.356,41
713,64,-0.42285,1.0537,-0.47266,0.356,31
713,64,-0.47266,1.0449,-0.52148,0.356,16
713,64,-1.999,0,2.3965,0.356,15
713,64,-1.8672,0,2.4297,0.356,19
713,64,-1.8887,0,2.2607,0.356,17
713,64,-0.16504,0.86035,0.070313,0.71201,9
713,64,-0.16992,0.88965,0.06543,0.71201,13
713,64,-0.17578,0.9209,-0.00097656,0.71201,13
713,64,-0.21191,0.90527,-0.2627,0.71201,11
713,64,0,0.9707,-0.2207,0.71201,11
713,64,-0.43945,0.99023,-0.44531,0.71201,14
713,64,-0.4502,1.0156,-0.45508,0.71201,15
713,64,-0.46094,1.0596,-0.4209,0.71201,12
713,64,-0.1377,0.86816,-0.0039063,-1.068,9
713,64,-0.1416,0.89551,-0.040039,-1.068,12
713,64,-0.14648,0.91895,-0.11035,-1.068,13
713,64,-0.12109,0.89063,-0.35645,-1.068,11
713,64,-0.15527,0.81836,-0.54492,-1.068,9
713,64,0,1.0537,-1.3701,-1.068,7
713,64,0.054688,1.0361,-1.418,-1.068,6
713,64,-0.10254,0.80762,0.095703,-0.71201,23
713,64,-0.10645,0.83984,0.071289,-0.71201,75
713,64,-0.10938,0.87109,0.043945,-0.71201,146
713,64,-0.11328,0.90039,0.019531,-0.71201,194
713,64,-0.11719,0.92969,-0.02832,-0.71201,202
713,64,-0.12109,0.94629,-0.1582,-0.71201,171
713,64,-0.09375,0.94531,-0.2998,-0.71201,145
713,64,-0.095703,0.96777,-0.3252,-0.71201,126
713,64,-0.098633,0.99902,-0.32129,-0.71201,95
713,64,-0.13574,1.0283,-0.31445,-0.71201,61
713,64,-0.20898,1.0391,-0.34082,-0.71201,36
713,64,-0.21387,1.0547,-0.38281,-0.71201,25
713,64,-0.21973,1.0635,-0.43945,-0.71201,17
713,64,-0.52148,3.209,-0.76074,-0.71201,5
713,64,-0.12402,0.74219,0.24414,-0.356,8
713,64,-0.10254,0.80469,0.12109,-0.356,56
713,64,-0.10645,0.83789,0.092773,-0.356,180
713,64,-0.10938,0.86914,0.071289,-0.356,351
714,64,-0.12402,0.76855,0.1416,0,23
714,64,-0.12793,0.80273,0.10938,0,82
714,64,-0.13281,0.83398,0.09375,0,178
714,64,-0.1377,0.86426,0.077148,0,262
714,64,-0.11328,0.90039,0.030273,0,277
714,64,-0.058594,0.93066,-0.098633,0,251
714,64,0,0.93555,-0.24316,0,235
714,64,0,0.94434,-0.31641,0,204
714,64,0,0.96191,-0.35547,0,134
714,64,0,1.0313,-0.21973,0,67
714,64,0,0.99512,0.42871,0,27
714,64,-0.61523,3.0127,-1.1436,0,6
714,64,-0.82715,3.0957,-0.82715,0,6
714,64,-0.83496,3.1553,-0.70215,0,5
714,64,-0.14844,0.76465,0.13477,0.356,5
714,64,-0.15332,0.79395,0.13379,0.356,19
714,64,-0.13281,0.83105,0.11719,0.356,44
714,64,-0.1377,0.8623,0.10059,0.356,66
714,64,-0.1416,0.89355,0.081055,0.356,73
714,64,-0.11719,0.92969,-0.016602,0.356,62
714,64,-0.09082,0.94336,-0.18848,0.356,47
714,64,0,0.91406,-0.39453,0.356,36
714,64,-0.18555,0.8125,0.16211,0.71201,11
714,64,-0.16504,0.85156,0.14258,0.71201,17
714,64,-0.1416,0.8877,0.12598,0.71201,19
714,64,-0.11719,0.92969,0.017578,0.71201,16
714,64,0,0.93262,-0.25293,0.71201,12
714,64,-0.19238,0.84961,0.11621,1.068,6
714,64,-0.16992,0.88965,0.06543,1.068,7
714,64,-0.11719,0.92969,0,1.068,6
714,64,-0.15918,0.83398,-0.019531,-1.068,9
714,64,-0.10938,0.87207,-0.015625,-1.068,15
714,64,-0.1416,0.89648,-0.011719,-1.068,16
714,64,-0.14648,0.92285,-0.069336,-1.068,13
714,64,0,0.91113,-0.32324,-1.068,11
714,64,0,0.86816,-0.4873,-1.068,9
714,64,-0.12402,0.77539,0.09668,-0.71201,19
714,64,-0.12793,0.80859,0.054688,-0.71201,68
714,64,-0.13281,0.83789,0.043945,-0.71201,147
714,64,-0.10938,0.87207,0.016602,-0.71201,217
714,64,-0.11328,0.90039,-0.022461,-0.71201,235
714,64,-0.058594,0.92188,-0.15625,-0.71201,211
714,64,0,0.91895,-0.30078,-0.71201,203
714,64,0.03125,0.92188,-0.375,-0.71201,175
714,64,0,0.93359,-0.42285,-0.71201,114
714,64,0,1.0146,-0.28809,-0.71201,57
714,64,0,1.0293,0.33887,-0.71201,23
714,64,-0.61523,3.0957,-0.89453,-0.71201,7
714,64,-0.62012,3.082,-1.0332,-0.71201,8
714,64,-0.62598,3.1035,-1.0605,-0.71201,6
714,64,-0.094727,0.72754,0.20508,-0.356,6
714,64,-0.12402,0.77246,0.11328,-0.356,46
714,64,-0.12793,0.80566,0.083008,-0.356,167
714,64,-0.13281,0.83594,0.066406,-0.356,361
714,64,-0.1377,0.86621,0.050781,-0.356,534
714,64,-0.11328,0.90039,0.0078125,-0.356,568
714,64,-0.058594,0.92773,-0.12109,-0.356,506
714,64,-0.030273,0.92969,-0.26172,-0.356,465
714,64,0.03125,0.92969,-0.35449,-0.356,401
714,64,0,0.94336,-0.40137,-0.356,261
714,64,0,1.0049,-0.32031,-0.356,128
714,64,-0.71777,3.0811,-0.86719,-0.356,11
714,64,-0.62012,3.1514,-0.79883,-0.356,13
714,64,-0.62598,3.2412,-0.49902,-0.356,10
715,64,-0.094727,0.74414,0.13086,0,6
715,64,-0.049805,0.77539,0.14941,0,15
715,64,-0.050781,0.80762,0.13281,0,26
715,64,-0.026367,0.84863,0.012695,0,32
715,64,0,0.8584,-0.18555,0,81
715,64,0,0.87695,-0.23535,0,169
715,64,0.029297,0.89648,-0.27246,0,231
715,64,0.030273,0.91602,-0.30664,0,209
715,64,0.03125,0.92773,-0.36035,0,126
715,64,-0.25586,0.99219,0.0029297,0,62
715,64,-0.60938,3.0771,-0.85352,0,7
715,64,-0.71777,3.1162,-0.73047,0,6
715,64,-0.72363,3.1152,-0.85059,0,4
715,64,-0.25586,0.77832,0.018555,0.356,14
715,64,-0.21191,0.82031,0.064453,0.356,25
715,64,-0.21973,0.84375,0.11133,0.356,25
715,64,-0.19824,0.88379,-0.061523,0.356,20
715,64,-0.17578,0.89355,-0.22168,0.356,44
715,64,-0.18164,0.91699,-0.24707,0.356,62
715,64,-0.18652,0.94434,-0.25488,0.356,55
715,64,-0.19238,0.96582,-0.28418,0.356,32
715,64,-0.24707,0.83008,0.14844,0.71201,6
715,64,-0.25488,0.87109,0.013672,0.71201,5
715,64,-0.23438,0.89258,-0.16113,0.71201,10
715,64,-0.21191,0.92285,-0.19531,0.71201,15
715,64,-0.21777,0.94531,-0.22461,0.71201,13
715,64,-0.17578,0.82129,-0.41699,-1.068,8
715,64,-0.18164,0.87598,-0.36719,-1.068,12
715,64,-0.18652,0.90137,-0.37891,-1.068,10
715,64,-0.024414,0.78027,0.12891,-0.71201,12
715,64,0,0.81738,0.066406,-0.71201,20
715,64,0,0.8457,-0.083984,-0.71201,27
715,64,0.027344,0.83984,-0.25781,-0.71201,79
715,64,0.02832,0.85742,-0.29688,-0.71201,164
715,64,0.029297,0.87988,-0.32227,-0.71201,216
715,64,0.030273,0.89941,-0.35352,-0.71201,196
715,64,0.03125,0.91113,-0.40137,-0.71201,118
715,64,-0.22461,1,-0.018555,-0.71201,53
715,64,-0.60938,2.9834,-1.1396,-0.71201,6
715,64,-0.61523,3.0439,-1.0576,-0.71201,6
715,64,-0.071289,0.74707,0.13086,-0.356,11
715,64,-0.049805,0.7793,0.12598,-0.356,28
715,64,0,0.80957,0.12891,-0.356,48
715,64,0,0.84961,-0.0039063,-0.356,59
715,64,0.027344,0.85156,-0.21387,-0.356,152
715,64,0.02832,0.86621,-0.27051,-0.356,319
715,64,0.029297,0.88574,-0.30469,-0.356,429
715,64,0.030273,0.90234,-0.3457,-0.356,386
715,64,-0.24902,0.96289,0.049805,-0.356,244
715,64,-0.22461,0.99707,-0.083984,-0.356,140
715,64,-0.60449,3.1016,-0.62891,-0.356,10
715,64,-0.60938,3.0576,-0.91992,-0.356,12
715,64,-0.61523,3.0781,-0.95215,-0.356,12
715,64,-0.62012,3.1025,-0.97168,-0.356,8
715,64,-0.3457,0.41797,-0.5752,0,8
715,64,-0.30762,0.50391,-0.56934,0,18
715,64,-0.34473,0.41895,-0.65332,0,23
715,64,-0.29297,0.79199,0.40625,0,121
715,64,-0.27148,0.88574,0.27637,0,139
715,64,-0.24902,0.95508,0.13477,0,111
715,64,0.064453,0.90723,-0.47266,0,49
715,64,-0.32129,0.37012,-0.62109,-0.71201,7
715,64,-0.30762,0.44336,-0.61719,-0.71201,15
715,64,-0.31836,0.21875,-0.75586,-0.71201,20
716,64,-0.11426,0.70117,0.17578,0,9
716,64,-0.094727,0.74414,0.13281,0,46
716,64,-0.074219,0.78223,0.089844,0,130
716,64,-0.077148,0.81543,0.041016,0,242
716,64,-0.080078,0.8457,-0.025391,0,335
716,64,-0.054688,0.87109,-0.099609,0,366
716,64,-0.084961,0.88086,-0.2041,0,344
716,64,-0.14648,0.86133,-0.33887,0,312
716,64,-0.15137,0.88184,-0.36621,0,254
716,64,-0.15527,0.90723,-0.37988,0,152
716,64,-0.32129,1.0156,-0.41113,0,50
716,64,-0.36621,1.0195,-0.44531,0,68
716,64,-0.375,1.0352,-0.47949,0,69
716,64,0,1.6973,0.074219,0,23
716,64,0,1.7266,0.068359,0,23
716,64,-0.094727,0.73145,0.19043,0.356,13
716,64,-0.098633,0.77148,0.1416,0.356,36
716,64,-0.10254,0.80566,0.11328,0.356,64
716,64,-0.10645,0.83984,0.075195,0.356,78
716,64,-0.10938,0.87207,-0.0019531,0.356,74
716,64,-0.1416,0.88574,-0.1416,0.356,75
716,64,-0.14648,0.90039,-0.2168,0.356,79
716,64,-0.15137,0.9209,-0.25293,0.356,67
716,64,-0.15527,0.94336,-0.27832,0.356,38
716,64,-0.074219,0.7666,0.17969,0.71201,9
716,64,-0.10254,0.80078,0.14258,0.71201,16
