Frame #,# Obj,X,Y,Z,Doppler,Intensity
582,56,0.28516,0.67969,1.333,0,7
582,56,-0.67285,0,1.2881,0.356,7
582,56,0.28516,1.1543,0.95215,-0.71201,8
582,56,0.18652,1.4385,0.35645,-0.356,18
582,56,0.33301,1.4004,0.49707,-0.356,16
583,37,-0.18164,0.94824,0.045898,0,6
583,37,-0.21777,0.9707,-0.040039,0,7
583,37,-0.22461,1,0.012695,0,6
583,37,-0.29688,0.9873,-0.22168,0,4
583,37,-0.21973,1.375,-0.19043,0,30
583,37,-0.13477,1.4063,-0.25488,0,53
583,37,-0.1377,1.4258,-0.30371,0,66
583,37,-0.13965,1.4473,-0.34082,0,60
583,37,-0.14258,1.4707,-0.37109,0,39
583,37,-0.14551,1.4912,-0.40625,0,17
583,37,-0.2373,1.0449,-0.16504,0.356,6
583,37,-0.22461,1.4102,-0.14746,0.356,28
583,37,-0.22852,1.4434,0.092773,0.356,32
583,37,-0.2334,1.4111,0.43066,0.356,27
583,37,0.23828,1.4424,-0.42773,0.356,21
583,37,-0.21973,1.3711,-0.22168,-0.71201,28
583,37,-0.17969,1.3945,-0.28613,-0.71201,46
583,37,-0.18262,1.4131,-0.33691,-0.71201,57
583,37,-0.13965,1.4414,-0.36621,-0.71201,53
583,37,-0.14258,1.4707,-0.37012,-0.71201,35
583,37,-0.14551,1.4961,-0.38672,-0.71201,16
583,37,-0.20508,0.91406,0.016602,-0.356,7
583,37,-0.18164,0.94629,-0.075195,-0.356,13
583,37,-0.18652,0.96973,-0.12402,-0.356,15
583,37,-0.22461,0.98633,-0.16602,-0.356,12
583,37,-0.23047,1.0107,-0.19141,-0.356,10
583,37,-0.27051,1.0322,-0.1875,-0.356,10
583,37,-0.17578,1.374,-0.23926,-0.356,74
583,37,-0.17969,1.3975,-0.27148,-0.356,121
583,37,-0.18262,1.4219,-0.29883,-0.356,147
583,37,-0.13965,1.4512,-0.32324,-0.356,131
583,37,-0.14258,1.4795,-0.33203,-0.356,85
583,37,-0.19434,1.5127,-0.28809,-0.356,37
583,37,0.26953,1.2266,-0.69531,0.356,15
583,37,0.27441,1.3584,-0.47363,0.356,24
583,37,0.2334,1.4063,-0.44629,0.356,26
583,37,-0.28516,1.2949,0.74805,0.356,17
584,42,-0.095703,0.93555,-0.4082,0,8
584,42,-0.098633,0.9834,-0.36621,0,14
584,42,-0.10156,1.0225,-0.34473,0,19
584,42,-0.10449,1.0576,-0.33008,0,18
584,42,-0.10742,1.085,-0.34082,0,12
584,42,0.18262,1.3652,-0.49805,0,11
584,42,0.18652,1.4004,-0.48633,0,14
584,42,0.19043,1.3848,-0.60547,0,14
584,42,0.19434,1.4111,-0.61719,0,12
584,42,0,0.96484,-0.050781,0.356,6
584,42,-0.15527,0.9834,0.0078125,0.356,10
584,42,-0.095703,1.002,-0.19238,0.356,20
584,42,-0.098633,1.0098,-0.28711,0.356,33
584,42,-0.10156,1.0342,-0.30664,0.356,41
584,42,-0.069336,1.0625,-0.32422,0.356,38
584,42,-0.10742,1.0928,-0.31348,0.356,26
584,42,0.18262,1.3799,-0.4541,0.356,44
584,42,0.18652,1.3926,-0.50684,0.356,58
584,42,0.19043,1.416,-0.52637,0.356,58
584,42,0.24219,1.4277,-0.55957,0.356,46
584,42,0.19727,1.4697,-0.54883,0.356,28
584,42,0,0.99121,-0.36035,0.71201,12
584,42,-0.10156,1.0156,-0.36328,0.71201,16
584,42,-0.10449,1.0508,-0.35254,0.71201,15
584,42,-0.14258,1.0918,-0.30566,0.71201,10
584,42,0.1377,1.3975,-0.41602,0.71201,13
584,42,0.18652,1.3984,-0.49023,0.71201,18
584,42,0.19043,1.417,-0.52539,0.71201,18
584,42,0.19434,1.4678,-0.46582,0.71201,14
584,42,0,1.4082,-0.49805,-0.71201,9
584,42,0,1.417,-0.55762,-0.71201,10
584,42,0,1.4102,-0.64941,-0.71201,8
584,42,0,0.95313,-0.28809,-0.356,5
584,42,-0.095703,0.98926,-0.25098,-0.356,10
584,42,-0.06543,1.0088,-0.2998,-0.356,13
584,42,0,1.0391,-0.30664,-0.356,11
584,42,0,1.0771,-0.27832,-0.356,7
584,42,0.18262,1.332,-0.58008,-0.356,26
584,42,0.18652,1.3496,-0.6123,-0.356,34
584,42,0.19043,1.3652,-0.64844,-0.356,34
584,42,0.19434,1.3945,-0.65332,-0.356,26
584,42,0.19727,1.4375,-0.62891,-0.356,16
585,47,0,0.97559,-0.39941,0,5
585,47,0,1.0029,-0.41016,0,5
585,47,-0.17188,1.3213,-0.34668,0,20
585,47,-0.17578,1.3516,-0.34473,0,29
585,47,-0.13477,1.3867,-0.34473,0,29
585,47,-0.1377,1.4189,-0.33496,0,20
585,47,0,1.417,-0.47363,0,10
585,47,0.14258,1.3418,-0.70605,0,11
585,47,0.19434,1.4443,-0.53418,0,11
585,47,0.14844,1.3848,-0.75,0,7
585,47,0,0.95898,-0.36133,0.356,7
585,47,0,1.0078,-0.31152,0.356,7
585,47,0.069336,1.0195,-0.44141,0.356,11
585,47,0.071289,1.0488,-0.44727,0.356,19
585,47,0.036133,1.082,-0.44727,0.356,19
585,47,0.037109,1.1055,-0.46777,0.356,13
585,47,0,1.4609,-0.10645,0.356,19
585,47,0.18652,1.4805,0.070313,0.356,20
585,47,0.23828,1.2832,-0.78516,0.356,29
585,47,0.19434,1.3564,-0.72949,0.356,30
585,47,0.19727,1.4141,-0.68066,0.356,22
585,47,0,1.0273,-0.23535,0.71201,8
585,47,0.067383,1.0391,-0.29883,0.71201,15
585,47,0.035156,1.0498,-0.36719,0.71201,27
585,47,0.036133,1.0703,-0.39648,0.71201,36
585,47,0.036133,1.0938,-0.41797,0.71201,31
585,47,0.037109,1.124,-0.41992,0.71201,19
585,47,0,1.04,-0.30371,1.068,9
585,47,0.035156,1.0645,-0.32227,1.068,15
585,47,0,1.085,-0.35742,1.068,17
585,47,0,1.1123,-0.36816,1.068,14
585,47,0,1.1279,-0.41113,1.068,8
585,47,-0.16797,1.2969,-0.32227,-0.71201,8
585,47,-0.12891,1.3145,-0.38672,-0.71201,18
585,47,-0.13184,1.3418,-0.39844,-0.71201,27
585,47,-0.089844,1.373,-0.40723,-0.71201,28
585,47,-0.1377,1.3955,-0.42285,-0.71201,20
585,47,-0.046875,1.4268,-0.43848,-0.71201,11
585,47,-0.12598,1.3057,-0.30566,-0.356,22
585,47,-0.12891,1.3301,-0.33203,-0.356,47
585,47,-0.087891,1.3604,-0.34375,-0.356,69
585,47,-0.089844,1.3896,-0.3457,-0.356,70
585,47,-0.091797,1.415,-0.36621,-0.356,50
585,47,-0.046875,1.4531,-0.34473,-0.356,27
585,47,0,1.5146,-0.15625,-0.356,11
585,47,0.24219,1.2217,-0.92578,-0.356,12
585,47,0.24707,1.333,-0.81543,-0.356,10
586,38,0,1.1113,-0.45508,0,5
586,38,0.071289,1.0967,-0.31152,0.356,5
586,38,0.036133,1.123,-0.33105,0.356,6
586,38,0,1.1016,-0.47754,0.356,7
586,38,0,1.4707,-0.26172,0.356,16
586,38,0.047852,1.4961,-0.27832,0.356,17
586,38,0.09668,1.4824,-0.4502,0.356,15
586,38,0.06543,1.0293,-0.21973,0.71201,8
586,38,0.10156,1.0459,-0.26367,0.71201,17
586,38,0.10449,1.0586,-0.32813,0.71201,23
586,38,0.10742,1.0869,-0.33496,0.71201,19
586,38,0.10938,1.1309,-0.28418,0.71201,15
586,38,0.075195,1.1621,-0.29297,0.71201,16
586,38,0.11523,1.1631,-0.38477,0.71201,15
586,38,0.098633,1.0303,-0.19922,1.068,8
586,38,0.10156,1.0557,-0.22168,1.068,16
586,38,0.10449,1.0713,-0.28125,1.068,20
586,38,0.10742,1.0938,-0.31152,1.068,17
586,38,0.073242,1.1338,-0.28613,1.068,8
586,38,0.037109,1.1816,-0.21289,1.068,9
586,38,0.038086,1.1846,-0.3291,1.068,10
586,38,0.11816,1.1904,-0.39355,1.068,7
586,38,0,1.2842,-0.40723,-0.71201,6
586,38,-0.085938,1.29,-0.47266,-0.71201,10
586,38,0,1.3428,-0.41504,-0.71201,10
586,38,0,1.3477,-0.49414,-0.71201,8
586,38,-0.12402,1.2354,-0.44141,-0.356,9
586,38,-0.083984,1.291,-0.37402,-0.356,20
586,38,-0.085938,1.3242,-0.36523,-0.356,29
586,38,-0.087891,1.3564,-0.35938,-0.356,30
586,38,0,1.3857,-0.37305,-0.356,23
586,38,0,1.4238,-0.34375,-0.356,16
586,38,0.046875,1.4258,-0.44434,-0.356,12
586,38,0.14258,1.4268,-0.5127,-0.356,13
586,38,0.09668,1.4355,-0.58203,-0.356,12
586,38,0.14844,1.4072,-0.70703,-0.356,9
586,38,-0.41309,0.7959,0.79883,0,3
586,38,-0.33789,0.56738,1.0029,1.068,5
587,19,0.14258,1.1035,-0.25781,0,8
587,19,0.14648,1.1172,-0.32031,0,13
587,19,0.15039,1.1133,-0.42285,0,15
587,19,0.15332,1.1436,-0.42676,0,12
587,19,0.11816,1.1748,-0.4375,0,7
587,19,0.10449,1.0967,-0.15625,0.356,6
587,19,0.14258,1.1094,-0.23438,0.356,16
587,19,0.14648,1.126,-0.28809,0.356,28
587,19,0.15039,1.1377,-0.35254,0.356,33
587,19,0.19238,1.1553,-0.37695,0.356,28
587,19,0.23633,1.1553,-0.44238,0.356,17
587,19,-2.5537,0.30176,-0.89844,0.356,7
587,19,-2.5811,0.61816,-0.73145,0.356,8
587,19,-2.6084,0.056641,-0.9668,0.356,7
587,19,0.14258,1.1182,-0.18555,0.71201,13
587,19,0.14648,1.1357,-0.24512,0.71201,22
587,19,0.1875,1.1416,-0.32324,0.71201,27
587,19,0.19238,1.1582,-0.36621,0.71201,24
587,19,0.23633,1.1523,-0.4502,0.71201,16
588,16,0.14258,1.127,-0.11719,0,5
588,16,0.10938,1.1201,-0.32324,0,8
588,16,0.1123,1.1465,-0.33789,0,10
588,16,0.11523,1.1699,-0.3623,0,11
588,16,0.15723,1.1904,-0.37988,0,10
588,16,0.20117,1.1621,-0.51855,0,7
588,16,0.10938,1.1396,-0.24609,-0.71201,6
588,16,0.1123,1.1494,-0.3291,-0.71201,8
588,16,0.15332,1.1406,-0.43359,-0.71201,9
588,16,0.15723,1.1445,-0.50098,-0.71201,8
588,16,0.14258,1.0967,-0.28516,-0.356,9
588,16,0.14648,1.125,-0.29297,-0.356,16
588,16,0.15039,1.1309,-0.37402,-0.356,22
588,16,0.15332,1.1465,-0.41895,-0.356,23
588,16,0.15723,1.1826,-0.40332,-0.356,20
588,16,0.16113,1.1904,-0.4668,-0.356,14
589,31,0.069336,1.0742,-0.28223,0,6
589,31,0.10742,1.0801,-0.35742,0,9
589,31,0.10938,1.0771,-0.44727,0,9
589,31,0.1123,1.1201,-0.41797,0,7
589,31,-2.5537,0.82715,-0.46387,0,6
589,31,0,1.3105,-0.31348,0.356,8
589,31,-0.085938,1.334,-0.32715,0.356,17
589,31,-0.13184,1.3672,-0.30078,0.356,19
589,31,-0.13477,1.4082,-0.23926,0.356,16
589,31,-0.1377,1.457,0.048828,0.356,11
589,31,-0.12793,2.042,0.12793,0.356,11
589,31,-0.19531,2.0693,0.049805,0.356,12
589,31,-0.19727,2.0957,0.13184,0.356,9
589,31,-0.13184,1.3447,-0.3877,0.71201,7
589,31,0,2.0791,0,0.71201,4
589,31,0.10449,1.0615,-0.31836,-0.71201,11
589,31,0.10742,1.0596,-0.41406,-0.71201,18
589,31,0.14648,1.0654,-0.46582,-0.71201,21
589,31,0.15039,1.0908,-0.47949,-0.71201,18
589,31,0.11523,1.0996,-0.53906,-0.71201,11
589,31,-2.3574,0.95996,-0.88379,-0.71201,9
589,31,-2.5537,0.20508,-0.92578,-0.71201,9
589,31,-2.4951,0.53516,-1.0332,-0.71201,7
589,31,0.069336,1.0527,-0.35352,-0.356,12
589,31,0.10742,1.0723,-0.37891,-0.356,20
589,31,0.14648,1.0684,-0.45801,-0.356,22
589,31,0.15039,1.0908,-0.48047,-0.356,17
589,31,0.15332,1.1016,-0.52637,-0.356,10
589,31,-2.4424,0.85254,-0.75488,-0.356,12
589,31,-2.4688,0.91113,-0.70508,-0.356,13
589,31,-2.4951,0.62012,-0.98438,-0.356,10
590,40,0,1.0371,-0.4043,0,7
590,40,0,1.0762,-0.38281,0,8
590,40,0,1.0889,-0.43262,0,6
590,40,-0.12891,1.2959,-0.44629,0,30
590,40,-0.13184,1.3291,-0.43848,0,36
590,40,-0.089844,1.3564,-0.45996,0,34
590,40,-0.091797,1.376,-0.49316,0,26
590,40,-0.09375,1.4209,-0.45215,0,14
590,40,0,1.418,-0.55664,0,7
590,40,-0.16504,1.252,-0.37891,0.356,17
590,40,-0.16797,1.2813,-0.37988,0.356,38
590,40,-0.12891,1.3115,-0.39648,0.356,63
590,40,-0.13184,1.3359,-0.41699,0.356,77
590,40,-0.13477,1.3613,-0.43359,0.356,72
590,40,-0.1377,1.373,-0.49023,0.356,51
590,40,-0.2334,1.3184,-0.66309,0.356,27
590,40,0.23828,1.4863,-0.23145,0.356,18
590,40,0.19434,1.499,-0.35156,0.356,16
590,40,-0.20605,1.2285,-0.42969,0.71201,7
590,40,-0.16797,1.29,-0.35059,0.71201,16
590,40,-0.12891,1.3242,-0.35254,0.71201,26
590,40,-0.17578,1.3477,-0.36035,0.71201,31
590,40,-0.17969,1.3662,-0.40039,0.71201,29
590,40,-0.18262,1.3848,-0.43848,0.71201,20
590,40,-0.2334,1.3604,-0.57227,0.71201,10
590,40,0.18652,1.3457,-0.62012,-0.71201,7
590,40,0.23828,1.3613,-0.63965,-0.71201,8
590,40,0.14551,1.3271,-0.79199,-0.71201,6
590,40,0,1.0215,-0.3623,-0.356,7
590,40,0,1.0303,-0.4209,-0.356,12
590,40,0,1.0693,-0.40234,-0.356,14
590,40,0,1.0889,-0.43164,-0.356,11
590,40,0.22852,1.3896,-0.40039,-0.356,16
590,40,0.18652,1.4023,-0.47949,-0.356,23
590,40,0.19043,1.4053,-0.55469,-0.356,25
590,40,0.19434,1.4141,-0.61133,-0.356,22
590,40,0.14844,1.4141,-0.69238,-0.356,14
590,40,0.28027,1.4658,0.063477,0.356,16
590,40,-0.23828,0.99121,-1.1318,0.356,14
590,40,-0.27441,0.26563,1.4141,-0.356,12
591,55,-0.16797,1.2939,-0.33691,0,14
591,55,-0.12891,1.3242,-0.35156,0,32
591,55,-0.13184,1.3477,-0.37695,0,47
591,55,-0.13477,1.375,-0.39063,0,49
591,55,-0.1377,1.3975,-0.41504,0,36
591,55,-0.09375,1.4072,-0.49316,0,21
591,55,0,1.4121,-0.57129,0,14
591,55,0,1.4209,-0.62402,0,9
591,55,1.6553,0.93262,-0.49023,0,5
591,55,-2.0137,0.96191,1.29,0,4
591,55,-1.792,1.1982,1.4658,0,6
591,55,-0.16797,1.3145,-0.24121,0.356,28
591,55,-0.12891,1.3359,-0.30469,0.356,72
591,55,-0.13184,1.3623,-0.32031,0.356,115
591,55,-0.13477,1.3896,-0.33301,0.356,123
591,55,-0.1377,1.4141,-0.35645,0.356,92
591,55,-0.13965,1.4316,-0.40332,0.356,50
591,55,-0.14258,1.4453,-0.45801,0.356,29
591,55,-0.19434,1.4746,-0.44434,0.356,17
591,55,1.7168,0.66016,-0.68262,0.356,9
591,55,-0.21094,1.3125,-0.22266,0.71201,12
591,55,-0.17188,1.3369,-0.2793,0.71201,28
591,55,-0.17578,1.3652,-0.28809,0.71201,42
591,55,-0.17969,1.3936,-0.29199,0.71201,44
591,55,-0.1377,1.4238,-0.31348,0.71201,33
591,55,-0.13965,1.4316,-0.40234,0.71201,20
591,55,-0.19043,1.4521,-0.41797,0.71201,13
591,55,-0.17578,1.3232,-0.43945,-0.71201,7
591,55,-0.17969,1.3408,-0.48047,-0.71201,8
591,55,-0.1377,1.3428,-0.56738,-0.71201,7
591,55,-1.8525,1.3564,1.1719,-0.71201,8
591,55,-1.874,1.5186,0.99023,-0.71201,9
591,55,2.4717,0,-1.3516,-0.71201,7
591,55,-0.085938,1.3252,-0.36133,-0.356,16
591,55,-0.13184,1.3496,-0.37109,-0.356,30
591,55,-0.13477,1.3623,-0.43066,-0.356,36
591,55,-0.18262,1.3613,-0.50781,-0.356,30
591,55,-0.18652,1.3184,-0.67676,-0.356,17
591,55,0.23828,1.3125,-0.73535,-0.356,10
591,55,0.24219,1.3105,-0.7959,-0.356,9
591,55,-1.8525,1.2148,1.3174,-0.356,10
591,55,-1.874,1.3086,1.2539,-0.356,11
591,55,-1.7295,1.2559,1.542,-0.356,10
591,55,-0.061523,1.958,-0.12305,0,3
591,55,2.1748,0.87793,-1.0693,0,3
591,55,2.2813,1.0811,-0.65137,0,4
591,55,-0.061523,1.9346,-0.32324,0.356,5
591,55,2.2549,0.47656,-1.1533,-0.71201,6
591,55,2.2813,0,-1.4209,-0.71201,7
591,55,-1.9766,1.4463,0.97363,-0.71201,7
591,55,0.28027,1.3564,-0.56055,-0.356,9
591,55,-0.28516,0.14844,1.4883,-0.356,7
591,55,2.416,0,-1.1367,-0.356,8
591,55,2.3623,0,-1.1406,-0.356,9
591,55,2.3887,0,-1.3467,-0.356,8
592,32,-0.21484,1.3027,-0.38965,0,19
592,32,-0.17578,1.3242,-0.43848,0,31
592,32,-0.22461,1.3477,-0.44043,0,34
592,32,-0.22852,1.3584,-0.49805,0,23
592,32,-0.14258,1.4219,-0.52637,0,12
592,32,-0.14551,1.4385,-0.56445,0,15
592,32,-0.14844,1.4775,-0.54395,0,12
592,32,-0.21484,1.2861,-0.44141,0.356,38
592,32,-0.17578,1.3271,-0.42871,0.356,61
592,32,-0.22461,1.3564,-0.41211,0.356,65
592,32,-0.22852,1.3779,-0.43945,0.356,41
592,32,-0.19043,1.4004,-0.56641,0.356,28
592,32,-0.14551,1.4473,-0.54102,0.356,35
592,32,-0.14844,1.4795,-0.54004,0.356,26
592,32,-0.21484,1.3135,-0.35254,0.71201,18
592,32,-0.21973,1.3418,-0.35645,0.71201,28
592,32,-0.22461,1.3672,-0.37305,0.71201,31
592,32,-0.22852,1.3848,-0.41895,0.71201,21
592,32,-0.28027,1.3887,-0.47461,0.71201,7
592,32,-0.19043,1.4121,-0.53711,0.71201,9
592,32,-0.14551,1.4609,-0.50293,0.71201,13
592,32,-0.14844,1.5098,-0.44629,0.71201,10
592,32,0.18262,1.3477,-0.54395,-0.356,11
592,32,0.2334,1.3477,-0.60059,-0.356,14
592,32,0.23828,1.4385,-0.44141,-0.356,12
592,32,0.29102,1.4092,-0.58203,-0.356,9
592,32,0.38086,1.252,0.7793,0.356,15
592,32,-0.88672,0.67676,0.99316,0.71201,5
592,32,0.38086,1.0391,1.0469,0.71201,5
592,32,-0.32715,0.4043,-1.4004,-0.356,8
592,32,-0.28516,1.0049,-1.1074,-0.356,10
592,32,-0.24219,1.2227,-0.9248,-0.356,9
593,24,-0.22852,1.3223,-0.58691,0,7
593,24,-0.28027,1.3301,-0.61914,0,11
593,24,-0.28516,1.3643,-0.61426,0,13
593,24,-0.33984,1.374,-0.6377,0,11
593,24,-0.3457,1.4492,-0.53027,0,7
593,24,-0.087891,1.4033,-0.026367,0.356,13
593,24,-0.13477,1.417,-0.18359,0.356,17
593,24,0,1.4512,-0.19336,0.356,15
593,24,-0.37305,1.1387,-0.8916,0.356,17
593,24,-0.28516,1.3232,-0.69824,0.356,23
593,24,-0.33984,1.3652,-0.65625,0.356,21
593,24,-0.39551,1.416,-0.58301,0.356,12
593,24,-0.38086,1.3281,-0.6416,0.71201,12
593,24,-0.3877,1.4014,-0.54297,0.71201,11
593,24,0.083984,1.3018,-0.33789,-0.356,6
593,24,0.085938,1.3555,-0.22656,-0.356,8
593,24,0,1.4043,-0.075195,-0.356,9
593,24,-0.044922,1.417,-0.22559,-0.356,11
593,24,0,1.418,-0.36621,-0.356,11
593,24,0.09375,1.4297,-0.42188,-0.356,11
593,24,-0.82422,0.8877,0.82324,0,5
593,24,-0.71777,0.69824,1.0283,0.356,9
593,24,-0.77832,0.71582,1.0137,0.356,9
593,24,0.13965,1.4609,0.28027,0.356,11
594,33,-0.41211,1.2158,-0.2998,0,5
594,33,-0.33691,1.1787,-0.55957,0,7
594,33,-0.30078,1.21,-0.58301,0,8
594,33,-0.39551,1.2754,-0.43945,0,6
594,33,-0.79395,0.95117,0.83398,0,6
594,33,-0.28516,1.3613,-0.62109,0,7
594,33,-0.33984,1.3623,-0.66309,0,7
594,33,-0.3457,1.3799,-0.69238,0,7
594,33,-0.31445,1.1914,-0.25781,0.356,7
594,33,-0.3623,1.1797,-0.37109,0.356,8
594,33,-0.37109,1.2236,-0.31934,0.356,10
594,33,-0.37891,1.2734,-0.22266,0.356,13
594,33,-0.17188,1.3428,-0.24805,0.356,17
594,33,-0.13184,1.3779,-0.24609,0.356,20
594,33,-0.13477,1.3848,-0.35156,0.356,22
594,33,-0.18262,1.3945,-0.40723,0.356,22
594,33,-0.18652,1.3789,-0.54297,0.356,20
594,33,-0.28516,1.4063,-0.51074,0.356,16
594,33,-0.29102,1.4072,-0.58594,0.356,15
594,33,-0.3457,1.4297,-0.58203,0.356,13
594,33,0,1.333,-0.19336,-0.356,7
594,33,0,1.3662,-0.16699,-0.356,12
594,33,0,1.3877,-0.22363,-0.356,15
594,33,-0.089844,1.3955,-0.32129,-0.356,15
594,33,-0.18262,1.3682,-0.49023,-0.356,12
594,33,-0.2334,1.3438,-0.6084,-0.356,9
594,33,-0.28027,1.417,-0.37891,0,6
594,33,-0.9043,0.69043,1.0127,0,5
594,33,-0.92188,0.95703,0.80273,0,4
594,33,-0.73242,0.86133,0.93066,0.356,12
594,33,-0.74707,0.84473,0.97949,0.356,13
594,33,-0.80957,0.81934,0.99707,0.356,11
594,33,-0.92188,0.82227,0.94043,0.356,8
620,6,0.033203,1.0479,0.11328,0.356,7
620,6,0.03418,1.0771,0.11035,0.356,8
620,6,0.064453,1.0215,-0.063477,-0.356,5
620,6,0.033203,1.0527,0.051758,-0.356,7
620,6,0.067383,1.082,-0.0039063,-0.356,8
620,6,0.10449,1.1084,-0.0048828,-0.356,6
621,8,0.033203,1.0537,0.010742,0.356,6
621,8,0.067383,1.0811,-0.043945,0.356,7
621,8,0,1.4063,0,0.356,6
621,8,0,1.4346,-0.021484,0.356,6
621,8,0.098633,1.0488,0.048828,-0.356,7
621,8,0.10156,1.0791,-0.018555,-0.356,7
621,8,0.069336,1.1104,0.025391,-0.356,5
621,8,-0.31348,0.56836,-0.9043,-0.356,3
622,8,0,1.3984,0.14355,0.356,14
622,8,0,1.4297,0.12207,0.356,16
622,8,0,1.4629,0.057617,0.356,14
622,8,0,1.4941,0.0097656,0.356,9
622,8,0,1.4063,0,-0.356,12
622,8,0,1.4346,-0.029297,-0.356,14
622,8,0,1.4648,0,-0.356,11
622,8,0,1.4932,-0.048828,-0.356,7
623,10,0.06543,1.0527,0.00097656,0.356,7
623,10,0.10156,1.0771,0.061523,0.356,9
623,10,0.10449,1.1055,0.074219,0.356,8
623,10,0.12793,1.0166,0.041016,-0.356,7
623,10,0.098633,1.0498,0.017578,-0.356,12
623,10,0.10156,1.0781,-0.045898,-0.356,14
623,10,0.10449,1.1064,-0.060547,-0.356,11
623,10,0.071289,1.1338,-0.12109,-0.356,6
623,10,-2.3887,1.0459,-0.38477,-0.356,8
623,10,-0.65918,1.0713,2.3164,-0.356,6
624,48,0,0.99414,0.0625,0,7
624,48,0,1.0234,0.057617,0,13
624,48,0,1.0547,0.013672,0,19
624,48,0,1.084,0.020508,0,21
624,48,0,1.1123,0.03125,0,16
624,48,0,1.1416,0.044922,0,8
624,48,-0.087891,1.3916,-0.17578,0,11
624,48,-0.13477,1.3965,-0.30273,0,11
624,48,-0.18262,1.4063,-0.36621,0,8
624,48,0,0.99414,0.052734,0.356,14
624,48,0,1.0234,0.057617,0.356,28
624,48,0,1.0527,0.066406,0.356,37
624,48,0.03418,1.082,0.055664,0.356,35
624,48,0,1.1113,0.05957,0.356,23
624,48,0,1.1367,0.11719,0.356,10
624,48,-0.12891,1.3467,-0.25293,0.356,28
624,48,-0.13184,1.3848,-0.20605,0.356,45
624,48,-0.13477,1.415,-0.19531,0.356,49
624,48,-0.091797,1.4502,-0.17969,0.356,38
624,48,0,1.4697,-0.2666,0.356,22
624,48,0.094727,1.4746,-0.36816,0.356,14
624,48,0,1.0254,0.014648,0.71201,7
624,48,0,1.0488,0.1084,0.71201,9
624,48,0,1.0781,0.11133,0.71201,8
624,48,0,1.1074,0.11426,0.71201,5
624,48,-0.13184,1.3857,-0.19824,0.71201,14
624,48,-0.17969,1.4131,-0.17285,0.71201,14
624,48,-0.1377,1.4453,-0.18945,0.71201,11
624,48,0,1.4717,-0.25684,0.71201,6
624,48,0,0.99609,0,-0.71201,7
624,48,0,1.0244,-0.041016,-0.71201,15
624,48,0,1.0537,-0.025391,-0.71201,21
624,48,0,1.083,-0.025391,-0.71201,22
624,48,0,1.1123,-0.020508,-0.71201,15
624,48,-0.13477,1.4141,-0.2041,-0.71201,8
624,48,0.030273,0.96582,0.037109,-0.356,10
624,48,0,0.99512,0.02832,-0.356,24
624,48,0,1.0254,0.011719,-0.356,49
624,48,0,1.0547,-0.0019531,-0.356,69
624,48,0,1.084,-0.0048828,-0.356,69
624,48,0,1.1133,-0.0039063,-0.356,50
624,48,0.036133,1.1416,-0.0068359,-0.356,24
624,48,-0.13184,1.3672,-0.30078,-0.356,27
624,48,-0.089844,1.4131,-0.2373,-0.356,31
624,48,-0.045898,1.4424,-0.25,-0.356,24
624,48,0.09375,1.4297,-0.42188,-0.356,19
624,48,0.14258,1.4326,-0.49707,-0.356,16
624,48,0.24219,1.4463,-0.50977,-0.356,11
625,51,-0.16895,1.0703,-0.024414,0,5
625,51,-0.17383,1.0947,-0.09668,0,6
625,51,-0.70801,1.2207,2.0859,0,15
625,51,-0.63672,1.0293,2.2422,0,24
625,51,-0.64453,0.83203,2.3525,0,27
625,51,-0.65137,0.63477,2.4434,0,21
625,51,-0.65918,0.32422,-2.5313,0,11
625,51,-0.09375,0.95996,0.24902,0.356,8
625,51,-0.095703,1.0068,0.16895,0.356,13
625,51,-0.098633,1.042,0.12793,0.356,17
625,51,-0.10156,1.0771,0.067383,0.356,18
625,51,-0.13867,1.1045,0.011719,0.356,16
625,51,-0.17871,1.1279,-0.023438,0.356,11
625,51,0.2334,1.4336,-0.34863,0.356,20
625,51,0.23828,1.4678,-0.32813,0.356,17
625,51,-0.70801,1.4072,1.9658,-0.71201,15
625,51,-0.63672,1.2559,2.124,-0.71201,25
625,51,2.416,0.87891,-0.18066,-0.71201,28
625,51,2.4434,0.88867,-0.18262,-0.71201,24
625,51,2.5537,0.60352,-0.25098,-0.71201,13
625,51,0,0.97949,0.17969,-0.356,6
625,51,-0.032227,1.0205,0.086914,-0.356,11
625,51,-0.033203,1.0527,0.044922,-0.356,14
625,51,-0.067383,1.0791,0.075195,-0.356,13
625,51,0.089844,1.376,-0.39648,-0.356,14
625,51,0.18262,1.3838,-0.44238,-0.356,20
625,51,0.18652,1.3828,-0.53223,-0.356,24
625,51,0.23828,1.4014,-0.54785,-0.356,24
625,51,0.19434,1.4414,-0.54199,-0.356,17
625,51,-0.70801,1.0713,2.167,-0.356,28
625,51,-0.63672,1.0176,2.2471,-0.356,46
625,51,-0.64453,0.87988,2.335,-0.356,51
625,51,2.4434,0.89746,-0.13281,-0.356,39
625,51,-0.57617,0,-2.6045,-0.356,22
625,51,2.3613,0.875,0.056641,0,12
625,51,2.3887,0.88672,-0.0048828,0,21
625,51,2.416,0.89648,0.035156,0,24
625,51,2.4434,0.90723,-0.0087891,0,20
625,51,2.3887,1.1055,-0.14063,0,10
625,51,-0.32715,1.4424,-0.20996,0.356,18
625,51,-0.28516,1.3828,-0.57129,0.356,13
