Frame #,# Obj,X,Y,Z,Doppler,Intensity
1395,27,0,2.9512,0.4668,-0.71201,20
1395,27,0,2.9834,0.44531,-0.71201,13
1395,27,0,3.0303,0.31152,-0.71201,6
1395,27,0,2.8369,0.59863,-0.356,19
1395,27,0,2.8818,0.52246,-0.356,43
1395,27,0,2.9092,0.53516,-0.356,62
1395,27,0,2.9404,0.52539,-0.356,60
1395,27,0,2.9688,0.53516,-0.356,41
1395,27,0,3.0127,0.44922,-0.356,20
1395,27,0,3.0098,0.62988,-0.356,7
1396,36,0,2.7324,0.7793,0,6
1396,36,0,2.7773,0.72363,0,20
1396,36,0,2.8057,0.73242,0,39
1396,36,0,2.8262,0.76953,0,52
1396,36,0,2.8584,0.7627,0,50
1396,36,0,2.8916,0.75,0,33
1396,36,0,2.9199,0.75977,0,15
1396,36,0,2.9688,0.68262,0,7
1396,36,0.19238,2.9521,0.83789,0,5
1396,36,0,2.8486,0.54297,0.356,10
1396,36,0.091797,2.8682,0.58496,0.356,14
1396,36,0,2.9092,0.5332,0.356,13
1396,36,0,2.9844,0.13477,0.356,7
1396,36,0,2.8301,0.47754,-1.068,19
1396,36,0,2.8525,0.52246,-1.068,40
1396,36,0.091797,2.8799,0.52441,-1.068,53
1396,36,0,2.9111,0.52539,-1.068,50
1396,36,0,2.9395,0.53418,-1.068,32
1396,36,0,2.9434,0.66309,-1.068,13
1396,36,0,2.7852,0.56055,-0.71201,17
1396,36,0,2.8115,0.5791,-0.71201,62
1396,36,0,2.8369,0.60059,-0.71201,125
1396,36,0.091797,2.8662,0.5957,-0.71201,168
1396,36,0,2.8945,0.60938,-0.71201,157
1396,36,0,2.9209,0.625,-0.71201,102
1396,36,0,2.9463,0.64746,-0.71201,43
1396,36,0,2.9824,0.61914,-0.71201,12
1396,36,0,2.7549,0.69336,-0.356,16
1396,36,0,2.7891,0.67676,-0.356,57
1396,36,0,2.8164,0.68945,-0.356,113
1396,36,0.091797,2.8467,0.68457,-0.356,152
1396,36,0,2.8721,0.70898,-0.356,144
1396,36,0,2.8984,0.72266,-0.356,95
1396,36,0,2.9277,0.72754,-0.356,43
1396,36,0,2.958,0.72559,-0.356,18
1396,36,0,3.0283,0.53516,-0.356,10
1397,40,0,2.5225,1.1738,0,5
1397,40,0,2.6475,0.94824,0,9
1397,40,0,2.7324,0.7793,0,12
1397,40,0,2.7129,0.93848,0,10
1397,40,0,2.8076,0.72461,0,7
1397,40,0,2.7363,0.76367,0.356,6
1397,40,0,2.8408,0.40723,0.356,7
1397,40,0,2.8926,0.20215,0.356,9
1397,40,0.18262,2.9229,-0.066406,0.356,14
1397,40,0.18457,2.9502,-0.12012,0.356,14
1397,40,0,2.7344,0.5127,-1.78,14
1397,40,0,2.7705,0.48047,-1.78,26
1397,40,0,2.7998,0.4834,-1.78,32
1397,40,0,2.8232,0.51758,-1.78,28
1397,40,0,2.8613,0.4707,-1.78,17
1397,40,0,2.8965,0.43262,-1.78,6
1397,40,0,2.709,0.48926,-1.424,16
1397,40,0,2.7295,0.54004,-1.424,52
1397,40,0,2.7568,0.55078,-1.424,98
1397,40,0,2.7852,0.55957,-1.424,125
1397,40,0,2.8115,0.57617,-1.424,111
1397,40,0,2.8418,0.57617,-1.424,68
1397,40,0,2.8867,0.49805,-1.424,26
1397,40,0,2.9258,0.43652,-1.424,5
1397,40,0,2.6797,0.63379,-1.068,16
1397,40,0,2.7109,0.62793,-1.068,52
1397,40,0,2.7373,0.64355,-1.068,97
1397,40,0,2.7695,0.63574,-1.068,125
1397,40,0,2.7949,0.6543,-1.068,113
1397,40,0,2.8281,0.64063,-1.068,69
1397,40,0,2.8643,0.61035,-1.068,27
1397,40,0,2.7021,0.66406,-0.71201,13
1397,40,0,2.7246,0.69531,-0.71201,25
1397,40,0,2.7373,0.76074,-0.71201,32
1397,40,0,2.7578,0.7959,-0.71201,28
1397,40,0,2.7539,0.90723,-0.71201,16
1397,40,0.091797,2.9063,-0.35547,-0.356,10
1397,40,0.092773,2.9531,-0.1377,-0.356,12
1397,40,0,2.9844,-0.13477,-0.356,9
1397,40,0,3.085,0.34863,-0.356,7
1398,22,0,2.8906,-0.47266,0.356,7
1398,22,0,2.5928,0.47559,-2.136,9
1398,22,0,2.5869,0.63965,-2.136,14
1398,22,0,2.6182,0.6377,-2.136,14
1398,22,0,2.6621,0.5752,-2.136,10
1398,22,0,1.5791,-2.9092,-2.136,5
1398,22,0,2.8916,-1.6699,-2.136,6
1398,22,0,2.54,0.70508,-1.78,10
1398,22,0,2.5566,0.75293,-1.78,14
1398,22,0,2.6299,0.58789,-1.78,14
1398,22,0,2.666,0.55762,-1.78,10
1398,22,0,2.7598,-1.8789,-1.78,5
1398,22,0,2.5361,0.81934,-1.424,5
1398,22,0,2.6416,0.53223,-1.424,6
1398,22,0,2.7012,0.35059,-1.424,8
1398,22,0,2.7275,0.37402,-1.424,8
1398,22,0,2.6943,0.40234,-1.068,5
1398,22,0,2.6787,0.63672,-1.068,5
1398,22,0,2.9873,0.044922,-0.356,6
1398,22,0,3.0039,0.27637,-0.356,8
1398,22,0,3.0859,0.33887,-0.356,8
1398,22,0,3.124,0.24414,-0.356,9
1399,24,0,2.9863,0.06543,0,8
1399,24,0,3.0029,0.28711,0,11
1399,24,0,3.043,0.1377,0,13
1399,24,0.19238,3.0654,0.16211,0,10
1399,24,0,3.1025,0.12305,0,4
1399,24,0,2.9268,0.11621,0.356,9
1399,24,0.092773,2.957,0.010742,0.356,15
1399,24,0.18652,2.9814,0.044922,0.356,19
1399,24,0.18848,3.0107,0.045898,0.356,18
1399,24,0.19043,3.0391,0.081055,0.356,14
1399,24,0.095703,3.0732,-0.068359,0.356,10
1399,24,0,3.0879,-0.31836,0.356,7
1399,24,0,2.4668,0.50977,-1.068,10
1399,24,0,2.5049,0.46582,-1.068,13
1399,24,0,2.5439,0.41602,-1.068,11
1399,24,0.094727,3.0156,-0.010742,-0.71201,11
1399,24,0.094727,3.041,-0.1543,-0.71201,12
1399,24,0.095703,3.0625,-0.26172,-0.71201,10
1399,24,0.092773,2.957,-0.021484,-0.356,13
1399,24,0.09375,2.9854,-0.066406,-0.356,22
1399,24,0.094727,3.0146,-0.047852,-0.356,31
1399,24,0.094727,3.0439,-0.067383,-0.356,32
1399,24,0.095703,3.0723,-0.082031,-0.356,25
1399,24,0.09668,3.0967,-0.20605,-0.356,14
1400,30,0,2.375,0.35449,0,7
1400,30,0,2.3779,0.50293,0,8
1400,30,0,2.4121,0.48535,0,6
1400,30,0,2.9805,-0.20801,0,6
1400,30,0,3.0156,0.0625,0,9
1400,30,0,3.0439,-0.10156,0,9
1400,30,0,3.0752,0,0,5
1400,30,0,2.958,0,0.356,7
1400,30,0,2.9873,0,0.356,11
1400,30,0,3.0166,0.023438,0.356,14
1400,30,0,3.0439,0.099609,0.356,13
1400,30,0.095703,3.0732,-0.040039,0.356,10
1400,30,0,3.1016,-0.14063,0.356,5
1400,30,0,2.3926,0.20313,-0.71201,7
1400,30,0,2.4287,0.09668,-0.71201,8
1400,30,0,2.4512,0.20898,-0.71201,7
1400,30,0,2.9619,-0.39258,-0.71201,8
1400,30,0.094727,3.0059,-0.23438,-0.71201,11
1400,30,0.094727,3.0225,-0.37012,-0.71201,10
1400,30,0,2.332,0.43652,-0.356,7
1400,30,0,2.3701,0.38965,-0.356,13
1400,30,0,2.416,0.27344,-0.356,15
1400,30,0,2.4424,0.29395,-0.356,12
1400,30,0,2.4824,0.19434,-0.356,6
1400,30,0,2.9482,-0.24707,-0.356,12
1400,30,0.09375,2.9814,-0.17383,-0.356,23
1400,30,0,3.0146,-0.12402,-0.356,30
1400,30,0.094727,3.043,-0.092773,-0.356,29
1400,30,0,3.0723,-0.1377,-0.356,18
1400,30,0.09668,3.1025,-0.041992,-0.356,8
1401,6,0,2.9551,0.13379,0.356,7
1401,6,0,2.9717,0.30566,0.356,8
1401,6,0,3.001,0.30859,0.356,7
1401,6,0,2.958,0,-0.356,10
1401,6,0.09375,2.9844,-0.10059,-0.356,13
1401,6,0.18848,3.0059,-0.16699,-0.356,12
1404,2,0.091797,2.917,-0.24902,-0.356,6
1404,2,0,2.9521,-0.18555,-0.356,6
1405,2,0,2.9551,-0.44043,-0.356,5
1405,2,0,3.0166,0,-0.356,5
1442,1,0,2.8955,0.60547,-0.356,5
1444,3,0.091797,2.9063,0.35059,-0.356,7
1444,3,0,2.9141,0.50879,-0.356,8
1444,3,0,2.9688,0.33594,-0.356,7
1445,26,0,2.7422,0.84766,0,5
1445,26,0,2.8252,0.65039,0,12
1445,26,0,2.8564,0.64941,0,19
1445,26,0,2.8896,0.63379,0,19
1445,26,0,2.9268,0.59766,0,14
1445,26,0,2.9941,0.37109,0,8
1445,26,0,2.8379,0.59375,0.356,7
1445,26,0,2.8779,0.54492,0.356,12
1445,26,0,2.8994,0.58887,0.356,16
1445,26,0,2.9629,0.38184,0.356,17
1445,26,0,2.9941,0.36719,0.356,15
1445,26,0.094727,3.0391,0.19043,0.356,13
1445,26,0.095703,3.0586,0.31055,0.356,9
1445,26,0,2.8643,0.45117,-0.71201,10
1445,26,0,2.9023,0.39453,-0.71201,15
1445,26,0,2.9277,0.4248,-0.71201,16
1445,26,0,2.9717,0.30566,-0.71201,13
1445,26,0,3.0117,0.17773,-0.71201,8
1445,26,0,2.7939,0.65723,-0.356,11
1445,26,0,2.8574,0.49219,-0.356,26
1445,26,0,2.8799,0.53223,-0.356,41
1445,26,0.092773,2.915,0.49414,-0.356,45
1445,26,0,2.9668,0.35254,-0.356,37
1445,26,0,3.0098,0.19824,-0.356,26
1445,26,0.094727,3.0439,0.03418,-0.356,17
1445,26,0.095703,3.0742,-0.00097656,-0.356,11
1446,28,0,2.8193,0.53711,0,8
1446,28,0,2.8076,0.72461,0,11
1446,28,0,2.8564,0.64746,0,11
1446,28,0,2.9063,0.55371,0,8
1446,28,0,3.0596,0.31543,0,4
1446,28,0.09082,2.8926,0.18164,0.356,7
1446,28,0,2.9287,-0.047852,0.356,8
1446,28,0,2.9277,-0.41992,0.356,8
1446,28,0,2.7705,0.62793,-1.068,8
1446,28,0,2.8184,0.54492,-1.068,15
1446,28,0,2.8613,0.47168,-1.068,19
1446,28,0,2.8887,0.48438,-1.068,16
1446,28,0,2.9258,0.43652,-1.068,9
1446,28,0,2.7227,0.70313,-0.71201,6
1446,28,0,2.7803,0.58496,-0.71201,19
1446,28,0,2.8164,0.55176,-0.71201,36
1446,28,0,2.8447,0.55957,-0.71201,44
1446,28,0,2.8701,0.58301,-0.71201,36
1446,28,0,2.9209,0.4668,-0.71201,19
1446,28,0,2.7627,0.66309,-0.356,14
1446,28,0,2.7803,0.71289,-0.356,27
1446,28,0,2.8057,0.73242,-0.356,33
1446,28,0,2.8164,0.80371,-0.356,29
1446,28,0,2.8047,0.94141,-0.356,17
1446,28,0,3.0127,0.1582,-0.356,9
1446,28,0.094727,3.0352,0.23535,-0.356,12
1446,28,0,3.0645,0.26074,-0.356,11
1446,28,0,3.0947,0.24219,-0.356,8
1447,36,0,2.749,0.5918,0,5
1447,36,0.092773,2.9561,-0.045898,0.356,7
1447,36,0.09375,2.9824,0.1377,0.356,8
1447,36,0.18848,3.0088,0.1123,0.356,9
1447,36,0.19043,3.0332,0.20605,0.356,10
1447,36,0.19238,3.0654,0.16211,0.356,9
1447,36,0.09668,3.1025,0.053711,0.356,6
1447,36,0,2.6377,0.68066,-1.78,9
1447,36,0,2.7002,0.53711,-1.78,22
1447,36,0,2.7197,0.58887,-1.78,34
1447,36,0,2.7578,0.5459,-1.78,35
1447,36,0,2.8018,0.46973,-1.78,25
1447,36,0,2.8262,0.5,-1.78,12
1447,36,0,2.6729,0.52637,-1.424,17
1447,36,0,2.6982,0.54785,-1.424,44
1447,36,0,2.7256,0.56055,-1.424,70
1447,36,0,2.7559,0.55957,-1.424,75
1447,36,0,2.7871,0.54883,-1.424,56
1447,36,0,2.8154,0.56055,-1.424,28
1447,36,0,2.8184,0.68066,-1.424,8
1447,36,0,2.6299,0.70898,-1.068,12
1447,36,0,2.6914,0.57813,-1.068,32
1447,36,0,2.7188,0.58984,-1.068,51
1447,36,0,2.7471,0.60059,-1.068,56
1447,36,0,2.7744,0.61133,-1.068,43
1447,36,0,2.8145,0.56152,-1.068,23
1447,36,0,2.7891,0.79199,-1.068,8
1447,36,0,2.7109,0.62793,-0.71201,9
1447,36,0,2.7441,0.61328,-0.71201,11
1447,36,0,2.7461,0.72949,-0.71201,9
1447,36,0,2.9521,-0.19531,-0.356,6
1447,36,0.09375,2.9854,0.054688,-0.356,8
1447,36,0.18848,3.0098,-0.068359,-0.356,11
1447,36,0.28516,3.0322,-0.047852,-0.356,13
1447,36,0.19238,3.0693,0.036133,-0.356,12
1447,36,0.29102,3.0908,0.014648,-0.356,10
1448,36,0,2.9873,0,0,6
1448,36,0.09082,2.8975,-0.044922,0.356,10
1448,36,0,2.9258,-0.13184,0.356,15
1448,36,0.092773,2.957,0.012695,0.356,19
1448,36,0.18652,2.9814,0.0039063,0.356,22
1448,36,0.18848,3.0088,0.11133,0.356,23
1448,36,0.19043,3.0381,0.10645,0.356,23
1448,36,0.19238,3.0693,0.035156,0.356,18
1448,36,0.19434,3.0986,0.047852,0.356,10
1448,36,0,2.9863,-0.079102,0.71201,6
1448,36,0.094727,3.0098,0.18848,0.71201,7
1448,36,0.19043,3.0391,0.068359,0.71201,7
1448,36,0,2.5176,0.39453,-2.136,6
1448,36,0,2.5391,0.44336,-2.136,12
1448,36,0,2.5547,0.51758,-2.136,17
1448,36,0,2.5938,0.4707,-2.136,17
1448,36,0,2.6084,0.5459,-2.136,11
1448,36,0,2.4941,0.52148,-1.78,6
1448,36,0,2.502,0.61914,-1.78,14
1448,36,0,2.5352,0.60645,-1.78,21
1448,36,0,2.5742,0.56934,-1.78,22
1448,36,0,2.5996,0.58887,-1.78,17
1448,36,0,2.6318,0.5791,-1.78,9
1448,36,0,2.4951,0.64453,-1.424,5
1448,36,0,2.5361,0.60254,-1.424,9
1448,36,0,2.5645,0.60938,-1.424,11
1448,36,0,2.6035,0.56934,-1.424,11
1448,36,0,2.6318,0.5791,-1.424,9
1448,36,0.091797,2.9248,-0.11719,-0.356,10
1448,36,0.092773,2.9434,-0.28027,-0.356,11
1448,36,0.09375,2.9756,-0.25391,-0.356,12
1448,36,0.18848,3.0029,-0.22363,-0.356,16
1448,36,0.28516,3.0283,-0.15918,-0.356,19
1448,36,0.19238,3.0674,-0.12012,-0.356,19
1448,36,0.09668,3.1025,-0.040039,-0.356,14
1448,36,0,3.1309,-0.1416,-0.356,7
1449,8,0.09375,2.9834,-0.11914,0.356,6
1449,8,0.2832,3.0039,0.013672,0.356,13
1449,8,0.19043,3.04,-0.024414,0.356,14
1449,8,0.19238,3.0693,0.011719,0.356,10
1449,8,0.09375,2.9648,-0.35254,-0.356,8
1449,8,0.18848,2.998,-0.27832,-0.356,13
1449,8,0.19043,3.0303,-0.24316,-0.356,15
1449,8,0.19238,3.0576,-0.2627,-0.356,11
1450,12,0,2.3223,0.48633,0,5
1450,12,0,2.3662,0.41309,0,6
1450,12,0,2.3818,0.48633,0,6
1450,12,0,2.4336,0.36328,0,5
1450,12,0,3.0166,-0.056641,0,5
1450,12,0,2.3564,0.27344,-0.356,9
1450,12,0,2.375,0.35449,-0.356,11
1450,12,0,2.4209,0.22266,-0.356,11
1450,12,0,2.4434,0.28906,-0.356,10
1450,12,0.094727,3.002,-0.28223,-0.356,9
1450,12,0,3.041,-0.1748,-0.356,11
1450,12,0,3.0752,0,-0.356,9
1451,7,0,2.9561,0.11328,0.356,8
1451,7,0,2.9854,0.099609,0.356,8
1451,7,0,3.0146,0.10645,0.356,6
1451,7,0,2.9258,-0.125,-0.356,9
1451,7,0,2.9492,-0.23047,-0.356,13
1451,7,0.09375,2.9824,-0.15039,-0.356,14
1451,7,0,3.0137,-0.13672,-0.356,10
1483,6,0.09375,2.9277,0.58887,0.356,7
1483,6,0,2.9531,0.61816,0.356,7
1483,6,0,2.9893,0.58691,0.356,5
1483,6,0,2.958,0.4209,-0.356,8
1483,6,0,2.9717,0.52246,-0.356,10
1483,6,0,2.9688,0.68066,-0.356,8
1485,7,0,2.9365,0.3584,0.356,6
1485,7,0,2.8965,0.73047,0.356,8
1485,7,0,2.9404,0.6748,0.356,8
1485,7,0,2.9336,0.38086,-0.356,8
1485,7,0,2.9658,0.3623,-0.356,11
1485,7,0,2.9814,0.45898,-0.356,10
1485,7,0,3.0322,0.28613,-0.356,6
1486,7,0,2.9424,0.30273,0.356,6
1486,7,0,2.9482,0.48242,0.356,8
1486,7,0,2.9551,0.60645,0.356,7
1486,7,0,2.9063,0.55371,-0.356,8
1486,7,0,2.9414,0.51953,-0.356,11
1486,7,0,2.9717,0.51855,-0.356,10
1486,7,0,3.0234,0.36914,-0.356,6
1491,23,0,2.8594,0.47949,0,7
1491,23,0,2.8652,0.6084,0,14
1491,23,0,2.8887,0.63867,0,22
1491,23,0,2.9121,0.66504,0,22
1491,23,0,2.9082,0.80371,0,16
1491,23,0,2.9199,0.86914,0,9
1491,23,0.09375,2.9824,-0.13574,0.356,5
1491,23,0.094727,3.0039,-0.25684,0.356,7
1491,23,0,3.042,-0.16016,0.356,7
1491,23,0,3.0674,-0.21387,0.356,6
1491,23,0,2.8564,0.49902,-0.71201,6
1491,23,0,2.9082,0.34473,-0.71201,13
1491,23,0,2.9297,0.41016,-0.71201,20
1491,23,0,2.9697,0.32813,-0.71201,21
1491,23,0,3.0029,0.29102,-0.71201,17
1491,23,0,3.0352,0.25781,-0.71201,11
1491,23,0,2.8721,0.39941,-0.356,13
1491,23,0,2.8887,0.48438,-0.356,29
1491,23,0,2.9199,0.47656,-0.356,43
1491,23,0,2.9561,0.42969,-0.356,46
1491,23,0,2.9873,0.42188,-0.356,36
1491,23,0,3.0361,0.24023,-0.356,23
1491,23,0.095703,3.0625,0.26074,-0.356,13
1492,27,0,2.8906,-0.22656,0.356,6
1492,27,0,2.9131,-0.2998,0.356,10
1492,27,0.092773,2.9346,-0.36426,0.356,14
1492,27,0.18652,2.9443,-0.4707,0.356,16
1492,27,0.18848,2.9668,-0.51367,0.356,15
1492,27,0.094727,2.9404,-0.79102,0.356,10
1492,27,0,2.8232,0.51758,-1.424,9
1492,27,0,2.8447,0.56055,-1.424,12
1492,27,0,2.8496,0.67773,-1.424,12
1492,27,0,2.8799,0.6748,-1.424,8
1492,27,0,2.7832,0.57227,-1.068,13
1492,27,0,2.8193,0.54004,-1.068,27
1492,27,0,2.8438,0.56641,-1.068,36
1492,27,0,2.877,0.54883,-1.068,33
1492,27,0,2.9141,0.50879,-1.068,21
1492,27,0,2.9385,0.53906,-1.068,9
1492,27,0,2.7021,0.87891,-0.71201,10
1492,27,0,2.7764,0.72754,-0.71201,19
1492,27,0,2.7939,0.77637,-0.71201,24
1492,27,0,2.8154,0.80859,-0.71201,21
1492,27,0,2.7744,1.0273,-0.71201,10
1492,27,0.09082,2.8916,-0.19238,-0.356,6
1492,27,0.091797,2.9238,-0.15527,-0.356,11
1492,27,0.18457,2.9375,-0.29102,-0.356,14
1492,27,0.18652,2.9541,-0.4043,-0.356,14
1492,27,0.18848,2.9102,-0.77051,-0.356,12
1492,27,0.19043,2.8174,-1.1426,-0.356,8
1493,33,0,3.042,0.4541,0,7
1493,33,0.09668,3.0879,0.30371,0,7
1493,33,0,3.1289,0.17969,0,5
1493,33,0.18262,2.918,-0.18164,0.356,8
1493,33,0.18457,2.9521,-0.014648,0.356,9
1493,33,0,2.6729,0.52344,-2.136,9
1493,33,0,2.7148,0.45801,-2.136,13
1493,33,0,2.7275,0.5498,-2.136,13
1493,33,0,2.748,0.59375,-2.136,10
1493,33,0,2.6572,0.44922,-1.78,8
1493,33,0,2.6621,0.57617,-1.78,21
1493,33,-0.085938,2.6846,0.60547,-1.78,34
1493,33,0,2.7246,0.5625,-1.78,40
1493,33,0,2.749,0.5918,-1.78,32
1493,33,0,2.792,0.52441,-1.78,18
1493,33,0,2.6592,0.43457,-1.424,7
1493,33,0,2.6611,0.58301,-1.424,20
1493,33,0,2.6914,0.58008,-1.424,38
1493,33,0,2.7178,0.5957,-1.424,46
1493,33,0,2.7451,0.60742,-1.424,39
1493,33,0,2.7715,0.62305,-1.424,22
1493,33,0,2.8174,0.54785,-1.424,7
1493,33,0,2.665,0.56348,-1.068,7
1493,33,0,2.6758,0.64941,-1.068,14
1493,33,0,2.7148,0.61133,-1.068,16
1493,33,0,2.7227,0.70313,-1.068,13
1493,33,0,2.751,0.70996,-1.068,7
1493,33,0.09375,2.9609,0.38379,-0.356,8
1493,33,0,3.0098,0.20313,-0.356,9
1493,33,0,3.04,0.19336,-0.356,11
1493,33,0.095703,3.0732,0.072266,-0.356,14
1493,33,0,3.1006,0.16504,-0.356,14
1493,33,0,3.1318,0.10254,-0.356,11
1494,18,0,2.9873,0.055664,0,5
1494,18,0,3.0078,0.23535,0,6
1494,18,0,3.0352,0.25781,0,7
1494,18,0.095703,3.0674,0.19238,0,5
1494,18,0,2.9277,0.075195,0.356,8
1494,18,0.092773,2.957,0.015625,0.356,11
1494,18,0.09375,2.9795,0.20313,0.356,11
1494,18,0.18848,3.0068,0.15723,0.356,12
1494,18,0.19043,3.04,0.029297,0.356,14
1494,18,0.19238,3.0693,-0.011719,0.356,12
1494,18,0.19434,3.0928,-0.18262,0.356,8
1494,18,0,2.4961,0.51172,-1.78,8
1494,18,0,2.5176,0.55176,-1.78,11
1494,18,0,2.5527,0.52734,-1.78,10
1494,18,0,2.5898,0.49316,-1.78,7
1494,18,0,2.5342,0.4707,-1.424,9
1494,18,0,2.5439,0.56641,-1.424,11
1494,18,0,2.5938,0.46875,-1.424,9
1495,10,0,2.9268,-0.11621,0.356,7
1495,10,0.092773,2.957,-0.021484,0.356,9
1495,10,0,2.9863,-0.073242,0.356,7
1495,10,0,2.3945,0.41797,-1.068,9
1495,10,0,2.4121,0.4834,-1.068,9
1495,10,0,2.2891,0.72656,-0.71201,6
1495,10,0,2.3535,0.60742,-0.71201,10
1495,10,0,2.3965,0.55469,-0.71201,10
1495,10,0,2.4102,0.62207,-0.71201,6
1495,10,0,2.9365,-0.3584,-0.356,6
1496,9,0,2.9873,0,0,5
1496,9,0,3.0156,-0.080078,0,7
1496,9,0,3.0449,-0.074219,0,6
1496,9,0,3.0127,-0.15039,0.356,6
1496,9,0.19043,3.0244,-0.30664,0.356,7
1496,9,0.09375,2.9834,-0.12695,-0.356,12
1496,9,0,3.0117,-0.17773,-0.356,17
1496,9,0.094727,3.0293,-0.30469,-0.356,17
1496,9,0,3.0674,-0.22168,-0.356,10
1531,5,0,2.9316,0.57617,0.356,7
1531,5,0,2.8779,0.9043,0.356,6
1531,5,0,2.9141,0.50879,-0.356,6
1531,5,0,2.9346,0.55957,-0.356,8
1531,5,0,2.9893,0.41016,-0.356,8
1532,2,0,2.9551,0.44043,0.356,5
1532,2,0,2.9834,0.14844,-0.356,6
1535,6,0,2.8955,0.60547,0.356,6
1535,6,0,2.9238,0.6123,0.356,7
1535,6,0,2.9395,0.68066,0.356,6
1535,6,0,2.877,0.6875,-0.356,7
1535,6,0,2.9434,0.51367,-0.356,8
1535,6,0,2.9658,0.55176,-0.356,6
1537,4,0,2.9287,0.58984,0.356,6
1537,4,0,2.9229,0.45801,-0.356,6
1537,4,0,2.9482,0.48242,-0.356,7
1537,4,0,2.9395,0.68066,-0.356,6
1539,12,0,2.8535,0.66113,0,6
1539,12,0,2.9004,0.58398,0,9
1539,12,0,2.9326,0.57031,0,8
1539,12,0,2.8359,0.73242,0.356,7
1539,12,0,2.8438,0.81445,0.356,9
1539,12,0,2.9434,0.51367,0.356,9
1539,12,0,2.918,0.48926,-0.71201,8
1539,12,0,2.8076,0.72461,-0.356,8
1539,12,0,2.8672,0.59766,-0.356,17
1539,12,0,2.9141,0.50879,-0.356,24
1539,12,0,2.9404,0.52637,-0.356,22
1539,12,0,2.9775,0.4873,-0.356,15
1540,34,0,2.7813,0.58203,0,5
1540,34,0,2.7793,0.71777,0,17
1540,34,0,2.8086,0.71875,0,38
1540,34,0,2.8398,0.71582,0,57
1540,34,0,2.8682,0.72266,0,57
1540,34,0,2.8984,0.72363,0,38
1540,34,0,2.9355,0.69531,0,18
1540,34,0,2.9678,0.6875,0,5
1540,34,0,2.8379,0.59375,0.356,7
1540,34,0,2.7773,0.92871,0.356,9
1540,34,0,2.7891,0.98535,0.356,9
1540,34,0.089844,2.8379,0.42285,-1.068,12
1540,34,0,2.8682,0.42383,-1.068,24
1540,34,0,2.8955,0.44043,-1.068,32
1540,34,0,2.9277,0.42383,-1.068,30
1540,34,0,2.9629,0.37891,-1.068,20
1540,34,0,2.9834,0.44531,-1.068,9
1540,34,0,2.7979,0.49512,-0.71201,12
1540,34,0,2.8213,0.53125,-0.71201,43
1540,34,0,2.8506,0.53027,-0.71201,92
1540,34,0,2.8789,0.54102,-0.71201,132
1540,34,0,2.9092,0.53711,-0.71201,127
1540,34,0,2.9443,0.50586,-0.71201,85
1540,34,0,2.9766,0.49219,-0.71201,38
1540,34,0.094727,3.0117,0.44824,-0.71201,12
1540,34,0,2.7734,0.61621,-0.356,12
1540,34,0.089844,2.7998,0.62402,-0.356,45
1540,34,0,2.8301,0.62891,-0.356,99
1540,34,0,2.8594,0.63379,-0.356,143
1540,34,0,2.8955,0.60645,-0.356,142
1540,34,0,2.9326,0.57031,-0.356,96
1540,34,0,2.9746,0.50391,-0.356,45
1540,34,0,3.0322,0.28809,-0.356,17
1540,34,0.095703,3.0742,-0.021484,-0.356,9
1541,29,0.09082,2.8945,-0.15332,0.356,9
1541,29,0.091797,2.9268,-0.039063,0.356,14
1541,29,0.18457,2.9473,-0.16797,0.356,17
1541,29,0.28027,2.9336,-0.49316,0.356,16
1541,29,0.18848,2.9932,-0.32617,0.356,14
1541,29,0.094727,3.0332,-0.25879,0.356,12
1541,29,0.095703,3.0674,-0.2041,0.356,9
1541,29,0,2.8018,0.47363,-2.136,7
1541,29,0,2.7588,0.54199,-1.78,11
1541,29,0.088867,2.7285,0.78809,-1.78,13
1541,29,0,2.7549,0.80469,-1.78,9
1541,29,0,2.7383,0.49609,-1.424,12
1541,29,0,2.7686,0.49121,-1.424,20
1541,29,0,2.8057,0.44629,-1.424,23
1541,29,0,2.8418,0.40234,-1.424,19
1541,29,0,2.8486,0.54297,-1.424,10
1541,29,0,2.7178,0.59473,-1.068,11
1541,29,0,2.75,0.58691,-1.068,19
1541,29,0,2.7695,0.63281,-1.068,22
1541,29,0,2.8057,0.60352,-1.068,17
1541,29,0,2.8516,0.52344,-1.068,8
1541,29,0,2.8516,-0.52344,-0.356,6
1541,29,0.18262,2.9004,-0.36621,-0.356,10
1541,29,0.18457,2.9326,-0.33984,-0.356,11
1541,29,0.09375,2.9697,-0.30664,-0.356,11
1541,29,0.094727,3.0156,-0.010742,-0.356,15
1541,29,0,3.0439,0.10742,-0.356,15
1541,29,0.095703,3.0723,-0.086914,-0.356,12
1541,29,0.09668,3.1035,-0.00097656,-0.356,8
1542,20,0,2.8994,0,0.356,7
1542,20,0.091797,2.9268,0.076172,0.356,12
1542,20,0.18457,2.9502,-0.10742,0.356,17
1542,20,0.28027,2.9746,-0.012695,0.356,20
1542,20,0.2832,3.0029,-0.052734,0.356,21
1542,20,0.28516,3.0313,-0.10449,0.356,18
1542,20,0,2.5762,0.39941,-2.136,9
1542,20,0,2.5928,0.47559,-2.136,13
1542,20,0,2.6211,0.48047,-2.136,13
1542,20,0,2.665,0.39746,-2.136,8
1542,20,0,2.5068,0.71582,-1.78,9
1542,20,0,2.5635,0.61328,-1.78,12
1542,20,0,2.6055,0.56348,-1.78,12
