Frame #,# Obj,X,Y,Z,Doppler,Intensity
1600,18,0,2.6934,0.081055,-0.71201,23
1600,18,0,2.7207,0.12793,-0.71201,20
1600,18,0,2.7451,0.21484,-0.71201,13
1600,18,0.080078,2.5752,0.073242,-0.356,8
1600,18,0,2.6035,0.12109,-0.356,13
1600,18,0,2.625,0.23535,-0.356,18
1600,18,0,2.6611,0.14258,-0.356,24
1600,18,0,2.6904,0.14258,-0.356,28
1600,18,0,2.7217,0.11621,-0.356,26
1600,18,0,2.7471,0.18848,-0.356,17
1601,16,0,2.5771,0,0,5
1601,16,0.088867,2.8398,-0.020508,0.356,7
1601,16,0.089844,2.8672,-0.10547,0.356,11
1601,16,0.18164,2.8936,-0.06543,0.356,13
1601,16,0.091797,2.9268,-0.055664,0.356,11
1601,16,0,2.5762,0.084961,-0.71201,7
1601,16,0,2.5986,0.20313,-0.71201,10
1601,16,0,2.627,0.2207,-0.71201,10
1601,16,0,2.6475,0.30762,-0.71201,9
1601,16,0,2.5459,0.11523,-0.356,7
1601,16,0,2.5752,0.11035,-0.356,9
1601,16,0,2.5986,0.20313,-0.356,10
1601,16,0,2.6289,0.19238,-0.356,8
1601,16,0.09082,2.8945,-0.14453,-0.356,13
1601,16,0.091797,2.9268,-0.048828,-0.356,12
1601,16,0,2.9561,-0.10449,-0.356,9
1602,13,0,2.5986,0.20313,0,5
1602,13,0,2.8994,0,0,6
1602,13,0,2.9277,0.077148,0,6
1602,13,-0.084961,2.7217,-0.0625,0.356,7
1602,13,0,2.75,0.14063,0.356,8
1602,13,0,2.7793,-0.12598,0.356,7
1602,13,0,2.8066,-0.17676,0.356,7
1602,13,0,2.8408,-0.052734,0.356,8
1602,13,0,2.6035,0.13672,-0.356,6
1602,13,0,2.6318,0.15137,-0.356,7
1602,13,0,2.8633,0.20703,-0.356,14
1602,13,0,2.8936,0.19141,-0.356,15
1602,13,0,2.9043,0.37793,-0.356,11
1603,25,0,2.6514,-0.27344,0.356,6
1603,25,0,2.6885,-0.17773,0.356,11
1603,25,0,2.7168,-0.19141,0.356,13
1603,25,0,2.748,-0.16797,0.356,12
1603,25,0,2.7803,-0.11035,0.356,8
1603,25,0.089844,2.8574,-0.26074,0.356,16
1603,25,0,2.8818,-0.31641,0.356,17
1603,25,0.091797,2.9023,-0.38184,0.356,16
1603,25,0,2.665,0,0.71201,7
1603,25,0,2.6943,-0.052734,0.71201,13
1603,25,0,2.7236,0,0.71201,17
1603,25,0,2.751,-0.1084,0.71201,17
1603,25,0,2.7803,-0.10156,0.71201,12
1603,25,0,2.6943,0.050781,1.068,10
1603,25,0,2.7236,-0.038086,1.068,16
1603,25,0,2.751,-0.10938,1.068,17
1603,25,0,2.7813,-0.068359,1.068,14
1603,25,0,2.8115,0,1.068,7
1603,25,0,2.7227,0.072266,1.424,9
1603,25,0,2.752,0.079102,1.424,11
1603,25,0,2.7783,-0.14258,1.424,8
1603,25,0,2.8086,-0.59277,-0.356,14
1603,25,0,2.8262,-0.64648,-0.356,15
1603,25,0.091797,2.875,-0.54883,-0.356,13
1603,25,0.18457,2.8906,-0.60059,-0.356,9
1604,10,0.09082,2.8506,-0.52051,0.356,17
1604,10,0.091797,2.8779,-0.53711,0.356,23
1604,10,0.18457,2.9053,-0.52441,0.356,25
1604,10,0.18652,2.9355,-0.52051,0.356,18
1604,10,0.089844,2.8184,-0.53809,-0.356,9
1604,10,0.09082,2.8027,-0.73828,-0.356,13
1604,10,0.091797,2.8516,-0.66406,-0.356,17
1604,10,0.092773,2.9033,-0.56152,-0.356,17
1604,10,0.09375,2.9355,-0.54688,-0.356,13
1604,10,0.094727,2.9697,-0.51953,-0.356,7
1605,48,-0.083984,2.6934,-0.026367,0,13
1605,48,0,2.7236,-0.026367,0,25
1605,48,0,2.7529,-0.044922,0,35
1605,48,0,2.7822,-0.051758,0,34
1605,48,-0.087891,2.8096,-0.0625,0,24
1605,48,0,2.8389,-0.099609,0,11
1605,48,0.16504,2.5615,-0.59961,0.356,7
1605,48,0,2.626,-0.45801,0.356,6
1605,48,0.09082,2.8799,-0.32129,0.356,16
1605,48,0.091797,2.9111,-0.3125,0.356,21
1605,48,0.092773,2.9316,-0.38184,0.356,20
1605,48,0.09375,2.957,-0.41797,0.356,13
1605,48,0.16113,2.5186,-0.52539,0.71201,18
1605,48,0.081055,2.5645,-0.46289,0.71201,29
1605,48,0.16504,2.5977,-0.41602,0.71201,36
1605,48,0.16699,2.6279,-0.41406,0.71201,30
1605,48,0.16797,2.6563,-0.4209,0.71201,18
1605,48,0,2.5098,-0.43848,1.068,9
1605,48,0.16113,2.5332,-0.44922,1.068,24
1605,48,0.16309,2.5674,-0.42188,1.068,41
1605,48,0.16504,2.6035,-0.38086,1.068,47
1605,48,0.16699,2.6338,-0.37109,1.068,38
1605,48,0.16797,2.6699,-0.3252,1.068,22
1605,48,0.080078,2.5273,-0.31738,1.424,7
1605,48,0.16113,2.54,-0.40723,1.424,16
1605,48,0.16309,2.5664,-0.42578,1.424,25
1605,48,0.16504,2.6045,-0.37402,1.424,27
1605,48,0.083008,2.6455,-0.31543,1.424,20
1605,48,0.083984,2.6729,-0.33203,1.424,10
1605,48,0.081055,2.5537,-0.51563,1.78,7
1605,48,0.16504,2.6104,-0.3291,1.78,7
1605,48,0,2.6807,-0.26855,-0.71201,10
1605,48,0,2.7129,-0.24609,-0.71201,21
1605,48,0,2.7441,-0.21875,-0.71201,29
1605,48,0,2.7764,-0.18652,-0.71201,29
1605,48,0,2.8018,-0.23828,-0.71201,20
1605,48,0,2.8262,-0.29102,-0.71201,9
1605,48,0,2.6943,-0.016602,-0.356,24
1605,48,-0.084961,2.7217,-0.083984,-0.356,50
1605,48,-0.085938,2.749,-0.12012,-0.356,70
1605,48,0,2.7803,-0.10352,-0.356,69
1605,48,0,2.8086,-0.13867,-0.356,47
1605,48,0,2.8369,-0.14648,-0.356,22
1605,48,0,2.8633,-0.2002,-0.356,10
1605,48,0.09082,2.8857,-0.26855,-0.356,13
1605,48,0.091797,2.9141,-0.27734,-0.356,15
1605,48,0.092773,2.9268,-0.41797,-0.356,14
1605,48,0.09375,2.9463,-0.4873,-0.356,10
1606,42,0,2.5635,-0.61328,0,13
1606,42,0.083008,2.5986,-0.58496,0,28
1606,42,0.16797,2.6328,-0.55078,0,38
1606,42,0.16992,2.6563,-0.57715,0,37
1606,42,0.085938,2.6875,-0.58984,0,25
1606,42,0.086914,2.7168,-0.5957,0,12
1606,42,0,2.5244,-0.65137,0.356,7
1606,42,0.082031,2.582,-0.52344,0.356,27
1606,42,0.16699,2.6035,-0.54395,0.356,59
1606,42,0.083984,2.6436,-0.51367,0.356,84
1606,42,0.084961,2.6787,-0.48535,0.356,84
1606,42,0.17188,2.7119,-0.44043,0.356,61
1606,42,0.086914,2.7451,-0.44531,0.356,31
1606,42,0.081055,2.5752,-0.39648,0.71201,7
1606,42,0.082031,2.5967,-0.44824,0.71201,25
1606,42,0.083008,2.6172,-0.49902,0.71201,54
1606,42,0.083984,2.6563,-0.44434,0.71201,77
1606,42,0.16992,2.6855,-0.41992,0.71201,77
1606,42,0.17188,2.7188,-0.39844,0.71201,54
1606,42,0.086914,2.7578,-0.36133,0.71201,26
1606,42,0.16504,2.6006,-0.39941,1.068,6
1606,42,0,2.6201,-0.4873,1.068,13
1606,42,0.083984,2.6631,-0.40332,1.068,19
1606,42,0.084961,2.6943,-0.3877,1.068,19
1606,42,0.085938,2.7256,-0.37891,1.068,13
1606,42,0.086914,2.7607,-0.33496,1.068,6
1606,42,0,2.6904,-0.15723,-1.068,7
1606,42,0,2.7236,0,-1.068,7
1606,42,0,2.6348,-0.092773,-0.71201,7
1606,42,0,2.6602,-0.15723,-0.71201,14
1606,42,0,2.6895,-0.16895,-0.71201,20
1606,42,0,2.7168,-0.19531,-0.71201,20
1606,42,0,2.748,-0.16895,-0.71201,13
1606,42,0,2.627,-0.22363,-0.356,9
1606,42,0,2.6582,-0.18945,-0.356,18
1606,42,0,2.6777,-0.30469,-0.356,25
1606,42,0,2.7119,-0.25781,-0.356,25
1606,42,0,2.7451,-0.20605,-0.356,18
1606,42,0,2.7793,-0.12598,-0.356,10
1606,42,0,2.8887,-0.25195,-0.356,16
1606,42,0,2.9277,-0.071289,-0.356,18
1606,42,0.092773,2.9561,-0.055664,-0.356,16
1607,25,0,2.6182,-0.49902,0,6
1607,25,0,2.6416,-0.53223,0,9
1607,25,0,2.6807,-0.48242,0,13
1607,25,0.085938,2.7285,-0.35352,0,13
1607,25,0,2.7334,-0.52051,0,8
1607,25,0.092773,2.8799,-0.67188,0,7
1607,25,0.16699,2.6367,-0.35156,0.356,9
1607,25,0.083984,2.666,-0.38086,0.356,19
1607,25,0.084961,2.6934,-0.39844,0.356,27
1607,25,0.085938,2.7285,-0.36133,0.356,26
1607,25,0.086914,2.7666,-0.2793,0.356,18
1607,25,0.087891,2.8047,-0.17969,0.356,10
1607,25,0.18262,2.9189,-0.1543,0.356,19
1607,25,0.18457,2.9277,-0.38281,0.356,22
1607,25,0.18652,2.9551,-0.39941,0.356,20
1607,25,0.2832,2.9561,-0.53223,0.356,13
1607,25,0,2.6777,-0.30273,0.71201,7
1607,25,0.084961,2.7139,-0.2168,0.71201,11
1607,25,0,2.7422,-0.24609,0.71201,10
1607,25,0,2.7715,-0.24609,0.71201,7
1607,25,0.089844,2.8564,0.2666,-0.356,13
1607,25,0.27148,2.8691,0.31738,-0.356,11
1607,25,0.18262,2.9189,-0.16602,-0.356,8
1607,25,0.18457,2.916,-0.46191,-0.356,10
1607,25,0.09375,2.9229,-0.61328,-0.356,10
1608,25,0.082031,2.5752,-0.55859,0,7
1608,25,0.16699,2.626,-0.42676,0,9
1608,25,0.16797,2.6641,-0.36816,0,9
1608,25,0.084961,2.7012,-0.33984,0,7
1608,25,0.17969,2.8633,0.077148,0,15
1608,25,0.18164,2.8906,0.13086,0,14
1608,25,0.091797,2.9277,-0.022461,0,10
1608,25,0.18457,2.9326,-0.34082,0,10
1608,25,0.16309,2.5723,-0.38965,0.356,9
1608,25,0.24707,2.5879,-0.43457,0.356,16
1608,25,0.16699,2.6318,-0.38965,0.356,20
1608,25,0.16797,2.6641,-0.36426,0.356,20
1608,25,0.16992,2.6953,-0.3584,0.356,17
1608,25,0.17188,2.7305,-0.30469,0.356,13
1608,25,0,2.8389,-0.83203,0.356,15
1608,25,0.18652,2.9023,-0.68457,0.356,21
1608,25,0.18848,2.9443,-0.63086,0.356,17
1608,25,0.16699,2.6387,-0.33301,0.71201,8
1608,25,0.16797,2.668,-0.33691,0.71201,7
1608,25,0.084961,2.6865,-0.44434,-0.356,6
1608,25,0.087891,2.7891,0.34375,-0.356,11
1608,25,0.17773,2.8232,0.26563,-0.356,17
1608,25,0.17969,2.8457,0.32813,-0.356,20
1608,25,0.18164,2.876,0.32031,-0.356,20
1608,25,0.27441,2.8867,0.41016,-0.356,15
1609,28,0.088867,2.834,0.17773,0,6
1609,28,0.089844,2.8682,0.052734,0,9
1609,28,0.18164,2.8926,-0.095703,0,16
1609,28,0.36621,2.8965,-0.22852,0,24
1609,28,0.37012,2.9209,-0.29199,0,26
1609,28,0.37305,2.9473,-0.31934,0,22
1609,28,0.2832,2.9795,-0.37598,0,14
1609,28,0.17578,2.8057,-0.063477,0.356,7
1609,28,0.088867,2.8398,0.039063,0.356,13
1609,28,0,2.8564,0.27734,0.356,14
1609,28,0.36621,2.8828,-0.36328,0.356,28
1609,28,0.37012,2.9199,-0.2959,0.356,46
1609,28,0.37305,2.9541,-0.24707,0.356,44
1609,28,0.2832,2.9854,-0.32813,0.356,29
1609,28,0.28516,3.0156,-0.32031,0.356,16
1609,28,0.36621,2.8994,-0.19727,0.71201,13
1609,28,0.37012,2.9287,-0.19922,0.71201,18
1609,28,0.28027,2.9717,-0.12695,0.71201,17
1609,28,0.2832,2.9922,-0.26563,0.71201,12
1609,28,0.38086,3.0195,-0.12012,0.71201,7
1609,28,0.088867,2.8291,-0.24219,-0.71201,7
1609,28,0.17969,2.8643,-0.064453,-0.71201,10
1609,28,0.18164,2.8936,0.045898,-0.71201,9
1609,28,0.17578,2.8027,-0.13184,-0.356,13
1609,28,0.17773,2.834,-0.081055,-0.356,24
1609,28,0.17969,2.8643,-0.03125,-0.356,31
1609,28,0.09082,2.8975,0.037109,-0.356,28
1609,28,0.18262,2.9004,0.36621,-0.356,16
1610,26,0.46191,2.9063,-0.30371,0,7
1610,26,0.4668,2.9424,-0.21875,0,9
1610,26,0.17578,2.7324,0.63965,0.356,6
1610,26,0,2.751,0.70996,0.356,6
1610,26,0.36621,2.8984,-0.20215,0.356,8
1610,26,0.55469,2.9014,-0.15723,0.356,14
1610,26,0.56055,2.9336,-0.084961,0.356,17
1610,26,0.52734,2.7393,-0.35156,1.424,9
1610,26,0.53223,2.752,-0.46387,1.424,16
1610,26,0.53809,2.7744,-0.50293,1.424,20
1610,26,0.54395,2.8027,-0.50684,1.424,17
1610,26,0.54883,2.8242,-0.5498,1.424,11
1610,26,0.52734,2.7217,-0.47168,1.78,12
1610,26,0.53223,2.748,-0.48438,1.78,20
1610,26,0.53809,2.7852,-0.43945,1.78,24
1610,26,0.54395,2.8076,-0.47949,1.78,21
1610,26,0.54883,2.8389,-0.46973,1.78,13
1610,26,0.55469,2.8428,-0.60059,1.78,6
1610,26,0.53223,2.7539,-0.4502,2.136,9
1610,26,0.44824,2.79,-0.50391,2.136,10
1610,26,0.54395,2.8252,-0.3623,2.136,10
1610,26,0.45801,2.8115,-0.68164,2.136,7
1610,26,0.17383,2.7715,-0.17285,-0.356,5
1610,26,0.087891,2.8105,-0.013672,-0.356,10
1610,26,0.17773,2.833,0.11035,-0.356,13
1610,26,0.089844,2.8594,0.2334,-0.356,10
1611,45,0,2.8115,0,0,5
1611,45,0.088867,2.8398,0.011719,0,8
1611,45,0.089844,2.8467,0.35938,0,8
1611,45,0,2.7393,-0.95117,0,9
1611,45,0.091797,2.8516,-0.66309,0,20
1611,45,0.092773,2.918,-0.47852,0,24
1611,45,0,2.9756,-0.2627,0,19
1611,45,0.17773,2.835,-0.016602,0.356,13
1611,45,0.17969,2.8643,-0.0019531,0.356,15
1611,45,0.37012,2.9268,-0.2168,0.356,16
1611,45,0.4668,2.9463,-0.16895,0.356,24
1611,45,0.66016,2.9395,-0.16406,0.356,23
1611,45,0.45801,2.8574,-0.44922,0.71201,8
1611,45,0.55469,2.8906,-0.29102,0.71201,24
1611,45,0.65332,2.8906,-0.37988,0.71201,48
1611,45,0.56543,2.9355,-0.40625,0.71201,58
1611,45,0.66602,2.9395,-0.44141,0.71201,51
1611,45,0.67285,2.958,-0.50488,0.71201,29
1611,45,0.48535,3.0498,-0.32227,0.71201,14
1611,45,0.36621,2.8887,-0.31934,1.068,6
1611,45,0.55469,2.8838,-0.35449,1.068,20
1611,45,0.65332,2.8936,-0.35645,1.068,38
1611,45,0.56543,2.9463,-0.31348,1.068,47
1611,45,0.66602,2.9502,-0.36328,1.068,41
1611,45,0.57617,3,-0.35352,1.068,25
1611,45,0.58203,3.0244,-0.3877,1.068,10
1611,45,0.55469,2.8818,-0.37012,1.424,10
1611,45,0.56055,2.9033,-0.42383,1.424,16
1611,45,0.66016,2.9189,-0.37793,1.424,19
1611,45,0.57129,2.9678,-0.38086,1.424,15
1611,45,0.48047,3.0186,-0.33691,1.424,8
1611,45,0.088867,2.8398,-0.00097656,-0.71201,8
1611,45,0.091797,2.8018,-0.84961,-0.71201,15
1611,45,0.18457,2.8701,-0.69238,-0.71201,22
1611,45,0.18652,2.9082,-0.65625,-0.71201,19
1611,45,0.18848,2.9648,-0.52539,-0.71201,11
1611,45,0.17578,2.8037,-0.12695,-0.356,14
1611,45,0.17773,2.832,-0.13184,-0.356,24
1611,45,0.17969,2.8613,0.13086,-0.356,24
1611,45,0,1.9512,-2.1445,-0.356,12
1611,45,0.091797,2.8291,-0.75195,-0.356,37
1611,45,0.18457,2.8994,-0.55566,-0.356,56
1611,45,0.18652,2.9434,-0.47754,-0.356,49
1611,45,0.18848,2.9766,-0.45117,-0.356,30
1611,45,0.93359,2.3701,-1.5615,0,10
1612,55,0.17383,2.7715,0.17285,0,8
1612,55,0.26367,2.7969,0.1123,0,15
1612,55,0.2666,2.8252,-0.13672,0,22
1612,55,0.17969,2.832,-0.42871,0,31
1612,55,0.18164,2.8613,-0.43457,0,44
1612,55,0.27441,2.8867,-0.41309,0,51
1612,55,0.18457,2.9287,-0.37598,0,46
1612,55,0.28027,2.9502,-0.37402,0,36
1612,55,0.47168,2.9502,-0.41602,0,36
1612,55,0.57129,2.9678,-0.38281,0,55
1612,55,0.57617,2.9961,-0.38281,0,68
1612,55,0.67871,3.0039,-0.39551,0,62
1612,55,0.68555,3.0264,-0.43555,0,40
1612,55,0.69238,3.0615,-0.39258,0,18
1612,55,0.17578,2.8027,0.14844,0.356,10
1612,55,0.2666,2.8223,0.18848,0.356,14
1612,55,0.17969,2.8613,0.14063,0.356,14
1612,55,0.18164,2.8936,-0.06543,0.356,12
1612,55,0.091797,2.917,-0.24902,0.356,9
1612,55,0.66016,2.9238,-0.33789,0.356,57
1612,55,0.57129,2.9766,-0.30078,0.356,110
1612,55,0.67285,2.9854,-0.30957,0.356,142
1612,55,0.67871,3.0117,-0.32324,0.356,130
1612,55,0.68555,3.0381,-0.34961,0.356,84
1612,55,0.69238,3.0625,-0.38184,0.356,38
1612,55,0.4668,2.9424,-0.21875,0.71201,12
1612,55,0.56543,2.9561,-0.20117,0.71201,42
1612,55,0.57129,2.9844,-0.21191,0.71201,80
1612,55,0.57617,3.0137,-0.20801,0.71201,101
1612,55,0.67871,3.0195,-0.24219,0.71201,93
1612,55,0.68555,3.0459,-0.26953,0.71201,61
1612,55,0.59277,3.0938,-0.29199,0.71201,29
1612,55,0.47559,3.0039,-0.16602,1.068,10
1612,55,0.48047,3.0371,-0.035156,1.068,14
1612,55,0.48535,3.0645,-0.10742,1.068,14
1612,55,0.48926,3.0938,-0.10156,1.068,10
1612,55,0.59277,3.1035,-0.14844,1.068,6
1612,55,0.26367,2.7988,-0.048828,-0.71201,13
1612,55,0.17773,2.8066,-0.40137,-0.71201,19
1612,55,0.17969,2.7861,-0.66504,-0.71201,28
1612,55,0.27148,2.8105,-0.65723,-0.71201,41
1612,55,0.27441,2.8496,-0.62109,-0.71201,48
1612,55,0.18457,2.8877,-0.61426,-0.71201,40
1612,55,0.18652,2.9229,-0.5918,-0.71201,25
1612,55,0.2832,2.9697,-0.44922,-0.71201,12
1612,55,0.17383,2.7734,0.13086,-0.356,18
1612,55,0.17578,2.8057,-0.029297,-0.356,35
1612,55,0.17773,2.8291,-0.19434,-0.356,52
1612,55,0.26953,2.8184,-0.4707,-0.356,69
1612,55,0.27148,2.835,-0.54492,-0.356,92
1612,55,0.27441,2.8701,-0.5166,-0.356,105
1612,55,0.27734,2.9023,-0.49902,-0.356,92
1612,55,0.28027,2.9385,-0.46191,-0.356,60
1612,55,0.2832,2.9619,-0.49707,-0.356,32
1612,55,0.47559,2.9512,-0.58301,-0.356,17
1613,29,0.25488,2.6777,-0.42871,0,6
1613,29,0.25781,2.7266,-0.28125,0,8
1613,29,0.26074,2.7314,-0.45898,0,7
1613,29,0.26367,2.7949,0.16504,0,8
1613,29,0.2666,2.8281,-0.026367,0,11
1613,29,0.17969,2.8467,-0.32129,0,13
1613,29,0.18164,2.8447,-0.5332,0,14
1613,29,0.16992,2.7051,-0.27344,0.356,6
1613,29,0.17188,2.7373,-0.23535,0.356,8
1613,29,0.17383,2.7764,-0.0625,0.356,10
1613,29,0.35156,2.7822,0.20898,0.356,15
1613,29,0.44434,2.8008,0.17188,0.356,19
1613,29,0.3584,2.8438,0.1543,0.356,17
1613,29,0.25781,2.668,-0.62695,-0.71201,7
1613,29,0.26074,2.7314,-0.45898,-0.71201,7
1613,29,0.35156,2.7891,-0.068359,-0.71201,9
1613,29,0.44434,2.8047,-0.092773,-0.71201,12
1613,29,0.17969,2.8154,-0.52832,-0.71201,11
1613,29,0.09082,2.7988,-0.75293,-0.71201,10
1613,29,0.091797,2.7539,-0.99219,-0.71201,8
1613,29,0.25293,2.6367,-0.49512,-0.356,8
1613,29,0.25488,2.6436,-0.60352,-0.356,15
1613,29,0.17188,2.707,-0.47363,-0.356,20
1613,29,0.34766,2.7393,-0.34277,-0.356,23
1613,29,0.35156,2.7891,0.05957,-0.356,28
1613,29,0.35547,2.8184,-0.025391,-0.356,36
1613,29,0.26953,2.8447,-0.27051,-0.356,35
1613,29,0.27148,2.833,-0.55469,-0.356,29
1613,29,0.18262,2.792,-0.86523,-0.356,23
1614,16,0.34375,2.7168,-0.28223,0,7
1614,16,0.26074,2.7656,-0.15332,0,12
1614,16,0.26367,2.7959,-0.14551,0,15
1614,16,0.35547,2.7363,-0.67676,0,12
1614,16,0.34375,2.7314,0.051758,0.356,6
1614,16,0.26074,2.7705,0.0097656,0.356,12
1614,16,0.35156,2.7891,-0.052734,0.356,17
1614,16,0.2666,2.8281,0.03418,0.356,15
1614,16,0.3584,2.7783,0.62695,0.356,10
1614,16,0.26074,2.7559,-0.28223,-0.71201,10
1614,16,0.26367,2.7607,-0.46387,-0.71201,13
1614,16,0.25488,2.6875,-0.35938,-0.356,8
1614,16,0.34375,2.7188,-0.26953,-0.356,18
1614,16,0.34766,2.7529,-0.20215,-0.356,33
1614,16,0.35156,2.7754,-0.28125,-0.356,41
1614,16,0.35547,2.7715,-0.51563,-0.356,34
1615,28,0.16699,2.5898,-0.60645,0,5
1615,28,0.33691,2.6084,-0.58594,0,8
1615,28,0.16992,2.6289,-0.69141,0,6
1615,28,0.34375,2.7275,-0.14453,0,6
1615,28,0.34766,2.7607,0.019531,0,15
1615,28,0.26367,2.7998,0.0048828,0,23
1615,28,0.2666,2.8271,-0.086914,0,27
1615,28,0.26953,2.8525,-0.1748,0,26
1615,28,0.16797,2.668,-0.33691,0.356,6
1615,28,0.16992,2.6973,-0.34082,0.356,6
1615,28,0.17383,2.7764,0.041016,0.356,12
1615,28,0.26367,2.7988,-0.020508,0.356,20
1615,28,0.2666,2.8262,-0.1084,0.356,21
1615,28,0.17969,2.8643,-0.064453,0.356,17
1615,28,0.27148,2.8857,-0.075195,0.356,12
1615,28,0.26074,2.7695,-0.072266,-0.71201,13
1615,28,0.35156,2.7783,-0.25098,-0.71201,21
1615,28,0.2666,2.8154,-0.27344,-0.71201,24
1615,28,0.26953,2.8369,-0.34375,-0.71201,23
1615,28,0.25,2.5986,-0.53711,-0.356,12
1615,28,0.25293,2.6016,-0.65527,-0.356,19
1615,28,0.25488,2.6152,-0.71875,-0.356,16
1615,28,0.34375,2.7266,-0.1582,-0.356,15
1615,28,0.34766,2.7607,-0.02832,-0.356,39
1615,28,0.35156,2.7861,-0.14648,-0.356,61
1615,28,0.35547,2.8096,-0.22949,-0.356,69
1615,28,0.3584,2.835,-0.27148,-0.356,63
1615,28,0.3623,2.8623,-0.28418,-0.356,47
