Frame #,# Obj,X,Y,Z,Doppler,Intensity
2028,64,0.5127,2.2744,0.22949,-0.356,81
2028,64,0.44531,2.3174,0.24707,-0.356,66
2028,64,0.4502,2.3516,0.18457,-0.356,73
2028,64,0.45605,2.3867,0.083008,-0.356,109
2028,64,0.46094,2.416,0.040039,-0.356,147
2028,64,0.4668,2.4453,0.020508,-0.356,151
2028,64,0.47266,2.4746,-0.014648,-0.356,119
2028,64,0.47754,2.502,-0.081055,-0.356,79
2028,64,2.3799,0,3,-0.356,43
2028,64,2.4023,0,2.998,-0.356,59
2028,64,2.4258,0,3.0342,-0.356,57
2029,50,0.41699,2.1729,0.24512,0,13
2029,50,0.49316,2.1846,0.26758,0,30
2029,50,0.5,2.207,0.31348,0,48
2029,50,0.50586,2.2373,0.30664,0,57
2029,50,0.5127,2.2617,0.33398,0,47
2029,50,0.51855,2.2959,0.2998,0,28
2029,50,0.60059,2.3213,-0.14551,0,19
2029,50,0.60742,2.335,-0.29785,0,22
2029,50,0.69238,2.3496,-0.22656,0,26
2029,50,0.7002,2.3867,-0.10352,0,23
2029,50,0.36133,2.2334,0.48633,0.356,6
2029,50,0.22266,2.2422,-0.74121,-1.78,8
2029,50,0.375,2.2871,-0.63086,-1.78,14
2029,50,0.30371,2.3066,-0.7041,-1.78,16
2029,50,0.30762,2.3301,-0.72656,-1.78,13
2029,50,0.38867,2.3359,-0.76855,-1.78,8
2029,50,0.36621,2.2617,-0.48926,-1.424,19
2029,50,0.37109,2.2861,-0.51563,-1.424,45
2029,50,0.375,2.3018,-0.57324,-1.424,69
2029,50,0.37988,2.3252,-0.59961,-1.424,74
2029,50,0.46094,2.3262,-0.6543,-1.424,57
2029,50,0.4668,2.3398,-0.70898,-1.424,29
2029,50,0.28223,2.2256,-0.22754,-1.068,12
2029,50,0.35742,2.249,-0.17871,-1.068,28
2029,50,0.36133,2.2813,-0.13867,-1.068,38
2029,50,0.29297,2.3252,0.0068359,-1.068,26
2029,50,0.51855,2.1738,-0.79492,-1.068,32
2029,50,0.4502,2.2725,-0.63281,-1.068,64
2029,50,0.45605,2.3076,-0.6123,-1.068,73
2029,50,0.53809,2.3359,-0.55566,-1.068,60
2029,50,0.4873,2.1709,0.072266,-0.71201,18
2029,50,0.42285,2.2148,0.041992,-0.71201,48
2029,50,0.5,2.2285,0.053711,-0.71201,90
2029,50,0.43359,2.2725,0.025391,-0.71201,117
2029,50,0.43945,2.3008,0.053711,-0.71201,111
2029,50,0.37109,2.3408,0.099609,-0.71201,75
2029,50,0.4502,2.3574,0.095703,-0.71201,47
2029,50,0.60742,2.3496,-0.14746,-0.71201,56
2029,50,0.69238,2.3555,-0.15527,-0.71201,74
2029,50,0.34277,2.1689,0.038086,-0.356,7
2029,50,0.4873,2.166,0.1582,-0.356,27
2029,50,0.49316,2.1934,0.17676,-0.356,64
2029,50,0.5,2.2207,0.19727,-0.356,108
2029,50,0.50586,2.249,0.19922,-0.356,131
2029,50,0.5127,2.2793,0.18262,-0.356,117
2029,50,0.44531,2.3252,0.16113,-0.356,78
2029,50,0.52539,2.3428,0.05957,-0.356,47
2029,50,0.60742,2.3486,-0.16113,-0.356,52
2029,50,0.69238,2.3574,-0.12695,-0.356,68
2029,50,0.7002,2.3867,-0.11133,-0.356,66
2030,50,0.54883,2.0762,0.46191,0,8
2030,50,0.55664,2.1318,0.31738,0,12
2030,50,0.49316,2.1992,0.068359,0,21
2030,50,0.42871,2.2432,-0.051758,0,33
2030,50,0.43359,2.2725,-0.030273,0,41
2030,50,0.43945,2.3018,0.032227,0,39
2030,50,0.44531,2.3291,0.088867,0,29
2030,50,0.62207,2.4043,-0.16699,0,16
2030,50,0.42285,2.2129,0.09375,0.356,7
2030,50,0.42871,2.2432,-0.051758,0.356,12
2030,50,0.36133,2.2852,0.00097656,0.356,14
2030,50,0.36621,2.3135,0.053711,0.356,13
2030,50,0.51855,2.3135,-0.073242,0.356,10
2030,50,0.20605,2.1738,-0.23633,-1.424,10
2030,50,0.34766,2.1748,-0.32227,-1.424,18
2030,50,0.42285,2.1621,-0.4834,-1.424,27
2030,50,0.42871,2.1914,-0.48242,-1.424,40
2030,50,0.50586,2.2139,-0.44238,-1.424,43
2030,50,0.5127,2.2529,-0.3916,-1.424,32
2030,50,0.51855,2.2764,-0.42285,-1.424,16
2030,50,0.20313,2.1504,-0.17383,-1.068,15
2030,50,0.34277,2.1621,-0.17969,-1.068,36
2030,50,0.41699,2.1582,-0.34766,-1.068,58
2030,50,0.49316,2.1709,-0.36328,-1.068,112
2030,50,0.5,2.2041,-0.33594,-1.068,182
2030,50,0.43359,2.25,-0.32129,-1.068,202
2030,50,0.5127,2.2676,-0.2959,-1.068,158
2030,50,0.51855,2.2939,-0.31348,-1.068,88
2030,50,0.52539,2.3115,-0.38867,-1.068,39
2030,50,0.61523,2.3389,-0.45313,-1.068,28
2030,50,0.62207,2.3721,-0.42871,-1.068,25
2030,50,0.33887,2.1387,0.097656,-0.71201,19
2030,50,0.34277,2.1699,-0.0078125,-0.71201,39
2030,50,0.41699,2.1709,-0.26074,-0.71201,61
2030,50,0.49316,2.1846,-0.26367,-0.71201,124
2030,50,0.5,2.2188,-0.21191,-0.71201,199
2030,50,0.50586,2.25,-0.19141,-0.71201,222
2030,50,0.5127,2.2783,-0.18848,-0.71201,167
2030,50,0.51855,2.3037,-0.23242,-0.71201,92
2030,50,0.61523,2.3535,-0.36914,-0.71201,61
2030,50,0.62207,2.3848,-0.35156,-0.71201,60
2030,50,0.40625,2.1084,0.29688,-0.356,12
2030,50,0.41211,2.1348,0.31641,-0.356,23
2030,50,0.41699,2.1816,0.13867,-0.356,25
2030,50,0.42285,2.2012,-0.25293,-0.356,29
2030,50,0.5,2.2285,-0.05957,-0.356,43
2030,50,0.50586,2.2578,0.037109,-0.356,45
2030,50,0.58594,2.2627,0.16797,-0.356,29
2030,50,0.69238,2.3359,-0.34473,-0.356,44
2030,50,0.7002,2.3701,-0.29883,-0.356,50
2031,61,0.26367,2.0918,0.055664,0,11
2031,61,0.40137,2.0908,0.19434,0,24
2031,61,0.40625,2.1152,0.24121,0,36
2031,61,0.41211,2.1289,0.35352,0,36
2031,61,0.41699,2.1318,0.48535,0,24
2031,61,0.66699,2.2451,-0.375,0,23
2031,61,0.75098,2.2666,-0.26367,0,32
2031,61,0.62598,3.2793,0.075195,0,5
2031,61,0.33398,2.1006,0.21875,0.356,7
2031,61,0.33887,2.1328,0.18848,0.356,10
2031,61,0.34277,2.1396,0.3623,0.356,10
2031,61,0.41699,2.127,0.50586,0.356,7
2031,61,0.3291,2.0625,-0.28809,-1.424,12
2031,61,0.33398,2.1035,-0.19141,-1.424,20
2031,61,0.33887,2.1309,-0.20117,-1.424,24
2031,61,0.34277,2.1611,-0.1875,-1.424,20
2031,61,0.34766,2.1914,-0.1748,-1.424,16
2031,61,0.42285,2.208,-0.18066,-1.424,13
2031,61,0.42871,2.207,-0.40723,-1.424,11
2031,61,0.43359,2.1973,-0.58301,-1.424,12
2031,61,0.58594,2.1406,-0.75293,-1.424,14
2031,61,0.66699,2.1514,-0.74609,-1.424,13
2031,61,0.60059,2.2012,-0.75098,-1.424,8
2031,61,0.25977,2.0566,-0.16406,-1.068,18
2031,61,0.3291,2.0752,-0.17578,-1.068,44
2031,61,0.26758,2.1113,-0.20703,-1.068,65
2031,61,0.27051,2.1328,-0.27441,-1.068,62
2031,61,0.20605,2.167,-0.29688,-1.068,46
2031,61,0.27832,2.2051,-0.12695,-1.068,45
2031,61,0.28223,2.2373,-0.056641,-1.068,48
2031,61,0.42871,2.2246,-0.29395,-1.068,56
2031,61,0.50586,2.2061,-0.48145,-1.068,81
2031,61,0.58594,2.2012,-0.5498,-1.068,83
2031,61,0.59277,2.2188,-0.59375,-1.068,58
2031,61,0.60059,2.2451,-0.60449,-1.068,24
2031,61,0.25977,2.0615,-0.076172,-0.71201,16
2031,61,0.26367,2.085,-0.17676,-0.71201,35
2031,61,0.2002,2.0918,-0.39258,-0.71201,41
2031,61,0.74512,1.8955,0.74219,-0.71201,39
2031,61,0.61816,2.0498,0.49316,-0.71201,79
2031,61,0.55664,2.0986,0.49219,-0.71201,85
2031,61,0.21191,2.2451,-0.037109,-0.71201,52
2031,61,0.35742,2.249,-0.18848,-0.71201,73
2031,61,0.50586,2.2285,-0.36426,-0.71201,119
2031,61,0.58594,2.2285,-0.42676,-0.71201,115
2031,61,0.59277,2.2373,-0.51855,-0.71201,69
2031,61,0.73047,3.2451,-0.29004,-0.71201,12
2031,61,0.59277,1.9541,0.52637,-0.356,8
2031,61,0.46777,2.0596,0.33105,-0.356,30
2031,61,0.54199,2.0732,0.32227,-0.356,66
2031,61,0.54883,2.0986,0.34473,-0.356,91
2031,61,0.55664,2.1006,0.48145,-0.356,75
2031,61,0.70508,1.7783,1.1943,-0.356,26
2031,61,0.35742,2.249,-0.18457,-0.356,38
2031,61,0.50586,2.25,-0.18945,-0.356,59
2031,61,0.58594,2.251,-0.28516,-0.356,50
2031,61,0.67578,2.2656,-0.42383,-0.356,55
2031,61,0.83496,3.2266,-0.19922,-0.356,13
2031,61,-3.0264,1.3955,-0.20898,0,3
2031,61,0,2.0176,-0.79102,-0.71201,35
2031,61,0,2.2031,-0.48145,-0.356,18
2032,55,0.25293,1.9932,-0.21777,0,7
2032,55,0.25586,2.0322,-0.081055,0,13
2032,55,0.38965,2.042,0.064453,0,19
2032,55,0.46094,2.0547,0.11816,0,23
2032,55,0.46777,2.0752,0.21191,0,22
2032,55,0.54199,2.0439,0.47656,0,15
2032,55,0.27832,2.0889,-0.71582,0,21
2032,55,0.65039,2.1992,-0.30957,0,44
2032,55,0.65918,2.2363,-0.2373,0,61
2032,55,0.74121,2.2402,-0.24121,0,67
2032,55,0.75098,2.2695,-0.23047,0,54
2032,55,0.75977,2.2949,-0.25879,0,27
2032,55,0.19531,2.0693,-0.075195,0.356,6
2032,55,0.26367,2.0918,0.051758,0.356,6
2032,55,0.32031,2.0107,-0.24219,-1.424,9
2032,55,0.3252,2.0361,-0.27051,-1.424,11
2032,55,0.3291,2.0635,-0.28711,-1.424,9
2032,55,0.70508,1.9326,-0.9248,-1.424,7
2032,55,0.24902,1.9658,-0.2041,-1.068,14
2032,55,0.31543,1.9844,-0.21191,-1.068,39
2032,55,0.32031,2.0137,-0.21387,-1.068,67
2032,55,0.3252,2.041,-0.22754,-1.068,74
2032,55,0.3291,2.0752,-0.17969,-1.068,52
2032,55,0.2002,1.9102,0.93945,-1.068,21
2032,55,0.60938,2.0791,0.050781,-1.068,31
2032,55,0.54883,2.126,-0.056641,-1.068,35
2032,55,0.62598,2.125,-0.21777,-1.068,34
2032,55,0.63477,2.1396,-0.32617,-1.068,26
2032,55,0.64258,2.166,-0.33789,-1.068,16
2032,55,0.31152,1.9648,-0.095703,-0.71201,19
2032,55,0.31543,1.9912,-0.14551,-0.71201,51
2032,55,0.32031,2.0205,-0.13086,-0.71201,84
2032,55,0.3252,2.0498,-0.12305,-0.71201,90
2032,55,0.3291,2.0625,0.29297,-0.71201,60
2032,55,0.53418,2.0498,0.28711,-0.71201,63
2032,55,0.60938,2.0742,0.1543,-0.71201,78
2032,55,0.61816,2.0996,0.18555,-0.71201,62
2032,55,0.65918,2.2061,-0.43359,-0.71201,70
2032,55,0.66699,2.2461,-0.37305,-0.71201,76
2032,55,0.75098,2.25,-0.37402,-0.71201,58
2032,55,-2.8174,1.7432,-0.41602,-0.71201,8
2032,55,0.25293,2.0049,-0.049805,-0.356,13
2032,55,0.32031,2.0254,-0.014648,-0.356,22
2032,55,0.38965,2.0283,0.24316,-0.356,27
2032,55,0.52734,2.0244,0.26758,-0.356,43
2032,55,0.53418,2.0576,0.22559,-0.356,62
2032,55,0.60938,2.0576,0.30078,-0.356,59
2032,55,0.68652,2.0371,0.45117,-0.356,33
2032,55,0.20898,1.6357,-1.4951,-0.356,31
2032,55,0.65039,2.1826,-0.40918,-0.356,84
2032,55,0.73242,2.1992,-0.34473,-0.356,122
2032,55,0.66699,2.2559,-0.30762,-0.356,132
2032,55,0.75098,2.2588,-0.32129,-0.356,105
2032,55,0.52148,3.2715,-0.41602,-0.71201,5
2032,55,0,1.0498,-1.9297,-0.356,22
2033,52,0.38477,2.0068,-0.16406,0,9
2033,52,0.45508,2.0176,-0.21777,0,16
2033,52,0.52734,2.0254,-0.25977,0,20
2033,52,0.60156,2.0273,-0.3125,0,23
2033,52,0.60938,2.0371,-0.42188,0,26
2033,52,0.68652,2.0313,-0.47949,0,27
2033,52,0.69531,2.0801,-0.38086,0,22
2033,52,-2.6182,1.835,-0.40234,0,11
2033,52,-2.6416,1.876,-0.27246,0,16
2033,52,-2.665,1.8926,-0.27344,0,17
2033,52,-2.793,1.7598,-0.24414,0,13
2033,52,-2.6084,2.0742,-0.20898,0,8
2033,52,0.29785,1.8691,-0.20898,-1.068,6
2033,52,0.3623,1.8867,-0.21582,-1.068,21
2033,52,0.36816,1.9141,-0.23145,-1.068,45
2033,52,0.37305,1.9424,-0.22949,-1.068,64
2033,52,0.37891,1.9707,-0.24121,-1.068,66
2033,52,0.38477,2.0078,-0.1582,-1.068,57
2033,52,0.38965,2.041,-0.069336,-1.068,51
2033,52,0.46094,2.0566,-0.063477,-1.068,48
2033,52,0.40137,2.0996,0.037109,-1.068,38
2033,52,0.40625,2.1182,0.21094,-1.068,24
2033,52,0.27441,2.1143,0.53027,-1.068,11
2033,52,0.29785,1.873,-0.16211,-0.71201,10
2033,52,0.3623,1.8936,-0.13672,-0.71201,39
2033,52,0.36816,1.9199,-0.16797,-0.71201,84
2033,52,0.37305,1.9492,-0.16504,-0.71201,120
2033,52,0.37891,1.9795,-0.15234,-0.71201,125
2033,52,0.38477,2.0117,-0.087891,-0.71201,111
2033,52,0.38965,2.042,-0.035156,-0.71201,112
2033,52,0.46094,2.0566,-0.066406,-0.71201,111
2033,52,0.46777,2.0859,-0.037109,-0.71201,87
2033,52,-2.6416,1.8516,-0.40625,-0.71201,17
2033,52,-2.5625,1.9805,-0.52148,-0.71201,18
2033,52,-2.793,1.6807,-0.5752,-0.71201,13
2033,52,-2.7129,1.9219,-0.30762,-0.71201,8
2033,52,0.3623,1.8945,-0.12793,-0.356,20
2033,52,0.36816,1.9248,-0.1084,-0.356,42
2033,52,0.37305,1.9531,-0.10645,-0.356,60
2033,52,0.37891,1.9834,-0.077148,-0.356,62
2033,52,0.38477,2.0137,-0.014648,-0.356,60
2033,52,0.45508,2.0283,-0.067383,-0.356,72
2033,52,0.46094,2.0557,-0.086914,-0.356,76
2033,52,0.60156,2.0342,-0.26855,-0.356,68
2033,52,0.67773,2.0117,-0.4375,-0.356,61
2033,52,-2.54,1.9932,-0.38086,-0.356,31
2033,52,-2.665,1.8711,-0.39648,-0.356,33
2033,52,-2.6895,1.9014,-0.33008,-0.356,25
2033,52,-2.7129,1.9326,-0.22852,-0.356,14
2033,52,1.5791,0,-2.125,-1.068,6
2033,52,0.60938,3.1563,-0.48535,-0.71201,10
2033,52,1.252,3.0957,0,-0.71201,5
2034,42,0.35156,1.833,-0.17285,0,8
2034,42,0.35742,1.8682,-0.076172,0,13
2034,42,0.3623,1.8945,-0.12598,0,14
2034,42,0.42969,1.9141,0.053711,0,12
2034,42,0.56055,1.8691,0.39941,0,16
2034,42,0.50488,1.9141,0.40625,0,18
2034,42,0.5127,1.918,0.5127,0,13
2034,42,0.40332,1.7793,-0.27637,-1.068,9
2034,42,0.46875,1.8027,-0.21094,-1.068,29
2034,42,0.41602,1.8408,-0.24805,-1.068,56
2034,42,0.42285,1.8662,-0.27344,-1.068,67
2034,42,0.42969,1.8848,-0.33594,-1.068,43
2034,42,0.68457,1.0186,1.5684,-1.068,15
2034,42,0.56836,1.9395,-0.017578,-1.068,55
2034,42,0.57617,1.9629,-0.13477,-1.068,62
2034,42,0.58496,1.9814,-0.2334,-1.068,42
2034,42,0.65918,1.9717,-0.35352,-1.068,36
2034,42,0.66797,2.0029,-0.33789,-1.068,40
2034,42,0.67773,2.0439,-0.25098,-1.068,30
2034,42,0.3457,1.8066,-0.14258,-0.71201,21
2034,42,0.41016,1.8203,-0.17773,-0.71201,66
2034,42,0.41602,1.8477,-0.19434,-0.71201,123
2034,42,0.42285,1.8721,-0.23242,-0.71201,140
2034,42,0.36816,1.9033,-0.30762,-0.71201,79
2034,42,0.62207,1.7168,0.79395,-0.71201,49
2034,42,0.56836,1.9336,0.14453,-0.71201,132
2034,42,0.57617,1.9678,-0.0097656,-0.71201,136
2034,42,0.58496,1.9932,-0.098633,-0.71201,82
2034,42,0.66797,2.0176,-0.23633,-0.71201,81
2034,42,0.3457,1.8066,-0.14746,-0.356,14
2034,42,0.41016,1.8242,-0.12891,-0.356,44
2034,42,0.35742,1.8643,-0.14648,-0.356,78
2034,42,0.42285,1.877,-0.18262,-0.356,87
2034,42,0.36816,1.916,-0.20703,-0.356,49
2034,42,0.56055,1.8223,0.57715,-0.356,44
2034,42,0.50488,1.9346,0.29199,-0.356,89
2034,42,0.57617,1.9619,0.15137,-0.356,86
2034,42,-2.793,1.7646,0.20703,-0.356,6
2034,42,-2.8174,1.7871,-0.13281,-0.356,5
2034,42,-0.12402,1.9834,-0.13477,-1.068,8
2034,42,0.20703,3.1777,0.90234,-0.356,4
2034,42,1.5654,0,-3.0547,-0.356,3
2035,64,0.39063,1.7432,0.019531,0,8
2035,64,0.4541,1.7568,-0.071289,0,26
2035,64,0.46094,1.7861,-0.017578,0,49
2035,64,0.52734,1.7988,0.025391,0,70
2035,64,0.53516,1.8223,0.13574,0,79
2035,64,0.54395,1.833,0.28223,0,74
2035,64,0.55176,1.832,0.43359,0,57
2035,64,0.62207,1.8262,0.49609,0,38
2035,64,0.56836,1.8574,0.55664,0,18
2035,64,2.7676,0,2.2549,0,5
2035,64,2.999,0,2.1201,0,6
2035,64,2.9219,0,2.6553,0,5
2035,64,0.39746,1.7705,0.072266,0.356,7
2035,64,0.46094,1.7861,-0.0087891,0.356,13
2035,64,0.46875,1.8125,0.09375,0.356,18
2035,64,0.53516,1.8164,0.19434,0.356,19
2035,64,0.4834,1.8252,0.41504,0.356,16
2035,64,0.55176,1.7656,0.65527,0.356,11
2035,64,0.56738,1.709,-0.23438,-1.424,15
2035,64,0.57617,1.7285,-0.29297,-1.424,32
2035,64,0.64453,1.7393,-0.27246,-1.424,46
2035,64,0.6543,1.7715,-0.24316,-1.424,45
2035,64,0.66406,1.7979,-0.25293,-1.424,30
2035,64,0.6748,1.832,-0.2002,-1.424,12
2035,64,0.55859,1.6953,-0.072266,-1.068,12
2035,64,0.62402,1.6992,-0.14844,-1.068,39
2035,64,0.63477,1.7217,-0.19238,-1.068,75
2035,64,0.70313,1.7227,-0.22754,-1.068,82
2035,64,0.77344,1.6924,-0.40137,-1.068,48
2035,64,0.4834,1.8721,0.00097656,-1.068,84
2035,64,0.55176,1.8799,-0.11719,-1.068,136
2035,64,0.56055,1.9053,-0.15039,-1.068,124
2035,64,0.56836,1.9287,-0.20117,-1.068,68
2035,64,0.64063,1.6855,-0.97656,-1.068,29
2035,64,0.78027,1.8223,-0.62891,-1.068,27
2035,64,0.50293,1.7139,-0.052734,-0.71201,14
2035,64,0.4541,1.7451,-0.21094,-0.71201,41
2035,64,0.46094,1.7676,-0.25977,-0.71201,72
2035,64,0.41016,1.8164,-0.21777,-0.71201,96
2035,64,0.47559,1.8408,0.095703,-0.71201,160
2035,64,0.54395,1.8545,0.052734,-0.71201,273
2035,64,0.55176,1.8828,0.012695,-0.71201,326
2035,64,0.56055,1.9111,-0.0068359,-0.71201,266
2035,64,0.63184,1.9199,0.00097656,-0.71201,139
2035,64,2.9463,0,3.0352,-0.71201,6
2035,64,2.8701,0,2.751,-0.71201,7
2035,64,2.8955,0,2.1895,-0.71201,8
2035,64,2.9219,0,2.2588,-0.71201,8
2035,64,0.44629,1.7285,-0.070313,-0.356,17
2035,64,0.4541,1.7549,-0.1084,-0.356,51
2035,64,0.46094,1.7832,-0.10645,-0.356,101
2035,64,0.52734,1.7988,-0.041016,-0.356,149
2035,64,0.53516,1.8242,0.09082,-0.356,199
2035,64,0.60449,1.8311,0.1416,-0.356,233
2035,64,0.55176,1.876,0.16113,-0.356,236
2035,64,0.56055,1.9053,0.15625,-0.356,177
2035,64,0.56836,1.9307,0.1875,-0.356,89
2035,64,-2.3369,2.21,-0.47461,-0.356,11
2035,64,2.8701,0,2.3301,-0.356,10
2035,64,2.999,0,2.3281,-0.356,11
2035,64,3.0264,0,2.207,-0.356,10
2035,64,-2.46,2.0635,-0.67188,0,5
2035,64,-2.3789,2.0615,-1.0215,0,5
2035,64,-2.3994,2.1104,-0.96777,0,5
2036,64,0.50293,1.7051,-0.18359,0,6
2036,64,0.62402,1.7041,0.051758,0,13
2036,64,0.57617,1.7422,0.19043,0,29
2036,64,0.52734,1.79,0.17871,0,49
2036,64,0.53516,1.8223,0.12793,0,60
2036,64,0.54395,1.8525,0.10449,0,54
2036,64,0.55176,1.8809,0.099609,0,38
2036,64,0.62207,1.8896,0.095703,0,22
2036,64,-2.3506,2.043,-0.35059,0,14
2036,64,-2.3721,2.0742,-0.27637,0,15
2036,64,-2.3945,2.0977,-0.24316,0,12
2036,64,-2.416,2.0889,-0.4209,0,7
2036,64,0.51855,1.7598,0.19824,0.356,7
2036,64,0.46875,1.8008,0.22656,0.356,11
2036,64,0.53516,1.8135,0.22168,0.356,13
2036,64,0.4834,1.8701,0.06543,0.356,11
2036,64,0.55176,1.8789,0.12305,0.356,8
2036,64,0.61426,1.6426,-0.3418,-1.424,8
2036,64,0.68066,1.6396,-0.38086,-1.424,10
2036,64,0.69238,1.6641,-0.39648,-1.424,10
2036,64,0.71387,1.5898,-0.22754,-1.068,8
2036,64,0.83789,1.5713,-0.14844,-1.068,12
2036,64,0.4541,1.7207,-0.36133,-1.068,21
2036,64,0.51855,1.7637,-0.15723,-1.068,52
2036,64,0.58594,1.7754,-0.1416,-1.068,83
2036,64,0.59473,1.8047,-0.11035,-1.068,87
2036,64,0.66406,1.8125,-0.09082,-1.068,56
2036,64,0.61328,1.8398,-0.29883,-1.068,29
2036,64,0.68457,1.8389,-0.3418,-1.068,46
2036,64,0.75781,1.8486,-0.30273,-1.068,58
2036,64,0.76855,1.8857,-0.23633,-1.068,51
2036,64,0.44629,1.7227,-0.16211,-0.71201,20
2036,64,0.51074,1.7412,-0.076172,-0.71201,63
2036,64,0.57617,1.752,-0.060547,-0.71201,149
2036,64,0.58594,1.7803,-0.051758,-0.71201,230
2036,64,0.59473,1.8076,-0.042969,-0.71201,245
2036,64,0.54395,1.8555,-0.00097656,-0.71201,171
2036,64,0.61328,1.8633,0.05957,-0.71201,80
2036,64,0.68457,1.8516,-0.26172,-0.71201,85
2036,64,0.75781,1.8574,-0.24512,-0.71201,109
2036,64,0.83301,1.8594,-0.23047,-0.71201,93
2036,64,0.78027,1.9189,-0.18652,-0.71201,61
2036,64,-2.3506,2.0176,-0.47656,-0.71201,14
2036,64,-2.3721,2.0313,-0.5,-0.71201,16
2036,64,-2.4941,1.9063,-0.58203,-0.71201,13
2036,64,-2.5166,1.8936,-0.67676,-0.71201,7
2036,64,0.43945,1.668,-0.33594,-0.356,10
2036,64,0.50293,1.7109,-0.11426,-0.356,19
2036,64,0.56738,1.7246,-0.00097656,-0.356,51
2036,64,0.57617,1.752,0.040039,-0.356,117
2036,64,0.52734,1.7979,0.061523,-0.356,182
2036,64,0.59473,1.8086,0.03125,-0.356,205
2036,64,0.54395,1.8545,0.054688,-0.356,157
2036,64,0.55176,1.8818,0.081055,-0.356,86
2036,64,0.68457,1.8672,0.11426,-0.356,52
2036,64,0.75781,1.8691,-0.13184,-0.356,55
2036,64,-2.3506,2.0381,-0.37891,-0.356,27
2036,64,-2.3721,2.0537,-0.40039,-0.356,29
2036,64,-2.3945,2.0713,-0.41211,-0.356,23
2036,64,-2.416,2.0977,-0.37793,-0.356,13
2036,64,0.29395,3.1025,-0.33105,0,11
2036,64,0.39551,3.1338,-0.17578,0,12
2036,64,0.39941,3.165,-0.12598,0,9
2036,64,0.30176,3.2012,-0.20117,0,5
2037,64,0.46973,1.5391,-0.44336,0,6
2037,64,0.47754,1.6006,-0.30664,0,11
2037,64,0.48633,1.6318,-0.2959,0,19
2037,64,0.54883,1.666,-0.10938,0,36
2037,64,0.55859,1.6973,0.021484,0,66
2037,64,0.56738,1.7236,0.05957,0,95
2037,64,0.57617,1.751,0.082031,0,106
2037,64,0.58594,1.7764,0.11621,0,86
2037,64,0.59473,1.8008,0.16699,0,50
2037,64,-2.4482,1.9551,-0.072266,0,8
2037,64,-2.4717,1.9746,-0.03125,0,9
2037,64,0.49414,1.6865,-0.00097656,0.356,7
2037,64,0.50293,1.7139,0.057617,0.356,14
2037,64,0.56738,1.7217,0.11035,0.356,21
2037,64,0.63477,1.7275,0.12891,0.356,24
2037,64,0.52734,1.791,0.16797,0.356,19
2037,64,0.59473,1.8047,0.12207,0.356,12
2037,64,0.51074,1.7314,-0.19922,-1.424,6
2037,64,0.57617,1.7461,-0.15723,-1.424,7
2037,64,0.80957,1.7891,-0.33203,-1.424,21
2037,64,0.82129,1.8203,-0.30859,-1.424,27
2037,64,0.89648,1.7852,-0.46094,-1.424,25
2037,64,0.97461,1.709,-0.67285,-1.424,21
2037,64,0.98828,1.7148,-0.72656,-1.424,19
2037,64,0.93555,1.8008,-0.67383,-1.424,14
2037,64,0.54004,1.6387,-0.097656,-1.068,17
2037,64,0.54883,1.6689,-0.040039,-1.068,55
2037,64,0.61426,1.6777,-0.0029297,-1.068,114
2037,64,0.62402,1.7051,0.03418,-1.068,171
2037,64,0.63477,1.7314,0.058594,-1.068,182
2037,64,0.64453,1.7588,0.078125,-1.068,146
2037,64,0.6543,1.7861,0.079102,-1.068,93
2037,64,0.72461,1.791,0.055664,-1.068,53
2037,64,0.79688,1.792,-0.071289,-1.068,39
2037,64,0.87109,1.7764,-0.22949,-1.068,59
2037,64,0.88379,1.7998,-0.25391,-1.068,77
2037,64,0.89648,1.8252,-0.25879,-1.068,71
2037,64,0.91016,1.8418,-0.32031,-1.068,45
2037,64,0.92285,1.8271,-0.50684,-1.068,26
2037,64,0.46973,1.5439,-0.42969,-0.71201,7
2037,64,0.47754,1.5703,-0.4375,-0.71201,18
2037,64,0.54004,1.6309,-0.18945,-0.71201,54
2037,64,0.54883,1.6689,-0.039063,-0.71201,151
2037,64,0.61426,1.6777,0.012695,-0.71201,307
2037,64,0.62402,1.7051,0.041992,-0.71201,454
2037,64,0.63477,1.7314,0.067383,-0.71201,484
2037,64,0.64453,1.7578,0.089844,-0.71201,389
2037,64,0.6543,1.7852,0.097656,-0.71201,234
2037,64,0.72461,1.791,0.069336,-0.71201,119
2037,64,0.8584,1.7646,0.011719,-0.71201,68
2037,64,0.87109,1.7852,-0.13965,-0.71201,56
2037,64,0.88379,1.8057,-0.20508,-0.71201,53
2037,64,0.89648,1.833,-0.20215,-0.71201,44
2037,64,0.52148,1.5469,-0.35059,-0.356,11
2037,64,0.47754,1.5742,-0.42383,-0.356,23
2037,64,0.48633,1.6387,-0.25586,-0.356,51
2037,64,0.54883,1.6689,-0.050781,-0.356,124
2037,64,0.55859,1.6973,0.032227,-0.356,242
2037,64,0.56738,1.7236,0.071289,-0.356,353
2037,64,0.63477,1.7305,0.079102,-0.356,381
2037,64,0.64453,1.7568,0.10156,-0.356,308
2037,64,0.6543,1.7832,0.12695,-0.356,177
2037,64,0.72461,1.7881,0.12402,-0.356,73
2037,64,-2.3506,2.0625,-0.20313,-0.356,17
2038,64,0.47754,1.6211,-0.17578,0,13
2038,64,0.48633,1.6494,-0.16992,0,27
2038,64,0.49414,1.6816,-0.12402,0,48
