Frame #,# Obj,X,Y,Z,Doppler,Intensity
1555,39,0.084961,2.7168,0.16992,0,10
1555,39,0.085938,2.752,0.041016,0,19
1555,39,0,2.7822,0,0,27
1555,39,0,2.8115,-0.030273,0,28
1555,39,0.088867,2.8389,-0.070313,0,19
1555,39,0,2.6631,0.57324,0.356,7
1555,39,0,2.7334,0.33105,0.356,17
1555,39,0,2.7744,0.2168,0.356,25
1555,39,0,2.8086,0.13184,0.356,26
1555,39,0.088867,2.8359,0.1416,0.356,18
1555,39,0,2.7021,0.52539,0.71201,7
1555,39,0,2.7646,0.3125,0.71201,9
1555,39,0,2.791,0.34082,0.71201,8
1555,39,0,2.9033,0.3877,0.71201,12
1555,39,0,3.3359,-0.15039,0.71201,8
1555,39,0,2.625,0.46094,1.068,10
1555,39,0,2.6504,0.48633,1.068,12
1555,39,0,2.6807,0.48438,1.068,10
1555,39,0,3.3359,0.15039,1.068,8
1555,39,0.082031,2.5625,0.6123,1.424,15
1555,39,0.083008,2.5967,0.59375,1.424,25
1555,39,0.083984,2.6338,0.56348,1.424,30
1555,39,0.084961,2.6572,0.59277,1.424,24
1555,39,0,2.6758,0.64941,1.424,14
1555,39,0.16504,2.5439,0.66895,1.78,12
1555,39,0.16699,2.584,0.63281,1.78,20
1555,39,0.16797,2.6064,0.66406,1.78,23
1555,39,0.16992,2.6367,0.66406,1.78,18
1555,39,0.085938,2.752,-0.0097656,-0.71201,16
1555,39,0.086914,2.7773,-0.13867,-0.71201,24
1555,39,0.087891,2.8047,-0.1748,-0.71201,24
1555,39,0.088867,2.832,-0.20605,-0.71201,16
1555,39,0,2.6943,0,-0.356,5
1555,39,0,2.7236,0.056641,-0.356,21
1555,39,0.085938,2.752,-0.011719,-0.356,47
1555,39,0.086914,2.7803,-0.069336,-0.356,70
1555,39,0.087891,2.8086,-0.089844,-0.356,73
1555,39,0.17773,2.834,-0.09668,-0.356,50
1555,39,0.17969,2.8643,-0.012695,-0.356,21
1556,56,-0.25781,2.6924,-0.5166,0,9
1556,56,-0.26074,2.3408,1.4814,0,14
1556,56,0.43945,2.7754,0.092773,0,18
1556,56,-0.2666,2.625,1.0537,0,18
1556,56,0,2.8096,0.58789,0,11
1556,56,0.084961,2.6553,-0.60059,0.356,9
1556,56,0.34375,1.9424,1.9199,0.356,18
1556,56,0.34766,2.3438,1.458,0.356,30
1556,56,0.43945,2.4707,1.2676,0.356,40
1556,56,-0.2666,2.8281,-0.046875,0.356,40
1556,56,-0.3584,2.8379,-0.2373,0.356,30
1556,56,0.3623,2.8242,0.54688,0.356,19
1556,56,0.18262,2.9229,0.049805,0.356,11
1556,56,0.084961,2.6191,0.74316,0.71201,18
1556,56,0.085938,2.6748,0.64844,0.71201,64
1556,56,0.086914,2.7119,0.61523,0.71201,127
1556,56,0.087891,2.749,0.58398,0.71201,169
1556,56,0.088867,2.7813,0.57129,0.71201,156
1556,56,0.089844,2.8154,0.5498,0.71201,100
1556,56,0.09082,2.8428,0.5625,0.71201,43
1556,56,0,2.8906,0.47266,0.71201,11
1556,56,0.084961,2.6377,0.67383,1.068,16
1556,56,0.085938,2.6719,0.65625,1.068,54
1556,56,0.17383,2.7041,0.63086,1.068,105
1556,56,0.087891,2.7344,0.65137,1.068,139
1556,56,0.088867,2.7637,0.65234,1.068,128
1556,56,0.089844,2.7949,0.64648,1.068,81
1556,56,0,2.8057,0.73145,1.068,33
1556,56,0,2.8242,0.77637,1.068,7
1556,56,0,2.6152,0.86133,1.424,8
1556,56,-0.086914,2.6201,0.93262,1.424,18
1556,56,0,2.6934,0.80566,1.424,24
1556,56,-0.088867,2.6836,0.92676,1.424,23
1556,56,0,2.7588,0.79395,1.424,15
1556,56,0,2.7637,0.87695,1.424,6
1556,56,0,2.707,-0.30566,-0.71201,7
1556,56,0,2.7354,-0.31152,-0.71201,12
1556,56,0,2.7637,-0.32031,-0.71201,14
1556,56,0.087891,2.793,-0.30762,-0.71201,12
1556,56,0,2.834,-0.19727,-0.71201,6
1556,56,0,2.665,-0.39746,-0.356,9
1556,56,0,2.7109,-0.26758,-0.356,22
1556,56,0.085938,2.7393,-0.2627,-0.356,38
1556,56,0.086914,2.7686,-0.26758,-0.356,43
1556,56,0,2.8008,-0.24316,-0.356,33
1556,56,0,2.8359,-0.17383,-0.356,17
1556,56,0.5166,2.5645,0.85938,0,5
1556,56,0.52148,2.7285,0.1543,0,12
1556,56,-0.26367,2.4971,1.2656,0,18
1556,56,0.2666,2.8193,0.22852,0,17
1556,56,0.26953,2.8574,0.026367,0,11
1556,56,-0.52148,2.7334,0.00097656,0.356,20
1556,56,-0.35156,2.7891,-0.02832,0.356,35
1556,56,0.53223,2.5234,1.1904,0.356,39
1556,56,0.3584,2.708,0.87988,0.356,29
1556,56,-0.27148,2.8496,-0.46387,0.356,15
1557,37,0.085938,2.7461,-0.18262,0,6
1557,37,0.086914,2.7734,0.20215,0,11
1557,37,0.26367,2.7725,0.38965,0,22
1557,37,0.2666,2.7891,0.46875,0,32
1557,37,0.26953,2.8223,0.44531,0,34
1557,37,0.27148,2.8438,0.49902,0,26
1557,37,0.27441,2.8643,0.54883,0,12
1557,37,0,2.7236,-0.047852,0.356,5
1557,37,0,2.7227,-0.40625,0.356,6
1557,37,0.26074,2.6084,0.93262,0.356,11
1557,37,0.26367,2.7246,0.64063,0.356,36
1557,37,0.2666,2.7695,0.57422,0.356,62
1557,37,0.26953,2.7998,0.57031,0.356,68
1557,37,0.3623,2.8096,0.61621,0.356,49
1557,37,0.54883,2.832,0.50586,0.356,24
1557,37,-0.37012,2.834,0.76465,0.356,12
1557,37,0.17383,2.6113,0.94531,0.71201,7
1557,37,0.26367,2.7041,0.72461,0.71201,21
1557,37,0.2666,2.7295,0.74316,0.71201,34
1557,37,0.44824,2.7217,0.79492,0.71201,36
1557,37,0.45313,2.7598,0.76563,0.71201,26
1557,37,-0.45801,2.7969,0.74023,0.71201,18
1557,37,-0.37012,2.7275,1.084,0.71201,13
1557,37,-0.3623,2.5566,1.3184,1.068,8
1557,37,-0.27441,2.6738,1.1631,1.068,8
1557,37,0.084961,2.6992,-0.35156,-0.356,11
1557,37,0.085938,2.7314,-0.33398,-0.356,16
1557,37,0,2.7686,-0.27832,-0.356,15
1557,37,0,2.791,-0.34277,-0.356,11
1557,37,0,2.8184,-0.36035,-0.356,7
1557,37,0,2.8271,-0.49414,-0.356,6
1557,37,-0.45801,2.6758,-1.0996,0.356,16
1557,37,0.55469,2.8916,0.28418,0.356,8
1557,37,-0.45313,2.7529,-0.79004,0.71201,19
1557,37,0.54883,2.8477,0.40918,0.71201,15
1557,37,0.46191,2.9131,0.22949,0.71201,8
1557,37,0.54395,2.8418,-0.19629,1.068,5
1558,33,0,2.8076,0.43164,0,9
1558,33,0,2.8389,0.42383,0,16
1558,33,0,2.8506,0.5293,0,24
1558,33,0,2.8828,0.51953,0,31
1558,33,0,2.9092,0.53711,0,33
1558,33,-0.09375,2.9219,0.61523,0,30
1558,33,-0.094727,2.9531,0.60938,0,22
1558,33,-0.094727,2.9365,0.80273,0,12
1558,33,0.086914,2.7773,-0.13867,0.356,7
1558,33,0.087891,2.8105,-0.019531,0.356,9
1558,33,0,2.7832,0.56836,0.356,18
1558,33,0,2.7979,0.6416,0.356,36
1558,33,-0.09082,2.8359,0.59766,0.356,55
1558,33,0,2.8672,0.60059,0.356,67
1558,33,0,2.8857,0.65039,0.356,69
1558,33,0,2.9072,0.68555,0.356,60
1558,33,0,2.9316,0.70996,0.356,43
1558,33,0,2.9531,0.74805,0.356,22
1558,33,0,2.791,0.66895,0.71201,14
1558,33,0,2.8271,0.64551,0.71201,23
1558,33,0,2.8438,0.70215,0.71201,31
1558,33,0,2.8711,0.71484,0.71201,36
1558,33,0,2.8857,0.77344,0.71201,33
1558,33,0,2.8955,0.84766,0.71201,23
1558,33,0,2.9004,0.93066,0.71201,12
1558,33,0.17188,2.7471,0.0625,-0.356,8
1558,33,0.086914,2.7744,-0.19629,-0.356,10
1558,33,0.17578,2.7324,-0.63965,-0.356,11
1558,33,0.17773,2.833,-0.11426,-0.356,11
1558,33,0,2.8604,0.24316,-0.356,12
1558,33,0,2.8838,0.30664,-0.356,15
1558,33,0,2.9199,0.22852,-0.356,14
1558,33,0,2.9512,0.20605,-0.356,11
1559,31,0,2.8193,0.53711,0,7
1559,31,0,2.8799,0.33984,0,10
1559,31,0,2.9072,0.35449,0,11
1559,31,0,2.9424,0.30273,0,9
1559,31,0,2.957,0.42773,0,7
1559,31,0,2.7188,-0.1709,0.356,8
1559,31,0.085938,2.7451,-0.19434,0.356,10
1559,31,0,2.7744,-0.2168,0.356,7
1559,31,0.087891,2.7783,0.4209,0.356,8
1559,31,0,2.7979,0.49316,0.356,17
1559,31,0,2.834,0.45703,0.356,27
1559,31,0,2.8721,0.40137,0.356,37
1559,31,-0.091797,2.8975,0.41699,0.356,40
1559,31,0,2.9287,0.41406,0.356,35
1559,31,0,2.96,0.40234,0.356,25
1559,31,0,2.9922,0.38281,0.356,14
1559,31,0,2.7959,0.65039,0.71201,8
1559,31,0,2.8457,0.55566,0.71201,11
1559,31,0,2.8896,0.47949,0.71201,12
1559,31,0,2.9209,0.46484,0.71201,11
1559,31,0,2.957,0.42773,0.71201,8
1559,31,0.084961,2.6924,-0.40332,-0.356,11
1559,31,0.085938,2.7266,-0.375,-0.356,13
1559,31,0,2.748,-0.43359,-0.356,9
1559,31,0.088867,2.8174,0.35645,-0.356,11
1559,31,0,2.8594,0.24902,-0.356,16
1559,31,0,2.8867,0.27344,-0.356,20
1559,31,0,2.9238,0.16797,-0.356,22
1559,31,0,2.9434,0.29883,-0.356,18
1559,31,0,2.9795,0.21582,-0.356,13
1559,31,0,3.002,0.29785,-0.356,8
1560,2,0,2.8643,0.73926,0.356,7
1560,2,0.27441,2.9092,0.19434,-0.356,8
1561,18,-0.27148,2.8467,0.47852,0,5
1561,18,-0.18262,2.8574,0.61426,0,7
1561,18,-0.18457,2.8867,0.62012,0,7
1561,18,0,2.9238,0.6123,0,5
1561,18,0,2.8037,0.61621,0.356,12
1561,18,0,2.833,0.61914,0.356,17
1561,18,-0.091797,2.8799,0.52441,0.356,17
1561,18,0,2.9053,0.55762,0.356,12
1561,18,0,2.8594,0.47949,-0.71201,7
1561,18,0,2.917,0.26855,-0.71201,7
1561,18,0,2.9082,0.54102,-0.71201,6
1561,18,0,2.751,0.70996,-0.356,7
1561,18,-0.089844,2.8447,0.37207,-0.356,17
1561,18,-0.09082,2.8789,0.33105,-0.356,25
1561,18,-0.091797,2.9033,0.37891,-0.356,27
1561,18,-0.092773,2.9209,0.45801,-0.356,21
1561,18,-0.18652,2.9414,0.48828,-0.356,13
1561,18,-0.18848,2.9873,0.37695,-0.356,8
1562,22,0.2666,2.6631,0.95215,0,5
1562,22,0.17969,2.7275,0.87695,0,10
1562,22,0.27148,2.7891,0.74512,0,13
1562,22,0.36621,2.8379,0.62598,0,12
1562,22,0.27734,2.8633,0.68848,0,7
1562,22,0,2.7227,-0.066406,0.356,7
1562,22,0,2.7529,-0.056641,0.356,9
1562,22,0,2.7676,-0.28516,0.356,9
1562,22,0.3623,2.8301,0.5166,-0.71201,10
1562,22,0.36621,2.8623,0.50391,-0.71201,9
1562,22,0.16992,2.6973,-0.34082,-0.356,7
1562,22,0.085938,2.7324,-0.32617,-0.356,9
1562,22,0.086914,2.7598,-0.34668,-0.356,7
1562,22,0.35547,2.7578,0.58203,-0.356,8
1562,22,0.44824,2.791,0.49707,-0.356,19
1562,22,0.45313,2.8105,0.55176,-0.356,25
1562,22,0.36621,2.8574,0.52832,-0.356,22
1562,22,0.55469,2.8604,0.51367,-0.356,14
1562,22,0,2.9854,0.43164,-0.356,8
1562,22,0,2.9805,0.62988,-0.356,8
1562,22,-0.45801,1.6807,2.3545,-0.356,13
1562,22,-0.55469,2.4023,1.6357,-0.356,9
1563,28,0.26367,2.709,0.7041,0,7
1563,28,0.2666,2.7705,0.56934,0,13
1563,28,0.26953,2.8096,0.52051,0,17
1563,28,0.18164,2.8242,0.63086,0,18
1563,28,0,2.8271,0.7666,0,19
1563,28,0,2.8701,0.71484,0,18
1563,28,-0.18652,2.875,0.79102,0,12
1563,28,0,2.9639,0.56445,0,5
1563,28,0.17578,2.7139,0.71387,0.356,6
1563,28,0.2666,2.7676,0.58301,0.356,9
1563,28,0.26953,2.7607,0.73828,0.356,9
1563,28,0.27148,2.7822,0.76953,0.356,8
1563,28,0.35156,2.7744,0.28809,-0.71201,7
1563,28,0.2666,2.7832,0.50293,-0.71201,11
1563,28,0.26953,2.8174,0.47656,-0.71201,14
1563,28,0.18164,2.8496,0.50488,-0.71201,15
1563,28,0,2.8701,0.58496,-0.71201,15
1563,28,0,2.9082,0.54102,-0.71201,14
1563,28,-0.09375,2.9531,0.44434,-0.71201,10
1563,28,0.17383,2.7393,0.45508,-0.356,8
1563,28,0.35156,2.7559,0.43555,-0.356,19
1563,28,0.35547,2.7813,0.45996,-0.356,32
1563,28,0.26953,2.8125,0.50391,-0.356,39
1563,28,0.27148,2.833,0.55664,-0.356,40
1563,28,0,2.8408,0.71191,-0.356,40
1563,28,0,2.8936,0.61523,-0.356,37
1563,28,-0.09375,2.9297,0.57617,-0.356,26
1563,28,0,2.9834,0.44531,-0.356,11
1564,24,0.088867,2.8008,0.46875,0,7
1564,24,0,2.7969,0.64355,0,10
1564,24,-0.18164,2.7881,0.77441,0,16
1564,24,-0.091797,2.8584,0.63379,0,18
1564,24,-0.18457,2.875,0.67285,0,14
1564,24,-0.28027,2.8604,0.81543,0,7
1564,24,0,2.7422,0.84766,0.356,8
1564,24,-0.09082,2.8008,0.74512,0.356,12
1564,24,0,2.8516,0.66797,0.356,12
1564,24,-0.092773,2.917,0.48242,0.356,9
1564,24,0,2.8164,0.55176,-0.71201,9
1564,24,0,2.8457,0.55859,-0.71201,14
1564,24,-0.18262,2.8867,0.45801,-0.71201,16
1564,24,-0.18457,2.9121,0.4873,-0.71201,12
1564,24,0,2.9551,0.44043,-0.71201,5
1564,24,0.17383,2.7686,0.22168,-0.356,5
1564,24,0.26367,2.7744,0.375,-0.356,10
1564,24,0.088867,2.7695,0.62793,-0.356,15
1564,24,0,2.8135,0.56641,-0.356,25
1564,24,-0.09082,2.8398,0.5791,-0.356,40
1564,24,-0.18262,2.8672,0.56641,-0.356,43
1564,24,-0.092773,2.9072,0.53809,-0.356,33
1564,24,0,2.9229,0.61719,-0.356,15
1564,24,-0.17969,2.7891,0.65234,-0.71201,9
1565,16,0.088867,2.7451,0.72559,0,6
1565,16,0,2.8057,0.60352,0,6
1565,16,0,2.8262,0.65039,0,7
1565,16,-0.18262,2.8467,0.66602,0,7
1565,16,-0.18457,2.875,0.67285,0,5
1565,16,0.086914,2.7705,0.24414,0.356,6
1565,16,0.26367,2.7676,0.41797,0.356,10
1565,16,0.2666,2.7783,0.53223,0.356,11
1565,16,0.17969,2.7891,0.65234,0.356,8
1565,16,0.26074,2.7393,0.41504,-0.356,12
1565,16,0.26367,2.7646,0.44238,-0.356,18
1565,16,0.2666,2.792,0.45117,-0.356,21
1565,16,0.17969,2.8184,0.51367,-0.356,17
1565,16,0,2.7686,0.86328,-0.356,15
1565,16,-0.27441,2.8311,0.69727,-0.356,16
1565,16,-0.27734,2.917,0.4043,-0.356,11
1566,27,0,2.7676,0.64063,0,5
1566,27,-0.26953,2.7773,0.67285,0,9
1566,27,-0.18164,2.8193,0.65234,0,11
1566,27,-0.18262,2.8379,0.7002,0,9
1566,27,0,2.9258,0.43652,0,5
1566,27,0.085938,2.7461,0.17188,0.356,6
1566,27,0.17383,2.7529,0.36621,0.356,10
1566,27,0.26367,2.7754,0.36328,0.356,12
1566,27,0.35547,2.8037,0.29102,0.356,10
1566,27,-0.26953,2.6787,0.99414,0.356,11
1566,27,0,2.8428,0.56934,0.356,13
1566,27,0,2.8994,0.41602,0.356,11
1566,27,0,2.9092,0.5332,0.356,5
1566,27,0.26367,2.7988,0.043945,-0.71201,6
1566,27,0,2.792,0.66699,-0.71201,8
1566,27,-0.18164,2.8574,0.45801,-0.71201,10
1566,27,0,2.8789,0.53906,-0.71201,8
1566,27,0.17188,2.7334,0.28418,-0.356,8
1566,27,0.26074,2.748,0.34668,-0.356,16
1566,27,0.26367,2.79,0.23242,-0.356,19
1566,27,0.44434,2.8047,-0.10254,-0.356,17
1566,27,-0.17969,2.7734,0.71582,-0.356,27
1566,27,-0.18164,2.8438,0.53516,-0.356,31
1566,27,-0.18262,2.8906,0.4375,-0.356,26
1566,27,0,2.9102,0.52832,-0.356,14
1566,27,-0.62109,2.0293,1.8887,0.356,6
1566,27,-0.35547,2.5049,1.292,-0.356,15
1600,2,0,2.8701,0.053711,0.356,7
1600,2,0,2.8916,-0.21289,0.356,8
1601,33,0,2.2598,0.33691,0,5
1601,33,0,2.3018,0.2373,0,9
1601,33,0,2.3398,0.12305,0,14
1601,33,0.074219,2.3691,0.097656,0,15
1601,33,0,2.3994,0.10254,0,9
1601,33,0.088867,2.835,-0.16699,0,6
1601,33,0,2.8701,-0.029297,0,6
1601,33,0.09082,2.8867,0.25488,0,6
1601,33,0,2.2578,0.34668,0.356,10
1601,33,0,2.3018,0.2373,0.356,20
1601,33,0.073242,2.3252,0.27539,0.356,29
1601,33,0,2.3574,0.26758,0.356,29
1601,33,0,2.3936,0.19434,0.356,20
1601,33,0,2.8115,-0.012695,0.356,20
1601,33,0,2.8408,0.041016,0.356,27
1601,33,0,2.8701,0.017578,0.356,28
1601,33,0,2.8936,0.19336,0.356,24
1601,33,0,2.9268,0.10645,0.356,16
1601,33,0,2.293,0.30762,0.71201,14
1601,33,0.073242,2.3193,0.32715,0.71201,20
1601,33,0,2.3486,0.33203,0.71201,19
1601,33,0,2.3838,0.29102,0.71201,13
1601,33,0,2.8174,0.36621,0.71201,7
1601,33,0,2.8643,0.18066,0.71201,8
1601,33,0,2.8896,0.24609,0.71201,8
1601,33,0,2.7461,-0.60352,-0.71201,7
1601,33,0,2.7813,-0.58203,-0.71201,9
1601,33,0,2.8408,-0.40723,-0.71201,8
1601,33,0,2.7607,-0.34668,-0.356,14
1601,33,0.087891,2.7861,-0.37109,-0.356,25
1601,33,0,2.8154,-0.37891,-0.356,31
1601,33,0.089844,2.8447,-0.37207,-0.356,29
1601,33,0,2.8828,-0.31348,-0.356,18
1602,35,0,2.3613,0.43945,0,7
1602,35,0,2.4219,0.20605,0,9
1602,35,0,2.4531,0.19141,0,8
1602,35,0,2.8262,-0.64844,0,10
1602,35,0,2.8994,-0.41602,0,11
1602,35,0,2.9551,-0.13672,0,10
1602,35,0,2.917,-0.49219,0.356,12
1602,35,0.074219,2.3418,0.37109,0.71201,16
1602,35,0.075195,2.3691,0.38574,0.71201,30
1602,35,0.076172,2.4063,0.33691,0.71201,37
1602,35,0.077148,2.4404,0.30176,0.71201,31
1602,35,0.078125,2.4756,0.25,0.71201,18
1602,35,0,2.3018,0.44043,1.068,15
1602,35,0.074219,2.3291,0.44629,1.068,47
1602,35,0.075195,2.3623,0.42773,1.068,87
1602,35,0.076172,2.3926,0.42578,1.068,108
1602,35,0.077148,2.4238,0.41504,1.068,93
1602,35,0.078125,2.4531,0.41406,1.068,53
1602,35,0.079102,2.4844,0.40918,1.068,19
1602,35,0,2.3066,0.41309,1.424,11
1602,35,0,2.3086,0.54492,1.424,35
1602,35,0.075195,2.3447,0.5127,1.424,66
1602,35,0.076172,2.3789,0.49219,1.424,82
1602,35,0.077148,2.4092,0.49121,1.424,71
1602,35,0.078125,2.4414,0.48047,1.424,41
1602,35,0.079102,2.4512,0.5752,1.424,14
1602,35,0.075195,2.3184,0.62402,1.78,9
1602,35,0,2.3535,0.60742,1.78,11
1602,35,0,2.3887,0.59082,1.78,10
1602,35,0.088867,2.8096,-0.41113,-0.71201,7
1602,35,0.089844,2.8184,-0.53809,-0.71201,7
1602,35,0.087891,2.7832,-0.38965,-0.356,14
1602,35,0.17773,2.8027,-0.42676,-0.356,19
1602,35,0.089844,2.833,-0.4502,-0.356,20
1602,35,0.09082,2.8662,-0.42871,-0.356,16
1603,47,0,2.749,-0.15918,0,16
1603,47,0.086914,2.7773,-0.1377,0,29
1603,47,0.087891,2.8066,-0.13672,0,36
1603,47,0.088867,2.835,-0.16113,0,32
1603,47,0.17969,2.8613,-0.13965,0,21
1603,47,0,2.8896,-0.24609,0,9
1603,47,0,2.752,-0.084961,0.356,10
1603,47,0,2.7803,-0.11719,0.356,21
1603,47,0.087891,2.8076,-0.13281,0.356,28
1603,47,0,2.834,-0.20215,0.356,24
1603,47,0,2.8623,-0.2168,0.356,17
1603,47,0.09082,2.8779,0.33887,0.356,16
1603,47,0.091797,2.915,0.27051,0.356,14
1603,47,0.092773,2.9424,0.29199,0.356,12
1603,47,0,2.8086,-0.12695,0.71201,7
1603,47,0.15723,2.4775,0.42871,1.424,12
1603,47,0.080078,2.498,0.49805,1.424,20
1603,47,0,2.5313,0.48535,1.424,24
1603,47,0.081055,2.5654,0.45508,1.424,21
1603,47,0,2.584,0.52051,1.424,12
1603,47,0,3.2324,0.83496,1.424,2
1603,47,0,2.4102,0.62207,1.78,5
1603,47,0,2.4502,0.58301,1.78,16
1603,47,0.080078,2.4834,0.56445,1.78,29
1603,47,0,2.5225,0.53027,1.78,35
1603,47,0,2.5576,0.50488,1.78,30
1603,47,0,2.5703,0.58301,1.78,17
1603,47,0.10156,2.999,-1.251,1.78,6
1603,47,0.20508,3.0898,-1.082,1.78,5
1603,47,0,2.4063,0.74316,2.136,7
1603,47,0,2.4668,0.63672,2.136,12
1603,47,0,2.5146,0.56543,2.136,14
1603,47,0,2.541,0.58301,2.136,12
1603,47,0,2.5527,0.65918,2.136,7
1603,47,0,2.7266,-0.37891,-0.71201,13
1603,47,0.086914,2.7539,-0.38672,-0.71201,24
1603,47,0,2.7891,-0.36035,-0.71201,30
1603,47,0.088867,2.8154,-0.37305,-0.71201,27
1603,47,0.17969,2.8369,-0.39648,-0.71201,17
1603,47,0.084961,2.71,-0.25977,-0.356,13
1603,47,0.085938,2.7393,-0.25879,-0.356,38
1603,47,0.086914,2.7705,-0.24512,-0.356,71
1603,47,0.087891,2.7998,-0.24414,-0.356,89
1603,47,0.088867,2.8262,-0.27344,-0.356,79
1603,47,0.089844,2.8457,-0.36621,-0.356,48
1603,47,0,2.8193,-0.67676,-0.356,19
1603,47,1.8779,0,-2.9219,1.424,2
1604,23,0,2.7813,0.41504,0,7
1604,23,0,2.791,0.53223,0,8
1604,23,0.17969,2.8418,0.3584,0,7
1604,23,0.088867,2.7764,0.59668,0.356,10
1604,23,0.17969,2.8027,0.59277,0.356,17
1604,23,0.09082,2.8398,0.5791,0.356,18
1604,23,0.091797,2.8818,0.51172,0.356,13
1604,23,0.17188,2.6982,0.51758,1.068,8
1604,23,0,2.7236,0.57031,1.068,7
1604,23,0.084961,2.6514,0.62012,1.424,10
1604,23,0,2.6904,0.58301,1.424,13
1604,23,0,2.7305,0.53516,1.424,13
1604,23,0,2.7734,0.46484,1.424,9
1604,23,0,2.6914,0.5791,1.78,9
1604,23,0,2.7363,0.50195,1.78,9
1604,23,0.17969,2.8506,0.2832,-0.71201,8
1604,23,0.084961,2.6475,-0.63379,-0.356,6
1604,23,-0.43457,1.6504,2.1982,-0.356,6
1604,23,0,2.709,0.75293,-0.356,11
1604,23,0.17773,2.8164,0.32715,-0.356,21
1604,23,0.17969,2.8438,0.3457,-0.356,26
1604,23,0.18164,2.874,0.33984,-0.356,23
1604,23,0.18262,2.9131,0.2373,-0.356,16
1605,43,0.084961,2.7197,0.11914,0,6
1605,43,0.085938,2.749,0.13379,0,11
1605,43,0.086914,2.7783,0.12891,0,18
1605,43,0.17578,2.7969,0.23438,0,25
1605,43,0.17773,2.8213,0.28027,0,27
1605,43,0.089844,2.8457,0.36719,0,23
1605,43,0.09082,2.8623,0.45313,0,17
1605,43,0,2.8877,0.48828,0,11
1605,43,0,2.9395,0.33203,0,6
1605,43,0.26074,2.7422,0.39648,0.356,13
1605,43,0.35156,2.7764,0.27637,0.356,32
1605,43,0.2666,2.8174,0.25,0.356,44
1605,43,0.26953,2.8486,0.22168,0.356,39
1605,43,0.18164,2.876,0.32227,0.356,22
1605,43,0,2.8066,0.83789,0.356,11
1605,43,0.17383,2.7363,0.47363,0.71201,9
1605,43,0.087891,2.7861,0.37109,0.71201,10
1605,43,-0.17773,2.7881,0.51563,0.71201,18
1605,43,-0.089844,2.8213,0.51855,0.71201,33
1605,43,0,2.8506,0.53223,0.71201,40
1605,43,0,2.8896,0.47852,0.71201,31
1605,43,0,2.9307,0.4043,0.71201,12
1605,43,0.17578,2.7314,0.64453,1.068,20
1605,43,0.17773,2.7715,0.60059,1.068,46
1605,43,0.089844,2.7959,0.64258,1.068,66
1605,43,0.09082,2.8262,0.64258,1.068,65
1605,43,0,2.8594,0.63281,1.068,44
1605,43,0,2.9004,0.58203,1.068,19
1605,43,0.087891,2.6699,0.87891,1.424,9
1605,43,0.088867,2.748,0.7168,1.424,16
1605,43,0.089844,2.7734,0.73438,1.424,20
1605,43,0.18164,2.7793,0.80664,1.424,19
1605,43,0,2.8594,0.63574,1.424,12
1605,43,0,2.7461,-0.19141,-0.71201,7
1605,43,0,2.7754,-0.20508,-0.71201,8
1605,43,0.087891,2.8047,0.17578,-0.71201,7
1605,43,0,2.7227,0.064453,-0.356,12
1605,43,0,2.7529,0.056641,-0.356,21
1605,43,0.086914,2.7793,0.094727,-0.356,25
1605,43,0.087891,2.8086,0.089844,-0.356,22
1605,43,0.088867,2.8379,0.092773,-0.356,21
1605,43,0.089844,2.8691,-0.026367,-0.356,22
1605,43,0.18164,2.8936,-0.0087891,-0.356,17
1606,29,0,2.832,0.62012,0,11
1606,29,0,2.876,0.55371,0,20
1606,29,0,2.9082,0.54102,0,26
1606,29,0,2.9189,0.63574,0,24
1606,29,0,2.9443,0.65527,0,18
1606,29,0,2.9678,0.6875,0,10
1606,29,0,2.7217,-0.10742,0.356,7
1606,29,0.085938,2.748,-0.14258,0.356,12
1606,29,0.086914,2.7773,-0.15039,0.356,14
1606,29,0.087891,2.7979,-0.26367,0.356,9
1606,29,0,2.8223,0.66699,0.356,22
1606,29,0,2.8379,0.72266,0.356,41
1606,29,0,2.8691,0.71973,0.356,52
1606,29,-0.09375,2.8994,0.71387,0.356,49
1606,29,0,2.9297,0.71973,0.356,36
1606,29,0,2.9473,0.76953,0.356,19
1606,29,0,2.8027,0.74414,0.71201,14
1606,29,0,2.8145,0.80957,0.71201,28
1606,29,0,2.8467,0.80566,0.71201,36
1606,29,0,2.876,0.80762,0.71201,34
1606,29,0,2.8936,0.85352,0.71201,23
1606,29,0,2.9326,0.82422,0.71201,11
1606,29,0.086914,2.7578,-0.35742,-0.71201,7
1606,29,0.084961,2.6992,-0.35645,-0.356,13
1606,29,0,2.7334,-0.33105,-0.356,20
1606,29,0.086914,2.7627,-0.31836,-0.356,23
1606,29,0.087891,2.793,-0.31445,-0.356,17
1606,29,0,2.8965,0.43262,-0.356,7
1606,29,0,2.9424,0.30273,-0.356,7
1607,6,0,2.9082,0.34766,0.356,11
1607,6,0,2.9316,0.39355,0.356,14
1607,6,0,2.9629,0.38184,0.356,14
1607,6,0,3.0107,0.18945,0.356,9
1607,6,0,2.9404,0.31934,-0.356,10
1607,6,0,2.9736,0.28418,-0.356,9
1608,19,0.18262,2.833,0.7207,0,6
1608,19,0.18457,2.8867,0.62012,0,7
1608,19,0.09375,2.8721,0.81543,0,7
1608,19,0,2.9014,0.82813,0,4
1608,19,0,2.751,0.09668,0.356,9
1608,19,0,2.7803,0.12012,0.356,12
1608,19,0,2.8027,0.21973,0.356,14
1608,19,0.088867,2.8291,0.24902,0.356,17
