Frame #,# Obj,X,Y,Z,Doppler,Intensity
1074,9,0,3.1338,0,0.356,7
1074,9,0,3.1631,0,0.356,4
1074,9,0.19043,3.0303,-0.24316,-0.356,6
1074,9,0.28809,3.0547,-0.21289,-0.356,8
1074,9,0.09668,3.0928,-0.25,-0.356,8
1074,9,0.097656,3.1211,-0.2666,-0.356,7
1075,21,0,2.8359,-0.73242,0,6
1075,21,0,2.8848,-0.6543,0,8
1075,21,0,2.9316,-0.57617,0,6
1075,21,0,3.1006,-0.16309,0,6
1075,21,0.097656,3.1211,-0.2666,0,8
1075,21,0.098633,3.1328,-0.42676,0,7
1075,21,0,2.8076,-0.72461,0.356,8
1075,21,0,2.8838,-0.50977,0.356,14
1075,21,0,2.915,-0.50488,0.356,17
1075,21,0.09375,2.958,-0.40625,0.356,15
1075,21,0.094727,2.9932,-0.36328,0.356,10
1075,21,0,3.0752,-0.025391,0.356,10
1075,21,0,3.1035,-0.068359,0.356,14
1075,21,0,3.1318,-0.10645,0.356,16
1075,21,0.098633,3.1592,-0.12598,0.356,14
1075,21,0,3.1826,-0.24902,0.356,8
1075,21,0,3.1865,-0.47559,0.356,3
1075,21,0,2.9541,-0.15527,0.71201,6
1075,21,0,3.1045,0,0.71201,6
1075,21,0.097656,3.1309,0.085938,0.71201,7
1075,21,0,3.1621,-0.083984,0.71201,5
1076,16,0,3.0723,0.13867,0,5
1076,16,0,3.0947,-0.24219,0,5
1076,16,0,3.1172,-0.32129,0.356,9
1076,16,0,3.1416,-0.37012,0.356,10
1076,16,0,3.1631,-0.43359,0.356,8
1076,16,0,3.21,-0.27344,0.356,5
1076,16,0,3.1533,-0.24707,0.71201,6
1076,16,0,3.1758,-0.32715,0.71201,5
1076,16,0,3.0703,-0.45801,-0.71201,6
1076,16,-0.097656,3.1201,-0.27832,-0.71201,6
1076,16,0.18652,2.958,-0.37305,-0.356,6
1076,16,0.37695,2.9775,-0.30859,-0.356,7
1076,16,-0.28809,3.0596,-0.12305,-0.356,10
1076,16,0,3.0957,-0.23926,-0.356,14
1076,16,0,3.1328,-0.082031,-0.356,12
1076,16,0,3.1592,-0.16602,-0.356,6
1077,10,0,2.7676,-0.28516,0,5
1077,10,0,2.7236,0,0.356,5
1077,10,0,2.751,-0.099609,0.356,8
1077,10,0,2.7822,-0.057617,0.356,9
1077,10,0,2.8096,-0.11133,0.356,7
1077,10,0,2.75,0.12402,0.71201,8
1077,10,0,2.7822,0,0.71201,8
1077,10,0,2.8047,-0.19531,0.71201,6
1077,10,0.094727,3.042,-0.12207,-0.356,7
1077,10,0,3.0732,-0.12207,-0.356,7
1078,40,0,3.0146,0.10254,0,8
1078,40,0,3.0459,0,0,17
1078,40,0,3.0752,0.026367,0,22
1078,40,0.09668,3.1025,-0.05957,0,23
1078,40,0,3.1338,-0.037109,0,16
1078,40,0,3.1631,0,0,7
1078,40,0,2.9238,-0.1709,0.356,7
1078,40,0,2.9561,0.11719,0.356,8
1078,40,0,2.9844,-0.13477,0.356,7
1078,40,0,2.8672,0.12988,0.71201,6
1078,40,0,2.8975,-0.098633,0.71201,15
1078,40,0,2.9287,0.012695,0.71201,25
1078,40,0,2.958,-0.0048828,0.71201,27
1078,40,0,2.9873,0.020508,0.71201,21
1078,40,0,3.0146,-0.11914,0.71201,11
1078,40,-0.09082,2.8936,0.16992,1.068,16
1078,40,0,2.9268,0.10742,1.068,25
1078,40,0,2.957,0.069336,1.068,27
1078,40,0,2.9873,0.014648,1.068,20
1078,40,0,3.0137,0.13672,1.068,10
1078,40,-0.092773,2.9561,0.06543,1.424,8
1078,40,0,2.8994,0,2.136,7
1078,40,0,2.9111,0.31934,2.136,11
1078,40,0,2.9541,0.15527,2.136,12
1078,40,0,2.9844,0.12793,2.136,10
1078,40,0,2.8975,0.10254,2.492,6
1078,40,0,2.9082,0.34961,2.492,9
1078,40,0,2.9453,0.27441,2.492,10
1078,40,0,2.9717,0.30566,2.492,8
1078,40,0,3.0449,-0.064453,-0.71201,15
1078,40,0,3.0684,-0.20508,-0.71201,20
1078,40,0,3.0996,-0.1748,-0.71201,20
1078,40,0.097656,3.1279,-0.16992,-0.71201,14
1078,40,0,3.1621,-0.077148,-0.71201,6
1078,40,0,3.0166,-0.030273,-0.356,15
1078,40,0,3.0449,-0.067383,-0.356,32
1078,40,0.095703,3.0732,-0.037109,-0.356,44
1078,40,0,3.1016,-0.12793,-0.356,42
1078,40,0,3.1299,-0.15918,-0.356,29
1078,40,0.098633,3.1582,-0.13672,-0.356,13
1079,1,0,3.0742,-0.075195,-0.356,6
1080,44,0,3.0107,-0.18945,0,5
1080,44,0,3.0322,-0.28906,0,9
1080,44,0,3.0635,-0.27441,0,12
1080,44,0,3.0947,-0.24219,0,11
1080,44,0.097656,3.1221,-0.24902,0,8
1080,44,0,3.1553,-0.21973,0,4
1080,44,0,2.9873,0,0.356,7
1080,44,0.094727,3.0156,-0.018555,0.356,16
1080,44,0,3.0459,-0.038086,0.356,27
1080,44,0,3.0732,-0.12598,0.356,34
1080,44,0.09668,3.1025,-0.073242,0.356,32
1080,44,0.097656,3.1289,-0.14648,0.356,21
1080,44,0,3.1631,-0.026367,0.356,9
1080,44,0.094727,3.0146,0.069336,0.71201,9
1080,44,0,3.0449,0.067383,0.71201,15
1080,44,0,3.0752,-0.053711,0.71201,18
1080,44,0,3.1045,0.029297,0.71201,17
1080,44,0.097656,3.1318,-0.066406,0.71201,11
1080,44,0,2.8691,0.070313,-2.492,6
1080,44,0,2.8936,0.18262,-2.492,11
1080,44,0,2.9287,0.011719,-2.492,13
1080,44,0,2.958,0.052734,-2.492,11
1080,44,0,2.9766,0.25293,-2.492,7
1080,44,0,2.8574,0.27539,-2.136,12
1080,44,0,2.8965,0.13086,-2.136,21
1080,44,0,2.9238,0.17773,-2.136,26
1080,44,0,2.9453,0.27148,-2.136,22
1080,44,0,2.9766,0.25293,-2.136,14
1080,44,0,3.0127,0.1582,-2.136,6
1080,44,0,2.8594,0.25391,-1.78,7
1080,44,0,2.8867,0.27441,-1.78,12
1080,44,0,2.918,0.25195,-1.78,15
1080,44,0,2.9521,0.18164,-1.78,13
1080,44,0,2.9785,0.2334,-1.78,8
1080,44,0,2.9287,0,-1.424,7
1080,44,0,2.958,0.041016,-1.424,7
1080,44,0,3.0391,-0.21191,-0.71201,7
1080,44,0.095703,3.0723,-0.1084,-0.71201,9
1080,44,0,3.1035,-0.089844,-0.71201,8
1080,44,0,3.1309,0.1416,-0.71201,5
1080,44,0,3.0146,-0.11914,-0.356,8
1080,44,0.094727,3.041,-0.15234,-0.356,12
1080,44,0,3.0752,-0.054688,-0.356,12
1080,44,0,3.1025,-0.12305,-0.356,8
1081,4,0,2.749,-0.14453,-0.71201,6
1081,4,0,2.7813,-0.068359,-0.71201,6
1081,4,0,3.0605,-0.30176,-0.356,7
1081,4,0,3.0439,-0.61328,-0.356,6
1082,21,0,3.082,-0.37598,0,5
1082,21,0,3.1299,-0.16504,0,8
1082,21,0,3.1602,-0.14258,0,9
1082,21,0.099609,3.1768,-0.29492,0,7
1082,21,0,3.0459,-0.056641,0.356,9
1082,21,0,3.0752,0,0.356,13
1082,21,0,3.1045,-0.057617,0.356,11
1082,21,0,3.1338,0,0.356,6
1082,21,0,3.0752,0,0.71201,5
1082,21,0,2.8389,-0.42383,1.78,6
1082,21,0,2.8887,-0.25684,1.78,7
1082,21,0,2.9102,-0.3291,1.78,6
1082,21,0,2.8096,-0.58789,2.492,5
1082,21,0,2.8457,-0.55566,2.492,6
1082,21,0,2.8965,-0.43262,2.492,4
1082,21,0.094727,3.0439,-0.079102,-0.356,7
1082,21,0,3.0752,0.054688,-0.356,7
1082,21,0,3.1172,-0.32129,-0.356,9
1082,21,0.098633,3.1426,-0.34375,-0.356,15
1082,21,0,3.1758,-0.32715,-0.356,12
1082,21,0,3.2178,-0.16895,-0.356,6
1083,26,0,2.9717,-0.51855,0,4
1083,26,0,2.9814,-0.62402,0,6
1083,26,0,3.0293,-0.5293,0,9
1083,26,0,3.0703,-0.45801,0,9
1083,26,0,3.0781,-0.58691,0,6
1083,26,0,2.8271,-0.9668,0.356,8
1083,26,0,2.9199,-0.75781,0.356,17
1083,26,0,2.9883,-0.5918,0.356,24
1083,26,0,3.0332,-0.50781,0.356,24
1083,26,0,3.0771,-0.41016,0.356,19
1083,26,0,3.1055,-0.41992,0.356,10
1083,26,0,2.8428,-0.81738,0.71201,8
1083,26,0,2.918,-0.6416,0.71201,19
1083,26,0,2.9375,-0.6875,0.71201,31
1083,26,0,2.9795,-0.63281,0.71201,34
1083,26,0,3.0322,-0.51465,0.71201,28
1083,26,0,3.0596,-0.52539,0.71201,16
1083,26,0,3.1182,-0.30859,0.71201,7
1083,26,0,2.9482,-0.48242,1.068,10
1083,26,0,2.9443,-0.65527,1.068,15
1083,26,0,2.9883,-0.58887,1.068,15
1083,26,0,3.0293,-0.5293,1.068,11
1083,26,0,3.0615,-0.5127,1.068,5
1083,26,0.18652,2.9814,0.011719,-0.356,6
1083,26,0,2.9766,-0.98047,-0.356,4
1083,26,0,3.0625,-0.79102,-0.356,4
1084,7,0.094727,2.9844,-0.42969,0.356,9
1084,7,0.094727,3.0049,-0.49023,0.356,13
1084,7,0,3.0293,-0.5293,0.356,13
1084,7,0,3.0439,-0.6084,0.356,9
1084,7,0,3.0996,-0.46289,0.356,5
1084,7,0,3.0186,-0.41016,-0.356,6
1084,7,0,3.0381,-0.47656,-0.356,6
1105,7,0,2.9443,-0.65527,-0.71201,9
1105,7,0,3.0088,-0.47656,-0.71201,9
1105,7,0,3.0293,-0.5293,-0.71201,5
1105,7,0,2.9717,-0.51855,-0.356,4
1105,7,0.095703,3.0195,-0.57617,-0.356,5
1105,7,0.09668,3.0039,-0.77734,-0.356,9
1105,7,0,2.9902,-0.9375,-0.356,8
1106,29,0.09668,3.0742,-0.41895,0,6
1106,29,0.097656,3.1104,-0.36914,0,10
1106,29,0.098633,3.1406,-0.36719,0,12
1106,29,0.099609,3.1641,-0.41016,0,10
1106,29,0.10059,3.209,-0.27441,0,6
1106,29,0,3.0752,-0.03125,0.356,9
1106,29,0,3.1006,-0.15039,0.356,19
1106,29,0,3.1299,-0.16797,0.356,27
1106,29,0.098633,3.1563,-0.18652,0.356,30
1106,29,0.099609,3.1836,-0.21387,0.356,24
1106,29,0,3.209,-0.28711,0.356,13
1106,29,0.10156,3.2295,-0.35645,0.356,6
1106,29,0,3.0918,-0.28418,0.71201,8
1106,29,0,3.1328,0.068359,0.71201,11
1106,29,0.098633,3.1582,-0.13867,0.71201,13
1106,29,0,3.1924,0,0.71201,10
1106,29,0,3.207,-0.30566,0.71201,6
1106,29,0,2.792,-0.66699,-2.136,7
1106,29,0,2.8262,-0.65039,-2.136,10
1106,29,0.091797,2.8408,-0.70703,-2.136,10
1106,29,0,2.8643,-0.73926,-2.136,6
1106,29,0,2.7861,-0.68945,-1.78,10
1106,29,0,2.8379,-0.59375,-1.78,13
1106,29,0,2.8916,-0.46582,-1.78,12
1106,29,0,2.9141,-0.50879,-1.78,8
1106,29,0,3.1006,-0.16309,-0.356,8
1106,29,0,3.1309,-0.1416,-0.356,9
1106,29,0,3.1533,-0.24707,-0.356,8
1106,29,0,3.1572,-0.4707,-0.356,5
1107,22,0,3.0156,-0.072266,0,10
1107,22,0,3.0459,0.053711,0,24
1107,22,0,3.0752,0.024414,0,36
1107,22,0,3.1045,0.0058594,0,36
1107,22,0,3.1338,-0.032227,0,26
1107,22,0,3.1621,0.070313,0,12
1107,22,0,2.7744,-0.2168,-0.71201,6
1107,22,0,3.0137,-0.13672,-0.71201,10
1107,22,0,3.043,-0.12695,-0.71201,23
1107,22,0,3.0703,-0.1709,-0.71201,35
1107,22,0,3.0977,-0.20508,-0.71201,35
1107,22,0.097656,3.125,-0.2207,-0.71201,25
1107,22,0,3.1572,-0.19336,-0.71201,12
1107,22,0,2.7822,0,-0.356,7
1107,22,0,2.8027,-0.21973,-0.356,6
1107,22,0,3.0156,-0.063477,-0.356,21
1107,22,0,3.0449,-0.073242,-0.356,47
1107,22,0,3.0752,-0.057617,-0.356,69
1107,22,0,3.1035,-0.085938,-0.356,69
1107,22,0,3.1328,-0.087891,-0.356,49
1107,22,0,3.1631,-0.053711,-0.356,25
1107,22,0.099609,3.1855,-0.18164,-0.356,9
1108,25,0,3.041,0.17773,0,7
1108,25,0,3.0752,-0.057617,0,12
1108,25,0,3.1045,-0.061523,0,14
1108,25,0,3.1338,0,0,13
1108,25,0,3.1631,-0.055664,0,9
1108,25,0,3.001,-0.30859,0.356,5
1108,25,0,3.0449,-0.094727,0.356,10
1108,25,0,3.0742,-0.067383,0.356,14
1108,25,0,3.1016,-0.14551,0.356,15
1108,25,0.097656,3.1309,-0.097656,0.356,11
1108,25,0,3.1631,0.05957,0.356,6
1108,25,0,3.0752,0.020508,0.71201,9
1108,25,0.09668,3.1016,-0.1123,0.71201,11
1108,25,0,3.1338,0.058594,0.71201,8
1108,25,0,2.8965,0.13086,2.136,5
1108,25,0,3.251,0,-1.068,3
1108,25,0,3.2803,0,-1.068,2
1108,25,0,3.1035,-0.085938,-0.71201,9
1108,25,0,3.1318,-0.12402,-0.71201,9
1108,25,0,3.1621,-0.086914,-0.71201,6
1108,25,0,3.0752,0.057617,-0.356,11
1108,25,0,3.1045,-0.057617,-0.356,17
1108,25,0,3.1328,-0.09082,-0.356,18
1108,25,0,3.1631,-0.052734,-0.356,12
1108,25,0,3.1924,0,-0.356,5
1109,35,0,2.8955,0.15234,0,9
1109,35,-0.18262,2.9229,0.03418,0,13
1109,35,-0.092773,2.9502,0.19336,0,13
1109,35,0,2.9873,0.025391,0,9
1109,35,0.09668,3.0918,0.26172,0.356,9
1109,35,0.097656,3.1182,0.30273,0.356,8
1109,35,0.19727,3.1514,0.19629,0.356,6
1109,35,0,2.9941,0.36523,0.71201,6
1109,35,0,3.042,0.16016,0.71201,6
1109,35,0,3.0752,0.057617,0.71201,6
1109,35,0,3.085,0.34863,0.71201,6
1109,35,0,3.0996,0.46289,0.71201,7
1109,35,0,3.1465,0.32422,0.71201,6
1109,35,0,2.9746,0.27344,1.068,8
1109,35,0,3.0029,0.28711,1.068,14
1109,35,0,3.043,0.1377,1.068,16
1109,35,0.095703,3.0654,0.22266,1.068,15
1109,35,0,3.0967,0.22461,1.068,10
1109,35,0,3.1172,0.32129,1.068,5
1109,35,0,3.002,0.30078,1.424,10
1109,35,0,3.0342,0.26563,1.424,13
1109,35,0,3.0615,0.28809,1.424,12
1109,35,0,3.0703,0.45801,1.424,8
1109,35,0,3.0996,0.46289,1.424,4
1109,35,-0.17969,2.8643,-0.064453,-0.71201,6
1109,35,-0.18164,2.8926,-0.089844,-0.71201,12
1109,35,0,2.9287,-0.051758,-0.71201,17
1109,35,0,2.9561,-0.11719,-0.71201,17
1109,35,0,2.9834,-0.15234,-0.71201,11
1109,35,0,2.8652,0.16699,-0.356,8
1109,35,-0.18164,2.8936,-0.042969,-0.356,18
1109,35,-0.18262,2.9229,0.037109,-0.356,25
1109,35,0,2.958,0,-0.356,24
1109,35,0,2.9873,0.025391,-0.356,17
1109,35,0,3.0166,-0.020508,-0.356,9
1110,21,0,2.8984,-0.063477,0,8
1110,21,0,2.9248,-0.15723,0,13
1110,21,0,2.9502,-0.21387,0,13
1110,21,0,2.9834,-0.14844,0,9
1110,21,0,3.0059,-0.25586,0,5
1110,21,-0.089844,2.8691,-0.011719,0.356,8
1110,21,0,2.8994,-0.027344,0.356,17
1110,21,-0.091797,2.9268,-0.058594,0.356,25
1110,21,0,2.957,-0.077148,0.356,24
1110,21,0,2.9814,-0.18262,0.356,16
1110,21,0,3.0166,-0.053711,0.356,9
1110,21,0,2.8984,0.09375,0.71201,12
1110,21,0,2.9287,-0.054688,0.71201,17
1110,21,0,2.958,0,0.71201,17
1110,21,0,2.9824,-0.17676,0.71201,12
1110,21,0,3.001,0.30859,-1.068,6
1110,21,0,3.0234,0.36914,-1.068,6
1110,21,0,3.0156,-0.086914,-0.356,8
1110,21,0,3.0449,0.09082,-0.356,11
1110,21,0.095703,3.0742,-0.0058594,-0.356,14
1110,21,0.19434,3.0986,-0.035156,-0.356,13
1111,29,0,3.0498,-0.39648,0.356,7
1111,29,0,3.0879,-0.31836,0.356,10
1111,29,0,3.1152,-0.3418,0.356,8
1111,29,0,3.1758,0.82031,0.356,4
1111,29,0,3.3096,0,0.356,4
1111,29,0,3.0439,0.11035,0.71201,9
1111,29,0,3.0732,-0.12207,0.71201,16
1111,29,0,3.1016,-0.12988,0.71201,18
1111,29,0,3.1299,-0.15625,0.71201,14
1111,29,0,3.1631,-0.043945,0.71201,7
1111,29,0,3.0234,0.36914,1.068,5
1111,29,0,3.0752,0,1.068,8
1111,29,0,3.1025,0.10352,1.068,8
1111,29,0,3.1318,0.11035,1.068,6
1111,29,0,2.8408,-0.039063,-2.492,8
1111,29,0,2.8682,0.11035,-2.492,9
1111,29,0,2.8936,0.18262,-2.492,7
1111,29,0,2.8027,0.21973,-2.136,6
1111,29,0,2.8408,0.029297,-2.136,8
1111,29,0,2.8701,-0.040039,-2.136,8
1111,29,0,2.8311,0.24121,-1.78,5
1111,29,0,3.0098,-0.20996,-0.71201,4
1111,29,0,3.0225,-0.375,-0.71201,7
1111,29,0,3.0664,-0.24023,-0.71201,8
1111,29,0,3.0967,-0.21582,-0.71201,6
1111,29,0,3.043,-0.1377,-0.356,7
1111,29,0,3.0645,-0.26074,-0.356,9
1111,29,0.19434,3.0957,-0.13867,-0.356,9
1111,29,0.097656,3.1299,-0.125,-0.356,7
1112,15,0.095703,3.0625,-0.26172,0,5
1112,15,0.092773,2.9512,-0.17383,0.356,6
1112,15,0.09375,2.9814,-0.16992,0.356,9
1112,15,0.094727,3.0088,-0.2002,0.356,10
1112,15,0.094727,3.0449,-0.021484,0.356,9
1112,15,0,3.0684,-0.20703,0.356,7
1112,15,0,3.0986,-0.19531,0.356,5
1112,15,0,2.7676,-0.28516,1.424,7
1112,15,0,2.791,-0.34082,1.424,6
1112,15,0.095703,3.0713,-0.12305,-0.356,6
1112,15,0,3.0947,-0.24219,-0.356,8
1112,15,0,3.1113,-0.37402,-0.356,9
1112,15,0.098633,3.1572,-0.16016,-0.356,9
1112,15,0.099609,3.1797,-0.27148,-0.356,7
1112,15,0.30176,3.2051,0.12891,-0.356,5
1113,31,0,2.9492,-0.23047,0,4
1113,31,0,2.9551,-0.44043,0,4
1113,31,0,3.0098,0.20996,0,6
1113,31,0,3.0439,-0.10449,0,13
1113,31,0,3.0693,-0.18848,0,22
1113,31,0,3.0986,-0.19434,0,25
1113,31,0,3.123,-0.26563,0,20
1113,31,0.098633,3.1455,-0.31445,0,11
1113,31,0,3.1924,0,0,4
1113,31,0,2.9072,-0.35449,0.356,6
1113,31,0,2.9307,-0.4043,0.356,6
1113,31,0,2.9863,-0.079102,0.356,7
1113,31,0,3.0166,0.026367,0.356,16
1113,31,0,3.0459,-0.021484,0.356,31
1113,31,0,3.0742,-0.074219,0.356,47
1113,31,0,3.1035,-0.076172,0.356,52
1113,31,0,3.1328,-0.099609,0.356,41
1113,31,0,3.1602,-0.13672,0.356,24
1113,31,0,3.1846,-0.22266,0.356,9
1113,31,0,3.041,0.18066,0.71201,11
1113,31,0,3.0732,0.11816,0.71201,18
1113,31,0,3.1045,0.048828,0.71201,20
1113,31,0,3.1338,-0.021484,0.71201,16
1113,31,0,3.1621,0.077148,0.71201,9
1113,31,0.092773,2.9043,-0.55469,-0.356,8
1113,31,0.18652,2.9697,-0.26563,-0.356,11
1113,31,0.094727,3.0098,-0.17676,-0.356,11
1113,31,0,3.0186,-0.40527,-0.356,10
1113,31,0.095703,3.0527,-0.36035,-0.356,10
1113,31,0,3.0967,-0.22656,-0.356,8
1113,31,0,3.1172,-0.32129,-0.356,7
1114,20,0.098633,3.1055,-0.59277,0,4
1114,20,0,2.9717,0.30566,0.356,7
1114,20,0,2.999,0.32617,0.356,8
1114,20,0.19043,3.0137,0.40332,0.356,9
1114,20,0.095703,3.0693,0.1748,0.356,10
1114,20,0.09668,3.1025,0.036133,0.356,11
1114,20,0.097656,3.124,-0.22949,0.356,13
1114,20,0,3.1465,-0.32422,0.356,12
1114,20,0,3.1895,-0.13672,0.356,9
1114,20,0,3.2168,-0.18457,0.356,5
1114,20,0,3.1045,0,0.71201,4
1114,20,0,3.1318,-0.12402,0.71201,5
1114,20,0,3.1289,-0.4668,0.71201,5
1114,20,0.094727,3.0156,-0.00097656,-0.356,5
1114,20,0.094727,3.0439,0.035156,-0.356,8
1114,20,0,3.0732,-0.12207,-0.356,9
1114,20,0.09668,3.1016,-0.086914,-0.356,9
1114,20,0,3.124,-0.24414,-0.356,7
1114,20,0.098633,3.1543,-0.20996,-0.356,6
1114,20,0,3.1826,-0.24902,-0.356,4
1115,26,0,3.0166,0.025391,0,9
1115,26,0,3.0459,-0.03125,0,16
1115,26,0,3.0752,0.030273,0,20
1115,26,0,3.1035,0.066406,0,18
1115,26,0,3.1338,0,0,11
1115,26,0,2.749,0.14453,0.356,6
1115,26,0,2.7822,0,0.356,8
1115,26,0,2.8115,0,0.356,8
1115,26,0,2.8379,-0.12793,0.356,5
1115,26,0,2.75,0.1377,0.71201,6
1115,26,0,2.7822,0.020508,0.71201,9
1115,26,0,2.8115,-0.061523,0.71201,8
1115,26,0,3.0137,-0.13672,0.71201,6
1115,26,0,3.04,-0.19141,0.71201,8
1115,26,0,3.0713,-0.15332,0.71201,7
1115,26,0.094727,3.042,-0.12207,-0.71201,12
1115,26,0,3.0713,-0.15234,-0.71201,15
1115,26,0,3.0947,-0.24219,-0.71201,13
1115,26,0,3.1318,-0.12402,-0.71201,8
1115,26,0,3.0166,-0.043945,-0.356,12
1115,26,0,3.0439,-0.11719,-0.356,27
1115,26,0,3.0732,-0.1123,-0.356,36
1115,26,0,3.1016,-0.14063,-0.356,34
1115,26,0,3.1289,-0.18066,-0.356,22
1115,26,0.098633,3.1563,-0.17969,-0.356,9
1115,26,-0.094727,3.0322,-0.27051,-0.71201,12
1116,48,0,3.0439,-0.10156,0,9
1116,48,0,3.0752,0,0,15
1116,48,0,3.1035,-0.081055,0,17
1116,48,0,3.1338,-0.017578,0,15
1116,48,0,3.1621,-0.069336,0,11
1116,48,0,3.2891,0.57422,0,4
1116,48,0.094727,3.042,0.11621,0.356,7
1116,48,0.19238,3.0684,0.069336,0.356,7
1116,48,0,2.9287,0,0.71201,7
1116,48,0,2.957,-0.072266,0.71201,10
1116,48,0,2.9873,-0.030273,0.71201,9
1116,48,0,3.0166,0,0.71201,6
1116,48,0,2.8965,0.13086,1.068,7
1116,48,0,2.9277,0.088867,1.068,13
1116,48,0,2.9561,0.11621,1.068,17
1116,48,0,2.9844,0.13477,1.068,15
1116,48,0,3.0107,0.18945,1.068,10
1116,48,0,2.8955,0.15234,1.424,6
1116,48,0,2.9268,0.10645,1.424,11
1116,48,0,2.9541,0.14941,1.424,15
1116,48,0,2.9844,0.13477,1.424,13
1116,48,0,3.0166,0,1.424,9
1116,48,0,2.8984,0.077148,2.136,6
1116,48,0,2.9268,0.1123,2.136,9
1116,48,0,2.9434,0.29199,2.136,11
1116,48,0,2.9785,0.2334,2.136,9
1116,48,0,2.9229,0.18359,2.492,8
1116,48,0,2.9316,0.39355,2.492,10
1116,48,0,2.9785,0.2334,2.492,9
1116,48,0.094727,3.0391,-0.17871,-0.71201,11
1116,48,0,3.0654,-0.25098,-0.71201,16
1116,48,0,3.0928,-0.27051,-0.71201,18
1116,48,0,3.127,-0.20801,-0.71201,15
1116,48,0,3.1523,-0.26465,-0.71201,10
1116,48,0,3.251,0,-0.71201,5
1116,48,0,3.2705,0.25586,-0.71201,6
1116,48,0,3.2852,0.40039,-0.71201,5
1116,48,0,3.3115,0.43066,-0.71201,5
1116,48,0,3.0166,-0.041992,-0.356,11
1116,48,0,3.0449,-0.071289,-0.356,22
1116,48,0.095703,3.0723,-0.10352,-0.356,33
1116,48,0.09668,3.1006,-0.13477,-0.356,35
1116,48,0,3.1279,-0.1875,-0.356,28
1116,48,0,3.1533,-0.24707,-0.356,17
1116,48,0,3.2363,0.30859,-0.356,6
1116,48,0,3.2734,0.20605,-0.356,7
1116,48,0,3.2969,0.29297,-0.356,7
1116,48,0,3.2949,0.53906,-0.356,7
1117,4,0,3.0723,-0.13867,0.356,8
1117,4,0,3.0703,0.45801,0.356,8
1117,4,0,3.1328,0.083008,0.356,8
1117,4,0,3.1631,0,0.356,5
1118,30,0,2.9287,-0.054688,0,5
1118,30,0,2.9453,-0.27148,0,8
1118,30,0,2.9863,-0.06543,0,8
1118,30,0,3.0127,-0.15039,0,6
1118,30,-0.09082,2.8936,0.16992,0.356,6
1118,30,-0.091797,2.9268,0.078125,0.356,12
1118,30,0,2.957,0.083984,0.356,16
1118,30,0,2.9863,0.073242,0.356,18
1118,30,0,3.0166,0.05957,0.356,16
1118,30,0,3.0439,-0.12012,0.356,15
1118,30,0,3.0752,-0.060547,0.356,15
1118,30,0.09668,3.1025,-0.047852,0.356,13
1118,30,0,3.1279,-0.19727,0.356,7
1118,30,0,2.9844,-0.13477,-1.78,6
1118,30,0,3.0137,-0.13672,-1.78,7
1118,30,0,2.9824,0.1709,-1.424,5
1118,30,0,3.0107,0.18945,-1.424,6
1118,30,0,3.0996,0.46289,-1.068,7
1118,30,0,2.9883,1.0371,-1.068,6
1118,30,0,3.0898,0.30469,-0.71201,6
1118,30,0,3.1152,0.3418,-0.71201,8
1118,30,0,3.1367,0.40723,-0.71201,7
1118,30,0,3.1572,0.4707,-0.71201,5
1118,30,0,3.0127,-0.1582,-0.356,6
1118,30,0.094727,3.0439,-0.029297,-0.356,10
1118,30,0.095703,3.0732,-0.080078,-0.356,13
1118,30,0,3.1016,-0.14063,-0.356,13
1118,30,0,3.1338,-0.032227,-0.356,11
1118,30,0.098633,3.1611,0.072266,-0.356,8
1118,30,0.099609,3.1846,0.19922,-0.356,5
1119,38,0,3.0439,-0.11035,0,8
1119,38,0.095703,3.0723,-0.092773,0,15
1119,38,0,3.1016,-0.13672,0,16
1119,38,0,3.1299,-0.16504,0,12
1119,38,0,3.1484,-0.31055,0,7
1119,38,0,3.0449,0.0625,0.356,12
1119,38,0,3.0752,0,0.356,24
1119,38,0,3.1035,-0.066406,0.356,29
1119,38,0,3.1318,-0.10059,0.356,23
1119,38,0,3.1611,-0.11133,0.356,13
1119,38,0,3.1885,-0.16797,0.356,6
1119,38,0,3.0459,0,0.71201,7
1119,38,0,3.0713,0.16016,0.71201,13
1119,38,0,3.1035,0.076172,0.71201,16
1119,38,0,3.1328,-0.069336,0.71201,14
1119,38,0,3.1592,-0.16602,0.71201,9
1119,38,0,3.1865,-0.2002,0.71201,5
1119,38,0,2.8115,0,-2.492,8
1119,38,0,2.8398,0.068359,-2.492,10
1119,38,0,2.8682,0.10352,-2.492,9
1119,38,0,2.8896,0.24609,-2.492,5
1119,38,0,2.7813,0.09082,-2.136,7
1119,38,0,2.8115,0,-2.136,12
1119,38,0,2.8369,0.14941,-2.136,13
1119,38,0,2.8691,0.0625,-2.136,11
1119,38,0,2.8955,0.14453,-2.136,6
1119,38,0,3.0459,0,-1.068,7
1119,38,0.095703,3.0693,-0.17285,-1.068,8
1119,38,0,3.1045,0,-1.068,5
1119,38,0,3.0156,-0.0625,-0.71201,10
1119,38,0,3.0439,-0.12012,-0.71201,14
1119,38,0,3.0742,-0.069336,-0.71201,14
1119,38,0,3.1035,-0.092773,-0.71201,10
1119,38,0,3.1338,0,-0.71201,6
1119,38,0,3.0156,0.086914,-0.356,8
1119,38,0,3.0449,-0.0625,-0.356,12
1119,38,0,3.0742,-0.075195,-0.356,13
1119,38,0,3.0967,-0.21582,-0.356,10
