Frame #,# Obj,X,Y,Z,Doppler,Intensity
1175,18,0.16992,1.8076,-0.03125,-0.356,7
1175,18,-0.058594,1.8066,0.49805,-0.356,10
1175,18,0,1.8535,0.43359,-0.356,14
1175,18,0,1.8418,0.83105,-0.356,15
1175,18,0.064453,1.8506,0.87891,-0.356,24
1175,18,0,1.8975,0.85059,-0.356,23
1175,18,0,1.9453,0.81348,-0.356,15
1175,18,-0.063477,1.8164,0.88379,0,7
1176,26,0,1.7832,0.57813,0,6
1176,26,0,1.8408,0.48633,0,8
1176,26,0,1.8721,0.4834,0,8
1176,26,0,1.9121,0.44238,0,6
1176,26,0,1.8643,0.70215,0,5
1176,26,0,1.8242,0.87012,0,6
1176,26,0,1.8809,0.81543,0,6
1176,26,0.10938,1.7539,-0.040039,0.356,6
1176,26,0.16797,1.7783,0.046875,0.356,8
1176,26,0.056641,1.8105,0.12695,0.356,9
1176,26,0,1.8203,0.30469,0.356,15
1176,26,0,1.8223,0.43848,0.356,25
1176,26,0,1.8477,0.45801,0.356,31
1176,26,-0.060547,1.8584,0.5293,0.356,27
1176,26,0,1.8438,0.33789,-0.71201,9
1176,26,0,1.873,0.33984,-0.71201,12
1176,26,0,1.8916,0.39551,-0.71201,11
1176,26,0.21973,1.7432,0,-0.356,6
1176,26,0.11133,1.7832,-0.02832,-0.356,6
1176,26,0.11328,1.8086,0.12305,-0.356,9
1176,26,0,1.8252,0.27246,-0.356,19
1176,26,0,1.8408,0.35645,-0.356,34
1176,26,0,1.8584,0.41113,-0.356,43
1176,26,0,1.8867,0.41992,-0.356,39
1176,26,0,1.9102,0.45117,-0.356,26
1176,26,0,1.9209,0.71777,-0.356,15
1177,17,0.23438,1.7998,-0.46875,0,7
1177,17,0.29785,1.8271,-0.44336,0,8
1177,17,0.30176,1.8652,-0.41016,0,6
1177,17,0.053711,1.7246,-0.10156,0.356,6
1177,17,0.10938,1.7539,0.0029297,0.356,11
1177,17,0.11133,1.7822,-0.0625,0.356,14
1177,17,0.16992,1.8057,-0.087891,0.356,15
1177,17,0.17285,1.8359,-0.061523,0.356,17
1177,17,0.17578,1.8652,-0.043945,0.356,19
1177,17,0.23828,1.8848,-0.12598,0.356,19
1177,17,0.16211,1.7188,-0.076172,-0.356,6
1177,17,0.16504,1.7402,-0.17969,-0.356,10
1177,17,0.11133,1.7705,-0.21094,-0.356,12
1177,17,0.11328,1.8086,-0.12305,-0.356,12
1177,17,0,1.8311,0.22949,-0.356,11
1177,17,0,1.834,0.38965,-0.356,15
1177,17,0,1.8672,0.37305,-0.356,17
1178,46,0.3457,1.7637,-0.41992,0,7
1178,46,0.29297,1.8018,-0.42578,0,14
1178,46,0.35742,1.8164,-0.44336,0,21
1178,46,0.30176,1.8477,-0.48047,0,21
1178,46,0.30664,1.8867,-0.44531,0,15
1178,46,0.37305,1.8896,-0.50586,0,8
1178,46,1.4033,0,1.834,0,5
1178,46,0,1.7832,0.10254,0.356,5
1178,46,0,1.8066,-0.18555,0.356,5
1178,46,0.28809,1.8096,-0.21973,0.356,17
1178,46,0.29297,1.8379,-0.21973,0.356,40
1178,46,0.35742,1.8496,-0.27441,0.356,59
1178,46,0.3623,1.876,-0.2959,0.356,60
1178,46,0.36816,1.9033,-0.30469,0.356,44
1178,46,0.31152,1.9502,-0.25586,0.356,23
1178,46,1.3838,0,1.9756,0.356,16
1178,46,1.4033,0,2.002,0.356,21
1178,46,1.4902,0,1.9688,0.356,19
1178,46,1.4414,0,2.0283,0.356,12
1178,46,0.23047,1.8311,0,0.71201,6
1178,46,0.29297,1.8418,-0.19238,0.71201,14
1178,46,0.29785,1.8643,-0.24707,0.71201,20
1178,46,0.30176,1.8896,-0.27051,0.71201,21
1178,46,0.36816,1.9102,-0.25879,0.71201,15
1178,46,0.11133,1.7764,-0.15234,-0.356,6
1178,46,0.17285,1.8369,0.0068359,-0.356,8
1178,46,0.17578,1.8652,-0.048828,-0.356,16
1178,46,0.29785,1.875,-0.14648,-0.356,24
1178,46,0.30176,1.8916,-0.25879,-0.356,24
1178,46,0.30664,1.9316,-0.1582,-0.356,18
1178,46,1.3838,0,1.8682,-0.356,11
1178,46,1.4033,0,1.8408,-0.356,14
1178,46,1.4219,0,1.8369,-0.356,12
1178,46,1.5098,0,1.8379,-0.356,8
1178,46,-0.42969,1.1924,1.498,0,8
1178,46,-0.37305,1.4307,1.335,0,5
1178,46,0.40137,0.9541,1.8711,0,4
1178,46,-0.61426,0.84082,1.4512,0.356,3
1178,46,0.46094,1.2979,1.5967,0.356,12
1178,46,0.46777,1.375,1.5693,0.356,15
1178,46,0.47363,1.291,1.6758,0.356,14
1178,46,0.41211,1.2354,1.7695,0.356,9
1178,46,0.39551,0.56836,1.9922,-0.356,8
1178,46,0.46777,0.9248,1.8701,-0.356,11
1178,46,0.54199,1.8408,1.0078,-0.356,10
1178,46,0.41211,1.792,1.2012,-0.356,6
1179,15,0.29785,1.6855,-0.83301,0,7
1179,15,0.3623,1.7549,-0.72461,0,8
1179,15,0.30664,1.8271,-0.64648,0,7
1179,15,0.11523,1.8398,0.086914,0.356,9
1179,15,0.17578,1.8623,-0.11719,0.356,16
1179,15,0.23828,1.8701,-0.2666,0.356,26
1179,15,0.30176,1.875,-0.35938,0.356,29
1179,15,0.24512,1.9023,-0.41406,0.356,24
1179,15,0.17871,1.8857,-0.19434,0.71201,8
1179,15,0.18164,1.8809,-0.40625,0.71201,9
1179,15,0,1.8398,0.14355,-0.356,9
1179,15,0,1.8613,0.21973,-0.356,13
1179,15,0.11914,1.8994,0.058594,-0.356,17
1179,15,0.12109,1.9287,-0.045898,-0.356,16
1179,15,-0.49023,1.4121,1.2705,0,4
1180,10,0,1.7666,0.53418,0.356,9
1180,10,-0.058594,1.8086,0.49121,0.356,15
1180,10,-0.11914,1.8057,0.5918,0.356,16
1180,10,0,1.8467,0.32227,-0.71201,6
1180,10,-0.05957,1.8691,0.35742,-0.71201,7
1180,10,0,1.8057,0.19629,-0.356,5
1180,10,0,1.8145,0.33691,-0.356,13
1180,10,0,1.835,0.38281,-0.356,20
1180,10,0,1.8506,0.44824,-0.356,22
1180,10,0,1.8584,0.53223,-0.356,18
1216,4,0,1.8438,-0.47559,-0.356,6
1216,4,0,1.8721,-0.4834,-0.356,7
1216,4,0.061523,1.917,-0.41602,-0.356,7
1216,4,-0.72461,0,1.8115,-0.356,4
1217,14,0,1.8936,-0.19531,0,6
1217,14,0,1.9121,-0.28516,0,7
1217,14,0,1.958,-0.12305,0,5
1217,14,0,1.9004,-0.11914,0.356,10
1217,14,0,1.9141,-0.27246,0.356,12
1217,14,0,1.9385,-0.30566,0.356,11
1217,14,0,1.9287,-0.49805,0.356,7
1217,14,0,1.8809,-0.44727,-0.71201,7
1217,14,0,1.8867,-0.53809,-0.71201,6
1217,14,0,1.835,-0.38379,-0.356,11
1217,14,0,1.8818,-0.28809,-0.356,20
1217,14,0,1.8994,-0.36133,-0.356,24
1217,14,0,1.9355,-0.32324,-0.356,20
1217,14,0,1.9697,-0.29395,-0.356,12
1218,23,0,1.8389,-0.15625,0,5
1218,23,0,1.8545,-0.27246,0,11
1218,23,0,1.8926,-0.20898,0,17
1218,23,0,1.9238,-0.18945,0,19
1218,23,0,1.9502,-0.21973,0,15
1218,23,0,1.9697,-0.29395,0,8
1218,23,0,1.8389,0.15625,0.356,8
1218,23,0,1.874,0.055664,0.356,15
1218,23,0,1.9033,0.040039,0.356,22
1218,23,0,1.9326,0.046875,0.356,24
1218,23,0,1.9619,0.013672,0.356,19
1218,23,0,1.9912,0,0.356,11
1218,23,0,1.8496,-0.30273,-0.71201,11
1218,23,0,1.8828,-0.28516,-0.71201,16
1218,23,0,1.917,-0.24512,-0.71201,18
1218,23,0,1.9424,-0.27832,-0.71201,14
1218,23,0,1.8389,-0.15332,-0.356,16
1218,23,0,1.8672,-0.16602,-0.356,34
1218,23,0.05957,1.8945,-0.18164,-0.356,51
1218,23,0,1.9238,-0.18848,-0.356,56
1218,23,0,1.9512,-0.20898,-0.356,44
1218,23,0,1.9775,-0.24023,-0.356,25
1218,23,0.063477,1.999,-0.28809,-0.356,11
1219,25,0,1.8262,-0.26172,0,11
1219,25,0,1.8594,-0.2373,0,21
1219,25,0,1.8877,-0.24512,0,25
1219,25,0,1.916,-0.25879,0,23
1219,25,0,1.9404,-0.29004,0,15
1219,25,0,1.9766,-0.24121,0,8
1219,25,0.11133,1.7314,0.42773,0.356,9
1219,25,0.11328,1.7793,0.34375,0.356,13
1219,25,0.057617,1.8379,0.15527,0.356,17
1219,25,0,1.874,0.015625,0.356,21
1219,25,0,1.9014,-0.10156,0.356,24
1219,25,0,1.9297,-0.12012,0.356,20
1219,25,0,1.8242,-0.27734,-0.71201,11
1219,25,0,1.8379,-0.37109,-0.71201,19
1219,25,0,1.876,-0.32617,-0.71201,23
1219,25,0,1.9014,-0.35059,-0.71201,20
1219,25,0,1.9209,-0.40234,-0.71201,13
1219,25,0.11133,1.7813,0.083984,-0.356,8
1219,25,0,1.8125,-0.11426,-0.356,15
1219,25,0,1.835,-0.19434,-0.356,33
1219,25,0,1.8564,-0.25879,-0.356,57
1219,25,0,1.8838,-0.27344,-0.356,68
1219,25,0,1.9121,-0.28418,-0.356,59
1219,25,0,1.9404,-0.29102,-0.356,37
1219,25,0.0625,1.9648,-0.31836,-0.356,19
1220,20,0,1.7939,0.28418,0,9
1220,20,0,1.8281,0.24805,0,16
1220,20,0,1.8535,0.28125,0,18
1220,20,0,1.8594,0.40918,0,14
1220,20,0,1.8916,0.39551,0,7
1220,20,0.22363,1.7695,0.1123,0.356,7
1220,20,-0.11523,1.8398,0.082031,0.356,19
1220,20,0,1.8643,0.19336,0.356,28
1220,20,0,1.8906,0.22168,0.356,28
1220,20,0,1.8994,0.3584,0.356,18
1220,20,0,1.8643,0.19238,0.71201,6
1220,20,0,1.8379,0.16113,-0.71201,11
1220,20,0,1.8584,0.24609,-0.71201,14
1220,20,0,1.8779,0.31445,-0.71201,11
1220,20,-0.060547,1.8877,0.41406,-0.71201,6
1220,20,-0.056641,1.8115,0.11523,-0.356,21
1220,20,0,1.8379,0.16602,-0.356,44
1220,20,0,1.8643,0.19336,-0.356,56
1220,20,0,1.8867,0.25293,-0.356,49
1220,20,0,1.9004,0.35352,-0.356,28
1221,43,0,1.7266,-0.3291,0,5
1221,43,0,1.7695,-0.24414,0,18
1221,43,0,1.8018,-0.22852,0,42
1221,43,0,1.834,-0.19922,0,69
1221,43,0,1.8672,-0.16699,0,84
1221,43,0,1.8984,-0.1416,0,73
1221,43,0,1.9297,-0.12012,0,47
1221,43,0,1.958,-0.13281,0,20
1221,43,0.10938,1.752,0.09082,0.356,13
1221,43,0.11133,1.7813,0.078125,0.356,26
1221,43,0.11328,1.8076,0.12891,0.356,35
1221,43,0.11523,1.833,0.1748,0.356,35
1221,43,0.058594,1.8584,0.23535,0.356,27
1221,43,0,1.8828,0.28125,0.356,19
1221,43,1.4648,1.7959,0.3457,0.356,7
1221,43,1.4824,1.8008,0.43359,0.356,7
1221,43,0.11133,1.7764,0.15234,0.71201,7
1221,43,0.056641,1.8076,0.16797,0.71201,9
1221,43,0,1.8301,0.23438,0.71201,9
1221,43,0,1.8486,0.30957,0.71201,7
1221,43,0,1.7578,-0.4541,-1.424,4
1221,43,0,1.8057,-0.37793,-1.424,5
1221,43,0,1.6396,-0.70996,-1.068,9
1221,43,0,1.709,-0.61523,-1.068,15
1221,43,0,1.7646,-0.53809,-1.068,19
1221,43,0,1.8086,-0.49414,-1.068,19
1221,43,0,1.8496,-0.44922,-1.068,14
1221,43,0,1.8975,-0.36914,-1.068,7
1221,43,0,1.6973,-0.45605,-0.71201,10
1221,43,0,1.751,-0.35645,-0.71201,23
1221,43,0,1.8047,-0.19922,-0.71201,37
1221,43,0.057617,1.835,-0.18555,-0.71201,51
1221,43,0.058594,1.8662,-0.16406,-0.71201,60
1221,43,0,1.8926,-0.20215,-0.71201,53
1221,43,0,1.9219,-0.20605,-0.71201,35
1221,43,0.054688,1.751,0.13379,-0.356,10
1221,43,0,1.7852,-0.081055,-0.356,35
1221,43,0.056641,1.8066,-0.17676,-0.356,84
1221,43,0,1.8359,-0.18848,-0.356,139
1221,43,0,1.8652,-0.18359,-0.356,168
1221,43,0,1.8955,-0.17578,-0.356,149
1221,43,0,1.9268,-0.15527,-0.356,93
1221,43,0,1.959,-0.10645,-0.356,40
1222,48,0,1.7852,0.064453,0,9
1222,48,0,1.8154,0.041016,0,14
1222,48,0,1.8447,0.011719,0,18
1222,48,0,1.873,0.073242,0,17
1222,48,0,1.9033,0,0,10
1222,48,0.16504,1.749,0.019531,0.356,11
1222,48,0.16797,1.7744,0.125,0.356,24
1222,48,0.16992,1.8027,0.12988,0.356,35
1222,48,0.11523,1.8369,0.12598,0.356,38
1222,48,0.11719,1.8701,0.045898,0.356,33
1222,48,0.05957,1.9023,-0.030273,0.356,26
1222,48,0.060547,1.9287,-0.11719,0.356,20
1222,48,0.16797,1.7754,0.10156,0.71201,7
1222,48,0.056641,1.8076,0.15918,0.71201,9
1222,48,0.11523,1.8311,0.19629,0.71201,11
1222,48,0.058594,1.873,0.050781,0.71201,10
1222,48,0.05957,1.9014,0.066406,0.71201,9
1222,48,0,1.6875,-0.37305,-2.136,8
1222,48,0,1.709,-0.4082,-2.136,10
1222,48,-0.055664,1.7246,-0.46484,-2.136,9
1222,48,-0.051758,1.6064,-0.44922,-1.78,11
1222,48,-0.10645,1.6338,-0.45215,-1.78,23
1222,48,-0.053711,1.6787,-0.40625,-1.78,34
1222,48,-0.054688,1.7041,-0.42578,-1.78,35
1222,48,-0.055664,1.7295,-0.44434,-1.78,26
1222,48,-0.056641,1.7598,-0.44531,-1.78,14
1222,48,-0.10449,1.6172,-0.40234,-1.424,16
1222,48,-0.052734,1.6523,-0.3916,-1.424,32
1222,48,-0.053711,1.6895,-0.36133,-1.424,43
1222,48,-0.054688,1.7197,-0.35547,-1.424,41
1222,48,-0.11133,1.7441,-0.37305,-1.424,27
1222,48,0,1.7832,-0.3418,-1.424,12
1222,48,-0.15625,1.6016,-0.44336,-1.068,6
1222,48,0,1.6777,-0.26855,-1.068,12
1222,48,0,1.6992,-0.31641,-1.068,17
1222,48,-0.054688,1.7383,-0.25293,-1.068,17
1222,48,0,1.7686,-0.25586,-1.068,11
1222,48,0.11328,1.7959,-0.24219,-0.71201,9
1222,48,0.11523,1.8232,-0.25879,-0.71201,13
1222,48,0.058594,1.8545,-0.26758,-0.71201,14
1222,48,0,1.8896,-0.23047,-0.71201,11
1222,48,0.16504,1.748,-0.075195,-0.356,10
1222,48,0.11133,1.7783,-0.13672,-0.356,19
1222,48,0.11328,1.8057,-0.1543,-0.356,30
1222,48,0.11523,1.833,-0.18066,-0.356,37
1222,48,0.058594,1.8594,-0.22852,-0.356,39
1222,48,0.05957,1.8936,-0.18359,-0.356,32
1222,48,0.060547,1.916,-0.25195,-0.356,20
1223,34,0,1.8252,-0.27246,0,7
1223,34,0,1.873,-0.084961,0,8
1223,34,0.10938,1.7402,-0.21973,0.356,5
1223,34,0.11133,1.7822,0.040039,0.356,10
1223,34,0.11328,1.8125,-0.0068359,0.356,15
1223,34,0.057617,1.8438,0.050781,0.356,18
1223,34,0,1.873,0.070313,0.356,17
1223,34,-0.05957,1.8975,0.13965,0.356,12
1223,34,0,1.8438,0.083008,0.71201,7
1223,34,-0.19043,1.4258,-0.5,-2.848,8
1223,34,-0.19434,1.4473,-0.52539,-2.848,8
1223,34,-0.14844,1.4824,-0.53027,-2.848,6
1223,34,-0.18262,1.4063,-0.36621,-2.492,9
1223,34,-0.18652,1.4277,-0.39746,-2.492,19
1223,34,-0.14258,1.4639,-0.39551,-2.492,27
1223,34,-0.14551,1.4834,-0.43359,-2.492,27
1223,34,-0.14844,1.5146,-0.43066,-2.492,18
1223,34,-0.15137,1.5459,-0.42773,-2.492,9
1223,34,-0.18262,1.3955,-0.40527,-2.136,10
1223,34,-0.18652,1.4385,-0.35547,-2.136,20
1223,34,-0.14258,1.4707,-0.36914,-2.136,29
1223,34,-0.14551,1.502,-0.36328,-2.136,28
1223,34,-0.14844,1.5283,-0.37988,-2.136,20
1223,34,-0.15137,1.5547,-0.39453,-2.136,10
1223,34,-0.2334,1.4404,-0.32031,-1.78,7
1223,34,-0.19043,1.4766,-0.31934,-1.78,11
1223,34,-0.19434,1.502,-0.33887,-1.78,11
1223,34,-0.14844,1.5381,-0.33887,-1.78,8
1223,34,0.2793,1.7549,-0.18359,-0.356,7
1223,34,0.22656,1.792,-0.18555,-0.356,8
1223,34,-0.28809,1.5684,0.92871,-0.356,8
1223,34,-0.39063,1.0771,1.3711,-0.356,6
1223,34,-0.39746,1.2607,1.2451,-0.356,7
1223,34,0.28809,1.8076,-0.23047,-0.356,7
1224,38,0,1.7686,-0.25195,0,15
1224,38,0,1.8018,-0.22559,0,30
1224,38,0,1.835,-0.19434,0,39
1224,38,0,1.8652,-0.18945,0,34
1224,38,0,1.8926,-0.20605,0,20
1224,38,-0.12109,1.9287,-0.043945,0,9
1224,38,-0.30664,1.9229,-0.24609,0,6
1224,38,-0.18652,1.9785,0.12402,0,8
1224,38,0,2.0127,0.17871,0,7
1224,38,0,1.7861,0,0.356,10
1224,38,0,1.8154,0.045898,0.356,22
1224,38,-0.057617,1.8428,0.073242,0.356,34
1224,38,0,1.873,0.069336,0.356,37
1224,38,0,1.9033,0.045898,0.356,30
1224,38,0,1.9316,-0.084961,0.356,19
1224,38,0,1.8145,0.082031,0.71201,7
1224,38,0,1.8379,0.16699,0.71201,11
1224,38,0,1.8643,0.19238,0.71201,13
1224,38,0,1.9014,0.097656,0.71201,12
1224,38,0,1.9326,0.036133,0.71201,8
1224,38,-0.24707,1.2861,-0.15137,-1.424,9
1224,38,-0.21094,1.3301,-0.049805,-1.424,11
1224,38,-0.17188,1.3604,-0.11621,-1.424,9
1224,38,-0.20605,1.2988,-0.082031,-1.068,7
1224,38,-0.21094,1.3281,-0.083984,-1.068,9
1224,38,-0.17188,1.3623,-0.09082,-1.068,8
1224,38,0,1.7607,-0.30566,-0.71201,15
1224,38,0,1.7969,-0.25977,-0.71201,30
1224,38,0,1.8271,-0.25488,-0.71201,40
1224,38,0,1.8584,-0.24219,-0.71201,36
1224,38,0,1.8916,-0.21191,-0.71201,24
1224,38,-0.060547,1.9111,-0.28125,-0.71201,12
1224,38,0,1.7686,-0.25098,-0.356,36
1224,38,0,1.8047,-0.20605,-0.356,75
1224,38,0,1.8359,-0.18066,-0.356,101
1224,38,0,1.8652,-0.18066,-0.356,94
1224,38,0,1.8965,-0.16699,-0.356,64
1224,38,-0.060547,1.9219,-0.19434,-0.356,34
1225,51,0.10938,1.7539,-0.035156,0,10
1225,51,0.11133,1.7832,0.0058594,0,16
1225,51,0.11328,1.8125,-0.0068359,0,18
1225,51,0.11523,1.8398,0.069336,0,13
1225,51,0,1.8604,0.22656,0,10
1225,51,0,1.9023,0.060547,0,10
1225,51,0.054688,1.7549,0.066406,0.356,9
1225,51,0.16797,1.7744,0.12988,0.356,21
1225,51,0.16992,1.8057,0.083984,0.356,30
1225,51,0.11523,1.8418,0.013672,0.356,26
1225,51,0,1.873,-0.084961,0.356,15
1225,51,0,1.8721,0.3457,0.356,17
1225,51,-0.12402,1.2813,0.2832,0.71201,9
1225,51,-0.083984,1.3096,0.30664,0.71201,13
1225,51,-0.12891,1.3242,0.35449,0.71201,15
1225,51,-0.13184,1.3643,0.3125,0.71201,14
1225,51,0,1.4014,0.31152,0.71201,10
1225,51,-0.15723,1.2119,0.30566,1.068,8
1225,51,-0.12109,1.2383,0.33496,1.068,19
1225,51,-0.082031,1.2656,0.36035,1.068,29
1225,51,-0.12598,1.2979,0.33789,1.068,35
1225,51,-0.085938,1.3242,0.36523,1.068,36
1225,51,-0.087891,1.3535,0.37012,1.068,30
1225,51,-0.089844,1.3867,0.35938,1.068,20
1225,51,0,1.4316,0.30859,1.068,9
1225,51,0,1.791,-0.55371,1.068,5
1225,51,-0.23828,1.5557,-1.0713,1.068,7
1225,51,-0.19727,1.1816,0.38867,1.424,8
1225,51,-0.12109,1.2324,0.35742,1.424,17
1225,51,-0.12402,1.2607,0.36523,1.424,25
1225,51,-0.12598,1.2871,0.37793,1.424,27
1225,51,-0.12891,1.3096,0.4043,1.424,24
1225,51,-0.13184,1.3516,0.36328,1.424,17
1225,51,-0.13477,1.3857,0.34766,1.424,10
1225,51,0.10938,1.748,-0.14063,-0.71201,8
1225,51,0.16797,1.7764,-0.09375,-0.71201,13
1225,51,0.16992,1.8047,-0.10645,-0.71201,14
1225,51,0.23047,1.8281,-0.09668,-0.71201,9
1225,51,0.05957,1.8955,-0.16211,-0.71201,9
1225,51,0,1.9297,-0.12109,-0.71201,8
1225,51,0.1084,1.7227,-0.081055,-0.356,10
1225,51,0.10938,1.7529,-0.060547,-0.356,26
1225,51,0.11133,1.7822,-0.044922,-0.356,47
1225,51,0.16992,1.8076,-0.02832,-0.356,57
1225,51,0.17285,1.8359,-0.053711,-0.356,44
1225,51,0.23438,1.8564,-0.10742,-0.356,16
1225,51,0.12109,1.9287,0.05957,-0.356,17
1225,51,0,1.958,0.12988,-0.356,11
1225,51,-0.76172,0,1.7578,1.068,5
1225,51,0.35742,1.7617,-0.62793,1.068,5
1225,51,-0.41016,0.43066,1.7773,-0.356,9
1226,48,0.053711,1.7236,0.1084,0,8
1226,48,0.054688,1.751,0.14063,0,19
1226,48,0.055664,1.7852,0.057617,0,34
1226,48,0.056641,1.8145,0.040039,0,43
1226,48,0.057617,1.8447,-0.012695,0,38
1226,48,0.058594,1.8721,-0.070313,0,22
1226,48,0.061523,1.9551,0.15234,0,6
1226,48,0.10938,1.75,0.12207,0.356,12
1226,48,0.16797,1.7773,0.069336,0.356,21
1226,48,0.11328,1.8105,0.09082,0.356,20
1226,48,0,1.8076,0.37207,0.356,19
1226,48,0.058594,1.835,0.37793,0.356,30
1226,48,0.05957,1.8818,0.28027,0.356,33
1226,48,0.060547,1.9287,0.12109,0.356,23
1226,48,0.24414,2.5859,0.22168,0.356,7
1226,48,0,1.8457,0.32617,0.71201,11
1226,48,0,1.8828,0.28125,0.71201,13
1226,48,0,1.917,0.24512,0.71201,10
1226,48,0,2.1563,1.2451,1.424,10
1226,48,0,1.417,0.55762,1.78,10
1226,48,0,1.4766,0.47754,1.78,14
1226,48,0,1.4629,0.60156,1.78,14
1226,48,0,1.4766,0.64453,1.78,10
1226,48,-0.078125,2.1689,1.2197,1.78,14
1226,48,0,2.1064,1.3818,1.78,13
1226,48,-0.09375,1.3994,0.5127,2.136,10
1226,48,-0.047852,1.4033,0.59082,2.136,20
1226,48,0,1.4277,0.6084,2.136,25
1226,48,0,1.4414,0.65039,2.136,22
1226,48,0,1.4717,0.6543,2.136,13
1226,48,0,1.3398,0.66016,2.492,8
1226,48,-0.094727,1.3877,0.61914,2.492,14
1226,48,-0.048828,1.3994,0.66992,2.492,16
1226,48,0,1.4277,0.68066,2.492,11
1226,48,0.054688,1.7568,0.0029297,-0.71201,15
1226,48,0.055664,1.7861,0.010742,-0.71201,28
1226,48,0.056641,1.8145,-0.036133,-0.71201,36
1226,48,0.057617,1.8438,-0.038086,-0.71201,34
1226,48,0.058594,1.873,-0.029297,-0.71201,25
1226,48,0.05957,1.9014,-0.06543,-0.71201,13
1226,48,0.053711,1.7236,0.1084,-0.356,16
1226,48,0.10938,1.752,0.081055,-0.356,44
1226,48,0.11133,1.7822,0.040039,-0.356,75
1226,48,0.056641,1.8145,0.038086,-0.356,93
1226,48,0.057617,1.8438,0.023438,-0.356,87
1226,48,0.058594,1.873,0.03418,-0.356,64
1226,48,0.05957,1.9023,0.043945,-0.356,36
1226,48,-0.57031,1.04,2.3213,0.356,6
1227,64,0.052734,1.6807,-0.24219,0,7
1227,64,0,1.7275,-0.03418,0,16
1227,64,0.054688,1.749,0.16113,0,27
1227,64,0.055664,1.7617,0.28906,0,32
1227,64,0.056641,1.791,0.29199,0,32
1227,64,0.11523,1.8291,0.21094,0,28
1227,64,0.11719,1.8662,0.12988,0,17
1227,64,0.053711,1.6797,-0.40234,0.356,11
1227,64,0,1.6475,-0.61133,0.356,10
1227,64,0.39063,1.5078,0.87598,0.356,6
1227,64,0.16992,1.7314,0.52051,0.356,21
1227,64,0.057617,1.7988,0.40527,0.356,37
1227,64,0,1.8262,0.42383,0.356,43
1227,64,0,1.8447,0.47168,0.356,39
1227,64,0,1.8662,0.50391,0.356,27
1227,64,0,1.6592,0.36523,0.71201,9
1227,64,0,1.6914,0.35449,0.71201,25
1227,64,0,1.7168,0.375,0.71201,43
1227,64,0,1.7402,0.40527,0.71201,49
1227,64,0,1.7637,0.43164,0.71201,37
1227,64,0,1.7607,0.55371,0.71201,13
1227,64,0,1.5957,0.58203,1.068,15
1227,64,0,1.6367,0.55371,1.068,47
1227,64,0,1.668,0.55273,1.068,86
1227,64,0,1.6992,0.55273,1.068,104
1227,64,0,1.7295,0.55371,1.068,87
1227,64,0,1.7656,0.53711,1.068,50
1227,64,0,1.8066,0.5,1.068,19
1227,64,1.1357,1.1992,-1.3574,1.068,11
1227,64,0,2.5967,0.72168,1.068,11
1227,64,0,2.5713,0.89941,1.068,13
1227,64,0,2.5908,0.93262,1.068,11
1227,64,0.052734,1.5752,0.63477,1.424,24
1227,64,0,1.6182,0.60547,1.424,71
1227,64,0,1.6484,0.60938,1.424,127
1227,64,0,1.6768,0.61816,1.424,154
1227,64,0,1.7031,0.63086,1.424,124
1227,64,0,1.7314,0.63867,1.424,67
1227,64,0,2.4746,0.98926,1.424,8
1227,64,-0.083984,2.4775,1.0576,1.424,14
1227,64,0,2.5488,0.95996,1.424,16
1227,64,0,2.5566,1.0215,1.424,13
1227,64,0,1.5713,0.64551,1.78,16
1227,64,0,1.6035,0.64453,1.78,46
1227,64,0,1.6309,0.6543,1.78,75
1227,64,0,1.6611,0.6582,1.78,84
1227,64,0,1.6914,0.66016,1.78,64
1227,64,0,1.7031,0.70898,1.78,32
1227,64,0.083984,2.3486,1.3174,1.78,8
1227,64,0,2.4863,1.1123,1.78,8
1227,64,0,1.5498,0.69434,2.136,12
1227,64,-0.053711,1.5957,0.66016,2.136,29
1227,64,-0.10938,1.6045,0.70898,2.136,41
1227,64,-0.11133,1.626,0.73242,2.136,41
1227,64,-0.11328,1.6455,0.75977,2.136,27
1227,64,-0.17285,1.6934,0.71094,2.136,12
1227,64,0,1.583,0.61719,2.492,13
1227,64,-0.053711,1.583,0.69238,2.492,29
1227,64,0,1.5957,0.73633,2.492,39
1227,64,-0.055664,1.6113,0.76953,2.492,36
1227,64,0,1.6289,0.80176,2.492,22
1227,64,0,1.6689,0.78809,2.492,8
1227,64,0,1.5459,0.77344,2.848,12
1227,64,0,1.5791,0.77148,2.848,17
1228,58,0,1.6992,0,0,5
1228,58,0.1084,1.7246,0.016602,0,14
1228,58,0.21973,1.7373,-0.14551,0,20
1228,58,-0.22363,1.5322,0.89063,0,25
1228,58,-0.056641,1.7412,0.51172,0,73
1228,58,0,1.793,0.43555,0,122
1228,58,0,1.8291,0.41016,0,130
1228,58,0,1.8633,0.39258,0,94
1228,58,0,1.8975,0.36914,0,43
1228,58,0.052734,1.6982,-0.0078125,0.356,9
1228,58,0.1084,1.7246,0.029297,0.356,24
1228,58,0.054688,1.75,0.14746,0.356,54
1228,58,0,1.7568,0.32422,0.356,123
1228,58,0,1.7705,0.40234,0.356,230
1228,58,0,1.792,0.44043,0.356,317
1228,58,0,1.8184,0.45508,0.356,316
1228,58,0,1.8486,0.45508,0.356,223
1228,58,0,1.8848,0.42773,0.356,105
1228,58,0.061523,1.9258,0.37109,0.356,30
1228,58,0,1.7246,0.1084,0.71201,6
