Frame #,# Obj,X,Y,Z,Doppler,Intensity
1270,34,0.14551,1.5127,-0.31738,-0.71201,12
1270,34,0.19727,1.5498,-0.24609,-0.71201,11
1270,34,0.15137,1.5859,-0.2373,-0.71201,6
1270,34,0.14258,1.5117,-0.12207,-0.356,8
1270,34,0.19434,1.5146,-0.2793,-0.356,10
1270,34,0.14844,1.5576,-0.23242,-0.356,8
1270,34,0.30664,1.9375,-0.05957,-0.356,10
1270,34,-0.3623,0.75781,1.7412,0.356,8
1270,34,-0.5127,0.91504,1.7617,0.356,6
1271,16,0,1.7734,-0.21973,0,10
1271,16,0,1.8018,-0.22852,0,16
1271,16,0,1.8262,-0.26465,0,18
1271,16,0.058594,1.8545,-0.2666,0,14
1271,16,0,1.7803,-0.14551,0.356,26
1271,16,0,1.8076,-0.17188,0.356,41
1271,16,0,1.8311,-0.23145,0.356,44
1271,16,0,1.8525,-0.28516,0.356,34
1271,16,0,1.8857,-0.25879,0.356,19
1271,16,0,1.8047,-0.2002,0.71201,20
1271,16,0,1.8291,-0.24707,0.71201,23
1271,16,0,1.8535,-0.27637,0.71201,19
1271,16,0.054688,1.7256,-0.3291,-0.356,7
1271,16,0.055664,1.7666,-0.26074,-0.356,11
1271,16,0.11328,1.792,-0.27148,-0.356,13
1271,16,0.057617,1.8398,-0.13379,-0.356,11
1272,15,-0.17285,1.8184,-0.2627,0,10
1272,15,-0.11719,1.8496,-0.27832,0,12
1272,15,-0.05957,1.8857,-0.25684,0,10
1272,15,-0.058594,1.8721,-0.071289,0.356,27
1272,15,-0.11914,1.8994,-0.054688,0.356,23
1272,15,-0.29102,1.4814,-0.36133,0.71201,8
1272,15,-0.29688,1.5127,-0.35254,0.71201,12
1272,15,-0.25195,1.5352,-0.41992,0.71201,13
1272,15,-0.25586,1.585,-0.33594,0.71201,11
1272,15,-0.33984,1.4326,-0.49121,1.068,6
1272,15,-0.29688,1.4971,-0.41504,1.068,9
1272,15,-0.35254,1.501,-0.4668,1.068,9
1272,15,-0.30762,1.5742,-0.34375,1.068,7
1272,15,0.055664,1.7393,-0.40527,-0.356,8
1272,15,0.056641,1.6787,-0.69043,-0.356,10
1273,15,-0.30176,1.5566,-0.28613,0,7
1273,15,-0.3584,1.54,-0.43555,0,11
1273,15,-0.36523,1.5723,-0.4248,0,14
1273,15,-0.37207,1.5869,-0.47852,0,12
1273,15,-0.32422,1.6436,-0.42578,0,8
1273,15,-0.35254,1.5469,-0.27832,0.356,14
1273,15,-0.30762,1.584,-0.29297,0.356,26
1273,15,-0.31348,1.6025,-0.3457,0.356,32
1273,15,-0.26563,1.6387,-0.3623,0.356,28
1273,15,-0.32422,1.6426,-0.42871,0.356,18
1273,15,-0.35254,1.5576,-0.20898,0.71201,12
1273,15,-0.3584,1.5752,-0.2832,0.71201,22
1273,15,-0.36523,1.6025,-0.29395,0.71201,27
1273,15,-0.31836,1.6309,-0.35059,0.71201,23
1273,15,-0.37793,1.6543,-0.3291,0.71201,14
1274,13,-0.41699,1.5693,-0.3877,0,7
1274,13,-0.4248,1.5957,-0.39941,0,9
1274,13,-0.43164,1.6416,-0.32324,0,8
1274,13,-0.38477,1.6885,-0.29688,0,6
1274,13,-0.41016,1.5713,-0.23242,0.356,7
1274,13,-0.41699,1.5977,-0.24609,0.356,14
1274,13,-0.37207,1.6348,-0.27148,0.356,19
1274,13,-0.43164,1.6533,-0.25488,0.356,16
1274,13,-0.43945,1.6777,-0.28613,0.356,10
1274,13,-0.41699,1.5859,-0.3125,0.71201,7
1274,13,-0.4248,1.626,-0.25098,0.71201,9
1274,13,-0.37793,1.6807,-0.13965,0.71201,8
1274,13,0.11914,1.8984,-0.076172,-0.356,7
1275,9,-0.4248,1.6348,-0.18555,0.356,7
1275,9,-0.43164,1.6582,-0.22266,0.356,10
1275,9,-0.43945,1.6777,-0.28516,0.356,10
1275,9,-0.44629,1.6367,-0.55859,0.356,7
1275,9,0.16992,1.75,0.4541,0.356,9
1275,9,0.16992,1.7832,0.2959,-0.356,10
1275,9,0.17285,1.8311,0.14453,-0.356,11
1275,9,0.11133,1.6523,0.66992,0.356,5
1275,9,-0.4541,1.4375,-1.0117,0.356,5
1276,8,0.29785,1.8799,0.033203,0.356,7
1276,8,0.3623,1.8975,-0.06543,0.356,13
1276,8,0.30664,1.9355,-0.11035,0.356,14
1276,8,0.29785,1.8691,-0.20898,-0.356,10
1276,8,0.3623,1.8896,-0.1875,-0.356,17
1276,8,0.42969,1.9033,-0.20801,-0.356,20
1276,8,0.43555,1.9287,-0.24023,-0.356,16
1276,8,-0.35742,1.4424,-1.1895,0.356,4
1277,3,0.16992,1.8076,0.047852,0.356,7
1277,3,0.057617,1.8438,0.050781,0.356,7
1277,3,0,1.8711,0.11816,0.356,7
1279,1,0.11133,1.7695,-0.22363,-0.356,6
1319,5,0.11133,1.7803,-0.10547,0.356,8
1319,5,0.056641,1.8057,-0.18848,0.356,8
1319,5,0,1.7666,-0.26367,-0.356,6
1319,5,0.056641,1.7949,-0.26855,-0.356,7
1319,5,0.057617,1.7852,-0.46191,-0.356,5
1320,7,0.10938,1.7539,-0.040039,0.356,7
1320,7,0.11133,1.7773,-0.14258,0.356,11
1320,7,0.056641,1.8105,-0.12891,0.356,11
1320,7,0.057617,1.8447,-0.012695,0.356,9
1320,7,0.055664,1.752,-0.34668,-0.356,8
1320,7,0.11328,1.7979,-0.22656,-0.356,10
1320,7,0.11523,1.8379,-0.12207,-0.356,8
1321,11,0.16504,1.7441,-0.13867,0.356,11
1321,11,0.16797,1.7754,-0.11133,0.356,19
1321,11,0.11328,1.8057,-0.15234,0.356,21
1321,11,0.11523,1.8232,-0.25684,0.356,16
1321,11,1.4414,0,-2.1855,0.356,15
1321,11,0.11133,1.7734,-0.18262,-0.356,14
1321,11,0.11328,1.7988,-0.22363,-0.356,16
1321,11,0.11523,1.8154,-0.3125,-0.356,12
1321,11,1.4414,0,2.0576,-0.356,19
1321,11,0.48047,1.166,1.7988,0.356,11
1321,11,0.48047,1.5693,1.46,-0.356,14
1322,38,0.31348,1.3408,0.4043,0,8
1322,38,0.32031,1.3584,0.44336,0,11
1322,38,0.32715,1.4063,0.38379,0,12
1322,38,0.28516,1.4375,0.41504,0,9
1322,38,0.47363,1.2822,1.6816,0,8
1322,38,0.48047,1.5215,1.5098,0,8
1322,38,0,1.7861,0,0.356,11
1322,38,0.11328,1.8125,-0.016602,0.356,18
1322,38,0.057617,1.8438,-0.023438,0.356,22
1322,38,0.058594,1.873,0.017578,0.356,26
1322,38,0.11914,1.8994,0.0625,0.356,26
1322,38,0.060547,1.9277,0.13086,0.356,20
1322,38,0.056641,1.8115,-0.10645,0.71201,6
1322,38,0,1.8447,-0.050781,0.71201,7
1322,38,0,1.874,0,0.71201,8
1322,38,0.3584,1.3389,0.37207,-0.71201,10
1322,38,0.36621,1.3672,0.37598,-0.71201,14
1322,38,0.32715,1.4131,0.35938,-0.71201,15
1322,38,0.28516,1.4482,0.375,-0.71201,11
1322,38,0.40625,0.45313,-2.0801,-0.71201,8
1322,38,0.41211,0.41895,2.1162,-0.71201,8
1322,38,0.30762,1.3008,0.43652,-0.356,8
1322,38,0.31348,1.3457,0.38867,-0.356,15
1322,38,0.32031,1.375,0.38965,-0.356,21
1322,38,0.32715,1.4111,0.36426,-0.356,23
1322,38,0.33301,1.4287,0.4082,-0.356,18
1322,38,0.33984,1.4541,0.42285,-0.356,10
1322,38,0.17871,1.8916,0.11914,-0.356,17
1322,38,0.18164,1.915,0.19141,-0.356,17
1322,38,0.24512,1.9297,0.25684,-0.356,14
1322,38,0.47363,1.082,1.8174,-0.356,26
1322,38,0.48047,1.0928,1.8438,-0.356,27
1322,38,1.3545,0,2.1348,0,8
1322,38,1.373,0,2.1387,0,8
1322,38,1.4219,0,1.96,-0.71201,8
1322,38,1.373,0,2.0107,-0.71201,8
1322,38,1.4219,0,2.0391,-0.356,25
1322,38,1.4414,0,2.0469,-0.356,26
1323,43,0.12598,1.2539,0.47559,0,5
1323,43,0.17188,1.2764,0.48535,0,6
1323,43,0.21973,1.2842,0.52734,0,6
1323,43,0.22461,1.3301,0.49023,0,8
1323,43,0.18262,1.3789,0.45801,0,7
1323,43,0.16992,1.7695,-0.37012,0,11
1323,43,0.054688,1.7305,-0.30371,0.356,15
1323,43,0.055664,1.75,-0.35352,0.356,20
1323,43,0.056641,1.7373,-0.52637,0.356,15
1323,43,0,1.8379,0.36719,0.356,17
1323,43,0,1.8936,0.19238,0.356,22
1323,43,0,1.7119,-0.39648,0.71201,6
1323,43,0,1.7598,-0.30762,0.71201,8
1323,43,0.056641,1.7832,-0.34082,0.71201,7
1323,43,0.21973,1.2979,0.49512,-1.068,7
1323,43,0.17969,1.3779,0.3584,-1.068,10
1323,43,0.18262,1.417,0.32031,-1.068,10
1323,43,0.18652,1.4414,0.3457,-1.068,6
1323,43,0.12402,1.2578,0.37207,-0.71201,7
1323,43,0.21094,1.2754,0.37988,-0.71201,13
1323,43,0.21484,1.3096,0.36426,-0.71201,15
1323,43,0.21973,1.3193,0.43262,-0.71201,20
1323,43,0.22461,1.3574,0.4082,-0.71201,30
1323,43,0.22852,1.3916,0.39453,-0.71201,29
1323,43,0.18652,1.4287,0.39453,-0.71201,18
1323,43,0.3623,1.8984,0.0078125,-0.71201,8
1323,43,0.30664,1.9375,-0.043945,-0.71201,9
1323,43,0.24902,1.9756,0.030273,-0.71201,7
1323,43,0.24707,1.2441,0.35938,-0.356,7
1323,43,0.21094,1.2666,0.40625,-0.356,13
1323,43,0.17188,1.2969,0.42871,-0.356,15
1323,43,0.21973,1.3096,0.46289,-0.356,18
1323,43,0.22461,1.3477,0.44043,-0.356,25
1323,43,0.22852,1.3848,0.41895,-0.356,24
1323,43,0.2334,1.4033,0.45703,-0.356,15
1323,43,0.058594,1.8672,-0.15918,-0.356,14
1323,43,0.23828,1.8867,-0.094727,-0.356,14
1323,43,0.3623,1.8975,0.061523,-0.356,25
1323,43,0.30664,1.9385,0.015625,-0.356,31
1323,43,0.37305,1.9561,0.00097656,-0.356,26
1323,43,1.4902,0,2.0869,-0.356,23
1323,43,-0.62402,1.0273,1.3613,0.356,8
1323,43,0.47363,1.3623,1.6182,-0.356,17
1324,27,0,1.7529,0.57715,0,8
1324,27,0.058594,1.8389,0.35742,0,15
1324,27,0.11914,1.8828,0.25391,0,21
1324,27,0.18164,1.917,0.17383,0,22
1324,27,0.18359,1.9502,0.11133,0,17
1324,27,0,1.249,0.4209,0.356,6
1324,27,0,1.2949,0.37109,0.356,8
1324,27,0,1.333,0.34375,0.356,7
1324,27,0.11328,1.8027,-0.1875,0.356,16
1324,27,0,1.833,-0.20996,0.356,19
1324,27,0,1.8525,0.28711,0.356,26
1324,27,-0.05957,1.8027,0.60742,0.356,31
1324,27,-0.12109,1.8057,0.67969,0.356,28
1324,27,0,1.7988,0.52832,0.71201,10
1324,27,0,1.7539,0.74023,0.71201,12
1324,27,-0.060547,1.7539,0.80957,0.71201,11
1324,27,0.29785,1.8789,-0.076172,-0.71201,7
1324,27,0.3623,1.8906,-0.18066,-0.71201,10
1324,27,0.36816,1.9268,-0.060547,-0.71201,11
1324,27,0.16992,1.8076,-0.047852,-0.356,11
1324,27,0.11523,1.8369,-0.125,-0.356,11
1324,27,0.29297,1.8477,0.11719,-0.356,14
1324,27,0.35742,1.8701,-0.0097656,-0.356,23
1324,27,0.3623,1.8965,-0.083984,-0.356,33
1324,27,0.36816,1.9238,-0.12598,-0.356,35
1324,27,0.37305,1.9531,-0.1084,-0.356,27
1324,27,0.54395,1.7627,-0.5791,0.356,15
1325,30,0.11328,1.8125,0.018555,0,11
1325,30,0.11523,1.8389,0.097656,0,14
1325,30,0.11719,1.8662,0.13672,0,14
1325,30,0.05957,1.9014,0.061523,0,14
1325,30,0,1.9326,0,0,12
1325,30,0,1.9619,0.020508,0,9
1325,30,0.10938,1.751,-0.097656,0.356,11
1325,30,0.16797,1.7773,-0.0625,0.356,23
1325,30,0.16992,1.8076,0.040039,0.356,33
1325,30,0.17285,1.835,0.09668,0.356,32
1325,30,0.17578,1.8545,0.20508,0.356,25
1325,30,0.11914,1.8867,0.22656,0.356,23
1325,30,0.12109,1.9268,0.091797,0.356,28
1325,30,0.12305,1.958,0.043945,0.356,27
1325,30,0.12109,1.9229,0.1543,0.71201,14
1325,30,0.12305,1.9492,0.19434,0.71201,14
1325,30,0.12402,1.9873,0.0078125,0.71201,11
1325,30,0.11133,1.7695,-0.22363,-0.71201,10
1325,30,0.11328,1.8047,-0.16309,-0.71201,15
1325,30,0.11523,1.8398,-0.085938,-0.71201,16
1325,30,0.11719,1.8711,-0.0048828,-0.71201,13
1325,30,0.10938,1.7412,-0.21289,-0.356,16
1325,30,0.16797,1.7715,-0.15918,-0.356,34
1325,30,0.16992,1.8066,-0.078125,-0.356,51
1325,30,0.17285,1.8369,-0.0019531,-0.356,55
1325,30,0.11719,1.8711,0.021484,-0.356,44
1325,30,0.17871,1.8896,0.14453,-0.356,28
1325,30,-0.73633,0.84961,-1.6084,0,5
1325,30,-0.73633,0.68262,-1.6855,0.71201,8
1325,30,-0.62207,0.6084,-1.791,0.71201,9
1326,34,0.055664,1.7852,0.041016,0,8
1326,34,0.11328,1.8125,0.014648,0,10
1326,34,0.055664,1.7793,-0.15234,0.356,10
1326,34,0.22656,1.7998,0.078125,0.356,12
1326,34,0.17285,1.8301,0.15723,0.356,18
1326,34,0.11719,1.8574,0.22461,0.356,23
1326,34,0.05957,1.8877,0.2373,0.356,25
1326,34,0.24121,1.918,0.0068359,0.356,30
1326,34,0.30664,1.9346,-0.12695,0.356,34
1326,34,0.37305,1.9443,-0.2168,0.356,27
1326,34,-0.33984,1.4727,0.35352,1.068,9
1326,34,-0.39551,1.4814,0.38672,1.068,10
1326,34,-0.40234,1.5371,0.2666,1.068,8
1326,34,-0.38086,1.4248,0.38086,1.424,6
1326,34,-0.3877,1.4521,0.3877,1.424,9
1326,34,-0.3457,1.4902,0.40137,1.424,11
1326,34,-0.40234,1.4766,0.50391,1.424,8
1326,34,0.11133,1.7695,-0.22363,-0.71201,7
1326,34,0.11328,1.7861,-0.30566,-0.71201,8
1326,34,0.057617,1.8418,-0.085938,-0.71201,7
1326,34,0.058594,1.873,-0.013672,-0.71201,7
1326,34,0.17871,1.8945,0.049805,-0.71201,8
1326,34,0.12109,1.9287,0.043945,-0.71201,7
1326,34,0.053711,1.7168,-0.18945,-0.356,6
1326,34,0.10938,1.7432,-0.19434,-0.356,15
1326,34,0.16797,1.7705,-0.17285,-0.356,24
1326,34,0.11328,1.8096,-0.094727,-0.356,26
1326,34,0.17285,1.8369,0.0097656,-0.356,25
1326,34,0.11719,1.8682,0.09668,-0.356,26
1326,34,0.11914,1.8965,0.11816,-0.356,26
1326,34,0.12109,1.9248,0.13184,-0.356,23
1326,34,0.24512,1.9424,-0.13574,-0.356,21
1326,34,0.37305,1.9287,-0.32813,-0.356,18
1326,34,-0.50293,0.84473,1.4922,-0.71201,4
1327,22,-0.49414,1.499,0.098633,0,5
1327,22,-0.45313,1.5352,0.18164,0,16
1327,22,-0.46094,1.5508,0.27051,0,31
1327,22,-0.46973,1.5752,0.29102,0,38
1327,22,-0.47754,1.5986,0.31836,0,34
1327,22,-0.48633,1.626,0.32422,0,21
1327,22,-0.49414,1.459,0.35938,0.356,10
1327,22,-0.45313,1.5156,0.30176,0.356,33
1327,22,-0.46094,1.541,0.32031,0.356,59
1327,22,-0.46973,1.5654,0.3418,0.356,76
1327,22,-0.47754,1.5879,0.36914,0.356,66
1327,22,-0.48633,1.6172,0.36523,0.356,41
1327,22,-0.49414,1.627,0.44531,0.356,17
1327,22,-0.44531,1.4844,0.31836,0.71201,7
1327,22,-0.45313,1.502,0.36621,0.71201,21
1327,22,-0.46094,1.5313,0.36523,0.71201,38
1327,22,-0.52148,1.5352,0.39844,0.71201,48
1327,22,-0.47754,1.5791,0.40332,0.71201,43
1327,22,-0.54004,1.5801,0.44336,0.71201,26
1327,22,0.22363,1.7627,0.18262,-0.356,8
1327,22,0.22656,1.7998,0.073242,-0.356,15
1327,22,0.17285,1.8252,0.20801,-0.356,17
1328,35,-0.55371,1.4365,0.47461,0,6
1328,35,-0.5127,1.4961,0.43555,0,8
1328,35,-0.57422,1.4717,0.53906,0,7
1328,35,-0.63672,1.3262,0.84961,0,4
1328,35,0.10938,1.752,0.09082,0.356,8
1328,35,0.16797,1.7754,0.10449,0.356,16
1328,35,0.16992,1.8037,0.11914,0.356,22
1328,35,0.11523,1.835,0.16016,0.356,24
1328,35,0.11719,1.8584,0.21484,0.356,22
1328,35,0.11914,1.8926,0.16504,0.356,21
1328,35,0.060547,1.9297,0.10449,0.356,21
1328,35,0,1.959,0.1084,0.356,20
1328,35,0,1.9893,0.089844,0.356,17
1328,35,0.11523,1.834,0.16602,0.71201,7
1328,35,0,1.9258,0.16895,0.71201,9
1328,35,0,1.957,0.1377,0.71201,10
1328,35,0,1.9893,0.091797,0.71201,10
1328,35,-0.55371,1.499,0.20215,-1.424,7
1328,35,-0.56348,1.499,0.35254,-1.424,9
1328,35,-0.57422,1.5498,0.23438,-1.424,9
1328,35,-0.54395,1.4658,0.24023,-1.068,14
1328,35,-0.50293,1.5078,0.2627,-1.068,30
1328,35,-0.5127,1.5283,0.30371,-1.068,41
1328,35,-0.52148,1.5566,0.30078,-1.068,38
1328,35,-0.53125,1.5801,0.33008,-1.068,24
1328,35,-0.54004,1.5938,0.39258,-1.068,9
1328,35,-0.49414,1.4883,0.2041,-0.71201,15
1328,35,-0.45313,1.5186,0.29004,-0.71201,30
1328,35,-0.5127,1.5244,0.31934,-0.71201,41
1328,35,-0.52148,1.5547,0.31445,-0.71201,38
1328,35,-0.53125,1.5869,0.29297,-0.71201,24
1328,35,-0.56348,1.5254,0.2168,-0.356,7
1328,35,-0.52148,1.5605,0.28027,-0.356,7
1328,35,0.11133,1.7832,0.0058594,-0.356,15
1328,35,0.11328,1.8105,0.086914,-0.356,20
1329,51,0.055664,1.7715,-0.22266,0,7
1329,51,0.11328,1.8086,-0.11523,0,12
1329,51,0.057617,1.8428,-0.073242,0,16
1329,51,0.058594,1.873,-0.05957,0,18
1329,51,0,1.9023,-0.075195,0,15
1329,51,-0.30176,1.8115,-0.60449,0,13
1329,51,0.42969,1.7334,-0.81445,0,13
1329,51,0.10938,1.7539,-0.021484,0.356,17
1329,51,0.11133,1.7832,-0.022461,0.356,33
1329,51,0.11328,1.8125,0,0.356,47
1329,51,0.11523,1.8418,-0.0068359,0.356,49
1329,51,0.058594,1.873,0.03418,0.356,41
1329,51,0.05957,1.8984,0.125,0.356,31
1329,51,0.12109,1.9238,0.14844,0.356,22
1329,51,0.42969,1.8828,-0.34668,0.356,17
1329,51,0.055664,1.7852,0.055664,0.71201,10
1329,51,0.11328,1.8115,0.058594,0.71201,15
1329,51,0.057617,1.8428,0.071289,0.71201,17
1329,51,0.058594,1.8682,0.14551,0.71201,15
1329,51,0,1.8936,0.19531,0.71201,11
1329,51,-0.42871,1.4561,0.12988,-2.136,6
1329,51,-0.41211,1.3936,0.18262,-1.78,7
1329,51,-0.37305,1.4238,0.25586,-1.78,14
1329,51,-0.38086,1.4551,0.23633,-1.78,19
1329,51,-0.43652,1.4746,0.20898,-1.78,18
1329,51,-0.39551,1.5068,0.27246,-1.78,13
1329,51,-0.50293,1.5127,0.23145,-1.78,6
1329,51,-0.41992,1.4111,0.25195,-1.424,11
1329,51,-0.42871,1.4336,0.2832,-1.424,17
1329,51,-0.3877,1.4707,0.31152,-1.424,18
1329,51,-0.44531,1.4844,0.31445,-1.424,13
1329,51,-0.73633,0.79102,1.6377,-1.068,9
1329,51,-0.80957,0,1.8965,-1.068,9
1329,51,0.10938,1.751,-0.10938,-0.356,12
1329,51,0.11133,1.7832,-0.037109,-0.356,21
1329,51,0.16992,1.8047,-0.10254,-0.356,26
1329,51,0.17285,1.832,-0.13281,-0.356,21
1329,51,0.11719,1.8711,-0.00097656,-0.356,13
1329,51,-0.11914,1.8262,0.52539,-0.356,26
1329,51,-0.18164,1.7793,0.73242,-0.356,36
1329,51,0.49023,1.7705,-0.68945,-0.356,38
1329,51,0.49805,1.7949,-0.70508,-0.356,32
1329,51,0.4834,1.5918,-0.98535,0,11
1329,51,-0.36816,1.4463,1.2744,0,13
1329,51,-0.18359,1.7129,0.94043,0.356,16
1329,51,-0.12305,1.9551,0.12207,-1.068,7
1329,51,-0.12402,1.9854,0.10254,-1.068,7
1329,51,0.47559,1.6875,-0.74121,-0.356,20
1329,51,0.4834,1.7236,-0.72852,-0.356,32
1329,51,-0.24512,1.7549,0.84375,-0.356,38
1329,51,-0.24902,1.6396,1.1025,-0.356,30
1330,52,0,1.8682,0.15918,0,9
1330,52,0.11914,1.8955,0.12402,0,16
1330,52,0.12109,1.9287,0.060547,0,20
1330,52,0.12305,1.958,0.056641,0,18
1330,52,0.12402,1.9873,0.044922,0,12
1330,52,0.11328,1.7432,0.49512,0.356,9
1330,52,0.057617,1.8086,0.36133,0.356,10
1330,52,0.11719,1.8691,-0.067383,0.356,13
1330,52,0.11914,1.8975,-0.095703,0.356,17
1330,52,0.12109,1.9258,-0.1123,0.356,19
1330,52,1.4824,1.8516,0.043945,0.356,8
1330,52,-0.25293,1.3125,0.16797,-1.78,6
1330,52,-0.21484,1.335,0.25781,-1.78,6
1330,52,-0.24121,1.2559,0.16113,-1.424,6
1330,52,-0.24707,1.2705,0.24805,-1.424,12
1330,52,-0.16797,1.3242,0.18359,-1.424,17
1330,52,-0.21484,1.3477,0.18164,-1.424,16
1330,52,-0.17578,1.377,0.22266,-1.424,12
1330,52,-0.26953,1.4092,0.032227,-1.424,6
1330,52,-0.20605,1.2852,0.20508,-1.068,10
1330,52,-0.21094,1.3115,0.22656,-1.068,14
1330,52,-0.17188,1.3564,0.16211,-1.068,16
1330,52,-0.21973,1.3828,0.125,-1.068,15
1330,52,-0.17969,1.4189,0.11621,-1.068,12
1330,52,-0.70313,0,-1.8418,-1.068,9
1330,52,-0.6543,0,1.8359,-1.068,10
1330,52,0.060547,1.8486,-0.56055,-1.068,7
1330,52,-0.12891,1.3428,0.27441,-0.71201,10
1330,52,-0.17578,1.3828,0.18262,-0.71201,11
1330,52,-0.13477,1.415,0.19824,-0.71201,10
1330,52,0,1.8662,-0.17578,-0.71201,18
1330,52,0.05957,1.9023,-0.042969,-0.71201,30
1330,52,0.12109,1.9287,-0.036133,-0.71201,34
1330,52,0.12305,1.958,-0.055664,-0.71201,28
1330,52,0.18652,1.9824,-0.047852,-0.71201,18
1330,52,0,1.8447,-0.053711,-0.356,12
1330,52,0,1.874,-0.045898,-0.356,27
1330,52,0.11914,1.8994,-0.03418,-0.356,48
1330,52,0.18164,1.9238,-0.043945,-0.356,59
1330,52,0.18359,1.9531,-0.061523,-0.356,52
1330,52,0.18652,1.9814,-0.081055,-0.356,32
1330,52,-0.61328,1.1631,-1.457,0,10
1330,52,-0.56055,1.1934,-1.4932,0,8
1330,52,0.058594,1.7773,-0.59277,-1.068,6
1330,52,0,1.8115,-0.58496,-1.068,7
1330,52,-0.72461,0,-1.9326,-1.068,7
1330,52,-0.76172,0,-1.7998,-0.71201,13
1330,52,-0.71387,0,-1.7725,-0.71201,19
1330,52,-0.66406,0.4668,-1.7539,-0.71201,21
1330,52,-0.61328,0.6377,-1.752,-0.71201,18
1330,52,-0.62207,0.6084,-1.791,-0.71201,12
1330,52,-0.43555,1.2988,-1.4453,-0.356,18
1331,44,0.039063,1.2539,-0.10742,0,6
1331,44,0.040039,1.2881,-0.012695,0,9
1331,44,0.041016,1.3174,0.026367,0,9
1331,44,0.041992,1.3467,0.015625,0,8
1331,44,0.35742,1.8701,-0.0078125,0,5
1331,44,0.30176,1.9082,0.052734,0,7
1331,44,0.039063,1.2588,0.024414,0.356,13
1331,44,0.040039,1.2881,0.024414,0.356,21
1331,44,0.082031,1.3135,0.064453,0.356,25
1331,44,0.083984,1.3438,0.054688,0.356,24
1331,44,0.085938,1.373,0.035156,0.356,19
1331,44,0.087891,1.4014,0.073242,0.356,13
1331,44,0.16992,1.8076,0.012695,0.356,10
1331,44,0.17285,1.833,0.12207,0.356,11
1331,44,1.4502,0,-2.0732,0.356,11
1331,44,1.4033,0,-2.1279,0.356,14
1331,44,1.4219,0,-2.085,0.356,12
1331,44,0.039063,1.2549,0.10059,0.71201,11
1331,44,0.040039,1.2813,0.13184,0.71201,18
1331,44,0.041016,1.3125,0.11719,0.71201,24
1331,44,0.083984,1.3408,0.10547,0.71201,28
1331,44,0.085938,1.3691,0.1084,0.71201,27
1331,44,0.087891,1.4014,0.066406,0.71201,21
1331,44,0.089844,1.4287,0.10645,0.71201,12
1331,44,0,1.3164,0.069336,1.068,7
1331,44,0.083984,1.3379,0.13184,1.068,10
1331,44,0.042969,1.3682,0.1416,1.068,11
1331,44,0.043945,1.3926,0.18555,1.068,9
1331,44,0.11133,1.7568,-0.30371,-0.356,10
1331,44,0.16992,1.8018,-0.1543,-0.356,14
1331,44,0.11523,1.8408,-0.056641,-0.356,13
1331,44,0.42285,1.8828,-0.11523,-0.356,16
1331,44,1.3838,0,2.0332,-0.356,14
1331,44,1.4697,0,2.0254,-0.356,19
1331,44,1.4219,0,2.1211,-0.356,17
1331,44,1.373,0,-2.1797,-0.356,11
1331,44,0.46094,1.2578,1.6289,0.356,9
1331,44,0.40137,0,-2.1299,0.356,11
1331,44,0.54199,1.2383,1.6943,0.356,10
1331,44,-0.30176,0.43359,1.8594,-0.356,9
1331,44,0.52734,1.54,1.3408,-0.356,13
1331,44,0.46777,1.2598,1.6631,-0.356,16
1331,44,0.54199,1.6025,1.3545,-0.356,15
1331,44,0.48047,1.2588,1.7354,-0.356,9
1332,26,0.23438,1.8496,0.19238,0,8
1332,26,0.23828,1.8887,0.033203,0,12
1332,26,0.24121,1.918,-0.012695,0,14
1332,26,0.18359,1.9531,-0.032227,0,13
1332,26,0.12402,1.9873,-0.0078125,0,8
1332,26,0.16797,1.7783,0.043945,0.356,9
1332,26,0.28418,1.7881,0.13672,0.356,15
1332,26,0.23047,1.8213,0.18945,0.356,21
1332,26,0.29297,1.8486,0.098633,0.356,28
1332,26,0.29785,1.8809,0.0078125,0.356,34
1332,26,0.30176,1.9072,-0.09375,0.356,34
1332,26,0.30664,1.9365,-0.078125,0.356,25
1332,26,0.23047,1.8271,0.11621,-0.71201,7
1332,26,0.23438,1.8594,-0.012695,-0.71201,12
1332,26,0.29785,1.8711,-0.19141,-0.71201,16
1332,26,0.24121,1.9043,-0.23047,-0.71201,16
1332,26,0.24512,1.9385,-0.17871,-0.71201,13
1332,26,0.22363,1.7705,0.087891,-0.356,8
1332,26,0.28418,1.7871,0.15234,-0.356,15
1332,26,0.23047,1.8252,0.14355,-0.356,25
1332,26,0.29297,1.8516,0.03125,-0.356,40
1332,26,0.23828,1.8867,-0.089844,-0.356,52
1332,26,0.30176,1.9033,-0.14551,-0.356,56
1332,26,0.30664,1.9287,-0.1875,-0.356,45
1332,26,0.31152,1.959,-0.18457,-0.356,27
1332,26,-0.44629,0,-1.7861,0.356,5
1333,47,0,1.7861,0,0,18
1333,47,0.056641,1.8145,0.052734,0,29
1333,47,0.11523,1.8398,0.072266,0,35
1333,47,0.058594,1.873,0.061523,0,32
1333,47,0.05957,1.9014,0.066406,0,23
1333,47,0.060547,1.9316,-0.020508,0,13
1333,47,0.16504,1.7461,-0.10938,0.356,11
1333,47,0.11133,1.7813,0.072266,0.356,20
1333,47,0.11328,1.792,0.26953,0.356,31
1333,47,0.11523,1.8047,0.36816,0.356,35
1333,47,0.11719,1.832,0.37988,0.356,28
1333,47,0.11914,1.8486,0.4375,0.356,15
