Frame #,# Obj,X,Y,Z,Doppler,Intensity
1445,47,0.10254,1.5908,0.38672,1.424,31
1445,47,0.051758,1.6338,0.3418,1.424,15
1445,47,0.048828,1.4736,0.48535,1.78,10
1445,47,0.049805,1.502,0.49414,1.78,15
1445,47,0.050781,1.5508,0.43457,1.78,16
1445,47,0.050781,1.5674,0.48145,1.78,12
1445,47,0,1.5488,0.097656,-0.356,9
1445,47,0,1.5811,0.055664,-0.356,14
1445,47,0,1.6104,0.036133,-0.356,14
1445,47,0,1.6406,0,-0.356,10
1446,13,0,1.96,0.088867,0,7
1446,13,0,1.9902,0.076172,0,8
1446,13,0,1.999,0.29785,0,6
1446,13,0,1.6396,0.3125,0.71201,7
1446,13,0.052734,1.6777,0.26172,0.71201,8
1446,13,0.053711,1.6885,0.36328,0.71201,7
1446,13,0.10645,1.6309,0.46289,1.068,7
1446,13,0.061523,1.9541,0.16699,-0.71201,14
1446,13,0,1.9873,0.13379,-0.71201,15
1446,13,0,2.0137,0.17676,-0.71201,12
1446,13,0,1.9541,0.18457,-0.356,16
1446,13,0,1.9795,0.22363,-0.356,19
1446,13,0,2.0098,0.21387,-0.356,15
1447,18,0.05957,1.8955,0.16504,0,15
1447,18,0.060547,1.918,0.23633,0,28
1447,18,0.12305,1.9443,0.23438,0,38
1447,18,0.0625,1.9795,0.20996,0,34
1447,18,0.12598,2.0078,0.18848,0,21
1447,18,0.064453,2.0391,0.20703,0,9
1447,18,0.05957,1.8994,0.11914,-0.71201,14
1447,18,0.060547,1.9316,0.046875,-0.71201,26
1447,18,0.12305,1.9561,0.09375,-0.71201,35
1447,18,0.0625,1.9883,0.095703,-0.71201,31
1447,18,0.063477,2.0166,0.11426,-0.71201,19
1447,18,0.064453,2.0479,0.074219,-0.71201,8
1447,18,0.11914,1.8965,0.11719,-0.356,31
1447,18,0.060547,1.9277,0.13086,-0.356,56
1447,18,0.12305,1.9521,0.1582,-0.356,73
1447,18,0.12402,1.9814,0.15625,-0.356,66
1447,18,0.063477,2.0137,0.15332,-0.356,40
1447,18,0.064453,2.0479,0.060547,-0.356,16
1448,5,0.11133,1.7764,0.15234,0.356,9
1448,5,0.056641,1.8135,0.073242,0.356,8
1448,5,0.054688,1.7559,0.061523,-0.356,7
1448,5,0.11133,1.7813,0.083984,-0.356,9
1448,5,0.056641,1.8154,0.0068359,-0.356,8
1449,6,0.22656,1.792,-0.18555,0.356,6
1449,6,0.17285,1.833,-0.11523,0.356,6
1449,6,0.11133,1.7744,0.17969,-0.356,6
1449,6,0.16992,1.8047,-0.11328,-0.356,6
1449,6,0.23047,1.8242,-0.15625,-0.356,7
1449,6,0.17578,1.8623,-0.11719,-0.356,7
1450,8,0.28809,1.8213,-0.073242,0.356,10
1450,8,0.29297,1.8428,-0.1748,0.356,12
1450,8,0.053711,1.7207,-0.14746,-0.356,6
1450,8,0.10938,1.7539,0.022461,-0.356,7
1450,8,0.16797,1.7783,-0.022461,-0.356,6
1450,8,0.28418,1.7813,-0.20801,-0.356,9
1450,8,0.23047,1.8184,-0.20996,-0.356,13
1450,8,0.29297,1.8291,-0.28418,-0.356,15
1451,2,0.28809,1.8213,-0.073242,-0.356,7
1451,2,0.29297,1.8389,-0.21484,-0.356,9
1452,1,0.23047,1.8301,-0.044922,-0.356,6
1478,2,0.23047,1.8301,-0.044922,0.356,6
1478,2,0.35156,1.8408,-0.041992,0.356,7
1483,4,0.23047,1.8213,-0.18945,-0.356,5
1483,4,0.23438,1.7998,-0.46875,-0.356,5
1483,4,-0.40332,1.2354,1.3105,-0.356,3
1483,4,-0.41016,1.2549,1.3311,-0.356,3
1487,14,0,1.873,-0.084961,0,5
1487,14,0,1.6787,0.51855,0.356,7
1487,14,0.055664,1.6963,0.55859,0.356,6
1487,14,0,1.8125,-0.3457,0.356,11
1487,14,0,1.8506,-0.30078,0.356,14
1487,14,0,1.8916,-0.21777,0.356,12
1487,14,0,1.835,-0.38379,-0.71201,6
1487,14,0,1.8701,-0.35645,-0.71201,5
1487,14,0,1.7246,-0.56836,-0.356,8
1487,14,0,1.8057,-0.37793,-0.356,18
1487,14,0,1.8418,-0.34766,-0.356,23
1487,14,0,1.8799,-0.30273,-0.356,18
1487,14,0,1.9092,-0.30078,-0.356,10
1487,14,-0.79492,0,1.6328,-0.356,5
1488,25,0,1.7783,-0.17578,0,8
1488,25,0,1.7998,-0.24414,0,16
1488,25,-0.057617,1.8213,-0.29297,0,23
1488,25,-0.058594,1.8516,-0.28418,0,24
1488,25,0,1.8779,-0.31055,0,18
1488,25,0,1.9072,-0.31445,0,9
1488,25,0.053711,1.7197,0.1582,0.356,8
1488,25,0.16504,1.7158,0.34375,0.356,10
1488,25,0.22363,1.7158,0.44629,0.356,7
1488,25,-0.11328,1.7598,-0.43457,0.356,9
1488,25,0,1.8262,-0.26172,0.356,18
1488,25,0,1.8594,-0.24121,0.356,21
1488,25,0,1.8926,-0.20801,0.356,16
1488,25,0,1.7686,-0.41406,-0.71201,12
1488,25,-0.057617,1.7871,-0.45508,-0.71201,20
1488,25,0,1.8291,-0.40918,-0.71201,21
1488,25,0,1.8535,-0.43359,-0.71201,16
1488,25,0,1.8848,-0.42773,-0.71201,8
1488,25,-0.22363,1.6729,-0.58594,-0.356,12
1488,25,-0.056641,1.7725,-0.3916,-0.356,36
1488,25,-0.057617,1.8105,-0.35059,-0.356,57
1488,25,-0.058594,1.8408,-0.34961,-0.356,62
1488,25,-0.05957,1.8711,-0.34375,-0.356,47
1488,25,0,1.8994,-0.35938,-0.356,23
1488,25,-0.50293,1.3887,-1.0049,0.356,4
1489,23,-0.16504,1.7246,-0.29688,0,6
1489,23,-0.16797,1.7393,-0.37207,0,13
1489,23,-0.11328,1.7783,-0.35156,0,21
1489,23,-0.057617,1.8145,-0.33105,0,22
1489,23,-0.17578,1.8262,-0.38477,0,15
1489,23,0.1084,1.6592,0.4707,0.356,5
1489,23,0.054688,1.6738,0.5332,0.356,10
1489,23,0,1.7422,0.39648,0.356,12
1489,23,-0.11328,1.8076,0.13672,0.356,13
1489,23,-0.17285,1.8115,-0.30859,0.356,14
1489,23,0.46875,1.7881,0.30957,0.356,11
1489,23,-0.11133,1.6641,-0.63965,-0.71201,13
1489,23,0,1.7236,-0.57031,-0.71201,19
1489,23,0,1.7764,-0.5,-0.71201,20
1489,23,0,1.7949,-0.54004,-0.71201,14
1489,23,0,1.5215,-0.87891,-0.356,11
1489,23,0,1.6582,-0.66504,-0.356,23
1489,23,0,1.7158,-0.59375,-0.356,35
1489,23,-0.057617,1.7646,-0.53711,-0.356,37
1489,23,0,1.7969,-0.53418,-0.356,25
1489,23,0.34082,1.376,1.1348,0.356,8
1489,23,0.40332,1.7764,0.29297,0.356,12
1489,23,-0.23438,1.7646,-0.58594,0.356,11
1490,25,0,1.748,-0.17969,0,4
1490,25,0,1.7793,-0.16211,0,8
1490,25,-0.056641,1.8125,-0.092773,0,13
1490,25,0,1.834,-0.20508,0,14
1490,25,0,1.8662,-0.17188,0,11
1490,25,-0.16504,1.7256,0.29004,0.356,9
1490,25,-0.16797,1.7568,0.28125,0.356,19
1490,25,-0.11328,1.7813,0.33594,0.356,29
1490,25,-0.11523,1.8125,0.32813,0.356,31
1490,25,0,1.8633,0.20898,0.356,24
1490,25,0.05957,1.9023,0.037109,0.356,15
1490,25,-0.16992,1.7383,0.49512,0.71201,7
1490,25,0,1.8252,0.27246,0.71201,7
1490,25,0,1.8643,0.19238,0.71201,6
1490,25,0,1.7715,-0.23242,-0.71201,12
1490,25,-0.11328,1.8027,-0.18262,-0.71201,18
1490,25,0,1.832,-0.21777,-0.71201,19
1490,25,0,1.8623,-0.20996,-0.71201,14
1490,25,-0.16504,1.7432,-0.14551,-0.356,15
1490,25,-0.11133,1.7813,-0.088867,-0.356,33
1490,25,-0.056641,1.8145,-0.060547,-0.356,51
1490,25,-0.057617,1.8438,-0.029297,-0.356,54
1490,25,-0.11719,1.8701,0.041016,-0.356,40
1490,25,-0.17871,1.8887,0.15527,-0.356,20
1490,25,0.38477,1.7031,-0.20215,0.356,6
1491,32,0,1.7285,0,0,6
1491,32,0,1.7578,0,0,15
1491,32,-0.055664,1.7861,-0.017578,0,27
1491,32,-0.056641,1.8145,-0.038086,0,33
1491,32,-0.11523,1.8408,-0.06543,0,28
1491,32,-0.11719,1.8711,-0.021484,0,16
1491,32,0,1.9033,0,0,6
1491,32,0.10645,1.6953,0.038086,0.356,7
1491,32,0.1084,1.709,0.23242,0.356,14
1491,32,0.10938,1.7412,0.21191,0.356,19
1491,32,0.11133,1.7559,0.31055,0.356,19
1491,32,0.16992,1.7412,0.48828,0.356,15
1491,32,0.057617,1.8271,0.24805,0.356,10
1491,32,0,1.5498,-0.53809,-1.78,6
1491,32,0,1.5371,-0.37305,-1.424,7
1491,32,0,1.5596,-0.40234,-1.424,11
1491,32,-0.050781,1.5938,-0.38281,-1.424,13
1491,32,0,1.624,-0.3877,-1.424,10
1491,32,0,1.5928,-0.2373,-1.068,7
1491,32,0,1.5879,-0.41016,-1.068,8
1491,32,-0.054688,1.7354,-0.27051,-0.71201,12
1491,32,-0.11133,1.7598,-0.28809,-0.71201,20
1491,32,-0.11328,1.7949,-0.25,-0.71201,25
1491,32,-0.11523,1.8193,-0.28809,-0.71201,22
1491,32,-0.11719,1.8486,-0.28711,-0.71201,14
1491,32,0,1.7246,-0.1084,-0.356,7
1491,32,-0.16504,1.7422,-0.16504,-0.356,21
1491,32,-0.11133,1.7686,-0.22656,-0.356,42
1491,32,-0.11328,1.8008,-0.20605,-0.356,54
1491,32,-0.11523,1.8291,-0.2168,-0.356,50
1491,32,-0.11719,1.8525,-0.25879,-0.356,30
1491,32,0,1.8848,-0.26855,-0.356,11
1492,29,0.16211,1.7168,-0.1084,0.356,7
1492,29,0.16504,1.7402,-0.17969,0.356,7
1492,29,0.16797,1.7773,-0.068359,0.356,6
1492,29,0,1.8086,0.16113,0.356,7
1492,29,0,1.8438,0.073242,0.356,9
1492,29,0,1.3936,-0.34375,-1.424,6
1492,29,0,1.4268,-0.33203,-1.424,15
1492,29,0.046875,1.4609,-0.30566,-1.424,26
1492,29,0.047852,1.4873,-0.32422,-1.424,30
1492,29,0,1.5186,-0.32324,-1.424,24
1492,29,0,1.5391,-0.36426,-1.424,14
1492,29,0,1.3936,-0.34375,-1.068,12
1492,29,0,1.4365,-0.28418,-1.068,32
1492,29,0,1.4658,-0.28711,-1.068,54
1492,29,0.047852,1.4961,-0.2793,-1.068,63
1492,29,0,1.5234,-0.2998,-1.068,51
1492,29,0,1.5488,-0.31836,-1.068,28
1492,29,0,1.5693,-0.36328,-1.068,10
1492,29,0,1.3896,-0.3584,-0.71201,7
1492,29,0,1.4424,-0.25391,-0.71201,19
1492,29,0,1.4746,-0.23926,-0.71201,31
1492,29,0.047852,1.5039,-0.2334,-0.71201,37
1492,29,0,1.5293,-0.26563,-0.71201,29
1492,29,0,1.5566,-0.2793,-0.71201,16
1492,29,0,1.7559,-0.079102,-0.356,10
1492,29,0,1.7861,0.0078125,-0.356,14
1492,29,-0.056641,1.8145,0.032227,-0.356,21
1492,29,-0.057617,1.8438,-0.025391,-0.356,22
1492,29,-0.11719,1.8701,-0.066406,-0.356,17
1493,36,0.043945,1.4043,0.038086,0,7
1493,36,0.089844,1.4326,-0.0019531,0,15
1493,36,0.091797,1.4609,-0.022461,0,20
1493,36,0.046875,1.4922,-0.038086,0,18
1493,36,0.094727,1.5195,-0.049805,0,12
1493,36,0,1.8154,0.0087891,0,11
1493,36,0,1.8447,0,0,12
1493,36,0,1.874,0.053711,0,12
1493,36,0,1.9033,0.029297,0,10
1493,36,0,2.2363,1.1602,0,5
1493,36,0,2.3613,0.95703,0,6
1493,36,0.043945,1.4053,0.024414,0.356,15
1493,36,0.089844,1.4316,0.050781,0.356,32
1493,36,0.091797,1.4619,0.0078125,0.356,44
1493,36,0.09375,1.4912,-0.0087891,0.356,40
1493,36,0.094727,1.5205,-0.0029297,0.356,25
1493,36,0.048828,1.5518,-0.011719,0.356,10
1493,36,0.055664,1.748,0.36719,0.356,13
1493,36,0.056641,1.7871,0.31445,0.356,19
1493,36,0,1.833,0.20898,0.356,21
1493,36,0.058594,1.873,0.056641,0.356,20
1493,36,0,1.9023,-0.06543,0.356,14
1493,36,0.087891,1.4004,0.086914,0.71201,12
1493,36,0.089844,1.4307,0.0625,0.71201,24
1493,36,0.091797,1.4609,0.044922,0.71201,31
1493,36,0.046875,1.4932,0.03125,0.71201,27
1493,36,0.047852,1.5225,-0.020508,0.71201,16
1493,36,0.045898,1.457,0.14355,1.068,7
1493,36,0,1.8447,0.017578,-0.71201,10
1493,36,0,1.874,0.050781,-0.71201,10
1493,36,0,1.8125,0.10547,-0.356,20
1493,36,0,1.8447,0.045898,-0.356,18
1493,36,0,2.376,0.74512,-0.356,7
1493,36,0,2.3721,0.8457,-0.356,10
1493,36,0,2.3945,0.87109,-0.356,11
1493,36,0,2.3652,1.0244,-0.356,8
1494,21,0.049805,1.5752,-0.13477,0,5
1494,21,0.11133,1.7334,0.41602,0.356,15
1494,21,0.16992,1.7393,0.49414,0.356,20
1494,21,0.17285,1.7373,0.5957,0.356,16
1494,21,0.09375,1.4844,0.13379,0.71201,10
1494,21,0.047852,1.5137,0.16016,0.71201,19
1494,21,0.048828,1.5449,0.14844,0.71201,23
1494,21,0.049805,1.5684,0.19434,0.71201,19
1494,21,0.050781,1.5791,0.31543,0.71201,10
1494,21,0.046875,1.4824,0.17871,1.068,10
1494,21,0.094727,1.5039,0.21875,1.068,19
1494,21,0.048828,1.5361,0.21875,1.068,22
1494,21,0.049805,1.5693,0.18945,1.068,18
1494,21,0.050781,1.5957,0.2168,1.068,9
1494,21,0.047852,1.4648,0.41602,1.424,7
1494,21,0.09668,1.5234,0.2793,1.424,10
1494,21,0.049805,1.5547,0.28809,1.424,9
1494,21,0.054688,1.7393,0.24707,-0.356,8
1494,21,0.055664,1.7676,0.25684,-0.356,15
1494,21,0.056641,1.7949,0.27148,-0.356,19
1494,21,0.11523,1.834,0.16797,-0.356,18
1495,23,0,1.5488,0.10449,0,14
1495,23,0.049805,1.5742,0.14746,0,34
1495,23,0,1.6045,0.14453,0,48
1495,23,0.050781,1.6328,0.14941,0,50
1495,23,0.051758,1.6621,0.14648,0,36
1495,23,0,1.6953,0.10059,0,16
1495,23,0,1.5137,0.1709,0.356,6
1495,23,0,1.5381,0.21289,0.356,29
1495,23,0,1.5684,0.2041,0.356,68
1495,23,0,1.5977,0.2041,0.356,101
1495,23,0.050781,1.626,0.20801,0.356,104
1495,23,0,1.6572,0.2002,0.356,73
1495,23,0,1.6895,0.18066,0.356,34
1495,23,0,1.5332,0.24512,0.71201,18
1495,23,0,1.5586,0.27148,0.71201,42
1495,23,0,1.5898,0.26172,0.71201,62
1495,23,0,1.6182,0.26855,0.71201,62
1495,23,0.051758,1.6484,0.25586,0.71201,43
1495,23,0,1.6816,0.23828,0.71201,19
1495,23,0,1.582,0,-0.356,6
1495,23,0,1.6094,-0.073242,-0.356,7
1495,23,0.050781,1.6328,0.14258,-0.356,6
1495,23,0.094727,1.5078,0.19043,0.356,6
1496,15,-0.20117,1.5977,0.042969,0,6
1496,15,0,1.6318,0.16797,0,5
1496,15,0.061523,1.9541,0.16602,0,8
1496,15,0,1.6025,0.16504,0.356,7
1496,15,0,1.6367,0.11035,0.356,7
1496,15,0.052734,1.6748,0.28027,0.356,7
1496,15,-0.14551,1.542,0.09668,-0.356,7
1496,15,-0.098633,1.5781,0.032227,-0.356,13
1496,15,-0.10059,1.6055,0.076172,-0.356,17
1496,15,-0.15332,1.6328,-0.00097656,-0.356,15
1496,15,0,1.6689,0.041016,-0.356,9
1496,15,0.061523,1.9482,0.22461,-0.356,13
1496,15,0.0625,1.9766,0.2334,-0.356,15
1496,15,0.063477,2.0078,0.22461,-0.356,13
1496,15,0.064453,2.0439,0.14551,-0.356,10
1497,7,0.060547,1.9297,0.09375,0,8
1497,7,0,1.9521,0.20117,0,10
1497,7,0,1.9814,0.2041,0,8
1497,7,0.060547,1.9297,0.095703,-0.356,16
1497,7,0.061523,1.957,0.1377,-0.356,23
1497,7,0,1.9854,0.15527,-0.356,20
1497,7,0,2.0117,0.18945,-0.356,12
1498,2,0.064453,2.0273,0.30176,-0.356,8
1498,2,0,2.0791,0.054688,-0.356,8
1504,2,0.058594,1.8506,0.29492,-0.356,6
1504,2,0.05957,1.8838,0.26758,-0.356,6
1530,6,-0.17285,1.7979,-0.37891,0.356,11
1530,6,0,1.8594,-0.2334,0.356,14
1530,6,0,1.8936,-0.19531,0.356,13
1530,6,0,1.9316,-0.070313,0.356,8
1530,6,0,1.8359,-0.18945,-0.356,7
1530,6,0,1.8623,-0.21387,-0.356,9
1531,17,0,1.8311,-0.22949,0,5
1531,17,0,1.8535,-0.27637,0,7
1531,17,-0.05957,1.8838,-0.26758,0,8
1531,17,0,1.9043,-0.33301,0,6
1531,17,0,1.8135,-0.095703,0.356,11
1531,17,-0.057617,1.8311,-0.22363,0.356,22
1531,17,0,1.8604,-0.2334,0.356,30
1531,17,-0.11914,1.8818,-0.26563,0.356,30
1531,17,-0.060547,1.9209,-0.20801,0.356,22
1531,17,0,1.9551,-0.16406,0.356,10
1531,17,0,1.8672,-0.16113,0.71201,9
1531,17,0,1.8994,-0.13281,0.71201,9
1531,17,0,1.8154,-0.017578,-0.356,7
1531,17,-0.057617,1.8047,-0.37988,-0.356,13
1531,17,-0.058594,1.8291,-0.40723,-0.356,18
1531,17,-0.05957,1.8633,-0.38477,-0.356,18
1531,17,-0.060547,1.8955,-0.37207,-0.356,12
1532,8,0,1.7773,-0.49609,0.356,6
1532,8,0,1.8457,-0.3252,0.356,11
1532,8,0,1.877,-0.32031,0.356,14
1532,8,-0.060547,1.9023,-0.33496,0.356,12
1532,8,0,1.9297,-0.3584,0.356,6
1532,8,0,1.8418,-0.35059,-0.356,7
1532,8,0,1.8438,-0.47559,-0.356,8
1532,8,0,1.8896,-0.40723,-0.356,7
1533,10,0,1.834,-0.20703,0.356,11
1533,10,-0.058594,1.8516,-0.28516,0.356,18
1533,10,0,1.8818,-0.29004,0.356,20
1533,10,0,1.916,-0.25488,0.356,17
1533,10,0,1.9453,-0.26172,0.356,10
1533,10,0,1.8252,-0.27246,-0.356,8
1533,10,0,1.8457,-0.3252,-0.356,13
1533,10,-0.05957,1.8682,-0.35938,-0.356,15
1533,10,0,1.8936,-0.38672,-0.356,11
1533,10,0,1.917,-0.42188,-0.356,7
1536,17,0,1.8057,-0.50391,0,5
1536,17,0,1.8828,-0.28125,0,5
1536,17,0,1.8301,-0.23438,0.356,9
1536,17,-0.11719,1.8486,-0.28613,0.356,15
1536,17,0,1.8945,-0.18945,0.356,17
1536,17,0,1.9102,-0.29395,0.356,13
1536,17,0,1.9434,-0.27051,0.356,6
1536,17,0,1.8154,-0.46875,-0.71201,6
1536,17,0,1.8223,-0.55176,-0.71201,7
1536,17,0,1.8467,-0.57031,-0.71201,5
1536,17,0,1.7979,-0.25586,-0.356,6
1536,17,-0.057617,1.7881,-0.45313,-0.356,15
1536,17,0,1.833,-0.39063,-0.356,23
1536,17,0,1.8701,-0.35645,-0.356,25
1536,17,-0.060547,1.8887,-0.40625,-0.356,20
1536,17,0,1.915,-0.42578,-0.356,10
1536,17,-0.8457,1.25,1.208,-0.71201,3
1537,27,-0.11328,1.7109,-0.59863,0,5
1537,27,-0.11523,1.8164,-0.30176,0,12
1537,27,0,1.8535,-0.28223,0,18
1537,27,0,1.8916,-0.21875,0,19
1537,27,0,1.9141,-0.27246,0,14
1537,27,0,1.9434,-0.27051,0,7
1537,27,0.053711,1.6973,0.32129,0.356,11
1537,27,0.054688,1.7041,0.42578,0.356,19
1537,27,0.11133,1.7529,0.3291,0.356,25
1537,27,0.11328,1.791,0.27539,0.356,24
1537,27,0.057617,1.8359,0.17773,0.356,19
1537,27,0,1.874,0.054688,0.356,14
1537,27,0,1.9033,0,0.356,10
1537,27,0,1.7988,-0.24805,-0.71201,7
1537,27,0,1.8203,-0.30273,-0.71201,11
1537,27,0,1.8447,-0.33301,-0.71201,15
1537,27,0,1.8711,-0.35254,-0.71201,15
1537,27,0,1.8984,-0.36133,-0.71201,11
1537,27,0.053711,1.7139,0.2168,-0.356,9
1537,27,0.10938,1.7441,0.18457,-0.356,16
1537,27,0.11133,1.7725,0.19824,-0.356,21
1537,27,0,1.8154,-0.050781,-0.356,24
1537,27,0,1.835,-0.19629,-0.356,32
1537,27,-0.058594,1.8516,-0.28613,-0.356,42
1537,27,-0.05957,1.876,-0.31934,-0.356,42
1537,27,-0.060547,1.9072,-0.30664,-0.356,30
1537,27,-0.12305,1.9258,-0.35938,-0.356,15
1538,34,0,1.7783,-0.49414,0,7
1538,34,0,1.8213,-0.44238,0,8
1538,34,0,1.8555,-0.42773,0,9
1538,34,0,1.8838,-0.43359,0,7
1538,34,0.053711,1.6777,0.40918,0.356,13
1538,34,0.10938,1.7021,0.42285,0.356,22
1538,34,0.11133,1.7295,0.43262,0.356,28
1538,34,0.11328,1.7676,0.39844,0.356,26
1538,34,0.17285,1.8135,0.2959,0.356,20
1538,34,0.17578,1.8633,0.10742,0.356,17
1538,34,0.23828,1.8887,0,0.356,15
1538,34,1.2998,0,1.9854,0.356,6
1538,34,0.055664,1.7119,0.50684,0.71201,8
1538,34,0.11328,1.7627,0.42285,0.71201,8
1538,34,0,1.7354,-0.42578,-1.068,8
1538,34,0,1.7764,-0.37598,-1.068,12
1538,34,0,1.7813,-0.48145,-1.068,13
1538,34,-0.058594,1.8203,-0.44434,-1.068,10
1538,34,-0.16797,1.6455,-0.67578,-0.71201,9
1538,34,-0.16992,1.668,-0.69629,-0.71201,15
1538,34,0,1.7686,-0.52734,-0.71201,19
1538,34,0,1.8037,-0.51074,-0.71201,20
1538,34,0,1.8574,-0.41699,-0.71201,17
1538,34,0,1.874,-0.47266,-0.71201,11
1538,34,0.053711,1.7188,0.16895,-0.356,9
1538,34,0.10938,1.7236,0.3252,-0.356,15
1538,34,0.16797,1.7314,0.40723,-0.356,17
1538,34,0.16992,1.793,0.22949,-0.356,15
1538,34,0.057617,1.8359,-0.17578,-0.356,20
1538,34,0.058594,1.8496,-0.2998,-0.356,28
1538,34,0.05957,1.876,-0.31934,-0.356,29
1538,34,0.060547,1.8965,-0.37109,-0.356,22
1538,34,0.061523,1.9297,-0.35059,-0.356,12
1538,34,0.19531,1.0518,-1.7832,0.356,4
1539,36,0,1.7666,0.26367,0,5
1539,36,0,1.8076,0.17285,0,12
1539,36,-0.057617,1.8418,0.10254,0,20
1539,36,-0.058594,1.873,0.043945,0,21
1539,36,-0.05957,1.9023,-0.0097656,0,15
1539,36,0,1.9307,-0.086914,0,7
1539,36,0.1084,1.7227,0.084961,0.356,12
1539,36,0.10938,1.75,0.1123,0.356,17
1539,36,0.11133,1.7744,0.17578,0.356,17
1539,36,0.16992,1.7832,-0.2998,0.356,12
1539,36,-0.23047,1.7959,0.35547,0.356,10
1539,36,-0.11719,1.8467,0.30078,0.356,12
1539,36,0,1.6445,-0.4248,-1.78,7
1539,36,0,1.6621,-0.47461,-1.78,9
1539,36,0,1.6748,-0.53125,-1.78,8
1539,36,0,1.6875,-0.58594,-1.78,6
1539,36,0,1.6611,-0.35742,-1.424,13
1539,36,-0.053711,1.6553,-0.49414,-1.424,17
1539,36,0,1.709,-0.41016,-1.424,15
1539,36,-0.11133,1.708,-0.51172,-1.424,10
1539,36,-0.1084,1.6768,-0.4043,-1.068,8
1539,36,0,1.7861,0,-0.71201,6
1539,36,0,1.8145,0.067383,-0.71201,10
1539,36,0,1.8447,0,-0.71201,12
1539,36,0,1.874,0.045898,-0.71201,11
1539,36,0,1.9023,0.068359,-0.71201,8
1539,36,0.16211,1.7188,-0.06543,-0.356,8
1539,36,0.10938,1.751,0.097656,-0.356,13
1539,36,0.055664,1.7832,0.085938,-0.356,20
1539,36,0,1.8145,0.072266,-0.356,28
1539,36,0,1.8447,0.043945,-0.356,36
1539,36,-0.058594,1.873,0.030273,-0.356,33
1539,36,0,1.9033,-0.015625,-0.356,23
1539,36,0,1.9287,-0.13477,-0.356,11
1539,36,0.28809,1.668,-0.73438,0.356,7
1539,36,-0.10938,1.6826,-0.49609,-1.424,15
1540,33,0.053711,1.7236,0.1084,0,6
1540,33,0,1.7568,-0.011719,0,14
1540,33,0,1.7861,0,0,27
1540,33,-0.056641,1.8145,-0.03125,0,35
1540,33,0,1.8447,0.015625,0,31
1540,33,0,1.874,0.024414,0,21
1540,33,0,1.9033,0.03125,0,12
1540,33,0.10645,1.6953,0.038086,0.356,9
1540,33,0.1084,1.7207,0.12109,0.356,21
1540,33,0.10938,1.7422,0.19922,0.356,32
1540,33,0.11133,1.7578,0.30078,0.356,33
1540,33,0.11328,1.7646,0.41211,0.356,24
1540,33,0.057617,1.7822,0.47363,0.356,12
1540,33,1.4297,0,2.0039,0.356,11
1540,33,1.3838,0,2.0547,0.356,10
1540,33,0.053711,1.7197,0.15527,0.71201,6
1540,33,0.054688,1.7412,0.23242,0.71201,9
1540,33,0.11133,1.7305,0.43066,0.71201,10
1540,33,0,1.7383,0.52539,0.71201,7
1540,33,-0.10938,1.751,-0.097656,-0.71201,13
1540,33,-0.055664,1.7822,-0.11133,-0.71201,25
1540,33,-0.056641,1.8018,-0.21875,-0.71201,32
1540,33,0,1.834,-0.20703,-0.71201,28
1540,33,0,1.8477,-0.31543,-0.71201,18
1540,33,0,1.6982,-0.032227,-0.356,6
1540,33,0.053711,1.7275,0.017578,-0.356,14
1540,33,0,1.7549,0.084961,-0.356,26
1540,33,-0.11133,1.7822,-0.042969,-0.356,47
1540,33,-0.11328,1.8066,-0.14551,-0.356,58
1540,33,-0.057617,1.8262,-0.25684,-0.356,50
1540,33,0,1.8438,-0.33691,-0.356,31
1540,33,0.38965,0,2.0537,0.356,9
1540,33,0.26367,1.2002,-1.7139,0.356,8
1541,26,0,1.75,0.16113,0,8
1541,26,0,1.7861,0.03125,0,16
1541,26,-0.056641,1.8145,0.026367,0,23
1541,26,0,1.8447,0.0087891,0,22
1541,26,-0.058594,1.873,-0.032227,0,16
1541,26,0,1.6953,0.56445,0.356,7
1541,26,0,1.79,0.30566,0.356,14
1541,26,0.057617,1.833,0.20313,0.356,25
1541,26,0.058594,1.8691,0.12305,0.356,31
1541,26,0.05957,1.9004,0.094727,0.356,28
1541,26,0,1.9258,0.16406,0.356,17
1541,26,0,1.8311,0.22949,0.71201,7
1541,26,0,1.873,0.074219,0.71201,9
1541,26,0,1.8994,0.13281,0.71201,8
1541,26,0,1.7822,-0.12012,-0.71201,11
1541,26,0,1.8135,-0.085938,-0.71201,18
1541,26,0,1.8428,-0.09668,-0.71201,21
1541,26,0,1.873,-0.078125,-0.71201,18
1541,26,0,1.9033,-0.050781,-0.71201,11
1541,26,0,1.7568,-0.041016,-0.356,11
1541,26,0,1.7861,-0.03418,-0.356,29
1541,26,0,1.8154,-0.037109,-0.356,49
1541,26,0,1.8447,-0.045898,-0.356,59
1541,26,0,1.874,-0.03418,-0.356,54
1541,26,0,1.9033,0.0039063,-0.356,35
1541,26,0.060547,1.9316,-0.010742,-0.356,17
1542,24,0.085938,1.373,0.03125,0,5
1542,24,0.043945,1.4053,0.0058594,0,8
1542,24,0,1.4346,0.025391,0,8
1542,24,0,1.4619,0.091797,0,6
1542,24,0,1.3467,0.036133,0.356,5
1542,24,0.042969,1.373,0.085938,0.356,12
1542,24,0.043945,1.4023,0.087891,0.356,19
1542,24,0.044922,1.4336,0.041992,0.356,20
1542,24,0,1.4639,0.033203,0.356,14
1542,24,0.11328,1.792,0.26953,0.356,13
1542,24,0.17285,1.8145,0.28613,0.356,12
