Frame #,# Obj,X,Y,Z,Doppler,Intensity
1168,35,1.5186,1.7432,-0.092773,-0.356,11
1168,35,1.5381,1.7676,-0.049805,-0.356,15
1168,35,1.5566,1.7842,-0.14355,-0.356,13
1169,11,-0.1084,1.7227,0.081055,0,6
1169,11,-0.10938,1.748,0.14063,0,7
1169,11,-0.11133,1.7793,0.11133,0,6
1169,11,-0.15918,1.6846,0.14746,0.356,8
1169,11,-0.16211,1.7178,0.091797,0.356,15
1169,11,-0.10938,1.7529,0.052734,0.356,19
1169,11,-0.16797,1.7754,-0.11035,0.356,16
1169,11,0,1.8154,-0.054688,0.356,10
1169,11,0.16504,1.749,0.055664,-0.356,9
1169,11,0.22363,1.7715,0.070313,-0.356,12
1169,11,0.22656,1.8018,0.032227,-0.356,11
1170,14,0.29297,1.8467,-0.13281,0.356,10
1170,14,0.35742,1.8594,-0.19824,0.356,16
1170,14,0.30176,1.8994,-0.19141,0.356,16
1170,14,0.30664,1.9121,-0.32031,0.356,12
1170,14,0.29785,1.832,-0.42383,-0.71201,6
1170,14,0.24121,1.8564,-0.4834,-0.71201,6
1170,14,0.3457,1.7412,-0.50293,-0.356,5
1170,14,0.35156,1.7988,-0.39355,-0.356,14
1170,14,0.35742,1.832,-0.37402,-0.356,22
1170,14,0.3623,1.8633,-0.36426,-0.356,23
1170,14,0.30664,1.8896,-0.42871,-0.356,17
1170,14,-0.3457,1.1191,1.4258,-0.356,3
1170,14,-0.3623,0.94141,1.6484,-0.356,12
1170,14,-0.42969,1.1572,1.5254,-0.356,9
1171,8,-0.1084,1.6992,0.29395,0.356,7
1171,8,0,1.7344,0.28613,0.356,10
1171,8,0,1.752,0.35059,0.356,10
1171,8,-0.056641,1.7852,0.32813,0.356,8
1171,8,0,1.709,0.25488,-0.356,9
1171,8,-0.10938,1.7393,0.22949,-0.356,13
1171,8,-0.11133,1.7734,0.18652,-0.356,14
1171,8,0,1.8105,0.1416,-0.356,10
1172,7,-0.21582,1.6934,0.26758,0.356,7
1172,7,-0.10938,1.7402,0.21973,0.356,9
1172,7,-0.11133,1.7432,0.375,0.356,8
1172,7,-0.16211,1.6953,0.29492,-0.356,9
1172,7,-0.16504,1.7256,0.29004,-0.356,12
1172,7,0,1.7568,0.32227,-0.356,10
1172,7,-0.054688,1.7363,0.26563,-0.356,12
1173,3,0.23438,1.8574,-0.098633,0.356,9
1173,3,0.23828,1.8848,-0.13086,0.356,11
1173,3,0.24121,1.9102,-0.17676,0.356,11
1174,8,0,1.7109,0.24512,0.356,8
1174,8,0,1.7363,0.27246,0.356,9
1174,8,0,1.7715,0.23047,0.356,8
1174,8,0.30176,1.8877,-0.28613,0.356,11
1174,8,0,1.6865,0.20605,-0.356,6
1174,8,-0.16211,1.707,0.2168,-0.356,11
1174,8,-0.10938,1.7334,0.26758,-0.356,13
1174,8,0,1.7773,0.17871,-0.356,10
1215,1,0.057617,1.7266,0.64941,0.356,5
1220,7,0.055664,1.7617,0.29492,0.356,6
1220,7,0.056641,1.79,0.2998,0.356,10
1220,7,0.11523,1.8271,0.23047,0.356,11
1220,7,0.17578,1.8564,0.19238,0.356,9
1220,7,0.11328,1.8008,0.20801,-0.356,9
1220,7,0.17285,1.8271,0.18945,-0.356,10
1220,7,0.17578,1.8506,0.24121,-0.356,8
1221,37,0,1.1875,0.17676,0,5
1221,37,0,1.1963,0.28711,0,13
1221,37,0,1.2383,0.23145,0,22
1221,37,0,1.2695,0.2207,0,26
1221,37,0,1.2959,0.24023,0,22
1221,37,0,1.333,0.19922,0,13
1221,37,0,1.8438,-0.083008,0,7
1221,37,0,1.873,-0.068359,0,8
1221,37,0,1.9033,-0.050781,0,8
1221,37,0,1.1494,0.34766,0.356,9
1221,37,-0.038086,1.1914,0.30273,0.356,28
1221,37,0,1.2285,0.27539,0.356,47
1221,37,0,1.2617,0.26172,0.356,57
1221,37,0,1.2939,0.25,0.356,48
1221,37,0,1.3281,0.22852,0.356,29
1221,37,0,1.3652,0.17773,0.356,11
1221,37,0,1.792,0.29492,0.356,13
1221,37,0,1.8369,0.17871,0.356,18
1221,37,0,1.874,0.039063,0.356,21
1221,37,0,1.9023,0.079102,0.356,21
1221,37,0,1.9297,0.1123,0.356,18
1221,37,0,1.1914,0.30762,0.71201,10
1221,37,0,1.2227,0.30371,0.71201,18
1221,37,0,1.2432,0.34082,0.71201,22
1221,37,0,1.2842,0.29785,0.71201,19
1221,37,0,1.3105,0.31152,0.71201,11
1221,37,0,1.873,0.074219,0.71201,6
1221,37,0,1.9023,0.075195,0.71201,7
1221,37,0,1.249,0.16211,-0.356,8
1221,37,0,1.2832,0.12207,-0.356,10
1221,37,0,1.3135,0.11133,-0.356,9
1221,37,0,1.3467,0.047852,-0.356,6
1221,37,0.055664,1.7852,0.03418,-0.356,5
1221,37,0.11328,1.8105,0.075195,-0.356,10
1221,37,0.057617,1.8447,0.0078125,-0.356,11
1221,37,0.11719,1.8682,-0.098633,-0.356,10
1221,37,0.05957,1.9004,-0.094727,-0.356,9
1222,58,0,1.2314,0.26465,0,10
1222,58,0,1.2715,0.20801,0,30
1222,58,0,1.3027,0.19727,0,50
1222,58,0,1.335,0.18262,0,55
1222,58,0,1.3643,0.18164,0,45
1222,58,0,1.3975,0.14941,0,24
1222,58,0,1.4277,0.14746,0,7
1222,58,0,1.8154,0,0,6
1222,58,0,1.8447,0,0,10
1222,58,0,1.873,-0.072266,0,13
1222,58,0,1.8945,-0.19043,0,13
1222,58,0,1.9121,-0.28516,0,12
1222,58,0.061523,1.9268,-0.36816,0,9
1222,58,0,1.1914,0.30762,0.356,6
1222,58,0,1.2178,0.32031,0.356,28
1222,58,0,1.2588,0.27637,0.356,73
1222,58,0,1.2949,0.24805,0.356,120
1222,58,-0.041992,1.3271,0.22754,0.356,133
1222,58,0,1.3594,0.21582,0.356,104
1222,58,0,1.3926,0.19043,0.356,55
1222,58,0,1.4277,0.14355,0.356,16
1222,58,0,1.8154,-0.055664,0.356,13
1222,58,0,1.8447,0.025391,0.356,23
1222,58,0,1.874,0.0058594,0.356,30
1222,58,0.05957,1.9023,0.022461,0.356,33
1222,58,0.12109,1.9287,-0.047852,0.356,29
1222,58,0.24512,1.9336,-0.22559,0.356,24
1222,58,0,1.168,0.38477,0.71201,7
1222,58,0,1.2021,0.37598,0.71201,30
1222,58,-0.040039,1.2461,0.3252,0.71201,71
1222,58,0,1.2813,0.30762,0.71201,111
1222,58,-0.041992,1.3164,0.28418,0.71201,119
1222,58,0,1.3516,0.26172,0.71201,90
1222,58,0,1.3838,0.24609,0.71201,46
1222,58,-0.044922,1.4258,0.15723,0.71201,14
1222,58,-0.057617,1.8447,0.00097656,0.71201,9
1222,58,0,1.874,0.053711,0.71201,11
1222,58,0,1.9033,0,0.71201,12
1222,58,0.060547,1.9316,0.0068359,0.71201,11
1222,58,0,1.1787,0.44336,1.068,10
1222,58,0,1.2275,0.39063,1.068,21
1222,58,-0.041016,1.2666,0.36328,1.068,29
1222,58,0,1.3096,0.31641,1.068,29
1222,58,0,1.3398,0.31445,1.068,20
1222,58,0,1.3721,0.30664,1.068,10
1222,58,0.29785,1.8623,-0.25684,-0.71201,7
1222,58,0.30176,1.8604,-0.43066,-0.71201,10
1222,58,0.36816,1.8945,-0.35742,-0.71201,11
1222,58,0,1.2832,0.12207,-0.356,6
1222,58,0,1.2969,0.2373,-0.356,10
1222,58,0,1.3428,0.10938,-0.356,11
1222,58,0,1.3672,0.15723,-0.356,8
1222,58,0.22363,1.7627,-0.18262,-0.356,7
1222,58,0.11719,1.8613,-0.18457,-0.356,12
1222,58,0.29785,1.8662,-0.22754,-0.356,24
1222,58,0.30176,1.8877,-0.28613,-0.356,34
1222,58,0.30664,1.9111,-0.32324,-0.356,36
1222,58,0.31152,1.9395,-0.3291,-0.356,28
1223,50,0.042969,1.3574,0.22656,0,5
1223,50,0,1.3818,0.25684,0,7
1223,50,0,1.4297,0.12207,0,7
1223,50,0,1.8359,0.18945,0,7
1223,50,0,1.8662,0.17969,0,13
1223,50,-0.05957,1.8906,0.21191,0,18
1223,50,-0.12109,1.917,0.21875,0,17
1223,50,-0.12305,1.9336,0.31152,0,14
1223,50,0.16504,1.7471,-0.094727,0.356,13
1223,50,0.11133,1.7832,-0.011719,0.356,20
1223,50,0.056641,1.8154,0.0029297,0.356,27
1223,50,0,1.8447,0.05957,0.356,32
1223,50,0,1.8721,0.094727,0.356,39
1223,50,0.05957,1.9014,0.079102,0.356,47
1223,50,0.060547,1.9316,0.061523,0.356,50
1223,50,0.12305,1.958,0.058594,0.356,45
1223,50,0.12402,1.9844,0.11426,0.356,35
1223,50,0,1.3359,0.17383,0.71201,8
1223,50,0,1.3672,0.16309,0.71201,17
1223,50,0,1.3975,0.15625,0.71201,26
1223,50,0,1.4258,0.16504,0.71201,29
1223,50,0,1.4512,0.19727,0.71201,22
1223,50,0,1.4717,0.25684,0.71201,11
1223,50,0,1.8711,0.10742,0.71201,15
1223,50,0,1.9014,0.088867,0.71201,18
1223,50,0.060547,1.9229,0.18555,0.71201,18
1223,50,0.061523,1.9482,0.22266,0.71201,16
1223,50,0,1.2949,0.24707,1.068,7
1223,50,0,1.3174,0.2832,1.068,20
1223,50,0,1.3496,0.27246,1.068,35
1223,50,0,1.3809,0.26172,1.068,44
1223,50,0,1.4141,0.24512,1.068,41
1223,50,0,1.4434,0.24805,1.068,28
1223,50,0,1.4688,0.26953,1.068,13
1223,50,0,1.3076,0.32617,1.424,15
1223,50,0,1.332,0.34863,1.424,25
1223,50,0,1.3652,0.33398,1.424,29
1223,50,0,1.3994,0.31934,1.424,23
1223,50,0,1.4316,0.30957,1.424,13
1223,50,0.11328,1.8115,-0.0625,-0.71201,7
1223,50,0.11523,1.8408,0.055664,-0.71201,6
1223,50,0.10938,1.7432,-0.19434,-0.356,14
1223,50,0.11133,1.7793,-0.11426,-0.356,21
1223,50,0.11328,1.8115,-0.055664,-0.356,24
1223,50,0.11523,1.8418,0.019531,-0.356,22
1223,50,0.17578,1.8643,0.088867,-0.356,21
1223,50,0.29785,1.8799,-0.048828,-0.356,27
1223,50,0.24121,1.9111,-0.16699,-0.356,35
1223,50,0.30664,1.9277,-0.19727,-0.356,38
1223,50,1.6309,1.7188,0.11133,-0.356,12
1224,49,0,1.4082,0.27539,0,6
1224,49,0,1.4521,0.19141,0,17
1224,49,0,1.4844,0.16602,0,29
1224,49,0,1.5137,0.16406,0,32
1224,49,0,1.5449,0.15332,0,26
1224,49,0,1.5781,0.11133,0,14
1224,49,0,1.4863,0.15332,0.356,6
1224,49,0,1.5146,0.15625,0.356,7
1224,49,0,1.5391,0.2002,0.356,5
1224,49,0.055664,1.7803,0.13477,0.356,21
1224,49,-0.089844,1.3906,0.3418,0.71201,13
1224,49,-0.091797,1.4307,0.2998,0.71201,33
1224,49,-0.046875,1.4688,0.2666,0.71201,54
1224,49,-0.047852,1.499,0.2627,0.71201,59
1224,49,-0.048828,1.5273,0.27441,0.71201,46
1224,49,-0.049805,1.5645,0.22559,0.71201,23
1224,49,0,1.3662,0.33301,1.068,10
1224,49,-0.089844,1.3906,0.34375,1.068,56
1224,49,-0.045898,1.4258,0.33105,1.068,150
1224,49,-0.09375,1.4561,0.32227,1.068,245
1224,49,-0.047852,1.4912,0.30664,1.068,280
1224,49,-0.048828,1.5234,0.29688,1.068,220
1224,49,-0.049805,1.5557,0.28125,1.068,115
1224,49,0,1.5947,0.22656,1.068,35
1224,49,0,1.3418,0.41797,1.424,10
1224,49,-0.044922,1.3789,0.39648,1.424,58
1224,49,-0.091797,1.4121,0.37695,1.424,154
1224,49,-0.046875,1.4473,0.36523,1.424,256
1224,49,-0.047852,1.4805,0.35547,1.424,297
1224,49,-0.048828,1.5127,0.3457,1.424,234
1224,49,-0.049805,1.5469,0.32422,1.424,124
1224,49,0,1.583,0.2998,1.424,39
1224,49,0,1.6318,0.16797,1.424,5
1224,49,-0.044922,1.3457,0.49609,1.78,14
1224,49,-0.045898,1.3945,0.44629,1.78,38
1224,49,-0.046875,1.4336,0.41699,1.78,64
1224,49,-0.047852,1.4658,0.41113,1.78,74
1224,49,-0.048828,1.5,0.39551,1.78,60
1224,49,-0.049805,1.5313,0.39453,1.78,32
1224,49,0,1.5625,0.39063,1.78,10
1224,49,0,1.417,0.47363,2.136,7
1224,49,0,1.4688,0.4043,2.136,8
1224,49,0.16797,1.7783,-0.0058594,-0.71201,8
1224,49,0.11328,1.8066,0.14453,-0.71201,8
1224,49,0,1.4502,0.2002,-0.356,7
1224,49,0,1.4893,0.11621,-0.356,12
1224,49,0,1.5225,0.045898,-0.356,14
1224,49,0,1.5488,0.097656,-0.356,11
1224,49,1.4863,0.66504,0.19629,1.424,5
1225,50,0,1.5645,0.2334,0,5
1225,50,0,1.6045,0.14063,0,8
1225,50,0,1.6299,0.18555,0,9
1225,50,0,1.665,0.11621,0,8
1225,50,0.056641,1.792,0.28613,0,19
1225,50,0.11523,1.8203,0.2793,0,20
1225,50,0,1.8643,0.19238,0,16
1225,50,0,1.8896,0.22852,0,13
1225,50,0.054688,1.7451,0.19629,0.356,11
1225,50,0.16797,1.748,0.32715,0.356,23
1225,50,0.22656,1.7471,0.44043,0.356,29
1225,50,0.23047,1.7607,0.5,0.356,21
1225,50,-0.048828,1.541,0.18066,0.71201,14
1225,50,0,1.5674,0.21094,0.71201,39
1225,50,-0.050781,1.5967,0.21094,0.71201,72
1225,50,-0.050781,1.627,0.20313,0.71201,86
1225,50,-0.051758,1.6563,0.19922,0.71201,73
1225,50,0,1.6904,0.16992,0.71201,42
1225,50,-0.09668,1.5215,0.29004,1.068,33
1225,50,-0.049805,1.5566,0.27344,1.068,95
1225,50,-0.050781,1.5879,0.2666,1.068,169
1225,50,-0.050781,1.6182,0.26367,1.068,204
1225,50,-0.051758,1.6484,0.25781,1.068,174
1225,50,-0.052734,1.6807,0.24219,1.068,100
1225,50,0,1.7148,0.21582,1.068,36
1225,50,0.93359,0.93066,-1.4932,1.068,8
1225,50,0.94727,0.80664,-1.5928,1.068,9
1225,50,-0.09668,1.5088,0.35254,1.424,22
1225,50,-0.049805,1.5449,0.33398,1.424,63
1225,50,-0.10059,1.5723,0.33398,1.424,110
1225,50,-0.050781,1.6074,0.32324,1.424,136
1225,50,-0.051758,1.6377,0.31836,1.424,114
1225,50,-0.052734,1.6699,0.30664,1.424,66
1225,50,0,1.7031,0.29199,1.424,24
1225,50,0,1.5596,0.40234,1.78,10
1225,50,-0.10254,1.5986,0.35449,1.78,13
1225,50,-0.051758,1.6328,0.34473,1.78,11
1225,50,0.16797,1.7676,0.19531,-0.71201,13
1225,50,0.22656,1.7881,0.21777,-0.71201,18
1225,50,0.17285,1.8184,0.2627,-0.71201,16
1225,50,0.17578,1.8086,0.46094,-0.71201,8
1225,50,0.16504,1.7285,0.26855,-0.356,20
1225,50,0.22363,1.751,0.27539,-0.356,44
1225,50,0.22656,1.7822,0.2666,-0.356,59
1225,50,0.17285,1.8145,0.29004,-0.356,51
1225,50,0.11719,1.8271,0.40332,-0.356,25
1225,50,-0.3457,1.707,-0.6084,0.356,14
1225,50,1.6807,0.98242,0.42188,1.068,6
1225,50,1.7051,0.99609,0.43066,1.068,7
1225,50,-0.52734,1.0615,-1.4521,-0.356,13
1226,48,-0.15625,1.6484,0.20898,0,6
1226,48,-0.10645,1.6943,0.058594,0,12
1226,48,-0.16211,1.7197,0.053711,0,15
1226,48,-0.16504,1.748,-0.073242,0,14
1226,48,-0.16797,1.7705,-0.17578,0,11
1226,48,-0.22656,1.7549,-0.40625,0,9
1226,48,-0.23047,1.7822,-0.41797,0,11
1226,48,-0.11719,1.8545,-0.24902,0,15
1226,48,-0.17871,1.8613,-0.35742,0,13
1226,48,-0.10449,1.666,-0.017578,0.356,9
1226,48,-0.10645,1.6904,0.12793,0.356,19
1226,48,-0.1084,1.7236,0.053711,0.356,26
1226,48,-0.054688,1.7559,0.043945,0.356,24
1226,48,0.16797,1.7324,0.4043,0.356,18
1226,48,0.056641,1.7734,0.38574,0.356,27
1226,48,0,1.8174,0.31738,0.356,40
1226,48,-0.058594,1.8525,0.28027,0.356,46
1226,48,-0.11914,1.877,0.29785,0.356,39
1226,48,-0.10449,1.6563,0.17969,0.71201,35
1226,48,-0.10645,1.6836,0.20117,0.71201,74
1226,48,-0.1084,1.7139,0.18848,0.71201,102
1226,48,-0.054688,1.7471,0.18359,0.71201,97
1226,48,-0.11133,1.7764,0.15527,0.71201,60
1226,48,0,1.8057,0.19727,0.71201,16
1226,48,-0.11914,1.8984,0.087891,0.71201,39
1226,48,-0.10449,1.6436,0.27246,1.068,29
1226,48,-0.10645,1.6748,0.2627,1.068,61
1226,48,-0.1084,1.707,0.24316,1.068,84
1226,48,-0.054688,1.7383,0.24902,1.068,80
1226,48,-0.11133,1.7676,0.2334,1.068,52
1226,48,0,1.793,0.28711,1.068,20
1226,48,-0.15918,1.6465,0.38672,1.424,9
1226,48,-0.1084,1.6973,0.30469,1.424,13
1226,48,-0.10938,1.7354,0.25293,1.424,12
1226,48,-0.16797,1.7422,0.35742,1.424,7
1226,48,0.22363,1.7529,0.26367,-0.71201,9
1226,48,0.22656,1.7695,0.33984,-0.71201,11
1226,48,0.17285,1.8154,0.28125,-0.71201,9
1226,48,0.35156,1.832,0.18457,-0.71201,8
1226,48,0.16504,1.7275,0.2793,-0.356,15
1226,48,0.22363,1.7354,0.36133,-0.356,28
1226,48,0.22656,1.7559,0.40234,-0.356,36
1226,48,0.17285,1.7842,0.43555,-0.356,31
1226,48,0.29297,1.8311,0.27344,-0.356,25
1226,48,0.35742,1.8701,0.032227,-0.356,25
1226,48,0.3623,1.8984,-0.048828,-0.356,23
1226,48,1.5381,1.748,0.26367,-0.356,13
1226,48,0.41602,1.7959,0.47656,0,8
1227,36,-0.053711,1.7207,0.14746,0,16
1227,36,-0.054688,1.749,0.16016,0,35
1227,36,-0.11133,1.7744,0.1748,0,48
1227,36,-0.11328,1.8008,0.20117,0,46
1227,36,-0.11523,1.8291,0.21484,0,30
1227,36,-0.11719,1.8438,0.31934,0,12
1227,36,-0.10645,1.6875,0.16309,0.356,8
1227,36,-0.1084,1.7148,0.18164,0.356,33
1227,36,-0.054688,1.7471,0.17773,0.356,72
1227,36,-0.11133,1.7754,0.16406,0.356,101
1227,36,-0.11328,1.8057,0.15625,0.356,95
1227,36,-0.057617,1.8379,0.14941,0.356,60
1227,36,0,1.874,-0.0078125,0.356,24
1227,36,-0.1084,1.7109,0.2207,0.71201,23
1227,36,-0.10938,1.7373,0.2373,0.71201,52
1227,36,-0.11133,1.7676,0.23828,0.71201,73
1227,36,-0.11328,1.7969,0.23633,0.71201,71
1227,36,-0.057617,1.8281,0.24707,0.71201,47
1227,36,-0.058594,1.8643,0.18555,0.71201,19
1227,36,-0.10938,1.7227,0.33008,1.068,8
1227,36,-0.16797,1.7617,0.24414,1.068,11
1227,36,-0.16992,1.791,0.24316,1.068,11
1227,36,0,1.8252,0.27246,1.068,7
1227,36,0.11133,1.7363,0.40625,-0.71201,5
1227,36,0.056641,1.7676,0.41309,-0.71201,5
1227,36,0.41602,1.8379,-0.26758,-0.71201,10
1227,36,0.30176,1.8955,-0.22754,-0.71201,10
1227,36,0.10938,1.7285,0.29883,-0.356,11
1227,36,0.11133,1.7471,0.35449,-0.356,18
1227,36,0.16992,1.7764,0.33789,-0.356,19
1227,36,0.28809,1.8135,0.18652,-0.356,12
1227,36,0.41016,1.8252,-0.12109,-0.356,19
1227,36,0.35742,1.8604,-0.1875,-0.356,30
1227,36,0.3623,1.8828,-0.24316,-0.356,33
1227,36,0.36816,1.9082,-0.27344,-0.356,26
1227,36,-0.29297,0.38281,1.8115,-0.356,11
1228,35,-0.16504,1.7451,0.12695,0,11
1228,35,-0.11133,1.7793,0.11133,0,26
1228,35,-0.16992,1.8027,0.13867,0,38
1228,35,-0.11523,1.8398,0.084961,0,39
1228,35,-0.058594,1.873,0.025391,0,27
1228,35,0.05957,1.9023,-0.018555,0,15
1228,35,0.24121,1.9141,-0.12109,0,11
1228,35,0,1.707,0.26758,0.356,7
1228,35,-0.10938,1.7295,0.29102,0.356,28
1228,35,-0.11133,1.7676,0.23828,0.356,65
1228,35,-0.11328,1.7969,0.2373,0.356,95
1228,35,-0.11523,1.8271,0.23047,0.356,98
1228,35,-0.17578,1.8457,0.27539,0.356,70
1228,35,-0.17871,1.8281,0.50195,0.356,37
1228,35,-0.10938,1.7285,0.29883,0.71201,10
1228,35,-0.16797,1.75,0.31641,0.71201,22
1228,35,-0.11328,1.7871,0.30371,0.71201,34
1228,35,-0.17285,1.8145,0.28711,0.71201,34
1228,35,-0.17578,1.8408,0.30957,0.71201,25
1228,35,-0.23828,1.8594,0.33105,0.71201,12
1228,35,0.35742,1.8457,-0.30273,-0.71201,11
1228,35,0.3623,1.8662,-0.35254,-0.71201,11
1228,35,0.054688,1.7441,0.20508,-0.356,12
1228,35,0,1.7744,0.20898,-0.356,22
1228,35,-0.056641,1.8018,0.21875,-0.356,29
1228,35,-0.11523,1.8047,0.36621,-0.356,29
1228,35,0.41016,1.7949,-0.35156,-0.356,26
1228,35,0.41602,1.8408,-0.24805,-0.356,38
1228,35,0.3623,1.8867,-0.21289,-0.356,37
1228,35,0.47559,1.7783,-0.48633,0.356,22
1228,35,-0.29785,1.2725,1.3838,-0.71201,7
1228,35,-0.3623,0.98535,1.623,-0.71201,6
1228,35,-0.23438,1.6592,0.83984,-0.356,26
1228,35,-0.29785,1.2383,1.415,-0.356,23
1228,35,-0.30176,1.042,1.5996,-0.356,19
1229,6,0.41016,1.751,-0.52832,-0.356,10
1229,6,0.35742,1.8223,-0.41895,-0.356,14
1229,6,0.3623,1.8535,-0.41211,-0.356,14
1229,6,-0.35156,1.1973,1.3984,-0.356,6
1229,6,-0.35742,0.89941,1.6396,-0.356,8
1229,6,-0.3623,0.99902,1.6152,-0.356,8
1230,22,-0.22363,1.7695,0.1123,0,7
1230,22,-0.16992,1.8018,0.14746,0,11
1230,22,-0.17285,1.835,0.084961,0,11
1230,22,0,1.874,0,0,7
1230,22,-0.054688,1.7432,0.21387,0.356,10
1230,22,-0.055664,1.7744,0.19727,0.356,21
1230,22,-0.11328,1.7979,0.22656,0.356,29
1230,22,-0.11523,1.8291,0.21094,0.356,29
1230,22,-0.17578,1.8496,0.25,0.356,20
1230,22,-0.11914,1.8984,-0.069336,0.356,11
1230,22,0,1.7754,0.38184,0.71201,7
1230,22,-0.23047,1.8105,0.27246,0.71201,7
1230,22,-0.11133,1.7832,-0.027344,-0.71201,10
1230,22,-0.16992,1.8066,0.058594,-0.71201,14
1230,22,-0.11523,1.8418,-0.023438,-0.71201,14
1230,22,-0.11719,1.8711,0.018555,-0.71201,10
1230,22,-0.10938,1.7529,0.055664,-0.356,15
1230,22,-0.11133,1.7813,0.081055,-0.356,33
1230,22,-0.11328,1.8105,0.088867,-0.356,48
1230,22,-0.11523,1.8398,0.079102,-0.356,47
1230,22,-0.11719,1.8701,0.029297,-0.356,33
1230,22,-0.11914,1.876,-0.30273,-0.356,16
1231,17,0,1.7861,0,0,5
1231,17,-0.22656,1.7656,0.3584,0,7
1231,17,0,1.8398,0.14355,0,6
1231,17,-0.17578,1.8555,0.20215,0,5
1231,17,-0.10938,1.752,-0.083008,0.356,6
1231,17,-0.11133,1.7754,0.16504,0.356,11
1231,17,-0.16992,1.7998,0.16699,0.356,14
1231,17,-0.17285,1.8311,0.14648,0.356,14
1231,17,-0.23438,1.8574,0.084961,0.356,10
1231,17,-0.11328,1.8105,0.073242,-0.71201,8
1231,17,-0.23047,1.8291,0.06543,-0.71201,7
1231,17,0,1.7559,0.063477,-0.356,9
1231,17,-0.055664,1.7842,0.067383,-0.356,19
1231,17,-0.11328,1.8105,0.070313,-0.356,26
1231,17,-0.17285,1.8359,0.071289,-0.356,25
1231,17,-0.17578,1.8623,0.11719,-0.356,18
1231,17,-0.17871,1.8945,0.068359,-0.356,10
1232,5,-0.11328,1.792,0.27344,0.356,8
1232,5,-0.23047,1.7871,0.39648,0.356,7
1232,5,-0.11133,1.7773,0.14648,-0.356,8
1232,5,-0.16992,1.7969,0.20215,-0.356,10
1232,5,-0.17285,1.8291,0.17383,-0.356,10
1233,14,0.35156,1.7803,-0.46973,0.356,11
1233,14,0.35742,1.8252,-0.40625,0.356,15
1233,14,0.3623,1.8496,-0.43164,0.356,15
1233,14,0.36816,1.8828,-0.41113,0.356,11
1233,14,0.39551,0.75586,1.9287,0.356,12
1233,14,0.46777,1.1533,1.7383,0.356,13
1233,14,0.29297,1.7695,-0.54297,-0.356,6
1233,14,0.41602,1.7744,-0.54883,-0.356,9
1233,14,0.30176,1.8584,-0.43945,-0.356,9
1233,14,-0.42285,0.83398,1.6924,0.356,8
1233,14,-0.42969,1.0605,1.5947,0.356,6
1233,14,1.3184,0,2.0771,0.356,12
1233,14,1.3359,0,2.0293,0.356,13
1233,14,-0.42285,1.2939,1.373,-0.356,5
1234,11,0.29297,1.8438,-0.16797,0.356,7
1234,11,0.23828,1.8838,-0.13281,0.356,12
1234,11,0.30176,1.8955,-0.22754,0.356,15
1234,11,0.30664,1.9199,-0.26465,0.356,12
1234,11,0.31152,1.9502,-0.25977,0.356,7
1234,11,0.41016,1.8086,-0.27637,-0.356,6
1234,11,0.29785,1.8643,-0.24902,-0.356,10
1234,11,0.30176,1.8857,-0.2998,-0.356,12
1234,11,0.30664,1.9033,-0.36816,-0.356,10
1234,11,-0.42969,0.3418,1.8838,0.356,7
1234,11,-0.49805,0.58887,1.8359,0.356,4
1281,7,0.16797,1.7773,0.071289,0.356,8
1281,7,0.16992,1.7793,0.31934,0.356,9
1281,7,0.17285,1.748,0.56543,0.356,8
1281,7,0.055664,1.7793,0.15527,-0.356,6
1281,7,0.11328,1.7783,0.34863,-0.356,9
1281,7,0.17285,1.7842,0.4375,-0.356,9
1281,7,0.11719,1.8369,0.35254,-0.356,5
1282,35,0,1.2012,0.26758,0,9
1282,35,0,1.2295,0.27051,0,18
1282,35,0,1.2598,0.27148,0,25
1282,35,0,1.2939,0.25,0,24
1282,35,0,1.3291,0.21875,0,19
1282,35,0,1.3682,0.14844,0,11
1282,35,0,1.1543,0.3291,0.356,6
1282,35,0,1.1914,0.30762,0.356,19
1282,35,0,1.2227,0.30273,0.356,38
1282,35,0,1.25,0.31445,0.356,51
1282,35,0,1.2861,0.28809,0.356,53
1282,35,-0.041992,1.3174,0.28027,0.356,41
1282,35,0,1.3496,0.27148,0.356,24
1282,35,0.054688,1.7549,-0.080078,0.356,12
1282,35,0.11133,1.7822,0.052734,0.356,20
1282,35,0.11328,1.8076,0.12793,0.356,24
1282,35,0.11523,1.8301,0.20313,0.356,21
1282,35,0.11719,1.8584,0.21875,0.356,13
1282,35,0,1.1826,0.33887,0.71201,7
1282,35,-0.039063,1.2217,0.30469,0.71201,15
1282,35,0,1.2393,0.35352,0.71201,20
1282,35,-0.041016,1.2754,0.33008,0.71201,21
1282,35,-0.041992,1.3057,0.3291,0.71201,16
1282,35,0,1.3496,0.27344,0.71201,9
1282,35,0.056641,1.8076,0.16406,0.71201,7
1282,35,0,1.2656,0.24121,-0.356,8
1282,35,0,1.3027,0.2002,-0.356,10
1282,35,0,1.3271,0.23145,-0.356,8
1282,35,0.054688,1.7529,-0.11328,-0.356,9
1282,35,0.055664,1.7852,0.03125,-0.356,15
1282,35,0.11328,1.8096,0.092773,-0.356,21
1282,35,0.11523,1.8359,0.13867,-0.356,20
1282,35,0.11719,1.8584,0.21875,-0.356,13
1282,35,1.5566,1.7871,0.10352,-0.356,8
1282,35,1.501,1.875,0,-0.356,7
1283,42,0,1.2949,0.24707,0,6
1283,42,0,1.3174,0.2832,0,7
