Frame #,# Obj,X,Y,Z,Doppler,Intensity
1520,20,-0.42969,1.9072,-0.16699,0.356,9
1520,20,-0.43555,1.9434,0.010742,0.356,10
1520,20,-0.44238,1.9707,-0.081055,0.356,7
1520,20,-0.69531,2.0527,0.50586,0.356,9
1520,20,-0.70508,2.082,0.50391,0.356,11
1520,20,-0.71387,2.166,-0.12695,0.356,12
1520,20,-0.72266,2.1875,-0.21777,0.356,10
1520,20,-0.24512,1.8545,-0.59375,-1.78,6
1520,20,-0.31152,1.8662,-0.62207,-1.78,5
1520,20,-0.24121,1.8564,-0.4834,-1.424,9
1520,20,-0.18359,1.8926,-0.4834,-1.424,12
1520,20,-0.24902,1.9307,-0.41895,-1.424,10
1520,20,-0.31543,1.9395,-0.47363,-1.424,6
1520,20,-0.24512,1.8965,-0.44043,-1.068,6
1520,20,-0.36816,1.9023,-0.31055,-0.356,9
1520,20,-0.43555,1.9072,-0.37305,-0.356,11
1520,20,-0.37891,1.96,-0.31543,-0.356,10
1520,20,-0.32031,2.0068,-0.27051,-0.356,6
1520,20,-0.41211,2.1572,0.050781,-0.356,21
1520,20,-0.4873,2.167,-0.14355,-0.356,15
1521,19,-0.72266,2.1055,-0.63086,0,7
1521,19,-0.5127,2.0918,-0.92383,0,9
1521,19,-0.59277,1.9932,-1.1416,0,7
1521,19,-0.52539,1.8301,-1.4639,0,5
1521,19,-0.40137,2.0889,0.21484,0.356,6
1521,19,-0.54199,2.0869,0.22168,0.356,7
1521,19,-0.34277,2.1582,0.22559,0.356,7
1521,19,-0.65039,2.1875,-0.38184,0.356,10
1521,19,-0.65918,2.2295,-0.29395,0.356,10
1521,19,-0.74121,2.2168,-0.40332,0.356,7
1521,19,-0.43945,1.6436,-1.6113,-0.71201,7
1521,19,-0.44531,1.7041,-1.5898,-0.71201,7
1521,19,-0.44238,1.9717,0.035156,-0.356,5
1521,19,-0.5127,1.9854,0,-0.356,6
1521,19,-0.47363,1.373,1.6084,-0.356,14
1521,19,-0.36133,1.8516,-1.3389,-0.356,11
1521,19,-0.36621,1.7246,-1.543,-0.356,15
1521,19,-0.44531,1.7646,-1.5215,-0.356,14
1521,19,-0.375,1.6484,-1.7051,-0.356,10
1522,17,-0.39551,2.0469,0.31543,0,6
1522,17,-0.40137,2.083,0.26758,0,9
1522,17,-0.33887,2.1309,0.20801,0,11
1522,17,-0.41211,2.1504,0.18066,0,9
1522,17,-0.40625,2.1211,0.18555,0.356,7
1522,17,-0.41211,2.1514,0.16504,0.356,7
1522,17,-0.57813,1.9189,-1.1572,1.068,6
1522,17,-0.5127,1.8574,-1.333,1.068,8
1522,17,-0.59277,1.9072,-1.2803,1.068,7
1522,17,-0.40625,2.1289,0.016602,-0.71201,9
1522,17,-0.48047,2.1416,-0.079102,-0.71201,7
1522,17,-0.39551,2.0693,0.09668,-0.356,13
1522,17,-0.33398,2.1084,0.11816,-0.356,21
1522,17,-0.33887,2.1338,0.16797,-0.356,25
1522,17,-0.41211,2.1533,0.13379,-0.356,22
1522,17,-0.41699,2.1797,0.16992,-0.356,14
1522,17,-0.43359,1.9248,-1.209,1.068,6
1523,3,-0.33398,2.1064,0.1543,-0.356,13
1523,3,-0.33887,2.1377,0.1123,-0.356,12
1523,3,-0.41211,2.1563,0.083008,-0.356,8
1524,16,-0.41602,1.8174,-0.38574,0,4
1524,16,-0.42285,1.8672,-0.26563,0,7
1524,16,-0.42969,1.8975,-0.25586,0,9
1524,16,-0.43555,1.9404,-0.10254,0,9
1524,16,-0.44238,1.958,-0.23828,0,7
1524,16,-0.41602,1.8271,-0.33789,0.356,7
1524,16,-0.42285,1.874,-0.21191,0.356,12
1524,16,-0.36816,1.9238,-0.11914,0.356,16
1524,16,-0.37305,1.9551,-0.066406,0.356,16
1524,16,-0.37891,1.9805,-0.14063,0.356,13
1524,16,-0.3623,1.8916,-0.16504,0.71201,8
1524,16,-0.36816,1.9229,-0.13379,0.71201,10
1524,16,-0.37305,1.9561,-0.010742,0.71201,9
1524,16,-0.44238,1.9717,-0.014648,0.71201,6
1524,16,-0.26758,2.1211,0.014648,-0.356,8
1524,16,-0.33887,2.1396,-0.05957,-0.356,6
1525,36,-0.46875,1.8047,-0.19238,0,7
1525,36,-0.41602,1.8535,-0.12891,0,15
1525,36,-0.3623,1.8936,-0.14063,0,20
1525,36,-0.49023,1.8887,-0.2041,0,17
1525,36,-0.49805,1.9209,-0.16699,0,10
1525,36,-0.25977,2.0322,0.35742,0,8
1525,36,-0.19727,2.0771,0.30371,0,13
1525,36,-0.26758,2.1045,0.26855,0,11
1525,36,-0.27051,2.0811,0.54199,0,6
1525,36,-0.46875,1.8135,-0.063477,0.356,12
1525,36,-0.41602,1.8545,-0.10742,0.356,24
1525,36,-0.42285,1.8857,-0.051758,0.356,31
1525,36,-0.42969,1.915,-0.0087891,0.356,26
1525,36,-0.56055,1.9102,-0.06543,0.356,14
1525,36,-0.26758,2.0439,0.56738,0.356,6
1525,36,-0.46875,1.8096,0.1377,0.71201,8
1525,36,-0.41602,1.8574,-0.029297,0.71201,15
1525,36,-0.42285,1.8848,-0.083984,0.71201,19
1525,36,-0.42969,1.9033,-0.20605,0.71201,17
1525,36,-0.49805,1.9023,-0.31348,0.71201,11
1525,36,-0.35742,1.8418,-0.32422,1.068,7
1525,36,-0.42285,1.8486,-0.37598,1.068,9
1525,36,-0.49023,1.8477,-0.44531,1.068,8
1525,36,-0.25977,2.0518,0.21289,-0.71201,8
1525,36,-0.13184,2.0967,0.18164,-0.71201,10
1525,36,-0.26758,2.1094,0.22852,-0.71201,8
1525,36,-0.30176,1.9082,-0.052734,-0.356,7
1525,36,-0.36816,1.9121,-0.24512,-0.356,7
1525,36,-0.37305,1.9404,-0.24902,-0.356,7
1525,36,-0.31543,1.9951,-0.058594,-0.356,8
1525,36,-0.19238,2.0293,0.2207,-0.356,14
1525,36,-0.19531,2.0469,0.30859,-0.356,23
1525,36,-0.13184,2.084,0.29492,-0.356,29
1525,36,-0.13379,2.1133,0.29297,-0.356,26
1525,36,-0.20313,2.1357,0.30957,-0.356,15
1525,36,0.12402,1.6934,1.041,0.356,9
1526,35,-0.42285,1.8232,-0.48438,0,4
1526,35,-0.24512,1.9316,-0.24414,0,8
1526,35,-0.31152,1.958,-0.18945,0,10
1526,35,-0.37891,1.9688,-0.25293,0,9
1526,35,-0.32031,2.0176,-0.17871,0,9
1526,35,-0.38965,2.0195,-0.30859,0,8
1526,35,-0.29785,1.8633,-0.25195,0.356,6
1526,35,-0.3623,1.8965,-0.088867,0.356,15
1526,35,-0.30664,1.9375,-0.049805,0.356,24
1526,35,-0.37305,1.9551,-0.054688,0.356,26
1526,35,-0.37891,1.9854,-0.022461,0.356,20
1526,35,-0.38477,2.0098,-0.12109,0.356,14
1526,35,-0.3252,2.0313,-0.30664,0.356,12
1526,35,-0.3291,2.0635,-0.28418,0.356,10
1526,35,-0.29785,1.874,-0.15234,0.71201,8
1526,35,-0.30176,1.9092,-0.033203,0.71201,21
1526,35,-0.36816,1.9277,-0.02832,0.71201,34
1526,35,-0.31152,1.9668,0.035156,0.71201,39
1526,35,-0.37891,1.9844,0.054688,0.71201,31
1526,35,-0.38477,2.0137,0.013672,0.71201,19
1526,35,-0.45508,2.0264,-0.11426,0.71201,11
1526,35,-0.3291,2.0664,-0.26465,0.71201,8
1526,35,-0.3623,1.8984,-0.0078125,1.068,8
1526,35,-0.36816,1.9268,0.053711,1.068,14
1526,35,-0.37305,1.9541,0.086914,1.068,16
1526,35,-0.37891,1.9805,0.12793,1.068,13
1526,35,-0.44824,2,0.035156,1.068,7
1526,35,-0.31543,1.8828,-0.66211,-0.71201,6
1526,35,-0.25586,1.9688,-0.5127,-0.71201,7
1526,35,-0.25977,2.002,-0.49805,-0.71201,6
1526,35,-0.37305,1.8516,-0.63086,-0.356,8
1526,35,-0.31543,1.9404,-0.4668,-0.356,12
1526,35,-0.19238,2.0244,-0.26074,-0.356,15
1526,35,-0.19531,2.0635,-0.16992,-0.356,14
1526,35,-0.3291,2.0537,-0.34766,-0.356,8
1527,21,-0.43555,1.9229,-0.2832,0,5
1527,21,-0.37891,1.9844,-0.045898,0,7
1527,21,-0.32031,2.0039,0.29199,0,8
1527,21,-0.38965,1.8623,-0.83984,0,8
1527,21,-0.3291,1.9346,-0.77148,0,11
1527,21,-0.33398,2.041,-0.54199,0,11
1527,21,-0.47363,2.0439,-0.54297,0,8
1527,21,-0.30664,1.9365,0.078125,0.356,6
1527,21,-0.31152,1.9668,0.027344,0.356,13
1527,21,-0.31543,1.9932,0.10352,0.356,18
1527,21,-0.25586,2.0264,0.17773,0.356,18
1527,21,-0.3252,1.8691,-0.85156,0.356,18
1527,21,-0.3291,2.0039,-0.56836,0.356,24
1527,21,-0.33398,2.0566,-0.48047,0.356,25
1527,21,-0.33887,2.1045,-0.39258,0.356,18
1527,21,-0.37891,1.9844,0.045898,0.71201,8
1527,21,-0.32031,1.4541,1.4092,0.71201,9
1527,21,-0.38965,1.8965,-0.75781,0.71201,12
1527,21,-0.46094,2.001,-0.47852,0.71201,17
1527,21,-0.40137,2.0537,-0.43945,0.71201,17
1527,21,-0.40625,2.1113,-0.27051,0.71201,12
1528,26,0,1.9316,-0.076172,0,4
1528,26,-0.24512,1.9453,-0.071289,0,12
1528,26,-0.18652,1.9824,-0.037109,0,24
1528,26,-0.18945,2.0117,0.0087891,0,30
1528,26,-0.19238,2.041,0.0019531,0,27
1528,26,-0.25977,2.0586,-0.13379,0,18
1528,26,0.06543,0.95703,1.8779,0.356,13
1528,26,0.066406,1.708,-1.2842,0.356,19
1528,26,0,1.9971,-0.84277,0.356,17
1528,26,0.066406,1.7324,-1.251,0.71201,11
1528,26,0.067383,1.9482,-0.94824,0.71201,10
1528,26,0,1.96,-1.3877,0.71201,5
1528,26,-0.12305,1.9492,-0.18945,-0.71201,13
1528,26,-0.18652,1.9795,-0.12207,-0.71201,24
1528,26,-0.18945,2.0107,-0.075195,-0.71201,31
1528,26,-0.25586,2.0332,-0.071289,-0.71201,28
1528,26,-0.19531,2.0684,-0.098633,-0.71201,19
1528,26,-0.26367,2.0811,-0.21582,-0.71201,11
1528,26,-0.12109,1.9072,-0.29102,-0.356,9
1528,26,-0.18359,1.9482,-0.14746,-0.356,25
1528,26,-0.12402,1.9863,-0.084961,-0.356,46
1528,26,-0.18945,2.0117,-0.049805,-0.356,57
1528,26,-0.25586,2.0342,-0.033203,-0.356,50
1528,26,-0.19531,2.0693,-0.048828,-0.356,35
1528,26,-0.3291,2.0723,-0.20898,-0.356,21
1528,26,-0.12793,2.0459,0.0039063,-0.356,50
1529,19,0.12793,2.0391,0.1748,0.356,7
1529,19,0,2.0693,0.20117,0.356,13
1529,19,0,2.1074,0.081055,0.356,15
1529,19,0,2.0566,0.30664,0.71201,6
1529,19,0,2.1074,0.083008,0.71201,7
1529,19,0,1.9326,0,-1.068,9
1529,19,-0.12305,1.958,-0.043945,-1.068,13
1529,19,-0.12402,1.9873,0.0039063,-1.068,13
1529,19,-0.12598,2.0166,-0.025391,-1.068,9
1529,19,-0.11914,1.8994,-0.042969,-0.71201,9
1529,19,-0.060547,1.9316,-0.0087891,-0.71201,18
1529,19,-0.12305,1.958,0.05957,-0.71201,24
1529,19,-0.12402,1.9844,0.1084,-0.71201,22
1529,19,-0.18945,2.0059,0.16113,-0.71201,13
1529,19,0,1.9033,-0.052734,-0.356,6
1529,19,-0.060547,1.9316,-0.030273,-0.356,14
1529,19,-0.061523,1.9609,0.029297,-0.356,19
1529,19,-0.12402,1.9873,-0.02832,-0.356,17
1529,19,-0.12598,2.0166,-0.016602,-0.356,10
1530,59,0,1.8447,0.050781,0,7
1530,59,0,1.874,0.052734,0,15
1530,59,0,1.9033,0.046875,0,21
1530,59,0,1.9316,0.083008,0,21
1530,59,0,1.96,0.088867,0,15
1530,59,0,1.9902,0.066406,0,9
1530,59,0.14258,2.2754,-0.15039,0,7
1530,59,0.14453,2.3057,-0.12793,0,9
1530,59,0.14648,2.3223,-0.27734,0,8
1530,59,0,1.9902,0.079102,0.356,7
1530,59,0.12598,2.001,0.25293,0.356,10
1530,59,0.064453,2.0107,0.39551,0.356,13
1530,59,0.06543,1.9795,0.63574,0.356,16
1530,59,0,2.0146,0.62207,0.356,13
1530,59,0,1.8594,-0.40918,-1.78,6
1530,59,0,1.915,-0.26465,-1.78,7
1530,59,0.57129,2.1367,-0.57129,-1.78,7
1530,59,0.50586,2.2188,-0.41895,-1.78,8
1530,59,0.58594,2.2559,-0.24023,-1.78,7
1530,59,0,1.8604,-0.22656,-1.424,6
1530,59,-0.11914,1.8779,-0.29102,-1.424,10
1530,59,0,1.9268,-0.16211,-1.424,10
1530,59,0,1.958,-0.12305,-1.424,7
1530,59,0.49316,2.1602,-0.4209,-1.424,11
1530,59,0.5,2.1934,-0.39746,-1.424,19
1530,59,0.57813,2.2178,-0.31641,-1.424,22
1530,59,0.5127,2.2627,-0.32715,-1.424,18
1530,59,0.59277,2.2813,-0.26563,-1.424,11
1530,59,0,1.8691,-0.13672,-1.068,12
1530,59,0,1.8955,-0.17773,-1.068,17
1530,59,0,1.9258,-0.1709,-1.068,16
1530,59,0,1.958,-0.12988,-1.068,10
1530,59,0.49316,2.1836,-0.27441,-1.068,12
1530,59,0.5,2.2051,-0.32617,-1.068,20
1530,59,0.50586,2.2393,-0.28711,-1.068,23
1530,59,0.5127,2.2715,-0.26367,-1.068,18
1530,59,0.51855,2.3076,-0.18262,-1.068,10
1530,59,0,1.8418,-0.11133,-0.71201,18
1530,59,-0.058594,1.8711,-0.098633,-0.71201,39
1530,59,0,1.9023,-0.064453,-0.71201,55
1530,59,0,1.9326,-0.054688,-0.71201,53
1530,59,0,1.9619,0.0087891,-0.71201,33
1530,59,0,1.9854,0.15723,-0.71201,12
1530,59,0.42285,2.2061,-0.20508,-0.71201,8
1530,59,0.28516,2.2588,-0.18457,-0.71201,13
1530,59,0.36133,2.2715,-0.25293,-0.71201,17
1530,59,0.29297,2.3037,-0.31543,-0.71201,14
1530,59,0.29688,2.332,-0.32227,-0.71201,9
1530,59,0,1.8145,0.082031,-0.356,5
1530,59,-0.057617,1.8438,-0.037109,-0.356,19
1530,59,0,1.874,-0.039063,-0.356,40
1530,59,0,1.9033,-0.0087891,-0.356,56
1530,59,0,1.9326,0.017578,-0.356,53
1530,59,0,1.9609,0.066406,-0.356,35
1530,59,0,1.9854,0.15332,-0.356,13
1530,59,0.21387,2.2715,-0.12012,-0.356,14
1530,59,0.28906,2.2949,-0.042969,-0.356,20
1530,59,0.29297,2.3232,-0.070313,-0.356,18
1530,59,0.22266,2.3574,-0.14844,-0.356,12
1531,23,0.18359,1.9434,-0.2002,0,8
1531,23,0.12402,1.9678,-0.27734,0,13
1531,23,0.12598,2.0068,-0.20313,0,16
1531,23,0.12793,2.0342,-0.21777,0,13
1531,23,0.06543,2.0654,-0.2373,0,8
1531,23,0.13184,2.083,0.30273,0,8
1531,23,0.066406,2.1279,0.19531,0,8
1531,23,0.13574,2.1494,0.24121,0,8
1531,23,0.12305,1.9434,-0.24512,0.356,16
1531,23,0.12402,1.9775,-0.20215,0.356,28
1531,23,0.12598,2.0117,-0.14258,0.356,33
1531,23,0.12793,2.04,-0.1543,0.356,28
1531,23,0.12988,2.0693,-0.16309,0.356,18
1531,23,0.13184,2.0723,0.36621,0.356,17
1531,23,0.13379,2.1074,0.33203,0.356,21
1531,23,0.067383,2.1484,0.27539,0.356,18
1531,23,0.068359,2.1719,0.32031,0.356,10
1531,23,0.12402,1.9873,-0.049805,0.71201,11
1531,23,0.12598,2.0137,-0.10742,0.71201,13
1531,23,0.12793,2.0459,0.00097656,0.71201,11
1531,23,0,1.8389,-0.15625,-0.356,5
1531,23,0.13379,2.123,0.21094,-0.356,6
1531,23,-0.63477,0.86914,1.499,-0.356,3
1532,28,0.18359,1.9307,-0.29688,0,8
1532,28,0.18652,1.9707,-0.2168,0,19
1532,28,0.18945,2.001,-0.21289,0,28
1532,28,0.12793,2.0371,-0.19629,0,27
1532,28,0.12988,2.0703,-0.13965,0,18
1532,28,0.19727,2.084,0.25098,0,11
1532,28,0.18359,1.9473,-0.16211,0.356,16
1532,28,0.18652,1.9785,-0.13574,0.356,38
1532,28,0.18945,2.0068,-0.1377,0.356,57
1532,28,0.12793,2.041,-0.13867,0.356,57
1532,28,0.19531,2.0654,-0.14063,0.356,41
1532,28,0.13184,2.0977,-0.17383,0.356,19
1532,28,0.061523,1.959,-0.10352,0.71201,9
1532,28,0.12402,1.9844,-0.11426,0.71201,21
1532,28,0.18945,2.0078,-0.13574,0.71201,31
1532,28,0.19238,2.0371,-0.13477,0.71201,30
1532,28,0.12988,2.0742,-0.083008,0.71201,20
1532,28,0.06543,2.1074,-0.032227,0.71201,9
1532,28,0.23633,2.3164,-0.95996,-0.71201,6
1532,28,0.31836,2.2539,-1.1445,-0.71201,8
1532,28,0.32227,2.209,-1.2891,-0.71201,7
1532,28,0.25586,2.0303,0.12891,-0.356,8
1532,28,0.25977,2.0605,0.10938,-0.356,14
1532,28,0.19727,2.085,0.24316,-0.356,19
1532,28,0.26758,2.1084,0.2334,-0.356,21
1532,28,0.20313,2.1582,0.015625,-0.356,17
1532,28,0.15723,2.3301,-0.94434,-0.356,5
1532,28,0.15918,2.3564,-0.95508,-0.356,5
1533,38,0.42285,1.8789,0.16406,0,7
1533,38,0.42969,1.9141,0.054688,0,11
1533,38,0.43555,1.9434,-0.010742,0,11
1533,38,0.37891,1.9824,-0.10352,0,8
1533,38,0.25586,2.0342,0,0,12
1533,38,0.3252,2.0166,0.3916,0,23
1533,38,0.3291,2.0449,0.39551,0,28
1533,38,0.26758,2.0742,0.44531,0,22
1533,38,0.27051,2.1211,0.35547,0,13
1533,38,0.54395,1.8477,0.16504,0.356,17
1533,38,0.49023,1.8994,0.037109,0.356,28
1533,38,0.49805,1.9277,-0.03125,0.356,33
1533,38,0.44238,1.9707,0.060547,0.356,28
1533,38,0.44824,1.999,0.076172,0.356,20
1533,38,0.25977,2.0615,0.084961,0.356,13
1533,38,0.19727,2.0957,-0.11914,0.356,10
1533,38,0.54395,1.8428,-0.21191,0.71201,12
1533,38,0.55176,1.8779,-0.1377,0.71201,22
1533,38,0.49805,1.9268,-0.083008,0.71201,28
1533,38,0.50488,1.9561,-0.051758,0.71201,26
1533,38,0.5127,1.9854,0,0.71201,17
1533,38,0.38965,2.043,0.022461,0.71201,9
1533,38,0.49023,1.8867,-0.22168,1.068,9
1533,38,0.56055,1.9033,-0.17773,1.068,13
1533,38,0.63184,1.918,-0.089844,1.068,13
1533,38,0.57617,1.9668,-0.045898,1.068,8
1533,38,0.32031,2.0234,0.083008,-0.71201,15
1533,38,0.3252,2.0479,0.15918,-0.71201,25
1533,38,0.3291,2.0762,0.16699,-0.71201,30
1533,38,0.26758,2.1123,0.19043,-0.71201,24
1533,38,0.27051,2.1465,0.12402,-0.71201,13
1533,38,0.25293,2,0.14551,-0.356,13
1533,38,0.32031,2.0146,0.2041,-0.356,32
1533,38,0.3252,2.04,0.24219,-0.356,53
1533,38,0.3291,2.0703,0.22461,-0.356,61
1533,38,0.33398,2.0967,0.25195,-0.356,49
1533,38,0.27051,2.1367,0.24512,-0.356,26
1533,38,0.27441,2.1738,0.15332,-0.356,9
1534,23,0.31543,1.9678,0.33301,0,7
1534,23,0.32031,2.0107,0.23828,0,13
1534,23,0.25977,2.0508,0.22461,0,15
1534,23,0.3291,2.082,0.0625,0,13
1534,23,0.40137,2.0723,-0.33887,0,9
1534,23,0.12793,2.042,0.12793,0.356,5
1534,23,0.19531,2.0693,0.056641,0.356,10
1534,23,0.19727,2.0977,-0.085938,0.356,11
1534,23,0.19727,2.0977,-0.092773,0.71201,6
1534,23,0.40137,2.0059,-0.62305,0.71201,6
1534,23,0.54199,1.8281,-1.0303,0.71201,7
1534,23,0.38477,1.9932,0.28418,-0.71201,10
1534,23,0.45508,2.0107,0.27051,-0.71201,12
1534,23,0.39551,2.0332,0.39648,-0.71201,10
1534,23,0.37891,1.9482,0.37988,-0.356,15
1534,23,0.44824,1.9756,0.31641,-0.356,26
1534,23,0.38965,2.0156,0.3291,-0.356,32
1534,23,0.39551,2.0488,0.30273,-0.356,27
1534,23,0.40137,2.0879,0.22461,-0.356,16
1534,23,-0.25293,1.1494,1.6426,0,4
1534,23,-0.76855,0,1.9219,0.356,4
1534,23,0.19727,2.0977,-0.092773,0.71201,6
1534,23,-0.13574,2.0547,0.67676,0.71201,4
1535,24,0.30176,1.9092,0.033203,0,5
1535,24,0.36816,1.9238,0.12207,0,11
1535,24,0.43555,1.9404,0.10742,0,17
1535,24,0.44238,1.9707,0.078125,0,20
1535,24,0.44824,1.999,0.080078,0,20
1535,24,0.45508,2.0254,0.12891,0,19
1535,24,0.39551,2.0654,0.16309,0,15
1535,24,0.30176,1.9063,0.1123,0.356,10
1535,24,0.36816,1.9248,0.097656,0.356,23
1535,24,0.43555,1.9355,0.17676,0.356,37
1535,24,0.44238,1.9668,0.14746,0.356,44
1535,24,0.44824,1.9951,0.14648,0.356,47
1535,24,0.38965,2.0332,0.19629,0.356,45
1535,24,0.39551,2.0625,0.19629,0.356,36
1535,24,0.24512,1.9365,0.20117,0.71201,8
1535,24,0.37305,1.9512,0.14453,0.71201,14
1535,24,0.37891,1.9688,0.25293,0.71201,18
1535,24,0.38477,1.999,0.24121,0.71201,19
1535,24,0.38965,2.0254,0.26563,0.71201,19
1535,24,0.46094,2.0488,0.19336,0.71201,15
1535,24,0.37305,1.9502,0.15918,-0.356,7
1535,24,0.37891,1.9844,0.045898,-0.356,9
1535,24,0.32031,2.0254,0.0068359,-0.356,11
1535,24,0.3252,2.0537,0.036133,-0.356,11
1536,15,0.49023,1.9004,0,0,7
1536,15,0.49805,1.9199,0.17676,0,7
1536,15,0.50488,1.957,0,0,6
1536,15,0.44238,1.9648,0.17188,0.356,5
1536,15,0.38477,2.0098,0.12793,0.356,8
1536,15,0.45508,2.0283,0.045898,0.356,11
1536,15,0.46094,2.0498,0.17969,0.356,11
1536,15,0.46777,2.0859,0.033203,0.356,8
1536,15,0.43555,1.9326,-0.20313,-1.068,4
1536,15,0.61328,1.8643,-0.0078125,-0.71201,8
1536,15,0.56055,1.9102,-0.051758,-0.71201,7
1536,15,0.2334,2.1885,-1.1641,-0.71201,4
1536,15,0.49023,1.8984,0.078125,-0.356,9
1536,15,0.49805,1.9287,0,-0.356,9
1536,15,0.44238,1.9639,-0.17969,-0.356,6
1537,17,0.50488,1.9004,-0.46777,0,5
1537,17,0.5127,1.9844,-0.049805,0,13
1537,17,0.51953,2.0127,0.051758,0,24
1537,17,0.52734,2.04,0.085938,0,31
1537,17,0.53418,2.0654,0.14551,0,28
1537,17,0.54199,2.0938,0.1377,0,19
1537,17,0.56836,1.9248,-0.23828,0.356,10
1537,17,0.57617,1.9678,-0.026367,0.356,27
1537,17,0.58496,1.9951,0.050781,0.356,49
1537,17,0.59277,2.0195,0.12207,0.356,62
1537,17,0.53418,2.0625,0.17383,0.356,56
1537,17,0.60938,2.0703,0.19629,0.356,38
1537,17,0.5127,1.9844,0.041992,0.71201,14
1537,17,0.51953,2.0078,0.14453,0.71201,25
1537,17,0.52734,2.0322,0.19434,0.71201,32
1537,17,0.53418,2.0557,0.24707,0.71201,31
1537,17,0.54199,2.0859,0.22949,0.71201,21
1538,31,0.25977,1.3506,-1.5596,0,4
1538,31,0.68457,1.751,-0.65723,0.356,5
1538,31,0.12598,1.7715,0.96484,0.356,4
1538,31,0.064453,1.6611,-1.1992,0.356,5
1538,31,0.51953,1.6924,-1.0908,0.356,10
1538,31,0.52734,1.9014,-0.74316,0.356,15
1538,31,0.53418,2.0371,-0.36816,0.356,18
1538,31,0.60938,2.0801,0.02832,0.356,17
1538,31,0.61816,2.0947,0.23633,0.356,12
1538,31,0.51953,1.9658,-0.4375,0.71201,12
1538,31,0.59277,2.0146,-0.19531,0.71201,24
1538,31,0.60156,2.0508,0.050781,0.71201,36
1538,31,0.60938,2.0742,0.15625,0.71201,41
1538,31,0.61816,2.0928,0.25391,0.71201,33
1538,31,0.62598,2.1045,0.36719,0.71201,16
1538,31,0.64941,1.9746,0.046875,1.068,8
1538,31,0.52734,2.041,0.051758,1.068,13
1538,31,0.60156,2.0469,0.14551,1.068,22
1538,31,0.60938,2.0674,0.22852,1.068,27
1538,31,0.61816,2.0801,0.33984,1.068,21
1538,31,0.62598,2.0918,0.43359,1.068,10
1538,31,0.75977,1.5352,-1.7256,-0.71201,6
1538,31,0.75098,1.1299,-1.9814,-0.356,9
1538,31,0.75977,1.3682,-1.8604,-0.356,10
1538,31,0.69238,1.6475,-1.6914,-0.356,8
1538,31,0.7002,1.667,-1.7119,-0.356,5
1538,31,0,1.5176,1.29,0.356,4
1538,31,0.69434,1.8594,-0.37793,0.356,4
1538,31,-1.8584,0.58398,-0.64063,0.356,3
1538,31,-0.19531,0.83691,1.8936,0.356,7
1538,31,-0.26367,0.8916,1.8926,0.356,9
1539,34,0.53418,2.0137,-0.48242,0,6
1539,34,0.67773,2.0361,-0.30664,0,15
1539,34,0.68652,2.083,-0.11914,0,23
1539,34,0.62598,2.1357,0.0097656,0,26
1539,34,0.70508,2.1416,0.064453,0,24
1539,34,0.64258,2.1875,0.14258,0,16
1539,34,0.57813,2.2402,0.041016,0,8
1539,34,0.75781,1.873,0,0.356,7
1539,34,0.70508,1.8965,-0.3291,0.356,10
1539,34,0.64941,1.9551,-0.28027,0.356,9
1539,34,0.66797,1.9951,-0.37988,0.356,13
1539,34,0.60938,2.0752,-0.1416,0.356,29
1539,34,0.68652,2.0869,0.018555,0.356,49
1539,34,0.62598,2.1338,0.10156,0.356,61
1539,34,0.70508,2.1328,0.19824,0.356,58
1539,34,0.64258,2.1797,0.2334,0.356,40
1539,34,0.65039,2.2041,0.27246,0.356,20
1539,34,0.60938,2.0801,-0.033203,0.71201,24
1539,34,0.61816,2.1064,0.088867,0.71201,43
1539,34,0.69531,2.1064,0.1875,0.71201,57
1539,34,0.63477,2.1475,0.26465,0.71201,54
1539,34,0.64258,2.1729,0.29297,0.71201,38
1539,34,0.65039,2.1943,0.34082,0.71201,18
1539,34,0.61816,2.1035,0.1377,1.068,9
1539,34,0.62598,2.1201,0.25879,1.068,13
1539,34,0.56348,2.1621,0.30371,1.068,13
1539,34,0.57129,2.1865,0.33691,1.068,9
1539,34,0.57617,1.9629,0.12793,-0.356,6
1539,34,0.64941,1.9746,-0.046875,-0.356,7
1539,34,0.62598,2.1338,-0.088867,-0.356,7
1539,34,0.63477,2.1621,0.085938,-0.356,6
1539,34,-0.2002,0.92285,1.918,0,5
1539,34,-0.12988,1.6182,1.2998,0.356,5
1539,34,-0.13379,0.43164,2.0898,0.356,9
1540,17,0.5,2.1553,-0.57031,0,5
1540,17,0.57813,2.2373,-0.12207,0,6
1540,17,0.58594,2.2637,0.1543,0,6
1540,17,0.56836,1.8174,-0.67676,0.356,7
1540,17,0.57617,1.876,-0.59473,0.356,8
1540,17,0.57129,2.2109,0.060547,0.356,8
1540,17,0.57813,2.2354,0.15234,0.356,13
1540,17,0.58594,2.2559,0.24023,0.356,12
1540,17,0.59277,2.2832,0.25586,0.356,7
1540,17,0.57129,2.2031,0.20215,0.71201,7
1540,17,0.57813,2.2344,0.16309,0.71201,10
1540,17,0.58594,2.2646,0.13379,0.71201,9
1540,17,0.54199,1.5322,-1.4336,-0.356,8
1540,17,0.61816,1.4707,-1.5098,-0.356,10
1540,17,0.69531,1.6191,-1.3604,-0.356,10
1540,17,0.63477,1.6426,-1.4092,-0.356,8
1540,17,-0.063477,1.334,1.5166,0.356,4
1541,30,0.62598,2.1309,-0.14746,0,7
