Frame #,# Obj,X,Y,Z,Doppler,Intensity
1202,19,0,1.9619,0.010742,0.356,11
1202,19,0,1.9912,0.014648,0.356,14
1202,19,0,2.0205,0.026367,0.356,12
1202,19,0,2.0371,-0.23047,0.356,7
1202,19,0,1.9912,0.027344,0.71201,7
1202,19,0,2.0186,0.09082,0.71201,6
1202,19,-0.13477,1.4209,0.1543,1.068,7
1202,19,-0.1377,1.4375,0.24121,1.068,7
1202,19,0,1.4111,0.25879,1.424,6
1202,19,-0.1377,1.4248,0.30762,1.424,7
1202,19,-0.09375,1.3955,0.52344,1.424,6
1202,19,0,1.4648,0.41797,1.424,4
1202,19,0.11914,1.8711,-0.33301,-0.356,6
1202,19,0.12109,1.9014,-0.3291,-0.356,8
1202,19,0.12305,1.958,-0.033203,-0.356,8
1202,19,0.12402,1.9873,-0.044922,-0.356,6
1202,19,-0.045898,1.4268,0.32617,1.068,7
1203,11,0.11914,1.8848,-0.23828,0.356,7
1203,11,0.060547,1.9307,-0.077148,0.356,9
1203,11,0,1.9619,0,0.356,10
1203,11,0.0625,1.9893,0.071289,0.356,11
1203,11,0,2.0156,0.15234,0.356,9
1203,11,0,2.1816,1.2598,2.136,5
1203,11,0,2.0791,1.4727,2.136,6
1203,11,0.17578,1.8516,-0.23535,-0.356,7
1203,11,0.11914,1.8916,-0.17773,-0.356,10
1203,11,0.12109,1.9082,-0.28418,-0.356,11
1203,11,0.061523,1.9453,-0.25195,-0.356,9
1204,34,0,1.9883,-0.11426,0,5
1204,34,0,2.0195,0.071289,0,6
1204,34,0.064453,2.041,0.17871,0,6
1204,34,0,1.9004,0.49023,0.356,7
1204,34,0,1.9287,0.49805,0.356,11
1204,34,0,1.9531,0.51855,0.356,14
1204,34,0,1.9941,0.47656,0.356,12
1204,34,0,1.999,0.57227,0.356,9
1204,34,0,2.251,1.4268,0.71201,10
1204,34,0.083984,2.123,1.6572,0.71201,9
1204,34,0,1.7578,0.4541,1.068,9
1204,34,0,1.7842,0.4707,1.068,24
1204,34,0,1.8213,0.44531,1.068,39
1204,34,0,1.8525,0.4375,1.068,44
1204,34,0,1.8799,0.45215,1.068,33
1204,34,0,1.9102,0.45117,1.068,17
1204,34,0,1.751,0.48145,1.424,16
1204,34,0,1.7676,0.52832,1.424,43
1204,34,0,1.7998,0.52246,1.424,70
1204,34,0,1.8311,0.51953,1.424,77
1204,34,0,1.8604,0.52441,1.424,60
1204,34,0,1.8848,0.54492,1.424,31
1204,34,-0.0625,1.9053,0.57715,1.424,10
1204,34,0,1.6963,0.64844,1.78,8
1204,34,0,1.7588,0.55762,1.78,21
1204,34,0,1.7744,0.60547,1.78,35
1204,34,0,1.7998,0.61914,1.78,39
1204,34,0,1.8271,0.63086,1.78,31
1204,34,0,1.8438,0.6709,1.78,16
1204,34,0,1.7705,0.61523,2.136,9
1204,34,0,1.7744,0.68945,2.136,9
1204,34,0,1.8467,0.57031,2.136,7
1204,34,0,1.7471,0.75684,2.492,7
1204,34,0,1.7334,0.85547,2.492,7
1205,30,0,1.915,0.26074,0,9
1205,30,0,1.9102,0.44922,0,14
1205,30,0,1.9482,0.41602,0,16
1205,30,0,1.9912,0.34766,0,12
1205,30,0,2.0391,0.20996,0,6
1205,30,0,1.876,0.32324,0.356,9
1205,30,0,1.8896,0.40527,0.356,20
1205,30,0,1.8936,0.51563,0.356,33
1205,30,0,1.9277,0.50195,0.356,39
1205,30,0,1.9385,0.57129,0.356,32
1205,30,-0.064453,1.958,0.60547,0.356,18
1205,30,0,1.8516,0.44238,0.71201,7
1205,30,0,1.8535,0.54883,0.71201,17
1205,30,0,1.875,0.57813,0.71201,29
1205,30,-0.0625,1.916,0.54004,0.71201,32
1205,30,0,1.9355,0.58008,0.71201,24
1205,30,0,1.9424,0.65527,0.71201,12
1205,30,0.12402,1.7246,0.98828,1.068,11
1205,30,0.063477,1.8447,0.82324,1.068,18
1205,30,0.064453,1.874,0.83008,1.068,21
1205,30,0.06543,1.9346,0.75977,1.068,18
1205,30,0,2.0029,0.66016,1.068,9
1205,30,0.0625,1.707,1.0234,1.424,14
1205,30,0.063477,1.8037,0.9082,1.424,23
1205,30,0.064453,1.8584,0.8623,1.424,26
1205,30,0,1.9326,0.7666,1.424,21
1205,30,0,1.9121,0.88965,1.424,12
1205,30,0.064453,1.7744,1.0244,1.78,8
1205,30,0.063477,1.9922,0.33301,-0.356,7
1205,30,-0.62207,1.6357,-0.95117,1.068,6
1206,33,0,1.9268,0.15039,0,4
1206,33,0,1.9121,0.44238,0,12
1206,33,0,1.9561,0.37305,0,22
1206,33,0,1.9941,0.33008,0,26
1206,33,0,2.0283,0.29883,0,22
1206,33,0,2.0596,0.28613,0,12
1206,33,0.058594,1.8398,-0.35156,0.356,4
1206,33,0.17871,1.8447,-0.43359,0.356,6
1206,33,0,1.9033,0.47754,0.356,22
1206,33,0,1.9463,0.42285,0.356,43
1206,33,0,1.9873,0.36914,0.356,55
1206,33,0,2.0283,0.29785,0.356,46
1206,33,0,2.0654,0.24023,0.356,26
1206,33,0.06543,2.0723,0.38477,0.356,15
1206,33,0,2.0508,0.60547,0.356,12
1206,33,0,2.0742,0.62793,0.356,8
1206,33,0,1.8936,0.51367,0.71201,8
1206,33,0,1.918,0.53516,0.71201,17
1206,33,0,1.9482,0.53613,0.71201,21
1206,33,0,1.9941,0.47461,0.71201,16
1206,33,0,2.043,0.38965,0.71201,9
1206,33,0.06543,1.9883,0.69824,0.71201,13
1206,33,0,2.043,0.63086,0.71201,16
1206,33,0,2.0479,0.71094,0.71201,13
1206,33,0,2.0557,0.77441,0.71201,7
1206,33,0,2.0703,0.53418,1.068,7
1206,33,0.11719,1.8564,-0.23438,-0.356,7
1206,33,0.17871,1.8799,-0.23828,-0.356,8
1206,33,0.12109,1.8818,-0.42578,-0.356,6
1206,33,0,2.0195,-0.066406,-0.356,10
1206,33,0,2.0488,0.06543,-0.356,10
1206,33,0.06543,2.0723,0.15918,-0.356,8
1206,33,-0.58594,0.69336,1.6406,-0.356,4
1207,7,0,1.9346,0.47461,0.356,9
1207,7,0,1.9785,0.41211,0.356,14
1207,7,0,1.9971,0.46289,0.356,16
1207,7,0,2.0625,0.26367,0.356,13
1207,7,0,2.1162,0.58984,0.356,6
1207,7,0,1.9707,0.44727,-0.356,8
1207,7,0,1.9785,0.53711,-0.356,8
1208,6,0,2.0078,0.2334,0.356,8
1208,6,0.064453,2.0381,0.2168,0.356,11
1208,6,0.06543,2.0674,0.21191,0.356,9
1208,6,0.12598,2.0107,0.16113,-0.356,7
1208,6,0.19238,2.041,0.014648,-0.356,9
1208,6,0.19531,2.0664,0.12207,-0.356,8
1245,5,0,1.9492,0.4082,0.356,6
1245,5,0,1.9912,0.34277,0.356,9
1245,5,0.12793,2.0391,0.1748,0.356,9
1245,5,0,2.0176,0.11523,-0.356,7
1245,5,0.064453,2.0449,0.12793,-0.356,7
1246,2,0,1.9492,0.4082,0.356,7
1246,2,0.063477,1.9434,0.55176,0.356,7
1247,3,0.12402,1.9121,0.54297,0.356,7
1247,3,0.063477,1.9189,0.63184,0.356,7
1247,3,0.064453,2.0039,0.43066,0.356,6
1248,9,0.05957,1.9014,0.072266,0.356,6
1248,9,0.18164,1.9238,-0.043945,0.356,9
1248,9,0.12305,1.958,-0.043945,0.356,7
1248,9,0.12598,1.9492,0.51758,0.356,8
1248,9,0.12793,2.0146,0.3584,0.356,9
1248,9,0.12988,2.0596,0.25977,0.356,7
1248,9,0.063477,2.0039,0.25293,-0.356,7
1248,9,0.12793,2.0459,0.045898,-0.356,9
1248,9,0,2.0791,0,-0.356,7
1249,22,-0.061523,1.9346,-0.32324,0,6
1249,22,0,1.9814,-0.2041,0,10
1249,22,0,2.0078,-0.23242,0,11
1249,22,0,2.0439,-0.16016,0,9
1249,22,0,2.0791,0,0,5
1249,22,0.18164,1.9229,0.077148,0.356,7
1249,22,0.18359,1.9189,0.36816,0.356,10
1249,22,0.12402,1.8877,0.62207,0.356,11
1249,22,0.18945,1.9131,0.62402,0.356,13
1249,22,0.12793,1.9619,0.58008,0.356,13
1249,22,0.06543,1.9941,0.58691,0.356,10
1249,22,0.0625,1.9443,-0.42578,-0.71201,11
1249,22,0.12598,1.999,-0.27148,-0.71201,14
1249,22,0.064453,2.0449,-0.13965,-0.71201,13
1249,22,0,2.0781,-0.082031,-0.71201,8
1249,22,0.060547,1.9121,-0.27539,-0.356,7
1249,22,0.061523,1.958,-0.11621,-0.356,16
1249,22,0.0625,1.9902,-0.054688,-0.356,26
1249,22,0.063477,2.0195,-0.0097656,-0.356,32
1249,22,0,2.0498,0,-0.356,27
1249,22,0,2.0791,-0.0058594,-0.356,18
1249,22,0,2.1035,0.14648,-0.356,8
1250,23,0,1.9326,0,0,4
1250,23,0,1.9482,-0.2373,0,7
1250,23,0,1.9902,-0.077148,0,10
1250,23,0,2.0176,-0.11816,0,10
1250,23,0,2.0479,-0.092773,0,8
1250,23,0,2.0791,0,0,5
1250,23,0.05957,1.8984,-0.12598,0.356,8
1250,23,0.060547,1.9297,-0.087891,0.356,12
1250,23,0.12305,1.959,0.00097656,0.356,14
1250,23,0.0625,1.9873,0.11133,0.356,13
1250,23,0.063477,2.0078,0.21777,0.356,13
1250,23,0.064453,2.042,0.17285,0.356,12
1250,23,0.06543,2.0771,-0.083008,0.356,8
1250,23,0,1.9521,-0.20117,-0.71201,7
1250,23,0.0625,1.9824,-0.18457,-0.71201,9
1250,23,0,2.0039,-0.26563,-0.71201,8
1250,23,0.12109,1.9238,-0.14355,-0.356,9
1250,23,0,1.9502,-0.22168,-0.356,13
1250,23,0,1.9785,-0.22852,-0.356,18
1250,23,0.063477,2.0176,-0.10254,-0.356,17
1250,23,0,2.0469,-0.11035,-0.356,12
1250,23,0,2.0732,-0.16211,-0.356,6
1250,23,-0.71484,0.1123,-1.9492,-0.356,4
1251,9,0,1.917,0.24902,0.356,6
1251,9,-0.12305,1.958,0.033203,0.356,8
1251,9,0.25293,1.8994,0.64063,0.356,7
1251,9,0.064453,2.0254,0.31348,0.356,11
1251,9,0.06543,2.04,0.39844,0.356,11
1251,9,0.06543,2.0703,0.39648,0.356,8
1251,9,0.12598,2.0107,0.16113,-0.356,7
1251,9,0.064453,2.0488,-0.014648,-0.356,9
1251,9,0.19531,2.0625,0.17676,-0.356,9
1252,3,0,1.4912,0.09375,0,4
1252,3,-0.2334,1.46,0.21289,0.356,7
1252,3,-0.23828,1.4883,0.2168,0.356,7
1253,8,0,2.0049,0.25684,0.356,10
1253,8,0,2.0322,0.27246,0.356,10
1253,8,-0.19727,1.5186,0.39551,2.492,5
1253,8,0.11914,1.874,-0.31348,-0.356,5
1253,8,0.060547,1.9277,-0.12793,-0.356,6
1253,8,0.063477,1.9639,0.47363,-0.356,12
1253,8,0.12793,1.9922,0.46582,-0.356,13
1253,8,0.06543,2.0342,0.4248,-0.356,9
1254,38,0,1.9316,0.34668,0.356,8
1254,38,0,1.9697,0.29395,0.356,11
1254,38,0.063477,2.0029,0.25977,0.356,11
1254,38,0,2.0068,0.41992,0.356,7
1254,38,0,2.2197,1.4219,0.71201,8
1254,38,0,2.2344,1.4531,0.71201,9
1254,38,0,2.2275,1.5166,0.71201,7
1254,38,0,1.7188,0.58496,1.424,9
1254,38,0,1.7832,0.47461,1.424,18
1254,38,0,1.8232,0.43359,1.424,23
1254,38,0,1.8438,0.47559,1.424,21
1254,38,-0.060547,1.8838,0.43066,1.424,13
1254,38,0,1.7549,0.46777,1.78,17
1254,38,0,1.7686,0.52539,1.78,34
1254,38,0,1.8027,0.51367,1.78,45
1254,38,0,1.8369,0.50098,1.78,40
1254,38,-0.060547,1.8701,0.48438,1.78,25
1254,38,-0.061523,1.917,0.41602,1.78,10
1254,38,0.11328,1.7217,0.56641,2.136,9
1254,38,0,1.7676,0.53027,2.136,17
1254,38,0,1.792,0.5498,2.136,23
1254,38,0,1.8271,0.53516,2.136,21
1254,38,0,1.8623,0.51953,2.136,13
1254,38,0,1.6396,0.70996,2.492,6
1254,38,-0.056641,1.6836,0.67773,2.492,14
1254,38,0,1.7031,0.70898,2.492,19
1254,38,0,1.7451,0.68457,2.492,18
1254,38,0,1.7725,0.69434,2.492,11
1254,38,0,1.6602,0.73535,2.848,12
1254,38,-0.057617,1.7021,0.70996,2.848,17
1254,38,-0.058594,1.71,0.76563,2.848,16
1254,38,0,1.7529,0.74316,2.848,10
1254,38,0,1.9521,0.20117,-0.356,10
1254,38,0.0625,1.9834,0.16699,-0.356,15
1254,38,0.063477,1.999,0.29199,-0.356,14
1254,38,0.064453,2.0381,0.20898,-0.356,11
1254,38,0.06543,2.0742,0.12988,-0.356,7
1254,38,-0.62402,0.92188,-1.4346,2.136,5
1255,16,0,1.9277,0.36719,0.356,7
1255,16,-0.0625,1.9326,0.47559,0.356,9
1255,16,0,1.9805,0.4043,0.356,9
1255,16,0.064453,2.0322,0.26563,0.356,10
1255,16,0,2.0137,0.51953,0.356,8
1255,16,-0.12109,1.874,0.45898,0.71201,15
1255,16,-0.12305,1.8789,0.55176,0.71201,25
1255,16,0,1.9199,0.53125,0.71201,29
1255,16,0,1.9346,0.58301,0.71201,25
1255,16,0,1.9893,0.49707,0.71201,15
1255,16,0,2.043,0.38965,0.71201,7
1255,16,-0.12109,1.8457,0.56152,1.068,11
1255,16,0,1.8564,0.63477,1.068,18
1255,16,0,1.8857,0.6416,1.068,20
1255,16,0,1.8916,0.71191,1.068,17
1255,16,0,1.9502,0.63086,1.068,9
1256,29,0,1.9609,0.069336,0,9
1256,29,0,1.9707,0.29004,0,16
1256,29,0,2.0068,0.24023,0,22
1256,29,0,2.0391,0.21484,0,22
1256,29,-0.06543,2.0703,0.18652,0,16
1256,29,0,2.1016,0.17871,0,7
1256,29,0,1.9404,0.29492,0.356,13
1256,29,0,1.9629,0.33789,0.356,31
1256,29,0,1.9971,0.31152,0.356,46
1256,29,0,2.0254,0.31934,0.356,47
1256,29,-0.06543,2.0615,0.2627,0.356,33
1256,29,0,2.085,0.31348,0.356,17
1256,29,0,2.0703,0.53418,0.356,7
1256,29,0,1.9229,0.51855,0.71201,12
1256,29,0,1.9844,0.38184,0.71201,17
1256,29,0,2.0137,0.3877,0.71201,17
1256,29,0,2.041,0.39648,0.71201,12
1256,29,0.06543,2.0459,0.50684,0.71201,10
1256,29,0,2.0195,0.70117,0.71201,10
1256,29,0,2.042,0.72559,0.71201,9
1256,29,0.066406,2.0195,0.69727,1.068,11
1256,29,0,2.0283,0.76367,1.068,13
1256,29,0,2.0645,0.75098,1.068,11
1256,29,0.05957,1.8838,-0.27051,-0.356,5
1256,29,0,1.9121,-0.28516,-0.356,5
1256,29,0,2.0088,0.2207,-0.356,8
1256,29,0,2.0391,0.20996,-0.356,9
1256,29,0,2.0635,0.26172,-0.356,7
1256,29,-0.6543,0,1.8281,-0.356,3
1257,20,0,2.0195,0.35254,0,8
1257,20,0,2.0137,0.51953,0,9
1257,20,0,2.0771,0.3623,0,9
1257,20,0,2.127,0.21875,0,7
1257,20,0.0625,1.9512,0.39453,0.356,9
1257,20,0.063477,1.9893,0.35059,0.356,17
1257,20,0.064453,2.002,0.43848,0.356,25
1257,20,0.12988,2.0244,0.45508,0.356,29
1257,20,0,2.0771,0.36328,0.356,25
1257,20,0.066406,2.1016,0.39063,0.356,17
1257,20,0,2.1523,0.25684,0.356,8
1257,20,0,2.0068,0.41992,0.71201,8
1257,20,0,2.0332,0.4375,0.71201,9
1257,20,0,2.0508,0.49023,0.71201,8
1257,20,0.12402,1.9717,0.24902,-0.356,6
1257,20,0.063477,2.0068,0.23242,-0.356,9
1257,20,0.19238,2.0371,0.13184,-0.356,13
1257,20,0.12988,2.0723,0.11523,-0.356,13
1257,20,0.06543,2.0996,0.1875,-0.356,10
1257,20,0.066406,2.1289,0.18555,-0.356,6
1258,2,0.0625,1.9639,0.32813,0.356,7
1258,2,0.12598,2.001,0.25293,0.356,7
1259,2,0,1.915,0.64551,0.356,5
1259,2,0,1.9473,0.6416,0.356,5
1270,4,0,2.0479,0.10742,0.356,6
1270,4,0,2.0566,0.30664,0.356,6
1270,4,0,2.0293,0.29102,-0.356,8
1270,4,0,2.0781,0.068359,-0.356,9
1306,1,0,2.0205,0,-0.356,6
1307,18,0,1.9229,-0.19824,0,9
1307,18,0,1.9434,-0.27539,0,18
1307,18,0,1.9844,-0.17188,0,27
1307,18,0,2.0156,-0.14258,0,27
1307,18,0,2.0439,-0.16504,0,19
1307,18,0,2.0781,-0.069336,0,8
1307,18,0,1.9004,-0.35352,-0.71201,7
1307,18,0,1.9336,-0.33496,-0.71201,17
1307,18,0,1.9707,-0.28516,-0.71201,25
1307,18,0.063477,2.0059,-0.23828,-0.71201,26
1307,18,0,2.0342,-0.25684,-0.71201,18
1307,18,0,2.0566,-0.30664,-0.71201,8
1307,18,-0.060547,1.9053,-0.31836,-0.356,14
1307,18,0,1.9463,-0.25293,-0.356,33
1307,18,0,1.9766,-0.24805,-0.356,52
1307,18,0,2.0088,-0.2168,-0.356,54
1307,18,0,2.0391,-0.21484,-0.356,38
1307,18,0,2.0713,-0.18066,-0.356,18
1308,15,0.060547,1.9248,-0.16406,0,5
1308,15,0.061523,1.9541,-0.16699,0,6
1308,15,0,1.9902,-0.070313,0,6
1308,15,0.11914,1.8984,0.076172,0.356,11
1308,15,0.060547,1.9316,0.043945,0.356,16
1308,15,0.12305,1.958,0.055664,0.356,19
1308,15,0.12402,1.9844,0.12402,0.356,18
1308,15,0.063477,1.9951,0.31543,0.356,13
1308,15,0.064453,2.0039,0.43066,0.356,9
1308,15,0.060547,1.9258,-0.15625,-0.356,8
1308,15,0.061523,1.9609,-0.00097656,-0.356,11
1308,15,0.0625,1.9902,0.044922,-0.356,14
1308,15,0.063477,2.0186,0.071289,-0.356,14
1308,15,0,2.0498,0,-0.356,10
1308,15,0,2.0732,0.16211,-0.356,6
1309,6,0.061523,1.9375,0.30273,0.356,8
1309,6,0.0625,1.9434,0.42969,0.356,12
1309,6,0.063477,1.9414,0.55859,0.356,12
1309,6,0.12793,1.9063,0.74512,0.356,9
1309,6,0.12402,1.9609,0.32813,-0.356,8
1309,6,0.12598,1.9785,0.39355,-0.356,9
1310,11,0,1.96,-0.10352,0.356,6
1310,11,0,1.9912,-0.052734,0.356,8
1310,11,0,2.0195,0.071289,0.356,7
1310,11,0,1.3984,0.32324,1.068,6
1310,11,0,1.418,0.36621,1.068,7
1310,11,-0.17578,1.3496,0.35156,1.424,7
1310,11,-0.13477,1.3789,0.375,1.424,11
1310,11,-0.1377,1.4004,0.40625,1.424,13
1310,11,-0.09375,1.4512,0.33984,1.424,10
1310,11,-0.14258,1.4395,0.47559,1.424,6
1310,11,-0.1377,1.3848,0.45801,1.78,7
1311,8,0,1.9619,0,0.356,6
1311,8,0,1.9893,0.10449,0.356,6
1311,8,0,2.0342,1.5352,1.78,5
1311,8,0,2.1309,1.4502,1.78,6
1311,8,0.061523,1.9492,-0.21484,-0.356,6
1311,8,0,1.9912,0,-0.356,5
1311,8,0,2.0205,0.049805,-0.356,6
1311,8,0.18359,1.9541,0.013672,-0.356,6
1312,51,0,1.8438,0.47559,0,6
1312,51,0,1.8877,0.41504,0,7
1312,51,0,1.9404,0.29004,0,7
1312,51,0,1.9883,0.11719,0,7
1312,51,0,2.0107,0.20703,0,6
1312,51,0,1.9473,0.6416,0,5
1312,51,0,1.9307,0.086914,0.356,6
1312,51,0,1.9551,0.17383,0.356,10
1312,51,0.0625,1.9736,0.26074,0.356,16
1312,51,0.063477,2.0107,0.19434,0.356,17
1312,51,0,2.0391,0.21484,0.356,15
1312,51,0,2.0283,0.45703,0.356,10
1312,51,-0.057617,1.7813,0.47949,0.71201,10
1312,51,-0.11719,1.8154,0.45215,0.71201,23
1312,51,-0.05957,1.8506,0.44238,0.71201,35
1312,51,0,1.876,0.46777,0.71201,36
1312,51,0,1.9043,0.47363,0.71201,27
1312,51,-0.0625,1.9268,0.49902,0.71201,16
1312,51,0,1.9658,0.46777,0.71201,8
1312,51,-0.16992,1.7363,0.50391,1.068,7
1312,51,-0.11523,1.7734,0.49609,1.068,29
1312,51,-0.058594,1.8105,0.4834,1.068,67
1312,51,-0.05957,1.833,0.5127,1.068,103
1312,51,-0.060547,1.8574,0.53125,1.068,105
1312,51,-0.061523,1.877,0.56934,1.068,74
1312,51,0,1.8916,0.62305,1.068,33
1312,51,0,1.9199,0.63184,1.068,8
1312,51,-0.057617,1.7588,0.55664,1.424,23
1312,51,-0.058594,1.793,0.54297,1.424,56
1312,51,0,1.8184,0.5625,1.424,86
1312,51,-0.060547,1.8398,0.58887,1.424,93
1312,51,-0.061523,1.8633,0.61426,1.424,68
1312,51,0,1.875,0.6709,1.424,33
1312,51,0,1.9023,0.68164,1.424,9
1312,51,0,1.7969,0.53418,1.78,16
1312,51,0,1.8125,0.58203,1.78,26
1312,51,0,1.835,0.6084,1.78,30
1312,51,0,1.8535,0.64453,1.78,24
1312,51,0,1.9033,0.58789,1.78,12
1312,51,0,1.7539,0.66016,2.136,6
1312,51,0,1.7715,0.69727,2.136,10
1312,51,0,1.7891,0.73242,2.136,11
1312,51,-0.061523,1.7988,0.78125,2.136,9
1312,51,0,1.6484,0.95215,2.492,7
1312,51,0,1.7217,0.87891,2.492,7
1312,51,0.060547,1.9287,-0.11328,-0.356,6
1312,51,0.061523,1.9609,0.0078125,-0.356,11
1312,51,0.12402,1.9814,0.1543,-0.356,15
1312,51,0.063477,1.9951,0.31836,-0.356,16
1312,51,0.064453,2.0381,0.20996,-0.356,14
1312,51,0.06543,2.0732,0.14941,-0.356,10
1313,45,0,1.8525,0.44043,0,5
1313,45,0,1.8789,0.4541,0,18
1313,45,0,1.9092,0.4541,0,39
1313,45,0,1.9346,0.47168,0,53
1313,45,0,1.9619,0.48438,0,52
1313,45,0,1.9863,0.50879,0,36
1313,45,0,1.9951,0.58496,0,17
1313,45,-0.17871,1.8369,0.4668,0.356,11
1313,45,-0.12109,1.8818,0.42383,0.356,40
1313,45,-0.061523,1.9053,0.46582,0.356,85
1313,45,0,1.9258,0.50879,0.356,119
1313,45,0,1.9521,0.52148,0.356,116
1313,45,0,1.9785,0.53711,0.356,79
1313,45,0,2.0098,0.5332,0.356,35
1313,45,-0.17871,1.8154,0.54395,0.71201,10
1313,45,-0.12109,1.8662,0.49121,0.71201,36
1313,45,-0.061523,1.8867,0.53613,0.71201,77
1313,45,0,1.9092,0.56738,0.71201,107
1313,45,0,1.9355,0.58008,0.71201,104
1313,45,0,1.9619,0.59375,0.71201,70
1313,45,0,1.9805,0.63379,0.71201,31
1313,45,-0.12109,1.835,0.59473,1.068,9
1313,45,0,1.8555,0.63965,1.068,18
1313,45,0,1.8994,0.59863,1.068,26
1313,45,0,1.9033,0.67871,1.068,30
1313,45,0,1.9199,0.71875,1.068,27
1313,45,0,1.9385,0.75293,1.068,22
1313,45,0,1.9658,0.76367,1.068,14
1313,45,0,1.9619,0.84961,1.068,7
1313,45,0.063477,1.7598,0.99121,1.424,10
1313,45,0.064453,1.8643,0.85059,1.424,19
1313,45,0,1.9102,0.82227,1.424,24
1313,45,0,1.9346,0.83887,1.424,20
1313,45,0,1.9619,0.84961,1.424,11
1313,45,0,1.7754,1.0254,1.78,9
1313,45,0,1.8643,0.9209,1.78,11
1313,45,0,1.9092,0.89551,1.78,9
1313,45,0.12402,1.9521,0.37402,-0.71201,6
1313,45,0,2.0059,0.24512,-0.71201,6
1313,45,0.064453,2.0215,0.33789,-0.71201,5
1313,45,0,1.8887,0.53223,-0.356,15
1313,45,0.12402,1.9053,0.56738,-0.356,23
1313,45,0.12598,1.9639,0.45996,-0.356,24
1313,45,0.064453,2.0107,0.39453,-0.356,18
1313,45,0.06543,2.0596,0.28125,-0.356,9
1314,25,0,1.9678,0.30859,0,9
1314,25,0,1.9873,0.36426,0,13
1314,25,0,2.0322,0.26758,0,13
1314,25,0,2.0605,0.28223,0,8
1314,25,0,2.0938,0.25586,0,5
1314,25,0,1.9326,0.33789,0.356,9
1314,25,0,1.9678,0.30664,0.356,19
1314,25,0,1.9971,0.30762,0.356,26
1314,25,0,2.0342,0.25781,0.356,25
1314,25,0,2.0713,0.18457,0.356,17
1314,25,0,2.0713,0.39453,0.356,11
1314,25,0,2.0703,0.53418,0.356,9
1314,25,0,2.1211,0.44434,0.356,7
1314,25,0,1.9717,0.44434,0.71201,10
1314,25,0,2.0273,0.30273,0.71201,9
1314,25,0,2.0234,0.69141,0.71201,8
1314,25,0,2.0527,0.69434,0.71201,10
1314,25,0,2.0811,0.70215,0.71201,9
1314,25,0,2.1182,0.68359,0.71201,7
1314,25,0,2.0283,0.76367,1.068,5
1314,25,0.068359,2.0859,0.68652,1.068,6
1314,25,0,1.9004,0.49023,-0.356,5
1314,25,0.0625,1.9521,0.38965,-0.356,10
1314,25,0.18945,1.9756,0.37891,-0.356,11
1314,25,0.064453,2.0381,0.20898,-0.356,7
1315,2,0,1.998,0.5752,0.356,11
1315,2,0,2.042,0.52734,0.356,10
1316,3,0,2.0449,0.375,0.356,9
1316,3,0,2.0576,0.46387,0.356,9
1316,3,0,2.0703,0.53418,0.356,7
1317,3,0.0625,1.9023,0.58691,0.356,8
1317,3,0.063477,1.9492,0.53125,0.356,9
1317,3,0.064453,1.9258,0.7002,0.356,8
1350,27,0,1.8916,-0.39551,0,4
1350,27,0,1.9463,-0.24902,0,9
1350,27,0,1.9805,-0.21484,0,15
1350,27,0,2.0146,-0.15723,0,18
1350,27,0,2.0498,-0.05957,0,15
1350,27,0,2.0791,-0.015625,0,9
1350,27,0.0625,1.9863,0.12402,0.356,6
1350,27,0.063477,2.0039,0.25293,0.356,10
1350,27,0.064453,2.0313,0.26855,0.356,13
1350,27,0.06543,2.0527,0.3252,0.356,11
1350,27,0,2.0645,0.43164,0.356,7
1350,27,0,1.9297,-0.12109,-1.068,8
1350,27,0,1.959,-0.1123,-1.068,9
1350,27,0,1.9863,-0.13867,-1.068,8
1350,27,0,1.9238,-0.1875,-0.71201,10
1350,27,0,1.9492,-0.23047,-0.71201,15
1350,27,0,1.9678,-0.30566,-0.71201,18
1350,27,0,1.9932,-0.33496,-0.71201,19
1350,27,0,2.0264,-0.3125,-0.71201,14
1350,27,0,2.0566,-0.30664,-0.71201,8
1350,27,0,1.8848,-0.42773,-0.356,8
1350,27,0,1.9326,-0.33789,-0.356,18
1350,27,0,1.9658,-0.32031,-0.356,29
1350,27,0,1.998,-0.30176,-0.356,33
1350,27,0,2.0273,-0.30273,-0.356,26
1350,27,0,2.0635,-0.25977,-0.356,14
1350,27,-0.12109,1.918,-0.20508,-1.068,8
1351,12,0,1.9121,-0.28516,0,5
1351,12,0,1.958,-0.13672,0,6
1351,12,0,1.9873,-0.125,0,7
1351,12,0,2.0205,-0.051758,0,6
1351,12,0.064453,2.0479,-0.082031,0,5
1351,12,0.05957,1.9004,-0.10352,0.356,10
1351,12,0.060547,1.9307,-0.066406,0.356,13
1351,12,0,1.9619,0.055664,0.356,13
1351,12,0,1.9775,0.23633,0.356,13
1351,12,0,2.002,0.27441,0.356,12
1351,12,0.12793,2.0439,0.10449,0.356,11
1351,12,0.19531,2.0693,-0.047852,0.356,7
1352,11,0.063477,1.9746,0.4248,0,5
1352,11,0.19238,1.9873,0.46582,0,6
1352,11,0.06543,2.0625,0.26074,0,5
1352,11,0,1.9355,0.46777,0.356,7
1352,11,0.063477,1.9463,0.54004,0.356,14
1352,11,0.064453,1.9707,0.5625,0.356,18
1352,11,0.06543,2.0078,0.53906,0.356,15
1352,11,0.06543,2.0186,0.60742,0.356,7
1352,11,0.12598,1.9258,0.60059,-0.356,7
1352,11,0.064453,2.0039,0.43066,-0.356,9
1352,11,0,2.0469,0.36719,-0.356,8
