Frame #,# Obj,X,Y,Z,Doppler,Intensity
1081,40,0.53516,1.8242,-0.094727,0.71201,24
1081,40,0.54395,1.8535,-0.070313,0.71201,31
1081,40,0.55176,1.8818,-0.071289,0.71201,31
1081,40,0.56055,1.9111,-0.02832,0.71201,23
1081,40,0.56836,1.9395,0.020508,0.71201,13
1081,40,0.42871,2.1494,-0.64551,0.71201,10
1081,40,0.43359,2.0898,-0.89355,0.71201,15
1081,40,0.43945,2.04,-1.0645,0.71201,17
1081,40,0.44531,2.0059,-1.1865,0.71201,14
1081,40,0.2998,2.0723,-1.1768,0.71201,7
1081,40,0.42871,2.0742,-0.85645,1.068,5
1081,40,0.36133,2.0879,-0.92871,1.068,7
1081,40,0.36621,2.1025,-0.96777,1.068,8
1081,40,0.37109,2.1006,-1.0381,1.068,6
1081,40,0.47559,1.8086,-0.35645,-0.356,7
1081,40,0.4834,1.8379,-0.35352,-0.356,9
1081,40,0.42969,1.8623,-0.44727,-0.356,9
1081,40,0.49805,1.8848,-0.4082,-0.356,7
1082,41,0.47559,1.8408,-0.099609,0,6
1082,41,0.54395,1.8496,-0.14355,0,17
1082,41,0.55176,1.8779,-0.14258,0,30
1082,41,0.49805,1.9199,-0.17773,0,35
1082,41,0.50488,1.9502,-0.16211,0,28
1082,41,0.5127,1.9736,-0.21484,0,15
1082,41,0.66797,2.0283,-0.10449,0,15
1082,41,0.60938,2.0801,0.032227,0,22
1082,41,0.68652,2.084,0.10742,0,24
1082,41,0.62598,2.1299,0.16309,0,18
1082,41,0.63477,2.1504,0.24316,0,10
1082,41,0.53516,1.8242,0.092773,0.356,11
1082,41,0.54395,1.8545,-0.039063,0.356,33
1082,41,0.55176,1.8818,-0.078125,0.356,58
1082,41,0.56055,1.9082,-0.10254,0.356,68
1082,41,0.50488,1.9541,-0.10059,0.356,54
1082,41,0.5127,1.9844,-0.033203,0.356,28
1082,41,0.66797,2.0293,-0.074219,0.356,30
1082,41,0.67773,2.0566,0.10449,0.356,43
1082,41,0.61816,2.0996,0.18359,0.356,45
1082,41,0.62598,2.1211,0.25,0.356,34
1082,41,0.70508,2.1074,0.38281,0.356,19
1082,41,0.71387,2.1514,0.28516,0.356,12
1082,41,0.54395,1.8545,0.038086,0.71201,18
1082,41,0.55176,1.8828,0.0068359,0.71201,31
1082,41,0.56055,1.9111,-0.016602,0.71201,36
1082,41,0.56836,1.9395,0.015625,0.71201,29
1082,41,0.5127,1.9854,0.024414,0.71201,15
1082,41,0.66797,2.0303,0.069336,0.71201,15
1082,41,0.67773,2.0518,0.1709,0.71201,22
1082,41,0.68652,2.0664,0.28906,0.71201,24
1082,41,0.62598,2.1084,0.3418,0.71201,18
1082,41,0.63477,2.123,0.41895,0.71201,10
1082,41,0.53223,2.2559,-0.73438,1.78,7
1082,41,0.61523,2.1719,-0.97852,1.78,8
1082,41,0.62207,2.1504,-1.0879,1.78,7
1082,41,0.60059,2.2979,-0.35449,2.136,5
1082,41,0.45605,2.2852,-0.69238,2.136,7
1082,41,0.53809,2.2002,-0.96094,2.136,9
1082,41,0.54492,2.1758,-1.0791,2.136,8
1082,41,0.47266,2.1738,-1.1816,2.136,5
1083,34,0.55176,1.8564,-0.31836,0,9
1083,34,0.56055,1.8857,-0.31348,0,13
1083,34,0.56836,1.9111,-0.33203,0,13
1083,34,0.57617,1.9346,-0.36035,0,9
1083,34,0.67773,2.0586,-0.011719,0,12
1083,34,0.75488,2.0615,0.0625,0,20
1083,34,0.69531,2.1094,0.14551,0,22
1083,34,0.77539,2.1113,0.16504,0,18
1083,34,0.64258,2.1807,0.22363,0,9
1083,34,0.4834,1.8281,-0.39941,0.356,8
1083,34,0.55176,1.8555,-0.32227,0.356,19
1083,34,0.56055,1.8857,-0.31152,0.356,29
1083,34,0.56836,1.9189,-0.27832,0.356,30
1083,34,0.57617,1.9277,-0.39355,0.356,21
1083,34,0.58496,1.749,-0.96094,0.356,12
1083,34,0.67773,2.0586,-0.013672,0.356,23
1083,34,0.68652,2.083,0.12109,0.356,37
1083,34,0.69531,2.1045,0.20801,0.356,43
1083,34,0.70508,2.1279,0.24609,0.356,34
1083,34,0.64258,2.1631,0.3584,0.356,18
1083,34,0.4834,1.8691,-0.10156,0.71201,6
1083,34,0.55176,1.8721,-0.20801,0.71201,15
1083,34,0.49805,1.9072,-0.28223,0.71201,24
1083,34,0.56836,1.915,-0.30762,0.71201,27
1083,34,0.57617,1.9404,-0.32324,0.71201,21
1083,34,0.58496,1.8984,-0.61426,0.71201,12
1083,34,0.68652,2.0752,0.2168,0.71201,21
1083,34,0.69531,2.0977,0.26758,0.71201,25
1083,34,0.70508,2.1279,0.24902,0.71201,22
1083,34,0.64258,2.1719,0.30176,0.71201,15
1083,34,0.57813,2.2002,0.42383,0.71201,10
1083,34,-0.19238,1.4307,1.4561,0,5
1083,34,-0.25586,1.166,1.666,0.356,11
1083,34,-0.3252,1.0967,1.7363,0.356,7
1084,34,0.59277,1.8262,-0.87109,0,9
1084,34,0.62598,2.1357,-0.041992,0,9
1084,34,0.77539,2.1094,0.19141,0,13
1084,34,0.71387,2.1553,0.25586,0,12
1084,34,0.72266,2.1709,0.34277,0,8
1084,34,0.56836,1.9395,0.035156,0.356,7
1084,34,0.57617,1.5049,-1.2666,0.356,9
1084,34,0.58496,1.6797,-1.0771,0.356,13
1084,34,0.52734,1.8496,-0.86523,0.356,18
1084,34,0.60156,1.877,-0.8291,0.356,19
1084,34,0.60938,1.9609,-0.69336,0.356,15
1084,34,0.61816,2.084,-0.31934,0.356,13
1084,34,0.69531,2.1143,0.025391,0.356,18
1084,34,0.70508,2.1318,0.21582,0.356,24
1084,34,0.71387,2.1514,0.2832,0.356,22
1084,34,0.72266,2.1621,0.39355,0.356,13
1084,34,0.5127,1.0791,-1.666,0.71201,8
1084,34,0.58496,1.6836,-1.0723,0.71201,12
1084,34,0.52734,1.875,-0.80762,0.71201,14
1084,34,0.60156,1.9189,-0.72656,0.71201,14
1084,34,0.68652,2.0762,-0.20508,0.71201,10
1084,34,0.69531,2.1094,0.15332,0.71201,14
1084,34,0.70508,2.1318,0.21582,0.71201,17
1084,34,0.71387,2.1582,0.22363,0.71201,15
1084,34,0.79492,2.1514,0.30176,0.71201,9
1084,34,-0.13184,1.6406,1.3184,0,6
1084,34,-0.38477,1.1768,1.6338,0.356,7
1084,34,-0.3252,1.1953,1.6709,0.356,10
1084,34,-0.19727,1.5146,1.4541,0.356,12
1084,34,-0.26758,1.5488,1.4492,0.356,10
1084,34,-0.44824,0.33594,-1.9727,0.71201,6
1084,34,-0.38965,1.0537,1.75,0.71201,9
1084,34,-0.3291,1.1865,1.7119,0.71201,10
1084,34,-0.26758,1.2998,1.6758,0.71201,8
1085,20,0.78516,2.1367,0.19434,0.356,9
1085,20,0.79492,2.1602,-0.23633,0.356,8
1085,20,0.45508,1.9932,-0.38184,0.71201,11
1085,20,0.52734,2.0195,-0.2998,0.71201,15
1085,20,0.66797,2.0273,-0.12598,0.71201,16
1085,20,0.52734,2.04,-0.074219,1.068,10
1085,20,0.53418,2.0605,-0.19824,1.068,10
1085,20,0.54199,2.0801,-0.2793,1.068,8
1085,20,0.92773,2.0537,0.37695,-0.71201,7
1085,20,0.94043,2.1006,0.23828,-0.71201,8
1085,20,0.87891,2.1465,0.33301,-0.71201,8
1085,20,0.88965,2.1484,0.46875,-0.71201,6
1085,20,0.77539,2.1104,0.17969,-0.356,7
1085,20,0.85645,2.1045,0.24023,-0.356,9
1085,20,0.86816,2.1172,0.34668,-0.356,8
1085,20,0.80566,2.0752,0.73047,-0.356,5
1085,20,-0.3252,0.48242,-1.9961,0.71201,7
1085,20,-0.19727,0.52539,-2.0332,0.71201,11
1085,20,-0.2002,0.60059,-2.042,0.71201,11
1085,20,-0.2002,0.7168,-2.0049,1.068,6
1086,30,0.85645,1.4873,1.2256,0,6
1086,30,0.80176,1.79,0.84961,0,10
1086,30,0.74512,1.8438,0.8623,0,12
1086,30,0.75488,1.8916,0.82324,0,11
1086,30,0.9043,1.9277,0.64941,0,11
1086,30,0.8457,2.0576,0.37012,0,13
1086,30,0.85645,2.0967,0.29688,0,13
1086,30,0.94043,2.0996,0.24902,0,9
1086,30,0,2.0762,-0.10938,0.356,6
1086,30,0.85645,1.2646,1.4541,0.356,12
1086,30,0.80176,1.627,1.1318,0.356,18
1086,30,0.74512,1.9795,0.47266,0.356,22
1086,30,0.75488,2.0615,0.073242,0.356,21
1086,30,0.69531,2.1143,0.018555,0.356,14
1086,30,0.86816,1.0898,1.6221,0.71201,10
1086,30,0.67773,1.6074,1.2861,0.71201,11
1086,30,0.82422,2.0322,0.12988,-0.71201,8
1086,30,0.83496,2.0566,0.16602,-0.71201,16
1086,30,0.91602,2.0469,0.24121,-0.71201,20
1086,30,0.92773,2.0742,0.23926,-0.71201,16
1086,30,0.88086,1.9619,0.27148,-0.356,4
1086,30,0.89258,1.9883,0.27637,-0.356,14
1086,30,0.9043,2.0186,0.25,-0.356,27
1086,30,0.8457,2.0791,0.2207,-0.356,33
1086,30,0.92773,2.0713,0.26074,-0.356,27
1086,30,0.86816,2.1348,0.20898,-0.356,13
1086,30,-0.19727,2.0996,-0.00097656,0,4
1086,30,0.78027,1.0596,1.6104,0.356,5
1086,30,-0.06543,2.1055,0.095703,0.356,8
1086,30,-0.33398,1.8213,1.0693,0.71201,6
1087,34,0.60938,2.0293,0.45508,0,5
1087,34,0.75488,1.9971,-0.51563,0,8
1087,34,0.83496,1.8193,0.97266,0,11
1087,34,0.8457,1.9336,0.79492,0,13
1087,34,0.85645,1.9912,0.72168,0,11
1087,34,0.8125,2.001,-0.18359,0.356,5
1087,34,0.82422,2.0205,-0.25098,0.356,10
1087,34,0.83496,2.0342,-0.34473,0.356,14
1087,34,0.77539,2.0996,-0.28027,0.356,13
1087,34,0.71387,2.1475,-0.31055,0.356,8
1087,34,0.66797,1.9912,0.40137,0.71201,11
1087,34,0.54199,2.0547,0.42773,0.71201,18
1087,34,0.54883,1.9971,0.73242,0.71201,21
1087,34,0.55664,1.877,1.0586,0.71201,16
1087,34,0.42285,1.5088,1.6221,0.71201,9
1087,34,0.60156,2.043,0.18555,1.068,9
1087,34,0.60938,2.0625,0.26758,1.068,17
1087,34,0.61816,2.0889,0.28125,1.068,22
1087,34,0.62598,2.1162,0.28906,1.068,20
1087,34,0.56348,2.1289,0.48438,1.068,13
1087,34,0.82422,2.0361,0.014648,-0.71201,8
1087,34,0.83496,2.0596,0.12402,-0.71201,12
1087,34,0.91602,2.0518,0.18945,-0.71201,15
1087,34,0.85645,2.1035,0.24707,-0.71201,12
1087,34,0.86816,2.1357,0.19629,-0.71201,7
1087,34,0.82422,2.0361,0.050781,-0.356,15
1087,34,0.83496,2.0527,0.21289,-0.356,27
1087,34,0.91602,2.0459,0.24902,-0.356,33
1087,34,0.92773,2.0625,0.32422,-0.356,28
1087,34,0.86816,2.1211,0.32129,-0.356,17
1087,34,-0.20313,2.1191,-0.40625,0,3
1087,34,0,1.2627,-1.7617,0.356,4
1087,34,0.068359,1.0469,1.9297,0.356,6
1087,34,-0.42285,0.72852,2.0918,0.71201,6
1088,15,0.77539,2.1133,-0.14063,0,6
1088,15,0.64258,2.1924,-0.016602,0,6
1088,15,0.54199,2.0977,-0.054688,0.356,6
1088,15,0.54883,2.127,0,0.356,11
1088,15,0.55664,2.1543,-0.060547,0.356,13
1088,15,0.56348,2.1807,-0.1084,0.356,12
1088,15,0.57129,2.207,-0.14355,0.356,9
1088,15,0.48047,2.1211,-0.30859,0.71201,8
1088,15,0.55664,2.1475,-0.18652,0.71201,11
1088,15,0.49316,2.1973,-0.11719,0.71201,12
1088,15,0.57129,2.2119,0.03125,0.71201,11
1088,15,0.74512,2.0313,0.13184,-0.356,9
1088,15,0.75488,2.0547,0.18359,-0.356,12
1088,15,0.69531,2.0781,0.39258,-0.356,9
1088,15,0.79492,2.1729,0.036133,-0.356,6
1089,41,0.65918,2.0029,0.047852,0,6
1089,41,0.66797,2.0283,0.10742,0,17
1089,41,0.74512,2.0273,0.18457,0,30
1089,41,0.68652,2.0703,0.26172,0,34
1089,41,0.69531,2.0859,0.34766,0,24
1089,41,0.63477,2.1318,0.37207,0,9
1089,41,0.78516,2.1455,0.022461,0,10
1089,41,0.79492,2.1709,0.092773,0,13
1089,41,0.80566,2.1836,0.27148,0,10
1089,41,0.60938,2.0488,0.35742,0.356,7
1089,41,0.75488,2.0215,0.41211,0.356,9
1089,41,0.49316,2.085,-0.70508,0.356,6
1089,41,0.5,2.1436,-0.61035,0.356,7
1089,41,0.2168,2.252,-0.48633,1.068,7
1089,41,0.21973,2.2578,-0.58496,1.068,8
1089,41,0.2168,2.2852,-0.29004,1.424,10
1089,41,0.21973,2.2949,-0.41699,1.424,12
1089,41,0.22266,2.3242,-0.42188,1.424,11
1089,41,0.2998,2.3701,-0.24609,1.424,7
1089,41,0.73535,2.0078,0.041016,-0.71201,14
1089,41,0.74512,2.0342,0.05957,-0.71201,25
1089,41,0.75488,2.0586,0.13574,-0.71201,29
1089,41,0.69531,2.1094,0.14844,-0.71201,20
1089,41,0.77539,2.0801,0.39941,-0.71201,8
1089,41,0.78516,2.1426,0.11621,-0.71201,7
1089,41,0.86816,2.1406,0.13281,-0.71201,11
1089,41,0.80566,2.1836,0.26855,-0.71201,9
1089,41,0.72461,1.9795,-0.054688,-0.356,12
1089,41,0.73535,2.0078,0.039063,-0.356,35
1089,41,0.74512,2.0303,0.13965,-0.356,61
1089,41,0.75488,2.0527,0.19922,-0.356,70
1089,41,0.76563,2.0713,0.27832,-0.356,48
1089,41,0.70508,2.0664,0.56543,-0.356,15
1089,41,0.78516,2.1455,0.03418,-0.356,15
1089,41,0.79492,2.1689,0.12402,-0.356,22
1089,41,0.80566,2.1914,0.20215,-0.356,17
1089,41,0.74121,2.2148,0.41504,-0.356,9
1089,41,-0.57813,1.417,1.7354,1.068,4
1089,41,-0.60059,1.1025,2.0469,1.424,4
1089,41,-0.071289,0.91895,-2.0898,-0.71201,4
1089,41,-0.071289,0.67773,-2.1807,-0.356,8
1090,30,0.53418,2.0684,0.09668,0,7
1090,30,0.47363,2.0957,0.28223,0,8
1090,30,0.34277,2.085,0.59961,0,5
1090,30,0.83496,2.0186,-0.42871,0,7
1090,30,0.77539,2.1162,-0.079102,0,9
1090,30,0.71387,2.1699,0.051758,0,7
1090,30,0.55664,2.1523,0.11328,0.356,8
1090,30,0.63477,2.1621,0.098633,0.356,11
1090,30,0.57129,2.2041,0.18652,0.356,10
1090,30,0.50586,2.2559,-0.10352,0.356,8
1090,30,0.40625,2.1289,0.03418,-0.71201,5
1090,30,0.27441,2.1094,0.54883,-0.71201,4
1090,30,0.76563,2.0781,-0.22754,-0.71201,9
1090,30,0.77539,2.1113,-0.16504,-0.71201,13
1090,30,0.78516,2.1436,-0.084961,-0.71201,12
1090,30,0.79492,2.1719,-0.044922,-0.71201,8
1090,30,0.52734,2.0381,-0.12305,-0.356,8
1090,30,0.53418,2.0684,0.09668,-0.356,14
1090,30,0.47363,2.1064,0.18457,-0.356,15
1090,30,0.41211,2.123,0.38672,-0.356,11
1090,30,0.76563,2.0762,-0.23926,-0.356,20
1090,30,0.77539,2.1143,-0.12598,-0.356,28
1090,30,0.78516,2.1455,0.019531,-0.356,24
1090,30,0.72266,2.1982,0.017578,-0.356,14
1090,30,-0.34277,0.93848,-1.9561,0,4
1090,30,-0.27832,0,-2.2256,0,4
1090,30,-0.33887,0.67383,2.0322,-0.71201,3
1090,30,0.96094,1.6973,-1.0098,-0.71201,4
1090,30,-0.27051,0,-2.167,-0.356,8
1090,30,-0.34277,0.50977,-2.1094,-0.356,10
1091,24,0.46094,2.0391,0.27344,0,9
1091,24,0.53418,2.0664,0.12793,0,15
1091,24,0.60938,2.0684,0.21875,0,18
1091,24,0.61816,2.0977,0.20703,0,16
1091,24,0.55664,2.1318,0.31641,0,9
1091,24,0.61816,2.1035,-0.13574,-1.068,5
1091,24,0.69531,2.1123,0.10449,-1.068,6
1091,24,0.70508,2.1377,0.14063,-1.068,5
1091,24,0.46094,2.0576,-0.036133,-0.71201,7
1091,24,0.60156,2.0508,0.073242,-0.71201,13
1091,24,0.67773,2.0576,0.05957,-0.71201,20
1091,24,0.75488,2.0625,0.02832,-0.71201,25
1091,24,0.76563,2.0898,0.057617,-0.71201,23
1091,24,0.77539,2.1162,0.070313,-0.71201,16
1091,24,0.74121,2.1592,-0.64648,-0.71201,8
1091,24,0.67578,2.1924,-0.70996,-0.71201,7
1091,24,0.51953,2.0137,0,-0.356,7
1091,24,0.52734,2.0391,0.10449,-0.356,16
1091,24,0.53418,2.0635,0.16797,-0.356,28
1091,24,0.60938,2.0752,0.1377,-0.356,34
1091,24,0.68652,2.085,0.085938,-0.356,32
1091,24,0.76563,2.0898,0.058594,-0.356,22
1091,24,0.81543,2.1523,-0.57617,-0.356,9
1091,24,-0.15039,1.1533,2.1016,-0.71201,4
1092,19,0.45508,1.9941,0.37598,0,9
1092,19,0.46094,2.0322,0.32227,0,17
1092,19,0.53418,2.0596,0.20605,0,24
1092,19,0.54199,2.0908,0.17578,0,23
1092,19,0.61816,2.1045,0.11914,0,17
1092,19,0.55664,2.1533,-0.087891,0,8
1092,19,0.87598,1.9609,-1.3711,-1.424,6
1092,19,0.38965,2.0264,0.25977,-0.71201,8
1092,19,0.52734,2.04,0.095703,-0.71201,16
1092,19,0.53418,2.0703,0.020508,-0.71201,22
1092,19,0.54199,2.0986,0.03125,-0.71201,22
1092,19,0.61816,2.1074,-0.048828,-0.71201,18
1092,19,0.62598,2.1221,-0.24805,-0.71201,10
1092,19,0.45508,2.0137,0.25,-0.356,16
1092,19,0.52734,2.0332,0.18945,-0.356,31
1092,19,0.53418,2.0654,0.13965,-0.356,43
1092,19,0.54199,2.0938,0.1416,-0.356,43
1092,19,0.61816,2.1074,0.048828,-0.356,31
1092,19,0.55664,2.1494,-0.1582,-0.356,14
1093,30,0.57617,1.9502,0.25684,0,8
1093,30,0.51953,2.0039,0.19434,0,17
1093,30,0.59277,2.0176,0.16211,0,26
1093,30,0.53418,2.0684,0.080078,0,28
1093,30,0.54199,2.0986,0,0,24
1093,30,0.48047,2.1387,-0.1377,0,15
1093,30,0.65918,2.0029,0.047852,-1.068,6
1093,30,0.66797,2.001,-0.35059,-1.068,10
1093,30,0.67773,2.0029,-0.47559,-1.068,15
1093,30,0.68652,2.0273,-0.49219,-1.068,19
1093,30,0.69531,2.0605,-0.47559,-1.068,19
1093,30,0.70508,2.0947,-0.44824,-1.068,15
1093,30,0.57617,1.9521,0.24805,-0.71201,11
1093,30,0.58496,1.9922,0.11914,-0.71201,24
1093,30,0.59277,2.0234,0.024414,-0.71201,37
1093,30,0.60156,2.0488,-0.11133,-0.71201,43
1093,30,0.67773,2.0518,-0.16602,-0.71201,41
1093,30,0.61816,2.0801,-0.34082,-0.71201,35
1093,30,0.69531,2.0654,-0.4541,-0.71201,28
1093,30,0.70508,2.082,-0.50488,-0.71201,21
1093,30,0.71387,2.1357,-0.38281,-0.71201,15
1093,30,0.57617,1.96,0.16602,-0.356,17
1093,30,0.58496,1.9912,0.13379,-0.356,37
1093,30,0.59277,2.0205,0.10449,-0.356,55
1093,30,0.60156,2.0518,0.037109,-0.356,61
1093,30,0.54199,2.0977,-0.072266,-0.356,51
1093,30,0.61816,2.0967,-0.21582,-0.356,36
1093,30,0.55664,2.0986,-0.48926,-0.356,20
1093,30,-0.14063,1.4746,1.7002,-0.71201,11
1093,30,-0.071289,1.3281,1.8574,-0.71201,8
1094,38,0.44238,1.9482,0.30762,0,7
1094,38,0.5127,1.9805,0.12891,0,11
1094,38,0.25977,2.0059,0.4834,0,11
1094,38,0.19727,2.0156,0.58594,0,10
1094,38,0.13379,1.9775,0.80176,0,7
1094,38,0.52734,1.8613,-0.83887,-1.78,4
1094,38,0.70508,1.7842,-0.72363,-1.424,11
1094,38,0.64941,1.8418,-0.71484,-1.424,16
1094,38,0.72461,1.876,-0.63379,-1.424,16
1094,38,0.66797,1.9443,-0.58789,-1.424,11
1094,38,0.49805,1.918,0.2041,-1.068,6
1094,38,0.56836,1.9297,0.19336,-1.068,12
1094,38,0.57617,1.9629,0.12793,-1.068,15
1094,38,0.64941,1.6953,-1.0137,-1.068,15
1094,38,0.72461,1.8379,-0.73633,-1.068,14
1094,38,0.66797,1.9717,-0.48633,-1.068,11
1094,38,0.56055,1.9082,0.11328,-0.71201,12
1094,38,0.56836,1.9385,0.068359,-0.71201,26
1094,38,0.57617,1.9668,0.057617,-0.71201,36
1094,38,0.51953,2.0127,0.066406,-0.71201,30
1094,38,0.52734,2.0303,0.21582,-0.71201,15
1094,38,0,1.542,1.4814,-0.71201,7
1094,38,0.56055,1.8789,0.34961,-0.356,9
1094,38,0.56836,1.9316,0.16797,-0.356,22
1094,38,0.57617,1.9668,0.03125,-0.356,33
1094,38,0.51953,2.0127,0.042969,-0.356,31
1094,38,0.26367,2.0342,0.48926,-0.356,21
1094,38,0.13379,1.9541,0.85645,-0.356,13
1094,38,0.47363,2.1143,-0.049805,-0.356,8
1094,38,-0.19727,1.2129,1.7139,-1.78,3
1094,38,-0.12793,0.76953,1.8965,-1.424,6
1094,38,-0.12988,1.2256,1.6748,-1.424,9
1094,38,-0.13184,1.2852,1.666,-1.424,9
1094,38,-0.13379,0.96484,1.9033,-1.424,6
1094,38,-0.13184,1.1514,1.7617,-1.068,8
1094,38,-0.2002,1.0635,1.8438,-1.068,7
1094,38,-1.8037,1.1475,0.037109,-0.71201,6
1094,38,-0.20313,1.3184,1.708,-0.356,7
1095,34,0.18945,1.9844,0.3291,0,7
1095,34,0.25586,2.0068,0.3291,0,14
1095,34,0.3252,2.04,0.24219,0,24
1095,34,0.3291,2.0713,0.22266,0,31
1095,34,0.33398,2.0986,0.23633,0,32
1095,34,0.33887,2.1338,0.17188,0,23
1095,34,0.34277,2.1553,0.24707,0,13
1095,34,0.60449,1.832,-0.13086,-1.068,7
1095,34,0.61328,1.8564,-0.16602,-1.068,15
1095,34,0.62207,1.8896,-0.083008,-1.068,21
1095,34,0.56836,1.9375,-0.086914,-1.068,20
1095,34,0.57617,1.958,-0.19531,-1.068,14
1095,34,0.51953,1.9902,-0.30664,-1.068,7
1095,34,0.54395,1.8545,0.057617,-0.71201,12
1095,34,0.61328,1.8633,0.063477,-0.71201,26
1095,34,0.56055,1.9111,0.020508,-0.71201,35
1095,34,0.56836,1.9395,0.032227,-0.71201,35
1095,34,0.5127,1.9844,0.038086,-0.71201,28
1095,34,0.38965,2.04,0.098633,-0.71201,27
1095,34,0.39551,2.0693,0.10059,-0.71201,32
1095,34,0.40137,2.0996,0.039063,-0.71201,32
1095,34,0.40625,2.1289,0.027344,-0.71201,25
1095,34,0.41211,2.1572,0.05957,-0.71201,14
1095,34,0.54395,1.8408,0.23145,-0.356,6
1095,34,0.55176,1.8789,0.13184,-0.356,13
1095,34,0.56055,1.9082,0.11621,-0.356,19
1095,34,0.50488,1.9521,0.12695,-0.356,22
1095,34,0.32031,2.0205,0.14258,-0.356,32
1095,34,0.3252,2.0469,0.16797,-0.356,47
1095,34,0.39551,2.0664,0.14746,-0.356,61
1095,34,0.40137,2.0947,0.15039,-0.356,61
1095,34,0.40625,2.125,0.13379,-0.356,46
1095,34,0.41211,2.1533,0.14453,-0.356,25
1095,34,-0.12988,1.2061,1.6885,-1.068,4
1096,24,0.36816,1.9121,0.24512,0,7
1096,24,0.31152,1.9219,0.41797,0,10
1096,24,0.31543,1.9941,0.077148,0,12
1096,24,0.25586,2.0342,0.021484,0,14
1096,24,0.3252,2.0527,0.083008,0,20
1096,24,0.39551,2.0566,0.24512,0,23
1096,24,0.33398,2.0977,0.24609,0,19
1096,24,0.42285,1.8857,-0.043945,-0.71201,7
1096,24,0.42969,1.9102,0.13867,-0.71201,10
1096,24,0.31152,1.9668,-0.00097656,-0.71201,12
1096,24,0.31543,1.9961,-0.0097656,-0.71201,13
1096,24,0.25586,2.0166,-0.26465,-0.71201,13
1096,24,0.3252,2.0537,-0.020508,-0.71201,18
1096,24,0.3291,2.083,0.033203,-0.71201,20
1096,24,0.41602,1.8574,-0.0097656,-0.356,5
1096,24,0.42285,1.8828,0.11035,-0.356,9
1096,24,0.42969,1.9092,0.14746,-0.356,15
1096,24,0.37305,1.9414,0.2373,-0.356,20
1096,24,0.31543,1.9961,0.039063,-0.356,24
1096,24,0.32031,2.0234,-0.078125,-0.356,28
1096,24,0.3252,2.0527,0.058594,-0.356,40
1096,24,0.39551,2.0654,0.16016,-0.356,46
1096,24,0.40137,2.0898,0.2041,-0.356,37
1096,24,0.40625,2.1172,0.21973,-0.356,20
1097,23,0.29785,1.8652,0.23828,0,7
1097,23,0.30176,1.8916,0.25977,0,12
1097,23,0.24512,1.8994,0.42773,0,19
1097,23,0.24902,1.9209,0.46387,0,25
1097,23,0.18945,1.9473,0.50488,0,25
1097,23,0.19238,1.9736,0.51953,0,20
1097,23,0.19531,2.0303,0.40527,0,15
1097,23,0.19727,2.0586,0.41309,0,9
1097,23,0.35742,1.8672,0.10547,-0.71201,6
1097,23,0.30176,1.8975,0.20801,-0.71201,11
1097,23,0.24512,1.9248,0.29297,-0.71201,17
1097,23,0.24902,1.9453,0.3457,-0.71201,22
1097,23,0.25293,1.9697,0.37695,-0.71201,22
1097,23,0.19238,1.9971,0.4209,-0.71201,18
1097,23,0.19531,2.0273,0.41992,-0.71201,13
1097,23,0.35742,1.8594,0.19922,-0.356,14
1097,23,0.30176,1.8828,0.31836,-0.356,23
1097,23,0.30664,1.9053,0.35449,-0.356,36
1097,23,0.24902,1.9326,0.41309,-0.356,46
1097,23,0.25293,1.9551,0.44727,-0.356,46
1097,23,0.19238,1.9814,0.48926,-0.356,38
1097,23,0.19531,2.0352,0.37793,-0.356,28
1097,23,0.19727,2.0801,0.2832,-0.356,18
1098,2,0.076172,2.0342,-1.3291,0.356,4
1098,2,0.077148,2.0693,-1.3281,0.356,4
1099,18,0.060547,1.9316,0.019531,0,6
1099,18,0.18359,1.9502,0.11523,0,11
1099,18,0.0625,1.9902,0.039063,0,13
1099,18,0.18945,2.0107,0.081055,0,14
1099,18,0.19238,2.0322,0.19043,0,14
1099,18,0.19531,2.0576,0.22754,0,14
1099,18,0.060547,1.9307,0.078125,0.356,12
1099,18,0.12305,1.9531,0.14258,0.356,21
1099,18,0.12402,1.9844,0.11914,0.356,26
1099,18,0.18945,2.0068,0.14453,0.356,28
1099,18,0.25586,2.0176,0.26172,0.356,32
1099,18,0.25977,2.0488,0.24707,0.356,32
1099,18,0.19727,2.085,0.24316,0.356,22
1099,18,0.061523,1.9473,0.2373,0.71201,8
1099,18,0.18652,1.9756,0.16992,0.71201,11
1099,18,0.12598,2.0029,0.24121,0.71201,11
1099,18,0.19238,2.0195,0.29688,0.71201,13
1099,18,0.25977,2.0361,0.33008,0.71201,13
1100,29,0.23828,1.8877,-0.075195,0,6
1100,29,0.24121,1.918,0,0,7
1100,29,0.12305,1.9434,0.24512,0,7
1100,29,0.0625,1.9424,0.43359,0,11
1100,29,0.063477,1.9717,0.43945,0,14
1100,29,0,2.0498,0,0,11
1100,29,0.29297,1.8516,0.0068359,0.356,8
1100,29,0.23828,1.8857,0.10938,0.356,13
1100,29,0.24121,1.918,0.029297,0.356,16
1100,29,0.12305,1.9531,0.14746,0.356,19
1100,29,0.12402,1.9805,0.17285,0.356,28
1100,29,0.063477,2.0098,0.20117,0.356,31
1100,29,0,2.0352,0.24609,0.356,22
1100,29,0,2.0791,0.05957,0.356,8
1100,29,0.18164,1.9238,-0.033203,0.71201,7
1100,29,0.12305,1.9434,0.24512,0.71201,8
1100,29,0.0625,1.9746,0.25,0.71201,11
