Frame #,# Obj,X,Y,Z,Doppler,Intensity
810,24,0,1.8105,0.1416,0,12
810,24,0.057617,1.8418,0.09668,0,14
810,24,0,1.8701,0.12402,0,11
810,24,0.061523,1.9395,-0.29004,0,7
810,24,0.0625,1.9883,-0.099609,0,9
810,24,0.063477,2.0176,-0.10254,0,9
810,24,0,2.0469,-0.11719,0,7
810,24,0.12988,2.0684,-0.16602,0,5
810,24,0.12305,1.9561,-0.091797,0.356,12
810,24,0.18652,1.9824,-0.023438,0.356,17
810,24,0.12598,2.0166,-0.0029297,0.356,18
810,24,0.12793,2.0459,0.026367,0.356,15
810,24,0.12988,2.0732,0.085938,0.356,10
810,24,0.11133,1.7813,-0.072266,-0.71201,7
810,24,0.11328,1.8125,-0.03125,-0.71201,11
810,24,0.057617,1.8447,0.0029297,-0.71201,12
810,24,0.058594,1.873,0.037109,-0.71201,9
810,24,0,1.7559,0.069336,-0.356,6
810,24,0.055664,1.7852,0.026367,-0.356,15
810,24,0.056641,1.8145,0.046875,-0.356,25
810,24,0.11523,1.8408,0.039063,-0.356,29
810,24,0.058594,1.8701,0.10645,-0.356,23
810,24,0.05957,1.8877,0.23828,-0.356,11
811,6,0.33398,2.0996,0.23047,0,5
811,6,-0.22656,1.7949,0.16113,0.356,8
811,6,-0.23047,1.7891,0.38867,0.356,8
811,6,0.46777,2.0742,0.21973,0.356,8
811,6,0.40625,2.127,0.10156,0.356,7
811,6,0.3457,1.8115,0.041992,0.356,5
813,20,0.22656,1.8008,0.043945,0,6
813,20,0.23047,1.8291,0.083008,0,8
813,20,0.17578,1.8643,0.084961,0,7
813,20,0.11914,1.8936,0.16309,0,5
813,20,0.19238,2.041,0.045898,0,7
813,20,0.06543,2.0752,0.11816,0,10
813,20,0.13184,2.1045,0.047852,0,9
813,20,0.066406,2.1367,0.037109,0,5
813,20,0.19238,2.041,-0.027344,-0.71201,10
813,20,0.12988,2.0752,-0.015625,-0.71201,13
813,20,0.13184,2.1045,-0.029297,-0.71201,12
813,20,0.13379,2.1338,-0.036133,-0.71201,7
813,20,0.16992,1.8027,0.14258,-0.356,11
813,20,0.17285,1.834,0.097656,-0.356,14
813,20,0.23438,1.8594,0.033203,-0.356,14
813,20,0.17871,1.8926,0.10449,-0.356,10
813,20,0.19238,2.0391,0.082031,-0.356,15
813,20,0.12988,2.0732,0.089844,-0.356,22
813,20,0.13184,2.1045,0.048828,-0.356,21
813,20,0.066406,2.1367,0.041992,-0.356,12
814,1,0.058594,1.873,-0.013672,0.356,6
815,14,0.057617,1.8408,0.11523,0,6
815,14,0,1.874,0,0,5
815,14,0,1.9023,-0.075195,0,4
815,14,0,1.9326,0,0.356,4
815,14,0.061523,1.958,0.12305,0.356,7
815,14,0.12402,1.9824,0.14941,0.356,9
815,14,0,2.0127,0.17871,0.356,8
815,14,0.12793,2.0303,0.25586,0.356,8
815,14,0.06543,2.0742,0.12988,0.356,7
815,14,0.11719,1.8682,-0.10352,-0.71201,6
815,14,0.056641,1.8096,0.13477,-0.356,8
815,14,0.057617,1.8408,0.11523,-0.356,12
815,14,0.058594,1.874,0.0078125,-0.356,12
815,14,0.05957,1.9023,0.024414,-0.356,9
816,4,0.06543,2.1035,0.13184,0,4
816,4,0.12793,2.0303,0.25586,0.356,7
816,4,0.06543,2.0781,0.036133,0.356,7
816,4,0.13184,2.0742,0.3584,0.356,7
817,2,0.12988,2.0703,0.14063,-0.356,6
817,2,0.13184,2.0947,0.20801,-0.356,6
818,2,0.11523,1.8408,-0.041992,-0.356,6
818,2,0.17578,1.8662,0.029297,-0.356,6
819,5,0.058594,1.8721,0.071289,0.356,6
819,5,0.12598,2.0156,-0.060547,0.356,6
819,5,0.064453,2.0439,-0.14746,0.356,7
819,5,0.12988,2.0713,-0.12891,0.356,8
819,5,0.26367,2.0898,0.095703,0.356,6
820,1,0.057617,1.8447,0.0097656,0.356,5
823,5,0,1.8682,-0.15918,0,5
823,5,0,1.8447,-0.025391,0.356,8
823,5,0.058594,1.874,-0.00097656,0.356,10
823,5,0.05957,1.9033,-0.00097656,0.356,11
823,5,0,1.9326,0,0.356,8
838,6,0,1.8154,0,0,5
838,6,0.12598,2.0166,0.0078125,0.71201,6
838,6,0,1.7861,0,-0.356,7
838,6,0.056641,1.8154,-0.016602,-0.356,10
838,6,0.11523,1.8408,-0.041992,-0.356,10
838,6,0,1.874,-0.02832,-0.356,6
839,14,0.055664,1.7822,0.11133,0,5
839,14,0.056641,1.8125,0.099609,0,9
839,14,0.11523,1.8398,0.080078,0,12
839,14,0.17578,1.8633,0.11035,0,10
839,14,0.05957,1.9023,-0.013672,0,6
839,14,0.055664,1.7783,0.15918,0.356,11
839,14,0.11328,1.8086,0.11816,0.356,19
839,14,0.11523,1.8369,0.13379,0.356,23
839,14,0.11719,1.8662,0.13086,0.356,20
839,14,0.11914,1.8984,0.078125,0.356,12
839,14,0.11328,1.7969,0.23926,0.71201,10
839,14,0.17285,1.832,0.13574,0.71201,13
839,14,0.11719,1.8604,0.19922,0.71201,11
839,14,0.17871,1.874,0.28125,0.71201,7
841,3,0,2.0469,0.11035,-0.356,10
841,3,0.06543,2.0498,0.34277,-0.356,10
841,3,0.06543,2.0771,0.35938,-0.356,8
842,11,0,1.8535,-0.27637,0,6
842,11,0,1.8828,-0.28125,0,8
842,11,0,1.9229,-0.19824,0,6
842,11,0,1.8271,-0.25391,0.356,6
842,11,0,1.8662,-0.17578,0.356,12
842,11,0,1.9004,-0.10938,0.356,15
842,11,0,1.9326,-0.055664,0.356,12
842,11,0,1.9619,0.051758,0.356,6
842,11,0,1.874,0.049805,0.71201,8
842,11,0,1.9023,-0.081055,0.71201,9
842,11,0,1.9307,-0.086914,0.71201,8
843,11,0,1.9775,0.41797,0.356,8
843,11,0,1.9668,0.58008,0.356,9
843,11,0,1.9756,0.65039,0.356,7
843,11,0.058594,1.8721,-0.075195,-0.356,4
843,11,0.11914,1.8936,0.16309,-0.356,6
843,11,0.060547,1.9258,0.15723,-0.356,5
843,11,0.12402,1.9814,0.15918,-0.356,7
843,11,0.12598,1.9639,0.45996,-0.356,11
843,11,0.12793,1.9922,0.46582,-0.356,13
843,11,0.06543,2.0098,0.52832,-0.356,11
843,11,0,2.0518,0.4873,-0.356,6
844,10,0.063477,2.0195,-0.014648,0,5
844,10,0.19238,2.0391,0.082031,0,6
844,10,0.19531,2.0684,-0.079102,0,6
844,10,0.061523,1.9609,-0.048828,0.356,8
844,10,0.18652,1.9805,-0.097656,0.356,11
844,10,0.18945,2.0107,-0.075195,0.356,12
844,10,0.19238,2.041,-0.022461,0.356,13
844,10,0.12988,2.0752,0.0039063,0.356,12
844,10,0.13184,2.1045,-0.047852,0.356,9
844,10,0.13379,2.1328,0.064453,0.356,6
845,3,0.12598,2.0107,-0.16113,-0.356,5
845,3,0.064453,2.0488,-0.03125,-0.356,6
845,3,0.06543,2.0742,0.12988,-0.356,6
846,11,0.057617,1.8447,-0.00097656,0,5
846,11,0.058594,1.874,0.0097656,0,5
846,11,0.06543,2.0703,0.18457,0,6
846,11,0,2.0762,0.10938,0.356,6
846,11,0.056641,1.8027,0.20898,-0.356,6
846,11,0.17285,1.8369,-0.041992,-0.356,8
846,11,0.058594,1.8721,0.083984,-0.356,6
846,11,0.063477,2.0195,0.052734,-0.356,8
846,11,0.12793,2.0459,0.055664,-0.356,14
846,11,0.06543,2.0781,0.024414,-0.356,16
846,11,0.06543,2.1074,-0.0097656,-0.356,13
847,5,0.12402,1.9844,-0.12402,0.356,8
847,5,0.063477,2.0176,-0.10254,0.356,9
847,5,0,2.042,-0.18164,0.356,8
847,5,0,2.0791,-0.050781,0.356,6
847,5,0.12988,2.0752,0.0078125,-0.356,6
848,3,0.06543,2.0762,0.1084,0.356,8
848,3,0.06543,2.1006,0.17773,0.356,8
848,3,0.23047,1.8213,0.18945,-0.356,6
849,2,0.16992,1.8018,0.1543,0.356,6
849,2,0,1.8359,0.18945,0.356,5
850,6,0.06543,2.0781,0.010742,0,5
850,6,0.13184,2.1045,0.047852,0,5
850,6,0.19238,2.0381,0.12012,-0.356,11
850,6,0.12988,2.0752,0.016602,-0.356,14
850,6,0.13184,2.1025,0.10156,-0.356,13
850,6,0.13379,2.127,0.17578,-0.356,9
851,16,0.057617,1.8447,-0.00097656,0,6
851,16,0,1.8721,-0.098633,0,6
851,16,0.05957,1.8955,-0.16211,0,6
851,16,0,1.8154,0,0.356,7
851,16,0.11523,1.8408,0.055664,0.356,13
851,16,0.11719,1.8711,0.016602,0.356,15
851,16,0.05957,1.9023,0.011719,0.356,13
851,16,0.060547,1.9287,0.12109,0.356,8
851,16,0.056641,1.8115,0.11328,0.71201,6
851,16,0.057617,1.8418,0.10254,0.71201,10
851,16,0.058594,1.874,0.0078125,0.71201,11
851,16,0,1.9033,0.015625,0.71201,9
851,16,0.12598,2.001,-0.25293,-1.068,6
851,16,0.12793,2.0459,-0.045898,-1.068,6
851,16,0,2.0156,-0.14063,-0.71201,6
851,16,0.064453,2.043,-0.16016,-0.71201,7
858,3,0,1.8418,0.10547,0.356,5
858,3,0.058594,1.8701,0.11719,0.356,6
858,3,0,1.8984,0.14844,0.356,5
864,8,0.12305,1.958,0.043945,0.356,7
864,8,0.12402,1.9873,-0.044922,0.356,9
864,8,0.12598,2.0166,0.021484,0.356,8
864,8,0.12793,2.0449,-0.083008,0.356,7
864,8,0.06543,2.042,-0.38965,0.356,6
864,8,0.064453,2.043,-0.16016,0.71201,6
864,8,0.06543,2.0596,-0.28027,0.71201,6
864,8,0,1.8125,0.11426,-0.356,5
865,6,0.11523,1.8379,0.11426,0,4
865,6,0.16992,1.8057,0.084961,0.356,6
865,6,0.17285,1.8359,0.073242,0.356,7
865,6,0.23438,1.8525,0.15918,0.356,5
865,6,0.18945,2.0117,-0.035156,0.356,9
865,6,0.25586,2.0322,-0.092773,0.356,8
867,13,0.28418,1.791,0.10156,0,8
867,13,0.23047,1.8291,0.073242,0,11
867,13,0.29297,1.8477,0.11719,0,11
867,13,0.17871,1.8936,0.076172,0,7
867,13,0.16992,1.8076,-0.049805,-0.71201,6
867,13,0.23047,1.8311,0.021484,-0.71201,9
867,13,0.23438,1.8594,-0.018555,-0.71201,9
867,13,0.23828,1.8857,-0.099609,-0.71201,6
867,13,0.22363,1.7705,0.081055,-0.356,6
867,13,0.22656,1.8018,0.017578,-0.356,13
867,13,0.23047,1.8291,0.082031,-0.356,20
867,13,0.29297,1.8486,0.094727,-0.356,20
867,13,0.23828,1.8848,0.11914,-0.356,13
868,17,0.11328,1.8105,0.084961,0,8
868,17,0.11523,1.8389,0.10254,0,10
868,17,0.058594,1.8701,0.11719,0,8
868,17,0,2.0107,-0.20703,0,6
868,17,0,2.0498,0,0,6
868,17,0.056641,1.8105,0.13281,0.356,8
868,17,0.057617,1.8408,0.11523,0.356,9
868,17,0,1.8691,0.14648,0.356,7
868,17,0,2.0371,-0.23047,-0.71201,6
868,17,0.16992,1.8066,0.072266,-0.356,7
868,17,0.17285,1.832,0.13477,-0.356,9
868,17,0.11719,1.8643,0.16016,-0.356,8
868,17,0.12402,1.9834,-0.13281,-0.356,11
868,17,0.063477,2.0195,-0.045898,-0.356,14
868,17,0.064453,2.0459,-0.11719,-0.356,14
868,17,0.12988,2.0752,0.029297,-0.356,12
868,17,0.13184,2.1045,0.013672,-0.356,8
869,1,0.12402,1.9873,0.044922,0.356,6
870,20,0,1.832,0.22363,0,6
870,20,0,1.8643,0.19238,0,6
870,20,0.0625,1.9902,-0.049805,0,8
870,20,0.18945,2.0117,-0.035156,0,9
870,20,0.12793,2.043,0.11328,0,6
870,20,0.12305,1.958,-0.043945,0.356,9
870,20,0.12402,1.9824,-0.14941,0.356,14
870,20,0.18945,2.0107,-0.069336,0.356,16
870,20,0.19238,2.041,0.0029297,0.356,12
870,20,0.19531,2.0625,0.17676,0.356,8
870,20,0,2.0879,0.2998,0.356,7
870,20,0.0625,1.9893,-0.079102,0.71201,6
870,20,0.12598,2.0166,0.00097656,0.71201,8
870,20,0.19238,2.0371,0.12695,0.71201,7
870,20,0,1.8369,-0.17578,-0.71201,6
870,20,0,1.874,0,-0.71201,6
870,20,0,1.8115,0.12207,-0.356,6
870,20,0,1.8447,0.056641,-0.356,10
870,20,0,1.8711,0.11816,-0.356,10
870,20,0,1.8828,0.28125,-0.356,7
872,1,0.19531,2.0684,0.094727,-0.356,7
873,6,0.17285,1.8369,-0.0078125,0.356,6
873,6,0.058594,1.8682,-0.14648,0.356,6
873,6,0.11914,1.8994,0.042969,0.356,6
873,6,0.064453,1.9287,0.69336,0.356,8
873,6,0.06543,1.9941,0.58496,0.356,10
873,6,0,1.9844,0.71387,0.356,8
874,4,0,1.8447,0,0,4
874,4,0.11719,1.8691,-0.087891,0,5
874,4,0.18652,1.9785,-0.1377,0.356,9
874,4,0.063477,2.0195,0.023438,0.356,8
875,12,0,1.7861,-0.033203,0,6
875,12,0,1.8154,-0.049805,0,7
875,12,0.057617,1.8438,0.041992,0,7
875,12,0.058594,1.873,0.032227,0,5
875,12,0.054688,1.7549,0.066406,0.356,6
875,12,0.055664,1.7803,0.14355,0.356,11
875,12,0.056641,1.8145,0.056641,0.356,14
875,12,0.11523,1.8398,0.079102,0.356,14
875,12,0.058594,1.8701,0.11719,0.356,9
875,12,0,1.8154,0.047852,0.71201,6
875,12,0,1.8301,0.23828,0.71201,6
875,12,0.11133,1.7813,0.083984,0,6
877,8,0.12988,2.0518,0.31055,0,6
877,8,0.06543,2.0771,0.075195,-0.71201,6
877,8,0.13184,2.0801,0.31934,-0.71201,6
877,8,0.28809,1.8213,-0.073242,-0.356,6
877,8,0.12793,2.0449,0.083984,-0.356,11
877,8,0.19531,2.042,0.33887,-0.356,13
877,8,0.19727,2.0713,0.34375,-0.356,12
877,8,0.13379,2.125,0.19434,-0.356,8
878,3,0,1.8447,0,0.356,5
878,3,0,1.874,0,0.356,6
878,3,0,1.8984,-0.14844,0.356,6
881,2,0.057617,1.8438,0.023438,0.356,6
881,2,0,1.874,0.035156,0.356,6
882,3,0.17285,1.8369,0.041016,0.356,7
882,3,0.11719,1.8701,-0.041992,0.356,8
882,3,0.11914,1.8994,-0.042969,0.356,7
896,22,0,1.7832,0.11816,0,6
896,22,0.056641,1.8096,0.13574,0,10
896,22,0.057617,1.8438,0.057617,0,10
896,22,0,1.8691,0.14648,0,7
896,22,0.0625,1.9893,-0.079102,0,4
896,22,0.12598,2.0098,-0.17285,0,7
896,22,0.19238,2.041,0.00097656,0,7
896,22,0.12988,2.0752,-0.046875,0,5
896,22,0.0625,1.9902,-0.043945,0.356,11
896,22,0.12598,2.0156,-0.060547,0.356,16
896,22,0.19238,2.041,0.0048828,0.356,16
896,22,0.12988,2.0752,0.012695,0.356,11
896,22,0.063477,2.0176,-0.10059,0.71201,6
896,22,0.19238,2.041,0.00097656,0.71201,7
896,22,0,1.7852,-0.081055,-0.71201,7
896,22,0.056641,1.8145,0.021484,-0.71201,11
896,22,0.057617,1.8428,-0.073242,-0.71201,11
896,22,0,1.873,-0.084961,-0.71201,7
896,22,0,1.7861,0.043945,-0.356,12
896,22,0.056641,1.8154,-0.013672,-0.356,18
896,22,0.057617,1.8438,0.056641,-0.356,19
896,22,0.11719,1.8701,0.039063,-0.356,14
897,10,0.12988,2.0713,-0.12891,0,5
897,10,0.13184,2.0762,-0.34668,0,5
897,10,0,1.9844,-0.16895,0.356,5
897,10,0.064453,2.0283,-0.29199,0.356,7
897,10,0.12988,2.0488,-0.33301,0.356,9
897,10,0.06543,2.041,-0.52832,0.356,8
897,10,0,2.0928,-0.4375,0.356,5
897,10,0.12988,2.043,-0.36328,0.71201,6
897,10,0.06543,2.0859,-0.2998,0.71201,5
897,10,-0.65918,0.7793,1.8447,0.71201,3
898,11,0,1.7666,0.26367,0.356,7
898,11,0,1.8037,0.21387,0.356,8
898,11,0.11523,1.835,0.15723,0.356,7
898,11,-0.054688,1.7334,0.2832,0.71201,8
898,11,0,1.7695,0.24512,0.71201,14
898,11,0,1.791,0.30176,0.71201,17
898,11,0,1.8193,0.30664,0.71201,14
898,11,-0.11719,1.8447,0.30859,0.71201,8
898,11,-0.16797,1.7607,0.25098,1.068,9
898,11,0,1.7998,0.24023,1.068,11
898,11,-0.11523,1.8301,0.20508,1.068,10
900,13,0.11328,1.8115,0.041016,0,5
900,13,0.057617,1.8438,0.032227,0,6
900,13,0.11719,1.8662,0.12695,0,7
900,13,0.05957,1.8994,0.11914,0,5
900,13,0.11328,1.8047,0.16504,-0.356,8
900,13,0.11523,1.8418,0.0039063,-0.356,12
900,13,0.17578,1.8623,0.12402,-0.356,13
900,13,0.05957,1.8945,0.17676,-0.356,10
900,13,0.12109,1.9297,0.0078125,-0.356,8
900,13,0,2.0459,0.12891,-0.356,8
900,13,0.12988,2.0654,0.2002,-0.356,8
900,13,0.06543,2.1006,0.16895,-0.356,8
900,13,0.066406,2.1328,0.13379,-0.356,6
901,1,0.06543,2.0742,0.12988,-0.356,7
902,9,0,1.7861,0,0,5
902,9,0,1.8125,0.11426,0,6
902,9,0,1.8408,0.12891,0,7
902,9,0,1.8711,0.11816,0,5
902,9,0,1.8447,0,-0.71201,6
902,9,0.055664,1.7852,0.03125,-0.356,10
902,9,0.056641,1.8105,0.13086,-0.356,15
902,9,0.057617,1.8428,0.067383,-0.356,16
902,9,0,1.8711,0.11816,-0.356,11
903,2,0.16992,1.7979,0.18652,0.356,7
903,2,0.23047,1.8301,0.032227,0.356,7
905,3,0.11328,1.8027,0.18262,0.356,6
905,3,0.057617,1.8408,0.11523,0.356,5
905,3,0.063477,2.0059,-0.23828,-0.71201,6
906,3,0.11719,1.8672,0.11621,0,5
906,3,0,1.873,0.084961,0.356,5
906,3,0,1.9023,-0.075195,0.356,5
907,7,0.19238,2.041,-0.035156,0,5
907,7,0.12402,1.9854,-0.095703,0.356,10
907,7,0.18945,2.0049,-0.16406,0.356,12
907,7,0.19238,2.0342,-0.16406,0.356,11
907,7,0.12988,2.0684,-0.16992,0.356,8
907,7,0,1.8154,-0.043945,-0.356,5
907,7,0.057617,1.8369,0.16016,-0.356,6
909,8,0.11328,1.7979,0.22656,0,5
909,8,0.057617,1.8408,0.11523,0,5
909,8,0.058594,1.8643,0.19141,0,5
909,8,0.055664,1.7842,0.064453,-0.356,6
909,8,0.11328,1.8086,0.12305,-0.356,11
909,8,0.11523,1.8389,0.095703,-0.356,13
909,8,0.17578,1.8623,0.12109,-0.356,12
909,8,0.05957,1.8926,0.19434,-0.356,7
910,11,0,1.8447,0,0,5
910,11,0.11719,1.8604,-0.20117,0,7
910,11,0,1.8936,-0.19531,0,5
910,11,0,1.8154,0,0.356,6
910,11,0.057617,1.8438,0.054688,0.356,11
910,11,0.058594,1.873,0.013672,0.356,14
910,11,0.05957,1.9033,0.0029297,0.356,12
910,11,0,1.9316,-0.076172,0.356,7
910,11,0.057617,1.8428,0.070313,0.71201,9
910,11,0.058594,1.8711,0.097656,0.71201,12
910,11,0.05957,1.9023,0.036133,0.71201,10
925,13,0,1.8125,0.11426,0,4
925,13,0.057617,1.8418,0.086914,0,6
925,13,0,1.874,-0.02832,0,6
925,13,0,1.9033,0.035156,0,5
925,13,0,2.0166,0.12695,0.356,4
925,13,0,2.0273,0.30273,0.356,4
925,13,0.06543,2.0234,0.47363,0.356,4
925,13,0.11523,1.8379,-0.11426,-0.71201,6
925,13,0,1.8701,-0.12402,-0.71201,6
925,13,0,1.8145,0.072266,-0.356,7
925,13,0.057617,1.8438,0.036133,-0.356,12
925,13,0.11719,1.8691,0.068359,-0.356,13
925,13,0.11914,1.9004,0.018555,-0.356,11
926,10,0,1.9912,0.041016,0.356,9
926,10,0.063477,2.0088,0.20801,0.356,11
926,10,0.064453,2.0332,0.25684,0.356,9
926,10,0.06543,2.0684,0.20313,0.356,7
926,10,0.19727,2.085,0.24902,0.356,7
926,10,0,1.7832,0.1123,-0.356,5
926,10,0,1.8145,0.082031,-0.356,7
926,10,0,1.8438,0.073242,-0.356,8
926,10,0,1.8643,0.19238,-0.356,7
926,10,1.4297,0,-1.9961,0.356,4
927,5,0.11328,1.7979,0.22656,0,5
927,5,0.057617,1.8438,0.041992,0,5
927,5,0.056641,1.8076,0.16602,0.356,8
927,5,0.057617,1.8418,0.10156,0.356,9
927,5,0.058594,1.8721,0.067383,0.356,6
929,17,0.11328,1.8047,0.16309,0,6
929,17,0.17285,1.8242,0.21777,0,8
929,17,0.17578,1.8545,0.20508,0,7
929,17,0.17871,1.8887,0.16211,0,5
929,17,0.17285,1.8262,0.20215,-0.71201,6
929,17,0.17578,1.8594,0.15918,-0.71201,7
929,17,0.12988,2.0752,0.046875,-0.71201,7
929,17,0.13184,2.1045,0.047852,-0.71201,7
929,17,0.22656,1.8008,0.043945,-0.356,9
929,17,0.23047,1.8262,0.12891,-0.356,12
929,17,0.29297,1.8496,0.092773,-0.356,12
929,17,0.17871,1.8662,0.33105,-0.356,8
929,17,0.063477,2.0195,-0.053711,-0.356,12
929,17,0.064453,2.0488,0.017578,-0.356,14
929,17,0.12988,2.0752,-0.046875,-0.356,15
929,17,0.06543,2.1074,0.036133,-0.356,13
929,17,0.2002,2.123,0.15625,-0.356,9
931,19,0.056641,1.8115,0.11328,0,7
931,19,0.11523,1.8408,0.067383,0,13
931,19,0.11719,1.8662,0.12988,0,17
931,19,0.11914,1.8936,0.15527,0,16
931,19,0.060547,1.9287,0.12109,0,10
931,19,0.060547,1.9307,-0.077148,0.356,6
931,19,0.12305,1.958,-0.043945,0.356,8
931,19,0.12402,1.9824,-0.14648,0.356,9
931,19,0,2.1025,0.16406,0.356,6
931,19,0.056641,1.8135,0.069336,-0.71201,9
931,19,0.11523,1.8418,0.027344,-0.71201,17
931,19,0.11719,1.8711,0.021484,-0.71201,22
931,19,0.11914,1.8994,0.042969,-0.71201,19
931,19,0.12109,1.9287,-0.018555,-0.71201,11
931,19,0.11328,1.8115,0.041016,-0.356,15
931,19,0.11523,1.8408,0.067383,-0.356,27
931,19,0.11719,1.8682,0.09375,-0.356,34
931,19,0.11914,1.8984,0.079102,-0.356,29
931,19,0.12109,1.9287,0.057617,-0.356,17
934,11,0,1.8428,-0.09668,0.356,6
934,11,0,1.8711,-0.11816,0.356,5
934,11,0.064453,2.0479,-0.082031,-0.71201,5
934,11,0.12988,2.0752,-0.046875,-0.71201,6
934,11,0.16992,1.8008,-0.1582,-0.356,5
934,11,0.057617,1.8408,0.11523,-0.356,6
934,11,0.058594,1.873,-0.029297,-0.356,6
934,11,0.12793,2.0459,0.0039063,-0.356,8
934,11,0.12988,2.0723,0.11523,-0.356,10
934,11,0.06543,2.1035,0.13184,-0.356,9
934,11,0.066406,2.1328,0.13379,-0.356,7
935,4,0.11523,1.8379,0.12305,0.356,8
935,4,0.058594,1.873,0.018555,0.356,9
935,4,0.11914,1.8994,0.032227,0.356,9
935,4,0.12109,1.9248,0.13086,0.356,7
936,1,0.06543,2.1055,-0.10547,0.356,7
937,1,0,1.8691,0.14648,-0.356,4
939,14,0.058594,1.8721,-0.075195,0,5
939,14,0,1.9014,-0.085938,0,5
939,14,0.058594,1.8721,-0.067383,0.356,8
939,14,0.05957,1.9023,-0.029297,0.356,9
939,14,0,1.874,0.051758,0.71201,7
939,14,0.05957,1.9023,0.0097656,0.71201,8
939,14,0,1.9854,-0.37793,-1.068,6
939,14,0.12793,2.0449,-0.0625,-1.068,10
939,14,0.12988,2.0723,-0.12305,-1.068,11
939,14,0.06543,2.1074,0.036133,-1.068,8
939,14,0.12598,2.0156,-0.060547,-0.71201,7
939,14,0.064453,2.0488,-0.03125,-0.71201,9
939,14,0.12988,2.0752,-0.016602,-0.71201,10
939,14,0.06543,2.1074,-0.054688,-0.71201,7
953,3,0.057617,1.8438,0.032227,-0.356,7
953,3,0.058594,1.873,-0.048828,-0.356,8
953,3,0.05957,1.9014,0.083008,-0.356,6
954,33,0.11133,1.7783,0.12988,0,6
954,33,0.056641,1.8115,0.11328,0,9
954,33,0,1.8359,0.18066,0,10
954,33,0,1.8633,0.20215,0,8
954,33,0.0625,1.9834,-0.16992,0,6
954,33,0.063477,2.0186,-0.081055,0,7
954,33,0,2.0479,-0.10742,0,6
954,33,0.12988,2.0684,-0.16602,0,5
954,33,0.05957,1.9014,-0.076172,0.356,5
954,33,0.12402,1.9844,-0.11035,0.356,9
954,33,0.12598,2.0166,0.032227,0.356,11
954,33,0.12793,2.0459,-0.045898,0.356,12
954,33,0.12988,2.0752,-0.018555,0.356,10
954,33,0.13184,2.1045,-0.020508,0.356,7
954,33,0.057617,1.8408,0.11523,0.71201,7
954,33,0.11719,1.8701,0.052734,0.71201,12
954,33,0.11914,1.8994,-0.024414,0.71201,13
954,33,0.060547,1.9316,-0.017578,0.71201,10
954,33,0.12598,2.0156,0.081055,0.71201,8
954,33,0.064453,2.0488,-0.050781,0.71201,8
954,33,0.058594,1.8721,0.071289,1.068,9
954,33,0.05957,1.8994,0.11914,1.068,10
954,33,0.060547,1.9229,0.18652,1.068,8
954,33,0,1.7861,0,-0.71201,5
954,33,0.056641,1.8145,-0.02832,-0.71201,9
954,33,0.057617,1.8438,-0.041016,-0.71201,11
954,33,0.17578,1.8662,0.012695,-0.71201,9
954,33,0.055664,1.7852,0.055664,-0.356,10
954,33,0.11328,1.8115,0.052734,-0.356,18
954,33,0.11523,1.8408,0.041016,-0.356,21
954,33,0.058594,1.873,0.021484,-0.356,17
954,33,0,1.9023,0.075195,-0.356,7
954,33,0.19238,2.0342,-0.16602,0.71201,8
955,18,0.16992,1.8066,0.072266,0,6
955,18,0.23047,1.8271,0.11621,0,8
955,18,0.29297,1.8496,-0.075195,0,7
955,18,0.12988,2.0654,0.20508,0,6
955,18,0.13184,2.0977,0.16797,0,6
955,18,0.13379,2.1338,-0.047852,0,4
955,18,0.16797,1.7715,0.15918,0.356,7
955,18,0.22656,1.8018,0,0.356,13
955,18,0.23047,1.8301,0.064453,0.356,16
955,18,0.29297,1.8496,0.084961,0.356,13
955,18,0.17871,1.8955,0.029297,0.356,6
955,18,0.06543,2.0684,0.20996,0.356,10
955,18,0.06543,2.0967,0.21484,0.356,11
955,18,0.066406,2.1357,-0.077148,0.356,8
955,18,0.22363,1.7725,0,0.71201,6
955,18,0.22656,1.7979,0.12012,0.71201,11
955,18,0.23047,1.8281,0.091797,0.71201,12
955,18,0.23438,1.8594,0.045898,0.71201,9
956,2,0,1.8154,0.043945,0.356,6
956,2,0,1.8438,0.083008,0.356,7
957,16,0.11328,1.8115,-0.041016,0,5
957,16,0.17285,1.8359,0.073242,0,7
957,16,0.23438,1.8594,0,0,7
957,16,0.11914,1.8955,0.12891,0,5
957,16,0.06543,2.0742,0.12988,0,7
957,16,0.06543,2.1064,0.0625,0,7
957,16,0.11523,1.8359,-0.13867,-0.71201,6
957,16,0.11719,1.8613,-0.18457,-0.71201,6
957,16,0.11328,1.8125,0.013672,-0.356,8
957,16,0.11523,1.8418,-0.022461,-0.356,12
957,16,0.23438,1.8594,0.021484,-0.356,13
957,16,0.17871,1.8955,0.00097656,-0.356,9
957,16,0,2.0459,0.12891,-0.356,12
957,16,0.12988,2.0752,0.022461,-0.356,17
957,16,0.13184,2.1045,0.03418,-0.356,17
957,16,0.066406,2.1357,-0.077148,-0.356,11
958,2,0.12598,2.0166,-0.032227,-0.71201,6
958,2,0.12793,2.0459,-0.045898,-0.71201,7
959,7,0.064453,1.9277,0.69531,0.356,8
959,7,0.06543,2.0527,0.32715,0.356,13
959,7,0.06543,2.0791,0.34375,0.356,14
959,7,0,2.1182,0.29395,0.356,10
959,7,0.06543,2.0127,0.51953,-0.356,10
959,7,0.06543,2.0703,0.39355,-0.356,11
959,7,0.066406,2.083,0.47852,-0.356,7
