Frame #,# Obj,X,Y,Z,Doppler,Intensity
1528,52,-1.5234,2.3037,-1.2852,0.71201,7
1528,52,-1.5381,2.2754,-1.3848,0.71201,6
1528,52,-0.65918,0,-2.25,-0.356,3
1529,23,0,2.2578,0.97852,0,10
1529,23,-0.078125,2.3057,0.93555,0,18
1529,23,-0.079102,2.3154,0.98828,0,21
1529,23,-0.080078,2.3105,1.0723,0,17
1529,23,-0.080078,2.3486,1.0576,0,10
1529,23,-0.22754,2.1221,1.165,0.356,7
1529,23,-0.15332,2.2139,1.0625,0.356,21
1529,23,0,2.2549,1.0547,0.356,37
1529,23,-0.079102,2.2891,1.0479,0.356,45
1529,23,-0.080078,2.3545,0.97168,0.356,37
1529,23,0,2.3838,0.98047,0.356,21
1529,23,2.7607,0,1.7705,0.356,6
1529,23,2.6904,0,1.752,0.356,6
1529,23,-0.58203,3.043,0.19336,0.356,5
1529,23,-0.15332,2.1797,1.1309,0.71201,9
1529,23,0,2.2168,1.1328,0.71201,15
1529,23,-0.15723,2.2676,1.085,0.71201,18
1529,23,-0.15918,2.292,1.1016,0.71201,15
1529,23,-0.16113,2.3604,1.0234,0.71201,9
1529,23,0,2.4141,0.71875,-0.356,7
1529,23,-0.47559,3.0078,0.046875,0.356,6
1529,23,-0.57617,3.0117,0.23145,0.356,6
1529,23,2.6191,1.1934,1.1631,0.356,4
1531,2,-0.15723,2.1582,1.2891,-0.356,7
1531,2,-1.0234,1.3164,-1.8887,-0.356,4
1565,51,0,2.4238,0.42285,0,9
1565,51,0.078125,2.4502,0.43555,0,14
1565,51,0,2.4883,0.3916,0,13
1565,51,0,2.498,0.50293,0,9
1565,51,0.15332,2.2754,0.92285,0.356,7
1565,51,0,2.4102,0.62207,0.356,7
1565,51,0,2.4307,0.042969,-1.424,8
1565,51,0,2.459,0.069336,-1.424,14
1565,51,0,2.4893,0.0097656,-1.424,17
1565,51,0,2.5186,0.0068359,-1.424,15
1565,51,0,2.5479,0,-1.424,9
1565,51,0,2.3975,0.1377,-1.068,7
1565,51,0,2.4268,0.13477,-1.068,19
1565,51,0,2.457,0.12207,-1.068,36
1565,51,0,2.4863,0.12012,-1.068,45
1565,51,0,2.5166,0.10547,-1.068,41
1565,51,0,2.5449,0.12695,-1.068,25
1565,51,0,2.5732,0.15234,-1.068,10
1565,51,-0.56543,2.9268,-0.46387,-1.068,8
1565,51,-0.66602,2.792,-1.0205,-1.068,9
1565,51,-0.67285,2.9004,-0.76953,-1.068,8
1565,51,0,2.4219,0.20605,-0.71201,19
1565,51,0,2.4463,0.26563,-0.71201,36
1565,51,0,2.4746,0.26855,-0.71201,45
1565,51,0,2.5039,0.27344,-0.71201,41
1565,51,0,2.5371,0.2334,-0.71201,25
1565,51,0,2.5742,0.12891,-0.71201,10
1565,51,2.8008,1.0381,0.050781,-0.71201,9
1565,51,-0.56543,2.9395,0.37695,-0.71201,15
1565,51,-0.57129,2.9922,-0.030273,-0.71201,19
1565,51,-0.57617,2.9961,-0.38477,-0.71201,16
1565,51,-0.58203,3.0107,-0.48438,-0.71201,10
1565,51,0,2.3984,0.39941,-0.356,6
1565,51,0,2.4355,0.34863,-0.356,14
1565,51,0,2.457,0.40039,-0.356,21
1565,51,0,2.4893,0.38477,-0.356,21
1565,51,0,2.5146,0.41113,-0.356,14
1565,51,2.7344,1.2578,0.20898,-0.356,10
1565,51,2.8555,1.043,0.18945,-0.356,12
1565,51,2.8828,1.0469,0.22266,-0.356,9
1565,51,0.56543,0.29395,-2.9482,-1.068,6
1565,51,0.57129,0.88965,2.8564,-1.068,7
1565,51,1.6338,0,-2.9404,-1.068,6
1565,51,-0.65332,2.8232,0.72559,-0.71201,9
1565,51,2.7344,1.2646,0.16602,-0.71201,14
1565,51,2.7607,1.2793,0.14941,-0.71201,16
1565,51,2.7871,1.2949,0.11719,-0.71201,12
1565,51,1.5527,0,3.0469,-0.71201,6
1565,51,-0.66016,2.8311,0.80664,-0.356,9
1565,51,-0.57129,2.957,0.45508,-0.356,11
1565,51,-0.57617,3.0195,0.069336,-0.356,9
1566,20,0.22559,2.3096,0.61719,0,5
1566,20,0.15234,2.3877,0.43164,0,7
1566,20,0.23047,2.4209,0.375,0,9
1566,20,0.15527,2.4756,0.21582,0,9
1566,20,0.15723,2.4941,0.31445,0,7
1566,20,0,2.3545,0.28711,0.356,5
1566,20,0.15039,2.3252,0.58203,0.356,11
1566,20,0.15234,2.3262,0.68848,0.356,18
1566,20,0.15332,2.3516,0.70703,0.356,23
1566,20,0.15527,2.3799,0.71484,0.356,22
1566,20,0.079102,2.4268,0.66895,0.356,17
1566,20,0.080078,2.4189,0.7959,0.356,11
1566,20,0,3.0625,0.79102,-1.068,7
1566,20,0,2.9805,1.0586,-0.71201,7
1566,20,0,2.377,0.51172,-0.356,7
1566,20,0.077148,2.3623,0.68262,-0.356,10
1566,20,0,2.3857,0.70996,-0.356,9
1566,20,1.5742,0,-1.9863,0.356,9
1566,20,1.5127,0.33594,-2.0225,0.356,6
1566,20,1.4785,0,-2.2773,-0.356,5
1567,7,2.665,1.4512,0.26172,0.356,7
1567,7,0.14844,2.3672,-0.022461,-0.356,6
1567,7,0.15039,2.3945,0.10449,-0.356,9
1567,7,0.076172,2.4219,0.19336,-0.356,9
1567,7,0.15332,2.4541,0.089844,-0.356,8
1567,7,1.6182,0,-2.6641,0.356,6
1567,7,-0.75977,0.89844,-2.127,-0.356,5
1568,35,0,2.4873,0.098633,0,5
1568,35,0,2.5156,0.12598,0,6
1568,35,0,2.5293,0.30859,0,7
1568,35,0.077148,2.4541,0.15332,0.356,9
1568,35,0,2.4844,0.15527,0.356,14
1568,35,0.079102,2.5137,0.1377,0.356,20
1568,35,0,2.542,0.17188,0.356,21
1568,35,0,2.5635,0.26367,0.356,17
1568,35,0,2.4844,0.15625,0.71201,8
1568,35,0,2.4961,0.33887,0.71201,12
1568,35,0,2.5264,0.33496,0.71201,13
1568,35,0,2.5381,0.44824,0.71201,10
1568,35,2.7871,1.2412,0.38574,0.71201,8
1568,35,-0.31543,1.915,0.56445,1.424,8
1568,35,-0.25586,1.9121,0.69434,1.424,8
1568,35,0.29688,2.2998,0.49902,-0.356,7
1568,35,0.15039,2.3945,0.11816,-0.356,8
1568,35,0.076172,2.4297,-0.00097656,-0.356,9
1568,35,0.15332,2.4541,-0.074219,-0.356,9
1568,35,1.2451,0,-2.333,0,4
1568,35,1.3379,0,-2.1865,0,6
1568,35,1.3535,0.36426,-2.1279,0,6
1568,35,1.4609,0.76074,-1.8281,0.356,6
1568,35,1.4004,0,-2.1953,0.356,9
1568,35,1.417,0,-2.1377,0.356,12
1568,35,1.4336,0,-2.1279,0.356,13
1568,35,1.3691,0.58398,-2.1045,0.356,10
1568,35,1.2451,0.38086,-2.1221,0.71201,5
1568,35,2.2822,1.0605,-0.10059,0.71201,8
1568,35,2.2295,1.2295,-0.10059,0.71201,8
1568,35,2.1748,1.374,-0.16113,0.71201,6
1568,35,1.4414,0,3.0449,0.71201,6
1568,35,1.4824,0,1.9639,-0.356,4
1568,35,1.501,0,2.0049,-0.356,5
1568,35,1.5195,0,2.1816,-0.356,5
1569,7,0.23633,2.5078,0.00097656,0.356,8
1569,7,0,2.6631,1.5381,1.424,10
1569,7,-0.29102,2.5508,1.7461,1.424,10
1569,7,0.14844,2.3613,0.17188,-0.356,6
1569,7,0.075195,2.3955,0.15039,-0.356,6
1569,7,0.96094,2.0703,-2.0605,1.424,6
1569,7,1.0674,2.4219,-1.623,1.424,6
1570,41,0,2.1563,1.0576,0,11
1570,41,-0.15234,2.2295,0.95801,0,19
1570,41,-0.077148,2.2295,1.0381,0,21
1570,41,-0.078125,2.248,1.0674,0,15
1570,41,-0.23633,2.3066,0.9834,0,7
1570,41,1.3066,0.61914,-2.6143,0,3
1570,41,1.6025,0,-2.5723,0,5
1570,41,1.8086,0,-2.8076,0,5
1570,41,-0.14844,2.1553,0.98047,0.356,17
1570,41,-0.075195,2.165,1.0371,0.356,43
1570,41,-0.076172,2.1934,1.0459,0.356,68
1570,41,-0.077148,2.2266,1.0439,0.356,72
1570,41,-0.078125,2.2588,1.0439,0.356,52
1570,41,-0.15723,2.2861,1.0449,0.356,24
1570,41,1.5869,0,-2.6475,0.356,9
1570,41,2.8281,0.9502,0.44531,0.356,14
1570,41,2.7607,1.1025,0.66504,0.356,13
1570,41,-0.074219,2.082,1.1357,0.71201,20
1570,41,-0.15039,2.124,1.1113,0.71201,48
1570,41,-0.076172,2.1426,1.1455,0.71201,77
1570,41,-0.077148,2.1797,1.1387,0.71201,81
1570,41,-0.078125,2.2188,1.127,0.71201,58
1570,41,-0.079102,2.3037,1.0156,0.71201,27
1570,41,-0.15039,2.0605,1.2256,1.068,10
1570,41,0,1.9912,1.3945,1.068,16
1570,41,0,2.1084,1.2686,1.068,18
1570,41,0,2.2393,1.0879,1.068,15
1570,41,0,2.3184,0.98438,1.068,8
1570,41,-0.075195,2.1855,0.99219,1.424,9
1570,41,0,2.1387,1.1563,1.424,12
1570,41,-0.077148,2.0605,1.3418,1.424,11
1570,41,0,2.1191,1.1904,1.78,9
1570,41,-0.077148,2.1152,1.2539,1.78,10
1570,41,-1.1807,1.1104,-1.9277,0,4
1570,41,2.6143,1.4463,0,0,3
1570,41,2.7344,1.2178,0.37793,0,5
1570,41,2.7607,1.1855,0.50195,0,5
1570,41,-1.1016,1.6689,-1.5313,0.356,13
1570,41,2.707,1.2354,0.2627,0.356,9
1570,41,1.5088,0.65234,-2.5303,0.356,11
1570,41,1.5234,0,-2.6426,0.356,10
1571,14,0,1.9893,1.4482,0,7
1571,14,0,1.8975,1.6123,0,8
1571,14,0,2.1416,1.3262,0,6
1571,14,0,1.8203,1.6113,0.356,9
1571,14,0,1.9619,1.4844,0.356,17
1571,14,0,2.0166,1.46,0.356,19
1571,14,0,2.1514,1.3096,0.356,16
1571,14,1.5967,1.0957,-2.5381,0.356,5
1571,14,1.8125,2.0645,-1.6836,0.356,5
1571,14,-1.1016,2.1377,-0.74805,0,4
1571,14,1.4004,1.6563,-1.2217,0.356,11
1571,14,-1.1016,1.8428,-1.3164,0.356,10
1571,14,2.6934,0.99219,1.3965,0.356,4
1571,14,2.8193,0,1.6113,0.356,3
1572,15,0,2.2305,1.0381,0,6
1572,15,0,2.2471,1.0713,0,8
1572,15,0,2.3232,0.97461,0,9
1572,15,0,2.3379,1.0127,0,7
1572,15,0,2.1865,1.0625,0.356,8
1572,15,0,2.1309,1.2305,0.356,16
1572,15,0,2.207,1.1514,0.356,21
1572,15,0,2.2373,1.1572,0.356,18
1572,15,0,2.2852,1.1279,0.356,10
1572,15,2.6396,1.3652,0.51855,0.356,6
1572,15,2.665,1.3857,0.50293,0.356,6
1572,15,-1.0352,1.5967,-1.6943,0,4
1572,15,-1.1943,1.6084,-1.5742,0.356,6
1572,15,1.3203,0,-2.9482,0.356,4
1572,15,1.4277,1.333,-2.3369,0.356,5
1574,4,0,2.5059,0.25781,0.356,6
1574,4,0,2.5352,0.26074,0.356,6
1574,4,0,2.5088,0.22266,-0.356,8
1574,4,0,2.5205,0.37598,-0.356,9
1575,8,-0.078125,2.1162,1.3096,0.356,10
1575,8,0,2.1982,1.2295,0.356,12
1575,8,0,2.1523,1.3643,0.356,10
1575,8,0,2.1768,1.1465,-0.356,8
1575,8,0,2.2188,1.1289,-0.356,15
1575,8,0,2.2559,1.1201,-0.356,18
1575,8,0,2.3291,1.0322,-0.356,15
1575,8,0,2.3262,1.1094,-0.356,10
1576,3,0,2.3936,0.68359,-0.356,9
1576,3,0,2.374,0.8418,-0.356,10
1576,3,0,2.3643,0.95117,-0.356,9
1607,30,0,2.4844,0.15625,0,4
1607,30,-0.31445,2.4854,0.25781,0,4
1607,30,2.8555,1.0059,0.33496,0,5
1607,30,0.48047,1.5068,2.6377,0,5
1607,30,0.67871,0,-3.0566,0,5
1607,30,0,2.4814,0.2002,-0.71201,7
1607,30,0,2.5137,0.1582,-0.71201,8
1607,30,0,2.5186,0.38574,-0.71201,7
1607,30,2.8555,1.0273,0.25977,-0.71201,4
1607,30,-0.86523,2.3906,-1.7295,-0.71201,5
1607,30,0,2.46,0,-0.356,5
1607,30,0,2.4775,0.24414,-0.356,8
1607,30,-0.23633,2.4707,0.42969,-0.356,8
1607,30,0,2.5225,0.3623,-0.356,5
1607,30,-0.57129,2.8848,-0.79395,-0.356,9
1607,30,-0.67285,2.8652,-0.8916,-0.356,11
1607,30,-0.58203,2.9297,-0.84668,-0.356,10
1607,30,1.665,0.84766,-2.5166,-0.356,6
1607,30,-0.57129,2.3086,1.9033,0,5
1607,30,2.7871,1.2412,0.38574,0,5
1607,30,-0.58203,2.8184,-1.1641,0,5
1607,30,-0.76172,2.5254,1.5234,-0.71201,4
1607,30,0.38477,1.002,-2.8818,-0.71201,4
1607,30,1.2305,0.37598,-2.0977,-0.356,3
1607,30,1.3379,0,2.501,-0.356,5
1607,30,1.2744,0,2.5479,-0.356,4
1607,30,0.57129,1.7773,-2.4072,-0.356,8
1607,30,0.57617,0.73242,2.9307,-0.356,10
1607,30,0.58203,2.0078,2.2949,-0.356,9
1607,30,2.7422,1.4502,0.44531,-0.356,5
1608,33,1.6025,0,-2.9473,0,5
1608,33,1.7139,0,-2.665,0,6
1608,33,1.7295,0,-2.6904,0,5
1608,33,0.077148,2.4043,0.5166,0.356,8
1608,33,0.15527,2.4453,0.4375,0.356,12
1608,33,0.15723,2.4756,0.43652,0.356,12
1608,33,0.080078,2.5137,0.41016,0.356,10
1608,33,0,2.418,0.24902,-1.424,7
1608,33,0,2.459,-0.083984,-1.424,8
1608,33,0,2.4102,0.62207,-0.71201,6
1608,33,0,2.4385,0.62988,-0.71201,6
1608,33,1.6025,0,-2.9473,-0.71201,5
1608,33,2.8555,1.0596,-0.011719,-0.71201,6
1608,33,0,2.417,0.45703,-0.356,8
1608,33,0,2.4443,0.47363,-0.356,10
1608,33,0,2.4512,0.58203,-0.356,9
1608,33,0,2.501,0.48828,-0.356,5
1608,33,2.8281,1.0439,0.10938,-0.356,10
1608,33,1.7139,0,-2.877,-0.356,12
1608,33,1.7295,0,-2.9277,-0.356,10
1608,33,1.7461,0,-2.8799,-0.356,6
1608,33,2.7344,1.248,0.2627,0,5
1608,33,2.7607,1.2656,0.23633,0,6
1608,33,2.6904,1.4609,0.28906,0,5
1608,33,2.7344,1.2725,0.089844,-0.71201,5
1608,33,-0.57129,2.9678,0.38086,-0.71201,5
1608,33,1.5557,0,-2.2344,-0.356,6
1608,33,1.417,0,-2.4619,-0.356,6
1608,33,1.3535,0,2.4463,-0.356,5
1608,33,1.6025,0,-2.8564,-0.356,9
1608,33,2.7607,1.2842,0.098633,-0.356,12
1608,33,2.8828,1.0645,0.1123,-0.356,10
1608,33,2.7168,1.498,0.12305,-0.356,5
1609,6,0,2.2168,0.19727,-2.848,7
1609,6,0,2.2539,0.071289,-2.848,10
1609,6,0,2.2803,0.14355,-2.848,10
1609,6,0,2.2012,0.32813,-2.492,8
1609,6,0,2.2529,0.11035,-2.492,11
1609,6,0,2.2803,0.13281,-2.492,11
1610,7,0,2.4619,0.36719,0.356,6
1610,7,0,2.4775,0.45215,0.356,9
1610,7,0.080078,2.4746,0.60254,0.356,10
1610,7,2.6904,1.4033,0.49609,0.356,7
1610,7,1.4785,0,-2.0225,0.356,4
1610,7,1.3379,0,-2.2031,0.356,5
1610,7,1.5381,1.5479,-2.168,0.356,5
1611,6,0,2.5352,0.26074,0.356,8
1611,6,0,2.5713,0.18262,0.356,10
1611,6,0,2.5928,0.2666,0.356,9
1611,6,2.3887,0.88672,-0.0097656,0.356,6
1611,6,1.2891,0,-2.4258,0.356,7
1611,6,1.3848,0,-2.5352,0.356,7
1612,19,-0.2168,2.1572,0.80664,1.78,8
1612,19,-0.14648,2.2139,0.75391,1.78,18
1612,19,-0.074219,2.2344,0.79492,1.78,25
1612,19,-0.15039,2.2422,0.84766,1.78,24
1612,19,-0.22754,2.2744,0.82813,1.78,15
1612,19,-0.2168,2.127,0.88574,2.136,10
1612,19,-0.14648,2.1914,0.81738,2.136,23
1612,19,-0.14844,2.1953,0.88672,2.136,33
1612,19,-0.15039,2.2139,0.91992,2.136,33
1612,19,-0.22754,2.2402,0.91699,2.136,22
1612,19,-0.23047,2.2617,0.94043,2.136,9
1612,19,-0.072266,2.1514,0.84863,2.848,10
1612,19,-0.073242,2.1611,0.90234,2.848,19
1612,19,-0.074219,2.21,0.8584,2.848,24
1612,19,0,2.2109,0.93848,2.848,21
1612,19,0,2.2266,0.97461,2.848,13
1612,19,0,2.1992,0.80762,3.204,10
1612,19,0,2.2041,0.87695,3.204,12
1612,19,0,2.1553,1.0596,3.204,11
1613,40,0,2.1318,1.1055,0,5
1613,40,0,2.1357,1.1611,0,14
1613,40,0,2.166,1.166,0,24
1613,40,0,2.2197,1.127,0,28
1613,40,0,2.2744,1.083,0,22
1613,40,0,2.3555,0.97266,0,12
1613,40,1.6025,0.92383,-2.3828,0,4
1613,40,1.7139,0,-2.665,0,5
1613,40,0,2.0898,1.1826,0.356,8
1613,40,0,2.083,1.2529,0.356,25
1613,40,0,2.1064,1.2715,0.356,44
1613,40,0,2.1367,1.2773,0.356,49
1613,40,0,2.166,1.2852,0.356,35
1613,40,0,2.3105,1.0752,0.356,16
1613,40,2.8008,0.89844,0.52246,0.356,6
1613,40,2.7344,1.0986,0.64648,0.356,9
1613,40,2.7607,1.0762,0.70605,0.356,10
1613,40,2.8828,0.90137,0.57813,0.356,8
1613,40,-0.076172,2.043,1.3164,0.71201,17
1613,40,0,2.0518,1.3574,0.71201,26
1613,40,0,1.9873,1.5,0.71201,24
1613,40,0.079102,2.0098,1.5166,0.71201,16
1613,40,0,2.3926,0.87695,0.71201,17
1613,40,0,2.3467,1.0664,0.71201,17
1613,40,0,2.4141,0.98242,0.71201,10
1613,40,0,2.3242,0.97168,1.068,13
1613,40,0,2.3145,1.0664,1.068,16
1613,40,-0.080078,2.3516,1.0518,1.068,14
1613,40,-1.1152,1.7295,-1.5029,0,7
1613,40,2.6396,1.3232,0.61816,0,4
1613,40,2.7607,1.1484,0.58301,0,5
1613,40,-0.94434,2.0391,-1.1367,0.356,19
1613,40,1.3535,1.458,-1.5918,0.356,11
1613,40,1.6807,1.1738,-2.1729,0.356,5
1613,40,1.6025,0.68359,-2.4629,0.356,8
1613,40,1.6182,0.75,-2.4697,0.356,9
1613,40,1.6338,0.59082,-2.5371,0.356,7
1613,40,1.3223,1.8066,-1.0889,0.71201,13
1613,40,1.417,1.5898,-1.3447,0.71201,13
1613,40,-0.87598,1.5469,-1.8252,0.71201,11
1614,33,0,2.0947,1.29,0,12
1614,33,0,2.1748,1.2129,0,22
1614,33,0,2.1924,1.2412,0,27
1614,33,0,2.3867,0.8916,0,24
1614,33,0,2.5088,0.59082,0,15
1614,33,0,2.585,0.33594,0,7
1614,33,0,2.0908,1.2402,0.356,9
1614,33,0,2.0762,1.3203,0.356,26
1614,33,0,2.085,1.3613,0.356,47
1614,33,0,2.2109,1.208,0.356,58
1614,33,0,2.3389,1.0107,0.356,51
1614,33,0,2.459,0.77344,0.356,31
1614,33,-0.081055,2.4883,0.77344,0.356,12
1614,33,0,2.0117,1.416,0.71201,9
1614,33,0,2.0781,1.3711,0.71201,18
1614,33,0,2.1895,1.2461,0.71201,22
1614,33,0,2.2949,1.1064,0.71201,20
1614,33,0,2.457,0.78027,0.71201,12
1614,33,0,2.1563,1.2451,-0.356,8
1614,33,0,2.2656,1.1016,-0.356,11
1614,33,-0.080078,2.29,1.1152,-0.356,10
1614,33,1.3379,1.3916,-1.6182,0,14
1614,33,1.4336,1.0811,-1.8086,0,14
1614,33,1.4502,1.2314,-1.7393,0,9
1614,33,1.3848,1.291,-1.792,0,4
1614,33,1.3379,1.3115,-1.6836,0.356,30
1614,33,1.4336,1.1025,-1.7959,0.356,28
1614,33,1.3691,0.7998,-2.0313,0.356,17
1614,33,1.3848,0.79883,-2.0586,0.356,7
1614,33,1.3838,1.6611,-1.1748,0.71201,5
1614,33,1.417,1.2822,-1.6406,0.71201,12
1614,33,1.3535,1.3574,-1.6787,0.71201,11
1614,33,1.4502,1.248,-1.7275,0.71201,7
1615,7,0,2.3652,1.0244,0,6
1615,7,0,2.3848,0.89844,0.356,8
1615,7,0,2.3994,0.94043,0.356,10
1615,7,0,2.3838,0.81543,-0.356,11
1615,7,0,2.374,0.92578,-0.356,17
1615,7,0,2.4209,0.88379,-0.356,19
1615,7,0,2.4238,0.95801,-0.356,16
1616,6,0,2.2441,1.1426,0.356,10
1616,6,0,2.3701,0.93457,0.356,10
1616,6,0,2.292,0.97266,-0.356,8
1616,6,0,2.2871,1.0547,-0.356,12
1616,6,0,2.3564,0.96973,-0.356,12
1616,6,0,2.4189,0.88965,-0.356,8
1621,2,-0.15723,2.2402,1.1406,-0.356,6
1621,2,0,2.3916,0.87891,-0.356,6
1622,6,0,2.375,0.92383,0.356,6
1622,6,0,2.2705,1.2207,0.356,6
1622,6,0,2.3926,0.78809,-0.356,7
1622,6,0,2.3525,0.98047,-0.356,9
1622,6,0,2.4346,0.8457,-0.356,9
1622,6,-0.16113,2.4082,0.90332,0.356,6
1657,9,0.15039,2.2041,0.94336,-0.356,8
1657,9,0.15234,2.29,0.80176,-0.356,15
1657,9,0.15332,2.2354,1.0166,-0.356,15
1657,9,1.4004,0,-2.1787,-0.356,9
1657,9,0.47266,2.4736,0.025391,-0.356,11
1657,9,-0.75977,1.1973,-1.9746,-0.356,8
1657,9,1.4609,0,-2.3115,-0.356,10
1657,9,-0.93359,1.1621,-1.9941,-0.356,8
1657,9,1.417,0,-2.4619,-0.356,7
1658,23,0.075195,2.2803,0.75098,0,7
1658,23,0.15234,2.2988,0.77637,0,12
1658,23,0.15332,2.3799,0.60547,0,16
1658,23,0.31152,2.4219,0.48633,0,16
1658,23,0.39355,2.4805,0.19238,0,11
1658,23,0.15039,2.3057,0.6543,0.356,10
1658,23,0.22754,2.3232,0.67969,0.356,16
1658,23,0.23047,2.3906,0.5332,0.356,20
1658,23,0.31152,2.4277,0.45605,0.356,20
1658,23,0.23633,2.4941,0.25781,0.356,15
1658,23,0.22754,2.333,0.64551,-0.71201,12
1658,23,0.23047,2.4102,0.43652,-0.71201,15
1658,23,0.2334,2.4561,0.33203,-0.71201,14
1658,23,0.39355,2.4883,0.019531,-0.71201,11
1658,23,0.14844,2.3311,0.41504,-0.356,10
1658,23,0.22559,2.3057,0.63477,-0.356,22
1658,23,0.22754,2.3369,0.62988,-0.356,36
1658,23,0.23047,2.4014,0.48535,-0.356,47
1658,23,0.31152,2.4482,0.3291,-0.356,46
1658,23,0.39355,2.4844,0.12598,-0.356,34
1658,23,0.47754,2.502,0.052734,-0.356,20
1658,23,-0.62988,1.0645,-2.1943,0.356,8
1658,23,-0.62988,0.61328,-2.3604,-0.71201,6
1659,15,0.15234,2.2549,0.89551,0,8
1659,15,0.15332,2.3438,0.73047,0,9
1659,15,0.2334,2.459,0.31055,0,8
1659,15,0.23633,2.5078,-0.043945,0,6
1659,15,0.15332,2.4219,0.40234,-0.71201,8
1659,15,0.22559,2.125,1.0957,-0.356,11
1659,15,0.15234,2.2998,0.77246,-0.356,18
1659,15,0.15332,2.3896,0.56445,-0.356,20
1659,15,0.2334,2.4688,0.22266,-0.356,19
1659,15,0.23633,2.5029,-0.15723,-0.356,15
1659,15,-0.8457,1.3896,-1.8457,0,5
1659,15,-0.76855,1.1377,-2.042,-0.71201,5
1659,15,-0.68359,1.6885,-1.6104,-0.356,10
1659,15,-0.76855,1.5537,-1.7461,-0.356,11
1659,15,-0.77832,1.3555,-1.9375,-0.356,10
1660,23,0.14648,2.1504,0.91797,0,14
1660,23,0.22266,2.2012,0.85742,0,29
1660,23,0.22559,2.2246,0.87793,0,40
1660,23,0.15234,2.2393,0.93262,0,37
1660,23,0.15332,2.1592,1.1689,0,21
1660,23,0.21973,2.2412,0.64648,-0.71201,15
1660,23,0.22266,2.292,0.56934,-0.71201,30
1660,23,0.22559,2.3135,0.60547,-0.71201,40
1660,23,0.15234,2.3398,0.6416,-0.71201,36
1660,23,0.15332,2.1592,1.1689,-0.71201,21
1660,23,0.14453,2.1934,0.72266,-0.356,9
1660,23,0.21973,2.248,0.62207,-0.356,29
1660,23,0.22266,2.2529,0.70801,-0.356,58
1660,23,0.22559,2.2842,0.70605,-0.356,78
1660,23,0.15234,2.2822,0.82227,-0.356,71
1660,23,0.15332,2.1367,1.21,-0.356,40
1660,23,2.2754,2.1416,-1.0918,-0.356,3
1660,23,-0.8457,1.707,-1.5566,0,11
1660,23,-0.75977,1.2891,-1.916,-0.71201,19
1660,23,-0.8457,1.4814,-1.7725,-0.71201,12
1660,23,1.5908,0,2.1289,-0.356,5
1660,23,-0.8457,1.6045,-1.6621,-0.356,22
1660,23,1.0342,2.3672,2.0684,-0.356,2
1661,40,0.14453,2.249,0.52637,0,4
1661,40,0.14648,2.3008,0.41602,0,6
1661,40,0.22266,2.3281,0.40039,0,6
1661,40,1.2764,0,-2.252,0,7
1661,40,1.291,0,2.1279,0,6
1661,40,-0.23047,2.4473,-0.098633,0,11
1661,40,-0.15527,2.4844,0.056641,0,17
1661,40,-0.079102,2.5156,0.10059,0,18
1661,40,0.2168,2.2949,0.19727,0.356,7
1661,40,0.073242,2.3369,0.14648,0.356,11
1661,40,0.14844,2.3564,0.22656,0.356,14
1661,40,0.075195,2.3867,0.25879,0.356,12
1661,40,0,2.4199,0.22754,0.356,7
1661,40,0.14648,2.332,0.17578,-0.71201,7
1661,40,1.1123,0,2.3184,-0.71201,8
1661,40,1.126,0,2.1934,-0.71201,9
1661,40,-0.15332,2.4541,-0.069336,-0.71201,12
1661,40,-0.078125,2.4873,0.083984,-0.71201,17
1661,40,0.2168,2.2891,0.25488,-0.356,12
1661,40,0.21973,2.3252,0.18359,-0.356,19
1661,40,0.22266,2.3613,0.03418,-0.356,20
1661,40,-1.2012,0,-2.1299,-0.356,14
1661,40,1.291,0,2.1006,-0.356,12
1661,40,-0.15332,2.4502,-0.1582,-0.356,24
1661,40,-0.078125,2.4873,0.078125,-0.356,34
1661,40,-0.079102,2.5166,0.079102,-0.356,34
1661,40,-0.79492,1.6992,-1.3535,0,3
1661,40,-0.95215,1.5273,-1.501,0,5
1661,40,1.1123,0,-2.2773,0,6
1661,40,-1.2764,0,-2.2607,0,6
1661,40,-0.22754,2.1416,-1.1279,0,6
1661,40,1.0986,0,2.3027,-0.71201,6
1661,40,-1.1123,0.4834,-2.0391,-0.71201,8
1661,40,-1.2764,0,-2.2803,-0.71201,9
1661,40,-2.3838,0.52734,-0.30664,-0.71201,7
1661,40,-0.79492,1.1045,-1.8711,-0.356,7
1661,40,-0.73242,0.94629,-2.0146,-0.356,12
1661,40,-1.0381,0.99902,-1.8848,-0.356,14
1661,40,0.2998,2.3828,0.036133,-0.356,13
1661,40,-2.2793,0.84375,0.054688,-0.356,12
1662,38,0,2.2363,0.46777,0,7
1662,38,0.072266,2.249,0.53711,0,15
1662,38,0.073242,2.292,0.48145,0,21
1662,38,0.14844,2.3125,0.50684,0,20
1662,38,0.22559,2.374,0.28906,0,9
1662,38,-0.30371,2.4004,0.23828,0,10
1662,38,-0.23047,2.4355,0.26465,0,14
1662,38,0.1377,2.1807,-0.22363,-1.068,8
1662,38,0.20898,2.2031,-0.23926,-1.068,9
1662,38,0,2.4238,0.18359,-1.068,16
1662,38,0,2.458,0.10352,-1.068,18
1662,38,0.072266,2.2813,0.38184,-0.71201,18
1662,38,0.21973,2.3193,0.24902,-0.71201,24
1662,38,0.29688,2.3516,0.10156,-0.71201,18
1662,38,-0.2998,2.373,0.21094,-0.71201,24
1662,38,-0.15234,2.4189,0.18262,-0.71201,45
