Frame #,# Obj,X,Y,Z,Doppler,Intensity
1403,64,0.043945,1.3857,0.2334,-0.71201,33
1403,64,0.044922,1.4209,0.19336,-0.71201,56
1403,64,0,1.4609,0.10449,-0.71201,79
1403,64,-0.046875,1.4922,0.044922,-0.71201,109
1403,64,-0.047852,1.5215,0.032227,-0.71201,127
1403,64,-0.09668,1.5469,0.083984,-0.71201,113
1403,64,-0.098633,1.5732,0.13379,-0.71201,74
1403,64,-0.050781,1.5947,0.21973,-0.71201,39
1403,64,0.050781,1.6074,0.32129,-0.71201,21
1403,64,0.15625,1.6396,0.27441,-0.71201,17
1403,64,-0.26758,2.0859,0.38574,-0.71201,10
1403,64,-0.33887,2.1348,0.16113,-0.71201,9
1403,64,-2.1279,0,1.6689,-0.71201,9
1403,64,0.042969,1.3652,0.17285,-0.356,7
1403,64,0,1.4043,0.074219,-0.356,18
1403,64,-0.044922,1.4346,-0.0078125,-0.356,32
1403,64,-0.1377,1.4551,-0.094727,-0.356,57
1403,64,-0.13965,1.4844,-0.083008,-0.356,93
1403,64,-0.14258,1.5166,-0.022461,-0.356,115
1403,64,-0.14551,1.5449,0.053711,-0.356,104
1403,64,-0.14844,1.5684,0.13965,-0.356,70
1403,64,-0.15137,1.5908,0.20508,-0.356,34
1403,64,0,1.5898,0.40527,-0.356,13
1403,64,-2.0049,0.63379,0.38965,-0.356,7
1403,64,1.3545,0,-1.9053,-0.356,8
1403,64,-0.17969,1.3643,-0.40918,0,9
1403,64,0.27441,0.68359,1.2656,0,18
1404,64,0.17188,0.97363,0.95703,0,21
1404,64,0.17578,1.085,0.87598,0,41
1404,64,0.22461,1.1553,0.82227,0,55
1404,64,0.18262,1.2373,0.76074,0,54
1404,64,0.13965,1.3408,0.64453,0,40
1404,64,0.14258,1.3545,0.68066,0,24
1404,64,0.048828,1.3467,0.77148,0,14
1404,64,0,1.2754,0.93555,0,11
1404,64,0.17969,1.1143,0.88672,0.356,11
1404,64,0.18262,1.2139,0.79883,0.356,11
1404,64,0.13965,1.3496,0.62598,0.356,8
1404,64,0.18652,1.4053,-0.47168,-1.78,11
1404,64,0.19043,1.4746,-0.33105,-1.78,13
1404,64,0.24219,1.5078,-0.27734,-1.78,12
1404,64,0.3457,1.5391,-0.11523,-1.78,9
1404,64,0.22852,1.4033,-0.34961,-1.424,17
1404,64,0.2334,1.4229,-0.38965,-1.424,30
1404,64,0.28516,1.4541,-0.35059,-1.424,37
1404,64,0.29102,1.4902,-0.32324,-1.424,32
1404,64,0.3457,1.5244,-0.24219,-1.424,19
1404,64,0.082031,1.3125,0.082031,-1.068,10
1404,64,0.083984,1.3447,0.03125,-1.068,26
1404,64,0.12891,1.3691,0.067383,-1.068,44
1404,64,0.17578,1.3867,0.14551,-1.068,54
1404,64,0.22461,1.3838,0.30664,-1.068,50
1404,64,0.22852,1.3252,0.5791,-1.068,29
1404,64,0.32715,0.88184,-1.1611,-1.068,18
1404,64,0.33301,1.4248,-0.42383,-1.068,41
1404,64,0.29102,1.5127,-0.18848,-1.068,47
1404,64,0.3457,1.542,-0.071289,-1.068,36
1404,64,0.35254,1.5713,0.025391,-1.068,18
1404,64,0.12402,1.3066,0.12402,-0.71201,17
1404,64,0.16797,1.3271,0.16016,-0.71201,46
1404,64,0.17188,1.3398,0.26367,-0.71201,85
1404,64,0.17578,1.3418,0.38184,-0.71201,126
1404,64,0.22461,1.333,0.48145,-0.71201,150
1404,64,0.22852,1.333,0.56152,-0.71201,131
1404,64,0.18652,1.3486,0.61426,-0.71201,78
1404,64,0.14258,1.2949,0.78809,-0.71201,33
1404,64,0.29102,1.3105,0.77832,-0.71201,39
1404,64,0.19727,1.5137,0.41211,-0.71201,35
1404,64,0.25195,1.5586,0.32129,-0.71201,20
1404,64,0.19727,2.0801,0.28223,-0.71201,9
1404,64,0.2002,2.1289,0.015625,-0.71201,12
1404,64,0.12402,1.2842,0.27148,-0.356,8
1404,64,0.16797,1.2754,0.40137,-0.356,24
1404,64,0.17188,1.2617,0.52246,-0.356,59
1404,64,0.17578,1.2559,0.60645,-0.356,108
1404,64,0.22461,1.2637,0.64258,-0.356,144
1404,64,0.18262,1.3008,0.64648,-0.356,136
1404,64,0.18652,1.3408,0.63086,-0.356,94
1404,64,0.14258,1.3818,0.625,-0.356,47
1404,64,0.048828,1.3545,0.75684,-0.356,29
1404,64,0.098633,1.3018,0.89355,-0.356,26
1404,64,-0.32031,1.373,-0.39551,0,28
1404,64,-0.28027,1.4297,-0.33203,0,21
1404,64,-0.54395,1.4775,-0.14648,0,6
1404,64,-0.37109,0,-1.3174,-1.068,6
1404,64,-1.2813,0.70898,0.0097656,-1.068,17
1404,64,-1.3535,0.62891,0.052734,-1.068,14
1404,64,-0.20117,1.1445,-1.1162,-1.068,10
1404,64,-1.3184,0,-0.080078,-0.71201,10
1404,64,-1.4277,0.4707,0.24414,-0.71201,22
1404,64,1.3838,0.89063,1.3184,-0.71201,6
1405,64,0.15723,1.0439,0.68652,0,7
1405,64,0.20117,1.0195,0.76172,0,24
1405,64,0.20605,1.0732,0.73633,0,55
1405,64,0.16797,1.125,0.72266,0,83
1405,64,0.21484,1.1758,0.68262,0,86
1405,64,0.17578,1.2637,0.59082,0,62
1405,64,0.17969,1.3652,0.40527,0,31
1405,64,0.045898,0.5459,1.3584,0,14
1405,64,0,1.0703,1.042,0,14
1405,64,0.047852,1.1084,1.0439,0,14
1405,64,0.048828,1.0635,1.1299,0,9
1405,64,0.071289,2.0205,1.0635,0,14
1405,64,0.14453,2.0879,0.98633,0,17
1405,64,0.14648,2.0811,1.0674,0,14
1405,64,0.16504,1.0977,0.71094,0.356,11
1405,64,0.16797,1.0693,0.80176,0.356,17
1405,64,0.17188,1.1416,0.75,0.356,18
1405,64,0.17578,1.1836,0.7373,0.356,13
1405,64,0.20605,0.93457,-0.90625,-1.424,5
1405,64,0.25293,1.3232,0.030273,-1.424,9
1405,64,0.25781,1.3516,-0.037109,-1.424,14
1405,64,0.30762,1.3711,-0.032227,-1.424,20
1405,64,0.26953,1.4102,-0.0078125,-1.424,25
1405,64,0.32031,1.4287,0.030273,-1.424,25
1405,64,0.32715,1.457,0.046875,-1.424,19
1405,64,0.28516,1.4912,0.11719,-1.424,10
1405,64,0.079102,1.1885,0.40918,-1.068,12
1405,64,0.12109,1.2217,0.39355,-1.068,29
1405,64,0.12402,1.1201,0.68359,-1.068,48
1405,64,0.12598,1.0459,0.83984,-1.068,56
1405,64,0.12891,1.1377,0.76367,-1.068,46
1405,64,0.13184,1.334,0.42285,-1.068,43
1405,64,0.22461,1.4072,0.1709,-1.068,69
1405,64,0.27441,1.4326,0.13184,-1.068,79
1405,64,0.28027,1.46,0.14063,-1.068,64
1405,64,0.28516,1.4863,0.17383,-1.068,37
1405,64,0.29102,1.5156,0.16309,-1.068,15
1405,64,0.11523,1.0752,0.58691,-0.71201,8
1405,64,0.11816,1.1885,0.39844,-0.71201,32
1405,64,0.16113,0.74609,1.0381,-0.71201,81
1405,64,0.16504,0.97949,0.86719,-0.71201,150
1405,64,0.16797,1.1104,0.74414,-0.71201,204
1405,64,0.17188,1.2041,0.64355,-0.71201,200
1405,64,0.17578,1.2686,0.58105,-0.71201,129
1405,64,0.13477,1.3271,0.53027,-0.71201,76
1405,64,0.18262,1.3896,0.42285,-0.71201,83
1405,64,0.2334,1.4131,0.4248,-0.71201,73
1405,64,0.23828,1.4326,0.45996,-0.71201,45
1405,64,0.19434,1.4717,0.4541,-0.71201,20
1405,64,0.14258,2.1406,0.78516,-0.71201,22
1405,64,0.14453,2.1494,0.84473,-0.71201,24
1405,64,0.14648,2.1602,0.89648,-0.71201,19
1405,64,0.15723,0.90625,0.86035,-0.356,24
1405,64,0.16113,0.91504,0.89258,-0.356,69
1405,64,0.16504,1.0225,0.81445,-0.356,145
1405,64,0.16797,1.1221,0.72656,-0.356,211
1405,64,0.17188,1.2012,0.65039,-0.356,214
1405,64,0.17578,1.2725,0.57031,-0.356,146
1405,64,0.13477,1.2188,0.74609,-0.356,64
1405,64,0.091797,1.1426,0.91211,-0.356,40
1405,64,0.09375,1.25,0.81348,-0.356,39
1405,64,0.094727,1.2432,0.875,-0.356,30
1405,64,0.09668,1.2617,0.89844,-0.356,17
1405,64,0.14258,2.0771,0.94043,-0.356,31
1406,64,0.15332,1.1035,0.52148,0,13
1406,64,0.15723,1.0469,0.68164,0,27
1406,64,0.16113,1.0518,0.72656,0,40
1406,64,0.16504,1.0947,0.71582,0,45
1406,64,0.16797,1.1299,0.71387,0,37
1406,64,0.21484,1.1689,0.69434,0,22
1406,64,-0.13184,1.3984,0.056641,0,17
1406,64,-0.13477,1.4033,-0.26953,0,11
1406,64,0.73242,0.63379,-1.0986,0,6
1406,64,0.14063,2.0859,0.8457,0,15
1406,64,0.14258,2.1133,0.85645,0,13
1406,64,0.16113,1.0615,0.71191,0.356,9
1406,64,0.16504,1.0576,0.76855,0.356,10
1406,64,0.16797,1.1172,0.73438,0.356,9
1406,64,0.15039,1.1758,0.19336,-1.068,21
1406,64,0.15332,1.2041,0.20117,-1.068,57
1406,64,0.15723,1.2295,0.22168,-1.068,107
1406,64,0.16113,1.2637,0.19629,-1.068,142
1406,64,0.16504,1.3027,0.11719,-1.068,138
1406,64,0.16797,1.334,-0.082031,-1.068,99
1406,64,0.17188,1.3018,-0.41309,-1.068,54
1406,64,-0.087891,0.56152,1.2861,-1.068,35
1406,64,-0.13477,1.0264,0.99414,-1.068,19
1406,64,0.27441,1.3486,0.50195,-1.068,11
1406,64,0.10938,1.1396,0.24805,-0.71201,9
1406,64,0.15039,1.165,0.24707,-0.71201,44
1406,64,0.15332,1.1846,0.29492,-0.71201,125
1406,64,0.15723,1.2031,0.33594,-0.71201,240
1406,64,0.16113,1.2227,0.37305,-0.71201,320
1406,64,0.16504,1.2441,0.40137,-0.71201,315
1406,64,0.16797,1.2793,0.38672,-0.71201,231
1406,64,0.12891,1.3682,-0.084961,-0.71201,126
1406,64,-0.087891,1.1582,0.79199,-0.71201,87
1406,64,-0.089844,0.94727,1.0742,-0.71201,54
1406,64,0.27441,1.332,0.54297,-0.71201,25
1406,64,0.2334,1.375,0.53613,-0.71201,19
1406,64,0.15039,1.1514,0.30762,-0.356,28
1406,64,0.15332,1.1611,0.37695,-0.356,80
1406,64,0.15723,1.1611,0.46289,-0.356,155
1406,64,0.16113,1.1514,0.55566,-0.356,211
1406,64,0.16504,1.1455,0.63184,-0.356,213
1406,64,0.16797,1.1514,0.67871,-0.356,161
1406,64,0.12891,1.1953,0.6709,-0.356,89
1406,64,-0.087891,1.3477,0.39063,-0.356,66
1406,64,-0.13477,1.0586,0.95996,-0.356,43
1406,64,-0.1377,0.65234,1.3037,-0.356,18
1406,64,0.14063,2.123,0.74805,-0.356,31
1406,64,-0.29492,1.2764,-0.31641,0,19
1406,64,-0.17188,1.3652,-0.049805,0,18
1406,64,0.65918,0.1123,-1.2363,0,9
1406,64,0.71777,0.33105,-1.1982,0,8
1406,64,-0.22852,0.93262,-1.1064,0,5
1406,64,-2.0439,0.83398,0.46289,0,8
1406,64,-0.29492,1.2705,-0.33691,0.356,5
1406,64,-0.33789,0.78516,0.84375,-1.068,12
1406,64,1.0752,0,1.2256,-1.068,28
1406,64,0.43945,1.3037,0.29004,-1.068,26
1406,64,0.40332,1.3271,0.36719,-1.068,16
1406,64,0.68652,0.3125,1.2549,-1.068,7
1406,64,-0.36621,0.43359,-1.0254,-0.71201,5
1406,64,0.71777,0,1.3916,-0.71201,30
1406,64,-0.091797,0.93555,1.123,-0.71201,22
1406,64,0.79395,0,-1.3242,-0.71201,12
1406,64,0.7627,0,-1.29,-0.356,26
1407,64,0.073242,0.96582,-0.6582,0,15
1407,64,0.075195,0.77832,0.91211,0,28
1407,64,0.077148,1.0928,0.55957,0,48
1407,64,0.079102,1.2139,0.32617,0,61
1407,64,0.040039,1.2832,0.11621,0,58
1407,64,0.041016,1.3154,-0.076172,0,40
1407,64,0.083984,1.3018,-0.33594,0,19
1407,64,0.085938,0.82715,-1.0967,0,9
1407,64,0.075195,0.50391,1.0879,0.356,10
1407,64,0.077148,0.93652,0.79395,0.356,16
1407,64,0.11816,1.1064,0.58887,0.356,19
1407,64,0.040039,1.2344,0.36816,0.356,17
1407,64,0,1.3076,0.16406,0.356,11
1407,64,0.11523,1.0322,0.65918,-1.424,24
1407,64,0.11816,1.1436,0.51367,-1.424,28
1407,64,0.080078,1.2393,0.34375,-1.424,25
1407,64,0,1.3115,0.13477,-1.424,17
1407,64,-0.083984,1.3389,-0.12305,-1.424,9
1407,64,0.084961,0.89551,-0.12012,-1.068,4
1407,64,0.11719,0.92773,-0.06543,-1.068,7
1407,64,0.12109,0.95605,-0.069336,-1.068,8
1407,64,0.10742,1.0742,-0.37305,-1.068,52
1407,64,0.10938,0.76074,-0.88379,-1.068,91
1407,64,0.1123,0.64063,1.0098,-1.068,140
1407,64,0.11523,0.92383,0.80469,-1.068,197
1407,64,0.11816,1.0645,0.66211,-1.068,233
1407,64,0.080078,1.1758,0.52246,-1.068,209
1407,64,0,1.2803,0.3125,-1.068,138
1407,64,-0.083984,1.3447,0.012695,-1.068,69
1407,64,-0.25781,1.2988,-0.375,-1.068,26
1407,64,0.087891,1.3232,0.4668,-1.068,29
1407,64,0.044922,1.3975,0.32227,-1.068,20
1407,64,0.11328,0.89746,-0.083008,-0.71201,4
1407,64,0.14648,0.92578,0.016602,-0.71201,8
1407,64,0.12109,0.95898,-0.016602,-0.71201,8
1407,64,0.10449,1.084,-0.23145,-0.71201,31
1407,64,0.10742,1.0771,-0.36621,-0.71201,74
1407,64,0.14648,0.8125,-0.83203,-0.71201,127
1407,64,0.15039,0.43164,1.1104,-0.71201,191
1407,64,0.15332,0.81934,0.9043,-0.71201,261
1407,64,0.15723,0.97656,0.78027,-0.71201,311
1407,64,0.080078,1.0908,0.68066,-0.71201,289
1407,64,0,1.2393,0.44922,-0.71201,207
1407,64,-0.083984,1.3438,0.046875,-0.71201,107
1407,64,0.60254,0,-1.2393,-0.71201,38
1407,64,0.087891,1.3223,0.46875,-0.71201,42
1407,64,0,1.4043,0.29785,-0.71201,29
1407,64,0.10742,1.0762,-0.36816,-0.356,26
1407,64,0.10938,0.89746,-0.74414,-0.356,43
1407,64,0.1123,0.4541,-1.1064,-0.356,59
1407,64,0.11523,0.34668,1.1748,-0.356,81
1407,64,0.079102,0.50293,1.1514,-0.356,106
1407,64,0.040039,0.625,1.126,-0.356,123
1407,64,0,1.1211,0.69238,-0.356,106
1407,64,0,1.3467,-0.046875,-0.356,60
1407,64,0,1.376,-0.039063,-0.356,19
1407,64,0.63184,0,-1.3262,-1.424,5
1407,64,0.85156,0,-0.56738,-1.068,3
1407,64,-0.23438,0,0.92285,-1.068,4
1407,64,0.63184,0,1.291,-1.068,44
1407,64,0.60254,0,-1.3311,-1.068,25
1407,64,0.76563,0.17773,-0.4541,-0.71201,4
1407,64,0.84961,0.35547,-0.17578,-0.71201,5
1407,64,0.63184,0,1.3027,-0.71201,62
1408,64,0.03418,1.0498,0.26758,0,14
1408,64,0.10449,0.96973,0.53711,0,30
1408,64,0.10742,0.94824,0.62793,0,50
1408,64,0.14648,0.95703,0.66016,0,61
1408,64,0.1123,0.99512,0.66211,0,55
1408,64,0.11523,1.0244,0.6709,0,38
1408,64,0.079102,0.90234,0.875,0,19
1408,64,0,0.87793,0.94336,0,11
1408,64,0,1.0088,0.84766,0,7
1408,64,-0.55762,0,-0.84863,0.356,4
1408,64,0.27441,0.53711,-0.63867,0.356,5
1408,64,0.28418,0.70898,-0.49023,0.356,8
1408,64,0.26367,0.88184,-0.17578,0.356,9
1408,64,0.10742,0.93945,0.6416,0.356,18
1408,64,0.10938,0.94238,0.6875,0.356,22
1408,64,0.1123,0.95605,0.71875,0.356,20
1408,64,0.11523,1.0195,0.67773,0.356,13
1408,64,0.10742,1.0439,0.4502,-1.78,8
1408,64,0.14648,1.0674,0.45898,-1.78,10
1408,64,0.1123,1.1182,0.42383,-1.78,8
1408,64,0.033203,1.0488,-0.10254,-1.424,16
1408,64,0.067383,1.0791,0.078125,-1.424,30
1408,64,0.10449,1.0762,0.26367,-1.424,53
1408,64,0.10742,1.0723,0.37988,-1.424,79
1408,64,0.10938,1.085,0.42676,-1.424,93
1408,64,0.1123,1.1182,0.42285,-1.424,82
1408,64,0.11523,1.1592,0.39453,-1.424,54
1408,64,0.079102,1.1914,0.40039,-1.424,26
1408,64,0.080078,1.0479,0.74609,-1.424,13
1408,64,0.082031,1.2188,0.49414,-1.424,11
1408,64,0,1.3203,0.26953,-1.424,8
1408,64,0,1.375,0.072266,-1.424,6
1408,64,0.064453,1.0156,-0.12207,-1.068,24
1408,64,0.06543,1.0488,-0.084961,-1.068,56
1408,64,0.067383,1.0742,0.12891,-1.068,102
1408,64,0.10449,1.0488,0.35742,-1.068,188
1408,64,0.10742,1.0352,0.46973,-1.068,295
1408,64,0.10938,1.0498,0.50781,-1.068,354
1408,64,0.15039,1.0801,0.50195,-1.068,314
1408,64,0.15332,1.127,0.46777,-1.068,213
1408,64,0.15723,1.1572,0.47168,-1.068,106
1408,64,0.080078,1.1152,0.63965,-1.068,52
1408,64,0.041016,1.2119,0.51758,-1.068,37
1408,64,0,1.3076,0.32324,-1.068,25
1408,64,0,1.375,0.072266,-1.068,18
1408,64,0.043945,1.4043,-0.044922,-1.068,15
1408,64,0.064453,1.0137,-0.14063,-0.71201,21
1408,64,0.06543,1.0508,-0.064453,-0.71201,49
1408,64,0.067383,1.0664,0.18164,-0.71201,89
1408,64,0.10449,1.0215,0.42969,-0.71201,166
1408,64,0.10742,1.002,0.53906,-0.71201,265
1408,64,0.10938,1.0195,0.56738,-0.71201,321
1408,64,0.15039,1.0557,0.55176,-0.71201,295
1408,64,0.15332,1.1104,0.50684,-0.71201,204
1408,64,0.19727,1.1465,0.48242,-0.71201,112
1408,64,0.20117,1.124,0.59668,-0.71201,58
1408,64,0.082031,1.2051,0.52832,-0.71201,33
1408,64,0,1.3125,0.30469,-0.71201,19
1408,64,0.067383,1.0498,0.25977,-0.356,10
1408,64,0.10449,0.9707,0.53418,-0.356,17
1408,64,0.14258,0.94238,0.62891,-0.356,27
1408,64,0.18262,0.97656,0.62109,-0.356,34
1408,64,0.22559,1.0605,0.51563,-0.356,37
1408,64,0.30762,1.1348,0.3623,-0.356,39
1409,64,0,0.94629,0.19824,0,6
1409,64,0,0.99512,0.039063,0,9
1409,64,0.19238,0.81445,0.5918,0,20
1409,64,0.16504,0.83691,0.61914,0,39
1409,64,0.13574,0.87695,0.62207,0,45
1409,64,0.10449,0.93555,0.59473,0,31
1409,64,0.21387,1.0859,0.2832,0,14
1409,64,0.21973,1.1465,0.10254,0,32
1409,64,0.22559,1.1787,-0.053711,0,37
1409,64,0.23047,1.2031,-0.11426,0,26
1409,64,0.23633,1.2305,-0.13086,0,12
1409,64,0.12793,0.66602,0.76855,0.356,7
1409,64,0.098633,0.80664,0.67188,0.356,13
1409,64,0.10156,0.80566,0.7168,0.356,16
1409,64,0.035156,0.60449,0.93359,0.356,12
1409,64,0.35742,1.0654,0.20703,0.356,11
1409,64,0.3291,1.0869,0.28906,0.356,14
1409,64,0.375,1.1104,0.2627,0.356,12
1409,64,0.27148,0.89258,-0.25195,1.068,8
1409,64,0.28027,0.90527,-0.30762,1.068,8
1409,64,0.19824,0.87891,-0.11426,1.424,6
1409,64,0.26367,0.85742,-0.27148,1.424,11
1409,64,0.30176,0.85352,-0.33887,1.424,15
1409,64,0.28027,0.89063,-0.34766,1.424,15
1409,64,0.28809,0.90039,-0.39648,1.424,11
1409,64,0.33203,0.58594,-0.69336,1.78,7
1409,64,0.24902,0.16016,-0.95117,1.78,7
1409,64,0.12598,2.0146,0.094727,-1.78,6
1409,64,0.029297,0.93652,0.03418,-1.424,8
1409,64,0.030273,0.96387,0.063477,-1.424,22
1409,64,0.0625,0.99219,-0.051758,-1.424,35
1409,64,0,0.95898,-0.36328,-1.424,30
1409,64,0.19727,0.77539,0.68652,-1.424,40
1409,64,0.16895,0.89941,0.58105,-1.424,59
1409,64,0.17383,0.97266,0.5127,-1.424,48
1409,64,0.14258,1.0898,0.31152,-1.424,26
1409,64,0.073242,1.1514,0.20508,-1.424,41
1409,64,0.037109,1.1816,0.21094,-1.424,42
1409,64,0,1.2266,0.087891,-1.424,28
1409,64,-0.039063,1.2578,-0.047852,-1.424,16
1409,64,-0.36914,0.47363,0.68164,-1.068,6
1409,64,0.058594,0.92578,0.13477,-1.068,20
1409,64,0.030273,0.95898,0.11426,-1.068,57
1409,64,0,0.99609,0.0048828,-1.068,87
1409,64,0.19238,0.51074,0.86816,-1.068,91
1409,64,0.16504,0.80273,0.66309,-1.068,195
1409,64,0.16895,0.88281,0.60449,-1.068,256
1409,64,0.17383,0.91504,0.61035,-1.068,198
1409,64,0.21387,0.88477,0.69043,-1.068,71
1409,64,0.036133,1.1133,0.36426,-1.068,93
1409,64,0.075195,1.1035,0.46777,-1.068,111
1409,64,0.077148,1.1494,0.43164,-1.068,75
1409,64,0.039063,1.2207,0.30566,-1.068,33
1409,64,0.85156,0.30664,-0.077148,-0.71201,5
1409,64,0.87891,0.32617,-0.0048828,-0.71201,14
1409,64,0.030273,0.95117,0.16992,-0.71201,35
1409,64,0,0.99414,0.049805,-0.71201,55
1409,64,0.19238,0.75781,0.66309,-0.71201,109
1409,64,0.16504,0.8291,0.63086,-0.71201,205
1409,64,0.13574,0.85352,0.6543,-0.71201,249
1409,64,0.17383,0.85645,0.68945,-0.71201,200
1409,64,0.21387,0.32422,1.0742,-0.71201,86
1409,64,0,1.0293,0.55957,-0.71201,51
1409,64,0.037109,1.0254,0.62305,-0.71201,70
1410,64,0.082031,0.87109,0.077148,0,10
1410,64,0.056641,0.90527,0.049805,0,19
1410,64,0.058594,0.93457,-0.030273,0,24
1410,64,0.09082,0.95996,-0.067383,0,20
1410,64,0.24902,0.94238,0.20508,0,18
1410,64,0.22461,0.96973,0.24316,0,14
1410,64,0.26367,0.91309,0.45605,0,15
1410,64,0.33887,0.91602,0.46875,0,22
1410,64,0.31348,0.97363,0.43848,0,21
1410,64,0.28516,1.0264,0.41309,0,14
1410,64,0.40234,1.0996,0.023438,0,9
1410,64,0.48828,1.0869,-0.14941,0,10
1410,64,0.38477,1.1445,-0.23535,0,8
1410,64,0.39355,1.1709,-0.24512,0,6
1410,64,0.40625,0.93945,-0.35449,0.356,13
1410,64,0.41699,0.99902,-0.25586,0.356,21
1410,64,0.39258,1.0576,-0.17969,0.356,25
1410,64,0.40234,1.0879,-0.16113,0.356,26
1410,64,0.41309,1.1191,-0.14063,0.356,23
1410,64,0.42285,1.1465,-0.13867,0.356,19
1410,64,0.39355,1.1885,-0.13867,0.356,13
1410,64,0.44043,0.96582,-0.21875,0.71201,18
1410,64,0.45215,0.98926,-0.23633,0.71201,27
1410,64,0.42871,1.0303,-0.24609,0.71201,25
1410,64,0.43945,1.0625,-0.22461,0.71201,16
1410,64,0.41309,1.124,-0.086914,0.71201,12
1410,64,0.38477,1.166,-0.076172,0.71201,12
1410,64,0.35449,1.2012,-0.12988,0.71201,8
1410,64,-0.60938,0.58691,0.67773,1.068,10
1410,64,0.38281,1.042,-0.077148,1.068,16
1410,64,0.39258,1.0537,-0.19824,1.068,19
1410,64,-0.73242,0.91406,0.0048828,1.068,14
1410,64,0.26367,1.0127,-0.12793,1.424,6
1410,64,0.33887,0.99902,-0.24902,1.424,14
1410,64,0.31348,1.04,-0.24219,1.424,21
1410,64,0.35742,1.0342,-0.32715,1.424,25
1410,64,0.36621,1.0547,-0.35645,1.424,20
1410,64,0.33789,1.0635,-0.44434,1.424,11
1410,64,0.2373,1.0469,-0.15234,1.78,8
1410,64,0.31348,1.0361,-0.25879,1.78,12
1410,64,0.32129,1.04,-0.34473,1.78,12
1410,64,0.36621,1.0508,-0.36523,1.78,10
1410,64,-0.24707,0.68164,0.31641,-1.78,6
1410,64,-0.20508,0.76172,0.22461,-1.78,9
1410,64,-0.26563,0.78223,0.19824,-1.78,9
1410,64,-0.19727,0.75195,0.14258,-1.424,5
1410,64,-0.20508,0.78223,0.13574,-1.424,7
1410,64,-0.21191,0.8125,0.125,-1.424,7
1410,64,0,0.93555,0.058594,-1.424,10
1410,64,-0.060547,0.96387,0.048828,-1.424,20
1410,64,-0.09375,0.99023,0.056641,-1.424,31
1410,64,-0.16016,1.0098,0.070313,-1.424,34
1410,64,-0.19727,1.0332,0.070313,-1.424,27
1410,64,-0.2373,1.0576,0.021484,-1.424,17
1410,64,0.10938,0.87207,0.015625,-1.068,30
1410,64,0.11328,0.89941,0.042969,-1.068,80
1410,64,0.087891,0.93066,0.063477,-1.068,141
1410,64,0.060547,0.96191,0.070313,-1.068,176
1410,64,0.03125,0.99414,0.052734,-1.068,156
1410,64,0,1.0254,0.00097656,-1.068,93
1410,64,-0.098633,1.0479,0.070313,-1.068,38
1410,64,0.03418,0.99023,0.43848,-1.068,59
1410,64,0,1.0049,0.47852,-1.068,66
1410,64,0.036133,1.0078,0.53613,-1.068,45
1411,64,0.024414,0.79004,0,0,10
1411,64,0.050781,0.81738,-0.048828,0,28
1411,64,0.052734,0.84668,-0.032227,0,48
1411,64,0.054688,0.87695,-0.0019531,0,60
1411,64,0.02832,0.90723,0.0087891,0,54
1411,64,0,0.93652,-0.043945,0,35
1411,64,-0.09082,0.90918,-0.31543,0,18
1411,64,0.21777,0.90332,0.3584,0,15
1411,64,0.026367,0.84863,-0.018555,0.356,11
1411,64,0.054688,0.87598,0.03418,0.356,14
1411,64,0,0.9082,0.0078125,0.356,12
1411,64,-0.26953,0,0.6123,-1.78,6
1411,64,-0.26172,0.25977,-0.52832,-1.78,7
1411,64,-0.29492,0.36035,-0.4873,-1.78,6
1411,64,-0.26172,0,-0.60156,-1.424,5
1411,64,0,0.66895,0.082031,-1.424,4
1411,64,-0.13281,0.83887,0.024414,-1.424,17
1411,64,-0.10938,0.87207,0.00097656,-1.424,29
1411,64,-0.11328,0.90039,0.012695,-1.424,32
1411,64,-0.14648,0.92578,0.015625,-1.424,24
1411,64,0,0.77344,-0.16406,-1.068,8
1411,64,0.025391,0.80859,-0.13477,-1.068,19
1411,64,-0.13281,0.78516,-0.2959,-1.068,35
1411,64,-0.16504,0.81055,-0.2959,-1.068,65
1411,64,-0.16992,0.8418,-0.2959,-1.068,80
1411,64,-0.20508,0.88965,-0.21289,-1.068,69
1411,64,0.09082,0.51367,0.81348,-1.068,43
1411,64,0.03125,0.69434,0.71289,-1.068,38
1411,64,0,0.81641,0.61914,-1.068,39
1411,64,0,0.92188,0.51172,-1.068,31
1411,64,0,1.0244,0.35254,-1.068,20
1411,64,0,1.0947,0.20215,-1.068,11
1411,64,0.047852,0.75781,-0.060547,-0.71201,5
1411,64,0.024414,0.7832,-0.10449,-0.71201,29
1411,64,0.077148,0.80859,-0.11523,-0.71201,71
1411,64,0.080078,0.84375,-0.049805,-0.71201,115
1411,64,0.10938,0.87012,0.050781,-0.71201,157
1411,64,0.11328,0.89355,0.11133,-0.71201,184
1411,64,0.087891,0.92578,0.11914,-0.71201,155
1411,64,0.060547,0.38477,-0.88477,-0.71201,92
1411,64,0.03125,0.6582,0.74707,-0.71201,75
1411,64,0,0.82422,0.61035,-0.71201,79
1411,64,0,0.92383,0.50781,-0.71201,64
1411,64,0,1.0146,0.38184,-0.71201,38
1411,64,0,1.0957,0.19336,-0.71201,20
1411,64,0.036133,1.1416,0.016602,-0.71201,15
1411,64,0.049805,0.78418,-0.091797,-0.356,28
1411,64,0.050781,0.81348,-0.088867,-0.356,72
1411,64,0.080078,0.84473,-0.043945,-0.356,123
1411,64,0.082031,0.875,0.015625,-0.356,159
