Frame #,# Obj,X,Y,Z,Doppler,Intensity
1297,64,0.25,0.45605,-0.32813,-0.356,108
1298,64,0.18652,0.16504,0.24805,0,22
1298,64,0.20215,0.22656,0.22949,0,38
1298,64,0.21777,0.27246,0.21484,0,46
1298,64,0.2334,0.3418,0.14648,0,38
1298,64,0.24902,0.38965,0.075195,0,23
1298,64,0.24902,0.4248,0.073242,0,10
1298,64,0.26953,0.45996,-0.30762,0,95
1298,64,0.30176,0.34668,-0.45117,0,142
1298,64,0.31543,0.27344,-0.52832,0,166
1298,64,0.30762,0.1748,-0.60742,0,159
1298,64,0.32031,0.41016,0.51465,0,137
1298,64,0.33301,0.50879,0.45801,0,96
1298,64,0.3457,0.46973,0.53418,0,54
1298,64,0.56348,0.58105,0.13281,0,22
1298,64,0.55762,0.61328,0.18555,0,13
1298,64,0.054688,0.84375,-0.23926,0,7
1298,64,0.28223,0.41309,-0.40723,0.356,25
1298,64,0.29492,0.34082,-0.50098,0.356,30
1298,64,0.28516,0,-0.65332,0.356,30
1298,64,0.29785,0.43066,0.51172,0.356,28
1298,64,0.30957,0.50879,0.47461,0.356,20
1298,64,0.29688,0.47461,0.55859,0.356,11
1298,64,0.23047,0.43359,-0.37012,-1.424,4
1298,64,0.24121,0.28711,-0.52344,-1.424,6
1298,64,0.29492,0.22363,0.5625,-1.424,8
1298,64,-0.26367,0.45605,0.02832,-1.068,13
1298,64,-0.26074,0.49121,0.018555,-1.068,26
1298,64,-0.25586,0.52637,0.00097656,-1.068,33
1298,64,-0.26953,0.55273,-0.0058594,-1.068,30
1298,64,0.30176,0.41699,-0.38672,-1.068,38
1298,64,0.29492,0.36523,-0.4834,-1.068,44
1298,64,0.30762,0.18457,-0.60449,-1.068,46
1298,64,0.32031,0.33105,0.56934,-1.068,44
1298,64,0.17578,0.21289,0.21777,-0.71201,18
1298,64,0.20215,0.24512,0.20996,-0.71201,33
1298,64,0.23047,0.28027,0.19141,-0.71201,41
1298,64,0.2334,0.34766,0.13184,-0.71201,35
1298,64,0.26367,0.38184,0.06543,-0.71201,22
1298,64,0.2334,0.43848,0.033203,-0.71201,11
1298,64,0.21387,0,0.5127,-0.71201,23
1298,64,0.20898,0.43359,0.2793,-0.71201,50
1298,64,0.23828,0.5332,-0.045898,-0.71201,94
1298,64,0.26953,0.47656,-0.28125,-0.71201,161
1298,64,0.30176,0.35254,-0.44629,-0.71201,231
1298,64,0.31543,0.22754,-0.5498,-0.71201,272
1298,64,0.30762,0,-0.67285,-0.71201,271
1298,64,0.34277,0.4707,0.44336,-0.71201,238
1298,64,0.33301,0.48828,0.48047,-0.71201,189
1298,64,0.32129,0.32715,0.64453,-0.71201,127
1298,64,0.28223,0.30859,0.70508,-0.71201,84
1298,64,0.29199,0.31445,0.7334,-0.71201,52
1298,64,0.3291,0.44629,0.68164,-0.71201,31
1298,64,0.18652,0.18457,0.2334,-0.356,43
1298,64,0.20215,0.23047,0.22559,-0.356,76
1298,64,0.21777,0.29004,0.19141,-0.356,91
1298,64,0.2334,0.35059,0.12598,-0.356,76
1298,64,0.26367,0.37988,0.075195,-0.356,47
1298,64,0.26465,0.4209,0.03125,-0.356,21
1298,64,0.20898,0.47266,0.20703,-0.356,56
1298,64,0.23828,0.5293,-0.081055,-0.356,112
1298,64,0.26953,0.46387,-0.30078,-0.356,206
1298,64,0.30176,0.34473,-0.45313,-0.356,304
1298,64,0.31543,0.25,-0.54004,-0.356,356
1298,64,0.30762,0,-0.6416,-0.356,346
1299,64,0.23047,0.26074,-0.046875,0,37
1299,64,0.26172,0.27051,-0.055664,0,46
1299,64,0.28223,0.28906,-0.070313,0,38
1299,64,0.30176,0.30859,-0.080078,0,22
1299,64,0.29297,0.35742,-0.076172,0,8
1299,64,0.20215,0.3877,-0.23828,0,27
1299,64,0.23047,0,0.49609,0,48
1299,64,0.30762,0.38867,0.36426,0,86
1299,64,0.32227,0.37207,0.41602,0,63
1299,64,0.31543,0.17285,0.56934,0,58
1299,64,0.3291,0.14941,-0.60254,0,65
1299,64,0.32031,0.34863,-0.55859,0,50
1299,64,0.57129,0.49121,0.1123,0,26
1299,64,0.54395,0.50781,0.26758,0,15
1299,64,0.3584,0.68945,0.26074,0,11
1299,64,0.31836,0.73438,0.2832,0,13
1299,64,0.3291,0.73535,0.34961,0,10
1299,64,0.39063,1.4043,1.0322,0,13
1299,64,0.39746,1.3936,1.0947,0,12
1299,64,-0.24707,0.35645,0.069336,-2.136,9
1299,64,-0.23438,0.40527,0.021484,-2.136,29
1299,64,-0.24902,0.43066,-0.0087891,-2.136,57
1299,64,-0.26367,0.45605,-0.030273,-2.136,74
1299,64,-0.27832,0.48047,-0.039063,-2.136,66
1299,64,-0.29297,0.50488,-0.044922,-2.136,41
1299,64,-0.30762,0.53223,-0.030273,-2.136,17
1299,64,-0.2334,0.36523,0.070313,-1.78,19
1299,64,-0.23438,0.40234,0.049805,-1.78,64
1299,64,-0.24902,0.43066,0.018555,-1.78,125
1299,64,-0.26367,0.45605,-0.0058594,-1.78,159
1299,64,-0.27832,0.48145,-0.020508,-1.78,141
1299,64,-0.29297,0.50684,-0.026367,-1.78,84
1299,64,-0.30762,0.53223,-0.018555,-1.78,33
1299,64,-0.094727,0.74609,0.12207,-1.78,36
1299,64,-0.24707,0.35352,0.083984,-1.424,11
1299,64,-0.23438,0.39844,0.075195,-1.424,41
1299,64,-0.24902,0.42969,0.032227,-1.424,81
1299,64,-0.26367,0.45605,0.012695,-1.424,104
1299,64,-0.26074,0.49121,-0.0097656,-1.424,91
1299,64,-0.27441,0.51758,-0.018555,-1.424,55
1299,64,-0.26953,0.55273,-0.018555,-1.424,24
1299,64,0.16113,0.43066,-0.45117,-1.424,46
1299,64,0.16797,0.49219,-0.42871,-1.424,72
1299,64,-0.087891,0.58984,0.37207,-1.424,88
1299,64,-0.068359,0.5752,0.44824,-1.424,111
1299,64,-0.071289,0.59961,0.46387,-1.424,118
1299,64,-0.074219,0.7002,0.36035,-1.424,94
1299,64,0.19727,0.21289,0.19727,-1.068,8
1299,64,0.22559,0.24805,0.17969,-1.068,9
1299,64,0.24316,0,-0.33301,-1.068,7
1299,64,0.17578,0.42578,-0.084961,-1.068,14
1299,64,0.20215,0.44629,-0.09082,-1.068,36
1299,64,0.21387,0.47461,-0.083984,-1.068,57
1299,64,0.22559,0.50293,-0.073242,-1.068,62
1299,64,0.23828,0.53418,0.037109,-1.068,49
1299,64,0.038086,0.61328,-0.026367,-1.068,64
1299,64,0.020508,0.64355,0.0019531,-1.068,84
1299,64,0.021484,0.6709,0.052734,-1.068,86
1299,64,-0.10938,0.5293,0.44922,-1.068,94
1299,64,-0.091797,0.50977,0.51758,-1.068,124
1299,64,-0.094727,0.49219,0.57324,-1.068,124
1299,64,-0.098633,0.54395,0.56543,-1.068,89
1299,64,0.23047,0.25684,-0.066406,-0.71201,52
1299,64,0.26172,0.25781,-0.098633,-0.71201,63
1300,64,-0.06543,0.31543,0.13965,0,19
1300,64,-0.083008,0.33203,0.16699,0,14
1300,64,0.17969,0.33105,0.16113,0,8
1300,64,0.21973,0.37598,0.055664,0,26
1300,64,0.23438,0.40625,0.0078125,0,62
1300,64,0.24902,0.43066,-0.0078125,0,104
1300,64,0.26367,0.45605,-0.021484,0,135
1300,64,0.27832,0.47949,-0.044922,0,142
1300,64,0.27441,0.50488,-0.11426,0,120
1300,64,0.28809,0.30176,-0.45215,0,82
1300,64,0.28223,0.32617,-0.47852,0,40
1300,64,0.18945,0.63867,-0.099609,0,21
1300,64,0.61523,0.33594,0.053711,0,24
1300,64,0.57227,0.43066,0.1543,0,23
1300,64,0.54688,0.50098,0.17188,0,17
1300,64,0.56836,0.5127,0.19824,0,9
1300,64,-0.16211,1.5322,-0.7832,0,26
1300,64,-0.21973,1.5361,-0.82422,0,29
1300,64,-0.22363,1.5449,-0.86816,0,24
1300,64,-0.087891,0.30273,0.15527,0.356,8
1300,64,0.2334,0.43457,0.068359,0.356,15
1300,64,0.26367,0.45117,0.070313,0.356,21
1300,64,0.27832,0.47168,0.09668,0.356,23
1300,64,0.073242,0.57715,-0.064453,0.356,20
1300,64,0.057617,0.61133,-0.038086,0.356,13
1300,64,0.35156,0.12793,-0.28223,2.848,5
1300,64,0.35742,0.23145,-0.25781,2.848,5
1300,64,0.35156,0.063477,-0.30371,3.204,5
1300,64,0.35742,0.23828,-0.25195,3.204,5
1300,64,-0.14063,0.28516,0.053711,-2.492,31
1300,64,-0.16504,0.30664,0.046875,-2.492,32
1300,64,-0.17871,0.33301,0.047852,-2.492,22
1300,64,-0.19238,0.36133,0.025391,-2.492,11
1300,64,-0.11914,0.26172,0.057617,-2.136,89
1300,64,-0.13086,0.28906,0.057617,-2.136,124
1300,64,-0.14258,0.31738,0.049805,-2.136,120
1300,64,-0.14258,0.35156,0.035156,-2.136,78
1300,64,-0.16699,0.37402,0.021484,-2.136,33
1300,64,-0.080078,0.2998,0.084961,-1.78,232
1300,64,-0.087891,0.3291,0.086914,-1.78,249
1300,64,-0.094727,0.35938,0.083008,-1.78,181
1300,64,-0.10254,0.38965,0.074219,-1.78,84
1300,64,-0.060547,0.30078,0.097656,-1.424,373
1300,64,-0.077148,0.32715,0.10352,-1.424,415
1300,64,-0.071289,0.35938,0.10547,-1.424,312
1300,64,-0.089844,0.3877,0.097656,-1.424,153
1300,64,-0.095703,0.41797,0.09375,-1.424,40
1300,64,0.26953,0.2627,-0.48633,-1.424,53
1300,64,-0.06543,0.32715,0.10938,-1.068,236
1300,64,-0.083008,0.35547,0.10742,-1.068,177
1300,64,-0.089844,0.38574,0.10547,-1.068,91
1300,64,0.082031,0.50195,0.13672,-1.068,146
1300,64,0.086914,0.52441,0.16602,-1.068,171
1300,64,0.091797,0.52832,0.23535,-1.068,129
1300,64,-0.13477,0.4707,-0.37305,-1.068,63
1300,64,0,0.29492,0.19141,-0.71201,34
1300,64,0,0.31836,0.20996,-0.71201,20
1300,64,0.025391,0.24414,0.32813,-0.71201,15
1300,64,0.2334,0.37109,0.026367,-0.71201,32
1300,64,0.24902,0.39746,0.0029297,-0.71201,81
1300,64,0.0625,0.44238,0.2207,-0.71201,146
1300,64,0.06543,0.4707,0.22754,-0.71201,220
1300,64,0.069336,0.48633,0.26172,-0.71201,253
1300,64,0.073242,0.46973,0.34277,-0.71201,212
1301,64,0.17578,0.2627,0.15332,0,88
1301,64,0.19043,0.30273,0.13086,0,68
1301,64,0.17969,0.35156,0.11035,0,65
1301,64,-0.48242,0,-0.21387,0,56
1301,64,-0.49414,0.067383,-0.1709,0,63
1301,64,-0.52148,0.13086,-0.14258,0,57
1301,64,0.3291,0.29102,0.3877,0,54
1301,64,0.32715,0.37793,0.35938,0,47
1301,64,0.32227,0.47168,0.29785,0,22
1301,64,0.044922,0.17285,0.10059,0.356,142
1301,64,0.050781,0.19141,0.12402,0.356,306
1301,64,0.057617,0.21094,0.14746,0.356,448
1301,64,0.054688,0.22852,0.1748,0.356,458
1301,64,0.060547,0.24609,0.19922,0.356,330
1301,64,0.17578,0.25977,0.1582,0.356,184
1301,64,-0.42285,0,0.53223,0.356,21
1301,64,-0.44238,0,0.58984,0.356,19
1301,64,-0.50488,0,0.62305,0.356,12
1301,64,0.038086,0.17676,0.09668,0.71201,71
1301,64,0.043945,0.20508,0.10449,0.71201,163
1301,64,0.049805,0.24219,0.092773,0.71201,248
1301,64,0.045898,0.28027,0.071289,0.71201,270
1301,64,0.16113,0.17773,0.21484,0.71201,219
1301,64,0.16504,0.21191,0.22656,0.71201,148
1301,64,0.17871,0.25098,0.22363,0.71201,66
1301,64,0.094727,0.15723,0.14551,1.068,17
1301,64,0.12402,0.13477,0.18945,1.068,37
1301,64,0.1377,0.15137,0.20996,1.068,53
1301,64,0.15137,0.16797,0.23047,1.068,51
1301,64,0.16504,0.19629,0.24121,1.068,35
1301,64,0.17871,0.22656,0.24805,1.068,15
1301,64,0.47559,1.3945,0.38672,-1.068,8
1301,64,0.43652,1.3428,0.64453,-1.068,7
1301,64,0.12109,0.32031,0.078125,-0.71201,24
1301,64,0.16699,0.33203,0.082031,-0.71201,40
1301,64,-0.48242,0,-0.22852,-0.71201,61
1301,64,-0.49414,0,-0.2002,-0.71201,72
1301,64,-0.50391,0.14941,-0.18164,-0.71201,68
1301,64,0.3291,0.34766,0.33691,-0.71201,80
1301,64,0.32715,0.40332,0.33008,-0.71201,66
1301,64,0.33301,1.3906,0.52539,-0.71201,11
1301,64,0.12109,0.30859,0.11621,-0.356,57
1301,64,-0.48242,0,-0.22461,-0.356,107
1301,64,-0.49414,0.03125,-0.18066,-0.356,122
1301,64,-0.50391,0.18457,-0.14551,-0.356,112
1301,64,0.3291,0.30469,0.37598,-0.356,114
1301,64,0.32715,0.37305,0.36328,-0.356,103
1301,64,0.32227,0.38477,0.4043,-0.356,55
1301,64,0.043945,0.076172,-0.33984,0,68
1301,64,0.036133,0.20508,-0.31934,0,51
1301,64,0.025391,0.17578,-0.36914,0,46
1301,64,0.18652,0.3877,0.25098,0,54
1301,64,-0.24707,0.038086,0.46387,0,48
1301,64,-0.27832,0.11914,0.4668,0,51
1301,64,-0.31152,0.1377,0.47656,0,44
1301,64,-0.3457,0.16309,0.48145,0,28
1301,64,0.56348,0.18066,-0.25488,0,22
1301,64,0.15527,0.2041,0.14063,0.356,268
1301,64,0.1709,0.22461,0.15527,0.356,265
1301,64,0.054688,0.27441,0.21191,0.356,170
1301,64,-0.16113,0.5918,-0.19824,0.356,16
1301,64,-0.18945,0.59766,-0.24609,0.356,13
1301,64,0.68066,0.16699,0.048828,0.356,10
1301,64,0.13965,0.12012,0.18848,0.71201,154
1302,64,0.17578,0.28125,-0.11719,0,75
1302,64,0.19043,0.31348,-0.10059,0,107
1302,64,0.23047,0.33008,-0.077148,0,110
1302,64,0.24707,0.35449,-0.078125,0,76
1302,64,0.33691,0.3252,0.020508,0,35
1302,64,0.24902,0,0.43652,0,44
1302,64,0.28027,0.20508,0.39648,0,60
1302,64,0.2959,0.28027,0.37891,0,50
1302,64,0.31152,0.36719,0.33398,0,26
1302,64,0.32715,0.44043,0.2793,0,9
1302,64,0.52637,0.25977,-0.33105,0.356,10
1302,64,0.57129,0.32715,-0.24707,0.356,11
1302,64,0.61816,0.35742,-0.16406,0.356,8
1302,64,0.61914,0.44141,-0.051758,0.356,5
1302,64,0.50488,0.36914,-0.24902,0.71201,9
1302,64,0.57129,0.35156,-0.21094,0.71201,9
1302,64,0.59473,0.39258,-0.16699,0.71201,7
1302,64,0.66602,0.36719,-0.030273,0.71201,5
1302,64,0.13184,0.18164,0.066406,-1.78,13
1302,64,0.15625,0.19824,0.076172,-1.78,16
1302,64,0.16504,0.22266,0.095703,-1.78,13
1302,64,0.12207,0.15527,0.055664,-1.424,41
1302,64,0.13184,0.18262,0.066406,-1.424,74
1302,64,0.14844,0.2041,0.075195,-1.424,89
1302,64,0.16504,0.22754,0.083984,-1.424,75
1302,64,0.1709,0.25684,0.09375,-1.424,41
1302,64,0.032227,0.19043,0.070313,-1.068,126
1302,64,0.036133,0.22949,0.032227,-1.068,126
1302,64,0.14844,0.21191,0.051758,-1.068,115
1302,64,0.16504,0.23242,0.066406,-1.068,93
1302,64,0.21777,0.32715,-0.11719,-0.71201,117
1302,64,0.24707,0.34863,-0.10156,-0.71201,80
1302,64,-0.24902,0,0.44629,-0.71201,32
1302,64,0.24902,0,0.43555,-0.71201,40
1302,64,0.29688,0.2002,0.3877,-0.71201,56
1302,64,0.31348,0.26758,0.37402,-0.71201,44
1302,64,0.31152,0.2666,0.41797,-0.71201,17
1302,64,0.20215,0.30371,-0.1084,-0.356,205
1302,64,0.21777,0.33301,-0.10059,-0.356,209
1302,64,0.26074,0.34473,-0.079102,-0.356,146
1302,64,0.33691,0.3252,0.017578,-0.356,72
1302,64,0.21777,0,0.49023,-0.356,68
1302,64,0.29688,0.24121,0.36328,-0.356,101
1302,64,0.33008,0.2998,0.33301,-0.356,85
1302,64,0.3291,0.37207,0.31055,-0.356,43
1302,64,0.043945,0.25098,0.24219,0,45
1302,64,0.047852,0.23145,0.29883,0,70
1302,64,0.064453,0.20508,0.34961,0,79
1302,64,0.068359,0.24414,0.3584,0,58
1302,64,0.16113,0.12305,-0.42285,0,27
1302,64,0.37305,0.2832,0.16895,0,28
1302,64,0.082031,0.48145,-0.19824,0,37
1302,64,0.10449,0.48145,-0.25977,0,32
1302,64,0.10938,0.46973,-0.33203,0,18
1302,64,-0.26953,0.5498,0.05957,0,8
1302,64,-0.47559,0,-0.68359,0.356,3
1302,64,-0.41211,0,0.71582,0.71201,4
1302,64,-0.42871,0,0.74414,0.71201,3
1302,64,-0.24707,0.083008,-0.13379,-1.78,8
1302,64,-0.28223,0,-0.1748,-1.424,25
1302,64,-0.044922,0.14355,-0.13965,-1.068,79
1302,64,0.13867,0.1875,0.018555,-1.068,102
1302,64,0.041016,0.23242,-0.11719,-1.068,91
1302,64,0.045898,0.23535,-0.16895,-1.068,49
1303,64,0.17578,0.29883,0.055664,0,90
1303,64,0.047852,0.37695,0.015625,0,133
1303,64,0.050781,0.40332,0.053711,0,164
1303,64,0.041016,0.43359,0.060547,0,147
1303,64,0.029297,0.46484,0.053711,0,95
1303,64,0.13184,0.14258,0.42676,0.356,103
1303,64,0.15527,0.27051,-0.3877,0.356,79
1303,64,-0.054688,0.16016,0.044922,0.71201,433
1303,64,-0.064453,0.18652,0.054688,0.71201,555
1303,64,-0.073242,0.21289,0.064453,0.71201,505
1303,64,-0.17285,0,-0.21777,0.71201,342
1303,64,-0.42285,0.41113,0.25879,0.71201,16
1303,64,0.18945,0.43848,0.47461,0.71201,17
1303,64,-0.045898,0.13477,0.036133,1.068,238
1303,64,-0.054688,0.16113,0.043945,1.068,478
1303,64,-0.064453,0.1875,0.052734,1.068,615
1303,64,-0.073242,0.21387,0.061523,1.068,540
1303,64,-0.17285,0.19629,-0.029297,1.068,383
1303,64,-0.19238,0.2207,-0.011719,1.068,188
1303,64,-0.060547,0.15332,0.0625,1.424,177
1303,64,-0.064453,0.18164,0.070313,1.424,238
1303,64,-0.080078,0.20313,0.085938,1.424,216
1303,64,-0.09082,0.22852,0.094727,1.424,131
1303,64,-0.089844,0.15918,0.09375,1.78,35
1303,64,-0.10938,0.1748,0.11035,1.78,41
1303,64,-0.13184,0.19043,0.12598,1.78,33
1303,64,0.22559,0.28613,0.11035,-1.068,7
1303,64,0.064453,0.38379,0.12988,-1.068,9
1303,64,0.054688,0.4209,0.11426,-1.068,9
1303,64,0.058594,0.4502,0.11719,-1.068,7
1303,64,0.17578,0.29883,0.056641,-0.71201,101
1303,64,0.047852,0.37695,-0.015625,-0.71201,129
1303,64,0.064453,0.40234,0.049805,-0.71201,155
1303,64,0.054688,0.43066,0.068359,-0.71201,136
1303,64,0.043945,0.46191,0.063477,-0.71201,84
1303,64,0.17578,0.29785,0.0625,-0.356,184
1303,64,0.05957,0.37109,0.063477,-0.356,296
1303,64,0.050781,0.39746,0.084961,-0.356,368
1303,64,0.068359,0.41797,0.11523,-0.356,333
1303,64,0.058594,0.45117,0.11328,-0.356,213
1303,64,-0.41992,0,-0.31445,-0.356,92
1303,64,0.054688,0.31543,-0.14453,0,83
1303,64,0.17871,0.33594,0.0058594,0,107
1303,64,0.19238,0.33203,-0.14551,0,91
1303,64,-0.11719,0.33398,-0.30664,0,63
1303,64,-0.014648,0.46387,0.066406,0.356,62
1303,64,-0.03125,0.49609,0.018555,0.356,44
1303,64,-0.12109,0,-0.14746,0.71201,324
1303,64,-0.14063,0,-0.17578,0.71201,468
1303,64,-0.16113,0,-0.2041,0.71201,480
1303,64,-0.082031,0.23926,0.075195,0.71201,311
1303,64,0.14063,0.39063,0.49219,0.71201,15
1303,64,-0.44238,0.44238,0.25,0.71201,16
1303,64,-0.10059,0,-0.11816,1.068,157
1303,64,-0.12109,0,-0.14551,1.068,354
1303,64,-0.14063,0,-0.17383,1.068,516
1303,64,-0.16113,0.068359,-0.15625,1.068,535
1303,64,-0.082031,0.24023,0.072266,1.068,310
1303,64,-0.091797,0.2627,0.09082,1.068,109
1303,64,-0.12109,0.11328,-0.05957,1.424,124
1303,64,-0.14746,0.13867,-0.03418,1.424,181
1303,64,-0.16113,0.16602,-0.035156,1.424,185
1303,64,-0.18945,0.18262,-0.017578,1.424,128
1303,64,-0.16699,0.1084,-0.049805,1.78,27
1304,64,0.20898,0.28223,0.0097656,0,162
1304,64,0.23828,0.2959,0.03125,0,150
1304,64,0.10254,0.33301,0.21582,0,120
1304,64,0.34766,0.41504,-0.12695,0,49
1304,64,0.38477,0.42188,-0.13184,0,42
1304,64,0.42285,0.44238,-0.060547,0,28
1304,64,0.50488,0,-0.64746,0,20
1304,64,0.21973,0.6416,0.18359,0,16
1304,64,0.20605,0.68164,0.16992,0,14
1304,64,0.20898,0.2832,-0.0029297,0.356,53
1304,64,0.094727,0.32422,0.17578,0.356,80
1304,64,0.10254,0.36621,0.1543,0.356,93
1304,64,0.095703,0.40625,0.13672,0.356,75
1304,64,0.10254,0.43848,0.12793,0.356,42
1304,64,0.078125,0.47363,0.13379,0.356,14
1304,64,0.20898,0.28223,0.023438,0.71201,13
1304,64,0.083008,0.32227,0.18457,0.71201,19
1304,64,0.089844,0.36719,0.15918,0.71201,22
1304,64,0.095703,0.40039,0.15234,0.71201,18
1304,64,0.087891,0.43848,0.13965,0.71201,10
1304,64,0.19727,0.29004,-0.0078125,1.068,5
1304,64,0.071289,0.32813,0.17871,1.068,6
1304,64,0.089844,0.35742,0.17969,1.068,7
1304,64,0.21973,0.27441,-0.00097656,-0.71201,139
1304,64,0.23828,0.2959,0.029297,-0.71201,131
1304,64,0.24121,0.64551,0.1377,-0.71201,27
1304,64,0.21973,0.27441,0.0068359,-0.356,342
1304,64,0.23828,0.29688,0.020508,-0.356,312
1304,64,0.10254,0.3418,0.20117,-0.356,279
1304,64,0.34766,0.41211,-0.13867,-0.356,100
1304,64,0.38477,0.41406,-0.15625,-0.356,87
1304,64,0.42285,0.4375,-0.089844,-0.356,56
1304,64,0.25293,0.61621,0.099609,-0.356,39
1304,64,0.24121,0.64453,0.1416,-0.356,37
1304,64,0.25195,0.66992,0.15527,-0.356,31
1304,64,0.087891,0.06543,0.33398,0,89
1304,64,0.094727,0.21582,0.29883,0,115
1304,64,0.25586,0.3125,0.069336,0,107
1304,64,0.13867,0.4082,0.35156,0,36
1304,64,0.14648,0.44922,0.34668,0,28
1304,64,0.19238,0.33203,0.48047,0,19
1304,64,0.23145,0.60938,0.16992,0,17
1304,64,0.50488,0,-0.61133,0,15
1304,64,0.077148,0.27246,0.20801,0.356,50
1304,64,0.30957,0,0.37598,0.356,52
1304,64,0.33301,0,-0.35059,0.356,54
1304,64,0.35742,0,-0.33203,0.356,43
1304,64,0.36621,0,-0.33594,0.356,26
1304,64,0.38867,0,-0.34766,0.356,13
1304,64,0.077148,0.25684,0.22754,0.71201,12
1304,64,0.30957,0,-0.37988,0.71201,14
1304,64,0.33301,0,-0.33105,0.71201,14
1304,64,0.34277,0,-0.33496,0.71201,11
1304,64,0.35156,0.042969,-0.30664,0.71201,6
1304,64,0.077148,0.24316,0.24121,1.068,4
1304,64,0.21387,0.31348,-0.032227,1.068,4
1304,64,0.087891,0.1582,0.30078,-0.71201,80
1304,64,0.094727,0.21973,0.2959,-0.71201,119
1304,64,0.54883,0,-0.62695,-0.71201,23
1304,64,0.087891,0.16895,0.29492,-0.356,194
1304,64,0.094727,0.25879,0.2627,-0.356,265
1304,64,0.25586,0.3125,0.067383,-0.356,216
1304,64,0.15625,0.39258,0.3623,-0.356,80
1304,64,0.16504,0.41895,0.375,-0.356,65
1305,64,-0.0058594,0.16406,0.063477,0,479
1305,64,-0.012695,0.19238,0.069336,0,560
1305,64,-0.014648,0.22168,0.076172,0,437
1305,64,-0.016602,0.25098,0.077148,0,219
1305,64,0.083008,0.35156,-0.12109,0,66
1305,64,0.10254,0.37598,-0.12598,0,74
1305,64,0.10938,0.39648,-0.15527,0,63
1305,64,0.16113,0.38379,-0.21582,0,48
1305,64,0.38867,0.28809,0.11621,0,32
1305,64,0.42871,0.26563,0.1543,0,17
1305,64,-0.12207,0.53711,0.078125,0,10
1305,64,0.47559,0.20215,0.27539,0,9
1305,64,0.083008,0.14746,0.11621,0.356,112
1305,64,0.24121,0.25391,0.025391,0.356,32
1305,64,0.25,0.28711,-0.016602,0.356,32
1305,64,0.26953,0.28125,-0.12891,0.356,26
1305,64,0.35156,0,0.36816,-1.068,39
1305,64,0.4043,0,0.31152,-1.068,36
1305,64,0.42871,0,0.31641,-1.068,24
1305,64,-0.016602,0.16602,0.053711,-0.71201,672
1305,64,-0.025391,0.19531,0.058594,-0.71201,780
1305,64,-0.029297,0.22363,0.064453,-0.71201,612
1305,64,0.38086,0,0.31738,-0.71201,87
1305,64,0.4043,0.056641,0.28418,-0.71201,81
1305,64,0.42871,0.05957,0.30176,-0.71201,53
1305,64,0.20898,0.45801,-0.23828,-0.71201,41
1305,64,0.20117,0.45313,-0.31152,-0.71201,38
1305,64,0.23047,0.42188,-0.38379,-0.71201,29
1305,64,-0.0058594,0.16504,0.05957,-0.356,1008
1305,64,-0.012695,0.19434,0.064453,-0.356,1171
1305,64,-0.014648,0.22266,0.070313,-0.356,919
1305,64,0.10254,0.37402,-0.13379,-0.356,147
1305,64,0.1377,0.38574,-0.15918,-0.356,127
1305,64,0.17578,0.38379,-0.2041,-0.356,107
1305,64,0.4043,0.22852,0.17871,-0.356,83
1305,64,0.44531,0.19434,0.20508,-0.356,49
1305,64,0.20898,0.45703,-0.23926,-0.356,34
1305,64,0.21973,0.44727,-0.30762,-0.356,31
1305,64,0.23047,0.41602,-0.38965,-0.356,23
1305,64,-0.13184,0.15039,-0.17188,0,110
1305,64,-0.13086,0.042969,0.35449,0,55
1305,64,-0.14063,0.18457,0.33789,0,55
1305,64,-0.28809,0.27637,-0.18359,0,51
1305,64,0.36621,0.2793,0.087891,0,37
1305,64,0.13965,0.41309,-0.23926,0,29
1305,64,-0.082031,0.51758,0.054688,0,15
1305,64,0.24316,0.46973,-0.1709,0,9
1305,64,-0.14648,0.55176,0.12988,0,8
1305,64,-0.044922,0.19629,0.041016,0.356,96
1305,64,0.098633,0.22559,0.25,0.356,29
1305,64,0.10742,0.36523,-0.015625,0.356,29
1305,64,0.10254,0.37598,-0.12695,0.356,24
1305,64,0.073242,0.3252,-0.3291,-1.068,29
1305,64,-0.35742,0.24707,-0.24219,-1.068,21
1305,64,-0.11523,0.50977,-0.070313,-1.068,22
1305,64,-0.098633,0.074219,-0.125,-0.71201,365
1305,64,-0.10938,0.10352,-0.13965,-0.71201,396
1305,64,-0.13184,0.11035,-0.15918,-0.71201,309
1305,64,0.17578,0.41992,-0.1123,-0.71201,64
1305,64,0.20215,0.43164,-0.14551,-0.71201,52
1305,64,-0.11523,0.51465,0.012695,-0.71201,46
1305,64,-0.10449,0.54297,0.06543,-0.71201,39
1305,64,-0.36621,0,-0.49023,-0.71201,29
1305,64,-0.38477,0.080078,-0.47363,-0.71201,19
1306,64,0.050781,0.19629,-0.029297,0,141
1306,64,0.06543,0.22363,-0.021484,0,107
1306,64,0.22266,0,0.25195,0,75
1306,64,0.24707,0.13086,0.086914,0,79
1306,64,0.28223,0.125,0.092773,0,70
1306,64,0.31836,0.078125,0.12695,0,52
1306,64,0.34473,0,0.17871,0,35
1306,64,0.28223,0.29785,0.014648,0,23
1306,64,0.31543,0.29199,0.09082,0,18
1306,64,-0.021484,0.11133,0.13477,0.356,158
1306,64,-0.025391,0.12793,0.1582,0.356,162
1306,64,-0.029297,0.14648,0.18066,0.356,126
1306,64,-0.024414,0.17676,0.19434,0.356,81
1306,64,-0.0087891,0.24121,0.16602,0.356,54
