Frame #,# Obj,X,Y,Z,Doppler,Intensity
1430,64,0.28418,0.80469,0.30957,0,69
1430,64,0.29297,0.81836,0.35059,0,108
1430,64,0.30176,0.83301,0.38574,0,116
1430,64,0.28027,0.82422,0.48438,0,108
1430,64,0.25586,0.83984,0.5293,0,105
1430,64,0.26367,0.91113,0.46094,0,87
1430,64,0.27051,1.0049,0.30273,0,52
1430,64,0.27832,1.0742,0.080078,0,21
1430,64,0.17871,1.0693,-0.3584,0,8
1430,64,0.14648,1.0967,-0.38379,0,5
1430,64,0.15039,1.1914,0,0,6
1430,64,-0.086914,0.5166,0.18652,0.356,6
1430,64,-0.091797,0.5332,0.22559,0.356,6
1430,64,0.23438,0.80762,0.41309,0.356,17
1430,64,0.24121,0.79199,0.49805,0.356,21
1430,64,0.21777,0.81152,0.53516,0.356,22
1430,64,0.22461,0.86914,0.49512,0.356,22
1430,64,0.23047,0.90039,0.49805,0.356,18
1430,64,0.2373,0.97266,0.41406,0.356,10
1430,64,0.20508,0.89746,0.17578,-1.424,5
1430,64,0.15137,0.86133,0.41113,-1.424,6
1430,64,0.09375,0.87207,0.4707,-1.424,9
1430,64,0.064453,0.89063,0.50293,-1.424,11
1430,64,0.098633,0.91895,0.50684,-1.424,10
1430,64,0.24707,0.8252,0.17285,-1.068,10
1430,64,0.22656,0.82227,0.31055,-1.068,28
1430,64,0.26367,0.82617,0.35547,-1.068,53
1430,64,0.27148,0.83203,0.40918,-1.068,66
1430,64,0.31152,0.84766,0.41992,-1.068,64
1430,64,0.32031,0.95801,0.17188,-1.068,53
1430,64,0.3291,0.91309,-0.41211,-1.068,40
1430,64,0.33887,0.80078,-0.64648,-1.068,25
1430,64,0.24316,0.43945,0.99316,-1.068,16
1430,64,1.7021,0,1.3447,-1.068,6
1430,64,-0.036133,0.58496,0.013672,-0.71201,5
1430,64,-0.038086,0.61328,0.013672,-0.71201,5
1430,64,0.24707,0.8418,0.042969,-0.71201,48
1430,64,0.25488,0.82129,0.29004,-0.71201,130
1430,64,0.29297,0.83008,0.32227,-0.71201,219
1430,64,0.27148,0.8457,0.37988,-0.71201,255
1430,64,0.28027,0.85645,0.42383,-0.71201,241
1430,64,0.25586,0.87207,0.47363,-0.71201,208
1430,64,0.29688,0.93652,0.38379,-0.71201,161
1430,64,0.30469,1.0283,0.1543,-0.71201,98
1430,64,0.27832,1.04,-0.28027,-0.71201,52
1430,64,0.25,1.0107,-0.46973,-0.71201,29
1430,64,0.25586,1.0908,-0.3418,-0.71201,14
1430,64,-1.7285,0,1.1611,-0.71201,12
1430,64,1.7021,0,1.4092,-0.71201,12
1430,64,-0.06543,0.50977,0.11914,-0.356,8
1430,64,-0.051758,0.54883,0.077148,-0.356,12
1430,64,-0.054688,0.57813,0.078125,-0.356,12
1430,64,-0.038086,0.6123,0.046875,-0.356,11
1430,64,0,0.64355,0.040039,-0.356,7
1430,64,-0.87891,0,-0.2373,-0.356,68
1430,64,0.25488,0.8125,0.31543,-0.356,157
1430,64,0.29297,0.82617,0.33105,-0.356,253
1430,64,0.30176,0.84082,0.36914,-0.356,280
1430,64,0.28027,0.84082,0.45313,-0.356,256
1431,64,0.10449,0.4248,0.34473,0,10
1431,64,0.12793,0.47168,0.32324,0,23
1431,64,0.13477,0.51172,0.31348,0,36
1431,64,0.14063,0.5459,0.31152,0,38
1431,64,0.12598,0.57422,0.3291,0,26
1431,64,0.13184,0.61426,0.31543,0,11
1431,64,0.27441,0,-0.83691,0,161
1431,64,0.28418,0.6582,0.55664,0,214
1431,64,0.29297,0.81641,0.35449,0,238
1431,64,0.30176,0.88965,0.22656,0,220
1431,64,0.34277,0.92188,0.15625,0,160
1431,64,0.35254,0.9541,0.12891,0,91
1431,64,0.42871,0.95703,0.11133,0,40
1431,64,0.47363,0.97363,0.032227,0,21
1431,64,0.4873,1.001,-0.0058594,0,14
1431,64,0.5,1.0273,0.013672,0,8
1431,64,1.5391,0,-1.4482,0,9
1431,64,0.082031,0.45703,0.25,0.356,13
1431,64,0.10449,0.46484,0.28809,0.356,28
1431,64,0.10938,0.50488,0.27637,0.356,55
1431,64,0.11523,0.54785,0.25488,0.356,87
1431,64,0.12109,0.58496,0.24219,0.356,94
1431,64,0.12598,0.62109,0.22852,0.356,71
1431,64,0.13184,0.65723,0.21289,0.356,33
1431,64,0.3125,0.59863,0.60742,0.356,17
1431,64,0.29297,0.78906,0.41309,0.356,21
1431,64,0.33203,0.88574,0.19824,0.356,20
1431,64,0.37305,0.91895,0.083984,0.356,14
1431,64,0.35254,0.95898,0.081055,0.356,7
1431,64,0.0625,0.40137,0.28809,0.71201,6
1431,64,0.098633,0.4209,0.30176,0.71201,18
1431,64,0.10449,0.44531,0.31641,0.71201,30
1431,64,0.10938,0.45508,0.35254,0.71201,31
1431,64,0.095703,0.39746,0.45996,0.71201,21
1431,64,0.12109,0.59082,0.22559,0.71201,21
1431,64,0.12598,0.62793,0.20801,0.71201,22
1431,64,0.15332,0.64844,0.22266,0.71201,14
1431,64,0.078125,0.4043,0.28027,1.068,4
1431,64,0.11523,0.41992,0.29688,1.068,15
1431,64,0.10449,0.46484,0.28809,1.068,30
1431,64,0.10938,0.49414,0.29395,1.068,41
1431,64,0.11523,0.51758,0.31152,1.068,39
1431,64,0.10059,0.55762,0.30664,1.068,26
1431,64,0.10547,0.58887,0.30957,1.068,12
1431,64,0.086914,0.47266,0.28027,1.424,8
1431,64,0.091797,0.48633,0.31445,1.424,10
1431,64,0.095703,0.50391,0.33984,1.424,9
1431,64,0.10059,0.52344,0.3623,1.424,6
1431,64,0.35156,0.86523,-0.079102,-1.424,8
1431,64,0.3623,0.89355,-0.067383,-1.424,9
1431,64,0.43555,0.88867,-0.1123,-1.424,9
1431,64,0.30176,0.50977,0.64941,-1.068,8
1431,64,0.3125,0.5752,0.62988,-1.068,14
1431,64,0.35156,0.6709,0.55176,-1.068,19
1431,64,0.4834,0.75977,0.35059,-1.068,27
1431,64,0.5293,0.83594,0.11328,-1.068,35
1431,64,0.57617,0.8457,-0.052734,-1.068,33
1431,64,0.56055,0.88477,-0.12598,-1.068,21
1431,64,0.073242,0.58008,0.02832,-0.71201,8
1431,64,0.11523,0.60254,0.040039,-0.71201,13
1431,64,0.10059,0.63379,0.054688,-0.71201,14
1431,64,0.12598,0.6582,0.063477,-0.71201,10
1431,64,0.30762,0.60156,-0.46582,-0.71201,46
1431,64,0.29199,0.37891,-0.70215,-0.71201,99
1432,64,0.043945,0.375,0.27734,0,6
1432,64,0.046875,0.38184,0.31641,0,15
1432,64,0.06543,0.41113,0.32324,0,26
1432,64,0.086914,0.45605,0.30664,0,34
1432,64,0.091797,0.48145,0.32129,0,32
1432,64,0.13477,0.51758,0.30371,0,23
1432,64,0.12109,0.55762,0.2998,0,12
1432,64,0.28223,0.76563,-0.085938,0,113
1432,64,0.29199,0.79785,-0.0078125,0,186
1432,64,0.30176,0.82422,0.044922,0,224
1432,64,0.34082,0.83984,0.049805,0,214
1432,64,0.38086,0.85645,-0.011719,0,190
1432,64,0.39258,0.88086,-0.05957,0,152
1432,64,0.4668,0.87891,-0.037109,0,104
1432,64,0.48047,0.90527,0.016602,0,63
1432,64,0.49414,0.93164,-0.0087891,0,30
1432,64,0.44043,0.95508,-0.25977,0,9
1432,64,0.046875,0.38184,0.31641,0.356,6
1432,64,0.06543,0.40527,0.33008,0.356,11
1432,64,0.086914,0.4375,0.33301,0.356,15
1432,64,0.091797,0.45801,0.35352,0.356,15
1432,64,0.095703,0.51758,0.31836,0.356,10
1432,64,0.24707,0.83789,0.09668,0.356,27
1432,64,0.12207,0.50977,0.18652,-2.136,7
1432,64,0.10938,0.55273,0.16016,-2.136,7
1432,64,0.078125,0.42285,0.25098,-1.78,15
1432,64,0.098633,0.47266,0.21094,-1.78,30
1432,64,0.12207,0.49902,0.21387,-1.78,45
1432,64,0.12793,0.53125,0.21191,-1.78,49
1432,64,0.13477,0.56055,0.21484,-1.78,38
1432,64,0.14063,0.59766,0.19434,-1.78,21
1432,64,0.073242,0.42383,0.18555,-1.424,29
1432,64,0.078125,0.44922,0.2002,-1.424,94
1432,64,0.098633,0.47168,0.21484,-1.424,185
1432,64,0.10449,0.49902,0.22266,-1.424,256
1432,64,0.10938,0.52734,0.22949,-1.424,254
1432,64,0.15332,0.54395,0.24316,-1.424,181
1432,64,0.14063,0.58496,0.23145,-1.424,94
1432,64,0.16797,0.61035,0.23047,-1.424,31
1432,64,-0.083984,0.27246,-1.3164,-1.424,7
1432,64,-0.085938,0.58984,1.2412,-1.424,6
1432,64,0.041016,0.41113,0.15039,-1.068,7
1432,64,0.058594,0.43164,0.17285,-1.068,48
1432,64,0.0625,0.45703,0.1875,-1.068,149
1432,64,0.082031,0.47852,0.20508,-1.068,274
1432,64,0.086914,0.50488,0.2168,-1.068,351
1432,64,0.091797,0.53223,0.22559,-1.068,319
1432,64,0.11523,0.55273,0.24316,-1.068,210
1432,64,0.14063,0.5752,0.25488,-1.068,98
1432,64,0.17969,0.7959,0.079102,-1.068,22
1432,64,0.18555,0.82422,0.087891,-1.068,22
1432,64,0.21973,0.83984,0.13672,-1.068,17
1432,64,0.22656,0.85449,0.20508,-1.068,9
1432,64,0.043945,0.42871,0.18457,-0.71201,27
1432,64,0.046875,0.45898,0.1875,-0.71201,80
1432,64,0.06543,0.48438,0.19824,-0.71201,140
1432,64,0.069336,0.51172,0.20605,-0.71201,167
1432,64,0.073242,0.54199,0.21094,-0.71201,139
1432,64,0.077148,0.57227,0.21191,-0.71201,78
1432,64,0.080078,0.60254,0.21484,-0.71201,29
1432,64,0.29199,0.79492,-0.071289,-0.71201,170
1432,64,0.30176,0.8252,0.013672,-0.71201,215
1432,64,0.34082,0.8418,0.019531,-0.71201,213
1432,64,0.35156,0.86816,-0.044922,-0.71201,182
1433,64,-0.05957,0.37109,0.061523,0,11
1433,64,-0.050781,0.39551,0.097656,0,31
1433,64,0,0.37598,0.22754,0,71
1433,64,0.014648,0.38672,0.26367,0,115
1433,64,0.015625,0.41211,0.27832,0,125
1433,64,0.016602,0.44238,0.28613,0,95
1433,64,0.017578,0.47656,0.28711,0,48
1433,64,0.27148,0.72949,-0.13965,0,142
1433,64,0.25586,0.75781,-0.17871,0,114
1433,64,-0.50391,0.57617,-0.36816,0,49
1433,64,0.3291,0.62793,0.51855,0,120
1433,64,0.34082,0.70703,0.45605,0,166
1433,64,0.32227,0.76953,0.42676,0,128
1433,64,0.30176,0.8291,0.39453,0,53
1433,64,0.09375,0.96387,-0.2334,0,18
1433,64,0.032227,0.82324,-0.61035,0,12
1433,64,-0.013672,0.3877,0.20605,0.356,11
1433,64,0,0.3916,0.25684,0.356,16
1433,64,0,0.41211,0.28027,0.356,17
1433,64,0,0.42969,0.30566,0.356,12
1433,64,0.3291,0.64355,-0.49902,0.356,16
1433,64,0.28418,0.48242,-0.71484,0.356,17
1433,64,0.58594,0.72559,-0.095703,0.356,16
1433,64,0.60449,0.74512,-0.12109,0.356,13
1433,64,0,0.38086,-0.91992,0.356,9
1433,64,0,0.61328,-0.82129,0.356,8
1433,64,0,0.87598,-0.074219,0.71201,8
1433,64,0,0.24219,-0.90527,0.71201,7
1433,64,0,0.27148,0.92773,0.71201,7
1433,64,0.03125,0.34473,-0.93359,0.71201,6
1433,64,0,0.49316,-0.89844,0.71201,5
1433,64,-0.11914,0.35938,0.041016,-1.424,5
1433,64,-0.11523,0.39063,0.042969,-1.424,8
1433,64,-0.054688,0.37109,0.22949,-1.424,11
1433,64,-0.043945,0.40039,0.23926,-1.424,14
1433,64,-0.0625,0.44824,0.20703,-1.424,11
1433,64,-0.12109,0.32129,0.074219,-1.068,4
1433,64,-0.10742,0.34766,0.1123,-1.068,13
1433,64,-0.11523,0.37793,0.1084,-1.068,22
1433,64,-0.15137,0.39551,0.11816,-1.068,25
1433,64,-0.029297,0.44238,-0.15039,-1.068,25
1433,64,-0.0625,0.47852,-0.12402,-1.068,26
1433,64,-0.098633,0.51465,-0.057617,-1.068,18
1433,64,0.077148,0.80469,-0.1377,-1.068,22
1433,64,0.10645,0.84082,0.057617,-1.068,29
1433,64,0.10938,0.8457,0.21094,-1.068,25
1433,64,-0.09668,0.85645,1.291,-1.068,8
1433,64,-0.071289,0.36426,0.084961,-0.71201,23
1433,64,-0.077148,0.39746,0.066406,-0.71201,58
1433,64,-0.095703,0.42773,0.03418,-0.71201,90
1433,64,0.058594,0.31348,0.34375,-0.71201,111
1433,64,0.046875,0.37988,0.31836,-0.71201,122
1433,64,0.049805,0.43066,0.30078,-0.71201,97
1433,64,0.035156,0.49023,0.26074,-0.71201,51
1433,64,0.27148,0.72266,-0.17188,-0.71201,177
1433,64,0.25586,0.74121,-0.24023,-0.71201,151
1433,64,-0.53125,0.57129,-0.33594,-0.71201,58
1433,64,0.3291,0.67383,0.45801,-0.71201,125
1433,64,0.3125,0.75684,0.3916,-0.71201,187
1433,64,0.32227,0.80957,0.34668,-0.71201,151
1433,64,0.33203,0.84766,0.32324,-0.71201,65
1433,64,-0.071289,0.36719,0.071289,-0.356,24
1433,64,-0.077148,0.40039,0.043945,-0.356,65
1433,64,0.054688,0.2959,0.31934,-0.356,126
1434,64,0,0.35254,0.14258,0,10
1434,64,0,0.38281,0.14746,0,18
1434,64,0,0.41504,0.14258,0,22
1434,64,0,0.44434,0.14746,0,19
1434,64,0,0.46777,0.1709,0,10
1434,64,0.16016,0.47559,0.5332,0,78
1434,64,0.16699,0.29492,0.68262,0,92
1434,64,0.27148,0.5752,0.4707,0,163
1434,64,0.28223,0.64551,0.4209,0,266
1434,64,0.26563,0.69727,0.40625,0,321
1434,64,0.24707,0.72754,0.42676,0,288
1434,64,0.22656,0.72266,0.5,0,195
1434,64,0.23438,0.5625,0.71191,0,100
1434,64,0.54395,0.79883,-0.016602,0,48
1434,64,0.5293,0.84375,0.022461,0,23
1434,64,0.28809,0.93164,-0.31641,0,12
1434,64,1.4092,0.35352,0.69531,0,8
1434,64,0.71777,0,-1.5635,0,10
1434,64,0.73047,0.12305,-1.4961,0,11
1434,64,-0.06543,0.32715,0.10938,0.356,16
1434,64,-0.047852,0.35449,0.12891,0.356,23
1434,64,-0.025391,0.36719,0.17969,0.356,29
1434,64,0,0.39063,0.20117,0.356,37
1434,64,0,0.41992,0.20801,0.356,37
1434,64,0,0.45117,0.20996,0.356,27
1434,64,0.28223,0.66113,0.39453,0.356,31
1434,64,0.29199,0.73047,0.32129,0.356,41
1434,64,0.35742,0.7832,0.17773,0.356,41
1434,64,0.42578,0.80078,0.044922,0.356,39
1434,64,0.49805,0.79395,-0.014648,0.356,33
1434,64,0.51367,0.81738,-0.045898,0.356,21
1434,64,0.49805,0.8623,-0.025391,0.356,9
1434,64,-0.083008,0.35645,0.10352,0.71201,6
1434,64,0,0.35742,0.20117,0.71201,7
1434,64,0,0.38672,0.20898,0.71201,11
1434,64,-0.014648,0.41016,0.22656,0.71201,13
1434,64,0,0.44531,0.22168,0.71201,10
1434,64,0.43945,0.76074,0.029297,0.71201,8
1434,64,0.48242,0.76367,-0.09082,0.71201,10
1434,64,0.52734,0.77441,-0.021484,0.71201,9
1434,64,-0.098633,0.53027,-0.57813,-1.424,11
1434,64,-0.10254,0.53223,-0.61523,-1.424,13
1434,64,0.39844,0,-0.81543,-1.424,10
1434,64,0.35742,0.23047,0.76953,-1.424,9
1434,64,0.10938,0.69336,-0.041016,-1.068,28
1434,64,0.1377,0.71875,0,-1.068,44
1434,64,0.14258,0.69824,0.26953,-1.068,55
1434,64,0.12402,0.58203,0.52051,-1.068,53
1434,64,-0.025391,0.49414,-0.6543,-1.068,51
1434,64,0.29199,0.79004,0.1084,-1.068,63
1434,64,0.30176,0.82129,0.083008,-1.068,57
1434,64,0.3125,0.85059,0.055664,-1.068,35
1434,64,0.29297,0.89063,-0.011719,-1.068,14
1434,64,0.40332,1.3271,-0.36914,-1.068,12
1434,64,0,0.36328,0.11328,-0.71201,10
1434,64,0,0.38867,0.13184,-0.71201,17
1434,64,0,0.41699,0.1377,-0.71201,20
1434,64,0,0.44336,0.15234,-0.71201,17
1434,64,0,0.47168,0.16016,-0.71201,10
1434,64,0.13184,0.69043,0.026367,-0.71201,114
1434,64,0.1377,0.71582,0.073242,-0.71201,172
1434,64,0.14258,0.28125,0.69336,-0.71201,191
1434,64,0.24707,0.59668,0.45703,-0.71201,186
1434,64,0.28223,0.69141,0.33887,-0.71201,337
1435,64,0.06543,0.29688,0.17676,0,10
1435,64,0.071289,0.32129,0.19043,0,24
1435,64,0.077148,0.35938,0.18164,0,37
1435,64,0.082031,0.39844,0.16504,0,38
1435,64,0.073242,0.45117,0.10352,0,27
1435,64,0.03125,0.48438,-0.10938,0,13
1435,64,0.18164,0.45313,0.19922,0,10
1435,64,0.28516,0.67285,0.21289,0,91
1435,64,0.29688,0.67383,0.28809,0,83
1435,64,0.30762,0.64258,0.40723,0,73
1435,64,0.31836,0.63574,0.46387,0,77
1435,64,0.35742,0.65625,0.46191,0,83
1435,64,0.39746,0.68848,0.43945,0,79
1435,64,0.38086,0.7793,0.35449,0,55
1435,64,0.3623,0.84668,0.29199,0,25
1435,64,0.077148,0.28809,0.18652,0.356,19
1435,64,0.071289,0.31445,0.20215,0.356,51
1435,64,0.077148,0.33789,0.21875,0.356,86
1435,64,0.082031,0.36035,0.2373,0.356,96
1435,64,0.073242,0.375,0.27051,0.356,75
1435,64,0.046875,0.33594,0.36426,0.356,44
1435,64,0.19727,0.46094,0.16113,0.356,28
1435,64,0.30762,0.30957,-0.69434,0.356,17
1435,64,0.37207,0.36328,-0.67188,0.356,17
1435,64,0.43945,0.53223,-0.54297,0.356,17
1435,64,0.51074,0.66113,-0.35547,0.356,20
1435,64,0.52734,0.72363,-0.27832,0.356,17
1435,64,0.087891,0.27734,0.19727,0.71201,19
1435,64,0.083008,0.31055,0.2041,0.71201,60
1435,64,0.089844,0.33789,0.21387,0.71201,114
1435,64,0.095703,0.36621,0.22363,0.71201,144
1435,64,0.087891,0.39355,0.23828,0.71201,125
1435,64,0.078125,0.41992,0.25586,0.71201,72
1435,64,0.06543,0.43555,0.29004,0.71201,26
1435,64,0.39844,0.54883,-0.51172,0.71201,12
1435,64,0.43945,0.65332,-0.39063,0.71201,14
1435,64,0.4541,0.71777,-0.32227,0.71201,13
1435,64,0.077148,0.27344,0.20703,1.068,7
1435,64,0.083008,0.30957,0.20605,1.068,27
1435,64,0.089844,0.33887,0.21289,1.068,58
1435,64,0.095703,0.37012,0.2168,1.068,82
1435,64,0.10254,0.39746,0.22559,1.068,78
1435,64,0.09375,0.42969,0.2334,1.068,49
1435,64,0.098633,0.4707,0.21484,1.068,21
1435,64,0.077148,0.33594,0.22168,1.424,9
1435,64,0.095703,0.36621,0.22266,1.424,12
1435,64,0.073242,0.41699,0.20117,1.424,10
1435,64,0.10059,0.60547,-0.19531,-1.068,18
1435,64,0.083984,0.61816,-0.25488,-1.068,23
1435,64,0.087891,0.52441,-0.45996,-1.068,20
1435,64,0.22852,0.67969,-0.14746,-1.068,23
1435,64,0.21387,0.70801,-0.17969,-1.068,30
1435,64,0.19727,0.74219,-0.19043,-1.068,26
1435,64,0.12793,0.77734,-0.22949,-1.068,16
1435,64,0.077148,0.38672,0.11133,-0.71201,6
1435,64,0.1377,0.41309,0.060547,-0.71201,10
1435,64,0.13184,0.44434,0.068359,-0.71201,12
1435,64,0.13965,0.46973,0.088867,-0.71201,10
1435,64,0.14844,0.50098,0.067383,-0.71201,6
1435,64,0.095703,0.58203,-0.17383,-0.71201,32
1435,64,0.080078,0.60449,-0.20898,-0.71201,64
1435,64,0.083984,0.58398,-0.3252,-0.71201,86
1435,64,0.06543,0.53027,-0.45605,-0.71201,81
1435,64,0.25195,0.6875,0.024414,-0.71201,117
1436,64,0,0.30664,0.17285,0,36
1436,64,0,0.33887,0.17383,0,36
1436,64,0.025391,0.34375,0.22266,0,28
1436,64,0.054688,0.34375,0.26855,0,22
1436,64,0.16016,0.64941,0.29785,0,49
1436,64,0.16699,0.6416,0.375,0,68
1436,64,0.17285,0.61426,0.46777,0,72
1436,64,0.20508,0.62012,0.49609,0,56
1436,64,0.21191,0.62402,0.53613,0,28
1436,64,0.1377,0.57227,0.65234,0,9
1436,64,0.4541,0.75293,0.22656,0,9
1436,64,0.43945,0.80859,0.17578,0,8
1436,64,0.93555,1.6914,0.91406,0,17
1436,64,1.0156,1.7256,0.83008,0,24
1436,64,0.96094,1.793,0.83008,0,24
1436,64,0.97363,1.832,0.80664,0,17
1436,64,0,0.30469,0.17578,0.356,14
1436,64,-0.011719,0.33789,0.1748,0.356,15
1436,64,0.038086,0.31641,0.25781,0.356,13
1436,64,0.05957,0.32813,0.18457,-2.492,6
1436,64,0.077148,0.34082,0.21387,-2.492,7
1436,64,0.054688,0.29688,0.18066,-2.136,24
1436,64,0.05957,0.32227,0.19434,-2.136,37
1436,64,0.077148,0.3457,0.20703,-2.136,41
1436,64,0.068359,0.375,0.21777,-2.136,29
1436,64,0.073242,0.41992,0.19434,-2.136,14
1436,64,0.027344,0.2666,0.11816,-1.78,52
1436,64,0.040039,0.29004,0.13477,-1.78,143
1436,64,0.043945,0.3125,0.1543,-1.78,258
1436,64,0.047852,0.33691,0.1709,-1.78,319
1436,64,0.064453,0.35742,0.18945,-1.78,280
1436,64,0.068359,0.37793,0.21289,-1.78,167
1436,64,0.073242,0.39844,0.23633,-1.78,60
1436,64,-0.38867,0,0.31055,-1.78,14
1436,64,0.018555,0.24609,0.1582,-1.424,135
1436,64,0.030273,0.2793,0.15723,-1.424,343
1436,64,0.033203,0.30957,0.16406,-1.424,549
1436,64,0.036133,0.33789,0.17188,-1.424,597
1436,64,0.038086,0.36426,0.18359,-1.424,450
1436,64,0.054688,0.38281,0.20898,-1.424,222
1436,64,0.087891,0.36133,0.28516,-1.424,63
1436,64,0.020508,0.27441,0.16797,-1.068,356
1436,64,0.021484,0.30566,0.17285,-1.068,530
1436,64,0.023438,0.33594,0.17676,-1.068,537
1436,64,0.012695,0.37012,0.17676,-1.068,369
1436,64,0.013672,0.40137,0.17773,-1.068,156
1436,64,0.14063,0.62598,-0.060547,-1.068,71
1436,64,0.14746,0.65527,-0.053711,-1.068,59
1436,64,0.17578,0.68066,-0.0048828,-1.068,29
1436,64,0.11426,0.71777,-0.084961,-1.068,14
1436,64,0.14258,0.74707,-0.041016,-1.068,28
1436,64,0.14844,0.77637,-0.0048828,-1.068,44
1436,64,0.17969,0.7998,0.0087891,-1.068,48
1436,64,0.18555,0.8291,-0.00097656,-1.068,34
1436,64,0.19238,0.85742,-0.012695,-1.068,15
1436,64,0.010742,0.30859,0.16797,-0.71201,247
1436,64,0.011719,0.33887,0.17188,-0.71201,242
1436,64,0,0.37305,0.1709,-0.71201,160
1436,64,0,0.40723,0.16602,-0.71201,68
1436,64,0.12109,0.63086,-0.045898,-0.71201,145
1436,64,0.14746,0.65723,-0.018555,-0.71201,106
1436,64,-0.46094,0.52246,0.09375,-0.71201,79
1436,64,-0.48047,0.53906,0.12109,-0.71201,59
1436,64,0.19043,0.65918,0.33008,-0.71201,78
1437,64,-0.12109,0.32422,0.0625,0,112
1437,64,-0.11914,0.35059,0.089844,0,64
1437,64,-0.11523,0.375,0.11816,0,24
1437,64,0.095703,0.60742,-0.010742,0,73
1437,64,-0.020508,0.63574,0.10352,0,60
1437,64,0.21094,0.54395,0.33691,0,94
1437,64,0.19727,0.58301,0.33984,0,112
1437,64,0.18262,0.6123,0.35742,0,92
1437,64,0.19043,0.6543,0.33984,0,52
1437,64,0.19727,0.75098,0.14746,0,15
1437,64,0.18555,0.60254,0.56934,0,8
1437,64,-0.054688,0.28027,0.2041,0.356,53
1437,64,-0.05957,0.3125,0.20898,0.356,34
1437,64,0.18945,0.5,0.41016,0.356,19
1437,64,0.19727,0.54688,0.39453,0.356,24
1437,64,0.18262,0.55762,0.4375,0.356,20
1437,64,0.16699,0.58789,0.4541,0.356,12
1437,64,-0.054688,0.22754,0.17676,0.71201,18
1437,64,-0.060547,0.25098,0.19238,0.71201,25
1437,64,-0.06543,0.27344,0.20996,0.71201,23
1437,64,-0.071289,0.2959,0.22852,0.71201,14
1437,64,-0.23047,0.24902,-0.089844,-1.068,28
1437,64,0.038086,0.60449,0.10742,-1.068,67
1437,64,0.020508,0.63867,0.083984,-1.068,56
1437,64,0.19727,0.6084,0.29199,-1.068,69
1437,64,0.20605,0.62988,0.3125,-1.068,70
1437,64,0.19043,0.66797,0.3125,-1.068,48
1437,64,-0.10938,0.32813,0.061523,-0.71201,150
1437,64,-0.10742,0.35449,0.089844,-0.71201,82
1437,64,0.038086,0.60547,0.10352,-0.71201,212
1437,64,0,0.63867,0.087891,-0.71201,181
1437,64,0.21094,0.57422,0.28223,-0.71201,199
1437,64,0.19727,0.60156,0.30469,-0.71201,265
1437,64,0.20605,0.62402,0.32227,-0.71201,246
1437,64,0.19043,0.66406,0.32031,-0.71201,153
1437,64,0.19727,0.73828,0.2041,-0.71201,55
1437,64,-0.098633,0.3252,0.09082,-0.356,247
1437,64,-0.10742,0.35059,0.10156,-0.356,140
1437,64,-0.10254,0.37598,0.12793,-0.356,52
1437,64,0.057617,0.6084,0.070313,-0.356,199
1437,64,-0.020508,0.63672,0.099609,-0.356,169
1437,64,0.21094,0.5625,0.30566,-0.356,224
1437,64,0.19727,0.59473,0.31934,-0.356,279
1437,64,0.18262,0.62012,0.34375,-0.356,243
1437,64,0.19043,0.6582,0.33203,-0.356,144
1437,64,0.19727,0.74609,0.17383,-0.356,45
1437,64,0.23047,0.64746,0.44727,-0.356,15
1437,64,0.21191,0.64063,0.51563,-0.356,21
1437,64,-0.082031,0.80664,-0.33789,-0.356,12
1437,64,0.48242,0.76953,0.0078125,-0.356,10
1437,64,-0.21191,0.33008,-0.47363,0,48
1437,64,0.20117,0.22949,-0.56738,0,58
1437,64,-0.041992,0.66211,-0.11816,0,65
1437,64,-0.06543,0.64844,-0.2627,0,69
1437,64,-0.091797,0.64355,-0.33691,0,53
1437,64,-0.094727,0.62695,-0.42188,0,27
1437,64,-0.54395,0.46582,0.33496,0,9
1437,64,-0.39844,0.62695,0.41113,0,6
1437,64,-0.17578,0.27148,-0.1377,0.356,28
1437,64,-0.063477,0.66797,-0.057617,0.356,14
1437,64,-0.087891,0.66699,-0.20313,0.356,14
1437,64,-0.091797,0.66895,-0.2832,0.356,12
1437,64,-0.10938,0.32813,0.060547,-1.068,20
1437,64,-0.19238,0.22363,-0.54004,-1.068,48
1438,64,-0.06543,0.3252,0.11523,0,42
1438,64,0.39844,0.64063,-0.39063,0,9
1438,64,0.4668,0.70605,-0.23535,0,9
1438,64,0.53906,0.70898,-0.1748,0,8
1438,64,-0.021484,0.19336,0.12988,0.356,120
1438,64,-0.033203,0.21387,0.15039,0.356,200
1438,64,-0.045898,0.2373,0.16602,0.356,224
1438,64,-0.050781,0.26563,0.1748,0.356,175
1438,64,-0.054688,0.30469,0.16602,0.356,90
1438,64,-0.029297,0.15723,0.1709,0.71201,55
1438,64,-0.041016,0.17188,0.19629,0.71201,95
1438,64,-0.054688,0.18945,0.2168,0.71201,110
1438,64,-0.060547,0.22168,0.22559,0.71201,88
1438,64,-0.077148,0.25781,0.22656,0.71201,46
1438,64,-0.057617,0.24316,-0.083008,1.068,17
1438,64,-0.073242,0.26855,-0.091797,1.068,18
1438,64,0.020508,0.31348,0.072266,1.068,14
1438,64,0.010742,0.34375,0.074219,1.068,8
1438,64,0.038086,0.34082,0.51074,-1.424,13
1438,64,0.060547,0.39746,0.50391,-1.424,12
1438,64,0.041992,0.42578,0.52051,-1.424,7
1438,64,0.069336,0.47656,-0.27832,-1.068,19
1438,64,0.054688,0.41992,-0.4043,-1.068,27
