Frame #,# Obj,X,Y,Z,Doppler,Intensity
1787,64,0.056641,0.88379,0.2002,-0.71201,176
1787,64,0.058594,0.89355,0.27734,-0.71201,75
1787,64,0.12109,0.68164,0.67383,-0.71201,11
1787,64,0,0.90234,-0.41992,-0.71201,13
1787,64,0,0.96875,-0.33594,-0.71201,12
1787,64,0.21191,0.56641,0.11523,-0.356,5
1787,64,0.24121,0.58203,0.13379,-0.356,11
1787,64,0.27344,0.58594,0.18945,-0.356,16
1787,64,0.28516,0.61328,0.19043,-0.356,15
1787,64,0.045898,0.7207,-0.12402,-0.356,13
1787,64,0.023438,0.74219,0.16895,-0.356,46
1787,64,0.024414,0.75586,0.23047,-0.356,162
1787,64,0.050781,0.78418,0.23535,-0.356,352
1787,64,0.052734,0.81738,0.22559,-0.356,519
1787,64,0.054688,0.85156,0.20898,-0.356,525
1787,64,0.056641,0.88281,0.20508,-0.356,364
1787,64,0.058594,0.88867,0.29102,-0.356,151
1787,64,0.15137,0.50488,0.81055,-0.356,24
1787,64,-0.03125,0.9502,-0.29785,-0.356,29
1787,64,-0.032227,0.98145,-0.29297,-0.356,25
1787,64,0,1.0449,-0.14355,-0.356,12
1787,64,-0.036133,0.54199,-0.21973,0,3
1787,64,0,0.51074,-0.34277,0,7
1787,64,-0.8457,0.38574,0.26563,0,10
1787,64,-0.4668,0.6543,0.58789,0,13
1787,64,-0.44824,0.49219,0.7793,0,11
1788,64,0.069336,0.53418,0.13867,0,6
1788,64,0.12793,0.56348,0.094727,0,12
1788,64,0.15332,0.58105,0.12988,0,21
1788,64,0.18164,0.60059,0.14844,0,28
1788,64,0.18945,0.62402,0.16895,0,28
1788,64,0.21973,0.64355,0.17871,0,23
1788,64,0.16016,0.51172,-0.49805,0,28
1788,64,0.14258,0.52148,-0.53613,0,46
1788,64,0.14844,0.083984,0.77246,0,70
1788,64,0,0.78223,0.24512,0,111
1788,64,0,0.83301,0.16602,0,150
1788,64,0,0.87109,0.1123,0,152
1788,64,0,0.90527,0.071289,0,124
1788,64,-0.029297,0.93652,0.026367,0,87
1788,64,-0.030273,0.96582,0.027344,0,50
1788,64,-0.03125,0.99316,0.063477,0,25
1788,64,0,1.0234,0.058594,0,9
1788,64,0.13477,0.59082,0.10645,0.356,4
1788,64,-0.50293,0.38379,0.12109,0.356,6
1788,64,0.21094,0.61328,0.18359,0.356,5
1788,64,0.12402,0.77637,0.084961,0.356,12
1788,64,0.15332,0.76465,0.25391,0.356,15
1788,64,0.18555,0.71094,0.42676,0.356,15
1788,64,0.16504,0.67969,0.53223,0.356,13
1788,64,0.16992,0.81738,0.35742,0.356,12
1788,64,0.17578,0.91211,0.12305,0.356,10
1788,64,0.21191,0.94238,-0.036133,0.356,7
1788,64,0.052734,0.82617,0.18945,-1.424,7
1788,64,0.082031,0.85449,0.1875,-1.424,9
1788,64,0.056641,0.88867,0.17578,-1.424,8
1788,64,0.049805,0.78223,0.10547,-1.068,17
1788,64,0.025391,0.81445,0.09668,-1.068,36
1788,64,0,0.84473,0.085938,-1.068,53
1788,64,0,0.87305,0.10059,-1.068,57
1788,64,0,0.90039,0.11523,-1.068,44
1788,64,0,0.93066,0.10742,-1.068,26
1788,64,-0.12109,0.94336,0.1748,-1.068,13
1788,64,0.086914,0.12891,0.53418,-0.71201,5
1788,64,0.14648,0.51758,0.23242,-0.71201,10
1788,64,0.19238,0.56738,0.1377,-0.71201,20
1788,64,0.20117,0.59277,0.15332,-0.71201,29
1788,64,0.21094,0.62305,0.14355,-0.71201,30
1788,64,0.19727,0.64063,0.20996,-0.71201,24
1788,64,0.11426,0.40234,-0.60059,-0.71201,30
1788,64,0.14258,0.13184,-0.73633,-0.71201,55
1788,64,0.12402,0.66113,0.41602,-0.71201,89
1788,64,0,0.81445,0.098633,-0.71201,170
1788,64,0,0.8457,0.080078,-0.71201,236
1788,64,0,0.87598,0.069336,-0.71201,240
1788,64,0,0.90625,0.051758,-0.71201,188
1788,64,-0.029297,0.93652,0.021484,-0.71201,116
1788,64,0,0.9668,0.0087891,-0.71201,56
1788,64,0.03125,0.99512,0.010742,-0.71201,25
1788,64,0.032227,1.0244,-0.030273,-0.71201,11
1788,64,0.033203,0.4873,0.19727,-0.356,4
1788,64,0.069336,0.5293,0.15723,-0.356,10
1788,64,0.12793,0.56348,0.09375,-0.356,21
1788,64,0.15332,0.58105,0.13086,-0.356,37
1788,64,0.18164,0.60254,0.13965,-0.356,51
1788,64,0.21094,0.62402,0.14258,-0.356,52
1788,64,0.17578,0.6377,0.23828,-0.356,42
1788,64,0.1377,0.5127,-0.50488,-0.356,53
1788,64,0.14258,0.51074,-0.5459,-0.356,91
1788,64,0.14844,0.19434,0.75195,-0.356,139
1789,64,0.078125,0.48633,0.070313,0,5
1789,64,0.06543,0.50781,0.12695,0,15
1789,64,0.086914,0.53613,0.12207,0,30
1789,64,0.091797,0.55371,0.16602,0,37
1789,64,0.095703,0.5752,0.19727,0,34
1789,64,0.10059,0.59473,0.22656,0,23
1789,64,0.063477,0.60645,0.28711,0,23
1789,64,0.06543,0.6416,0.28027,0,58
1789,64,0.068359,0.67383,0.27832,0,93
1789,64,0.11914,0.73047,0.17969,0,87
1789,64,-0.074219,0.64063,0.45801,0,83
1789,64,0.050781,0.77344,0.26855,0,180
1789,64,0.052734,0.80273,0.27344,0,213
1789,64,0.082031,0.83691,0.25488,0,150
1789,64,0.11328,0.87012,0.23242,0,64
1789,64,0.20508,0.88086,0.24512,0,16
1789,64,0,0.96582,-0.043945,0,13
1789,64,0.046875,0.48828,0.084961,0.356,9
1789,64,0.082031,0.51367,0.086914,0.356,33
1789,64,0.086914,0.53711,0.11523,0.356,65
1789,64,0.091797,0.56152,0.13965,0.356,85
1789,64,0.095703,0.58203,0.17285,0.356,75
1789,64,0.080078,0.59277,0.24023,0.356,44
1789,64,0.063477,0.47168,0.47656,0.356,16
1789,64,0,0.7998,0.18066,0.356,27
1789,64,0,0.47656,0.70313,0.356,29
1789,64,-0.054688,0.38281,-0.78906,0.356,23
1789,64,0.25488,0.85547,0.16504,0.356,17
1789,64,0.23438,0.8916,0.16699,0.356,9
1789,64,0.082031,0.50879,0.11035,0.71201,13
1789,64,0.069336,0.5332,0.14355,0.71201,25
1789,64,0.091797,0.55078,0.17676,0.71201,32
1789,64,0.077148,0.56445,0.23047,0.71201,27
1789,64,0.080078,0.52051,0.37109,0.71201,14
1789,64,0.077148,0.59766,0.12109,1.068,6
1789,64,0.060547,0.62988,0.12109,1.068,7
1789,64,0.041992,0.66992,0.057617,1.068,6
1789,64,0.06543,0.62305,0.31836,-1.068,6
1789,64,0.068359,0.63379,0.35938,-1.068,9
1789,64,0.38086,0,0.6875,-1.068,15
1789,64,0.39551,0,0.72754,-1.068,20
1789,64,0.050781,0.80273,-0.16016,-1.068,22
1789,64,0.052734,0.84766,0.029297,-1.068,26
1789,64,0.049805,1.4609,0.60449,-1.068,14
1789,64,0.083984,0.63086,0.21973,-0.71201,27
1789,64,0.087891,0.65039,0.25098,-0.71201,72
1789,64,0.068359,0.66797,0.29297,-0.71201,110
1789,64,0.11914,0.66992,0.3418,-0.71201,102
1789,64,0.39551,0,-0.78906,-0.71201,120
1789,64,0.050781,0.79688,0.18555,-0.71201,225
1789,64,0.080078,0.82324,0.19141,-0.71201,255
1789,64,0.082031,0.85156,0.2002,-0.71201,178
1789,64,0.1416,0.88379,0.15137,-0.71201,73
1789,64,-0.14648,0.75098,-0.54102,-0.71201,31
1789,64,0.049805,0.52344,-0.033203,-0.356,6
1789,64,0.051758,0.55371,-0.0039063,-0.356,14
1789,64,0.073242,0.58105,-0.0029297,-0.356,20
1789,64,0.038086,0.61328,0.015625,-0.356,17
1789,64,0.040039,0.625,0.15137,-0.356,6
1789,64,0.083984,0.63281,0.21582,-0.356,41
1789,64,0.087891,0.6543,0.24316,-0.356,119
1789,64,0.068359,0.68066,0.26172,-0.356,185
1789,64,0.11914,0.72559,0.19922,-0.356,172
1789,64,0.39551,0,-0.75195,-0.356,165
1790,64,0,0.3291,0.37305,0,7
1790,64,0,0.4707,0.2373,0,27
1790,64,0,0.54785,0.10059,0,56
1790,64,-0.018555,0.57422,0.11328,0,76
1790,64,-0.019531,0.60742,0.095703,0,59
1790,64,0.020508,0.62109,0.16895,0,51
1790,64,0,0.64941,0.17871,0,151
1790,64,0.021484,0.68457,0.15625,0,231
1790,64,0,0.71387,0.16211,0,229
1790,64,0,0.74707,0.14551,0,152
1790,64,-0.074219,0.78711,0.026367,0,76
1790,64,-0.10254,0.81348,0.012695,0,85
1790,64,-0.10645,0.65625,0.5293,0,105
1790,64,-0.10938,0.67676,0.5498,0,105
1790,64,-0.11328,0.75391,0.49316,0,80
1790,64,-0.087891,0.81445,0.45508,0,42
1790,64,-0.15137,0.88672,0.35352,0,14
1790,64,0.033203,0.45508,0.26465,0.356,8
1790,64,0.017578,0.49219,0.25977,0.356,19
1790,64,0.018555,0.5127,0.28223,0.356,29
1790,64,0.038086,0.53711,0.29688,0.356,33
1790,64,0.040039,0.57422,0.29004,0.356,27
1790,64,0.021484,0.63672,0.21973,0.356,24
1790,64,0,0.68066,0.17773,0.356,27
1790,64,0,0.71387,0.16211,0.356,26
1790,64,0,0.75195,0.12012,0.356,18
1790,64,0.29688,0.26563,0.68359,0.356,9
1790,64,-0.10254,0.80859,0.09375,0.356,9
1790,64,-0.10645,0.78125,0.31543,0.356,12
1790,64,-0.10938,0.80371,0.33691,0.356,14
1790,64,-0.11328,0.81836,0.37695,0.356,11
1790,64,-0.17578,0.83008,0.39844,0.356,6
1790,64,0.17871,1.6846,0.86816,0.356,8
1790,64,0.036133,0.47559,0.33984,0.71201,7
1790,64,0.019531,0.52637,0.31836,0.71201,7
1790,64,0,0.50098,0.24316,-1.068,11
1790,64,0,0.54395,0.21582,-1.068,17
1790,64,0,0.54492,0.28613,-1.068,14
1790,64,0.62402,0.13672,0.083008,-1.068,8
1790,64,0.63184,0.21484,0.09375,-1.068,10
1790,64,0,0.70313,0.010742,-1.068,14
1790,64,0.32031,0,0.7207,-1.068,19
1790,64,0.33301,0,0.70801,-1.068,21
1790,64,0.32129,0.38086,0.61426,-1.068,17
1790,64,-0.46094,0,-0.7627,-1.068,13
1790,64,-0.13281,0.8291,-0.13086,-1.068,15
1790,64,-0.10938,0.86719,-0.085938,-1.068,20
1790,64,0.015625,0.35059,0.35352,-0.71201,9
1790,64,0,0.48047,0.2168,-0.71201,35
1790,64,0,0.53809,0.14063,-0.71201,77
1790,64,0,0.57031,0.13477,-0.71201,107
1790,64,-0.019531,0.60059,0.13184,-0.71201,87
1790,64,0.040039,0.6377,0.085938,-0.71201,56
1790,64,0.021484,0.66504,0.10742,-0.71201,165
1790,64,0.021484,0.69531,0.10059,-0.71201,253
1790,64,0.022461,0.72754,0.077148,-0.71201,257
1790,64,0,0.76074,0.038086,-0.71201,173
1790,64,-0.049805,0.78516,-0.083984,-0.71201,102
1790,64,-0.077148,0.80469,-0.13965,-0.71201,115
1790,64,-0.10645,0.81836,0.20117,-0.71201,145
1790,64,-0.10938,0.81738,0.30273,-0.71201,152
1790,64,-0.084961,0.84863,0.3125,-0.71201,121
1790,64,-0.087891,0.89551,0.26172,-0.71201,66
1790,64,0,0.27344,0.41602,-0.356,14
1791,64,-0.043945,0.45313,0.11035,0,6
1791,64,-0.03125,0.48828,0.09375,0,14
1791,64,-0.049805,0.51758,0.088867,0,22
1791,64,-0.051758,0.54492,0.099609,0,26
1791,64,-0.054688,0.54395,0.20996,0,30
1791,64,0,0.58105,0.20117,0,133
1791,64,0,0.61035,0.20605,0,306
1791,64,0,0.64551,0.19434,0,446
1791,64,0,0.68652,0.15234,0,450
1791,64,0,0.72852,0.072266,0,324
1791,64,0.023438,0.75977,0.043945,0,191
1791,64,0.049805,0.78711,0.055664,0,107
1791,64,0.077148,0.81641,-0.019531,0,48
1791,64,0.10645,0.82324,-0.18164,0,16
1791,64,0.027344,0.69043,-0.54297,0,6
1791,64,-0.069336,0.54004,0.11426,0.356,6
1791,64,0,0.61523,-0.017578,0.356,11
1791,64,0,0.6377,-0.094727,0.356,30
1791,64,0.021484,0.66699,-0.091797,0.356,48
1791,64,0.021484,0.69434,-0.10645,0.356,54
1791,64,0.022461,0.72852,-0.070313,0.356,46
1791,64,0.023438,0.76074,-0.030273,0.356,31
1791,64,0.049805,0.78906,0.0078125,0.356,18
1791,64,0.050781,0.81641,0.060547,0.356,8
1791,64,-0.21094,0.59961,0.22266,0.71201,5
1791,64,-0.21973,0.61816,0.25293,0.71201,6
1791,64,0.027344,0.3291,-0.28906,-1.424,8
1791,64,0.014648,0.37402,-0.28223,-1.424,13
1791,64,0.046875,0.44531,-0.21777,-1.424,16
1791,64,0.06543,0.50391,-0.14063,-1.424,16
1791,64,0.069336,0.53711,-0.12793,-1.424,13
1791,64,0.013672,0.30762,-0.31348,-1.068,9
1791,64,0.029297,0.33203,-0.3291,-1.068,14
1791,64,-0.046875,0.33496,0.36621,-1.068,18
1791,64,-0.06543,0.46289,0.24316,-1.068,27
1791,64,-0.069336,0.52344,0.17676,-1.068,29
1791,64,-0.073242,0.5625,0.14648,-1.068,21
1791,64,0.019531,0.61035,-0.073242,-1.068,17
1791,64,0.020508,0.64063,-0.063477,-1.068,52
1791,64,0.021484,0.6709,-0.057617,-1.068,99
1791,64,0.021484,0.7002,-0.053711,-1.068,129
1791,64,0.022461,0.73145,-0.036133,-1.068,130
1791,64,0.071289,0.75781,0.0087891,-1.068,108
1791,64,0.098633,0.7832,0.040039,-1.068,84
1791,64,0.12793,0.80762,0.05957,-1.068,65
1791,64,0.15918,0.83203,0.060547,-1.068,43
1791,64,0,0.43262,0.075195,-0.71201,5
1791,64,-0.029297,0.46582,0.038086,-0.71201,22
1791,64,-0.03125,0.49512,0.045898,-0.71201,53
1791,64,-0.033203,0.52344,0.051758,-0.71201,82
1791,64,-0.035156,0.55176,0.0625,-0.71201,90
1791,64,-0.073242,0.57617,0.077148,-0.71201,69
1791,64,0,0.60254,0.125,-0.71201,157
1791,64,0.020508,0.63574,0.10254,-0.71201,408
1791,64,0,0.6709,0.0625,-0.71201,644
1791,64,0,0.70313,0.0078125,-0.71201,720
1791,64,0.022461,0.73145,-0.016602,-0.71201,605
1791,64,0.047852,0.75977,0.0029297,-0.71201,425
1791,64,0.074219,0.78711,0.032227,-0.71201,279
1791,64,0.12793,0.80957,0.038086,-0.71201,175
1791,64,0.13281,0.83887,0.0068359,-0.71201,95
1791,64,0.1377,0.86719,-0.033203,-0.71201,44
1791,64,0.11328,0.89355,-0.1123,-0.71201,18
1791,64,-0.029297,0.4668,0.025391,-0.356,19
1792,64,0.10742,0.32031,0.1748,0,3
1792,64,0.11523,0.36523,0.14648,0,14
1792,64,0.12402,0.39941,0.13379,0,36
1792,64,0.13184,0.42871,0.13672,0,60
1792,64,0.13965,0.4541,0.14746,0,67
1792,64,0.14844,0.4834,0.15039,0,54
1792,64,0.10449,0.54492,0.045898,0,32
1792,64,0.018555,0.57227,-0.12207,0,56
1792,64,0.019531,0.61133,-0.064453,0,109
1792,64,0.020508,0.64355,-0.012695,0,154
1792,64,0.021484,0.6709,0.054688,0,160
1792,64,0.043945,0.61328,0.33984,0,130
1792,64,0.045898,0.55176,0.47852,0,86
1792,64,0.094727,0.5957,0.46484,0,49
1792,64,0.098633,0.64648,0.44531,0,22
1792,64,0.12402,0.39355,0.15234,0.356,10
1792,64,0.10254,0.43066,0.15332,0.356,14
1792,64,0.10938,0.46387,0.14551,0.356,18
1792,64,0.082031,0.51074,0.10352,0.356,20
1792,64,-0.086914,0.45996,-0.30176,0.356,21
1792,64,-0.073242,0.51074,-0.27734,0.356,27
1792,64,-0.077148,0.58301,-0.18066,0.356,33
1792,64,0,0.5752,-0.29004,0.356,35
1792,64,-0.19727,0.66211,0.13086,0.356,48
1792,64,-0.20605,0.69629,0.09375,0.356,35
1792,64,-0.054688,0.81738,0.31738,0.356,11
1792,64,-0.084961,0.8125,0.39551,0.356,12
1792,64,-0.087891,0.83398,0.41895,0.356,11
1792,64,0.11719,0.42578,0.15723,0.71201,5
1792,64,0.0625,0.48828,0.076172,0.71201,7
1792,64,0.049805,0.52246,0.052734,0.71201,10
1792,64,0.069336,0.5459,0.081055,0.71201,13
1792,64,-0.091797,0.41016,-0.4082,0.71201,14
1792,64,-0.11523,0.46289,-0.38867,0.71201,12
1792,64,-0.10938,0.80957,0.32422,0.71201,8
1792,64,-0.084961,0.80176,0.41797,0.71201,9
1792,64,-0.087891,0.83984,0.40625,0.71201,8
1792,64,0,0.6123,0.058594,-1.424,8
1792,64,0,0.60059,0.23242,-1.424,13
1792,64,0.083984,0.64258,0.18359,-1.424,18
1792,64,0.10938,0.68359,0.12207,-1.424,28
1792,64,0.11426,0.71582,0.10547,-1.424,32
1792,64,0.14258,0.74414,0.074219,-1.424,27
1792,64,0.12402,0.77832,0.068359,-1.424,15
1792,64,0,1.2227,0.13281,-1.424,9
1792,64,0,1.2559,0.091797,-1.424,9
1792,64,0.080078,1.2832,0.085938,-1.424,8
1792,64,0,0.52441,0.053711,-1.068,7
1792,64,-0.035156,0.53125,0.16309,-1.068,27
1792,64,-0.018555,0.56641,0.14746,-1.068,72
1792,64,-0.019531,0.60352,0.11914,-1.068,129
1792,64,0,0.64258,0.044922,-1.068,155
1792,64,0.041992,0.6709,-0.044922,-1.068,141
1792,64,0.10938,0.69434,-0.0068359,-1.068,143
1792,64,0.1377,0.71875,0.030273,-1.068,156
1792,64,0.14258,0.74609,0.055664,-1.068,131
1792,64,0.14844,0.77246,0.079102,-1.068,84
1792,64,0.15332,0.79883,0.10352,-1.068,41
1792,64,0.11523,0.37988,0.10254,-0.71201,13
1792,64,0.12402,0.4082,0.10449,-0.71201,34
1792,64,0.13184,0.4375,0.10254,-0.71201,55
1792,64,0.12402,0.4707,0.10547,-0.71201,60
1792,64,0.13184,0.50098,0.097656,-0.71201,54
1792,64,0.069336,0.55176,0.017578,-0.71201,66
1793,64,0.06543,0.34277,0.043945,0,8
1793,64,0.094727,0.36328,0.064453,0,37
1793,64,0.11523,0.38574,0.079102,0,83
1793,64,0.12402,0.41113,0.091797,0,120
1793,64,0.13184,0.4375,0.10254,0,118
1793,64,0.13965,0.46484,0.11133,0,80
1793,64,0.14844,0.49512,0.10254,0,36
1793,64,-0.035156,0.55371,0.040039,0,64
1793,64,-0.036133,0.58203,0.056641,0,101
1793,64,-0.077148,0.60742,0.057617,0,120
1793,64,-0.16113,0.62305,-0.03418,0,121
1793,64,-0.18945,0.64453,-0.045898,0,93
1793,64,-0.21973,0.66699,-0.024414,0,45
1793,64,0.11426,0.7207,0.060547,0,17
1793,64,0,0.7334,-0.20508,0,13
1793,64,0,0.55566,0.029297,0.356,12
1793,64,-0.036133,0.58008,0.073242,0.356,20
1793,64,-0.038086,0.60156,0.12012,0.356,26
1793,64,-0.080078,0.61816,0.16406,0.356,25
1793,64,-0.083984,0.63477,0.20996,0.356,18
1793,64,-0.10938,0.65332,0.23535,0.356,8
1793,64,0,0.33691,-0.10059,-2.492,6
1793,64,0,0.3584,-0.12793,-2.492,11
1793,64,0,0.39258,-0.11914,-2.492,13
1793,64,-0.013672,0.41602,-0.1416,-2.492,12
1793,64,-0.014648,0.42969,-0.18652,-2.492,8
1793,64,0,0.33398,-0.11035,-2.136,25
1793,64,-0.023438,0.36328,-0.11035,-2.136,43
1793,64,-0.012695,0.3916,-0.12109,-2.136,52
1793,64,-0.013672,0.41895,-0.13184,-2.136,47
1793,64,-0.029297,0.44531,-0.14355,-2.136,30
1793,64,-0.046875,0.47168,-0.15234,-2.136,14
1793,64,0,0.33398,-0.10938,-1.78,24
1793,64,-0.011719,0.36426,-0.10938,-1.78,40
1793,64,-0.012695,0.39258,-0.11719,-1.78,47
1793,64,-0.027344,0.41895,-0.13086,-1.78,40
1793,64,-0.043945,0.44531,-0.14063,-1.78,25
1793,64,0,0.33984,-0.087891,-1.424,5
1793,64,-0.05957,0.37598,-0.0048828,-1.424,9
1793,64,-0.077148,0.40137,-0.02832,-1.424,16
1793,64,-0.082031,0.42676,-0.061523,-1.424,22
1793,64,-0.10254,0.44727,-0.094727,-1.424,21
1793,64,-0.10938,0.4668,-0.13574,-1.424,13
1793,64,-0.098633,0.28809,0.17578,-1.068,6
1793,64,-0.094727,0.34668,0.12598,-1.068,13
1793,64,-0.10254,0.3877,0.087891,-1.068,21
1793,64,-0.082031,0.43066,0.032227,-1.068,27
1793,64,-0.10254,0.45605,-0.035156,-1.068,25
1793,64,-0.078125,0.4834,-0.089844,-1.068,17
1793,64,0,0.5166,-0.10352,-1.068,37
1793,64,0,0.5498,-0.083008,-1.068,81
1793,64,0,0.58105,-0.075195,-1.068,125
1793,64,-0.019531,0.6084,-0.085938,-1.068,144
1793,64,-0.060547,0.63184,-0.1084,-1.068,126
1793,64,-0.083984,0.66016,-0.10156,-1.068,87
1793,64,0.077148,0.3418,0.02832,-0.71201,10
1793,64,0.094727,0.36621,0.038086,-0.71201,40
1793,64,0.11523,0.39063,0.046875,-0.71201,88
1793,64,0.1377,0.41406,0.054688,-0.71201,122
1793,64,0.13184,0.44531,0.05957,-0.71201,118
1793,64,0.13965,0.47461,0.058594,-0.71201,78
1793,64,0,0.52344,-0.05957,-0.71201,89
1793,64,0,0.55469,-0.048828,-0.71201,224
1793,64,-0.018555,0.58398,-0.035156,-0.71201,351
1794,64,0.077148,0.33008,-0.094727,0,36
1794,64,0.083008,0.36523,-0.069336,0,48
1794,64,0.089844,0.39648,-0.052734,0,47
1794,64,0.095703,0.42676,-0.040039,0,38
1794,64,-0.10254,0.45215,0.068359,0,87
1794,64,-0.10938,0.46191,-0.14941,0,178
1794,64,-0.11523,0.48633,-0.16797,0,247
1794,64,-0.069336,0.54883,-0.061523,0,307
1794,64,-0.073242,0.58105,-0.024414,0,333
1794,64,-0.077148,0.61035,-0.0058594,0,270
1794,64,-0.10059,0.63574,-0.020508,0,149
1794,64,-0.10547,0.56445,-0.35156,0,53
1794,64,-0.10938,0.56934,0.39648,0,31
1794,64,-0.1377,0.62695,0.35254,0,25
1794,64,-0.19043,0.63184,0.38086,0,13
1794,64,-0.033203,0.34961,0.022461,0.356,24
1794,64,-0.05957,0.37109,0.0625,0.356,27
1794,64,-0.064453,0.39453,0.091797,0.356,34
1794,64,-0.054688,0.42676,0.089844,0.356,35
1794,64,-0.058594,0.45313,0.10254,0.356,23
1794,64,-0.12207,0.53906,-0.066406,0.356,17
1794,64,-0.12793,0.57129,-0.010742,0.356,22
1794,64,-0.11523,0.58984,-0.12988,0.356,19
1794,64,0.21582,1.7139,0.030273,0.356,17
1794,64,0.16504,1.748,-0.074219,0.356,17
1794,64,0.16797,1.7725,-0.14355,0.356,12
1794,64,-0.043945,0.30469,-0.16895,0.71201,17
1794,64,-0.047852,0.35352,0.13379,0.71201,30
1794,64,-0.050781,0.38965,0.11621,0.71201,42
1794,64,-0.054688,0.41895,0.12012,0.71201,40
1794,64,-0.058594,0.44824,0.12305,0.71201,26
1794,64,-0.077148,0.28223,0.19434,1.068,10
1794,64,-0.071289,0.33008,0.1748,1.068,13
1794,64,-0.064453,0.38281,0.13281,1.068,14
1794,64,-0.068359,0.41016,0.1416,1.068,12
1794,64,0.077148,0.32031,-0.12402,-1.068,8
1794,64,0.083008,0.35352,-0.11328,-1.068,11
1794,64,0.10254,0.38184,-0.10938,-1.068,12
1794,64,0.095703,0.41699,-0.099609,-1.068,9
1794,64,-0.09375,0.48926,-0.015625,-1.068,17
1794,64,-0.06543,0.52246,0.022461,-1.068,30
1794,64,-0.069336,0.55078,0.041016,-1.068,44
1794,64,-0.073242,0.46875,-0.34375,-1.068,47
1794,64,0.13477,0.59473,0.082031,-1.068,40
1794,64,0.077148,0.3252,-0.10938,-0.71201,51
1794,64,0.083008,0.35938,-0.095703,-0.71201,71
1794,64,0.10254,0.38867,-0.079102,-0.71201,72
1794,64,0.095703,0.4209,-0.083984,-0.71201,56
1794,64,-0.10254,0.45508,0.047852,-0.71201,107
1794,64,-0.10938,0.46191,-0.15234,-0.71201,207
1794,64,-0.082031,0.5,-0.14648,-0.71201,298
1794,64,-0.086914,0.53711,-0.11621,-0.71201,391
1794,64,-0.073242,0.57422,-0.088867,-0.71201,422
1794,64,-0.095703,0.60059,-0.091797,-0.71201,339
1794,64,-0.080078,0.5957,-0.23047,-0.71201,189
1794,64,-0.083984,0.4375,0.50488,-0.71201,86
1794,64,-0.087891,0.61719,0.32422,-0.71201,72
1794,64,-0.091797,0.65137,0.32227,-0.71201,53
1794,64,0.077148,0.3291,-0.09668,-0.356,70
1794,64,0.083008,0.36328,-0.079102,-0.356,97
1794,64,0.089844,0.39453,-0.068359,-0.356,97
1794,64,0.095703,0.42285,-0.071289,-0.356,79
1794,64,-0.10254,0.45605,0.030273,-0.356,180
1794,64,-0.10938,0.46191,-0.15137,-0.356,357
1795,64,-0.087891,0.3252,0.098633,0,256
1795,64,-0.094727,0.35156,0.11133,0,520
1795,64,-0.10254,0.37793,0.12109,0,682
1795,64,-0.10938,0.40723,0.12305,0,567
1795,64,-0.087891,0.44922,0.10254,0,279
1795,64,-0.15527,0.40625,0.24219,0,160
1795,64,-0.16504,0.47168,0.16895,0,212
1795,64,-0.086914,0.47852,0.27148,0,191
1795,64,-0.091797,0.52148,0.25098,0,144
1795,64,-0.077148,0.56641,0.22559,0,79
1795,64,-0.34277,0.34473,0.42285,0,51
1795,64,-0.087891,0.32227,0.1084,0.356,489
1795,64,-0.094727,0.34766,0.12207,0.356,1017
1795,64,-0.10254,0.37402,0.13477,0.356,1362
1795,64,-0.12402,0.39648,0.14258,0.356,1228
1795,64,-0.11719,0.4248,0.15918,0.356,759
1795,64,-0.12402,0.44629,0.18164,0.356,266
1795,64,-0.11523,0.37598,0.35156,0.356,28
1795,64,-0.20898,0.5127,-0.056641,0.356,37
1795,64,-0.087891,0.31836,0.11914,0.71201,245
1795,64,-0.094727,0.34375,0.13281,0.71201,507
1795,64,-0.10254,0.36914,0.14648,0.71201,676
1795,64,-0.10938,0.39453,0.16016,0.71201,622
1795,64,-0.13184,0.41699,0.16797,0.71201,378
1795,64,-0.12402,0.44336,0.18945,0.71201,140
1795,64,-0.13184,0.44141,0.25684,0.71201,22
1795,64,-0.087891,0.31738,0.12305,1.068,12
1795,64,-0.094727,0.34375,0.13184,1.068,24
1795,64,-0.11523,0.36621,0.14355,1.068,30
1795,64,-0.10938,0.39258,0.16504,1.068,27
1795,64,-0.13184,0.41113,0.18164,1.068,15
1795,64,-0.094727,0.34375,0.13379,1.424,5
1795,64,-0.10254,0.36133,0.16504,1.424,7
1795,64,-0.10938,0.39648,0.15527,1.424,6
1795,64,-0.091797,0.53711,0.21582,-2.136,9
1795,64,-0.095703,0.55957,0.23633,-2.136,17
1795,64,-0.10059,0.59766,0.21875,-2.136,20
1795,64,-0.12598,0.64063,0.16406,-2.136,17
1795,64,-0.091797,0.53418,0.22266,-1.78,19
1795,64,-0.095703,0.56543,0.2207,-1.78,36
1795,64,-0.080078,0.60547,0.20605,-1.78,45
1795,64,-0.10547,0.64355,0.16699,-1.78,38
1795,64,-0.087891,0.68555,0.12695,-1.78,22
1795,64,-0.091797,0.71484,0.13184,-1.78,9
1795,64,0.16504,0.24316,0.19238,-1.424,12
1795,64,0.19043,0.2666,0.19434,-1.424,10
1795,64,-0.077148,0.59375,0.14258,-1.424,28
1795,64,-0.10059,0.62207,0.13477,-1.424,34
1795,64,-0.083984,0.65625,0.12793,-1.424,31
1795,64,-0.10938,0.68066,0.13574,-1.424,20
1795,64,-0.1377,0.70117,0.16113,-1.424,11
1795,64,-0.033203,0.33887,-0.086914,-1.068,52
1795,64,-0.047852,0.37109,-0.072266,-1.068,47
