Frame #,# Obj,X,Y,Z,Doppler,Intensity
823,40,0.036133,1.0088,0.53418,1.78,28
823,40,0,1.04,0.53906,1.78,16
823,40,0,0.91895,0.5166,2.136,7
823,40,0.03418,0.94043,0.53809,2.136,14
823,40,0,0.95996,0.56348,2.136,17
823,40,0,0.98926,0.57129,2.136,15
823,40,0,1.0186,0.5791,2.136,9
823,40,0.21484,1.335,-0.25781,0.71201,7
823,40,1.0156,0.23438,0.29492,1.424,4
823,40,-1.1133,0,0.49805,1.424,6
823,40,-0.17871,0.34863,-1.0732,1.424,5
824,64,-0.17383,0.95117,0.55078,0,5
824,64,-0.10742,1.0078,0.52734,0,20
824,64,-0.10938,1.0244,0.55762,0,44
824,64,-0.075195,1.0566,0.56543,0,72
824,64,-0.038086,1.0879,0.57324,0,81
824,64,-0.079102,1.1084,0.59277,0,67
824,64,-0.040039,1.1357,0.6084,0,38
824,64,-0.041016,1.1221,0.68945,0,13
824,64,-0.21484,1.248,0.54004,0,8
824,64,-0.13184,1.2607,0.60742,0,9
824,64,-0.10449,0.95508,0.5625,0.356,8
824,64,-0.071289,0.99805,0.55078,0.356,21
824,64,-0.10938,1.0205,0.56445,0.356,34
824,64,-0.1123,1.0371,0.59473,0.356,41
824,64,-0.11523,1.0547,0.62305,0.356,36
824,64,-0.079102,1.1074,0.5957,0.356,28
824,64,-0.080078,1.1445,0.58691,0.356,21
824,64,0,1.0869,0.84375,0.356,12
824,64,0.071289,1.127,-0.1709,0.71201,10
824,64,0,1.1309,0.30566,0.71201,51
824,64,0,1.126,0.41797,0.71201,126
824,64,0,1.1338,0.47852,0.71201,184
824,64,0,1.1436,0.52734,0.71201,177
824,64,0,1.1504,0.58008,0.71201,116
824,64,0,1.1563,0.63281,0.71201,45
824,64,0,1.0762,0.38281,1.068,22
824,64,0,1.0928,0.4209,1.068,87
824,64,-0.037109,1.0908,0.50098,1.068,183
824,64,0,1.1162,0.51758,1.068,249
824,64,0,1.1289,0.55762,1.068,232
824,64,0,1.1396,0.60156,1.068,141
824,64,0,1.1514,0.64258,1.068,50
824,64,-0.12598,1.1162,0.74316,1.068,6
824,64,-0.036133,1.0781,0.45605,1.424,30
824,64,-0.037109,1.0918,0.49805,1.424,62
824,64,0,1.1182,0.51367,1.424,84
824,64,0,1.1338,0.54785,1.424,78
824,64,0,1.1631,0.55566,1.424,48
824,64,0,1.209,0.52539,1.424,18
824,64,0.041992,1.29,0.38574,1.424,6
824,64,0,0.98242,0.69141,1.78,9
824,64,0,1.0166,0.69238,1.78,15
824,64,0,1.0225,0.73535,1.78,17
824,64,0,1.0791,0.7041,1.78,13
824,64,-0.14258,0.9668,0.5918,-0.71201,7
824,64,-0.18262,1.0029,0.57813,-0.71201,17
824,64,-0.15039,1.0508,0.56055,-0.71201,29
824,64,-0.15332,1.0908,0.54785,-0.71201,34
824,64,-0.15723,1.1328,0.52734,-0.71201,27
824,64,-0.20117,1.1836,0.46875,-0.71201,15
824,64,-0.14258,0.97852,0.57129,-0.356,14
824,64,-0.14648,0.99512,0.60059,-0.356,36
824,64,-0.15039,1.04,0.58105,-0.356,59
824,64,-0.15332,1.0693,0.58789,-0.356,68
824,64,-0.11816,1.1035,0.5957,-0.356,55
824,64,-0.16113,1.1582,0.54199,-0.356,28
824,64,0,1.2676,0.53711,-0.356,12
824,64,-0.13184,1.2588,0.6123,-0.356,13
824,64,-0.089844,1.2988,0.60254,-0.356,12
824,64,-0.091797,1.3545,0.54883,-0.356,8
824,64,0.30078,1.0977,-0.77441,0,5
824,64,0.30762,0.68555,-1.1885,0,5
824,64,-0.28516,0.96484,0.54102,0.71201,6
824,64,-0.7998,0.80371,-0.72754,1.068,4
825,21,-0.17871,0.97266,0.57129,0,5
825,21,-0.18262,0.97559,0.62305,0,8
825,21,-0.22559,0.99902,0.62793,0,8
825,21,-0.23047,1.0371,0.62012,0,6
825,21,0,1.2051,0.53418,0.356,13
825,21,0.21973,1.3555,0.30176,0.356,9
825,21,0.22461,1.3604,0.39941,0.356,14
825,21,0.27441,1.3643,0.45703,0.356,16
825,21,0.28027,1.375,0.51172,0.356,12
825,21,-0.21973,1.0586,0.45117,-0.71201,6
825,21,-0.15039,1.0918,0.47754,-0.71201,7
825,21,-0.13867,0.99121,0.48633,-0.356,5
825,21,-0.17871,1.0078,0.50684,-0.356,12
825,21,-0.18262,1.0059,0.57227,-0.356,17
825,21,-0.1875,1.041,0.56934,-0.356,17
825,21,-0.15332,1.0869,0.55469,-0.356,13
825,21,0,1.2246,0.29297,-0.356,10
825,21,0,1.2178,0.42285,-0.356,16
825,21,0,1.2031,0.53711,-0.356,24
825,21,0.22852,1.3975,0.37402,-0.356,12
825,21,0.74707,0.86133,-0.82227,0.356,6
826,13,0,0.96875,0.89355,0.356,14
826,13,0.041992,1.1035,0.77148,0.356,17
826,13,0,1.1582,0.74414,0.356,15
826,13,0.043945,1.2275,0.68359,0.356,11
826,13,0.17969,1.3281,0.51367,0.356,10
826,13,0.18262,1.3623,0.50488,0.356,9
826,13,0.28027,1.3564,0.56055,0.356,7
826,13,0.041992,1.1787,0.65137,-0.356,19
826,13,0,1.2256,0.62598,-0.356,16
826,13,0,1.2686,0.60645,-0.356,11
826,13,0.089844,1.3271,0.53809,-0.356,9
826,13,0.18262,1.3516,0.5332,-0.356,9
826,13,0.09375,1.3721,0.58301,-0.356,7
827,7,0,1.0898,0.74219,0.356,10
827,7,0,1.167,0.67383,0.356,11
827,7,0,1.1289,0.62207,-0.356,7
827,7,0,1.1553,0.63477,-0.356,13
827,7,0,1.2207,0.57031,-0.356,14
827,7,0,1.2422,0.59277,-0.356,9
827,7,0.56348,0.26758,-1.1279,-0.356,4
828,13,0.041016,1.166,0.6123,0.356,13
828,13,0.041992,1.2256,0.55859,0.356,13
828,13,0.085938,1.2686,0.52734,0.356,11
828,13,0.13184,1.3018,0.51367,0.356,9
828,13,0.17969,1.3047,0.57031,0.356,9
828,13,0.18262,1.3604,0.51074,0.356,8
828,13,0.082031,1.2188,0.49414,-0.356,15
828,13,0.083984,1.2607,0.46777,-0.356,16
828,13,0.085938,1.2773,0.50684,-0.356,13
828,13,0.13184,1.3252,0.45117,-0.356,10
828,13,0.17969,1.3535,0.44238,-0.356,10
828,13,0.22852,1.3594,0.49316,-0.356,9
828,13,0.2334,1.4111,0.43066,-0.356,6
829,10,0,1.1143,0.7041,0.356,8
829,10,0,1.1836,0.64453,0.356,8
829,10,0.31348,1.3193,0.46875,0.356,12
829,10,0.27441,1.3848,0.38867,0.356,10
829,10,0.041016,1.2207,0.49512,-0.356,9
829,10,0.041992,1.2002,0.61035,-0.356,10
829,10,0.30762,1.3535,0.2207,-0.356,10
829,10,0.31348,1.3652,0.31152,-0.356,14
829,10,0.32031,1.4033,0.27051,-0.356,13
829,10,0.37305,1.4053,0.34082,-0.356,9
830,7,0.21973,1.2939,0.50293,0.356,8
830,7,0.26953,1.3145,0.50781,0.356,10
830,7,0.32031,1.3125,0.56543,0.356,9
830,7,0.21973,1.3271,0.40918,-0.356,11
830,7,0.26953,1.332,0.46094,-0.356,14
830,7,0.27441,1.3613,0.46484,-0.356,12
830,7,0.2334,1.3711,0.54492,-0.356,6
831,9,0.17188,1.2617,0.52344,0.356,6
831,9,0.17578,1.2734,0.57031,0.356,11
831,9,0.17969,1.292,0.59766,0.356,12
831,9,0.18262,1.3379,0.56641,0.356,10
831,9,0.12891,1.2998,0.43555,-0.356,8
831,9,0.17578,1.3018,0.5,-0.356,14
831,9,0.22461,1.3291,0.49316,-0.356,16
831,9,0.22852,1.3525,0.51172,-0.356,13
831,9,0.18652,1.3926,0.50586,-0.356,7
832,12,0.13184,1.2832,0.55957,0.356,10
832,12,0.17969,1.293,0.5957,0.356,12
832,12,0.18262,1.3486,0.54004,0.356,10
832,12,0.18652,1.415,0.44043,0.356,5
832,12,0,1.1338,0.61328,-0.356,9
832,12,0,1.1182,0.69727,-0.356,11
832,12,0.041992,1.1611,0.68164,-0.356,13
832,12,0.085938,1.1982,0.67285,-0.356,12
832,12,0.21973,1.3105,0.45898,-0.356,14
832,12,0.26953,1.3389,0.44043,-0.356,17
832,12,0.22852,1.3838,0.4209,-0.356,14
832,12,0.2334,1.4199,0.40234,-0.356,8
833,18,-0.17871,0.96191,0.58887,0,6
833,18,-0.18262,1.0371,0.5127,0,7
833,18,-0.1875,0.97852,0.6709,0,6
833,18,-0.17871,0.98828,0.54395,0.356,10
833,18,-0.14648,1.0156,0.56543,0.356,14
833,18,-0.15039,1.0684,0.52637,0.356,12
833,18,-0.19238,1.124,0.46094,0.356,7
833,18,0,1.1934,0.62598,0.356,14
833,18,0,1.1377,0.60547,-0.71201,10
833,18,0.041016,1.0684,0.77148,-0.71201,14
833,18,0,1.0791,0.80664,-0.71201,14
833,18,0,1.1592,0.74316,-0.71201,9
833,18,0,1.1143,0.52148,-0.356,8
833,18,0,1.1592,0.49219,-0.356,7
833,18,-0.12598,1.1406,0.70605,-0.356,8
833,18,-0.12891,1.1309,0.77441,-0.356,7
833,18,0.71582,0.93066,-0.66016,-0.356,6
833,18,0.73145,0.78809,-0.86035,-0.356,4
847,5,0,1.3008,0.45117,0.356,5
847,5,0,1.29,0.26953,-0.356,4
847,5,-0.083984,1.333,0.17383,-0.356,8
847,5,-0.085938,1.3604,0.19336,-0.356,9
847,5,-0.13184,1.3799,0.23145,-0.356,8
848,13,-0.16504,1.1836,0.55664,0.356,6
848,13,-0.16797,1.1592,0.66602,0.356,11
848,13,-0.17188,1.1533,0.73242,0.356,14
848,13,-0.21973,1.1377,0.7959,0.356,11
848,13,0,1.4619,0.30566,0.356,5
848,13,-0.082031,1.3154,-0.011719,-0.71201,11
848,13,-0.12598,1.3398,0.058594,-0.71201,12
848,13,-0.12891,1.3633,0.13867,-0.71201,9
848,13,-0.12402,1.3096,0.082031,-0.356,11
848,13,-0.12598,1.3291,0.18359,-0.356,15
848,13,-0.17188,1.3242,0.33301,-0.356,14
848,13,-0.21973,1.3125,0.4541,-0.356,9
848,13,0.79395,0.73926,-1.0273,0.356,3
849,23,-0.12402,1.3008,0.16895,0,8
849,23,-0.16797,1.3066,0.2832,0,11
849,23,-0.17188,1.3145,0.37207,0,14
849,23,-0.17578,1.3389,0.3916,0,14
849,23,-0.13477,1.3789,0.37305,0,11
849,23,-0.22852,1.3604,0.49023,0,6
849,23,0,1.2402,0.34961,0.356,10
849,23,0,1.2988,0.22656,0.356,12
849,23,0.041992,1.3418,0.11816,0.356,9
849,23,0,1.3477,0.28223,0.356,7
849,23,0,1.3076,0.51563,0.356,9
849,23,0,1.3076,0.59082,0.356,9
849,23,0,1.3604,0.54102,0.356,6
849,23,0,1.3691,0.14063,0.71201,6
849,23,-0.21094,1.3154,0.19922,-0.356,18
849,23,-0.21484,1.2637,0.50293,-0.356,25
849,23,-0.21973,1.2598,0.58496,-0.356,25
849,23,-0.22461,1.2822,0.60449,-0.356,18
849,23,-0.27441,1.3291,0.54883,-0.356,9
849,23,-0.46289,0.5791,-1.125,0.356,5
849,23,0.47363,0.87793,-0.94922,0.356,6
849,23,0.4834,0.93848,-0.92871,0.356,6
849,23,0.59473,0.88184,-1.0068,-0.356,5
850,39,-0.12598,1.2422,0.50586,0,11
850,39,-0.17188,1.2979,0.42578,0,10
850,39,-0.13184,1.3291,0.43945,0,10
850,39,-0.13477,1.2939,0.60547,0,9
850,39,-0.1377,1.373,0.48926,0,8
850,39,0,1.2939,0.74707,0,5
850,39,0.038086,1.1973,0.28027,0.356,12
850,39,0,1.1787,0.44336,0.356,20
850,39,0,1.1406,0.59863,0.356,25
850,39,-0.041016,1.1064,0.71582,0.356,22
850,39,-0.12598,0.81934,1.0615,0.356,12
850,39,0.21484,1.1416,0.73828,0.356,10
850,39,0.17578,1.1084,0.84668,0.356,12
850,39,0.17969,1.1318,0.86426,0.356,9
850,39,0,1.2031,0.37207,0.71201,9
850,39,0,1.2314,0.38086,0.71201,10
850,39,-0.12402,1.2578,0.37207,-0.71201,15
850,39,-0.12598,1.2773,0.41016,-0.71201,17
850,39,-0.12891,1.3105,0.40039,-0.71201,18
850,39,-0.087891,1.3232,0.4668,-0.71201,17
850,39,-0.089844,1.3574,0.45605,-0.71201,15
850,39,-0.091797,1.3604,0.53418,-0.71201,13
850,39,0,1.1504,0.58008,-0.356,19
850,39,-0.041016,1.2422,0.4375,-0.356,20
850,39,-0.12598,1.3145,0.2666,-0.356,19
850,39,-0.085938,1.3379,0.31445,-0.356,20
850,39,0,1.3262,0.46582,-0.356,21
850,39,0,1.3252,0.55078,-0.356,20
850,39,0,1.3438,0.58203,-0.356,17
850,39,-0.09375,1.3438,0.64648,-0.356,12
850,39,0.76855,0.44629,-0.84961,0.356,8
850,39,0.74805,0.53613,-0.85938,0.356,11
850,39,0.67383,0.88672,-0.75781,0.356,8
850,39,-0.25781,1.1533,-0.70605,0.356,7
850,39,-0.31348,1.3369,-0.41602,0.356,5
850,39,0.74805,0.75391,-0.67773,0.71201,5
850,39,0.68457,0.42578,-1.0059,-0.356,11
850,39,0.7002,0.56055,-0.96582,-0.356,12
850,39,0.63184,0.76074,-0.91504,-0.356,10
851,47,0,0.94824,0.46094,0,4
851,47,0,0.98145,0.45996,0,7
851,47,0,0.99512,0.49805,0,9
851,47,0,0.98926,0.57129,0,7
851,47,0,1.4082,0.40234,0,5
851,47,-0.073242,0.97754,0.64063,0.356,6
851,47,0,1.1016,0.47754,0.356,5
851,47,0,1.1621,0.40332,0.356,6
851,47,0,1.1514,0.50977,0.356,9
851,47,0,1.1211,0.63574,0.356,12
851,47,-0.12402,1.1836,0.56641,0.356,11
851,47,0,1.2764,0.58789,0.356,9
851,47,0.044922,1.3203,0.56055,0.356,12
851,47,0,1.3906,0.45801,0.356,11
851,47,0.046875,1.4375,0.40234,0.356,8
851,47,0,0.9668,0.4209,0.71201,8
851,47,0,0.97266,0.47852,0.71201,15
851,47,0,0.9834,0.52246,0.71201,18
851,47,0,0.98926,0.57129,0.71201,15
851,47,0,1.0146,0.58594,0.71201,9
851,47,-0.032227,0.94141,0.4043,1.068,18
851,47,0,0.94629,0.46582,1.068,52
851,47,0,0.95898,0.50586,1.068,93
851,47,0,0.96973,0.54688,1.068,113
851,47,0.036133,0.98047,0.58594,1.068,94
851,47,0,0.99512,0.61914,1.068,54
851,47,0,0.99023,0.67969,1.068,19
851,47,0,0.93555,0.41895,1.424,25
851,47,0,0.94141,0.47461,1.424,74
851,47,0.03418,0.9502,0.51953,1.424,131
851,47,0,0.96387,0.55566,1.424,157
851,47,0.036133,0.97559,0.59277,1.424,130
851,47,0,0.9873,0.63086,1.424,72
851,47,0,0.99023,0.67871,1.424,24
851,47,0,0.93945,0.41016,1.78,15
851,47,0.033203,0.94141,0.47363,1.78,42
851,47,0.03418,0.9502,0.51953,1.78,73
851,47,0.035156,0.96875,0.54688,1.78,84
851,47,0.036133,0.98438,0.5791,1.78,67
851,47,0,0.99219,0.62207,1.78,34
851,47,0,0.99707,0.66895,1.78,10
851,47,0.033203,0.93457,0.4873,2.136,8
851,47,0.03418,0.97461,0.47168,2.136,14
851,47,0.035156,0.97949,0.52832,2.136,15
851,47,0.071289,0.99121,0.5625,2.136,12
851,47,1.0469,0.33301,0.67383,0.356,7
851,47,1.0713,0.55371,0.53223,0.356,8
852,58,-0.16895,0.92285,0.54199,0,4
852,58,-0.13867,0.93457,0.58789,0,16
852,58,-0.10742,0.95605,0.61621,0,37
852,58,-0.10938,0.99316,0.61133,0,59
852,58,-0.075195,1.0439,0.58887,0,72
852,58,-0.038086,1.0869,0.5752,0,64
852,58,0,1.1152,0.58594,0,42
852,58,0,1.1553,0.57031,0,19
852,58,-0.17383,0.85156,0.69531,0.356,8
852,58,-0.10742,0.88281,0.7168,0.356,16
852,58,-0.036133,1.0098,0.59277,0.356,33
852,58,0,1.0625,0.55957,0.356,51
852,58,0,1.082,0.58594,0.356,55
852,58,0,1.1084,0.59863,0.356,40
852,58,0,1.1475,0.58594,0.356,19
852,58,0,1.2432,0.51953,0.356,12
852,58,0,1.2158,0.64551,0.356,12
852,58,0,1.209,0.71777,0.356,9
852,58,0,1.0508,0.36523,0.71201,19
852,58,0,1.0479,0.4541,0.71201,87
852,58,0,1.0557,0.50781,0.71201,211
852,58,0,1.0674,0.54883,0.71201,329
852,58,0,1.0801,0.58887,0.71201,340
852,58,0,1.0918,0.62793,0.71201,249
852,58,0,1.0986,0.67383,0.71201,115
852,58,0,1.0811,0.75391,0.71201,27
852,58,-0.035156,1.0234,0.43652,1.068,21
852,58,0,1.0332,0.48633,1.068,96
852,58,0,1.04,0.53906,1.068,238
852,58,0,1.0508,0.58105,1.068,367
852,58,0,1.0625,0.61914,1.068,381
852,58,0,1.0713,0.66309,1.068,279
852,58,0,1.0752,0.71094,1.068,126
852,58,0,1.0645,0.77734,1.068,31
852,58,0,1.001,0.5498,1.424,28
852,58,0,1.0186,0.5791,1.424,71
852,58,0,1.0342,0.61035,1.424,110
852,58,0,1.043,0.65332,1.424,115
852,58,0,1.0576,0.68457,1.424,81
852,58,0,1.0557,0.73926,1.424,36
852,58,0,1.042,0.80762,1.424,9
852,58,0,1.0244,0.62695,1.78,8
852,58,0,1.0166,0.69238,1.78,8
852,58,-0.13867,0.96191,0.54297,-0.71201,13
852,58,-0.14258,0.9834,0.56348,-0.71201,29
852,58,-0.14648,1.0225,0.55371,-0.71201,42
852,58,-0.1123,1.0605,0.55273,-0.71201,42
852,58,-0.15332,1.0977,0.5332,-0.71201,30
852,58,-0.15723,1.1484,0.49219,-0.71201,14
852,58,-0.13574,0.96973,0.46484,-0.356,10
852,58,-0.13867,0.96289,0.54004,-0.356,36
852,58,-0.10742,0.97656,0.58301,-0.356,75
852,58,-0.10938,1.0049,0.5918,-0.356,107
852,58,-0.1123,1.0352,0.59766,-0.356,105
852,58,-0.15332,1.0762,0.57617,-0.356,73
852,58,-0.079102,1.127,0.55762,-0.356,35
852,58,0,1.3193,0.76172,-0.356,8
852,58,0.048828,1.332,0.7959,-0.356,9
853,9,-0.20898,0.93848,0.56055,0,6
853,9,-0.14258,0.95117,0.61621,0,8
853,9,-0.21973,0.95605,0.64063,0,6
853,9,0.041016,1.1865,0.57324,0.356,16
853,9,-0.16895,0.93945,0.5127,-0.356,7
853,9,-0.13867,0.95605,0.55176,-0.356,14
853,9,-0.17871,0.99609,0.5293,-0.356,17
853,9,-0.18262,1.0244,0.53711,-0.356,15
853,9,-0.22559,1.0313,0.57324,-0.356,8
854,3,0.13477,1.3076,0.57617,0.356,8
854,3,0.089844,1.3271,0.53809,-0.356,7
854,3,0.1377,1.3389,0.57813,-0.356,7
872,1,0.13184,1.3086,0.49609,0.356,5
876,1,-0.085938,1.3213,0.375,-0.356,7
877,9,0,1.3906,0.20703,0,4
877,9,-0.17969,1.3984,0.26855,0,4
877,9,0,1.2217,0.56836,0.356,8
877,9,-0.085938,1.2344,0.60254,0.356,11
877,9,-0.13184,1.2158,0.69336,0.356,9
877,9,0,1.3301,0.21191,-0.356,11
877,9,-0.12891,1.3623,0.14844,-0.356,15
877,9,-0.13184,1.3896,0.16602,-0.356,14
877,9,0,1.3994,0.31738,-0.356,8
878,22,-0.087891,0.84473,1.1201,0.356,11
878,22,-0.13477,0.91016,1.1016,0.356,10
878,22,-0.28516,2.2637,0.12012,-1.068,6
878,22,-0.36133,2.2637,0.31641,-1.068,6
878,22,-0.21191,2.2451,-0.040039,-0.71201,7
878,22,-0.28516,2.2666,-0.022461,-0.71201,10
878,22,-0.28906,2.2891,0.17969,-0.71201,12
878,22,-0.36621,2.3018,0.24121,-0.71201,11
878,22,-0.44531,2.3232,0.17871,-0.71201,8
878,22,0.041016,1.1406,0.6582,-0.356,7
878,22,0,1.2607,0.47461,-0.356,9
878,22,-0.042969,1.2559,0.5625,-0.356,12
878,22,-0.13184,1.25,0.62988,-0.356,12
878,22,-0.13477,1.3799,0.37012,-0.356,10
878,22,-0.35742,2.2568,0.0078125,-0.356,6
878,22,-0.36133,2.2852,0.026367,-0.356,8
878,22,-0.29297,2.3145,0.22266,-0.356,9
878,22,0.52734,1.0977,-0.70313,0.356,6
878,22,0.8457,0.97656,-1.8486,-0.71201,4
878,22,0.95215,0.8291,-1.9736,-0.71201,6
878,22,0.99902,0.47363,-1.999,-0.356,4
878,22,0.94043,0,-2.1689,-0.356,5
879,25,-0.21094,1.2568,0.43848,0,14
879,25,-0.17188,1.2959,0.43164,0,22
879,25,-0.17578,1.3154,0.46387,0,23
879,25,-0.17969,1.3516,0.44922,0,18
879,25,-0.18262,1.3818,0.44922,0,10
879,25,0,1.0215,0.73633,0.356,8
879,25,0,1.0684,0.7207,0.356,16
879,25,0,1.1074,0.71387,0.356,19
879,25,0,1.0752,0.81152,0.356,13
879,25,-0.13184,1.2539,0.62305,0.356,13
879,25,0,1.2012,0.78516,0.356,13
879,25,-0.1377,1.2334,0.77734,0.356,10
879,25,-0.17188,1.3281,0.31641,-0.71201,16
879,25,-0.17578,1.3369,0.39746,-0.71201,17
879,25,-0.17969,1.374,0.37305,-0.71201,13
879,25,-0.16797,1.2783,0.3916,-0.356,28
879,25,-0.17188,1.2998,0.4209,-0.356,44
879,25,-0.17578,1.3184,0.45508,-0.356,49
879,25,-0.13477,1.3477,0.47559,-0.356,41
879,25,-0.1377,1.3848,0.45801,-0.356,26
879,25,-0.13965,1.4277,0.41699,-0.356,12
879,25,0.67285,0.78906,-0.99219,0.356,8
879,25,0.64063,0.73535,-1.0928,0.356,6
879,25,0.60254,0.63379,-1.0635,-0.71201,9
879,25,0.65918,0.65723,-1.0537,-0.71201,9
880,40,0,0.94824,0.46094,0,5
880,40,0,0.99121,0.43848,0,9
880,40,0,0.96777,0.5498,0,9
880,40,0,1.0117,0.53125,0,7
880,40,0.080078,1.0205,0.78223,0.356,17
880,40,0.082031,1.0723,0.76172,0.356,25
880,40,0.041992,1.0898,0.79004,0.356,24
880,40,0.042969,1.0137,0.93066,0.356,15
880,40,0,0.87598,0.53125,0.71201,14
880,40,0,0.89258,0.56152,0.71201,35
880,40,0,0.90918,0.59082,0.71201,53
880,40,0,0.92676,0.61621,0.71201,55
880,40,0.036133,0.94531,0.63965,0.71201,38
880,40,0,0.95801,0.6748,0.71201,17
880,40,0.040039,1.0605,0.73047,0.71201,15
880,40,0.082031,1.0947,0.72949,0.71201,24
880,40,0.083984,1.1113,0.75781,0.71201,28
880,40,0.042969,1.1436,0.76563,0.71201,21
880,40,0.087891,1.04,0.94238,0.71201,11
880,40,0,0.87402,0.53613,1.068,24
880,40,0,0.88184,0.57813,1.068,57
880,40,0,0.89746,0.60645,1.068,88
880,40,0,0.91309,0.63672,1.068,93
880,40,0,0.93555,0.65527,1.068,65
880,40,0,0.94531,0.69238,1.068,31
880,40,0,1.1855,0.57617,1.068,11
880,40,0.041992,1.1582,0.6875,1.068,15
880,40,0.042969,1.1602,0.73926,1.068,13
880,40,0,0.8877,0.5127,1.424,15
880,40,0,0.89063,0.56348,1.424,34
880,40,0,0.89844,0.60645,1.424,52
880,40,0,0.91602,0.63184,1.424,56
880,40,-0.036133,0.93066,0.66113,1.424,41
880,40,0,0.93848,0.7002,1.424,21
880,40,0.06543,0.90527,0.53613,1.78,12
880,40,0.03418,0.92285,0.56641,1.78,14
880,40,0.035156,0.9248,0.61816,1.78,13
880,40,0,0.89258,0.56152,2.136,6
880,40,0.067383,0.88574,0.62012,2.136,9
880,40,0.035156,0.91992,0.62598,2.136,8
881,44,-0.10449,1.0039,0.46777,0,11
881,44,-0.036133,1.0215,0.51074,0,29
881,44,-0.073242,1.0361,0.54102,0,49
881,44,-0.037109,1.0557,0.57129,0,59
881,44,-0.038086,1.0791,0.58887,0,52
881,44,-0.039063,1.0938,0.62402,0,32
881,44,0,1.0625,0.72852,0,14
881,44,-0.10449,0.98242,0.5127,0.356,18
881,44,-0.071289,0.98926,0.56641,0.356,46
881,44,-0.073242,1.0059,0.59668,0.356,79
881,44,-0.075195,1.0264,0.61914,0.356,96
881,44,-0.038086,1.04,0.65527,0.356,83
881,44,-0.079102,1.0596,0.67578,0.356,53
881,44,-0.040039,1.0635,0.72754,0.356,26
881,44,0.12598,0.83008,-1.0537,0.356,14
881,44,0.12891,0.81543,-1.1016,0.356,16
881,44,0.17578,0.78613,-1.1523,0.356,14
881,44,-0.14258,0.95605,0.6084,0.71201,12
881,44,0,0.79395,0.86133,0.71201,30
881,44,0,0.86621,0.83203,0.71201,61
881,44,0,0.92578,0.80957,0.71201,80
881,44,0,0.97754,0.79395,0.71201,71
881,44,0,1.0273,0.77832,0.71201,43
881,44,0,1.0908,0.73926,0.71201,17
881,44,0,1.0088,0.53613,1.068,19
881,44,0,1.0059,0.60059,1.068,43
881,44,0,1.001,0.66309,1.068,71
881,44,-0.038086,0.99805,0.71777,1.068,86
881,44,0,1.0146,0.74609,1.068,75
881,44,0,1.0303,0.77344,1.068,45
881,44,0,1.0752,0.76172,1.068,17
881,44,0,1.1289,0.31445,1.424,12
881,44,0,1.125,0.4209,1.424,18
881,44,0,1.0234,0.68164,1.424,21
881,44,0,1.0049,0.75879,1.424,19
881,44,0,0.9541,0.86621,1.424,12
881,44,0,0.98926,0.57129,-0.356,7
881,44,-0.073242,0.97461,0.64551,-0.356,13
881,44,-0.15039,1.0078,0.63477,-0.356,12
881,44,-0.15332,0.96973,0.74121,-0.356,8
881,44,0.098633,1.3447,0.82617,-0.356,8
881,44,-0.46289,1.2568,-0.14746,0.356,9
881,44,-0.34375,1.3271,0.12793,0.356,11
881,44,-0.35156,1.3457,-0.20703,0.356,9
882,26,-0.21387,0.91016,0.65625,0,8
882,26,-0.18262,0.93262,0.68555,0,9
882,26,-0.22559,0.94727,0.70313,0,7
882,26,0,0.99902,0.76758,0.356,8
882,26,0,1.0234,0.7832,0.356,15
882,26,0,1.0498,0.79688,0.356,22
882,26,0,1.0869,0.7959,0.356,22
882,26,0.042969,1.0947,0.83398,0.356,15
882,26,0.21973,1.2861,0.52344,0.356,10
882,26,0.26953,1.3193,0.49609,0.356,13
882,26,0.27441,1.3213,0.56836,0.356,12
882,26,0.32715,1.334,0.58789,0.356,8
882,26,0.040039,0.69141,1.0869,0.71201,10
882,26,0,0.84473,1.0117,0.71201,15
882,26,0,0.82715,1.0635,0.71201,15
882,26,0,0.99316,0.9541,0.71201,10
882,26,-0.21387,0.96875,0.56641,-0.71201,8
882,26,-0.18262,1.0176,0.55078,-0.71201,10
882,26,-0.1875,1.0117,0.61914,-0.71201,8
882,26,-0.20898,0.91602,0.59668,-0.356,7
882,26,-0.17871,0.9668,0.58203,-0.356,14
882,26,-0.18262,0.99219,0.5957,-0.356,17
882,26,-0.22559,1.0166,0.59863,-0.356,13
882,26,0.22461,1.3594,0.40234,-0.356,10
882,26,0.27441,1.3711,0.43457,-0.356,9
882,26,-0.57129,0.88086,-0.93457,0.356,6
883,14,0,1.0596,0.73438,0.356,12
883,14,0,1.0645,0.77734,0.356,18
883,14,0,1.1094,0.76465,0.356,21
883,14,0.042969,1.1787,0.70996,0.356,17
883,14,0.087891,1.2598,0.61719,0.356,12
883,14,0.22461,1.3115,0.53906,0.356,12
883,14,0.32031,1.3281,0.52637,0.356,12
883,14,0.2334,1.3848,0.50977,0.356,8
883,14,-0.13867,0.97461,0.51855,-0.356,8
883,14,-0.14258,0.99219,0.54688,-0.356,11
883,14,-0.14648,0.99121,0.60742,-0.356,10
883,14,0,1.1211,0.63574,-0.356,15
883,14,0,1.1973,0.61719,-0.356,20
883,14,0,1.2568,0.5625,-0.356,15
884,7,0.22461,1.377,0.33691,0.356,7
884,7,0.27441,1.3975,0.33984,0.356,8
884,7,0.28027,1.3916,0.46582,0.356,6
884,7,0,1.2285,0.47754,-0.356,9
