Frame #,# Obj,X,Y,Z,Doppler,Intensity
1026,30,-0.24902,1.333,-1.459,-1.068,8
1026,30,0.13184,0.99512,0.32324,-0.71201,11
1026,30,0.13574,1.0146,0.35742,-0.71201,14
1026,30,0.17383,1.0215,0.40625,-0.71201,14
1026,30,0.098633,0.94336,0.46094,-0.356,7
1026,30,0.10156,0.97852,0.45508,-0.356,10
1026,30,0.10449,1.0166,0.44043,-0.356,10
1026,30,0.071289,1.0674,0.39941,-0.356,9
1026,30,0.089844,1.3086,0.58203,-0.356,22
1026,30,0.045898,1.3438,0.58008,-0.356,30
1026,30,0.09375,1.3535,0.625,-0.356,30
1026,30,0.094727,1.376,0.64551,-0.356,23
1026,30,0.09668,1.4658,0.50098,-0.356,12
1026,30,0.92285,0,-0.68262,-1.424,5
1026,30,0.42969,1.8848,0.33789,-1.068,6
1026,30,0.43555,1.917,0.32031,-1.068,6
1027,20,0.09375,1.2568,0.80078,0,8
1027,20,0.14258,1.291,0.79492,0,7
1027,20,0.044922,1.3047,0.5957,0.356,16
1027,20,0.091797,1.3164,0.63574,0.356,24
1027,20,0.09375,1.3486,0.63477,0.356,25
1027,20,0.094727,1.4365,0.49707,0.356,19
1027,20,0.14551,1.5283,0.22949,0.356,11
1027,20,0.15332,0.77539,0.21777,-1.424,7
1027,20,0.18555,0.76855,0.31055,-1.424,10
1027,20,0.19238,0.81543,0.26465,-1.424,9
1027,20,0.13965,1.3887,0.53223,-0.71201,11
1027,20,0.032227,0.9707,0.32715,-0.356,9
1027,20,0.033203,0.94727,0.46191,-0.356,10
1027,20,0.03418,0.98535,0.44922,-0.356,8
1027,20,0.089844,1.3574,0.45801,-0.356,24
1027,20,0.091797,1.3311,0.60352,-0.356,35
1027,20,0.13965,1.3691,0.58105,-0.356,38
1027,20,0.14258,1.4121,0.55273,-0.356,31
1027,20,0.19434,1.4902,0.3877,-0.356,20
1027,20,0.24707,1.5117,0.39453,-0.356,11
1028,36,-0.094727,0.70605,0.26855,0,7
1028,36,-0.074219,0.74512,0.25488,0,10
1028,36,-0.10254,0.76074,0.28906,0,9
1028,36,-0.13281,0.77441,0.32227,0,6
1028,36,0,1.3008,0.60547,0,10
1028,36,0.045898,1.3701,0.51563,0,12
1028,36,0.09375,1.3818,0.56055,0,12
1028,36,0.14258,1.4014,0.5791,0,10
1028,36,0.19434,1.3984,0.64453,0,8
1028,36,-0.091797,0.67871,0.25781,0.356,7
1028,36,-0.094727,0.69922,0.28711,0.356,13
1028,36,-0.098633,0.7168,0.31836,0.356,16
1028,36,-0.10254,0.75098,0.31445,0.356,14
1028,36,-0.13281,0.77246,0.32813,0.356,8
1028,36,0.091797,1.3701,0.50977,0.356,19
1028,36,0.09375,1.3535,0.625,0.356,25
1028,36,0.094727,1.3438,0.70996,0.356,27
1028,36,0.048828,1.3105,0.83008,0.356,24
1028,36,0,1.3242,0.86523,0.356,16
1028,36,0,1.3711,0.84668,0.356,9
1028,36,-0.098633,0.70605,0.34277,0.71201,8
1028,36,-0.12793,0.75684,0.28906,0.71201,7
1028,36,0.089844,1.3701,0.41699,-0.71201,8
1028,36,0.045898,1.4004,0.42676,-0.71201,11
1028,36,0.13965,1.4121,0.4668,-0.71201,14
1028,36,0.14258,1.416,0.54199,-0.71201,12
1028,36,0.24219,1.4619,0.46289,-0.71201,10
1028,36,0.087891,1.2803,0.57422,-0.356,13
1028,36,0.089844,1.3711,0.41406,-0.356,26
1028,36,0.091797,1.3877,0.45898,-0.356,40
1028,36,0.13965,1.3916,0.52344,-0.356,46
1028,36,0.19043,1.3955,0.5791,-0.356,43
1028,36,0.19434,1.4209,0.5957,-0.356,33
1028,36,0.14844,1.4268,0.66699,-0.356,19
1028,36,0.050781,1.4531,0.69238,-0.356,8
1028,36,-0.3877,1.3525,-0.65527,0,5
1029,58,0,1.0049,0.94141,0,15
1029,58,-0.043945,1.0762,0.90332,0,21
1029,58,0,1.0078,1.0215,0,20
1029,58,0,0.94043,1.123,0,13
1029,58,0,0.89063,1.1992,0,6
1029,58,0.19043,1.3789,0.61816,0,12
1029,58,0.09668,1.3975,0.66797,0,13
1029,58,0.049805,1.4443,0.64258,0,9
1029,58,0.050781,1.5518,0.43066,0,5
1029,58,0,1.1465,0.70801,0.356,21
1029,58,0,1.1113,0.8125,0.356,46
1029,58,-0.043945,1.1602,0.79297,0.356,71
1029,58,0,1.1963,0.79199,0.356,77
1029,58,0,1.2959,0.68262,0.356,56
1029,58,-0.046875,1.415,0.47656,0.356,28
1029,58,0,1.3701,0.66602,0.356,13
1029,58,-0.58203,1.2324,-0.74219,0.356,9
1029,58,-0.59277,1.2842,-0.70801,0.356,10
1029,58,-0.60449,1.335,-0.66895,0.356,8
1029,58,0,1.2402,0.59766,0.71201,19
1029,58,0,1.2988,0.53906,0.71201,28
1029,58,0,1.3564,0.46777,0.71201,27
1029,58,-0.75488,1.1025,-0.89941,0.71201,6
1029,58,-0.30762,1.5674,0.37305,0.71201,6
1029,58,-0.22461,1.1592,0.81641,1.068,10
1029,58,-0.22852,1.2754,0.68262,1.068,11
1029,58,0,1.2852,0.56934,-0.71201,12
1029,58,0.044922,1.2988,0.60938,-0.71201,15
1029,58,0.14258,1.3418,0.70703,-0.71201,8
1029,58,0.14551,1.3164,0.80957,-0.71201,8
1029,58,0.041016,1.3018,0.2002,-0.356,10
1029,58,0,1.2881,0.39551,-0.356,14
1029,58,0.042969,1.2734,0.52051,-0.356,26
1029,58,0.043945,1.251,0.64063,-0.356,44
1029,58,0,1.3086,0.58984,-0.356,52
1029,58,0,1.4521,0.19238,-0.356,41
1029,58,-0.09375,1.4902,-0.037109,-0.356,20
1029,58,0.19043,1.292,0.78418,-0.356,29
1029,58,0.14551,1.2871,0.85547,-0.356,28
1029,58,0.049805,1.3359,0.8457,-0.356,16
1029,58,0.050781,1.4775,0.63965,-0.356,8
1029,58,0,1.0049,0.94141,0,15
1029,58,-0.52734,1.1191,-0.66895,0,13
1029,58,-0.58301,1.0879,-0.73145,0,12
1029,58,-0.64063,1.0986,-0.72656,0,8
1029,58,0.79395,0.85449,-0.93262,0,4
1029,58,-0.43652,1.1895,-0.89648,0,9
1029,58,-0.44531,1.167,-0.96973,0,8
1029,58,-0.55371,1.3174,-0.74414,0,5
1029,58,0.38086,0,1.4746,0.356,10
1029,58,-0.14551,1.0918,1.0938,0.356,9
1029,58,0.39551,1.0596,-1.1055,0.356,8
1029,58,0.30176,1.3145,-0.88086,0.356,6
1029,58,-0.5166,0.90723,-0.89746,0.71201,13
1029,58,-0.57129,0.90332,-0.91309,0.71201,18
1029,58,-0.67285,0.87598,-0.91602,0.71201,18
1029,58,-0.76855,1.2002,-0.81152,0.71201,5
1029,58,0.32715,1.1748,0.86328,-0.356,16
1030,52,0.043945,1.3828,0.24805,0,16
1030,52,0.13477,1.4102,0.23145,0,27
1030,52,0.1377,1.4209,0.32617,0,33
1030,52,0.09375,1.3926,0.5332,0,29
1030,52,0.14258,1.3789,0.62988,0,21
1030,52,0.048828,1.4463,0.5625,0,12
1030,52,-0.39258,1,0.38867,0.356,6
1030,52,-0.40234,1.0059,0.44531,0.356,7
1030,52,-0.41309,1.0527,0.4043,0.356,6
1030,52,0.089844,0.90234,1.1123,0.356,34
1030,52,0.091797,1.0449,1.0215,0.356,39
1030,52,0.09375,1.1396,0.96094,0.356,34
1030,52,0.14258,1.1084,1.0352,0.356,22
1030,52,-0.77637,0,-1.375,0.356,13
1030,52,-0.57617,0.81348,0.23926,0.71201,8
1030,52,-0.56055,0.86035,0.23828,0.71201,10
1030,52,-0.57617,0.88086,0.25977,0.71201,9
1030,52,-0.55664,0.93066,0.25098,0.71201,7
1030,52,-0.35742,0.99121,0.44141,0.71201,9
1030,52,1.1211,0.52148,0.72852,0.71201,11
1030,52,-0.68652,0,-1.4404,0.71201,13
1030,52,-0.7002,0,-1.4268,0.71201,14
1030,52,-0.71387,0.25,-1.3223,0.71201,12
1030,52,-0.59277,0.82324,0.28711,1.068,9
1030,52,0.087891,1.25,0.63672,-0.71201,15
1030,52,0.13477,1.248,0.69531,-0.71201,24
1030,52,0.1377,1.2734,0.71094,-0.71201,29
1030,52,0.09375,1.2969,0.73535,-0.71201,26
1030,52,0.094727,1.3115,0.76758,-0.71201,18
1030,52,0.09668,1.2959,0.84961,-0.71201,9
1030,52,0.12891,1.2578,0.54395,-0.356,24
1030,52,0.13184,1.2412,0.64648,-0.356,51
1030,52,0.13477,1.2393,0.71094,-0.356,81
1030,52,0.1377,1.251,0.74805,-0.356,97
1030,52,0.13965,1.2686,0.77637,-0.356,86
1030,52,0.094727,1.2793,0.82129,-0.356,57
1030,52,0.09668,1.2822,0.86914,-0.356,30
1030,52,0.098633,1.2705,0.93652,-0.356,13
1030,52,0,1.3428,0.88965,-0.356,6
1030,52,1.0547,0.6084,0.70313,0,9
1030,52,1.0313,0.66309,0.74512,0,14
1030,52,-0.56055,0,-1.4492,0,15
1030,52,-0.57129,0.27441,-1.3848,0,12
1030,52,-0.63086,0.5127,-1.3223,0,7
1030,52,0.17969,0.77637,1.1943,0.356,34
1030,52,1.2813,0.21875,0.67383,0.356,29
1030,52,-0.74707,0,-1.46,0.356,26
1030,52,-0.76172,0,-1.3447,0.356,22
1030,52,0.09668,0.99121,1.1904,0.356,9
1030,52,-0.71777,0,1.3828,0.71201,9
1030,52,1.1895,0.47949,0.70605,0.71201,12
1030,52,1.2607,0.33594,0.72754,0.71201,9
1031,23,0.1377,1.2607,0.73242,0,8
1031,23,0.28027,1.334,0.61035,0,13
1031,23,0.28516,1.3496,0.64551,0,14
1031,23,0.29102,1.4092,0.58203,0,11
1031,23,0,0.94238,1.082,0.356,11
1031,23,0,0.97363,1.0938,0.356,11
1031,23,0,1.0508,1.0615,0.356,10
1031,23,0.28516,1.4014,0.52441,0.356,15
1031,23,0.24219,1.4189,0.58008,0.356,13
1031,23,0.32715,1.415,0.34961,-0.71201,10
1031,23,0.23828,1.4453,0.41602,-0.71201,12
1031,23,0.29102,1.4746,0.38672,-0.71201,10
1031,23,0.085938,1.252,0.56641,-0.356,12
1031,23,0.087891,1.2861,0.56152,-0.356,16
1031,23,0.044922,1.2451,0.71289,-0.356,15
1031,23,0.045898,1.1973,0.8418,-0.356,15
1031,23,0.28027,1.3984,0.44336,-0.356,30
1031,23,0.28516,1.4199,0.4707,-0.356,38
1031,23,0.29102,1.4443,0.48828,-0.356,31
1031,23,0.24707,1.4785,0.50488,-0.356,15
1031,23,1.166,0.56836,0.61328,0.356,6
1031,23,1.1895,0.21973,0.8252,0.356,7
1031,23,0.32715,1.3994,0.40918,0.356,10
1032,13,0.28027,1.3564,0.56055,0,5
1032,13,0.28516,1.4297,0.44238,0,5
1032,13,0.043945,1.1924,0.74414,0.356,12
1032,13,0.089844,1.2412,0.71484,0.356,19
1032,13,0.091797,1.3564,0.54492,0.356,21
1032,13,0.13965,1.4277,0.41602,0.356,17
1032,13,0.19043,1.4521,0.41797,0.356,13
1032,13,0.19434,1.4727,0.44922,0.356,9
1032,13,0.13477,1.3613,0.43262,-0.356,17
1032,13,0.1377,1.4355,0.25293,-0.356,20
1032,13,0.2334,1.4414,0.3125,-0.356,22
1032,13,0.28516,1.4512,0.3623,-0.356,20
1032,13,0.24219,1.4834,0.3877,-0.356,13
1033,7,0.043945,1.2344,0.67188,0.356,11
1033,7,0.044922,1.1689,0.83105,0.356,14
1033,7,0.045898,1.2354,0.78516,0.356,14
1033,7,0,1.2676,0.79004,0.356,11
1033,7,0.044922,1.2168,0.75977,-0.356,12
1033,7,0,1.2334,0.79004,-0.356,12
1033,7,0,1.2656,0.79297,-0.356,10
1034,10,0,1.5156,0.45117,0.356,9
1034,10,-0.15137,1.3867,0.80469,0.356,10
1034,10,0.1377,1.3994,0.40918,-0.356,14
1034,10,0.13965,1.4209,0.43848,-0.356,16
1034,10,0.14258,1.4502,0.44336,-0.356,12
1034,10,0.3457,1.4248,-0.59375,0.356,8
1034,10,0.25195,1.5625,-0.30176,0.356,7
1034,10,-0.36621,0,-1.4521,-0.356,9
1034,10,-0.41992,0.29785,-1.4023,-0.356,9
1034,10,-0.33301,0.11719,-1.4814,-0.356,7
1035,11,0.22852,1.3369,0.55176,0.356,17
1035,11,0.2334,1.3457,0.60449,0.356,19
1035,11,0.23828,1.3789,0.60254,0.356,16
1035,11,0,1.2793,0.42188,-0.356,11
1035,11,0,1.3193,0.39258,-0.356,13
1035,11,0.043945,1.3486,0.39453,-0.356,10
1035,11,0.17969,1.2031,0.76074,-0.356,10
1035,11,0.18262,1.2861,0.6748,-0.356,14
1035,11,0.2334,1.2686,0.75293,-0.356,17
1035,11,0.23828,1.1895,0.9209,-0.356,15
1035,11,-0.65918,0.53613,-1.1201,-0.356,6
1036,30,-0.21484,1.2695,0.48535,0,11
1036,30,-0.17578,1.3174,0.45801,0,18
1036,30,-0.22461,1.3252,0.50293,0,18
1036,30,-0.18262,1.3291,0.58691,0,11
1036,30,-0.17188,1.3145,0.37012,0.356,24
1036,30,-0.17578,1.3457,0.36816,0.356,38
1036,30,-0.22461,1.3779,0.33203,0.356,39
1036,30,-0.22852,1.416,0.29492,0.356,29
1036,30,-0.2334,1.459,0.21973,0.356,14
1036,30,0.094727,1.3232,0.74805,0.356,10
1036,30,0.19434,1.3643,0.71484,0.356,7
1036,30,-0.21973,1.3193,0.43359,0.71201,20
1036,30,-0.22461,1.3447,0.44824,0.71201,21
1036,30,-0.22852,1.3828,0.4248,0.71201,16
1036,30,-0.28027,1.4189,0.37207,0.71201,7
1036,30,-0.17969,1.3867,0.32324,-0.71201,9
1036,30,-0.18262,1.4512,0.073242,-0.71201,9
1036,30,-0.18652,1.4766,0.12695,-0.71201,8
1036,30,0,1.4434,0.48633,-0.71201,6
1036,30,0,1.2656,0.36719,-0.356,8
1036,30,0.041992,1.3008,0.34766,-0.356,10
1036,30,0.17188,1.3633,-0.086914,-0.356,8
1036,30,-0.26367,0.68652,1.1982,-0.356,14
1036,30,-0.17969,1.3936,0.29395,-0.356,20
1036,30,-0.18262,1.4521,-0.051758,-0.356,19
1036,30,-0.13965,1.4824,0.1123,-0.356,14
1036,30,0,1.4492,0.4668,-0.356,13
1036,30,0,1.4678,0.50391,-0.356,9
1036,30,-0.38672,0,-1.3555,-0.356,6
1036,30,0.27441,0.90137,1.1211,-0.356,10
1037,10,-0.13477,1.3516,0.46289,0,9
1037,10,-0.1377,1.4092,0.37207,0,8
1037,10,-0.13184,1.2148,0.69531,0.356,17
1037,10,-0.13477,1.2949,0.60352,0.356,23
1037,10,-0.1377,1.3564,0.53613,0.356,22
1037,10,-0.13965,1.4199,0.44141,0.356,14
1037,10,0.083984,1.2461,0.50488,-0.356,5
1037,10,0,1.2744,0.52148,-0.356,6
1037,10,-0.089844,1.2578,0.68555,-0.356,9
1037,10,0,1.4121,0.38867,-0.356,9
1038,10,0.22852,1.2686,0.69531,0.356,7
1038,10,0.18652,1.3506,0.61133,0.356,13
1038,10,0.19043,1.3848,0.60547,0.356,14
1038,10,0.24219,1.418,0.58301,0.356,10
1038,10,-0.071289,1.1357,0.10254,-0.356,8
1038,10,0,1.1592,0.1709,-0.356,9
1038,10,-0.1123,1.1602,0.28809,-0.356,8
1038,10,0.18652,1.3799,0.54199,-0.356,9
1038,10,0.23828,1.3916,0.57129,-0.356,10
1038,10,0.29102,1.4365,0.51172,-0.356,7
1054,3,0.041016,1.1699,0.60645,0.356,7
1054,3,0.12109,1.1387,0.59082,-0.356,11
1054,3,0.041016,1.2695,0.35254,-0.356,11
1055,40,0.86328,0.70313,-0.45117,0,6
1055,40,0.88379,0.76172,-0.38965,0,10
1055,40,0.94434,0.72461,-0.41113,0,12
1055,40,0.20117,0.60352,1.1211,0,11
1055,40,0.16504,0.79199,1.041,0,8
1055,40,0.28516,1.3975,0.53418,0.356,7
1055,40,0.14551,1.3848,0.68555,0.356,8
1055,40,0.14844,1.4141,0.69238,0.356,7
1055,40,0.86328,0.69043,-0.46875,-0.71201,5
1055,40,0.92285,0.67871,-0.44922,-0.71201,9
1055,40,0.98438,0.60547,-0.50098,-0.71201,11
1055,40,1.0068,0.65234,-0.4707,-0.71201,10
1055,40,0.20605,0.93945,0.90137,-0.71201,8
1055,40,0.8418,0.72754,-0.36621,-0.356,5
1055,40,0.90039,0.64844,-0.45801,-0.356,12
1055,40,0.96094,0.62598,-0.44434,-0.356,20
1055,40,0.98438,0.64355,-0.45117,-0.356,24
1055,40,0.16113,0.84375,0.96094,-0.356,23
1055,40,0.20605,0.94531,0.89551,-0.356,20
1055,40,0.16797,1.1006,0.75781,-0.356,14
1055,40,0.28516,1.4375,0.41504,-0.356,11
1055,40,0.24219,1.4639,0.45605,-0.356,13
1055,40,0.19727,1.4834,0.5127,-0.356,10
1055,40,0.075195,0.85059,-0.84375,0,4
1055,40,0.11523,0.53027,-1.1035,0,7
1055,40,0.15723,0.27832,1.2178,0,10
1055,40,1.0068,0.70508,-0.38672,0,11
1055,40,0.94727,0.81836,-0.41211,0,7
1055,40,0.15039,0.50781,-1.0781,-0.71201,4
1055,40,0.11523,0,-1.2295,-0.71201,6
1055,40,0.15723,0.66992,1.0547,-0.71201,9
1055,40,0.16113,0.89258,0.91504,-0.71201,9
1055,40,1.0713,0.55859,-0.52734,-0.71201,7
1055,40,0.43945,0.8252,0.70605,-0.356,4
1055,40,0.1123,0.74512,-0.93457,-0.356,8
1055,40,0.15332,0.40723,-1.1504,-0.356,15
1055,40,0.19727,0.52832,1.126,-0.356,22
1055,40,0.9668,0.70996,-0.4707,-0.356,21
1055,40,0.98828,0.72656,-0.48145,-0.356,14
1055,40,1.2373,0,-1.2139,-0.356,6
1056,26,0.19238,0.69043,0.99902,0,5
1056,26,0.14258,1.4434,0.46582,0.356,12
1056,26,0.14551,1.4443,0.54883,0.356,12
1056,26,0.098633,1.4785,0.55273,0.356,9
1056,26,0.23047,0.91309,0.79199,-1.068,7
1056,26,0.31445,0.83594,0.8877,-1.068,7
1056,26,0.25586,0.89258,0.71387,-0.71201,6
1056,26,0.86328,0.66992,-0.49805,-0.71201,7
1056,26,0.19238,0.86816,0.85059,-0.71201,6
1056,26,0.25586,0.68848,0.91309,-0.356,8
1056,26,0.22559,0.64648,0.98633,-0.356,10
1056,26,0.15332,0.78906,0.93066,-0.356,9
1056,26,0.039063,0.94434,0.83301,-0.356,7
1056,26,0.13965,1.4473,0.34082,-0.356,13
1056,26,0.19043,1.4551,0.40723,-0.356,18
1056,26,0.19434,1.4561,0.50195,-0.356,18
1056,26,0.19727,1.4893,0.49512,-0.356,13
1056,26,0.26953,0.62109,1.0273,0,5
1056,26,0.96094,0.51367,-0.57031,-1.068,6
1056,26,0.98438,0.56055,-0.55078,-1.068,5
1056,26,0.76855,0.7207,-0.5127,-0.71201,6
1056,26,0.22559,0.85352,0.81348,-0.71201,6
1056,26,0.80762,0.64844,-0.66406,-0.71201,5
1056,26,0.69531,0.86914,-0.36621,-0.356,5
1056,26,0.75098,0.8418,-0.41309,-0.356,6
1056,26,0.8457,0.82813,-0.33496,-0.356,5
1057,36,0.036133,0.89063,0.71387,0,4
1057,36,0.073242,0.91113,0.73242,0,5
1057,36,0,1.3545,0.63086,0,9
1057,36,0,1.4385,0.5,0,11
1057,36,0,1.4473,0.5625,0,13
1057,36,0,1.4668,0.59082,0,12
1057,36,0,1.4121,0.77539,0,7
1057,36,0,1.3672,0.6709,0.356,13
1057,36,0,1.3877,0.69531,0.356,20
1057,36,0,1.4023,0.73047,0.356,21
1057,36,0,1.415,0.77051,0.356,14
1057,36,0,1.3916,0.68848,0.71201,10
1057,36,0,1.3701,0.79102,0.71201,10
1057,36,0.17871,1.0205,0.48145,-1.068,4
1057,36,0.073242,1.0508,0.5127,-1.068,4
1057,36,0.59082,0.80762,-0.4873,-0.71201,6
1057,36,0.071289,0.99414,0.55859,-0.71201,9
1057,36,0.10938,0.9707,0.64648,-0.71201,12
1057,36,0.15039,0.95508,0.71191,-0.71201,11
1057,36,0.035156,0.96387,0.55566,-0.356,6
1057,36,0.071289,0.92676,0.66406,-0.356,10
1057,36,0.073242,0.95215,0.67969,-0.356,12
1057,36,0.1123,0.93457,0.74609,-0.356,11
1057,36,0,0.71191,1.3467,-0.356,10
1057,36,0.46387,0.9707,-0.38281,0,3
1057,36,0.47559,0.9668,-0.45996,0,3
1057,36,0.64258,0.73145,-0.59668,-1.068,4
1057,36,0.58594,0.82813,-0.58594,-1.068,3
1057,36,-0.55664,0.61719,-0.74023,-0.71201,4
1057,36,0.60645,0.84473,-0.47266,-0.71201,9
1057,36,0.58594,0.92676,-0.41309,-0.71201,8
1057,36,-0.5625,0.9375,-0.49609,-0.71201,6
1057,36,0.4873,0.80469,-0.59473,-0.356,5
1057,36,0.53516,0.9082,-0.44043,-0.356,8
1057,36,0.5127,0.95703,-0.43945,-0.356,7
1057,36,0.85645,0.94434,-0.83301,-0.356,6
1058,27,0,0.91797,0.67969,0,6
1058,27,0,1.4512,0.62891,0,7
1058,27,0,0.37793,1.0156,0.356,8
1058,27,-0.035156,0.56738,0.95703,0.356,12
1058,27,-0.071289,0.84277,0.76758,0.356,12
1058,27,-0.10938,0.9375,0.69434,0.356,10
1058,27,0,1.2422,0.77539,0.356,30
1058,27,0,1.2344,0.84082,0.356,38
1058,27,0.047852,1.1953,0.94238,0.356,34
1058,27,0.048828,1.168,1.0205,0.356,23
1058,27,0,1.291,0.91406,0.356,16
1058,27,0,1.4912,0.61035,0.356,15
1058,27,-0.050781,1.499,0.66406,0.356,12
1058,27,0,1.0654,1.0889,0.71201,9
1058,27,0.045898,1.3281,0.61621,-0.71201,9
1058,27,0.046875,1.3467,0.64355,-0.71201,12
1058,27,0.094727,1.335,0.72754,-0.71201,13
1058,27,0.048828,1.3398,0.78223,-0.71201,8
1058,27,0,1.2324,0.67676,-0.356,10
1058,27,0,1.2656,0.67676,-0.356,15
1058,27,0.045898,1.2852,0.70117,-0.356,28
1058,27,0.046875,1.2939,0.74512,-0.356,41
1058,27,0.094727,1.29,0.80469,-0.356,41
1058,27,0.09668,1.3047,0.83496,-0.356,28
1058,27,0.098633,1.3154,0.87207,-0.356,12
1058,27,0,1.4834,0.7002,-0.356,9
1058,27,-0.036133,0.97363,0.65039,0.356,10
1059,64,-0.17188,1.1348,0.76074,0,6
1059,64,0.046875,1.1836,0.91016,0,12
1059,64,0.047852,1.1396,1.0088,0,18
1059,64,0.048828,1.1416,1.0508,0,17
1059,64,0,1.2295,0.99512,0,13
1059,64,0,1.4297,0.74121,0,11
1059,64,0,1.3994,0.85645,0,8
1059,64,0.083984,2.5313,0.91992,0,8
1059,64,0.16992,2.4434,1.1924,0,11
1059,64,0.085938,2.5977,0.90918,0,10
1059,64,0.086914,2.5771,1.0439,0,7
1059,64,-0.31445,0.95508,0.75879,0.356,5
1059,64,-0.24121,1.0215,0.74707,0.356,7
1059,64,-0.12402,1.0664,0.76465,0.356,8
1059,64,0,1.0264,0.87207,0.356,9
1059,64,0,1.0488,0.8916,0.356,11
1059,64,0.18652,0.85645,1.209,0.356,13
1059,64,0.23828,0.66211,1.3506,0.356,16
1059,64,0.24219,0.55078,1.4307,0.356,12
1059,64,-0.64258,1.249,-0.72754,0.356,9
1059,64,-0.70508,1.2559,-0.72266,0.356,8
1059,64,-0.20508,1.4219,0.79102,0.356,6
1059,64,0.16797,2.4834,1.0332,0.356,17
1059,64,0.16992,2.4824,1.1094,0.356,23
1059,64,0.17188,2.5313,1.0684,0.356,21
1059,64,-0.86914,1.6758,-2.0439,0.356,14
1059,64,-0.098633,1.3857,0.75488,0.71201,10
1059,64,-0.15137,1.3467,0.87109,0.71201,11
1059,64,-0.20508,1.335,0.93066,0.71201,9
1059,64,0.16797,2.4463,1.1172,0.71201,11
1059,64,0.084961,2.4688,1.1484,0.71201,14
1059,64,0.085938,2.5127,1.1221,0.71201,14
1059,64,-0.78223,1.8848,-1.8916,0.71201,10
1059,64,-0.29297,0.34668,1.0801,1.068,9
1059,64,0.13965,1.2021,0.87598,-0.71201,11
1059,64,0.094727,1.2471,0.86914,-0.71201,14
1059,64,0.14551,1.2285,0.9375,-0.71201,12
1059,64,0.041992,1.1738,0.66016,-0.356,10
1059,64,0.042969,1.2451,0.58496,-0.356,16
1059,64,0,1.2969,0.54199,-0.356,19
1059,64,0,1.416,0.2334,-0.356,16
1059,64,0,1.3799,0.49023,-0.356,14
1059,64,0.09375,1.2236,0.85156,-0.356,32
1059,64,0.14258,1.1787,0.9541,-0.356,43
1059,64,0.14551,1.1563,1.0264,-0.356,36
1059,64,0.098633,1.1201,1.1123,-0.356,22
1059,64,0.050781,1.1875,1.0879,-0.356,16
1059,64,0,1.3545,0.9248,-0.356,12
1059,64,-0.085938,1.1709,0.71973,0,6
1059,64,-0.8418,1.4893,-2.082,0,7
1059,64,-0.85156,1.6016,-2.0322,0,10
1059,64,-0.86035,1.5908,-2.0752,0,10
1059,64,-0.86914,1.6201,-2.0889,0,7
1059,64,-0.38086,1.4551,-0.24023,0.356,9
1059,64,-0.43652,1.417,-0.45996,0.356,10
1059,64,-0.54395,1.3623,-0.59277,0.356,9
1059,64,-0.10059,1.4668,0.65918,0.356,8
1059,64,0.76855,1.3252,-0.58691,0.356,5
1059,64,-0.75781,1.6572,-1.9844,0.356,16
1059,64,-0.85156,1.6484,-1.9941,0.356,21
1059,64,-0.86035,1.7119,-1.9775,0.356,21
1059,64,0.086914,2.5605,1.0869,0.356,13
1059,64,-0.79102,1.1865,-0.68457,0.71201,7
1059,64,-0.80566,1.1943,-0.7207,0.71201,7
1060,34,-0.39355,0.76953,0.91602,0,5
1060,34,-0.44336,0.79199,0.91504,0,5
1060,34,0.091797,1.2588,0.74316,0,10
1060,34,0.09375,1.2354,0.83496,0,14
1060,34,0.094727,1.2949,0.7959,0,13
1060,34,0.09668,1.334,0.78809,0,10
1060,34,-0.30762,0.7373,0.93555,0.356,7
1060,34,-0.35449,0.75879,0.94043,0.356,10
1060,34,-0.32227,0.89648,0.86816,0.356,11
1060,34,-0.41211,0.79785,0.96484,0.356,8
1060,34,0.22852,1.0361,1.0098,0.356,19
1060,34,0.2334,1.1641,0.90625,0.356,31
1060,34,0.19043,1.2422,0.85938,0.356,35
1060,34,0.14551,1.3018,0.83301,0.356,26
1060,34,0.14844,1.3818,0.75586,0.356,14
1060,34,0.13965,1.1436,0.95117,0.71201,8
1060,34,0.19043,1.2002,0.91797,0.71201,9
1060,34,0.1377,1.2295,0.7832,-0.71201,10
1060,34,0.13965,1.2754,0.76465,-0.71201,16
1060,34,0.14258,1.335,0.71875,-0.71201,17
1060,34,0.14551,1.375,0.70605,-0.71201,13
1060,34,0.049805,1.4648,0.59375,-0.71201,6
1060,34,0,1.1719,0.72168,-0.356,9
1060,34,0,1.3496,0.3916,-0.356,8
1060,34,0.17969,1.0947,0.91113,-0.356,11
1060,34,0.18262,1.1943,0.82715,-0.356,34
1060,34,0.18652,1.25,0.79688,-0.356,53
1060,34,0.14258,1.2998,0.78027,-0.356,56
1060,34,0.14551,1.3564,0.74121,-0.356,42
1060,34,0.14844,1.4365,0.64551,-0.356,21
1060,34,0,1.5703,0.36035,-0.356,8
1060,34,0.11523,1.1777,-0.33594,0.356,4
1060,34,-0.27441,1.4365,0.081055,0.356,13
1060,34,-0.26953,1.3711,-0.32617,-0.356,9
1061,14,-0.3623,0.80664,0.93652,0,7
1061,14,-0.37109,0.78809,0.98926,0,8
1061,14,-0.4209,0.74414,1.041,0,6
1061,14,0,1.2227,0.49219,0.356,9
1061,14,0.041992,1.207,0.59668,0.356,15
1061,14,0,1.2559,0.56348,0.356,17
1061,14,0,1.2002,0.73242,0.356,15
1061,14,-0.31445,0.85352,0.87109,-0.356,8
