Frame #,# Obj,X,Y,Z,Doppler,Intensity
838,8,-0.11328,0.73242,0.52441,0.356,9
838,8,-0.12793,0.69629,0.41406,-0.356,7
838,8,-0.080078,0.7373,0.41406,-0.356,10
838,8,-0.10938,0.73145,0.47363,-0.356,9
838,8,0,0.82324,0.38281,-0.356,6
840,1,0,0.74023,0.47363,0.356,5
843,9,-0.10254,0.67578,0.45313,0.356,6
843,9,-0.13281,0.66992,0.50586,0.356,11
843,9,-0.082031,0.7002,0.52441,0.356,17
843,9,-0.084961,0.70605,0.56445,0.356,16
843,9,-0.087891,0.71973,0.59375,0.356,11
843,9,-0.10645,0.71582,0.44531,-0.356,9
843,9,-0.082031,0.73438,0.47461,-0.356,13
843,9,-0.084961,0.75684,0.49414,-0.356,13
843,9,-0.11719,0.81543,0.44727,-0.356,8
844,30,-0.050781,0.74805,0.33203,0,21
844,30,-0.026367,0.76465,0.36914,0,61
844,30,-0.054688,0.78125,0.39941,0,105
844,30,-0.02832,0.79688,0.43359,0,122
844,30,-0.058594,0.81152,0.46484,0,95
844,30,-0.030273,0.83398,0.4873,0,51
844,30,-0.0625,0.85449,0.50879,0,16
844,30,0,0.71289,0.34277,0.356,6
844,30,-0.025391,0.7334,0.36719,0.356,41
844,30,-0.052734,0.75098,0.39258,0.356,119
844,30,-0.027344,0.76855,0.42578,0.356,206
844,30,-0.056641,0.78125,0.45801,0.356,237
844,30,-0.058594,0.79883,0.48633,0.356,186
844,30,-0.030273,0.81836,0.5127,0.356,99
844,30,-0.0625,0.8457,0.52246,0.356,30
844,30,-0.077148,0.72656,0.37207,0.71201,17
844,30,-0.052734,0.7373,0.41797,0.71201,52
844,30,-0.054688,0.75098,0.45313,0.71201,91
844,30,-0.056641,0.76465,0.48633,0.71201,107
844,30,-0.058594,0.78125,0.51465,0.71201,84
844,30,-0.060547,0.79395,0.54883,0.71201,45
844,30,-0.09375,0.8252,0.5498,0.71201,14
844,30,0,0.77734,0.3418,-0.356,7
844,30,0,0.80859,0.34375,-0.356,12
844,30,0.02832,0.82129,0.38574,-0.356,14
844,30,0,0.85156,0.39258,-0.356,11
844,30,0.043945,1.3223,0.47559,-0.356,7
844,30,0.044922,1.2813,0.64453,-0.356,8
844,30,0.045898,1.2998,0.67383,-0.356,7
844,30,0,0.81543,0.46094,0,94
845,64,0.19238,0.77246,0.37109,0,6
845,64,0.19824,0.79199,0.39746,0,11
845,64,0.20508,0.80664,0.43066,0,15
845,64,0.21191,0.81934,0.4668,0,13
845,64,0.18652,0.83789,0.50488,0,9
845,64,0.087891,1.1484,0.80664,0,13
845,64,0.089844,1.1768,0.81738,0,12
845,64,0.045898,1.2334,0.78809,0,9
845,64,0.25488,0.51465,0.70313,0.356,8
845,64,0.26367,0.6123,0.65918,0.356,15
845,64,0.24121,0.7041,0.61719,0.356,22
845,64,0.21777,0.77246,0.58984,0.356,22
845,64,0.22461,0.81348,0.58203,0.356,17
845,64,0.15918,0.71777,0.42578,0.71201,8
845,64,0.16504,0.74219,0.44043,0.71201,24
845,64,0.16992,0.77539,0.44141,0.71201,38
845,64,-0.14648,0.87793,0.29492,0.71201,42
845,64,-0.12109,0.62012,0.73145,0.71201,45
845,64,-0.12402,0.54785,0.82227,0.71201,36
845,64,0.22461,0.79004,0.61328,0.71201,23
845,64,0.15918,0.66016,0.50977,1.068,10
845,64,0.1377,0.68848,0.5293,1.068,27
845,64,0.16992,0.71973,0.52637,1.068,45
845,64,0.20508,0.76074,0.50684,1.068,46
845,64,-0.15137,0.83203,0.46777,1.068,51
845,64,-0.12402,0.82715,0.54004,1.068,47
845,64,-0.12793,0.83984,0.57324,1.068,28
845,64,-0.06543,0.90137,0.54395,1.068,11
845,64,0.054688,0.42188,-0.76855,1.424,8
845,64,0.056641,0.14063,-0.89551,1.424,12
845,64,0.14648,0.42871,0.82031,1.424,12
845,64,-0.18164,0.78809,0.53027,1.424,17
845,64,-0.18652,0.79102,0.57617,1.424,16
845,64,-0.12793,0.88965,0.49316,1.424,11
845,64,0.13184,1.2158,0.69238,-0.71201,10
845,64,0.044922,1.25,0.7041,-0.71201,10
845,64,0.091797,1.2695,0.72363,-0.71201,8
845,64,0,1.1592,0.5625,-0.356,21
845,64,-0.082031,1.1875,0.56543,-0.356,24
845,64,-0.083984,1.2842,0.39941,-0.356,18
845,64,0.085938,1.1963,0.6748,-0.356,22
845,64,0.13184,1.1875,0.74023,-0.356,32
845,64,0.089844,1.2246,0.74414,-0.356,32
845,64,0.091797,1.25,0.75684,-0.356,25
845,64,0.13965,1.2666,0.78027,-0.356,18
845,64,0.047852,1.3174,0.76367,-0.356,13
845,64,0.048828,1.2705,0.89063,-0.356,13
845,64,0,1.3115,0.88379,-0.356,10
845,64,-0.16504,0.79785,-0.3291,0,5
845,64,-0.1416,0.85059,-0.28418,0,8
845,64,-0.11719,0.83496,-0.41016,0,11
845,64,-0.15137,0.95117,0.082031,0,10
845,64,-0.15527,0.97949,0.084961,0,7
845,64,-0.11328,0.73242,-0.52441,0.356,6
845,64,-0.21191,0.7041,-0.4248,0.71201,6
845,64,-0.16504,0.81055,-0.2959,0.71201,18
845,64,-0.1416,0.85938,-0.25488,0.71201,32
845,64,0.17578,0.80762,0.44238,0.71201,37
845,64,0.21191,0.78613,0.52148,0.71201,31
845,64,0.21777,0.77246,0.58984,0.71201,29
845,64,-0.095703,0.45117,0.91504,0.71201,19
845,64,-0.21191,0.64355,0.51172,1.068,7
845,64,-0.21973,0.77832,0.34473,1.068,17
845,64,-0.19824,0.85254,0.23926,1.068,27
846,64,0.19238,0.65527,0.76465,0,6
846,64,-0.16504,1.0273,0.16992,0,8
846,64,-0.16895,1.0068,0.36328,0,7
846,64,0.12891,1.1035,0.8125,0,26
846,64,0.087891,1.1084,0.86035,0,28
846,64,0.044922,1.1563,0.84863,0,27
846,64,0.045898,1.1992,0.83984,0,22
846,64,0,1.2783,0.77344,0,15
846,64,0.047852,1.3516,0.70117,0,12
846,64,0,1.373,0.72461,0,8
846,64,0,1.0781,0.70508,0.356,21
846,64,0,1.1025,0.72168,0.356,21
846,64,0.046875,1.2158,0.86621,0.356,10
846,64,0.14648,0.78711,0.48633,0.71201,6
846,64,0.21191,0.74023,0.58496,0.71201,27
846,64,0.21777,0.74805,0.62012,0.71201,65
846,64,0.22461,0.75879,0.65234,0.71201,104
846,64,0.19727,0.78516,0.6748,0.71201,116
846,64,0.2373,0.78906,0.7041,0.71201,91
846,64,0.20898,0.82031,0.72266,0.71201,50
846,64,0.17578,0.72168,0.57129,1.068,13
846,64,0.21191,0.69629,0.63574,1.068,55
846,64,0.21777,0.70215,0.6709,1.068,134
846,64,0.19238,0.72461,0.69922,1.068,217
846,64,0.19727,0.73047,0.73438,1.068,243
846,64,0.2373,0.7373,0.75781,1.068,197
846,64,0.20898,0.77734,0.76855,1.068,107
846,64,0.21387,0.90234,0.66699,1.068,37
846,64,-0.25586,0.89941,-0.70605,1.068,16
846,64,0.075195,1.0615,0.55566,1.068,17
846,64,0.038086,1.0586,0.62598,1.068,13
846,64,0.17578,0.69922,0.59863,1.424,7
846,64,0.21191,0.65039,0.68262,1.424,32
846,64,0.18652,0.66504,0.7168,1.424,78
846,64,0.19238,0.66699,0.75488,1.424,127
846,64,0.23047,0.6582,0.79102,1.424,144
846,64,0.20313,0.67676,0.82227,1.424,116
846,64,0.20898,0.73242,0.81152,1.424,64
846,64,0.17871,0.93164,0.63672,1.424,25
846,64,0.073242,1.0176,0.57617,1.424,22
846,64,0.037109,1.0186,0.63477,1.424,25
846,64,0.077148,1.0322,0.66504,1.424,19
846,64,0.039063,1.0684,0.66602,1.424,9
846,64,0.22461,0.43555,0.90039,1.78,8
846,64,0.23047,0.4873,0.90625,1.78,9
846,64,0.073242,1.0078,0.5918,1.78,9
846,64,0.037109,1.0156,0.63965,1.78,10
846,64,0.038086,0.98535,0.73535,1.78,7
846,64,0,1.1572,0.56641,-0.71201,15
846,64,0,1.1982,0.54883,-0.71201,17
846,64,0.041992,1.1768,0.65527,-0.71201,14
846,64,0.085938,1.1289,0.78223,-0.71201,18
846,64,0.043945,1.1494,0.80859,-0.71201,21
846,64,0.044922,1.1953,0.79297,-0.71201,21
846,64,0.045898,1.2842,0.70215,-0.71201,18
846,64,0.046875,1.3779,0.57422,-0.71201,14
846,64,0,1.4424,0.48828,-0.71201,10
846,64,0,1.0547,0.68848,-0.356,25
846,64,0,1.1113,0.65137,-0.356,49
846,64,0,1.1729,0.60059,-0.356,56
846,64,0.083984,1.1523,0.69336,-0.356,44
846,64,0.12891,1.1035,0.8125,-0.356,51
846,64,0.087891,1.0957,0.87598,-0.356,60
846,64,0.044922,1.1367,0.875,-0.356,57
847,64,0.19727,0.86523,0.56934,0,5
847,64,0.20313,0.90723,0.55664,0,13
847,64,0.20898,0.92578,0.58105,0,22
847,64,0.17871,0.95898,0.59375,0,28
847,64,0.10938,1,0.60059,0,26
847,64,0.075195,1.0449,0.58594,0,18
847,64,0.085938,1.084,-0.84375,0,5
847,64,0.043945,0.64941,1.2461,0,15
847,64,0.044922,0.81055,1.1836,0,20
847,64,0.091797,0.9248,1.1318,0,15
847,64,0.10156,0.88281,0.62012,0.356,6
847,64,0,0.92871,0.61328,0.356,12
847,64,0,0.9873,0.5752,0.356,20
847,64,0,1.0234,0.56934,0.356,24
847,64,0,1.0781,0.52832,0.356,18
847,64,0.038086,1.1533,0.42578,0.356,8
847,64,0,1.3555,0.37305,0.356,11
847,64,0.089844,1.3896,0.3457,0.356,14
847,64,0.18262,1.4014,0.38574,0.356,13
847,64,0.13965,1.4072,0.48145,0.356,7
847,64,0.22461,0.75098,0.66016,0.71201,8
847,64,0.23047,0.81348,0.62988,0.71201,34
847,64,0.2373,0.84473,0.63574,0.71201,82
847,64,0.20898,0.875,0.65625,0.71201,139
847,64,0.17871,0.90527,0.67383,0.71201,170
847,64,0.10938,0.94531,0.68359,0.71201,156
847,64,0.037109,0.99219,0.67578,0.71201,106
847,64,0,1.0381,0.66113,0.71201,50
847,64,0.19238,0.73633,0.68652,1.068,10
847,64,0.23047,0.79102,0.65723,1.068,44
847,64,0.2373,0.8252,0.66113,1.068,108
847,64,0.20898,0.84766,0.69043,1.068,180
847,64,0.21387,0.875,0.70215,1.068,212
847,64,0.18262,0.9043,0.72266,1.068,183
847,64,0.1123,0.93945,0.73926,1.068,116
847,64,0.077148,0.97852,0.74121,1.068,51
847,64,0.23047,0.78125,0.66992,1.424,15
847,64,0.2373,0.7832,0.71094,1.424,37
847,64,0.20898,0.82129,0.72168,1.424,60
847,64,0.21387,0.84375,0.73926,1.424,70
847,64,0.18262,0.87402,0.75781,1.424,58
847,64,0.15039,0.89258,0.78906,1.424,34
847,64,0.077148,0.92285,0.80957,1.424,13
847,64,-0.12109,1.0391,0.75293,-0.71201,14
847,64,0.16504,1.2939,0.19141,-0.71201,15
847,64,0.087891,1.0654,0.91309,-0.71201,16
847,64,0.13477,1.2178,0.74707,-0.71201,22
847,64,0.1377,1.3184,0.62207,-0.71201,17
847,64,0.17383,0.96191,0.5332,-0.356,8
847,64,0.071289,0.99512,0.55566,-0.356,10
847,64,0.10938,1.043,0.52246,-0.356,12
847,64,0.15039,1.0723,0.52051,-0.356,11
847,64,0.26953,1.0938,0.49512,-0.356,13
847,64,-0.11816,0.96582,0.7998,-0.356,28
847,64,-0.080078,1.0664,0.71875,-0.356,43
847,64,0.20605,1.2959,0.12402,-0.356,44
847,64,0.21094,1.3311,-0.017578,-0.356,35
847,64,0.17188,1.127,-0.77246,-0.356,15
847,64,0.087891,0.74805,1.1875,-0.356,36
847,64,0.089844,1.0332,0.99121,-0.356,49
847,64,0.091797,1.1973,0.83789,-0.356,37
847,64,0.18652,1.4014,0.4834,-0.356,18
847,64,0.68848,0.47266,-1.0947,0,5
847,64,0.52734,0.26074,1.2773,0.356,8
848,64,-0.14258,1.0342,0.46289,0,9
848,64,-0.10938,1.0586,0.49023,0,23
848,64,-0.1123,1.0859,0.5,0,37
848,64,-0.11523,1.1074,0.52246,0,41
848,64,-0.19727,1.1387,0.50098,0,28
848,64,0.12109,1.1553,0.55859,0,24
848,64,0.041016,1.2852,0.29102,0,22
848,64,0,1.3213,0.26465,0,13
848,64,0.085938,1.1943,0.67969,0,18
848,64,0.087891,1.1689,0.77637,0,24
848,64,0.089844,1.1611,0.83887,0,19
848,64,0.045898,1.1416,0.91602,0,8
848,64,-0.10742,0.99414,0.55176,0.356,19
848,64,-0.10938,1.0156,0.57227,0.356,58
848,64,-0.1123,1.0361,0.59668,0.356,106
848,64,-0.077148,1.0586,0.62207,0.356,138
848,64,-0.079102,1.0762,0.64941,0.356,130
848,64,0,1.1162,0.64355,0.356,93
848,64,0,1.1729,0.60156,0.356,55
848,64,0,1.2422,0.52051,0.356,22
848,64,0,1.1318,0.78418,0.356,10
848,64,0.087891,1.0273,0.95605,0.356,15
848,64,0.044922,1.0625,0.96387,0.356,11
848,64,-0.10742,0.98535,0.56836,0.71201,16
848,64,-0.10938,0.9834,0.62695,0.71201,55
848,64,-0.1123,0.98438,0.67773,0.71201,105
848,64,-0.077148,0.98535,0.73242,0.71201,130
848,64,-0.11816,0.98926,0.77051,0.71201,115
848,64,-0.12109,0.98828,0.81738,0.71201,69
848,64,-0.082031,1.0244,0.8252,0.71201,27
848,64,0.28516,0.50977,0.98145,1.068,6
848,64,-0.10938,0.95313,0.67285,1.068,16
848,64,-0.1123,0.93066,0.75,1.068,31
848,64,-0.15332,0.88477,0.84082,1.068,38
848,64,-0.11816,0.84668,0.9248,1.068,32
848,64,0.28223,1.207,0.35254,1.068,17
848,64,0.11523,1.1611,0.38965,-0.71201,17
848,64,0.079102,1.1855,0.41797,-0.71201,27
848,64,0.080078,1.2168,0.41797,-0.71201,33
848,64,0.041016,1.2705,0.34766,-0.71201,29
848,64,0,1.332,0.20508,-0.71201,18
848,64,0.042969,1.291,0.47559,-0.71201,17
848,64,0.087891,1.2422,0.65234,-0.71201,22
848,64,0.044922,1.2871,0.63379,-0.71201,18
848,64,0,1.334,0.60352,-0.71201,10
848,64,0.10938,1.1162,0.33984,-0.356,7
848,64,0.15039,1.1387,0.35059,-0.356,24
848,64,0.11523,1.1514,0.41895,-0.356,53
848,64,0.079102,1.1709,0.45703,-0.356,87
848,64,0.080078,1.2041,0.45215,-0.356,106
848,64,0.041016,1.2598,0.38574,-0.356,87
848,64,0,1.3252,0.24121,-0.356,45
848,64,0.12891,1.1963,0.66797,-0.356,42
848,64,0.13184,1.1729,0.76465,-0.356,58
848,64,0.089844,1.1973,0.78613,-0.356,45
848,64,0.045898,1.2432,0.77246,-0.356,19
848,64,-0.13965,1.3877,0.53418,-0.356,8
848,64,0.19043,1.375,0.62695,-0.356,7
848,64,0.23633,0.48047,1.1396,0,21
848,64,0.31445,1.2197,0.017578,0.71201,58
848,64,0.32227,1.2422,0.12012,0.71201,35
848,64,0.30762,1.1904,0.03125,1.068,22
848,64,0.27539,1.209,0.21973,1.068,24
848,64,-0.16113,0.78613,1.0078,1.068,17
849,54,0.25586,1.0625,0.4209,0,7
849,54,0.2627,1.0654,0.48828,0,21
849,54,0.26953,1.0732,0.53809,0,38
849,54,0.31445,1.0703,0.58398,0,48
849,54,0.28223,1.0889,0.62891,0,41
849,54,0.28809,1.0977,0.6709,0,24
849,54,0.044922,1.3203,0.56055,0,4
849,54,0.50293,1.3057,-0.43164,0,6
849,54,0.51367,1.3008,-0.52637,0,5
849,54,0.25586,1.0342,0.4873,0.356,15
849,54,0.2627,1.0439,0.53125,0.356,44
849,54,0.26953,1.0605,0.56152,0.356,80
849,54,0.31445,1.0547,0.6123,0.356,96
849,54,0.28223,1.0713,0.65918,0.356,81
849,54,0.28809,1.041,0.75488,0.356,44
849,54,0,1.2373,0.53223,0.356,27
849,54,0,1.1211,0.79883,0.356,19
849,54,0.043945,1.0176,0.96875,0.356,12
849,54,0,1.1406,0.87109,0.356,13
849,54,0.045898,1.2383,0.78125,0.356,17
849,54,0.09375,1.2646,0.79004,0.356,15
849,54,0.047852,1.293,0.80273,0.356,10
849,54,0.21973,1.0264,0.52051,0.71201,9
849,54,0.2627,1.0039,0.60352,0.71201,26
849,54,0.26953,1.0166,0.6377,0.71201,45
849,54,0.27539,1.043,0.64941,0.71201,56
849,54,0.32227,1.0293,0.70508,0.71201,46
849,54,0.28809,1.0352,0.76367,0.71201,26
849,54,0.045898,1.165,0.88672,0.71201,7
849,54,0.046875,1.1699,0.92773,0.71201,6
849,54,0.037109,1.1895,0.1582,-0.356,9
849,54,0.077148,1.2266,0.057617,-0.356,14
849,54,0.079102,1.2549,-0.063477,-0.356,15
849,54,0.040039,1.2373,0.35742,-0.356,20
849,54,0.082031,1.1709,0.59961,-0.356,29
849,54,0.041992,1.1973,0.61719,-0.356,32
849,54,0.042969,1.2236,0.62793,-0.356,27
849,54,0.087891,1.2314,0.67285,-0.356,17
849,54,0.044922,1.3018,0.60352,-0.356,8
849,54,0,1.2529,0.75781,-0.356,9
849,54,0,1.1924,0.89941,-0.356,10
849,54,0.094727,1.2246,0.90137,-0.356,9
849,54,0.40332,1.3291,-0.35938,0,4
849,54,-0.45801,1.2031,-0.69922,0,4
849,54,-0.4668,1.3037,-0.56055,0,4
849,54,-0.082031,1.3154,-0.0039063,0.356,29
849,54,0.53809,1.209,-0.55664,0.356,10
849,54,0.54883,1.2744,-0.46777,0.356,12
849,54,0.51367,1.3506,-0.37891,0.356,10
849,54,0.52344,1.4082,-0.25098,0.356,7
849,54,0.50293,1.3262,-0.36523,0.71201,6
849,54,0.4668,1.3613,-0.39844,0.71201,5
849,54,0.78809,0,-1.1729,-0.356,6
849,54,0.78711,0,-1.1064,-0.356,8
850,3,0.35449,0.77734,0.9248,-0.356,9
850,3,0.28223,0.76855,0.99512,-0.356,9
850,3,-0.12109,1.2686,0.18945,-0.356,5
860,7,0,0.66309,0.48242,0.356,8
860,7,0,0.66895,0.52344,0.356,10
860,7,0,0.70117,0.5293,0.356,9
860,7,0,0.75293,0.39355,-0.356,8
860,7,0,0.74609,0.46484,-0.356,8
860,7,0.041016,1.293,0.25195,-0.356,6
860,7,0.041992,1.3086,0.31641,-0.356,6
862,2,0.041992,1.1953,0.62012,0.356,5
862,2,0.19238,0.63086,0.58105,-0.356,6
863,6,0.12402,1.1143,0.69336,0.356,8
863,6,0.083984,1.1768,0.65039,0.356,8
863,6,0,0.7793,0.33789,-0.356,7
863,6,0.027344,0.79492,0.37305,-0.356,7
863,6,0.082031,1.2041,0.5293,-0.356,8
863,6,0.083984,1.2236,0.55859,-0.356,8
864,11,0,0.60742,0.59375,0.356,9
864,11,0.1377,0.7041,0.50781,0.356,10
864,11,0.1416,0.73145,0.51953,0.356,9
864,11,0.14648,0.76074,0.52734,0.356,6
864,11,0,1.2119,0.58887,0.356,8
864,11,0,0.67383,0.51758,-0.356,8
864,11,0,0.59082,0.65039,-0.356,8
864,11,0.11328,0.75293,0.49512,-0.356,7
864,11,0.082031,1.1777,0.58594,-0.356,10
864,11,0.083984,1.2285,0.54688,-0.356,10
864,11,0.21191,0.77832,0.26563,-0.356,6
865,55,0.19727,0.66797,0.375,0,11
865,55,0.17969,0.69824,0.39063,0,33
865,55,0.18555,0.7207,0.4082,0,63
865,55,0.19238,0.74805,0.41895,0,82
865,55,0.19824,0.77539,0.42773,0,74
865,55,0.17578,0.80078,0.4541,0,46
865,55,0.15137,0.82227,0.48438,0,19
865,55,-0.074219,0.25391,0.74512,0.356,23
865,55,0.17969,0.68164,0.41895,0.356,64
865,55,0.18555,0.70605,0.43457,0.356,125
865,55,0.19238,0.73047,0.44922,0.356,162
865,55,0.19824,0.75684,0.46094,0.356,148
865,55,0.17578,0.77734,0.49316,0.356,94
865,55,0.15137,0.78906,0.53809,0.356,39
865,55,0.082031,1.1455,0.64648,0.356,33
865,55,0.041992,1.1875,0.63477,0.356,29
865,55,0.042969,1.2334,0.61035,0.356,20
865,55,-0.098633,0.33398,0.70996,0.71201,14
865,55,0.17969,0.66992,0.4375,0.71201,38
865,55,0.15918,0.68848,0.4707,0.71201,75
865,55,0.16504,0.71094,0.48926,0.71201,99
865,55,0.16992,0.7334,0.50781,0.71201,95
865,55,0.17578,0.75293,0.5293,0.71201,63
865,55,0.18164,0.76758,0.55859,0.71201,28
865,55,0.15918,0.6377,0.53711,1.068,6
865,55,0.19238,0.61523,0.59766,1.068,9
865,55,0.16992,0.68848,0.56738,1.068,10
865,55,0.14648,0.66797,0.64063,1.068,7
865,55,0.080078,1.1563,0.56445,-0.71201,11
865,55,0.041016,1.2178,0.50391,-0.71201,13
865,55,0.041992,1.2549,0.48828,-0.71201,12
865,55,0,1.2627,0.54688,-0.71201,8
865,55,0.10938,0.74707,0.44922,-0.356,9
865,55,0.1416,0.75586,0.48242,-0.356,10
865,55,0.14648,0.77832,0.50098,-0.356,7
865,55,0.080078,1.1641,0.54688,-0.356,37
865,55,0.082031,1.1953,0.54785,-0.356,47
865,55,0.041992,1.2246,0.56055,-0.356,42
865,55,0.042969,1.2607,0.55078,-0.356,28
865,55,0,1.3037,0.52539,-0.356,15
865,55,0,1.2959,0.61816,-0.356,9
865,55,0,1.2832,0.70508,-0.356,6
865,55,-0.074219,0.3584,0.70117,0,11
865,55,-0.077148,0.20215,0.79102,0,27
865,55,-0.10645,0.14844,0.8291,0,41
865,55,-0.082031,0.18359,0.85547,0,47
865,55,-0.11328,0,-0.90625,0,38
865,55,0.19727,0.66113,0.38574,0.356,21
865,55,-0.077148,0.19336,0.79297,0.356,54
865,55,-0.10645,0,-0.84863,0.356,81
865,55,-0.082031,0,-0.87695,0.356,92
865,55,0.19727,0.64941,0.40527,0.71201,12
865,55,-0.077148,0.16992,0.79883,0.71201,33
865,55,-0.080078,0.037109,-0.84473,0.71201,48
865,55,-0.082031,0.21387,-0.84863,0.71201,51
866,64,0,0.83301,0.36133,0,9
866,64,0,0.85254,0.38867,0,16
866,64,0.09082,0.88477,0.37891,0,20
866,64,0.12402,0.90039,0.40723,0,18
866,64,0.19238,0.90918,0.43262,0,12
866,64,0,1.0928,0.68262,0,26
866,64,0,1.1348,0.66992,0,29
866,64,0,1.1689,0.66992,0,25
866,64,0,1.2012,0.67285,0,19
866,64,0.087891,1.1182,0.84766,0,17
866,64,0.044922,1.1572,0.84766,0,14
866,64,0.091797,1.2129,0.81445,0,11
866,64,0.046875,1.1143,0.99316,0,6
866,64,0.18652,0.78223,0.58691,0.356,7
866,64,0,1.0947,0.67969,0.356,26
866,64,0,1.1289,0.67969,0.356,32
866,64,0,1.1533,0.69727,0.356,28
866,64,0,1.1904,0.69238,0.356,20
866,64,0.087891,1.2207,0.69238,0.356,15
866,64,0.089844,1.291,0.62012,0.356,11
866,64,-0.082031,0.84668,0.22168,0.71201,22
866,64,-0.084961,0.88574,0.18262,0.71201,55
866,64,0.23438,0.5625,0.71191,0.71201,93
866,64,0.24121,0.65137,0.67188,0.71201,129
866,64,0.24902,0.70898,0.65332,0.71201,126
866,64,0.22461,0.7666,0.64258,0.71201,85
866,64,0.19727,0.83691,0.61035,0.71201,38
866,64,-0.10645,0.77246,0.33789,1.068,11
866,64,-0.082031,0.81543,0.31641,1.068,55
866,64,-0.084961,0.85254,0.30078,1.068,138
866,64,-0.087891,0.8877,0.28613,1.068,217
866,64,-0.09082,0.92383,0.26953,1.068,236
866,64,0.24902,0.55859,0.78613,1.068,181
866,64,0.22461,0.66602,0.74609,1.068,119
866,64,0.19727,0.77441,0.68848,1.068,54
866,64,0.10156,0.83203,0.68652,1.068,19
866,64,-0.082031,0.7998,0.35449,1.424,38
866,64,-0.084961,0.82324,0.37207,1.424,96
866,64,-0.058594,0.86328,0.35938,1.424,151
866,64,-0.060547,0.8916,0.36914,1.424,165
866,64,-0.09375,0.91602,0.37891,1.424,122
866,64,-0.095703,0.95898,0.34961,1.424,58
866,64,0.16504,0.69043,0.7793,1.424,22
866,64,0.067383,0.77441,0.75488,1.424,15
866,64,0.035156,0.77832,0.79492,1.424,11
866,64,0,0.84473,0.33301,1.78,10
866,64,-0.087891,0.80957,0.46289,1.78,17
866,64,-0.060547,0.83496,0.4834,1.78,19
866,64,-0.0625,0.83203,0.54297,1.78,14
866,64,0,1.1416,0.53223,-0.71201,13
866,64,0,1.1641,0.55176,-0.71201,23
866,64,0,1.1953,0.55469,-0.71201,27
866,64,0,1.2266,0.55664,-0.71201,23
866,64,0,1.2412,0.59473,-0.71201,17
866,64,0.087891,1.2373,0.66211,-0.71201,15
866,64,0.089844,1.2725,0.6582,-0.71201,12
866,64,0.1377,1.3018,0.65527,-0.71201,9
866,64,0,0.89063,0.29297,-0.356,7
866,64,0,0.87891,0.40137,-0.356,8
866,64,0.09375,0.90918,0.39648,-0.356,7
866,64,0,1.1045,0.60449,-0.356,41
866,64,0,1.1338,0.61133,-0.356,70
866,64,0,1.1709,0.60547,-0.356,82
866,64,0,1.2051,0.60352,-0.356,70
867,64,-0.15527,0.9248,0.33398,0,7
867,64,-0.12793,0.93164,0.40723,0,13
867,64,-0.098633,0.96484,0.41309,0,17
867,64,-0.13574,0.99902,0.39844,0,13
867,64,0,1.1875,0.57129,0,34
867,64,0.041992,1.2734,0.43848,0,25
867,64,0.12891,1.2139,0.63574,0,30
867,64,0.13184,1.1865,0.74219,0,29
867,64,0.089844,1.1836,0.80664,0,19
867,64,0.045898,1.21,0.82422,0,8
867,64,0.037109,1.1738,0.25195,0.356,9
867,64,0.077148,1.1289,0.4834,0.356,18
867,64,0.039063,1.0957,0.61914,0.356,29
867,64,0,1.1025,0.66797,0.356,36
867,64,0,1.126,0.68555,0.356,33
867,64,0,1.1729,0.66406,0.356,20
867,64,0.35156,1.3057,0.38672,0.356,18
867,64,0.18164,0.72266,0.61523,0.71201,9
867,64,-0.12402,0.86719,0.47266,0.71201,15
867,64,-0.12793,0.83203,0.58398,0.71201,38
867,64,0.23047,0.97266,0.33398,0.71201,67
867,64,0.2373,0.95703,0.44922,0.71201,101
867,64,0.24316,0.95898,0.50977,0.71201,97
867,64,0.21387,0.97559,0.55469,0.71201,59
867,64,0,0.82617,0.50098,1.068,14
867,64,-0.12402,0.84473,0.51172,1.068,60
867,64,-0.12793,0.8457,0.56543,1.068,132
867,64,-0.13184,0.8125,0.65918,1.068,184
867,64,0.2373,0.94824,0.46777,1.068,218
867,64,0.24316,0.93945,0.54395,1.068,203
867,64,0.21387,0.94629,0.60352,1.068,123
867,64,0.21973,0.94922,0.65137,1.068,46
867,64,-0.12109,0.80273,0.52441,1.424,15
867,64,-0.12402,0.83203,0.53223,1.424,54
867,64,-0.12793,0.8418,0.57031,1.424,111
867,64,-0.13184,0.8457,0.61621,1.424,144
867,64,0.2373,0.93262,0.49805,1.424,130
867,64,0.20898,0.91895,0.59277,1.424,116
867,64,0.21387,0.90527,0.66309,1.424,70
867,64,0.18262,0.91016,0.71387,1.424,26
867,64,0.077148,1.0713,0.60059,1.424,9
867,64,-0.39355,1.1299,-0.39355,1.424,8
867,64,-0.15527,0.80176,0.57031,1.78,10
867,64,-0.12793,0.82715,0.59277,1.78,19
867,64,-0.13184,0.87402,0.5752,1.78,24
867,64,-0.13574,0.89355,0.59766,1.78,19
867,64,-0.17383,0.98535,0.4873,1.78,10
867,64,0.077148,0.99902,0.71289,1.78,7
867,64,0.038086,1.123,0.5,-0.71201,13
867,64,0.039063,1.1299,0.55469,-0.71201,25
867,64,0,1.1611,0.55957,-0.71201,33
867,64,0,1.2178,0.50391,-0.71201,30
867,64,0,1.293,0.37988,-0.71201,18
867,64,0.085938,1.2373,0.59766,-0.71201,16
867,64,0.087891,1.166,0.78027,-0.71201,17
867,64,0,1.1641,0.83887,-0.71201,11
867,64,-0.098633,0.97266,0.39551,-0.356,8
