Frame #,# Obj,X,Y,Z,Doppler,Intensity
737,64,-0.042969,0.92578,1.0176,-0.71201,122
737,64,-0.087891,1.0029,0.98145,-0.71201,143
737,64,-0.089844,1.0596,0.96387,-0.71201,114
737,64,-0.091797,1.1211,0.9375,-0.71201,59
737,64,-0.13965,1.2266,0.83984,-0.71201,17
737,64,0.037109,1.1943,0.11719,-0.356,6
737,64,0.077148,1.2178,-0.15332,-0.356,7
737,64,0.079102,0.37305,-1.2002,-0.356,6
737,64,0.16113,1.1631,0.53027,-0.356,8
737,64,0,0.42578,1.2471,-0.356,36
737,64,-0.041992,0.78906,1.0918,-0.356,106
737,64,-0.042969,0.88867,1.0508,-0.356,185
737,64,-0.087891,0.97754,1.0068,-0.356,217
737,64,-0.089844,1.042,0.98242,-0.356,173
737,64,-0.091797,1.124,0.93359,-0.356,91
737,64,-0.09375,1.2354,0.83496,-0.356,28
737,64,-0.53516,1.2031,0.058594,0,8
737,64,0.71289,0,-1.1533,0.356,5
737,64,0.73047,0,-1.0957,0.356,6
737,64,0.74805,0.51855,-0.87109,0.356,6
737,64,-0.20605,1.2891,0.17969,0.356,6
737,64,-0.54688,1.1572,-0.4209,-1.068,5
737,64,-0.49414,1.2207,-0.046875,-0.71201,13
751,3,-0.17188,1.2803,0.47461,-0.356,7
751,3,-0.17578,1.2959,0.51465,-0.356,8
751,3,-0.17969,1.3311,0.50586,-0.356,7
752,33,-0.16504,1.0889,0.72461,0,13
752,33,-0.16797,1.2041,0.58008,0,33
752,33,-0.12891,1.2646,0.52832,0,54
752,33,-0.13184,1.3164,0.47461,0,60
752,33,-0.13477,1.3506,0.46582,0,46
752,33,-0.1377,1.3701,0.49902,0,24
752,33,-0.18652,1.3574,0.59375,0,7
752,33,0.038086,1.168,0.38477,0.356,7
752,33,0.039063,1.1758,0.4502,0.356,7
752,33,-0.12402,1.1055,0.70703,-0.71201,11
752,33,-0.12598,1.2383,0.51563,-0.71201,30
752,33,-0.12891,1.3135,0.3916,-0.71201,49
752,33,-0.087891,1.3516,0.375,-0.71201,55
752,33,-0.13477,1.376,0.38477,-0.71201,43
752,33,-0.1377,1.4072,0.38086,-0.71201,23
752,33,0,1.3682,0.60059,-0.71201,7
752,33,0.038086,1.2061,0.2373,-0.356,6
752,33,0.079102,1.2178,0.30957,-0.356,7
752,33,0,1.2031,0.46289,-0.356,7
752,33,-0.16504,1.0771,0.74219,-0.356,22
752,33,-0.12598,1.2285,0.53711,-0.356,60
752,33,-0.12891,1.2998,0.43359,-0.356,100
752,33,-0.13184,1.3389,0.40918,-0.356,112
752,33,-0.13477,1.3682,0.41211,-0.356,88
752,33,-0.1377,1.3906,0.43652,-0.356,47
752,33,-0.09375,1.4189,0.45605,-0.356,15
752,33,0.49414,0.7373,-0.97461,0,8
752,33,0.63184,0.76758,-0.90918,0,18
752,33,0.53516,0.63574,-1.0225,-0.71201,8
752,33,0.58984,0.71191,-0.98047,-0.71201,16
752,33,0.4834,0.81152,-0.87695,-0.356,5
752,33,0.53516,0.64746,-1.0156,-0.356,15
752,33,0.58984,0.7168,-0.97656,-0.356,33
753,38,-0.11816,1.2363,0.20801,0,7
753,38,-0.12109,1.2441,0.31152,0,18
753,38,-0.12402,1.2568,0.37695,0,35
753,38,-0.083984,1.2617,0.46387,0,50
753,38,-0.12891,1.2852,0.47559,0,50
753,38,-0.13184,1.3076,0.49805,0,37
753,38,-0.13477,1.3018,0.58887,0,17
753,38,0.11816,1.0537,0.67969,0.356,7
753,38,0,1.0361,0.7666,0.356,12
753,38,0.041016,1.1094,0.71094,0.356,17
753,38,0,1.0938,0.78613,0.356,17
753,38,-0.085938,1.1455,0.75879,0.356,15
753,38,0,1.1836,0.75879,0.356,11
753,38,0,1.1904,0.80273,0.356,7
753,38,-0.11816,1.2529,0.056641,-1.424,6
753,38,-0.16113,1.2783,0.041992,-1.424,8
753,38,-0.16504,1.3027,0.11133,-1.424,7
753,38,-0.15723,1.248,0.066406,-1.068,11
753,38,-0.16113,1.2725,0.12793,-1.068,16
753,38,-0.16504,1.2969,0.1709,-1.068,15
753,38,-0.16797,1.3223,0.19922,-1.068,9
753,38,-0.15723,1.2383,0.16406,-0.71201,8
753,38,-0.080078,1.2432,0.32813,-0.71201,20
753,38,-0.041016,1.2744,0.33203,-0.71201,40
753,38,-0.083984,1.3037,0.33105,-0.71201,55
753,38,-0.085938,1.3271,0.35645,-0.71201,55
753,38,-0.087891,1.3496,0.38281,-0.71201,39
753,38,-0.089844,1.3652,0.43262,-0.71201,18
753,38,0,1.2002,0.38184,-0.356,13
753,38,0,1.2256,0.39844,-0.356,40
753,38,-0.082031,1.2539,0.39648,-0.356,80
753,38,-0.041992,1.2715,0.44434,-0.356,112
753,38,-0.12891,1.2969,0.44238,-0.356,111
753,38,-0.087891,1.3135,0.49414,-0.356,81
753,38,-0.089844,1.3203,0.55566,-0.356,38
753,38,-0.1377,1.3086,0.64258,-0.356,11
753,38,0.62988,0.7832,-0.75879,0.356,6
753,38,0.60449,1.0049,-0.53516,0.356,7
754,42,0.039063,0.97559,0.7959,0,9
754,42,0.080078,1.083,0.69434,0,17
754,42,0.041016,1.1455,0.65039,0,18
754,42,0.083984,1.1846,0.63672,0,14
754,42,0.043945,1.3945,0.17578,0,5
754,42,0,1.2012,0,0.356,7
754,42,0,1.1104,-0.5293,0.356,11
754,42,0,0.58105,1.1172,0.356,27
754,42,0,0.9707,0.84766,0.356,50
754,42,0,1.082,0.75293,0.356,59
754,42,0,1.1348,0.72656,0.356,45
754,42,0,1.2168,0.64453,0.356,24
754,42,0,1.3213,0.48047,0.356,13
754,42,-0.089844,1.3027,0.59473,0.356,9
754,42,0,0.90918,0.91309,0.71201,16
754,42,0,1.0566,0.78711,0.71201,20
754,42,0,1.1348,0.72656,0.71201,17
754,42,-0.31543,1.8965,0.62402,-1.068,8
754,42,-0.32031,1.9355,0.59473,-1.068,7
754,42,0,0,1.2891,-0.71201,8
754,42,-0.082031,1.1387,0.6582,-0.71201,13
754,42,-0.12598,1.2148,0.56836,-0.71201,13
754,42,-0.17188,1.2764,0.48535,-0.71201,9
754,42,0,1.1953,-0.28906,-0.356,8
754,42,0,0.85254,-0.92676,-0.356,15
754,42,0,0.97754,0.83984,-0.356,26
754,42,-0.041016,1.1123,0.70605,-0.356,33
754,42,-0.041992,1.1748,0.65918,-0.356,27
754,42,-0.12891,1.2119,0.63965,-0.356,15
754,42,-0.17578,1.165,0.7666,-0.356,7
754,42,1.2627,0,0.50488,0,8
754,42,1.2744,0.40039,0.43945,0,5
754,42,0.71289,0,-1.1533,0.356,5
754,42,0.73047,0,-1.1807,0.356,9
754,42,0.74805,0,-1.1523,0.356,14
754,42,0.70313,0.85156,-0.87012,0.356,8
754,42,0.7627,0.9043,-0.8125,0.356,6
754,42,0.5127,1.6055,-1.168,-1.068,4
754,42,1.334,0,0.48535,-0.71201,5
754,42,0.69238,0,-1.0762,-0.356,6
754,42,-0.90332,0.64941,-0.81055,-0.356,10
754,42,0.35156,1.3154,-0.35156,-0.356,6
755,47,0.26367,1.2764,0.52734,0,8
755,47,0.26953,1.3398,-0.43848,0,11
755,47,0.27441,1.2998,-0.61523,0,12
755,47,0.28027,1.3301,-0.61914,0,9
755,47,0.077148,1.2021,0.25,0.356,6
755,47,-0.39355,0.7207,-0.95508,0.356,10
755,47,-0.3623,0.8457,-0.90234,0.356,15
755,47,0.082031,1.2188,0.49414,0.356,16
755,47,0,1.3047,0.33691,0.356,13
755,47,-0.12891,1.0859,0.83691,0.356,14
755,47,0.35156,1.2539,0.53027,0.356,15
755,47,0.26953,1.3096,0.52148,0.356,15
755,47,0.22852,1.3926,0.3916,0.356,10
755,47,-0.44336,0.94629,-0.75391,0.71201,7
755,47,0.082031,1.125,0.68164,0.71201,8
755,47,-0.15332,0.77051,0.23535,-1.424,8
755,47,-0.18555,0.78027,0.28027,-1.424,8
755,47,-0.52734,0.875,-0.96582,-0.71201,8
755,47,-0.44824,0.78613,-1.1133,-0.71201,13
755,47,-0.41211,0.81348,-1.1455,-0.71201,15
755,47,0.37305,1.1826,-0.83203,-0.71201,12
755,47,-0.52734,0.98242,-0.85645,-0.356,11
755,47,-0.44824,1.0029,-0.92383,-0.356,17
755,47,-0.45801,1.0625,-0.89844,-0.356,19
755,47,-0.41992,1.1367,-0.87305,-0.356,16
755,47,0.28516,1.249,-0.82324,-0.356,8
755,47,-0.49316,1.1025,-0.77441,0,7
755,47,-0.45801,1.1377,-0.80078,0,9
755,47,-0.4668,1.1846,-0.78027,0,7
755,47,0.73047,0,-1.1807,0.356,5
755,47,0.079102,1.2568,0.015625,0.356,9
755,47,0.080078,1.2275,0.38281,0.356,14
755,47,-0.41211,0.87109,-0.89941,0.356,16
755,47,-0.33691,1.1348,-0.64453,0.356,13
755,47,0.38672,1.2803,0.32617,0.356,10
755,47,-0.087891,1.0166,0.9668,0.356,11
755,47,0,1.2178,0.42285,0.71201,6
755,47,-0.41211,1.0088,-0.74121,0.71201,8
755,47,0.17578,1.3584,-0.31543,-0.71201,7
755,47,0.22461,1.3457,-0.44629,-0.71201,11
755,47,0.27441,1.2695,-0.67676,-0.71201,14
755,47,-0.41992,0.96387,-1.0605,-0.71201,12
755,47,-1.3623,0,0.56641,-0.356,10
755,47,-1.3906,0,0.59863,-0.356,14
755,47,0.32031,1.1982,-0.77832,-0.356,15
755,47,0.37305,1.1377,-0.89355,-0.356,15
755,47,-0.47559,1.1328,-0.90039,-0.356,8
756,57,0,1.1748,0.59766,0,15
756,57,0,1.1895,0.63281,0,21
756,57,-0.085938,1.2148,0.6416,0,23
756,57,0,1.2891,0.56152,0,19
756,57,0,1.4268,0.15625,0,10
756,57,0.36621,1.418,0,0,7
756,57,-0.4668,1.2588,-0.6543,0,5
756,57,-0.20898,0.99316,0.45703,0.356,7
756,57,-0.17871,0.98828,0.54492,0.356,7
756,57,0,1.1426,0.71387,0.356,15
756,57,0,1.2354,0.6084,0.356,23
756,57,0.13184,1.3262,0.44629,0.356,27
756,57,0.26953,1.3486,0.41016,0.356,26
756,57,0.32031,1.3984,0.29199,0.356,20
756,57,0.37305,1.4355,0.17773,0.356,11
756,57,0,1.1963,0.68164,0.71201,14
756,57,0,1.3135,0.5,0.71201,15
756,57,-0.67285,0.95801,-0.83008,0.71201,10
756,57,0.32031,1.4268,-0.076172,0.71201,8
756,57,0.41992,1.415,-0.22754,0.71201,6
756,57,-0.15918,0.64355,0.53125,1.424,13
756,57,-0.1377,0.64941,0.57617,1.424,17
756,57,-0.16992,0.64844,0.6123,1.424,14
756,57,-0.14648,0.68164,0.62695,1.424,8
756,57,-0.12793,0.58203,0.56348,1.78,10
756,57,-0.13281,0.62598,0.55859,1.78,16
756,57,-0.1377,0.62891,0.59766,1.78,18
756,57,-0.16992,0.62988,0.63086,1.78,14
756,57,-0.17578,0.58789,0.70898,1.78,8
756,57,-0.13281,0.66016,0.51758,2.136,11
756,57,0,1.1475,0.58594,-0.71201,7
756,57,0,1.1963,0.55273,-0.71201,10
756,57,0,1.1934,0.62598,-0.71201,11
756,57,0,1.2031,0.66797,-0.71201,10
756,57,0.039063,1.041,0.70801,-0.356,12
756,57,0.040039,1.1309,0.61621,-0.356,24
756,57,0,1.1543,0.63574,-0.356,33
756,57,0,1.1602,0.68555,-0.356,36
756,57,-0.042969,1.1592,0.74121,-0.356,31
756,57,-0.087891,1.1387,0.81934,-0.356,20
756,57,0.26953,1.3496,0.40625,-0.356,11
756,57,0.22852,1.3545,0.50684,-0.356,9
756,57,0,1.3701,0.59375,-0.356,7
756,57,-0.047852,1.3408,0.71973,-0.356,7
756,57,-0.50293,1.2168,-0.64063,0,5
756,57,-0.09375,0.67383,1.3301,0,5
756,57,-0.64551,0.92578,-0.78809,0.356,12
756,57,-0.65918,0.83496,-0.91895,0.356,14
756,57,-0.50293,1.208,-0.6582,0.356,12
756,57,-0.51367,1.2461,-0.64355,0.356,10
756,57,-0.64551,0.94629,-0.76367,0.71201,9
756,57,-0.65918,0.89258,-0.86328,0.71201,11
756,57,0,1.4102,0.2666,0.71201,9
756,57,-0.68652,1.0391,-0.77051,0.71201,8
756,57,-0.65332,1.168,-0.66406,0.71201,6
756,57,0.3584,0.6543,-0.33984,1.78,6
756,57,0.23926,0.79102,-0.19727,2.136,7
757,60,0,0.8916,0.88965,0,8
757,60,0.040039,0.97656,0.83984,0,14
757,60,0.041016,0.94238,0.91992,0,12
757,60,0.12598,0.81641,1.0645,0,5
757,60,-0.085938,1.2939,0.46191,0,11
757,60,0,1.3047,0.52441,0,14
757,60,-0.044922,1.3389,0.51563,0,14
757,60,0,1.3408,0.58887,0,9
757,60,0.61523,0.76563,-0.74121,0.356,5
757,60,0,0.67188,1.0654,0.356,15
757,60,0.040039,1.0127,0.7959,0.356,36
757,60,0,1.1191,0.69727,0.356,52
757,60,0,1.1797,0.65039,0.356,56
757,60,-0.042969,1.208,0.65918,0.356,50
757,60,-0.087891,1.2314,0.67285,0.356,39
757,60,-0.17969,1.25,0.68164,0.356,26
757,60,-0.18262,1.3379,0.56641,0.356,15
757,60,-0.13965,1.4453,0.35059,0.356,9
757,60,0,0.99707,0.81543,0.71201,10
757,60,0,1.085,0.74805,0.71201,16
757,60,-0.041992,1.1475,0.70508,0.71201,19
757,60,-0.085938,1.1709,0.71973,0.71201,18
757,60,-0.087891,1.208,0.71387,0.71201,14
757,60,-0.10156,0.12988,-1.0713,2.136,11
757,60,-0.13867,0.042969,-1.1035,2.136,12
757,60,-0.14258,0.24707,-1.1064,2.136,10
757,60,-0.098633,0.27734,-1.0127,2.492,15
757,60,-0.10156,0.21289,1.0576,2.492,26
757,60,-0.13867,0.32031,1.0566,2.492,31
757,60,-0.10742,0.42969,1.0527,2.492,28
757,60,-0.14648,0.39941,1.0918,2.492,17
757,60,-0.13184,0.26367,1.0127,2.848,15
757,60,-0.13574,0.29199,1.0352,2.848,30
757,60,-0.17383,0.22852,1.0752,2.848,40
757,60,-0.14258,0.24414,1.1064,2.848,39
757,60,-0.14648,0.14063,1.1543,2.848,26
757,60,-0.15039,0,-1.2012,2.848,11
757,60,-0.19727,0,-1.0479,3.204,8
757,60,-0.20313,0,1.0791,3.204,16
757,60,-0.20898,0,-1.0938,3.204,22
757,60,-0.17871,0.13477,-1.1201,3.204,21
757,60,-0.18262,0.27148,-1.125,3.204,14
757,60,0.039063,0.87598,0.90332,-0.71201,9
757,60,0.040039,1.0605,0.73047,-0.71201,18
757,60,0.041016,1.1572,0.62988,-0.71201,22
757,60,0.041992,1.1748,0.6582,-0.71201,17
757,60,0,1.1973,-0.09375,-0.356,4
757,60,0.69238,0,-1.0977,-0.356,9
757,60,0.039063,0.88672,0.89355,-0.356,30
757,60,0.080078,1.0518,0.74023,-0.356,60
757,60,0.041016,1.1162,0.7002,-0.356,73
757,60,0.041992,1.1621,0.68066,-0.356,57
757,60,0,1.1602,0.74023,-0.356,31
757,60,-0.13184,1.0566,0.91797,-0.356,15
757,60,0.63184,0.91797,-0.75781,0,5
757,60,1.1533,0.42383,0.057617,0.356,4
757,60,0.62988,0.73242,-0.80859,0.356,9
757,60,0.41992,1.2754,-0.65332,0.356,5
757,60,0.67578,0,1.1445,-0.356,4
757,60,1.1533,0.42773,0.0048828,-0.356,6
758,64,0,1.1475,0.35449,0,6
758,64,0,1.125,0.49805,0,16
758,64,0.039063,1.1338,0.5459,0,28
758,64,0,1.1533,0.57422,0,34
758,64,0,1.1758,0.59668,0,28
758,64,0,1.2061,0.59961,0,15
758,64,0,1.2061,0.72266,0,10
758,64,0.044922,1.2549,0.69531,0,9
758,64,0,1.3096,0.65527,0,6
758,64,0.077148,0.94629,0.78223,0.356,19
758,64,0.039063,0.95703,0.81738,0.356,41
758,64,0.040039,1.0029,0.80762,0.356,60
758,64,0.041016,1.0088,0.84766,0.356,67
758,64,0,1.0244,0.87598,0.356,55
758,64,0,0.96582,0.98047,0.356,34
758,64,0,0.98145,1.0068,0.356,18
758,64,0.044922,1.1709,0.8291,0.356,15
758,64,0.091797,1.2002,0.83398,0.356,15
758,64,0.046875,1.1914,0.89941,0.356,13
758,64,0,1.1934,0.94629,0.356,10
758,64,-0.11816,0.9082,0.86523,0.71201,16
758,64,-0.12109,0.96289,0.84766,0.71201,33
758,64,-0.082031,0.99414,0.86133,0.71201,46
758,64,-0.083984,1.001,0.89746,0.71201,44
758,64,-0.085938,1.0195,0.92188,0.71201,30
758,64,-0.087891,0.90918,1.0684,0.71201,14
758,64,-0.11523,0.77148,0.95117,1.068,7
758,64,-0.11816,0.85645,0.91504,1.068,19
758,64,-0.12109,0.91309,0.90137,1.068,32
758,64,-0.12402,0.95801,0.89648,1.068,36
758,64,-0.16797,0.99902,0.8877,1.068,28
758,64,-0.17188,1.043,0.88086,1.068,15
758,64,-0.077148,0.65625,1.0371,1.424,10
758,64,-0.079102,0.75391,1.0059,1.424,25
758,64,-0.080078,0.80371,1.0039,1.424,41
758,64,-0.041016,0.82129,1.0303,1.424,48
758,64,-0.083984,0.84766,1.0439,1.424,38
758,64,-0.085938,0.91211,1.0273,1.424,21
758,64,-0.087891,1.04,0.94238,1.424,7
758,64,0,0.61035,1.1016,1.78,20
758,64,0,0.53906,1.1709,1.78,35
758,64,-0.041016,0.53809,1.2021,1.78,42
758,64,-0.041992,0.59668,1.207,1.78,35
758,64,-0.085938,0.5957,1.2383,1.78,20
758,64,0,0.41797,1.3428,1.78,7
758,64,0,0.73438,-1.0586,2.136,12
758,64,0,0.68945,-1.123,2.136,16
758,64,-0.041992,0.66895,-1.1689,2.136,15
758,64,0,0.50488,-1.2803,2.136,10
758,64,0.038086,1.1484,0.44043,-0.71201,16
758,64,0.079102,1.1465,0.51465,-0.71201,29
758,64,0.040039,1.1611,0.55762,-0.71201,36
758,64,0.082031,1.1699,0.60156,-0.71201,33
758,64,0.041992,1.1807,0.64844,-0.71201,21
758,64,0.037109,1.0918,0.49805,-0.356,16
758,64,0.038086,1.1006,0.54688,-0.356,46
758,64,0.039063,1.1045,0.60352,-0.356,86
758,64,0.040039,1.124,0.62988,-0.356,112
758,64,0.041016,1.1396,0.66113,-0.356,103
758,64,0.041992,1.1533,0.69629,-0.356,67
758,64,0.042969,1.1611,0.73926,-0.356,32
758,64,0.087891,1.2373,0.66113,-0.356,27
758,64,0.13477,1.2568,0.67969,-0.356,28
758,64,0.045898,1.25,0.76172,-0.356,22
759,51,0,1.0039,0.71094,0,4
759,51,0.039063,1.1338,0.5459,0,8
759,51,0.68457,1.0645,-0.24121,0,6
759,51,-0.082031,0.77734,1.0615,0,43
759,51,-0.083984,0.90234,0.99707,0,108
759,51,-0.042969,0.97559,0.9707,0,158
759,51,-0.087891,1.0244,0.95898,0,152
759,51,-0.089844,1.085,0.93555,0,100
759,51,-0.091797,1.1416,0.91309,0,38
759,51,0.075195,1.0684,0.54395,0.356,6
759,51,0.077148,1.0596,0.62012,0.356,16
759,51,0.079102,1.0371,0.70996,0.356,30
759,51,0.040039,0.95801,0.86035,0.356,56
759,51,0,0.86816,0.99121,0.356,122
759,51,-0.041992,0.90625,0.99609,0.356,231
759,51,-0.042969,0.95703,0.98828,0.356,315
759,51,-0.087891,1.0166,0.9668,0.356,299
759,51,-0.089844,1.0693,0.95313,0.356,194
759,51,-0.091797,1.1543,0.89648,0.356,78
759,51,-0.13965,1.2705,0.77246,0.356,15
759,51,0.039063,1.041,0.70801,0.71201,7
759,51,0,0.85547,0.96387,0.71201,20
759,51,-0.041016,0.8125,1.0371,0.71201,55
759,51,-0.083984,0.87695,1.0195,0.71201,112
759,51,-0.085938,0.92773,1.0127,0.71201,155
759,51,-0.087891,0.98145,1.0029,0.71201,148
759,51,-0.089844,1.043,0.98145,0.71201,94
759,51,-0.091797,1.1133,0.94629,0.71201,36
759,51,0,1.0176,-1.0117,1.424,10
759,51,0,0.76563,-1.248,1.424,14
759,51,0,0.6582,-1.3408,1.424,14
759,51,0,0.71484,-1.3447,1.424,10
759,51,0.11523,1.0732,0.59082,-0.71201,7
759,51,0.079102,1.1006,0.60742,-0.71201,12
759,51,0.040039,1.1494,0.58008,-0.71201,15
759,51,0.082031,1.1777,0.58594,-0.71201,14
759,51,0.041992,1.1738,0.65918,-0.71201,9
759,51,0.075195,1.083,0.51367,-0.356,9
759,51,0.077148,1.0791,0.58496,-0.356,24
759,51,0.079102,1.1016,0.60547,-0.356,42
759,51,0.040039,1.126,0.62598,-0.356,51
759,51,0.082031,1.1445,0.64844,-0.356,46
759,51,0.041992,1.1787,0.65234,-0.356,28
759,51,0.085938,1.2344,0.60254,-0.356,16
759,51,0.13184,1.2637,0.60059,-0.356,12
759,51,0.13477,1.3262,0.53223,-0.356,10
759,51,0.091797,1.3691,0.51172,-0.356,8
759,51,-0.64453,1.084,-0.26367,0,5
759,51,-0.53516,1.1855,-0.20996,0,23
759,51,-0.41309,0.82227,-0.77148,-0.356,5
759,51,-0.13184,1.3926,0.14258,-0.356,11
760,40,0.079102,1.0518,0.68848,0,5
760,40,0.080078,1.1104,0.64941,0,6
760,40,0,1.3525,0.25781,0,7
760,40,0.30762,1.2139,0.63965,0,9
760,40,0.26953,1.2871,0.57422,0,9
760,40,0.32031,1.3418,0.49023,0,7
760,40,0.075195,1.1328,0.39063,0.356,9
760,40,0.038086,1.1279,0.48828,0.356,13
760,40,0.11816,1.0938,0.6123,0.356,18
760,40,0.12109,1.0801,0.69238,0.356,19
760,40,0.082031,1.0947,0.72852,0.356,10
760,40,-0.12598,1.1416,0.70508,0.356,20
760,40,-0.085938,1.1104,0.80957,0.356,35
760,40,-0.087891,1.1211,0.84473,0.356,36
760,40,-0.089844,1.1582,0.84277,0.356,24
760,40,0.091797,1.3271,0.61133,0.356,13
760,40,-0.13184,1.0586,0.91504,0.71201,11
760,40,0.15723,1.1182,0.55762,-0.71201,8
760,40,0.12109,1.1406,0.58789,-0.71201,9
760,40,0.21484,1.332,0.27148,-0.71201,7
760,40,0.21973,1.3242,0.41895,-0.71201,10
760,40,0.26953,1.3496,0.40625,-0.71201,11
760,40,0.27441,1.3701,0.4375,-0.71201,8
760,40,0.075195,1.1553,0.32031,-0.356,10
760,40,0.11523,1.127,0.48047,-0.356,18
760,40,0.11816,1.1123,0.57813,-0.356,26
760,40,0.12109,1.124,0.61914,-0.356,29
760,40,0.12402,1.1406,0.64941,-0.356,19
760,40,0.25781,1.3076,0.34473,-0.356,23
760,40,0.26367,1.3232,0.39648,-0.356,34
760,40,0.26953,1.3457,0.4209,-0.356,34
760,40,0.32031,1.3418,0.49023,-0.356,25
760,40,0.28027,1.377,0.50586,-0.356,12
760,40,-0.21973,1.373,0.20801,0,8
760,40,-0.22461,1.417,-0.047852,0,8
760,40,-0.22852,1.0059,-1.04,0,6
760,40,-0.375,0.7334,-0.87305,0.356,5
760,40,-0.38477,0.85938,-0.79199,0.356,7
760,40,-0.5166,0.66895,-1.0869,-0.71201,4
760,40,-0.042969,1.1016,0.82422,-0.356,22
761,11,0.11816,1.082,0.63379,0.356,8
761,11,0.080078,1.1055,0.65625,0.356,9
761,11,0,1.3652,0.33594,0.356,12
761,11,-0.089844,1.3984,0.31055,0.356,13
761,11,0.11523,1.0586,0.61523,-0.356,5
761,11,0.11816,1.0791,0.63867,-0.356,10
761,11,0.12109,1.1592,0.55078,-0.356,12
761,11,0.082031,1.1963,0.54688,-0.356,9
761,11,0.21484,1.29,0.43066,-0.356,9
761,11,0.21973,1.3203,0.43164,-0.356,11
761,11,0.17969,1.3779,0.3584,-0.356,9
763,5,0.037109,1.1738,0.25195,0.356,5
763,5,0.077148,1.1807,0.33496,0.356,7
763,5,0,1.2109,0.3457,0.356,5
763,5,0.038086,1.2197,0.1582,-0.356,7
763,5,0.039063,1.2432,0.19727,-0.356,6
765,12,0.077148,1.1963,0.27441,0.356,9
765,12,0,1.2119,0.34375,0.356,8
765,12,0.087891,1.252,0.63281,0.356,10
765,12,0,1.208,0.77441,0.356,11
765,12,0,1.2402,0.77832,0.356,11
765,12,0,1.208,0.23047,-0.356,7
765,12,0,1.25,0.15234,-0.356,7
765,12,0,1.376,0.40625,-0.356,12
765,12,0,1.29,0.69336,-0.356,12
765,12,0.73047,0.55762,-0.81836,0.356,5
765,12,0.69238,0,-1.0273,-0.356,4
765,12,0.70801,0.37109,-0.97266,-0.356,4
766,33,0,1.1104,0.70996,0,9
766,33,-0.083984,1.0898,0.78711,0,25
766,33,-0.085938,1.1152,0.80273,0,43
766,33,-0.087891,1.1514,0.80176,0,52
766,33,-0.089844,1.2031,0.77637,0,42
766,33,-0.1377,1.2432,0.76172,0,22
766,33,-0.18652,1.3174,0.67969,0,7
766,33,0.075195,1.1104,0.4502,0.356,8
766,33,0.077148,1.1182,0.50781,0.356,15
766,33,0.11816,1.1484,0.50391,0.356,20
766,33,0.12109,1.1631,0.54199,0.356,19
766,33,0.16504,1.166,0.59082,0.356,14
766,33,-0.12891,0.93652,1,0.356,26
766,33,-0.13184,1.0371,0.93945,0.356,31
766,33,-0.13477,1.0957,0.91699,0.356,27
766,33,-0.18262,1.1504,0.8877,0.356,15
766,33,-0.083984,1.0674,0.81836,-0.71201,20
766,33,-0.085938,1.1455,0.75879,-0.71201,36
766,33,-0.087891,1.2041,0.7207,-0.71201,43
766,33,-0.089844,1.2363,0.72363,-0.71201,36
766,33,-0.1377,1.291,0.67676,-0.71201,19
766,33,0.037109,1.1602,0.30664,-0.356,5
766,33,0.077148,1.1426,0.4502,-0.356,10
766,33,0.079102,1.1758,0.44434,-0.356,13
766,33,0.16113,1.2041,0.43164,-0.356,12
766,33,-0.12402,0.63477,1.1484,-0.356,17
766,33,-0.083984,1.0508,0.83887,-0.356,55
766,33,-0.085938,1.1172,0.79883,-0.356,100
766,33,-0.087891,1.165,0.78223,-0.356,121
766,33,-0.089844,1.2031,0.77734,-0.356,98
766,33,-0.091797,1.252,0.75488,-0.356,54
766,33,-0.18652,1.3242,0.66602,-0.356,17
766,33,-0.57617,1.0615,-0.52637,-0.356,9
767,52,0.042969,1.1377,0.77441,0,8
767,52,0,1.3145,0.70996,0,9
767,52,0,1.2695,0.8418,0,12
767,52,0,1.2529,0.91699,0,9
767,52,-0.049805,1.3545,0.81543,0,6
767,52,0.11523,1.1006,0.53809,0.356,14
767,52,0.11816,1.083,0.63281,0.356,23
767,52,0.12109,1.0986,0.66211,0.356,26
767,52,0.082031,1.0615,0.77637,0.356,15
767,52,0.12891,1.248,0.56543,0.356,24
767,52,0.17578,1.2451,0.62891,0.356,28
767,52,-0.044922,1.416,0.23145,0.356,19
767,52,0,1.1709,0.92773,0.356,15
767,52,0,1.2217,0.91016,0.356,20
767,52,0,1.2715,0.89063,0.356,17
767,52,0,1.2666,0.94727,0.356,10
767,52,0,1.1631,0.93652,0.71201,14
767,52,0,1.1602,0.98633,0.71201,15
767,52,0,1.2168,0.96387,0.71201,12
767,52,0,1.2051,1.0244,0.71201,7
767,52,0,0.78516,1.0947,-1.78,18
767,52,0,1.0381,0.90332,-1.78,32
767,52,0,1.0713,0.91016,-1.78,37
767,52,0,1.2168,0.76074,-1.78,30
767,52,0,1.3857,0.47363,-1.78,15
767,52,0,0.7041,1.1484,-1.424,18
767,52,0,0.77051,1.1406,-1.424,32
767,52,0,0.82422,1.1396,-1.424,38
767,52,0,0.79688,1.1934,-1.424,31
767,52,-0.045898,0.84473,1.1953,-1.424,17
767,52,-0.20117,1.0449,0.72754,-1.068,7
767,52,-0.24707,0.99902,0.82422,-1.068,13
767,52,-0.16797,0.95801,0.93164,-1.068,20
767,52,-0.17188,0.94141,0.98926,-1.068,20
767,52,-0.13184,0.81836,1.1357,-1.068,15
767,52,-0.20605,1.0117,0.81836,-0.71201,15
767,52,-0.25293,1.0391,0.81934,-0.71201,19
