Frame #,# Obj,X,Y,Z,Doppler,Intensity
962,11,-0.13867,1.0029,0.46191,-0.71201,11
962,11,-0.14258,1.0459,0.43555,-0.71201,8
962,11,-0.098633,0.93555,0.47559,-0.356,12
962,11,-0.10156,0.98242,0.44531,-0.356,18
962,11,-0.13867,1.0352,0.38379,-0.356,19
962,11,-0.10742,1.0576,0.41895,-0.356,15
963,20,-0.13184,1.0459,-0.02832,0,6
963,20,-0.13574,1.0752,0,0,9
963,20,-0.10449,1.1025,0.11328,0,11
963,20,-0.14258,1.127,0.11719,0,8
963,20,-0.098633,1.0479,0.06543,0.356,14
963,20,-0.10156,1.0732,0.1084,0.356,22
963,20,-0.13867,1.0957,0.13379,0.356,24
963,20,-0.10742,1.1211,0.18848,0.356,18
963,20,-0.14648,1.1445,0.20117,0.356,9
963,20,0,1.1455,0.86426,0.356,5
963,20,-0.13184,1.0381,0.12988,0.71201,13
963,20,-0.10156,1.0625,0.18945,0.71201,21
963,20,-0.13867,1.0869,0.19434,0.71201,22
963,20,-0.14258,1.1094,0.2334,0.71201,17
963,20,-0.18262,1.1123,0.31738,0.71201,8
963,20,-0.13184,1.0303,0.17871,1.068,6
963,20,-0.13574,1.0566,0.20117,1.068,10
963,20,-0.10449,1.082,0.24121,1.068,12
963,20,-0.14258,1.0986,0.27637,1.068,10
963,20,0,1.293,0.62305,-0.356,6
964,26,0,1.3613,0.20313,0,3
964,26,-0.17578,1.3408,0.38574,0,6
964,26,-0.17969,1.3779,0.3584,0,7
964,26,-0.18262,1.3877,0.42969,0,6
964,26,0.082031,0.76465,1.0703,0.356,8
964,26,0.12598,0.59473,1.2021,0.356,7
964,26,-0.25781,1.3516,-0.051758,0.356,8
964,26,-0.13184,1.3857,0.19727,0.356,12
964,26,-0.17969,1.3965,0.27539,0.356,12
964,26,-0.22852,1.415,0.30176,0.356,8
964,26,-0.21094,1.3066,0.25293,0.71201,5
964,26,0,1.3125,0.41406,0.71201,6
964,26,-0.13184,1.377,0.25,0.71201,6
964,26,-0.17969,1.3896,0.30859,-0.71201,7
964,26,0,1.2314,0.38086,-0.356,9
964,26,0,1.2451,0.43262,-0.356,13
964,26,0.083984,1.3027,0.33496,-0.356,11
964,26,-0.25781,1.3398,0.18359,-0.356,9
964,26,-0.17578,1.3623,0.30078,-0.356,19
964,26,-0.13477,1.3877,0.34277,-0.356,23
964,26,-0.091797,1.4072,0.39551,-0.356,19
964,26,-0.13965,1.4326,0.39746,-0.356,10
964,26,0.55957,0.82813,-0.94629,0,2
964,26,-0.29492,1.3115,-0.086914,0.356,5
964,26,0.17188,0.81641,1.0947,0.356,5
964,26,0.60254,0.28516,-1.2041,-0.356,6
965,18,0,1.3457,0.060547,0,6
965,18,-0.085938,1.3662,0.14844,0,10
965,18,0,1.3926,0.19434,0,10
965,18,-0.089844,1.4238,0.15234,0,7
965,18,0,1.3145,0.10254,0.356,8
965,18,-0.041992,1.3311,0.2041,0.356,16
965,18,-0.085938,1.3496,0.25684,0.356,25
965,18,-0.087891,1.373,0.28906,0.356,27
965,18,-0.13477,1.3945,0.3125,0.356,19
965,18,-0.1377,1.3926,0.43262,0.356,9
965,18,-0.21094,1.3066,0.25293,0.71201,7
965,18,-0.17188,1.3262,0.32813,0.71201,9
965,18,-0.13184,1.3662,0.30469,0.71201,10
965,18,-0.13477,1.3789,0.37305,0.71201,7
965,18,0,1.3008,0.35059,-0.356,6
965,18,0,1.333,0.34375,-0.356,8
965,18,0,1.3545,0.37793,-0.356,9
965,18,0,1.374,0.41602,-0.356,7
966,3,0,1.3135,0.30078,0.356,6
966,3,-0.17188,1.2813,0.47363,0.356,6
966,3,-0.17578,1.3086,0.4834,0.356,6
969,2,-0.13477,1.3857,0.34863,0.356,5
969,2,0,1.3438,0.58203,0.356,4
997,2,-0.13477,1.4229,0.12793,-0.356,8
997,2,-0.1377,1.4502,0.14941,-0.356,7
998,16,-0.083984,1.3193,0.25879,0,7
998,16,-0.042969,1.3086,0.4248,0,11
998,16,-0.13184,1.3271,0.44336,0,12
998,16,-0.089844,1.3242,0.54688,0,10
998,16,-0.091797,1.3428,0.57617,0,6
998,16,-0.16797,1.2324,0.51855,0.356,10
998,16,-0.12891,1.2295,0.60449,0.356,20
998,16,-0.13184,1.2549,0.61914,0.356,28
998,16,-0.17969,1.2852,0.6123,0.356,26
998,16,-0.18262,1.3486,0.53906,0.356,17
998,16,0,1.3174,0.029297,-0.356,8
998,16,0,1.3477,-0.013672,-0.356,12
998,16,0,1.376,0.024414,-0.356,16
998,16,-0.087891,1.4004,-0.079102,-0.356,17
998,16,-0.13477,1.4277,-0.057617,-0.356,16
998,16,-0.18262,1.4531,0.020508,-0.356,11
999,17,0,1.3291,0.22266,0,5
999,17,0,1.3174,0.39844,0,4
999,17,-0.17383,1.0811,0.20117,-1.424,8
999,17,-0.17871,1.1104,0.20215,-1.424,9
999,17,-0.18262,1.1318,0.24023,-1.424,8
999,17,-0.13574,1.0664,0.1377,-1.068,6
999,17,-0.17383,1.0742,0.2334,-1.068,9
999,17,-0.17871,1.0928,0.28223,-1.068,10
999,17,-0.18262,1.1211,0.28711,-1.068,9
999,17,0,1.3037,0.19434,-0.356,12
999,17,0,1.3271,0.23145,-0.356,12
999,17,-0.085938,1.3428,0.28906,-0.356,9
999,17,-0.17578,1.3457,0.36523,-0.356,7
999,17,-0.13477,1.3662,0.41699,-0.356,8
999,17,-0.60254,0.63379,-1.0635,-0.356,5
999,17,0.30762,1.3398,-0.29492,-0.356,4
999,17,0.31348,1.3887,-0.17969,-0.356,5
1000,8,-0.13477,1.3369,0.50488,0,11
1000,8,-0.10156,1.0615,0.19141,-0.356,9
1000,8,-0.13867,1.0918,0.16406,-0.356,9
1000,8,0,1.1152,0.24512,-0.356,7
1000,8,-0.087891,1.3291,0.44824,-0.356,24
1000,8,-0.13477,1.3516,0.46289,-0.356,26
1000,8,-0.1377,1.3623,0.52051,-0.356,20
1000,8,-0.13965,1.3594,0.60352,-0.356,11
1001,18,-0.033203,0.87988,0.58105,0,10
1001,18,-0.03418,0.92773,0.55859,0,20
1001,18,-0.035156,0.95801,0.56543,0,26
1001,18,-0.071289,1.0098,0.5293,0,23
1001,18,-0.073242,1.0391,0.53711,0,15
1001,18,-0.06543,0.83984,0.63477,0.356,18
1001,18,-0.067383,0.8877,0.61816,0.356,37
1001,18,-0.069336,0.93262,0.60449,0.356,50
1001,18,-0.071289,0.99414,0.55859,0.356,46
1001,18,-0.073242,1.0342,0.5459,0.356,29
1001,18,-0.06543,0.79785,0.68555,0.71201,9
1001,18,-0.067383,0.87402,0.63672,0.71201,18
1001,18,-0.069336,0.89746,0.6543,0.71201,24
1001,18,-0.071289,0.95898,0.61719,0.71201,22
1001,18,-0.10938,1.0049,0.59277,0.71201,14
1001,18,0,1.2334,0.46484,-0.356,8
1001,18,0,1.2305,0.54883,-0.356,10
1001,18,0,1.2852,0.49316,-0.356,10
1002,7,0,0.94043,0.5957,0,6
1002,7,0,0.91211,0.68848,0,6
1002,7,-0.033203,0.84082,0.63574,-0.356,6
1002,7,0,0.92285,0.56836,-0.356,11
1002,7,-0.069336,0.93262,0.60352,-0.356,16
1002,7,-0.071289,0.95313,0.625,-0.356,16
1002,7,0,0.96289,0.66699,-0.356,10
1003,5,-0.067383,0.97656,0.46484,-0.71201,10
1003,5,-0.10449,0.98242,0.51172,-0.71201,9
1003,5,-0.098633,0.94824,0.4502,-0.356,8
1003,5,-0.10156,1.0039,0.39551,-0.356,12
1003,5,-0.10449,1.0195,0.43457,-0.356,12
1004,7,-0.13184,1.0342,0.15527,0.356,6
1004,7,-0.16895,1.0625,0.13086,0.356,7
1004,7,-0.10449,1.0918,0.18945,0.356,7
1004,7,-0.098633,1.0361,0.16992,0.71201,7
1004,7,-0.13574,1.0576,0.19531,0.71201,9
1004,7,-0.13867,1.0801,0.22754,0.71201,9
1004,7,-0.17871,1.1123,0.18652,0.71201,6
1005,9,0,1.3691,0.14063,0,5
1005,9,0,1.3906,0.20703,0,5
1005,9,-0.16797,1.2373,0.50586,0.356,6
1005,9,-0.12891,1.2227,0.61816,0.356,9
1005,9,-0.13184,1.2412,0.64648,0.356,11
1005,9,-0.083984,1.3096,0.30664,-0.356,8
1005,9,-0.12891,1.3262,0.3457,-0.356,13
1005,9,-0.17578,1.3652,0.28809,-0.356,16
1005,9,-0.13477,1.3779,0.37793,-0.356,14
1006,7,-0.083984,1.3203,0.25293,0,4
1006,7,0,1.3438,0.29883,0,5
1006,7,0,1.3428,0.41504,0,5
1006,7,0,1.332,0.20215,0.356,8
1006,7,0,1.3379,0.3252,0.356,10
1006,7,-0.043945,1.3652,0.33203,0.356,11
1006,7,0,1.376,0.40723,0.356,8
1007,21,-0.16797,1.333,0.10547,0,6
1007,21,-0.12891,1.3525,0.2207,0,10
1007,21,-0.13184,1.376,0.25781,0,11
1007,21,-0.13477,1.3857,0.34863,0,10
1007,21,-0.1377,1.4248,0.30762,0,7
1007,21,-0.12402,1.3086,-0.091797,0.356,9
1007,21,-0.16797,1.3291,0.1377,0.356,20
1007,21,-0.12891,1.3496,0.24121,0.356,34
1007,21,-0.13184,1.3594,0.33398,0.356,41
1007,21,-0.13477,1.375,0.38965,0.356,36
1007,21,-0.091797,1.3916,0.44629,0.356,23
1007,21,-0.13965,1.4053,0.4873,0.356,10
1007,21,-0.21094,1.3252,0.12598,0.71201,6
1007,21,-0.12891,1.3467,0.25293,0.71201,11
1007,21,-0.13184,1.3457,0.38379,0.71201,13
1007,21,-0.17969,1.3613,0.41895,0.71201,11
1007,21,-0.12598,1.3408,0.037109,-0.356,11
1007,21,-0.12891,1.3564,0.19727,-0.356,19
1007,21,-0.13184,1.3799,0.23633,-0.356,23
1007,21,-0.13477,1.3887,0.33789,-0.356,20
1007,21,-0.1377,1.4248,0.30762,-0.356,13
1008,9,-0.17188,1.335,0.29004,0,4
1008,9,0,0.84473,-1.0498,0.356,8
1008,9,0.041016,0.84668,-1.0088,-0.356,6
1008,9,0,1.1963,-0.62012,-0.356,7
1008,9,-0.21484,1.3574,-0.075195,-0.356,8
1008,9,-0.17578,1.3896,-0.125,-0.356,8
1008,9,-0.22461,1.416,0.057617,-0.356,5
1008,9,1.2207,0.5332,-0.19922,-0.356,4
1008,9,0.31348,0.38867,1.3457,-0.356,3
1009,25,0,1.2881,0.39453,0,6
1009,25,-0.12891,1.3359,0.30664,0,11
1009,25,-0.13184,1.3535,0.35645,0,13
1009,25,-0.13477,1.374,0.3916,0,10
1009,25,0,1.2041,0.53711,0.356,15
1009,25,0,1.2607,0.47461,0.356,20
1009,25,-0.085938,1.3057,0.42773,0.356,22
1009,25,-0.13184,1.3359,0.41797,0.356,22
1009,25,-0.13477,1.3584,0.44434,0.356,20
1009,25,-0.1377,1.3447,0.56348,0.356,14
1009,25,0,1.2627,0.54688,0.71201,5
1009,25,-0.17578,1.2822,0.5498,0.71201,6
1009,25,-0.041992,1.3184,0.27637,-0.71201,11
1009,25,0,1.3477,0.2793,-0.71201,14
1009,25,-0.13184,1.373,0.27441,-0.71201,15
1009,25,-0.13477,1.4082,0.24219,-0.71201,12
1009,25,-0.1377,1.4375,0.24121,-0.71201,7
1009,25,0,1.0977,0.67578,-0.356,10
1009,25,0,1.249,0.42188,-0.356,19
1009,25,0,1.3125,0.30273,-0.356,31
1009,25,-0.085938,1.3457,0.27539,-0.356,41
1009,25,-0.087891,1.3721,0.29199,-0.356,44
1009,25,-0.089844,1.3916,0.33789,-0.356,36
1009,25,-0.091797,1.4072,0.39453,-0.356,21
1009,25,-0.09375,1.4229,0.44336,-0.356,9
1010,18,0,1.3057,0.52148,0,5
1010,18,-0.044922,1.3799,0.39063,0,7
1010,18,0,1.3906,0.45801,0,5
1010,18,0,1.1855,0.57617,0.356,10
1010,18,0,1.167,0.67383,0.356,10
1010,18,0,1.2129,0.65137,0.356,13
1010,18,-0.087891,1.3008,0.52734,0.356,23
1010,18,-0.089844,1.3369,0.51367,0.356,28
1010,18,-0.091797,1.3574,0.54102,0.356,23
1010,18,-0.09375,1.373,0.58008,0.356,13
1010,18,-0.13184,1.1963,0.72754,0.71201,7
1010,18,-0.13477,1.2988,0.5957,0.71201,8
1010,18,0,1.2803,0.31445,-0.356,9
1010,18,0,1.3125,0.30371,-0.356,9
1010,18,0,1.3057,0.43652,-0.356,9
1010,18,0,1.3242,0.47168,-0.356,14
1010,18,-0.089844,1.3672,0.42773,-0.356,17
1010,18,-0.091797,1.4043,0.40625,-0.356,14
1011,9,-0.17578,1.3916,0.087891,0.356,6
1011,9,-0.17969,1.3955,0.2832,0.356,7
1011,9,-0.13574,1.0703,0.10547,-0.71201,7
1011,9,-0.10449,1.0898,0.20215,-0.71201,9
1011,9,-0.14258,1.1133,0.21387,-0.71201,7
1011,9,-0.13184,1.3711,0.2832,-0.356,12
1011,9,-0.17969,1.3945,0.28906,-0.356,14
1011,9,-0.1377,1.4141,0.35547,-0.356,12
1011,9,-0.046875,1.4043,0.50684,-0.356,7
1012,17,-0.098633,0.86621,0.59277,0,7
1012,17,-0.10156,0.96973,0.47168,0,15
1012,17,-0.069336,1,0.4834,0,20
1012,17,-0.10742,1.0225,0.49805,0,18
1012,17,-0.10938,1.0566,0.49414,0,12
1012,17,-0.098633,0.90625,0.53027,0.356,14
1012,17,-0.067383,0.94629,0.52441,0.356,30
1012,17,-0.069336,0.9834,0.5166,0.356,41
1012,17,-0.071289,1.0107,0.52734,0.356,38
1012,17,-0.10938,1.0547,0.49707,0.356,25
1012,17,-0.06543,0.8623,0.60254,0.71201,10
1012,17,-0.10156,0.9043,0.58887,0.71201,20
1012,17,-0.069336,0.9541,0.56934,0.71201,28
1012,17,-0.071289,0.99121,0.56445,0.71201,27
1012,17,-0.14648,1.0322,0.53418,0.71201,17
1012,17,-0.089844,1.3809,0.38184,-0.356,15
1012,17,-0.1377,1.3916,0.43555,-0.356,11
1013,13,-0.10742,0.95703,0.61426,0,6
1013,13,0,1.0537,0.51172,0,5
1013,13,0,0.94629,0.58594,0.356,6
1013,13,0,0.96191,0.61621,0.356,7
1013,13,0.17578,1.3789,0.20703,0.356,7
1013,13,0.26953,1.3369,0.44824,0.356,8
1013,13,-0.10156,0.94629,0.51758,-0.356,8
1013,13,-0.10449,0.96875,0.53809,-0.356,14
1013,13,-0.071289,1.0049,0.53809,-0.356,17
1013,13,-0.073242,1.0479,0.51758,-0.356,15
1013,13,-0.1123,1.0713,0.53027,-0.356,8
1013,13,0.13184,1.3945,0.11914,-0.356,6
1013,13,0.17969,1.3896,0.31152,-0.356,6
1014,14,0,0.89746,0.55273,0,6
1014,14,-0.10156,0.94043,0.5293,0,12
1014,14,-0.069336,1.001,0.48145,0,16
1014,14,-0.10742,1.0361,0.46875,0,14
1014,14,-0.14648,1.0293,0.53906,0,8
1014,14,-0.10156,1.0127,0.37305,-0.71201,11
1014,14,-0.069336,1.0205,0.43945,-0.71201,15
1014,14,-0.10742,1.0352,0.46973,-0.71201,13
1014,14,-0.14648,1.0654,0.46582,-0.71201,8
1014,14,-0.098633,0.9082,0.52637,-0.356,11
1014,14,-0.067383,0.97852,0.45996,-0.356,23
1014,14,-0.069336,1.0205,0.43848,-0.356,29
1014,14,-0.10742,1.041,0.45898,-0.356,26
1014,14,-0.10938,1.0693,0.46582,-0.356,16
1015,17,-0.17578,1.3359,0.40137,0,7
1015,17,-0.17969,1.3408,0.48047,0,7
1015,17,-0.17188,1.2197,0.61523,0.356,17
1015,17,-0.13184,1.2734,0.58203,0.356,30
1015,17,-0.13477,1.3125,0.56348,0.356,32
1015,17,-0.1377,1.3193,0.62012,0.356,23
1015,17,-0.13965,1.3486,0.62598,0.356,11
1015,17,-0.17578,1.2598,0.59961,0.71201,8
1015,17,-0.17969,1.25,0.68262,0.71201,9
1015,17,-0.13184,1.0127,0.26367,-0.356,7
1015,17,-0.13574,1.04,0.27051,-0.356,8
1015,17,-0.17383,1.0674,0.26465,-0.356,6
1015,17,-0.12891,1.2139,0.63672,-0.356,11
1015,17,-0.087891,1.2373,0.66113,-0.356,19
1015,17,-0.13477,1.3203,0.54688,-0.356,20
1015,17,-0.1377,1.3623,0.51855,-0.356,15
1015,17,0,1.4072,0.5,-0.356,7
1016,16,0,1.3613,0.20313,0,6
1016,16,-0.21973,1.3691,0.22949,0,6
1016,16,0,1.2539,0.49219,0.356,8
1016,16,-0.085938,1.2988,0.44727,0.356,14
1016,16,-0.13184,1.3252,0.4502,0.356,17
1016,16,-0.13477,1.3584,0.44434,0.356,14
1016,16,-0.1377,1.4004,0.4043,0.356,9
1016,16,-0.040039,1.2734,0.19629,0.71201,7
1016,16,-0.17188,1.3213,0.34375,-0.71201,6
1016,16,-0.17578,1.3496,0.35156,-0.71201,7
1016,16,0,1.418,0.22266,-0.71201,6
1016,16,-0.16797,1.2813,0.37988,-0.356,11
1016,16,-0.17188,1.3086,0.39258,-0.356,19
1016,16,-0.13184,1.3447,0.3877,-0.356,24
1016,16,-0.13477,1.3838,0.35645,-0.356,21
1016,16,-0.18262,1.4248,0.28223,-0.356,12
1017,9,0,1.2725,0.44141,0.356,6
1017,9,0,1.3291,0.3584,0.356,12
1017,9,0,1.3516,0.38574,0.356,15
1017,9,-0.089844,1.3877,0.35449,0.356,13
1017,9,-0.22852,1.4199,0.27441,0.356,7
1017,9,0,1.3535,0.25195,-0.356,10
1017,9,-0.087891,1.3896,0.19141,-0.356,13
1017,9,-0.089844,1.4063,0.27344,-0.356,12
1017,9,-0.1377,1.4453,0.18848,-0.356,8
1018,27,0,1.3145,0.09082,0,6
1018,27,-0.12598,1.332,0.15625,0,12
1018,27,-0.085938,1.3594,0.20117,0,18
1018,27,-0.13184,1.3828,0.21875,0,18
1018,27,-0.089844,1.4043,0.2832,0,14
1018,27,-0.091797,1.4229,0.33301,0,8
1018,27,-0.12402,1.3076,0.11426,0.356,13
1018,27,-0.083984,1.3311,0.19238,0.356,26
1018,27,-0.12891,1.3516,0.22949,0.356,37
1018,27,-0.13184,1.373,0.27148,0.356,40
1018,27,-0.13477,1.3887,0.33496,0.356,31
1018,27,-0.091797,1.4023,0.41016,0.356,19
1018,27,0,1.3887,0.55078,0.356,8
1018,27,-0.16797,1.3145,0.24316,0.71201,9
1018,27,-0.12891,1.3408,0.28516,0.71201,14
1018,27,-0.13184,1.3613,0.32422,0.71201,14
1018,27,-0.17969,1.3857,0.32813,0.71201,11
1018,27,-0.25293,1.3076,-0.20313,-0.356,4
1018,27,-0.12891,1.3643,0.12793,-0.356,7
1018,27,0,1.3652,0.33496,-0.356,7
1018,27,0,1.3896,0.3584,-0.356,7
1018,27,0.045898,1.3564,0.5498,-0.356,6
1018,27,0.58984,0.2793,1.1787,-0.356,3
1018,27,0.47363,1.0947,-0.6875,-0.356,4
1018,27,0.35156,1.3359,-0.2627,-0.356,5
1018,27,0.26953,1.4092,0.018555,-0.356,6
1018,27,0.18262,1.415,0.3291,-0.356,6
1020,6,0,1.3164,0.40332,0.356,8
1020,6,0,1.3496,0.3916,0.356,8
1020,6,-0.17969,1.3594,0.42383,0.356,7
1020,6,0,1.3418,0.30762,-0.356,7
1020,6,-0.087891,1.3662,0.31934,-0.356,8
1020,6,-0.13477,1.3809,0.36621,-0.356,7
1022,1,0.22461,1.3623,0.39355,0.356,8
1023,16,0.30078,1.3301,0.18555,0.356,9
1023,16,0.30762,1.3604,0.1748,0.356,11
1023,16,0.31348,1.374,0.26953,0.356,11
1023,16,0.27441,1.3994,0.33301,0.356,8
1023,16,0.30078,1.332,0.17188,-0.356,8
1023,16,0.30762,1.3682,0.099609,-0.356,10
1023,16,0.3584,1.3633,0.26855,-0.356,10
1023,16,0.27441,1.4111,0.28125,-0.356,7
1023,16,-0.25781,0.9082,1.001,0.356,5
1023,16,-0.17578,0.64746,1.2354,0.356,8
1023,16,-0.17969,0.5625,-1.3076,0.356,8
1023,16,-0.27441,0.65332,-1.2813,0.356,5
1023,16,-0.17188,0.85352,1.0664,-0.356,6
1023,16,-0.17578,0.76855,1.1641,-0.356,8
1023,16,-0.26953,0.53027,1.3066,-0.356,7
1023,16,-0.27441,0.76953,1.2148,-0.356,5
1024,17,0.21484,1.3193,0.33008,0.356,9
1024,17,0.26367,1.335,0.35449,0.356,13
1024,17,0.26953,1.3643,0.35352,0.356,14
1024,17,0.27441,1.373,0.42969,0.356,11
1024,17,0.28027,1.3857,0.48145,0.356,6
1024,17,0.25781,1.3359,0.20605,-0.356,8
1024,17,0.30762,1.3662,0.125,-0.356,11
1024,17,0.31348,1.3926,0.14746,-0.356,11
1024,17,0.32031,1.4141,0.20313,-0.356,8
1024,17,-0.25781,1.25,-0.5166,0.356,6
1024,17,-0.26367,0.72656,1.1748,0.356,8
1024,17,-0.26953,0.43652,1.3408,0.356,8
1024,17,-0.27441,0.57129,1.3203,0.356,6
1024,17,-0.12891,0.79199,1.1182,-0.356,7
1024,17,-0.17578,1.0186,0.95313,-0.356,9
1024,17,-0.17969,0.93262,1.0762,-0.356,10
1024,17,-0.18262,0.61914,1.3145,-0.356,7
1025,8,0.12891,1.291,0.46094,0.356,7
1025,8,0.17578,1.3115,0.47559,0.356,10
1025,8,0.22461,1.3193,0.51855,0.356,12
1025,8,0.22852,1.3535,0.50879,0.356,10
1025,8,0.17188,1.3213,0.34375,-0.356,6
1025,8,0.17578,1.3584,0.31543,-0.356,9
1025,8,0.22461,1.3623,0.39355,-0.356,10
1025,8,0.22852,1.4033,0.34961,-0.356,8
1052,19,-0.12891,1.3486,0.24316,0,9
1052,19,-0.13184,1.3623,0.32031,0,13
1052,19,-0.17969,1.3711,0.38574,0,12
1052,19,-0.18262,1.3711,0.48047,0,9
1052,19,-0.17188,1.2705,0.50195,0.356,13
1052,19,-0.17578,1.2959,0.5166,0.356,23
1052,19,-0.13477,1.332,0.51855,0.356,28
1052,19,-0.1377,1.3604,0.52344,0.356,22
1052,19,-0.2334,1.3564,0.58008,0.356,11
1052,19,-0.13477,1.3369,0.50488,0.71201,9
1052,19,0,1.2471,-0.51074,-0.356,5
1052,19,0,1.3076,-0.43066,-0.356,4
1052,19,0.35156,0.95898,-0.96582,-0.356,4
1052,19,-0.22461,1.1748,0.79395,-0.356,7
1052,19,-0.18262,1.3262,0.59277,-0.356,9
1052,19,0.5166,0.75,1.0322,-0.356,3
1052,19,-0.35156,0.64551,1.1982,-0.356,4
1052,19,0.40332,0.72363,-1.1719,-0.356,6
1052,19,0.36621,0.23535,1.3984,-0.356,5
1053,16,-0.17578,1.2295,0.6582,0.356,10
1053,16,-0.13477,1.2881,0.61816,0.356,13
1053,16,-0.22852,1.3564,0.50195,0.356,10
1053,16,-0.13574,1.0713,0.091797,-1.068,8
1053,16,-0.10449,1.1016,0.11523,-1.068,14
1053,16,-0.10742,1.127,0.15137,-1.068,16
1053,16,-0.14648,1.1504,0.16602,-1.068,13
1053,16,-0.1123,1.1689,0.25195,-1.068,8
1053,16,-0.13574,1.0732,0.068359,-0.71201,8
1053,16,-0.13867,1.0977,0.12012,-0.71201,13
1053,16,-0.10742,1.1221,0.1875,-0.71201,16
1053,16,-0.14648,1.1465,0.19336,-0.71201,13
1053,16,-0.15039,1.1768,0.1875,-0.71201,8
1053,16,-0.089844,1.375,0.40234,-0.356,11
1053,16,-0.1377,1.3848,0.45801,-0.356,11
1053,16,-0.18652,1.4346,0.37305,-0.356,8
1054,11,-0.071289,1.083,0.35645,0,7
1054,11,-0.13867,1.0439,0.36035,0.356,11
1054,11,-0.10742,1.084,0.34375,0.356,13
1054,11,-0.10938,1.1035,0.37695,0.356,10
1054,11,0,1.2607,0.38477,0.356,11
1054,11,0,1.3047,0.33691,0.356,10
1054,11,0,1.3301,0.35352,0.356,8
1054,11,0,1.3125,0.50293,0.356,8
1054,11,-0.13477,1.3721,0.39941,0.356,8
1054,11,0.75781,0.39648,-1.041,0.356,6
1054,11,0.77441,0.40527,-1.0635,0.356,5
1055,18,-0.10449,0.92773,0.60645,0,11
1055,18,-0.071289,0.96289,0.61035,0,20
1055,18,-0.10938,0.98535,0.62402,0,25
1055,18,-0.075195,0.99219,0.67188,0,22
1055,18,0,1.0439,0.65039,0,12
1055,18,-0.067383,0.93359,0.5459,0.356,8
1055,18,-0.10449,0.92773,0.60547,0.356,23
1055,18,-0.071289,0.94727,0.63379,0.356,44
1055,18,-0.073242,0.96777,0.65625,0.356,54
1055,18,-0.075195,0.98926,0.67676,0.356,45
1055,18,-0.077148,0.99707,0.71582,0.356,26
1055,18,-0.10449,0.88379,0.66895,0.71201,9
1055,18,-0.071289,0.91895,0.67383,0.71201,17
1055,18,-0.073242,0.95215,0.67969,0.71201,21
1055,18,-0.075195,0.96094,0.71582,0.71201,18
1055,18,-0.077148,0.97461,0.74707,0.71201,10
1055,18,0,0.98926,0.57129,-0.356,7
1055,18,0,1.002,0.60645,-0.356,8
1056,17,-0.10449,0.91797,0.62109,0,10
1056,17,-0.10742,0.90527,0.6875,0,16
1056,17,-0.073242,0.95508,0.6748,0,17
1056,17,-0.075195,1.0264,0.61914,0,13
1056,17,0,0.96387,0.55664,-0.71201,9
1056,17,-0.071289,0.9834,0.57715,-0.71201,15
1056,17,-0.073242,1.0146,0.58105,-0.71201,16
1056,17,-0.037109,1.0352,0.60742,-0.71201,13
1056,17,-0.067383,0.93164,0.54883,-0.356,8
1056,17,-0.10449,0.91992,0.61816,-0.356,19
1056,17,-0.071289,0.95703,0.61914,-0.356,31
1056,17,-0.073242,0.99219,0.61816,-0.356,33
1056,17,-0.075195,1.0264,0.61914,-0.356,25
1056,17,-0.11523,1.0996,0.53906,-0.356,13
1056,17,0,1.2695,0.45117,-0.356,11
1056,17,0,1.2627,0.54688,-0.356,10
1056,17,0,1.3154,0.49512,-0.356,7
1057,13,0,1.1221,0.84668,0.356,10
1057,13,0,1.2246,0.74902,0.356,11
1057,13,0,1.2373,0.78418,0.356,9
1057,13,-0.10449,1.0264,0.41797,-0.71201,11
1057,13,-0.10742,1.0166,0.50977,-0.71201,10
1057,13,-0.13574,0.99512,0.40723,-0.356,11
1057,13,-0.10449,1.041,0.37891,-0.356,15
1057,13,-0.10742,1.083,0.3457,-0.356,15
1057,13,-0.10938,1.0947,0.40234,-0.356,10
1057,13,0,1.2764,0.43066,-0.356,10
1057,13,-0.042969,1.3105,0.41797,-0.356,11
1057,13,-0.043945,1.291,0.55371,-0.356,11
1057,13,0,1.2764,0.65625,-0.356,9
1058,15,-0.10156,1.0771,0.056641,0,6
1058,15,-0.10449,1.1025,0.11328,0,8
1058,15,-0.10742,1.1201,0.19434,0,7
1058,15,-0.13184,1.0342,0.15527,0.356,6
1058,15,-0.10156,1.0625,0.18848,0.356,12
1058,15,-0.13867,1.0908,0.17188,0.356,16
1058,15,-0.14258,1.1143,0.20898,0.356,14
1058,15,-0.14648,1.1406,0.22559,0.356,9
1058,15,0,1.2744,0.59375,0.356,11
1058,15,0,1.291,0.62695,0.356,10
1058,15,0,1.3477,0.57227,0.356,7
1058,15,-0.10156,1.0684,0.15234,0.71201,9
1058,15,-0.10449,1.0967,0.15723,0.71201,12
1058,15,-0.14258,1.1191,0.17773,0.71201,10
1058,15,-0.10938,1.1289,0.29297,0.71201,7
1059,32,0,2.2207,0.53613,0,4
1059,32,0,2.2148,0.66992,0,5
1059,32,-0.12598,1.1465,0.69727,0.356,10
1059,32,-0.12891,1.3594,0.17285,0.356,17
1059,32,-0.13184,1.3711,0.2832,0.356,22
1059,32,-0.17969,1.3555,0.43457,0.356,20
1059,32,-0.18262,1.3311,0.58203,0.356,14
1059,32,0,2.2158,0.42188,0.356,5
1059,32,0,2.2178,0.54688,0.356,8
1059,32,0,2.2568,0.51074,0.356,9
1059,32,0,2.2842,0.52344,0.356,7
