Frame #,# Obj,X,Y,Z,Doppler,Intensity
873,48,0.48633,1.6572,0.070313,0.356,39
873,48,0.49414,1.6855,0.050781,0.356,53
873,48,0.50293,1.7148,-0.017578,0.356,47
873,48,0.51074,1.7383,-0.11816,0.356,27
873,48,0.46094,1.7119,-0.50977,0.356,12
873,48,0.35156,1.6357,-0.8457,0.356,11
873,48,0.29785,1.6855,-0.83301,0.356,8
873,48,0.30176,1.8291,-0.5459,0.356,6
873,48,0.44531,1.4326,-0.5,0.71201,6
873,48,0.50293,1.4316,-0.54004,0.71201,8
873,48,0.46094,1.4512,-0.60938,0.71201,8
873,48,0.41699,1.5498,-0.45801,0.71201,6
873,48,0.4248,1.6445,-0.014648,0.71201,9
873,48,0.48633,1.6563,0.09082,0.71201,19
873,48,0.49414,1.6836,0.10059,0.71201,26
873,48,0.44629,1.7295,0.032227,0.71201,22
873,48,0.4541,1.7559,-0.084961,0.71201,12
873,48,-0.09668,1.5371,-0.19434,0,4
873,48,-0.049805,1.0166,1.2109,0,6
873,48,-0.10059,1.3086,0.93359,0,7
873,48,-0.10254,1.4971,0.66211,0,8
873,48,-0.10449,1.4199,0.87207,0,7
873,48,-0.09668,0.74512,1.3584,0.356,7
873,48,-0.049805,1.0439,1.1865,0.356,11
873,48,-0.050781,1.2393,1.0283,0.356,15
873,48,-0.10254,1.4375,0.7832,0.356,16
873,48,-0.10449,1.4199,0.87207,0.356,13
873,48,-0.049805,0.96875,1.249,0.71201,5
873,48,-0.10059,1.2539,1.0068,0.71201,6
873,48,-0.15332,1.4023,0.83594,0.71201,6
873,48,-0.15625,1.3926,0.9082,0.71201,6
874,35,0.46094,1.3604,-0.79199,0,4
874,35,0.48633,1.6514,0.14844,0,12
874,35,0.49414,1.6855,0.058594,0,28
874,35,0.55859,1.6973,0.032227,0,45
874,35,0.51074,1.7422,-0.0019531,0,50
874,35,0.51855,1.7695,-0.051758,0,41
874,35,0.46875,1.7959,-0.26563,0,25
874,35,0.41602,1.6162,-0.91602,0,15
874,35,0.30176,1.292,-1.4053,0,10
874,35,0.36816,1.1904,-1.5156,0,7
874,35,0.45313,1.2861,-0.85742,0.356,6
874,35,0.5127,1.332,-0.80762,0.356,9
874,35,0.46973,1.3516,-0.86035,0.356,7
874,35,0.54004,1.6357,0.1416,0.356,22
874,35,0.49414,1.6777,0.16699,0.356,53
874,35,0.55859,1.6924,0.12207,0.356,88
874,35,0.56738,1.7236,0.064453,0.356,99
874,35,0.51855,1.7705,0.026367,0.356,76
874,35,0.58594,1.7803,0.011719,0.356,44
874,35,0.59473,1.8076,0.047852,0.356,16
874,35,0.54004,1.6299,0.19531,0.71201,13
874,35,0.49414,1.6748,0.19336,0.71201,30
874,35,0.55859,1.6875,0.17773,0.71201,49
874,35,0.56738,1.7178,0.16113,0.71201,55
874,35,0.51855,1.7676,0.10352,0.71201,45
874,35,0.52734,1.79,0.17773,0.71201,26
874,35,0.35742,0,1.8711,-0.71201,8
874,35,0.30176,1.1465,-1.5273,-0.71201,8
874,35,0.29297,1.0635,-1.5156,-0.356,12
874,35,0.29785,1.0039,-1.5898,-0.356,18
874,35,0.3623,1.0352,-1.5918,-0.356,19
874,35,0.30664,1.0859,-1.6055,-0.356,13
874,35,0.37305,1.084,-1.6289,-0.356,6
874,35,-0.10254,1.2129,1.0996,0.356,5
874,35,-0.15625,1.4375,0.83398,0.356,4
875,54,0.41699,1.5205,-0.54785,0,5
875,54,0.37207,1.5303,-0.6377,0,4
875,54,0.54883,1.6445,0.28906,0,7
875,54,0.55859,1.6953,0.087891,0,15
875,54,0.56738,1.7246,0.041016,0,22
875,54,0.57617,1.7529,-0.014648,0,24
875,54,0.58594,1.7803,-0.050781,0,19
875,54,0.6543,1.7695,-0.25195,0,12
875,54,0.40234,1.5068,-0.40234,0.356,7
875,54,0.46094,1.5293,-0.37207,0.356,12
875,54,0.46973,1.5703,-0.31934,0.356,13
875,54,0.47754,1.6152,-0.21973,0.356,11
875,54,0.43164,1.665,-0.16211,0.356,7
875,54,0.54883,1.6514,0.24219,0.356,13
875,54,0.55859,1.6885,0.16895,0.356,29
875,54,0.62402,1.7031,0.09082,0.356,45
875,54,0.57617,1.7529,0.019531,0.356,52
875,54,0.58594,1.7686,-0.2041,0.356,47
875,54,0.59473,1.6738,-0.68555,0.356,36
875,54,0.60449,1.502,-1.0566,0.356,26
875,54,0.61328,1.3135,-1.3232,0.356,18
875,54,0.56055,1.3223,-1.3809,0.356,11
875,54,0.55859,1.6914,0.13965,0.71201,14
875,54,0.56738,1.7197,0.13086,0.71201,23
875,54,0.57617,1.748,-0.13086,0.71201,31
875,54,0.58594,1.5996,-0.7832,0.71201,36
875,54,0.53516,1.4219,-1.1475,0.71201,37
875,54,0.54395,1.3389,-1.2842,0.71201,34
875,54,0.61328,1.3125,-1.3232,0.71201,27
875,54,0.56055,1.3213,-1.3809,0.71201,17
875,54,0.56836,1.2529,-1.4805,0.71201,9
875,54,0.52734,1.0215,-1.4805,1.068,9
875,54,0.59473,1.2334,-1.3223,1.068,14
875,54,0.54395,1.3145,-1.3096,1.068,15
875,54,0.55176,1.3955,-1.2646,1.068,12
875,54,0.56055,1.4512,-1.2441,1.068,8
875,54,0.45313,1.376,-0.70508,-2.136,7
875,54,0.5127,1.2803,-0.8877,-2.136,11
875,54,0.52148,1.3486,-0.83398,-2.136,13
875,54,0.58398,1.3369,-0.87109,-2.136,12
875,54,0.64844,1.333,-0.8877,-2.136,8
875,54,0.46094,1.3652,-0.78223,-1.78,8
875,54,0.52148,1.3828,-0.77734,-1.78,10
875,54,0.53125,1.3896,-0.82031,-1.78,9
875,54,0.59375,1.3428,-0.91113,-1.78,6
875,54,0.45313,1.5215,-0.27148,-1.068,6
875,54,0.61523,1.418,-0.54883,-1.068,7
875,54,0.67773,1.3604,-0.68945,-1.068,7
875,54,0.73047,1.3643,-0.62598,-0.71201,7
875,54,0.52148,1.54,-0.37988,-0.356,5
875,54,-0.10449,0.80176,-1.4609,0,3
875,54,0.051758,1.2461,1.1104,-1.068,4
875,54,0.051758,1.1748,1.1855,-0.71201,4
875,54,-0.10449,0.80176,1.4609,-0.356,3
876,6,0.56738,1.7031,0.27539,0.356,12
876,6,0.57617,1.7383,0.22656,0.356,18
876,6,0.64453,1.7441,0.23828,0.356,19
876,6,0.53516,1.8164,0.19434,0.356,13
876,6,0.73633,0.91016,-1.5752,0.71201,6
876,6,0.74707,1.1865,-1.415,0.71201,7
877,14,0.59375,1.5586,-0.45215,0,8
877,14,0.65918,1.5234,-0.57617,0,8
877,14,0.53125,1.5576,-0.42188,0.356,10
877,14,0.59375,1.5469,-0.49121,0.356,15
877,14,0.60449,1.5664,-0.51953,0.356,17
877,14,0.55859,1.6182,-0.5127,0.356,13
877,14,0.54004,1.5938,-0.39258,0.71201,7
877,14,0.49414,1.6387,-0.39941,0.71201,7
877,14,-0.053711,0.94922,1.4434,0,5
877,14,-0.15918,0.97754,1.3799,0.356,6
877,14,-0.1084,1.0762,1.3477,0.356,9
877,14,-0.10938,1.1611,1.3145,0.356,9
877,14,-0.16211,1.2061,1.2275,0.71201,4
877,14,-0.10938,1.2334,1.2471,0.71201,4
878,8,0.71387,1.7646,0,0,6
878,8,0,1.3232,-1.2002,0.356,4
878,8,0.69238,1.6475,-0.46094,0.356,7
878,8,0.76172,1.7021,-0.19238,0.356,11
878,8,0.71387,1.7646,0.023438,0.356,11
878,8,0.78125,1.5039,0.56445,0.71201,7
878,8,0.057617,1.6377,0.84863,0.356,5
878,8,0,1.002,-1.4795,0.71201,6
879,59,0.54004,1.4658,-0.73926,0,7
879,59,0.54883,1.5459,-0.62988,0,14
879,59,0.55859,1.5801,-0.62012,0,19
879,59,0.56738,1.6201,-0.5918,0,18
879,59,0.63477,1.6689,-0.4668,0,13
879,59,0.70313,1.7305,-0.15918,0,8
879,59,0.49414,1.3125,-1.0596,0.356,9
879,59,0.55859,1.4756,-0.83789,0.356,12
879,59,0.7373,1.5996,-0.44141,0.356,15
879,59,0.69238,1.6621,-0.40234,0.356,14
879,59,0.76172,1.7109,-0.089844,0.356,12
879,59,0.66992,1.5322,-0.62988,0.71201,6
879,59,0.7373,1.5938,-0.46289,0.71201,9
879,59,0.75,1.6504,-0.3457,0.71201,9
879,59,0.76172,1.6973,-0.2334,0.71201,8
879,59,0.83301,1.71,-0.076172,0.71201,7
879,59,0.22656,1.2676,1.2803,1.068,5
879,59,0.86523,1.5635,-0.46094,1.068,8
879,59,0.87891,1.5811,-0.49023,1.068,8
879,59,0.83301,1.668,-0.38672,1.068,6
879,59,0.16992,1.3076,1.248,1.424,5
879,59,0.17285,1.2637,1.334,1.424,6
879,59,0.87891,1.6143,-0.36914,1.424,6
879,59,0.55859,1.5479,-0.69727,-1.068,6
879,59,0.54004,1.4766,-0.7168,-0.71201,11
879,59,0.60449,1.5254,-0.62891,-0.71201,20
879,59,0.55859,1.5898,-0.59473,-0.71201,24
879,59,0.62402,1.6299,-0.50293,-0.71201,21
879,59,0.51855,1.6963,-0.50684,-0.71201,12
879,59,0.54004,1.5127,-0.63867,-0.356,12
879,59,0.60449,1.5547,-0.55469,-0.356,24
879,59,0.55859,1.6152,-0.52148,-0.356,30
879,59,0.56738,1.665,-0.4502,-0.356,26
879,59,0.51855,1.7217,-0.41406,-0.356,15
879,59,-0.053711,0.99609,1.4111,0,5
879,59,-0.054688,0.88867,1.5146,0,9
879,59,0,0.91406,1.5352,0,11
879,59,-0.056641,0.99707,1.5166,0,10
879,59,-0.057617,1.1709,1.4248,0,7
879,59,0.11328,0.76465,1.6436,0.356,11
879,59,0,1.0596,1.5107,0.356,9
879,59,0.11328,0.90527,1.5703,0.71201,7
879,59,0.11523,0.88574,1.6143,0.71201,7
879,59,0.17578,0.22363,1.8525,0.71201,6
879,59,0.11914,0.73535,1.752,0.71201,4
879,59,0.85156,1.5,-0.56738,1.068,5
879,59,0.23047,1.1367,1.4346,1.068,7
879,59,0.17578,1.0166,1.5654,1.068,6
879,59,0.17871,1.2949,1.3838,1.068,4
879,59,0.85156,1.5,-0.56738,1.424,4
879,59,0.86523,1.5576,-0.47949,1.424,6
879,59,0.11719,1.5156,1.0977,1.424,4
879,59,-0.053711,0.71973,1.5703,-0.71201,8
879,59,-0.054688,0.99609,1.4473,-0.71201,12
879,59,-0.055664,0.95508,1.5088,-0.71201,14
879,59,-0.056641,0.99023,1.5205,-0.71201,11
879,59,0,0.76172,1.5508,-0.356,11
879,59,0,0.74414,1.5918,-0.356,17
879,59,-0.055664,0.95801,1.5068,-0.356,18
880,5,0.54004,1.5469,-0.54883,0.356,5
880,5,0.49414,1.6016,-0.52734,0.356,7
880,5,0.50293,1.6035,-0.60645,0.356,7
880,5,-0.1084,1.2246,1.2148,0.356,4
880,5,-0.16504,1.0107,1.4277,0.356,4
881,14,0.74707,1.8438,-0.089844,0,5
881,14,0.75781,1.873,-0.020508,0,7
881,14,0.89648,1.8438,-0.026367,0,7
881,14,0.78027,1.9199,-0.17578,0,4
881,14,0.80957,1.8184,0.067383,0.356,11
881,14,0.88379,1.8154,-0.089844,0.356,15
881,14,0.83301,1.8721,-0.069336,0.356,13
881,14,0.78027,1.9258,-0.09375,0.356,7
881,14,0.82129,1.8389,0.17285,0.71201,8
881,14,0.89648,1.8398,0.11816,0.71201,7
881,14,0,0.79688,-1.4668,-1.424,6
881,14,0,0.65723,1.5664,-1.424,4
881,14,0.67773,1.3389,-0.73047,-1.424,5
881,14,0.58398,1.5811,-0.21289,-1.424,4
883,11,0.70313,1.7363,-0.074219,0,6
883,11,0.59473,1.8037,-0.12695,0,6
883,11,0.60449,1.8359,-0.0078125,0,6
883,11,0.92285,0.87793,-1.6807,0,6
883,11,0.86816,1.1836,-1.5547,0,4
883,11,0.92285,1.0283,-1.5938,0.356,9
883,11,1.002,0.93555,-1.6406,0.356,7
883,11,0.59473,1.7969,0.20703,-0.356,8
883,11,0.66406,1.8145,0.053711,-0.356,13
883,11,0.6748,1.8408,0.087891,-0.356,13
883,11,0.68457,1.8701,-0.03418,-0.356,9
884,44,0.91016,0.54688,-1.7881,0,6
884,44,0.92285,0.74902,-1.7422,0,11
884,44,0.86816,0.75684,-1.8018,0,14
884,44,0.88086,0.71582,-1.8467,0,14
884,44,0.89258,0.88574,-1.8008,0,10
884,44,0.97363,1.0244,-1.7197,0,5
884,44,0.43652,1.3711,-0.58203,0.356,8
884,44,0.44531,1.3564,-0.68164,0.356,9
884,44,0.50293,1.3232,-0.76953,0.356,9
884,44,0.97461,0.80176,-1.6533,0.356,11
884,44,0.98828,0.7959,-1.6846,0.356,21
884,44,0.93555,0.91504,-1.6914,0.356,28
884,44,0.94824,0.99023,-1.6787,0.356,28
884,44,0.89258,1.1211,-1.665,0.356,19
884,44,0.9043,1.0322,-1.7529,0.356,9
884,44,0.3877,1.3955,-0.55762,0.71201,13
884,44,0.44531,1.376,-0.63965,0.71201,16
884,44,0.50293,1.3359,-0.74707,0.71201,16
884,44,0.5127,1.335,-0.80371,0.71201,11
884,44,0.97461,0.95605,-1.5684,0.71201,8
884,44,0.85645,1.04,-1.6221,0.71201,14
884,44,0.93555,0.99805,-1.6436,0.71201,20
884,44,0.88086,1.0732,-1.6641,0.71201,19
884,44,0.89258,1.0596,-1.7051,0.71201,14
884,44,0.9043,1.2158,-1.6309,0.71201,7
884,44,0.44531,1.3887,-0.61133,1.068,8
884,44,0.50293,1.3486,-0.72266,1.068,8
884,44,0.6543,1.7695,0.25684,-0.356,9
884,44,0.60449,1.8359,0.033203,-0.356,10
884,44,0.61328,1.8623,0.079102,-0.356,8
884,44,-0.06543,2.0674,0.21387,0,4
884,44,0.06543,2.0713,0.3916,0,7
884,44,0.066406,2.1094,0.34473,0,8
884,44,-0.048828,1.502,0.38867,0.356,6
884,44,-0.049805,1.5,0.5,0.356,6
884,44,-0.10059,1.5244,0.51172,0.356,5
884,44,0.06543,2.0381,0.41016,0.356,9
884,44,0.13184,2.0547,0.45703,0.356,14
884,44,0.066406,2.084,0.47168,0.356,16
884,44,-0.048828,1.4785,0.46875,0.71201,9
884,44,-0.14844,1.4424,0.63184,0.71201,9
884,44,0,2.0264,0.46875,0.71201,6
884,44,0.06543,2.0117,0.62793,0.71201,9
884,44,0.13574,2.0771,0.60352,0.71201,10
885,2,0.74707,0.9082,-1.6074,-0.356,10
885,2,0.69434,1.2305,-1.4443,-0.356,9
887,9,0.74707,1.8037,-0.39355,0.356,7
887,9,0.75781,1.8223,-0.43359,0.356,10
887,9,0.76855,1.8574,-0.4043,0.356,10
887,9,0.64941,1.9512,-0.31055,0.356,7
887,9,0.43359,1.5273,-1.6836,-0.356,7
887,9,0,1.1953,1.5928,0.356,6
887,9,-0.12598,1.1211,1.6768,0.356,7
887,9,-0.064453,1.2559,1.6191,0.356,7
887,9,0,0.91699,1.8662,0.356,5
888,15,0.10254,1.6367,-0.02832,0,7
888,15,0.15625,1.6611,0.066406,0,12
888,15,0.21191,1.6816,0.11719,0,15
888,15,0.21582,1.7139,0.057617,0,12
888,15,0.16504,1.748,0.082031,0,6
888,15,0.15332,1.6289,-0.10938,-0.71201,10
888,15,0.15625,1.6611,-0.049805,-0.71201,17
888,15,0.21191,1.6846,-0.06543,-0.71201,21
888,15,0.21582,1.7129,-0.075195,-0.71201,18
888,15,0.21973,1.7432,0,-0.71201,10
888,15,0.10254,1.6367,-0.0068359,-0.356,13
888,15,0.15625,1.6621,-0.0039063,-0.356,24
888,15,0.21191,1.6855,-0.00097656,-0.356,30
888,15,0.21582,1.7148,0.014648,-0.356,25
888,15,0.21973,1.7432,0,-0.356,14
889,3,0.15332,1.5947,-0.35156,-0.356,7
889,3,0.20898,1.6338,-0.27148,-0.356,8
889,3,0.15918,1.6572,-0.33984,-0.356,7
890,7,0,1.8154,0,-0.356,3
890,7,0,1.8438,0.073242,-0.356,2
890,7,0.35742,1.8389,-0.33789,-0.356,7
890,7,0.24121,1.8506,-0.50293,-0.356,9
890,7,0.24512,1.8516,-0.60254,-0.356,9
890,7,1.7588,0.44434,0.072266,-0.356,2
890,7,1.7871,0.45215,0.073242,-0.356,2
891,10,0.11914,1.8975,0.089844,0,6
891,10,-0.26953,1.5898,0.62109,0.71201,4
891,10,0.3291,1.626,-0.58008,0.71201,3
891,10,-0.21582,1.6025,0.60938,1.068,5
891,10,0.11719,1.8672,-0.11621,-0.356,10
891,10,0.11914,1.9004,0.023438,-0.356,12
891,10,0.12109,1.9277,0.075195,-0.356,9
891,10,0.26953,1.6611,-0.39258,0.71201,3
891,10,-0.3291,1.5088,0.83887,0.71201,3
891,10,0.37793,1.5264,-0.7168,1.068,3
892,27,0.056641,1.8135,-0.083008,0,5
892,27,0.057617,1.8447,0.0068359,0,7
892,27,0.058594,1.8691,0.12988,0,9
892,27,0,1.9014,0.09668,0,8
892,27,0,0.78125,-2.0215,0,7
892,27,0,1.2793,-1.7852,0,7
892,27,0.39063,1.6836,-0.4541,0.356,6
892,27,0.34082,1.7568,-0.30859,0.356,5
892,27,0.066406,1.4541,-1.5664,0.356,11
892,27,0.13574,1.293,-1.7344,0.356,15
892,27,0.1377,1.2295,-1.8154,0.356,14
892,27,0.13867,1.2266,-1.8525,0.356,9
892,27,0.13574,1.2949,-1.7334,0.71201,10
892,27,0.068359,1.4268,-1.6689,0.71201,9
892,27,0,1.1641,-1.8975,0.71201,5
892,27,0.057617,1.8428,-0.073242,-0.71201,7
892,27,0.11719,1.8711,0.020508,-0.71201,9
892,27,0.05957,1.8994,-0.11523,-0.71201,8
892,27,0,2.0645,-0.42969,-0.71201,10
892,27,0,2.1006,-0.40039,-0.71201,11
892,27,-0.13574,2.1123,-0.46777,-0.71201,9
892,27,0,1.8125,0.11426,-0.356,7
892,27,0.057617,1.8428,0.070313,-0.356,13
892,27,0.11719,1.8701,0.053711,-0.356,17
892,27,0.05957,1.9023,-0.037109,-0.356,15
892,27,0.060547,1.9316,-0.030273,-0.356,9
892,27,-1.9473,0,-1.1133,0.71201,3
893,13,0,1.8447,0.02832,0,5
893,13,0,1.874,0.047852,0,6
893,13,-0.32031,2.0127,-0.2207,-1.424,6
893,13,-0.25977,2.0518,-0.21289,-1.424,7
893,13,-0.37891,1.9854,0.0078125,-1.068,6
893,13,-0.32031,2.0254,0.014648,-1.068,12
893,13,-0.25977,2.0635,-0.020508,-1.068,14
893,13,-0.3291,2.0811,0.083984,-1.068,11
893,13,-0.26758,2.1035,0.27539,-1.068,6
893,13,0,1.874,-0.045898,-0.71201,6
893,13,0,1.8447,-0.047852,-0.356,8
893,13,0,1.874,-0.027344,-0.356,11
893,13,0,1.9033,0.035156,-0.356,9
894,11,0,1.8145,-0.082031,0,5
894,11,0,1.8447,-0.046875,0,7
894,11,0,1.874,0,0,8
894,11,0,1.9014,-0.099609,0,6
894,11,-0.29785,1.8799,-0.043945,-1.068,10
894,11,-0.30176,1.9092,-0.022461,-1.068,11
894,11,0,1.7861,-0.046875,-0.356,8
894,11,0,1.8145,-0.082031,-0.356,11
894,11,0,1.8408,-0.12988,-0.356,14
894,11,0,1.8701,-0.12305,-0.356,14
894,11,0,1.8955,-0.17676,-0.356,11
895,8,0,1.8154,0,0,7
895,8,0,0.82324,-1.5859,0.356,6
895,8,0,0.58105,-1.7207,0.356,6
895,8,0,1.8018,-0.22363,-0.356,7
895,8,0,1.8447,-0.02832,-0.356,9
895,8,0,1.873,0.080078,-0.356,9
895,8,0,1.8867,0.25586,-0.356,10
895,8,0,1.9326,0,-0.356,10
896,32,0,0.62305,1.6748,0,5
896,32,0,0.60547,1.7119,0,5
896,32,0,1.793,-0.72266,0,11
896,32,-0.061523,1.71,-0.96094,0,13
896,32,-0.12402,1.7148,-1.0059,0,11
896,32,0,1.2471,-1.2383,0.356,5
896,32,0,1.0723,-1.4287,0.356,7
896,32,0,0.64941,-1.6963,0.356,5
896,32,0,1.4727,1.1113,0.356,7
896,32,0.058594,1.7793,0.58594,0.356,13
896,32,0.05957,1.8721,-0.34277,0.356,14
896,32,0,1.7783,-0.75781,-0.71201,11
896,32,0,1.6758,-1.0215,-0.71201,11
896,32,0,1.7178,-0.49023,-0.356,4
896,32,0,1.7461,-0.49805,-0.356,5
896,32,0,1.8447,0,-0.356,4
896,32,0.058594,1.8389,0.3584,-0.356,11
896,32,0,1.8193,-0.56055,-0.356,21
896,32,0,1.7656,-0.78809,-0.356,28
896,32,-0.061523,1.7021,-0.97461,-0.356,29
896,32,-0.0625,1.666,-1.0898,-0.356,22
896,32,-0.78516,1.3564,1.1309,0,7
896,32,-0.79688,1.3477,1.1826,0,7
896,32,1.7588,0.44824,-0.041992,0.356,4
896,32,-1.7871,0.45703,-0.02832,0.356,5
896,32,-0.72461,1.3848,1.1377,-0.71201,7
896,32,-0.73633,1.5322,0.98145,-0.71201,7
896,32,-0.46094,1.3984,-1.1113,-0.356,3
896,32,-0.70313,1.4053,-1.0215,-0.356,7
896,32,-0.71387,1.1182,1.3652,-0.356,13
896,32,-0.72461,1.3594,1.167,-0.356,17
896,32,-0.73633,1.4453,1.1045,-0.356,16
897,10,0.11523,1.8418,0.03125,0,8
897,10,0.058594,1.873,-0.054688,0,11
897,10,0.05957,1.8691,-0.35742,0,10
897,10,0.11523,1.834,0.17188,0.356,15
897,10,0.11719,1.8711,0.0058594,0.356,21
897,10,0.05957,1.8818,-0.28125,0.356,18
897,10,0.058594,1.8701,0.11719,0.71201,11
897,10,-0.51855,1.001,-1.4609,0.356,9
897,10,-0.52734,0.82715,-1.5977,0.356,11
897,10,-0.58594,0.69336,-1.6406,0.71201,6
898,21,-0.05957,1.6074,-1.0186,0,7
898,21,0,1.5547,-1.1484,0,6
898,21,-0.22363,1.7461,-0.30762,0.356,5
898,21,-0.34082,1.7266,-0.44727,0.356,5
898,21,-0.46094,1.6904,-0.57715,0.356,5
898,21,0,1.4385,-1.2471,0.356,12
898,21,0,1.5771,-1.1172,0.356,13
898,21,0,1.667,-1.0352,0.356,9
898,21,0,1.6797,-0.25098,0.71201,5
898,21,0,1.7041,-0.28516,0.71201,8
898,21,0,1.7432,-0.22266,0.71201,8
898,21,0,1.7666,-0.26367,0.71201,6
898,21,0,1.5537,-1.1006,0.71201,8
898,21,0.060547,1.6982,-0.92188,0.71201,9
898,21,0,1.5664,-1.1826,0.71201,6
898,21,0.053711,1.6963,-0.32422,1.068,6
898,21,0.054688,1.7285,-0.31152,1.068,6
898,21,-0.28809,1.71,-0.62988,-0.356,8
898,21,-0.35156,1.7461,-0.58496,-0.356,9
898,21,-0.35742,1.7285,-0.71387,-0.356,8
898,21,0.11523,1.54,1.0098,0.356,4
899,21,0,1.3398,-1.3525,0,10
899,21,0,1.6025,-1.0811,0,13
899,21,0,1.6016,-1.1338,0,12
899,21,0,1.5176,-1.29,0,9
899,21,-0.22363,1.7715,0.051758,0.356,8
899,21,-0.28418,1.79,0.10645,0.356,8
899,21,-0.17285,1.7734,0.47949,0.356,9
899,21,0,1.5498,-1.0547,0.356,11
899,21,0,1.5762,-1.0684,0.356,20
899,21,0,1.5762,-1.1191,0.356,26
899,21,0,1.6465,-1.0674,0.356,25
899,21,0,1.668,-1.0889,0.356,17
899,21,0,1.623,-1.0498,0.71201,10
899,21,0,1.748,-0.89258,0.71201,10
899,21,-0.43945,1.5186,-0.76855,-1.424,8
899,21,-0.39063,1.5586,-0.78125,-1.424,9
899,21,-0.39746,1.54,-0.87695,-1.424,7
899,21,-0.22363,1.7412,-0.33398,-0.356,7
899,21,-0.22656,1.7549,-0.40918,-0.356,10
899,21,-0.23047,1.7832,-0.41602,-0.356,10
899,21,-0.23438,1.8359,-0.29688,-0.356,8
900,26,0,1.7783,0.16797,0,6
900,26,-0.11328,1.7979,0.22656,0,7
900,26,-0.11523,1.793,0.41992,0,5
900,26,0,1.3828,-1.3086,0,8
900,26,0,1.501,-1.2178,0,11
900,26,0,1.5918,-1.1475,0,11
900,26,0,1.6162,-1.1631,0,10
900,26,0,1.7334,-1.0381,0,7
900,26,-0.16504,1.75,0.0078125,0.356,9
900,26,-0.16797,1.7773,0.067383,0.356,17
900,26,-0.16992,1.8027,0.14063,0.356,22
900,26,-0.23047,1.8135,0.24805,0.356,18
900,26,-0.29297,1.7354,0.64648,0.356,11
900,26,0,1.0479,-1.5889,0.356,16
900,26,0,1.6543,-1.001,0.356,23
900,26,0,1.6436,-1.0723,0.356,24
900,26,0,1.6484,-1.1182,0.356,20
900,26,0,1.7129,-1.0723,0.356,14
900,26,-0.22363,1.7725,0.043945,0.71201,6
900,26,-0.22656,1.7871,0.22559,0.71201,8
900,26,-0.17285,1.8076,0.32813,0.71201,7
900,26,-0.2793,1.6396,-0.65234,-0.356,7
900,26,-0.16992,1.75,-0.4541,-0.356,11
900,26,-0.28809,1.7646,-0.45508,-0.356,11
900,26,-0.35156,1.8076,-0.35254,-0.356,7
900,26,0.80762,0.38281,-1.6143,0,3
901,17,-0.16992,1.8018,-0.14453,0,8
901,17,-0.23047,1.8174,-0.21875,0,12
901,17,-0.23438,1.8564,-0.11816,0,14
901,17,-0.29785,1.8594,-0.28027,0,11
901,17,0,1.9326,0,0,7
901,17,-0.16797,1.7725,-0.15234,0.356,8
901,17,-0.16992,1.8037,-0.11914,0.356,17
901,17,-0.17285,1.835,-0.09375,0.356,26
901,17,-0.17578,1.8643,-0.083008,0.356,29
901,17,-0.23828,1.8857,-0.10547,0.356,23
901,17,-0.12109,1.9287,-0.043945,0.356,16
901,17,-0.22656,1.7988,-0.092773,0.71201,6
901,17,-0.17285,1.8369,0.032227,0.71201,10
901,17,-0.23438,1.8574,-0.086914,0.71201,11
901,17,-0.29785,1.873,-0.16504,0.71201,8
901,17,-0.36133,1.6621,-1.5684,0.71201,7
901,17,-0.36621,1.5469,-1.7207,0.71201,6
902,24,-0.19434,1.4873,-0.39844,0,10
902,24,-0.14844,1.5283,-0.37988,0,14
902,24,-0.10059,1.5654,-0.36621,0,14
902,24,-0.10254,1.6045,-0.32227,0,10
902,24,-0.17285,1.835,0.081055,0,11
902,24,-0.23438,1.8584,-0.060547,0,14
902,24,-0.23828,1.8877,-0.0625,0,13
902,24,-0.24121,1.918,0,0,9
902,24,-0.14258,1.4502,-0.44141,0.356,9
902,24,-0.09668,1.5146,-0.32422,0.356,21
902,24,-0.14844,1.542,-0.32031,0.356,29
902,24,-0.15137,1.5732,-0.3125,0.356,29
902,24,-0.10254,1.6182,-0.24707,0.356,21
902,24,-0.20898,1.6299,-0.29785,0.356,10
902,24,-0.23047,1.8301,0.029297,0.356,21
902,24,-0.17578,1.8662,0.027344,0.356,30
902,24,-0.23828,1.8887,0.0097656,0.356,28
902,24,-0.24121,1.916,0.086914,0.356,20
902,24,-0.14551,1.5176,-0.29102,0.71201,15
902,24,-0.14844,1.5518,-0.2666,0.71201,23
902,24,-0.15137,1.5859,-0.24023,0.71201,23
902,24,-0.15332,1.6191,-0.21387,0.71201,16
902,24,-0.23438,1.8545,0.13379,0.71201,12
902,24,-0.23828,1.8848,0.12598,0.71201,11
903,3,-0.11914,1.8945,-0.14355,0,6
903,3,-0.11914,1.8994,-0.042969,0.356,13
903,3,-0.12109,1.9287,-0.063477,0.356,12
904,24,0,0.55664,1.79,0,5
904,24,-0.83301,1.6162,0.56543,0,6
904,24,0,1.0107,1.6475,0,5
904,24,-0.05957,1.9004,0.088867,0.356,9
904,24,0,1.9297,0.12109,0.356,9
904,24,0,1.1855,-1.4521,-0.71201,9
904,24,-0.05957,1.3047,-1.3857,-0.71201,11
904,24,-0.12109,1.4814,-1.2363,-0.71201,10
904,24,0,0.51367,1.7725,-0.356,8
904,24,0,1.2715,-1.3779,-0.356,14
904,24,-0.11914,1.5039,-1.1611,-0.356,18
904,24,-0.12109,1.5547,-1.1416,-0.356,17
