Frame #,# Obj,X,Y,Z,Doppler,Intensity
858,54,0.060547,1.2832,1.4443,-0.71201,17
858,54,0.061523,1.5059,1.2568,-0.71201,8
858,54,0,1.1611,1.3955,-0.356,6
858,54,0.057617,1.1348,1.4541,-0.356,13
858,54,0.058594,1.1104,1.5088,-0.356,18
858,54,0.05957,1.0771,1.5684,-0.356,18
858,54,0.060547,1.125,1.5703,-0.356,13
858,54,0.12305,1.2637,1.4961,-0.356,7
859,4,0.055664,1.3828,1.1289,-0.356,5
859,4,0.11328,1.1475,1.4033,-0.356,5
859,4,0.72559,1.5703,-0.44727,-0.356,4
859,4,0.7373,1.6582,-0.072266,-0.356,4
860,1,0.89258,1.3223,-1.5098,-0.356,7
861,3,0.83301,1.8535,0.27051,-0.356,6
861,3,0.86816,1.2871,-1.4697,-0.356,9
861,3,0.8125,1.2344,-1.585,-0.356,8
862,16,0.94727,1.7695,-0.23242,0,6
862,16,0.96094,1.7979,-0.2207,0,5
862,16,0.87891,2.1445,-0.3457,-0.71201,9
862,16,0.96387,2.1582,-0.20801,-0.71201,10
862,16,0.90039,2.2256,-0.060547,-0.71201,9
862,16,0.9873,2.2207,-0.038086,-0.71201,7
862,16,0.8584,1.707,-0.44629,-0.356,7
862,16,0.87109,1.7734,-0.24902,-0.356,11
862,16,0.94727,1.7598,-0.29785,-0.356,15
862,16,0.96094,1.7705,-0.38184,-0.356,13
862,16,1.04,1.7305,-0.49805,-0.356,9
862,16,0.94043,2.0811,-0.37305,-0.356,8
862,16,0.87891,2.1641,-0.18262,-0.356,9
862,16,0.96387,2.167,-0.052734,-0.356,9
862,16,0.90039,2.2168,0.20313,-0.356,8
862,16,0.83594,2.2588,0.32813,-0.356,6
863,10,0.76855,1.2334,-0.98828,0.356,7
863,10,0.72559,1.416,-0.81348,0.356,8
863,10,0.70313,1.6074,-0.66016,-0.356,6
863,10,0.71387,1.6895,-0.51172,-0.356,8
863,10,0.72461,1.7695,-0.28516,-0.356,9
863,10,0.8584,1.7471,-0.24512,-0.356,11
863,10,0.80957,1.8184,-0.079102,-0.356,11
863,10,0.64258,2.1699,-0.31445,-0.356,6
863,10,0.57813,2.1982,-0.43262,-0.356,6
863,10,0.10938,1.5625,0.7959,0.356,4
864,34,0.64844,1.5605,-0.36328,0,4
864,34,0.65918,1.4717,-0.69824,0,8
864,34,0.66992,1.5137,-0.6709,0,10
864,34,0.56738,1.5166,-0.82227,0,8
864,34,1.0293,1.0498,-1.6318,0,6
864,34,1.043,1.04,-1.6689,0,9
864,34,0.98633,1.2646,-1.585,0,9
864,34,0.99902,1.1758,-1.6846,0,7
864,34,1.0293,0.91211,-1.7129,0.356,10
864,34,1.043,1.0166,-1.6826,0.356,15
864,34,1.0576,1.1846,-1.6016,0.356,16
864,34,1.0713,1.167,-1.6465,0.356,13
864,34,1.0127,1.2236,-1.6836,0.356,7
864,34,1.043,1.002,-1.6914,0.71201,6
864,34,0.98633,1.1924,-1.6406,0.71201,6
864,34,0.65918,1.3828,-0.86035,-0.71201,6
864,34,0.66992,1.4414,-0.81641,-0.71201,8
864,34,0.62402,1.4863,-0.83594,-0.71201,7
864,34,0.70215,1.4404,-0.64746,-0.356,8
864,34,0.71387,1.4648,-0.6582,-0.356,15
864,34,0.61426,1.4971,-0.75781,-0.356,17
864,34,0.56738,1.4688,-0.9043,-0.356,14
864,34,0.51855,1.0684,-1.4121,-0.356,9
864,34,0,1.5859,0.6875,0,3
864,34,0,1.5215,0.87891,0,5
864,34,0.20605,2.126,0.51074,0,4
864,34,0.13867,2.1631,0.50586,0,5
864,34,0.21387,2.2012,0.57227,0,4
864,34,0.1377,2.1748,0.27441,0.356,6
864,34,0.20898,2.1602,0.49316,0.356,8
864,34,0,1.5801,0.76855,-0.71201,4
864,34,0,1.4688,0.91016,-0.356,6
864,34,0.054688,1.4395,1.0068,-0.356,9
864,34,0,1.4463,1.0488,-0.356,9
866,13,0.47754,1.5469,-0.51465,0,6
866,13,0.43164,1.5586,-0.60938,0,7
866,13,0.38477,1.6182,-0.56738,0,6
866,13,0.48633,1.459,-0.78809,-0.71201,6
866,13,0.46973,1.377,-0.81836,-0.356,7
866,13,0.53125,1.457,-0.69238,-0.356,13
866,13,0.48633,1.5234,-0.6543,-0.356,15
866,13,0.54883,1.5684,-0.57129,-0.356,14
866,13,0.50293,1.5986,-0.62012,-0.356,8
866,13,-0.16211,0.81934,1.5127,0,4
866,13,-0.051758,0.30469,1.6406,-0.356,5
866,13,-0.10645,0.98535,1.3799,-0.356,7
866,13,-0.16211,1.0723,1.3457,-0.356,8
867,19,0.31836,1.665,-0.10547,0,6
867,19,0.37793,1.6855,0.026367,0,13
867,19,0.3291,1.7266,0.014648,0,20
867,19,0.33496,1.7549,0.025391,0,23
867,19,0.34082,1.7832,-0.011719,0,18
867,19,0.3457,1.8115,-0.063477,0,10
867,19,0.31348,1.6074,-0.3252,0.356,5
867,19,0.26563,1.6748,-0.10254,0.356,12
867,19,0.37793,1.6846,0.073242,0.356,27
867,19,0.38477,1.7129,0.087891,0.356,41
867,19,0.39063,1.7412,0.077148,0.356,46
867,19,0.39746,1.7705,0.069336,0.356,35
867,19,0.3457,1.8125,0.018555,0.356,18
867,19,0.37793,1.6836,0.10156,0.71201,11
867,19,0.38477,1.709,0.13965,0.71201,18
867,19,0.33496,1.7441,0.19531,0.71201,20
867,19,0.34082,1.7822,0.066406,0.71201,15
867,19,0.3457,1.8115,0.041992,0.71201,8
867,19,0.66699,1.3516,-1.832,-0.356,5
868,2,0.16797,1.7764,0.083008,0.356,6
868,2,-2.665,0,-2.8701,-0.356,3
869,4,0.16797,1.7666,-0.20703,-0.356,9
869,4,0.16992,1.8008,-0.1582,-0.356,9
869,4,0.63477,1.3057,-1.7266,-0.356,5
869,4,0.78516,1.0752,-1.8564,-0.356,5
871,26,-0.1084,1.6689,0.43359,0,6
871,26,0.43945,1.4629,-0.86914,0,8
871,26,0.39063,1.5469,-0.80469,0,9
871,26,0.39746,1.5801,-0.80176,0,8
871,26,0,1.623,0.50098,0.356,6
871,26,-0.1084,1.6279,0.57031,0.356,10
871,26,0.49414,1.498,-0.77441,0.356,16
871,26,0.44629,1.5879,-0.68652,0.356,19
871,26,0.4541,1.6172,-0.68945,0.356,16
871,26,0.3457,1.6934,-0.64648,0.356,9
871,26,-0.1084,1.624,0.58008,0.71201,5
871,26,0.43945,1.5088,-0.78613,0.71201,7
871,26,0.39063,1.6094,-0.6709,0.71201,9
871,26,0.39746,1.6152,-0.72852,0.71201,7
871,26,0.48633,1.3428,-0.97363,0,5
871,26,-0.16504,1.6465,0.5918,0,7
871,26,-0.22363,1.5049,0.93652,0,6
871,26,0.58398,1.2578,-0.98145,0.356,4
871,26,0.48633,1.4072,-0.87793,0.356,9
871,26,-0.16504,1.5957,0.71777,0.356,12
871,26,-0.22363,1.4746,0.98438,0.356,12
871,26,-0.3457,1.2178,1.3418,0.356,5
871,26,0.43164,1.4326,-0.86426,0.71201,4
871,26,-0.16504,1.5752,0.76172,0.71201,6
871,26,-0.2793,1.4219,1.0449,0.71201,5
871,26,-0.22656,1.4316,1.0938,0.71201,4
872,24,0.49414,1.6074,-0.50977,0,5
872,24,0.44629,1.5527,-0.76172,0,8
872,24,0.51074,1.5781,-0.73828,0,10
872,24,0.40332,1.6943,-0.60938,0,8
872,24,0.3291,1.5605,-0.73828,0.356,9
872,24,0.50293,1.6035,-0.60742,0.356,15
872,24,0.51074,1.6094,-0.66797,0.356,18
872,24,0.51855,1.6328,-0.68652,0.356,14
872,24,0.39746,1.5801,-0.80176,0.71201,8
872,24,0.46094,1.6641,-0.65039,0.71201,8
872,24,0,2.1064,-0.095703,-1.068,5
872,24,0,2.1328,-0.1543,-1.068,9
872,24,0,2.1621,-0.15039,-1.068,12
872,24,0,2.1924,-0.1377,-1.068,11
872,24,0,2.2012,-0.32813,-1.068,6
872,24,0,2.1367,-0.084961,-0.71201,9
872,24,0,2.1611,-0.16699,-0.71201,13
872,24,0,2.1934,-0.11816,-0.71201,14
872,24,0,2.2217,-0.13965,-0.71201,10
872,24,0.35742,1.8379,-0.34668,-0.356,10
872,24,0.30176,1.8535,-0.45898,-0.356,9
872,24,-0.16992,0.60547,1.7041,0.356,10
872,24,-0.23047,1.0088,1.5273,0.356,8
872,24,-0.23047,1.1982,1.3838,0.71201,5
873,26,0.17578,1.8623,-0.11719,0,4
873,26,0.05957,1.8994,-0.12012,0,4
873,26,0.12988,2.0635,-0.2207,0,11
873,26,0.13184,2.1035,-0.057617,0,13
873,26,0.13379,2.127,-0.1709,0,12
873,26,0,2.1211,-0.44434,0,7
873,26,0.46094,1.5938,-0.80664,0.356,6
873,26,0,2.0762,-0.10938,-1.424,6
873,26,0.06543,2.1055,-0.098633,-1.424,8
873,26,0,2.125,-0.24023,-1.424,7
873,26,0,2.0469,-0.11914,-1.068,11
873,26,0,2.0781,-0.079102,-1.068,20
873,26,0,2.1084,-0.051758,-1.068,26
873,26,0,2.1377,-0.050781,-1.068,24
873,26,0,2.167,-0.061523,-1.068,14
873,26,0,2.0635,0.25586,-0.71201,14
873,26,-0.06543,2.0967,0.21191,-0.71201,18
873,26,0,2.1348,0.12402,-0.71201,16
873,26,0,2.1621,0.15332,-0.71201,11
873,26,0.17578,1.8633,-0.10645,-0.356,9
873,26,0.11914,1.8994,-0.029297,-0.356,10
873,26,0.12109,1.9189,0.19629,-0.356,8
873,26,0.25977,2.0527,-0.20898,-0.356,14
873,26,0.26367,2.0762,-0.25586,-0.356,16
873,26,0.2002,2.0576,-0.5459,-0.356,12
873,26,-0.057617,1.4395,1.1523,0.356,4
874,32,0,1.7988,0.25,0,7
874,32,0.057617,1.8281,0.24414,0,11
874,32,0.11719,1.8691,0.084961,0,14
874,32,0.11914,1.8975,0.094727,0,14
874,32,0.18164,1.918,0.1543,0,11
874,32,0.061523,1.9492,0.2207,0,7
874,32,0,1.8418,0.10547,0.356,5
874,32,0.11719,1.8691,0.087891,0.356,7
874,32,0.05957,1.9023,0.056641,0.356,7
874,32,0,1.9297,0.12109,0.356,5
874,32,0.063477,2.0195,0.035156,-1.068,10
874,32,0,2.0498,0.049805,-1.068,12
874,32,0,2.0791,0.050781,-1.068,10
874,32,0.11523,1.8389,0.10645,-0.71201,9
874,32,0.11719,1.8672,0.11621,-0.71201,11
874,32,0.11914,1.8994,-0.058594,-0.71201,11
874,32,0.18164,1.9121,0.2207,-0.71201,8
874,32,0,2.0205,0.021484,-0.71201,23
874,32,0,2.0498,0.012695,-0.71201,27
874,32,0,2.0791,0.030273,-0.71201,23
874,32,0,2.1084,0.030273,-0.71201,14
874,32,0,1.7646,0.27734,-0.356,8
874,32,0.056641,1.8076,0.16113,-0.356,16
874,32,0.057617,1.8438,0.045898,-0.356,24
874,32,0.11719,1.8691,0.068359,-0.356,31
874,32,0.17871,1.8936,0.083008,-0.356,32
874,32,0.18164,1.9238,0.047852,-0.356,24
874,32,0.12305,1.9531,0.14941,-0.356,14
874,32,0,2.0205,0.053711,-0.356,17
874,32,0.064453,2.0488,-0.0039063,-0.356,20
874,32,0,2.0791,0.013672,-0.356,17
874,32,0,2.1084,0.055664,-0.356,11
875,23,0.055664,1.7813,-0.13086,0,9
875,23,0,1.8125,-0.1084,0,20
875,23,0.057617,1.8428,-0.073242,0,28
875,23,0.058594,1.873,-0.017578,0,26
875,23,0.05957,1.9033,-0.0039063,0,17
875,23,0,1.9297,0.12109,0,8
875,23,0.11328,1.8115,0.041016,0.356,8
875,23,0,1.8438,-0.083008,0.356,10
875,23,0.058594,1.873,0.042969,0.356,10
875,23,0.05957,1.8955,-0.16211,0.356,6
875,23,-0.18164,1.9229,-0.077148,-1.068,6
875,23,0,1.96,0.10352,-1.068,6
875,23,0,1.7471,-0.37598,-0.71201,7
875,23,0,1.8027,-0.21973,-0.71201,16
875,23,0.057617,1.8311,-0.22266,-0.71201,23
875,23,0,1.8594,-0.23535,-0.71201,21
875,23,0.11914,1.8936,-0.16016,-0.71201,14
875,23,0,1.7695,-0.24609,-0.356,19
875,23,0.056641,1.8057,-0.18066,-0.356,43
875,23,0.057617,1.8389,-0.14063,-0.356,59
875,23,0.058594,1.8711,-0.09668,-0.356,55
875,23,0.05957,1.9014,-0.071289,-0.356,35
875,23,0.060547,1.9297,-0.10352,-0.356,15
876,21,0,1.7539,-0.11035,0,7
876,21,0.055664,1.749,-0.36035,0,10
876,21,0.056641,1.8027,-0.21387,0,12
876,21,0,1.8418,-0.11621,0,12
876,21,0,1.8701,-0.13086,0,9
876,21,0.16797,1.7383,-0.375,-1.424,7
876,21,0.10938,1.7432,0.19531,-1.068,7
876,21,0.22363,1.7559,-0.24219,-1.068,9
876,21,0.16992,1.7813,-0.30957,-1.068,8
876,21,0,1.5771,0.70605,-0.71201,8
876,21,0,1.6318,0.65234,-0.71201,11
876,21,0,1.6787,0.6123,-0.71201,11
876,21,0,1.6895,-0.66602,-0.71201,10
876,21,0.057617,1.8066,-0.37305,-0.71201,10
876,21,0.058594,1.8594,-0.2334,-0.71201,8
876,21,0.053711,1.6162,0.6084,-0.356,9
876,21,0,1.6602,0.57617,-0.356,13
876,21,0,1.7803,-0.15625,-0.356,19
876,21,0.056641,1.7959,-0.26074,-0.356,24
876,21,0.057617,1.834,-0.19238,-0.356,24
876,21,0.058594,1.8711,-0.099609,-0.356,17
877,19,0.2793,1.5957,0.75293,0,4
877,19,0.28418,1.5869,0.83594,0,6
877,19,0.3457,1.3984,1.1533,0,5
877,19,0,1.3477,1.1279,0.356,8
877,19,0.11133,1.5107,0.94727,0.356,12
877,19,0.056641,1.6367,0.78418,0.356,13
877,19,0.17285,1.7617,0.52148,0.356,13
877,19,-0.10254,1.4658,-0.72949,-1.068,5
877,19,0,1.7578,0,-0.356,8
877,19,0,1.7861,0.043945,-0.356,13
877,19,0,1.8154,0.041992,-0.356,13
877,19,0,1.8447,-0.056641,-0.356,10
877,19,0,1.8428,-0.34473,-0.356,10
877,19,0,1.834,-0.5127,-0.356,14
877,19,0,1.793,-0.72168,-0.356,15
877,19,-0.44629,1.4814,-0.89355,0,3
877,19,-0.4541,1.4307,-1.0225,0,4
877,19,-0.46094,1.5303,-0.92285,0,4
877,19,-0.72461,1.2256,1.3076,-0.356,8
878,25,-0.11914,1.6084,-1.0117,0,12
878,25,-0.12109,1.6377,-1.0195,0,14
878,25,-0.18359,1.6611,-1.0283,0,12
878,25,-0.18652,1.666,-1.0752,0,8
878,25,0,1.7461,-0.20117,0.356,9
878,25,0.055664,1.7285,-0.44727,0.356,12
878,25,-0.11914,1.5635,-1.0801,-0.71201,9
878,25,-0.12109,1.5703,-1.1211,-0.71201,12
878,25,0,1.7236,-0.125,-0.356,10
878,25,0,1.752,-0.1416,-0.356,15
878,25,0,1.7832,-0.1123,-0.356,15
878,25,0,1.79,-0.30566,-0.356,11
878,25,0,1.6689,-0.85254,-0.356,15
878,25,0,1.6416,-0.96387,-0.356,24
878,25,-0.12109,1.6221,-1.0449,-0.356,29
878,25,-0.18359,1.584,-1.1445,-0.356,25
878,25,-0.83301,1.3525,1.0498,0,8
878,25,-0.78516,1.4248,1.0439,0,9
878,25,-0.91992,1.4795,0.90332,0,7
878,25,-0.89258,1.5088,0.74316,-0.71201,6
878,25,-0.8457,1.4658,0.93359,-0.71201,7
878,25,-0.76172,1.4141,0.96582,-0.356,12
878,25,-0.77344,1.4258,0.99609,-0.356,16
878,25,-0.8457,1.4492,0.95996,-0.356,17
878,25,-0.8584,1.5127,0.9082,-0.356,14
879,21,0,1.5732,-0.16211,0,5
879,21,0,1.6074,-0.1123,0,4
879,21,0,1.5508,-0.077148,0.356,6
879,21,0,1.5801,-0.060547,0.356,9
879,21,0,1.6074,-0.10156,0.356,9
879,21,0,1.6406,0,0.356,6
879,21,0,1.5518,0.038086,0.71201,9
879,21,0,1.582,-0.0087891,0.71201,11
879,21,0,1.6104,0.056641,0.71201,9
879,21,0,1.5234,0,1.068,8
879,21,0,1.5518,0.030273,1.068,17
879,21,0,1.5811,0.013672,1.068,22
879,21,0,1.6104,0.041016,1.068,21
879,21,0,1.6377,0.082031,1.068,13
879,21,0,1.5527,0,1.424,7
879,21,0,1.5801,0.071289,1.424,10
879,21,0,1.6094,0.070313,1.424,10
879,21,0,1.6318,0.16113,1.424,7
879,21,0,1.7275,0.023438,-0.356,7
879,21,-0.10938,1.7539,0.040039,-0.356,10
879,21,0,1.7773,0.18262,-0.356,9
880,23,0.10449,1.6621,-0.11328,0,5
880,23,0.052734,1.6807,-0.24219,0,5
880,23,0,1.6025,-0.16504,0.71201,7
880,23,0.15332,1.6318,-0.05957,0.71201,16
880,23,0.10449,1.6641,-0.092773,0.71201,24
880,23,0.10645,1.6924,-0.098633,0.71201,25
880,23,0.1084,1.7246,-0.030273,0.71201,18
880,23,0.10938,1.7539,0.0068359,0.71201,11
880,23,0,1.8389,-0.15527,0.71201,10
880,23,0,1.6025,-0.16504,1.068,7
880,23,0.050781,1.6387,-0.041016,1.068,16
880,23,0.10449,1.666,-0.036133,1.068,25
880,23,0.10645,1.6943,-0.045898,1.068,26
880,23,0.16211,1.7197,0.035156,1.068,20
880,23,0.10938,1.751,0.10938,1.068,11
880,23,0.11133,1.7822,0.046875,1.068,7
880,23,0.10449,1.6641,0.078125,1.424,8
880,23,0.10645,1.6924,0.10547,1.424,10
880,23,0.16211,1.7109,0.17969,1.424,10
880,23,0.10938,1.7539,0.040039,1.424,8
880,23,0.11133,1.7822,0.053711,1.424,7
880,23,-0.11523,1.793,-0.41992,-0.356,7
880,23,-0.11719,1.8525,-0.2627,-0.356,6
881,26,0.054688,1.6934,-0.4668,0,4
881,26,0,1.7773,-0.18262,0,5
881,26,0.16992,1.7969,-0.19531,0,4
881,26,0,1.6123,-1.0127,0,10
881,26,0,1.7021,-0.91699,0,10
881,26,0,1.6992,-0.98145,0,7
881,26,0.053711,1.7207,-0.14746,0.356,7
881,26,0.10938,1.7471,-0.15039,0.356,11
881,26,0.22363,1.7705,-0.076172,0.356,13
881,26,0.22656,1.8008,0.06543,0.356,11
881,26,0.18164,1.9248,0.00097656,0.356,4
881,26,0.21582,1.7148,-0.020508,0.71201,9
881,26,0.16504,1.7432,-0.14844,0.71201,12
881,26,0.16797,1.7773,-0.074219,0.71201,11
881,26,0.16992,1.8037,0.11719,0.71201,7
881,26,0,1.8613,-0.40039,0.71201,7
881,26,0.21582,1.6592,-0.43164,1.068,5
881,26,0.10938,1.7539,-0.040039,1.068,5
881,26,0,1.3662,1.2402,-0.356,6
881,26,0,1.3047,-1.3457,-0.356,13
881,26,0,1.4541,-1.2295,-0.356,19
881,26,0,1.4609,-1.2666,-0.356,19
881,26,-0.061523,1.5752,-1.168,-0.356,14
881,26,-0.54395,0.9873,-1.5703,0.356,4
881,26,-0.05957,1.8076,-0.59473,0.71201,7
881,26,-0.69238,1.4404,-0.92285,-0.356,4
882,15,-0.38477,1.6787,-0.34766,0,6
882,15,-0.39063,1.7236,-0.26465,0,9
882,15,-0.4541,1.7324,-0.30176,0,8
882,15,-0.51855,1.7197,-0.41992,0,5
882,15,0,1.7285,0,0.356,7
882,15,-0.054688,1.7549,0.082031,0.356,8
882,15,-0.27441,1.665,-0.49023,-0.71201,9
882,15,-0.33496,1.6953,-0.45508,-0.71201,12
882,15,-0.34082,1.7197,-0.47266,-0.71201,12
882,15,-0.3457,1.7666,-0.40332,-0.71201,8
882,15,-0.21582,1.6953,-0.25488,-0.356,9
882,15,-0.27441,1.6904,-0.39258,-0.356,16
882,15,-0.2793,1.7158,-0.41113,-0.356,21
882,15,-0.34082,1.7422,-0.38379,-0.356,19
882,15,-0.3457,1.7734,-0.37402,-0.356,12
883,7,-0.11719,1.6055,-0.96094,0.356,7
883,7,0,1.5889,-1.0488,0.356,8
883,7,-0.16797,1.7607,-0.25391,-0.356,7
883,7,-0.35156,1.5723,-0.95703,-0.356,9
883,7,-0.29785,1.6777,-0.84863,-0.356,10
883,7,-0.24121,1.6836,-0.91895,-0.356,9
883,7,-0.30664,1.5928,-1.1035,-0.356,6
884,26,-0.21582,1.6777,-0.35352,0,5
884,26,-0.16504,1.709,-0.37598,0,6
884,26,-0.11133,1.7695,-0.22363,0,6
884,26,0,0.59082,-1.7793,0,8
884,26,0,1.0674,-1.5762,0,14
884,26,0,1.3623,-1.3721,0,16
884,26,0,1.4629,-1.3076,0,12
884,26,0.0625,1.4873,-1.3232,0,8
884,26,0,1.2207,-1.3838,0.356,9
884,26,0,1.1426,-1.4863,0.356,18
884,26,0,1.2568,-1.4307,0.356,28
884,26,0,1.4355,-1.2939,0.356,31
884,26,0,1.4951,-1.2705,0.356,25
884,26,0,1.6104,-1.1719,0.356,15
884,26,0,1.2715,-1.3779,0.71201,8
884,26,0,1.3145,-1.3779,0.71201,12
884,26,0,1.4727,-1.252,0.71201,13
884,26,0,1.5586,-1.1924,0.71201,11
884,26,0,1.6152,-1.165,0.71201,6
884,26,-0.21973,1.668,-0.50879,-0.71201,7
884,26,-0.16797,1.7246,-0.4375,-0.71201,7
884,26,-0.21191,1.6426,-0.37598,-0.356,8
884,26,-0.21582,1.6768,-0.3584,-0.356,13
884,26,-0.10938,1.7227,-0.33008,-0.356,16
884,26,-0.16797,1.7266,-0.42871,-0.356,14
884,26,-0.22656,1.7715,-0.32715,-0.356,9
885,3,0.060547,1.1934,-1.5195,0.356,11
885,3,0,1.4717,-1.2979,0.356,11
885,3,0,1.3438,-0.09375,0.71201,6
886,8,0.085938,1.3398,-0.30273,0.356,6
886,8,0,1.7578,-0.4541,-0.356,5
886,8,0,1.7432,-0.60547,-0.356,6
886,8,0,1.6924,-0.80664,-0.356,9
886,8,-0.05957,1.6416,-0.96191,-0.356,9
886,8,-0.68066,0.66211,1.5479,-0.356,3
886,8,-0.69238,1.1621,1.2559,-0.356,4
886,8,-0.76172,1.1279,1.2891,-0.356,5
887,12,0.055664,1.6738,-0.62305,0,7
887,12,0.056641,1.6484,-0.76074,0,8
887,12,0,1.7109,-0.69043,0,7
887,12,0.055664,1.6318,-0.72461,-0.356,11
887,12,0.056641,1.6543,-0.74609,-0.356,11
887,12,0,1.6211,-0.88184,-0.356,9
887,12,-0.61426,1.1426,-1.2285,0,4
887,12,-0.62402,1.4863,0.83594,0,5
887,12,-0.63477,1.3877,1.0381,0,4
887,12,-0.61426,1.1426,-1.2285,-0.356,7
887,12,-0.62402,1.6436,0.45313,-0.356,7
887,12,-1.6143,0.68164,-0.57715,-0.356,6
888,16,0,1.5283,-0.9248,0,8
888,16,0,1.5723,-0.9082,0,9
888,16,0,1.4326,-1.1631,0,8
888,16,0,1.6523,-0.23535,0.356,6
888,16,0,1.6699,-0.31055,0.356,6
888,16,0,1.0332,-1.2734,1.78,6
888,16,0.10449,1.207,-1.1484,1.78,7
888,16,0.11133,1.4336,-1.0596,-0.71201,11
888,16,0,1.4258,-1.125,-0.71201,12
888,16,0,1.4609,-1.1279,-0.71201,12
888,16,0.058594,1.2979,-1.3516,-0.71201,9
888,16,0,1.2676,-1.2178,-0.356,11
888,16,0.055664,1.5205,-0.93652,-0.356,17
888,16,0.056641,1.5371,-0.96484,-0.356,20
888,16,0,1.4883,-1.0908,-0.356,18
888,16,0.058594,1.4814,-1.1475,-0.356,14
889,9,0.27441,1.7324,-0.10254,0,8
889,9,0.16797,1.7773,-0.060547,0,8
889,9,0.16992,1.8066,-0.069336,0,6
889,9,0.27441,1.7324,0.10938,0.356,12
889,9,0.22363,1.7676,0.13086,0.356,13
889,9,0.28418,1.79,0.10742,0.356,10
889,9,0.0625,1.1768,-1.6055,-0.356,12
889,9,0.063477,1.1104,-1.6875,-0.356,13
889,9,0.064453,1.1162,-1.7188,-0.356,11
890,9,0.16211,1.71,-0.18652,0.356,7
890,9,0.21973,1.7402,-0.11035,0.356,10
890,9,0.22363,1.7725,-0.038086,0.356,11
890,9,0.22656,1.8018,-0.035156,0.356,10
890,9,0.3457,1.8066,0.14746,0.356,7
890,9,0.10645,1.5381,0.71387,-0.356,7
890,9,0.1084,1.7246,-0.039063,-0.356,11
890,9,0.16504,1.707,-0.38184,-0.356,13
890,9,0.11133,1.6973,-0.5459,-0.356,10
891,15,0.15137,1.582,-0.26563,0,5
891,15,0.20508,1.6123,-0.22266,0,9
891,15,0.15625,1.6523,-0.17969,0,10
891,15,0.10645,1.6602,-0.34473,0,7
891,15,0.15332,1.5898,-0.37402,-0.71201,7
891,15,0.15625,1.6035,-0.43652,-0.71201,8
891,15,0.10645,1.6143,-0.51855,-0.71201,6
891,15,0.20117,1.5654,-0.32031,-0.356,12
891,15,0.20508,1.5889,-0.35352,-0.356,20
891,15,0.15625,1.624,-0.35156,-0.356,22
891,15,0.21191,1.6572,-0.30762,-0.356,17
891,15,0.16211,1.6787,-0.37598,-0.356,9
891,15,-0.50293,0.98438,1.1719,0,3
891,15,-0.41016,0.95313,1.2705,-0.71201,4
891,15,-0.45313,0.95508,1.2158,-0.356,7
892,6,0.050781,1.5488,0.43945,0,4
892,6,0,1.5313,0.39551,-0.356,5
892,6,0.15137,1.5547,0.39453,-0.356,8
892,6,0.10254,1.5332,0.57324,-0.356,6
892,6,-0.54395,0.67969,-1.3203,-0.356,3
892,6,-1.6406,0,0.16797,-0.356,4
893,10,0.40234,1.3975,-0.69336,0.356,7
893,10,0.5127,1.3906,-0.70313,0.356,10
893,10,0.41699,1.4307,-0.75195,0.356,8
893,10,0.13184,1.9502,-0.79102,-0.356,5
893,10,0.13379,1.8896,-0.99121,-0.356,7
893,10,0.13574,1.8428,-1.1328,-0.356,7
893,10,0.1377,1.709,-1.373,-0.356,5
893,10,-0.15137,1.2705,0.97852,0.356,5
893,10,-0.15332,1.3193,0.96289,0.356,6
893,10,-0.15625,1.4375,0.83398,0.356,5
894,22,0.5127,1.4922,-0.44727,0,5
894,22,0.46973,1.5205,-0.50586,0,6
894,22,0.47754,1.5762,-0.41797,0,5
894,22,0.40234,1.5459,-0.20801,0.356,5
894,22,0.5127,1.5186,-0.34961,0.356,10
894,22,0.52148,1.5244,-0.4375,0.356,12
894,22,0.53125,1.5459,-0.46289,0.356,11
894,22,0.43164,1.6006,-0.48828,0.356,5
894,22,0.61426,1.667,0.19336,0.356,14
894,22,0.56738,1.7236,0.0625,0.356,20
894,22,0.3291,1.792,-1.0615,0.356,8
894,22,0.40137,1.7744,-1.123,0.356,10
894,22,0.40625,1.6426,-1.3545,0.356,9
894,22,0.46094,1.5518,-0.26367,0.71201,6
894,22,0.57422,1.5371,-0.30664,0.71201,8
894,22,0.47754,1.6064,-0.27734,0.71201,7
894,22,-0.10449,1.0547,1.29,0,4
894,22,-0.21191,1.2773,1.0996,0,3
894,22,-0.051758,1.1445,1.2139,0.356,7
894,22,-0.10645,1.1924,1.2061,0.356,7
894,22,-0.16211,1.2061,1.2275,0.356,4
894,22,-0.10645,1.1611,1.2354,0.71201,4
895,38,0.46973,1.5273,-0.48438,0,5
895,38,0.53125,1.5176,-0.54785,0,6
895,38,0.54004,1.5078,-0.64844,0,5
895,38,0.49414,1.543,-0.68164,0,6
895,38,0.61426,1.6348,-0.375,0,10
895,38,0.62402,1.6934,-0.2041,0,14
895,38,0.57617,1.751,-0.074219,0,16
895,38,0.64453,1.7598,-0.045898,0,16
895,38,0.59277,1.6572,-1.1611,0,9
895,38,0.60156,1.5967,-1.2891,0,8
895,38,0.5127,1.4658,-0.5293,0.356,7
895,38,0.46973,1.5273,-0.48438,0.356,11
895,38,0.47754,1.5664,-0.45117,0.356,12
895,38,0.54004,1.5625,-0.50391,0.356,10
895,38,0.60449,1.5664,-0.52051,0.356,12
895,38,0.55859,1.667,-0.31641,0.356,18
895,38,0.62402,1.6982,-0.15527,0.356,26
895,38,0.57617,1.7529,0.018555,0.356,31
