Frame #,# Obj,X,Y,Z,Doppler,Intensity
464,42,0,2.6328,-0.13672,-0.356,34
464,42,0,2.6582,-0.19922,-0.356,36
464,42,0,2.6826,-0.25195,-0.356,29
464,42,0,2.6904,-0.42285,-0.356,17
465,41,-0.15527,2.4844,0.056641,0,7
465,41,-0.15723,2.5107,-0.12109,0,13
465,41,0,2.5342,-0.2627,0,16
465,41,0,2.5557,-0.33203,0,16
465,41,0,2.5742,-0.41016,0,15
465,41,0.16504,2.6016,-0.39063,0,16
465,41,0.083008,2.6123,-0.52051,0,15
465,41,-0.15723,2.5098,-0.13965,0.356,9
465,41,-0.080078,2.5449,-0.091797,0.356,12
465,41,0,2.543,-0.42188,0.356,11
465,41,0.081055,2.5273,-0.63379,0.356,12
465,41,0.24707,2.5537,-0.60352,0.356,15
465,41,0.25,2.5762,-0.63672,0.356,16
465,41,0.33691,2.6221,-0.52148,0.356,13
465,41,0,2.5352,-0.26074,-1.424,9
465,41,0,2.5742,-0.13086,-1.424,11
465,41,0,2.5947,-0.24609,-1.424,10
465,41,0,2.6338,-0.11914,-1.424,6
465,41,0,2.4893,0,-1.068,9
465,41,-0.079102,2.5137,-0.13379,-1.068,18
465,41,0,2.541,-0.19043,-1.068,24
465,41,0,2.5732,-0.15234,-1.068,26
465,41,0,2.6045,-0.095703,-1.068,23
465,41,0,2.6318,-0.15527,-1.068,17
465,41,-0.078125,2.4883,-0.042969,-0.71201,10
465,41,0,2.5156,-0.13477,-0.71201,18
465,41,-0.080078,2.5439,-0.12207,-0.71201,22
465,41,-0.16113,2.5723,-0.038086,-0.71201,17
465,41,0.24707,2.5332,-0.68555,-0.71201,8
465,41,0.25,2.5684,-0.66699,-0.71201,13
465,41,-0.15527,2.4756,-0.21582,-0.356,13
465,41,-0.15723,2.5049,-0.21484,-0.356,24
465,41,0,2.5215,-0.36816,-0.356,31
465,41,0,2.5225,-0.52734,-0.356,33
465,41,0.081055,2.5234,-0.64746,-0.356,34
465,41,0.16504,2.5557,-0.62402,-0.356,39
465,41,0.25,2.583,-0.60645,-0.356,42
465,41,0.25293,2.6094,-0.62305,-0.356,36
465,41,2.7734,1.0283,0.043945,-0.356,19
465,41,2.8008,1.0391,0.024414,-0.356,18
465,41,0.41602,2.5547,-0.63672,-0.71201,13
466,51,0,2.5586,-0.30957,0,16
466,51,0,2.5791,-0.37793,0,36
466,51,0,2.6045,-0.40625,0,54
466,51,0,2.626,-0.4541,0,53
466,51,0,2.6455,-0.5127,0,36
466,51,0,2.6611,-0.58105,0,17
466,51,0,2.5273,-0.32813,0.356,7
466,51,-0.080078,2.5625,-0.26367,0.356,32
466,51,0,2.585,-0.33691,0.356,73
466,51,0,2.6123,-0.35254,0.356,110
466,51,0,2.6348,-0.39941,0.356,112
466,51,0,2.6582,-0.44043,0.356,79
466,51,0,2.6748,-0.5127,0.356,36
466,51,-0.080078,2.5645,-0.24707,0.71201,18
466,51,0,2.5977,-0.21777,0.71201,41
466,51,0,2.6211,-0.27637,0.71201,61
466,51,0,2.6475,-0.30859,0.71201,62
466,51,0,2.668,-0.37598,0.71201,44
466,51,0,2.6924,-0.41309,0.71201,19
466,51,2.8555,0.96094,-0.44727,0.71201,8
466,51,2.8828,0.99902,-0.38477,0.71201,8
466,51,0,2.3975,-0.1377,-2.492,9
466,51,0,2.4258,-0.15234,-2.492,10
466,51,0,2.4395,-0.31738,-2.492,8
466,51,0,2.3643,-0.20117,-2.136,6
466,51,0,2.3984,-0.12598,-2.136,11
466,51,0,2.4268,-0.13965,-2.136,13
466,51,0,2.4512,-0.20605,-2.136,10
466,51,0,2.4824,-0.19434,-2.136,6
466,51,0,2.4258,-0.15234,-1.78,6
466,51,-1.9473,0,2.8936,-1.424,5
466,51,-1.8613,0,2.8232,-1.424,8
466,51,-1.9824,0,2.9453,-1.424,8
466,51,-2.1523,0,3.1553,-1.068,4
466,51,-1.9648,0,2.9199,-1.068,7
466,51,-1.9824,0,3.2061,-1.068,8
466,51,0,2.4111,-0.31348,-0.71201,6
466,51,0,2.4551,-0.1543,-0.71201,8
466,51,0,2.4795,-0.2207,-0.71201,7
466,51,-1.9648,0,3.0283,-0.71201,6
466,51,-1.9824,0,3.0547,-0.71201,5
466,51,1.6182,0.73145,2.4746,0.71201,5
466,51,1.7295,0,2.7656,0.71201,5
466,51,-0.5127,1.7305,2.7393,-1.424,3
466,51,-3.2061,0.81055,-0.13184,-1.424,5
466,51,-3.3389,0,0,-1.424,5
466,51,-0.5127,1.0195,3.0752,-1.068,4
466,51,-0.41406,1.3994,2.9707,-1.068,5
466,51,-0.52148,0.33301,3.2813,-1.068,5
466,51,-0.41406,0,-3.3096,-0.71201,4
466,51,-0.52148,1.2578,3.0488,-0.71201,4
467,27,0,2.5996,-0.43555,0,6
467,27,0,2.6436,-0.33789,0,8
467,27,0,2.625,-0.60742,0,8
467,27,0,2.6602,-0.58496,0,6
467,27,0,2.5771,0,0.356,8
467,27,0,2.6016,-0.15918,0.356,16
467,27,0,2.624,-0.25488,0.356,25
467,27,0,2.6455,-0.3252,0.356,28
467,27,0,2.6631,-0.40918,0.356,23
467,27,0,2.6934,-0.40625,0.356,14
467,27,0,2.2773,-0.76172,0.71201,7
467,27,0,2.3379,-0.66699,0.71201,9
467,27,0,2.3369,-0.76953,0.71201,8
467,27,0,2.3984,-0.66895,0.71201,5
467,27,0,2.2197,-0.83594,1.068,10
467,27,0,2.3008,-0.6875,1.068,16
467,27,-0.076172,2.333,-0.67969,1.068,17
467,27,0,2.3398,-0.75977,1.068,13
467,27,0,2.2568,-0.73047,1.424,9
467,27,0,2.3311,-0.5791,1.424,13
467,27,-0.076172,2.3711,-0.52832,1.424,13
467,27,0,2.3887,-0.58984,1.424,9
467,27,0,2.5547,-0.3418,-0.356,9
467,27,0,2.5781,-0.38477,-0.356,14
467,27,0,2.5703,-0.58301,-0.356,16
467,27,0,2.5996,-0.58594,-0.356,15
467,27,0,2.5957,-0.72363,-0.356,12
468,26,0,2.6113,-0.36328,0,6
468,26,0,2.6328,-0.41406,0,10
468,26,0,2.6338,-0.56738,0,12
468,26,0,2.6641,-0.56738,0,10
468,26,0,2.5625,-0.61914,0.356,15
468,26,-0.083008,2.6006,-0.58008,0.356,23
468,26,-0.083984,2.6328,-0.56934,0.356,26
468,26,-0.084961,2.6582,-0.58789,0.356,20
468,26,-1.6406,1.4209,2.46,0.356,7
468,26,-1.8613,1.3008,2.4072,0.356,5
468,26,0,2.2842,-0.99023,0.71201,7
468,26,0,2.3311,-0.9541,0.71201,10
468,26,0,2.3379,-1.0127,0.71201,10
468,26,0,2.3652,-1.0244,0.71201,7
468,26,0,2.2578,-0.97852,1.068,7
468,26,-0.078125,2.3291,-0.87598,1.068,15
468,26,0,2.3682,-0.85938,1.068,21
468,26,-0.080078,2.3838,-0.89648,1.068,22
468,26,-0.080078,2.4316,-0.85156,1.068,16
468,26,0,2.4561,-0.87305,1.068,7
468,26,-0.078125,2.3721,-0.75195,1.424,9
468,26,0,2.4189,-0.70215,1.424,13
468,26,-0.080078,2.459,-0.66504,1.424,14
468,26,0,2.46,-0.77051,1.424,10
468,26,-0.41016,0.88477,3.1318,0.356,4
468,26,-0.31055,2.168,2.4814,0.356,4
494,17,-0.24121,2.4502,-0.76172,0,6
494,17,0,2.4697,-0.83301,0,12
494,17,-0.082031,2.5244,-0.75391,0,16
494,17,0,2.5264,-0.84766,0,17
494,17,0,2.5684,-0.81641,0,15
494,17,0,2.6104,-0.77734,0,11
494,17,0,2.4219,-0.96289,-0.71201,9
494,17,0,2.4727,-0.91406,-0.71201,12
494,17,0,2.4521,-1.0449,-0.71201,14
494,17,0,2.4727,-1.0713,-0.71201,11
494,17,0,2.5488,-0.95996,-0.71201,8
494,17,-0.16113,2.4082,-0.90332,-0.356,10
494,17,-0.16309,2.4404,-0.90234,-0.356,20
494,17,-0.082031,2.4756,-0.90039,-0.356,29
494,17,0,2.5,-0.92285,-0.356,33
494,17,0,2.5283,-0.93066,-0.356,29
494,17,0,2.5605,-0.92871,-0.356,21
495,24,0,2.624,-0.73145,0,5
495,24,0,2.6943,-0.56348,0,5
495,24,0,2.3926,-0.78809,-1.424,6
495,24,0,2.4492,-0.7041,-1.424,8
495,24,0,2.4346,-0.8457,-1.424,7
495,24,-1.5674,1.8018,2.0293,-1.424,5
495,24,-1.6807,1.9385,1.8506,-1.424,5
495,24,-1.5967,1.7441,2.1455,-1.424,4
495,24,-1.665,1.418,2.2451,-1.068,8
495,24,-1.582,1.4902,2.2988,-1.068,8
495,24,-1.6963,1.7813,2.0361,-1.068,6
495,24,-1.7432,1.1426,2.5332,-0.71201,4
495,24,-1.7578,1.7451,2.1943,-0.71201,4
495,24,0,2.6328,-0.5752,-0.356,8
495,24,0,2.6104,-0.77734,-0.356,10
495,24,-1.8613,1.791,2.0684,-0.356,3
495,24,-0.3916,1.8828,2.4746,-1.424,4
495,24,-0.19727,1.9004,2.5215,-1.424,4
495,24,-0.29883,2.3652,2.123,-1.424,3
495,24,-0.3916,1.8594,2.4922,-1.068,5
495,24,-0.29688,1.9248,2.4932,-1.068,5
495,24,-0.20508,2.0723,2.5342,-0.71201,3
495,24,-0.41406,2.1494,2.4824,-0.71201,3
495,24,-0.62012,2.5078,2.0684,-0.356,2
496,22,0,2.627,-0.22363,0,7
496,22,0,2.6357,-0.39355,0,12
496,22,0,2.665,-0.39746,0,13
496,22,0,2.6943,-0.40234,0,10
496,22,0.079102,2.5156,-0.10059,0.356,5
496,22,0.080078,2.5391,-0.20215,0.356,7
496,22,0.16113,2.5557,-0.2959,0.356,9
496,22,0.081055,2.5732,-0.40625,0.356,10
496,22,0.082031,2.582,-0.52246,0.356,12
496,22,0.16699,2.6006,-0.55859,0.356,11
496,22,0,2.3145,-0.64258,-1.068,8
496,22,0,2.3857,-0.46387,-1.068,8
496,22,0,2.3584,-0.70215,-1.068,6
496,22,-0.15039,2.334,-0.5459,-0.71201,7
496,22,0,2.5654,-0.60449,-0.71201,14
496,22,0,2.6094,-0.54102,-0.71201,24
496,22,0,2.6348,-0.56641,-0.71201,26
496,22,0,2.6592,-0.5918,-0.71201,18
496,22,0.16309,2.5273,-0.61914,-0.356,13
496,22,0.082031,2.5781,-0.54297,-0.356,26
496,22,0.083008,2.6074,-0.5459,-0.356,37
496,22,0,2.6357,-0.55859,-0.356,35
497,47,0,2.6055,-0.069336,0,11
497,47,0,2.6318,-0.14941,0,18
497,47,0,2.6504,-0.28223,0,21
497,47,0,2.6768,-0.31055,0,18
497,47,0,2.7119,-0.25293,0,10
497,47,0.080078,2.5332,-0.46875,0.356,10
497,47,0,2.5713,-0.43066,0.356,16
497,47,0,2.5938,-0.46875,0.356,22
497,47,0,2.6279,-0.44336,0.356,22
497,47,0,2.6406,-0.53516,0.356,17
497,47,0,2.418,-0.24902,0.71201,9
497,47,0,2.4238,-0.42285,0.71201,10
497,47,0,2.4199,-0.58496,0.71201,8
497,47,-1.9824,0,3.3379,0.71201,4
497,47,0,2.3652,-0.18457,1.068,6
497,47,0,2.3936,-0.19336,1.068,15
497,47,0,2.4199,-0.22852,1.068,24
497,47,0,2.4463,-0.26563,1.068,26
497,47,0,2.4668,-0.33301,1.068,20
497,47,0,2.5039,-0.27539,1.068,11
497,47,-2.0684,0,-2.9707,1.068,3
497,47,0,1.9453,2.7139,1.068,4
497,47,0,2.3945,-0.18457,1.424,13
497,47,0,2.4238,-0.19043,1.424,22
497,47,-0.077148,2.4541,-0.15137,1.424,25
497,47,0,2.4795,-0.22461,1.424,20
497,47,0,2.501,-0.2959,1.424,11
497,47,-1.9648,0,-3.1025,1.424,3
497,47,-1.9824,0,3.2871,1.424,4
497,47,-0.076172,2.4248,-0.15234,1.78,7
497,47,0,2.4512,-0.20898,1.78,8
497,47,0,2.4834,-0.18164,1.78,8
497,47,0,2.5605,-0.48828,-0.71201,11
497,47,0,2.582,-0.53125,-0.71201,20
497,47,0,2.6055,-0.56055,-0.71201,25
497,47,0,2.6445,-0.51953,-0.71201,21
497,47,0,2.6777,-0.5,-0.71201,13
497,47,0,2.5771,-0.38867,-0.356,25
497,47,0,2.6055,-0.40039,-0.356,46
497,47,0,2.627,-0.4502,-0.356,55
497,47,0,2.6572,-0.44531,-0.356,48
497,47,0,2.6855,-0.4541,-0.356,29
497,47,-0.20898,0.91406,-3.2041,0.71201,4
497,47,-0.41406,0,-3.3096,1.068,3
497,47,-1.9824,0,3.0547,1.068,4
497,47,-0.51758,1.8584,-2.6895,1.424,2
497,47,-0.41699,1.6953,2.8457,1.424,3
498,22,0,2.5098,-0.21387,0,6
498,22,0,2.5205,-0.37598,0,9
498,22,0,2.5684,-0.2168,0,10
498,22,0.081055,2.5879,-0.30078,0,10
498,22,0,2.6074,-0.38867,0,7
498,22,0,2.4805,-0.2168,0.356,8
498,22,0,2.5078,-0.23047,0.356,15
498,22,0,2.54,-0.19824,0.356,20
498,22,0,2.5742,-0.11914,0.356,20
498,22,-0.16309,2.5986,0.13184,0.356,16
498,22,0,2.4883,-0.072266,0.71201,8
498,22,0,2.5166,-0.09668,0.71201,15
498,22,0,2.5479,-0.046875,0.71201,19
498,22,0,2.5771,-0.052734,0.71201,17
498,22,-0.081055,2.6055,0.038086,0.71201,13
498,22,0,2.4746,-0.47168,-0.356,8
498,22,0,2.5,-0.49121,-0.356,9
498,22,0,2.3936,-0.95605,-0.356,7
498,22,0.32617,2.5078,-0.63086,-0.356,10
498,22,0.41211,2.4824,-0.78613,-0.356,13
498,22,0.5,2.4199,-0.99902,-0.356,10
498,22,-0.41602,2.2041,1.4395,-0.356,6
499,30,0,2.543,0.16016,0,5
499,30,0,2.582,-0.3584,0.356,9
499,30,0,2.6143,-0.33984,0.356,15
499,30,0,2.6211,-0.48633,0.356,14
499,30,0,2.6377,-0.55176,0.356,9
499,30,0.20898,3.2061,-0.91016,0.356,4
499,30,0,2.4766,-0.25488,-1.424,7
499,30,0,2.5186,0,-1.424,9
499,30,0,2.5479,-0.042969,-1.424,13
499,30,0,2.5742,-0.13574,-1.424,17
499,30,0,2.6006,-0.18359,-1.424,14
499,30,0,2.6221,-0.26953,-1.424,7
499,30,0,2.46,0,-1.068,9
499,30,0,2.4844,-0.16211,-1.068,16
499,30,0,2.5137,-0.1582,-1.068,26
499,30,0,2.5439,-0.15234,-1.068,34
499,30,0,2.5752,-0.11816,-1.068,36
499,30,0,2.6006,-0.17188,-1.068,27
499,30,0,2.626,-0.22852,-1.068,15
499,30,0,2.458,-0.11133,-0.71201,7
499,30,0,2.4883,-0.082031,-0.71201,17
499,30,0,2.5156,-0.12012,-0.71201,30
499,30,0,2.5439,-0.14551,-0.71201,37
499,30,0,2.5732,-0.1416,-0.71201,33
499,30,0,2.6035,-0.13086,-0.71201,20
499,30,0,2.4854,-0.14258,-0.356,12
499,30,0,2.5137,-0.15527,-0.356,19
499,30,0,2.54,-0.19824,-0.356,20
499,30,0,2.5732,-0.15234,-0.356,12
499,30,0,2.5713,-0.58008,-0.356,15
500,35,0.080078,2.5361,-0.23535,0.356,7
500,35,0.24121,2.543,-0.34082,0.356,10
500,35,0.24414,2.5557,-0.44922,0.356,14
500,35,0.24707,2.5703,-0.5293,0.356,16
500,35,0.33301,2.5469,-0.70996,0.356,12
500,35,0,2.3477,-0.33984,-1.78,8
500,35,0,2.3799,-0.32129,-1.78,10
500,35,0,2.4082,-0.3291,-1.78,9
500,35,-1.9824,0,2.9736,-1.424,4
500,35,-1.9473,0,2.9434,-1.068,5
500,35,-1.9648,0,3.0713,-1.068,9
500,35,-1.9824,0,3.042,-1.068,11
500,35,0,2.3174,-0.50977,-0.71201,6
500,35,0,2.3594,-0.44922,-0.71201,8
500,35,0,2.4043,-0.3584,-0.71201,8
500,35,0,2.3984,-0.5498,-0.71201,5
500,35,-2.0498,0,2.9688,-0.71201,7
500,35,-2.0684,0,3.1201,-0.71201,11
500,35,-1.9824,0,3.0879,-0.71201,13
500,35,0,2.3467,-0.35059,-0.356,5
500,35,0,2.3926,-0.20313,-0.356,7
500,35,0,2.4014,-0.37695,-0.356,6
500,35,-2.0498,0,2.7158,-0.356,4
500,35,-1.8613,0,2.8047,-0.356,7
500,35,-2.0869,0,2.6367,-0.356,7
500,35,-0.41699,1.6953,2.8457,-1.424,3
500,35,-0.41016,0,-3.2803,-1.068,4
500,35,-0.10352,1.4902,2.9531,-1.068,8
500,35,-0.10449,2.2432,2.4707,-1.068,9
500,35,-0.20508,1.8193,2.7217,-0.71201,5
500,35,-0.31055,1.5703,2.8975,-0.71201,8
500,35,-0.31348,1.9209,2.7129,-0.71201,9
500,35,-3.1777,0.76465,-0.2793,-0.356,3
500,35,-3.1025,1.1211,-0.26465,-0.356,5
500,35,-0.31348,1.1191,-3.1299,-0.356,5
501,8,0.16113,2.5645,-0.20605,0,5
501,8,0.081055,2.583,-0.33984,0,5
501,8,0.080078,2.5313,-0.2793,0.356,10
501,8,0,2.5723,-0.16211,0.356,10
501,8,0.15723,2.4824,-0.39453,-0.356,10
501,8,0.080078,2.5244,-0.33984,-0.356,15
501,8,0.080078,2.543,-0.41504,-0.356,17
501,8,0.081055,2.5771,-0.38184,-0.356,13
502,26,0,2.3174,-0.3457,0.356,7
502,26,0,2.3633,-0.21191,0.356,11
502,26,0,2.3926,-0.2041,0.356,14
502,26,0,2.4082,-0.33301,0.356,12
502,26,0,2.4473,-0.25195,0.356,7
502,26,-2.1719,0,2.6143,0.356,3
502,26,-2.0869,0,2.9971,0.356,3
502,26,0,2.3428,-0.027344,0.71201,8
502,26,0,2.3662,-0.16797,0.71201,14
502,26,0,2.3906,-0.22559,0.71201,17
502,26,0,2.4121,-0.29883,0.71201,15
502,26,0,2.4473,-0.25195,0.71201,8
502,26,-2.2549,0,-3.2061,0.71201,2
502,26,-2.1719,0,2.9531,0.71201,3
502,26,-1.7734,0,-3.0547,0.71201,3
502,26,-0.15039,2.3838,-0.24805,1.068,8
502,26,0.15918,2.5029,-0.44922,-0.356,9
502,26,0.16113,2.5488,-0.34863,-0.356,12
502,26,0.24414,2.54,-0.53125,-0.356,14
502,26,0.24707,2.5654,-0.55371,-0.356,15
502,26,0.33301,2.5723,-0.61523,-0.356,14
502,26,-0.51758,1.0293,3.1025,0.356,2
502,26,-0.52148,1.0381,3.1299,0.356,3
502,26,-0.41016,3.1494,-0.82031,0.71201,2
502,26,-0.62012,1.4775,-2.8955,0.71201,2
502,26,-0.62598,1.4902,2.9219,0.71201,2
503,40,0,2.4766,-0.25488,0,9
503,40,0,2.5049,-0.26758,0,14
503,40,-0.080078,2.5381,-0.20996,0,16
503,40,0,2.5547,-0.34473,0,12
503,40,0,2.5977,-0.2207,0,10
503,40,0,2.6201,-0.28809,0,11
503,40,0,2.4551,-0.1543,0.356,7
503,40,0,2.4863,-0.12402,0.356,16
503,40,-0.079102,2.5107,-0.18652,0.356,25
503,40,0,2.542,-0.17383,0.356,24
503,40,0,2.5654,-0.25293,0.356,14
503,40,-0.078125,2.4834,-0.15527,0.71201,11
503,40,0,2.5156,-0.12598,0.71201,15
503,40,0,2.5371,-0.24023,0.71201,16
503,40,0,2.5586,-0.3125,0.71201,10
503,40,-0.077148,2.458,-0.064453,1.068,13
503,40,0,2.4873,-0.11426,1.068,24
503,40,0,2.5156,-0.13281,1.068,32
503,40,0,2.543,-0.16211,1.068,30
503,40,0,2.5703,-0.18457,1.068,22
503,40,0,2.6016,-0.16406,1.068,11
503,40,0,2.46,-0.053711,1.424,12
503,40,0,2.4883,-0.064453,1.424,22
503,40,0,2.5176,-0.071289,1.424,30
503,40,0,2.5449,-0.11816,1.424,31
503,40,0,2.5713,-0.17578,1.424,23
503,40,0,2.6045,-0.11133,1.424,13
503,40,0,2.4883,-0.072266,1.78,11
503,40,0,2.5186,-0.013672,1.78,16
503,40,0,2.5479,-0.044922,1.78,18
503,40,0,2.5771,-0.054688,1.78,15
503,40,0,2.5938,-0.25977,1.78,9
503,40,0,2.5859,-0.32715,-0.71201,7
503,40,0,2.5967,-0.45313,-0.71201,8
503,40,0,2.6084,-0.5459,-0.71201,6
503,40,0,2.5693,-0.20117,-0.356,13
503,40,-0.081055,2.5967,-0.21387,-0.356,21
503,40,0,2.6084,-0.37793,-0.356,24
503,40,0,2.627,-0.44922,-0.356,21
503,40,0,2.5957,-0.72363,-0.356,12
504,24,0,2.4863,-0.12695,0,8
504,24,0,2.5186,0,0,13
504,24,0,2.5479,0.012695,0,16
504,24,0,2.5771,-0.0087891,0,13
504,24,0,2.5811,0.36719,0,6
504,24,0.32227,2.5059,-0.50879,0.356,6
504,24,0.32617,2.5498,-0.43359,0.356,11
504,24,0.24707,2.5889,-0.42969,0.356,12
504,24,0.33301,2.6006,-0.47852,0.356,10
504,24,0,2.4805,-0.21094,-0.71201,11
504,24,0,2.5127,-0.17578,-0.71201,19
504,24,0,2.5449,-0.13184,-0.71201,25
504,24,0,2.5762,-0.080078,-0.71201,23
504,24,0,2.6064,0,-0.71201,15
504,24,0,2.457,-0.12891,-0.356,7
504,24,0,2.4863,-0.12402,-0.356,18
504,24,0,2.5156,-0.11914,-0.356,31
504,24,0,2.5459,-0.10059,-0.356,37
504,24,-0.080078,2.5762,0.011719,-0.356,30
504,24,-0.32617,2.54,0.48438,-0.356,16
504,24,0.41211,2.4824,-0.78418,-0.356,16
504,24,2.8662,0.59082,-0.43457,-0.356,13
504,24,0.65137,2.2012,-1.2354,-0.356,12
504,24,1.7568,0,2.623,-0.356,9
505,36,0,2.5596,-0.49609,0,15
505,36,0,2.6035,-0.41113,0,24
505,36,0,2.6133,-0.52539,0,25
505,36,0,2.6445,-0.51563,0,17
505,36,0,2.6631,-0.57324,0,8
505,36,0,2.5723,-0.16211,0.356,18
505,36,-0.081055,2.5908,-0.27637,0.356,41
505,36,0,2.6191,-0.29785,0.356,57
505,36,0,2.6465,-0.31738,0.356,54
505,36,0,2.6719,-0.34668,0.356,35
505,36,0,2.7061,-0.30957,0.356,15
505,36,0,2.5674,-0.22852,0.71201,7
505,36,0,2.5957,-0.24023,0.71201,16
505,36,0,2.6299,-0.18164,0.71201,23
505,36,0,2.6543,-0.24609,0.71201,22
505,36,0,2.6777,-0.30273,0.71201,14
505,36,0,2.4297,-0.064453,-2.136,6
505,36,0,2.4541,-0.1709,-2.136,9
505,36,0,2.4736,-0.28223,-2.136,9
505,36,0,2.5059,-0.25781,-2.136,6
505,36,0,2.4043,-0.3584,-1.78,6
505,36,0,2.457,-0.12305,-1.78,9
505,36,0,2.4854,-0.1416,-1.78,10
505,36,0,2.5127,-0.18164,-1.78,9
505,36,0,2.3887,-0.24609,-1.424,6
505,36,0,2.4873,-0.10645,-1.424,9
505,36,0,2.5127,-0.17578,-1.424,10
505,36,0,2.4766,-0.25488,-1.068,6
505,36,0,2.5156,-0.13281,-1.068,6
505,36,0,2.4336,-0.36328,-0.71201,6
505,36,0,2.4521,-0.42871,-0.71201,6
505,36,0,2.5107,-0.19629,-0.71201,6
505,36,0,2.5732,-0.14258,-0.356,10
505,36,0,2.5889,-0.30176,-0.356,14
505,36,-0.082031,2.623,-0.25098,-0.356,15
505,36,-0.16699,2.6582,-0.09668,-0.356,11
506,12,0,2.5176,-0.67676,0,10
506,12,0,2.5742,-0.56641,0,14
506,12,0,2.6133,-0.52637,0,14
506,12,0,2.6338,-0.56738,0,11
506,12,0,2.5771,-0.38867,0.356,18
506,12,-0.082031,2.5889,-0.48633,0.356,26
506,12,-0.083008,2.624,-0.45898,0.356,28
506,12,-0.083984,2.6494,-0.48242,0.356,23
506,12,0,2.6074,-0.38867,0.71201,13
506,12,0,2.6406,-0.3623,0.71201,13
506,12,0,2.6279,-0.20508,-0.356,8
506,12,0,2.6357,-0.39355,-0.356,9
507,34,0,2.3994,-0.94141,0,6
507,34,0,2.5,-0.73828,0,12
507,34,0,2.5439,-0.69141,0,16
507,34,0,2.585,-0.64941,0,16
507,34,0,2.6309,-0.58398,0,12
507,34,0.080078,2.5127,-0.41504,0.356,9
507,34,0.080078,2.5225,-0.52246,0.356,21
507,34,0.16309,2.543,-0.55176,0.356,34
507,34,0,2.5898,-0.49219,0.356,42
507,34,0.083008,2.6094,-0.53613,0.356,41
507,34,0,2.6367,-0.55664,0.356,30
507,34,0,2.6631,-0.57227,0.356,15
507,34,0,2.3174,-0.73535,0.71201,6
507,34,-0.077148,2.3115,-0.83984,0.71201,11
507,34,0,2.3008,-0.9502,0.71201,12
507,34,0,2.3135,-0.99609,0.71201,9
507,34,0,2.5322,-0.48242,0.71201,9
507,34,0,2.5625,-0.47949,0.71201,16
507,34,0.082031,2.585,-0.50977,0.71201,20
507,34,-0.076172,2.2998,-0.78418,1.068,13
507,34,0,2.3252,-0.80273,1.068,22
507,34,-0.078125,2.3691,-0.76074,1.068,26
507,34,0,2.377,-0.83301,1.068,21
507,34,0,2.3926,-0.87598,1.068,12
507,34,-0.076172,2.3076,-0.75977,1.424,8
507,34,0,2.3398,-0.76074,1.424,13
507,34,0,2.3711,-0.75879,1.424,15
507,34,0,2.4063,-0.74512,1.424,13
507,34,0,2.4023,-0.84961,1.424,7
507,34,0.080078,2.5645,-0.24707,-0.356,8
507,34,0.081055,2.582,-0.35156,-0.356,10
507,34,0.082031,2.6143,-0.32617,-0.356,12
507,34,0,2.6211,-0.48242,-0.356,12
507,34,0,2.6377,-0.55176,-0.356,10
526,1,0.083008,2.6025,-0.57031,0.356,5
531,3,0,2.4844,-0.88281,-0.356,5
531,3,0.083008,2.4385,-1.0723,-0.356,7
531,3,0.083984,2.5469,-0.87598,-0.356,7
532,19,0,2.6602,-0.16699,0.356,8
532,19,0,2.6738,-0.33301,0.356,14
532,19,0,2.6787,-0.49121,0.356,15
532,19,0,2.6865,-0.60059,0.356,14
532,19,0,2.666,-0.7959,0.356,10
532,19,0,2.7188,-0.1709,0.71201,6
532,19,0,2.6943,-0.56348,0.71201,5
532,19,-0.079102,2.376,-0.83203,-1.068,7
532,19,0,2.3779,-0.91504,-1.068,11
532,19,0,2.4189,-0.88965,-1.068,14
532,19,0,2.4463,-0.89941,-1.068,12
532,19,0,2.3896,-1.1123,-1.068,8
532,19,0,2.4111,-0.72949,-0.71201,7
532,19,-0.080078,2.4307,-0.75977,-0.71201,13
532,19,0,2.4346,-0.8457,-0.71201,15
532,19,0,2.4619,-0.8584,-0.71201,13
532,19,0,2.5264,-0.75195,-0.71201,9
532,19,0,2.6182,-0.49902,-0.356,6
532,19,0,2.665,-0.39746,-0.356,7
533,22,0.080078,2.5459,-0.056641,0.356,6
533,22,0,2.2607,-0.80957,-1.78,9
533,22,0,2.3008,-0.78418,-1.78,15
533,22,0,2.335,-0.77539,-1.78,17
533,22,-0.078125,2.3721,-0.75293,-1.78,14
533,22,0,2.2813,-0.65137,-1.424,6
533,22,-0.075195,2.2979,-0.69336,-1.424,15
533,22,0,2.3232,-0.71387,-1.424,24
533,22,-0.077148,2.3408,-0.75195,-1.424,28
533,22,0,2.3789,-0.73438,-1.424,22
533,22,0,2.4316,-0.6582,-1.424,12
533,22,0,2.3252,-0.60059,-1.068,7
533,22,0,2.3271,-0.70117,-1.068,13
533,22,-0.077148,2.376,-0.63477,-1.068,16
533,22,0,2.4043,-0.64746,-1.068,14
533,22,0,2.4307,-0.65918,-1.068,9
533,22,0,2.665,-0.39746,-0.71201,14
533,22,0,2.6719,-0.53223,-0.71201,15
533,22,0,2.6943,-0.56348,-0.71201,12
533,22,0.083008,2.6357,-0.38379,-0.356,8
533,22,0,2.667,-0.38281,-0.356,11
533,22,0,2.668,-0.5498,-0.356,12
534,30,0,2.6016,-0.16699,0,23
534,30,-0.082031,2.626,-0.21973,0,41
534,30,0,2.6504,-0.2793,0,47
534,30,-0.083984,2.6768,-0.29785,0,39
