Frame #,# Obj,X,Y,Z,Doppler,Intensity
2132,15,0,2.1729,-0.32422,-0.71201,9
2132,15,0,2.209,-0.27539,-0.71201,11
2132,15,0,2.209,-0.45605,-0.71201,10
2132,15,0,2.1758,-0.46875,-0.356,6
2132,15,0,2.2383,-0.27344,-0.356,5
2132,15,0.16309,2.5605,-0.46289,-0.356,9
2132,15,0.16504,2.5557,-0.62598,-0.356,10
2132,15,0.083008,2.5908,-0.62012,-0.356,8
2133,25,0,2.1953,-0.086914,0,4
2133,25,0,2.2139,-0.22754,0,5
2133,25,0,2.2471,-0.19141,0,5
2133,25,0,2.2842,0,0,4
2133,25,0,2.6172,-0.31445,0,12
2133,25,0,2.6455,-0.32617,0,16
2133,25,0,2.6592,-0.43457,0,14
2133,25,0,2.668,-0.55176,0,10
2133,25,0,2.1963,0,0.356,9
2133,25,0,2.2178,-0.18848,0.356,11
2133,25,0,2.2529,-0.10156,0.356,10
2133,25,0,2.2822,-0.10352,0.356,7
2133,25,0,2.5996,-0.18848,0.356,19
2133,25,0,2.626,-0.22461,0.356,34
2133,25,0,2.6504,-0.28516,0.356,42
2133,25,-0.083984,2.6621,-0.40723,0.356,38
2133,25,0,2.6982,-0.37305,0.356,25
2133,25,0,2.1963,0.030273,0.71201,7
2133,25,-0.069336,2.2246,-0.0097656,0.71201,8
2133,25,0,2.6338,-0.095703,0.71201,12
2133,25,0,2.6582,-0.19238,0.71201,13
2133,25,0,2.5713,-0.43066,-0.356,8
2133,25,0,2.6045,-0.4082,-0.356,13
2133,25,0,2.6211,-0.48438,-0.356,16
2133,25,0,2.6484,-0.49707,-0.356,14
2134,40,-2.0498,0,-2.9443,0,5
2134,40,-1.9648,0,-3.1025,0,6
2134,40,-3.2344,0,0.83398,0,4
2134,40,-0.075195,2.3955,-0.15039,0.356,7
2134,40,-2.0498,0,-2.9941,0.356,10
2134,40,-2.0684,0,-3.0586,0.356,11
2134,40,-2.0869,0,-2.9971,0.356,9
2134,40,-0.072266,2.3086,0.14063,0.71201,13
2134,40,0,2.3398,0.13086,0.71201,25
2134,40,-0.074219,2.3691,0.099609,0.71201,35
2134,40,0,2.4004,0.072266,0.71201,34
2134,40,0,2.4307,0.032227,0.71201,24
2134,40,0,2.459,0.064453,0.71201,12
2134,40,-2.1523,0,-2.665,0.71201,7
2134,40,-2.0684,0,-2.9707,0.71201,8
2134,40,-2.0869,0,-3.1289,0.71201,6
2134,40,0,2.2705,0.25684,1.068,9
2134,40,-0.14453,2.2939,0.26367,1.068,22
2134,40,-0.073242,2.333,0.20508,1.068,39
2134,40,-0.074219,2.3643,0.18457,1.068,48
2134,40,0,2.3965,0.15918,1.068,41
2134,40,0,2.4297,0.092773,1.068,26
2134,40,0,2.2441,0.42773,1.424,7
2134,40,0,2.2959,0.28516,1.424,13
2134,40,-0.073242,2.3125,0.37109,1.424,20
2134,40,-0.14844,2.3506,0.28223,1.424,21
2134,40,0,2.3926,0.20996,1.424,16
2134,40,0.080078,2.4766,-0.59277,-0.356,5
2134,40,0.080078,2.4268,-0.86328,-0.356,7
2134,40,0.16309,2.4678,-0.82324,-0.356,7
2134,40,0.24707,2.4551,-0.92773,-0.356,7
2134,40,-0.30762,1.8877,2.665,0,5
2134,40,-0.51758,1.2471,3.0215,0,4
2134,40,-2.0869,0,-2.9971,0,4
2134,40,-0.20508,1.4189,2.9502,0.356,9
2134,40,-0.41406,1.5928,2.8711,0.356,9
2134,40,-0.41699,1.6953,2.8457,0.356,7
2134,40,-0.41016,1.665,2.7959,0.71201,6
2134,40,-0.31055,1.6035,2.8789,0.71201,7
2134,40,-0.31348,2.166,2.5215,0.71201,6
2135,54,-0.15234,2.4141,0.23926,0,6
2135,54,0,2.4551,0.16211,0,11
2135,54,0,2.4893,0.0087891,0,14
2135,54,0,2.5186,-0.021484,0,12
2135,54,0,2.5479,0,0,8
2135,54,0,1.8555,2.7402,0,4
2135,54,-1.9824,0,-2.998,0,6
2135,54,0,2.4219,0.20605,0.356,12
2135,54,-0.077148,2.4541,0.16309,0.356,23
2135,54,-0.078125,2.4834,0.1543,0.356,29
2135,54,-0.079102,2.5166,0.060547,0.356,26
2135,54,-0.080078,2.5459,0.077148,0.356,15
2135,54,0,2.2725,2.3652,0.356,8
2135,54,-0.20703,1.8936,2.7061,0.356,10
2135,54,-1.9824,0,-3.1074,0.356,15
2135,54,-0.15039,2.3643,0.39551,0.71201,11
2135,54,-0.15234,2.4043,0.32227,0.71201,38
2135,54,-0.077148,2.4463,0.25195,0.71201,76
2135,54,-0.078125,2.4785,0.21875,0.71201,101
2135,54,-0.079102,2.5098,0.19336,0.71201,91
2135,54,-0.15918,2.5391,0.15039,0.71201,55
2135,54,0,2.5752,0.11621,0.71201,22
2135,54,0,1.9893,2.6084,0.71201,5
2135,54,-2.0684,0,-2.7607,0.71201,10
2135,54,-1.9824,0,-2.9492,0.71201,16
2135,54,-0.15039,2.3467,0.49023,1.068,14
2135,54,-0.15234,2.3877,0.43262,1.068,39
2135,54,-0.077148,2.4316,0.36426,1.068,74
2135,54,-0.078125,2.4668,0.3252,1.068,94
2135,54,-0.079102,2.502,0.2832,1.068,84
2135,54,-0.080078,2.5371,0.22461,1.068,52
2135,54,0,2.5645,0.25684,1.068,20
2135,54,-1.9648,0,-2.8945,1.068,4
2135,54,-2.0869,0,-2.9971,1.068,5
2135,54,-0.15039,2.3486,0.47754,1.424,15
2135,54,-0.15234,2.3877,0.42969,1.424,30
2135,54,-0.15332,2.4229,0.39941,1.424,44
2135,54,-0.078125,2.459,0.37793,1.424,48
2135,54,-0.15723,2.4922,0.33301,1.424,37
2135,54,-0.080078,2.5205,0.3623,1.424,20
2135,54,0,2.4111,0.31348,1.78,8
2135,54,0,2.4316,0.37598,1.78,10
2135,54,-0.15527,2.4639,0.32129,1.78,10
2135,54,-0.15723,2.4941,0.31445,1.78,7
2135,54,0,2.4775,-0.24512,-0.356,7
2135,54,0,2.4746,-0.47168,-0.356,8
2135,54,0.080078,2.4893,-0.54004,-0.356,6
2135,54,-2.1719,1.1807,-2.2002,0,3
2135,54,-0.31348,2.1875,2.5029,0,4
2135,54,-2.0684,0,-2.6904,0.356,9
2135,54,-3.1299,0.87988,0.75977,0.356,11
2135,54,-2.0498,0,-2.6484,0.71201,5
2135,54,-0.31055,1.6846,2.832,0.71201,8
2135,54,-3.1299,0.70313,0.9248,0.71201,10
2136,45,0,2.4473,0.25195,0,7
2136,45,-0.15527,2.4727,0.24121,0,27
2136,45,-0.079102,2.5117,0.17285,0,57
2136,45,-0.080078,2.542,0.15234,0,80
2136,45,-0.080078,2.5742,0.10547,0,77
2136,45,-0.081055,2.6025,0.1123,0,52
2136,45,0,2.6348,0.073242,0,23
2136,45,-1.8779,0,-3.3027,0,9
2136,45,0,2.4395,0.32227,0.356,17
2136,45,-0.078125,2.4727,0.27441,0.356,65
2136,45,-0.079102,2.5059,0.24316,0.356,138
2136,45,-0.080078,2.5381,0.21484,0.356,192
2136,45,-0.080078,2.5693,0.18262,0.356,187
2136,45,-0.081055,2.6006,0.1582,0.356,127
2136,45,0,2.6348,0.082031,0.356,61
2136,45,-1.8779,0,-3.2256,0.356,18
2136,45,-0.15332,2.4033,0.50488,0.71201,14
2136,45,-0.15527,2.4512,0.40723,0.71201,52
2136,45,-0.079102,2.4932,0.35254,0.71201,114
2136,45,-0.080078,2.5273,0.31738,0.71201,160
2136,45,-0.16113,2.5557,0.29395,0.71201,153
2136,45,-0.16309,2.5898,0.24902,0.71201,102
2136,45,0,2.626,0.22461,0.71201,46
2136,45,-0.31348,1.7715,-2.8135,0.71201,9
2136,45,-0.078125,2.4424,0.47754,1.068,10
2136,45,-0.15723,2.4688,0.47266,1.068,22
2136,45,-0.15918,2.502,0.4541,1.068,31
2136,45,-0.16113,2.5293,0.46973,1.068,32
2136,45,-0.081055,2.5752,0.39648,1.068,23
2136,45,0,2.6113,0.3584,1.068,12
2136,45,-0.31348,0,3.3379,1.068,5
2136,45,0,2.4707,0.48926,1.424,13
2136,45,-0.080078,2.5078,0.44336,1.424,20
2136,45,0,2.5586,0.31445,1.424,23
2136,45,-0.081055,2.585,0.3252,1.424,20
2136,45,0,2.6113,0.36328,1.424,13
2136,45,0,3.3389,0,1.424,2
2136,45,0,2.5459,0.39941,1.78,6
2136,45,0,2.5801,0.37012,1.78,7
2136,45,0,2.6221,0.26953,1.78,7
2136,45,-0.31836,2.4941,0.41504,-0.356,8
2136,45,-0.32227,2.5332,0.34668,-0.356,8
2136,45,-0.52148,1.2422,-3.0547,0,6
2136,45,-0.41699,1.0879,-3.1289,0.356,14
2136,45,-1.7734,0,3.2813,0.71201,7
2158,2,0.3291,2.5176,-0.70801,0.356,6
2158,2,0.25,2.4941,-0.90625,0.356,7
2159,6,0.24414,2.5342,-0.55762,0.356,7
2159,6,0.24707,2.5439,-0.64648,0.356,12
2159,6,0.25,2.5938,-0.55957,0.356,12
2159,6,0.16309,2.4502,-0.87402,-0.356,5
2159,6,0.3291,2.5254,-0.67871,-0.356,9
2159,6,0.33301,2.5459,-0.71582,-0.356,9
2160,11,0.078125,2.4736,-0.27246,0.356,6
2160,11,0.15723,2.4941,-0.31445,0.356,10
2160,11,0.080078,2.5352,-0.24316,0.356,11
2160,11,0.080078,2.5693,-0.19336,0.356,9
2160,11,0.41211,2.5186,-0.66016,0.356,11
2160,11,0.41602,2.5645,-0.59473,0.356,15
2160,11,0.079102,2.4814,-0.42773,-0.356,8
2160,11,0.080078,2.5166,-0.39063,-0.356,10
2160,11,0.24121,2.5459,-0.32324,-0.356,8
2160,11,0.3291,2.4971,-0.77832,-0.356,7
2160,11,0.33301,2.5293,-0.77148,-0.356,10
2161,53,0.080078,2.5059,-0.59961,0,8
2161,53,0,2.5244,-0.65137,0,21
2161,53,0,2.5459,-0.68164,0,42
2161,53,0,2.5859,-0.64453,0,58
2161,53,-0.083984,2.6133,-0.65039,0,55
2161,53,0,2.6475,-0.6416,0,36
2161,53,0,2.6875,-0.59863,0,16
2161,53,-1.5967,0.9541,2.5947,0,11
2161,53,-1.6113,0.75488,2.6865,0,14
2161,53,-1.626,1.1563,2.5674,0,14
2161,53,-1.5381,1.2422,2.6182,0,10
2161,53,-1.5518,0,2.9473,0,5
2161,53,0.079102,2.4688,0.49316,0.356,10
2161,53,0.15918,2.5322,0.2334,0.356,13
2161,53,0.16113,2.5723,0.026367,0.356,13
2161,53,0.24414,2.5879,-0.19824,0.356,14
2161,53,0.41211,2.585,-0.31348,0.356,15
2161,53,0.41602,2.5977,-0.42773,0.356,14
2161,53,0,2.4258,-0.95508,-0.71201,17
2161,53,0,2.4893,-0.86719,-0.71201,37
2161,53,0,2.5244,-0.85645,-0.71201,50
2161,53,-0.083984,2.5586,-0.8418,-0.71201,48
2161,53,0,2.5771,-0.88281,-0.71201,31
2161,53,-1.5967,1.166,2.5068,-0.71201,9
2161,53,-1.6113,1.4766,2.3672,-0.71201,12
2161,53,-1.5244,1.2598,2.5811,-0.71201,12
2161,53,-1.5381,0.90723,2.752,-0.71201,8
2161,53,0.23926,2.5322,-0.15918,-0.356,8
2161,53,-0.24121,2.3477,-1.0371,-0.356,10
2161,53,-0.081055,2.4424,-0.9082,-0.356,38
2161,53,-0.082031,2.4971,-0.83887,-0.356,79
2161,53,0,2.5381,-0.8125,-0.356,108
2161,53,-0.083984,2.5791,-0.77637,-0.356,103
2161,53,-0.084961,2.6182,-0.74805,-0.356,66
2161,53,-1.5967,1.2998,2.4404,-0.356,23
2161,53,-1.6113,1.2539,2.4922,-0.356,30
2161,53,-1.626,1.3184,2.4873,-0.356,29
2161,53,-1.5381,1.458,2.5039,-0.356,20
2161,53,-1.5518,1.3633,2.5859,-0.356,10
2161,53,-0.29883,2.1924,2.3008,0,8
2161,53,-0.30176,1.6396,2.7568,0,11
2161,53,-0.30469,1.7305,2.7354,0,11
2161,53,-0.30762,1.9355,2.6309,0,8
2161,53,-0.41406,2.1494,2.4824,0,4
2161,53,-0.29883,2.3105,2.1826,-0.71201,6
2161,53,-0.30176,2.2705,2.2656,-0.71201,8
2161,53,-0.30469,2.0225,2.5273,-0.71201,9
2161,53,-0.30762,1.9717,2.6035,-0.71201,6
2161,53,-0.29883,2.2139,2.2813,-0.356,14
2161,53,-0.20117,1.9609,2.5479,-0.356,22
2161,53,-0.20313,1.8174,2.6885,-0.356,23
2161,53,-0.20508,1.8945,2.6699,-0.356,17
2161,53,-0.20703,1.5889,2.8955,-0.356,9
2162,39,-0.080078,2.5352,-0.45996,0,10
2162,39,0,2.5635,-0.47266,0,22
2162,39,0,2.5986,-0.44531,0,34
2162,39,-0.083008,2.6152,-0.50684,0,37
2162,39,0,2.6377,-0.54883,0,30
2162,39,0,2.6582,-0.5957,0,17
2162,39,0.2334,2.4736,0.15137,0.356,10
2162,39,0.15723,2.5107,0.12988,0.356,16
2162,39,0.15918,2.542,0.063477,0.356,17
2162,39,0.16113,2.5684,0.14551,0.356,11
2162,39,0.081055,2.6045,-0.060547,0.356,9
2162,39,0.16504,2.623,-0.20215,0.356,12
2162,39,0,2.3711,-1.0107,-1.424,8
2162,39,0,2.4551,-0.87598,-1.424,11
2162,39,-0.082031,2.499,-0.83496,-1.424,10
2162,39,0,2.3574,-0.8877,-1.068,5
2162,39,0,2.417,-0.80664,-1.068,18
2162,39,0,2.4482,-0.80566,-1.068,37
2162,39,0,2.4756,-0.81543,-1.068,51
2162,39,0,2.5078,-0.8125,-1.068,49
2162,39,0,2.5303,-0.83887,-1.068,32
2162,39,0,2.5908,-0.73926,-1.068,12
2162,39,2.9229,0,-0.94238,-1.068,6
2162,39,2.8555,0.58496,-0.88379,-1.068,5
2162,39,0,2.415,-0.8125,-0.71201,21
2162,39,-0.080078,2.4688,-0.73633,-0.71201,43
2162,39,-0.081055,2.4912,-0.7627,-0.71201,58
2162,39,-0.082031,2.5303,-0.73633,-0.71201,53
2162,39,0,2.5664,-0.7207,-0.71201,35
2162,39,0,2.5986,-0.71191,-0.71201,22
2162,39,0.079102,2.5176,-0.017578,-0.356,9
2162,39,0.15918,2.541,-0.10254,-0.356,13
2162,39,0,2.5664,-0.23438,-0.356,18
2162,39,0,2.5664,-0.45703,-0.356,30
2162,39,0,2.5928,-0.47559,-0.356,48
2162,39,0,2.6123,-0.53027,-0.356,57
2162,39,0,2.6367,-0.55664,-0.356,50
2162,39,0,2.6543,-0.60938,-0.356,31
2162,39,-0.47559,2.9395,-0.63965,-1.068,3
2163,53,0,2.4365,-0.50977,0,4
2163,53,0.079102,2.5156,-0.10059,0,7
2163,53,0,2.5381,-0.23047,0,10
2163,53,0.080078,2.5615,-0.27734,0,15
2163,53,0,2.5811,-0.36719,0,20
2163,53,0,2.5986,-0.44434,0,24
2163,53,0,2.6221,-0.47656,0,24
2163,53,0,2.6465,-0.50391,0,19
2163,53,0,2.4873,-0.098633,0.356,8
2163,53,0.079102,2.5156,-0.10254,0.356,17
2163,53,0.080078,2.5449,-0.10156,0.356,23
2163,53,0.080078,2.5752,-0.057617,0.356,21
2163,53,0.081055,2.6035,-0.097656,0.356,14
2163,53,0,2.5967,-0.45313,0.356,10
2163,53,0,2.5186,-0.046875,0.71201,5
2163,53,0.080078,2.542,-0.16113,0.71201,7
2163,53,0,2.5771,-0.039063,0.71201,6
2163,53,-0.076172,2.2422,-0.9375,-2.492,9
2163,53,0,2.3027,-0.86719,-2.492,13
2163,53,-0.078125,2.3262,-0.88379,-2.492,14
2163,53,0,2.3184,-0.98535,-2.492,10
2163,53,0,2.2646,-0.79883,-2.136,14
2163,53,-0.076172,2.29,-0.8125,-2.136,34
2163,53,-0.077148,2.3145,-0.83008,-2.136,50
2163,53,0,2.3438,-0.83984,-2.136,51
2163,53,-0.079102,2.3613,-0.87207,-2.136,38
2163,53,0,2.3916,-0.87891,-2.136,18
2163,53,-0.075195,2.2559,-0.82129,-1.78,19
2163,53,-0.076172,2.3076,-0.76074,-1.78,43
2163,53,-0.077148,2.3398,-0.75488,-1.78,63
2163,53,0,2.3662,-0.77246,-1.78,65
2163,53,-0.079102,2.3896,-0.79297,-1.78,47
2163,53,0,2.415,-0.81348,-1.78,23
2163,53,0,2.3096,-0.65918,-1.424,8
2163,53,0,2.3398,-0.65918,-1.424,18
2163,53,-0.077148,2.3623,-0.68262,-1.424,27
2163,53,0,2.3965,-0.67383,-1.424,28
2163,53,-0.079102,2.4258,-0.67383,-1.424,21
2163,53,0,2.4277,-0.77441,-1.424,10
2163,53,-1.6494,1.3203,2.2744,-1.068,11
2163,53,0,2.5674,-0.44824,-0.71201,11
2163,53,0,2.5723,-0.57813,-0.71201,18
2163,53,0,2.5693,-0.70898,-0.71201,20
2163,53,0,2.6133,-0.65527,-0.71201,15
2163,53,0.15723,2.5098,-0.13965,-0.356,6
2163,53,0,2.5752,-0.11621,-0.356,7
2163,53,0,2.5625,-0.47656,-0.356,27
2163,53,0,2.5791,-0.5459,-0.356,44
2163,53,0,2.6035,-0.57129,-0.356,48
2163,53,0,2.6309,-0.58105,-0.356,35
2163,53,0,2.6328,-0.69922,-0.356,18
2163,53,-0.3877,1.5762,2.6465,-1.068,7
2163,53,-2.4971,0.60059,-0.21973,-0.356,4
2164,24,0,2.5107,-0.58105,0,6
2164,24,0,2.5557,-0.51465,0,6
2164,24,0,2.5723,-0.16211,0.356,9
2164,24,0,2.5977,-0.2207,0.356,10
2164,24,0,2.1143,-0.69629,-2.492,8
2164,24,-0.070313,2.1504,-0.67578,-2.492,12
2164,24,0,2.1377,-0.80469,-2.492,13
2164,24,0,2.123,-0.91992,-2.492,10
2164,24,0,2.1055,-0.62695,-2.136,6
2164,24,0,2.1064,-0.71875,-2.136,14
2164,24,0,2.1543,-0.66797,-2.136,21
2164,24,0,2.1787,-0.68652,-2.136,23
2164,24,0,2.2002,-0.7168,-2.136,18
2164,24,0,2.2256,-0.7334,-2.136,10
2164,24,0,2.1436,-0.60059,-1.78,10
2164,24,0,2.1563,-0.66113,-1.78,15
2164,24,0,2.1904,-0.64746,-1.78,17
2164,24,-0.072266,2.2139,-0.66992,-1.78,14
2164,24,-0.14648,2.2705,-0.56055,-1.78,9
2164,24,0,2.4668,-0.63672,-0.356,5
2164,24,0,2.4902,-0.66309,-0.356,6
2164,24,0,2.5811,-0.36719,-0.356,8
2164,24,0,2.6221,-0.26953,-0.356,10
2164,24,0,2.6494,-0.29004,-0.356,10
2165,23,0,2.6084,-0.37695,0,8
2165,23,0,2.6191,-0.49121,0,12
2165,23,0,2.6357,-0.55859,0,12
2165,23,0.15527,2.4561,-0.37695,0.356,6
2165,23,0.079102,2.4873,-0.39063,0.356,11
2165,23,0.080078,2.5166,-0.3916,0.356,15
2165,23,0.16113,2.5244,-0.49219,0.356,15
2165,23,0.081055,2.5684,-0.44043,0.356,14
2165,23,0,2.6172,-0.31445,0.356,20
2165,23,0,2.6514,-0.27344,0.356,25
2165,23,0,2.6611,-0.42578,0.356,23
2165,23,0,2.6357,0,0.71201,7
2165,23,0,2.6523,-0.26563,0.71201,9
2165,23,0,2.4814,-0.57813,-0.71201,8
2165,23,0.16113,2.5518,-0.32227,-0.71201,11
2165,23,0.081055,2.5674,-0.44238,-0.71201,10
2165,23,0,2.623,-0.25879,-0.71201,7
2165,23,0.15723,2.4541,-0.5459,-0.356,16
2165,23,0.15918,2.4756,-0.58398,-0.356,22
2165,23,0.080078,2.5234,-0.51953,-0.356,23
2165,23,0.081055,2.5596,-0.48828,-0.356,19
2165,23,0.082031,2.6191,-0.28906,-0.356,13
2165,23,0.16504,2.626,-0.16406,-0.71201,7
2166,30,0,2.5703,-0.19531,0,12
2166,30,0,2.5947,-0.24707,0,23
2166,30,0,2.6182,-0.30273,0,32
2166,30,0,2.6445,-0.33008,0,33
2166,30,0,2.667,-0.38672,0,23
2166,30,0,2.6914,-0.41602,0,10
2166,30,0,2.1631,-0.13574,0.356,5
2166,30,0,2.1963,0.030273,0.356,7
2166,30,0,2.2168,-0.19727,0.356,7
2166,30,0,2.248,-0.17578,0.356,8
2166,30,0,2.2822,-0.097656,0.356,9
2166,30,0,2.6025,-0.14258,0.356,47
2166,30,0,2.626,-0.22461,0.356,72
2166,30,0,2.6494,-0.28711,0.356,73
2166,30,0,2.6729,-0.3418,0.356,51
2166,30,0,2.6904,-0.42578,0.356,24
2166,30,0,2.166,0.072266,0.71201,8
2166,30,0,2.1953,-0.083984,0.71201,9
2166,30,0,2.2256,0,0.71201,7
2166,30,0,2.6035,-0.12402,0.71201,20
2166,30,0,2.626,-0.23438,0.71201,30
2166,30,0,2.6582,-0.19727,0.71201,30
2166,30,0,2.6826,-0.25391,0.71201,21
2166,30,0,2.4883,-0.082031,-0.356,6
2166,30,0.15723,2.4971,-0.28809,-0.356,11
2166,30,0.23926,2.5029,-0.41211,-0.356,12
2166,30,0.16113,2.543,-0.38477,-0.356,7
2166,30,0,2.5938,-0.4707,-0.356,12
2166,30,0,2.6191,-0.49121,-0.356,14
2166,30,-0.72461,0.87305,2.3145,-0.356,4
2167,37,0,2.6279,-0.20996,0,14
2167,37,0,2.6455,-0.32129,0,17
2167,37,0,2.666,-0.3877,0,16
2167,37,0,2.6748,-0.5127,0,12
2167,37,0.15723,2.4688,-0.47266,0.356,11
2167,37,0.15918,2.4766,-0.5791,0.356,12
2167,37,-1.7432,0,-3.1943,0.356,8
2167,37,-1.8613,0,-3.21,0.356,6
2167,37,0,2.2813,0.13086,0.71201,11
2167,37,0,2.3125,0.073242,0.71201,10
2167,37,0,2.3721,0.057617,0.71201,13
2167,37,-0.075195,2.3975,0.11133,0.71201,16
2167,37,-2.0322,0,-3.0469,0.71201,4
2167,37,-0.61523,2.165,2.3857,0.71201,5
2167,37,-1.9648,0,-3.0215,0.71201,4
2167,37,-1.9824,0,-2.7881,0.71201,3
2167,37,0,2.1924,0.38281,1.068,6
2167,37,0,2.2441,0.2207,1.068,15
2167,37,0,2.2773,0.1748,1.068,23
2167,37,0,2.3086,0.16016,1.068,23
2167,37,0,2.3369,0.17188,1.068,12
2167,37,0,2.2305,0.33301,1.424,10
2167,37,-0.071289,2.2666,0.27734,1.424,17
2167,37,-0.072266,2.2979,0.25977,1.424,19
2167,37,0,2.3379,0.15723,1.424,14
2167,37,-0.074219,2.3691,0.094727,1.424,7
2167,37,0.078125,2.4277,-0.54785,-0.356,10
2167,37,0.079102,2.4414,-0.61523,-0.356,15
2167,37,0.15918,2.4502,-0.68066,-0.356,16
2167,37,0.16113,2.4746,-0.70215,-0.356,15
2167,37,0.16309,2.5381,-0.56934,-0.356,14
2167,37,-0.30762,2.0049,2.5781,0.356,6
2167,37,-0.72363,2.7744,1.6533,0.356,4
2167,37,-0.60938,0.31641,3.1777,0.71201,4
2167,37,-3.1777,0,1.0254,0.71201,4
2167,37,-0.62012,1.8281,2.6875,0.71201,4
2167,37,-0.62598,2.5303,2.0869,0.71201,3
2168,19,-1.9473,0,-3.1621,0,5
2168,19,-1.8613,0,-3.1768,0,8
2168,19,-1.8779,0,-3.0029,0,9
2168,19,-1.7432,0,-3.0957,0.356,12
2168,19,-1.8613,0,-3.0381,0.356,17
2168,19,-1.8779,0,-3.167,0.356,18
2168,19,-1.9473,0,-2.8545,0.71201,6
2168,19,-1.9648,0,-3.0635,0.71201,9
2168,19,-1.7734,0,-3.1865,0.71201,11
2168,19,0,2.375,0.35449,1.068,9
2168,19,0,2.418,0.24902,1.068,9
2168,19,0,2.3662,0.41309,1.424,8
2168,19,0,2.4004,0.38379,1.424,12
2168,19,0,2.4375,0.33105,1.424,11
2168,19,0.078125,2.4326,0.52344,-0.356,7
2168,19,0.15723,2.4082,0.72168,-0.356,8
2168,19,0,2.4668,0.63672,-0.356,5
2168,19,-3.1299,1.1309,0.2666,0,5
2168,19,-0.72363,2.1328,-2.4248,0.71201,5
2169,43,0,2.4443,0.28125,0,9
2169,43,-0.078125,2.4854,0.12695,0,23
2169,43,-0.079102,2.5156,0.10059,0,34
2169,43,-0.080078,2.5469,0.044922,0,35
2169,43,-0.16113,2.5713,0.069336,0,24
2169,43,0,2.6055,-0.091797,0,9
2169,43,-2.0869,0,-2.8457,0,6
2169,43,-0.15234,2.4072,0.30371,0.356,6
2169,43,-0.077148,2.4375,0.32715,0.356,24
2169,43,-0.078125,2.4756,0.25586,0.356,57
2169,43,-0.079102,2.5068,0.22949,0.356,87
2169,43,-0.15918,2.5361,0.18457,0.356,90
2169,43,-0.080078,2.5703,0.17383,0.356,65
2169,43,-0.16309,2.5938,0.20801,0.356,27
2169,43,-1.9648,0,-2.9863,0.356,9
2169,43,-1.9824,0,-3.0586,0.356,17
2169,43,0,2.3906,0.43848,0.71201,6
2169,43,-0.15332,2.4258,0.38281,0.71201,27
2169,43,-0.078125,2.4688,0.31055,0.71201,65
2169,43,-0.079102,2.502,0.2832,0.71201,101
2169,43,-0.080078,2.5332,0.26465,0.71201,109
2169,43,-0.080078,2.5654,0.2373,0.71201,80
2169,43,0,2.5957,0.23535,0.71201,38
2169,43,-0.51758,2.4697,-2.1426,0.71201,4
2169,43,-1.8779,0,-3.0537,0.71201,7
2169,43,0,2.4297,0.38867,1.068,11
2169,43,0,2.46,0.38477,1.068,27
2169,43,-0.079102,2.4951,0.33398,1.068,46
2169,43,-0.080078,2.5244,0.33984,1.068,50
2169,43,-0.080078,2.5605,0.2793,1.068,40
2169,43,0,2.5889,0.30566,1.068,21
2169,43,0,3.3389,0,1.068,4
2169,43,0.078125,2.4639,-0.34668,-0.356,12
2169,43,0.079102,2.4824,-0.41895,-0.356,17
2169,43,0.080078,2.5039,-0.46582,-0.356,19
2169,43,0.16113,2.5088,-0.56836,-0.356,15
2169,43,-1.7578,0,3.2334,-0.356,4
2169,43,-1.7734,0,-3.3379,-0.356,6
2169,43,-0.97754,0,-2.4893,0,5
2169,43,-0.52148,1.3789,-2.9961,0,4
2169,43,-0.52148,1.5625,-2.9043,0.356,9
2169,43,-2.0684,0,-2.8213,0.71201,3
2169,43,-0.62598,2.2041,-2.4287,0.71201,5
2170,38,-0.23633,2.5078,0.043945,0,11
2170,38,-0.15918,2.543,0.053711,0,15
2170,38,-0.16113,2.5703,0.10352,0,16
2170,38,-0.24414,2.5898,0.16309,0,12
2170,38,-0.3291,2.5762,0.45313,0,8
2170,38,-0.15527,2.4795,0.16113,0.356,16
2170,38,-0.15723,2.5039,0.22461,0.356,34
2170,38,-0.23926,2.5293,0.19141,0.356,48
2170,38,-0.16113,2.5684,0.14746,0.356,49
2170,38,0,2.6064,0.010742,0.356,35
2170,38,0.16504,2.6084,-0.33984,0.356,21
2170,38,-0.23633,2.5029,0.15723,0.71201,11
2170,38,-0.23926,2.5098,0.36816,0.71201,14
2170,38,-0.16113,2.5713,0.078125,0.71201,11
2170,38,-0.16504,2.5938,0.44238,0.71201,17
2170,38,-0.16699,2.626,0.42188,0.71201,25
2170,38,-0.16797,2.6719,0.30859,0.71201,21
2170,38,0,2.5195,0.54199,1.068,8
2170,38,-0.16309,2.5684,0.41211,1.068,18
2170,38,-0.082031,2.6084,0.375,1.068,29
2170,38,-0.083008,2.6377,0.37305,1.068,33
2170,38,-0.083984,2.6758,0.30273,1.068,28
2170,38,-0.084961,2.708,0.28027,1.068,16
2170,38,0,2.5898,0.49316,1.424,8
2170,38,-0.16699,2.6221,0.44824,1.424,11
2170,38,-0.16797,2.6758,0.27051,1.424,10
2170,38,0,2.6914,0.42188,1.424,6
2170,38,-0.080078,2.5469,0.00097656,-0.71201,6
2170,38,0,2.5713,-0.17969,-0.71201,6
2170,38,0.081055,2.5645,-0.46191,-0.71201,6
2170,38,0.24707,2.5283,-0.70508,-0.71201,7
2170,38,-0.15723,2.5137,-0.056641,-0.356,16
2170,38,-0.15918,2.542,0.067383,-0.356,23
