Frame #,# Obj,X,Y,Z,Doppler,Intensity
876,22,0.25781,2.5635,-0.96973,0,7
876,22,0.16699,2.5605,-0.7207,0.356,14
876,22,0.25293,2.5742,-0.75391,0.356,20
876,22,0.16992,2.5977,-0.80176,0.356,20
876,22,0.25781,2.627,-0.7832,0.356,16
876,22,0.22559,2.3066,-0.63086,-0.71201,7
876,22,0.22754,2.3486,-0.58496,-0.71201,10
876,22,0.30762,2.335,-0.71094,-0.71201,10
876,22,0.2334,2.3379,-0.82422,-0.71201,8
876,22,0.14844,2.2686,-0.67969,-0.356,8
876,22,0.22559,2.3125,-0.60938,-0.356,17
876,22,0.22754,2.3438,-0.60352,-0.356,24
876,22,0.30762,2.3584,-0.62891,-0.356,26
876,22,0.2334,2.3994,-0.62109,-0.356,20
876,22,0.23633,2.4043,-0.71484,-0.356,11
877,17,0,2.291,-0.49316,0,7
877,17,0.14844,2.3154,-0.49512,0,15
877,17,0.15039,2.3359,-0.53809,0,20
877,17,0.15234,2.3682,-0.52539,0,20
877,17,0.15332,2.3877,-0.57227,0,14
877,17,0.33301,2.5938,-0.51563,0.356,13
877,17,0.33691,2.6074,-0.58984,0.356,15
877,17,0.073242,2.2412,-0.67969,-0.71201,9
877,17,0.14844,2.2744,-0.6582,-0.71201,17
877,17,0.15039,2.2822,-0.7334,-0.71201,24
877,17,0.15234,2.3291,-0.67969,-0.71201,23
877,17,0.23047,2.3398,-0.72559,-0.71201,16
877,17,0.073242,2.2676,-0.58691,-0.356,14
877,17,0.14844,2.292,-0.59473,-0.356,28
877,17,0.15039,2.3213,-0.59766,-0.356,39
877,17,0.15234,2.3486,-0.61035,-0.356,37
877,17,0.15332,2.3721,-0.63281,-0.356,26
878,21,0,2.2295,-0.71973,0,5
878,21,0.074219,2.3076,-0.54688,0,8
878,21,0.075195,2.3379,-0.54492,0,9
878,21,0,2.335,-0.67773,0,7
878,21,2.8281,0.83789,-0.63281,0,7
878,21,2.9512,0.60254,-0.45605,0,8
878,21,0,2.3506,-0.49219,0.356,11
878,21,0,2.3613,-0.5791,0.356,12
878,21,0,2.3662,-0.6748,0.356,9
878,21,2.9229,0.67383,-0.3252,0.356,15
878,21,2.9512,0.63965,-0.40234,0.356,16
878,21,2.9795,0.53809,-0.54004,0.356,12
878,21,0.074219,2.2188,-0.83691,-0.71201,5
878,21,0,2.165,-0.81543,-0.356,7
878,21,0.073242,2.2129,-0.76758,-0.356,11
878,21,0.074219,2.2656,-0.69824,-0.356,12
878,21,0.075195,2.2744,-0.76855,-0.356,10
878,21,1.6025,0.72461,2.4512,0,4
878,21,1.9033,0,2.5967,0,5
878,21,1.6973,0,2.7129,0.356,8
878,21,1.8086,0,2.6357,0.356,9
879,37,0,2.1924,-0.82617,0,5
879,37,0,2.2607,-0.71777,0,6
879,37,0,2.2041,-0.95508,0,5
879,37,0,2.6094,-0.37598,0,19
879,37,0,2.6367,-0.39063,0,24
879,37,0,2.6582,-0.44336,0,23
879,37,1.7734,1.1084,2.1328,0,5
879,37,2.9229,0,-0.86914,0,7
879,37,2.8555,0.69824,-0.79785,0,7
879,37,2.8828,0.74609,-0.7666,0,5
879,37,0,2.0811,-1.0117,0.356,5
879,37,0,2.1924,-0.82617,0.356,9
879,37,0,2.2578,-0.72852,0.356,11
879,37,0,2.3047,-0.67383,0.356,9
879,37,0,2.3057,-0.77148,0.356,6
879,37,0,2.5732,-0.41504,0.356,26
879,37,0,2.6064,-0.39453,0.356,39
879,37,0,2.6289,-0.43652,0.356,50
879,37,0,2.6504,-0.48535,0.356,48
879,37,0,2.2852,-0.6377,0.71201,6
879,37,0,2.6133,-0.34473,0.71201,16
879,37,0,2.6387,-0.37402,0.71201,20
879,37,0,2.6699,-0.36133,0.71201,19
879,37,0,2.5752,-0.11621,-0.356,7
879,37,0,2.5986,0.20313,-0.356,9
879,37,0.33301,2.4375,-1.0264,-0.356,10
879,37,0.50488,2.501,-0.86621,-0.356,14
879,37,0.42578,2.5576,-0.83398,-0.356,11
879,37,2.0537,0,2.334,-0.356,11
879,37,1.9795,0,2.3008,-0.356,12
879,37,2.8945,0,-0.74609,0,5
879,37,1.791,0.26465,2.4131,0,6
879,37,1.7139,0.89648,2.3535,0,5
879,37,-0.48047,3.0313,-0.19238,0,3
879,37,-0.33301,1.4131,-2.2354,-0.356,8
879,37,-0.37305,2.8301,-0.88184,-0.356,7
879,37,-0.2832,2.876,-0.86719,-0.356,8
880,32,0,2.5596,-0.49609,0,13
880,32,0,2.5898,-0.49316,0,22
880,32,0,2.6064,-0.55762,0,26
880,32,0,2.6367,-0.55664,0,23
880,32,0,2.6348,-0.68945,0,15
880,32,0,2.5635,-0.27148,0.356,15
880,32,-0.081055,2.6006,-0.16309,0.356,32
880,32,-0.16504,2.623,-0.20898,0.356,49
880,32,-0.16699,2.6475,-0.25879,0.356,55
880,32,-0.16797,2.6719,-0.30957,0.356,43
880,32,-0.081055,2.5928,-0.25781,0.71201,12
880,32,-0.16504,2.6172,-0.26465,0.71201,18
880,32,-0.16699,2.6504,-0.22168,0.71201,18
880,32,0,2.6885,-0.1875,0.71201,13
880,32,0,2.6943,-0.40234,0.71201,9
880,32,0.49414,2.373,-1.0352,-0.71201,7
880,32,0.5,2.4199,-0.99902,-0.71201,9
880,32,0.50488,2.4658,-0.96289,-0.71201,8
880,32,0.15918,2.4941,-0.49609,-0.356,7
880,32,0.16113,2.499,-0.61133,-0.356,9
880,32,0.40723,2.3779,-0.98633,-0.356,13
880,32,0.49414,2.3799,-1.0205,-0.356,21
880,32,0.5,2.3906,-1.0674,-0.356,25
880,32,0.50488,2.5127,-0.83203,-0.356,23
880,32,-1.1064,0,2.5537,0.71201,5
880,32,-0.41211,2.4492,0.88281,-0.71201,5
880,32,-0.41602,2.3604,1.166,-0.71201,6
880,32,-0.33691,2.124,1.623,-0.71201,5
880,32,-0.32617,2.541,0.47949,-0.356,10
880,32,-0.3291,2.5293,0.66504,-0.356,17
880,32,-0.41602,2.501,0.82227,-0.356,20
880,32,-0.4209,2.167,1.5449,-0.356,17
881,27,-0.31445,2.3691,-0.7959,0,6
881,27,-0.31836,2.3857,-0.83594,0,8
881,27,-0.32227,2.4561,-0.71094,0,8
881,27,0,2.5244,-0.65137,0,5
881,27,0,2.6211,-0.4834,0,9
881,27,0,2.6484,-0.49512,0,14
881,27,0,2.6523,-0.62109,0,15
881,27,-0.31445,2.4258,-0.59961,0.356,9
881,27,-0.31836,2.4932,-0.41895,0.356,14
881,27,-0.32227,2.5176,-0.44629,0.356,14
881,27,-0.40723,2.5654,0.22168,0.356,9
881,27,0.3291,2.5254,-0.68066,0.356,9
881,27,-0.25,2.335,-1.2598,0.356,15
881,27,-0.16797,2.6084,-0.65332,0.356,27
881,27,-0.16992,2.6592,-0.56641,0.356,33
881,27,-0.17188,2.6885,-0.56543,0.356,27
881,27,-0.23926,2.4697,-0.5791,0.71201,8
881,27,-0.40234,2.5098,-0.4248,0.71201,7
881,27,0.24121,2.4805,-0.6582,-0.356,7
881,27,0.24414,2.5127,-0.65039,-0.356,11
881,27,0.41211,2.4951,-0.74316,-0.356,16
881,27,0.41602,2.5117,-0.79004,-0.356,17
881,27,0.4209,2.4922,-0.93359,-0.356,13
881,27,0.32617,2.4072,-0.94434,0.356,6
881,27,-0.49414,0.97363,2.3994,0.356,7
881,27,0.41602,2.6143,-0.30762,0.356,10
881,27,-0.50488,0.96582,2.4648,-0.356,8
907,1,0,2.5313,-0.83398,-0.356,7
909,7,0,2.5264,-0.75195,0.356,6
909,7,0.083008,2.5947,-0.60547,0.356,8
909,7,0,2.625,-0.60742,0.356,8
909,7,0.16992,2.6885,-0.4043,0.356,8
909,7,0.25293,2.5469,-0.8418,-0.356,7
909,7,0.34082,2.6016,-0.73145,-0.356,8
909,7,0.25781,2.6582,-0.66895,-0.356,7
910,13,0,2.624,-0.25391,0.356,16
910,13,0,2.6484,-0.2998,0.356,17
910,13,0,2.6689,-0.37402,0.356,12
910,13,0,2.208,2.5039,-0.71201,3
910,13,0,2.6074,-0.38867,-0.356,11
910,13,0,2.6123,-0.5293,-0.356,11
910,13,0.083984,2.6074,-0.6748,-0.356,10
910,13,0.16992,2.5654,-0.89844,-0.356,10
910,13,0,1.0586,3.1357,-0.356,7
910,13,-0.20898,0.67383,3.2637,-0.356,9
910,13,-1.7734,0,3.1299,-0.71201,3
910,13,-3.2061,0.81934,-0.050781,-0.356,5
910,13,-3.1299,1.1309,-0.2666,-0.356,7
911,33,0.14063,2.25,-0.050781,0,5
911,33,0,2.6338,-0.10156,0,8
911,33,0,2.6533,-0.24707,0,11
911,33,0,2.6572,-0.44531,0,9
911,33,-1.9473,0,3.1494,0,9
911,33,-1.9648,0,-3.2119,0,12
911,33,-1.9824,0,3.3379,0,11
911,33,0,2.6064,0.03125,0.356,14
911,33,0,2.6328,-0.13574,0.356,25
911,33,0,2.6582,-0.19434,0.356,30
911,33,0,2.6719,-0.35254,0.356,23
911,33,0,2.6357,0,0.71201,9
911,33,0,2.6641,-0.084961,0.71201,10
911,33,0,2.6914,-0.13672,0.71201,8
911,33,0,3.3389,0,-1.068,2
911,33,-0.30762,1.0283,3.0996,-0.71201,12
911,33,-1.9648,0,2.9658,-0.71201,14
911,33,-1.8779,0,3.0156,-0.71201,14
911,33,0.069336,2.2246,0.011719,-0.356,5
911,33,0.14063,2.25,0.067383,-0.356,7
911,33,-1.9473,0,3.0879,-0.356,17
911,33,-1.9648,0,3.2207,-0.356,23
911,33,-1.8779,0,3.2119,-0.356,22
911,33,-0.30762,1.3428,2.9766,0,9
911,33,-0.31055,1.0313,3.1299,0,10
911,33,-3.1299,1.1592,0.075195,0,9
911,33,-3.2344,0.80176,0.20898,-1.068,2
911,33,-1.9473,0,3.0625,-0.71201,11
911,33,-0.31055,1.0117,3.1357,-0.71201,14
911,33,-3.1299,1.1084,-0.34863,-0.71201,13
911,33,-0.30762,0.89648,3.1406,-0.356,17
911,33,-0.20703,1.2793,3.0459,-0.356,21
911,33,-3.1299,1.1602,-0.072266,-0.356,18
912,26,0,2.2256,0,0,6
912,26,0,2.252,0.11816,0,14
912,26,0,2.2842,0.03125,0,22
912,26,0,2.3135,0.047852,0,24
912,26,0,2.3428,0,0,18
912,26,0,2.3721,0,0,9
912,26,0,2.2158,0.21387,0.356,13
912,26,0,2.248,0.18066,0.356,30
912,26,0,2.2793,0.16016,0.356,46
912,26,0,2.3105,0.12012,0.356,49
912,26,0,2.3398,0.11426,0.356,37
912,26,0,2.3721,-0.0039063,0.356,19
912,26,0,2.2305,0.33301,0.71201,12
912,26,0,2.2744,0.2168,0.71201,19
912,26,0,2.3037,0.21973,0.71201,20
912,26,0,2.3408,0.094727,0.71201,15
912,26,-0.20313,0.89063,3.1201,-0.71201,8
912,26,-0.20508,0.30469,3.2598,-0.71201,8
912,26,-0.31055,0.49023,3.2588,-0.71201,6
912,26,0,2.2813,-0.13086,-0.356,7
912,26,0,2.3115,-0.091797,-0.356,8
912,26,0,2.3359,0.18262,-0.356,6
912,26,-0.30762,0.37695,3.2441,-0.356,8
912,26,0,1.1035,3.1201,-0.356,5
912,26,-2.1338,0,-3.2012,-0.71201,5
912,26,-2.1719,0,3.1025,-0.356,3
913,46,-0.28516,2.2549,0.23438,0,5
913,46,-0.28906,2.291,0.14844,0,10
913,46,-0.21973,2.332,0.068359,0,16
913,46,-0.22266,2.3613,0.05957,0,17
913,46,-0.22559,2.3906,-0.025391,0,12
913,46,-0.30371,2.4111,-0.05957,0,6
913,46,0,2.6592,-0.18555,0,9
913,46,-1.9131,0,-2.8184,0,5
913,46,-1.9307,0,3.2012,0,4
913,46,-0.21387,2.248,0.34668,0.356,16
913,46,-0.14453,2.2998,0.21289,0.356,34
913,46,-0.14648,2.334,0.14453,0.356,50
913,46,-0.22266,2.3604,0.098633,0.356,50
913,46,-0.22559,2.3906,0.060547,0.356,35
913,46,-0.22754,2.4199,0.0019531,0.356,17
913,46,-0.38477,2.9531,-0.76855,0.356,10
913,46,-0.21191,2.209,0.40137,0.71201,7
913,46,-0.21387,2.25,0.33301,0.71201,20
913,46,-0.14453,2.2939,0.26563,0.71201,41
913,46,-0.21973,2.3223,0.21875,0.71201,56
913,46,-0.22266,2.3555,0.17578,0.71201,55
913,46,-0.22559,2.3877,0.12891,0.71201,39
913,46,-0.15234,2.4248,0.083984,0.71201,19
913,46,-0.28516,2.2529,0.24707,1.068,7
913,46,-0.28906,2.2705,0.3418,1.068,13
913,46,-0.21973,2.3184,0.25488,1.068,18
913,46,-0.22266,2.3486,0.25098,1.068,18
913,46,-0.22559,2.377,0.25879,1.068,12
913,46,-1.9131,0,3.1719,-0.71201,4
913,46,-2.0322,0,-3.251,-0.71201,3
913,46,0.25,2.6357,-0.30371,-0.356,17
913,46,0.25293,2.6514,-0.40723,-0.356,20
913,46,0.25488,2.6621,-0.51855,-0.356,18
913,46,-1.9951,0,-2.9775,-0.356,7
913,46,-1.9131,0,-3.1338,-0.356,9
913,46,-1.8291,0,3.2305,-0.356,8
913,46,-1.8447,0,-3.2061,-0.356,5
913,46,-0.60449,1.4385,-2.8193,0,4
913,46,-0.50781,1.21,-2.9746,0,4
913,46,2.9795,0.69043,-0.32324,0.356,9
913,46,-0.60449,1.4385,-2.8193,-0.71201,3
913,46,-0.60938,1.4512,-2.8447,-0.71201,3
913,46,-0.39941,0.79492,-3.0664,-0.356,7
913,46,-0.40234,0.6543,-3.1289,-0.356,8
913,46,-0.50781,0.75391,-3.1211,-0.356,7
913,46,-0.61523,1.4639,-2.8701,-0.356,4
914,20,-0.29297,2.3174,0.18262,0,12
914,20,-0.29688,2.3535,0.057617,0,20
914,20,-0.22559,2.3896,0.071289,0,23
914,20,-0.30371,2.4121,0,0,18
914,20,-0.30762,2.4404,-0.033203,0,10
914,20,-0.28906,2.2832,0.2373,0.356,10
914,20,-0.29297,2.3193,0.16309,0.356,26
914,20,-0.29688,2.3496,0.13477,0.356,43
914,20,-0.22559,2.3887,0.11719,0.356,50
914,20,-0.30371,2.4102,0.086914,0.356,39
914,20,-0.30762,2.4404,0.049805,0.356,21
914,20,-0.29297,2.3037,0.31445,0.71201,10
914,20,-0.29688,2.3467,0.17969,0.71201,17
914,20,-0.2998,2.374,0.20117,0.71201,19
914,20,-0.30371,2.4092,0.10547,0.71201,15
914,20,-0.38477,2.4297,0.054688,0.71201,7
914,20,-0.37109,2.3428,0.00097656,-0.356,8
914,20,-0.375,2.3701,0.095703,-0.356,9
914,20,-0.37988,2.3994,0.09668,-0.356,7
914,20,0.4209,2.5381,-0.7998,-0.356,13
915,25,-0.2168,2.29,0.24902,0,9
915,25,-0.29297,2.3125,0.23438,0,15
915,25,-0.29688,2.3418,0.23535,0,19
915,25,-0.375,2.3623,0.21191,0,16
915,25,-0.37988,2.3916,0.21582,0,10
915,25,0,2.4199,-0.79688,0.356,8
915,25,0.080078,2.5273,-0.49805,0.356,10
915,25,0,2.5459,-0.55957,0.356,7
915,25,0.25,2.6123,-0.46582,0.356,13
915,25,0.16797,2.6279,-0.57324,0.356,17
915,25,0.25488,2.6455,-0.59473,0.356,17
915,25,-0.2168,2.3027,0.052734,-0.71201,9
915,25,-0.29297,2.3242,0.057617,-0.71201,15
915,25,-0.29688,2.3525,0.087891,-0.71201,18
915,25,-0.2998,2.3828,-0.023438,-0.71201,16
915,25,-0.30371,2.4121,-0.025391,-0.71201,10
915,25,-0.35742,2.248,0.19434,-0.356,6
915,25,-0.28906,2.2871,0.19336,-0.356,16
915,25,-0.21973,2.3281,0.14648,-0.356,28
915,25,-0.29688,2.3506,0.11816,-0.356,34
915,25,-0.2998,2.3809,0.098633,-0.356,30
915,25,-0.30371,2.4111,0.050781,-0.356,19
915,25,0.25,2.5811,-0.61523,-0.356,22
915,25,0.25293,2.6094,-0.62305,-0.356,30
915,25,0.16992,2.624,-0.71191,-0.356,28
916,27,-0.35254,2.2197,0.19141,0,5
916,27,-0.14258,2.2803,0.024414,0,12
916,27,-0.2168,2.3027,0.067383,0,19
916,27,-0.21973,2.332,0.0625,0,22
916,27,-0.22266,2.3613,0.038086,0,17
916,27,-0.22559,2.3896,0.091797,0,9
916,27,0.082031,2.6279,-0.18457,0.356,13
916,27,0.083008,2.6514,-0.25781,0.356,19
916,27,0.16797,2.6689,-0.33105,0.356,20
916,27,0.16992,2.6914,-0.38574,0.356,14
916,27,-1.8955,0,2.9805,0.356,6
916,27,-2.0137,0,-3.1426,0.356,6
916,27,-2.0322,0,3.1719,0.356,5
916,27,-2.1523,0,-3.1494,0.356,3
916,27,-0.072266,2.3086,-0.14453,-0.71201,14
916,27,-0.14648,2.333,-0.16016,-0.71201,22
916,27,-0.22266,2.3604,-0.094727,-0.71201,20
916,27,-0.22559,2.3906,-0.032227,-0.71201,12
916,27,-0.21387,2.2725,-0.09082,-0.356,16
916,27,-0.2168,2.3027,-0.069336,-0.356,31
916,27,-0.14648,2.3379,-0.060547,-0.356,38
916,27,-0.22266,2.3613,-0.041992,-0.356,31
916,27,-0.22559,2.3896,-0.076172,-0.356,17
916,27,-0.39941,0,-3.1924,0.356,5
916,27,-0.40234,0.86816,3.0762,0.356,5
916,27,-0.50781,1.0107,3.0479,0.356,4
916,27,-0.71777,2.2715,-2.2549,0.356,2
917,26,0,2.1953,0.086914,0,4
917,26,0,2.2246,-0.073242,0,8
917,26,0,2.252,-0.12891,0,12
917,26,-0.14258,2.2764,-0.125,0,13
917,26,0,2.3096,-0.14551,0,10
917,26,-0.14648,2.335,-0.12012,0,8
917,26,0,2.625,-0.24414,0,14
917,26,0,2.6543,-0.24121,0,20
917,26,0,2.6836,-0.24121,0,21
917,26,0,2.7148,-0.22168,0,16
917,26,0,2.7295,-0.36133,0,8
917,26,0,2.2139,-0.22754,-0.71201,7
917,26,0,2.251,-0.1416,-0.71201,10
917,26,0,2.2676,-0.27637,-0.71201,11
917,26,0,2.2881,-0.3418,-0.71201,9
917,26,0,2.6563,-0.4541,-0.71201,17
917,26,-0.1377,2.1914,-0.049805,-0.356,9
917,26,0,2.2207,-0.15332,-0.356,16
917,26,-0.070313,2.2471,-0.17871,-0.356,24
917,26,-0.071289,2.2773,-0.16699,-0.356,26
917,26,-0.072266,2.3066,-0.17285,-0.356,22
917,26,0,2.334,-0.20801,-0.356,16
917,26,-0.082031,2.6221,-0.26074,-0.356,25
917,26,-0.083008,2.6396,-0.35547,-0.356,37
917,26,-0.083984,2.6719,-0.34277,-0.356,38
917,26,-0.084961,2.7021,-0.33398,-0.356,28
918,48,0,2.207,-0.46191,0,5
918,48,0,2.2461,-0.41797,0,7
918,48,0.14453,2.2773,-0.38086,0,8
918,48,0,2.334,-0.2041,0,8
918,48,0,2.3438,-0.37012,0,8
918,48,0,2.6348,-0.067383,0,12
918,48,0,2.6553,-0.22852,0,13
918,48,0,2.668,-0.37402,0,11
918,48,0,2.21,-0.26953,0.356,6
918,48,0,2.2422,-0.24316,0.356,11
918,48,0.071289,2.2686,-0.25879,0.356,15
918,48,0,2.3018,-0.2373,0.356,12
918,48,0,2.3389,0.14746,0.356,7
918,48,0,2.3584,-0.25391,0.356,11
918,48,0.16992,2.6426,-0.6377,0.356,9
918,48,0,2.208,2.5039,0.356,3
918,48,0.069336,2.2236,0.084961,0.71201,6
918,48,0.070313,2.248,-0.16504,0.71201,9
918,48,0,2.2783,-0.16797,0.71201,11
918,48,0.072266,2.2822,-0.37402,0.71201,11
918,48,0.14648,2.25,-0.63867,0.71201,7
918,48,-1.7578,0.83691,2.6758,0.71201,6
918,48,-1.7734,0.47656,2.7881,0.71201,7
918,48,0.072266,2.2988,-0.25293,1.068,6
918,48,0.073242,2.3281,-0.25684,1.068,7
918,48,-3.1777,0.61328,-0.53516,1.068,4
918,48,-3.1025,1.0225,-0.53027,1.068,7
918,48,-3.1299,0.86328,-0.77832,1.068,8
918,48,-2.999,1.2139,-0.69531,1.424,4
918,48,0,2.208,-2.5039,1.424,4
918,48,-0.081055,2.6016,-0.13574,-0.71201,9
918,48,0,2.6123,-0.35254,-0.71201,15
918,48,0,2.6172,-0.50195,-0.71201,17
918,48,0,2.6318,-0.57617,-0.71201,15
918,48,0,2.6582,-0.59473,-0.71201,10
918,48,0,2.6064,0.0097656,-0.356,16
918,48,0,2.627,-0.22363,-0.356,27
918,48,0.083008,2.6367,-0.37891,-0.356,30
918,48,0.083984,2.6436,-0.51465,-0.356,27
918,48,0.16992,2.6367,-0.66016,-0.356,21
918,48,-1.7734,0,-3.2061,0.356,2
918,48,-2.999,1.3975,-0.057617,0.71201,5
918,48,-3.2344,0.82813,0.017578,0.71201,5
918,48,-1.9473,1.4863,2.1816,1.068,4
918,48,-1.8613,1.0566,2.5244,1.068,7
918,48,-1.8779,0.81152,2.6387,1.068,8
918,48,-1.9648,0,3.1777,1.424,3
918,48,-3.2344,0.74316,-0.36523,1.424,4
919,14,0.14844,2.3057,-0.53906,0.356,12
919,14,0.15039,2.3281,-0.57129,0.356,16
919,14,0.15234,2.3496,-0.60645,0.356,16
919,14,0.15332,2.3848,-0.58398,0.356,12
919,14,0.14648,2.2549,-0.62012,0.71201,12
919,14,0.14844,2.2949,-0.58496,0.71201,26
919,14,0.15039,2.3311,-0.55957,0.71201,35
919,14,0.15234,2.3574,-0.57324,0.71201,34
919,14,0.15332,2.3926,-0.5498,0.71201,22
919,14,0.15527,2.416,-0.58008,0.71201,11
919,14,0.14844,2.3164,-0.49121,1.068,14
919,14,0.15039,2.332,-0.55273,1.068,20
919,14,0.15234,2.3594,-0.56543,1.068,19
919,14,0.15332,2.3916,-0.55469,1.068,12
920,3,0.080078,2.5752,-0.081055,-0.356,13
920,3,0.081055,2.6035,-0.10449,-0.356,15
920,3,0.082031,2.627,-0.19629,-0.356,13
921,16,0.074219,2.3232,-0.47656,0,10
921,16,0.15039,2.3486,-0.48145,0,18
921,16,0.22754,2.3555,-0.55664,0,22
921,16,0.15332,2.4004,-0.5166,0,20
921,16,0.15527,2.4336,-0.5,0,12
921,16,0.074219,2.2695,-0.6875,-0.71201,11
921,16,0.15039,2.2959,-0.68848,-0.71201,21
921,16,0.15234,2.3369,-0.65234,-0.71201,26
921,16,0.23047,2.3555,-0.6709,-0.71201,24
921,16,0.2334,2.3838,-0.67773,-0.71201,15
921,16,0.14648,2.2168,-0.74414,-0.356,7
921,16,0.14844,2.2803,-0.6377,-0.356,18
921,16,0.15039,2.3174,-0.61426,-0.356,34
921,16,0.22754,2.3369,-0.63184,-0.356,43
921,16,0.23047,2.3672,-0.62891,-0.356,38
921,16,0.15527,2.4082,-0.6123,-0.356,24
922,16,0.073242,2.2061,-0.78516,0,5
922,16,0.074219,2.2529,-0.74023,0,8
922,16,0.075195,2.3301,-0.57617,0,9
922,16,0,2.3896,-0.44434,0,6
922,16,0,2.4668,-0.63672,0.356,11
922,16,0,2.5332,-0.47461,0.356,14
922,16,0,2.5654,-0.46387,0.356,13
922,16,-0.16113,2.5264,-0.48438,0.71201,8
922,16,0,2.5801,-0.37012,0.71201,7
922,16,0,2.1924,-0.82617,-0.71201,5
922,16,0.14844,2.2207,-0.82129,-0.71201,8
922,16,0.15039,2.2666,-0.77832,-0.71201,8
922,16,0.073242,2.2217,-0.74121,-0.356,9
922,16,0.074219,2.2676,-0.69434,-0.356,14
922,16,0.075195,2.2969,-0.69629,-0.356,14
922,16,0.076172,2.3506,-0.61621,-0.356,10
923,29,0,2.5625,-0.2793,0,16
923,29,0,2.583,-0.35059,0,30
923,29,-0.082031,2.6064,-0.3877,0,35
923,29,0,2.6318,-0.4209,0,27
923,29,0,2.6748,-0.32813,0,15
923,29,2.8281,0.65234,-0.82227,0,7
923,29,2.9512,0,-0.87109,0,8
923,29,-0.16309,2.5674,-0.42188,0.356,46
923,29,-0.16504,2.5908,-0.45605,0.356,56
923,29,-0.16699,2.6045,-0.54297,0.356,43
923,29,2.8555,1.0479,-0.1582,0.356,12
923,29,-0.24121,2.5371,-0.38086,0.71201,16
923,29,-0.16309,2.582,-0.31738,0.71201,31
923,29,-0.16504,2.5996,-0.4043,0.71201,37
923,29,-0.16699,2.627,-0.41895,0.71201,28
923,29,2.9512,0.71875,-0.23242,0.71201,8
923,29,0.080078,2.5303,-0.4834,-0.71201,5
923,29,0.081055,2.6045,-0.082031,-0.71201,6
923,29,0,2.4658,-0.51563,-0.356,6
923,29,0.080078,2.4971,-0.5,-0.356,12
923,29,0.080078,2.5586,-0.30371,-0.356,18
923,29,0,2.6035,-0.13379,-0.356,22
923,29,0.082031,2.6318,-0.12988,-0.356,21
923,29,0.083008,2.6631,-0.082031,-0.356,15
923,29,1.9795,0,2.3096,-0.356,14
923,29,1.791,1.3838,1.9941,0,6
923,29,1.9033,0.83203,2.2275,0,6
923,29,-0.38086,2.999,-0.37109,0.356,8
923,29,-2.9229,0.21777,-0.71582,-0.356,8
924,6,0,2.5908,-0.8418,0,10
924,6,0,2.6602,-0.70898,0,10
924,6,0,2.5527,-0.65918,-0.356,11
924,6,0.083008,2.6279,-0.43945,-0.356,14
924,6,0,2.624,-0.6123,-0.356,14
924,6,0.16992,2.624,-0.71191,-0.356,13
925,19,-0.15723,2.4941,-0.31445,0,5
925,19,-0.23926,2.3887,-0.85352,0,5
925,19,0.33301,2.5586,-0.66602,0,9
925,19,-0.31152,2.4209,-0.49121,0.356,6
925,19,-0.23633,2.4268,-0.63086,0.356,8
925,19,-0.23926,2.4268,-0.73828,0.356,10
925,19,0,2.5146,-0.56348,0.356,11
925,19,0,2.5117,-0.69727,0.356,11
925,19,0.3291,2.3965,-1.0479,-0.71201,6
925,19,0.33301,2.4229,-1.0596,-0.71201,7
925,19,0.33691,2.4277,-1.1191,-0.71201,6
925,19,0.40723,2.3633,-1.0225,-0.356,11
925,19,0.41211,2.4219,-0.9541,-0.356,19
925,19,0.33301,2.458,-0.97363,-0.356,22
925,19,0.33691,2.4971,-0.95605,-0.356,18
925,19,1.9609,0,2.3291,-0.356,12
925,19,1.8857,0.69531,2.25,-0.356,11
925,19,-2.8945,0,-1.001,-0.356,7
925,19,-2.9229,0,-0.9541,-0.356,7
926,15,0,2.5576,-0.31738,0.356,7
926,15,0.16309,2.5811,-0.32617,0.356,11
926,15,0.24707,2.5918,-0.41406,0.356,15
926,15,0.33301,2.5918,-0.52441,0.356,16
926,15,0.25293,2.6328,-0.5127,0.356,13
926,15,0.16992,2.6357,-0.66602,0.356,9
926,15,0.24707,2.4697,-0.8877,-0.71201,6
926,15,0.25,2.4941,-0.90625,-0.71201,7
926,15,0.16797,2.5088,-0.96973,-0.71201,6
926,15,0.080078,2.5146,-0.55762,-0.356,8
926,15,0.16309,2.5352,-0.58594,-0.356,14
926,15,0.3291,2.5352,-0.64453,-0.356,20
926,15,0.25,2.5625,-0.68945,-0.356,23
926,15,0.33691,2.5791,-0.7041,-0.356,21
926,15,0.25488,2.6084,-0.74316,-0.356,14
957,6,0,2.4932,-0.52734,0.356,8
957,6,0,2.5088,-0.58984,0.356,11
957,6,0.081055,2.5518,-0.52832,0.356,11
957,6,0,2.5898,-0.49316,0.356,7
957,6,0.080078,2.4434,-0.81543,-0.356,6
957,6,0.081055,2.4932,-0.75586,-0.356,6
958,28,0,2.3926,-0.87598,0,9
958,28,0,2.4287,-0.8623,0,16
958,28,0,2.4561,-0.87207,0,22
958,28,0,2.5,-0.83594,0,20
958,28,0,2.5254,-0.85156,0,13
958,28,0,2.5537,-0.86133,0,5
958,28,0,2.4443,-0.7207,0.356,18
958,28,0,2.4893,-0.66699,0.356,36
958,28,0,2.5166,-0.67969,0.356,50
958,28,0,2.5498,-0.66895,0.356,50
958,28,0.083008,2.5693,-0.70313,0.356,34
958,28,0,2.6006,-0.70508,0.356,15
958,28,0,1.7461,-2.8457,0.356,2
