Frame #,# Obj,X,Y,Z,Doppler,Intensity
848,54,-0.47559,1.4463,0.024414,2.492,12
848,54,-0.5332,1.4453,-0.18652,2.492,13
848,54,-0.64258,1.375,-0.44629,2.492,10
848,54,-0.63086,1.3887,-0.29004,2.848,8
848,54,-0.64258,1.4219,-0.26074,2.848,7
849,64,0,1.5869,0.27734,0,6
849,64,0,1.627,0.21094,0,8
849,64,0,1.6211,0.40039,0,7
849,64,0,1.6084,0.54785,0,14
849,64,0,1.6709,0.43945,0,19
849,64,-0.16504,1.7197,0.32422,0,15
849,64,-0.2793,1.7578,0.15234,0,7
849,64,0.056641,1.5215,0.98926,0,7
849,64,0,1.5977,0.92285,0,9
849,64,0,1.623,0.9375,0,6
849,64,-0.15332,1.4482,0.75488,0.356,9
849,64,-0.10449,1.4902,0.74512,0.356,25
849,64,-0.10645,1.5215,0.74902,0.356,41
849,64,-0.053711,1.5654,0.72949,0.356,46
849,64,-0.10938,1.667,0.5459,0.356,32
849,64,0.89355,0.83594,-1.3018,0.356,11
849,64,0.11328,1.3525,1.2061,0.356,14
849,64,0.057617,1.5615,0.98145,0.356,14
849,64,0,1.6953,0.80078,0.356,8
849,64,0,2.291,1.0459,0.356,5
849,64,0,2.4941,0.52148,0.356,7
849,64,2.4971,0,1.042,0.356,9
849,64,-1.1406,1.5791,-1.7324,0.356,8
849,64,-0.10254,1.5049,0.64355,0.71201,14
849,64,-0.10449,1.499,0.72852,0.71201,31
849,64,-0.10645,1.5068,0.77637,0.71201,46
849,64,-0.053711,1.5273,0.80566,0.71201,48
849,64,-0.10938,1.5713,0.77832,0.71201,33
849,64,-0.11133,1.6426,0.69434,0.71201,14
849,64,-0.24121,2.5,0.58008,0.71201,8
849,64,0,1.4609,0.74609,1.068,7
849,64,-0.10449,1.4756,0.77441,1.068,16
849,64,-0.052734,1.4551,0.87598,1.068,25
849,64,0,1.4521,0.93652,1.068,27
849,64,0,1.4365,1.0117,1.068,23
849,64,0,1.3916,1.1201,1.068,14
849,64,0.052734,1.1748,1.2256,1.424,13
849,64,0.053711,1.4053,1.0039,1.424,17
849,64,0.054688,1.248,1.2363,1.424,15
849,64,-0.4248,1.4717,0.73535,1.78,7
849,64,-0.37793,1.498,0.77344,1.78,11
849,64,-0.27441,1.541,0.79785,1.78,14
849,64,-0.22363,1.5557,0.84961,1.78,13
849,64,-0.21582,1.3623,1.041,2.136,11
849,64,-0.16504,1.4111,1.0342,2.136,15
849,64,-0.16797,1.4521,1.0273,2.136,15
849,64,-0.056641,1.4307,1.1172,2.136,10
849,64,0,1.5732,0.3457,-0.71201,7
849,64,0,1.6279,0.19824,-0.71201,11
849,64,0,1.6641,0.12988,-0.71201,12
849,64,0,1.6992,0,-0.71201,9
849,64,0,1.5752,0.33887,-0.356,13
849,64,0,1.624,0.23047,-0.356,22
849,64,0,1.665,0.12305,-0.356,25
849,64,0.052734,1.6982,-0.018555,-0.356,18
849,64,0.11133,1.5654,0.85254,-0.356,8
849,64,0.73047,0.57813,-1.3857,0,5
849,64,0.93359,0.45703,-1.417,0,8
849,64,0.89355,0.27344,-1.5225,0,5
849,64,-0.56738,1.6885,-0.35352,0,4
849,64,0.93359,0.8457,-1.2256,0.356,17
849,64,-0.2793,1.7607,-0.11133,0.356,11
849,64,-0.62402,1.7012,-0.12012,0.356,8
849,64,-0.57617,1.6709,-0.52832,0.356,8
850,64,0,1.3232,1.0645,0,5
850,64,-0.1084,1.3848,1.0273,0,10
850,64,-0.10938,1.3594,1.1084,0,12
850,64,-0.16797,1.5098,0.94043,0,10
850,64,0,2.5205,0.37598,0,3
850,64,-0.16113,2.5391,0.41309,0,8
850,64,-0.32617,2.54,0.48438,0,11
850,64,-0.16504,2.5869,0.48047,0,12
850,64,-1.249,1.6104,-1.7178,0,8
850,64,0.10449,1.5693,-0.55957,0.356,8
850,64,0.10645,1.1855,-1.2119,0.356,7
850,64,-0.21582,1.3652,1.0371,0.356,16
850,64,-0.10938,1.3877,1.0732,0.356,24
850,64,-0.055664,1.4189,1.084,0.356,26
850,64,0,1.4697,1.0664,0.356,22
850,64,0,1.5117,1.0586,0.356,15
850,64,0,1.6387,0.91016,0.356,10
850,64,0,2.5205,0.37598,0.356,7
850,64,-0.24121,2.5176,0.49805,0.356,16
850,64,-0.24414,2.5283,0.58594,0.356,24
850,64,-0.24707,2.5508,0.61816,0.356,24
850,64,-0.25,2.5635,0.68457,0.356,18
850,64,-1.2627,1.7832,-1.5762,0.356,9
850,64,-0.37793,1.5215,0.72656,0.71201,5
850,64,0,1.1621,1.3184,0.71201,7
850,64,0,1.1816,1.3398,0.71201,13
850,64,0,1.3057,1.2617,0.71201,20
850,64,0.057617,1.377,1.2266,0.71201,25
850,64,0.058594,1.4844,1.1436,0.71201,21
850,64,0,1.4766,1.2021,0.71201,11
850,64,-1.1406,1.7764,-1.5293,0.71201,9
850,64,-0.3291,2.541,0.62109,0.71201,10
850,64,-0.33301,2.5518,0.69434,0.71201,8
850,64,0.057617,1.4326,1.1621,1.068,13
850,64,0,1.4063,1.2402,1.068,11
850,64,0.10254,1.6338,-0.10156,-0.356,8
850,64,0.051758,1.6514,-0.2373,-0.356,9
850,64,0.10645,1.6445,-0.41406,-0.356,8
850,64,0,1.6094,0.77539,-0.356,8
850,64,-0.58398,1.5947,0.029297,0,3
850,64,-1.2744,1.1035,-1.9111,0,3
850,64,-1.1279,1.666,-1.6113,0,7
850,64,-1.2217,1.4453,-1.792,0,10
850,64,-1.2354,1.5098,-1.7725,0,11
850,64,-0.25,2.5859,0.59668,0,8
850,64,-0.47754,1.4512,0.74316,0.356,7
850,64,-0.1084,1.2627,1.1738,0.356,16
850,64,-1.1943,1.4873,-1.6895,0.356,6
850,64,-1.208,1.6133,-1.6064,0.356,14
850,64,-1.2217,1.6309,-1.626,0.356,21
850,64,-1.2354,1.7031,-1.5869,0.356,23
850,64,-1.249,1.6514,-1.6787,0.356,17
850,64,-0.33691,2.5869,0.67383,0.356,9
850,64,0.32422,1.1406,-1.2568,0.71201,4
850,64,0.3291,0.72949,-1.5645,0.71201,6
850,64,-0.72559,1.6201,-0.20117,0.71201,7
850,64,-0.68066,1.6309,-0.41504,0.71201,11
850,64,-0.63477,1.6074,-0.64648,0.71201,13
850,64,-0.64453,1.5576,-0.82031,0.71201,11
850,64,-0.71387,1.4863,-0.95215,0.71201,6
850,64,-0.24414,2.4912,0.72754,0.71201,9
850,64,2.4717,0,1.3779,0.71201,9
850,64,2.499,0,1.3926,0.71201,7
850,64,-0.63477,1.6982,-0.3457,1.068,7
851,10,0,1.5859,0.82227,0,5
851,10,0,1.668,0.058594,0.356,7
851,10,0,1.6846,-0.21582,0.356,5
851,10,0,1.5137,0.89355,0.356,12
851,10,0,1.5723,0.84766,0.356,17
851,10,0,1.5957,0.86719,0.356,14
851,10,0,1.5322,1.0283,0.356,7
851,10,0,1.5469,0.83398,-0.356,6
851,10,0,1.5908,0.8125,-0.356,8
851,10,-0.75,1.5244,-0.7207,0.356,4
852,8,0,1.6982,0.044922,0,5
852,8,0,1.7266,0.060547,0,6
852,8,0,1.7578,0,0,6
852,8,0,1.6611,0.1709,0.356,7
852,8,0,1.6924,0.14258,0.356,11
852,8,0,1.7178,0.18945,0.356,14
852,8,0,1.748,0.18457,0.356,14
852,8,0,1.7861,0.056641,0.356,10
853,14,0,1.6963,0.33105,0,5
853,14,0,1.71,0.40625,0,6
853,14,0,1.7295,0.44629,0,5
853,14,0.10254,1.6309,0.13965,0.356,11
853,14,0,1.666,0.11035,0.356,16
853,14,0.052734,1.6885,0.18262,0.356,19
853,14,0,1.7227,0.1416,0.356,17
853,14,0,1.7568,-0.026367,0.356,12
853,14,0,1.6396,0.029297,-0.356,7
853,14,0.051758,1.668,0.047852,-0.356,11
853,14,0.052734,1.6973,0.055664,-0.356,12
853,14,0.053711,1.7217,-0.1377,-0.356,10
853,14,-0.16797,1.5029,0.95117,-0.356,10
853,14,-0.056641,1.4844,1.0439,-0.356,10
854,4,0.10449,1.6504,0.22656,0.356,8
854,4,0,1.6885,0.18555,0.356,7
854,4,0.051758,1.6631,0.13574,-0.356,6
854,4,0.15918,1.6738,0.24219,-0.356,7
855,8,0.052734,1.6768,0.26758,0.356,6
855,8,0,1.5928,0.74121,0.356,9
855,8,0,1.582,0.83008,0.356,10
855,8,0,1.6807,0.68848,0.356,7
855,8,0,1.6475,0.52246,-0.356,7
855,8,0,1.6104,0.70313,-0.356,10
855,8,0,1.6299,0.73145,-0.356,12
855,8,0,1.6572,0.74316,-0.356,9
889,3,-0.22656,1.7744,-0.3125,-0.356,6
889,3,0,1.8428,-0.09668,-0.356,6
889,3,1.5322,0.95313,-0.20605,-0.356,4
890,21,0,1.5859,0.6875,0,6
890,21,0,1.6436,0.62305,0,10
890,21,0,1.7041,0.53711,0,12
890,21,0,1.7754,0.38184,0,9
890,21,-0.057617,1.8115,0.3457,0,6
890,21,0,1.5947,0.66504,0.356,5
890,21,0.10938,1.4707,0.95605,0.356,11
890,21,0.11133,1.502,0.96094,0.356,14
890,21,0.056641,1.5762,0.89941,0.356,12
890,21,0.057617,1.6377,0.84863,0.356,8
890,21,-0.21582,1.6992,0.22461,-0.71201,8
890,21,-0.10938,1.7402,0.21973,-0.71201,12
890,21,-0.11133,1.7764,0.16016,-0.71201,12
890,21,0,1.8086,0.16504,-0.71201,9
890,21,-0.31836,1.6553,0.21191,-0.356,4
890,21,-0.21582,1.6621,0.41895,-0.356,9
890,21,-0.10938,1.749,0.125,-0.356,14
890,21,-0.11133,1.7832,-0.02832,-0.356,15
890,21,-0.16992,1.8076,-0.012695,-0.356,14
890,21,-0.23047,1.8301,0.048828,-0.356,11
890,21,0.7959,0,-1.6982,-0.356,3
891,21,0.053711,1.7256,-0.069336,0,9
891,21,0.054688,1.7451,-0.20215,0,10
891,21,0,1.7383,-0.41309,0,8
891,21,0.052734,1.5234,0.75,0.356,6
891,21,0.16211,1.5557,0.73535,0.356,13
891,21,0.16504,1.5547,0.80176,0.356,17
891,21,0.11133,1.5566,0.86914,0.356,19
891,21,0.16992,1.5811,0.87695,0.356,18
891,21,0.11523,1.7578,0.54785,0.356,12
891,21,0,2.2998,1.0967,0.356,4
891,21,0,1.6904,-0.35742,-0.71201,7
891,21,0,1.749,-0.16602,-0.71201,11
891,21,0,1.7861,-0.018555,-0.71201,12
891,21,0,1.8154,0.057617,-0.71201,10
891,21,-0.053711,1.6982,-0.31445,-0.356,9
891,21,0,1.7568,-0.0097656,-0.356,15
891,21,0,1.7764,0.1875,-0.356,20
891,21,0.056641,1.792,0.28516,-0.356,21
891,21,0,1.8408,0.125,-0.356,14
891,21,1.5127,0.61719,-1.9551,0.356,4
891,21,-1.6201,0.35742,-0.4834,-0.356,6
892,37,0.10645,1.6777,0.24219,0,8
892,37,0.053711,1.7002,0.30566,0,12
892,37,0.16504,1.6748,0.50684,0,15
892,37,0.11133,1.665,0.63867,0,15
892,37,0.11328,1.6992,0.63086,0,13
892,37,0.057617,1.7012,0.71191,0,8
892,37,0,2.4697,0.49707,0,7
892,37,-0.080078,2.4766,0.59277,0,8
892,37,0,2.4951,0.64453,0,6
892,37,0.15625,1.6279,0.33301,0.356,10
892,37,0.10645,1.6309,0.46289,0.356,19
892,37,0.1084,1.5996,0.64453,0.356,32
892,37,0.16504,1.5713,0.76855,0.356,45
892,37,0.11133,1.6113,0.76367,0.356,50
892,37,0.11328,1.6787,0.68359,0.356,44
892,37,0.11523,1.749,0.5752,0.356,29
892,37,0.11719,1.835,0.36523,0.356,13
892,37,0.053711,1.5479,0.76563,0.71201,9
892,37,0.054688,1.5703,0.78711,0.71201,13
892,37,0.055664,1.585,0.82227,0.71201,15
892,37,0.056641,1.6572,0.74023,0.71201,13
892,37,0.11523,1.7246,0.64648,0.71201,9
892,37,0,2.501,0.2959,-0.71201,9
892,37,0,2.4941,0.52148,-0.71201,10
892,37,0,2.5225,0.52832,-0.71201,8
892,37,0.10645,1.5801,0.61328,-0.356,8
892,37,0.16211,1.5537,0.74023,-0.356,14
892,37,0.16504,1.5654,0.78027,-0.356,21
892,37,0.11133,1.6572,0.6582,-0.356,24
892,37,0.11328,1.7266,0.55078,-0.356,22
892,37,0.11523,1.8027,0.37695,-0.356,14
892,37,0.11719,1.8564,0.23438,-0.356,6
892,37,0,2.4766,0.25488,-0.356,7
892,37,-0.079102,2.4922,0.3584,-0.356,12
892,37,-0.080078,2.5146,0.4043,-0.356,12
892,37,0,2.5254,0.5127,-0.356,8
892,37,-0.4248,1.2881,-1.0234,-0.356,5
893,23,0.056641,1.8115,0.11328,0,6
893,23,0.057617,1.8408,0.11523,0,6
893,23,0.051758,1.6689,0.0058594,0.356,7
893,23,0.052734,1.6934,-0.12207,0.356,11
893,23,0.16211,0.99414,-1.4043,0.356,14
893,23,0.16504,1.3594,1.1016,0.356,18
893,23,0.11133,1.6172,0.75098,0.356,21
893,23,0.11328,1.7695,0.39063,0.356,23
893,23,0.11523,1.8174,0.29688,0.356,20
893,23,0.11719,1.8398,0.3418,0.356,15
893,23,0.11914,1.8662,0.35742,0.356,9
893,23,0.056641,1.6895,0.66309,0.71201,6
893,23,0.057617,1.8027,0.3877,0.71201,6
893,23,0.051758,1.665,0.10449,-0.356,8
893,23,0,1.6973,-0.078125,-0.356,10
893,23,0.16211,1.7207,0.023438,-0.356,12
893,23,0.11133,1.7393,0.39258,-0.356,14
893,23,0.16992,1.7773,0.33301,-0.356,14
893,23,0.11523,1.8125,0.32422,-0.356,12
893,23,0.17578,1.8203,0.41113,-0.356,10
893,23,1.2305,0.66602,-1.248,0.356,8
893,23,1.248,0.99316,-0.86719,0.71201,4
893,23,1.2109,1.0166,-0.95117,0.71201,4
894,35,0,1.6611,0.16406,0,6
894,35,0,1.6963,0.084961,0,9
894,35,0,1.7217,0.15234,0,10
894,35,0,1.7441,0.21484,0,9
894,35,0,1.0996,0.4043,0.356,9
894,35,0,1.1133,0.45117,0.356,10
894,35,0,1.1426,0.45605,0.356,8
894,35,0,1.6846,0.38477,0.356,10
894,35,0,1.7129,0.39258,0.356,12
894,35,0,1.7383,0.41309,0.356,11
894,35,0,1.0068,0.59961,0.71201,8
894,35,0,1.04,0.60059,0.71201,12
894,35,0,1.0918,0.56641,0.71201,12
894,35,0,1.1035,0.60742,0.71201,10
894,35,0,1.6992,0.31152,0.71201,8
894,35,0,1.7383,0.25977,0.71201,12
894,35,0.055664,1.7764,0.18262,0.71201,12
894,35,0,1.7959,0.26758,0.71201,8
894,35,0,1.083,0.58203,1.068,8
894,35,0,1.1182,0.58008,1.068,7
894,35,0,1.6982,0.011719,-0.71201,9
894,35,0,1.7236,0.12793,-0.71201,12
894,35,0,1.7559,0.079102,-0.71201,11
894,35,0,1.668,0.075195,-0.356,11
894,35,0,1.6953,0.11426,-0.356,19
894,35,0,1.7217,0.14941,-0.356,25
894,35,0,1.748,0.18164,-0.356,24
894,35,0,1.7666,0.26367,-0.356,16
894,35,2.4688,0.63184,0.018555,-0.356,5
894,35,2.4971,0.63086,0.10254,-0.356,7
894,35,2.4434,0.89844,0.12305,-0.356,6
894,35,-0.47266,1.0293,-0.55078,1.068,4
894,35,1.5928,0,2.5479,-0.356,4
894,35,-0.32227,2.502,0.52832,-0.356,4
894,35,-1.1406,0.54004,-2.2813,-0.356,4
895,59,0.10449,1.666,0.038086,0,6
895,59,0.052734,1.6846,0.21289,0,9
895,59,0.053711,1.709,0.24902,0,8
895,59,0,1.7246,0.46484,0,6
895,59,0.056641,1.709,0.6123,0,9
895,59,0,1.7695,0.52246,0,9
895,59,0,1.835,0.38379,0,7
895,59,0.054688,1.3535,1.1191,0.356,16
895,59,0.11133,1.5752,0.83496,0.356,23
895,59,0.056641,1.6533,0.74902,0.356,23
895,59,0.057617,1.7227,0.66016,0.356,16
895,59,1.626,2.1396,-1.8301,0.356,6
895,59,0.10254,1.71,-2.7969,0.356,6
895,59,0.20703,1.8936,-2.7061,0.356,5
895,59,1.626,2.3955,-1.4785,0.71201,5
895,59,1.8447,2.417,-1.2305,0.71201,5
895,59,0,0.9834,-3.1602,0.71201,3
895,59,0,1.3057,0.5957,2.136,11
895,59,0,1.3223,0.62988,2.136,12
895,59,0,1.3701,0.59375,2.136,10
895,59,0,1.0742,0.86133,2.492,13
895,59,0,1.1475,0.8125,2.492,19
895,59,0,1.2256,0.74707,2.492,21
895,59,0,1.2109,0.82422,2.492,17
895,59,0,1.3154,0.70703,2.492,10
895,59,0,1.0605,0.87793,2.848,15
895,59,0.043945,1.085,0.89355,2.848,18
895,59,0,1.0713,0.95508,2.848,16
895,59,0,1.1875,0.85645,2.848,11
895,59,0.056641,1.7578,0.45313,-0.71201,11
895,59,0.057617,1.7744,0.50391,-0.71201,9
895,59,0.050781,1.6299,0.17676,-0.356,5
895,59,0.10449,1.665,0.05957,-0.356,10
895,59,0.052734,1.6719,0.29492,-0.356,12
895,59,0.1084,1.6182,0.59668,-0.356,14
895,59,0.16504,1.5732,0.76465,-0.356,22
895,59,0.11133,1.6318,0.71875,-0.356,30
895,59,0.11328,1.6953,0.63965,-0.356,34
895,59,0.057617,1.7793,0.48535,-0.356,29
895,59,0.058594,1.8242,0.42676,-0.356,18
895,59,0,1.8896,0.23047,-0.356,8
895,59,1.1533,0.80469,-1.1953,0,5
895,59,0.99609,1.1484,-1.0967,0,4
895,59,0.10156,1.5723,-2.8438,0.356,5
895,59,1.6406,2.207,-1.7881,0.356,5
895,59,1.7578,2.4014,-1.4482,0.356,3
895,59,-1.7275,1.2832,-2.4375,0.71201,4
895,59,0.10254,0.56543,3.2295,0.71201,4
895,59,1.5518,2.2539,-1.8613,0.71201,3
895,59,-0.5166,1.21,-0.40625,2.492,8
895,59,-0.52734,1.1357,-0.63965,2.492,10
895,59,-0.49316,1.2139,-0.58691,2.492,11
895,59,-0.50293,1.208,-0.6582,2.492,9
895,59,-0.5166,1.2119,-0.39844,2.848,8
895,59,1.1348,0.67285,-1.248,-0.71201,6
895,59,1.1533,0.39941,-1.3838,-0.71201,5
895,59,1.5889,0.40137,0.06543,-0.356,4
895,59,1.1719,0.62891,-1.3213,-0.356,10
895,59,1.1299,0.96387,-1.1904,-0.356,5
896,64,0,1.5918,0.25,0,7
896,64,0,1.6191,0.25977,0,16
896,64,0,1.6494,0.25488,0,23
896,64,0.052734,1.6914,0.14551,0,23
896,64,0,1.7266,-0.064453,0,17
896,64,0,1.6914,-0.47656,0,10
896,64,-0.20898,1.2988,1.0273,0.356,7
896,64,-0.10645,1.4473,0.88281,0.356,19
896,64,-0.1084,1.5664,0.7207,0.356,28
896,64,-0.10938,1.6475,0.60156,0.356,27
896,64,-0.16797,1.709,0.49316,0.356,17
896,64,0,1.5049,1.0166,0.356,13
896,64,0.057617,1.3682,1.2373,0.356,12
896,64,0,1.4902,0.6123,0.71201,14
896,64,-0.050781,1.5215,0.61035,0.71201,35
896,64,-0.051758,1.5332,0.65918,0.71201,55
896,64,0,1.5537,0.68652,0.71201,64
896,64,-0.053711,1.5752,0.70801,0.71201,58
896,64,-0.10938,1.6133,0.6875,0.71201,40
896,64,-0.11133,1.6582,0.65625,0.71201,21
896,64,-0.16992,1.7383,0.49512,0.71201,8
896,64,2.334,0,0.88965,0.71201,7
896,64,2.4404,0,0.74902,0.71201,11
896,64,-0.15918,2.542,0.069336,0.71201,13
896,64,0,2.5742,0.13574,0.71201,11
896,64,0,1.4805,0.55762,1.068,7
896,64,-0.10059,1.4727,0.64453,1.068,32
896,64,-0.10254,1.4912,0.67578,1.068,72
896,64,-0.051758,1.5107,0.70801,1.068,109
896,64,-0.052734,1.5322,0.73242,1.068,113
896,64,-0.053711,1.5605,0.73926,1.068,80
896,64,-0.10938,1.5869,0.74609,1.068,38
896,64,-0.11133,1.6709,0.62305,1.068,11
896,64,-2.4893,0,0.76758,1.068,11
896,64,-2.5186,0,0.76953,1.068,18
896,64,-0.23926,2.5137,0.3418,1.068,23
896,64,-0.16113,2.5498,0.34082,1.068,23
896,64,-0.24414,2.5537,0.46484,1.068,14
896,64,0,1.1631,1.1143,1.424,11
896,64,0,1.1953,1.123,1.424,30
896,64,0,1.2393,1.1191,1.424,47
896,64,0,1.2783,1.1182,1.424,49
896,64,0,1.3213,1.1143,1.424,36
896,64,0,1.3975,1.0654,1.424,17
896,64,0,2.5186,0,1.424,7
896,64,0,2.5439,0.14746,1.424,9
896,64,0,2.5703,0.19043,1.424,8
896,64,0,3.2734,0.48828,1.424,3
896,64,0,3.125,1.1768,1.424,3
896,64,0,1.4932,0.60449,1.78,20
896,64,0,1.4873,0.69141,1.78,49
896,64,0,1.502,0.72852,1.78,74
896,64,0,1.5264,0.74512,1.78,76
896,64,0,1.5449,0.77539,1.78,53
896,64,0,1.5576,0.81348,1.78,24
896,64,-2.5186,0,2.0293,1.78,12
896,64,-2.5479,0,1.7021,1.78,14
896,64,-2.5771,0,1.6885,1.78,12
896,64,-0.24414,2.5596,0.42969,1.78,8
896,64,-0.050781,1.1787,1.0977,2.136,12
896,64,0,1.1963,1.1221,2.136,27
896,64,0,1.2617,1.0928,2.136,39
896,64,0,1.3281,1.0596,2.136,39
896,64,0,1.4033,1.0078,2.136,27
897,64,-0.10449,1.5557,0.59668,0,5
897,64,-0.052734,1.5645,0.66016,0,20
897,64,0,1.5742,0.71289,0,47
897,64,-0.054688,1.5928,0.74023,0,73
897,64,0,1.6172,0.75879,0,76
897,64,-0.056641,1.667,0.71777,0,57
897,64,0,1.707,0.69922,0,31
897,64,0,1.7363,0.70605,0,12
897,64,-0.24121,2.5527,0.2627,0,6
897,64,-0.24414,2.5566,0.44727,0,8
897,64,-0.24707,2.5791,0.48438,0,8
897,64,-0.25,2.5684,0.66504,0,6
897,64,-0.26074,1.2363,1.0908,0.356,8
897,64,-0.10645,1.4258,0.91699,0.356,37
897,64,-0.053711,1.4902,0.87305,0.356,94
897,64,-0.054688,1.5381,0.84766,0.356,147
897,64,-0.055664,1.5801,0.83203,0.356,158
897,64,0,1.6162,0.82715,0.356,119
897,64,0,1.665,0.7959,0.356,61
897,64,0,1.7227,0.73926,0.356,21
897,64,-0.24121,2.5303,0.42969,0.356,11
897,64,-0.24414,2.5537,0.46484,0.356,16
897,64,-0.24707,2.5654,0.55371,0.356,17
897,64,-0.16699,2.5938,0.58887,0.356,13
897,64,-0.15625,1.3867,0.91602,0.71201,7
897,64,-0.10645,1.4629,0.85645,0.71201,30
897,64,-0.053711,1.4922,0.86914,0.71201,72
897,64,-0.054688,1.5234,0.87402,0.71201,106
897,64,-0.055664,1.5645,0.86133,0.71201,110
897,64,0,1.5928,0.87207,0.71201,76
897,64,-0.057617,1.6602,0.80273,0.71201,35
897,64,0,1.707,0.77344,0.71201,9
897,64,-0.24414,2.5527,0.46777,0.71201,10
897,64,-0.3291,2.5762,0.45313,0.71201,9
897,64,-0.1084,1.4941,0.8623,1.068,11
897,64,-0.10938,1.5156,0.88184,1.068,15
897,64,0,1.6104,0.77344,1.068,13
897,64,0,1.6328,0.79395,1.068,10
897,64,0.057617,1.5244,1.0381,1.068,11
897,64,0,1.541,1.0674,1.068,8
897,64,0,1.3447,1.2207,1.424,12
897,64,0,1.3525,1.2559,1.424,12
897,64,0,1.4287,1.2139,1.424,9
897,64,0,1.6641,-0.13574,-0.356,11
897,64,0.052734,1.6982,0.0087891,-0.356,16
897,64,0.053711,1.7158,0.19629,-0.356,19
897,64,0,1.7354,0.27441,-0.356,18
897,64,0,1.7617,0.29492,-0.356,16
897,64,0,1.7158,0.59375,-0.356,14
897,64,0,1.7666,0.53418,-0.356,11
897,64,0,1.8154,0.46875,-0.356,7
897,64,-2.5771,0,0.68359,0,5
897,64,2.4434,0,0.91406,0,6
897,64,2.5537,0,0.88281,0,7
897,64,-2.665,0,0.93945,0,5
897,64,-0.76172,1.4043,-0.98047,0.356,12
897,64,2.416,0.1709,0.88086,0.356,9
897,64,2.4434,0,0.93457,0.356,13
897,64,2.5537,0,1.0518,0.356,13
897,64,-1.166,1.5391,-1.8369,0.356,10
897,64,0.99609,1.3604,-0.82031,0.71201,5
897,64,-1.2217,1.5752,-1.6797,0.71201,8
897,64,-1.4004,1.2402,-1.8574,0.71201,7
897,64,-0.63477,1.5332,-0.80762,1.068,6
898,46,0,1.6738,0.29199,0,5
898,46,0,1.6074,0.63477,0,14
898,46,0,1.5723,0.78516,0,25
898,46,0,1.6035,0.78809,0,34
898,46,-0.056641,1.6318,0.79492,0,34
898,46,-0.057617,1.6602,0.80469,0,23
898,46,0,1.6641,0.86328,0,10
898,46,0,1.8271,1.5127,0,6
898,46,0,2.0801,1.2012,0,7
898,46,0,1.6162,0.52344,0.356,8
898,46,0,1.5557,0.75195,0.356,28
898,46,0,1.5645,0.80078,0.356,58
898,46,0,1.584,0.82617,0.356,82
898,46,0,1.6182,0.82422,0.356,79
898,46,0,1.6572,0.81055,0.356,52
898,46,0,1.7461,0.68066,0.356,24
898,46,0.05957,1.6895,0.87598,0.356,14
898,46,0.060547,1.667,0.97656,0.356,12
898,46,0,1.8428,1.4473,0.356,9
898,46,0,1.8809,1.4463,0.356,14
898,46,0,2.042,1.2646,0.356,15
898,46,0,2.1445,1.1455,0.356,11
898,46,0,2.5801,0.54004,0.356,10
898,46,0,2.6064,0.55859,0.356,11
898,46,-0.33691,2.5605,0.76855,0.356,9
898,46,0,1.5166,0.82715,0.71201,10
898,46,0,1.5283,0.86719,0.71201,21
898,46,-0.055664,1.5596,0.87012,0.71201,31
898,46,-0.056641,1.6025,0.85254,0.71201,31
898,46,0,1.6191,0.88477,0.71201,21
898,46,0,1.7139,0.75879,0.71201,12
898,46,0,1.7646,1.5859,0.71201,11
898,46,0,2.0059,1.3203,0.71201,12
898,46,0,2.042,1.3193,0.71201,9
898,46,0,1.6582,0.58105,-0.356,14
898,46,0,1.6826,0.60156,-0.356,20
898,46,0,1.7139,0.60059,-0.356,18
898,46,0,1.7861,0.46094,-0.356,11
898,46,-0.72461,1.6572,-0.68164,0.356,7
898,46,-0.95215,1.8496,-1.0781,0.356,5
898,46,1.2158,1.7627,-1.1514,0.356,6
898,46,-1.2354,1.8779,-1.377,0.356,8
898,46,-1.249,1.9053,-1.3838,0.356,9
898,46,-1.2627,1.9932,-1.3008,0.356,7
898,46,1.3672,1.5576,-1.2705,0.71201,5
898,46,-0.80762,0.92578,-1.377,-0.356,6
899,5,0.21973,1.417,1.0156,0.356,6
899,5,0.22363,1.4814,0.97363,0.356,7
899,5,0.16797,1.4521,1.0273,-0.356,6
899,5,0.82422,0.96582,-1.2148,0.356,5
899,5,0.78125,1.3877,-0.80957,0.356,6
900,16,0,1.6689,-0.041016,0,4
900,16,0,1.6982,0.044922,0,6
900,16,0,1.7217,0.14648,0,8
900,16,0,1.7383,0.25977,0,7
900,16,0,1.668,0.067383,0.356,8
900,16,0,1.6914,0.15332,0.356,14
900,16,0,1.7109,0.24219,0.356,19
900,16,0,1.7344,0.28125,0.356,20
900,16,0,1.7695,0.25,0.356,17
900,16,0,1.8135,0.099609,0.356,11
900,16,-0.10645,1.6953,-0.0029297,0.71201,6
900,16,0,1.709,0.25488,0.71201,7
900,16,0,1.748,0.17969,0.71201,7
900,16,0,1.709,0.25488,-0.356,6
900,16,0,1.7178,0.37012,-0.356,9
900,16,1.0781,0.48047,-1.3799,0.356,7
901,7,0,1.7539,0.11035,0,6
901,7,0,1.7734,0.2168,0,7
901,7,0,1.7842,0.33984,0,6
901,7,0,1.7275,-0.044922,0.356,7
901,7,0,1.7568,0.0068359,0.356,11
901,7,0,1.7861,-0.026367,0.356,10
901,7,0,1.8125,-0.10352,0.356,7
902,5,0,1.6025,0.78906,0.356,8
902,5,0,1.5723,0.9082,0.356,8
902,5,-0.055664,1.6182,0.75586,-0.356,10
