Frame #,# Obj,X,Y,Z,Doppler,Intensity
1200,64,-0.19141,0.24316,-0.088867,1.068,23
1200,64,-0.21973,0.24805,-0.11719,1.068,10
1200,64,-0.050781,0.11426,0.077148,1.424,122
1200,64,-0.060547,0.13672,0.092773,1.424,220
1200,64,-0.070313,0.16113,0.10547,1.424,262
1200,64,-0.087891,0.18457,0.11426,1.424,208
1200,64,-0.098633,0.21582,0.11523,1.424,108
1200,64,-0.10938,0.25586,0.089844,1.424,31
1200,64,-0.18164,0.25391,-0.080078,1.424,11
1200,64,-0.077148,0.13086,0.088867,1.78,13
1200,64,-0.089844,0.15234,0.10352,1.78,15
1200,64,-0.10254,0.18164,0.10645,1.78,12
1200,64,-0.033203,0.1709,0.022461,-0.71201,42
1200,64,-0.044922,0.19922,0.018555,-0.71201,37
1200,64,-0.050781,0.22852,0.015625,-0.71201,23
1200,64,-0.027344,0.16602,0.050781,-0.356,124
1200,64,-0.032227,0.19629,0.051758,-0.356,99
1200,64,-0.043945,0.22754,0.036133,-0.356,52
1200,64,-0.27148,0.1543,0.078125,-0.356,30
1200,64,-0.043945,0.34863,0.010742,0.356,40
1200,64,-0.036133,0.37891,0.0068359,0.356,41
1200,64,-0.19238,0.14844,0.33008,0.356,28
1200,64,-0.19727,0.11035,-0.13477,0.71201,108
1200,64,-0.24707,0,-0.18066,0.71201,40
1200,64,-0.047852,0.37793,0.013672,0.71201,16
1200,64,-0.077148,0.38867,0.10449,0.71201,11
1200,64,-0.19727,0.10938,-0.13574,1.068,154
1200,64,-0.21973,0.11426,-0.15625,1.068,53
1200,64,-0.070313,0.21094,0.2334,1.068,12
1200,64,-0.098633,0.17383,0.28906,1.068,7
1200,64,-0.19727,0.11621,-0.12988,1.424,56
1200,64,-0.22852,0.076172,-0.16602,1.424,18
1200,64,-0.10449,0,-0.15918,-0.71201,23
1200,64,-0.12207,0,-0.18652,-0.71201,21
1200,64,-0.13867,0,-0.21289,-0.71201,14
1200,64,-0.09375,0.069336,-0.13184,-0.356,75
1201,64,-0.20117,0.21094,0.023438,0,65
1201,64,-0.22168,0.23438,0.0039063,0,60
1201,64,-0.054688,0.27832,0.20801,0,66
1201,64,-0.05957,0.31836,0.2002,0,71
1201,64,-0.064453,0.34668,0.20996,0,60
1201,64,-0.082031,0.36621,0.22852,0,29
1201,64,0.17578,0.33594,-0.27539,0,10
1201,64,-0.078125,0.49121,-0.012695,0,25
1201,64,-0.082031,0.51953,0.032227,0,26
1201,64,-0.10449,0.54688,0.015625,0,17
1201,64,-0.19238,0.21973,0.026367,0.356,170
1201,64,-0.20117,0.25098,0.020508,0.356,153
1201,64,-0.043945,0.24707,0.24609,0.356,136
1201,64,-0.05957,0.31934,0.19922,0.356,142
1201,64,-0.064453,0.34375,0.21484,0.356,115
1201,64,-0.095703,0.34863,0.24902,0.356,54
1201,64,-0.043945,0.46387,-0.049805,0.356,28
1201,64,-0.0625,0.49414,0.013672,0.356,57
1201,64,-0.082031,0.51855,0.051758,0.356,55
1201,64,-0.10449,0.54688,0.015625,0.356,33
1201,64,-0.040039,0,-0.32129,0.71201,45
1201,64,-0.054688,0.31152,0.15332,0.71201,64
1201,64,-0.05957,0.3291,0.18262,0.71201,73
1201,64,-0.077148,0.33984,0.21582,0.71201,60
1201,64,-0.095703,0.33789,0.26465,0.71201,27
1201,64,-0.043945,0.45898,0.082031,0.71201,31
1201,64,-0.0625,0.47852,0.12402,0.71201,44
1201,64,-0.082031,0.50684,0.12109,0.71201,38
1201,64,-0.12207,0.53027,0.11523,0.71201,21
1201,64,-0.26563,0,0.15039,-0.71201,23
1201,64,-0.30176,0,0.14551,-0.71201,22
1201,64,-0.3291,0.097656,0.073242,-0.71201,15
1201,64,-0.24707,0,0.17578,-0.356,54
1201,64,-0.27441,0,0.2041,-0.356,75
1201,64,-0.30176,0,0.23047,-0.356,75
1201,64,-0.3291,0,0.16309,-0.356,51
1201,64,-0.36914,0.092773,0.017578,-0.356,21
1201,64,-0.036133,0.24512,-0.15625,0,36
1201,64,-0.040039,0.18848,-0.25781,0,51
1201,64,-0.16504,0.26074,0.16797,0,55
1201,64,-0.17871,0.23633,0.24023,0,52
1201,64,-0.20508,0.18457,-0.30273,0,35
1201,64,0.38477,0,0.23535,0,17
1201,64,0.35156,0.22461,0.21289,0,10
1201,64,-0.26465,0,-0.47949,0,14
1201,64,-0.29297,0,-0.25195,0.356,96
1201,64,-0.020508,0.13477,-0.29199,0.356,119
1201,64,-0.16504,0.26855,0.15527,0.356,105
1201,64,-0.17871,0.23633,0.23926,0.356,101
1201,64,-0.20508,0.20801,-0.28809,0.356,69
1201,64,0.37109,0,0.27148,0.356,30
1201,64,0.20508,0.30859,-0.28711,0.356,22
1201,64,-0.26465,0,-0.44238,0.356,30
1201,64,-0.22168,0.23438,0.0029297,0.71201,44
1201,64,-0.16504,0.24219,0.19434,0.71201,46
1201,64,-0.19043,0.14551,0.2959,0.71201,46
1201,64,-0.20508,0.21484,-0.28223,0.71201,32
1201,64,-0.38477,0.21289,0,0.71201,16
1201,64,-0.21973,0.125,-0.39453,0.71201,17
1201,64,-0.16504,0.24219,0,-0.71201,18
1201,64,-0.18164,0.26172,-0.046875,-0.71201,17
1201,64,-0.20898,0.27051,-0.083008,-0.71201,9
1201,64,-0.14844,0.21582,0.033203,-0.356,54
1201,64,-0.16504,0.24121,0.024414,-0.356,75
1202,64,-0.15137,0.2793,0.054688,0,108
1202,64,-0.15332,0.30762,0.073242,0,100
1202,64,-0.1543,0.33691,0.084961,0,77
1202,64,-0.14063,0.38281,0.044922,0,57
1202,64,0.1377,0.39551,-0.13477,0,47
1202,64,-0.13184,0.41504,-0.17383,0,36
1202,64,-0.13965,0.37305,-0.29883,0,25
1202,64,-0.13184,0.2627,-0.4375,0,14
1202,64,-0.12207,0.083984,0.53613,0,8
1202,64,-0.15137,0.28027,0.046875,0.356,230
1202,64,-0.16504,0.30371,0.066406,0.356,203
1202,64,-0.1543,0.33691,0.084961,0.356,150
1202,64,-0.14063,0.38184,0.051758,0.356,106
1202,64,0.1377,0.40137,-0.11328,0.356,94
1202,64,-0.14648,0.42188,-0.1416,0.356,68
1202,64,-0.15527,0.39746,-0.25684,0.356,45
1202,64,-0.13184,0.26758,-0.43457,0.356,23
1202,64,-0.12207,0.23242,0.49121,0.356,17
1202,64,-0.15332,0.30273,0.091797,0.71201,95
1202,64,-0.1543,0.33203,0.10254,0.71201,81
1202,64,-0.12793,0.38477,0.0625,0.71201,69
1202,64,0.1377,0.40723,-0.091797,0.71201,64
1202,64,0.14648,0.44043,-0.063477,0.71201,45
1202,64,-0.1709,0.39648,-0.24707,0.71201,26
1202,64,-0.06543,0.2998,0.42871,0.71201,21
1202,64,-0.10449,0.36035,0.41113,0.71201,20
1202,64,-0.12793,0.4082,0.40039,0.71201,16
1202,64,-0.17285,0.48926,0.33008,0.71201,10
1202,64,0,0.21484,0.09375,-0.71201,24
1202,64,0,0.21875,0.083008,-0.356,49
1202,64,-0.12402,0.15137,-0.17676,-0.356,38
1202,64,-0.16113,0.21875,-0.17383,-0.356,31
1202,64,-0.29688,0.17383,0.073242,-0.356,21
1202,64,0.020508,0.14648,-0.28613,0,69
1202,64,0.021484,0.072266,-0.34375,0,62
1202,64,0.05957,0.29297,-0.23535,0,49
1202,64,0.10254,0.36914,-0.14746,0,48
1202,64,-0.1377,0.41504,-0.046875,0,45
1202,64,0.14648,0.43066,-0.11133,0,33
1202,64,-0.34277,0.35645,-0.057617,0,19
1202,64,-0.37891,0.35449,-0.092773,0,9
1202,64,0.50391,0,-0.49609,0,5
1202,64,0.020508,0.19434,-0.25586,0.356,141
1202,64,0.021484,0.12695,-0.32715,0.356,127
1202,64,0.047852,0.25977,-0.27344,0.356,99
1202,64,0.10254,0.37695,-0.12598,0.356,95
1202,64,-0.1377,0.41602,-0.033203,0.356,87
1202,64,0.14648,0.43652,-0.085938,0.356,66
1202,64,-0.34277,0.36133,-0.016602,0.356,37
1202,64,-0.37891,0.36328,-0.047852,0.356,16
1202,64,0.19141,0.35645,0.38281,0.356,12
1202,64,0.033203,0.26563,-0.22754,0.71201,56
1202,64,0.071289,0.35352,-0.12305,0.71201,51
1202,64,0.11523,0.37793,-0.11035,0.71201,62
1202,64,-0.1377,0.41699,-0.015625,0.71201,58
1202,64,-0.14648,0.42969,-0.11719,0.71201,42
1202,64,-0.03125,0.27441,0.41406,0.71201,24
1202,64,0.21387,0.4668,0.11816,0.71201,11
1202,64,0.19141,0.46875,-0.23047,0.71201,13
1202,64,0.20117,0.44922,-0.31738,0.71201,11
1202,64,-0.40332,0.34766,0.30762,0.71201,7
1202,64,-0.10254,0.13184,-0.16406,-0.71201,17
1202,64,-0.10938,0.11914,-0.16895,-0.356,35
1202,64,-0.024414,0.25781,0.048828,-0.356,32
1203,62,-0.15527,0.23242,0.087891,0,103
1203,62,-0.1709,0.24512,0.12012,0,137
1203,62,-0.21973,0.16895,0.21582,0,153
1203,62,-0.25,0.063477,0.28027,0,139
1203,62,-0.29492,0,0.35254,0,91
1203,62,-0.31543,0,0.41016,0,43
1203,62,-0.36621,0,0.43945,0,18
1203,62,-0.27148,0.85352,0.3623,0,7
1203,62,-0.28027,0.89844,0.32715,0,9
1203,62,-0.28809,0.93555,0.30273,0,8
1203,62,-0.15527,0.22754,0.098633,0.356,219
1203,62,-0.1709,0.24316,0.12305,0.356,293
1203,62,-0.21973,0.17188,0.21387,0.356,309
1203,62,-0.26172,0,0.29492,0.356,264
1203,62,-0.29492,0,0.35742,0.356,170
1203,62,-0.3291,0,0.42383,0.356,77
1203,62,-0.24902,0.90527,0.33203,0.356,17
1203,62,-0.25586,0.91699,0.38086,0.356,16
1203,62,-0.15527,0.22363,0.10742,0.71201,92
1203,62,-0.18164,0.21973,0.15039,0.71201,128
1203,62,-0.24121,0,0.26563,0.71201,139
1203,62,-0.26172,0,0.31445,0.71201,122
1203,62,-0.30762,0,0.3916,0.71201,79
1203,62,-0.34277,0,-0.42969,0.71201,38
1203,62,-0.16504,0.30566,-0.053711,-0.71201,12
1203,62,-0.19043,0.29785,-0.1416,-0.71201,12
1203,62,-0.23047,0.3125,-0.13184,-0.71201,12
1203,62,-0.27441,0.33984,0.047852,-0.71201,12
1203,62,-0.29297,0.3584,0.075195,-0.71201,11
1203,62,-0.32715,0.35938,0.11035,-0.71201,8
1203,62,-0.16504,0.22949,0.078125,-0.356,32
1203,62,-0.18164,0.25879,0.0625,-0.356,40
1203,62,-0.033203,0.25684,-0.23828,-0.356,35
1203,62,-0.047852,0.30469,-0.22363,-0.356,27
1203,62,-0.21777,0.25195,-0.23926,-0.356,16
1203,62,-0.27441,0.25879,-0.22559,-0.356,13
1203,62,-0.32227,0.33984,-0.010742,-0.356,11
1203,62,-0.34277,0.35352,0.076172,-0.356,8
1203,62,-0.15332,0.37891,0.029297,0,49
1203,62,-0.16504,0.40723,-0.0048828,0,26
1203,62,-0.23438,0.37305,-0.16016,0,18
1203,62,-0.63477,0,-0.78516,0,4
1203,62,-0.65332,0.25391,-0.70703,0,5
1203,62,-0.64063,0.50879,-0.61719,0,5
1203,62,-0.15332,0.37891,0.02832,0.356,102
1203,62,-0.16504,0.40723,0.0097656,0.356,55
1203,62,-0.62207,0.57031,-0.52832,0.356,10
1203,62,-0.67285,0.63184,-0.44629,0.356,9
1203,62,0.06543,0.088867,-0.33398,0.71201,70
1203,62,-0.16699,0.37012,0.060547,0.71201,57
1203,62,-0.17871,0.39844,0.049805,0.71201,36
1203,62,-0.033203,0.26758,-0.22559,-0.71201,12
1203,62,-0.05957,0.3125,-0.20898,-0.71201,10
1203,62,-0.077148,0.35156,-0.19531,-0.71201,7
1203,62,-0.29297,0,-0.24414,-0.356,23
1203,62,-0.030273,0.21387,-0.23828,-0.356,32
1203,62,-0.18652,0.29785,0.0097656,-0.356,34
1203,62,-0.19043,0.3125,-0.10352,-0.356,23
1203,62,-0.064453,0.35645,-0.19238,-0.356,15
1203,62,-0.095703,0.40918,-0.12695,-0.356,7
1203,62,0,0.23047,-0.4082,-0.356,6
1203,62,-0.03125,0.43652,-0.2373,-0.356,5
1204,64,-0.0068359,0.21973,0.081055,0,400
1204,64,-0.016602,0.25098,0.080078,0,265
1204,64,-0.1709,0.26465,0.066406,0,117
1204,64,-0.10938,0.3291,0.057617,0,166
1204,64,-0.11914,0.3584,0.051758,0,190
1204,64,-0.11523,0.39063,0.046875,0,161
1204,64,-0.12402,0.41602,0.066406,0,102
1204,64,-0.13184,0.43652,0.10938,0,53
1204,64,0.015625,0.38965,-0.30957,0,33
1204,64,0,0.49902,-0.1709,0,30
1204,64,0,0.53027,-0.16895,0,24
1204,64,0,0.52344,-0.26172,0,19
1204,64,-0.0068359,0.21777,0.086914,0.356,817
1204,64,-0.0078125,0.25098,0.081055,0.356,485
1204,64,-0.1709,0.23926,0.13086,0.356,250
1204,64,-0.13184,0.3125,0.092773,0.356,313
1204,64,-0.11914,0.35645,0.061523,0.356,356
1204,64,-0.11523,0.38867,0.058594,0.356,311
1204,64,-0.12402,0.41406,0.078125,0.356,199
1204,64,-0.13184,0.43262,0.12402,0.356,104
1204,64,0,0.41113,-0.28027,0.356,71
1204,64,0,0.49707,-0.1748,0.356,62
1204,64,-0.017578,0.54102,-0.12793,0.356,48
1204,64,0,0.53809,-0.23047,0.356,38
1204,64,-0.0068359,0.18652,0.083984,0.71201,664
1204,64,-0.0068359,0.21484,0.092773,0.71201,586
1204,64,-0.064453,0.16016,0.2373,0.71201,194
1204,64,-0.050781,0.20898,0.24023,0.71201,221
1204,64,-0.17578,0.17676,0.24805,0.71201,207
1204,64,-0.20215,0.23047,0.22559,0.71201,182
1204,64,-0.23047,0.19434,0.27734,0.71201,160
1204,64,-0.24707,0.12012,0.34277,0.71201,120
1204,64,-0.23438,0,0.41602,0.71201,73
1204,64,-0.21777,0.21191,0.39453,0.71201,50
1204,64,-0.21387,0.3418,0.33984,0.71201,38
1204,64,-0.017578,0.53809,-0.13965,0.71201,29
1204,64,0,0.53223,-0.24512,0.71201,23
1204,64,-0.057617,0.16992,0.19336,1.068,116
1204,64,-0.054688,0.22168,0.18359,1.068,182
1204,64,-0.050781,0.25879,0.18555,1.068,175
1204,64,-0.054688,0.28906,0.19336,1.068,112
1204,64,-0.071289,0.31055,0.20898,1.068,54
1204,64,-0.24316,0.2666,-0.19434,1.068,39
1204,64,-0.068359,0.37305,0.22168,1.068,36
1204,64,-0.24902,0.31152,-0.24609,1.068,26
1204,64,-0.033203,0.21875,0.14258,1.424,21
1204,64,-0.054688,0.24023,0.1582,1.424,19
1204,64,-0.060547,0.26074,0.17969,1.424,17
1204,64,-0.077148,0.28418,0.19141,1.424,13
1204,64,-0.0068359,0.19434,0.064453,-0.356,74
1204,64,-0.0068359,0.2207,0.077148,-0.356,77
1204,64,-0.0078125,0.24414,0.099609,-0.356,57
1204,64,-0.018555,0.25488,0.14355,-0.356,33
1204,64,-0.20117,0.22266,0.11719,-0.356,25
1204,64,-0.21973,0.25293,0.10547,-0.356,20
1204,64,-0.27441,0.33789,-0.060547,-0.356,8
1204,64,-0.27832,0.37598,-0.03125,-0.356,6
1204,64,-0.10254,0.15234,-0.14551,0,205
1204,64,-0.11523,0.19531,-0.13477,0,174
1204,64,-0.09082,0.30566,0.049805,0,105
1204,64,-0.23047,0.23438,0.24414,0,99
1204,64,-0.26074,0.15039,0.32031,0,66
1204,64,0.029297,0.2334,-0.40527,0,39
1204,64,-0.13965,0.44922,0.16309,0,32
1205,58,-0.12109,0.33008,0.012695,0,135
1205,58,-0.13086,0.35547,0.039063,0,241
1205,58,-0.15332,0.37598,0.055664,0,292
1205,58,-0.16504,0.40137,0.069336,0,247
1205,58,-0.17578,0.42773,0.078125,0,150
1205,58,-0.1709,0.4541,0.11328,0,58
1205,58,-0.049805,0.51172,0.11523,0,19
1205,58,-0.069336,0.54297,0.097656,0,25
1205,58,-0.091797,0.57715,0.039063,0,16
1205,58,0,0.56836,0.23438,0,12
1205,58,-0.020508,0.58398,0.27051,0,19
1205,58,0,0.61719,0.27148,0,16
1205,58,-0.12109,0.3291,0.022461,0.356,261
1205,58,-0.13086,0.35352,0.050781,0.356,468
1205,58,-0.15332,0.37402,0.070313,0.356,566
1205,58,-0.16504,0.39844,0.084961,0.356,484
1205,58,-0.17578,0.42285,0.097656,0.356,292
1205,58,-0.20215,0.44141,0.10938,0.356,109
1205,58,-0.049805,0.51465,0.10352,0.356,35
1205,58,-0.069336,0.54102,0.1084,0.356,49
1205,58,-0.073242,0.57715,0.06543,0.356,32
1205,58,0,0.56348,0.24805,0.356,24
1205,58,0,0.57422,0.29297,0.356,36
1205,58,-0.021484,0.62891,0.24023,0.356,31
1205,58,-0.12109,0.32813,0.036133,0.71201,126
1205,58,-0.13086,0.35156,0.06543,0.71201,227
1205,58,-0.15332,0.37012,0.085938,0.71201,280
1205,58,-0.16504,0.39453,0.10156,0.71201,246
1205,58,-0.17578,0.41895,0.11426,0.71201,154
1205,58,-0.20215,0.43848,0.12305,0.71201,63
1205,58,-0.06543,0.50879,0.12012,0.71201,20
1205,58,-0.069336,0.53516,0.13477,0.71201,28
1205,58,-0.073242,0.57422,0.09082,0.71201,19
1205,58,-0.038086,0.57715,0.20996,0.71201,17
1205,58,0,0.5791,0.2832,0.71201,22
1205,58,-0.021484,0.61621,0.27246,0.71201,19
1205,58,-0.21973,0.18262,0.20508,-0.356,10
1205,58,-0.11914,0.36133,0.0039063,-0.356,12
1205,58,-0.21973,0.19043,0.19727,0,86
1205,58,0.24707,0.45117,-0.11426,0,12
1205,58,0.26074,0.45898,-0.17578,0,16
1205,58,0.25586,0.52539,-0.041016,0,13
1205,58,-0.26953,0.16895,-0.52637,0,8
1205,58,-0.21973,0.17871,0.20898,0.356,165
1205,58,0.24707,0.45605,-0.094727,0.356,22
1205,58,0.26074,0.47266,-0.13672,0.356,29
1205,58,0.25586,0.52637,-0.016602,0.356,24
1205,58,-0.25,0.32617,-0.45801,0.356,17
1205,58,-0.27344,0,-0.64648,0.356,16
1205,58,-0.21973,0.15723,0.22461,0.71201,71
1205,58,0.46094,0.21875,0.13184,0.71201,13
1205,58,0.24316,0.49219,-0.089844,0.71201,15
1205,58,0.25586,0.52637,0.027344,0.71201,13
1205,58,-0.26953,0.27344,-0.48047,0.71201,12
1205,58,-0.28223,0.26563,-0.51465,0.71201,12
1205,58,-0.27344,0.10254,-0.60742,0.71201,11
1205,58,-0.10938,0.33398,-0.015625,-0.356,9
1205,58,-0.25,0,0.31934,-0.356,8
1206,64,-0.18652,0.27832,0.10547,0,97
1206,64,-0.11914,0.35449,0.069336,0,98
1206,64,-0.12793,0.37402,0.11035,0,133
1206,64,-0.1377,0.39258,0.1416,0,140
1206,64,-0.16113,0.40527,0.1709,0,108
1206,64,-0.20215,0.38086,0.25,0,59
1206,64,-0.033203,0.41406,0.3252,0,62
1206,64,-0.051758,0.44141,0.33398,0,64
1206,64,-0.073242,0.48828,0.31445,0,44
1206,64,-0.041992,0.6084,0.28516,0,25
1206,64,-0.043945,0.62598,0.31738,0,24
1206,64,-0.045898,0.65527,0.32422,0,17
1206,64,-0.18652,0.27148,0.12305,0.356,197
1206,64,-0.11914,0.35156,0.083984,0.356,202
1206,64,-0.12793,0.36816,0.12695,0.356,277
1206,64,-0.1377,0.38184,0.16797,0.356,283
1206,64,-0.16113,0.3877,0.20801,0.356,214
1206,64,-0.18652,0.3291,0.32324,0.356,115
1206,64,-0.049805,0.42578,0.30762,0.356,119
1206,64,-0.051758,0.44141,0.33496,0.356,126
1206,64,-0.054688,0.47363,0.34082,0.356,88
1206,64,-0.095703,0.52539,0.30469,0.356,31
1206,64,-0.041992,0.59473,0.31445,0.356,45
1206,64,-0.043945,0.62012,0.32813,0.356,44
1206,64,-0.045898,0.64941,0.33496,0.356,30
1206,64,-0.18652,0.27441,0.11426,0.71201,91
1206,64,-0.22559,0.24609,0.18262,0.71201,92
1206,64,-0.12793,0.36426,0.13672,0.71201,112
1206,64,-0.15137,0.375,0.17188,0.71201,115
1206,64,-0.17578,0.38086,0.20801,0.71201,86
1206,64,-0.033203,0.39258,0.35059,0.71201,63
1206,64,-0.051758,0.41797,0.36328,0.71201,62
1206,64,-0.054688,0.44629,0.375,0.71201,41
1206,64,-0.041992,0.58496,0.33105,0.71201,23
1206,64,-0.021484,0.60938,0.35059,0.71201,22
1206,64,-0.087891,0.33984,-0.0058594,-0.71201,5
1206,64,0,1.4727,0.6543,-0.71201,13
1206,64,0,1.5117,0.6377,-0.71201,19
1206,64,0,1.5625,0.58789,-0.71201,20
1206,64,0,1.6152,0.52734,-0.71201,14
1206,64,-0.077148,0.34277,0.010742,-0.356,18
1206,64,-0.11914,0.35254,0.080078,-0.356,25
1206,64,-0.12793,0.36719,0.13086,-0.356,35
1206,64,-0.10938,0.67871,0.14746,-0.356,8
1206,64,-0.068359,0.70801,0.17188,-0.356,10
1206,64,0,1.3438,0.83398,-0.356,6
1206,64,0,1.3955,0.80566,-0.356,16
1206,64,0,1.459,0.74902,-0.356,23
1206,64,0,1.5254,0.67773,-0.356,24
1206,64,0,1.5986,0.57422,-0.356,17
1206,64,-0.1084,1.6318,0.55762,-0.356,9
1206,64,-0.30762,0,-0.33887,0,54
1206,64,-0.22559,0.24609,0.18262,0,97
1206,64,-0.26953,0,0.34375,0,95
1206,64,-0.30176,0.11719,-0.29688,0,84
1206,64,-0.32227,0.22852,-0.25195,0,59
1206,64,0,0.40332,0.29102,0,42
1206,64,-0.23047,0.23535,-0.41211,0,41
1206,64,-0.26074,0.44043,-0.21875,0,39
1206,64,-0.27441,0.46875,-0.21875,0,23
1206,64,-0.29492,0.49316,-0.35156,0,14
1206,64,-0.30762,0.53125,-0.34277,0,13
1206,64,-0.32031,0.55762,-0.34961,0,9
1206,64,-0.30762,0,-0.3252,0.356,105
1207,35,-0.10938,0.31348,0.11621,0,11
1207,35,-0.14258,0.35254,-0.025391,0,20
1207,35,-0.14063,0.38184,-0.052734,0,47
1207,35,-0.1377,0.41504,-0.042969,0,67
1207,35,-0.14648,0.44434,-0.025391,0,70
1207,35,-0.15527,0.47266,-0.0029297,0,54
1207,35,-0.35156,1.5723,0.95703,0,9
1207,35,-0.29785,1.6074,0.97656,0,10
1207,35,-0.098633,0.31641,0.11719,0.356,39
1207,35,-0.14258,0.35059,0.037109,0.356,46
1207,35,-0.14063,0.38477,-0.0019531,0.356,110
1207,35,-0.15137,0.41211,-0.011719,0.356,155
1207,35,-0.14648,0.44531,0.00097656,0.356,159
1207,35,-0.15527,0.47266,0.017578,0.356,120
1207,35,-0.35156,1.5293,1.0254,0.356,17
1207,35,-0.29785,1.5791,1.0215,0.356,19
1207,35,-0.10938,0.2998,0.14746,0.71201,12
1207,35,-0.1543,0.34766,0.015625,0.71201,16
1207,35,-0.15332,0.37988,-0.013672,0.71201,39
1207,35,-0.15137,0.41211,-0.0048828,0.71201,56
1207,35,-0.14648,0.44531,0.013672,0.71201,58
1207,35,-0.15527,0.47266,0.024414,0.71201,44
1207,35,-0.35742,1.542,1.0576,0.71201,9
1207,35,-0.098633,0.32715,0.083984,-0.356,20
1207,35,-0.15332,0.37891,0.033203,-0.356,28
1207,35,-0.16504,0.40625,0.02832,-0.356,36
1207,35,-0.16113,0.43945,0.016602,-0.356,34
1207,35,-0.13965,0.47754,-0.010742,-0.356,24
1207,35,0.094727,0.21875,0.29688,0,11
1207,35,0.10254,0.18652,0.35059,0,24
1207,35,-0.99609,1.2578,-0.96973,0,5
1207,35,0.094727,0.21289,0.30078,0.356,24
1207,35,-0.99609,1.3486,-0.83887,0.356,9
1207,35,0.083008,0.15625,0.33691,0.71201,9
1207,35,0.83301,1.5137,-0.7998,0.71201,5
1208,56,-0.06543,0.33008,0.10254,0,58
1208,56,-0.094727,0.35742,0.088867,0,19
1208,56,-0.1377,0.40625,0.094727,0,35
1208,56,-0.14648,0.43359,0.099609,0,45
1208,56,-0.1709,0.45996,0.085938,0,43
1208,56,-0.19727,0.48633,0.044922,0,27
1208,56,-0.26074,0.47754,-0.11719,0,13
1208,56,-0.10938,0.47461,0.32617,0,15
1208,56,-0.13477,0.48633,0.35254,0,13
1208,56,-0.077148,0.32324,0.11328,0.356,151
1208,56,-0.083008,0.35156,0.12012,0.356,48
1208,56,-0.1377,0.40137,0.11328,0.356,85
1208,56,-0.14648,0.43164,0.1084,0.356,117
1208,56,-0.15527,0.46191,0.10156,0.356,116
1208,56,-0.16504,0.49512,0.078125,0.356,76
1208,56,-0.24316,0.49609,-0.068359,0.356,34
1208,56,-0.10938,0.48535,0.30859,0.356,30
1208,56,-0.15332,0.46875,0.36816,0.356,25
1208,56,-0.077148,0.32031,0.12109,0.71201,51
1208,56,-0.10742,0.35352,0.09375,0.71201,16
1208,56,-0.16504,0.39746,0.088867,0.71201,29
1208,56,-0.16113,0.43262,0.078125,0.71201,38
1208,56,-0.18652,0.45898,0.049805,0.71201,36
1208,56,-0.23047,0.47363,-0.014648,0.71201,26
1208,56,-0.27832,0.47852,-0.060547,0.71201,16
1208,56,-0.17285,0.24316,0.53809,0.71201,12
1208,56,0,0.98242,1.3135,0.71201,9
1208,56,0,0.99609,1.3398,0.71201,8
1208,56,-0.087891,0.30078,0.16016,1.068,8
1208,56,-0.26367,0.28809,-0.25879,1.068,18
1208,56,-0.2959,0.30469,-0.26074,1.068,19
1208,56,-0.18164,0.3125,0.38379,1.068,15
1208,56,-0.22559,0.23242,-0.45215,1.068,13
1208,56,-0.077148,0.33301,0.080078,-0.71201,12
1208,56,-0.11719,0.45117,0.047852,-0.71201,9
1208,56,-0.13965,0.47559,0.041992,-0.71201,9
1208,56,-0.070313,0.30176,0.088867,-0.356,84
1208,56,-0.077148,0.33008,0.091797,-0.356,49
1208,56,-0.12402,0.41309,0.085938,-0.356,26
1208,56,-0.13184,0.44336,0.078125,-0.356,37
1208,56,-0.13965,0.47363,0.05957,-0.356,40
1208,56,-0.16504,0.5,0.035156,-0.356,29
1208,56,-0.19141,0.51953,-0.053711,-0.356,13
1208,56,-0.21387,0.25879,-0.17871,0,13
1208,56,-0.069336,0.45117,0.31836,0,13
1208,56,0.21973,0.4834,-0.24707,0,9
1208,56,0.25,0.4834,-0.28711,0,8
1208,56,-0.21387,0.27637,-0.15039,0.356,33
1208,56,-0.069336,0.47656,0.27832,0.356,28
1208,56,-0.31152,0.45703,-0.19434,0.356,18
1208,56,0.23047,0.52637,-0.21777,0.356,15
1208,56,-0.069336,0.43848,0.33496,0.71201,11
1208,56,-0.11719,0.37598,0.25391,1.068,16
1208,56,-0.13965,0.3623,0.31152,1.068,17
1208,56,-0.29688,0.31055,-0.30566,1.068,14
1208,56,-0.19727,0.16406,-0.23926,-0.356,27
1209,64,-0.16504,0.30371,0.0625,0,124
1209,64,-0.19043,0.3125,0.10645,0,103
1209,64,-0.19238,0.33203,0.14453,0,72
1209,64,-0.16504,0.37891,0.14844,0,44
1209,64,-0.13184,0.43066,0.12988,0,72
1209,64,-0.13965,0.45313,0.15137,0,92
1209,64,-0.16504,0.47461,0.16113,0,80
1209,64,-0.15625,0.49902,0.18945,0,47
1209,64,-0.12793,0.51074,0.25586,0,24
1209,64,-0.13477,0.53027,0.28125,0,29
1209,64,-0.12109,0.57129,0.27148,0,31
1209,64,-0.10547,0.625,0.22754,0,23
1209,64,-0.13184,0.68164,0.11133,0,11
1209,64,-0.15332,0.31543,0.016602,0.356,57
1209,64,-0.16699,0.34082,0.037109,0.356,30
1209,64,-0.12402,0.39648,0.14453,0.356,88
1209,64,-0.14648,0.41895,0.15137,0.356,163
1209,64,-0.13965,0.44434,0.17676,0.356,203
1209,64,-0.16504,0.46582,0.18359,0.356,178
