Frame #,# Obj,X,Y,Z,Doppler,Intensity
1524,64,-0.12793,0.51074,0.25684,1.068,13
1524,64,-0.13477,0.54297,0.25488,1.068,11
1524,64,-0.10449,0.52539,0.15137,-1.424,6
1524,64,-0.10938,0.55859,0.13672,-1.424,7
1524,64,-0.11523,0.58789,0.13965,-1.424,6
1524,64,-0.11523,0.4873,0.16504,-1.068,10
1524,64,-0.10449,0.52246,0.16211,-1.068,19
1524,64,-0.10938,0.55469,0.1543,-1.068,23
1524,64,-0.11523,0.58496,0.14941,-1.068,19
1524,64,-0.14063,0.6084,0.15918,-1.068,11
1524,64,0.027344,0.40137,0.17676,-0.71201,9
1524,64,0.043945,0.4248,0.19336,-0.71201,12
1524,64,-0.10938,0.44531,0.19336,-0.71201,24
1524,64,-0.098633,0.48828,0.17383,-0.71201,73
1524,64,-0.086914,0.52148,0.17383,-0.71201,138
1524,64,-0.10938,0.5498,0.1709,-0.71201,171
1524,64,-0.095703,0.58203,0.17383,-0.71201,148
1524,64,-0.12109,0.61133,0.16309,-0.71201,96
1524,64,-0.14746,0.63379,0.17285,-0.71201,55
1524,64,-0.19727,0.62988,0.24121,-0.71201,43
1524,64,-0.20605,0.64941,0.26758,-0.71201,35
1524,64,-0.21387,0.69141,0.2373,-0.71201,20
1524,64,-0.05957,0.37109,0.0625,-0.356,9
1524,64,0.050781,0.33496,0.23047,-0.356,11
1524,64,0.027344,0.38281,0.21387,-0.356,23
1524,64,0.043945,0.41406,0.21582,-0.356,33
1524,64,-0.09375,0.44629,0.20117,-0.356,73
1525,64,-0.054688,0.25977,0.22949,0,9
1525,64,-0.071289,0.2832,0.24512,0,8
1525,64,-0.40234,0,-0.58789,0,27
1525,64,-0.40039,0.19531,-0.50586,0,22
1525,64,-0.087891,0.55371,0.42383,0,14
1525,64,-0.32715,0.37012,-0.06543,0.356,10
1525,64,-0.31348,0.41504,-0.085938,0.356,23
1525,64,-0.34766,0.41797,-0.11719,0.356,35
1525,64,-0.38477,0.4043,-0.17773,0.356,34
1525,64,-0.21191,0.54004,0.20508,0.356,29
1525,64,-0.24121,0.56641,0.19043,0.356,18
1525,64,-0.27148,0.66016,0.34082,0.356,11
1525,64,-0.28223,0.70313,0.31543,0.356,10
1525,64,-0.3457,0.39746,-0.015625,0.71201,10
1525,64,-0.34766,0.42969,-0.06543,0.71201,15
1525,64,-0.36621,0.44336,-0.11133,0.71201,15
1525,64,-0.40332,0.43652,-0.1582,0.71201,10
1525,64,-0.045898,0.24512,0.15332,-2.492,49
1525,64,-0.050781,0.26953,0.16895,-2.492,86
1525,64,-0.054688,0.2959,0.18164,-2.492,103
1525,64,-0.05957,0.32227,0.19336,-2.492,86
1525,64,-0.064453,0.35254,0.2002,-2.492,48
1525,64,-0.082031,0.39258,0.17969,-2.492,17
1525,64,-0.049805,0.21191,0.14844,-2.136,38
1525,64,-0.045898,0.24023,0.16113,-2.136,103
1525,64,-0.050781,0.26465,0.17578,-2.136,176
1525,64,-0.054688,0.29102,0.18945,-2.136,200
1525,64,-0.05957,0.31934,0.19922,-2.136,158
1525,64,-0.077148,0.35156,0.19727,-2.136,84
1525,64,-0.082031,0.39844,0.16504,-2.136,28
1525,64,-0.049805,0.20313,0.16016,-1.78,28
1525,64,-0.064453,0.22461,0.17676,-1.78,72
1525,64,-0.050781,0.25879,0.18457,-1.78,117
1525,64,-0.054688,0.28418,0.19922,-1.78,130
1525,64,-0.071289,0.31055,0.20801,-1.78,96
1525,64,-0.064453,0.35352,0.19727,-1.78,45
1525,64,-0.095703,0.41895,0.088867,-1.78,10
1525,64,-0.060547,0.25195,0.19141,-1.424,38
1525,64,-0.06543,0.28418,0.19531,-1.424,47
1525,64,-0.047852,0.30664,0.2207,-1.424,45
1525,64,-0.038086,0.32324,0.24902,-1.424,39
1525,64,-0.027344,0.35938,0.25098,-1.424,30
1525,64,-0.043945,0.38672,0.26074,-1.424,16
1525,64,0,0.22559,0.26953,-1.068,25
1525,64,0,0.25684,0.28125,-1.068,47
1525,64,-0.012695,0.30078,0.27832,-1.068,59
1525,64,-0.013672,0.33789,0.28027,-1.068,50
1525,64,-0.029297,0.37305,0.28223,-1.068,27
1525,64,0,0.17773,0.30273,-0.71201,13
1525,64,0,0.22852,0.30469,-0.71201,26
1525,64,-0.012695,0.27539,0.30371,-0.71201,33
1525,64,-0.013672,0.32715,0.29297,-0.71201,28
1525,64,-0.043945,0.36328,0.29297,-0.71201,15
1525,64,-0.054688,0.31934,0.13574,-0.356,9
1525,64,-0.20117,0.54492,0.074219,-0.356,39
1525,64,-0.42285,0,-0.49805,-0.356,56
1525,64,-0.42285,0,-0.51563,-0.356,58
1525,64,-0.44238,0.084961,-0.50098,-0.356,44
1525,64,-0.35156,0.55566,-0.24805,-0.356,32
1525,64,-0.36621,0.60938,-0.17383,-0.356,19
1525,64,-0.24707,0.69238,0.29199,-0.356,16
1525,64,-0.25586,0.75195,0.2041,-0.356,15
1525,64,-0.29199,0.7959,0.056641,-0.356,10
1525,64,-0.040039,0.42871,-0.47949,0,17
1526,64,-0.054688,0.32422,0.12402,0,14
1526,64,-0.071289,0.34668,0.13965,0,19
1526,64,-0.077148,0.38086,0.12988,0,20
1526,64,-0.082031,0.39746,0.16895,0,14
1526,64,-0.26367,0.36914,-0.11719,0,11
1526,64,-0.28027,0.40332,-0.084961,0,13
1526,64,-0.40332,0.16992,-0.43164,0,38
1526,64,-0.42285,0.2168,-0.43457,0,48
1526,64,-0.44238,0.2002,-0.4668,0,41
1526,64,-0.043945,0.37305,-0.59473,0,31
1526,64,-0.068359,0.42188,-0.59473,0,19
1526,64,0.26172,0.52734,-0.4834,0,10
1526,64,0.24707,0.56543,-0.49414,0,6
1526,64,-0.06543,0.31934,0.12988,0.356,29
1526,64,-0.071289,0.34766,0.1377,0.356,44
1526,64,-0.077148,0.375,0.14844,0.356,46
1526,64,-0.095703,0.39941,0.1543,0.356,32
1526,64,-0.087891,0.43945,0.1377,0.356,16
1526,64,-0.40332,0.27734,-0.37207,0.356,58
1526,64,-0.44336,0.25488,-0.39258,0.356,84
1526,64,-0.46289,0.2627,-0.41309,0.356,78
1526,64,-0.06543,0.45508,-0.53223,0.356,60
1526,64,-0.091797,0.20508,-0.69727,0.356,36
1526,64,0.28516,0.53418,-0.46191,0.356,22
1526,64,0.27148,0.51074,-0.53906,0.356,13
1526,64,-0.033203,0.30078,0.17871,0.71201,21
1526,64,-0.05957,0.33594,0.16992,0.71201,20
1526,64,-0.077148,0.36426,0.17188,0.71201,17
1526,64,-0.40332,0.27539,-0.37402,0.71201,31
1526,64,-0.44336,0.26855,-0.38281,0.71201,39
1526,64,-0.063477,0.53125,-0.41016,0.71201,40
1526,64,-0.06543,0.41797,-0.56152,0.71201,34
1526,64,-0.11426,0.44727,0.56836,0.71201,22
1526,64,-0.11914,0.61035,0.43945,0.71201,12
1526,64,-0.0097656,0.25879,0.19141,1.068,34
1526,64,-0.010742,0.28711,0.20215,1.068,28
1526,64,0,0.32324,0.20117,1.068,11
1526,64,-0.018555,0.24609,0.15723,1.424,26
1526,64,-0.020508,0.26953,0.1748,1.424,31
1526,64,-0.043945,0.27539,0.21387,1.424,24
1526,64,-0.05957,0.2998,0.22656,1.424,11
1526,64,-0.054688,0.21777,0.18848,1.78,18
1526,64,-0.060547,0.23145,0.21582,1.78,22
1526,64,-0.06543,0.24609,0.24219,1.78,19
1526,64,0.1543,0.28809,-0.19434,1.78,11
1526,64,0.11035,0.24219,-0.18164,2.136,9
1526,64,0.10938,0.25977,-0.20996,2.136,8
1526,64,0,0.34277,-0.16602,2.136,5
1526,64,-0.20508,0.41699,-0.058594,-0.71201,6
1526,64,-0.26465,0.41992,-0.043945,-0.71201,9
1526,64,-0.28027,0.43945,-0.079102,-0.71201,10
1526,64,-0.19141,0.50781,0.125,-0.71201,8
1526,64,-0.083008,0.3584,0.098633,-0.356,10
1526,64,-0.077148,0.38379,0.12207,-0.356,11
1526,64,-0.10938,0.42383,0.039063,-0.356,7
1526,64,-0.21973,0.41309,-0.027344,-0.356,13
1526,64,-0.24902,0.43066,-0.023438,-0.356,23
1526,64,-0.26367,0.45508,-0.041016,-0.356,25
1526,64,-0.17383,0.50781,0.14648,-0.356,30
1526,64,-0.14648,0.55078,0.13477,-0.356,37
1526,64,-0.13477,0.59375,-0.088867,-0.356,31
1526,64,-0.34277,0.54102,0.075195,-0.356,20
1526,64,-0.21973,0.50293,0.43945,-0.356,14
1526,64,-0.20605,0.59668,0.37012,-0.356,12
1527,64,0,0.34277,0.16602,0,4
1527,64,0,0.37305,0.1709,0,14
1527,64,0,0.39941,0.18262,0,26
1527,64,0,0.42188,0.2041,0,31
1527,64,0.015625,0.42969,0.25098,0,24
1527,64,-0.13184,0.49219,0.13477,0,27
1527,64,-0.12207,0.50781,0.19238,0,45
1527,64,-0.12793,0.52734,0.21973,0,52
1527,64,-0.13477,0.54688,0.24609,0,43
1527,64,-0.16113,0.56152,0.27148,0,26
1527,64,-0.21094,0.56934,0.29199,0,11
1527,64,-0.043945,0.31836,0.1416,0.356,13
1527,64,-0.036133,0.34766,0.15039,0.356,22
1527,64,-0.038086,0.37109,0.1709,0.356,32
1527,64,-0.027344,0.39355,0.19238,0.356,39
1527,64,-0.043945,0.4209,0.20117,0.356,42
1527,64,-0.0625,0.4502,0.2041,0.356,60
1527,64,-0.098633,0.47559,0.2041,0.356,113
1527,64,-0.12207,0.5,0.21094,0.356,175
1527,64,-0.12793,0.52246,0.23047,0.356,195
1527,64,-0.15332,0.53809,0.25488,0.356,154
1527,64,-0.14063,0.54395,0.31543,0.356,88
1527,64,-0.14746,0.50879,0.41602,0.356,35
1527,64,-0.19727,0.59375,0.32031,0.356,22
1527,64,-0.25195,0.60645,0.32324,0.356,22
1527,64,-0.26172,0.59668,0.39453,0.356,12
1527,64,-0.036133,0.34082,0.16504,0.71201,6
1527,64,-0.038086,0.36328,0.18555,0.71201,8
1527,64,0,0.38672,0.20898,0.71201,9
1527,64,-0.029297,0.40527,0.2334,0.71201,11
1527,64,-0.078125,0.44141,0.21777,0.71201,17
1527,64,-0.098633,0.46875,0.21973,0.71201,35
1527,64,-0.12207,0.49219,0.22949,0.71201,54
1527,64,-0.12793,0.51074,0.25684,0.71201,60
1527,64,-0.15332,0.53027,0.27148,0.71201,48
1527,64,-0.16113,0.52734,0.33301,0.71201,27
1527,64,-0.16797,0.46973,0.45313,0.71201,10
1527,64,-0.13867,0.47559,0.25391,1.068,10
1527,64,-0.14648,0.49707,0.27344,1.068,11
1527,64,-0.17285,0.52539,0.26953,1.068,9
1527,64,-0.12793,0.54883,0.16016,-1.068,7
1527,64,0,0.3584,0.12793,-0.71201,8
1527,64,-0.012695,0.38672,0.13672,-0.71201,17
1527,64,0,0.40918,0.16113,-0.71201,26
1527,64,0,0.43457,0.17676,-0.71201,30
1527,64,-0.015625,0.46289,0.18164,-0.71201,27
1527,64,-0.049805,0.49512,0.17383,-0.71201,22
1527,64,-0.10449,0.52051,0.16602,-0.71201,26
1527,64,-0.12793,0.54785,0.16309,-0.71201,27
1527,64,-0.11523,0.5752,0.18555,-0.71201,21
1527,64,-0.16113,0.59082,0.20117,-0.71201,11
1527,64,-0.033203,0.33105,0.11426,-0.356,12
1527,64,-0.036133,0.35449,0.13379,-0.356,28
1527,64,-0.025391,0.38086,0.15137,-0.356,53
1527,64,0,0.40332,0.1748,-0.356,82
1527,64,0,0.42871,0.18848,-0.356,94
1527,64,-0.015625,0.45801,0.19336,-0.356,84
1527,64,-0.049805,0.48828,0.19336,-0.356,78
1527,64,-0.10449,0.51563,0.18164,-0.356,100
1527,64,-0.12793,0.54004,0.18652,-0.356,106
1527,64,-0.11523,0.56445,0.21582,-0.356,83
1527,64,-0.14063,0.5752,0.25293,-0.356,46
1527,64,-0.16797,0.57813,0.30176,-0.356,24
1527,64,-0.21973,0.64648,0.16602,-0.356,24
1528,64,-0.29688,0.43457,-0.03125,0,8
1528,64,-0.069336,0.54395,-0.091797,0,9
1528,64,-0.091797,0.57813,-0.020508,0,11
1528,64,-0.36523,0.4668,-0.16504,0,12
1528,64,-0.30176,0.56836,0.020508,0,16
1528,64,-0.31543,0.59082,0.072266,0,17
1528,64,-0.3291,0.61035,0.11621,0,13
1528,64,-0.24707,0.75098,-0.0087891,0,9
1528,64,-0.23438,0.40527,-0.015625,0.356,9
1528,64,-0.2334,0.43555,0.063477,0.356,21
1528,64,-0.23047,0.46484,0.09375,0.356,31
1528,64,-0.19141,0.51758,0.074219,0.356,30
1528,64,-0.16504,0.54785,0.125,0.356,30
1528,64,-0.21191,0.51367,0.26367,0.356,45
1528,64,-0.22168,0.54199,0.26855,0.356,70
1528,64,-0.23145,0.58301,0.24512,0.356,73
1528,64,-0.26367,0.6084,0.23438,0.356,48
1528,64,-0.59473,0,-0.42871,0.356,16
1528,64,-0.22266,0.75391,-0.084961,0.356,15
1528,64,-0.23047,0.78027,-0.10156,0.356,9
1528,64,-0.21777,0.44043,0.080078,0.71201,7
1528,64,-0.24707,0.45215,0.11035,0.71201,10
1528,64,-0.24316,0.49219,0.088867,0.71201,10
1528,64,-0.10938,0.57422,0.03418,0.71201,12
1528,64,-0.19238,0.5332,0.23828,0.71201,14
1528,64,-0.22168,0.5293,0.29395,0.71201,21
1528,64,-0.25293,0.56152,0.27441,0.71201,21
1528,64,-0.24121,0.60938,0.25391,0.71201,13
1528,64,-0.068359,0.63965,0.34961,0.71201,13
1528,64,-0.047852,0.63281,0.41992,0.71201,13
1528,64,0,0.63086,0.47656,0.71201,8
1528,64,-0.10059,0.30469,-0.027344,-2.492,14
1528,64,-0.10938,0.33398,0.013672,-2.492,21
1528,64,-0.10742,0.34375,0.12402,-2.492,22
1528,64,-0.11523,0.34082,0.19629,-2.492,16
1528,64,0.082031,0.19727,-0.2002,-2.136,19
1528,64,0.09082,0.22656,-0.20996,-2.136,36
1528,64,0.098633,0.24609,-0.23047,-2.136,46
1528,64,-0.11914,0.36133,0.020508,-2.136,45
1528,64,-0.12793,0.3877,0.041992,-2.136,32
1528,64,-0.1377,0.41016,0.075195,-2.136,16
1528,64,0.082031,0.20313,-0.19434,-1.78,23
1528,64,0.10059,0.22363,-0.20898,-1.78,42
1528,64,0.10938,0.24121,-0.23145,-1.78,52
1528,64,-0.094727,0.35059,0.11328,-1.78,47
1528,64,-0.10254,0.37793,0.12207,-1.78,31
1528,64,0.1377,0.28516,-0.30469,-1.78,13
1528,64,-0.064453,0.24609,0.14551,-1.424,15
1528,64,-0.070313,0.27148,0.1582,-1.424,26
1528,64,-0.087891,0.29492,0.16992,-1.424,32
1528,64,-0.083008,0.32227,0.18555,-1.424,29
1528,64,-0.077148,0.34766,0.20313,-1.424,21
1528,64,-0.068359,0.38086,0.20703,-1.424,14
1528,64,-0.043945,0.23535,0.25781,-1.068,8
1528,64,-0.05957,0.27734,0.25391,-1.068,16
1528,64,-0.077148,0.32715,0.23535,-1.068,25
1528,64,-0.082031,0.35449,0.24609,-1.068,26
1528,64,-0.087891,0.37891,0.26172,-1.068,17
1528,64,-0.094727,0.27832,0.24121,-0.71201,10
1528,64,-0.077148,0.31055,0.25586,-0.71201,16
1528,64,-0.095703,0.34375,0.25586,-0.71201,15
1528,64,-0.24121,0.58984,0.091797,-0.71201,16
1528,64,-0.27344,0.60938,0.085938,-0.71201,15
1528,64,-0.26367,0.64941,0.056641,-0.71201,10
1529,64,-0.091797,0.51758,0.25879,0,40
1529,64,-0.095703,0.50293,0.34082,0,52
1529,64,-0.12109,0.46289,0.43164,0,44
1529,64,0.21094,0.61426,-0.18066,0,23
1529,64,-0.17578,0.67383,0.098633,0,20
1529,64,-0.16016,0.71094,0.068359,0,29
1529,64,-0.16699,0.74023,0.05957,0,21
1529,64,-0.14844,0.77637,0.037109,0,13
1529,64,-0.091797,0.47852,0.3252,0.356,113
1529,64,-0.11523,0.45898,0.39258,0.356,141
1529,64,-0.12109,0.41699,0.47656,0.356,111
1529,64,-0.35742,0.54492,-0.16895,0.356,56
1529,64,-0.19727,0.6709,0.069336,0.356,39
1529,64,-0.16016,0.70996,0.079102,0.356,59
1529,64,-0.16699,0.74121,0.052734,0.356,42
1529,64,-0.14844,0.77637,0.0039063,0.356,23
1529,64,-0.091797,0.47656,0.3291,0.71201,45
1529,64,-0.11523,0.45508,0.39746,0.71201,57
1529,64,-0.12109,0.40918,0.48242,0.71201,45
1529,64,-0.37891,0.52539,-0.18652,0.71201,21
1529,64,-0.19727,0.65918,0.14063,0.71201,17
1529,64,-0.18262,0.69824,0.12402,0.71201,25
1529,64,-0.16699,0.73242,0.12598,0.71201,19
1529,64,-0.4209,1.2031,0.43652,0.71201,10
1529,64,-0.5166,1.2568,0.21875,0.71201,13
1529,64,-0.52734,1.2988,0.10547,0.71201,15
1529,64,-0.087891,0.17383,0.13086,1.068,12
1529,64,-0.098633,0.19824,0.14258,1.068,16
1529,64,-0.10938,0.23047,0.14355,1.068,15
1529,64,-0.11523,0.39258,0.33203,-0.71201,7
1529,64,-0.12207,0.44336,0.31348,-0.71201,13
1529,64,-0.12793,0.4668,0.3291,-0.71201,17
1529,64,-0.11523,0.47461,0.37402,-0.71201,16
1529,64,-0.12109,0.42578,0.46875,-0.71201,10
1529,64,-0.35742,0.55273,-0.1416,-0.71201,5
1529,64,-0.13184,0.3916,0.32715,-0.356,22
1529,64,-0.10449,0.43848,0.32617,-0.356,42
1529,64,-0.10938,0.45215,0.35547,-0.356,55
1529,64,-0.11523,0.44824,0.4043,-0.356,51
1529,64,-0.10059,0.39063,0.50293,-0.356,32
1529,64,-0.31543,0.58105,-0.12793,-0.356,22
1529,64,-0.28516,0.61426,-0.1875,-0.356,14
1529,64,-0.22852,0.66992,-0.18555,-0.356,9
1529,64,-0.3291,0.38867,-0.28906,0,23
1529,64,-0.32715,0.45313,-0.25781,0,34
1529,64,-0.3623,0.47266,-0.24609,0,33
1529,64,-0.40039,0.44922,-0.30273,0,22
1529,64,0.15332,0.55371,0.40527,0,16
1529,64,-0.31152,0.44824,-0.21289,0.356,66
1529,64,-0.32715,0.4834,-0.19434,0.356,91
1529,64,-0.34277,0.52051,-0.16406,0.356,85
1529,64,0.21094,0.61816,-0.16602,0.356,53
1529,64,-0.15332,0.67969,0.092773,0.356,39
1529,64,-0.3291,0.43848,-0.20605,0.71201,25
1529,64,-0.3457,0.4668,-0.20117,0.71201,34
1529,64,-0.3623,0.50098,-0.18164,0.71201,32
1529,64,0.18945,0.62402,-0.16992,0.71201,20
1529,64,0.13184,0.52246,0.45117,0.71201,14
1529,64,-0.92578,0.37695,-0.90332,0.71201,7
1529,64,-1.0322,0,-1.0322,0.71201,7
1529,64,-0.16797,0.12695,-0.10254,1.068,7
1529,64,-0.21094,0.15723,-0.12988,1.068,8
1529,64,-0.3291,0.42969,-0.22363,-0.71201,9
1529,64,-0.32715,0.49219,-0.16992,-0.71201,10
1530,64,0.036133,0.37891,0.0058594,0,4
1530,64,0.025391,0.40625,0.050781,0,6
1530,64,0,0.43945,0.015625,0,9
1530,64,-0.029297,0.46777,0.0058594,0,13
1530,64,-0.078125,0.49023,0.042969,0,14
1530,64,-0.11523,0.50391,0.10254,0,21
1530,64,-0.10449,0.51758,0.1748,0,51
1530,64,-0.091797,0.53809,0.21289,0,97
1530,64,-0.095703,0.56543,0.22168,0,123
1530,64,-0.12109,0.60742,0.17773,0,109
1530,64,-0.16797,0.64746,0.077148,0,103
1530,64,-0.15332,0.68164,0.078125,0,91
1530,64,-0.1377,0.71875,0.0087891,0,65
1530,64,-0.38086,0,0.66797,0,42
1530,64,-0.37109,0,0.72559,0,21
1530,64,-0.23047,0.54883,0.56348,0,13
1530,64,0.16699,0,-0.34277,0.356,5
1530,64,0.16699,0.067383,-0.36816,0.356,14
1530,64,-0.054688,0.43359,-0.046875,0.356,35
1530,64,-0.058594,0.46484,-0.016602,0.356,54
1530,64,-0.0625,0.49414,0.0087891,0.356,55
1530,64,-0.082031,0.51367,0.083008,0.356,51
1530,64,-0.10449,0.51465,0.18262,0.356,101
1530,64,-0.091797,0.53027,0.23242,0.356,191
1530,64,-0.095703,0.55566,0.24512,0.356,242
1530,64,-0.14063,0.60449,0.17188,0.356,220
1530,64,-0.18945,0.63965,0.092773,0.356,224
1530,64,-0.15332,0.68164,0.072266,0.356,195
1530,64,-0.1377,0.71387,-0.088867,0.356,133
1530,64,-0.38086,0.38672,0.53418,0.356,74
1530,64,-0.29688,0.54004,0.49609,0.356,37
1530,64,-0.17969,0.63281,0.49023,0.356,32
1530,64,-0.15918,0.67383,0.49121,0.356,20
1530,64,0.1543,0,-0.36816,0.71201,8
1530,64,0.17969,0,-0.37598,0.71201,24
1530,64,-0.054688,0.43457,-0.02832,0.71201,57
1530,64,-0.058594,0.46484,-0.00097656,0.71201,84
1530,64,-0.0625,0.49316,0.025391,0.71201,87
1530,64,-0.082031,0.5166,0.061523,0.71201,60
1530,64,-0.086914,0.51855,0.18262,0.71201,55
1530,64,-0.091797,0.52051,0.25293,0.71201,91
1530,64,-0.077148,0.53809,0.28711,0.71201,113
1530,64,-0.14063,0.59961,0.19043,0.71201,103
1530,64,-0.16797,0.63379,0.15234,0.71201,109
1530,64,-0.15332,0.65039,0.21875,0.71201,106
1530,64,-0.11426,0.72363,0.0048828,0.71201,88
1530,64,-0.071289,0.70898,-0.26758,0.71201,54
1530,64,0,0.69336,-0.38086,0.71201,25
1530,64,-0.050781,0.4043,-0.041992,1.068,12
1530,64,-0.054688,0.43555,-0.0029297,1.068,26
1530,64,-0.058594,0.46484,0.023438,1.068,39
1530,64,-0.0625,0.49219,0.045898,1.068,39
1530,64,-0.06543,0.51855,0.067383,1.068,26
1530,64,-0.069336,0.54297,0.10156,1.068,9
1530,64,0,0.36133,0.11914,1.424,9
1530,64,0,0.38477,0.14258,1.424,20
1530,64,0,0.40527,0.16992,1.424,29
1530,64,0,0.43164,0.18262,1.424,28
1530,64,0,0.46191,0.18555,1.424,20
1530,64,0,0.4873,0.20117,1.424,9
1530,64,0.033203,0.33887,0.087891,1.78,11
1530,64,0.023438,0.34473,0.16016,1.78,31
1530,64,0.025391,0.36328,0.18945,1.78,58
1530,64,0.013672,0.37207,0.23242,1.78,77
1531,64,0,0.40527,0.060547,0,4
1531,64,-0.027344,0.43652,0.041992,0,13
1531,64,-0.029297,0.4668,0.035156,0,22
1531,64,-0.0625,0.49414,-0.0048828,0,23
1531,64,0.082031,0.40723,0.32422,0,21
1531,64,0.069336,0.46191,0.30273,0,29
1531,64,-0.091797,0.54395,0.19629,0,40
1531,64,-0.077148,0.54297,0.27832,0,114
1531,64,-0.080078,0.5625,0.30469,0,208
1531,64,-0.10547,0.58008,0.3252,0,251
1531,64,-0.10938,0.5957,0.35742,0,202
1531,64,-0.29785,0.66895,0.023438,0,147
1531,64,-0.28516,0.69629,0.11328,0,122
1531,64,-0.27148,0.72754,0.14746,0,78
1531,64,-0.17969,0.76758,0.22559,0,41
1531,64,-0.18555,0.7666,0.31445,0,34
1531,64,-0.19238,0.78613,0.34082,0,23
1531,64,-0.25488,0.80762,0.32813,0,11
1531,64,-0.32227,0.83008,0.29297,0,6
1531,64,0,0.43652,0.051758,0.356,12
1531,64,-0.029297,0.46289,0.06543,0.356,20
1531,64,0,0.48828,0.094727,0.356,24
1531,64,0,0.51172,0.12793,0.356,19
1531,64,-0.26074,0.43652,0.22559,0.356,20
1531,64,-0.073242,0.50195,0.29297,0.356,86
1531,64,-0.077148,0.52832,0.30469,0.356,258
1531,64,-0.080078,0.55078,0.32422,0.356,458
1531,64,-0.10547,0.56738,0.34766,0.356,545
1531,64,-0.087891,0.57813,0.38965,0.356,434
1531,64,-0.29785,0.66797,0.038086,0.356,294
1531,64,-0.26172,0.69922,0.15039,0.356,242
1531,64,-0.24707,0.72852,0.18359,0.356,156
1531,64,-0.20508,0.75977,0.22949,0.356,84
1531,64,-0.21191,0.75293,0.33008,0.356,69
1531,64,-0.19238,0.76563,0.38574,0.356,46
1531,64,-0.25488,0.77344,0.40137,0.356,21
1531,64,-0.32227,0.79785,0.37207,0.356,11
1531,64,-0.42285,0.71387,0.49512,0.356,9
1531,64,0,0.45801,0.098633,0.71201,4
1531,64,0,0.4873,0.10156,0.71201,5
1531,64,0,0.49707,0.17676,0.71201,4
1531,64,-0.069336,0.50977,0.21094,0.71201,12
1531,64,-0.073242,0.50977,0.2793,0.71201,73
1531,64,-0.077148,0.5332,0.29688,0.71201,204
1531,64,-0.10059,0.55273,0.31641,0.71201,348
1531,64,-0.10547,0.57324,0.33691,0.71201,402
1531,64,-0.087891,0.59082,0.37012,0.71201,314
1531,64,-0.091797,0.59766,0.41309,0.71201,159
1531,64,-0.26172,0.70605,0.1123,0.71201,113
1531,64,-0.24707,0.7334,0.16211,0.71201,74
1531,64,-0.20508,0.75879,0.23438,0.71201,45
1531,64,-0.18555,0.75488,0.34082,0.71201,38
1531,64,-0.21973,0.73438,0.42871,0.71201,22
1531,64,-0.46875,0,0.88281,0.71201,8
1531,64,-0.091797,0.50098,0.29004,1.068,15
1531,64,-0.095703,0.53516,0.28809,1.068,38
1531,64,-0.10059,0.56348,0.2959,1.068,60
1531,64,-0.10547,0.58984,0.30762,1.068,65
1531,64,-0.10938,0.62012,0.31152,1.068,49
1531,64,-0.11426,0.65039,0.31641,1.068,24
1531,64,-0.12109,0.55957,0.2959,1.424,8
1531,64,-0.10547,0.58398,0.31934,1.424,9
1531,64,0,0.49707,0.03125,-1.068,6
1531,64,0,0.52441,0.049805,-1.068,6
1532,64,-0.025391,0.36816,0.17969,0,5
1532,64,-0.041016,0.40625,0.16211,0,5
1532,64,0,0.42969,0.18652,0,5
1532,64,0,0.44727,0.21973,0,7
1532,64,-0.21387,0.47559,-0.078125,0,7
1532,64,-0.27832,0.48145,0,0,9
1532,64,-0.29297,0.50684,0.012695,0,8
1532,64,-0.057617,0.38672,0.47461,0,22
1532,64,-0.080078,0.49316,0.40625,0,52
1532,64,-0.083984,0.52246,0.41602,0,84
1532,64,-0.087891,0.51953,0.46484,0,92
1532,64,-0.068359,0.44434,0.57813,0,71
1532,64,-0.28516,0.70508,-0.029297,0,75
1532,64,-0.29688,0.73242,0.017578,0,69
1532,64,-0.23047,0.77246,0.15234,0,39
1532,64,-0.13281,0.76953,0.33398,0,39
1532,64,-0.19238,0.80957,0.28125,0,33
1532,64,-0.19824,0.84082,0.28027,0,21
1532,64,-0.20508,0.87988,0.25098,0,10
1532,64,-0.24902,0.42773,-0.053711,0.356,5
1532,64,-0.24707,0.46484,-0.019531,0.356,13
1532,64,-0.26074,0.49023,0.032227,0.356,18
1532,64,-0.29297,0.49805,0.09668,0.356,16
1532,64,-0.057617,0.39355,0.46875,0.356,44
1532,64,-0.080078,0.46973,0.43359,0.356,105
1532,64,-0.083984,0.5,0.44336,0.356,165
1532,64,-0.087891,0.50195,0.4834,0.356,181
1532,64,-0.068359,0.40723,0.60449,0.356,134
1532,64,-0.30957,0.69531,0.0078125,0.356,141
1532,64,-0.29688,0.73145,0.049805,0.356,129
1532,64,-0.20508,0.75684,0.24121,0.356,77
1532,64,-0.15918,0.75488,0.35547,0.356,78
1532,64,-0.19238,0.79395,0.32227,0.356,64
1532,64,-0.19824,0.83398,0.29883,0.356,39
1532,64,-0.20508,0.86035,0.31055,0.356,17
1532,64,-0.26367,0.45605,0.0097656,0.71201,5
1532,64,-0.27832,0.48047,0.037109,0.71201,7
1532,64,-0.29297,0.47559,0.17578,0.71201,6
1532,64,-0.057617,0.3584,0.49707,0.71201,23
1532,64,-0.080078,0.46094,0.44238,0.71201,55
1532,64,-0.083984,0.49121,0.45313,0.71201,90
1532,64,-0.087891,0.49805,0.48828,0.71201,102
1532,64,-0.091797,0.39453,0.61035,0.71201,78
