Frame #,# Obj,X,Y,Z,Doppler,Intensity
931,3,0.050781,1.6357,0.10254,-0.356,6
932,5,0,1.5156,0.33301,0.356,7
932,5,0,1.5479,0.32422,0.356,10
932,5,0,1.5635,0.3877,0.356,10
932,5,0,1.5537,0.2959,-0.356,8
932,5,0,1.5977,0.20801,-0.356,8
933,2,0,1.5762,-0.13379,0.356,5
933,2,0,1.6113,0,0.356,6
935,7,0.10254,1.6328,0.11133,0.356,6
935,7,0.10449,1.6592,0.14941,0.356,7
935,7,0.21191,1.6826,0.10059,0.356,8
935,7,0.16211,1.7041,0.2334,0.356,6
935,7,0.10449,1.6592,0.14941,-0.356,6
935,7,0.15918,1.6855,0.14453,-0.356,6
935,7,0.26953,1.7012,0.14063,-0.356,6
968,32,0.067383,0.9043,0.59277,0,9
968,32,0.069336,0.89648,0.65625,0,20
968,32,0.071289,0.96582,0.60547,0,33
968,32,0.036133,1.0703,0.47461,0,39
968,32,0.037109,1.1357,0.38965,0,34
968,32,0.038086,1.1709,0.375,0,20
968,32,0.067383,0.83887,0.68262,0.356,16
968,32,0.069336,0.87695,0.68164,0.356,39
968,32,0.071289,0.96387,0.60938,0.356,64
968,32,0.073242,1.0518,0.51074,0.356,76
968,32,0.037109,1.1221,0.42578,0.356,66
968,32,0.038086,1.1631,0.39941,0.356,39
968,32,0.067383,0.83691,0.68555,0.71201,9
968,32,0.069336,0.8623,0.7002,0.71201,21
968,32,0.036133,0.91602,0.68066,0.71201,33
968,32,0.036133,1.0205,0.57422,0.71201,39
968,32,0.037109,1.1104,0.45605,0.71201,34
968,32,0.038086,1.1299,0.4834,0.71201,20
968,32,-0.33887,0.94629,-0.40625,0,5
968,32,-0.34766,0.97852,-0.40039,0,11
968,32,-0.35742,0.9541,-0.51758,0,18
968,32,-0.40234,0.82617,-0.72656,0,22
968,32,-0.41309,0.78223,-0.8125,0,20
968,32,-0.42285,0.78711,-0.8457,0,13
968,32,-0.39258,0.95605,-0.48633,0.356,33
968,32,-0.40234,0.88867,-0.64844,0.356,41
968,32,-0.41309,0.79395,-0.80078,0.356,38
968,32,-0.42285,0.78711,-0.8457,0.356,25
968,32,-0.39258,0.94238,-0.51172,0.71201,17
968,32,-0.43945,0.89551,-0.61426,0.71201,21
968,32,-0.4502,0.81348,-0.75977,0.71201,19
968,32,-0.46094,0.79004,-0.82227,0.71201,12
969,45,0.038086,1.209,0.22559,0,6
969,45,0,1.2324,0.25781,0,5
969,45,0,1.4775,0.2207,0.356,6
969,45,0.048828,1.5156,0.33008,0.356,10
969,45,0.049805,1.5557,0.2832,0.356,14
969,45,0.10059,1.5752,0.32422,0.356,17
969,45,0.050781,1.5801,0.43848,0.356,15
969,45,0.073242,1.1035,0.38672,0.71201,19
969,45,0.037109,1.1387,0.38086,0.71201,35
969,45,0.038086,1.1787,0.34961,0.71201,45
969,45,0.039063,1.2109,0.34375,0.71201,40
969,45,0.040039,1.2559,0.28711,0.71201,25
969,45,0.036133,0.96289,0.61328,1.068,15
969,45,0.073242,1.0693,0.47168,1.068,46
969,45,0.075195,1.1221,0.41992,1.068,86
969,45,0.077148,1.166,0.38281,1.068,109
969,45,0.039063,1.208,0.35449,1.068,98
969,45,0.040039,1.2432,0.33594,1.068,61
969,45,0.041016,1.2734,0.33691,1.068,25
969,45,0.036133,0.96777,0.60645,1.424,10
969,45,0.036133,1.0449,0.5293,1.424,30
969,45,0.075195,1.1055,0.46387,1.424,56
969,45,0.038086,1.1514,0.43262,1.424,72
969,45,0.039063,1.1973,0.38965,1.424,64
969,45,0.040039,1.2305,0.38184,1.424,40
969,45,0,1.2617,0.38184,1.424,16
969,45,0.09668,1.5469,0.083008,-0.356,10
969,45,0.049805,1.5762,0.12207,-0.356,16
969,45,0.050781,1.5908,0.24805,-0.356,20
969,45,0.050781,1.6055,0.33203,-0.356,19
969,45,0,1.6162,0.41699,-0.356,12
969,45,0.74805,0.47656,-0.89453,0,3
969,45,0.65332,0.64063,-1.1807,0.356,4
969,45,0.73242,0,-0.99902,0.71201,10
969,45,0.75098,0,-0.99707,0.71201,19
969,45,0.73047,0,-0.99902,0.71201,24
969,45,0.78711,0,-1.0313,0.71201,23
969,45,0.76563,0.13965,-1.0273,0.71201,15
969,45,0.73047,0.15527,-0.97754,1.068,55
969,45,0.78711,0.16895,-0.96875,1.068,53
969,45,0.76563,0.30371,-0.99121,1.068,34
969,45,-0.49414,0.70801,-0.99609,1.068,16
969,45,0.74805,0.32129,-0.96094,1.424,34
969,45,0.80566,0.35156,-0.94238,1.424,22
969,45,0.78223,0.36621,-0.99512,1.424,10
970,64,0.050781,1.6094,0.05957,0,6
970,64,0,1.5195,0.095703,0.356,6
970,64,0.048828,1.5342,0.2334,0.356,15
970,64,0.049805,1.5684,0.19629,0.356,23
970,64,0.050781,1.6006,0.17773,0.356,25
970,64,0.050781,1.6309,0.16504,0.356,21
970,64,0.051758,1.6367,0.32715,0.356,14
970,64,0.052734,1.667,0.32129,0.356,9
970,64,1.5303,0,-1.9893,0.356,8
970,64,1.4805,0,-2.0742,0.356,9
970,64,0.050781,1.5918,0.24316,0.71201,8
970,64,0.050781,1.6172,0.27051,0.71201,7
970,64,-3.1924,0,0.4707,0.71201,7
970,64,3.1211,0.79004,-0.12305,0.71201,6
970,64,-3.1494,0.69629,0.40723,0.71201,5
970,64,3.1211,0,0.80664,1.068,4
970,64,0.041016,1.2461,0.42676,1.424,19
970,64,0.041992,1.3037,0.33887,1.424,33
970,64,0.042969,1.3359,0.3291,1.424,42
970,64,0.043945,1.3662,0.32813,1.424,37
970,64,0.044922,1.4014,0.30762,1.424,23
970,64,0,1.4268,0.33008,1.424,9
970,64,0.040039,1.1719,0.53516,1.78,10
970,64,0.041016,1.248,0.4209,1.78,28
970,64,0.041992,1.2939,0.37305,1.78,53
970,64,0.042969,1.3291,0.35449,1.78,68
970,64,0.043945,1.3633,0.33887,1.78,62
970,64,0,1.3916,0.35254,1.78,38
970,64,0,1.4219,0.35156,1.78,15
970,64,0,1.1895,0.56738,2.136,12
970,64,0.041992,1.293,0.37695,2.136,23
970,64,0,1.3203,0.38965,2.136,30
970,64,0.043945,1.3447,0.40625,2.136,28
970,64,0,1.3896,0.3584,2.136,18
970,64,0,1.4268,0.32813,2.136,7
970,64,0.049805,1.5801,-0.037109,-0.71201,9
970,64,0.050781,1.6094,0.037109,-0.71201,10
970,64,0.050781,1.6387,0.032227,-0.71201,8
970,64,0.047852,1.5098,0.19531,-0.356,8
970,64,0.09668,1.5459,0.10547,-0.356,20
970,64,0.098633,1.5771,0.067383,-0.356,32
970,64,0.10059,1.6064,0.05957,-0.356,35
970,64,0.10254,1.6348,0.084961,-0.356,27
970,64,0.051758,1.6582,0.18555,-0.356,16
970,64,0.052734,1.6582,0.36328,-0.356,10
970,64,0.16211,1.6895,0.32422,-0.356,8
970,64,1.5996,0,2.2061,-0.356,13
970,64,1.5508,0,-2.2188,-0.356,16
970,64,1.5703,0,2.2334,-0.356,14
970,64,-2.1563,0.53613,-0.13086,0.356,5
970,64,-2.1846,0.55176,-0.089844,0.356,5
970,64,-0.49902,3.1367,-0.32617,0.71201,4
970,64,0.74121,0.2041,-1.0703,1.424,10
970,64,0.7998,0,-1.1357,1.424,19
970,64,0.86035,0,-1.1074,1.424,24
970,64,0.83496,0.1377,-1.123,1.424,21
970,64,0.85254,0.19727,-1.1377,1.424,13
970,64,0.82422,0.49707,-1.1045,1.424,5
970,64,0.78223,0,-1.0771,1.78,16
970,64,0.7998,0.33691,-1.0303,1.78,30
970,64,0.81738,0.21289,-1.0869,1.78,37
970,64,0.83496,0.24609,-1.1045,1.78,35
970,64,0.85254,0.33594,-1.1045,1.78,22
970,64,0.86914,0.42773,-1.0977,1.78,9
971,64,0,1.5195,0.095703,0,6
971,64,0,1.5527,0,0,5
971,64,0,1.5732,0.16211,0,4
971,64,0,1.5771,0.33008,0,5
971,64,0,1.625,0.21973,0,10
971,64,0,1.6582,0.18945,0,16
971,64,0,1.6934,0.13086,0,17
971,64,0,1.7217,0.14551,0,14
971,64,0,1.7344,0.28613,0,9
971,64,0,1.6973,0.55859,0,5
971,64,0.048828,1.543,0.16699,0.356,8
971,64,0.098633,1.5684,0.18262,0.356,11
971,64,0.050781,1.6094,0.0625,0.356,8
971,64,-0.15332,1.5889,-0.37793,0.356,12
971,64,-0.10449,1.666,0.0058594,0.356,22
971,64,-0.15918,1.6816,0.18066,0.356,27
971,64,-0.16211,1.6885,0.32813,0.356,26
971,64,-0.16504,1.707,0.38184,0.356,18
971,64,0,1.4863,0.15332,0.71201,9
971,64,0,1.502,0.25195,0.71201,12
971,64,0,1.5244,0.29102,0.71201,12
971,64,0,1.5273,0.41211,0.71201,7
971,64,-0.20508,1.626,0.057617,0.71201,13
971,64,-0.15625,1.6572,0.13281,0.71201,19
971,64,-0.15918,1.6719,0.25391,0.71201,18
971,64,-0.1084,1.6836,0.37305,0.71201,13
971,64,2.0996,0.48926,0.22266,0.71201,9
971,64,2.1279,0.4873,0.24414,0.71201,15
971,64,-2.2256,0,0.24316,0.71201,18
971,64,-2.2549,0,0.21387,0.71201,14
971,64,2.2129,0.5293,0.20313,0.71201,8
971,64,-3.1494,0.72656,0.34961,0.71201,5
971,64,-3.2803,0,0.67188,0.71201,5
971,64,0,1.4121,0.38867,1.068,5
971,64,0,1.4219,0.45801,1.068,11
971,64,0.047852,1.4424,0.48633,1.068,16
971,64,0.048828,1.4668,0.50684,1.068,17
971,64,0.049805,1.502,0.49414,1.068,12
971,64,0,1.6357,0.11426,1.068,9
971,64,-0.10449,1.6563,0.17871,1.068,12
971,64,-0.15918,1.6865,0.13086,1.068,11
971,64,-2.167,0,0.19336,1.068,13
971,64,2.1279,0.47363,0.26855,1.068,19
971,64,2.1563,0.47461,0.2832,1.068,21
971,64,2.1846,0.44141,0.34375,1.068,16
971,64,0,1.3262,0.6875,1.424,9
971,64,0,1.377,0.65137,1.424,13
971,64,0,1.4033,0.66406,1.424,13
971,64,0,1.4629,0.60156,1.424,9
971,64,2.1279,0.5166,0.1748,1.424,7
971,64,2.0869,0.72266,0.27832,1.424,7
971,64,0,1.5234,0,-0.356,6
971,64,0.048828,1.5518,0.022461,-0.356,12
971,64,0,1.5811,0.038086,-0.356,15
971,64,0.050781,1.6074,0.10059,-0.356,15
971,64,0.15332,1.6025,0.31543,-0.356,16
971,64,0.15625,1.6377,0.28418,-0.356,17
971,64,0.26563,1.6748,0.098633,-0.356,16
971,64,0.37793,1.6865,0.0029297,-0.356,13
971,64,0.3291,1.7227,0.11621,-0.356,10
971,64,-0.11133,1.2207,1.2998,-0.356,7
971,64,0.87305,0.61035,-1.1289,0,3
971,64,0.70508,0,-1.4912,0.356,5
971,64,0.82031,0.28809,-1.3906,0.356,9
972,42,0,1.5488,0.097656,0,9
972,42,0,1.5752,0.13965,0,12
972,42,0,1.6025,0.16797,0,13
972,42,0,1.6357,0.11426,0,8
972,42,1.4092,0.48828,-1.6914,0,5
972,42,2.2129,0.55957,0.09082,0,6
972,42,1.4463,0,-1.8271,0,4
972,42,0,1.5234,0.012695,0.356,9
972,42,0,1.5488,0.10156,0.356,17
972,42,0,1.5723,0.17285,0.356,26
972,42,0,1.5947,0.22949,0.356,29
972,42,0,1.6143,0.28809,0.356,24
972,42,0,1.6348,0.33887,0.356,14
972,42,2.1846,0.55566,0.068359,0.356,10
972,42,2.2129,0.50586,0.25391,0.356,12
972,42,2.1689,0.71777,0.36523,0.356,10
972,42,0,1.5439,0.15918,0.71201,6
972,42,0,1.5703,0.19141,0.71201,9
972,42,0,1.5771,0.32813,0.71201,10
972,42,0,1.5908,0.40137,0.71201,8
972,42,0,1.6025,0.16504,-0.356,7
972,42,0.10254,1.6074,0.30762,-0.356,11
972,42,0.051758,1.6396,0.31152,-0.356,11
972,42,0.15918,1.6611,0.31836,-0.356,8
972,42,1.5508,1.459,-0.74414,-0.356,8
972,42,0.95605,0,-1.3818,0,7
972,42,0.92285,0,-1.4355,0,6
972,42,2.1143,0.7832,0.050781,0,5
972,42,1.3564,0,-1.8564,0,5
972,42,2.1689,0.77051,0.23242,0,4
972,42,0.9043,0,-1.2373,0.356,5
972,42,0.92188,0,-1.4082,0.356,10
972,42,0.93945,0,-1.3564,0.356,14
972,42,0.95605,0,-1.3877,0.356,15
972,42,1.2686,0.66406,1.7422,0.356,7
972,42,1.2852,0,-2.2334,0.356,8
972,42,1.374,0,-2.1172,0.356,7
972,42,0.82422,0,-1.3574,0.71201,4
972,42,0.93945,0,-1.4473,0.71201,6
972,42,0.90625,0.13672,-1.3252,0.71201,6
972,42,0.90625,0,1.5107,-0.356,4
972,42,-1.5391,0.4834,-0.53125,-0.356,5
977,1,0.052734,1.6807,0.23828,0.356,4
978,9,0,1.541,0.35645,0.356,6
978,9,0,1.5693,0.36328,0.356,6
978,9,0,1.5674,0.48438,0.356,5
978,9,0,1.5264,0.28027,-0.356,6
978,9,0,1.5713,0.18262,-0.356,9
978,9,0,1.6025,0.16504,-0.356,9
978,9,0,1.6162,0.28223,-0.356,6
978,9,0.92188,0,-1.3818,-0.356,4
978,9,0.88965,0,-1.3838,-0.356,5
1008,5,0,1.0518,0.36523,0,6
1008,5,0.098633,0.92969,0.4873,0.356,7
1008,5,0,0.97461,0.47363,0.356,12
1008,5,0.069336,1.0254,0.42773,0.356,15
1008,5,0.036133,1.0566,0.43164,0.356,12
1009,23,0.073242,1.167,0.073242,0.356,8
1009,23,0.037109,1.1768,0.23535,0.356,11
1009,23,0.077148,1.1953,0.2793,0.356,10
1009,23,-0.10156,0.99902,0.40723,0.71201,6
1009,23,-0.17383,0.98535,0.4873,0.71201,8
1009,23,0.17871,1.0957,-0.2666,0.71201,10
1009,23,0.073242,1.1621,0.12793,0.71201,19
1009,23,0.075195,1.1602,0.30176,0.71201,23
1009,23,0.077148,1.1807,0.33496,0.71201,18
1009,23,0.17871,1.1172,-0.1543,1.068,7
1009,23,0.073242,1.1533,0.19238,1.068,11
1009,23,0.037109,1.1523,0.33496,1.068,12
1009,23,0.038086,1.1953,0.28809,1.068,9
1009,23,0.80566,0,-1.0986,0.356,7
1009,23,0.71289,0,-1.0391,0.356,6
1009,23,-1.043,0.32617,-0.20898,0.71201,5
1009,23,-0.25,0.87207,0.69434,0.71201,10
1009,23,0.73242,0,-1.1133,0.71201,13
1009,23,-0.375,0.55469,-0.99609,0.71201,13
1009,23,0.71387,0,0.94531,1.068,5
1009,23,0.73242,0,-1.0518,1.068,7
1009,23,-0.41309,0.60938,-0.94824,1.068,7
1009,23,-0.46094,0.75781,-0.85254,1.068,5
1010,43,0,1.5156,0.14941,0.356,9
1010,43,0.048828,1.5439,0.15625,0.356,17
1010,43,0.049805,1.5752,0.1377,0.356,23
1010,43,0,1.6035,0.1543,0.356,24
1010,43,0.050781,1.6299,0.17969,0.356,20
1010,43,0,1.6514,0.24609,0.356,13
1010,43,0,1.6445,0.4248,0.356,7
1010,43,-0.14258,1.5039,0.19043,0.71201,9
1010,43,0.038086,1.1035,0.54297,1.068,8
1010,43,0,1.1455,0.52344,1.068,9
1010,43,0.075195,1.0146,0.6377,1.424,17
1010,43,0.038086,1.0791,0.58984,1.424,29
1010,43,0.039063,1.1553,0.5,1.424,36
1010,43,0.080078,1.2295,0.37695,1.424,34
1010,43,0.041016,1.293,0.25195,1.424,23
1010,43,0.083984,1.3291,0.2041,1.424,12
1010,43,0.037109,0.94141,0.74414,1.78,16
1010,43,0.038086,1.041,0.6543,1.78,29
1010,43,0.079102,1.1797,0.43262,1.78,39
1010,43,0.080078,1.25,0.30078,1.78,39
1010,43,0.082031,1.2881,0.26758,1.78,29
1010,43,0.083984,1.3154,0.28027,1.78,16
1010,43,0.039063,1.2256,0.28711,2.136,12
1010,43,0.080078,1.2588,0.26367,2.136,13
1010,43,0.041016,1.2881,0.27734,2.136,10
1010,43,0.048828,1.5508,0.053711,-0.356,11
1010,43,0.049805,1.5781,0.084961,-0.356,17
1010,43,0.10059,1.6064,0.052734,-0.356,19
1010,43,0.050781,1.6348,0.11914,-0.356,15
1010,43,0.10449,1.6318,0.33496,-0.356,10
1010,43,0.76172,0.23242,-1.2979,0.71201,5
1010,43,-0.43262,0.98828,-0.64941,1.068,5
1010,43,-0.43262,0.9248,-0.7373,1.424,20
1010,43,0.80566,0.24316,-0.97559,1.424,19
1010,43,0.78223,0,-1.0635,1.424,14
1010,43,0.7998,0,-1.1104,1.424,8
1010,43,0.78711,0.38281,-0.90527,1.78,21
1010,43,0.80566,0,-1.0127,1.78,22
1010,43,0.82422,0.10645,-1.0234,1.78,18
1010,43,0.7998,0.26758,-1.0508,1.78,10
1010,43,0.78711,0.42285,-0.8877,2.136,7
1010,43,0.76563,0,-1.1055,2.136,7
1010,43,0.82422,0.38574,-0.9541,2.136,6
1011,64,-0.10254,1.6309,0.13965,0,6
1011,64,0,1.6611,0.1709,0,6
1011,64,0,1.5186,0.11914,0.356,6
1011,64,0.048828,1.5488,0.09668,0.356,14
1011,64,0,1.5762,0.12988,0.356,22
1011,64,0.050781,1.6006,0.17383,0.356,28
1011,64,0,1.6289,0.19141,0.356,28
1011,64,0,1.6543,0.22266,0.356,23
1011,64,0,1.6885,0.18848,0.356,14
1011,64,0,1.7148,0.21289,0.356,6
1011,64,0,1.5811,0.041992,0.71201,11
1011,64,0,1.6045,0.14258,0.71201,15
1011,64,0,1.6309,0.17676,0.71201,16
1011,64,-0.051758,1.6494,0.25391,0.71201,13
1011,64,0,1.6855,0.21387,0.71201,7
1011,64,0,1.4316,0.09668,1.068,9
1011,64,0.045898,1.4619,0.06543,1.068,11
1011,64,0.046875,1.4902,0.09375,1.068,9
1011,64,-2.1084,0,0.26172,1.068,11
1011,64,-2.1377,0,0.37109,1.068,11
1011,64,-2.167,0,0.44434,1.068,7
1011,64,0,1.3008,0.45117,1.424,9
1011,64,0.043945,1.3926,0.18457,1.424,19
1011,64,0,1.4229,0.19043,1.424,29
1011,64,0.045898,1.4463,0.22559,1.424,34
1011,64,0.046875,1.4736,0.23828,1.424,28
1011,64,0,1.4932,0.29785,1.424,16
1011,64,2.0146,0.38867,0.33887,1.424,10
1011,64,2.043,0.38672,0.35254,1.424,14
1011,64,-2.1377,0,0.39063,1.424,15
1011,64,2.0996,0.40723,0.35059,1.424,10
1011,64,0,1.3281,0.36035,1.78,9
1011,64,0.043945,1.3857,0.23145,1.78,19
1011,64,0.044922,1.4121,0.25098,1.78,28
1011,64,0.045898,1.4355,0.28613,1.78,30
1011,64,0,1.4648,0.29199,1.78,24
1011,64,0,1.4834,0.3457,1.78,13
1011,64,0.045898,1.4326,0.2998,2.136,7
1011,64,0.049805,1.5811,0.0087891,-0.71201,7
1011,64,0.050781,1.6074,0.10059,-0.71201,7
1011,64,0.047852,1.5127,0.1709,-0.356,9
1011,64,0.048828,1.5479,0.1123,-0.356,16
1011,64,0.098633,1.5762,0.084961,-0.356,23
1011,64,0.050781,1.6064,0.10449,-0.356,23
1011,64,0.10254,1.6309,0.13867,-0.356,20
1011,64,0.10449,1.6602,0.14258,-0.356,15
1011,64,0.15918,1.6865,0.12012,-0.356,10
1011,64,0.21582,1.7139,-0.030273,-0.356,6
1011,64,0.76855,0,-1.6396,0,4
1011,64,0.83496,0,-1.5391,0,4
1011,64,0.88672,0,-1.4238,0.356,12
1011,64,0.95508,0,-1.4297,0.356,9
1011,64,1.0264,0,-1.4824,0.356,5
1011,64,0.95508,0,-1.4102,0.71201,4
1011,64,0.85254,0,-1.2559,1.068,5
1011,64,0.86914,0,-1.3672,1.068,6
1011,64,0.83984,0,-1.3066,1.068,5
1011,64,1.252,0,-1.9688,1.068,7
1011,64,1.2695,0,-1.9678,1.068,8
1011,64,1.2188,0,-1.8965,1.068,6
1011,64,0.77441,0,-1.2666,1.424,5
1011,64,0.83496,0,-1.2197,1.424,11
1011,64,0.85254,0,-1.249,1.424,16
1011,64,0.86914,0,-1.1953,1.424,18
1012,64,0.047852,1.4629,0.42188,0,7
1012,64,0,1.5244,0.29102,0,7
1012,64,0,1.5234,0.4248,0,5
1012,64,0.80566,0,-1.5684,0,6
1012,64,-0.10254,1.6367,-0.00097656,0,16
1012,64,0,1.666,0.10254,0,27
1012,64,-0.052734,1.6943,0.11523,0,31
1012,64,-0.1084,1.7207,0.11426,0,23
1012,64,-0.054688,1.75,0.15332,0,12
1012,64,2.0176,0.9248,0.17285,0,5
1012,64,2.0439,0.94336,0.14063,0,6
1012,64,0,1.4316,0.30859,0.356,8
1012,64,0,1.4736,0.24512,0.356,21
1012,64,0.047852,1.5029,0.23926,0.356,38
1012,64,0,1.5322,0.24902,0.356,45
1012,64,0,1.5547,0.29199,0.356,38
1012,64,0,1.5322,0.49805,0.356,23
1012,64,0,1.6143,0.29199,0.356,34
1012,64,-0.051758,1.6563,0.20117,0.356,56
1012,64,-0.052734,1.6797,0.24707,0.356,62
1012,64,-0.1084,1.707,0.24902,0.356,47
1012,64,0,1.7178,0.37207,0.356,26
1012,64,0,1.7227,0.47363,0.356,10
1012,64,1.4414,0,-2.0264,0.356,8
1012,64,1.4609,0,-1.9717,0.356,15
1012,64,1.4092,0,-1.9844,0.356,18
1012,64,1.4277,0,-2.0117,0.356,16
1012,64,0,1.4287,0.31934,0.71201,10
1012,64,0,1.4668,0.28223,0.71201,29
1012,64,0.047852,1.4951,0.28711,0.71201,55
1012,64,0.048828,1.5215,0.30469,0.71201,73
1012,64,0.049805,1.5537,0.29395,0.71201,67
1012,64,0,1.5723,0.35059,0.71201,41
1012,64,0,1.5703,0.47266,0.71201,18
1012,64,-0.051758,1.6475,0.2666,0.71201,29
1012,64,-0.052734,1.6729,0.29102,0.71201,35
1012,64,-0.1084,1.7002,0.28711,0.71201,27
1012,64,-0.10938,1.7256,0.3125,0.71201,15
1012,64,2.1279,0.54395,0.03418,0.71201,6
1012,64,2.1563,0.48145,0.27051,0.71201,11
1012,64,-2.2549,0,0.29004,0.71201,14
1012,64,2.2129,0.45508,0.33789,0.71201,11
1012,64,0,1.4697,0.26465,1.068,12
1012,64,0.047852,1.4863,0.3291,1.068,24
1012,64,0.048828,1.5156,0.33301,1.068,34
1012,64,0.049805,1.542,0.34961,1.068,34
1012,64,0,1.5781,0.32324,1.068,24
1012,64,0,1.6055,0.33594,1.068,12
1012,64,0.048828,1.543,0.1582,-0.356,10
1012,64,0.049805,1.5605,0.25391,-0.356,14
1012,64,0.050781,1.5518,0.43066,-0.356,15
1012,64,0.10254,1.5029,0.64844,-0.356,14
1012,64,0.10449,1.5771,0.53809,-0.356,12
1012,64,0.26563,1.6465,0.3252,-0.356,10
1012,64,1.5996,0,-2.1621,-0.356,12
1012,64,1.6211,0,-1.7031,-0.356,15
1012,64,1.499,0.5791,-1.624,-0.356,12
1012,64,0.80957,0,1.5225,0,4
1012,64,0.87305,0,-1.3584,0,5
1012,64,0.79102,0,-1.4824,0,4
1012,64,-0.15137,1.5752,-0.30176,0,5
1012,64,0.87109,0,-1.4346,0,11
1012,64,0.88672,0,-1.4346,0,15
1012,64,0.90234,0.14355,-1.4316,0,16
1013,29,0,1.5537,0.2959,0,5
1013,29,0,1.5928,0.2373,0,5
1013,29,0,1.5352,0.22949,0.356,13
1013,29,0,1.5576,0.27344,0.356,15
1013,29,0,1.5811,0.30957,0.356,12
1013,29,0.20898,1.6377,0.24609,0.356,10
1013,29,0.052734,1.6846,0.21289,0.356,13
1013,29,0,1.7158,0.20508,0.356,11
1013,29,0,1.7441,0.21289,0.356,8
1013,29,2.1846,0.55957,0.00097656,0.356,8
1013,29,2.1416,0.74219,0.28516,0.356,7
1013,29,0,1.5801,0.079102,-0.356,6
1013,29,0.20508,1.627,0.046875,-0.356,8
1013,29,0.15625,1.6602,0.083008,-0.356,15
1013,29,0.15918,1.6807,0.18848,-0.356,17
1013,29,0.1084,1.7217,0.10254,-0.356,14
1013,29,0.88965,0,-1.3838,0,4
1013,29,0.80566,0.24609,-1.373,0,3
1013,29,0.87305,0,-1.2881,0.356,7
1013,29,0.83984,0.55078,-1.2217,0.356,8
1013,29,0.85547,0,-1.4375,0.356,7
1013,29,1.1152,0,-1.3115,0.356,7
1013,29,1.0264,0,-1.5244,0.356,6
1013,29,1.3389,0,2.2158,0.356,5
1013,29,1.2852,0,2.1025,0.356,5
1013,29,1.1787,0,-1.4063,-0.356,5
1013,29,1.1475,0,-1.2822,-0.356,8
1013,29,1.168,0,-1.3584,-0.356,9
1013,29,0.21582,1.708,0.14648,-0.356,14
1014,4,0.31348,1.6328,-0.1543,-0.356,6
1014,4,0.31836,1.6553,-0.21191,-0.356,6
1014,4,-0.20898,0.54395,1.5645,-0.356,4
1014,4,-0.21191,0.9502,1.3926,-0.356,5
1047,14,0.069336,1.1025,0.13867,0,8
1047,14,0.071289,1.1367,-0.09082,0,10
1047,14,0.036133,1.1621,0.14648,0,8
1047,14,0.13574,1.0146,-0.35547,0.356,8
1047,14,0.069336,1.0898,-0.21387,0.356,15
1047,14,0.071289,1.123,0.19824,0.356,19
1047,14,0.073242,1.1494,0.21387,0.356,15
1047,14,0.69531,0,1.1133,0,6
1047,14,0.71387,0,-1.0254,0,7
1047,14,-0.40234,0.74902,-0.80566,0,6
1047,14,-0.27051,0.82129,0.65234,0.356,7
1047,14,-0.31348,0.93848,0.51074,0.356,11
1047,14,0.71387,0,-1.1045,0.356,13
1047,14,-0.40234,0.93066,-0.58594,0.356,11
1048,14,0,1.5713,0.18066,0.356,9
1048,14,0,1.5898,0.25684,0.356,12
1048,14,0.050781,1.6113,0.2998,0.356,12
1048,14,0,1.6162,0.41699,0.356,8
1048,14,0.14648,1.1387,0.23242,1.424,12
1048,14,0.15039,1.1738,0.20703,1.424,11
1048,14,0.15332,1.21,0.16113,1.424,8
1048,14,0.098633,1.5664,0.19727,-0.356,9
1048,14,0,1.5986,0.19531,-0.356,11
1048,14,0.050781,1.6201,0.25098,-0.356,11
1048,14,0,1.6514,0.24609,-0.356,8
1048,14,-0.3291,0,-1.125,1.424,7
1048,14,-0.2998,0.48828,-1.0557,1.424,8
1048,14,-1.1533,0.34766,0.25,1.424,6
1049,64,0,1.6074,0.1123,0,6
1049,64,0,1.6387,0.064453,0,8
1049,64,0,1.667,0.098633,0,7
1049,64,0,1.6895,0.17383,0,5
1049,64,-0.15137,1.5859,0.2373,0.356,8
1049,64,0,1.6133,0.29785,0.356,13
1049,64,0,1.6318,0.35059,0.356,14
1049,64,-0.10645,1.6563,0.36133,0.356,10
1049,64,1.3389,0.62598,-1.7031,0.356,5
1049,64,2.2129,0.4707,0.31641,0.356,8
1049,64,2.1689,0.77832,0.20508,0.356,8
1049,64,2.2695,0.45898,0.35645,0.356,7
1049,64,-0.19043,1.5029,0.15625,0.71201,7
1049,64,-0.19434,1.5254,0.21191,0.71201,9
1049,64,-0.19727,1.5518,0.2334,0.71201,7
1049,64,0,1.624,0.23242,0.71201,7
1049,64,0,1.6318,0.35156,0.71201,8
1049,64,-0.14551,1.5244,0.25586,1.068,7
1049,64,-0.19727,1.5557,0.2041,1.068,6
1049,64,0,1.3047,0.33691,1.424,11
1049,64,0,1.3477,0.28223,1.424,17
1049,64,0,1.3779,0.27832,1.424,19
1049,64,0.044922,1.415,0.23633,1.424,16
1049,64,0,1.4541,0.17188,1.424,9
1049,64,0.041016,1.2207,0.49512,1.78,16
1049,64,0.041992,1.2891,0.39063,1.78,37
1049,64,0.042969,1.3291,0.35742,1.78,53
1049,64,0.043945,1.3672,0.3252,1.78,55
1049,64,0,1.3955,0.33496,1.78,39
1049,64,0.045898,1.4199,0.35645,1.78,20
1049,64,0,1.46,0.31445,1.78,6
1049,64,0,1.1855,0.57617,2.136,15
1049,64,0.041992,1.2549,0.4873,2.136,33
