Frame #,# Obj,X,Y,Z,Doppler,Intensity
1054,64,-0.12891,1.2813,-0.4873,-0.356,18
1054,64,-0.17578,1.3887,-0.12598,-0.356,63
1054,64,-0.17969,1.4238,-0.026367,-0.356,138
1054,64,-0.1377,1.457,0.044922,-0.356,206
1054,64,-0.09375,1.4863,0.12012,-0.356,225
1054,64,-0.047852,1.5107,0.18359,-0.356,184
1054,64,0,1.5342,0.23438,-0.356,124
1054,64,0.049805,1.5576,0.26758,-0.356,66
1054,64,0.050781,1.5811,0.30176,-0.356,28
1054,64,0.10254,1.5889,0.39355,-0.356,10
1054,64,-2.3428,0,0.69629,-0.356,27
1054,64,-2.3721,0,0.64941,-0.356,38
1054,64,2.3262,0.10645,0.58594,-0.356,36
1054,64,2.3555,0.41797,0.43457,-0.356,23
1054,64,0.60254,0.47656,-1.1426,0,7
1054,64,0.61523,0.45215,-1.1807,0,19
1054,64,0.80566,0.69727,-1.208,0,3
1054,64,1.3916,1.0205,-1.5859,0,9
1054,64,1.4082,0.7627,-1.75,0,11
1054,64,1.501,0.4502,-1.8203,0,11
1054,64,0.7002,0.45117,-1.2402,0.356,8
1054,64,0.66602,0.15137,-1.3613,0.356,5
1054,64,0.89648,0,1.2881,-1.068,5
1054,64,0.96094,0,1.3936,-1.068,14
1054,64,-0.5127,0.60645,-1.4355,-1.068,5
1055,64,0,1.1025,0.66699,0,8
1055,64,0,1.1631,0.62012,0,24
1055,64,0,1.2217,0.56738,0,61
1055,64,-0.042969,1.2871,0.48633,0,128
1055,64,-0.043945,1.335,0.4375,0,198
1055,64,0,1.376,0.40723,0,221
1055,64,0,1.4092,0.39746,0,172
1055,64,0.046875,1.4336,0.41504,0,97
1055,64,0.094727,1.4619,0.41797,0,34
1055,64,0.048828,1.5439,0.15332,0,12
1055,64,0,1.5811,0.029297,0,8
1055,64,-2.2695,0.57617,-0.075195,0,10
1055,64,-2.3721,0,0.018555,0,8
1055,64,0,1.2363,0.53613,0.356,9
1055,64,0,1.3008,0.45117,0.356,20
1055,64,-0.043945,1.3574,0.36426,0.356,35
1055,64,0,1.3945,0.33887,0.356,42
1055,64,-0.091797,1.4287,0.30762,0.356,38
1055,64,0,1.458,0.32715,0.356,25
1055,64,-0.094727,1.4785,0.35352,0.356,12
1055,64,0,1.4004,0.12891,-1.424,8
1055,64,0,1.4258,0.16504,-1.424,10
1055,64,0,1.46,0.11426,-1.424,8
1055,64,0,1.2969,0.36621,-1.068,15
1055,64,0,1.3477,0.28223,-1.068,34
1055,64,0.043945,1.3877,0.22168,-1.068,56
1055,64,0,1.4229,0.18555,-1.068,70
1055,64,0.045898,1.4531,0.17773,-1.068,66
1055,64,0.046875,1.4795,0.19824,-1.068,47
1055,64,0.047852,1.5068,0.21582,-1.068,25
1055,64,0,1.54,0.19434,-1.068,10
1055,64,0,1.167,0.54688,-0.71201,11
1055,64,0,1.207,0.5293,-0.71201,34
1055,64,0,1.2725,0.44336,-0.71201,95
1055,64,0,1.3262,0.36816,-0.71201,203
1055,64,0,1.3711,0.31152,-0.71201,323
1055,64,0.044922,1.4072,0.2793,-0.71201,369
1055,64,0,1.4395,0.26758,-0.71201,321
1055,64,0.046875,1.4668,0.27734,-0.71201,199
1055,64,0.094727,1.4941,0.2793,-0.71201,91
1055,64,0.09668,1.5313,0.23633,-0.71201,36
1055,64,0,1.5791,0.09082,-0.71201,14
1055,64,0,1.1309,0.61816,-0.356,16
1055,64,-0.041016,1.1846,0.5752,-0.356,49
1055,64,-0.041992,1.251,0.49805,-0.356,129
1055,64,0,1.3047,0.43945,-0.356,272
1055,64,0,1.3516,0.38672,-0.356,418
1055,64,0,1.3906,0.35449,-0.356,475
1055,64,0,1.4229,0.3457,-0.356,385
1055,64,0.046875,1.4492,0.35938,-0.356,222
1055,64,0.094727,1.4746,0.37012,-0.356,89
1055,64,0.09668,1.5303,0.23926,-0.356,35
1055,64,0,1.5811,0.039063,-0.356,17
1055,64,-2.2695,0.5498,-0.1875,-0.356,20
1055,64,-2.2979,0.58008,-0.099609,-0.356,16
1055,64,-0.47559,0.51758,-1.3516,0,22
1055,64,-0.43652,0.93652,-1.1582,0,11
1055,64,1.5381,0,2.1572,0,8
1055,64,1.4824,0,2.248,0,6
1055,64,-0.57129,0.51074,-1.3164,-1.068,13
1055,64,-0.63086,0.70215,-1.2324,-1.068,6
1055,64,-0.52344,0.6084,-1.2939,-0.71201,49
1055,64,-0.48535,0.72168,-1.2861,-0.71201,24
1055,64,-0.54395,0.71777,-1.2998,-0.71201,9
1056,35,-0.11523,1.0898,0.55957,0,7
1056,35,-0.11816,1.1123,0.5791,0,23
1056,35,-0.080078,1.1582,0.55957,0,54
1056,35,-0.082031,1.2178,0.49805,0,93
1056,35,-0.041992,1.2861,0.39844,0,141
1056,35,-0.042969,1.334,0.33496,0,184
1056,35,-0.043945,1.3711,0.30762,0,188
1056,35,0,1.3994,0.31641,0,140
1056,35,0,1.4131,0.38379,0,73
1056,35,0,1.3857,0.55762,0,24
1056,35,1.4277,0.49414,0.19043,0,6
1056,35,-0.11523,1.1533,0.41309,-0.71201,8
1056,35,-0.079102,1.1777,0.44043,-0.71201,28
1056,35,-0.080078,1.1924,0.48242,-0.71201,60
1056,35,-0.082031,1.2402,0.43945,-0.71201,96
1056,35,-0.041992,1.3018,0.34668,-0.71201,141
1056,35,-0.042969,1.3486,0.27539,-0.71201,178
1056,35,-0.043945,1.3848,0.24023,-0.71201,182
1056,35,0,1.4131,0.25,-0.71201,137
1056,35,0,1.4297,0.31641,-0.71201,74
1056,35,0,1.4111,0.49023,-0.71201,25
1056,35,-0.11523,1.1406,0.44727,-0.356,13
1056,35,-0.11816,1.1455,0.50977,-0.356,46
1056,35,-0.080078,1.1826,0.50684,-0.356,104
1056,35,-0.082031,1.2334,0.45703,-0.356,177
1056,35,-0.041992,1.2988,0.35449,-0.356,271
1056,35,-0.042969,1.3457,0.28711,-0.356,351
1056,35,-0.043945,1.3809,0.26074,-0.356,359
1056,35,0,1.4082,0.27637,-0.356,267
1056,35,0,1.4229,0.34668,-0.356,140
1056,35,0.046875,1.3779,0.57422,-0.356,45
1056,35,1.4277,0.50391,0.16309,-0.356,12
1056,35,-0.47559,1.4346,-0.19043,0,5
1056,35,-0.51367,1.1543,-0.79688,-0.356,23
1056,35,-0.38086,1.4424,-0.30859,-0.356,11
1057,51,-0.15039,1.0996,0.45801,0,8
1057,51,-0.11523,1.123,0.48926,0,26
1057,51,-0.11816,1.1104,0.58301,0,46
1057,51,-0.080078,0.83594,0.97754,0,43
1057,51,0,1.1719,-0.60352,0,49
1057,51,-0.041992,1.333,-0.18945,0,113
1057,51,-0.085938,1.3721,-0.067383,0,151
1057,51,-0.087891,1.4033,-0.0019531,0,124
1057,51,-0.044922,1.4336,0.051758,0,67
1057,51,0,1.4609,0.10352,0,21
1057,51,0,1.4844,0.16797,0,7
1057,51,0,1.5225,0.037109,0,6
1057,51,-0.080078,1.2549,-0.2832,0.356,7
1057,51,-0.12402,1.3105,-0.070313,0.356,20
1057,51,-0.12598,1.3418,0.0039063,0.356,37
1057,51,-0.12891,1.3691,0.070313,0.356,44
1057,51,-0.17578,1.3906,0.11035,0.356,35
1057,51,-0.22461,1.4072,0.17285,0.356,20
1057,51,-0.27441,1.4248,0.19824,0.356,8
1057,51,-0.12598,1.3408,0.03125,0.71201,9
1057,51,-0.12891,1.3662,0.10645,0.71201,11
1057,51,-0.21973,1.3779,0.1748,0.71201,8
1057,51,-0.16797,1.3291,-0.1377,-1.068,7
1057,51,-0.17188,1.3643,-0.070313,-1.068,8
1057,51,-0.21973,1.3848,-0.10254,-1.068,6
1057,51,-0.15039,1.1094,0.43555,-0.71201,7
1057,51,-0.11523,1.1553,0.40723,-0.71201,23
1057,51,-0.079102,1.1387,0.5332,-0.71201,42
1057,51,-0.080078,0.9668,0.84863,-0.71201,39
1057,51,0,1.0928,-0.7373,-0.71201,41
1057,51,-0.041992,1.3145,-0.29102,-0.71201,96
1057,51,-0.042969,1.3682,-0.14746,-0.71201,130
1057,51,-0.087891,1.3994,-0.10352,-0.71201,108
1057,51,-0.044922,1.4326,-0.0625,-0.71201,60
1057,51,0,1.4639,-0.042969,-0.71201,21
1057,51,0,1.4922,-0.05957,-0.71201,9
1057,51,-0.1123,1.1045,0.45801,-0.356,15
1057,51,-0.11523,1.1406,0.44629,-0.356,49
1057,51,-0.079102,1.1162,0.57715,-0.356,88
1057,51,-0.080078,0.84277,0.97168,-0.356,81
1057,51,0,1.1738,-0.59863,-0.356,104
1057,51,-0.041992,1.3291,-0.21777,-0.356,238
1057,51,-0.042969,1.373,-0.089844,-0.356,313
1057,51,-0.087891,1.4023,-0.041992,-0.356,259
1057,51,-0.044922,1.4346,0.011719,-0.356,139
1057,51,-0.091797,1.4609,0.050781,-0.356,46
1057,51,-0.13965,1.4844,0.09375,-0.356,15
1057,51,-0.14258,1.5156,0.041992,-0.356,12
1057,51,-0.09668,1.5479,0.0625,-0.356,10
1057,51,-0.075195,1.1104,0.4502,-0.71201,7
1057,51,0.7002,1.1162,0.025391,-0.71201,21
1058,60,-0.14648,1.0742,0.44434,0,11
1058,60,-0.15039,1.0947,0.46973,0,40
1058,60,-0.15332,1.1279,0.4668,0,91
1058,60,-0.15723,1.1807,0.41016,0,152
1058,60,-0.16113,1.2354,0.3291,0,211
1058,60,-0.16504,1.2881,0.22559,0,244
1058,60,-0.16797,1.3291,0.1416,0,238
1058,60,-0.21484,1.3564,0.089844,0,184
1058,60,-0.17578,1.3926,0.078125,0,109
1058,60,-0.17969,1.4219,0.081055,0,47
1058,60,-0.1377,1.458,0.035156,0,16
1058,60,-0.13965,1.4854,0.072266,0,8
1058,60,-0.23047,1.082,0.53906,0.356,13
1058,60,-0.15723,1.1777,0.41699,0.356,25
1058,60,-0.16113,1.2334,0.33594,0.356,39
1058,60,-0.12402,1.2842,0.27148,0.356,53
1058,60,-0.16797,1.3174,0.22852,0.356,58
1058,60,-0.12891,1.3535,0.2168,0.356,51
1058,60,-0.17578,1.3838,0.17578,0.356,31
1058,60,-0.17969,1.416,0.14746,0.356,14
1058,60,-0.15723,1.1035,0.58496,0.71201,7
1058,60,-0.20117,1.2119,0.38965,0.71201,10
1058,60,-0.20605,1.2725,0.27344,0.71201,13
1058,60,-0.21094,1.3125,0.22168,0.71201,14
1058,60,-0.21484,1.3457,0.19141,0.71201,12
1058,60,-0.21973,1.3779,0.1748,0.71201,8
1058,60,-0.16113,1.2637,0.19629,-1.068,9
1058,60,-0.082031,1.3125,0.083984,-1.068,13
1058,60,-0.12598,1.3389,0.078125,-1.068,14
1058,60,-0.12891,1.3672,0.095703,-1.068,12
1058,60,-0.13184,1.3965,0.087891,-1.068,7
1058,60,-0.14648,1.1055,0.36035,-0.71201,9
1058,60,-0.1123,1.1309,0.3877,-0.71201,35
1058,60,-0.15332,1.1572,0.3877,-0.71201,79
1058,60,-0.11816,1.209,0.33203,-0.71201,133
1058,60,-0.16113,1.2539,0.24805,-0.71201,180
1058,60,-0.16504,1.2998,0.14453,-0.71201,205
1058,60,-0.16797,1.3359,0.043945,-0.71201,196
1058,60,-0.17188,1.3652,-0.035156,-0.71201,152
1058,60,-0.21973,1.3867,-0.072266,-0.71201,88
1058,60,-0.17969,1.4229,-0.064453,-0.71201,37
1058,60,-0.1377,1.457,-0.046875,-0.71201,13
1058,60,-0.14648,1.0869,0.41309,-0.356,21
1058,60,-0.1123,1.1162,0.42773,-0.356,79
1058,60,-0.15332,1.1445,0.42285,-0.356,180
1058,60,-0.11816,1.2002,0.36426,-0.356,304
1058,60,-0.16113,1.2471,0.2832,-0.356,418
1058,60,-0.16504,1.2949,0.18457,-0.356,486
1058,60,-0.16797,1.333,0.10352,-0.356,483
1058,60,-0.17188,1.3643,0.053711,-0.356,374
1058,60,-0.17578,1.3945,0.022461,-0.356,224
1058,60,-0.17969,1.4238,0.0068359,-0.356,96
1058,60,-0.1377,1.458,-0.0019531,-0.356,32
1058,60,-0.13965,1.4844,-0.092773,-0.356,15
1058,60,-2.2549,0,0.29102,-0.356,11
1058,60,-2.2842,0,0.40625,-0.356,14
1058,60,0.70313,0,1.4063,-1.068,4
1058,60,-0.68652,0,-1.4395,-0.71201,7
1058,60,-0.73242,0,-1.3359,-0.356,17
1058,60,1.4805,0,-1.9727,-0.356,6
1059,58,-0.17871,1.0586,0.3916,0,12
1059,58,-0.14648,1.0762,0.43848,0,44
1059,58,-0.15039,1.1035,0.4502,0,97
1059,58,-0.15332,1.1543,0.39746,0,153
1059,58,-0.15723,1.2197,0.27148,0,183
1059,58,-0.16113,1.2744,0.097656,0,177
1059,58,-0.082031,1.3115,0.099609,0,140
1059,58,-0.083984,1.3359,0.1543,0,99
1059,58,-0.085938,1.3506,0.25391,0,57
1059,58,-0.13184,1.3564,0.34473,0,29
1059,58,-0.17969,1.3965,0.27637,0,16
1059,58,-0.27441,1.4326,0.12988,0,8
1059,58,2.1143,0.52344,0.58398,0,11
1059,58,2.1416,0.29883,0.73633,0,13
1059,58,2.1689,0.43945,0.6748,0,11
1059,58,-0.21973,1.0635,0.43945,0.356,6
1059,58,-0.1875,1.0879,0.47363,0.356,12
1059,58,-0.15332,1.1611,0.37695,0.356,19
1059,58,-0.19727,1.2324,0.16797,0.356,26
1059,58,-0.16113,1.2783,0.03418,0.356,30
1059,58,-0.12402,1.3115,0.03418,0.356,28
1059,58,-0.12598,1.3359,0.12207,0.356,20
1059,58,-0.085938,1.3477,0.26758,0.356,11
1059,58,-0.39551,1.166,0.67871,0.356,6
1059,58,-0.15723,1.2305,0.2168,0.71201,8
1059,58,-0.20117,1.2725,0.027344,0.71201,8
1059,58,-0.20605,1.3018,0.029297,0.71201,7
1059,58,-0.15723,1.2471,0.079102,-1.068,7
1059,58,-0.16113,1.2715,-0.1377,-1.068,8
1059,58,-0.16504,1.2891,-0.21777,-1.068,7
1059,58,-0.17871,1.0918,0.28613,-0.71201,10
1059,58,-0.18262,1.0977,0.36719,-0.71201,37
1059,58,-0.15039,1.1309,0.37598,-0.71201,84
1059,58,-0.15332,1.1777,0.32129,-0.71201,132
1059,58,-0.15723,1.2344,0.19629,-0.71201,158
1059,58,-0.16113,1.2783,0.013672,-0.71201,150
1059,58,-0.12402,1.3125,-0.020508,-0.71201,120
1059,58,-0.083984,1.3428,0.075195,-0.71201,83
1059,58,-0.042969,1.3633,0.18555,-0.71201,50
1059,58,-0.043945,1.3867,0.22656,-0.71201,26
1059,58,-0.22461,1.4053,0.18848,-0.71201,13
1059,58,-0.17871,1.0684,0.3623,-0.356,23
1059,58,-0.14648,1.0908,0.40234,-0.356,85
1059,58,-0.15039,1.1191,0.4082,-0.356,190
1059,58,-0.15332,1.166,0.35938,-0.356,297
1059,58,-0.15723,1.2295,0.22168,-0.356,356
1059,58,-0.16113,1.2773,0.044922,-0.356,350
1059,58,-0.12402,1.3125,0.017578,-0.356,282
1059,58,-0.083984,1.3408,0.10547,-0.356,197
1059,58,-0.085938,1.3584,0.2041,-0.356,115
1059,58,-0.087891,1.375,0.2793,-0.356,58
1059,58,-0.17969,1.4023,0.24414,-0.356,32
1059,58,-0.27441,1.4385,0.0068359,-0.356,16
1059,58,2.1846,0,0.59863,-0.356,25
1059,58,2.2129,0,0.61719,-0.356,30
1059,58,2.1689,0.53125,0.60449,-0.356,24
1059,58,0.34375,0.79785,-1.0684,0.356,8
1059,58,0.35156,0.95898,-0.96582,0.356,4
1060,55,-0.20898,1.0107,0.41699,0,11
1060,55,-0.14258,1.0371,0.45703,0,43
1060,55,-0.18262,1.0645,0.45313,0,95
1060,55,-0.15039,1.1006,0.45508,0,137
1060,55,-0.15332,1.165,0.3623,0,129
1060,55,-0.079102,1.1387,-0.5332,0,76
1060,55,-0.40234,1.1982,0.25195,0,66
1060,55,-0.3291,1.2471,0.27148,0,97
1060,55,-0.33691,1.293,0.17676,0,84
1060,55,-0.30078,1.334,0.15918,0,50
1060,55,-0.30762,1.3447,0.27051,0,22
1060,55,-0.40332,1.3037,0.44336,0,8
1060,55,-0.21973,1.0615,0.44434,0.356,10
1060,55,-0.22559,1.0938,0.44141,0.356,14
1060,55,-0.23047,1.1553,0.35449,0.356,15
1060,55,-0.19727,1.2246,0.21777,0.356,11
1060,55,-0.17383,1.0283,0.38867,-0.71201,10
1060,55,-0.14258,1.0684,0.37891,-0.71201,38
1060,55,-0.14648,1.0967,0.38672,-0.71201,84
1060,55,-0.15039,1.1299,0.37891,-0.71201,119
1060,55,-0.15332,1.1914,0.26367,-0.71201,113
1060,55,-0.079102,1.0918,-0.62207,-0.71201,65
1060,55,-0.3623,1.2236,0.17676,-0.71201,64
1060,55,-0.3291,1.2646,0.16797,-0.71201,90
1060,55,-0.29492,1.3086,0.12793,-0.71201,77
1060,55,-0.30078,1.3428,0.035156,-0.71201,45
1060,55,-0.30762,1.3584,0.19434,-0.71201,19
1060,55,-0.17383,1.0244,0.39941,-0.356,22
1060,55,-0.14258,1.0557,0.41113,-0.356,83
1060,55,-0.14648,1.082,0.42383,-0.356,184
1060,55,-0.15039,1.1152,0.41992,-0.356,265
1060,55,-0.15332,1.1748,0.3291,-0.356,252
1060,55,-0.079102,1.1299,-0.55176,-0.356,148
1060,55,-0.3623,1.2148,0.22852,-0.356,129
1060,55,-0.3291,1.2559,0.22363,-0.356,187
1060,55,-0.33691,1.2979,0.13086,-0.356,160
1060,55,-0.30078,1.3398,0.10059,-0.356,97
1060,55,-0.30762,1.3525,0.23145,-0.356,42
1060,55,-0.31348,1.3213,0.46289,-0.356,16
1060,55,-0.27441,1.4033,0.31543,-0.356,9
1060,55,-2.1846,0.55957,-0.00097656,-0.356,11
1060,55,-2.2129,0.54883,0.14258,-0.356,11
1060,55,0.12109,0.81641,-0.99023,0,44
1060,55,-0.87891,0.66797,-0.87109,0,12
1060,55,0.94141,0.78809,0.74219,0,5
1060,55,-0.59082,0.83301,0.7373,-0.71201,35
1060,55,0.12109,0.67969,-1.0879,-0.71201,39
1060,55,0.55957,0.89453,-0.88477,-0.71201,23
1060,55,0.52734,0.84375,-0.99316,-0.71201,11
1060,55,-0.59082,0.63867,0.91113,-0.356,75
1060,55,0.12109,0.77539,-1.0225,-0.356,82
1060,55,-0.79102,0.80664,-0.83691,-0.356,24
1060,55,0.94141,0.83008,0.69531,-0.356,9
1060,55,-0.70508,0,-2.2041,-0.356,10
1060,55,1.7852,0.88281,-1.1191,-0.356,9
1061,64,-0.13574,0.99902,0.39746,0,14
1061,64,-0.17383,1.0088,0.43652,0,53
1061,64,-0.14258,1.0313,0.4707,0,117
1061,64,-0.14648,1.0078,0.5791,0,154
1061,64,-0.2627,0.79688,0.85938,0,107
1061,64,-0.038086,1.2207,-0.14453,0,130
1061,64,-0.079102,1.2559,0.040039,0,226
1061,64,-0.080078,1.2842,0.079102,0,219
1061,64,-0.082031,1.3145,0.042969,0,127
1061,64,-0.083984,1.3369,-0.14551,0,37
1061,64,-0.43066,1.2695,0.31348,0,10
1061,64,-0.21973,1.3496,0.32715,0,10
1061,64,-0.22461,1.3945,0.25195,0,9
1061,64,2.0596,0,0.83984,0,14
1061,64,2.0176,0.36035,0.86914,0,19
1061,64,2.0439,0.26172,0.91699,0,17
1061,64,-0.1875,1.1807,0.1123,0.356,5
1061,64,-0.15332,1.209,0.16406,0.356,11
1061,64,-0.11816,1.2402,0.18262,0.356,16
1061,64,-0.12109,1.2754,0.13867,0.356,13
1061,64,-0.12402,1.3105,0.064453,0.356,7
1061,64,-0.11523,1.2246,-0.036133,-1.068,9
1061,64,-0.15723,1.249,-0.023438,-1.068,12
1061,64,-0.080078,1.2852,-0.044922,-1.068,11
1061,64,-0.16895,1.001,0.37891,-0.71201,13
1061,64,-0.13867,1.04,0.37109,-0.71201,51
1061,64,-0.17871,1.0498,0.41309,-0.71201,113
1061,64,-0.14648,1.0332,0.53223,-0.71201,146
1061,64,-0.2627,0.80371,0.85254,-0.71201,94
1061,64,-0.038086,1.2148,-0.1875,-0.71201,139
1061,64,-0.079102,1.2568,-0.02832,-0.71201,243
1061,64,-0.080078,1.2861,-0.0029297,-0.71201,232
1061,64,-0.082031,1.3145,-0.049805,-0.71201,134
1061,64,-0.041992,1.3242,-0.24707,-0.71201,38
1061,64,-0.47363,1.29,0.083008,-0.71201,12
1061,64,-0.26367,1.373,0.14453,-0.71201,11
1061,64,-0.22461,1.4082,0.16406,-0.71201,11
1061,64,-0.27441,1.4336,0.11719,-0.71201,7
1061,64,1.9912,0.68359,0.62793,-0.71201,12
1061,64,2.0176,0.71191,0.61523,-0.71201,17
1061,64,2.1143,0.32031,0.7168,-0.71201,16
1061,64,-0.10156,1.0195,0.35156,-0.356,27
1061,64,-0.17383,1.0215,0.40625,-0.356,100
1061,64,-0.17871,1.0381,0.44336,-0.356,222
1061,64,-0.14648,1.0273,0.54297,-0.356,293
1061,64,-0.2627,0.83594,0.82129,-0.356,202
1061,64,-0.038086,1.2158,-0.18262,-0.356,247
1061,64,-0.079102,1.2568,0.0019531,-0.356,432
1061,64,-0.080078,1.2852,0.039063,-0.356,416
1061,64,-0.082031,1.3154,-0.0019531,-0.356,244
1061,64,-0.083984,1.3301,-0.2002,-0.356,70
1061,64,-0.43066,1.2852,0.24316,-0.356,19
1061,64,-0.17578,1.376,0.22949,-0.356,19
1061,64,-0.22461,1.4023,0.2041,-0.356,18
1061,64,-0.22852,1.4365,0.16797,-0.356,11
1061,64,1.9912,0.42773,0.82422,-0.356,25
1061,64,2.0869,0,0.81445,-0.356,36
1061,64,2.0439,0.4834,0.82129,-0.356,33
1061,64,-0.46094,0.5918,0.97461,0,70
1061,64,-0.54688,0.93555,0.7998,0,23
1061,64,1.2471,0,0.59668,0,8
1061,64,-0.41211,1.4033,1.6387,0,8
1061,64,-0.4873,1.5596,1.5127,0,10
1061,64,-0.49316,1.8252,1.2285,0,10
1062,64,-0.13184,0.96582,0.40137,0,19
1062,64,-0.13574,0.98926,0.41992,0,58
1062,64,-0.13867,1.0068,0.45313,0,114
1062,64,-0.17871,1.0176,0.48828,0,154
1062,64,-0.14648,1.0234,0.55176,0,160
1062,64,-0.1875,1.0381,0.57422,0,136
1062,64,-0.15332,1.0605,0.60449,0,106
1062,64,-0.11816,1.0938,0.6123,0,80
1062,64,-0.080078,1.1445,0.58691,0,53
1062,64,0,1.2393,0.44727,0,25
1062,64,-0.4209,1.2764,0.09375,0,12
1062,64,-0.34375,1.2617,0.43066,0,7
1062,64,2.0322,0.41309,0.63086,0,13
1062,64,1.9912,0.64648,0.66699,0,16
1062,64,1.9473,0.62988,0.87402,0,12
1062,64,-0.20898,1.0078,0.4248,0.356,11
1062,64,-0.21387,0.9873,0.5332,0.356,15
1062,64,-0.21973,1.001,0.56836,0.356,16
1062,64,-0.2627,1.0244,0.56836,0.356,13
1062,64,-0.26953,1.0811,0.52246,0.356,10
1062,64,-0.31445,1.1494,0.4082,0.356,8
1062,64,-0.20898,1.0488,0.30957,-1.068,13
1062,64,-0.21387,1.0479,0.40039,-1.068,19
1062,64,-0.21973,1.0752,0.40918,-1.068,21
1062,64,-0.2627,1.1016,0.40039,-1.068,20
1062,64,-0.26953,1.168,0.27734,-1.068,19
1062,64,-0.27539,1.2178,0.16797,-1.068,19
1062,64,-0.28223,1.2559,0.072266,-1.068,16
1062,64,-0.3291,1.2764,0.023438,-1.068,10
1062,64,-0.16504,0.99316,0.3125,-0.71201,23
1062,64,-0.13574,1.0166,0.35059,-0.71201,72
1062,64,-0.17383,1.0332,0.37598,-0.71201,136
1062,64,-0.14258,1.0488,0.43066,-0.71201,188
1062,64,-0.18262,1.0547,0.47656,-0.71201,193
1062,64,-0.1875,1.0723,0.50781,-0.71201,158
1062,64,-0.23047,1.1279,0.43262,-0.71201,117
1062,64,-0.27539,1.2041,0.24414,-0.71201,90
1062,64,-0.3623,1.2363,0.0029297,-0.71201,71
1062,64,-0.37109,1.2627,-0.064453,-0.71201,48
1062,64,-0.33691,1.3018,0.09082,-0.71201,26
1062,64,-0.30078,1.334,0.15723,-0.71201,13
1062,64,-0.26367,1.3789,0.068359,-0.71201,8
1062,64,2.0322,0.55957,0.50586,-0.71201,14
1062,64,1.9219,0.81152,0.6875,-0.71201,17
1062,64,2.0176,0.67188,0.65918,-0.71201,15
1062,64,-0.13184,0.9834,0.35645,-0.356,37
1062,64,-0.13574,1.0029,0.3877,-0.356,115
1062,64,-0.13867,1.0225,0.41699,-0.356,224
1062,64,-0.14258,1.0352,0.46191,-0.356,304
1062,64,-0.14648,1.04,0.51953,-0.356,310
1062,64,-0.15039,1.0479,0.56738,-0.356,261
1062,64,-0.15332,1.0742,0.5791,-0.356,197
1062,64,-0.15723,1.1299,0.5332,-0.356,143
1062,64,-0.040039,1.083,0.69727,-0.356,98
1062,64,-0.41211,1.2451,-0.13477,-0.356,56
1062,64,-0.33691,1.2969,0.1377,-0.356,30
1062,64,-0.25781,1.3223,0.28125,-0.356,16
1062,64,-0.26367,1.3799,0.0625,-0.356,10
1062,64,2.0322,0.55664,0.50879,-0.356,24
1062,64,2.0596,0.52832,0.55273,-0.356,30
1062,64,2.0176,0.64648,0.68359,-0.356,24
1062,64,0.57617,0.78223,-0.75391,0,64
1062,64,0.62988,0.77539,-0.7666,0,54
1062,64,0.64453,0.80469,-0.77344,0,34
1063,64,-0.12793,0.91797,0.4375,0,11
1063,64,-0.06543,0.94434,0.46387,0,40
1063,64,-0.10156,0.94727,0.5166,0,80
1063,64,-0.10449,0.92188,0.61426,0,101
1063,64,-0.14258,0.70117,0.89063,0,91
1063,64,-0.21973,0.72461,-0.89355,0,70
1063,64,-0.22559,1.0586,-0.52148,0,49
1063,64,0,1.2197,0.15723,0,46
1063,64,0,1.2363,0.23926,0,31
1063,64,0,1.2529,0.30078,0,13
1063,64,-2.167,0,-0.1582,0,22
1063,64,-2.1963,0,-0.014648,0,27
1063,64,-2.2256,0,0.041016,0,25
1063,64,2.1846,0.52539,0.19141,0,15
1063,64,-0.21387,1.0723,0.33105,0.356,12
1063,64,-0.18262,1.1455,0.16699,0.356,14
1063,64,-0.1123,1.1943,0.045898,0.356,15
1063,64,-0.15332,1.2178,0.085938,0.356,12
1063,64,-0.27051,1.002,0.3125,-1.78,6
1063,64,-0.20898,1.0635,0.25293,-1.78,7
1063,64,-0.14258,1.124,0.14355,-1.78,6
1063,64,-1.1377,3.0947,-0.28125,-1.78,4
1063,64,-1.043,3.1699,-0.10059,-1.78,6
1063,64,-0.20313,1.0225,0.29492,-1.424,8
1063,64,-0.17383,1.082,0.19434,-1.424,12
1063,64,-0.21387,1.1094,0.16699,-1.424,11
1063,64,-1.0342,3.1367,-0.20605,-1.424,5
1063,64,-1.043,3.1201,0.56836,-1.424,7
1063,64,-0.29688,0.96582,0.30078,-1.068,6
1063,64,-0.03418,0.88086,-0.62988,-1.068,11
1063,64,-0.10449,1.1035,-0.10156,-1.068,33
1063,64,-0.14258,1.1289,0.09668,-1.068,74
1063,64,-0.18262,1.1377,0.21191,-1.068,106
1063,64,-0.1875,1.1611,0.24316,-1.068,107
1063,64,-0.19238,1.1904,0.24316,-1.068,75
1063,64,-0.23633,1.2158,0.22656,-1.068,35
1063,64,-0.28223,1.248,0.15332,-1.068,9
1063,64,-0.12793,0.96191,0.33203,-0.71201,13
1063,64,-0.098633,0.94629,0.45508,-0.71201,46
1063,64,-0.067383,0.91504,0.57715,-0.71201,93
1063,64,-0.10449,0.97168,-0.53223,-0.71201,130
1063,64,-0.14258,1.127,-0.12402,-0.71201,180
1063,64,-0.14648,1.1621,0.026367,-0.71201,251
1063,64,-0.15039,1.1875,0.10059,-0.71201,255
1063,64,-0.15332,1.2129,0.13281,-0.71201,181
1063,64,-0.15723,1.2393,0.15918,-0.71201,82
