Frame #,# Obj,X,Y,Z,Doppler,Intensity
1129,64,0.018555,0.5459,0.21191,0.356,9
1129,64,0.019531,0.58398,0.19238,0.356,10
1129,64,0.040039,0.61426,0.19141,0.356,8
1129,64,0.064453,0.85156,0.56738,0.356,23
1129,64,0.033203,0.97559,0.39844,0.356,25
1129,64,0.03418,1.0479,0.27344,0.356,21
1129,64,0.035156,1.0645,0.32227,0.356,14
1129,64,0,1.0479,0.4541,0.356,9
1129,64,0.036133,0.57227,0.11914,-1.068,9
1129,64,0.038086,0.59863,0.13477,-1.068,11
1129,64,0.040039,0.61816,0.17578,-1.068,9
1129,64,0.021484,0.65723,0.14648,-1.068,6
1129,64,0.060547,0.94824,0.17871,-1.068,35
1129,64,0.0625,0.97266,0.20215,-1.068,63
1129,64,0.064453,1.0059,0.18652,-1.068,80
1129,64,0.06543,1.042,0.14941,-1.068,76
1129,64,0.03418,1.0703,0.16602,-1.068,54
1129,64,0,1.0791,0.27246,-1.068,35
1129,64,0,1.0742,0.3877,-1.068,25
1129,64,0.049805,0.51074,0.12109,-0.71201,28
1129,64,0.035156,0.54102,0.12695,-0.71201,71
1129,64,0.036133,0.56934,0.13086,-0.71201,118
1129,64,0.038086,0.59668,0.14551,-0.71201,133
1129,64,0.040039,0.62305,0.15918,-0.71201,106
1129,64,0.041992,0.64844,0.17969,-0.71201,59
1129,64,0.021484,0.67773,0.18652,-0.71201,21
1129,64,0.09082,0.89551,0.35156,-0.71201,98
1129,64,0.0625,0.92871,0.35254,-0.71201,204
1129,64,0.064453,0.97852,0.2998,-0.71201,290
1129,64,0.06543,1.0322,0.20215,-0.71201,306
1129,64,0.067383,1.0713,0.14941,-0.71201,238
1129,64,0.069336,1.0908,0.20898,-0.71201,153
1129,64,0.071289,1.0928,0.32617,-0.71201,94
1129,64,0,1.0928,0.42285,-0.71201,56
1129,64,0,1.1182,0.43848,-0.71201,31
1129,64,0.03125,0.48242,0.11914,-0.356,9
1129,64,0.049805,0.50684,0.13477,-0.356,48
1129,64,0.035156,0.53711,0.14258,-0.356,123
1129,64,0.036133,0.56445,0.15039,-0.356,201
1129,64,0.038086,0.5918,0.16211,-0.356,226
1129,64,0.040039,0.61914,0.17383,-0.356,178
1129,64,0.041992,0.64453,0.19238,-0.356,97
1129,64,0.043945,0.66797,0.21484,-0.356,34
1129,64,0.0625,0.87012,0.48145,-0.356,210
1129,64,0.064453,0.94434,0.39355,-0.356,321
1129,64,0.06543,1.0234,0.24414,-0.356,354
1129,64,0.067383,1.0693,0.16406,-0.356,291
1129,64,0.10449,1.0898,0.20313,-0.356,196
1130,64,0,0.52539,0.041016,0,6
1130,64,0,0.55566,0.035156,0,8
1130,64,-0.054688,0.57813,0.073242,0,7
1130,64,-0.11523,0.60352,0.024414,0,4
1130,64,0,0.90723,0.036133,0,50
1130,64,0,0.93359,0.087891,0,79
1130,64,-0.030273,0.95313,0.1582,0,101
1130,64,-0.03125,0.96582,0.24023,0,100
1130,64,0,0.96582,0.34473,0,76
1130,64,0.13184,0.96191,0.41113,0,58
1130,64,0.16895,0.99805,0.38574,0,63
1130,64,0.20898,1.0439,0.32422,0,57
1130,64,0.21387,1.0908,0.26367,0,35
1130,64,0.21973,1.1309,0.21387,0,14
1130,64,-0.082031,0.51953,0.041016,0.356,5
1130,64,-0.069336,0.5498,0.046875,0.356,7
1130,64,-0.073242,0.5791,0.048828,0.356,7
1130,64,-0.029297,0.92773,0.13281,0.356,19
1130,64,-0.060547,0.93848,0.22363,0.356,24
1130,64,-0.0625,0.95996,0.25781,0.356,25
1130,64,0,1.0029,0.20996,0.356,19
1130,64,0,1.043,0.15332,0.356,13
1130,64,0.067383,1.0811,0.03418,0.356,10
1130,64,0.13867,1.0918,0.16406,0.356,7
1130,64,0.21387,1.085,0.28613,0.356,7
1130,64,0.18262,0.7041,-0.080078,1.068,5
1130,64,0.21387,0.7207,-0.11816,1.068,7
1130,64,0.22266,0.74609,-0.1377,1.068,7
1130,64,0,0.96484,0.060547,-1.424,8
1130,64,0,0.9873,0.13086,-1.424,8
1130,64,0,0.87891,0.013672,-1.068,26
1130,64,0,0.90723,0.03418,-1.068,57
1130,64,0,0.93262,0.094727,-1.068,92
1130,64,0,0.95215,0.16699,-1.068,117
1130,64,0,0.96289,0.25391,-1.068,122
1130,64,0,0.95801,0.36328,-1.068,99
1130,64,0,0.9541,0.44824,-1.068,73
1130,64,0,0.98633,0.4502,-1.068,56
1130,64,0,1.0068,0.47363,-1.068,36
1130,64,0,1.0059,0.54102,-1.068,18
1130,64,-0.051758,0.55273,0.035156,-0.71201,5
1130,64,0,0.87891,0,-0.71201,79
1130,64,0,0.90723,0.032227,-0.71201,172
1130,64,0,0.93262,0.092773,-0.71201,276
1130,64,0,0.95215,0.16797,-0.71201,354
1130,64,0,0.96289,0.25293,-0.71201,362
1130,64,0,0.95703,0.36816,-0.71201,287
1130,64,0,0.95215,0.45313,-0.71201,199
1130,64,0.03418,0.99414,0.42969,-0.71201,149
1130,64,0.069336,1.0381,0.39648,-0.71201,102
1130,64,0.036133,1.0879,0.34668,-0.71201,52
1130,64,0,1.0371,0.54492,-0.71201,26
1130,64,-0.037109,1.0889,0.50488,-0.71201,18
1130,64,0,0.49512,-0.050781,-0.356,4
1130,64,0,0.52734,-0.018555,-0.356,10
1130,64,-0.035156,0.55469,0.025391,-0.356,15
1130,64,-0.036133,0.58301,0.042969,-0.356,14
1130,64,-0.095703,0.60742,0.015625,-0.356,8
1130,64,0,0.87891,0.0039063,-0.356,69
1130,64,0,0.90723,0.037109,-0.356,151
1130,64,-0.029297,0.93164,0.097656,-0.356,242
1130,64,-0.030273,0.95117,0.17188,-0.356,311
1130,64,-0.03125,0.96191,0.25781,-0.356,314
1130,64,0,0.9502,0.38379,-0.356,243
1131,64,0.077148,0.80176,0.15332,0,5
1131,64,0.080078,0.84277,-0.071289,0,11
1131,64,0.082031,0.87402,-0.022461,0,17
1131,64,0.056641,0.89551,0.13867,0,20
1131,64,0.029297,0.87988,0.32129,0,23
1131,64,0,0.78027,0.57129,0,25
1131,64,0.31152,0.93945,-0.1123,0,26
1131,64,0.28809,0.9834,0.037109,0,40
1131,64,0.23047,1.0244,0.09668,0,45
1131,64,0.2373,1.0508,0.11719,0,37
1131,64,0.17383,1.0996,0.018555,0,20
1131,64,0.071289,1.1104,-0.25977,0,7
1131,64,-0.28418,0.86133,0.042969,0.356,6
1131,64,-0.32227,0.87598,0.081055,0.356,7
1131,64,0,0.26953,0.92871,0.356,8
1131,64,0.16504,0.97266,-0.37207,0.356,9
1131,64,0.16895,1,-0.38184,0.356,9
1131,64,0.10449,1.0518,-0.34766,0.356,8
1131,64,0,1.0967,0.31836,0.356,8
1131,64,0,0.89258,0.75879,0.356,7
1131,64,0.10449,1.0684,0.2959,0.71201,9
1131,64,0,0.96582,0.60938,0.71201,9
1131,64,0,0.81152,0.84473,0.71201,8
1131,64,-0.16797,0.41211,-0.50488,2.136,5
1131,64,0.34277,0.90137,-0.24902,2.136,8
1131,64,0.35254,0.93848,-0.21582,2.136,7
1131,64,0,0.56738,-0.14648,2.492,3
1131,64,-0.077148,0.57031,-0.2168,2.492,9
1131,64,-0.12109,0.5791,-0.25488,2.492,17
1131,64,-0.12598,0.61621,-0.24121,2.492,22
1131,64,-0.13184,0.64355,-0.25,2.492,21
1131,64,-0.1377,0.66992,-0.26074,2.492,14
1131,64,0.33203,0.87891,-0.22656,2.492,10
1131,64,0.37305,0.89551,-0.22461,2.492,12
1131,64,0.35254,0.92969,-0.24902,2.492,10
1131,64,0.3623,0.98047,-0.13965,2.492,6
1131,64,-0.073242,0.54883,-0.19238,2.848,4
1131,64,-0.077148,0.58496,-0.1748,2.848,11
1131,64,-0.10059,0.60742,-0.19043,2.848,21
1131,64,-0.12598,0.63184,-0.19531,2.848,28
1131,64,-0.13184,0.66113,-0.19824,2.848,28
1131,64,-0.1377,0.6875,-0.21191,2.848,20
1131,64,0.29297,0.87109,-0.18457,2.848,9
1131,64,0.30176,0.8916,-0.2207,2.848,13
1131,64,0.31152,0.91211,-0.25195,2.848,14
1131,64,0.35254,0.91504,-0.29883,2.848,11
1131,64,0.39551,0.88672,-0.41211,2.848,6
1131,64,-0.11523,0.58789,-0.13965,3.204,4
1131,64,-0.10059,0.62012,-0.1416,3.204,9
1131,64,-0.12598,0.64746,-0.13574,3.204,12
1131,64,-0.10938,0.67969,-0.14063,3.204,14
1131,64,-0.16016,0.69531,-0.16406,3.204,10
1131,64,0.29297,0.87695,-0.15137,3.204,11
1131,64,0.30176,0.90527,-0.15234,3.204,17
1131,64,0.34277,0.91504,-0.19336,3.204,20
1131,64,0.35254,0.93945,-0.20996,3.204,17
1131,64,0.3623,0.95215,-0.27246,3.204,10
1131,64,0.30176,0.91016,-0.12109,3.56,7
1131,64,0.28027,0.94531,-0.13672,3.56,7
1131,64,0,0.76563,0.19727,-1.068,11
1131,64,0,0.81445,0.09668,-1.068,35
1131,64,0,0.84766,0.046875,-1.068,71
1131,64,0,0.87793,-0.025391,-1.068,103
1131,64,-0.02832,0.90527,-0.057617,-1.068,105
1132,64,0.52344,0.47363,0.28516,0,5
1132,64,0.098633,0.65234,0.43555,0,19
1132,64,-0.15332,0.80371,-0.058594,0,48
1132,64,-0.18555,0.82813,0.023438,0,82
1132,64,-0.19238,0.85645,0.035156,0,97
1132,64,-0.16992,0.89063,0.053711,0,82
1132,64,-0.17578,0.91797,0.066406,0,47
1132,64,0.030273,0.87695,0.4043,0,28
1132,64,0.12402,0.85645,0.49219,0,17
1132,64,-0.12793,0.95117,0.36133,0,10
1132,64,-0.19727,0.72754,0.23926,0.356,9
1132,64,-0.17969,0.78711,0.14258,0.356,31
1132,64,-0.18555,0.81934,0.125,0.356,62
1132,64,-0.21973,0.84375,0.11133,0.356,82
1132,64,-0.22656,0.87207,0.11426,0.356,77
1132,64,-0.23438,0.89941,0.12305,0.356,49
1132,64,-0.24121,0.92383,0.15234,0.356,22
1132,64,-0.24902,0.96387,0,0.356,9
1132,64,0.32031,0.9668,0.11719,0.356,7
1132,64,0.3291,1.001,0.038086,0.356,8
1132,64,-0.23047,0.76953,0.16699,0.71201,13
1132,64,-0.21191,0.80957,0.14648,0.71201,27
1132,64,-0.21973,0.83887,0.14063,0.71201,37
1132,64,-0.22656,0.86816,0.1416,0.71201,36
1132,64,-0.26367,0.88965,0.13086,0.71201,23
1132,64,-0.24121,0.91797,0.18066,0.71201,11
1132,64,-0.14844,1.4775,-0.54297,-1.424,4
1132,64,-0.25195,1.5625,-0.30078,-1.424,5
1132,64,-0.20508,1.6211,-0.14063,-1.424,6
1132,64,0,0.73145,-0.02832,-1.068,15
1132,64,0.023438,0.75977,0.038086,-1.068,33
1132,64,0.098633,0.77051,0.14746,-1.068,59
1132,64,0.10254,0.79297,0.18359,-1.068,87
1132,64,-0.15918,0.80664,-0.21191,-1.068,123
1132,64,-0.16504,0.85645,-0.10645,-1.068,124
1132,64,0.056641,0.82129,0.38281,-1.068,90
1132,64,0.029297,0.86133,0.36914,-1.068,107
1132,64,0.030273,0.86719,0.42578,-1.068,77
1132,64,0,0.83594,0.54102,-1.068,27
1132,64,-0.96094,0,0.68652,-1.068,7
1132,64,0,1.0547,0,-1.068,7
1132,64,0,1.0586,0.23242,-1.068,7
1132,64,0,1.083,0.25879,-1.068,7
1132,64,-0.14258,1.0801,0.34277,-1.068,6
1132,64,0.35254,1.0049,1.209,-1.068,4
1132,64,0.41016,0.86328,-1.333,-1.068,4
1132,64,-0.043945,0.68457,-0.1543,-0.71201,6
1132,64,0,0.73242,-0.0048828,-0.71201,28
1132,64,0.047852,0.75391,0.092773,-0.71201,65
1132,64,0.12402,0.75488,0.20117,-0.71201,131
1132,64,-0.15332,0.56934,-0.57031,-0.71201,217
1132,64,-0.15918,0.80859,-0.20703,-0.71201,310
1132,64,-0.16504,0.85938,-0.078125,-0.71201,317
1132,64,-0.16992,0.88965,-0.06543,-0.71201,230
1132,64,0.058594,0.83984,0.41211,-0.71201,249
1132,64,0.030273,0.86035,0.43848,-0.71201,184
1132,64,0.03125,0.86035,0.50098,-0.71201,67
1132,64,-0.92871,0,0.57715,-0.71201,18
1132,64,0,1.0264,0.23926,-0.71201,13
1132,64,0,1.0469,0.27832,-0.71201,8
1132,64,0,1.083,0.25879,-0.71201,8
1132,64,0,0.73242,0,-0.356,15
1132,64,0.071289,0.74316,0.15137,-0.356,36
1132,64,0.098633,0.73926,0.26172,-0.356,89
1133,64,0,0.62793,0.24414,0,6
1133,64,0,0.68848,0.14063,0,14
1133,64,-0.068359,0.72461,-0.078125,0,20
1133,64,0.14258,0.59082,0.45898,0,44
1133,64,0.12402,0.61426,0.48242,0,76
1133,64,0.12793,0.6377,0.5,0,94
1133,64,0.10645,0.6875,0.48828,0,80
1133,64,0.10938,0.77148,0.40527,0,49
1133,64,0.084961,0.88184,-0.20117,0,21
1133,64,0.17578,0.47754,-0.78711,0,10
1133,64,0,0.75586,0.60254,0,7
1133,64,0,0.84277,0.53027,0,8
1133,64,0,0.92969,0.43262,0,6
1133,64,0,1.4531,-0.54688,0,6
1133,64,0.11914,0.61523,0.43262,0.356,10
1133,64,0.12402,0.60059,0.5,0.356,18
1133,64,0.10254,0.62207,0.52441,0.356,22
1133,64,0.10645,0.6709,0.51074,0.356,18
1133,64,-0.54004,1.6396,-0.081055,0.356,4
1133,64,-0.54883,1.6689,0.0029297,0.356,5
1133,64,0.12402,0.72266,0.29688,-1.424,6
1133,64,0.10254,0.70898,0.39844,-1.424,7
1133,64,0,1.3613,0.35156,-1.424,7
1133,64,0.044922,1.3818,0.38379,-1.424,7
1133,64,0.020508,0.64063,0.069336,-1.068,4
1133,64,0.041992,0.67188,0.03125,-1.068,18
1133,64,0.043945,0.70117,0,-1.068,39
1133,64,0.022461,0.73047,-0.045898,-1.068,49
1133,64,0,0.75488,-0.10059,-1.068,38
1133,64,0.14844,0.66699,0.39746,-1.068,62
1133,64,0.12793,0.70898,0.39063,-1.068,70
1133,64,0.13281,0.78027,0.30859,-1.068,50
1133,64,0.082031,0.87402,-0.035156,-1.068,20
1133,64,-0.87988,0,0.22656,-1.068,9
1133,64,0.029297,0.8291,0.43555,-1.068,6
1133,64,0,0.92773,0.27246,-1.068,8
1133,64,0,0.96973,0.22754,-1.068,10
1133,64,0,0.9873,0.27539,-1.068,11
1133,64,-0.28027,2.8311,0.91113,-1.068,13
1133,64,-0.2832,2.873,0.87402,-1.068,14
1133,64,0.040039,0.63281,0.11328,-0.71201,11
1133,64,0.041992,0.66895,0.070313,-0.71201,44
1133,64,0.043945,0.70117,0.02832,-0.71201,94
1133,64,0.022461,0.73145,-0.017578,-0.71201,119
1133,64,0.16699,0.62012,0.40918,-0.71201,123
1133,64,0.14844,0.64941,0.42676,-0.71201,217
1133,64,0.12793,0.68848,0.42773,-0.71201,253
1133,64,0.13281,0.73535,0.4043,-0.71201,195
1133,64,0.10938,0.86133,0.13574,-0.71201,91
1133,64,0.16992,0.63184,-0.62988,-0.71201,23
1133,64,0.17578,0.37793,0.83984,-0.71201,20
1133,64,0,0.87695,0.40723,-0.71201,24
1133,64,-0.03125,0.93262,0.34766,-0.71201,31
1133,64,0,0.96484,0.34766,-0.71201,29
1133,64,-0.06543,0.99707,0.33691,-0.71201,21
1133,64,-0.067383,0.99121,0.43262,-0.71201,11
1133,64,0.020508,0.62402,0.16113,-0.356,7
1133,64,0.041992,0.66211,0.11523,-0.356,30
1133,64,0.021484,0.69922,0.067383,-0.356,65
1133,64,0,0.73242,-0.0078125,-0.356,85
1133,64,0.16699,0.59277,0.44824,-0.356,117
1133,64,0.14844,0.62598,0.45996,-0.356,211
1133,64,0.12793,0.66797,0.45898,-0.356,252
1133,64,0.10645,0.71777,0.44238,-0.356,202
1134,64,0.036133,0.58008,0.073242,0,7
1134,64,0.019531,0.6084,0.085938,0,31
1134,64,0.040039,0.63867,0.077148,0,87
1134,64,0.041992,0.66602,0.09375,0,161
1134,64,0.043945,0.69238,0.11523,0,220
1134,64,0.068359,0.71484,0.14063,0,227
1134,64,0.071289,0.7373,0.17676,0,180
1134,64,0.074219,0.76563,0.18457,0,114
1134,64,0.10254,0.81348,0.0048828,0,54
1134,64,-0.15918,0.37891,-0.74316,0,18
1134,64,-0.082031,0.61426,-0.62305,0,15
1134,64,0.02832,0.16602,-0.89258,0,11
1134,64,-1.5654,0.55273,0.17969,0,9
1134,64,-1.4863,0.80371,0.17383,0,11
1134,64,0,0.6416,0.054688,0.356,7
1134,64,0.021484,0.66406,0.11328,0.356,13
1134,64,0.043945,0.67773,0.18262,0.356,19
1134,64,0.068359,0.68359,0.25391,0.356,22
1134,64,0.071289,0.67188,0.35156,0.356,21
1134,64,0.098633,0.6582,0.42676,0.356,16
1134,64,0.040039,0.64258,0.026367,-1.068,9
1134,64,0.063477,0.66309,0.10059,-1.068,20
1134,64,0.087891,0.68262,0.14355,-1.068,36
1134,64,0.091797,0.68945,0.22852,-1.068,49
1134,64,0.094727,0.70215,0.28027,-1.068,50
1134,64,0.098633,0.71973,0.31152,-1.068,40
1134,64,0.10254,0.77832,0.2373,-1.068,23
1134,64,0.13281,0.82422,0.1543,-1.068,8
1134,64,0,0.5791,0.086914,-0.71201,6
1134,64,0.038086,0.61328,0.032227,-0.71201,34
1134,64,0.040039,0.6416,0.049805,-0.71201,101
1134,64,0.063477,0.66797,0.064453,-0.71201,197
1134,64,0.06543,0.69336,0.094727,-0.71201,291
1134,64,0.068359,0.71582,0.13965,-0.71201,328
1134,64,0.094727,0.73047,0.19238,-0.71201,292
1134,64,0.098633,0.75,0.23145,-0.71201,203
1134,64,0.10254,0.80078,0.14648,-0.71201,107
1134,64,0.15918,0.83203,0.063477,-0.71201,35
1134,64,-0.082031,0.65332,-0.58203,-0.71201,26
1134,64,0,0.48438,-0.76855,-0.71201,20
1134,64,0.018555,0.57715,0.09668,-0.356,12
1134,64,0.038086,0.61133,0.050781,-0.356,60
1134,64,0.040039,0.64063,0.061523,-0.356,169
1134,64,0.041992,0.66797,0.079102,-0.356,316
1134,64,0.043945,0.69434,0.10254,-0.356,445
1134,64,0.068359,0.7168,0.13086,-0.356,475
1134,64,0.071289,0.73926,0.16992,-0.356,394
1134,64,0.074219,0.76465,0.18652,-0.356,254
1134,64,0.10254,0.8125,0.045898,-0.356,128
1134,64,0.13281,0.83887,-0.011719,-0.356,40
1134,64,-0.10938,0.65332,-0.57715,-0.356,30
1134,64,0.02832,0.27637,-0.86426,-0.356,24
1134,64,0.11719,0.53809,0.75879,-0.356,17
1134,64,-1.5127,0.70215,0.074219,-0.356,18
1134,64,-1.4863,0.8125,0.12793,-0.356,21
1134,64,-1.5664,0.72168,0.11426,-0.356,17
1134,64,0.31152,0.17969,-0.46289,0,5
1134,64,-0.19238,0,-0.58984,0,16
1134,64,-0.19727,0.40723,-0.64844,0,59
1134,64,-0.20508,0,0.80078,0,35
1134,64,0.13281,0.83887,-0.02832,0,16
1134,64,0.85156,0.21094,-0.054688,0,9
1134,64,-0.42578,0,0.83105,0,6
1134,64,-0.15625,1.6504,0.2002,0,5
1135,64,-0.069336,0.54883,-0.058594,0,13
1135,64,0.3291,0,-0.54199,0,33
1135,64,0.36523,0,-0.52832,0,68
1135,64,0.40234,0,-0.51172,0,99
1135,64,0.083984,0.50781,0.43457,0,122
1135,64,0.10938,0.52441,0.45508,0,152
1135,64,0.11426,0.56055,0.45703,0,154
1135,64,0.11914,0.61328,0.43555,0,124
1135,64,0.12402,0.6582,0.4209,0,79
1135,64,-0.12793,0.73926,-0.33203,0,48
1135,64,-0.13281,0.77539,-0.32129,0,28
1135,64,-0.10938,0.80859,-0.3252,0,13
1135,64,-0.82422,2.4209,1.4277,0,7
1135,64,-0.46191,2.8438,0.67188,0,7
1135,64,0,0.58594,0,0.356,7
1135,64,-0.019531,0.61426,0.018555,0.356,13
1135,64,0,0.59766,-0.24023,0.356,13
1135,64,0.14746,0.47754,0.45215,0.356,9
1135,64,0.13184,0.51172,0.46289,0.356,17
1135,64,0.1377,0.56055,0.4502,0.356,22
1135,64,0.11914,0.64063,0.39355,0.356,20
1135,64,0.098633,0.72949,0.28809,0.356,14
1135,64,-0.12793,0.73535,-0.33984,0.356,8
1135,64,0.10059,0.3623,0.52344,-1.068,6
1135,64,0.12598,0.51465,0.41602,-1.068,14
1135,64,0.13184,0.55664,0.40918,-1.068,22
1135,64,0.11426,0.62891,0.35742,-1.068,24
1135,64,0.11914,0.70703,0.25488,-1.068,20
1135,64,0,0.77051,-0.17871,-1.068,14
1135,64,-0.069336,0.54004,-0.11328,-0.71201,11
1135,64,0.3291,0,-0.5752,-0.71201,31
1135,64,0.38477,0,-0.55664,-0.71201,65
1135,64,0.42285,0,-0.53711,-0.71201,95
1135,64,0.10547,0.52148,0.41309,-0.71201,145
1135,64,0.10938,0.5625,0.40723,-0.71201,196
1135,64,0.11426,0.60449,0.39746,-0.71201,204
1135,64,0.11914,0.66211,0.35645,-0.71201,163
1135,64,-0.12402,0.67188,-0.39844,-0.71201,98
1135,64,-0.10254,0.71582,-0.38574,-0.71201,76
1135,64,-0.080078,0.76563,-0.35938,-0.71201,48
1135,64,-0.10938,0.79688,-0.35449,-0.71201,22
1135,64,0,0.5127,-0.12207,-0.356,5
1135,64,-0.035156,0.55176,-0.06543,-0.356,26
1135,64,0.3291,0,-0.55176,-0.356,66
1135,64,0.36523,0,-0.55078,-0.356,134
1135,64,0.42285,0,-0.50977,-0.356,192
1135,64,0.083984,0.52637,0.41211,-0.356,241
1135,64,0.10938,0.54395,0.43164,-0.356,301
1135,64,0.11426,0.58203,0.42969,-0.356,308
1135,64,0.11914,0.63477,0.40332,-0.356,245
1135,64,0.12402,0.67969,0.38379,-0.356,152
1135,64,-0.10254,0.74023,-0.33789,-0.356,102
1135,64,-0.10645,0.77539,-0.33008,-0.356,62
1135,64,-0.10938,0.80469,-0.33594,-0.356,28
1135,64,-0.82422,2.5234,1.2373,-0.356,14
1135,64,0.2959,0,-0.50781,0,10
1135,64,-0.073242,0.58105,0.0029297,0,32
1135,64,-0.057617,0.60449,0.098633,0,57
1135,64,0.040039,0.53418,0.3584,0,79
1135,64,0.46289,0.13672,-0.46973,0,110
1135,64,0.4834,0.22559,-0.45801,0,101
1135,64,-0.1377,0.71777,-0.044922,0,97
1135,64,-0.14258,0.73145,-0.15723,0,89
1135,64,-0.12402,0.72461,-0.29199,0,70
1136,64,0.016602,0.52051,0.084961,0,22
1136,64,0.017578,0.55273,0.060547,0,75
1136,64,0.018555,0.58398,0.039063,0,150
1136,64,0,0.61523,-0.016602,0,188
1136,64,-0.040039,0.6377,-0.084961,0,166
1136,64,-0.083984,0.66504,-0.06543,0,154
1136,64,0.10938,0.6377,0.27441,0,168
1136,64,0.11426,0.6582,0.30078,0,150
1136,64,0.11914,0.66992,0.3418,0,89
1136,64,0.19727,0.70996,0.28613,0,43
1136,64,0.25586,0.76367,0.15527,0,24
1136,64,-0.2666,2.5488,1.2266,0,14
1136,64,0.14648,0.53418,0.19043,0.356,10
1136,64,0.13477,0.57129,0.18262,0.356,18
1136,64,0.16113,0.59766,0.17871,0.356,23
1136,64,0.14746,0.63672,0.16211,0.356,18
1136,64,0.57129,0,-0.4834,0.356,12
1136,64,-0.20605,0.57715,0.40039,0.356,10
1136,64,0.14063,0.56152,0.28223,0.71201,5
1136,64,0.12598,0.61133,0.25293,0.71201,5
1136,64,0.35742,0.74023,-0.30957,-1.424,11
1136,64,0.11523,0.58789,0.13965,-1.068,5
1136,64,0.16113,0.60938,0.13184,-1.068,7
1136,64,-0.14746,0.6084,0.24902,-1.068,9
1136,64,-0.15332,0.65527,0.20215,-1.068,12
1136,64,-0.16016,0.6875,0.19531,-1.068,10
1136,64,0.37207,0.71289,-0.27441,-1.068,17
1136,64,0.41211,0.70898,-0.31543,-1.068,17
1136,64,0.016602,0.52344,0.060547,-0.71201,21
1136,64,0.017578,0.55469,0.037109,-0.71201,73
1136,64,0.018555,0.58496,0.018555,-0.71201,144
1136,64,0,0.61426,-0.026367,-0.71201,181
1136,64,-0.040039,0.64063,-0.061523,-0.71201,162
1136,64,-0.083984,0.66699,-0.039063,-0.71201,170
1136,64,-0.10938,0.69141,-0.067383,-0.71201,178
1136,64,-0.1377,0.71387,-0.088867,-0.71201,150
1136,64,-0.14258,0.73535,-0.13574,-0.71201,91
1136,64,0.22266,0.75,0.11816,-0.71201,46
1136,64,-0.17773,2.6357,1.0469,-0.71201,19
1136,64,0.31055,1.4736,-2.9473,-0.71201,4
1136,64,0.31348,1.9209,-2.7129,-0.71201,4
1136,64,0.046875,0.46191,0.17871,-0.356,5
1136,64,0.033203,0.52246,0.064453,-0.356,42
1136,64,0.017578,0.55469,0.041992,-0.356,144
1136,64,0.018555,0.58496,0.012695,-0.356,286
1136,64,0,0.6123,-0.056641,-0.356,362
1136,64,-0.040039,0.63281,-0.11523,-0.356,321
1136,64,-0.083984,0.66211,-0.089844,-0.356,306
1136,64,0.13184,0.64258,0.25195,-0.356,324
1136,64,0.11426,0.6709,0.26953,-0.356,283
1136,64,0.11914,0.6875,0.30469,-0.356,166
1136,64,0.19727,0.72852,0.23535,-0.356,83
1136,64,0.25586,0.77148,0.10449,-0.356,48
1136,64,-0.21191,0.31543,-0.4834,0,96
1136,64,0.52344,0,-0.41113,0,107
1136,64,0.14746,0.58203,0.30664,0,146
1136,64,-0.10938,0.68945,-0.080078,0,151
1136,64,-0.1377,0.71387,-0.087891,0,126
1136,64,-0.14258,0.74121,-0.10156,0,77
1136,64,-0.12402,0.7627,-0.16797,0,36
1136,64,-0.050781,0.72461,-0.37988,0,22
1136,64,1.332,1.6523,-1.8887,0,9
1136,64,-0.5127,0.27148,0.082031,0.356,9
1136,64,0.48047,0,-0.50879,0.356,16
1137,64,0,0.49609,0.046875,0,27
1137,64,0.016602,0.52441,0.054688,0,80
1137,64,0,0.54688,0.10254,0,147
1137,64,-0.018555,0.49609,0.31152,0,199
1137,64,-0.038086,0.43359,0.43457,0,215
1137,64,-0.020508,0.45215,0.45898,0,199
1137,64,0.041992,0.54785,0.38867,0,197
1137,64,0.06543,0.6123,0.33984,0,202
1137,64,0.068359,0.6543,0.32129,0,145
1137,64,0.071289,0.66309,0.36816,0,76
1137,64,0.049805,0.55469,0.56152,0,38
1137,64,0.025391,0.68359,0.45215,0,28
1137,64,0,0.53613,-0.14941,0.356,8
1137,64,0.16504,0.44043,0.34863,0.356,10
1137,64,0.15332,0.48145,0.35059,0.356,13
1137,64,-0.14063,0.58984,0.2168,0.356,18
1137,64,0.083984,0.54883,0.38086,0.356,20
1137,64,0.06543,0.64844,0.2627,0.356,20
1137,64,0.045898,0.71289,0.16113,0.356,14
1137,64,0,0.23828,-0.56738,0.71201,4
1137,64,0.27344,0.44238,-0.42773,-3.916,6
1137,64,0.28516,0.50391,-0.39844,-3.916,9
1137,64,0.27441,0.5293,-0.4248,-3.916,10
1137,64,0.28516,0.49121,-0.50684,-3.916,8
1137,64,0.26367,0.53613,-0.37012,-3.56,6
1137,64,0.27441,0.51563,-0.44141,-3.56,7
1137,64,0.27441,0.46094,0.49805,-2.848,6
1137,64,0.25195,0.31445,0.61133,-2.492,7
1137,64,0.23828,0.37012,0.62109,-2.492,7
1137,64,0.22266,0.40332,0.64258,-2.492,5
1137,64,-0.52344,0.50488,-0.22656,-2.136,3
1137,64,-0.44531,0.64648,-0.098633,-2.136,5
1137,64,0.20605,0.625,-0.32031,-1.78,6
1137,64,0.23828,0.6582,-0.29883,-1.78,8
1137,64,0.22266,0.72656,-0.21973,-1.78,8
1137,64,0.25586,0.76172,-0.16309,-1.78,8
1137,64,-0.18945,0.64258,0.074219,-1.424,6
