Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,64,-0.16504,0.30664,0.051758,-1.068,26
792,64,-0.17871,0.33203,0.055664,-1.068,47
792,64,-0.19238,0.35645,0.066406,-1.068,56
792,64,-0.20605,0.37988,0.077148,-1.068,46
792,64,-0.23438,0.39746,0.081055,-1.068,25
792,64,-0.32031,0.96973,0.087891,-1.068,20
792,64,-0.3291,0.99609,0.10352,-1.068,21
792,64,-0.37207,1.0137,0.09375,-1.068,16
792,64,-0.15332,0.30371,0.086914,-0.71201,232
792,64,-0.17871,0.32129,0.098633,-0.71201,418
792,64,-0.19238,0.34473,0.11035,-0.71201,504
792,64,-0.20605,0.37012,0.11816,-0.71201,412
792,64,-0.21973,0.40039,0.10547,-0.71201,214
792,64,-0.03125,0.33691,0.36523,-0.71201,72
792,64,-0.35254,0.95898,0.080078,-0.71201,22
792,64,-0.3291,0.99707,0.098633,-0.71201,24
792,64,-0.33887,1.0244,0.098633,-0.71201,19
792,64,-0.15332,0.29688,0.10938,-0.356,356
792,64,-0.17871,0.31348,0.12109,-0.356,638
792,64,-0.19238,0.33691,0.13281,-0.356,776
792,64,-0.20605,0.36133,0.1416,-0.356,626
792,64,-0.21973,0.39746,0.11426,-0.356,325
792,64,-0.03125,0.33203,0.36914,-0.356,121
792,64,-0.049805,0.46484,0.24316,-0.356,149
792,64,-0.051758,0.51367,0.20801,-0.356,137
792,64,-0.3457,0,-0.31543,0,196
792,64,-0.37109,0,-0.31934,0,160
792,64,-0.39551,0,-0.29199,0,90
792,64,-0.18652,0.45313,-0.086914,0,49
792,64,0.041016,0.35742,-0.25195,0.356,25
792,64,-0.23438,0.38574,0.125,0.356,21
792,64,-0.31836,0,-0.28516,-1.424,3
792,64,-0.3584,0,-0.31738,-1.424,6
792,64,0.027344,0.2998,-0.31934,-1.424,5
792,64,-0.32129,0,-0.31934,-1.068,24
792,64,-0.3457,0,-0.32324,-1.068,29
792,64,-0.37109,0,-0.33887,-1.068,26
792,64,0.043945,0.32813,-0.33105,-1.068,15
792,64,-0.73633,0,-0.88965,-1.068,13
792,64,-0.75781,0,-0.93262,-1.068,14
792,64,-0.74512,0,-0.96582,-1.068,12
792,64,-0.29688,0,-0.32031,-0.71201,120
792,64,-0.32129,0,-0.32617,-0.71201,218
792,64,-0.3457,0,-0.33203,-0.71201,264
793,43,-0.20117,0.25098,0.013672,0,93
793,43,-0.21973,0.27344,0.026367,0,149
793,43,-0.23828,0.29395,0.045898,0,156
793,43,-0.25586,0.31348,0.06543,0,110
793,43,-0.43945,0,-0.35645,0,48
793,43,-0.054688,0.43555,0.026367,0.356,29
793,43,-0.058594,0.46191,-0.053711,0.356,19
793,43,1.0576,2.7363,0.92188,0.356,20
793,43,1.1641,2.7217,0.93652,0.356,25
793,43,-0.19727,0.28809,0.035156,-1.424,5
793,43,-0.20215,0.31934,0.044922,-1.424,6
793,43,-0.18652,0.29102,0.064453,-1.068,23
793,43,-0.20215,0.31543,0.066406,-1.068,25
793,43,-0.23047,0.33203,0.066406,-1.068,18
793,43,-0.20898,0.28223,0.016602,-0.71201,190
793,43,-0.22559,0.30371,0.037109,-0.71201,199
793,43,-0.24316,0.3252,0.057617,-0.71201,139
793,43,-0.26074,0.34863,0.058594,-0.71201,60
793,43,-0.19141,0.25879,0.0019531,-0.356,181
793,43,-0.21973,0.27344,0.016602,-0.356,285
793,43,-0.23828,0.29492,0.036133,-0.356,299
793,43,-0.24316,0.32422,0.060547,-0.356,205
793,43,-0.43945,0,-0.38672,-0.356,96
793,43,-0.3125,0,-0.26367,0,76
793,43,-0.34082,0,-0.28223,0,124
793,43,-0.36914,0,-0.2998,0,135
793,43,-0.41016,0,-0.3125,0,98
793,43,-0.27441,0.33496,0.073242,0,47
793,43,-0.26074,0.35156,0.035156,0.356,24
793,43,-0.27832,0,-0.42871,0.356,13
793,43,-0.35156,0,-0.26367,-1.424,3
793,43,-0.3291,0,-0.32227,-1.068,16
793,43,-0.35742,0,-0.32617,-1.068,16
793,43,-0.38477,0,-0.31934,-1.068,12
793,43,-0.3291,0,-0.31348,-0.71201,158
793,43,-0.36914,0,-0.31836,-0.71201,169
793,43,-0.39746,0,-0.33984,-0.71201,124
793,43,-0.43945,0,-0.36328,-0.71201,59
793,43,-0.3125,0,-0.27246,-0.356,154
793,43,-0.34082,0,-0.28809,-0.356,248
793,43,-0.36914,0,-0.30957,-0.356,270
793,43,-0.39746,0,-0.33984,-0.356,196
793,43,-0.27441,0.33496,0.074219,-0.356,83
794,63,-0.12402,0.23242,0.017578,0,132
794,63,-0.15527,0.23926,0.06543,0,319
794,63,-0.1709,0.25977,0.084961,0,445
794,63,-0.19727,0.27539,0.092773,0,429
794,63,-0.21387,0.30273,0.087891,0,275
794,63,-0.23047,0.33301,0.061523,0,110
794,63,-0.15527,0,-0.28418,0.356,57
794,63,-0.18164,0,0.30664,0.356,85
794,63,-0.19727,0,0.30469,0.356,82
794,63,-0.22559,0.099609,0.29004,0.356,52
794,63,-0.24316,0.22852,0.23828,0.356,21
794,63,0.098633,1.5381,0.35645,0.356,14
794,63,0.10059,1.5918,0.22461,0.356,22
794,63,0.10254,1.627,0.18164,0.356,23
794,63,0.15625,1.6572,0.12793,0.356,17
794,63,-0.16504,0,-0.27539,0.71201,15
794,63,-0.18164,0,0.31055,0.71201,23
794,63,-0.20898,0,0.29102,0.71201,22
794,63,-0.23828,0.082031,0.28516,0.71201,14
794,63,0.050781,1.6074,0.10059,0.71201,9
794,63,0.050781,1.6387,0.042969,0.71201,9
794,63,-0.20898,0.20215,0.19727,1.068,8
794,63,-0.17578,0.25684,0.16309,-1.068,18
794,63,-0.12402,0.23242,0.0019531,-0.71201,111
794,63,-0.15527,0.24219,0.051758,-0.71201,277
794,63,-0.18164,0.25684,0.070313,-0.71201,389
794,63,-0.18652,0.28809,0.076172,-0.71201,373
794,63,-0.21387,0.30762,0.066406,-0.71201,238
794,63,-0.23047,0.33887,0.020508,-0.71201,93
794,63,-0.12402,0.23242,0.0078125,-0.356,260
794,63,-0.15527,0.23926,0.06543,-0.356,638
794,63,-0.18164,0.25195,0.087891,-0.356,891
794,63,-0.18652,0.28125,0.09668,-0.356,864
794,63,-0.21387,0.30176,0.09082,-0.356,554
794,63,-0.21777,0.33984,0.069336,-0.356,221
794,63,-0.024414,0.25293,0.069336,0,109
794,63,-0.27441,0,-0.22949,0,167
794,63,-0.3291,0,-0.26563,0,215
794,63,-0.36914,0,-0.27734,0,145
794,63,-0.41016,0,-0.28613,0,64
794,63,0.091797,0.27441,-0.043945,0.356,33
794,63,-0.09082,0.28809,0.11133,0.356,70
794,63,-0.098633,0.32617,0.086914,0.356,72
794,63,-0.10742,0.35938,0.064453,0.356,46
794,63,0.12793,0.15137,0.3584,0.356,19
794,63,0.20508,1.6006,0.29395,0.356,23
794,63,0.082031,0.28125,0.0029297,0.71201,9
794,63,-0.09082,0.28516,0.12012,0.71201,18
794,63,-0.098633,0.3252,0.09082,0.71201,18
794,63,-0.11914,0.35352,0.077148,0.71201,11
794,63,-0.3584,1.165,-1.0967,0.71201,6
794,63,-0.016602,0.25684,0.056641,-0.71201,92
794,63,-0.27441,0,-0.24805,-0.71201,156
794,63,-0.30176,0,-0.26953,-0.71201,212
794,63,-0.3291,0,-0.28516,-0.71201,200
794,63,-0.36914,0,-0.29688,-0.71201,137
794,63,-0.39746,0,-0.31152,-0.71201,62
794,63,-0.024414,0.25586,0.057617,-0.356,204
794,63,-0.27441,0,-0.23535,-0.356,341
794,63,-0.30176,0,-0.25781,-0.356,456
794,63,-0.3291,0,-0.27539,-0.356,445
794,63,-0.36914,0,-0.29004,-0.356,302
794,63,-0.39746,0,-0.30176,-0.356,137
795,56,-0.18164,0.18262,0.058594,0,119
795,56,-0.20117,0.20801,0.045898,0,165
795,56,-0.21191,0.24219,0.015625,0,154
795,56,-0.23047,0.2627,-0.032227,0,99
795,56,-0.1543,0.34668,0.03418,0,43
795,56,-0.17969,0.36621,-0.043945,0,25
795,56,-0.19238,0.37305,-0.13086,0,16
795,56,-0.098633,0.23438,0.067383,0.356,53
795,56,-0.10059,0.26465,0.075195,0.356,92
795,56,-0.12109,0.28711,0.081055,0.356,108
795,56,-0.13184,0.3125,0.09375,0.356,90
795,56,-0.13086,0.34082,0.10938,0.356,53
795,56,-0.15332,0.36621,0.10254,0.356,23
795,56,-0.10938,0.25684,0.088867,0.71201,23
795,56,-0.12109,0.28418,0.091797,0.71201,27
795,56,-0.13184,0.30957,0.10254,0.71201,22
795,56,-0.14258,0.33691,0.10449,0.71201,13
795,56,-0.12793,0.24219,0.10254,1.068,6
795,56,-0.14063,0.27344,0.095703,1.068,7
795,56,-0.12109,0.31152,0.10938,1.068,7
795,56,-0.20117,0.20703,-0.046875,-1.068,12
795,56,-0.21191,0.21777,-0.1084,-1.068,12
795,56,-0.13184,0.32324,0.041016,-1.068,10
795,56,-0.18164,0.1875,0.037109,-0.71201,100
795,56,-0.19238,0.2207,0.016602,-0.71201,138
795,56,-0.21191,0.24219,-0.020508,-0.71201,130
795,56,-0.23047,0.25488,-0.072266,-0.71201,82
795,56,-0.14258,0.35156,0.03418,-0.71201,41
795,56,-0.15332,0.37793,-0.038086,-0.71201,23
795,56,-0.18164,0.18848,0.035156,-0.356,252
795,56,-0.19238,0.2207,0.0097656,-0.356,349
795,56,-0.21191,0.24121,-0.030273,-0.356,333
795,56,-0.23047,0.25391,-0.078125,-0.356,214
795,56,-0.14258,0.34961,0.051758,-0.356,126
795,56,-0.15332,0.37988,-0.00097656,-0.356,67
795,56,-0.17871,0.38379,-0.11719,-0.356,37
795,56,-0.23828,0.28711,-0.078125,0,41
795,56,-0.18164,0.18848,-0.036133,0.356,42
795,56,-0.21094,0.18652,-0.081055,0.356,63
795,56,-0.23145,0.18457,-0.12695,0.356,66
795,56,-0.25293,0.18359,-0.16113,0.356,47
795,56,-0.21094,0.18652,-0.082031,0.71201,15
795,56,-0.23145,0.18848,-0.12109,0.71201,15
795,56,-0.22852,0.17188,-0.061523,1.068,5
795,56,-0.22168,0.22754,-0.056641,1.068,6
795,56,-0.26367,0.21191,-0.09668,1.068,4
795,56,-0.10938,0.26953,0.030273,-1.068,10
795,56,-0.12109,0.2959,0.038086,-1.068,12
795,56,-0.24121,0.19434,-0.16504,-1.068,8
795,56,-0.12109,0.29102,0.06543,-0.71201,71
795,56,-0.13184,0.32227,0.046875,-0.71201,62
795,56,-0.25,0.25781,-0.12598,-0.71201,33
795,56,-0.10938,0.25781,0.085938,-0.356,182
795,56,-0.12109,0.29004,0.070313,-0.356,226
795,56,-0.12109,0.32324,0.06543,-0.356,195
795,56,-0.25,0.25684,-0.12891,-0.356,88
796,53,-0.077148,0.375,0.14648,0,13
796,53,-0.068359,0.41211,0.13672,0,12
796,53,0.62793,1.2324,-0.38281,0,10
796,53,0.68652,1.2139,-0.44824,0,14
796,53,0.7002,1.2061,-0.53613,0,13
796,53,0.76172,1.2393,-0.45117,0,10
796,53,-0.17285,0.18555,0.072266,0.356,29
796,53,-0.19238,0.20605,0.080078,0.356,37
796,53,-0.21191,0.22363,0.094727,0.356,31
796,53,-0.23047,0.24512,0.10156,0.356,19
796,53,-0.047852,0.37012,0.078125,0.356,10
796,53,-0.10254,0.38672,0.088867,0.356,9
796,53,-0.1377,0.39941,0.12109,0.356,8
796,53,0.57129,1.2725,-0.1748,0.356,10
796,53,0.62793,1.2324,-0.38379,0.356,19
796,53,0.68652,1.2285,-0.40527,0.356,26
796,53,0.74707,1.2305,-0.40039,0.356,26
796,53,0.76172,1.251,-0.41992,0.356,19
796,53,-0.20117,0.19043,0.094727,0.71201,9
796,53,-0.22168,0.21875,0.082031,0.71201,8
796,53,0.58301,1.2197,-0.48047,0.71201,9
796,53,0.64063,1.2139,-0.51074,0.71201,12
796,53,0.7002,1.2188,-0.50488,0.71201,12
796,53,-0.19238,0.21191,0.063477,-0.356,56
796,53,-0.21191,0.2373,0.054688,-0.356,53
796,53,-0.23047,0.2627,0.036133,-0.356,35
796,53,-0.036133,0.37305,0.066406,-0.356,30
796,53,-0.064453,0.39355,0.09668,-0.356,31
796,53,-0.095703,0.41211,0.11816,-0.356,27
796,53,-0.10254,0.43652,0.13672,-0.356,18
796,53,0.049805,1.5801,0.044922,-0.356,11
796,53,0.050781,1.6045,0.13281,-0.356,16
796,53,0,1.6299,0.1875,-0.356,16
796,53,0.051758,1.6572,0.19727,-0.356,12
796,53,0.18262,0.69043,1.2783,0,8
796,53,0.14258,1.0967,1.0469,0,6
796,53,-0.26367,0,-0.1084,0.356,16
796,53,0.28418,0,-0.14453,0.356,20
796,53,-0.32227,0,-0.16309,0.356,20
796,53,0.34082,0,-0.15527,0.356,15
796,53,0.36914,0.064453,-0.069336,0.356,8
796,53,1.3623,0,0.40723,0.356,7
796,53,0.13477,0.70703,1.2422,0.356,10
796,53,0.1377,0.81543,1.208,0.356,14
796,53,0.18652,0.78711,1.2559,0.356,15
796,53,0.19043,0.87305,1.2334,0.356,11
796,53,0.27441,0,-0.13965,0.71201,5
796,53,0.30176,0,-0.1543,0.71201,5
796,53,0.18652,0.84961,1.2139,0.71201,7
796,53,-0.29297,0,-0.125,-0.356,31
796,53,-0.32227,0,-0.12207,-0.356,32
796,53,-0.021484,0.28125,-0.20898,-0.356,28
796,53,-0.38086,0,0.015625,-0.356,19
797,64,-0.15527,0,-0.25195,0,45
797,64,-0.1709,0,-0.27539,0,51
797,64,-0.19727,0,-0.2998,0,40
797,64,-0.071289,0.36426,0.083984,0,30
797,64,-0.10254,0.38086,0.1123,0,29
797,64,-0.095703,0.4082,0.13086,0,21
797,64,-0.15527,0.086914,-0.23242,0.356,144
797,64,-0.1709,0.085938,-0.25879,0.356,163
797,64,-0.19727,0.053711,-0.28516,0.356,121
797,64,-0.25,0,-0.28809,0.356,58
797,64,-0.14063,0.36133,0.13184,0.356,49
797,64,-0.17871,0.38965,0.095703,0.356,43
797,64,-0.19043,0.42188,0.072266,0.356,25
797,64,-0.15527,0.10645,-0.22363,0.71201,45
797,64,-0.18164,0.10352,-0.24512,0.71201,50
797,64,-0.19727,0.092773,-0.27539,0.71201,37
797,64,-0.25,0.058594,-0.28125,0.71201,18
797,64,-0.14063,0.35938,0.1377,0.71201,17
797,64,-0.17871,0.38574,0.10938,0.71201,14
797,64,-0.17383,0.0625,-0.22754,1.068,8
797,64,-0.19141,0.10742,-0.23633,1.068,9
797,64,-0.23047,0.14844,-0.21973,1.068,6
797,64,-0.23047,0,-0.28516,-0.71201,11
797,64,-0.05957,0.2998,0.22656,-0.71201,14
797,64,-0.050781,0.2959,0.27832,-0.71201,22
797,64,-0.054688,0.26074,0.34961,-0.71201,21
797,64,-0.23438,0.35449,0.19824,-0.71201,15
797,64,-0.15527,0.016602,-0.24805,-0.356,78
797,64,-0.1709,0,-0.27832,-0.356,82
797,64,-0.19727,0,-0.31055,-0.356,54
797,64,-0.27344,0,-0.33398,-0.356,27
797,64,-0.064453,0.2959,0.27637,-0.356,36
797,64,-0.054688,0.32715,0.28809,-0.356,36
797,64,-0.21973,0.40625,0.081055,-0.356,26
797,64,-0.24902,0.43066,0.019531,-0.356,13
797,64,-0.045898,0.28906,0.012695,0,27
797,64,-0.050781,0.31641,0.029297,0,34
797,64,-0.054688,0.34375,0.050781,0,33
797,64,-0.23828,0.094727,-0.28125,0,22
797,64,-0.28223,0.18945,-0.22949,0,17
797,64,-0.31543,0.16016,-0.26074,0,14
797,64,-0.036133,0.29004,0.019531,0.356,85
797,64,-0.040039,0.31934,0.019531,0.356,97
797,64,-0.054688,0.34668,0.024414,0.356,74
797,64,-0.10742,0.34375,0.12402,0.356,43
797,64,-0.29492,0.076172,-0.27441,0.356,29
797,64,-0.045898,0.28809,0.02832,0.71201,27
797,64,-0.050781,0.31641,0.030273,0.71201,31
797,64,-0.054688,0.3457,0.036133,0.71201,24
797,64,-0.10742,0.34082,0.13281,0.71201,15
797,64,-0.30762,0.058594,-0.26465,0.71201,9
797,64,-0.045898,0.28613,0.041992,1.068,5
797,64,-0.050781,0.31348,0.051758,1.068,6
797,64,-0.043945,0.33789,0.087891,1.068,5
797,64,-0.28516,0,-0.26465,-0.71201,12
797,64,-0.20508,0.30957,0.17383,-0.71201,17
797,64,-0.20605,0.32422,0.21289,-0.71201,20
797,64,-0.058594,0.080078,0.45801,-0.71201,14
797,64,-0.027344,0.29102,0.0078125,-0.356,42
797,64,-0.030273,0.32031,-0.014648,-0.356,42
797,64,-0.094727,0.29492,0.2207,-0.356,23
797,64,-0.19238,0.35645,0.063477,-0.356,28
797,64,-0.20605,0.38379,0.055664,-0.356,35
797,64,-0.058594,0.31641,0.34082,-0.356,24
798,55,-0.15527,0.13379,-0.20898,0,96
798,55,-0.1709,0.1543,-0.22559,0,129
798,55,-0.18652,0.13965,-0.2627,0,113
798,55,-0.21387,0,-0.34473,0,67
798,55,-0.26953,0,-0.4082,0,34
798,55,-0.17871,0.37793,-0.13477,0,25
798,55,-0.14648,0.11133,-0.22754,0.356,244
798,55,-0.16113,0.13184,-0.24609,0.356,318
798,55,-0.17578,0,-0.33594,0.356,268
798,55,-0.21387,0,0.33594,0.356,147
798,55,-0.25586,0,0.40527,0.356,75
798,55,-0.27441,0,-0.375,0.356,60
798,55,-0.30762,0,-0.39844,0.356,41
798,55,-0.1709,0.15332,-0.22559,0.71201,114
798,55,-0.18652,0,-0.34277,0.71201,93
798,55,-0.083008,0.34961,0.12695,0.71201,58
798,55,-0.064453,0.34668,0.20898,0.71201,93
798,55,-0.082031,0.36719,0.22656,0.71201,92
798,55,-0.073242,0.35156,0.30078,0.71201,62
798,55,-0.03125,0.16309,0.46973,0.71201,32
798,55,-0.054688,0.31836,0.1377,1.068,21
798,55,-0.071289,0.33789,0.16016,1.068,39
798,55,-0.089844,0.36133,0.17188,1.068,53
798,55,-0.082031,0.37305,0.21777,1.068,51
798,55,-0.10254,0.39063,0.2373,1.068,32
798,55,-0.046875,0.16602,0.4668,1.068,16
798,55,-0.20605,0.16211,-0.025391,-0.71201,12
798,55,-0.12793,0.23145,0.12598,-0.71201,22
798,55,-0.14063,0.2666,0.1123,-0.71201,27
798,55,-0.16504,0.2959,0.094727,-0.71201,22
798,55,-0.19043,0.31641,0.091797,-0.71201,11
798,55,-0.20605,0.16406,-0.011719,-0.356,48
798,55,-0.12793,0.22656,0.13477,-0.356,86
798,55,-0.14063,0.25977,0.12695,-0.356,106
798,55,-0.15332,0.28711,0.13086,-0.356,87
798,55,-0.17871,0.31348,0.12305,-0.356,46
798,55,-0.17969,0.34473,0.12988,-0.356,14
798,55,-0.30176,0,-0.4209,0,24
798,55,-0.22852,0.088867,0.16016,0.356,135
798,55,0.17969,0.27734,-0.24316,0.356,50
798,55,-0.17871,0.3877,-0.10352,0.356,56
798,55,-0.029297,0.10156,0.45605,0.356,41
798,55,-0.23828,0,0.37109,0.71201,52
798,55,-0.25586,0,-0.35156,0.71201,53
798,55,-0.27441,0,-0.35156,0.71201,56
798,55,-0.29297,0,-0.375,0.71201,43
798,55,-0.32715,0,-0.41602,0.71201,23
798,55,-0.17578,0.26074,-0.15723,1.068,18
798,55,-0.46875,0,-0.45996,1.068,17
798,55,-0.49805,0,-0.47852,1.068,11
798,55,-0.11523,0.16602,0.16895,-0.71201,12
798,55,-0.21973,0.17188,-0.089844,-0.71201,14
798,55,-0.11523,0.14453,0.1875,-0.356,48
798,55,-0.21973,0.18066,-0.070313,-0.356,57
798,55,0.16699,0.1084,-0.3584,-0.356,10
799,64,-0.20605,0.15527,-0.053711,0,94
799,64,-0.21973,0.1875,-0.049805,0,154
799,64,-0.24121,0.20605,-0.054688,0,176
799,64,-0.23047,0.26563,0.0039063,0,152
799,64,-0.25,0.28711,0.0048828,0,100
799,64,-0.28223,0.29785,-0.013672,0,45
799,64,0.15332,1.627,0.13965,0,16
799,64,-0.20605,0.15527,-0.054688,0.356,203
799,64,-0.22852,0.17285,-0.060547,0.356,331
799,64,-0.16113,0.24609,0.13184,0.356,384
799,64,-0.17578,0.27637,0.12695,0.356,333
799,64,-0.23828,0.29492,0.033203,0.356,219
799,64,-0.28223,0.29785,-0.015625,0.356,101
799,64,-0.61816,0.49219,0.03125,0.356,8
799,64,-0.64063,0.50488,0.083984,0.356,8
799,64,0.15137,1.5977,0.13672,0.356,27
799,64,0.15332,1.6309,0.074219,0.356,32
799,64,-0.20605,0.15918,-0.042969,0.71201,79
799,64,-0.22852,0.17773,-0.044922,0.71201,129
799,64,-0.24121,0.20996,-0.03418,0.71201,149
799,64,-0.25293,0.24414,-0.012695,0.71201,128
799,64,-0.25,0.28613,0.030273,0.71201,86
799,64,-0.28223,0.29785,0.013672,0.71201,40
799,64,0.10059,1.6055,0.088867,0.71201,13
799,64,0.15332,1.6328,-0.032227,0.71201,16
799,64,0.043945,0.20215,0.10938,1.068,22
799,64,0.057617,0.22949,0.11621,1.068,34
799,64,0.073242,0.25879,0.11621,1.068,38
799,64,0.080078,0.28906,0.11621,1.068,30
799,64,0.087891,0.32324,0.10742,1.068,17
799,64,-0.21387,0.28906,0.125,1.068,10
799,64,0.049805,0.22754,0.12305,1.424,11
799,64,0.054688,0.24609,0.14941,1.424,12
799,64,0.070313,0.26563,0.16797,1.424,10
799,64,-0.1377,0.25098,0.061523,-1.068,7
799,64,-0.14063,0.26367,0.12109,-1.068,9
799,64,-0.18652,0.29395,0.049805,-1.068,7
799,64,-0.1377,0.24414,0.085938,-0.71201,27
799,64,-0.14063,0.27246,0.097656,-0.71201,32
799,64,-0.16504,0.30176,0.072266,-0.71201,26
799,64,-0.19043,0.32715,0.042969,-0.71201,15
799,64,-0.12793,0.24023,0.10938,-0.356,112
799,64,-0.15137,0.26758,0.09668,-0.356,129
799,64,-0.16504,0.2959,0.092773,-0.356,106
799,64,-0.17871,0.32422,0.087891,-0.356,61
799,64,-0.16699,0.35742,0.11328,-0.356,26
799,64,-0.19238,0.38965,0.063477,-0.356,16
799,64,-0.11523,0.17969,0.1543,0,79
799,64,-0.1377,0.22266,0.13184,0,128
799,64,-0.16113,0.25586,0.11133,0,158
799,64,-0.19727,0.28223,0.068359,0,148
799,64,-0.11523,0.16602,0.16895,0.356,203
799,64,-0.12793,0.21094,0.1582,0.356,327
799,64,-0.24121,0.20703,-0.051758,0.356,379
799,64,-0.19727,0.27734,0.086914,0.356,331
799,64,-0.17285,0.61719,-0.46289,0.356,5
799,64,-0.15332,0.52441,-0.6123,0.356,5
799,64,-0.11523,0.15918,0.17578,0.71201,68
799,64,-0.1377,0.20508,0.15723,0.71201,112
799,64,-0.16113,0.24023,0.14258,0.71201,135
799,64,-0.1709,0.2334,0.14258,1.068,20
799,64,-0.19727,0.26465,0.12012,1.068,17
799,64,0.071289,0.37207,0.038086,1.068,6
799,64,-0.049805,0.21387,-0.14648,1.424,6
800,40,-0.21094,0,0.20703,0,81
800,40,-0.23145,0,0.2832,0,112
800,40,-0.25293,0,-0.33496,0,101
800,40,-0.22559,0.23145,-0.2002,0,61
800,40,-0.23047,0.31738,-0.11914,0,36
800,40,-0.24707,0.36133,-0.036133,0,17
800,40,-0.21094,0.057617,0.19531,0.356,177
800,40,-0.23145,0,0.29688,0.356,252
800,40,-0.25293,0,-0.30859,0.356,235
800,40,-0.25,0.18164,-0.22266,0.356,150
800,40,-0.23047,0.3252,-0.09668,0.356,89
800,40,-0.24707,0.3623,-0.030273,0.356,42
800,40,-0.21973,0,0.22363,0.71201,70
800,40,-0.24121,0,0.30078,0.71201,96
800,40,-0.25293,0,-0.29688,0.71201,87
800,40,-0.25,0.19141,-0.21387,0.71201,52
800,40,-0.23047,0.3291,-0.082031,0.71201,31
800,40,-0.26074,0.35352,-0.011719,0.71201,15
800,40,-0.26367,0.15234,0.17578,1.068,9
800,40,-0.25293,0.15723,-0.1875,-0.71201,14
800,40,-0.23145,0.21582,-0.060547,-0.356,53
800,40,-0.23047,0.22656,-0.1377,-0.356,58
800,40,-0.23828,0.26172,-0.14063,-0.356,45
800,40,-0.24316,0.31152,-0.10938,-0.356,26
800,40,-0.030273,0.22852,-0.22461,0,60
800,40,-0.043945,0.23633,-0.25684,0,58
800,40,-0.047852,0.26758,-0.2666,0,40
800,40,-0.3584,0,0.30664,0,19
800,40,-0.41211,0,0.33398,0,10
800,40,-0.22559,0.25781,-0.16602,0.356,150
800,40,-0.37207,0,0.32422,0.356,48
800,40,-0.39844,0,0.36523,0.356,25
800,40,-0.040039,0.24219,-0.20898,0.71201,49
800,40,-0.043945,0.25293,-0.24023,0.71201,50
800,40,-0.21387,0.28711,-0.12891,0.71201,51
800,40,-0.37207,0,0.33105,0.71201,17
800,40,-0.41211,0,0.36914,0.71201,9
800,40,-0.14063,0.28223,0.063477,-0.356,46
800,40,-0.15332,0.31348,0.039063,-0.356,50
800,40,-0.37207,0,0.40039,-0.356,16
801,64,-0.18262,0.21387,0.081055,0,41
801,64,-0.20117,0.24121,0.070313,0,109
801,64,-0.21973,0.26465,0.071289,0,165
801,64,-0.23828,0.28809,0.072266,0,171
801,64,-0.25586,0.31152,0.075195,0,114
801,64,-0.28809,0.32227,0.076172,0,46
801,64,1.1377,2.9307,-1.0342,0,3
801,64,0.93945,0.68457,-3.1299,0,2
801,64,-0.20117,0.23535,0.088867,0.356,236
801,64,-0.21973,0.26074,0.086914,0.356,365
801,64,-0.25,0.27441,0.085938,0.356,371
801,64,-0.25586,0.30566,0.09375,0.356,250
801,64,-0.28809,0.31641,0.098633,0.356,101
801,64,-0.47754,1.5215,0.58398,0.356,20
801,64,-0.30762,1.0879,3.0791,0.356,8
801,64,1.3447,2.8271,-1.0732,0.356,6
801,64,1.1475,2.5889,-1.7686,0.356,5
801,64,-0.20117,0.23242,0.095703,0.71201,91
801,64,-0.21973,0.25684,0.095703,0.71201,143
801,64,-0.25,0.27051,0.09668,0.71201,144
801,64,-0.25586,0.30176,0.10645,0.71201,97
801,64,-0.28809,0.3125,0.10938,0.71201,39
801,64,-0.4248,1.5,0.67578,0.71201,11
801,64,-0.48633,1.5635,0.55371,0.71201,10
801,64,-0.20508,1.1201,3.0762,0.71201,4
801,64,-0.41406,1.6807,2.8213,0.71201,3
801,64,1.252,2.6064,-1.6699,0.71201,2
801,64,-0.21191,0.21777,0.1084,1.068,9
801,64,-0.21973,0.24805,0.11621,1.068,14
801,64,-0.25,0.26953,0.10059,1.068,14
801,64,-0.29492,0.2627,0.10938,1.068,9
801,64,-0.23047,0.26074,0.045898,-1.068,5
801,64,-0.23828,0.29688,0.0068359,-1.068,6
801,64,-0.21973,0.26563,0.069336,-0.71201,16
801,64,-0.23828,0.28809,0.073242,-0.71201,16
801,64,-0.26953,0.29785,0.083008,-0.71201,11
801,64,-0.18164,0.24707,0.098633,-0.356,45
801,64,-0.20898,0.26855,0.088867,-0.356,65
801,64,-0.23828,0.28613,0.081055,-0.356,67
801,64,-0.26953,0.29785,0.083984,-0.356,43
801,64,-0.17578,0.67285,-0.10352,-0.356,5
801,64,-0.18262,0.70117,-0.10352,-0.356,6
801,64,-0.19043,0.72168,-0.15234,-0.356,6
801,64,0.28418,0,-0.21973,0,31
801,64,0.3125,0,-0.25195,0,79
801,64,-0.35156,0,-0.27832,0,123
801,64,0.36914,0,-0.30078,0,127
801,64,0.39746,0,-0.32617,0,88
801,64,0.42578,0,-0.33691,0,39
801,64,-1.6553,2.8662,0,0,2
801,64,-1.6699,2.8916,0,0,2
801,64,0.3125,0,-0.24121,0.356,168
801,64,-0.35156,0,-0.26758,0.356,264
801,64,0.36914,0,-0.29102,0.356,273
801,64,0.39746,0,-0.3125,0.356,188
801,64,0.42578,0,-0.32715,0.356,83
801,64,1.333,2.8926,-0.78711,0.356,6
801,64,-0.41406,0,-3.3096,0.356,5
