Frame #,# Obj,X,Y,Z,Doppler,Intensity
892,53,0.020508,0.6377,-0.086914,-0.356,19
892,53,0.021484,0.65918,-0.13867,-0.356,12
892,53,-0.10449,0.66406,1.5283,-0.356,22
892,53,-0.10645,0.74609,1.5225,-0.356,21
892,53,-0.23828,0.53223,-0.057617,0.356,14
892,53,-0.23047,0.56152,-0.10156,0.356,14
892,53,0.06543,0.22363,-0.021484,-1.424,19
892,53,0.25488,0,-0.087891,-1.424,22
892,53,0.26563,0.022461,-0.12207,-1.424,18
892,53,-0.040039,0.17871,0.26563,-1.424,13
892,53,-0.06543,0.17383,0.29883,-1.424,7
892,53,0.22656,0,-0.071289,-1.068,31
892,53,0.24707,0,-0.12012,-1.068,33
892,53,-0.064453,0.063477,-0.27832,-1.068,32
892,53,-0.09082,0.11035,-0.28906,-1.068,31
892,53,-0.098633,0.15234,-0.30078,-1.068,25
892,53,-0.11914,0.19336,-0.30566,-1.068,15
892,53,-0.15332,0.30371,-0.22852,-0.71201,31
893,64,-0.077148,0.33496,0.072266,0,49
893,64,-0.094727,0.36523,0.051758,0,68
893,64,-0.10254,0.39551,0.032227,0,65
893,64,-0.12402,0.42188,0.0068359,0,46
893,64,-0.12207,0.54102,0.047852,0,22
893,64,-0.12793,0.56543,0.084961,0,24
893,64,-0.11523,0.58789,0.13965,0,23
893,64,-0.12109,0.60449,0.1875,0,16
893,64,-0.12598,0.63574,0.18164,0,9
893,64,-0.06543,0.33984,0.0625,0.356,79
893,64,-0.094727,0.36523,0.047852,0.356,120
893,64,-0.10254,0.39453,0.041016,0.356,125
893,64,-0.12402,0.41895,0.043945,0.356,89
893,64,-0.082031,0.52051,0.021484,0.356,29
893,64,-0.13867,0.53809,0.017578,0.356,40
893,64,-0.12793,0.55371,0.1416,0.356,49
893,64,-0.13477,0.56348,0.20605,0.356,51
893,64,-0.14063,0.57617,0.25098,0.356,39
893,64,-0.14746,0.59961,0.26855,0.356,21
893,64,-0.10059,0.25684,0.097656,0.71201,153
893,64,-0.12109,0.26953,0.12793,0.71201,129
893,64,-0.15332,0.24805,0.19531,0.71201,72
893,64,-0.083008,0.37109,0.0087891,0.71201,46
893,64,-0.10254,0.39551,0.035156,0.71201,62
893,64,-0.12402,0.41797,0.053711,0.71201,51
893,64,-0.13867,0.52637,0.11426,0.71201,20
893,64,-0.14648,0.53027,0.2002,0.71201,25
893,64,-0.13477,0.55176,0.23633,0.71201,27
893,64,-0.14063,0.5625,0.28027,0.71201,20
893,64,-0.14746,0.57324,0.32227,0.71201,11
893,64,-1.4648,2.5127,0.34766,0.71201,16
893,64,-0.098633,0.22363,0.097656,1.068,80
893,64,-0.11914,0.25293,0.085938,1.068,105
893,64,-0.13086,0.27832,0.09668,1.068,99
893,64,-0.14258,0.30273,0.1084,1.068,69
893,64,-0.1543,0.32324,0.12891,1.068,34
893,64,-0.11523,0.16504,0.16992,1.424,28
893,64,-0.12793,0.22559,0.13672,1.424,38
893,64,-0.14063,0.28418,-0.053711,1.424,34
893,64,-0.15332,0.31348,-0.039063,1.424,22
893,64,-0.20215,0.31836,0.053711,1.424,12
893,64,0,0.24902,-0.32617,1.424,6
893,64,-0.1709,0.26855,0.050781,1.78,8
893,64,-0.20898,0.26074,0.10938,1.78,9
893,64,-0.21387,0.28809,0.12793,1.78,7
893,64,-0.058594,0.46289,-0.040039,-0.71201,7
893,64,-0.0625,0.49219,-0.038086,-0.71201,10
893,64,-0.06543,0.51953,-0.060547,-0.71201,9
893,64,-0.098633,0.32813,0.077148,-0.356,9
893,64,-0.058594,0.46387,-0.029297,-0.356,26
893,64,-0.0625,0.49316,-0.019531,-0.356,35
893,64,-0.082031,0.52051,-0.023438,-0.356,30
893,64,-0.069336,0.55078,-0.040039,-0.356,17
893,64,-0.18652,0,-0.33496,0.356,44
893,64,-0.26367,0.23828,-0.38965,0.356,28
893,64,-0.33008,0,-0.46191,0.356,22
893,64,-0.21973,0.02832,-0.19141,0.71201,77
893,64,0.070313,0.21973,-0.22461,0.71201,71
893,64,0.054688,0.23145,-0.25879,0.71201,49
893,64,-0.20215,0,0.33984,0.71201,33
893,64,-0.31348,0.3252,-0.32617,0.71201,12
893,64,-0.3291,0.36914,-0.31348,0.71201,15
893,64,-0.3457,0.41016,-0.2998,0.71201,15
893,64,-0.3623,0.44531,-0.29297,0.71201,11
894,64,-0.13086,0.3252,0.14844,0,9
894,64,-0.14063,0.36621,0.11816,0,42
894,64,-0.16504,0.3877,0.12598,0,91
894,64,-0.16113,0.4209,0.12891,0,129
894,64,-0.18652,0.43945,0.14063,0,130
894,64,-0.16504,0.49023,0.10254,0,102
894,64,-0.13867,0.53613,0.053711,0,69
894,64,-0.16504,0.56055,0.045898,0,35
894,64,0,0.57129,0.35645,0,8
894,64,0,0.26465,0.65137,0,11
894,64,0,0.38281,0.62402,0,14
894,64,-0.023438,0.43359,0.625,0,13
894,64,-0.13086,0.33496,0.125,0.356,20
894,64,-0.14063,0.36035,0.13672,0.356,78
894,64,-0.15137,0.38379,0.15234,0.356,162
894,64,-0.16113,0.40918,0.16211,0.356,220
894,64,-0.1709,0.44043,0.1582,0.356,219
894,64,-0.16504,0.4873,0.11621,0.356,185
894,64,-0.13867,0.53418,0.069336,0.356,137
894,64,-0.16504,0.55664,0.079102,0.356,65
894,64,-0.23047,0.57031,-0.011719,0.356,25
894,64,-0.24121,0.59766,-0.0097656,0.356,19
894,64,-0.17578,0.28418,0.1084,0.71201,16
894,64,-0.16699,0.32031,0.12207,0.71201,38
894,64,-0.16699,0.34473,0.14648,0.71201,77
894,64,-0.16504,0.36621,0.17871,0.71201,128
894,64,-0.17578,0.38574,0.2002,0.71201,151
894,64,-0.18652,0.40723,0.2168,0.71201,124
894,64,-0.19727,0.43848,0.2168,0.71201,78
894,64,-0.26074,0.4248,0.24805,0.71201,40
894,64,-0.27441,0.50293,0.12305,0.71201,27
894,64,-0.28809,0.54004,0.058594,0.71201,21
894,64,-0.30176,0.56348,0.083008,0.71201,13
894,64,-0.18652,0.29102,0.060547,1.068,53
894,64,-0.20215,0.31445,0.073242,1.068,121
894,64,-0.21777,0.33789,0.081055,1.068,203
894,64,-0.2334,0.36035,0.091797,1.068,247
894,64,-0.24902,0.38281,0.10352,1.068,207
894,64,-0.28027,0.39453,0.11621,1.068,118
894,64,-0.29688,0.42676,0.09082,1.068,46
894,64,-0.31348,0.45898,-0.038086,1.068,28
894,64,-0.34766,0.44531,-0.1543,1.068,21
894,64,-0.5,0,-0.41113,1.068,16
894,64,-0.54395,0,-0.38184,1.068,9
894,64,-0.19727,0.28125,0.071289,1.424,51
894,64,-0.21387,0.30469,0.080078,1.424,132
894,64,-0.23047,0.32715,0.088867,1.424,252
894,64,-0.24707,0.34961,0.098633,1.424,326
894,64,-0.27832,0.35742,0.11914,1.424,292
894,64,-0.2959,0.37695,0.13672,1.424,167
894,64,-0.31348,0.38281,0.18359,1.424,47
894,64,-0.27832,0.47754,0.061523,1.424,14
894,64,-0.3291,0.48438,0.0019531,1.424,16
894,64,-0.3457,0.50879,-0.0078125,1.424,9
894,64,-0.24121,0.25,-0.050781,1.78,33
894,64,-0.25,0.28711,0.016602,1.78,107
894,64,-0.26953,0.30664,0.041016,1.78,210
894,64,-0.27441,0.33887,0.051758,1.78,266
894,64,-0.30762,0.34668,0.070313,1.78,236
894,64,-0.32715,0.36816,0.073242,1.78,141
894,64,-0.3291,0.40918,0.044922,1.78,52
894,64,-0.31348,0.45801,0.044922,1.78,14
894,64,-0.24121,0.24414,-0.074219,2.136,19
894,64,-0.25,0.28516,-0.032227,2.136,60
895,64,-0.15137,0.40723,0.066406,0,13
895,64,-0.14648,0.43359,0.10059,0,53
895,64,-0.15527,0.45996,0.11035,0,120
895,64,-0.16504,0.4873,0.11426,0,180
895,64,-0.17383,0.5166,0.11133,0,186
895,64,-0.20117,0.53906,0.1084,0,137
895,64,-0.21191,0.56934,0.09668,0,83
895,64,-0.24121,0.59668,0.030273,0,50
895,64,-0.27344,0.5918,-0.1709,0,33
895,64,0.043945,0.6377,0.29297,0,33
895,64,0.045898,0.66211,0.30859,0,44
895,64,0.047852,0.69824,0.2998,0,40
895,64,0.049805,0.71387,0.33691,0,24
895,64,-0.17969,0.28223,-0.2373,0.356,7
895,64,-0.2334,0,-0.38672,0.356,22
895,64,-0.10254,0.44629,0.097656,0.356,57
895,64,-0.13965,0.45898,0.13477,0.356,168
895,64,-0.16504,0.48047,0.14063,0.356,290
895,64,-0.17383,0.50977,0.13965,0.356,331
895,64,-0.20117,0.5332,0.13672,0.356,273
895,64,-0.23047,0.56055,0.10449,0.356,182
895,64,-0.24121,0.59668,-0.019531,0.356,121
895,64,-0.27344,0.60449,-0.11719,0.356,87
895,64,-0.30762,0.61621,-0.13965,0.356,56
895,64,-0.29785,0.64453,-0.17871,0.356,30
895,64,-0.17969,0.34863,0.11914,0.71201,17
895,64,-0.19238,0.36035,0.16113,0.71201,71
895,64,-0.20508,0.34473,0.24316,0.71201,152
895,64,-0.2334,0.30859,0.31348,0.71201,207
895,64,-0.24707,0.31543,0.34277,0.71201,192
895,64,-0.20898,0.4668,0.21973,0.71201,165
895,64,-0.21973,0.52051,0.15332,0.71201,165
895,64,-0.25,0.55957,0.054688,0.71201,131
895,64,-0.26172,0.58789,-0.037109,0.71201,95
895,64,-0.29492,0.60352,-0.045898,0.71201,64
895,64,-0.30762,0.63184,-0.02832,0.71201,39
895,64,-0.34277,0.63965,-0.09375,0.71201,22
895,64,-0.16699,0.35938,0.10547,1.068,13
895,64,-0.19238,0.37207,0.13379,1.068,53
895,64,-0.20508,0.39453,0.14844,1.068,117
895,64,-0.20215,0.42578,0.16113,1.068,166
895,64,-0.23047,0.44629,0.15918,1.068,161
895,64,-0.24316,0.48438,0.12598,1.068,107
895,64,-0.23828,0.53516,0.0029297,1.068,62
895,64,-0.25,0.55469,-0.089844,1.068,48
895,64,-0.26172,0.58594,-0.061523,1.068,34
895,64,-0.27344,0.61523,0.024414,1.068,20
895,64,-0.3291,0.62012,0.029297,1.068,10
895,64,-0.20508,0.41113,0.09082,1.424,13
895,64,-0.24902,0.43066,0.029297,1.424,17
895,64,-0.26367,0.45605,-0.029297,1.424,20
895,64,-0.40039,0.36719,0.12109,1.424,40
895,64,-0.40234,0.41504,0.094727,1.424,62
895,64,-0.42285,0.44141,0.070313,1.424,68
895,64,-0.42285,0.48535,0.023438,1.424,54
895,64,-0.4209,0.52344,-0.045898,1.424,31
895,64,-0.43945,0.5459,-0.054688,1.424,12
895,64,-0.39551,0.34375,0.060547,1.78,10
895,64,-0.40039,0.37793,0.083008,1.78,22
895,64,-0.40234,0.41797,0.079102,1.78,32
895,64,-0.40332,0.45898,0.069336,1.78,35
895,64,-0.40234,0.5,0.050781,1.78,29
895,64,-0.4209,0.52344,0.046875,1.78,18
895,64,-0.43945,0.54688,0.041016,1.78,8
896,64,-0.19043,0.41113,0.12012,0,9
896,64,-0.18652,0.4375,0.14746,0,40
896,64,-0.19727,0.46582,0.14844,0,93
896,64,-0.20898,0.49219,0.1543,0,142
896,64,-0.21973,0.51953,0.1582,0,143
896,64,-0.21191,0.55762,0.14941,0,98
896,64,-0.22168,0.59375,0.11816,0,41
896,64,0.063477,0.45703,0.49121,0,29
896,64,0.06543,0.56641,0.41113,0,33
896,64,0.068359,0.59668,0.41895,0,33
896,64,0.047852,0.66504,0.36914,0,25
896,64,0.049805,0.75,0.24707,0,18
896,64,0.050781,0.80176,0.16211,0,15
896,64,0.052734,0.83789,0.12598,0,13
896,64,0.082031,0.86523,0.12988,0,9
896,64,-0.17578,0.41016,0.1416,0.356,18
896,64,-0.18652,0.43262,0.16016,0.356,77
896,64,-0.19727,0.45703,0.17285,0.356,183
896,64,-0.20898,0.48242,0.18262,0.356,282
896,64,-0.21973,0.50586,0.19727,0.356,290
896,64,-0.21191,0.53711,0.21191,0.356,207
896,64,-0.16113,0.57715,0.2373,0.356,94
896,64,-0.10547,0.60547,0.27734,0.356,35
896,64,-0.30762,0.63184,0.0068359,0.356,39
896,64,-0.29785,0.66895,-0.018555,0.356,36
896,64,-0.33301,0.68359,-0.035156,0.356,25
896,64,-0.3457,0.71094,-0.020508,0.356,13
896,64,-0.19043,0.37598,0.20508,0.71201,8
896,64,-0.20215,0.41504,0.1875,0.71201,36
896,64,-0.19727,0.45313,0.18359,0.71201,88
896,64,-0.20898,0.48047,0.18848,0.71201,133
896,64,-0.21973,0.50586,0.19727,0.71201,135
896,64,-0.23047,0.5332,0.20313,0.71201,92
896,64,-0.22168,0.57129,0.2002,0.71201,36
896,64,-0.35742,0.56348,0.088867,0.71201,17
896,64,-0.37305,0.58301,0.12207,0.71201,26
896,64,-0.36621,0.62598,0.099609,0.71201,28
896,64,-0.38086,0.65625,0.064453,0.71201,21
896,64,-0.41992,0.66699,0.067383,0.71201,10
896,64,-0.17383,0.48535,0.20898,1.068,6
896,64,-0.16504,0.47949,0.29297,1.068,8
896,64,-0.19238,0.50684,0.29102,1.068,7
896,64,-0.4209,0.48047,0.21387,1.068,7
896,64,-0.41699,0.52734,0.20508,1.068,10
896,64,-0.43457,0.57129,0.14453,1.068,10
896,64,-0.42871,0.61816,0.12207,1.068,7
896,64,-0.12207,0.50195,0.20605,-0.71201,11
896,64,-0.12793,0.51855,0.24121,-0.71201,15
896,64,-0.11523,0.53613,0.27832,-0.71201,15
896,64,-0.080078,0.58105,0.26758,-0.71201,11
896,64,0,0.62598,0.24902,-0.71201,16
896,64,0.043945,0.66797,0.21387,-0.71201,22
896,64,0.045898,0.69824,0.21582,-0.71201,22
896,64,0.047852,0.73633,0.1875,-0.71201,17
896,64,0.049805,0.78223,0.10254,-0.71201,13
896,64,0.077148,0.8125,0.076172,-0.71201,12
896,64,0.052734,0.84668,0.03418,-0.71201,10
896,64,-0.14844,0.46875,0.18945,-0.356,20
896,64,-0.12207,0.49414,0.22559,-0.356,43
896,64,-0.12793,0.5127,0.25293,-0.356,62
896,64,-0.11523,0.53223,0.28613,-0.356,60
896,64,-0.080078,0.57617,0.27734,-0.356,43
896,64,0.021484,0.61816,0.26758,-0.356,50
896,64,0.043945,0.65723,0.24609,-0.356,67
897,42,-0.23047,0.45313,0.13867,0,9
897,42,-0.22559,0.48633,0.14941,0,15
897,42,-0.23828,0.5127,0.1543,0,16
897,42,-0.26953,0.53906,0.12402,0,11
897,42,0.06543,0.62012,0.3252,0,4
897,42,0.045898,0.67676,0.27441,0,4
897,42,-0.13965,0.44434,0.17578,0.356,10
897,42,-0.16504,0.46289,0.19043,0.356,24
897,42,-0.19141,0.48438,0.19629,0.356,40
897,42,-0.20117,0.51172,0.20117,0.356,47
897,42,-0.21191,0.54004,0.20313,0.356,41
897,42,-0.20117,0.58008,0.19531,0.356,26
897,42,0.041992,0.13574,-0.6582,0.356,16
897,42,0.06543,0.52734,0.45996,0.356,19
897,42,0.068359,0.60352,0.40918,0.356,16
897,42,-0.19727,0.44141,0.20996,0.71201,6
897,42,-0.20898,0.46973,0.21289,0.71201,10
897,42,-0.21973,0.49512,0.22266,0.71201,12
897,42,-0.25,0.52539,0.2002,0.71201,10
897,42,-0.18164,0.47949,0.12305,-0.71201,11
897,42,-0.20898,0.49414,0.14746,-0.71201,18
897,42,-0.21973,0.52734,0.13086,-0.71201,20
897,42,-0.23047,0.55176,0.14355,-0.71201,15
897,42,-0.24121,0.58887,0.10156,-0.71201,8
897,42,-0.18652,0.43848,0.14453,-0.356,14
897,42,-0.18164,0.4707,0.15332,-0.356,37
897,42,-0.19141,0.49707,0.16211,-0.356,63
897,42,-0.21973,0.51953,0.1582,-0.356,71
897,42,-0.21191,0.55469,0.16211,-0.356,56
897,42,-0.22168,0.58984,0.13281,-0.356,31
897,42,-0.21094,0.62891,0.11621,-0.356,16
897,42,0.06543,0.64355,-0.27441,-0.356,12
897,42,-0.32031,0.65723,0.03418,-0.356,12
897,42,-0.35742,0.67188,0.03125,-0.356,10
897,42,-0.32031,0.6416,0.14844,0,4
897,42,-0.21094,0.62109,0.15332,0.356,15
897,42,-0.21973,0.66797,0.015625,0.356,11
897,42,-0.25195,0.66113,-0.18848,0.356,9
897,42,0.063477,0.50586,-0.44043,-0.356,11
897,42,-0.24121,0.65918,0.038086,-0.356,12
897,42,0.045898,0.66602,-0.30078,-0.356,9
897,42,0.071289,0.69727,-0.29688,-0.356,6
898,64,-0.20508,0.38281,0.17578,0,6
898,64,-0.21777,0.36426,0.25977,0,18
898,64,-0.24707,0.23535,-0.40137,0,30
898,64,-0.27832,0.36914,-0.30957,0,32
898,64,-0.31152,0.41309,-0.27539,0,27
898,64,-0.36523,0.43262,-0.24023,0,19
898,64,0.020508,0.62207,0.16797,0,18
898,64,0.063477,0.625,0.24414,0,29
898,64,0.06543,0.67285,0.19141,0,41
898,64,0.068359,0.71387,0.14746,0,43
898,64,0.071289,0.75,0.11133,0,35
898,64,0.049805,0.7832,0.09375,0,22
898,64,0.077148,0.81348,0.06543,0,15
898,64,0.026367,0.84863,0.0078125,0,11
898,64,0.054688,0.87695,0.014648,0,8
898,64,-0.1709,0.43262,0.17676,0.356,6
898,64,-0.19727,0.4707,0.13184,0.356,13
898,64,-0.27832,0.4375,0.20117,0.356,16
898,64,-0.12793,0.57129,-0.022461,0.356,22
898,64,-0.11523,0.60352,0.013672,0.356,31
898,64,-0.14063,0.62695,0.052734,0.356,33
898,64,0.063477,0.66211,0.10645,0.356,53
898,64,0.06543,0.68945,0.12305,0.356,79
898,64,0.091797,0.71582,0.12598,0.356,85
898,64,0.071289,0.75,0.11328,0.356,70
898,64,0.074219,0.78027,0.10352,0.356,46
898,64,0.077148,0.8125,0.083984,0.356,31
898,64,0.052734,0.84668,0.036133,0.356,23
898,64,0.054688,0.87598,0.032227,0.356,16
898,64,0.056641,0.90625,-0.024414,0.356,9
898,64,0.017578,0.30371,0.46582,0.71201,5
898,64,0.018555,0.42188,0.40625,0.71201,7
898,64,0.038086,0.41992,0.44727,0.71201,9
898,64,0.060547,0.55469,0.32227,0.71201,11
898,64,0.063477,0.65625,0.14063,0.71201,21
898,64,0.06543,0.67773,0.17578,0.71201,31
898,64,0.068359,0.71484,0.14551,0.71201,34
898,64,0.047852,0.75098,0.11719,0.71201,28
898,64,0.074219,0.77637,0.12793,0.71201,19
898,64,0.050781,0.8125,0.09668,0.71201,13
898,64,0.052734,0.84668,0.046875,0.71201,10
898,64,0.027344,0.87793,0.020508,0.71201,7
898,64,-0.26074,0.47754,0.11719,-1.068,5
898,64,-0.23828,0.51172,0.15527,-1.068,6
898,64,-0.32715,0.52148,0.0029297,-1.068,9
898,64,-0.34277,0.5459,0.015625,-1.068,22
898,64,-0.37891,0.55566,0.040039,-1.068,31
898,64,-0.37305,0.59277,0.053711,-1.068,31
898,64,-0.38867,0.61523,0.078125,-1.068,21
898,64,-0.4043,0.63672,0.10156,-1.068,10
898,64,-0.21777,0.42969,0.12402,-0.71201,19
898,64,-0.23047,0.46582,0.089844,-0.71201,35
898,64,-0.26074,0.44727,-0.2041,-0.71201,41
898,64,-0.27441,0.42188,-0.29883,-0.71201,31
898,64,-0.36523,0,0.56152,-0.71201,14
898,64,-0.38281,0.4707,0.21875,-0.71201,25
898,64,-0.37891,0.54297,0.12207,-0.71201,39
898,64,-0.39551,0.56641,0.13184,-0.71201,40
898,64,-0.38867,0.60352,0.14355,-0.71201,27
898,64,-0.45215,0.59961,0.12598,-0.71201,12
898,64,-0.20508,0.41895,0.048828,-0.356,10
898,64,-0.21777,0.10352,-0.43555,-0.356,32
898,64,-0.24707,0.35547,-0.30176,-0.356,53
898,64,-0.26074,0.39258,-0.2959,-0.356,55
899,64,-0.15137,0.37891,0.16309,0,23
899,64,-0.14648,0.4209,0.14551,0,67
899,64,-0.1709,0.44336,0.14746,0,122
899,64,-0.18164,0.47168,0.15137,0,145
899,64,-0.19141,0.49707,0.16113,0,123
899,64,-0.20117,0.52832,0.15527,0,75
899,64,-0.21191,0.57715,0,0,43
899,64,-0.26172,0.58691,-0.048828,0,34
899,64,0,0.60352,0.36035,0,26
899,64,0.022461,0.6748,0.2832,0,35
899,64,0.047852,0.72559,0.22656,0,37
899,64,0.049805,0.76563,0.18945,0,33
899,64,0.050781,0.80469,0.15234,0,26
899,64,0.026367,0.84082,0.11523,0,18
899,64,0.054688,0.87109,0.10352,0,13
899,64,0,0.90723,0.036133,0,8
899,64,-0.17578,0.044922,0.43164,0.356,13
899,64,-0.1709,0.15918,-0.43945,0.356,21
899,64,-0.18164,0.26563,-0.41797,0.356,25
899,64,0,0.52441,0.18457,0.356,31
899,64,0,0.48926,0.32227,0.356,35
899,64,-0.019531,0.40137,0.46582,0.356,37
899,64,-0.020508,0.4668,0.44336,0.356,38
899,64,0,0.52832,0.41797,0.356,41
899,64,0,0.59863,0.36816,0.356,52
899,64,0.022461,0.66504,0.30469,0.356,66
899,64,0.047852,0.7168,0.25391,0.356,72
899,64,0.049805,0.75977,0.21289,0.356,64
899,64,0.050781,0.79688,0.1875,0.356,50
899,64,0.052734,0.83398,0.15234,0.356,36
899,64,0.027344,0.86523,0.14941,0.356,25
899,64,0.056641,0.89258,0.1543,0.356,16
899,64,0,0.47168,0.2959,0.71201,10
899,64,0,0.34082,0.47656,0.71201,11
899,64,0,0.25586,0.55957,0.71201,11
899,64,0,0.40723,0.5,0.71201,12
899,64,0,0.50781,0.44336,0.71201,15
899,64,0,0.59375,0.37695,0.71201,22
899,64,0,0.65234,0.33301,0.71201,29
899,64,0.023438,0.71191,0.26953,0.71201,32
899,64,0.049805,0.75293,0.2373,0.71201,29
899,64,0.025391,0.79492,0.2002,0.71201,22
899,64,0.052734,0.82813,0.17969,0.71201,16
899,64,0,0.86426,0.1582,0.71201,10
899,64,-0.36523,0.41895,-0.021484,-2.492,5
899,64,-0.39551,0,0.33301,-2.136,7
899,64,-0.38867,0,0.35938,-2.136,19
899,64,-0.41211,0,0.37012,-2.136,32
899,64,-0.41699,0,0.3916,-2.136,38
899,64,-0.43945,0.2959,0.25,-2.136,31
899,64,-0.46094,0.39746,-0.085938,-2.136,17
899,64,-0.24707,0.3584,-0.058594,-1.78,9
899,64,-0.26367,0.38184,-0.06543,-1.78,40
899,64,-0.28027,0.40527,-0.071289,-1.78,94
899,64,-0.29688,0.42969,-0.071289,-1.78,147
899,64,-0.33008,0.44043,-0.082031,-1.78,157
899,64,-0.34766,0.46484,-0.079102,-1.78,122
899,64,-0.3457,0.50488,-0.057617,-1.78,66
899,64,-0.3623,0.53125,-0.039063,-1.78,22
899,64,-0.20605,0.38672,-0.030273,-1.424,32
899,64,-0.24902,0.39355,-0.051758,-1.424,94
899,64,-0.26465,0.41602,-0.068359,-1.424,182
899,64,-0.29688,0.43164,-0.060547,-1.424,243
899,64,-0.31348,0.45703,-0.056641,-1.424,244
900,64,-0.28516,0.12305,-0.16406,0,13
900,64,-0.30957,0.15918,-0.1543,0,13
900,64,-0.11523,0.36914,0.13672,0,45
900,64,-0.10938,0.39648,0.1543,0,93
900,64,-0.11719,0.42871,0.15039,0,111
900,64,-0.10938,0.47461,0.10449,0,85
900,64,-0.19727,0.44434,0.2041,0,105
900,64,-0.19141,0.47852,0.21094,0,133
900,64,-0.20117,0.5127,0.19922,0,102
900,64,0.022461,0.69141,0.23926,0,15
900,64,0.023438,0.7168,0.25684,0,18
900,64,0,0.74414,0.26758,0,15
900,64,0,0.7627,0.30078,0,10
900,64,-0.32129,0.11816,-0.16699,0.356,6
900,64,-0.19238,0.28809,0.21973,0.356,6
900,64,-0.10938,0.41699,0.084961,0.356,10
900,64,-0.087891,0.45996,-0.0058594,0.356,14
900,64,-0.046875,0.45996,-0.18457,0.356,20
900,64,-0.21387,0.43652,0.20313,0.356,29
900,64,-0.22559,0.4668,0.20215,0.356,37
900,64,-0.036133,0.57129,0.12207,0.356,39
900,64,0,0.67773,0.27832,0.356,32
900,64,0,0.70898,0.27734,0.356,39
900,64,0,0.72949,0.30566,0.356,33
900,64,0,0.75098,0.33008,0.356,20
900,64,0,0.75195,0.39453,0.356,9
900,64,0,0.47852,-0.13672,0.71201,6
900,64,-0.049805,0.5,-0.16016,0.71201,10
900,64,-0.051758,0.54883,-0.075195,0.71201,12
900,64,-0.073242,0.57813,0.05957,0.71201,11
900,64,-0.038086,0.56934,0.23047,0.71201,10
900,64,0,0.68066,0.27051,0.71201,13
900,64,0,0.69922,0.30078,0.71201,15
900,64,0,0.71484,0.33789,0.71201,13
900,64,-0.23145,0.2207,0.036133,-2.492,27
900,64,-0.24121,0.25391,0.026367,-2.492,37
900,64,-0.26172,0.27637,-0.017578,-2.492,35
900,64,-0.28223,0.29199,-0.060547,-2.492,24
900,64,-0.30176,0.30273,-0.099609,-2.492,10
900,64,-0.21094,0.19336,0.063477,-2.136,61
900,64,-0.23145,0.21777,0.053711,-2.136,132
900,64,-0.24121,0.25098,0.046875,-2.136,192
900,64,-0.25,0.28516,0.035156,-2.136,192
900,64,-0.26953,0.30957,0.013672,-2.136,137
900,64,-0.28809,0.33105,-0.018555,-2.136,63
900,64,-0.30762,0.34668,-0.068359,-2.136,17
900,64,-0.20117,0.20117,0.069336,-1.78,68
900,64,-0.21191,0.23438,0.064453,-1.78,157
900,64,-0.23047,0.25879,0.057617,-1.78,240
900,64,-0.25,0.28223,0.051758,-1.78,259
900,64,-0.26953,0.30664,0.043945,-1.78,195
900,64,-0.27441,0.34082,0.036133,-1.78,104
900,64,-0.27832,0.37598,0.023438,-1.78,38
900,64,-0.24902,0.43066,-0.02832,-1.78,16
900,64,-0.26367,0.44531,-0.098633,-1.78,7
900,64,-0.23047,0.26367,0.03125,-1.424,100
900,64,-0.25,0.28516,0.037109,-1.424,118
900,64,-0.25586,0.3125,0.071289,-1.424,107
900,64,-0.26074,0.33301,0.12012,-1.424,78
900,64,-0.26367,0.35938,0.14551,-1.424,46
900,64,-0.24902,0.43066,0.022461,-1.424,22
900,64,-0.23047,0.4707,-0.056641,-1.424,13
900,64,-0.20898,0.51074,-0.070313,-1.424,12
900,64,-0.21973,0.52832,-0.12695,-1.424,10
901,64,-0.021484,0.31543,0.15332,0,27
901,64,-0.023438,0.33887,0.17188,0,26
901,64,-0.054688,0.33691,0.47559,0,16
901,64,-0.057617,0.32324,0.52051,0,17
901,64,-0.040039,0.12988,-0.62988,0,11
901,64,-0.033203,0.32715,0.12402,0.356,87
901,64,-0.036133,0.35352,0.13574,0.356,61
901,64,-0.10449,0.53223,0.12598,0.356,12
901,64,-0.10938,0.54199,0.19336,0.356,18
901,64,-0.077148,0.56152,0.23926,0.356,22
901,64,-0.080078,0.58105,0.26563,0.356,18
901,64,-0.083984,0.59375,0.30664,0.356,9
901,64,-0.033203,0.3252,0.12891,0.71201,31
901,64,-0.036133,0.35352,0.13574,0.71201,24
901,64,0,0.31152,0.16309,1.068,10
901,64,0.011719,0.35254,0.14258,1.068,8
901,64,-0.11035,0.29297,0.074219,-1.068,25
901,64,-0.12109,0.31836,0.084961,-1.068,25
901,64,-0.11914,0.34863,0.095703,-1.068,21
901,64,-0.12793,0.37793,0.094727,-1.068,15
901,64,-0.082031,0.24805,0.13184,-0.71201,87
901,64,-0.09082,0.27734,0.13672,-0.71201,84
901,64,-0.10938,0.30566,0.13379,-0.71201,65
901,64,-0.11914,0.33887,0.125,-0.71201,49
901,64,-0.12793,0.37305,0.1123,-0.71201,34
901,64,-0.12207,0.51758,0.16309,-0.71201,9
901,64,-0.073242,0.5293,0.24121,-0.71201,15
901,64,-0.057617,0.55078,0.26758,-0.71201,18
901,64,-0.060547,0.5791,0.27637,-0.71201,13
901,64,-0.83496,2.2168,-2.3535,-0.71201,3
901,64,-0.10938,0.2627,0.20605,-0.356,54
901,64,-0.13086,0.30371,0.18848,-0.356,38
