Frame #,# Obj,X,Y,Z,Doppler,Intensity
754,64,0.52148,0.24512,0.95215,-0.71201,54
754,64,-0.21387,0.5791,-0.96094,-0.71201,58
754,64,0.8418,0,-1.1055,-0.71201,42
754,64,-0.30762,0.8877,-0.79395,-0.71201,25
754,64,-0.27539,0.86719,-0.87109,-0.71201,17
754,64,-0.3623,0.7627,-0.97363,-0.71201,7
754,64,-0.3291,2.083,-0.026367,-0.71201,6
754,64,-0.13379,2.125,-0.19727,-0.71201,7
755,64,0,0.85547,0.30371,0,6
755,64,-0.029297,0.86035,0.37109,0,35
755,64,-0.030273,0.88574,0.38477,0,93
755,64,0,0.9209,0.37793,0,169
755,64,0,0.96094,0.35742,0,208
755,64,0,1.0078,0.31055,0,184
755,64,0,1.0576,0.23828,0,111
755,64,0,1.0879,0.23535,0,38
755,64,0.17871,1.127,0.052734,0,43
755,64,0.14648,1.1602,0.064453,0,51
755,64,0.1123,1.1943,0.052734,0,40
755,64,0.11523,1.2227,0.063477,0,22
755,64,0.11816,1.2539,0.0087891,0,7
755,64,1.9219,0,1.0029,0,11
755,64,2.0146,0,1.0703,0,17
755,64,2.043,0,1.0654,0,17
755,64,0,0.83984,0.58789,0.356,7
755,64,0,0.93848,0.48047,0.356,10
755,64,0.03418,1.0254,0.34863,0.356,14
755,64,0.069336,1.0654,0.31445,0.356,15
755,64,0.071289,1.1143,0.24316,0.356,13
755,64,0.073242,1.1582,0.1582,0.356,9
755,64,-0.22266,0.75098,0.1084,-1.068,6
755,64,-0.12793,1.0137,0.082031,-1.068,23
755,64,-0.13184,1.0439,0.061523,-1.068,36
755,64,-0.13574,1.0742,0.047852,-1.068,39
755,64,-0.13867,1.1035,0.038086,-1.068,33
755,64,-0.14258,1.1318,0.060547,-1.068,22
755,64,-0.14648,1.1621,0.03125,-1.068,12
755,64,-0.19043,0.72949,0.10449,-0.71201,7
755,64,-0.19727,0.75684,0.11719,-0.71201,9
755,64,-0.20508,0.79102,0.063477,-0.71201,9
755,64,0,0.88379,0.31348,-0.71201,31
755,64,0,0.91602,0.30859,-0.71201,89
755,64,0,0.9541,0.28418,-0.71201,165
755,64,0,0.99707,0.23926,-0.71201,208
755,64,0,1.043,0.15234,-0.71201,187
755,64,0,1.082,0.053711,-0.71201,114
755,64,-0.17383,1.0771,0.21973,-0.71201,82
755,64,-0.17871,1.125,-0.089844,-0.71201,61
755,64,0.14648,1.1602,0.073242,-0.71201,45
755,64,0.1123,1.1943,0.041992,-0.71201,36
755,64,0.11523,1.2236,0.042969,-0.71201,19
755,64,1.9219,0,0.85938,-0.71201,14
755,64,2.0146,0,0.86816,-0.71201,23
755,64,2.043,0,0.81738,-0.71201,25
755,64,1.9375,0.47852,0.7666,-0.71201,23
755,64,-0.02832,0.83789,0.34863,-0.356,13
755,64,0,0.87207,0.34277,-0.356,65
755,64,0,0.90039,0.35156,-0.356,180
755,64,0,0.93457,0.34473,-0.356,328
755,64,0,0.97461,0.31934,-0.356,407
755,64,0,1.0195,0.26758,-0.356,356
755,64,0,1.0684,0.18359,-0.356,211
755,64,-0.17383,0.98145,0.49609,-0.356,71
755,64,0.17871,1.126,0.068359,-0.356,90
755,64,0.14648,1.1611,0.050781,-0.356,104
755,64,0.1123,1.1943,0.042969,-0.356,79
755,64,0.11523,1.2236,0.040039,-0.356,42
755,64,0.11816,1.2529,0.044922,-0.356,14
755,64,1.9863,0,0.94434,-0.356,22
755,64,2.0146,0,0.96289,-0.356,35
755,64,2.043,0,0.94824,-0.356,36
755,64,2.0049,0,0.87988,-0.356,28
756,64,-0.12109,0.62402,0.10645,0,4
756,64,-0.083984,0.66504,0.069336,0,5
756,64,0.14648,0.625,0.68262,0,27
756,64,0.12109,0.75098,0.59668,0,53
756,64,0.09375,0.84473,0.51855,0,88
756,64,0.064453,0.91113,0.46582,0,115
756,64,0.033203,0.96387,0.42578,0,114
756,64,0.03418,1.0186,0.36816,0,81
756,64,0,1.0732,0.29395,0,39
756,64,0.17871,1.127,0.049805,0,29
756,64,0.18262,1.1572,0.0097656,0,30
756,64,0.15039,1.1914,-0.018555,0,21
756,64,0.077148,1.2178,-0.15332,0,10
756,64,1.5557,0,1.6113,0,7
756,64,-1.8945,0.63184,0.30957,0,17
756,64,-1.9219,0.58984,0.40137,0,23
756,64,-1.9492,0.55859,0.45996,0,20
756,64,-1.9766,0.58496,0.44336,0,11
756,64,0.029297,0.8252,0.44434,0.356,10
756,64,0.060547,0.89746,0.35254,0.356,18
756,64,0.0625,0.97461,0.19336,0.356,19
756,64,0.032227,1.0127,0.15527,0.356,14
756,64,0,1.0293,0.22754,0.356,12
756,64,0.03418,1.0625,0.20996,0.356,12
756,64,0.069336,1.1055,0.11133,0.356,9
756,64,-0.16992,0.8877,0.089844,-1.068,6
756,64,-0.14648,0.9248,0.030273,-1.068,12
756,64,-0.09082,0.96191,0.025391,-1.068,18
756,64,-0.03125,0.99512,0.030273,-1.068,20
756,64,0.032227,1.0205,0.088867,-1.068,18
756,64,0.033203,1.042,0.15527,-1.068,14
756,64,-0.1416,0.89551,-0.041016,-0.71201,18
756,64,-0.14648,0.9209,-0.094727,-0.71201,38
756,64,-0.15137,0.94336,-0.14551,-0.71201,52
756,64,0.0625,0.93555,0.33496,-0.71201,90
756,64,0.064453,0.96582,0.33691,-0.71201,130
756,64,0.033203,1.0049,0.31934,-0.71201,137
756,64,0.03418,1.0537,0.24902,-0.71201,101
756,64,0.069336,1.1074,0.084961,-0.71201,54
756,64,0.17871,1.125,-0.083008,-0.71201,34
756,64,0.18262,1.1543,-0.084961,-0.71201,33
756,64,0.15039,1.1836,-0.13281,-0.71201,24
756,64,0.11523,1.2139,-0.16211,-0.71201,12
756,64,1.5947,0.87598,0.73633,-0.71201,8
756,64,0,1.9902,-0.063477,-0.71201,10
756,64,-1.8945,0.65137,0.26563,-0.71201,22
756,64,-1.9219,0.63281,0.3291,-0.71201,30
756,64,-1.8848,0.78418,0.39648,-0.71201,26
756,64,-0.10059,0.63574,0.016602,-0.356,7
756,64,-0.083984,0.66699,0.038086,-0.356,8
756,64,-0.10938,0.69434,0,-0.356,6
756,64,-0.1416,0.88867,-0.11914,-0.356,23
756,64,0.17578,0.63086,0.6709,-0.356,55
756,64,0.15137,0.75,0.59082,-0.356,107
756,64,0.09375,0.86914,0.47754,-0.356,175
756,64,0.064453,0.93066,0.4248,-0.356,227
756,64,0.033203,0.97949,0.38867,-0.356,224
756,64,0.03418,1.0313,0.33008,-0.356,159
756,64,0.035156,1.0879,0.23047,-0.356,78
756,64,0.17871,1.1279,-0.00097656,-0.356,57
756,64,0.18262,1.1572,-0.026367,-0.356,59
756,64,0.1875,1.1846,-0.053711,-0.356,44
756,64,0.11523,1.2119,-0.17676,-0.356,21
756,64,1.5557,0,1.4688,-0.356,13
757,64,0.020508,0.64258,0.040039,0,7
757,64,0.041992,0.66992,0.055664,0,19
757,64,0.043945,0.69727,0.076172,0,29
757,64,0.045898,0.72461,0.094727,0,32
757,64,0.071289,0.75488,0.071289,0,24
757,64,0.024414,0.78027,0.12793,0,10
757,64,0.02832,0.88184,0.21191,0,67
757,64,0.029297,0.90527,0.24023,0,145
757,64,0.030273,0.92773,0.26953,0,218
757,64,0.03125,0.94922,0.2998,0,233
757,64,0.032227,0.96094,0.35449,0,177
757,64,0,0.94824,0.46191,0,89
757,64,-0.067383,0.88672,0.61914,0,30
757,64,0.24316,1.0254,-0.35645,0,24
757,64,0.25,1.0889,-0.24023,0,22
757,64,0.29297,1.1045,-0.25879,0,17
757,64,0.1875,1.1455,-0.30859,0,9
757,64,-0.55176,1.2529,-1.4063,0,15
757,64,-0.62207,1.1904,-1.4707,0,17
757,64,-0.63184,1.2051,-1.4941,0,15
757,64,0.020508,0.63574,0.10156,0.356,9
757,64,0.041992,0.66602,0.091797,0.356,34
757,64,0.06543,0.69238,0.10449,0.356,70
757,64,0.068359,0.71875,0.12305,0.356,90
757,64,0.071289,0.74609,0.13574,0.356,78
757,64,0.074219,0.77344,0.14844,0.356,45
757,64,0.050781,0.80664,0.13965,0.356,15
757,64,0,0.58203,0.27734,0.71201,6
757,64,0.063477,0.66211,0.10547,0.71201,14
757,64,0.06543,0.68945,0.12109,0.71201,40
757,64,0.068359,0.7168,0.13574,0.71201,61
757,64,0.071289,0.74316,0.15039,0.71201,58
757,64,0.049805,0.77441,0.15332,0.71201,35
757,64,0.050781,0.80566,0.14551,0.71201,13
757,64,0.060547,0.58594,0.26172,1.068,10
757,64,0.063477,0.61816,0.26074,1.068,22
757,64,0.06543,0.66211,0.22559,1.068,32
757,64,0.045898,0.7002,0.21094,1.068,33
757,64,0.071289,0.72656,0.21582,1.068,26
757,64,0.049805,0.77344,0.1582,1.068,14
757,64,0.057617,0.52637,0.3125,1.424,10
757,64,0.060547,0.55957,0.31445,1.424,26
757,64,0.063477,0.59375,0.3125,1.424,43
757,64,0.06543,0.62305,0.31934,1.424,49
757,64,0.068359,0.66211,0.30566,1.424,39
757,64,0.071289,0.70801,0.27148,1.424,20
757,64,0.060547,0.53516,0.35352,1.78,12
757,64,0.063477,0.58496,0.3291,1.78,21
757,64,0.06543,0.61426,0.33594,1.78,24
757,64,0.045898,0.64453,0.34375,1.78,19
757,64,0.047852,0.66113,0.375,1.78,10
757,64,-0.18555,0.81543,-0.14648,-1.068,6
757,64,-0.10938,0.87207,0.0078125,-1.068,14
757,64,-0.11328,0.90039,0.02832,-1.068,19
757,64,-0.11719,0.92871,0.054688,-1.068,19
757,64,-0.09082,0.95605,0.10645,-1.068,15
757,64,0,0.9668,0.23926,-1.068,11
757,64,0.068359,0.72754,0.048828,-0.71201,9
757,64,0.094727,0.74902,0.097656,-0.71201,11
757,64,0.074219,0.78223,0.092773,-0.71201,10
757,64,-0.10645,0.84277,0.015625,-0.71201,11
757,64,-0.054688,0.87207,0.088867,-0.71201,34
757,64,0,0.89746,0.13867,-0.71201,85
757,64,0.029297,0.91992,0.1748,-0.71201,164
758,64,0.018555,0.53027,0.24902,0,7
758,64,0.019531,0.57031,0.22852,0,11
758,64,0.040039,0.58984,0.25586,0,14
758,64,0.041992,0.62305,0.25293,0,12
758,64,0.06543,0.6416,0.2793,0,8
758,64,0.02832,0.89941,0.12305,0,39
758,64,0.029297,0.93457,0.064453,0,46
758,64,0.060547,0.95605,-0.125,0,43
758,64,0.03125,0.90918,-0.40625,0,30
758,64,0,0.68555,-0.7627,0,14
758,64,0.29688,0.99609,-0.17969,0,13
758,64,0.27051,1.0137,-0.27051,0,12
758,64,1.7852,0,-0.66309,0,12
758,64,1.752,0,-1.0742,0,19
758,64,1.7168,0,-1.2773,0,27
758,64,1.6807,0,-1.4502,0,27
758,64,1.7051,0,-1.5967,0,20
758,64,0.020508,0.61719,0.18555,0.356,5
758,64,0.17578,0.80469,0.44727,0.356,24
758,64,0.18164,0.85059,0.42188,0.356,27
758,64,0.21777,0.91406,0.3291,0.356,23
758,64,0.26367,1.0195,-0.044922,0.356,19
758,64,0.30469,1.0352,-0.097656,0.356,20
758,64,0.31348,1.0537,-0.1748,0.356,14
758,64,0.11523,0.54492,0.26074,-2.492,12
758,64,0.10059,0.57617,0.27051,-2.492,18
758,64,0.12598,0.60059,0.27832,-2.492,20
758,64,0.10938,0.62988,0.29199,-2.492,14
758,64,0.035156,0.54102,0.12695,-2.136,7
758,64,0.036133,0.57715,0.09375,-2.136,22
758,64,0.019531,0.6123,0.057617,-2.136,44
758,64,0.040039,0.64063,0.05957,-2.136,63
758,64,0.041992,0.66797,0.072266,-2.136,66
758,64,0.06543,0.69238,0.099609,-2.136,51
758,64,0.045898,0.72363,0.10156,-2.136,28
758,64,0.023438,0.75977,0.052734,-2.136,10
758,64,0.069336,0.25586,0.48926,-1.78,8
758,64,0.073242,0.34766,0.46582,-1.78,32
758,64,0.057617,0.48535,0.37402,-1.78,75
758,64,0.060547,0.5957,0.23926,-1.78,117
758,64,0.063477,0.64551,0.18262,-1.78,131
758,64,0.06543,0.67969,0.16602,-1.78,104
758,64,0.068359,0.71094,0.16211,-1.78,57
758,64,0.071289,0.73828,0.17383,-1.78,21
758,64,0,0.52637,-0.033203,-1.424,5
758,64,0,0.55566,-0.032227,-1.424,18
758,64,0,0.58496,-0.026367,-1.424,39
758,64,0,0.61426,-0.036133,-1.424,51
758,64,0.38281,0,-0.58496,-1.424,51
758,64,0.40039,0,-0.61523,-1.424,45
758,64,0.41699,0,-0.63281,-1.424,31
758,64,0.45801,0,-0.5918,-1.424,16
758,64,0.017578,0.55566,0.023438,-1.068,18
758,64,0.036133,0.58203,0.05957,-1.068,44
758,64,0.038086,0.6084,0.078125,-1.068,72
758,64,0.040039,0.63574,0.09668,-1.068,83
758,64,0.041992,0.66211,0.11523,-1.068,70
758,64,0.043945,0.69043,0.12402,-1.068,42
758,64,0,0.61426,0.039063,-0.71201,7
758,64,0.020508,0.63281,0.11719,-0.71201,9
758,64,0.021484,0.66211,0.12207,-0.71201,8
758,64,-0.10254,0.81152,0.061523,-0.71201,21
758,64,-0.080078,0.83398,0.13672,-0.71201,24
758,64,0.027344,0.87695,0.055664,-0.71201,26
759,64,0,0.32715,0.24707,0,4
759,64,-0.041016,0.39551,0.1875,0,16
759,64,-0.058594,0.4248,0.18848,0,32
759,64,-0.046875,0.44824,0.21191,0,45
759,64,-0.06543,0.48145,0.20508,0,44
759,64,-0.069336,0.51563,0.19824,0,30
759,64,-0.091797,0.55273,0.1709,0,13
759,64,0.027344,0.82813,0.29199,0,43
759,64,0.02832,0.87891,0.22656,0,69
759,64,0.058594,0.92383,0.14551,0,76
759,64,0.060547,0.96191,0.069336,0,63
759,64,0.21777,0.90039,0.36621,0,45
759,64,0.22461,0.99219,0.12793,0,23
759,64,0.19727,0.98633,-0.31543,0,12
759,64,0.20313,1.0303,-0.26563,0,10
759,64,0.10449,0.97168,-0.53125,0,7
759,64,-1.7295,0.6416,0.023438,0,9
759,64,-1.6992,0.79199,0.021484,0,17
759,64,-1.6064,1.0098,0.15527,0,23
759,64,1.5098,0,-1.4795,0,27
759,64,1.5947,0,-1.6328,0,24
759,64,-0.043945,0.4248,0.19238,0.356,8
759,64,-0.046875,0.44336,0.22266,0.356,11
759,64,-0.06543,0.48242,0.20215,0.356,11
759,64,-0.10449,0.52539,0.15137,0.356,7
759,64,0.19238,0.72754,0.4541,0.356,20
759,64,0.22656,0.73633,0.48047,0.356,44
759,64,0.23438,0.78418,0.45605,0.356,65
759,64,0.21191,0.84082,0.42676,0.356,67
759,64,0.21777,0.91895,0.31543,0.356,48
759,64,0.25586,0.99219,-0.029297,0.356,26
759,64,0.3291,0.96875,-0.25488,0.356,14
759,64,0.40625,0.97363,-0.24902,0.356,14
759,64,0.38281,1.0361,-0.13574,0.356,12
759,64,0.35742,1.0762,-0.13477,0.356,8
759,64,0.22656,0.33008,0.81543,0.71201,15
759,64,0.26367,0.6748,-0.59473,0.71201,26
759,64,0.30176,0.76172,-0.5127,0.71201,33
759,64,0.31152,0.78223,-0.53223,0.71201,29
759,64,0.32031,0.80762,-0.54395,0.71201,17
759,64,0.3623,0.8291,-0.54102,0.71201,9
759,64,-0.23438,0.80371,-0.4209,1.068,9
759,64,-0.24121,0.83105,-0.42969,1.068,13
759,64,-0.28027,0.82227,-0.48633,1.068,13
759,64,-0.32031,0.80957,-0.54004,1.068,9
759,64,-0.1377,0.40527,0.099609,-1.424,8
759,64,-0.13184,0.4375,0.10449,-1.424,13
759,64,-0.15527,0.45898,0.11621,-1.424,13
759,64,-0.18164,0.47754,0.13184,-1.424,8
759,64,-0.10254,0.39063,0.073242,-1.068,12
759,64,-0.10938,0.41699,0.082031,-1.068,29
759,64,-0.087891,0.44336,0.12207,-1.068,47
759,64,-0.078125,0.46582,0.15918,-1.068,59
759,64,-0.082031,0.48828,0.18164,-1.068,58
759,64,-0.086914,0.50977,0.20508,-1.068,43
759,64,-0.10938,0.5293,0.22559,-1.068,23
759,64,0.17578,0.81152,0.43457,-1.068,8
759,64,0.24121,0.84961,0.3916,-1.068,9
759,64,-0.077148,0.38281,0.12598,-0.71201,16
759,64,-0.054688,0.40723,0.15527,-0.71201,50
759,64,-0.058594,0.43457,0.16602,-0.71201,101
759,64,-0.0625,0.46387,0.1709,-0.71201,139
759,64,-0.06543,0.49219,0.17578,-0.71201,135
759,64,-0.069336,0.52051,0.18457,-0.71201,90
760,64,-0.077148,0.375,0.14844,0,7
760,64,-0.068359,0.40723,0.14844,0,24
760,64,-0.073242,0.43164,0.16699,0,47
760,64,-0.0625,0.45508,0.19238,0,62
760,64,-0.082031,0.48438,0.19043,0,57
760,64,-0.069336,0.51367,0.20117,0,37
760,64,-0.091797,0.54785,0.1875,0,15
760,64,0.24707,0.71094,0.4541,0,43
760,64,0.22656,0.73828,0.47754,0,84
760,64,0.26367,0.75098,0.49414,0,108
760,64,0.24121,0.78125,0.51563,0,96
760,64,0.24902,0.79785,0.54102,0,56
760,64,0.22461,0.77246,0.63574,0,20
760,64,0.30469,1.0313,-0.13477,0,8
760,64,0.31348,1.0654,-0.074219,0,8
760,64,0.35742,1.0713,-0.1709,0,7
760,64,1.499,0,-1.3418,0,16
760,64,1.4648,0,-1.3613,0,29
760,64,1.4873,0,-1.4229,0,36
760,64,1.5098,0,-1.4727,0,31
760,64,0.53418,2.0635,0.16992,0,18
760,64,0.47363,2.1094,0.1582,0,24
760,64,0.54883,2.1221,0.15039,0,25
760,64,0.4873,2.1543,0.27539,0,18
760,64,-0.19043,0.4248,0.055664,0.356,5
760,64,-0.20215,0.45508,0.0078125,0.356,5
760,64,-0.13184,0.47559,0.18555,0.356,4
760,64,0.22656,0.6709,0.56836,0.356,42
760,64,0.23438,0.73047,0.53809,0.356,56
760,64,0.24121,0.7666,0.53613,0.356,51
760,64,0.21777,0.82617,0.51074,0.356,29
760,64,0.40625,1,0.091797,0.356,8
760,64,0.41699,1.0313,-0.042969,0.356,12
760,64,0.39258,1.0693,-0.086914,0.356,11
760,64,0.36621,1.0996,-0.17188,0.356,8
760,64,0.23438,0.72852,0.54102,0.71201,14
760,64,-0.089844,0.39258,0.075195,-1.068,6
760,64,-0.10938,0.41504,0.092773,-1.068,13
760,64,-0.11719,0.44336,0.095703,-1.068,19
760,64,-0.13965,0.4707,0.082031,-1.068,19
760,64,-0.13184,0.50293,0.088867,-1.068,15
760,64,0.23438,0.75098,0.50977,-1.068,12
760,64,0.21191,0.80957,0.4834,-1.068,11
760,64,-0.089844,0.375,0.13867,-0.71201,12
760,64,-0.082031,0.4043,0.15039,-0.71201,32
760,64,-0.058594,0.43066,0.17578,-0.71201,61
760,64,-0.0625,0.45996,0.17969,-0.71201,81
760,64,-0.06543,0.49121,0.17969,-0.71201,76
760,64,-0.069336,0.52246,0.17871,-0.71201,50
760,64,-0.073242,0.55371,0.17578,-0.71201,21
760,64,0.24707,0.75488,0.375,-0.71201,36
760,64,0.25488,0.76953,0.40918,-0.71201,70
760,64,0.26367,0.79297,0.42383,-0.71201,88
760,64,0.27148,0.82031,0.43262,-0.71201,77
760,64,0.24902,0.86035,0.43555,-0.71201,45
760,64,0.25586,0.87598,0.46582,-0.71201,15
760,64,1.5234,0,-1.5098,-0.71201,26
760,64,1.5469,0,-1.5547,-0.71201,32
760,64,0.60938,2.0801,0.012695,-0.71201,40
760,64,0.54883,2.126,0.048828,-0.71201,40
760,64,0.55664,2.1523,0.11816,-0.71201,29
760,64,-0.064453,0.38086,0.1377,-0.356,16
760,64,-0.054688,0.40723,0.1543,-0.356,48
760,64,-0.073242,0.43359,0.16211,-0.356,93
761,64,0,0.40918,-0.032227,0,8
761,64,0,0.43848,-0.025391,0,19
761,64,0,0.46777,-0.030273,0,26
761,64,-0.03125,0.49707,-0.0087891,0,25
761,64,-0.033203,0.52344,-0.048828,0,18
761,64,-0.051758,0.54688,-0.086914,0,10
761,64,0.21191,0.7373,0.36426,0,96
761,64,0.24707,0.75,0.38477,0,206
761,64,0.25488,0.77539,0.39746,0,296
761,64,0.26367,0.80469,0.40234,0,291
761,64,0.27148,0.83789,0.39844,0,198
761,64,0.24902,0.89551,0.35742,0,83
761,64,0.22461,0.97266,0.23145,0,16
761,64,1.5566,0,-1.5498,0,23
761,64,1.5234,0,-1.5947,0,26
761,64,1.5469,0,-1.6338,0,21
761,64,0.012695,0.40625,0.055664,0.356,17
761,64,0,0.43066,0.085938,0.356,37
761,64,0,0.41309,0.2207,0.356,49
761,64,0.10938,0.46973,0.12402,0.356,53
761,64,0.11523,0.49902,0.12695,0.356,54
761,64,0.10449,0.53223,0.12402,0.356,38
761,64,0.091797,0.57324,0.079102,0.356,18
761,64,0.21973,0.76172,0.37891,0.356,106
761,64,0.22656,0.77637,0.41211,0.356,145
761,64,0.26367,0.79004,0.42969,0.356,141
761,64,0.24121,0.83398,0.4248,0.356,93
761,64,0.28027,0.85938,0.41797,0.356,39
761,64,0.023438,0.36133,0.11719,0.71201,10
761,64,0,0.38867,0.13184,0.71201,31
761,64,0,0.41016,0.15723,0.71201,61
761,64,0,0.4248,0.19727,0.71201,79
761,64,0.09375,0.4834,0.072266,0.71201,79
761,64,0.098633,0.50977,0.09375,0.71201,78
761,64,0.10449,0.53613,0.1084,0.71201,52
761,64,0.19238,0.76172,0.39258,0.71201,26
761,64,0.22656,0.76172,0.43945,0.71201,36
761,64,0.23438,0.7959,0.43652,0.71201,34
761,64,0.24121,0.82422,0.44238,0.71201,23
761,64,0.011719,0.35059,0.14844,1.068,12
761,64,0,0.37891,0.15723,1.068,32
761,64,0.013672,0.39648,0.1875,1.068,54
761,64,0,0.42383,0.2002,1.068,63
761,64,0,0.44531,0.22266,1.068,53
761,64,0,0.47266,0.23438,1.068,31
761,64,0.086914,0.53809,0.1123,1.068,22
761,64,0.19824,0.70898,0.53125,1.068,11
761,64,0.23438,0.7334,0.53418,1.068,11
761,64,0.036133,0.30957,0.21875,1.424,11
761,64,0.038086,0.34082,0.22461,1.424,33
761,64,0.041016,0.36719,0.2373,1.424,61
761,64,0.043945,0.39258,0.25195,1.424,74
761,64,0.0625,0.42773,0.24707,1.424,65
761,64,0.082031,0.46289,0.23828,1.424,40
761,64,0.086914,0.50195,0.22461,1.424,15
761,64,0.047852,0.31543,0.20801,1.78,7
761,64,0.064453,0.34766,0.20801,1.78,22
761,64,0.068359,0.37109,0.22559,1.78,43
761,64,0.073242,0.39941,0.23438,1.78,56
761,64,0.078125,0.42871,0.24023,1.78,51
761,64,0.082031,0.45605,0.25098,1.78,32
761,64,0.086914,0.48828,0.25293,1.78,12
761,64,0.050781,0.30859,0.26563,2.136,5
761,64,0.054688,0.35645,0.25,2.136,9
762,64,0,0.33203,0.18652,0,21
762,64,0.012695,0.34668,0.21875,0,74
762,64,0.013672,0.37793,0.22266,0,150
762,64,0.029297,0.41016,0.22461,0,203
762,64,0.015625,0.4541,0.2041,0,191
762,64,0.016602,0.49219,0.18848,0,126
762,64,0.017578,0.52637,0.17871,0,55
762,64,0.12793,0.80957,0.038086,0,32
762,64,0.080078,0.84277,-0.066406,0,28
762,64,0.027344,0.83496,-0.27148,0,29
762,64,0.34082,0.78125,0.3125,0,43
762,64,0.35156,0.82129,0.28516,0,41
762,64,0.33203,0.85938,0.29102,0,25
762,64,1.6143,0,-1.3838,0,21
762,64,0.025391,0.33496,0.23438,0.356,12
762,64,0.013672,0.36719,0.24121,0.356,24
762,64,0.029297,0.40723,0.23047,0.356,34
762,64,0.015625,0.44824,0.2168,0.356,32
762,64,0.016602,0.48242,0.21191,0.356,20
762,64,0.34082,0.61816,0.57129,0.356,23
762,64,0.32227,0.66016,0.58203,0.356,21
762,64,0,0.19336,0.39453,-1.424,6
762,64,-0.014648,0.18848,-0.42871,-1.424,9
762,64,-0.03125,0.27637,-0.41309,-1.424,8
762,64,0,0.35645,0.13379,-1.068,4
762,64,0.038086,0.33887,0.22754,-1.068,15
762,64,0.054688,0.39258,0.18945,-1.068,53
762,64,0.043945,0.4375,0.16211,-1.068,103
762,64,0.046875,0.46875,0.16113,-1.068,128
762,64,0.06543,0.49609,0.16602,-1.068,109
762,64,0.051758,0.53125,0.15723,-1.068,61
762,64,0.073242,0.56152,0.14844,-1.068,20
762,64,0,0.33301,0.11133,-0.71201,5
762,64,0.011719,0.34082,0.16895,-0.71201,30
762,64,0.025391,0.35352,0.20605,-0.71201,89
762,64,0.013672,0.39746,0.18652,-0.71201,176
762,64,0.029297,0.44238,0.15234,-0.71201,259
762,64,0.03125,0.47949,0.13184,-0.71201,289
762,64,0.033203,0.50781,0.1377,-0.71201,237
762,64,0.035156,0.53418,0.15039,-0.71201,135
762,64,0.080078,0.84082,-0.087891,-0.71201,25
762,64,0.027344,0.83691,-0.2666,-0.71201,25
762,64,0.34082,0.77344,0.33105,-0.71201,36
762,64,0.011719,0.33398,0.18164,-0.356,44
762,64,0.012695,0.35449,0.20508,-0.356,141
762,64,0.013672,0.38477,0.21094,-0.356,278
762,64,0.014648,0.42578,0.19531,-0.356,370
762,64,0.03125,0.46582,0.17383,-0.356,352
762,64,0.033203,0.50195,0.15625,-0.356,245
762,64,0.035156,0.53223,0.16016,-0.356,122
762,64,0.080078,0.84082,-0.094727,-0.356,54
762,64,0.3291,0.74121,0.33691,-0.356,64
762,64,0.34082,0.77148,0.33691,-0.356,97
762,64,0.35156,0.80859,0.31738,-0.356,93
762,64,0.3623,0.84668,0.29395,-0.356,57
762,64,1.6143,0,-1.4688,-0.356,47
762,64,-0.1709,0.38965,-0.25879,0,102
762,64,-0.18164,0.39648,-0.29688,0,73
762,64,-0.19141,0.40039,-0.33594,0,35
762,64,-0.17969,0.39453,-0.69629,0,18
762,64,0.58398,0,-0.68457,0,23
762,64,0.3291,0.73926,0.3418,0,27
762,64,0,0.80176,-0.42578,0,31
762,64,0,0.7334,-0.58301,0,25
763,64,-0.12109,0.3252,0.057617,0,5
763,64,-0.047852,0.33594,0.17285,0,14
763,64,-0.050781,0.36914,0.16992,0,47
763,64,-0.054688,0.39844,0.17676,0,89
763,64,-0.058594,0.42578,0.18652,0,109
763,64,-0.046875,0.45996,0.18555,0,95
763,64,-0.049805,0.48926,0.18945,0,55
763,64,-0.069336,0.51465,0.19922,0,19
763,64,0.33301,0.55371,0.50488,0,88
763,64,0.31836,0.64453,0.45313,0,193
763,64,0.3291,0.69434,0.42578,0,258
763,64,0.3125,0.74707,0.41016,0,231
763,64,0.32227,0.79004,0.38867,0,138
763,64,0.30176,0.85059,0.34668,0,50
763,64,0.21777,0.89551,0.37598,0,11
763,64,0.48047,0.90527,0,0,14
763,64,0.46094,0.94141,0.10938,0,11
763,64,0.45508,2.0273,0.083008,0,9
763,64,-0.19727,1.4443,-1.5244,0,10
763,64,-0.082031,0.39844,0.16504,0.356,7
763,64,-0.073242,0.42188,0.18945,0.356,9
763,64,-0.09375,0.44824,0.19531,0.356,7
763,64,0.30762,0.61914,0.44141,0.356,48
763,64,0.29199,0.66211,0.44531,0.356,96
763,64,0.30176,0.69629,0.44238,0.356,121
763,64,0.3125,0.73535,0.43164,0.356,106
763,64,0.32227,0.7793,0.40918,0.356,61
763,64,0.33203,0.83105,0.36621,0.356,21
763,64,0.44824,0.90137,0.19238,0.356,8
763,64,0.39551,0.9541,0.21094,0.356,6
763,64,0.28223,0.58301,0.50293,0.71201,11
763,64,0.29199,0.62207,0.49902,0.71201,23
763,64,0.3291,0.66797,0.4668,0.71201,30
763,64,0.3125,0.72168,0.4541,0.71201,26
763,64,0.32227,0.76074,0.44336,0.71201,15
763,64,0.29199,0.6416,0.47461,1.068,8
763,64,0.27441,0.66797,0.50098,1.068,10
763,64,0.28418,0.67871,0.53223,1.068,9
763,64,0.3291,0.73535,0.34961,-1.424,7
763,64,-0.10742,0.3584,0.068359,-1.068,8
